YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;25;5.336;1;0;0
2001;10;26;5.352;1;0;0
2001;10;27;4.728;1;0;0
2001;10;28;4.744;1;0;0
2001;10;29;4.981;1;0;0
2001;10;30;4.654;1;0;0
2001;10;31;4.358;1;0;0
2001;11;1;4.555;1;0;0
2001;11;2;4.186;1;0;0
2001;11;3;4.096;1;0;0
2001;11;4;4.117;1;0;0
2001;11;5;3.997;1;0;0
2001;11;6;3.932;1;0;0
2001;11;7;6.854;1;0;0
2001;11;8;30.101;1;0;0
2001;11;9;16.296;1;0;0
2001;11;10;8.956;1;0;0
2001;11;11;7.285;1;0;0
2001;11;12;6.97;1;0;0
2001;11;13;6.735;1;0;0
2001;11;14;6.336;1;0;0
2001;11;15;5.983;1;0;0
2001;11;16;5.653;1;0;0
2001;11;17;5.615;1;0;0
2001;11;18;5.376;1;0;0
2001;11;19;5.413;1;0;0
2001;11;20;5.32;1;0;0
2001;11;21;5.02;1;0;0
2001;11;22;6.215;1;0;0
2001;11;23;7.351;1;0;0
2001;11;24;5.873;1;0;0
2001;11;25;5.688;1;0;0
2001;11;26;6.263;1;0;0
2001;11;27;11.413;1;0;0
2001;11;28;12.884;1;0;0
2001;11;29;9.376;1;0;0
2001;11;30;9.423;1;0;0
2001;12;1;8.129;1;0;0
2001;12;2;7.351;1;0;0
2001;12;3;7.008;1;0;0
2001;12;4;6.806;1;0;0
2001;12;5;7.059;1;0;0
2001;12;6;16.056;1;0;0
2001;12;7;11.737;1;0;0
2001;12;8;9.119;1;0;0
2001;12;9;8.438;1;0;0
2001;12;10;8.165;1;0;0
2001;12;11;8.338;1;0;0
2001;12;12;8.18;1;0;0
2001;12;13;-999;1;1;
2001;12;14;-999;1;1;
2001;12;15;-999;1;1;
2001;12;16;-999;1;1;
2001;12;17;-999;1;1;
2001;12;18;-999;1;1;
2001;12;19;-999;1;1;
2001;12;20;-999;1;1;
2001;12;21;-999;1;1;
2001;12;22;-999;1;1;
2001;12;23;-999;1;1;
2001;12;24;-999;1;1;
2001;12;25;11.32;1;0;0
2001;12;26;11.9;1;0;0
2001;12;27;11.9;1;0;0
2001;12;28;11.9;1;0;0
2001;12;29;24.086;1;0;0
2001;12;30;23.145;1;0;0
2001;12;31;10.644;1;0;0
2002;1;1;7.837;1;0;0
2002;1;2;7.389;1;0;0
2002;1;3;7.391;1;0;0
2002;1;4;7.4;1;0;0
2002;1;5;7.404;1;0;0
2002;1;6;-999;1;1;
2002;1;7;-999;1;1;
2002;1;8;-999;1;1;
2002;1;9;-999;1;1;
2002;1;10;-999;1;1;
2002;1;11;-999;1;1;
2002;1;12;-999;1;1;
2002;1;13;-999;1;1;
2002;1;14;-999;1;1;
2002;1;15;-999;1;1;
2002;1;16;-999;1;1;
2002;1;17;-999;1;1;
2002;1;18;-999;1;1;
2002;1;19;-999;1;1;
2002;1;20;-999;1;1;
2002;1;21;19.358;1;0;0
2002;1;22;17.08;1;0;0
2002;1;23;10.896;1;0;0
2002;1;24;7.51;1;0;0
2002;1;25;9.388;1;0;0
2002;1;26;9.594;1;0;0
2002;1;27;23.325;1;0;0
2002;1;28;85.667;1;0;0
2002;1;29;51.118;1;0;0
2002;1;30;32.746;1;0;0
2002;1;31;27.076;1;0;0
2002;2;1;23.515;1;0;0
2002;2;2;22.024;1;0;0
2002;2;3;21.201;1;0;0
2002;2;4;20.139;1;0;0
2002;2;5;18.96;1;0;0
2002;2;6;18.7;1;0;0
2002;2;7;21.142;1;0;0
2002;2;8;19.956;1;0;0
2002;2;9;26.869;1;0;0
2002;2;10;41.351;1;0;0
2002;2;11;34.516;1;0;0
2002;2;12;40.458;1;0;0
2002;2;13;49.6;1;0;0
2002;2;14;38.839;1;0;0
2002;2;15;26.535;1;0;0
2002;2;16;22.197;1;0;0
2002;2;17;20.431;1;0;0
2002;2;18;18.729;1;0;0
2002;2;19;17.592;1;0;0
2002;2;20;44.609;1;0;0
2002;2;21;45.289;1;0;0
2002;2;22;24.311;1;0;0
2002;2;23;26.453;1;0;0
2002;2;24;23.794;1;0;0
2002;2;25;20.927;1;0;0
2002;2;26;36.919;1;0;0
2002;2;27;47.774;1;0;0
2002;2;28;37.54;1;0;0
2002;3;1;28.151;1;0;0
2002;3;2;24.386;1;0;0
2002;3;3;21.345;1;0;0
2002;3;4;19.143;1;0;0
2002;3;5;17.728;1;0;0
2002;3;6;16.849;1;0;0
2002;3;7;18.172;1;0;0
2002;3;8;20.745;1;0;0
2002;3;9;17.171;1;0;0
2002;3;10;16.318;1;0;0
2002;3;11;15.494;1;0;0
2002;3;12;15.096;1;0;0
2002;3;13;15.235;1;0;0
2002;3;14;15.598;1;0;0
2002;3;15;16.149;1;0;0
2002;3;16;16.003;1;0;0
2002;3;17;15.928;1;0;0
2002;3;18;16.295;1;0;0
2002;3;19;28.834;1;0;0
2002;3;20;54.328;1;0;0
2002;3;21;101.778;1;0;0
2002;3;22;69.234;1;0;0
2002;3;23;46.026;1;0;0
2002;3;24;34.376;1;0;0
2002;3;25;28.544;1;0;0
2002;3;26;24.98;1;0;0
2002;3;27;22.63;1;0;0
2002;3;28;20.229;1;0;0
2002;3;29;18.727;1;0;0
2002;3;30;17.789;1;0;0
2002;3;31;17.181;1;0;0
2002;4;1;16.952;1;0;0
2002;4;2;16.598;1;0;0
2002;4;3;16.385;1;0;0
2002;4;4;16.441;1;0;0
2002;4;5;15.193;1;0;0
2002;4;6;14.014;1;0;0
2002;4;7;13.467;1;0;0
2002;4;8;13.049;1;0;0
2002;4;9;12.46;1;0;0
2002;4;10;11.729;1;0;0
2002;4;11;11.448;1;0;0
2002;4;12;11.566;1;0;0
2002;4;13;11.883;1;0;0
2002;4;14;12.523;1;0;0
2002;4;15;11.516;1;0;0
2002;4;16;10.965;1;0;0
2002;4;17;10.652;1;0;0
2002;4;18;10.457;1;0;0
2002;4;19;10.774;1;0;0
2002;4;20;14.317;1;0;0
2002;4;21;13.066;1;0;0
2002;4;22;11.816;1;0;0
2002;4;23;11.222;1;0;0
2002;4;24;11.75;1;0;0
2002;4;25;11.267;1;0;0
2002;4;26;11.388;1;0;0
2002;4;27;16.87;1;0;0
2002;4;28;12.657;1;0;0
2002;4;29;11.36;1;0;0
2002;4;30;10.955;1;0;0
2002;5;1;10.313;1;0;0
2002;5;2;10.564;1;0;0
2002;5;3;10.402;1;0;0
2002;5;4;9.971;1;0;0
2002;5;5;9.461;1;0;0
2002;5;6;11;1;0;0
2002;5;7;9.622;1;0;0
2002;5;8;8.708;1;0;0
2002;5;9;8.24;1;0;0
2002;5;10;7.918;1;0;0
2002;5;11;8.219;1;0;0
2002;5;12;8.707;1;0;0
2002;5;13;7.555;1;0;0
2002;5;14;7.204;1;0;0
2002;5;15;7.214;1;0;0
2002;5;16;6.601;1;0;0
2002;5;17;6.069;1;0;0
2002;5;18;5.986;1;0;0
2002;5;19;5.995;1;0;0
2002;5;20;6.167;1;0;0
2002;5;21;6.248;1;0;0
2002;5;22;5.63;1;0;0
2002;5;23;5.432;1;0;0
2002;5;24;6.153;1;0;0
2002;5;25;5.796;1;0;0
2002;5;26;6.186;1;0;0
2002;5;27;6.155;1;0;0
2002;5;28;8.013;1;0;0
2002;5;29;6.424;1;0;0
2002;5;30;5.64;1;0;0
2002;5;31;5.198;1;0;0
2002;6;1;5.023;1;0;0
2002;6;2;4.87;1;0;0
2002;6;3;4.716;1;0;0
2002;6;4;4.687;1;0;0
2002;6;5;4.54;1;0;0
2002;6;6;4.609;1;0;0
2002;6;7;7.196;1;0;0
2002;6;8;9.419;1;0;0
2002;6;9;6.27;1;0;0
2002;6;10;5.362;1;0;0
2002;6;11;4.856;1;0;0
2002;6;12;4.505;1;0;0
2002;6;13;3.989;1;0;0
2002;6;14;3.713;1;0;0
2002;6;15;3.535;1;0;0
2002;6;16;4.267;1;0;0
2002;6;17;3.697;1;0;0
2002;6;18;3.42;1;0;0
2002;6;19;3.282;1;0;0
2002;6;20;3.417;1;0;0
2002;6;21;4.667;1;0;0
2002;6;22;3.368;1;0;0
2002;6;23;2.991;1;0;0
2002;6;24;7.399;1;0;0
2002;6;25;5.788;1;0;0
2002;6;26;3.87;1;0;0
2002;6;27;3.377;1;0;0
2002;6;28;3.47;1;0;0
2002;6;29;3.265;1;0;0
2002;6;30;3.129;1;0;0
2002;7;1;3.001;1;0;0
2002;7;2;3.046;1;0;0
2002;7;3;3.391;1;0;0
2002;7;4;8.441;1;0;0
2002;7;5;5.129;1;0;0
2002;7;6;3.62;1;0;0
2002;7;7;3.363;1;0;0
2002;7;8;3.185;1;0;0
2002;7;9;3.05;1;0;0
2002;7;10;2.878;1;0;0
2002;7;11;3.191;1;0;0
2002;7;12;2.959;1;0;0
2002;7;13;3.001;1;0;0
2002;7;14;3.857;1;0;0
2002;7;15;3.154;1;0;0
2002;7;16;4.081;1;0;0
2002;7;17;5.993;1;0;0
2002;7;18;7.851;1;0;0
2002;7;19;5.25;1;0;0
2002;7;20;3.972;1;0;0
2002;7;21;3.891;1;0;0
2002;7;22;3.723;1;0;0
2002;7;23;3.309;1;0;0
2002;7;24;3.789;1;0;0
2002;7;25;5.183;1;0;0
2002;7;26;4.111;1;0;0
2002;7;27;3.627;1;0;0
2002;7;28;3.293;1;0;0
2002;7;29;3.221;1;0;0
2002;7;30;2.885;1;0;0
2002;7;31;3.916;1;0;0
2002;8;1;4.261;1;0;0
2002;8;2;4.149;1;0;0
2002;8;3;3.269;1;0;0
2002;8;4;3.011;1;0;0
2002;8;5;3.035;1;0;0
2002;8;6;3.406;1;0;0
2002;8;7;30.34;1;0;0
2002;8;8;31.256;1;0;0
2002;8;9;20.022;1;0;0
2002;8;10;11.874;1;0;0
2002;8;11;13.859;1;0;0
2002;8;12;82.117;1;0;0
2002;8;13;66;1;0;0
2002;8;14;23.107;1;0;0
2002;8;15;16.23;1;0;0
2002;8;16;13.846;1;0;0
2002;8;17;12.639;1;0;0
2002;8;18;10.956;1;0;0
2002;8;19;9.379;1;0;0
2002;8;20;8.661;1;0;0
2002;8;21;9.605;1;0;0
2002;8;22;10.65;1;0;0
2002;8;23;8.886;1;0;0
2002;8;24;7.717;1;0;0
2002;8;25;7.126;1;0;0
2002;8;26;6.892;1;0;0
2002;8;27;7.064;1;0;0
2002;8;28;13.194;1;0;0
2002;8;29;11.122;1;0;0
2002;8;30;9.335;1;0;0
2002;8;31;8.14;1;0;0
2002;9;1;13.154;1;0;0
2002;9;2;9.054;1;0;0
2002;9;3;7.619;1;0;0
2002;9;4;7.035;1;0;0
2002;9;5;7.178;1;0;0
2002;9;6;6.893;1;0;0
2002;9;7;6.863;1;0;0
2002;9;8;6.306;1;0;0
2002;9;9;5.848;1;0;0
2002;9;10;5.826;1;0;0
2002;9;11;5.754;1;0;0
2002;9;12;5.51;1;0;0
2002;9;13;5.249;1;0;0
2002;9;14;5.079;1;0;0
2002;9;15;5.628;1;0;0
2002;9;16;5.422;1;0;0
2002;9;17;5.106;1;0;0
2002;9;18;4.914;1;0;0
2002;9;19;4.891;1;0;0
2002;9;20;8.268;1;0;0
2002;9;21;7.674;1;0;0
2002;9;22;5.762;1;0;0
2002;9;23;5.481;1;0;0
2002;9;24;6.919;1;0;0
2002;9;25;7.739;1;0;0
2002;9;26;10.539;1;0;0
2002;9;27;11.074;1;0;0
2002;9;28;9.374;1;0;0
2002;9;29;7.277;1;0;0
2002;9;30;6.531;1;0;0
2002;10;1;6.229;1;0;0
2002;10;2;5.972;1;0;0
2002;10;3;5.789;1;0;0
2002;10;4;6.205;1;0;0
2002;10;5;6.745;1;0;0
2002;10;6;16.891;1;0;0
2002;10;7;17.032;1;0;0
2002;10;8;10.197;1;0;0
2002;10;9;8.708;1;0;0
2002;10;10;7.918;1;0;0
2002;10;11;7.563;1;0;0
2002;10;12;9.014;1;0;0
2002;10;13;12.995;1;0;0
2002;10;14;10.087;1;0;0
2002;10;15;10.78;1;0;0
2002;10;16;9.415;1;0;0
2002;10;17;12.042;1;0;0
2002;10;18;42.54;1;0;0
2002;10;19;26.276;1;0;0
2002;10;20;18.72;1;0;0
2002;10;21;15.459;1;0;0
2002;10;22;14.144;1;0;0
2002;10;23;13.078;1;0;0
2002;10;24;12.211;1;0;0
2002;10;25;11.635;1;0;0
2002;10;26;19.761;1;0;0
2002;10;27;16.771;1;0;0
2002;10;28;16.155;1;0;0
2002;10;29;12.409;1;0;0
2002;10;30;15.343;1;0;0
2002;10;31;13.634;1;0;0
2002;11;1;12.255;1;0;0
2002;11;2;18.179;1;0;0
2002;11;3;18.866;1;0;0
2002;11;4;20.278;1;0;0
2002;11;5;16.646;1;0;0
2002;11;6;13.994;1;0;0
2002;11;7;13.161;1;0;0
2002;11;8;12.595;1;0;0
2002;11;9;15.801;1;0;0
2002;11;10;17.774;1;0;0
2002;11;11;44.196;1;0;0
2002;11;12;29.476;1;0;0
2002;11;13;20.506;1;0;0
2002;11;14;17.854;1;0;0
2002;11;15;16.354;1;0;0
2002;11;16;15.039;1;0;0
2002;11;17;13.848;1;0;0
2002;11;18;12.843;1;0;0
2002;11;19;16.424;1;0;0
2002;11;20;15.672;1;0;0
2002;11;21;13.288;1;0;0
2002;11;22;13.376;1;0;0
2002;11;23;24.537;1;0;0
2002;11;24;15.232;1;0;0
2002;11;25;13.34;1;0;0
2002;11;26;12.461;1;0;0
2002;11;27;11.828;1;0;0
2002;11;28;11.266;1;0;0
2002;11;29;10.796;1;0;0
2002;11;30;11.24;1;0;0
2002;12;1;11.914;1;0;0
2002;12;2;10.695;1;0;0
2002;12;3;10.37;1;0;0
2002;12;4;10.014;1;0;0
2002;12;5;9.735;1;0;0
2002;12;6;9.534;1;0;0
2002;12;7;9.015;1;0;0
2002;12;8;8.538;1;0;0
2002;12;9;8.167;1;0;0
2002;12;10;8.056;1;0;0
2002;12;11;7.98;1;0;0
2002;12;12;7.904;1;0;0
2002;12;13;7.827;1;0;0
2002;12;14;7.751;1;0;0
2002;12;15;7.675;1;0;0
2002;12;16;7.599;1;0;0
2002;12;17;7.523;1;0;0
2002;12;18;7.443;1;0;0
2002;12;19;7.045;1;0;0
2002;12;20;6.707;1;0;0
2002;12;21;7.33;1;0;0
2002;12;22;14.095;1;0;0
2002;12;23;38.9;1;0;0
2002;12;24;14.101;1;0;0
2002;12;25;11.178;1;0;0
2002;12;26;9.907;1;0;0
2002;12;27;9.501;1;0;0
2002;12;28;9.763;1;0;0
2002;12;29;14.02;1;0;0
2002;12;30;57.137;1;0;0
2002;12;31;37.919;1;0;0
2003;1;1;19.603;1;0;0
2003;1;2;36.645;1;0;0
2003;1;3;64.778;1;0;0
2003;1;4;45.412;1;0;0
2003;1;5;28.255;1;0;0
2003;1;6;22.168;1;0;0
2003;1;7;18.98;1;0;0
2003;1;8;16.507;1;0;0
2003;1;9;15.941;1;0;0
2003;1;10;15.598;1;0;0
2003;1;11;14.272;1;0;0
2003;1;12;14.166;1;0;0
2003;1;13;15.979;1;0;0
2003;1;14;15.036;1;0;0
2003;1;15;11.591;1;0;0
2003;1;16;10.789;1;0;0
2003;1;17;10.338;1;0;0
2003;1;18;9.994;1;0;0
2003;1;19;9.556;1;0;0
2003;1;20;9.313;1;0;0
2003;1;21;8.873;1;0;0
2003;1;22;8.482;1;0;0
2003;1;23;8.524;1;0;0
2003;1;24;8.477;1;0;0
2003;1;25;8.008;1;0;0
2003;1;26;7.722;1;0;0
2003;1;27;7.728;1;0;0
2003;1;28;14.884;1;0;0
2003;1;29;12.781;1;0;0
2003;1;30;9.799;1;0;0
2003;1;31;8.728;1;0;0
2003;2;1;8.012;1;0;0
2003;2;2;7.889;1;0;0
2003;2;3;9.853;1;0;0
2003;2;4;9.591;1;0;0
2003;2;5;7.853;1;0;0
2003;2;6;7.293;1;0;0
2003;2;7;7.052;1;0;0
2003;2;8;7.027;1;0;0
2003;2;9;6.97;1;0;0
2003;2;10;6.924;1;0;0
2003;2;11;6.877;1;0;0
2003;2;12;6.83;1;0;0
2003;2;13;6.784;1;0;0
2003;2;14;6.737;1;0;0
2003;2;15;-999;1;1;
2003;2;16;-999;1;1;
2003;2;17;-999;1;1;
2003;2;18;-999;1;1;
2003;2;19;-999;1;1;
2003;2;20;-999;1;1;
2003;2;21;-999;1;1;
2003;2;22;-999;1;1;
2003;2;23;-999;1;1;
2003;2;24;-999;1;1;
2003;2;25;-999;1;1;
2003;2;26;-999;1;1;
2003;2;27;-999;1;1;
2003;2;28;-999;1;1;
2003;3;1;6.032;1;0;0
2003;3;2;5.755;1;0;0
2003;3;3;6.608;1;0;0
2003;3;4;7.252;1;0;0
2003;3;5;7.361;1;0;0
2003;3;6;7.796;1;0;0
2003;3;7;6.915;1;0;0
2003;3;8;6.487;1;0;0
2003;3;9;6.443;1;0;0
2003;3;10;8.223;1;0;0
2003;3;11;9.91;1;0;0
2003;3;12;14.171;1;0;0
2003;3;13;13.71;1;0;0
2003;3;14;10.598;1;0;0
2003;3;15;9.598;1;0;0
2003;3;16;8.458;1;0;0
2003;3;17;8.407;1;0;0
2003;3;18;8.441;1;0;0
2003;3;19;8.177;1;0;0
2003;3;20;8.716;1;0;0
2003;3;21;9.03;1;0;0
2003;3;22;8.064;1;0;0
2003;3;23;7.6;1;0;0
2003;3;24;7.626;1;0;0
2003;3;25;8.061;1;0;0
2003;3;26;9.197;1;0;0
2003;3;27;9.918;1;0;0
2003;3;28;10.243;1;0;0
2003;3;29;10.325;1;0;0
2003;3;30;10.853;1;0;0
2003;3;31;11.827;1;0;0
2003;4;1;10.134;1;0;0
2003;4;2;10.026;1;0;0
2003;4;3;10.501;1;0;0
2003;4;4;8.787;1;0;0
2003;4;5;8.2;1;0;0
2003;4;6;8.016;1;0;0
2003;4;7;7.66;1;0;0
2003;4;8;7.335;1;0;0
2003;4;9;7.122;1;0;0
2003;4;10;7.007;1;0;0
2003;4;11;7.296;1;0;0
2003;4;12;6.847;1;0;0
2003;4;13;6.841;1;0;0
2003;4;14;6.723;1;0;0
2003;4;15;7.178;1;0;0
2003;4;16;7.358;1;0;0
2003;4;17;7.074;1;0;0
2003;4;18;6.686;1;0;0
2003;4;19;6.777;1;0;0
2003;4;20;6.415;1;0;0
2003;4;21;6.215;1;0;0
2003;4;22;6.185;1;0;0
2003;4;23;6.081;1;0;0
2003;4;24;5.829;1;0;0
2003;4;25;5.553;1;0;0
2003;4;26;5.604;1;0;0
2003;4;27;6.475;1;0;0
2003;4;28;5.948;1;0;0
2003;4;29;5.3;1;0;0
2003;4;30;5.236;1;0;0
2003;5;1;6.67;1;0;0
2003;5;2;5.543;1;0;0
2003;5;3;5.258;1;0;0
2003;5;4;4.978;1;0;0
2003;5;5;4.865;1;0;0
2003;5;6;4.674;1;0;0
2003;5;7;4.505;1;0;0
2003;5;8;4.494;1;0;0
2003;5;9;4.582;1;0;0
2003;5;10;5.456;1;0;0
2003;5;11;10.497;1;0;0
2003;5;12;5.644;1;0;0
2003;5;13;4.99;1;0;0
2003;5;14;6.129;1;0;0
2003;5;15;5.479;1;0;0
2003;5;16;5.716;1;0;0
2003;5;17;4.905;1;0;0
2003;5;18;5.118;1;0;0
2003;5;19;6.485;1;0;0
2003;5;20;12.578;1;0;0
2003;5;21;8.62;1;0;0
2003;5;22;6.83;1;0;0
2003;5;23;6.101;1;0;0
2003;5;24;5.736;1;0;0
2003;5;25;5.426;1;0;0
2003;5;26;5.367;1;0;0
2003;5;27;5.323;1;0;0
2003;5;28;4.981;1;0;0
2003;5;29;4.909;1;0;0
2003;5;30;4.797;1;0;0
2003;5;31;4.623;1;0;0
2003;6;1;4.792;1;0;0
2003;6;2;4.429;1;0;0
2003;6;3;4.514;1;0;0
2003;6;4;4.561;1;0;0
2003;6;5;7.466;1;0;0
2003;6;6;10.328;1;0;0
2003;6;7;5.83;1;0;0
2003;6;8;6.568;1;0;0
2003;6;9;5.19;1;0;0
2003;6;10;4.189;1;0;0
2003;6;11;3.729;1;0;0
2003;6;12;3.444;1;0;0
2003;6;13;3.68;1;0;0
2003;6;14;3.759;1;0;0
2003;6;15;4.487;1;0;0
2003;6;16;3.618;1;0;0
2003;6;17;3.304;1;0;0
2003;6;18;4.714;1;0;0
2003;6;19;5.439;1;0;0
2003;6;20;4.198;1;0;0
2003;6;21;3.674;1;0;0
2003;6;22;3.407;1;0;0
2003;6;23;3.308;1;0;0
2003;6;24;4.183;1;0;0
2003;6;25;3.671;1;0;0
2003;6;26;3.19;1;0;0
2003;6;27;3.287;1;0;0
2003;6;28;3.282;1;0;0
2003;6;29;3.131;1;0;0
2003;6;30;3.001;1;0;0
2003;7;1;3.055;1;0;0
2003;7;2;4.196;1;0;0
2003;7;3;3.464;1;0;0
2003;7;4;3.258;1;0;0
2003;7;5;3.401;1;0;0
2003;7;6;3.333;1;0;0
2003;7;7;3.054;1;0;0
2003;7;8;2.954;1;0;0
2003;7;9;3.018;1;0;0
2003;7;10;3.383;1;0;0
2003;7;11;2.937;1;0;0
2003;7;12;2.888;1;0;0
2003;7;13;2.772;1;0;0
2003;7;14;2.575;1;0;0
2003;7;15;2.567;1;0;0
2003;7;16;2.494;1;0;0
2003;7;17;2.512;1;0;0
2003;7;18;2.864;1;0;0
2003;7;19;2.887;1;0;0
2003;7;20;2.319;1;0;0
2003;7;21;2.148;1;0;0
2003;7;22;2.213;1;0;0
2003;7;23;2.304;1;0;0
2003;7;24;3.036;1;0;0
2003;7;25;3.35;1;0;0
2003;7;26;2.613;1;0;0
2003;7;27;2.491;1;0;0
2003;7;28;3.133;1;0;0
2003;7;29;4.082;1;0;0
2003;7;30;3.103;1;0;0
2003;7;31;2.733;1;0;0
2003;8;1;3.104;1;0;0
2003;8;2;2.733;1;0;0
2003;8;3;2.808;1;0;0
2003;8;4;2.713;1;0;0
2003;8;5;2.64;1;0;0
2003;8;6;2.831;1;0;0
2003;8;7;2.316;1;0;0
2003;8;8;2.201;1;0;0
2003;8;9;2.143;1;0;0
2003;8;10;2.1;1;0;0
2003;8;11;2.056;1;0;0
2003;8;12;1.994;1;0;0
2003;8;13;2.004;1;0;0
2003;8;14;1.954;1;0;0
2003;8;15;2.601;1;0;0
2003;8;16;2.177;1;0;0
2003;8;17;2.078;1;0;0
2003;8;18;2.551;1;0;0
2003;8;19;3.572;1;0;0
2003;8;20;2.44;1;0;0
2003;8;21;2.564;1;0;0
2003;8;22;2.181;1;0;0
2003;8;23;2.107;1;0;0
2003;8;24;2.131;1;0;0
2003;8;25;2.073;1;0;0
2003;8;26;1.913;1;0;0
2003;8;27;1.881;1;0;0
2003;8;28;1.834;1;0;0
2003;8;29;1.887;1;0;0
2003;8;30;2.609;1;0;0
2003;8;31;2.717;1;0;0
2003;9;1;2.516;1;0;0
2003;9;2;2.389;1;0;0
2003;9;3;2.066;1;0;0
2003;9;4;1.96;1;0;0
2003;9;5;2.04;1;0;0
2003;9;6;1.806;1;0;0
2003;9;7;1.845;1;0;0
2003;9;8;1.738;1;0;0
2003;9;9;1.784;1;0;0
2003;9;10;1.779;1;0;0
2003;9;11;2.646;1;0;0
2003;9;12;3.965;1;0;0
2003;9;13;2.515;1;0;0
2003;9;14;2.27;1;0;0
2003;9;15;2.132;1;0;0
2003;9;16;1.977;1;0;0
2003;9;17;1.882;1;0;0
2003;9;18;2.04;1;0;0
2003;9;19;1.75;1;0;0
2003;9;20;1.909;1;0;0
2003;9;21;1.96;1;0;0
2003;9;22;1.871;1;0;0
2003;9;23;1.783;1;0;0
2003;9;24;2.114;1;0;0
2003;9;25;1.946;1;0;0
2003;9;26;1.905;1;0;0
2003;9;27;1.879;1;0;0
2003;9;28;1.904;1;0;0
2003;9;29;1.899;1;0;0
2003;9;30;1.963;1;0;0
2003;10;1;1.89;1;0;0
2003;10;2;1.918;1;0;0
2003;10;3;2.091;1;0;0
2003;10;4;2.543;1;0;0
2003;10;5;8.217;1;0;0
2003;10;6;5.834;1;0;0
2003;10;7;10.578;1;0;0
2003;10;8;16.111;1;0;0
2003;10;9;16.145;1;0;0
2003;10;10;10.096;1;0;0
2003;10;11;8.131;1;0;0
2003;10;12;6.506;1;0;0
2003;10;13;4.873;1;0;0
2003;10;14;4.096;1;0;0
2003;10;15;3.721;1;0;0
2003;10;16;3.603;1;0;0
2003;10;17;3.236;1;0;0
2003;10;18;3.266;1;0;0
2003;10;19;3.19;1;0;0
2003;10;20;3.189;1;0;0
2003;10;21;3.351;1;0;0
2003;10;22;3.379;1;0;0
2003;10;23;3.145;1;0;0
2003;10;24;3.023;1;0;0
2003;10;25;2.926;1;0;0
2003;10;26;2.944;1;0;0
2003;10;27;2.942;1;0;0
2003;10;28;2.85;1;0;0
2003;10;29;2.919;1;0;0
2003;10;30;2.993;1;0;0
2003;10;31;3.078;1;0;0
2003;11;1;3.024;1;0;0
2003;11;2;3.209;1;0;0
2003;11;3;2.949;1;0;0
2003;11;4;2.733;1;0;0
2003;11;5;2.701;1;0;0
2003;11;6;2.683;1;0;0
2003;11;7;2.67;1;0;0
2003;11;8;2.59;1;0;0
2003;11;9;2.623;1;0;0
2003;11;10;2.675;1;0;0
2003;11;11;2.789;1;0;0
2003;11;12;2.79;1;0;0
2003;11;13;2.916;1;0;0
2003;11;14;2.959;1;0;0
2003;11;15;2.873;1;0;0
2003;11;16;2.764;1;0;0
2003;11;17;2.929;1;0;0
2003;11;18;3.012;1;0;0
2003;11;19;2.958;1;0;0
2003;11;20;3.035;1;0;0
2003;11;21;2.843;1;0;0
2003;11;22;2.828;1;0;0
2003;11;23;2.79;1;0;0
2003;11;24;2.78;1;0;0
2003;11;25;2.573;1;0;0
2003;11;26;2.644;1;0;0
2003;11;27;2.543;1;0;0
2003;11;28;2.832;1;0;0
2003;11;29;4.179;1;0;0
2003;11;30;3.795;1;0;0
2003;12;1;3.661;1;0;0
2003;12;2;3.513;1;0;0
2003;12;3;3.494;1;0;0
2003;12;4;3.331;1;0;0
2003;12;5;3.148;1;0;0
2003;12;6;3.141;1;0;0
2003;12;7;3.033;1;0;0
2003;12;8;2.908;1;0;0
2003;12;9;2.811;1;0;0
2003;12;10;2.714;1;0;0
2003;12;11;2.617;1;0;0
2003;12;12;2.519;1;0;0
2003;12;13;2.918;1;0;0
2003;12;14;17.731;1;0;0
2003;12;15;10.271;1;0;0
2003;12;16;5.532;1;0;0
2003;12;17;4.458;1;0;0
2003;12;18;3.883;1;0;0
2003;12;19;3.554;1;0;0
2003;12;20;3.441;1;0;0
2003;12;21;8.673;1;0;0
2003;12;22;9.567;1;0;0
2003;12;23;5.677;1;0;0
2003;12;24;6.773;1;0;0
2003;12;25;8.305;1;0;0
2003;12;26;9.384;1;0;0
2003;12;27;10.401;1;0;0
2003;12;28;11.417;1;0;0
2003;12;29;12.433;1;0;0
2003;12;30;13.451;1;0;0
2003;12;31;14.468;1;0;0
2004;1;1;15.464;1;0;0
2004;1;2;15.099;1;0;0
2004;1;3;14.934;1;0;0
2004;1;4;14.755;1;0;0
2004;1;5;14.587;1;0;0
2004;1;6;14.797;1;0;0
2004;1;7;11.446;1;0;0
2004;1;8;9.069;1;0;0
2004;1;9;11.374;1;0;0
2004;1;10;13.144;1;0;0
2004;1;11;15.903;1;0;0
2004;1;12;22.298;1;0;0
2004;1;13;21.57;1;0;0
2004;1;14;21.863;1;0;0
2004;1;15;18.108;1;0;0
2004;1;16;12.103;1;0;0
2004;1;17;11.135;1;0;0
2004;1;18;10.748;1;0;0
2004;1;19;8.383;1;0;0
2004;1;20;7.432;1;0;0
2004;1;21;6.97;1;1;0
2004;1;22;6.97;1;1;0
2004;1;23;6.97;1;1;0
2004;1;24;6.97;1;1;0
2004;1;25;6.97;1;1;0
2004;1;26;6.97;1;1;0
2004;1;27;6.97;1;1;0
2004;1;28;6.97;1;1;0
