YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;12;20;0.572;1;0;0
2003;12;21;0.666;1;0;0
2003;12;22;0.69;1;0;0
2003;12;23;0.597;1;0;0
2003;12;24;0.36;1;0;0
2003;12;25;0.375;1;0;0
2003;12;26;0.427;1;0;0
2003;12;27;0.569;1;0;0
2003;12;28;0.613;1;0;0
2003;12;29;0.71;1;0;0
2003;12;30;0.616;1;0;0
2003;12;31;0.591;1;0;0
2004;1;1;0.536;1;0;0
2004;1;2;0.503;1;0;0
2004;1;3;0.473;1;0;0
2004;1;4;0.451;1;0;0
2004;1;5;0.465;1;0;0
2004;1;6;0.449;1;0;0
2004;1;7;0.627;1;0;0
2004;1;8;0.656;1;0;0
2004;1;9;0.802;1;0;0
2004;1;10;0.935;1;0;0
2004;1;11;0.84;1;0;0
2004;1;12;1.286;1;0;0
2004;1;13;1.963;1;0;0
2004;1;14;1.587;1;0;0
2004;1;15;1.224;1;0;0
2004;1;16;1.196;1;0;0
2004;1;17;1.175;1;0;0
2004;1;18;1.139;1;0;0
2004;1;19;1.069;1;0;0
2004;1;20;1.069;1;0;0
2004;1;21;1.092;1;0;0
2004;1;22;1.11;1;0;0
2004;1;23;1.013;1;0;0
2004;1;24;0.956;1;0;0
2004;1;25;0.906;1;0;0
2004;1;26;0.867;1;0;0
2004;1;27;0.826;1;0;0
2004;1;28;0.776;1;0;0
2004;1;29;0.749;1;0;0
2004;1;30;0.704;1;0;0
2004;1;31;0.703;1;0;0
2004;2;1;0.724;1;0;0
2004;2;2;0.815;1;0;0
2004;2;3;0.88;1;0;0
2004;2;4;0.909;1;0;0
2004;2;5;0.958;1;0;0
2004;2;6;0.942;1;0;0
2004;2;7;1.041;1;0;0
2004;2;8;1.036;1;0;0
2004;2;9;0.967;1;0;0
2004;2;10;0.953;1;0;0
2004;2;11;0.923;1;0;0
2004;2;12;0.928;1;0;0
2004;2;13;0.936;1;0;0
2004;2;14;0.956;1;0;0
2004;2;15;0.952;1;0;0
2004;2;16;0.912;1;0;0
2004;2;17;0.871;1;0;0
2004;2;18;0.847;1;0;0
2004;2;19;0.82;1;0;0
2004;2;20;0.78;1;0;0
2004;2;21;0.84;1;0;0
2004;2;22;1;1;0;0
2004;2;23;1.023;1;0;0
2004;2;24;0.947;1;0;0
2004;2;25;0.815;1;0;0
2004;2;26;0.88;1;0;0
2004;2;27;0.858;1;0;0
2004;2;28;0.693;1;0;0
2004;2;29;0.697;1;0;0
2004;3;1;0.595;1;0;0
2004;3;2;0.583;1;0;0
2004;3;3;0.61;1;0;0
2004;3;4;0.637;1;0;0
2004;3;5;0.642;1;0;0
2004;3;6;0.707;1;0;0
2004;3;7;0.692;1;0;0
2004;3;8;0.685;1;0;0
2004;3;9;0.671;1;0;0
2004;3;10;0.614;1;0;0
2004;3;11;0.622;1;0;0
2004;3;12;0.627;1;0;0
2004;3;13;0.638;1;0;0
2004;3;14;0.777;1;0;0
2004;3;15;0.91;1;0;0
2004;3;16;0.971;1;0;0
2004;3;17;0.98;1;0;0
2004;3;18;0.976;1;0;0
2004;3;19;0.956;1;0;0
2004;3;20;0.928;1;0;0
2004;3;21;0.884;1;0;0
2004;3;22;0.898;1;0;0
2004;3;23;0.923;1;0;0
2004;3;24;0.922;1;0;0
2004;3;25;0.913;1;0;0
2004;3;26;0.91;1;0;0
2004;3;27;0.914;1;0;0
2004;3;28;0.913;1;0;0
2004;3;29;0.961;1;0;0
2004;3;30;1.06;1;0;0
2004;3;31;1.132;1;0;0
2004;4;1;1.101;1;0;0
2004;4;2;1.056;1;0;0
2004;4;3;1.022;1;0;0
2004;4;4;1.055;1;0;0
2004;4;5;1.051;1;0;0
2004;4;6;1.037;1;0;0
2004;4;7;0.998;1;0;0
2004;4;8;0.972;1;0;0
2004;4;9;0.955;1;0;0
2004;4;10;0.944;1;0;0
2004;4;11;0.964;1;0;0
2004;4;12;0.955;1;0;0
2004;4;13;0.925;1;0;0
2004;4;14;0.927;1;0;0
2004;4;15;0.879;1;0;0
2004;4;16;0.879;1;0;0
2004;4;17;0.883;1;0;0
2004;4;18;0.919;1;0;0
2004;4;19;0.952;1;0;0
2004;4;20;0.944;1;0;0
2004;4;21;0.95;1;0;0
2004;4;22;0.959;1;0;0
2004;4;23;0.992;1;0;0
2004;4;24;0.861;1;0;0
2004;4;25;0.909;1;0;0
2004;4;26;0.746;1;0;0
2004;4;27;0.657;1;0;0
2004;4;28;0.65;1;0;0
2004;4;29;0.814;1;0;0
2004;4;30;0.948;1;0;0
2004;5;1;0.937;1;0;0
2004;5;2;0.942;1;0;0
2004;5;3;0.924;1;0;0
2004;5;4;0.929;1;0;0
2004;5;5;0.972;1;0;0
2004;5;6;1.131;1;0;0
2004;5;7;1.09;1;0;0
2004;5;8;1.083;1;0;0
2004;5;9;1.019;1;0;0
2004;5;10;0.955;1;0;0
2004;5;11;0.955;1;0;0
2004;5;12;0.956;1;0;0
2004;5;13;0.954;1;0;0
2004;5;14;0.952;1;0;0
2004;5;15;0.951;1;0;0
2004;5;16;0.949;1;0;0
2004;5;17;0.925;1;0;0
2004;5;18;0.898;1;0;0
2004;5;19;0.924;1;0;0
2004;5;20;0.959;1;0;0
2004;5;21;1.009;1;0;0
2004;5;22;1.023;1;0;0
2004;5;23;0.957;1;0;0
2004;5;24;0.927;1;0;0
2004;5;25;0.971;1;0;0
2004;5;26;0.988;1;0;0
2004;5;27;0.98;1;0;0
2004;5;28;0.969;1;0;0
2004;5;29;0.934;1;0;0
2004;5;30;0.893;1;0;0
2004;5;31;0.888;1;0;0
2004;6;1;0.933;1;0;0
2004;6;2;1.043;1;0;0
2004;6;3;2.238;1;0;0
2004;6;4;1.96;1;0;0
2004;6;5;1.942;1;0;0
2004;6;6;1.767;1;0;0
2004;6;7;1.48;1;0;0
2004;6;8;1.413;1;0;0
2004;6;9;1.313;1;0;0
2004;6;10;1.246;1;0;0
2004;6;11;1.269;1;0;0
2004;6;12;1.345;1;0;0
2004;6;13;1.249;1;0;0
2004;6;14;1.243;1;0;0
2004;6;15;1.207;1;0;0
2004;6;16;1.255;1;0;0
2004;6;17;1.192;1;0;0
2004;6;18;1.16;1;0;0
2004;6;19;1.18;1;0;0
2004;6;20;1.223;1;0;0
2004;6;21;1.187;1;0;0
2004;6;22;1.155;1;0;0
2004;6;23;1.125;1;0;0
2004;6;24;1.113;1;0;0
2004;6;25;1.09;1;0;0
2004;6;26;1.067;1;0;0
2004;6;27;1.121;1;0;0
2004;6;28;1.156;1;0;0
2004;6;29;1.017;1;0;0
2004;6;30;1.01;1;0;0
2004;7;1;1.006;1;0;0
2004;7;2;1.041;1;0;0
2004;7;3;0.985;1;0;0
2004;7;4;0.975;1;0;0
2004;7;5;1.037;1;0;0
2004;7;6;1.313;1;0;0
2004;7;7;1.143;1;0;0
2004;7;8;1.151;1;0;0
2004;7;9;2.098;1;0;0
2004;7;10;1.263;1;0;0
2004;7;11;1.113;1;0;0
2004;7;12;1.209;1;0;0
2004;7;13;1.231;1;0;0
2004;7;14;1.241;1;0;0
2004;7;15;1.24;1;0;0
2004;7;16;1.172;1;0;0
2004;7;17;1.111;1;0;0
2004;7;18;1.069;1;0;0
2004;7;19;1.022;1;0;0
2004;7;20;0.978;1;0;0
2004;7;21;0.931;1;0;0
2004;7;22;1.005;1;0;0
2004;7;23;1.244;1;0;0
2004;7;24;1.55;1;0;0
2004;7;25;1.272;1;0;0
2004;7;26;1.245;1;0;0
2004;7;27;1.158;1;0;0
2004;7;28;1.044;1;0;0
2004;7;29;0.99;1;0;0
2004;7;30;0.918;1;0;0
2004;7;31;0.846;1;0;0
2004;8;1;0.775;1;0;0
2004;8;2;0.719;1;0;0
2004;8;3;0.639;1;0;0
2004;8;4;0.79;1;0;0
2004;8;5;0.784;1;0;0
2004;8;6;1.023;1;0;0
2004;8;7;0.939;1;0;0
2004;8;8;0.787;1;0;0
2004;8;9;0.75;1;0;0
2004;8;10;0.697;1;0;0
2004;8;11;0.623;1;0;0
2004;8;12;0.619;1;0;0
2004;8;13;0.792;1;0;0
2004;8;14;0.949;1;0;0
2004;8;15;0.961;1;0;0
2004;8;16;0.922;1;0;0
2004;8;17;0.622;1;0;0
2004;8;18;0.491;1;0;0
2004;8;19;0.421;1;0;0
2004;8;20;0.75;1;0;0
2004;8;21;0.788;1;0;0
2004;8;22;0.807;1;0;0
2004;8;23;0.784;1;0;0
2004;8;24;0.814;1;0;0
2004;8;25;0.743;1;0;0
2004;8;26;0.964;1;0;0
2004;8;27;0.417;1;0;0
2004;8;28;0.195;1;0;0
2004;8;29;0.745;1;0;0
2004;8;30;0.952;1;0;0
2004;8;31;0.953;1;0;0
2004;9;1;0.879;1;0;0
2004;9;2;0.778;1;0;0
2004;9;3;0.787;1;0;0
2004;9;4;0.817;1;0;0
2004;9;5;0.793;1;0;0
2004;9;6;0.745;1;0;0
2004;9;7;0.707;1;0;0
2004;9;8;0.689;1;0;0
2004;9;9;0.675;1;0;0
2004;9;10;0.643;1;0;0
2004;9;11;0.609;1;0;0
2004;9;12;0.948;1;0;0
2004;9;13;0.876;1;0;0
2004;9;14;0.762;1;0;0
2004;9;15;0.818;1;0;0
2004;9;16;0.87;1;0;0
2004;9;17;0.843;1;0;0
2004;9;18;0.725;1;0;0
2004;9;19;0.675;1;0;0
2004;9;20;0.654;1;0;0
2004;9;21;0.629;1;0;0
2004;9;22;0.589;1;0;0
2004;9;23;0.809;1;0;0
2004;9;24;1.149;1;0;0
2004;9;25;1.192;1;0;0
2004;9;26;1.167;1;0;0
2004;9;27;1.066;1;0;0
2004;9;28;1.079;1;0;0
2004;9;29;1.053;1;0;0
2004;9;30;1.029;1;0;0
2004;10;1;1;1;0;0
2004;10;2;0.957;1;0;0
2004;10;3;0.916;1;0;0
2004;10;4;0.895;1;0;0
2004;10;5;0.878;1;0;0
2004;10;6;0.86;1;0;0
2004;10;7;0.837;1;0;0
2004;10;8;0.794;1;0;0
2004;10;9;0.975;1;0;0
2004;10;10;0.942;1;0;0
2004;10;11;0.936;1;0;0
2004;10;12;0.922;1;0;0
2004;10;13;0.933;1;0;0
2004;10;14;0.908;1;0;0
2004;10;15;0.9;1;0;0
2004;10;16;1.41;1;0;0
2004;10;17;1.2;1;0;0
2004;10;18;1.034;1;0;0
2004;10;19;1.078;1;0;0
2004;10;20;1.156;1;0;0
2004;10;21;1.104;1;0;0
2004;10;22;1.094;1;0;0
2004;10;23;1.023;1;0;0
2004;10;24;0.993;1;0;0
2004;10;25;0.954;1;0;0
2004;10;26;0.949;1;0;0
2004;10;27;1.051;1;0;0
2004;10;28;0.969;1;0;0
2004;10;29;0.933;1;0;0
2004;10;30;0.9;1;0;0
2004;10;31;0.875;1;0;0
2004;11;1;0.841;1;0;0
2004;11;2;0.784;1;0;0
2004;11;3;0.742;1;0;0
2004;11;4;0.703;1;0;0
2004;11;5;0.753;1;0;0
2004;11;6;0.761;1;0;0
2004;11;7;0.81;1;0;0
2004;11;8;0.807;1;0;0
2004;11;9;0.761;1;0;0
2004;11;10;0.689;1;0;0
2004;11;11;0.687;1;0;0
2004;11;12;0.737;1;0;0
2004;11;13;0.782;1;0;0
2004;11;14;0.718;1;0;0
2004;11;15;0.678;1;0;0
2004;11;16;0.677;1;0;0
2004;11;17;0.663;1;0;0
2004;11;18;0.628;1;0;0
2004;11;19;0.764;1;0;0
2004;11;20;0.733;1;0;0
2004;11;21;0.695;1;0;0
2004;11;22;0.823;1;0;0
2004;11;23;0.979;1;0;0
2004;11;24;0.93;1;0;0
2004;11;25;0.917;1;0;0
2004;11;26;0.859;1;0;0
2004;11;27;0.815;1;0;0
2004;11;28;0.789;1;0;0
2004;11;29;0.745;1;0;0
2004;11;30;0.711;1;0;0
2004;12;1;0.676;1;0;0
2004;12;2;0.644;1;0;0
2004;12;3;0.623;1;0;0
2004;12;4;0.577;1;0;0
2004;12;5;0.537;1;0;0
2004;12;6;0.556;1;0;0
2004;12;7;0.527;1;0;0
2004;12;8;0.52;1;0;0
2004;12;9;0.519;1;0;0
2004;12;10;0.516;1;0;0
2004;12;11;0.502;1;0;0
2004;12;12;0.488;1;0;0
2004;12;13;0.483;1;0;0
2004;12;14;0.479;1;0;0
2004;12;15;0.475;1;0;0
2004;12;16;0.471;1;0;0
2004;12;17;0.46;1;0;0
2004;12;18;0.461;1;0;0
2004;12;19;0.608;1;0;0
2004;12;20;0.576;1;0;0
2004;12;21;0.508;1;0;0
2004;12;22;0.522;1;0;0
2004;12;23;0.521;1;0;0
2004;12;24;0.523;1;0;0
2004;12;25;0.523;1;0;0
2004;12;26;0.523;1;0;0
2004;12;27;0.523;1;0;0
2004;12;28;0.524;1;0;0
2004;12;29;0.528;1;0;0
2004;12;30;0.499;1;0;0
2004;12;31;0.484;1;0;0
2005;1;1;0.514;1;0;0
2005;1;2;0.751;1;0;0
2005;1;3;0.918;1;0;0
2005;1;4;0.717;1;0;0
2005;1;5;0.641;1;0;0
2005;1;6;0.747;1;0;0
2005;1;7;0.923;1;0;0
2005;1;8;0.862;1;0;0
2005;1;9;0.827;1;0;0
2005;1;10;0.758;1;0;0
2005;1;11;0.718;1;0;0
2005;1;12;0.651;1;0;0
2005;1;13;0.664;1;0;0
2005;1;14;0.588;1;0;0
2005;1;15;0.569;1;0;0
2005;1;16;0.605;1;0;0
2005;1;17;0.551;1;0;0
2005;1;18;0.566;1;0;0
2005;1;19;0.566;1;0;0
2005;1;20;0.55;1;0;0
2005;1;21;0.812;1;0;0
2005;1;22;0.78;1;0;0
2005;1;23;0.648;1;0;0
2005;1;24;0.594;1;0;0
2005;1;25;0.591;1;0;0
2005;1;26;0.599;1;0;0
2005;1;27;0.573;1;0;0
2005;1;28;0.611;1;0;0
2005;1;29;0.607;1;0;0
2005;1;30;0.551;1;0;0
2005;1;31;0.544;1;0;0
2005;2;1;0.523;1;0;0
2005;2;2;0.517;1;0;0
2005;2;3;0.486;1;0;0
2005;2;4;0.399;1;0;0
2005;2;5;0.37;1;0;0
2005;2;6;0.414;1;0;0
2005;2;7;0.446;1;0;0
2005;2;8;0.398;1;0;0
2005;2;9;0.437;1;0;0
2005;2;10;0.481;1;0;0
2005;2;11;0.702;1;0;0
2005;2;12;1.314;1;0;0
2005;2;13;1.726;1;0;0
2005;2;14;1.079;1;0;0
2005;2;15;1.143;1;0;0
2005;2;16;1.023;1;0;0
2005;2;17;0.839;1;0;0
2005;2;18;0.816;1;0;0
2005;2;19;0.797;1;0;0
2005;2;20;0.812;1;0;0
2005;2;21;0.732;1;0;0
2005;2;22;0.676;1;0;0
2005;2;23;0.666;1;0;0
2005;2;24;0.619;1;0;0
2005;2;25;0.598;1;0;0
2005;2;26;0.568;1;0;0
2005;2;27;0.595;1;0;0
2005;2;28;0.463;1;0;0
2005;3;1;0.244;1;0;0
2005;3;2;0.22;1;0;0
2005;3;3;0.243;1;0;0
2005;3;4;0.205;1;0;0
2005;3;5;0.164;1;0;0
2005;3;6;0.236;1;0;0
2005;3;7;0.22;1;0;0
2005;3;8;0.178;1;0;0
2005;3;9;0.22;1;0;0
2005;3;10;0.35;1;0;0
2005;3;11;0.416;1;0;0
2005;3;12;0.486;1;0;0
2005;3;13;0.505;1;0;0
2005;3;14;0.538;1;0;0
2005;3;15;0.776;1;0;0
2005;3;16;1.307;1;0;0
2005;3;17;1.559;1;0;0
2005;3;18;1.65;1;0;0
2005;3;19;1.628;1;0;0
2005;3;20;1.615;1;0;0
2005;3;21;1.5;1;0;0
2005;3;22;1.438;1;0;0
2005;3;23;1.43;1;0;0
2005;3;24;1.407;1;0;0
2005;3;25;1.37;1;0;0
2005;3;26;1.304;1;0;0
2005;3;27;1.292;1;0;0
2005;3;28;1.295;1;0;0
2005;3;29;1.245;1;0;0
2005;3;30;1.326;1;0;0
2005;3;31;1.288;1;0;0
2005;4;1;1.308;1;0;0
2005;4;2;1.261;1;0;0
2005;4;3;1.234;1;0;0
2005;4;4;1.207;1;0;0
2005;4;5;1.18;1;0;0
2005;4;6;1.146;1;0;0
2005;4;7;1.155;1;0;0
2005;4;8;1.193;1;0;0
2005;4;9;1.208;1;0;0
2005;4;10;1.246;1;0;0
2005;4;11;1.255;1;0;0
2005;4;12;1.26;1;0;0
2005;4;13;1.237;1;0;0
2005;4;14;1.21;1;0;0
2005;4;15;1.202;1;0;0
2005;4;16;1.193;1;0;0
2005;4;17;1.181;1;0;0
2005;4;18;1.219;1;0;0
2005;4;19;1.286;1;0;0
2005;4;20;1.6;1;0;0
2005;4;21;1.55;1;0;0
2005;4;22;1.404;1;0;0
2005;4;23;1.381;1;0;0
2005;4;24;1.32;1;0;0
2005;4;25;1.27;1;0;0
2005;4;26;1.234;1;0;0
2005;4;27;1.193;1;0;0
2005;4;28;1.202;1;0;0
2005;4;29;1.171;1;0;0
2005;4;30;1.153;1;0;0
2005;5;1;1.165;1;0;0
2005;5;2;0.971;1;0;0
2005;5;3;1.038;1;0;0
2005;5;4;1.169;1;0;0
2005;5;5;1.21;1;0;0
2005;5;6;1.47;1;0;0
2005;5;7;1.499;1;0;0
2005;5;8;1.767;1;0;0
2005;5;9;1.507;1;0;0
2005;5;10;1.38;1;0;0
2005;5;11;1.349;1;0;0
2005;5;12;1.32;1;0;0
2005;5;13;1.29;1;0;0
2005;5;14;1.26;1;0;0
2005;5;15;1.231;1;0;0
2005;5;16;1.288;1;0;0
2005;5;17;1.225;1;0;0
2005;5;18;1.141;1;0;0
2005;5;19;0.998;1;0;0
2005;5;20;1;1;0;0
2005;5;21;0.997;1;0;0
2005;5;22;1.105;1;0;0
2005;5;23;1.104;1;0;0
2005;5;24;1.05;1;0;0
2005;5;25;1.079;1;0;0
2005;5;26;1.081;1;0;0
2005;5;27;1.057;1;0;0
2005;5;28;1.058;1;0;0
2005;5;29;1.06;1;0;0
2005;5;30;1.075;1;0;0
2005;5;31;1.003;1;0;0
2005;6;1;0.956;1;0;0
2005;6;2;0.983;1;0;0
2005;6;3;0.99;1;0;0
2005;6;4;1.019;1;0;0
2005;6;5;0.926;1;0;0
2005;6;6;0.94;1;0;0
2005;6;7;1.026;1;0;0
2005;6;8;0.913;1;0;0
2005;6;9;1.005;1;0;0
2005;6;10;0.945;1;0;0
2005;6;11;0.94;1;0;0
2005;6;12;1.018;1;0;0
2005;6;13;0.944;1;0;0
2005;6;14;0.989;1;0;0
2005;6;15;1.138;1;0;0
2005;6;16;1.042;1;0;0
2005;6;17;0.999;1;0;0
2005;6;18;0.956;1;0;0
2005;6;19;0.91;1;0;0
2005;6;20;0.856;1;0;0
2005;6;21;0.794;1;0;0
2005;6;22;0.764;1;0;0
2005;6;23;0.688;1;0;0
2005;6;24;0.694;1;0;0
2005;6;25;0.835;1;0;0
2005;6;26;0.877;1;0;0
2005;6;27;0.691;1;0;0
2005;6;28;0.641;1;0;0
2005;6;29;0.572;1;0;0
2005;6;30;0.891;1;0;0
2005;7;1;1.256;1;0;0
2005;7;2;1.135;1;0;0
2005;7;3;0.901;1;0;0
2005;7;4;0.752;1;0;0
2005;7;5;1.169;1;0;0
2005;7;6;1.1;1;0;0
2005;7;7;1.122;1;0;0
2005;7;8;1.155;1;0;0
2005;7;9;1.055;1;0;0
2005;7;10;0.945;1;0;0
2005;7;11;1.334;1;0;0
2005;7;12;1.117;1;0;0
2005;7;13;0.85;1;0;0
2005;7;14;0.73;1;0;0
2005;7;15;0.67;1;0;0
2005;7;16;0.645;1;0;0
2005;7;17;0.638;1;0;0
2005;7;18;0.754;1;0;0
2005;7;19;1.055;1;0;0
2005;7;20;0.819;1;0;0
2005;7;21;0.903;1;0;0
2005;7;22;0.777;1;0;0
2005;7;23;0.69;1;0;0
2005;7;24;0.634;1;0;0
2005;7;25;0.698;1;0;0
2005;7;26;0.812;1;0;0
2005;7;27;0.671;1;0;0
2005;7;28;0.632;1;0;0
2005;7;29;0.599;1;0;0
2005;7;30;0.579;1;0;0
2005;7;31;0.582;1;0;0
2005;8;1;0.548;1;0;0
2005;8;2;0.698;1;0;0
2005;8;3;0.819;1;0;0
2005;8;4;0.818;1;0;0
2005;8;5;0.696;1;0;0
2005;8;6;0.718;1;0;0
2005;8;7;0.851;1;0;0
2005;8;8;0.874;1;0;0
2005;8;9;0.714;1;0;0
2005;8;10;0.653;1;0;0
2005;8;11;0.607;1;0;0
2005;8;12;0.594;1;0;0
2005;8;13;0.59;1;0;0
2005;8;14;0.571;1;0;0
2005;8;15;0.807;1;0;0
2005;8;16;0.937;1;0;0
2005;8;17;0.695;1;0;0
2005;8;18;0.644;1;0;0
2005;8;19;0.84;1;0;0
2005;8;20;1.217;1;0;0
2005;8;21;0.946;1;0;0
2005;8;22;2.523;1;0;0
2005;8;23;4.455;1;0;0
2005;8;24;1.667;1;0;0
2005;8;25;0.98;1;0;0
2005;8;26;0.759;1;0;0
2005;8;27;0.617;1;0;0
2005;8;28;0.533;1;0;0
2005;8;29;0.975;1;0;0
2005;8;30;1.091;1;0;0
2005;8;31;1.057;1;0;0
2005;9;1;1.056;1;0;0
2005;9;2;1.002;1;0;0
2005;9;3;0.977;1;0;0
2005;9;4;0.951;1;0;0
2005;9;5;0.979;1;0;0
2005;9;6;0.926;1;0;0
2005;9;7;1.008;1;0;0
2005;9;8;0.998;1;0;0
2005;9;9;1.024;1;0;0
2005;9;10;1.019;1;0;0
2005;9;11;1.005;1;0;0
2005;9;12;1.096;1;0;0
2005;9;13;0.955;1;0;0
2005;9;14;0.917;1;0;0
2005;9;15;0.851;1;0;0
2005;9;16;0.823;1;0;0
2005;9;17;0.943;1;0;0
2005;9;18;1.041;1;0;0
2005;9;19;0.947;1;0;0
2005;9;20;0.879;1;0;0
2005;9;21;0.793;1;0;0
2005;9;22;0.742;1;0;0
2005;9;23;0.684;1;0;0
2005;9;24;0.654;1;0;0
2005;9;25;0.637;1;0;0
2005;9;26;0.619;1;0;0
2005;9;27;0.602;1;0;0
2005;9;28;0.586;1;0;0
2005;9;29;1.022;1;0;0
2005;9;30;1.043;1;0;0
2005;10;1;1;1;0;0
2005;10;2;0.772;1;0;0
2005;10;3;0.71;1;0;0
2005;10;4;0.742;1;0;0
2005;10;5;0.654;1;0;0
2005;10;6;0.923;1;0;0
2005;10;7;1.121;1;0;0
2005;10;8;0.997;1;0;0
2005;10;9;0.932;1;0;0
2005;10;10;0.868;1;0;0
2005;10;11;0.83;1;0;0
2005;10;12;0.792;1;0;0
2005;10;13;0.754;1;0;0
2005;10;14;0.716;1;0;0
2005;10;15;0.679;1;0;0
2005;10;16;0.641;1;0;0
2005;10;17;0.603;1;0;0
2005;10;18;0.565;1;0;0
2005;10;19;0.575;1;0;0
2005;10;20;0.549;1;0;0
2005;10;21;0.545;1;0;0
2005;10;22;0.492;1;0;0
2005;10;23;0.522;1;0;0
2005;10;24;0.688;1;0;0
2005;10;25;0.53;1;0;0
2005;10;26;0.473;1;0;0
2005;10;27;0.461;1;0;0
2005;10;28;0.454;1;0;0
2005;10;29;0.447;1;0;0
2005;10;30;0.44;1;0;0
2005;10;31;0.433;1;0;0
2005;11;1;0.433;1;0;0
2005;11;2;0.478;1;0;0
2005;11;3;0.46;1;0;0
2005;11;4;0.457;1;0;0
2005;11;5;0.796;1;0;0
2005;11;6;0.618;1;0;0
2005;11;7;0.484;1;0;0
2005;11;8;0.48;1;0;0
2005;11;9;0.442;1;0;0
2005;11;10;0.439;1;0;0
2005;11;11;0.405;1;0;0
2005;11;12;0.393;1;0;0
2005;11;13;0.39;1;0;0
2005;11;14;0.357;1;0;0
2005;11;15;0.326;1;0;0
2005;11;16;0.329;1;0;0
2005;11;17;0.424;1;0;0
2005;11;18;0.359;1;0;0
2005;11;19;0.368;1;0;0
2005;11;20;0.334;1;0;0
2005;11;21;0.323;1;0;0
2005;11;22;0.297;1;0;0
2005;11;23;0.298;1;0;0
2005;11;24;0.296;1;0;0
2005;11;25;0.296;1;0;0
2005;11;26;0.296;1;0;0
2005;11;27;0.296;1;0;0
2005;11;28;0.313;1;0;0
2005;11;29;0.314;1;0;0
2005;11;30;0.313;1;0;0
2005;12;1;0.288;1;0;0
2005;12;2;0.276;1;0;0
2005;12;3;0.535;1;0;0
2005;12;4;0.533;1;0;0
2005;12;5;0.562;1;0;0
2005;12;6;0.631;1;0;0
2005;12;7;0.503;1;0;0
2005;12;8;0.447;1;0;0
2005;12;9;0.423;1;0;0
2005;12;10;0.361;1;0;0
2005;12;11;0.338;1;0;0
2005;12;12;0.327;1;0;0
2005;12;13;0.315;1;0;0
2005;12;14;0.303;1;0;0
2005;12;15;0.291;1;0;0
2005;12;16;0.33;1;0;0
2005;12;17;0.462;1;0;0
2005;12;18;0.395;1;0;0
2005;12;19;0.356;1;0;0
2005;12;20;0.348;1;0;0
2005;12;21;0.346;1;0;0
2005;12;22;0.343;1;0;0
2005;12;23;0.342;1;0;0
2005;12;24;0.347;1;0;0
2005;12;25;0.353;1;0;0
2005;12;26;0.359;1;0;0
2005;12;27;0.364;1;0;0
2005;12;28;0.372;1;0;0
2005;12;29;0.347;1;0;0
2005;12;30;0.309;1;0;0
2005;12;31;0.596;1;0;0
2006;1;1;0.838;1;0;0
2006;1;2;0.728;1;0;0
2006;1;3;0.609;1;0;0
2006;1;4;0.544;1;0;0
2006;1;5;0.502;1;0;0
2006;1;6;0.484;1;0;0
2006;1;7;0.453;1;0;0
2006;1;8;0.415;1;0;0
2006;1;9;0.377;1;0;0
2006;1;10;0.355;1;0;0
2006;1;11;0.34;1;0;0
2006;1;12;0.327;1;0;0
2006;1;13;0.325;1;0;0
2006;1;14;0.326;1;0;0
2006;1;15;0.328;1;0;0
2006;1;16;0.33;1;0;0
2006;1;17;0.328;1;0;0
2006;1;18;0.353;1;0;0
2006;1;19;0.379;1;0;0
2006;1;20;0.364;1;0;0
2006;1;21;0.435;1;0;0
2006;1;22;0.485;1;0;0
2006;1;23;0.401;1;0;0
2006;1;24;0.382;1;0;0
2006;1;25;0.377;1;0;0
2006;1;26;0.372;1;0;0
2006;1;27;0.366;1;0;0
2006;1;28;0.355;1;0;0
2006;1;29;0.345;1;0;0
2006;1;30;0.387;1;0;0
2006;1;31;0.44;1;0;0
2006;2;1;0.461;1;0;0
2006;2;2;0.401;1;0;0
2006;2;3;0.383;1;0;0
2006;2;4;0.37;1;0;0
2006;2;5;0.364;1;0;0
2006;2;6;0.349;1;0;0
2006;2;7;0.363;1;0;0
2006;2;8;0.331;1;0;0
2006;2;9;0.318;1;0;0
2006;2;10;0.314;1;0;0
2006;2;11;0.311;1;0;0
2006;2;12;0.307;1;0;0
2006;2;13;0.304;1;0;0
2006;2;14;0.3;1;0;0
2006;2;15;0.299;1;0;0
2006;2;16;1.188;1;0;0
2006;2;17;1.217;1;0;0
2006;2;18;1.09;1;0;0
2006;2;19;0.919;1;0;0
2006;2;20;0.822;1;0;0
2006;2;21;0.808;1;0;0
2006;2;22;0.755;1;0;0
2006;2;23;0.673;1;0;0
2006;2;24;0.614;1;0;0
2006;2;25;0.567;1;0;0
2006;2;26;0.503;1;0;0
2006;2;27;0.458;1;0;0
2006;2;28;0.349;1;0;0
2006;3;1;0.418;1;0;0
2006;3;2;0.409;1;0;0
2006;3;3;0.398;1;0;0
2006;3;4;0.569;1;0;0
2006;3;5;0.525;1;0;0
2006;3;6;0.437;1;0;0
2006;3;7;0.381;1;0;0
2006;3;8;0.373;1;0;0
2006;3;9;1.51;1;0;0
2006;3;10;1.587;1;0;0
2006;3;11;1.421;1;0;0
2006;3;12;1.039;1;0;0
2006;3;13;0.674;1;0;0
2006;3;14;0.782;1;0;0
2006;3;15;0.733;1;0;0
2006;3;16;0.68;1;0;0
2006;3;17;0.649;1;0;0
2006;3;18;0.648;1;0;0
2006;3;19;0.707;1;0;0
2006;3;20;0.937;1;0;0
