YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;31;70.248;1;0;0
2000;1;1;64.238;1;0;0
2000;1;2;56.709;1;0;0
2000;1;3;77.593;1;0;0
2000;1;4;73.23;1;0;0
2000;1;5;74.677;1;0;0
2000;1;6;58.229;1;0;0
2000;1;7;81.604;1;0;0
2000;1;8;66.712;1;0;0
2000;1;9;38.033;1;0;0
2000;1;10;77.554;1;0;0
2000;1;11;37.5;1;0;0
2000;1;12;52.002;1;0;0
2000;1;13;52.867;1;0;0
2000;1;14;49.643;1;0;0
2000;1;15;37.533;1;0;0
2000;1;16;26.101;1;0;0
2000;1;17;46.5;1;0;0
2000;1;18;54.164;1;0;0
2000;1;19;48.7;1;0;0
2000;1;20;53.118;1;0;0
2000;1;21;60.33;1;0;0
2000;1;22;27.648;1;0;0
2000;1;23;23.833;1;0;0
2000;1;24;50.94;1;0;0
2000;1;25;46.345;1;0;0
2000;1;26;50.96;1;0;0
2000;1;27;56.697;1;0;0
2000;1;28;56.302;1;0;0
2000;1;29;22.959;1;0;0
2000;1;30;22.838;1;0;0
2000;1;31;34.917;1;0;0
2000;2;1;48.571;1;0;0
2000;2;2;50.128;1;0;0
2000;2;3;46.361;1;0;0
2000;2;4;46.454;1;0;0
2000;2;5;49.011;1;0;0
2000;2;6;50.384;1;0;0
2000;2;7;72.767;1;0;0
2000;2;8;63.801;1;0;0
2000;2;9;53.795;1;0;0
2000;2;10;64.949;1;0;0
2000;2;11;63.177;1;0;0
2000;2;12;66.96;1;0;0
2000;2;13;59.915;1;0;0
2000;2;14;64.91;1;0;0
2000;2;15;61.618;1;0;0
2000;2;16;60.758;1;0;0
2000;2;17;64.414;1;0;0
2000;2;18;63.891;1;0;0
2000;2;19;53.314;1;0;0
2000;2;20;47.368;1;0;0
2000;2;21;64.032;1;0;0
2000;2;22;66.449;1;0;0
2000;2;23;72.858;1;0;0
2000;2;24;71.127;1;0;0
2000;2;25;62.391;1;0;0
2000;2;26;53.886;1;0;0
2000;2;27;51.017;1;0;0
2000;2;28;71.474;1;0;0
2000;2;29;71.379;1;0;0
2000;3;1;62.378;1;0;0
2000;3;2;70.912;1;0;0
2000;3;3;76.351;1;0;0
2000;3;4;60.905;1;0;0
2000;3;5;55.55;1;0;0
2000;3;6;73.576;1;0;0
2000;3;7;75.141;1;0;0
2000;3;8;72.576;1;0;0
2000;3;9;68.782;1;0;0
2000;3;10;78.359;1;0;0
2000;3;11;94.964;1;0;0
2000;3;12;96.404;1;0;0
2000;3;13;98.873;1;0;0
2000;3;14;100.231;1;0;0
2000;3;15;88.31;1;0;0
2000;3;16;87.355;1;0;0
2000;3;17;56.22;1;0;0
2000;3;18;26.8;1;0;0
2000;3;19;64.009;1;0;0
2000;3;20;91.246;1;0;0
2000;3;21;103.875;1;0;0
2000;3;22;108.969;1;0;0
2000;3;23;99.402;1;0;0
2000;3;24;97.799;1;0;0
2000;3;25;100.777;1;0;0
2000;3;26;102.221;1;0;0
2000;3;27;95.304;1;0;0
2000;3;28;97.636;1;0;0
2000;3;29;89.595;1;0;0
2000;3;30;96.695;1;0;0
2000;3;31;100.267;1;0;0
2000;4;1;105.542;1;0;0
2000;4;2;103.149;1;0;0
2000;4;3;98.686;1;0;0
2000;4;4;93.059;1;0;0
2000;4;5;77.759;1;0;0
2000;4;6;62.907;1;0;0
2000;4;7;91.145;1;0;0
2000;4;8;91.706;1;0;0
2000;4;9;83.034;1;0;0
2000;4;10;76.994;1;0;0
2000;4;11;79.349;1;0;0
2000;4;12;64.117;1;0;0
2000;4;13;70.71;1;0;0
2000;4;14;62.699;1;0;0
2000;4;15;65.501;1;0;0
2000;4;16;55.666;1;0;0
2000;4;17;71.121;1;0;0
2000;4;18;77.101;1;0;0
2000;4;19;87.172;1;0;0
2000;4;20;96.437;1;0;0
2000;4;21;91.491;1;0;0
2000;4;22;105.34;1;0;0
2000;4;23;109.219;1;0;0
2000;4;24;110.448;1;0;0
2000;4;25;122.396;1;0;0
2000;4;26;128.073;1;0;0
2000;4;27;131.271;1;0;0
2000;4;28;129.406;1;0;0
2000;4;29;131.5;1;0;0
2000;4;30;138.385;1;0;0
2000;5;1;138.292;1;0;0
2000;5;2;137.844;1;0;0
2000;5;3;138.302;1;0;0
2000;5;4;144.948;1;0;0
2000;5;5;159.01;1;0;0
2000;5;6;159.74;1;0;0
2000;5;7;152.042;1;0;0
2000;5;8;152.042;1;0;0
2000;5;9;150.865;1;0;0
2000;5;10;151.594;1;0;0
2000;5;11;157.823;1;0;0
2000;5;12;163.094;1;0;0
2000;5;13;163.875;1;0;0
2000;5;14;164.271;1;0;0
2000;5;15;164.469;1;0;0
2000;5;16;165.198;1;0;0
2000;5;17;165.698;1;0;0
2000;5;18;182.542;1;0;0
2000;5;19;185.042;1;0;0
2000;5;20;161.948;1;0;0
2000;5;21;157.198;1;0;0
2000;5;22;160.458;1;0;0
2000;5;23;160.604;1;0;0
2000;5;24;159.417;1;0;0
2000;5;25;153.292;1;0;0
2000;5;26;144.615;1;0;0
2000;5;27;141.521;1;0;0
2000;5;28;141.562;1;0;0
2000;5;29;123.722;1;0;0
2000;5;30;110.548;1;0;0
2000;5;31;142.515;1;0;0
2000;6;1;173.01;1;0;0
2000;6;2;165.594;1;0;0
2000;6;3;152.948;1;0;0
2000;6;4;163.115;1;0;0
2000;6;5;160.188;1;0;0
2000;6;6;167.146;1;0;0
2000;6;7;145.958;1;0;0
2000;6;8;123.562;1;0;0
2000;6;9;112.901;1;0;0
2000;6;10;137.604;1;0;0
2000;6;11;141.073;1;0;0
2000;6;12;116.322;1;0;0
2000;6;13;118.006;1;0;0
2000;6;14;133.169;1;0;0
2000;6;15;162.875;1;0;0
2000;6;16;153.604;1;0;0
2000;6;17;144.458;1;0;0
2000;6;18;127.347;1;0;0
2000;6;19;114.194;1;0;0
2000;6;20;110.514;1;0;0
2000;6;21;111.793;1;0;0
2000;6;22;100.824;1;0;0
2000;6;23;107.316;1;0;0
2000;6;24;114.128;1;0;0
2000;6;25;84.974;1;0;0
2000;6;26;73.942;1;0;0
2000;6;27;63.667;1;0;0
2000;6;28;61.107;1;0;0
2000;6;29;61.707;1;0;0
2000;6;30;54.082;1;0;0
2000;7;1;52.357;1;0;0
2000;7;2;44.267;1;0;0
2000;7;3;82.711;1;0;0
2000;7;4;92.254;1;0;0
2000;7;5;99.012;1;0;0
2000;7;6;84.605;1;0;0
2000;7;7;73.871;1;0;0
2000;7;8;131.952;1;0;0
2000;7;9;143.604;1;0;0
2000;7;10;131.333;1;0;0
2000;7;11;150.927;1;0;0
2000;7;12;200.677;1;0;0
2000;7;13;172.198;1;0;0
2000;7;14;188.562;1;0;0
2000;7;15;236.927;1;0;0
2000;7;16;178.208;1;0;0
2000;7;17;163.385;1;0;0
2000;7;18;133.879;1;0;0
2000;7;19;122.681;1;0;0
2000;7;20;116.134;1;0;0
2000;7;21;75.635;1;0;0
2000;7;22;85.791;1;0;0
2000;7;23;69.217;1;0;0
2000;7;24;107.368;1;0;0
2000;7;25;122.552;1;0;0
2000;7;26;133.885;1;0;0
2000;7;27;150.052;1;0;0
2000;7;28;163.292;1;0;0
2000;7;29;255.219;1;0;0
2000;7;30;204.688;1;0;0
2000;7;31;178.312;1;0;0
2000;8;1;160.5;1;0;0
2000;8;2;182.646;1;0;0
2000;8;3;212.906;1;0;0
2000;8;4;148.877;1;0;0
2000;8;5;123.956;1;0;0
2000;8;6;353.74;1;0;0
2000;8;7;456.229;1;0;0
2000;8;8;257.458;1;0;0
2000;8;9;166.344;1;0;0
2000;8;10;152.521;1;0;0
2000;8;11;125.917;1;0;0
2000;8;12;115.458;1;0;0
2000;8;13;106.098;1;0;0
2000;8;14;109.79;1;0;0
2000;8;15;79.822;1;0;0
2000;8;16;76.235;1;0;0
2000;8;17;65.462;1;0;0
2000;8;18;66.778;1;0;0
2000;8;19;56.542;1;0;0
2000;8;20;53.014;1;0;0
2000;8;21;53.526;1;0;0
2000;8;22;69.527;1;0;0
2000;8;23;61.962;1;0;0
2000;8;24;50.724;1;0;0
2000;8;25;49.96;1;0;0
2000;8;26;44.853;1;0;0
2000;8;27;39.776;1;0;0
2000;8;28;44.021;1;0;0
2000;8;29;49.635;1;0;0
2000;8;30;45.317;1;0;0
2000;8;31;56.506;1;0;0
2000;9;1;99.51;1;0;0
2000;9;2;72.92;1;0;0
2000;9;3;63.688;1;0;0
2000;9;4;95.577;1;0;0
2000;9;5;108.602;1;0;0
2000;9;6;111.443;1;0;0
2000;9;7;111.092;1;0;0
2000;9;8;106.109;1;0;0
2000;9;9;77.486;1;0;0
2000;9;10;47.58;1;0;0
2000;9;11;64.347;1;0;0
2000;9;12;74.325;1;0;0
2000;9;13;62.59;1;0;0
2000;9;14;49.662;1;0;0
2000;9;15;52.983;1;0;0
2000;9;16;48.198;1;0;0
2000;9;17;44.434;1;0;0
2000;9;18;47.881;1;0;0
2000;9;19;42.874;1;0;0
2000;9;20;49.468;1;0;0
2000;9;21;158.995;1;0;0
2000;9;22;225.344;1;0;0
2000;9;23;147.24;1;0;0
2000;9;24;137.833;1;0;0
2000;9;25;123.677;1;0;0
2000;9;26;106.668;1;0;0
2000;9;27;96.194;1;0;0
2000;9;28;92.322;1;0;0
2000;9;29;60.928;1;0;0
2000;9;30;52.875;1;0;0
2000;10;1;55.092;1;0;0
2000;10;2;65.163;1;0;0
2000;10;3;79.804;1;0;0
2000;10;4;120.927;1;0;0
2000;10;5;135.92;1;0;0
2000;10;6;150.583;1;0;0
2000;10;7;131.427;1;0;0
2000;10;8;132.625;1;0;0
2000;10;9;121.752;1;0;0
2000;10;10;111.402;1;0;0
2000;10;11;114.549;1;0;0
2000;10;12;81.39;1;0;0
2000;10;13;81.544;1;0;0
2000;10;14;75.55;1;0;0
2000;10;15;71.454;1;0;0
2000;10;16;74.626;1;0;0
2000;10;17;76.041;1;0;0
2000;10;18;74.091;1;0;0
2000;10;19;57.589;1;0;0
2000;10;20;53.724;1;0;0
2000;10;21;58.408;1;0;0
2000;10;22;43.552;1;0;0
2000;10;23;59.098;1;0;0
2000;10;24;58.38;1;0;0
2000;10;25;47.704;1;0;0
2000;10;26;35.078;1;0;0
2000;10;27;32.3;1;0;0
2000;10;28;19.492;1;0;0
2000;10;29;19.908;1;0;0
2000;10;30;39.369;1;0;0
2000;10;31;39.723;1;0;0
2000;11;1;19.914;1;0;0
2000;11;2;48.759;1;0;0
2000;11;3;47.709;1;0;0
2000;11;4;28.633;1;0;0
2000;11;5;19.936;1;0;0
2000;11;6;48.002;1;0;0
2000;11;7;33.389;1;0;0
2000;11;8;28.909;1;0;0
2000;11;9;39.814;1;0;0
2000;11;10;40.977;1;0;0
2000;11;11;26.457;1;0;0
2000;11;12;18.999;1;0;0
2000;11;13;46.836;1;0;0
2000;11;14;44.374;1;0;0
2000;11;15;42.492;1;0;0
2000;11;16;42.51;1;0;0
2000;11;17;36.774;1;0;0
2000;11;18;26.549;1;0;0
2000;11;19;26.128;1;0;0
2000;11;20;41.575;1;0;0
2000;11;21;41.176;1;0;0
2000;11;22;36.937;1;0;0
2000;11;23;36.809;1;0;0
2000;11;24;33.599;1;0;0
2000;11;25;24.035;1;0;0
2000;11;26;19.084;1;0;0
2000;11;27;40.432;1;0;0
2000;11;28;35.69;1;0;0
2000;11;29;46.8;1;0;0
2000;11;30;53.902;1;0;0
2000;12;1;56.567;1;0;0
2000;12;2;26.809;1;0;0
2000;12;3;25.647;1;0;0
2000;12;4;60.88;1;0;0
2000;12;5;62.32;1;0;0
2000;12;6;54.51;1;0;0
2000;12;7;46.999;1;0;0
2000;12;8;54.056;1;0;0
2000;12;9;37.728;1;0;0
2000;12;10;26.351;1;0;0
2000;12;11;63.225;1;0;0
2000;12;12;69.594;1;0;0
2000;12;13;54.108;1;0;0
2000;12;14;62.323;1;0;0
2000;12;15;58.668;1;0;0
2000;12;16;33.126;1;0;0
2000;12;17;26.253;1;0;0
2000;12;18;52.471;1;0;0
2000;12;19;33.252;1;0;0
2000;12;20;56.252;1;0;0
2000;12;21;55.861;1;0;0
2000;12;22;53.071;1;0;0
2000;12;23;37.031;1;0;0
2000;12;24;35.781;1;0;0
2000;12;25;35.919;1;0;0
2000;12;26;30.633;1;0;0
2000;12;27;36.549;1;0;0
2000;12;28;37.424;1;0;0
2000;12;29;33.647;1;0;0
2000;12;30;31.36;1;0;0
2000;12;31;34.736;1;0;0
2001;1;1;20.877;1;0;0
2001;1;2;42.958;1;0;0
2001;1;3;42.47;1;0;0
2001;1;4;39.747;1;0;0
2001;1;5;37.527;1;0;0
2001;1;6;28.025;1;0;0
2001;1;7;18.19;1;0;0
2001;1;8;58.44;1;0;0
2001;1;9;55.002;1;0;0
2001;1;10;52.305;1;0;0
2001;1;11;55.306;1;0;0
2001;1;12;49.413;1;0;0
2001;1;13;28.107;1;0;0
2001;1;14;23.54;1;0;0
2001;1;15;53.541;1;0;0
2001;1;16;58.908;1;0;0
2001;1;17;57.855;1;0;0
2001;1;18;55.659;1;0;0
2001;1;19;47.485;1;0;0
2001;1;20;21.802;1;0;0
2001;1;21;17.322;1;0;0
2001;1;22;46.763;1;0;0
2001;1;23;42.876;1;0;0
2001;1;24;35.65;1;0;0
2001;1;25;31.027;1;0;0
2001;1;26;23.171;1;0;0
2001;1;27;17.546;1;0;0
2001;1;28;17.832;1;0;0
2001;1;29;25.521;1;0;0
2001;1;30;32.029;1;0;0
2001;1;31;35.522;1;0;0
2001;2;1;32.78;1;0;0
2001;2;2;28.953;1;0;0
2001;2;3;16.98;1;0;0
2001;2;4;16.535;1;0;0
2001;2;5;22.771;1;0;0
2001;2;6;32.921;1;0;0
2001;2;7;22.813;1;0;0
2001;2;8;21.706;1;0;0
2001;2;9;45.302;1;0;0
2001;2;10;32.712;1;0;0
2001;2;11;29.829;1;0;0
2001;2;12;40.062;1;0;0
2001;2;13;39.249;1;0;0
2001;2;14;39.557;1;0;0
2001;2;15;28.949;1;0;0
2001;2;16;32.191;1;0;0
2001;2;17;25.174;1;0;0
2001;2;18;34.935;1;0;0
2001;2;19;38.16;1;0;0
2001;2;20;46.68;1;0;0
2001;2;21;33.651;1;0;0
2001;2;22;36.261;1;0;0
2001;2;23;41.316;1;0;0
2001;2;24;35.131;1;0;0
2001;2;25;28.156;1;0;0
2001;2;26;53.784;1;0;0
2001;2;27;36.147;1;0;0
2001;2;28;36.107;1;0;0
2001;3;1;34.36;1;0;0
2001;3;2;33.323;1;0;0
2001;3;3;35.25;1;0;0
2001;3;4;17.075;1;0;0
2001;3;5;37.125;1;0;0
2001;3;6;37.967;1;0;0
2001;3;7;36.979;1;0;0
2001;3;8;33.482;1;0;0
2001;3;9;18.489;1;0;0
2001;3;10;54.389;1;0;0
2001;3;11;57.603;1;0;0
2001;3;12;65.061;1;0;0
2001;3;13;55.979;1;0;0
2001;3;14;75.035;1;0;0
2001;3;15;54.053;1;0;0
2001;3;16;69.393;1;0;0
2001;3;17;70.192;1;0;0
2001;3;18;73.797;1;0;0
2001;3;19;50.627;1;0;0
2001;3;20;80.884;1;0;0
2001;3;21;75.115;1;0;0
2001;3;22;83.08;1;0;0
2001;3;23;85.105;1;0;0
2001;3;24;88.365;1;0;0
2001;3;25;94.595;1;0;0
2001;3;26;99.586;1;0;0
2001;3;27;99.327;1;0;0
2001;3;28;105.372;1;0;0
2001;3;29;116.229;1;0;0
2001;3;30;103.742;1;0;0
2001;3;31;88.214;1;0;0
2001;4;1;88.44;1;0;0
2001;4;2;100.964;1;0;0
2001;4;3;101.083;1;0;0
2001;4;4;89.279;1;0;0
2001;4;5;85.718;1;0;0
2001;4;6;91.792;1;0;0
2001;4;7;91.495;1;0;0
2001;4;8;85.868;1;0;0
2001;4;9;96.36;1;0;0
2001;4;10;88.894;1;0;0
2001;4;11;85.548;1;0;0
2001;4;12;85.399;1;0;0
2001;4;13;86.89;1;0;0
2001;4;14;83.026;1;0;0
2001;4;15;77.508;1;0;0
2001;4;16;75.701;1;0;0
2001;4;17;80.102;1;0;0
2001;4;18;81.222;1;0;0
2001;4;19;80.909;1;0;0
2001;4;20;78.481;1;0;0
2001;4;21;80.411;1;0;0
2001;4;22;77.047;1;0;0
2001;4;23;77.297;1;0;0
2001;4;24;75.905;1;0;0
2001;4;25;69.093;1;0;0
2001;4;26;64.707;1;0;0
2001;4;27;77.89;1;0;0
2001;4;28;82.572;1;0;0
2001;4;29;81.973;1;0;0
2001;4;30;83.834;1;0;0
2001;5;1;85.993;1;0;0
2001;5;2;72.946;1;0;0
2001;5;3;77.795;1;0;0
2001;5;4;83.38;1;0;0
2001;5;5;84.976;1;0;0
2001;5;6;85.101;1;0;0
2001;5;7;97.357;1;0;0
2001;5;8;95.658;1;0;0
2001;5;9;111.98;1;0;0
2001;5;10;125.033;1;0;0
2001;5;11;125.868;1;0;0
2001;5;12;125.955;1;0;0
2001;5;13;117.41;1;0;0
2001;5;14;119.337;1;0;0
2001;5;15;117.196;1;0;0
2001;5;16;116.631;1;0;0
2001;5;17;118.746;1;0;0
2001;5;18;122.268;1;0;0
2001;5;19;116.332;1;0;0
2001;5;20;110.506;1;0;0
2001;5;21;112.616;1;0;0
2001;5;22;120.447;1;0;0
2001;5;23;121.315;1;0;0
2001;5;24;116.728;1;0;0
2001;5;25;123.44;1;0;0
2001;5;26;116.505;1;0;0
2001;5;27;100.143;1;0;0
2001;5;28;118.36;1;0;0
2001;5;29;120.308;1;0;0
2001;5;30;113.547;1;0;0
2001;5;31;117.101;1;0;0
2001;6;1;119.195;1;0;0
2001;6;2;126.252;1;0;0
2001;6;3;128.344;1;0;0
2001;6;4;134.866;1;0;0
2001;6;5;122.665;1;0;0
2001;6;6;125.356;1;0;0
2001;6;7;121.631;1;0;0
2001;6;8;118.455;1;0;0
2001;6;9;103.207;1;0;0
2001;6;10;182.385;1;0;0
2001;6;11;261.135;1;0;0
2001;6;12;239.01;1;0;0
2001;6;13;193.26;1;0;0
2001;6;14;177.76;1;0;0
2001;6;15;165.906;1;0;0
2001;6;16;180.042;1;0;0
2001;6;17;172.583;1;0;0
2001;6;18;212.625;1;0;0
2001;6;19;355;1;0;0
2001;6;20;267.823;1;0;0
2001;6;21;197.208;1;0;0
2001;6;22;178.177;1;0;0
2001;6;23;157.948;1;0;0
2001;6;24;138.823;1;0;0
2001;6;25;121.438;1;0;0
2001;6;26;146.479;1;0;0
2001;6;27;148.719;1;0;0
2001;6;28;137.219;1;0;0
2001;6;29;121;1;0;0
2001;6;30;123.5;1;0;0
2001;7;1;117.709;1;0;0
2001;7;2;110.508;1;0;0
2001;7;3;112.565;1;0;0
2001;7;4;91.647;1;0;0
2001;7;5;92.941;1;0;0
2001;7;6;88.496;1;0;0
2001;7;7;98.504;1;0;0
2001;7;8;84.047;1;0;0
2001;7;9;71.666;1;0;0
2001;7;10;71.295;1;0;0
2001;7;11;59.705;1;0;0
2001;7;12;53.45;1;0;0
2001;7;13;70.631;1;0;0
2001;7;14;62.838;1;0;0
2001;7;15;48.238;1;0;0
2001;7;16;93.926;1;0;0
2001;7;17;82.623;1;0;0
2001;7;18;90.67;1;0;0
2001;7;19;99.751;1;0;0
2001;7;20;110.97;1;0;0
2001;7;21;199.74;1;0;0
2001;7;22;159.333;1;0;0
2001;7;23;119.277;1;0;0
2001;7;24;110.392;1;0;0
2001;7;25;116.44;1;0;0
2001;7;26;104.456;1;0;0
2001;7;27;90.585;1;0;0
2001;7;28;70.724;1;0;0
2001;7;29;44.873;1;0;0
2001;7;30;58.86;1;0;0
2001;7;31;55.605;1;0;0
2001;8;1;57.736;1;0;0
2001;8;2;51.657;1;0;0
2001;8;3;54.394;1;0;0
2001;8;4;75.32;1;0;0
2001;8;5;91.582;1;0;0
2001;8;6;105.848;1;0;0
2001;8;7;77.319;1;0;0
2001;8;8;52.952;1;0;0
2001;8;9;61.812;1;0;0
2001;8;10;109.051;1;0;0
2001;8;11;108.374;1;0;0
2001;8;12;78.305;1;0;0
2001;8;13;76.352;1;0;0
2001;8;14;57.952;1;0;0
2001;8;15;40.516;1;0;0
2001;8;16;61.258;1;0;0
2001;8;17;75.86;1;0;0
2001;8;18;72.523;1;0;0
2001;8;19;54.835;1;0;0
2001;8;20;57.434;1;0;0
2001;8;21;55.567;1;0;0
2001;8;22;42.974;1;0;0
2001;8;23;44.082;1;0;0
2001;8;24;43.352;1;0;0
2001;8;25;30.46;1;0;0
2001;8;26;28.436;1;0;0
2001;8;27;43.838;1;0;0
2001;8;28;43.301;1;0;0
2001;8;29;38.976;1;0;0
2001;8;30;34.785;1;0;0
2001;8;31;54.375;1;0;0
2001;9;1;79.74;1;0;0
2001;9;2;52.189;1;0;0
2001;9;3;76.685;1;0;0
2001;9;4;73.629;1;0;0
2001;9;5;116.62;1;0;0
2001;9;6;174.625;1;0;0
2001;9;7;186.312;1;0;0
2001;9;8;212.198;1;0;0
2001;9;9;296.667;1;0;0
2001;9;10;181.115;1;0;0
2001;9;11;167.552;1;0;0
2001;9;12;166.625;1;0;0
2001;9;13;123.983;1;0;0
2001;9;14;127.775;1;0;0
2001;9;15;131.003;1;0;0
2001;9;16;136.418;1;0;0
2001;9;17;160.229;1;0;0
2001;9;18;134.062;1;0;0
2001;9;19;113.466;1;0;0
2001;9;20;108.535;1;0;0
2001;9;21;100.856;1;0;0
2001;9;22;96.706;1;0;0
2001;9;23;77.986;1;0;0
2001;9;24;98.615;1;0;0
2001;9;25;92.36;1;0;0
2001;9;26;95.072;1;0;0
2001;9;27;84.017;1;0;0
2001;9;28;77.241;1;0;0
2001;9;29;62.521;1;0;0
2001;9;30;46.896;1;0;0
2001;10;1;70.55;1;0;0
2001;10;2;61.532;1;0;0
2001;10;3;42.05;1;0;0
2001;10;4;86.335;1;0;0
2001;10;5;84.454;1;0;0
2001;10;6;72.884;1;0;0
2001;10;7;32.578;1;0;0
2001;10;8;96.75;1;0;0
2001;10;9;91.92;1;0;0
2001;10;10;77.182;1;0;0
2001;10;11;84.14;1;0;0
2001;10;12;83.261;1;0;0
2001;10;13;79.869;1;0;0
2001;10;14;64.86;1;0;0
2001;10;15;58.505;1;0;0
2001;10;16;53.705;1;0;0
2001;10;17;46.97;1;0;0
2001;10;18;46.588;1;0;0
2001;10;19;46.147;1;0;0
2001;10;20;33.198;1;0;0
2001;10;21;27.849;1;0;0
2001;10;22;42.785;1;0;0
2001;10;23;43.355;1;0;0
2001;10;24;35.556;1;0;0
2001;10;25;36.909;1;0;0
2001;10;26;35.103;1;0;0
2001;10;27;24.122;1;0;0
2001;10;28;22.72;1;0;0
2001;10;29;50.231;1;0;0
2001;10;30;47.278;1;0;0
2001;10;31;41.859;1;0;0
2001;11;1;27.975;1;0;0
2001;11;2;32.531;1;0;0
2001;11;3;33.17;1;0;0
2001;11;4;24.557;1;0;0
2001;11;5;55.093;1;0;0
2001;11;6;44.752;1;0;0
2001;11;7;41.228;1;0;0
2001;11;8;38.028;1;0;0
2001;11;9;38.156;1;0;0
2001;11;10;29.336;1;0;0
2001;11;11;17.761;1;0;0
2001;11;12;44.106;1;0;0
2001;11;13;43.572;1;0;0
2001;11;14;41.649;1;0;0
2001;11;15;40.699;1;0;0
2001;11;16;39.974;1;0;0
2001;11;17;28.208;1;0;0
2001;11;18;22.431;1;0;0
2001;11;19;49.805;1;0;0
2001;11;20;48.904;1;0;0
2001;11;21;39.209;1;0;0
2001;11;22;40.942;1;0;0
2001;11;23;31.132;1;0;0
2001;11;24;36.099;1;0;0
2001;11;25;35.734;1;0;0
2001;11;26;19.232;1;0;0
2001;11;27;28.809;1;0;0
2001;11;28;38.253;1;0;0
2001;11;29;40.618;1;0;0
2001;11;30;39.766;1;0;0
2001;12;1;44.276;1;0;0
2001;12;2;59.86;1;0;0
2001;12;3;48.085;1;0;0
2001;12;4;60.332;1;0;0
2001;12;5;70.529;1;0;0
2001;12;6;66.778;1;0;0
2001;12;7;65.195;1;0;0
2001;12;8;61.033;1;0;0
2001;12;9;63.584;1;0;0
2001;12;10;71.426;1;0;0
2001;12;11;76.253;1;0;0
2001;12;12;67.447;1;0;0
2001;12;13;66.3;1;0;0
2001;12;14;69.061;1;0;0
2001;12;15;70.851;1;0;0
2001;12;16;64.019;1;0;0
2001;12;17;69.847;1;0;0
2001;12;18;69.668;1;0;0
2001;12;19;70.895;1;0;0
2001;12;20;74.114;1;0;0
2001;12;21;72.57;1;0;0
2001;12;22;54.319;1;0;0
2001;12;23;56.775;1;0;0
2001;12;24;59.267;1;0;0
2001;12;25;48.352;1;0;0
2001;12;26;24.466;1;0;0
2001;12;27;45.274;1;0;0
2001;12;28;49.825;1;0;0
2001;12;29;25.894;1;0;0
2001;12;30;39.449;1;0;0
2001;12;31;58.67;1;0;0
2002;1;1;38.585;1;0;0
2002;1;2;63.385;1;0;0
2002;1;3;60.24;1;0;0
2002;1;4;63.573;1;0;0
2002;1;5;25.171;1;0;0
2002;1;6;17.018;1;0;0
2002;1;7;49.468;1;0;0
2002;1;8;44.281;1;0;0
2002;1;9;43.13;1;0;0
2002;1;10;42.086;1;0;0
2002;1;11;39.545;1;0;0
2002;1;12;26.45;1;0;0
2002;1;13;16.304;1;0;0
2002;1;14;48.38;1;0;0
2002;1;15;42.195;1;0;0
2002;1;16;38.251;1;0;0
2002;1;17;38.08;1;0;0
2002;1;18;40.637;1;0;0
2002;1;19;26.401;1;0;0
2002;1;20;16.609;1;0;0
2002;1;21;49.197;1;0;0
2002;1;22;41.014;1;0;0
2002;1;23;41.281;1;0;0
2002;1;24;34.523;1;0;0
2002;1;25;41.756;1;0;0
2002;1;26;17.91;1;0;0
2002;1;27;17.984;1;0;0
2002;1;28;47.49;1;0;0
2002;1;29;60.382;1;0;0
2002;1;30;59.043;1;0;0
2002;1;31;55.846;1;0;0
2002;2;1;57.869;1;0;0
2002;2;2;50.165;1;0;0
2002;2;3;55.951;1;0;0
2002;2;4;54.48;1;0;0
2002;2;5;52.531;1;0;0
2002;2;6;54.031;1;0;0
2002;2;7;69.156;1;0;0
2002;2;8;59.161;1;0;0
2002;2;9;52.484;1;0;0
2002;2;10;46.992;1;0;0
2002;2;11;56.682;1;0;0
2002;2;12;50.963;1;0;0
2002;2;13;55.032;1;0;0
2002;2;14;68.392;1;0;0
2002;2;15;58.656;1;0;0
2002;2;16;57.034;1;0;0
2002;2;17;48.647;1;0;0
2002;2;18;57.993;1;0;0
2002;2;19;59.834;1;0;0
2002;2;20;61.665;1;0;0
2002;2;21;54.836;1;0;0
2002;2;22;62.259;1;0;0
2002;2;23;51.215;1;0;0
2002;2;24;18.526;1;0;0
2002;2;25;39.854;1;0;0
2002;2;26;25.983;1;0;0
2002;2;27;44.069;1;0;0
2002;2;28;45.589;1;0;0
2002;3;1;49.135;1;0;0
2002;3;2;39.565;1;0;0
2002;3;3;47.951;1;0;0
2002;3;4;68.607;1;0;0
2002;3;5;67.737;1;0;0
2002;3;6;68.119;1;0;0
2002;3;7;66.902;1;0;0
2002;3;8;51.776;1;0;0
2002;3;9;63.89;1;0;0
2002;3;10;33.796;1;0;0
2002;3;11;66.381;1;0;0
2002;3;12;61.343;1;0;0
2002;3;13;51.399;1;0;0
2002;3;14;62.154;1;0;0
2002;3;15;63.198;1;0;0
2002;3;16;58.808;1;0;0
2002;3;17;47.523;1;0;0
2002;3;18;64.105;1;0;0
2002;3;19;71.868;1;0;0
2002;3;20;59.235;1;0;0
2002;3;21;93.279;1;0;0
2002;3;22;96.242;1;0;0
2002;3;23;96.103;1;0;0
2002;3;24;98.31;1;0;0
2002;3;25;96.335;1;0;0
2002;3;26;96.634;1;0;0
2002;3;27;97.514;1;0;0
2002;3;28;98.925;1;0;0
2002;3;29;100.599;1;0;0
2002;3;30;102.375;1;0;0
2002;3;31;103.365;1;0;0
