YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;31;14.737;1;0;0
1998;8;1;24.796;1;0;0
1998;8;2;20.283;1;0;0
1998;8;3;18.342;1;0;0
1998;8;4;17.112;1;0;0
1998;8;5;23.292;1;0;0
1998;8;6;18.042;1;0;0
1998;8;7;15.987;1;0;0
1998;8;8;14.85;1;0;0
1998;8;9;13.75;1;0;0
1998;8;10;12.771;1;0;0
1998;8;11;12.279;1;0;0
1998;8;12;11.508;1;0;0
1998;8;13;11.088;1;0;0
1998;8;14;10.581;1;0;0
1998;8;15;10.875;1;0;0
1998;8;16;10.675;1;0;0
1998;8;17;10.538;1;0;0
1998;8;18;10.065;1;0;0
1998;8;19;10.727;1;0;0
1998;8;20;10.085;1;0;0
1998;8;21;10.255;1;0;0
1998;8;22;11.254;1;0;0
1998;8;23;10.979;1;0;0
1998;8;24;9.685;1;0;0
1998;8;25;8.92;1;0;0
1998;8;26;8.352;1;0;0
1998;8;27;7.964;1;0;0
1998;8;28;7.3;1;0;0
1998;8;29;6.747;1;0;0
1998;8;30;6.422;1;0;0
1998;8;31;6.07;1;0;0
1998;9;1;5.925;1;0;0
1998;9;2;6.302;1;0;0
1998;9;3;6.718;1;0;0
1998;9;4;7.519;1;0;0
1998;9;5;15.383;1;0;0
1998;9;6;13.383;1;0;0
1998;9;7;10.825;1;0;0
1998;9;8;11.733;1;0;0
1998;9;9;11.296;1;0;0
1998;9;10;10.307;1;0;0
1998;9;11;10.174;1;0;0
1998;9;12;24.646;1;0;0
1998;9;13;20.671;1;0;0
1998;9;14;16.933;1;0;0
1998;9;15;14.65;1;0;0
1998;9;16;13.283;1;0;0
1998;9;17;12.625;1;0;0
1998;9;18;11.963;1;0;0
1998;9;19;11.013;1;0;0
1998;9;20;10.308;1;0;0
1998;9;21;9.766;1;0;0
1998;9;22;9.361;1;0;0
1998;9;23;8.917;1;0;0
1998;9;24;8.531;1;0;0
1998;9;25;8.273;1;0;0
1998;9;26;7.933;1;0;0
1998;9;27;8.196;1;0;0
1998;9;28;7.973;1;0;0
1998;9;29;7.488;1;0;0
1998;9;30;7.22;1;0;0
1998;10;1;7.648;1;0;0
1998;10;2;7.584;1;0;0
1998;10;3;7.403;1;0;0
1998;10;4;7.379;1;0;0
1998;10;5;7.976;1;0;0
1998;10;6;11.723;1;0;0
1998;10;7;36.483;1;0;0
1998;10;8;31.025;1;0;0
1998;10;9;22.446;1;0;0
1998;10;10;18.525;1;0;0
1998;10;11;16.204;1;0;0
1998;10;12;14.7;1;0;0
1998;10;13;13.312;1;0;0
1998;10;14;12.25;1;0;0
1998;10;15;11.737;1;0;0
1998;10;16;11.054;1;0;0
1998;10;17;10.687;1;0;0
1998;10;18;10.467;1;0;0
1998;10;19;10.608;1;0;0
1998;10;20;9.893;1;0;0
1998;10;21;9.297;1;0;0
1998;10;22;8.906;1;0;0
1998;10;23;8.507;1;0;0
1998;10;24;8.154;1;0;0
1998;10;25;7.935;1;0;0
1998;10;26;7.543;1;0;0
1998;10;27;7.264;1;0;0
1998;10;28;7.003;1;0;0
1998;10;29;6.854;1;0;0
1998;10;30;6.631;1;0;0
1998;10;31;6.504;1;0;0
1998;11;1;6.352;1;0;0
1998;11;2;6.115;1;0;0
1998;11;3;5.944;1;0;0
1998;11;4;6.195;1;0;0
1998;11;5;6.143;1;0;0
1998;11;6;5.654;1;0;0
1998;11;7;5.462;1;0;0
1998;11;8;5.365;1;0;0
1998;11;9;5.541;1;0;0
1998;11;10;5.912;1;0;0
1998;11;11;5.766;1;0;0
1998;11;12;5.264;1;0;0
1998;11;13;5.142;1;0;0
1998;11;14;5.029;1;0;0
1998;11;15;5.022;1;0;0
1998;11;16;4.906;1;0;0
1998;11;17;4.719;1;0;0
1998;11;18;4.183;1;0;0
1998;11;19;3.947;1;0;0
1998;11;20;4.067;1;0;0
1998;11;21;3.738;1;0;0
1998;11;22;3.82;1;0;0
1998;11;23;4.148;1;0;0
1998;11;24;4.091;1;0;0
1998;11;25;4.014;1;0;0
1998;11;26;3.907;1;0;0
1998;11;27;3.77;1;0;0
1998;11;28;3.659;1;0;0
1998;11;29;3.558;1;0;0
1998;11;30;3.583;1;0;0
1998;12;1;3.517;1;0;0
1998;12;2;3.46;1;0;0
1998;12;3;3.385;1;0;0
1998;12;4;3.371;1;0;0
1998;12;5;3.286;1;0;0
1998;12;6;3.222;1;0;0
1998;12;7;3.124;1;0;0
1998;12;8;2.955;1;0;0
1998;12;9;2.519;1;0;0
1998;12;10;3.197;1;0;0
1998;12;11;3.168;1;0;0
1998;12;12;3.003;1;0;0
1998;12;13;2.996;1;0;0
1998;12;14;2.982;1;0;0
1998;12;15;3.044;1;0;0
1998;12;16;2.937;1;0;0
1998;12;17;2.862;1;0;0
1998;12;18;2.816;1;0;0
1998;12;19;2.79;1;0;0
1998;12;20;2.74;1;0;0
1998;12;21;2.694;1;0;0
1998;12;22;2.262;1;0;0
1998;12;23;2.265;1;0;0
1998;12;24;2.285;1;0;0
1998;12;25;2.382;1;0;0
1998;12;26;2.415;1;0;0
1998;12;27;2.64;1;0;0
1998;12;28;2.587;1;0;0
1998;12;29;2.51;1;0;0
1998;12;30;2.406;1;0;0
1998;12;31;2.38;1;0;0
1999;1;1;2.458;1;0;0
1999;1;2;2.425;1;0;0
1999;1;3;2.401;1;0;0
1999;1;4;2.378;1;0;0
1999;1;5;2.354;1;0;0
1999;1;6;2.33;1;0;0
1999;1;7;2.303;1;0;0
1999;1;8;2.235;1;0;0
1999;1;9;2.156;1;0;0
1999;1;10;2.158;1;0;0
1999;1;11;2.229;1;0;0
1999;1;12;2.195;1;0;0
1999;1;13;2.133;1;0;0
1999;1;14;2.04;1;0;0
1999;1;15;1.945;1;0;0
1999;1;16;2.024;1;0;0
1999;1;17;1.802;1;0;0
1999;1;18;1.925;1;0;0
1999;1;19;1.948;1;0;0
1999;1;20;1.929;1;0;0
1999;1;21;1.833;1;0;0
1999;1;22;1.723;1;0;0
1999;1;23;1.763;1;0;0
1999;1;24;1.85;1;0;0
1999;1;25;1.965;1;0;0
1999;1;26;2.047;1;0;0
1999;1;27;2.01;1;0;0
1999;1;28;1.937;1;0;0
1999;1;29;1.949;1;0;0
1999;1;30;1.664;1;0;0
1999;1;31;1.425;1;0;0
1999;2;1;1.524;1;0;0
1999;2;2;1.934;1;0;0
1999;2;3;1.916;1;0;0
1999;2;4;1.943;1;0;0
1999;2;5;1.917;1;0;0
1999;2;6;1.835;1;0;0
1999;2;7;1.79;1;0;0
1999;2;8;1.758;1;0;0
1999;2;9;1.729;1;0;0
1999;2;10;1.737;1;0;0
1999;2;11;1.655;1;0;0
1999;2;12;1.432;1;0;0
1999;2;13;1.576;1;0;0
1999;2;14;1.772;1;0;0
1999;2;15;1.679;1;0;0
1999;2;16;1.626;1;0;0
1999;2;17;1.662;1;0;0
1999;2;18;1.639;1;0;0
1999;2;19;1.615;1;0;0
1999;2;20;1.65;1;0;0
1999;2;21;1.638;1;0;0
1999;2;22;1.632;1;0;0
1999;2;23;1.526;1;0;0
1999;2;24;1.6;1;0;0
1999;2;25;1.545;1;0;0
1999;2;26;1.515;1;0;0
1999;2;27;1.614;1;0;0
1999;2;28;1.639;1;0;0
1999;3;1;1.652;1;0;0
1999;3;2;1.7;1;0;0
1999;3;3;1.744;1;0;0
1999;3;4;1.7;1;0;0
1999;3;5;1.722;1;0;0
1999;3;6;1.645;1;0;0
1999;3;7;1.618;1;0;0
1999;3;8;1.487;1;0;0
1999;3;9;1.579;1;0;0
1999;3;10;1.569;1;0;0
1999;3;11;1.6;1;0;0
1999;3;12;1.723;1;0;0
1999;3;13;1.95;1;0;0
1999;3;14;2.077;1;0;0
1999;3;15;2.158;1;0;0
1999;3;16;2.219;1;0;0
1999;3;17;2.101;1;0;0
1999;3;18;2.01;1;0;0
1999;3;19;1.903;1;0;0
1999;3;20;1.888;1;0;0
1999;3;21;1.822;1;0;0
1999;3;22;1.818;1;0;0
1999;3;23;1.764;1;0;0
1999;3;24;1.803;1;0;0
1999;3;25;1.884;1;0;0
1999;3;26;1.907;1;0;0
1999;3;27;1.958;1;0;0
1999;3;28;1.969;1;0;0
1999;3;29;2.006;1;0;0
1999;3;30;2.004;1;0;0
1999;3;31;2.052;1;0;0
1999;4;1;2.206;1;0;0
1999;4;2;2.355;1;0;0
1999;4;3;2.497;1;0;0
1999;4;4;2.616;1;0;0
1999;4;5;2.607;1;0;0
1999;4;6;2.72;1;0;0
1999;4;7;3.14;1;0;0
1999;4;8;3.059;1;0;0
1999;4;9;2.801;1;0;0
1999;4;10;2.854;1;0;0
1999;4;11;3.012;1;0;0
1999;4;12;3.012;1;0;0
1999;4;13;3.054;1;0;0
1999;4;14;2.754;1;0;0
1999;4;15;2.608;1;0;0
1999;4;16;2.922;1;0;0
1999;4;17;2.97;1;0;0
1999;4;18;2.747;1;0;0
1999;4;19;2.587;1;0;0
1999;4;20;2.467;1;0;0
1999;4;21;2.483;1;0;0
1999;4;22;2.54;1;0;0
1999;4;23;2.76;1;0;0
1999;4;24;3.168;1;0;0
1999;4;25;3.603;1;0;0
1999;4;26;4.077;1;0;0
1999;4;27;4.373;1;0;0
1999;4;28;4.642;1;0;0
1999;4;29;5.811;1;0;0
1999;4;30;8.21;1;0;0
1999;5;1;8.366;1;0;0
1999;5;2;8.843;1;0;0
1999;5;3;11.172;1;0;0
1999;5;4;13.713;1;0;0
1999;5;5;18.483;1;0;0
1999;5;6;17.1;1;0;0
1999;5;7;18.1;1;0;0
1999;5;8;18.021;1;0;0
1999;5;9;19.617;1;0;0
1999;5;10;20.367;1;0;0
1999;5;11;19.621;1;0;0
1999;5;12;22.079;1;0;0
1999;5;13;24.492;1;0;0
1999;5;14;30.596;1;0;0
1999;5;15;25.858;1;0;0
1999;5;16;19.838;1;0;0
1999;5;17;17.329;1;0;0
1999;5;18;17.208;1;0;0
1999;5;19;18.838;1;0;0
1999;5;20;18.05;1;0;0
1999;5;21;19.675;1;0;0
1999;5;22;18.204;1;0;0
1999;5;23;17.696;1;0;0
1999;5;24;18.417;1;0;0
1999;5;25;19.421;1;0;0
1999;5;26;23.15;1;0;0
1999;5;27;24.917;1;0;0
1999;5;28;26.621;1;0;0
1999;5;29;29.167;1;0;0
1999;5;30;29.525;1;0;0
1999;5;31;29.992;1;0;0
1999;6;1;31.096;1;0;0
1999;6;2;35.121;1;0;0
1999;6;3;40.367;1;0;0
1999;6;4;31.767;1;0;0
1999;6;5;24.592;1;0;0
1999;6;6;23.317;1;0;0
1999;6;7;26.95;1;0;0
1999;6;8;26.229;1;0;0
1999;6;9;23.008;1;0;0
1999;6;10;22.392;1;0;0
1999;6;11;27.108;1;0;0
1999;6;12;24.733;1;0;0
1999;6;13;26.104;1;0;0
1999;6;14;26.688;1;0;0
1999;6;15;25.713;1;0;0
1999;6;16;24.308;1;0;0
1999;6;17;25.408;1;0;0
1999;6;18;23.463;1;0;0
1999;6;19;19.675;1;0;0
1999;6;20;16.983;1;0;0
1999;6;21;16.854;1;0;0
1999;6;22;15.358;1;0;0
1999;6;23;13.767;1;0;0
1999;6;24;13.262;1;0;0
1999;6;25;13.65;1;0;0
1999;6;26;15.179;1;0;0
1999;6;27;23.358;1;0;0
1999;6;28;23.079;1;0;0
1999;6;29;20.033;1;0;0
1999;6;30;21.367;1;0;0
1999;7;1;21.087;1;0;0
1999;7;2;20.562;1;0;0
1999;7;3;20.642;1;0;0
1999;7;4;22.138;1;0;0
1999;7;5;22.971;1;0;0
1999;7;6;23.65;1;0;0
1999;7;7;22.25;1;0;0
1999;7;8;17.867;1;0;0
1999;7;9;15.729;1;0;0
1999;7;10;15.696;1;0;0
1999;7;11;17.854;1;0;0
1999;7;12;25.871;1;0;0
1999;7;13;21.658;1;0;0
1999;7;14;25.238;1;0;0
1999;7;15;20.283;1;0;0
1999;7;16;17.763;1;0;0
1999;7;17;16.771;1;0;0
1999;7;18;16.446;1;0;0
1999;7;19;16.571;1;0;0
1999;7;20;15.537;1;0;0
1999;7;21;15.575;1;0;0
1999;7;22;19.346;1;0;0
1999;7;23;17.55;1;0;0
1999;7;24;14.354;1;0;0
1999;7;25;13.313;1;0;0
1999;7;26;13.146;1;0;0
1999;7;27;13.137;1;0;0
1999;7;28;16.004;1;0;0
1999;7;29;15.625;1;0;0
1999;7;30;13.658;1;0;0
1999;7;31;12.787;1;0;0
1999;8;1;12.725;1;0;0
1999;8;2;11.942;1;0;0
1999;8;3;11.329;1;0;0
1999;8;4;10.954;1;0;0
1999;8;5;10.988;1;0;0
1999;8;6;11.417;1;0;0
1999;8;7;12.6;1;0;0
1999;8;8;11.571;1;0;0
1999;8;9;11.296;1;0;0
1999;8;10;13.208;1;0;0
1999;8;11;11.496;1;0;0
1999;8;12;10.508;1;0;0
1999;8;13;11.3;1;0;0
1999;8;14;9.909;1;0;0
1999;8;15;9.475;1;0;0
1999;8;16;16.711;1;0;0
1999;8;17;20.038;1;0;0
1999;8;18;16.979;1;0;0
1999;8;19;19.508;1;0;0
1999;8;20;43.192;1;0;0
1999;8;21;31.896;1;0;0
1999;8;22;23.025;1;0;0
1999;8;23;19.071;1;0;0
1999;8;24;17.079;1;0;0
1999;8;25;16.975;1;0;0
1999;8;26;15.292;1;0;0
1999;8;27;18.904;1;0;0
1999;8;28;16.35;1;0;0
1999;8;29;16.371;1;0;0
1999;8;30;15.175;1;0;0
1999;8;31;14.004;1;0;0
1999;9;1;13.108;1;0;0
1999;9;2;13.242;1;0;0
1999;9;3;11.608;1;0;0
1999;9;4;11.317;1;0;0
1999;9;5;11.288;1;0;0
1999;9;6;10.475;1;0;0
1999;9;7;10.185;1;0;0
1999;9;8;9.797;1;0;0
1999;9;9;9.243;1;0;0
1999;9;10;8.908;1;0;0
1999;9;11;8.568;1;0;0
1999;9;12;8.278;1;0;0
1999;9;13;8.063;1;0;0
1999;9;14;7.811;1;0;0
1999;9;15;7.836;1;0;0
1999;9;16;7.542;1;0;0
1999;9;17;7.425;1;0;0
1999;9;18;7.954;1;0;0
1999;9;19;7.83;1;0;0
1999;9;20;11.863;1;0;0
1999;9;21;23.971;1;0;0
1999;9;22;13.367;1;0;0
1999;9;23;11.492;1;0;0
1999;9;24;10.425;1;0;0
1999;9;25;9.672;1;0;0
1999;9;26;10.64;1;0;0
1999;9;27;12.037;1;0;0
1999;9;28;10.658;1;0;0
1999;9;29;10.048;1;0;0
1999;9;30;9.945;1;0;0
1999;10;1;16.992;1;0;0
1999;10;2;13.5;1;0;0
1999;10;3;12.783;1;0;0
1999;10;4;18.742;1;0;0
1999;10;5;15.471;1;0;0
1999;10;6;13.867;1;0;0
1999;10;7;12.533;1;0;0
1999;10;8;11.587;1;0;0
1999;10;9;10.821;1;0;0
1999;10;10;10.222;1;0;0
1999;10;11;9.659;1;0;0
1999;10;12;9.191;1;0;0
1999;10;13;8.738;1;0;0
1999;10;14;8.343;1;0;0
1999;10;15;7.958;1;0;0
1999;10;16;7.625;1;0;0
1999;10;17;7.254;1;0;0
1999;10;18;6.998;1;0;0
1999;10;19;6.68;1;0;0
1999;10;20;6.503;1;0;0
1999;10;21;6.335;1;0;0
1999;10;22;6.14;1;0;0
1999;10;23;6.288;1;0;0
1999;10;24;6.248;1;0;0
1999;10;25;8.374;1;0;0
1999;10;26;11.192;1;0;0
1999;10;27;9.393;1;0;0
1999;10;28;8.303;1;0;0
1999;10;29;7.787;1;0;0
1999;10;30;7.43;1;0;0
1999;10;31;7.168;1;0;0
1999;11;1;6.854;1;0;0
1999;11;2;6.607;1;0;0
1999;11;3;6.558;1;0;0
1999;11;4;6.663;1;0;0
1999;11;5;6.339;1;0;0
1999;11;6;6.349;1;0;0
1999;11;7;6.228;1;0;0
1999;11;8;5.97;1;0;0
1999;11;9;5.876;1;0;0
1999;11;10;5.712;1;0;0
1999;11;11;5.494;1;0;0
1999;11;12;5.333;1;0;0
1999;11;13;5.184;1;0;0
1999;11;14;5.083;1;0;0
1999;11;15;4.975;1;0;0
1999;11;16;4.766;1;0;0
1999;11;17;4.653;1;0;0
1999;11;18;4.451;1;0;0
1999;11;19;4.404;1;0;0
1999;11;20;4.078;1;0;0
1999;11;21;3.975;1;0;0
1999;11;22;4.186;1;0;0
1999;11;23;4.126;1;0;0
1999;11;24;4.102;1;0;0
1999;11;25;3.925;1;0;0
1999;11;26;3.746;1;0;0
1999;11;27;3.612;1;0;0
1999;11;28;3.538;1;0;0
1999;11;29;3.468;1;0;0
1999;11;30;3.435;1;0;0
1999;12;1;3.735;1;0;0
1999;12;2;3.659;1;0;0
1999;12;3;3.447;1;0;0
1999;12;4;3.36;1;0;0
1999;12;5;3.285;1;0;0
1999;12;6;2.886;1;0;0
1999;12;7;3.18;1;0;0
1999;12;8;3.243;1;0;0
1999;12;9;3.1;1;0;0
1999;12;10;3.125;1;0;0
1999;12;11;3.065;1;0;0
1999;12;12;3.035;1;0;0
1999;12;13;2.989;1;0;0
1999;12;14;2.865;1;0;0
1999;12;15;2.915;1;0;0
1999;12;16;2.818;1;0;0
1999;12;17;2.785;1;0;0
1999;12;18;2.775;1;0;0
1999;12;19;2.765;1;0;0
1999;12;20;2.756;1;0;0
1999;12;21;2.747;1;0;0
1999;12;22;2.737;1;0;0
1999;12;23;2.727;1;0;0
1999;12;24;2.718;1;0;0
1999;12;25;2.709;1;0;0
1999;12;26;2.699;1;0;0
1999;12;27;2.69;1;0;0
1999;12;28;2.677;1;0;0
1999;12;29;2.65;1;0;0
1999;12;30;2.619;1;0;0
1999;12;31;2.589;1;0;0
2000;1;1;2.583;1;0;0
2000;1;2;2.595;1;0;0
2000;1;3;2.609;1;0;0
2000;1;4;2.623;1;0;0
2000;1;5;2.636;1;0;0
2000;1;6;2.649;1;0;0
2000;1;7;2.663;1;0;0
2000;1;8;2.434;1;0;0
2000;1;9;2.536;1;0;0
2000;1;10;2.541;1;0;0
2000;1;11;2.393;1;0;0
2000;1;12;1.964;1;0;0
2000;1;13;1.917;1;0;0
2000;1;14;1.883;1;0;0
2000;1;15;2.21;1;0;0
2000;1;16;2.21;1;0;0
2000;1;17;2.364;1;0;0
2000;1;18;2.636;1;0;0
2000;1;19;2.42;1;0;0
2000;1;20;2.161;1;0;0
2000;1;21;2.524;1;0;0
2000;1;22;2.43;1;0;0
2000;1;23;2.43;1;0;0
2000;1;24;2.213;1;0;0
2000;1;25;1.534;1;0;0
2000;1;26;1.61;1;0;0
2000;1;27;1.71;1;0;0
2000;1;28;1.851;1;0;0
2000;1;29;2.069;1;0;0
2000;1;30;2.397;1;0;0
2000;1;31;2.494;1;0;0
2000;2;1;2.43;1;0;0
2000;2;2;2.43;1;0;0
2000;2;3;2.255;1;0;0
2000;2;4;2.21;1;0;0
2000;2;5;2.21;1;0;0
2000;2;6;2.21;1;0;0
2000;2;7;2.21;1;0;0
2000;2;8;2.21;1;0;0
2000;2;9;2.21;1;0;0
2000;2;10;2.21;1;0;0
2000;2;11;2.129;1;0;0
2000;2;12;2.21;1;0;0
2000;2;13;2.094;1;0;0
2000;2;14;2.06;1;0;0
2000;2;15;2;1;0;0
2000;2;16;2;1;0;0
2000;2;17;2;1;0;0
2000;2;18;2;1;0;0
2000;2;19;2;1;0;0
2000;2;20;2;1;0;0
2000;2;21;1.99;1;0;0
2000;2;22;1.826;1;0;0
2000;2;23;1.924;1;0;0
2000;2;24;1.939;1;0;0
2000;2;25;2.032;1;0;0
2000;2;26;2;1;0;0
2000;2;27;2;1;0;0
2000;2;28;1.925;1;0;0
2000;2;29;2;1;0;0
2000;3;1;2;1;0;0
2000;3;2;1.903;1;0;0
2000;3;3;1.872;1;0;0
2000;3;4;1.924;1;0;0
2000;3;5;1.8;1;0;0
2000;3;6;1.804;1;0;0
2000;3;7;1.939;1;0;0
2000;3;8;1.857;1;0;0
2000;3;9;2.184;1;0;0
2000;3;10;2.385;1;0;0
2000;3;11;2.21;1;0;0
2000;3;12;2.21;1;0;0
2000;3;13;2.21;1;0;0
2000;3;14;2.21;1;0;0
2000;3;15;2.069;1;0;0
2000;3;16;1.944;1;0;0
2000;3;17;1.874;1;0;0
2000;3;18;1.812;1;0;0
2000;3;19;1.8;1;0;0
2000;3;20;1.857;1;0;0
2000;3;21;2.034;1;0;0
2000;3;22;2.133;1;0;0
2000;3;23;2.21;1;1;0
2000;3;24;2.21;1;1;0
2000;3;25;2.21;1;1;0
2000;3;26;2.21;1;1;0
2000;3;27;2.21;1;1;0
2000;3;28;2.21;1;1;0
2000;3;29;2.21;1;1;0
2000;3;30;2.21;1;1;0
2000;3;31;2.21;1;1;0
2000;4;1;2.21;1;1;0
2000;4;2;2.21;1;1;0
2000;4;3;2.21;1;1;0
2000;4;4;2.21;1;1;0
2000;4;5;2.21;1;1;0
2000;4;6;2.21;1;1;0
2000;4;7;2.21;1;1;0
2000;4;8;2.21;1;1;0
2000;4;9;2.21;1;1;0
2000;4;10;2.21;1;1;0
2000;4;11;2.21;1;1;0
2000;4;12;2.21;1;1;0
2000;4;13;2.21;1;1;0
2000;4;14;2.21;1;1;0
2000;4;15;2.218;1;0;0
2000;4;16;2.666;1;0;0
2000;4;17;2.67;1;0;0
2000;4;18;4.071;1;0;0
2000;4;19;8.067;1;0;0
2000;4;20;7.402;1;0;0
2000;4;21;8.351;1;0;0
2000;4;22;10.109;1;0;0
2000;4;23;12.85;1;0;0
2000;4;24;14.908;1;0;0
2000;4;25;12.992;1;0;0
2000;4;26;14.237;1;0;0
2000;4;27;15.475;1;0;0
2000;4;28;14.567;1;0;0
2000;4;29;14.854;1;0;0
2000;4;30;13.871;1;0;0
2000;5;1;14.417;1;0;0
2000;5;2;15.758;1;0;0
2000;5;3;17.213;1;0;0
2000;5;4;19.337;1;0;0
2000;5;5;19.721;1;0;0
2000;5;6;19.908;1;0;0
2000;5;7;19.392;1;0;0
2000;5;8;22.237;1;0;0
2000;5;9;24.017;1;0;0
2000;5;10;27.483;1;0;0
2000;5;11;29.775;1;0;0
2000;5;12;28.983;1;0;0
2000;5;13;25.113;1;0;0
2000;5;14;24.263;1;0;0
2000;5;15;25.712;1;0;0
2000;5;16;25.979;1;0;0
2000;5;17;26.958;1;0;0
2000;5;18;25.175;1;0;0
2000;5;19;23.908;1;0;0
2000;5;20;20.487;1;0;0
2000;5;21;17.662;1;0;0
2000;5;22;17.525;1;0;0
2000;5;23;16.467;1;0;0
2000;5;24;16.387;1;0;0
2000;5;25;19.046;1;0;0
2000;5;26;20.554;1;0;0
2000;5;27;19.921;1;0;0
2000;5;28;22.292;1;0;0
2000;5;29;23.717;1;0;0
2000;5;30;20.721;1;0;0
2000;5;31;17.892;1;0;0
2000;6;1;17.454;1;0;0
2000;6;2;19.058;1;0;0
2000;6;3;24.417;1;0;0
2000;6;4;26.371;1;0;0
2000;6;5;25.908;1;0;0
2000;6;6;27.633;1;0;0
2000;6;7;24.292;1;0;0
2000;6;8;21.817;1;0;0
2000;6;9;22.146;1;0;0
2000;6;10;23.779;1;0;0
2000;6;11;23.029;1;0;0
2000;6;12;22.017;1;0;0
2000;6;13;21.713;1;0;0
2000;6;14;20.333;1;0;0
2000;6;15;18.467;1;0;0
2000;6;16;18.867;1;0;0
2000;6;17;16.196;1;0;0
2000;6;18;15.171;1;0;0
2000;6;19;15.833;1;0;0
2000;6;20;16.992;1;0;0
2000;6;21;17.871;1;0;0
2000;6;22;17.408;1;0;0
2000;6;23;20.292;1;0;0
2000;6;24;24.617;1;0;0
2000;6;25;23.246;1;0;0
2000;6;26;17.567;1;0;0
2000;6;27;14.567;1;0;0
2000;6;28;13.5;1;0;0
2000;6;29;12.637;1;0;0
2000;6;30;11.7;1;0;0
2000;7;1;12.688;1;0;0
2000;7;2;15.308;1;0;0
2000;7;3;16.467;1;0;0
2000;7;4;17.954;1;0;0
2000;7;5;17.408;1;0;0
2000;7;6;15.783;1;0;0
2000;7;7;14.871;1;0;0
2000;7;8;16.467;1;0;0
2000;7;9;13.267;1;0;0
2000;7;10;11.721;1;0;0
2000;7;11;23.742;1;0;0
2000;7;12;22.337;1;0;0
2000;7;13;19.067;1;0;0
2000;7;14;16.808;1;0;0
2000;7;15;15.671;1;0;0
2000;7;16;14.071;1;0;0
2000;7;17;12.537;1;0;0
2000;7;18;12.067;1;0;0
2000;7;19;11.629;1;0;0
2000;7;20;10.883;1;0;0
2000;7;21;10.296;1;0;0
2000;7;22;10.072;1;0;0
2000;7;23;10.423;1;0;0
2000;7;24;14.367;1;0;0
2000;7;25;17.642;1;0;0
2000;7;26;15.762;1;0;0
2000;7;27;15.954;1;0;0
2000;7;28;21.042;1;0;0
2000;7;29;18.812;1;0;0
2000;7;30;15.933;1;0;0
2000;7;31;14.112;1;0;0
2000;8;1;12.837;1;0;0
2000;8;2;12.592;1;0;0
2000;8;3;16.183;1;0;0
2000;8;4;31.579;1;0;0
2000;8;5;32.096;1;0;0
2000;8;6;32.646;1;0;0
2000;8;7;25.579;1;0;0
2000;8;8;21.483;1;0;0
2000;8;9;19.15;1;0;0
2000;8;10;17.025;1;0;0
2000;8;11;15.888;1;0;0
2000;8;12;15.975;1;0;0
2000;8;13;17.537;1;0;0
2000;8;14;15.2;1;0;0
2000;8;15;13.975;1;0;0
2000;8;16;13.192;1;0;0
2000;8;17;14.987;1;0;0
2000;8;18;14.575;1;0;0
2000;8;19;13.396;1;0;0
2000;8;20;12.508;1;0;0
2000;8;21;11.946;1;0;0
2000;8;22;11.75;1;0;0
2000;8;23;10.753;1;0;0
2000;8;24;10.022;1;0;0
2000;8;25;9.422;1;0;0
2000;8;26;8.966;1;0;0
2000;8;27;9.033;1;0;0
2000;8;28;12.646;1;0;0
2000;8;29;9.501;1;0;0
2000;8;30;9.033;1;0;0
2000;8;31;10.496;1;0;0
2000;9;1;9.974;1;0;0
2000;9;2;9.294;1;0;0
2000;9;3;8.655;1;0;0
2000;9;4;7.917;1;0;0
2000;9;5;7.534;1;0;0
2000;9;6;6.983;1;0;0
2000;9;7;7.222;1;0;0
2000;9;8;6.987;1;0;0
2000;9;9;6.76;1;0;0
2000;9;10;6.636;1;0;0
2000;9;11;6.37;1;0;0
2000;9;12;6.37;1;0;0
2000;9;13;6.475;1;0;0
2000;9;14;6.628;1;0;0
2000;9;15;6.305;1;0;0
2000;9;16;7.072;1;0;0
2000;9;17;7.725;1;0;0
2000;9;18;6.495;1;0;0
2000;9;19;6.179;1;0;0
2000;9;20;6.189;1;0;0
2000;9;21;15.443;1;0;0
2000;9;22;10.278;1;0;0
2000;9;23;8.905;1;0;0
2000;9;24;8.106;1;0;0
2000;9;25;7.42;1;0;0
2000;9;26;7.041;1;0;0
2000;9;27;6.76;1;0;0
2000;9;28;6.76;1;0;0
2000;9;29;6.583;1;0;0
2000;9;30;6.528;1;0;0
2000;10;1;9.277;1;0;0
2000;10;2;15.967;1;0;0
2000;10;3;13.3;1;0;0
2000;10;4;12.096;1;0;0
2000;10;5;11.9;1;0;0
2000;10;6;11.696;1;0;0
2000;10;7;11.9;1;0;0
2000;10;8;11.517;1;0;0
2000;10;9;11.746;1;0;0
2000;10;10;11.583;1;0;0
2000;10;11;11.075;1;0;0
2000;10;12;18.729;1;0;0
2000;10;13;32.292;1;0;0
2000;10;14;36.317;1;0;0
2000;10;15;29.358;1;0;0
2000;10;16;27.879;1;0;0
2000;10;17;22.196;1;0;0
2000;10;18;18.933;1;0;0
2000;10;19;17.179;1;0;0
2000;10;20;15.608;1;0;0
2000;10;21;14.529;1;0;0
2000;10;22;13.25;1;0;0
2000;10;23;12.508;1;0;0
2000;10;24;11.788;1;0;0
2000;10;25;11.008;1;0;0
2000;10;26;10.318;1;0;0
2000;10;27;9.84;1;0;0
2000;10;28;9.443;1;0;0
2000;10;29;9.065;1;0;0
2000;10;30;8.495;1;0;0
