YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;30;7.451;1;0;0
1999;8;31;7.926;1;0;0
1999;9;1;7.659;1;0;0
1999;9;2;7.241;1;0;0
1999;9;3;6.905;1;0;0
1999;9;4;5.609;1;0;0
1999;9;5;6.405;1;0;0
1999;9;6;6.162;1;0;0
1999;9;7;6.132;1;0;0
1999;9;8;5.786;1;0;0
1999;9;9;5.576;1;0;0
1999;9;10;5.413;1;0;0
1999;9;11;5.393;1;0;0
1999;9;12;5.554;1;0;0
1999;9;13;5.839;1;0;0
1999;9;14;5.594;1;0;0
1999;9;15;5.457;1;0;0
1999;9;16;5.471;1;0;0
1999;9;17;5.266;1;0;0
1999;9;18;5.631;1;0;0
1999;9;19;5.45;1;0;0
1999;9;20;23.783;1;0;0
1999;9;21;34.964;1;0;0
1999;9;22;25.883;1;0;0
1999;9;23;19.948;1;0;0
1999;9;24;15.257;1;0;0
1999;9;25;10.781;1;0;0
1999;9;26;16.51;1;0;0
1999;9;27;25.057;1;0;0
1999;9;28;21.433;1;0;0
1999;9;29;16.652;1;0;0
1999;9;30;14.517;1;0;0
1999;10;1;19.121;1;0;0
1999;10;2;14.661;1;0;0
1999;10;3;13.883;1;0;0
1999;10;4;18.841;1;0;0
1999;10;5;13.74;1;0;0
1999;10;6;9.498;1;0;0
1999;10;7;9.263;1;0;0
1999;10;8;9.994;1;0;0
1999;10;9;8.781;1;0;0
1999;10;10;8.425;1;0;0
1999;10;11;7.621;1;0;0
1999;10;12;6.211;1;0;0
1999;10;13;5.005;1;0;0
1999;10;14;4.124;1;0;0
1999;10;15;6.307;1;0;0
1999;10;16;5.271;1;0;0
1999;10;17;4.756;1;0;0
1999;10;18;4.568;1;0;0
1999;10;19;4.68;1;0;0
1999;10;20;3.963;1;0;0
1999;10;21;4.095;1;0;0
1999;10;22;4.54;1;0;0
1999;10;23;6.988;1;0;0
1999;10;24;8.659;1;0;0
1999;10;25;17.222;1;0;0
1999;10;26;25.314;1;0;0
1999;10;27;16.961;1;0;0
1999;10;28;10.625;1;0;0
1999;10;29;7.958;1;0;0
1999;10;30;7.444;1;0;0
1999;10;31;7.659;1;0;0
1999;11;1;7.031;1;0;0
1999;11;2;6.144;1;0;0
1999;11;3;5.573;1;0;0
1999;11;4;5.965;1;0;0
1999;11;5;5.846;1;0;0
1999;11;6;6.012;1;0;0
1999;11;7;6.14;1;0;0
1999;11;8;5.658;1;0;0
1999;11;9;4.782;1;0;0
1999;11;10;4.704;1;0;0
1999;11;11;3.999;1;0;0
1999;11;12;4.139;1;0;0
1999;11;13;3.431;1;0;0
1999;11;14;3.579;1;0;0
1999;11;15;3.511;1;0;0
1999;11;16;3.056;1;0;0
1999;11;17;3.355;1;0;0
1999;11;18;3.423;1;0;0
1999;11;19;3.279;1;0;0
1999;11;20;2.751;1;0;0
1999;11;21;3.009;1;0;0
1999;11;22;2.987;1;0;0
1999;11;23;3.024;1;0;0
1999;11;24;2.749;1;0;0
1999;11;25;2.122;1;0;0
1999;11;26;2.087;1;0;0
1999;11;27;2.113;1;0;0
1999;11;28;2.669;1;0;0
1999;11;29;2.563;1;0;0
1999;11;30;2.483;1;0;0
1999;12;1;2.409;1;0;0
1999;12;2;2.361;1;0;0
1999;12;3;2.386;1;0;0
1999;12;4;2.317;1;0;0
1999;12;5;2.206;1;0;0
1999;12;6;2.115;1;0;0
1999;12;7;2.108;1;0;0
1999;12;8;2.13;1;0;0
1999;12;9;2.134;1;0;0
1999;12;10;2.427;1;0;0
1999;12;11;2.422;1;0;0
1999;12;12;2.386;1;0;0
1999;12;13;2.267;1;0;0
1999;12;14;2.228;1;0;0
1999;12;15;2.075;1;0;0
1999;12;16;1.995;1;0;0
1999;12;17;1.852;1;0;0
1999;12;18;1.815;1;0;0
1999;12;19;1.816;1;0;0
1999;12;20;1.781;1;0;0
1999;12;21;1.631;1;0;0
1999;12;22;1.574;1;0;0
1999;12;23;1.619;1;0;0
1999;12;24;1.572;1;0;0
1999;12;25;1.603;1;0;0
1999;12;26;1.831;1;0;0
1999;12;27;2.141;1;0;0
1999;12;28;2.836;1;0;0
1999;12;29;2.911;1;0;0
1999;12;30;2.833;1;0;0
1999;12;31;2.756;1;0;0
2000;1;1;2.698;1;0;0
2000;1;2;2.358;1;0;0
2000;1;3;2.514;1;0;0
2000;1;4;2.43;1;0;0
2000;1;5;2.174;1;0;0
2000;1;6;2.06;1;0;0
2000;1;7;1.858;1;0;0
2000;1;8;1.763;1;0;0
2000;1;9;1.668;1;0;0
2000;1;10;1.6;1;0;0
2000;1;11;1.579;1;0;0
2000;1;12;1.548;1;0;0
2000;1;13;1.53;1;0;0
2000;1;14;1.441;1;0;0
2000;1;15;1.336;1;0;0
2000;1;16;1.32;1;0;0
2000;1;17;1.303;1;0;0
2000;1;18;1.344;1;0;0
2000;1;19;1.38;1;0;0
2000;1;20;1.409;1;0;0
2000;1;21;1.415;1;0;0
2000;1;22;1.407;1;0;0
2000;1;23;1.397;1;0;0
2000;1;24;1.393;1;0;0
2000;1;25;1.39;1;0;0
2000;1;26;1.392;1;0;0
2000;1;27;1.41;1;0;0
2000;1;28;1.362;1;0;0
2000;1;29;1.313;1;0;0
2000;1;30;1.363;1;0;0
2000;1;31;1.941;1;0;0
2000;2;1;1.934;1;0;0
2000;2;2;1.824;1;0;0
2000;2;3;1.618;1;0;0
2000;2;4;1.599;1;0;0
2000;2;5;1.492;1;0;0
2000;2;6;1.417;1;0;0
2000;2;7;1.382;1;0;0
2000;2;8;1.336;1;0;0
2000;2;9;1.314;1;0;0
2000;2;10;1.337;1;0;0
2000;2;11;1.373;1;0;0
2000;2;12;1.386;1;0;0
2000;2;13;1.281;1;0;0
2000;2;14;1.354;1;0;0
2000;2;15;1.462;1;0;0
2000;2;16;1.444;1;0;0
2000;2;17;1.374;1;0;0
2000;2;18;1.335;1;0;0
2000;2;19;1.302;1;0;0
2000;2;20;1.3;1;0;0
2000;2;21;1.456;1;0;0
2000;2;22;1.483;1;0;0
2000;2;23;1.746;1;0;0
2000;2;24;1.627;1;0;0
2000;2;25;1.425;1;0;0
2000;2;26;1.329;1;0;0
2000;2;27;1.287;1;0;0
2000;2;28;1.743;1;0;0
2000;2;29;1.843;1;0;0
2000;3;1;1.761;1;0;0
2000;3;2;1.69;1;0;0
2000;3;3;1.568;1;0;0
2000;3;4;1.444;1;0;0
2000;3;5;1.512;1;0;0
2000;3;6;1.956;1;0;0
2000;3;7;1.927;1;0;0
2000;3;8;1.763;1;0;0
2000;3;9;1.736;1;0;0
2000;3;10;1.609;1;0;0
2000;3;11;1.589;1;0;0
2000;3;12;1.591;1;0;0
2000;3;13;2.178;1;0;0
2000;3;14;2.385;1;0;0
2000;3;15;2.162;1;0;0
2000;3;16;2.305;1;0;0
2000;3;17;2.115;1;0;0
2000;3;18;1.989;1;0;0
2000;3;19;1.96;1;0;0
2000;3;20;2.469;1;0;0
2000;3;21;2.346;1;0;0
2000;3;22;2.19;1;0;0
2000;3;23;2.047;1;0;0
2000;3;24;2.119;1;0;0
2000;3;25;2.064;1;0;0
2000;3;26;2.175;1;0;0
2000;3;27;2.186;1;0;0
2000;3;28;2.061;1;0;0
2000;3;29;2.126;1;0;0
2000;3;30;2.054;1;0;0
2000;3;31;1.973;1;0;0
2000;4;1;1.98;1;0;0
2000;4;2;1.969;1;0;0
2000;4;3;2.277;1;0;0
2000;4;4;2.322;1;0;0
2000;4;5;2.111;1;0;0
2000;4;6;2.262;1;0;0
2000;4;7;2.208;1;0;0
2000;4;8;2.069;1;0;0
2000;4;9;1.93;1;0;0
2000;4;10;2.1;1;0;0
2000;4;11;2.097;1;0;0
2000;4;12;2.124;1;0;0
2000;4;13;2.31;1;0;0
2000;4;14;2.359;1;0;0
2000;4;15;2.325;1;0;0
2000;4;16;2.374;1;0;0
2000;4;17;2.74;1;0;0
2000;4;18;3.851;1;0;0
2000;4;19;3.598;1;0;0
2000;4;20;3.408;1;0;0
2000;4;21;3.577;1;0;0
2000;4;22;3.994;1;0;0
2000;4;23;4.663;1;0;0
2000;4;24;5.354;1;0;0
2000;4;25;6.166;1;0;0
2000;4;26;7.153;1;0;0
2000;4;27;7.423;1;0;0
2000;4;28;7.556;1;0;0
2000;4;29;8.248;1;0;0
2000;4;30;8.588;1;0;0
2000;5;1;7.501;1;0;0
2000;5;2;3.409;1;0;0
2000;5;3;3.418;1;0;0
2000;5;4;4.153;1;0;0
2000;5;5;5.23;1;0;0
2000;5;6;7.261;1;0;0
2000;5;7;9.311;1;0;0
2000;5;8;10.832;1;0;0
2000;5;9;11.315;1;0;0
2000;5;10;14.611;1;0;0
2000;5;11;19.031;1;0;0
2000;5;12;20.598;1;0;0
2000;5;13;18.817;1;0;0
2000;5;14;15.792;1;0;0
2000;5;15;16.865;1;0;0
2000;5;16;18.151;1;0;0
2000;5;17;18.774;1;0;0
2000;5;18;18.645;1;0;0
2000;5;19;20.626;1;0;0
2000;5;20;17.784;1;0;0
2000;5;21;12.154;1;0;0
2000;5;22;10.404;1;0;0
2000;5;23;10.028;1;0;0
2000;5;24;9.615;1;0;0
2000;5;25;9.931;1;0;0
2000;5;26;10.254;1;0;0
2000;5;27;13.806;1;0;0
2000;5;28;15.803;1;0;0
2000;5;29;14.969;1;0;0
2000;5;30;13.272;1;0;0
2000;5;31;8.977;1;0;0
2000;6;1;9.068;1;0;0
2000;6;2;11.074;1;0;0
2000;6;3;16.251;1;0;0
2000;6;4;20.479;1;0;0
2000;6;5;19.539;1;0;0
2000;6;6;19.435;1;0;0
2000;6;7;18.621;1;0;0
2000;6;8;16.75;1;0;0
2000;6;9;13.579;1;0;0
2000;6;10;14.997;1;0;0
2000;6;11;16.401;1;0;0
2000;6;12;18.11;1;0;0
2000;6;13;16.515;1;0;0
2000;6;14;14.924;1;0;0
2000;6;15;14.544;1;0;0
2000;6;16;13.344;1;0;0
2000;6;17;10.798;1;0;0
2000;6;18;10.173;1;0;0
2000;6;19;10.279;1;0;0
2000;6;20;11.715;1;0;0
2000;6;21;13.232;1;0;0
2000;6;22;13.876;1;0;0
2000;6;23;14.023;1;0;0
2000;6;24;16.342;1;0;0
2000;6;25;12.971;1;0;0
2000;6;26;7.144;1;0;0
2000;6;27;5.989;1;0;0
2000;6;28;6.979;1;0;0
2000;6;29;7.247;1;0;0
2000;6;30;7.157;1;0;0
2000;7;1;7.872;1;0;0
2000;7;2;8.998;1;0;0
2000;7;3;11.581;1;0;0
2000;7;4;14.824;1;0;0
2000;7;5;13.705;1;0;0
2000;7;6;10.585;1;0;0
2000;7;7;9.179;1;0;0
2000;7;8;9.327;1;0;0
2000;7;9;7.789;1;0;0
2000;7;10;6.097;1;0;0
2000;7;11;11.445;1;0;0
2000;7;12;13.739;1;0;0
2000;7;13;9.455;1;0;0
2000;7;14;7.138;1;0;0
2000;7;15;7.118;1;0;0
2000;7;16;6.238;1;0;0
2000;7;17;5.478;1;0;0
2000;7;18;5.175;1;0;0
2000;7;19;5.498;1;0;0
2000;7;20;5.593;1;0;0
2000;7;21;5.641;1;0;0
2000;7;22;5.833;1;0;0
2000;7;23;6.261;1;0;0
2000;7;24;10.407;1;0;0
2000;7;25;25.244;1;0;0
2000;7;26;29.633;1;0;0
2000;7;27;25.362;1;0;0
2000;7;28;17.842;1;0;0
2000;7;29;12.621;1;0;0
2000;7;30;8.512;1;0;0
2000;7;31;6.758;1;0;0
2000;8;1;6.647;1;0;0
2000;8;2;7.416;1;0;0
2000;8;3;12.051;1;0;0
2000;8;4;21.233;1;0;0
2000;8;5;25.4;1;0;0
2000;8;6;25.405;1;0;0
2000;8;7;23.899;1;0;0
2000;8;8;18.351;1;0;0
2000;8;9;12.822;1;0;0
2000;8;10;11.776;1;0;0
2000;8;11;11.135;1;0;0
2000;8;12;9.971;1;0;0
2000;8;13;10.569;1;0;0
2000;8;14;9.501;1;0;0
2000;8;15;8.931;1;0;0
2000;8;16;7.761;1;0;0
2000;8;17;8.519;1;0;0
2000;8;18;9.342;1;0;0
2000;8;19;10.281;1;0;0
2000;8;20;10.296;1;0;0
2000;8;21;9.655;1;0;0
2000;8;22;12.029;1;0;0
2000;8;23;10.455;1;0;0
2000;8;24;7.185;1;0;0
2000;8;25;6.437;1;0;0
2000;8;26;6.829;1;0;0
2000;8;27;6.777;1;0;0
2000;8;28;6.148;1;0;0
2000;8;29;6.337;1;0;0
2000;8;30;5.676;1;0;0
2000;8;31;5.623;1;0;0
2000;9;1;6.223;1;0;0
2000;9;2;6.526;1;0;0
2000;9;3;4.588;1;0;0
2000;9;4;4.462;1;0;0
2000;9;5;3.273;1;0;0
2000;9;6;3.701;1;0;0
2000;9;7;3.027;1;0;0
2000;9;8;3.463;1;0;0
2000;9;9;3.111;1;0;0
2000;9;10;3.217;1;0;0
2000;9;11;3.519;1;0;0
2000;9;12;4.538;1;0;0
2000;9;13;4.188;1;0;0
2000;9;14;4.286;1;0;0
2000;9;15;4.309;1;0;0
2000;9;16;4.549;1;0;0
2000;9;17;4.797;1;0;0
2000;9;18;4.476;1;0;0
2000;9;19;3.335;1;0;0
2000;9;20;4.517;1;0;0
2000;9;21;15.453;1;0;0
2000;9;22;8.006;1;0;0
2000;9;23;4.077;1;0;0
2000;9;24;3.836;1;0;0
2000;9;25;3.629;1;0;0
2000;9;26;3.572;1;0;0
2000;9;27;3.395;1;0;0
2000;9;28;3.47;1;0;0
2000;9;29;3.482;1;0;0
2000;9;30;3.841;1;0;0
2000;10;1;8.473;1;0;0
2000;10;2;7.657;1;0;0
2000;10;3;6.077;1;0;0
2000;10;4;4.14;1;0;0
2000;10;5;3.917;1;0;0
2000;10;6;4.489;1;0;0
2000;10;7;4.514;1;0;0
2000;10;8;4.365;1;0;0
2000;10;9;4.288;1;0;0
2000;10;10;4.08;1;0;0
2000;10;11;4.357;1;0;0
2000;10;12;12.89;1;0;0
2000;10;13;27.337;1;0;0
2000;10;14;30.91;1;0;0
2000;10;15;32.555;1;0;0
2000;10;16;30.636;1;0;0
2000;10;17;19.209;1;0;0
2000;10;18;13.171;1;0;0
2000;10;19;10.977;1;0;0
2000;10;20;9.376;1;0;0
2000;10;21;9.024;1;0;0
2000;10;22;8.472;1;0;0
2000;10;23;6.923;1;0;0
2000;10;24;7.035;1;0;0
2000;10;25;6.862;1;0;0
2000;10;26;6.268;1;0;0
2000;10;27;5.803;1;0;0
2000;10;28;5.057;1;0;0
2000;10;29;4.446;1;0;0
2000;10;30;4.702;1;0;0
2000;10;31;9.996;1;0;0
2000;11;1;12.516;1;0;0
2000;11;2;6.52;1;0;0
2000;11;3;4.439;1;0;0
2000;11;4;7.53;1;0;0
2000;11;5;6.721;1;0;0
2000;11;6;5.416;1;0;0
2000;11;7;4.967;1;0;0
2000;11;8;6.691;1;0;0
2000;11;9;7.645;1;0;0
2000;11;10;7.321;1;0;0
2000;11;11;4.473;1;0;0
2000;11;12;3.004;1;0;0
2000;11;13;2.846;1;0;0
2000;11;14;6.302;1;0;0
2000;11;15;10.002;1;0;0
2000;11;16;9.695;1;0;0
2000;11;17;11.948;1;0;0
2000;11;18;8.844;1;0;0
2000;11;19;8.07;1;0;0
2000;11;20;6.263;1;0;0
2000;11;21;5.468;1;0;0
2000;11;22;5.659;1;0;0
2000;11;23;5.533;1;0;0
2000;11;24;5.33;1;0;0
2000;11;25;5.083;1;0;0
2000;11;26;5.329;1;0;0
2000;11;27;5.652;1;0;0
2000;11;28;3.77;1;0;0
2000;11;29;3.317;1;0;0
2000;11;30;2.823;1;0;0
2000;12;1;3.196;1;0;0
2000;12;2;3.14;1;0;0
2000;12;3;3.099;1;0;0
2000;12;4;3.135;1;0;0
2000;12;5;3.119;1;0;0
2000;12;6;3.088;1;0;0
2000;12;7;2.926;1;0;0
2000;12;8;2.984;1;0;0
2000;12;9;5.376;1;0;0
2000;12;10;4.753;1;0;0
2000;12;11;3.864;1;0;0
2000;12;12;2.797;1;0;0
2000;12;13;2.913;1;0;0
2000;12;14;2.48;1;0;0
2000;12;15;2.492;1;0;0
2000;12;16;2.55;1;0;0
2000;12;17;2.534;1;0;0
2000;12;18;2.393;1;0;0
2000;12;19;2.376;1;0;0
2000;12;20;2.376;1;0;0
2000;12;21;2.344;1;0;0
2000;12;22;2.231;1;0;0
2000;12;23;2.157;1;0;0
2000;12;24;2.329;1;0;0
2000;12;25;2.415;1;0;0
2000;12;26;2.405;1;0;0
2000;12;27;2.828;1;0;0
2000;12;28;3.199;1;0;0
2000;12;29;3.481;1;0;0
2000;12;30;3.2;1;0;0
2000;12;31;2.833;1;0;0
2001;1;1;2.635;1;0;0
2001;1;2;3.302;1;0;0
2001;1;3;3.393;1;0;0
2001;1;4;3.08;1;0;0
2001;1;5;2.882;1;0;0
2001;1;6;2.878;1;0;0
2001;1;7;4.103;1;0;0
2001;1;8;4.301;1;0;0
2001;1;9;3.773;1;0;0
2001;1;10;3.361;1;0;0
2001;1;11;3.088;1;0;0
2001;1;12;2.816;1;0;0
2001;1;13;2.724;1;0;0
2001;1;14;2.582;1;0;0
2001;1;15;3.057;1;0;0
2001;1;16;3.29;1;0;0
2001;1;17;3.001;1;0;0
2001;1;18;2.776;1;0;0
2001;1;19;2.475;1;0;0
2001;1;20;2.188;1;0;0
2001;1;21;2.173;1;0;0
2001;1;22;2.598;1;0;0
2001;1;23;3.214;1;0;0
2001;1;24;3.031;1;0;0
2001;1;25;2.899;1;0;0
2001;1;26;2.824;1;0;0
2001;1;27;2.771;1;0;0
2001;1;28;2.884;1;0;0
2001;1;29;2.999;1;0;0
2001;1;30;3.242;1;0;0
2001;1;31;2.757;1;0;0
2001;2;1;2.467;1;0;0
2001;2;2;2.425;1;0;0
2001;2;3;2.208;1;0;0
2001;2;4;2.055;1;0;0
2001;2;5;2.787;1;0;0
2001;2;6;2.756;1;0;0
2001;2;7;2.457;1;0;0
2001;2;8;2.291;1;0;0
2001;2;9;2.717;1;0;0
2001;2;10;2.579;1;0;0
2001;2;11;2.296;1;0;0
2001;2;12;2.866;1;0;0
2001;2;13;3.1;1;0;0
2001;2;14;2.968;1;0;0
2001;2;15;2.927;1;0;0
2001;2;16;2.875;1;0;0
2001;2;17;2.849;1;0;0
2001;2;18;2.49;1;0;0
2001;2;19;2.429;1;0;0
2001;2;20;2.303;1;0;0
2001;2;21;2.226;1;0;0
2001;2;22;2.362;1;0;0
2001;2;23;2.184;1;0;0
2001;2;24;1.989;1;0;0
2001;2;25;1.816;1;0;0
2001;2;26;2.097;1;0;0
2001;2;27;2.135;1;0;0
2001;2;28;2.037;1;0;0
2001;3;1;2.054;1;0;0
2001;3;2;1.99;1;0;0
2001;3;3;1.977;1;0;0
2001;3;4;1.901;1;0;0
2001;3;5;1.819;1;0;0
2001;3;6;1.733;1;0;0
2001;3;7;1.682;1;0;0
2001;3;8;1.66;1;0;0
2001;3;9;1.793;1;0;0
2001;3;10;1.741;1;0;0
2001;3;11;1.648;1;0;0
2001;3;12;1.615;1;0;0
2001;3;13;1.88;1;0;0
2001;3;14;1.821;1;0;0
2001;3;15;1.728;1;0;0
2001;3;16;1.671;1;0;0
2001;3;17;1.664;1;0;0
2001;3;18;1.659;1;0;0
2001;3;19;1.668;1;0;0
2001;3;20;1.666;1;0;0
2001;3;21;1.671;1;0;0
2001;3;22;1.811;1;0;0
2001;3;23;1.93;1;0;0
2001;3;24;2.136;1;0;0
2001;3;25;2.469;1;0;0
2001;3;26;2.623;1;0;0
2001;3;27;2.643;1;0;0
2001;3;28;2.664;1;0;0
2001;3;29;2.71;1;0;0
2001;3;30;2.902;1;0;0
2001;3;31;2.805;1;0;0
2001;4;1;2.689;1;0;0
2001;4;2;2.625;1;0;0
2001;4;3;3.04;1;0;0
2001;4;4;3.154;1;0;0
2001;4;5;3.211;1;0;0
2001;4;6;3.182;1;0;0
2001;4;7;3.144;1;0;0
2001;4;8;2.056;1;0;0
2001;4;9;2.099;1;0;0
2001;4;10;2.524;1;0;0
2001;4;11;3.077;1;0;0
2001;4;12;3.427;1;0;0
2001;4;13;3.358;1;0;0
2001;4;14;3.186;1;0;0
2001;4;15;3.069;1;0;0
2001;4;16;2.899;1;0;0
2001;4;17;2.844;1;0;0
2001;4;18;2.664;1;0;0
2001;4;19;2.511;1;0;0
2001;4;20;2.454;1;0;0
2001;4;21;2.361;1;0;0
2001;4;22;2.243;1;0;0
2001;4;23;2.18;1;0;0
2001;4;24;2.131;1;0;0
2001;4;25;2.07;1;0;0
2001;4;26;2.135;1;0;0
2001;4;27;2.087;1;0;0
2001;4;28;2.193;1;0;0
2001;4;29;2.329;1;0;0
2001;4;30;2.2;1;0;0
2001;5;1;2.407;1;0;0
2001;5;2;3.357;1;0;0
2001;5;3;4.433;1;0;0
2001;5;4;5.33;1;0;0
2001;5;5;5.502;1;0;0
2001;5;6;5.404;1;0;0
2001;5;7;7.95;1;0;0
2001;5;8;10.647;1;0;0
2001;5;9;14.126;1;0;0
2001;5;10;18.543;1;0;0
2001;5;11;18.502;1;0;0
2001;5;12;17.971;1;0;0
2001;5;13;18.68;1;0;0
2001;5;14;19.772;1;0;0
2001;5;15;18.96;1;0;0
2001;5;16;17.434;1;0;0
2001;5;17;15.989;1;0;0
2001;5;18;21.239;1;0;0
2001;5;19;23.051;1;0;0
2001;5;20;20.367;1;0;0
2001;5;21;18.026;1;0;0
2001;5;22;16.188;1;0;0
2001;5;23;18.047;1;0;0
2001;5;24;21.311;1;0;0
2001;5;25;24.841;1;0;0
2001;5;26;25.061;1;0;0
2001;5;27;25.118;1;0;0
2001;5;28;25.693;1;0;0
2001;5;29;27.397;1;0;0
2001;5;30;30.259;1;0;0
2001;5;31;32.054;1;0;0
2001;6;1;31.467;1;0;0
2001;6;2;28.281;1;0;0
2001;6;3;22.815;1;0;0
2001;6;4;14.35;1;0;0
2001;6;5;9.908;1;0;0
2001;6;6;11.201;1;0;0
2001;6;7;12.2;1;0;0
2001;6;8;12.158;1;0;0
2001;6;9;19.959;1;0;0
2001;6;10;33.613;1;0;0
2001;6;11;43.883;1;0;0
2001;6;12;38.03;1;0;0
2001;6;13;31.595;1;0;0
2001;6;14;27.391;1;0;0
2001;6;15;24.923;1;0;0
2001;6;16;28.326;1;0;0
2001;6;17;34.616;1;0;0
2001;6;18;31.159;1;0;0
2001;6;19;23.038;1;0;0
2001;6;20;18.908;1;0;0
2001;6;21;14.727;1;0;0
2001;6;22;15.111;1;0;0
2001;6;23;23.687;1;0;0
2001;6;24;24.889;1;0;0
2001;6;25;25.639;1;0;0
2001;6;26;24.456;1;0;0
2001;6;27;28.934;1;0;0
2001;6;28;38.487;1;0;0
2001;6;29;37.444;1;0;0
2001;6;30;34.889;1;0;0
2001;7;1;32.754;1;0;0
2001;7;2;29.864;1;0;0
2001;7;3;28.893;1;0;0
2001;7;4;28.171;1;0;0
2001;7;5;24.335;1;0;0
2001;7;6;25.51;1;0;0
2001;7;7;30.228;1;0;0
2001;7;8;30.066;1;0;0
2001;7;9;26.747;1;0;0
2001;7;10;23.774;1;0;0
2001;7;11;17.604;1;0;0
2001;7;12;17.193;1;0;0
2001;7;13;18.741;1;0;0
2001;7;14;18.46;1;0;0
2001;7;15;21.137;1;0;0
2001;7;16;31.803;1;0;0
2001;7;17;29.326;1;0;0
2001;7;18;24.874;1;0;0
2001;7;19;22.306;1;0;0
2001;7;20;17.649;1;0;0
2001;7;21;12.796;1;0;0
2001;7;22;11.415;1;0;0
2001;7;23;13.132;1;0;0
2001;7;24;15.038;1;0;0
2001;7;25;16.458;1;0;0
2001;7;26;17.332;1;0;0
2001;7;27;16.846;1;0;0
2001;7;28;16.513;1;0;0
2001;7;29;16.121;1;0;0
2001;7;30;15.726;1;0;0
2001;7;31;15.764;1;0;0
2001;8;1;16.887;1;0;0
2001;8;2;16.942;1;0;0
2001;8;3;18.16;1;0;0
2001;8;4;23.065;1;0;0
2001;8;5;26.421;1;0;0
2001;8;6;21.393;1;0;0
2001;8;7;11.177;1;0;0
2001;8;8;11.521;1;0;0
2001;8;9;15.531;1;0;0
2001;8;10;26.458;1;0;0
2001;8;11;26.306;1;0;0
2001;8;12;21.323;1;0;0
2001;8;13;15.379;1;0;0
2001;8;14;12.836;1;0;0
2001;8;15;13.613;1;0;0
2001;8;16;13.659;1;0;0
2001;8;17;13.572;1;0;0
2001;8;18;13.858;1;0;0
2001;8;19;13.538;1;0;0
2001;8;20;13.574;1;0;0
2001;8;21;13.098;1;0;0
2001;8;22;9.613;1;0;0
2001;8;23;8.283;1;0;0
2001;8;24;9.026;1;0;0
2001;8;25;8.321;1;0;0
2001;8;26;8.567;1;0;0
2001;8;27;8.815;1;0;0
2001;8;28;8.814;1;0;0
2001;8;29;8.572;1;0;0
2001;8;30;9.05;1;0;0
2001;8;31;11.494;1;0;0
2001;9;1;13.488;1;0;0
2001;9;2;9.245;1;0;0
2001;9;3;6.28;1;0;0
2001;9;4;5.81;1;0;0
2001;9;5;8.459;1;0;0
2001;9;6;7.677;1;0;0
2001;9;7;6.767;1;0;0
2001;9;8;5.853;1;0;0
2001;9;9;5.529;1;0;0
2001;9;10;4.887;1;0;0
2001;9;11;4.301;1;0;0
2001;9;12;4.185;1;0;0
2001;9;13;4.188;1;0;0
2001;9;14;4.05;1;0;0
2001;9;15;4.307;1;0;0
2001;9;16;4.302;1;0;0
2001;9;17;4.15;1;0;0
2001;9;18;4.037;1;0;0
2001;9;19;4.09;1;0;0
2001;9;20;3.861;1;0;0
2001;9;21;3.228;1;0;0
2001;9;22;3.604;1;0;0
2001;9;23;3.696;1;0;0
2001;9;24;3.642;1;0;0
2001;9;25;5.168;1;0;0
2001;9;26;5.538;1;0;0
2001;9;27;5.08;1;0;0
2001;9;28;4.411;1;0;0
2001;9;29;3.639;1;0;0
2001;9;30;3.783;1;0;0
2001;10;1;3.869;1;0;0
2001;10;2;3.816;1;0;0
2001;10;3;3.872;1;0;0
2001;10;4;5.092;1;0;0
2001;10;5;6.297;1;0;0
2001;10;6;5.244;1;0;0
2001;10;7;6.926;1;0;0
2001;10;8;9.574;1;0;0
2001;10;9;7.516;1;0;0
2001;10;10;5.415;1;0;0
2001;10;11;4.004;1;0;0
2001;10;12;4.183;1;0;0
2001;10;13;3.95;1;0;0
2001;10;14;4.024;1;0;0
2001;10;15;3.945;1;0;0
2001;10;16;3.554;1;0;0
2001;10;17;3.71;1;0;0
2001;10;18;3.572;1;0;0
2001;10;19;2.941;1;0;0
2001;10;20;3.3;1;0;0
2001;10;21;15.936;1;0;0
2001;10;22;10.219;1;0;0
2001;10;23;4.161;1;0;0
2001;10;24;3.724;1;0;0
2001;10;25;3.536;1;0;0
2001;10;26;3.815;1;0;0
2001;10;27;3.498;1;0;0
2001;10;28;3.569;1;0;0
2001;10;29;3.395;1;0;0
2001;10;30;3.416;1;0;0
2001;10;31;3.312;1;0;0
2001;11;1;3.047;1;0;0
2001;11;2;2.927;1;0;0
2001;11;3;2.943;1;0;0
2001;11;4;2.89;1;0;0
2001;11;5;2.816;1;0;0
2001;11;6;2.862;1;0;0
2001;11;7;2.838;1;0;0
2001;11;8;2.838;1;0;0
2001;11;9;2.654;1;0;0
2001;11;10;2.711;1;0;0
2001;11;11;2.796;1;0;0
2001;11;12;2.913;1;0;0
2001;11;13;2.803;1;0;0
2001;11;14;2.37;1;0;0
2001;11;15;1.865;1;0;0
2001;11;16;1.683;1;0;0
2001;11;17;1.681;1;0;0
2001;11;18;1.675;1;0;0
2001;11;19;1.759;1;0;0
2001;11;20;1.664;1;0;0
2001;11;21;1.736;1;0;0
2001;11;22;1.762;1;0;0
2001;11;23;1.728;1;0;0
2001;11;24;1.688;1;0;0
2001;11;25;1.703;1;0;0
2001;11;26;1.708;1;0;0
2001;11;27;1.645;1;0;0
