YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;28;2.33;1;0;0
2008;10;29;2.308;1;0;0
2008;10;30;3.691;1;0;0
2008;10;31;2.496;1;0;0
2008;11;1;2.407;1;0;0
2008;11;2;2.392;1;0;0
2008;11;3;2.42;1;0;0
2008;11;4;2.388;1;0;0
2008;11;5;2.373;1;0;0
2008;11;6;2.339;1;0;0
2008;11;7;2.3;1;0;0
2008;11;8;2.257;1;0;0
2008;11;9;2.213;1;0;0
2008;11;10;2.207;1;0;0
2008;11;11;2.207;1;0;0
2008;11;12;2.257;1;0;0
2008;11;13;2.721;1;0;0
2008;11;14;2.401;1;0;0
2008;11;15;2.34;1;0;0
2008;11;16;2.346;1;0;0
2008;11;17;5.955;1;0;0
2008;11;18;2.614;1;0;0
2008;11;19;2.661;1;0;0
2008;11;20;2.687;1;0;0
2008;11;21;8.124;1;0;0
2008;11;22;3.685;1;0;0
2008;11;23;3.2;1;0;0
2008;11;24;2.767;1;0;0
2008;11;25;2.392;1;0;0
2008;11;26;2.249;1;0;0
2008;11;27;2.461;1;0;0
2008;11;28;2.203;1;0;0
2008;11;29;2.504;1;0;0
2008;11;30;2.368;1;0;0
2008;12;1;3.482;1;0;0
2008;12;2;2.848;1;0;0
2008;12;3;2.739;1;0;0
2008;12;4;2.455;1;0;0
2008;12;5;2.405;1;0;0
2008;12;6;2.491;1;0;0
2008;12;7;2.796;1;0;0
2008;12;8;2.441;1;0;0
2008;12;9;2.402;1;0;0
2008;12;10;2.281;1;0;0
2008;12;11;2.408;1;0;0
2008;12;12;2.222;1;0;0
2008;12;13;2.203;1;0;0
2008;12;14;2.21;1;0;0
2008;12;15;2.42;1;0;0
2008;12;16;2.418;1;0;0
2008;12;17;2.35;1;0;0
2008;12;18;2.48;1;0;0
2008;12;19;2.719;1;0;0
2008;12;20;4.615;1;0;0
2008;12;21;33.287;1;0;0
2008;12;22;22.196;1;0;0
2008;12;23;15.213;1;0;0
2008;12;24;8.783;1;0;0
2008;12;25;6.38;1;0;0
2008;12;26;4.983;1;0;0
2008;12;27;4.202;1;0;0
2008;12;28;3.689;1;0;0
2008;12;29;3.411;1;0;0
2008;12;30;3.306;1;0;0
2008;12;31;3.13;1;0;0
2009;1;1;3.157;1;0;0
2009;1;2;3.012;1;0;0
2009;1;3;2.851;1;0;0
2009;1;4;2.844;1;0;0
2009;1;5;2.717;1;0;0
2009;1;6;2.58;1;0;0
2009;1;7;2.588;1;0;0
2009;1;8;2.491;1;0;0
2009;1;9;2.318;1;0;0
2009;1;10;2.307;1;0;0
2009;1;11;2.288;1;0;0
2009;1;12;2.295;1;0;0
2009;1;13;2.27;1;0;0
2009;1;14;2.26;1;0;0
2009;1;15;2.257;1;0;0
2009;1;16;2.175;1;0;0
2009;1;17;2.14;1;0;0
2009;1;18;2.174;1;0;0
2009;1;19;2.171;1;0;0
2009;1;20;2.205;1;0;0
2009;1;21;2.178;1;0;0
2009;1;22;2.121;1;0;0
2009;1;23;2.089;1;0;0
2009;1;24;2.091;1;0;0
2009;1;25;2.042;1;0;0
2009;1;26;1.971;1;0;0
2009;1;27;1.974;1;0;0
2009;1;28;2.006;1;0;0
2009;1;29;1.963;1;0;0
2009;1;30;1.93;1;0;0
2009;1;31;1.905;1;0;0
2009;2;1;1.875;1;0;0
2009;2;2;1.887;1;0;0
2009;2;3;1.93;1;0;0
2009;2;4;1.93;1;0;0
2009;2;5;1.93;1;0;0
2009;2;6;2.007;1;0;0
2009;2;7;2.082;1;0;0
2009;2;8;2.147;1;0;0
2009;2;9;2.053;1;0;0
2009;2;10;2.015;1;0;0
2009;2;11;1.97;1;0;0
2009;2;12;1.94;1;0;0
2009;2;13;1.946;1;0;0
2009;2;14;2.108;1;0;0
2009;2;15;1.872;1;0;0
2009;2;16;1.848;1;0;0
2009;2;17;2.106;1;0;0
2009;2;18;1.955;1;0;0
2009;2;19;1.833;1;0;0
2009;2;20;1.848;1;0;0
2009;2;21;1.987;1;0;0
2009;2;22;1.99;1;0;0
2009;2;23;2.157;1;0;0
2009;2;24;2.149;1;0;0
2009;2;25;2.01;1;0;0
2009;2;26;1.953;1;0;0
2009;2;27;2.283;1;0;0
2009;2;28;2.602;1;0;0
2009;3;1;2.575;1;0;0
2009;3;2;3.958;1;0;0
2009;3;3;3.148;1;0;0
2009;3;4;3.722;1;0;0
2009;3;5;3.838;1;0;0
2009;3;6;3.155;1;0;0
2009;3;7;2.978;1;0;0
2009;3;8;2.456;1;0;0
2009;3;9;2.648;1;0;0
2009;3;10;2.577;1;0;0
2009;3;11;3.173;1;0;0
2009;3;12;2.916;1;0;0
2009;3;13;10.292;1;0;0
2009;3;14;6.656;1;0;0
2009;3;15;9.943;1;0;0
2009;3;16;9.241;1;0;0
2009;3;17;7.197;1;0;0
2009;3;18;6.7;1;0;0
2009;3;19;5.645;1;0;0
2009;3;20;4.185;1;0;0
2009;3;21;3.725;1;0;0
2009;3;22;3.567;1;0;0
2009;3;23;3.635;1;0;0
2009;3;24;5.103;1;0;0
2009;3;25;4.103;1;0;0
2009;3;26;3.911;1;0;0
2009;3;27;4.013;1;0;0
2009;3;28;6.263;1;0;0
2009;3;29;9.169;1;0;0
2009;3;30;6.029;1;0;0
2009;3;31;5.324;1;0;0
2009;4;1;8.42;1;0;0
2009;4;2;14.754;1;0;0
2009;4;3;17.787;1;0;0
2009;4;4;15.372;1;0;0
2009;4;5;17.646;1;0;0
2009;4;6;18.675;1;0;0
2009;4;7;18.775;1;0;0
2009;4;8;18.337;1;0;0
2009;4;9;19.104;1;0;0
2009;4;10;19.45;1;0;0
2009;4;11;17.925;1;0;0
2009;4;12;16.471;1;0;0
2009;4;13;16.25;1;0;0
2009;4;14;16.067;1;0;0
2009;4;15;15.167;1;0;0
2009;4;16;14.208;1;0;0
2009;4;17;14.688;1;0;0
2009;4;18;11.662;1;0;0
2009;4;19;11.431;1;0;0
2009;4;20;12.274;1;0;0
2009;4;21;11.968;1;0;0
2009;4;22;11.18;1;0;0
2009;4;23;10.598;1;0;0
2009;4;24;7.821;1;0;0
2009;4;25;8.01;1;0;0
2009;4;26;8.142;1;0;0
2009;4;27;7.855;1;0;0
2009;4;28;9.723;1;0;0
2009;4;29;8.529;1;0;0
2009;4;30;8.077;1;0;0
2009;5;1;7.687;1;0;0
2009;5;2;9.672;1;0;0
2009;5;3;7.982;1;0;0
2009;5;4;10.573;1;0;0
2009;5;5;10.439;1;0;0
2009;5;6;14.685;1;0;0
2009;5;7;11.969;1;0;0
2009;5;8;10.45;1;0;0
2009;5;9;11.412;1;0;0
2009;5;10;10.17;1;0;0
2009;5;11;9.963;1;0;0
2009;5;12;9.187;1;0;0
2009;5;13;9.358;1;0;0
2009;5;14;9.964;1;0;0
2009;5;15;7.808;1;0;0
2009;5;16;7.264;1;0;0
2009;5;17;6.827;1;0;0
2009;5;18;6.576;1;0;0
2009;5;19;8.217;1;0;0
2009;5;20;6.712;1;0;0
2009;5;21;6.306;1;0;0
2009;5;22;6.273;1;0;0
2009;5;23;5.77;1;0;0
2009;5;24;5.08;1;0;0
2009;5;25;4.63;1;0;0
2009;5;26;5.02;1;0;0
2009;5;27;9.315;1;0;0
2009;5;28;5.298;1;0;0
2009;5;29;11.082;1;0;0
2009;5;30;9.851;1;0;0
2009;5;31;6.73;1;0;0
2009;6;1;5.52;1;0;0
2009;6;2;5.012;1;0;0
2009;6;3;4.877;1;0;0
2009;6;4;4.562;1;0;0
2009;6;5;4.219;1;0;0
2009;6;6;5.305;1;0;0
2009;6;7;9.992;1;0;0
2009;6;8;8.233;1;0;0
2009;6;9;5.795;1;0;0
2009;6;10;5.119;1;0;0
2009;6;11;4.837;1;0;0
2009;6;12;4.957;1;0;0
2009;6;13;4.714;1;0;0
2009;6;14;4.431;1;0;0
2009;6;15;4.11;1;0;0
2009;6;16;8.535;1;0;0
2009;6;17;6.279;1;0;0
2009;6;18;4.844;1;0;0
2009;6;19;9.449;1;0;0
2009;6;20;19.554;1;0;0
2009;6;21;9.371;1;0;0
2009;6;22;9.486;1;0;0
2009;6;23;29.85;1;0;0
2009;6;24;28.321;1;0;0
2009;6;25;15.021;1;0;0
2009;6;26;17.575;1;0;0
2009;6;27;14.821;1;0;0
2009;6;28;11.828;1;0;0
2009;6;29;10.365;1;0;0
2009;6;30;14.005;1;0;0
2009;7;1;9.701;1;0;0
2009;7;2;9.369;1;0;0
2009;7;3;10.037;1;0;0
2009;7;4;11.23;1;0;0
2009;7;5;9.208;1;0;0
2009;7;6;14.661;1;0;0
2009;7;7;14.258;1;0;0
2009;7;8;14.207;1;0;0
2009;7;9;8.246;1;0;0
2009;7;10;8.37;1;0;0
2009;7;11;7.469;1;0;0
2009;7;12;6.593;1;0;0
2009;7;13;6.407;1;0;0
2009;7;14;5.803;1;0;0
2009;7;15;5.323;1;0;0
2009;7;16;4.987;1;0;0
2009;7;17;5.05;1;0;0
2009;7;18;21.853;1;0;0
2009;7;19;17.337;1;0;0
2009;7;20;9.026;1;0;0
2009;7;21;6.973;1;0;0
2009;7;22;6.093;1;0;0
2009;7;23;6.568;1;0;0
2009;7;24;7.54;1;0;0
2009;7;25;10.562;1;0;0
2009;7;26;6.925;1;0;0
2009;7;27;5.859;1;0;0
2009;7;28;6.399;1;0;0
2009;7;29;5.548;1;0;0
2009;7;30;4.632;1;0;0
2009;7;31;4.473;1;0;0
2009;8;1;4.297;1;0;0
2009;8;2;4.4;1;0;0
2009;8;3;4.32;1;0;0
2009;8;4;16.646;1;0;0
2009;8;5;7.871;1;0;0
2009;8;6;5.82;1;0;0
2009;8;7;5.047;1;0;0
2009;8;8;4.513;1;0;0
2009;8;9;3.745;1;0;0
2009;8;10;4.368;1;0;0
2009;8;11;6.375;1;0;0
2009;8;12;4.57;1;0;0
2009;8;13;4.69;1;0;0
2009;8;14;8.283;1;0;0
2009;8;15;5.018;1;0;0
2009;8;16;4.412;1;0;0
2009;8;17;4.174;1;0;0
2009;8;18;4.37;1;0;0
2009;8;19;3.347;1;0;0
2009;8;20;3.36;1;0;0
2009;8;21;3.968;1;0;0
2009;8;22;3.32;1;0;0
2009;8;23;3.431;1;0;0
2009;8;24;3.315;1;0;0
2009;8;25;4.05;1;0;0
2009;8;26;5.847;1;0;0
2009;8;27;3.779;1;0;0
2009;8;28;3.603;1;0;0
2009;8;29;11.094;1;0;0
2009;8;30;5.205;1;0;0
2009;8;31;4.014;1;0;0
2009;9;1;3.723;1;0;0
2009;9;2;5.177;1;0;0
2009;9;3;8.147;1;0;0
2009;9;4;13.033;1;0;0
2009;9;5;12.686;1;0;0
2009;9;6;7.122;1;0;0
2009;9;7;5.489;1;0;0
2009;9;8;4.508;1;0;0
2009;9;9;4.447;1;0;0
2009;9;10;4.152;1;0;0
2009;9;11;5.253;1;0;0
2009;9;12;6.29;1;0;0
2009;9;13;4.491;1;0;0
2009;9;14;6.561;1;0;0
2009;9;15;5.372;1;0;0
2009;9;16;4.528;1;0;0
2009;9;17;4.249;1;0;0
2009;9;18;3.982;1;0;0
2009;9;19;3.901;1;0;0
2009;9;20;3.758;1;0;0
2009;9;21;5.552;1;0;0
2009;9;22;3.453;1;0;0
2009;9;23;3.433;1;0;0
2009;9;24;3.592;1;0;0
2009;9;25;3.587;1;0;0
2009;9;26;3.49;1;0;0
2009;9;27;3.322;1;0;0
2009;9;28;3.404;1;0;0
2009;9;29;3.471;1;0;0
2009;9;30;3.145;1;0;0
2009;10;1;3.237;1;0;0
2009;10;2;3.133;1;0;0
2009;10;3;3.213;1;0;0
2009;10;4;3.306;1;0;0
2009;10;5;3.227;1;0;0
2009;10;6;2.956;1;0;0
2009;10;7;2.943;1;0;0
2009;10;8;2.948;1;0;0
2009;10;9;3.019;1;0;0
2009;10;10;3.065;1;0;0
2009;10;11;3.517;1;0;0
2009;10;12;11.67;1;0;0
2009;10;13;10.442;1;0;0
2009;10;14;6.386;1;0;0
2009;10;15;4.746;1;0;0
2009;10;16;3.894;1;0;0
2009;10;17;10;1;0;0
2009;10;18;7.937;1;0;0
2009;10;19;5.813;1;0;0
2009;10;20;4.803;1;0;0
2009;10;21;4.647;1;0;0
2009;10;22;8.869;1;0;0
2009;10;23;8.093;1;0;0
2009;10;24;10.479;1;0;0
2009;10;25;8.342;1;0;0
2009;10;26;7.275;1;0;0
2009;10;27;6.514;1;0;0
2009;10;28;5.481;1;0;0
2009;10;29;4.845;1;0;0
2009;10;30;4.485;1;0;0
2009;10;31;4.119;1;0;0
2009;11;1;4.092;1;0;0
2009;11;2;6.313;1;0;0
2009;11;3;7.402;1;0;0
2009;11;4;9.415;1;0;0
2009;11;5;6.265;1;0;0
2009;11;6;4.88;1;0;0
2009;11;7;4.346;1;0;0
2009;11;8;3.94;1;0;0
2009;11;9;3.915;1;0;0
2009;11;10;3.744;1;0;0
2009;11;11;3.582;1;0;0
2009;11;12;3.593;1;0;0
2009;11;13;3.931;1;0;0
2009;11;14;3.595;1;0;0
2009;11;15;3.783;1;0;0
2009;11;16;3.819;1;0;0
2009;11;17;3.679;1;0;0
2009;11;18;5.1;1;0;0
2009;11;19;3.601;1;0;0
2009;11;20;3.429;1;0;0
2009;11;21;3.492;1;0;0
2009;11;22;3.448;1;0;0
2009;11;23;4.035;1;0;0
2009;11;24;4.756;1;0;0
2009;11;25;4.443;1;0;0
2009;11;26;3.507;1;0;0
2009;11;27;3.395;1;0;0
2009;11;28;3.519;1;0;0
2009;11;29;3.356;1;0;0
2009;11;30;3.286;1;0;0
2009;12;1;3.432;1;0;0
2009;12;2;3.392;1;0;0
2009;12;3;3.298;1;0;0
2009;12;4;3.342;1;0;0
2009;12;5;3.257;1;0;0
2009;12;6;3.214;1;0;0
2009;12;7;3.893;1;0;0
2009;12;8;7.68;1;0;0
2009;12;9;4.786;1;0;0
2009;12;10;5.183;1;0;0
2009;12;11;7.852;1;0;0
2009;12;12;5.176;1;0;0
2009;12;13;4.01;1;0;0
2009;12;14;3.685;1;0;0
2009;12;15;3.503;1;0;0
2009;12;16;3.394;1;0;0
2009;12;17;3.254;1;0;0
2009;12;18;3.282;1;0;0
2009;12;19;3.102;1;0;0
2009;12;20;3.073;1;0;0
2009;12;21;3.119;1;0;0
2009;12;22;3.087;1;0;0
2009;12;23;3.318;1;0;0
2009;12;24;3.5;1;0;0
2009;12;25;9.438;1;0;0
2009;12;26;5.414;1;0;0
2009;12;27;3.334;1;0;0
2009;12;28;3.384;1;0;0
2009;12;29;3.187;1;0;0
2009;12;30;3.191;1;0;0
2009;12;31;3.295;1;0;0
2010;1;1;3.45;1;0;0
2010;1;2;3.29;1;0;0
2010;1;3;3.038;1;0;0
2010;1;4;2.902;1;0;0
2010;1;5;2.887;1;0;0
2010;1;6;2.88;1;0;0
2010;1;7;2.715;1;0;0
2010;1;8;2.704;1;0;0
2010;1;9;2.658;1;0;0
2010;1;10;2.604;1;0;0
2010;1;11;2.583;1;0;0
2010;1;12;2.56;1;0;0
2010;1;13;2.501;1;0;0
2010;1;14;2.487;1;0;0
2010;1;15;2.421;1;0;0
2010;1;16;2.403;1;0;0
2010;1;17;2.44;1;0;0
2010;1;18;2.43;1;0;0
2010;1;19;2.354;1;0;0
2010;1;20;2.316;1;0;0
2010;1;21;2.309;1;0;0
2010;1;22;2.241;1;0;0
2010;1;23;2.167;1;0;0
2010;1;24;2.165;1;0;0
2010;1;25;2.198;1;0;0
2010;1;26;2.174;1;0;0
2010;1;27;2.144;1;0;0
2010;1;28;2.171;1;0;0
2010;1;29;2.171;1;0;0
2010;1;30;2.147;1;0;0
2010;1;31;2.122;1;0;0
2010;2;1;2.135;1;0;0
2010;2;2;2.135;1;0;0
2010;2;3;2.148;1;0;0
2010;2;4;2.123;1;0;0
2010;2;5;2.123;1;0;0
2010;2;6;2.18;1;0;0
2010;2;7;2.231;1;0;0
2010;2;8;2.201;1;0;0
2010;2;9;2.165;1;0;0
2010;2;10;2.148;1;0;0
2010;2;11;2.132;1;0;0
2010;2;12;2.115;1;0;0
2010;2;13;2.098;1;0;0
2010;2;14;2.069;1;0;0
2010;2;15;2.038;1;0;0
2010;2;16;2.025;1;0;0
2010;2;17;2.056;1;0;0
2010;2;18;2.103;1;0;0
2010;2;19;2.194;1;0;0
2010;2;20;2.341;1;0;0
2010;2;21;2.251;1;0;0
2010;2;22;2.208;1;0;0
2010;2;23;2.217;1;0;0
2010;2;24;2.382;1;0;0
2010;2;25;2.919;1;0;0
2010;2;26;5.905;1;0;0
2010;2;27;3.763;1;0;0
2010;2;28;4.012;1;0;0
2010;3;1;5.163;1;0;0
2010;3;2;4.175;1;0;0
2010;3;3;4.195;1;0;0
2010;3;4;3.428;1;0;0
2010;3;5;3.022;1;0;0
2010;3;6;2.911;1;0;0
2010;3;7;2.669;1;0;0
2010;3;8;2.741;1;0;0
2010;3;9;2.399;1;0;0
2010;3;10;2.42;1;0;0
2010;3;11;2.341;1;0;0
2010;3;12;2.348;1;0;0
2010;3;13;2.307;1;0;0
2010;3;14;2.336;1;0;0
2010;3;15;2.36;1;0;0
2010;3;16;2.442;1;0;0
2010;3;17;2.487;1;0;0
2010;3;18;2.524;1;0;0
2010;3;19;2.878;1;0;0
2010;3;20;4.083;1;0;0
2010;3;21;6.83;1;0;0
2010;3;22;12.546;1;0;0
2010;3;23;9.793;1;0;0
2010;3;24;7.594;1;0;0
2010;3;25;7.035;1;0;0
2010;3;26;8.995;1;0;0
2010;3;27;8.644;1;0;0
2010;3;28;7.452;1;0;0
2010;3;29;7.191;1;0;0
2010;3;30;6.534;1;0;0
2010;3;31;5.771;1;0;0
2010;4;1;4.395;1;0;0
2010;4;2;3.757;1;0;0
2010;4;3;3.591;1;0;0
2010;4;4;3.608;1;0;0
2010;4;5;3.792;1;0;0
2010;4;6;3.67;1;0;0
2010;4;7;3.943;1;0;0
2010;4;8;4.377;1;0;0
2010;4;9;4.25;1;0;0
2010;4;10;4.225;1;0;0
2010;4;11;3.499;1;0;0
2010;4;12;3.093;1;0;0
2010;4;13;3.247;1;0;0
2010;4;14;4.036;1;0;0
2010;4;15;3.292;1;0;0
2010;4;16;3.392;1;0;0
2010;4;17;3.518;1;0;0
2010;4;18;3.562;1;0;0
2010;4;19;3.712;1;0;0
2010;4;20;3.805;1;0;0
2010;4;21;4.395;1;0;0
2010;4;22;3.832;1;0;0
2010;4;23;3.572;1;0;0
2010;4;24;3.807;1;0;0
2010;4;25;3.822;1;0;0
2010;4;26;3.679;1;0;0
2010;4;27;3.566;1;0;0
2010;4;28;3.291;1;0;0
2010;4;29;3.177;1;0;0
2010;4;30;3.335;1;0;0
2010;5;1;3.437;1;0;0
2010;5;2;3.591;1;0;0
2010;5;3;4.447;1;0;0
2010;5;4;3.16;1;0;0
2010;5;5;3.253;1;0;0
2010;5;6;3.177;1;0;0
2010;5;7;3.313;1;0;0
2010;5;8;3.308;1;0;0
2010;5;9;3.288;1;0;0
2010;5;10;3.176;1;0;0
2010;5;11;3.311;1;0;0
2010;5;12;3.043;1;0;0
2010;5;13;3.095;1;0;0
2010;5;14;3.219;1;0;0
2010;5;15;5.249;1;0;0
2010;5;16;4.47;1;0;0
2010;5;17;3.915;1;0;0
2010;5;18;6.413;1;0;0
2010;5;19;4.779;1;0;0
2010;5;20;7.222;1;0;0
2010;5;21;6.135;1;0;0
2010;5;22;9.19;1;0;0
2010;5;23;5.388;1;0;0
2010;5;24;4.31;1;0;0
2010;5;25;3.8;1;0;0
2010;5;26;4.001;1;0;0
2010;5;27;3.866;1;0;0
2010;5;28;3.701;1;0;0
2010;5;29;4.925;1;0;0
2010;5;30;6.052;1;0;0
2010;5;31;18.53;1;0;0
2010;6;1;27.083;1;0;0
2010;6;2;32.008;1;0;0
2010;6;3;48.492;1;0;0
2010;6;4;13.178;1;0;0
2010;6;5;8.909;1;0;0
2010;6;6;7.582;1;0;0
2010;6;7;7.045;1;0;0
2010;6;8;5.713;1;0;0
2010;6;9;5.325;1;0;0
2010;6;10;4.905;1;0;0
2010;6;11;4.948;1;0;0
2010;6;12;4.533;1;0;0
2010;6;13;5.116;1;0;0
2010;6;14;5.739;1;0;0
2010;6;15;4.663;1;0;0
2010;6;16;4.332;1;0;0
2010;6;17;4.267;1;0;0
2010;6;18;5.123;1;0;0
2010;6;19;6.126;1;0;0
2010;6;20;12.797;1;0;0
2010;6;21;9.18;1;0;0
2010;6;22;5.874;1;0;0
2010;6;23;5.38;1;0;0
2010;6;24;4.626;1;0;0
2010;6;25;4.117;1;0;0
2010;6;26;4.037;1;0;0
2010;6;27;3.638;1;0;0
2010;6;28;3.054;1;0;0
2010;6;29;3.54;1;0;0
2010;6;30;3.127;1;0;0
2010;7;1;3.194;1;0;0
2010;7;2;3.202;1;0;0
2010;7;3;3.04;1;0;0
2010;7;4;3.63;1;0;0
2010;7;5;9.741;1;0;0
2010;7;6;10.893;1;0;0
2010;7;7;4.462;1;0;0
2010;7;8;4.502;1;0;0
2010;7;9;2.935;1;0;0
2010;7;10;3.329;1;0;0
2010;7;11;3.065;1;0;0
2010;7;12;3.08;1;0;0
2010;7;13;3.112;1;0;0
2010;7;14;2.901;1;0;0
2010;7;15;2.981;1;0;0
2010;7;16;3;1;0;0
2010;7;17;6.107;1;0;0
2010;7;18;10.308;1;0;0
2010;7;19;3.851;1;0;0
2010;7;20;3.147;1;0;0
2010;7;21;3.644;1;0;0
2010;7;22;2.644;1;0;0
2010;7;23;6.096;1;0;0
2010;7;24;15.092;1;0;0
2010;7;25;16.877;1;0;0
2010;7;26;5.4;1;0;0
2010;7;27;5.304;1;0;0
2010;7;28;6.796;1;0;0
2010;7;29;5.583;1;0;0
2010;7;30;7.046;1;0;0
2010;7;31;6.952;1;0;0
2010;8;1;5.888;1;0;0
2010;8;2;7.216;1;0;0
2010;8;3;7.015;1;0;0
2010;8;4;4.992;1;0;0
2010;8;5;6.865;1;0;0
2010;8;6;11.098;1;0;0
2010;8;7;15.871;1;0;0
2010;8;8;7.072;1;0;0
2010;8;9;5.905;1;0;0
2010;8;10;5.43;1;0;0
2010;8;11;5.603;1;0;0
2010;8;12;5.707;1;0;0
2010;8;13;6.573;1;0;0
2010;8;14;4.118;1;0;0
2010;8;15;4.122;1;0;0
2010;8;16;6.254;1;0;0
2010;8;17;5.666;1;0;0
2010;8;18;4.745;1;0;0
2010;8;19;3.72;1;0;0
2010;8;20;4.006;1;0;0
2010;8;21;4.012;1;0;0
2010;8;22;3.822;1;0;0
2010;8;23;3.805;1;0;0
2010;8;24;5.639;1;0;0
2010;8;25;5.951;1;0;0
2010;8;26;3.613;1;0;0
2010;8;27;4.555;1;0;0
2010;8;28;9.963;1;0;0
2010;8;29;7.687;1;0;0
2010;8;30;14.06;1;0;0
2010;8;31;34.067;1;0;0
2010;9;1;15.621;1;0;0
2010;9;2;10.303;1;0;0
2010;9;3;8.599;1;0;0
2010;9;4;9.295;1;0;0
2010;9;5;7.831;1;0;0
2010;9;6;6.71;1;0;0
2010;9;7;7.104;1;0;0
2010;9;8;6.193;1;0;0
2010;9;9;9.083;1;0;0
2010;9;10;6.098;1;0;0
2010;9;11;6.173;1;0;0
2010;9;12;5.953;1;0;0
2010;9;13;5.615;1;0;0
2010;9;14;5.318;1;0;0
2010;9;15;5.294;1;0;0
2010;9;16;4.189;1;0;0
2010;9;17;5.293;1;0;0
2010;9;18;4.268;1;0;0
2010;9;19;4.79;1;0;0
2010;9;20;6.09;1;0;0
2010;9;21;4.135;1;0;0
2010;9;22;4.55;1;0;0
2010;9;23;4.297;1;0;0
2010;9;24;3.607;1;0;0
2010;9;25;5.135;1;0;0
2010;9;26;6.285;1;0;0
2010;9;27;4.465;1;0;0
2010;9;28;3.7;1;0;0
2010;9;29;4.395;1;0;0
2010;9;30;3.62;1;0;0
2010;10;1;4.258;1;0;0
2010;10;2;3.52;1;0;0
2010;10;3;3.679;1;0;0
2010;10;4;3.678;1;0;0
2010;10;5;3.677;1;0;0
2010;10;6;3.714;1;0;0
2010;10;7;3.696;1;0;0
2010;10;8;3.684;1;0;0
2010;10;9;3.59;1;0;0
2010;10;10;3.544;1;0;0
2010;10;11;3.475;1;0;0
2010;10;12;3.258;1;0;0
2010;10;13;3.204;1;0;0
2010;10;14;3.185;1;0;0
2010;10;15;3.155;1;0;0
2010;10;16;3.132;1;0;0
2010;10;17;3.21;1;0;0
2010;10;18;3.551;1;0;0
2010;10;19;3.186;1;0;0
2010;10;20;3.752;1;0;0
2010;10;21;3.405;1;0;0
2010;10;22;3.383;1;0;0
2010;10;23;3.414;1;0;0
2010;10;24;3.307;1;0;0
2010;10;25;4.364;1;0;0
2010;10;26;4.501;1;0;0
2010;10;27;3.877;1;0;0
2010;10;28;3.591;1;0;0
2010;10;29;4.457;1;0;0
2010;10;30;4.324;1;0;0
2010;10;31;3.885;1;0;0
2010;11;1;3.503;1;0;0
2010;11;2;3.65;1;0;0
2010;11;3;3.615;1;0;0
2010;11;4;3.453;1;0;0
2010;11;5;3.284;1;0;0
2010;11;6;3.166;1;0;0
2010;11;7;3.087;1;0;0
2010;11;8;3.461;1;0;0
2010;11;9;3.263;1;0;0
2010;11;10;3.099;1;0;0
2010;11;11;3.09;1;0;0
2010;11;12;3.651;1;0;0
2010;11;13;4.159;1;0;0
2010;11;14;3.386;1;0;0
2010;11;15;3.12;1;0;0
2010;11;16;3.09;1;0;0
2010;11;17;3.12;1;0;0
2010;11;18;2.976;1;0;0
2010;11;19;3.111;1;0;0
2010;11;20;2.967;1;0;0
2010;11;21;2.859;1;0;0
2010;11;22;2.917;1;0;0
2010;11;23;2.964;1;0;0
2010;11;24;2.853;1;0;0
2010;11;25;2.755;1;0;0
2010;11;26;2.626;1;0;0
2010;11;27;2.559;1;0;0
2010;11;28;2.507;1;0;0
2010;11;29;2.558;1;0;0
2010;11;30;2.431;1;0;0
2010;12;1;2.453;1;0;0
2010;12;2;2.438;1;0;0
2010;12;3;2.398;1;0;0
2010;12;4;2.325;1;0;0
2010;12;5;2.29;1;0;0
2010;12;6;2.303;1;0;0
2010;12;7;2.542;1;0;0
2010;12;8;3.349;1;0;0
2010;12;9;4.054;1;0;0
2010;12;10;3.212;1;0;0
2010;12;11;3.56;1;0;0
2010;12;12;2.785;1;0;0
2010;12;13;3.126;1;0;0
2010;12;14;2.676;1;0;0
2010;12;15;2.69;1;0;0
2010;12;16;2.663;1;0;0
2010;12;17;2.625;1;0;0
2010;12;18;2.622;1;0;0
2010;12;19;2.613;1;0;0
2010;12;20;2.647;1;0;0
2010;12;21;2.663;1;0;0
2010;12;22;2.68;1;0;0
2010;12;23;3.947;1;0;0
2010;12;24;4.955;1;0;0
2010;12;25;3.283;1;0;0
2010;12;26;3.044;1;0;0
2010;12;27;2.694;1;0;0
2010;12;28;2.681;1;0;0
2010;12;29;2.71;1;0;0
2010;12;30;2.759;1;0;0
2010;12;31;2.757;1;0;0
2011;1;1;2.732;1;0;0
2011;1;2;2.685;1;0;0
2011;1;3;2.55;1;0;0
2011;1;4;2.499;1;0;0
2011;1;5;2.455;1;0;0
2011;1;6;2.479;1;0;0
2011;1;7;2.553;1;0;0
2011;1;8;2.689;1;0;0
2011;1;9;3.211;1;0;0
2011;1;10;2.763;1;0;0
2011;1;11;2.918;1;0;0
2011;1;12;2.916;1;0;0
2011;1;13;57.645;1;0;0
2011;1;14;46.621;1;0;0
2011;1;15;16.917;1;0;0
2011;1;16;10.785;1;0;0
2011;1;17;9.853;1;0;0
2011;1;18;5.785;1;0;0
2011;1;19;5.577;1;0;0
2011;1;20;5.562;1;0;0
2011;1;21;3.982;1;0;0
2011;1;22;3.273;1;0;0
2011;1;23;3.307;1;0;0
2011;1;24;4.867;1;0;0
2011;1;25;3.831;1;0;0
2011;1;26;3.535;1;0;0
2011;1;27;3.646;1;0;0
