YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;1;3;409.521;1;0;0
1999;1;4;432.562;1;0;0
1999;1;5;461.927;1;0;0
1999;1;6;483.865;1;0;0
1999;1;7;450.688;1;0;0
1999;1;8;474.802;1;0;0
1999;1;9;695.51;1;0;0
1999;1;10;697.677;1;0;0
1999;1;11;612.333;1;0;0
1999;1;12;568.021;1;0;0
1999;1;13;485.625;1;0;0
1999;1;14;475.104;1;0;0
1999;1;15;486.427;1;0;0
1999;1;16;540.969;1;0;0
1999;1;17;513.031;1;0;0
1999;1;18;460.208;1;0;0
1999;1;19;462.5;1;0;0
1999;1;20;434.25;1;0;0
1999;1;21;441.26;1;0;0
1999;1;22;420.906;1;0;0
1999;1;23;365.406;1;0;0
1999;1;24;369.938;1;0;0
1999;1;25;388.635;1;0;0
1999;1;26;399.354;1;0;0
1999;1;27;473.906;1;0;0
1999;1;28;523.896;1;0;0
1999;1;29;518.354;1;0;0
1999;1;30;486.521;1;0;0
1999;1;31;425.958;1;0;0
1999;2;1;397.083;1;0;0
1999;2;2;435.885;1;0;0
1999;2;3;419.094;1;0;0
1999;2;4;428.844;1;0;0
1999;2;5;512.771;1;0;0
1999;2;6;738.656;1;0;0
1999;2;7;694.719;1;0;0
1999;2;8;634.458;1;0;0
1999;2;9;582.719;1;0;0
1999;2;10;535.979;1;0;0
1999;2;11;500.521;1;0;0
1999;2;12;473.688;1;0;0
1999;2;13;430.635;1;0;0
1999;2;14;451.292;1;0;0
1999;2;15;470.979;1;0;0
1999;2;16;425.344;1;0;0
1999;2;17;440.531;1;0;0
1999;2;18;429.177;1;0;0
1999;2;19;453.812;1;0;0
1999;2;20;671.635;1;0;0
1999;2;21;1302.396;1;0;0
1999;2;22;1739.271;1;0;0
1999;2;23;1862.604;1;0;0
1999;2;24;1646.771;1;0;0
1999;2;25;1244.792;1;0;0
1999;2;26;1056.854;1;0;0
1999;2;27;916.479;1;0;0
1999;2;28;874.594;1;0;0
1999;3;1;860.979;1;0;0
1999;3;2;893.615;1;0;0
1999;3;3;1122.76;1;0;0
1999;3;4;1276.25;1;0;0
1999;3;5;1210.833;1;0;0
1999;3;6;1125.938;1;0;0
1999;3;7;1039.312;1;0;0
1999;3;8;932.125;1;0;0
1999;3;9;882.771;1;0;0
1999;3;10;995.5;1;0;0
1999;3;11;1034.583;1;0;0
1999;3;12;1093.125;1;0;0
1999;3;13;1026.49;1;0;0
1999;3;14;971.969;1;0;0
1999;3;15;922.115;1;0;0
1999;3;16;885.562;1;0;0
1999;3;17;866.938;1;0;0
1999;3;18;832.104;1;0;0
1999;3;19;778.188;1;0;0
1999;3;20;743.219;1;0;0
1999;3;21;705.115;1;0;0
1999;3;22;688.615;1;0;0
1999;3;23;689.823;1;0;0
1999;3;24;725.052;1;0;0
1999;3;25;753.115;1;0;0
1999;3;26;711.719;1;0;0
1999;3;27;678.406;1;0;0
1999;3;28;681.406;1;0;0
1999;3;29;666.719;1;0;0
1999;3;30;649.062;1;0;0
1999;3;31;632.531;1;0;0
1999;4;1;615.542;1;0;0
1999;4;2;610.906;1;0;0
1999;4;3;600.24;1;0;0
1999;4;4;602.583;1;0;0
1999;4;5;639.844;1;0;0
1999;4;6;700.125;1;0;0
1999;4;7;691.802;1;0;0
1999;4;8;846.323;1;0;0
1999;4;9;820.625;1;0;0
1999;4;10;733.417;1;0;0
1999;4;11;676.75;1;0;0
1999;4;12;640.708;1;0;0
1999;4;13;637.896;1;0;0
1999;4;14;620.406;1;0;0
1999;4;15;618.458;1;0;0
1999;4;16;590.5;1;0;0
1999;4;17;608.417;1;0;0
1999;4;18;643.344;1;0;0
1999;4;19;645.896;1;0;0
1999;4;20;656.25;1;0;0
1999;4;21;634.74;1;0;0
1999;4;22;635.823;1;0;0
1999;4;23;637.917;1;0;0
1999;4;24;603.812;1;0;0
1999;4;25;621.958;1;0;0
1999;4;26;596.969;1;0;0
1999;4;27;578.354;1;0;0
1999;4;28;568.885;1;0;0
1999;4;29;568.167;1;0;0
1999;4;30;571.406;1;0;0
1999;5;1;621.708;1;0;0
1999;5;2;602.958;1;0;0
1999;5;3;598.198;1;0;0
1999;5;4;583.854;1;0;0
1999;5;5;600.24;1;0;0
1999;5;6;598.219;1;0;0
1999;5;7;618.812;1;0;0
1999;5;8;615.646;1;0;0
1999;5;9;656.448;1;0;0
1999;5;10;677.969;1;0;0
1999;5;11;658.958;1;0;0
1999;5;12;850.229;1;0;0
1999;5;13;1144.25;1;0;0
1999;5;14;1356.979;1;0;0
1999;5;15;1598.333;1;0;0
1999;5;16;1646.042;1;0;0
1999;5;17;1196.604;1;0;0
1999;5;18;910.323;1;0;0
1999;5;19;854.344;1;0;0
1999;5;20;832.01;1;0;0
1999;5;21;889.365;1;0;0
1999;5;22;1207.604;1;0;0
1999;5;23;1640.104;1;0;0
1999;5;24;2179.062;1;0;0
1999;5;25;2160.417;1;0;0
1999;5;26;1959.688;1;0;0
1999;5;27;1471.667;1;0;0
1999;5;28;1208.229;1;0;0
1999;5;29;1030.927;1;0;0
1999;5;30;953.875;1;0;0
1999;5;31;877.667;1;0;0
1999;6;1;827.198;1;0;0
1999;6;2;832.26;1;0;0
1999;6;3;890.677;1;0;0
1999;6;4;960.938;1;0;0
1999;6;5;946.615;1;0;0
1999;6;6;771.802;1;0;0
1999;6;7;714;1;0;0
1999;6;8;679.385;1;0;0
1999;6;9;774.354;1;0;0
1999;6;10;721.969;1;0;0
1999;6;11;736.302;1;0;0
1999;6;12;852.885;1;0;0
1999;6;13;757.708;1;0;0
1999;6;14;668.677;1;0;0
1999;6;15;626.448;1;0;0
1999;6;16;658.677;1;0;0
1999;6;17;612.469;1;0;0
1999;6;18;614.156;1;0;0
1999;6;19;668.906;1;0;0
1999;6;20;638.802;1;0;0
1999;6;21;585.719;1;0;0
1999;6;22;684.74;1;0;0
1999;6;23;804.458;1;0;0
1999;6;24;685.635;1;0;0
1999;6;25;616.854;1;0;0
1999;6;26;532.865;1;0;0
1999;6;27;540.115;1;0;0
1999;6;28;544.667;1;0;0
1999;6;29;550.844;1;0;0
1999;6;30;513.177;1;0;0
1999;7;1;498.135;1;0;0
1999;7;2;450.844;1;0;0
1999;7;3;440.229;1;0;0
1999;7;4;440.615;1;0;0
1999;7;5;452.885;1;0;0
1999;7;6;505.396;1;0;0
1999;7;7;528.24;1;0;0
1999;7;8;491.677;1;0;0
1999;7;9;533.75;1;0;0
1999;7;10;538.615;1;0;0
1999;7;11;626.979;1;0;0
1999;7;12;662.25;1;0;0
1999;7;13;714.396;1;0;0
1999;7;14;700.052;1;0;0
1999;7;15;774.271;1;0;0
1999;7;16;764.875;1;0;0
1999;7;17;662.49;1;0;0
1999;7;18;570.208;1;0;0
1999;7;19;515.24;1;0;0
1999;7;20;494.615;1;0;0
1999;7;21;529.688;1;0;0
1999;7;22;456.594;1;0;0
1999;7;23;442.979;1;0;0
1999;7;24;542.927;1;0;0
1999;7;25;545.677;1;0;0
1999;7;26;463.719;1;0;0
1999;7;27;430.917;1;0;0
1999;7;28;421.146;1;0;0
1999;7;29;400.531;1;0;0
1999;7;30;397.844;1;0;0
1999;7;31;367;1;0;0
1999;8;1;293.26;1;0;0
1999;8;2;307.01;1;0;0
1999;8;3;358.302;1;0;0
1999;8;4;343.854;1;0;0
1999;8;5;319.125;1;0;0
1999;8;6;325.146;1;0;0
1999;8;7;281.312;1;0;0
1999;8;8;288.208;1;0;0
1999;8;9;340.875;1;0;0
1999;8;10;338.052;1;0;0
1999;8;11;414.833;1;0;0
1999;8;12;440.688;1;0;0
1999;8;13;359.5;1;0;0
1999;8;14;333.792;1;0;0
1999;8;15;301.198;1;0;0
1999;8;16;351.385;1;0;0
1999;8;17;387.604;1;0;0
1999;8;18;384.906;1;0;0
1999;8;19;390.083;1;0;0
1999;8;20;349.802;1;0;0
1999;8;21;378.333;1;0;0
1999;8;22;354.823;1;0;0
1999;8;23;316.573;1;0;0
1999;8;24;307.719;1;0;0
1999;8;25;314.177;1;0;0
1999;8;26;299.969;1;0;0
1999;8;27;310.594;1;0;0
1999;8;28;316.594;1;0;0
1999;8;29;361.979;1;0;0
1999;8;30;349.25;1;0;0
1999;8;31;306.281;1;0;0
1999;9;1;273.052;1;0;0
1999;9;2;280.156;1;0;0
1999;9;3;244.177;1;0;0
1999;9;4;228.135;1;0;0
1999;9;5;290.24;1;0;0
1999;9;6;293.469;1;0;0
1999;9;7;262.812;1;0;0
1999;9;8;246.708;1;0;0
1999;9;9;288.74;1;0;0
1999;9;10;214.958;1;0;0
1999;9;11;203.219;1;0;0
1999;9;12;226.635;1;0;0
1999;9;13;233.74;1;0;0
1999;9;14;248.698;1;0;0
1999;9;15;257.323;1;0;0
1999;9;16;237.875;1;0;0
1999;9;17;247.875;1;0;0
1999;9;18;290.177;1;0;0
1999;9;19;247.75;1;0;0
1999;9;20;283.688;1;0;0
1999;9;21;238.531;1;0;0
1999;9;22;267.729;1;0;0
1999;9;23;238.302;1;0;0
1999;9;24;235.333;1;0;0
1999;9;25;251.875;1;0;0
1999;9;26;229.656;1;0;0
1999;9;27;373.927;1;0;0
1999;9;28;389.823;1;0;0
1999;9;29;357.948;1;0;0
1999;9;30;406.823;1;0;0
1999;10;1;412.958;1;0;0
1999;10;2;411.979;1;0;0
1999;10;3;364.406;1;0;0
1999;10;4;414.938;1;0;0
1999;10;5;484.042;1;0;0
1999;10;6;433.198;1;0;0
1999;10;7;403.219;1;0;0
1999;10;8;371.49;1;0;0
1999;10;9;325.833;1;0;0
1999;10;10;313.208;1;0;0
1999;10;11;323.51;1;0;0
1999;10;12;353.562;1;0;0
1999;10;13;253.542;1;0;0
1999;10;14;264.656;1;0;0
1999;10;15;278.135;1;0;0
1999;10;16;289.812;1;0;0
1999;10;17;311.854;1;0;0
1999;10;18;291.656;1;0;0
1999;10;19;300.958;1;0;0
1999;10;20;283.104;1;0;0
1999;10;21;265.594;1;0;0
1999;10;22;274.125;1;0;0
1999;10;23;260.156;1;0;0
1999;10;24;246.99;1;0;0
1999;10;25;249.385;1;0;0
1999;10;26;270.26;1;0;0
1999;10;27;258.417;1;0;0
1999;10;28;303.958;1;0;0
1999;10;29;241.302;1;0;0
1999;10;30;278.344;1;0;0
1999;10;31;251.448;1;0;0
1999;11;1;202.823;1;0;0
1999;11;2;278.677;1;0;0
1999;11;3;275.375;1;0;0
1999;11;4;239.75;1;0;0
1999;11;5;335.833;1;0;0
1999;11;6;238.958;1;0;0
1999;11;7;233.854;1;0;0
1999;11;8;300.052;1;0;0
1999;11;9;307;1;0;0
1999;11;10;368.802;1;0;0
1999;11;11;559;1;0;0
1999;11;12;487.042;1;0;0
1999;11;13;394.625;1;0;0
1999;11;14;346.844;1;0;0
1999;11;15;356.615;1;0;0
1999;11;16;338.812;1;0;0
1999;11;17;287.052;1;0;0
1999;11;18;296.927;1;0;0
1999;11;19;321.656;1;0;0
1999;11;20;302.812;1;0;0
1999;11;21;287.458;1;0;0
1999;11;22;227.062;1;0;0
1999;11;23;308.562;1;0;0
1999;11;24;296.75;1;0;0
1999;11;25;289.458;1;0;0
1999;11;26;308.146;1;0;0
1999;11;27;312.521;1;0;0
1999;11;28;318.167;1;0;0
1999;11;29;353.49;1;0;0
1999;11;30;353.667;1;0;0
1999;12;1;336.438;1;0;0
1999;12;2;348.01;1;0;0
1999;12;3;420.583;1;0;0
1999;12;4;448.344;1;0;0
1999;12;5;461.76;1;0;0
1999;12;6;500.333;1;0;0
1999;12;7;443.406;1;0;0
1999;12;8;432.969;1;0;0
1999;12;9;446.896;1;0;0
1999;12;10;462.365;1;0;0
1999;12;11;410.958;1;0;0
1999;12;12;421.26;1;0;0
1999;12;13;434.708;1;0;0
1999;12;14;509.781;1;0;0
1999;12;15;522.146;1;0;0
1999;12;16;524.792;1;0;0
1999;12;17;458.573;1;0;0
1999;12;18;436.208;1;0;0
1999;12;19;544.729;1;0;0
1999;12;20;845.938;1;0;0
1999;12;21;737.479;1;0;0
1999;12;22;669.958;1;0;0
1999;12;23;555.198;1;0;0
1999;12;24;484.927;1;0;0
1999;12;25;476.312;1;0;0
1999;12;26;636.312;1;0;0
1999;12;27;944.771;1;0;0
1999;12;28;1013.042;1;0;0
1999;12;29;912.458;1;0;0
1999;12;30;782.042;1;0;0
1999;12;31;690.531;1;0;0
2000;1;1;619.542;1;0;0
2000;1;2;587.229;1;0;0
2000;1;3;593.833;1;0;0
2000;1;4;589.01;1;0;0
2000;1;5;557.646;1;0;0
2000;1;6;623.667;1;0;0
2000;1;7;616.792;1;0;0
2000;1;8;581.083;1;0;0
2000;1;9;531.604;1;0;0
2000;1;10;559.531;1;0;0
2000;1;11;509.167;1;0;0
2000;1;12;486.281;1;0;0
2000;1;13;464.677;1;0;0
2000;1;14;453.323;1;0;0
2000;1;15;382.75;1;0;0
2000;1;16;372.177;1;0;0
2000;1;17;409.333;1;0;0
2000;1;18;414.177;1;0;0
2000;1;19;541.948;1;0;0
2000;1;20;490.188;1;0;0
2000;1;21;412.927;1;0;0
2000;1;22;428.604;1;0;0
2000;1;23;403.74;1;0;0
2000;1;24;390.573;1;0;0
2000;1;25;345.229;1;0;0
2000;1;26;331.719;1;0;0
2000;1;27;341.927;1;0;0
2000;1;28;356.208;1;0;0
2000;1;29;361.396;1;0;0
2000;1;30;441.771;1;0;0
2000;1;31;988.979;1;0;0
2000;2;1;1125.938;1;0;0
2000;2;2;1011.406;1;0;0
2000;2;3;822.083;1;0;0
2000;2;4;771.271;1;0;0
2000;2;5;660.604;1;0;0
2000;2;6;631.552;1;0;0
2000;2;7;600.958;1;0;0
2000;2;8;588.031;1;0;0
2000;2;9;663.271;1;0;0
2000;2;10;938.094;1;0;0
2000;2;11;806.562;1;0;0
2000;2;12;762.229;1;0;0
2000;2;13;682.573;1;0;0
2000;2;14;674.562;1;0;0
2000;2;15;700.573;1;0;0
2000;2;16;724;1;0;0
2000;2;17;801.938;1;0;0
2000;2;18;757.469;1;0;0
2000;2;19;713.688;1;0;0
2000;2;20;831.771;1;0;0
2000;2;21;852.26;1;0;0
2000;2;22;771.677;1;0;0
2000;2;23;696.146;1;0;0
2000;2;24;641.354;1;0;0
2000;2;25;619.865;1;0;0
2000;2;26;729.531;1;0;0
2000;2;27;758.771;1;0;0
2000;2;28;695.542;1;0;0
2000;2;29;637.854;1;0;0
2000;3;1;663.802;1;0;0
2000;3;2;762.115;1;0;0
2000;3;3;768.698;1;0;0
2000;3;4;725.771;1;0;0
2000;3;5;807.219;1;0;0
2000;3;6;740.292;1;0;0
2000;3;7;688.177;1;0;0
2000;3;8;633.76;1;0;0
2000;3;9;675.365;1;0;0
2000;3;10;853.24;1;0;0
2000;3;11;929;1;0;0
2000;3;12;864.302;1;0;0
2000;3;13;818.479;1;0;0
2000;3;14;723.219;1;0;0
2000;3;15;758.385;1;0;0
2000;3;16;894.823;1;0;0
2000;3;17;828.042;1;0;0
2000;3;18;980.115;1;0;0
2000;3;19;1170.417;1;0;0
2000;3;20;1082.594;1;0;0
2000;3;21;923.594;1;0;0
2000;3;22;825.083;1;0;0
2000;3;23;762.583;1;0;0
2000;3;24;718.656;1;0;0
2000;3;25;728.521;1;0;0
2000;3;26;719.958;1;0;0
2000;3;27;715.229;1;0;0
2000;3;28;756.396;1;0;0
2000;3;29;761.104;1;0;0
2000;3;30;782.344;1;0;0
2000;3;31;1126.542;1;0;0
2000;4;1;1159.062;1;0;0
2000;4;2;1051.042;1;0;0
2000;4;3;959.708;1;0;0
2000;4;4;861.573;1;0;0
2000;4;5;807.375;1;0;0
2000;4;6;798.073;1;0;0
2000;4;7;778.292;1;0;0
2000;4;8;720.188;1;0;0
2000;4;9;668.521;1;0;0
2000;4;10;624.521;1;0;0
2000;4;11;611.156;1;0;0
2000;4;12;580.854;1;0;0
2000;4;13;631.927;1;0;0
2000;4;14;619.354;1;0;0
2000;4;15;567.177;1;0;0
2000;4;16;575.635;1;0;0
2000;4;17;551.677;1;0;0
2000;4;18;549.385;1;0;0
2000;4;19;571.885;1;0;0
2000;4;20;545.135;1;0;0
2000;4;21;542.792;1;0;0
2000;4;22;556.615;1;0;0
2000;4;23;607.521;1;0;0
2000;4;24;598.49;1;0;0
2000;4;25;609.938;1;0;0
2000;4;26;574.312;1;0;0
2000;4;27;563.406;1;0;0
2000;4;28;545.552;1;0;0
2000;4;29;556.375;1;0;0
2000;4;30;573.979;1;0;0
2000;5;1;586.875;1;0;0
2000;5;2;607.281;1;0;0
2000;5;3;604.646;1;0;0
2000;5;4;580.948;1;0;0
2000;5;5;621.323;1;0;0
2000;5;6;584.688;1;0;0
2000;5;7;569.167;1;0;0
2000;5;8;548.51;1;0;0
2000;5;9;582.812;1;0;0
2000;5;10;593.604;1;0;0
2000;5;11;552.615;1;0;0
2000;5;12;558.385;1;0;0
2000;5;13;674.344;1;0;0
2000;5;14;635.448;1;0;0
2000;5;15;566.042;1;0;0
2000;5;16;550.51;1;0;0
2000;5;17;505.26;1;0;0
2000;5;18;564.208;1;0;0
2000;5;19;657.031;1;0;0
2000;5;20;601.24;1;0;0
2000;5;21;547.708;1;0;0
2000;5;22;522.729;1;0;0
2000;5;23;544.812;1;0;0
2000;5;24;499.188;1;0;0
2000;5;25;492.969;1;0;0
2000;5;26;454.49;1;0;0
2000;5;27;415.917;1;0;0
2000;5;28;440.875;1;0;0
2000;5;29;485.188;1;0;0
2000;5;30;486.854;1;0;0
2000;5;31;535.365;1;0;0
2000;6;1;856.99;1;0;0
2000;6;2;800.76;1;0;0
2000;6;3;641.958;1;0;0
2000;6;4;583.708;1;0;0
2000;6;5;563.615;1;0;0
2000;6;6;550.667;1;0;0
2000;6;7;605.417;1;0;0
2000;6;8;559.229;1;0;0
2000;6;9;483.583;1;0;0
2000;6;10;437.604;1;0;0
2000;6;11;465.802;1;0;0
2000;6;12;437.573;1;0;0
2000;6;13;441.656;1;0;0
2000;6;14;457.667;1;0;0
2000;6;15;529.521;1;0;0
2000;6;16;608.604;1;0;0
2000;6;17;522.958;1;0;0
2000;6;18;436.031;1;0;0
2000;6;19;417.562;1;0;0
2000;6;20;378.615;1;0;0
2000;6;21;359.688;1;0;0
2000;6;22;337.427;1;0;0
2000;6;23;374.229;1;0;0
2000;6;24;411.406;1;0;0
2000;6;25;370.583;1;0;0
2000;6;26;351.74;1;0;0
2000;6;27;363.385;1;0;0
2000;6;28;296.406;1;0;0
2000;6;29;310.115;1;0;0
2000;6;30;317.698;1;0;0
2000;7;1;279.844;1;0;0
2000;7;2;227.583;1;0;0
2000;7;3;346.083;1;0;0
2000;7;4;385.167;1;0;0
2000;7;5;384.615;1;0;0
2000;7;6;382.938;1;0;0
2000;7;7;364.479;1;0;0
2000;7;8;397.146;1;0;0
2000;7;9;494.365;1;0;0
2000;7;10;562.917;1;0;0
2000;7;11;471.177;1;0;0
2000;7;12;566.958;1;0;0
2000;7;13;678.792;1;0;0
2000;7;14;576.312;1;0;0
2000;7;15;669.917;1;0;0
2000;7;16;889.812;1;0;0
2000;7;17;747.708;1;0;0
2000;7;18;610.896;1;0;0
2000;7;19;524.49;1;0;0
2000;7;20;442.865;1;0;0
2000;7;21;417.552;1;0;0
2000;7;22;362.229;1;0;0
2000;7;23;353.906;1;0;0
2000;7;24;362.76;1;0;0
2000;7;25;392.906;1;0;0
2000;7;26;446.24;1;0;0
2000;7;27;437.875;1;0;0
2000;7;28;492.51;1;0;0
2000;7;29;607.531;1;0;0
2000;7;30;783.229;1;0;0
2000;7;31;690.271;1;0;0
2000;8;1;605.031;1;0;0
2000;8;2;483.667;1;0;0
2000;8;3;541.271;1;0;0
2000;8;4;533.531;1;0;0
2000;8;5;545.75;1;0;0
2000;8;6;535.167;1;0;0
2000;8;7;1099.135;1;0;0
2000;8;8;1340.729;1;0;0
2000;8;9;1164.854;1;0;0
2000;8;10;769.323;1;0;0
2000;8;11;611.396;1;0;0
2000;8;12;505.906;1;0;0
2000;8;13;452.823;1;0;0
2000;8;14;434.458;1;0;0
2000;8;15;377.417;1;0;0
2000;8;16;362.542;1;0;0
2000;8;17;353.073;1;0;0
2000;8;18;339.948;1;0;0
2000;8;19;344.125;1;0;0
2000;8;20;268.125;1;0;0
2000;8;21;344.667;1;0;0
2000;8;22;374.021;1;0;0
2000;8;23;445.458;1;0;0
2000;8;24;314.5;1;0;0
2000;8;25;261.01;1;0;0
2000;8;26;289.458;1;0;0
2000;8;27;235.646;1;0;0
2000;8;28;322.312;1;0;0
2000;8;29;331.938;1;0;0
2000;8;30;247.312;1;0;0
2000;8;31;303.208;1;0;0
2000;9;1;362.406;1;0;0
2000;9;2;403.438;1;0;0
2000;9;3;324.448;1;0;0
2000;9;4;367.24;1;0;0
2000;9;5;474.385;1;0;0
2000;9;6;442.521;1;0;0
2000;9;7;424.385;1;0;0
2000;9;8;546.083;1;0;0
2000;9;9;453.25;1;0;0
2000;9;10;366.427;1;0;0
2000;9;11;306.958;1;0;0
2000;9;12;280.135;1;0;0
2000;9;13;344.479;1;0;0
2000;9;14;341.354;1;0;0
2000;9;15;281.542;1;0;0
2000;9;16;280.979;1;0;0
2000;9;17;329.552;1;0;0
2000;9;18;362.604;1;0;0
2000;9;19;344.677;1;0;0
2000;9;20;265;1;0;0
2000;9;21;324.875;1;0;0
2000;9;22;989.302;1;0;0
2000;9;23;1253.438;1;0;0
2000;9;24;901.542;1;0;0
2000;9;25;661.344;1;0;0
2000;9;26;539.333;1;0;0
2000;9;27;475.677;1;0;0
2000;9;28;435.854;1;0;0
2000;9;29;400.854;1;0;0
2000;9;30;359.052;1;0;0
2000;10;1;316.885;1;0;0
2000;10;2;353.271;1;0;0
2000;10;3;414.312;1;0;0
2000;10;4;452.708;1;0;0
2000;10;5;409.958;1;0;0
2000;10;6;405.354;1;0;0
2000;10;7;518.385;1;0;0
2000;10;8;656.74;1;0;0
2000;10;9;612.073;1;0;0
2000;10;10;523.615;1;0;0
2000;10;11;492.417;1;0;0
2000;10;12;506.969;1;0;0
2000;10;13;586.865;1;0;0
2000;10;14;492.5;1;0;0
2000;10;15;431.656;1;0;0
2000;10;16;412.896;1;0;0
2000;10;17;402.594;1;0;0
2000;10;18;362.958;1;0;0
2000;10;19;384.188;1;0;0
2000;10;20;364.885;1;0;0
2000;10;21;355.938;1;0;0
2000;10;22;278.969;1;0;0
2000;10;23;306.969;1;0;0
2000;10;24;348.156;1;0;0
2000;10;25;323.146;1;0;0
2000;10;26;289.771;1;0;0
2000;10;27;276.25;1;0;0
2000;10;28;338.042;1;0;0
2000;10;29;301;1;0;0
2000;10;30;330.792;1;0;0
2000;10;31;285.469;1;0;0
2000;11;1;316.25;1;0;0
2000;11;2;335.521;1;0;0
2000;11;3;288.458;1;0;0
2000;11;4;261.219;1;0;0
2000;11;5;284.948;1;0;0
2000;11;6;320.042;1;0;0
2000;11;7;317.771;1;0;0
2000;11;8;356.781;1;0;0
2000;11;9;288.688;1;0;0
2000;11;10;272.073;1;0;0
2000;11;11;262.99;1;0;0
2000;11;12;310.25;1;0;0
2000;11;13;318.802;1;0;0
2000;11;14;256.542;1;0;0
2000;11;15;316.906;1;0;0
2000;11;16;382.177;1;0;0
2000;11;17;312.74;1;0;0
2000;11;18;364.635;1;0;0
2000;11;19;397.708;1;0;0
2000;11;20;366.354;1;0;0
2000;11;21;335.844;1;0;0
2000;11;22;375.26;1;0;0
2000;11;23;373.458;1;0;0
2000;11;24;341.333;1;0;0
2000;11;25;325.75;1;0;0
2000;11;26;394.854;1;0;0
2000;11;27;405.01;1;0;0
2000;11;28;390.031;1;0;0
2000;11;29;391.365;1;0;0
2000;11;30;423.167;1;0;0
2000;12;1;383.688;1;0;0
2000;12;2;346.917;1;0;0
2000;12;3;322.781;1;0;0
2000;12;4;358.198;1;0;0
2000;12;5;324.604;1;0;0
2000;12;6;362.479;1;0;0
2000;12;7;318.917;1;0;0
2000;12;8;294.333;1;0;0
2000;12;9;315.573;1;0;0
2000;12;10;274.771;1;0;0
2000;12;11;349.531;1;0;0
2000;12;12;422.292;1;0;0
2000;12;13;350.719;1;0;0
2000;12;14;350.896;1;0;0
2000;12;15;286.427;1;0;0
2000;12;16;324.979;1;0;0
2000;12;17;334.177;1;0;0
2000;12;18;315.542;1;0;0
2000;12;19;363.229;1;0;0
2000;12;20;399.531;1;0;0
2000;12;21;371.521;1;0;0
2000;12;22;324.24;1;0;0
2000;12;23;258.74;1;0;0
2000;12;24;226.823;1;0;0
2000;12;25;320.479;1;0;0
2000;12;26;316.562;1;0;0
2000;12;27;339.177;1;0;0
2000;12;28;316.573;1;0;0
2000;12;29;251.604;1;0;0
2000;12;30;289.969;1;0;0
2000;12;31;256.719;1;0;0
2001;1;1;302.875;1;0;0
2001;1;2;285.24;1;0;0
2001;1;3;379.479;1;0;0
2001;1;4;349.51;1;0;0
2001;1;5;387.76;1;0;0
2001;1;6;497.74;1;0;0
2001;1;7;818.219;1;0;0
2001;1;8;911.958;1;0;0
2001;1;9;866.5;1;0;0
2001;1;10;718.021;1;0;0
2001;1;11;618.833;1;0;0
2001;1;12;608.375;1;0;0
2001;1;13;575.229;1;0;0
2001;1;14;503.042;1;0;0
2001;1;15;429.615;1;0;0
2001;1;16;427.958;1;0;0
2001;1;17;424.656;1;0;0
2001;1;18;389.833;1;0;0
2001;1;19;377.094;1;0;0
2001;1;20;391.719;1;0;0
2001;1;21;328.833;1;0;0
2001;1;22;386.521;1;0;0
2001;1;23;373.677;1;0;0
2001;1;24;357.552;1;0;0
2001;1;25;412.281;1;0;0
2001;1;26;533.885;1;0;0
2001;1;27;547.219;1;0;0
2001;1;28;453.51;1;0;0
2001;1;29;408.625;1;0;0
2001;1;30;401.677;1;0;0
2001;1;31;357.229;1;0;0
2001;2;1;355.406;1;0;0
2001;2;2;346.594;1;0;0
2001;2;3;330.302;1;0;0
2001;2;4;403.875;1;0;0
2001;2;5;798.604;1;0;0
2001;2;6;934.76;1;0;0
2001;2;7;896.781;1;0;0
2001;2;8;787.229;1;0;0
2001;2;9;669.198;1;0;0
2001;2;10;616.708;1;0;0
2001;2;11;567.271;1;0;0
2001;2;12;498.135;1;0;0
2001;2;13;483.542;1;0;0
2001;2;14;459.667;1;0;0
2001;2;15;472.406;1;0;0
2001;2;16;436.365;1;0;0
2001;2;17;395.51;1;0;0
2001;2;18;387.562;1;0;0
2001;2;19;421.417;1;0;0
2001;2;20;382.896;1;0;0
2001;2;21;379.771;1;0;0
2001;2;22;371.073;1;0;0
2001;2;23;394.688;1;0;0
2001;2;24;470.99;1;0;0
2001;2;25;461.542;1;0;0
2001;2;26;401.896;1;0;0
2001;2;27;388.688;1;0;0
2001;2;28;376.375;1;0;0
2001;3;1;364.708;1;0;0
2001;3;2;342.875;1;0;0
2001;3;3;340.271;1;0;0
2001;3;4;434.875;1;0;0
2001;3;5;704.969;1;0;0
2001;3;6;859.719;1;0;0
2001;3;7;694.073;1;0;0
2001;3;8;595.927;1;0;0
2001;3;9;641.51;1;0;0
2001;3;10;880.615;1;0;0
2001;3;11;843.354;1;0;0
2001;3;12;924.323;1;0;0
2001;3;13;1049.677;1;0;0
2001;3;14;1180.833;1;0;0
2001;3;15;1155.417;1;0;0
2001;3;16;1205.417;1;0;0
2001;3;17;1112.604;1;0;0
2001;3;18;1051.042;1;0;0
2001;3;19;1040.417;1;0;0
2001;3;20;967.583;1;0;0
2001;3;21;923.448;1;0;0
2001;3;22;1208.333;1;0;0
2001;3;23;1458.333;1;0;0
2001;3;24;1596.667;1;0;0
2001;3;25;1606.667;1;0;0
2001;3;26;1649.375;1;0;0
2001;3;27;1629.271;1;0;0
2001;3;28;1411.458;1;0;0
2001;3;29;1197.708;1;0;0
2001;3;30;1069.583;1;0;0
2001;3;31;1000.458;1;0;0
