YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;4;17;7.604;1;0;0
1997;4;18;7.296;1;0;0
1997;4;19;7.14;1;0;0
1997;4;20;8.211;1;0;0
1997;4;21;7.119;1;0;0
1997;4;22;7.081;1;0;0
1997;4;23;6.923;1;0;0
1997;4;24;6.715;1;0;0
1997;4;25;6.786;1;0;0
1997;4;26;8.445;1;0;0
1997;4;27;14.762;1;0;0
1997;4;28;13.537;1;0;0
1997;4;29;22.776;1;0;0
1997;4;30;26.744;1;0;0
1997;5;1;23.12;1;0;0
1997;5;2;16.64;1;0;0
1997;5;3;14.075;1;0;0
1997;5;4;13.062;1;0;0
1997;5;5;12.987;1;0;0
1997;5;6;18.751;1;0;0
1997;5;7;18.651;1;0;0
1997;5;8;15.555;1;0;0
1997;5;9;13.733;1;0;0
1997;5;10;13.524;1;0;0
1997;5;11;11.978;1;0;0
1997;5;12;11.577;1;0;0
1997;5;13;11.234;1;0;0
1997;5;14;11.623;1;0;0
1997;5;15;12.124;1;0;0
1997;5;16;12.911;1;0;0
1997;5;17;12.779;1;0;0
1997;5;18;12.628;1;0;0
1997;5;19;12.263;1;0;0
1997;5;20;12.468;1;0;0
1997;5;21;12.949;1;0;0
1997;5;22;12.647;1;0;0
1997;5;23;11.782;1;0;0
1997;5;24;11.162;1;0;0
1997;5;25;10.687;1;0;0
1997;5;26;10.587;1;0;0
1997;5;27;10.628;1;0;0
1997;5;28;10.555;1;0;0
1997;5;29;10.146;1;0;0
1997;5;30;9.748;1;0;0
1997;5;31;9.568;1;0;0
1997;6;1;9.291;1;0;0
1997;6;2;9.249;1;0;0
1997;6;3;9.922;1;0;0
1997;6;4;10.001;1;0;0
1997;6;5;9.575;1;0;0
1997;6;6;9.525;1;0;0
1997;6;7;9.304;1;0;0
1997;6;8;10.985;1;0;0
1997;6;9;11.228;1;0;0
1997;6;10;10.616;1;0;0
1997;6;11;10.519;1;0;0
1997;6;12;10.271;1;0;0
1997;6;13;11.2;1;0;0
1997;6;14;11.242;1;0;0
1997;6;15;11.151;1;0;0
1997;6;16;10.523;1;0;0
1997;6;17;11.118;1;0;0
1997;6;18;11.297;1;0;0
1997;6;19;12.278;1;0;0
1997;6;20;14.155;1;0;0
1997;6;21;12.122;1;0;0
1997;6;22;19.089;1;0;0
1997;6;23;15.252;1;0;0
1997;6;24;16.107;1;0;0
1997;6;25;14.999;1;0;0
1997;6;26;12.734;1;0;0
1997;6;27;13.698;1;0;0
1997;6;28;16.423;1;0;0
1997;6;29;16.515;1;0;0
1997;6;30;18.145;1;0;0
1997;7;1;15.953;1;0;0
1997;7;2;14.009;1;0;0
1997;7;3;12.517;1;0;0
1997;7;4;12.341;1;0;0
1997;7;5;24.362;1;0;0
1997;7;6;27.359;1;0;0
1997;7;7;26.946;1;0;0
1997;7;8;17.964;1;0;0
1997;7;9;16.674;1;0;0
1997;7;10;15.46;1;0;0
1997;7;11;15.105;1;0;0
1997;7;12;14.188;1;0;0
1997;7;13;13.042;1;0;0
1997;7;14;14.137;1;0;0
1997;7;15;15.545;1;0;0
1997;7;16;13.13;1;0;0
1997;7;17;13.279;1;0;0
1997;7;18;28.614;1;0;0
1997;7;19;28.518;1;0;0
1997;7;20;24.717;1;0;0
1997;7;21;20.33;1;0;0
1997;7;22;17.656;1;0;0
1997;7;23;15.62;1;0;0
1997;7;24;21.476;1;0;0
1997;7;25;27.571;1;0;0
1997;7;26;46.27;1;0;0
1997;7;27;21.617;1;0;0
1997;7;28;18.122;1;0;0
1997;7;29;16.488;1;0;0
1997;7;30;14.813;1;0;0
1997;7;31;13.679;1;0;0
1997;8;1;18.179;1;0;0
1997;8;2;23.269;1;0;0
1997;8;3;17.485;1;0;0
1997;8;4;14.601;1;0;0
1997;8;5;12.916;1;0;0
1997;8;6;12.402;1;0;0
1997;8;7;11.775;1;0;0
1997;8;8;12.208;1;0;0
1997;8;9;12.603;1;0;0
1997;8;10;11.05;1;0;0
1997;8;11;10.325;1;0;0
1997;8;12;9.925;1;0;0
1997;8;13;9.631;1;0;0
1997;8;14;9.396;1;0;0
1997;8;15;9.088;1;0;0
1997;8;16;9.024;1;0;0
1997;8;17;8.685;1;0;0
1997;8;18;8.289;1;0;0
1997;8;19;8.003;1;0;0
1997;8;20;7.716;1;0;0
1997;8;21;7.492;1;0;0
1997;8;22;7.462;1;0;0
1997;8;23;7.174;1;0;0
1997;8;24;6.827;1;0;0
1997;8;25;6.648;1;0;0
1997;8;26;7.971;1;0;0
1997;8;27;7.854;1;0;0
1997;8;28;14.3;1;0;0
1997;8;29;19.604;1;0;0
1997;8;30;15.449;1;0;0
1997;8;31;17.082;1;0;0
1997;9;1;12.721;1;0;0
1997;9;2;10.658;1;0;0
1997;9;3;9.831;1;0;0
1997;9;4;9.03;1;0;0
1997;9;5;8.423;1;0;0
1997;9;6;8.959;1;0;0
1997;9;7;19.294;1;0;0
1997;9;8;12.766;1;0;0
1997;9;9;10.277;1;0;0
1997;9;10;9.11;1;0;0
1997;9;11;8.522;1;0;0
1997;9;12;7.981;1;0;0
1997;9;13;10.708;1;0;0
1997;9;14;10.128;1;0;0
1997;9;15;8.35;1;0;0
1997;9;16;7.521;1;0;0
1997;9;17;7.013;1;0;0
1997;9;18;6.57;1;0;0
1997;9;19;6.346;1;0;0
1997;9;20;6.306;1;0;0
1997;9;21;5.901;1;0;0
1997;9;22;5.801;1;0;0
1997;9;23;5.759;1;0;0
1997;9;24;5.667;1;0;0
1997;9;25;5.536;1;0;0
1997;9;26;5.485;1;0;0
1997;9;27;5.465;1;0;0
1997;9;28;5.188;1;0;0
1997;9;29;5.089;1;0;0
1997;9;30;5.061;1;0;0
1997;10;1;5.212;1;0;0
1997;10;2;5.223;1;0;0
1997;10;3;5.104;1;0;0
1997;10;4;4.897;1;0;0
1997;10;5;4.626;1;0;0
1997;10;6;4.601;1;0;0
1997;10;7;4.787;1;0;0
1997;10;8;5.364;1;0;0
1997;10;9;4.983;1;0;0
1997;10;10;5.412;1;0;0
1997;10;11;6.343;1;0;0
1997;10;12;22.273;1;0;0
1997;10;13;15.312;1;0;0
1997;10;14;12.719;1;0;0
1997;10;15;11.795;1;0;0
1997;10;16;14.736;1;0;0
1997;10;17;13.815;1;0;0
1997;10;18;10.641;1;0;0
1997;10;19;10.058;1;0;0
1997;10;20;9.377;1;0;0
1997;10;21;8.769;1;0;0
1997;10;22;8.151;1;0;0
1997;10;23;7.519;1;0;0
1997;10;24;6.958;1;0;0
1997;10;25;6.467;1;0;0
1997;10;26;5.892;1;0;0
1997;10;27;5.765;1;0;0
1997;10;28;5.744;1;0;0
1997;10;29;5.774;1;0;0
1997;10;30;5.838;1;0;0
1997;10;31;5.719;1;0;0
1997;11;1;5.646;1;0;0
1997;11;2;5.059;1;0;0
1997;11;3;5.007;1;0;0
1997;11;4;5.145;1;0;0
1997;11;5;5.128;1;0;0
1997;11;6;5.142;1;0;0
1997;11;7;5.311;1;0;0
1997;11;8;5.744;1;0;0
1997;11;9;5.585;1;0;0
1997;11;10;5.348;1;0;0
1997;11;11;5.513;1;0;0
1997;11;12;5.885;1;0;0
1997;11;13;5.816;1;0;0
1997;11;14;5.402;1;0;0
1997;11;15;5.26;1;0;0
1997;11;16;5.073;1;0;0
1997;11;17;5.017;1;0;0
1997;11;18;4.846;1;0;0
1997;11;19;4.732;1;0;0
1997;11;20;4.929;1;0;0
1997;11;21;4.933;1;0;0
1997;11;22;4.77;1;0;0
1997;11;23;4.404;1;0;0
1997;11;24;4.345;1;0;0
1997;11;25;4.502;1;0;0
1997;11;26;4.563;1;0;0
1997;11;27;4.509;1;0;0
1997;11;28;4.562;1;0;0
1997;11;29;4.588;1;0;0
1997;11;30;4.261;1;0;0
1997;12;1;4.602;1;0;0
1997;12;2;5.506;1;0;0
1997;12;3;5.7;1;0;0
1997;12;4;5.656;1;0;0
1997;12;5;5.533;1;0;0
1997;12;6;5.301;1;0;0
1997;12;7;4.867;1;0;0
1997;12;8;4.678;1;0;0
1997;12;9;5.018;1;0;0
1997;12;10;5.563;1;0;0
1997;12;11;8.116;1;0;0
1997;12;12;25.456;1;0;0
1997;12;13;30.662;1;0;0
1997;12;14;16.938;1;0;0
1997;12;15;13.076;1;0;0
1997;12;16;10.737;1;0;0
1997;12;17;9.726;1;0;0
1997;12;18;11.116;1;0;0
1997;12;19;12.285;1;0;0
1997;12;20;11.145;1;0;0
1997;12;21;14.492;1;0;0
1997;12;22;23.729;1;0;0
1997;12;23;14.108;1;0;0
1997;12;24;11.32;1;0;0
1997;12;25;10.468;1;0;0
1997;12;26;19.607;1;0;0
1997;12;27;13.22;1;0;0
1997;12;28;12.459;1;0;0
1997;12;29;10.818;1;0;0
1997;12;30;9.187;1;0;0
1997;12;31;8.392;1;0;0
1998;1;1;7.912;1;0;0
1998;1;2;7.772;1;0;0
1998;1;3;8.299;1;0;0
1998;1;4;12.037;1;0;0
1998;1;5;14.542;1;0;0
1998;1;6;15.524;1;0;0
1998;1;7;14.408;1;0;0
1998;1;8;11.703;1;0;0
1998;1;9;9.901;1;0;0
1998;1;10;8.773;1;0;0
1998;1;11;7.872;1;0;0
1998;1;12;7.436;1;0;0
1998;1;13;7.353;1;0;0
1998;1;14;7.166;1;0;0
1998;1;15;7.026;1;0;0
1998;1;16;6.927;1;0;0
1998;1;17;9.214;1;0;0
1998;1;18;12.808;1;0;0
1998;1;19;15.193;1;0;0
1998;1;20;12.712;1;0;0
1998;1;21;10.345;1;0;0
1998;1;22;9.298;1;0;0
1998;1;23;8.102;1;0;0
1998;1;24;7.271;1;0;0
1998;1;25;6.745;1;0;0
1998;1;26;6.383;1;0;0
1998;1;27;6.313;1;0;0
1998;1;28;6.259;1;0;0
1998;1;29;6.213;1;0;0
1998;1;30;6.039;1;0;0
1998;1;31;5.823;1;0;0
1998;2;1;5.525;1;0;0
1998;2;2;5.299;1;0;0
1998;2;3;5.431;1;0;0
1998;2;4;5.382;1;0;0
1998;2;5;5.305;1;0;0
1998;2;6;5.253;1;0;0
1998;2;7;5.255;1;0;0
1998;2;8;4.966;1;0;0
1998;2;9;4.794;1;0;0
1998;2;10;4.937;1;0;0
1998;2;11;5.355;1;0;0
1998;2;12;5.965;1;0;0
1998;2;13;6.364;1;0;0
1998;2;14;6.271;1;0;0
1998;2;15;6.046;1;0;0
1998;2;16;6.058;1;0;0
1998;2;17;7.205;1;0;0
1998;2;18;6.36;1;0;0
1998;2;19;5.916;1;0;0
1998;2;20;5.684;1;0;0
1998;2;21;5.588;1;0;0
1998;2;22;5.56;1;0;0
1998;2;23;8.367;1;0;0
1998;2;24;6.986;1;0;0
1998;2;25;6.654;1;0;0
1998;2;26;6.39;1;0;0
1998;2;27;6.125;1;0;0
1998;2;28;5.826;1;0;0
1998;3;1;7.838;1;0;0
1998;3;2;7.119;1;0;0
1998;3;3;6.924;1;0;0
1998;3;4;8.101;1;0;0
1998;3;5;12.589;1;0;0
1998;3;6;9.726;1;0;0
1998;3;7;11.404;1;0;0
1998;3;8;18.495;1;0;0
1998;3;9;19.572;1;0;0
1998;3;10;13.252;1;0;0
1998;3;11;10.935;1;0;0
1998;3;12;9.823;1;0;0
1998;3;13;9.506;1;0;0
1998;3;14;8.594;1;0;0
1998;3;15;11.861;1;0;0
1998;3;16;28.537;1;0;0
1998;3;17;18.116;1;0;0
1998;3;18;14.412;1;0;0
1998;3;19;13.934;1;0;0
1998;3;20;12.071;1;0;0
1998;3;21;13.938;1;0;0
1998;3;22;11.597;1;0;0
1998;3;23;10.504;1;0;0
1998;3;24;10.284;1;0;0
1998;3;25;9.633;1;0;0
1998;3;26;9.256;1;0;0
1998;3;27;9.112;1;0;0
1998;3;28;9.826;1;0;0
1998;3;29;13.623;1;0;0
1998;3;30;15.294;1;0;0
1998;3;31;14.138;1;0;0
1998;4;1;13.131;1;0;0
1998;4;2;12.241;1;0;0
1998;4;3;12.82;1;0;0
1998;4;4;13.133;1;0;0
1998;4;5;12.245;1;0;0
1998;4;6;17.949;1;0;0
1998;4;7;13.235;1;0;0
1998;4;8;11.881;1;0;0
1998;4;9;10.599;1;0;0
1998;4;10;9.988;1;0;0
1998;4;11;10.016;1;0;0
1998;4;12;9.442;1;0;0
1998;4;13;10.13;1;0;0
1998;4;14;9.971;1;0;0
1998;4;15;9.796;1;0;0
1998;4;16;9.254;1;0;0
1998;4;17;9.175;1;0;0
1998;4;18;8.639;1;0;0
1998;4;19;8.009;1;0;0
1998;4;20;7.603;1;0;0
1998;4;21;8.096;1;0;0
1998;4;22;8.223;1;0;0
1998;4;23;8.574;1;0;0
1998;4;24;10.271;1;0;0
1998;4;25;9.86;1;0;0
1998;4;26;9.926;1;0;0
1998;4;27;11.137;1;0;0
1998;4;28;19.922;1;0;0
1998;4;29;15.313;1;0;0
1998;4;30;12.571;1;0;0
1998;5;1;12.931;1;0;0
1998;5;2;20.992;1;0;0
1998;5;3;14.971;1;0;0
1998;5;4;12.581;1;0;0
1998;5;5;12.186;1;0;0
1998;5;6;11.168;1;0;0
1998;5;7;10.469;1;0;0
1998;5;8;10.334;1;0;0
1998;5;9;10.347;1;0;0
1998;5;10;10.162;1;0;0
1998;5;11;10.39;1;0;0
1998;5;12;10.617;1;0;0
1998;5;13;10.802;1;0;0
1998;5;14;10.839;1;0;0
1998;5;15;10.971;1;0;0
1998;5;16;10.634;1;0;0
1998;5;17;9.954;1;0;0
1998;5;18;9.574;1;0;0
1998;5;19;9.176;1;0;0
1998;5;20;8.838;1;0;0
1998;5;21;8.85;1;0;0
1998;5;22;9.749;1;0;0
1998;5;23;8.734;1;0;0
1998;5;24;8.306;1;0;0
1998;5;25;8.063;1;0;0
1998;5;26;8.209;1;0;0
1998;5;27;8.367;1;0;0
1998;5;28;8.296;1;0;0
1998;5;29;8.505;1;0;0
1998;5;30;8.221;1;0;0
1998;5;31;7.923;1;0;0
1998;6;1;7.881;1;0;0
1998;6;2;7.727;1;0;0
1998;6;3;8.061;1;0;0
1998;6;4;8.486;1;0;0
1998;6;5;8.524;1;0;0
1998;6;6;8.74;1;0;0
1998;6;7;9.175;1;0;0
1998;6;8;11.315;1;0;0
1998;6;9;10.173;1;0;0
1998;6;10;12.707;1;0;0
1998;6;11;16.119;1;0;0
1998;6;12;33.722;1;0;0
1998;6;13;24.5;1;0;0
1998;6;14;15.861;1;0;0
1998;6;15;16.121;1;0;0
1998;6;16;14.958;1;0;0
1998;6;17;13.413;1;0;0
1998;6;18;11.806;1;0;0
1998;6;19;10.758;1;0;0
1998;6;20;10.089;1;0;0
1998;6;21;9.406;1;0;0
1998;6;22;9.213;1;0;0
1998;6;23;9.246;1;0;0
1998;6;24;9.168;1;0;0
1998;6;25;9.082;1;0;0
1998;6;26;9.608;1;0;0
1998;6;27;10.676;1;0;0
1998;6;28;12.495;1;0;0
1998;6;29;9.498;1;0;0
1998;6;30;9.049;1;0;0
1998;7;1;8.882;1;0;0
1998;7;2;10.196;1;0;0
1998;7;3;15.218;1;0;0
1998;7;4;19.995;1;0;0
1998;7;5;11.817;1;0;0
1998;7;6;9.876;1;0;0
1998;7;7;11.23;1;0;0
1998;7;8;23.038;1;0;0
1998;7;9;17.744;1;0;0
1998;7;10;13.668;1;0;0
1998;7;11;11.736;1;0;0
1998;7;12;10.236;1;0;0
1998;7;13;11.065;1;0;0
1998;7;14;13.827;1;0;0
1998;7;15;10.89;1;0;0
1998;7;16;9.869;1;0;0
1998;7;17;10.914;1;0;0
1998;7;18;9.531;1;0;0
1998;7;19;8.604;1;0;0
1998;7;20;7.947;1;0;0
1998;7;21;7.834;1;0;0
1998;7;22;7.606;1;0;0
1998;7;23;7.546;1;0;0
1998;7;24;8.63;1;0;0
1998;7;25;7.714;1;0;0
1998;7;26;7.05;1;0;0
1998;7;27;9.179;1;0;0
1998;7;28;15.141;1;0;0
1998;7;29;11.222;1;0;0
1998;7;30;9.391;1;0;0
1998;7;31;9.238;1;0;0
1998;8;1;8.779;1;0;0
1998;8;2;11.38;1;0;0
1998;8;3;10.239;1;0;0
1998;8;4;9.598;1;0;0
1998;8;5;9.285;1;0;0
1998;8;6;8.657;1;0;0
1998;8;7;8.09;1;0;0
1998;8;8;7.559;1;0;0
1998;8;9;7.024;1;0;0
1998;8;10;6.715;1;0;0
1998;8;11;6.675;1;0;0
1998;8;12;6.599;1;0;0
1998;8;13;6.519;1;0;0
1998;8;14;6.494;1;0;0
1998;8;15;6.239;1;0;0
1998;8;16;5.863;1;0;0
1998;8;17;5.751;1;0;0
1998;8;18;6.1;1;0;0
1998;8;19;6.132;1;0;0
1998;8;20;6.06;1;0;0
1998;8;21;6.071;1;0;0
1998;8;22;8.676;1;0;0
1998;8;23;20.026;1;0;0
1998;8;24;12.281;1;0;0
1998;8;25;15.748;1;0;0
1998;8;26;11.56;1;0;0
1998;8;27;9.83;1;0;0
1998;8;28;9.772;1;0;0
1998;8;29;8.737;1;0;0
1998;8;30;7.85;1;0;0
1998;8;31;7.222;1;0;0
1998;9;1;6.94;1;0;0
1998;9;2;6.833;1;0;0
1998;9;3;8.647;1;0;0
1998;9;4;8.405;1;0;0
1998;9;5;24.878;1;0;0
1998;9;6;14.349;1;0;0
1998;9;7;14.432;1;0;0
1998;9;8;14.091;1;0;0
1998;9;9;11.699;1;0;0
1998;9;10;10.255;1;0;0
1998;9;11;19.119;1;0;0
1998;9;12;36.272;1;0;0
1998;9;13;19.437;1;0;0
1998;9;14;17.07;1;0;0
1998;9;15;18.568;1;0;0
1998;9;16;18.457;1;0;0
1998;9;17;20.883;1;0;0
1998;9;18;21.264;1;0;0
1998;9;19;17.248;1;0;0
1998;9;20;14.872;1;0;0
1998;9;21;13.199;1;0;0
1998;9;22;12.059;1;0;0
1998;9;23;11.368;1;0;0
1998;9;24;10.624;1;0;0
1998;9;25;9.977;1;0;0
1998;9;26;9.391;1;0;0
1998;9;27;9.323;1;0;0
1998;9;28;9.323;1;0;0
1998;9;29;10.262;1;0;0
1998;9;30;9.818;1;0;0
1998;10;1;12.8;1;0;0
1998;10;2;11.616;1;0;0
1998;10;3;10.385;1;0;0
1998;10;4;10.239;1;0;0
1998;10;5;10.628;1;0;0
1998;10;6;10.006;1;0;0
1998;10;7;12.579;1;0;0
1998;10;8;18.296;1;0;0
1998;10;9;13.119;1;0;0
1998;10;10;11.185;1;0;0
1998;10;11;9.965;1;0;0
1998;10;12;10.144;1;0;0
1998;10;13;10.75;1;0;0
1998;10;14;10.148;1;0;0
1998;10;15;10.178;1;0;0
1998;10;16;10.938;1;0;0
1998;10;17;9.761;1;0;0
1998;10;18;10.348;1;0;0
1998;10;19;10.328;1;0;0
1998;10;20;10.048;1;0;0
1998;10;21;9.356;1;0;0
1998;10;22;8.728;1;0;0
1998;10;23;8.162;1;0;0
1998;10;24;11.72;1;0;0
1998;10;25;21.317;1;0;0
1998;10;26;17.982;1;0;0
1998;10;27;21.61;1;0;0
1998;10;28;18.043;1;0;0
1998;10;29;25.537;1;0;0
1998;10;30;21.866;1;0;0
1998;10;31;24.969;1;0;0
1998;11;1;26.725;1;0;0
1998;11;2;22.323;1;0;0
1998;11;3;18.288;1;0;0
1998;11;4;21.186;1;0;0
1998;11;5;20.795;1;0;0
1998;11;6;17.6;1;0;0
1998;11;7;15.051;1;0;0
1998;11;8;13.022;1;0;0
1998;11;9;14.4;1;0;0
1998;11;10;29.065;1;0;0
1998;11;11;31.723;1;0;0
1998;11;12;19.098;1;0;0
1998;11;13;15.891;1;0;0
1998;11;14;14.112;1;0;0
1998;11;15;14.278;1;0;0
1998;11;16;14.88;1;0;0
1998;11;17;14.796;1;0;0
1998;11;18;13.144;1;0;0
1998;11;19;11.872;1;0;0
1998;11;20;11.157;1;0;0
1998;11;21;10.264;1;0;0
1998;11;22;9.43;1;0;0
1998;11;23;9.072;1;0;0
1998;11;24;8.781;1;0;0
1998;11;25;8.559;1;0;0
1998;11;26;8.33;1;0;0
1998;11;27;9.085;1;0;0
1998;11;28;9.154;1;0;0
1998;11;29;8.393;1;0;0
1998;11;30;8.095;1;0;0
1998;12;1;7.914;1;0;0
1998;12;2;7.787;1;0;0
1998;12;3;7.602;1;0;0
1998;12;4;7.568;1;0;0
1998;12;5;7.467;1;0;0
1998;12;6;7.039;1;0;0
1998;12;7;6.984;1;0;0
1998;12;8;7.102;1;0;0
1998;12;9;7.086;1;0;0
1998;12;10;8.473;1;0;0
1998;12;11;12.737;1;0;0
1998;12;12;18.171;1;0;0
1998;12;13;29.62;1;0;0
1998;12;14;20.274;1;0;0
1998;12;15;17.115;1;0;0
1998;12;16;14.698;1;0;0
1998;12;17;12.857;1;0;0
1998;12;18;11.384;1;0;0
1998;12;19;10.687;1;0;0
1998;12;20;9.826;1;0;0
1998;12;21;9.421;1;0;0
1998;12;22;8.699;1;0;0
1998;12;23;8.276;1;0;0
1998;12;24;7.982;1;0;0
1998;12;25;7.441;1;0;0
1998;12;26;7.042;1;0;0
1998;12;27;7.124;1;0;0
1998;12;28;7.734;1;0;0
1998;12;29;7.338;1;0;0
1998;12;30;6.881;1;0;0
1998;12;31;6.673;1;0;0
1999;1;1;6.427;1;0;0
1999;1;2;6.389;1;0;0
1999;1;3;6.112;1;0;0
1999;1;4;7.105;1;0;0
1999;1;5;7.766;1;0;0
1999;1;6;7.282;1;0;0
1999;1;7;6.979;1;0;0
1999;1;8;8.7;1;0;0
1999;1;9;14.534;1;0;0
1999;1;10;9.595;1;0;0
1999;1;11;8.094;1;0;0
1999;1;12;7.546;1;0;0
1999;1;13;7.429;1;0;0
1999;1;14;7.26;1;0;0
1999;1;15;7.142;1;0;0
1999;1;16;6.957;1;0;0
1999;1;17;6.615;1;0;0
1999;1;18;6.523;1;0;0
1999;1;19;6.446;1;0;0
1999;1;20;6.372;1;0;0
1999;1;21;6.274;1;0;0
1999;1;22;6.147;1;0;0
1999;1;23;5.988;1;0;0
1999;1;24;5.603;1;0;0
1999;1;25;5.467;1;0;0
1999;1;26;6.418;1;0;0
1999;1;27;7.947;1;0;0
1999;1;28;9.094;1;0;0
1999;1;29;15.765;1;0;0
1999;1;30;9.478;1;0;0
1999;1;31;7.73;1;0;0
1999;2;1;6.793;1;0;0
1999;2;2;6.688;1;0;0
1999;2;3;6.559;1;0;0
1999;2;4;6.652;1;0;0
1999;2;5;9.347;1;0;0
1999;2;6;12.923;1;0;0
1999;2;7;10.227;1;0;0
1999;2;8;8.893;1;0;0
1999;2;9;8.599;1;0;0
1999;2;10;8.37;1;0;0
1999;2;11;8.122;1;0;0
1999;2;12;7.595;1;0;0
1999;2;13;7.234;1;0;0
1999;2;14;6.943;1;0;0
1999;2;15;6.776;1;0;0
1999;2;16;6.92;1;0;0
1999;2;17;7.422;1;0;0
1999;2;18;7.557;1;0;0
1999;2;19;16.009;1;0;0
1999;2;20;45.104;1;0;0
1999;2;21;47.403;1;0;0
1999;2;22;66.678;1;0;0
1999;2;23;28.148;1;0;0
1999;2;24;20.302;1;0;0
1999;2;25;18.146;1;0;0
1999;2;26;16.432;1;0;0
1999;2;27;15.116;1;0;0
1999;2;28;15.327;1;0;0
1999;3;1;16.193;1;0;0
1999;3;2;25.179;1;0;0
1999;3;3;29.032;1;0;0
1999;3;4;32.774;1;0;0
1999;3;5;29.576;1;0;0
1999;3;6;21.616;1;0;0
1999;3;7;18.276;1;0;0
1999;3;8;16.59;1;0;0
1999;3;9;19.154;1;0;0
1999;3;10;22.819;1;0;0
1999;3;11;25.81;1;0;0
1999;3;12;24.259;1;0;0
1999;3;13;24.016;1;0;0
1999;3;14;22.769;1;0;0
1999;3;15;22.053;1;0;0
1999;3;16;20.926;1;0;0
1999;3;17;18.879;1;0;0
1999;3;18;16.019;1;0;0
1999;3;19;14.502;1;0;0
1999;3;20;13.104;1;0;0
1999;3;21;11.597;1;0;0
1999;3;22;11.727;1;0;0
1999;3;23;14.976;1;0;0
1999;3;24;19.198;1;0;0
1999;3;25;17.876;1;0;0
1999;3;26;18.342;1;0;0
1999;3;27;16.65;1;0;0
1999;3;28;14.827;1;0;0
1999;3;29;12.718;1;0;0
1999;3;30;12.603;1;0;0
1999;3;31;13.644;1;0;0
1999;4;1;14.31;1;0;0
1999;4;2;14.863;1;0;0
1999;4;3;15.562;1;0;0
1999;4;4;17.853;1;0;0
1999;4;5;17.8;1;0;0
1999;4;6;17.12;1;0;0
1999;4;7;22.44;1;0;0
1999;4;8;21.474;1;0;0
1999;4;9;18.023;1;0;0
1999;4;10;16.009;1;0;0
1999;4;11;15.773;1;0;0
1999;4;12;15.197;1;0;0
1999;4;13;14.41;1;0;0
1999;4;14;15.3;1;0;0
1999;4;15;13.753;1;0;0
1999;4;16;16.342;1;0;0
1999;4;17;20.484;1;0;0
1999;4;18;19.181;1;0;0
1999;4;19;17.694;1;0;0
1999;4;20;16.455;1;0;0
1999;4;21;18.993;1;0;0
1999;4;22;18.782;1;0;0
1999;4;23;17.132;1;0;0
1999;4;24;19.805;1;0;0
1999;4;25;17.727;1;0;0
1999;4;26;17.481;1;0;0
1999;4;27;17.601;1;0;0
1999;4;28;17.607;1;0;0
1999;4;29;19.369;1;0;0
1999;4;30;20.589;1;0;0
1999;5;1;17.697;1;0;0
1999;5;2;17.912;1;0;0
1999;5;3;17.792;1;0;0
1999;5;4;18.097;1;0;0
1999;5;5;17.211;1;0;0
1999;5;6;15.151;1;0;0
1999;5;7;15.701;1;0;0
1999;5;8;17.181;1;0;0
1999;5;9;17.53;1;0;0
1999;5;10;16.965;1;0;0
1999;5;11;19.785;1;0;0
1999;5;12;86.159;1;0;0
1999;5;13;88.722;1;0;0
1999;5;14;54.126;1;0;0
1999;5;15;34.281;1;0;0
1999;5;16;24.408;1;0;0
1999;5;17;20.299;1;0;0
1999;5;18;19.024;1;0;0
1999;5;19;18.898;1;0;0
1999;5;20;18.761;1;0;0
1999;5;21;68.149;1;0;0
1999;5;22;110.921;1;0;1
1999;5;23;57.158;1;0;0
1999;5;24;31.833;1;0;0
1999;5;25;24.998;1;0;0
1999;5;26;21.768;1;0;0
1999;5;27;20.748;1;0;0
1999;5;28;21.013;1;0;0
1999;5;29;21.024;1;0;0
1999;5;30;20.143;1;0;0
1999;5;31;19.578;1;0;0
1999;6;1;19.682;1;0;0
1999;6;2;20.828;1;0;0
1999;6;3;19.03;1;0;0
1999;6;4;26.148;1;0;0
1999;6;5;16.749;1;0;0
1999;6;6;14.54;1;0;0
1999;6;7;17.354;1;0;0
1999;6;8;32.404;1;0;0
1999;6;9;23.276;1;0;0
1999;6;10;24.078;1;0;0
1999;6;11;33.656;1;0;0
1999;6;12;21.315;1;0;0
1999;6;13;18.187;1;0;0
1999;6;14;17.698;1;0;0
1999;6;15;18.234;1;0;0
1999;6;16;18.283;1;0;0
1999;6;17;18.213;1;0;0
1999;6;18;20.456;1;0;0
1999;6;19;20.219;1;0;0
1999;6;20;19.17;1;0;0
1999;6;21;28.311;1;0;0
1999;6;22;31.212;1;0;0
1999;6;23;22.275;1;0;0
1999;6;24;19.259;1;0;0
1999;6;25;18.801;1;0;0
1999;6;26;17.927;1;0;0
1999;6;27;17.59;1;0;0
1999;6;28;17.957;1;0;0
1999;6;29;17.175;1;0;0
1999;6;30;17.618;1;0;0
1999;7;1;17.762;1;0;0
1999;7;2;16.579;1;0;0
1999;7;3;15.877;1;0;0
1999;7;4;15.26;1;0;0
1999;7;5;14.984;1;0;0
1999;7;6;17.11;1;0;0
1999;7;7;19.317;1;0;0
1999;7;8;19.632;1;0;0
1999;7;9;17.513;1;0;0
1999;7;10;15.817;1;0;0
1999;7;11;15.574;1;0;0
1999;7;12;32.372;1;0;0
1999;7;13;21.361;1;0;0
1999;7;14;25.979;1;0;0
1999;7;15;25.408;1;0;0
1999;7;16;21.101;1;0;0
