YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;4;146.621;1;0;0
2008;9;5;138.083;1;0;0
2008;9;6;104.163;1;0;0
2008;9;7;112.508;1;0;0
2008;9;8;158.417;1;0;0
2008;9;9;134.25;1;0;0
2008;9;10;140.142;1;0;0
2008;9;11;158.667;1;0;0
2008;9;12;140.708;1;0;0
2008;9;13;131.5;1;0;0
2008;9;14;148.917;1;0;0
2008;9;15;171.25;1;0;0
2008;9;16;136.088;1;0;0
2008;9;17;124.471;1;0;0
2008;9;18;123.742;1;0;0
2008;9;19;109.113;1;0;0
2008;9;20;82.788;1;0;0
2008;9;21;74.688;1;0;0
2008;9;22;115.804;1;0;0
2008;9;23;103.917;1;0;0
2008;9;24;104.121;1;0;0
2008;9;25;106.154;1;0;0
2008;9;26;84.825;1;0;0
2008;9;27;69.554;1;0;0
2008;9;28;61.708;1;0;0
2008;9;29;91.104;1;0;0
2008;9;30;72.725;1;0;0
2008;10;1;70.017;1;0;0
2008;10;2;71.55;1;0;0
2008;10;3;75.529;1;0;0
2008;10;4;77.438;1;0;0
2008;10;5;67.354;1;0;0
2008;10;6;100.612;1;0;0
2008;10;7;91.892;1;0;0
2008;10;8;108.304;1;0;0
2008;10;9;103.954;1;0;0
2008;10;10;102.396;1;0;0
2008;10;11;64.913;1;0;0
2008;10;12;61.942;1;0;0
2008;10;13;85.4;1;0;0
2008;10;14;100;1;0;0
2008;10;15;71.962;1;0;0
2008;10;16;75.942;1;0;0
2008;10;17;64.912;1;0;0
2008;10;18;59.342;1;0;0
2008;10;19;56.079;1;0;0
2008;10;20;59.417;1;0;0
2008;10;21;77.067;1;0;0
2008;10;22;91.187;1;0;0
2008;10;23;73.383;1;0;0
2008;10;24;63.108;1;0;0
2008;10;25;50.75;1;0;0
2008;10;26;50.275;1;0;0
2008;10;27;84.15;1;0;0
2008;10;28;75.754;1;0;0
2008;10;29;187.033;1;0;0
2008;10;30;411;1;0;0
2008;10;31;222.542;1;0;0
2008;11;1;212.375;1;0;0
2008;11;2;181.292;1;0;0
2008;11;3;160.458;1;0;0
2008;11;4;146.375;1;0;0
2008;11;5;237.833;1;0;0
2008;11;6;201.958;1;0;0
2008;11;7;192.083;1;0;0
2008;11;8;166.167;1;0;0
2008;11;9;133.625;1;0;0
2008;11;10;136;1;0;0
2008;11;11;123.75;1;0;0
2008;11;12;128.017;1;0;0
2008;11;13;147.333;1;0;0
2008;11;14;130.167;1;0;0
2008;11;15;112.254;1;0;0
2008;11;16;112.888;1;0;0
2008;11;17;124.221;1;0;0
2008;11;18;112.042;1;0;0
2008;11;19;107.758;1;0;0
2008;11;20;109.046;1;0;0
2008;11;21;104.546;1;0;0
2008;11;22;88.188;1;0;0
2008;11;23;92.262;1;0;0
2008;11;24;118.317;1;0;0
2008;11;25;128.621;1;0;0
2008;11;26;110.175;1;0;0
2008;11;27;105.021;1;0;0
2008;11;28;102.971;1;0;0
2008;11;29;85.917;1;0;0
2008;11;30;72.492;1;0;0
2008;12;1;116.438;1;0;0
2008;12;2;114.288;1;0;0
2008;12;3;120.742;1;0;0
2008;12;4;107.654;1;0;0
2008;12;5;104.446;1;0;0
2008;12;6;78.904;1;0;0
2008;12;7;71.929;1;0;0
2008;12;8;90.408;1;0;0
2008;12;9;108.888;1;0;0
2008;12;10;106.746;1;0;0
2008;12;11;120.642;1;0;0
2008;12;12;104.142;1;0;0
2008;12;13;77.2;1;0;0
2008;12;14;67.263;1;0;0
2008;12;15;102.346;1;0;0
2008;12;16;90.221;1;0;0
2008;12;17;90.204;1;0;0
2008;12;18;79.779;1;0;0
2008;12;19;65.121;1;0;0
2008;12;20;59.033;1;0;0
2008;12;21;59.667;1;0;0
2008;12;22;72.492;1;0;0
2008;12;23;70.621;1;0;0
2008;12;24;71.875;1;0;0
2008;12;25;65.583;1;0;0
2008;12;26;63.296;1;0;0
2008;12;27;59.942;1;0;0
2008;12;28;52.517;1;0;0
2008;12;29;54.621;1;0;0
2008;12;30;49.292;1;0;0
2008;12;31;47.704;1;0;0
2009;1;1;56.179;1;0;0
2009;1;2;58.758;1;0;0
2009;1;3;53.342;1;0;0
2009;1;4;47.704;1;0;0
2009;1;5;50.571;1;0;0
2009;1;6;53.629;1;0;0
2009;1;7;74.621;1;0;0
2009;1;8;89.213;1;0;0
2009;1;9;87.5;1;0;0
2009;1;10;59.579;1;0;0
2009;1;11;53.321;1;0;0
2009;1;12;95.079;1;0;0
2009;1;13;102.158;1;0;0
2009;1;14;105.342;1;0;0
2009;1;15;102.633;1;0;0
2009;1;16;92.562;1;0;0
2009;1;17;53.562;1;0;0
2009;1;18;44.737;1;0;0
2009;1;19;85.908;1;0;0
2009;1;20;84.121;1;0;0
2009;1;21;94.129;1;0;0
2009;1;22;86.429;1;0;0
2009;1;23;74.342;1;0;0
2009;1;24;60.121;1;0;0
2009;1;25;49.613;1;0;0
2009;1;26;80.437;1;0;0
2009;1;27;91.046;1;0;0
2009;1;28;97.133;1;0;0
2009;1;29;102.896;1;0;0
2009;1;30;96.154;1;0;0
2009;1;31;56.137;1;0;0
2009;2;1;46.104;1;0;0
2009;2;2;75.987;1;0;0
2009;2;3;88.083;1;0;0
2009;2;4;86.875;1;0;0
2009;2;5;79.596;1;0;0
2009;2;6;83.579;1;0;0
2009;2;7;69.304;1;0;0
2009;2;8;61.5;1;0;0
2009;2;9;95.083;1;0;0
2009;2;10;78.354;1;0;0
2009;2;11;81.433;1;0;0
2009;2;12;78.883;1;0;0
2009;2;13;80.1;1;0;0
2009;2;14;54.562;1;0;0
2009;2;15;50.288;1;0;0
2009;2;16;81.396;1;0;0
2009;2;17;76.2;1;0;0
2009;2;18;81.783;1;0;0
2009;2;19;72.246;1;0;0
2009;2;20;63.425;1;0;0
2009;2;21;61.908;1;0;0
2009;2;22;52.571;1;0;0
2009;2;23;61.962;1;0;0
2009;2;24;70.829;1;0;0
2009;2;25;69.254;1;0;0
2009;2;26;64.104;1;0;0
2009;2;27;62.054;1;0;0
2009;2;28;46.225;1;0;0
2009;3;1;51.733;1;0;0
2009;3;2;90.542;1;0;0
2009;3;3;77.162;1;0;0
2009;3;4;65.217;1;0;0
2009;3;5;86.929;1;0;0
2009;3;6;80.908;1;0;0
2009;3;7;74.692;1;0;0
2009;3;8;59.804;1;0;0
2009;3;9;75.479;1;0;0
2009;3;10;71.742;1;0;0
2009;3;11;72.413;1;0;0
2009;3;12;75.888;1;0;0
2009;3;13;80.571;1;0;0
2009;3;14;64.075;1;0;0
2009;3;15;58.342;1;0;0
2009;3;16;73.217;1;0;0
2009;3;17;87.733;1;0;0
2009;3;18;78.475;1;0;0
2009;3;19;91.712;1;0;0
2009;3;20;85.729;1;0;0
2009;3;21;72.721;1;0;0
2009;3;22;59.142;1;0;0
2009;3;23;75.487;1;0;0
2009;3;24;85.413;1;0;0
2009;3;25;93.654;1;0;0
2009;3;26;81.833;1;0;0
2009;3;27;75.338;1;0;0
2009;3;28;65.121;1;0;0
2009;3;29;70.567;1;0;0
2009;3;30;116.988;1;0;0
2009;3;31;107.692;1;0;0
2009;4;1;102.212;1;0;0
2009;4;2;98.783;1;0;0
2009;4;3;118.35;1;0;0
2009;4;4;134.979;1;0;0
2009;4;5;130.062;1;0;0
2009;4;6;163.708;1;0;0
2009;4;7;167.542;1;0;0
2009;4;8;172.792;1;0;0
2009;4;9;176.292;1;0;0
2009;4;10;179.792;1;0;0
2009;4;11;183.875;1;0;0
2009;4;12;171.375;1;0;0
2009;4;13;174.958;1;0;0
2009;4;14;196.625;1;0;0
2009;4;15;190.208;1;0;0
2009;4;16;202.292;1;0;0
2009;4;17;215.917;1;0;0
2009;4;18;174.542;1;0;0
2009;4;19;160.75;1;0;0
2009;4;20;198.625;1;0;0
2009;4;21;191.875;1;0;0
2009;4;22;180.958;1;0;0
2009;4;23;207.958;1;0;0
2009;4;24;195.167;1;0;0
2009;4;25;151;1;0;0
2009;4;26;146.792;1;0;0
2009;4;27;180.5;1;0;0
2009;4;28;196.792;1;0;0
2009;4;29;216.583;1;0;0
2009;4;30;211.75;1;0;0
2009;5;1;156.417;1;0;0
2009;5;2;171.833;1;0;0
2009;5;3;168.5;1;0;0
2009;5;4;197.958;1;0;0
2009;5;5;189.042;1;0;0
2009;5;6;190.125;1;0;0
2009;5;7;194.542;1;0;0
2009;5;8;209.667;1;0;0
2009;5;9;222.458;1;0;0
2009;5;10;243.333;1;0;0
2009;5;11;309.208;1;0;0
2009;5;12;332.875;1;0;0
2009;5;13;389.125;1;0;0
2009;5;14;425.083;1;0;0
2009;5;15;399.417;1;0;0
2009;5;16;337.375;1;0;0
2009;5;17;318.417;1;0;0
2009;5;18;385.583;1;0;0
2009;5;19;407.583;1;0;0
2009;5;20;408.375;1;0;0
2009;5;21;414.625;1;0;0
2009;5;22;436.292;1;0;0
2009;5;23;455.417;1;0;0
2009;5;24;461.25;1;0;0
2009;5;25;500.75;1;0;0
2009;5;26;485;1;0;0
2009;5;27;500.25;1;0;0
2009;5;28;396.167;1;0;0
2009;5;29;317.083;1;0;0
2009;5;30;276.917;1;0;0
2009;5;31;236.292;1;0;0
2009;6;1;213.042;1;0;0
2009;6;2;218.375;1;0;0
2009;6;3;209.167;1;0;0
2009;6;4;224.333;1;0;0
2009;6;5;218.625;1;0;0
2009;6;6;265.25;1;0;0
2009;6;7;330.125;1;0;0
2009;6;8;291.458;1;0;0
2009;6;9;266.667;1;0;0
2009;6;10;269.708;1;0;0
2009;6;11;264;1;0;0
2009;6;12;262.417;1;0;0
2009;6;13;238.667;1;0;0
2009;6;14;242.625;1;0;0
2009;6;15;277.208;1;0;0
2009;6;16;328.083;1;0;0
2009;6;17;342.458;1;0;0
2009;6;18;284.417;1;0;0
2009;6;19;308.833;1;0;0
2009;6;20;597.083;1;0;0
2009;6;21;371.5;1;0;0
2009;6;22;299.042;1;0;0
2009;6;23;286.375;1;0;0
2009;6;24;268.458;1;0;0
2009;6;25;260.292;1;0;0
2009;6;26;277.083;1;0;0
2009;6;27;264.875;1;0;0
2009;6;28;253.417;1;0;0
2009;6;29;295.833;1;0;0
2009;6;30;280.458;1;0;0
2009;7;1;278.917;1;0;0
2009;7;2;265;1;0;0
2009;7;3;281.375;1;0;0
2009;7;4;261.875;1;0;0
2009;7;5;240.708;1;0;0
2009;7;6;254.333;1;0;0
2009;7;7;238.458;1;0;0
2009;7;8;249.5;1;0;0
2009;7;9;212.667;1;0;0
2009;7;10;219.375;1;0;0
2009;7;11;186.333;1;0;0
2009;7;12;173;1;0;0
2009;7;13;185.458;1;0;0
2009;7;14;197.875;1;0;0
2009;7;15;224.333;1;0;0
2009;7;16;228.708;1;0;0
2009;7;17;272.75;1;0;0
2009;7;18;511.375;1;0;0
2009;7;19;359.625;1;0;0
2009;7;20;275.333;1;0;0
2009;7;21;244.75;1;0;0
2009;7;22;237.458;1;0;0
2009;7;23;251.75;1;0;0
2009;7;24;256.833;1;0;0
2009;7;25;233.792;1;0;0
2009;7;26;191.417;1;0;0
2009;7;27;197;1;0;0
2009;7;28;187.958;1;0;0
2009;7;29;193.042;1;0;0
2009;7;30;187.75;1;0;0
2009;7;31;209.708;1;0;0
2009;8;1;174.583;1;0;0
2009;8;2;165.042;1;0;0
2009;8;3;199.458;1;0;0
2009;8;4;272.875;1;0;0
2009;8;5;211.167;1;0;0
2009;8;6;202.042;1;0;0
2009;8;7;193.125;1;0;0
2009;8;8;174.208;1;0;0
2009;8;9;181.542;1;0;0
2009;8;10;202.25;1;0;0
2009;8;11;184.292;1;0;0
2009;8;12;178.917;1;0;0
2009;8;13;186.833;1;0;0
2009;8;14;196.667;1;0;0
2009;8;15;158.417;1;0;0
2009;8;16;148.083;1;0;0
2009;8;17;183.167;1;0;0
2009;8;18;172.208;1;0;0
2009;8;19;174.083;1;0;0
2009;8;20;162.125;1;0;0
2009;8;21;165.875;1;0;0
2009;8;22;178.5;1;0;0
2009;8;23;160.333;1;0;0
2009;8;24;159.125;1;0;0
2009;8;25;157.625;1;0;0
2009;8;26;144.042;1;0;0
2009;8;27;142.417;1;0;0
2009;8;28;131.083;1;0;0
2009;8;29;142.375;1;0;0
2009;8;30;127.092;1;0;0
2009;8;31;142.617;1;0;0
2009;9;1;129.558;1;0;0
2009;9;2;133.537;1;0;0
2009;9;3;159.917;1;0;0
2009;9;4;212.125;1;0;0
2009;9;5;315.958;1;0;0
2009;9;6;196.417;1;0;0
2009;9;7;187.458;1;0;0
2009;9;8;170.042;1;0;0
2009;9;9;160.833;1;0;0
2009;9;10;151.833;1;0;0
2009;9;11;148.558;1;0;0
2009;9;12;110.85;1;0;0
2009;9;13;113.521;1;0;0
2009;9;14;204.083;1;0;0
2009;9;15;232.583;1;0;0
2009;9;16;206.583;1;0;0
2009;9;17;257.958;1;0;0
2009;9;18;233.125;1;0;0
2009;9;19;204;1;0;0
2009;9;20;175.25;1;0;0
2009;9;21;192.417;1;0;0
2009;9;22;176;1;0;0
2009;9;23;161.25;1;0;0
2009;9;24;159.417;1;0;0
2009;9;25;158.875;1;0;0
2009;9;26;125;1;0;0
2009;9;27;119.425;1;0;0
2009;9;28;137.017;1;0;0
2009;9;29;142.196;1;0;0
2009;9;30;134.213;1;0;0
2009;10;1;125.508;1;0;0
2009;10;2;123.358;1;0;0
2009;10;3;89.788;1;0;0
2009;10;4;94.7;1;0;0
2009;10;5;119.367;1;0;0
2009;10;6;119.612;1;0;0
2009;10;7;115.608;1;0;0
2009;10;8;116.671;1;0;0
2009;10;9;111.892;1;0;0
2009;10;10;84.471;1;0;0
2009;10;11;92.967;1;0;0
2009;10;12;100.271;1;0;0
2009;10;13;85.167;1;0;0
2009;10;14;82.35;1;0;0
2009;10;15;101.158;1;0;0
2009;10;16;78.333;1;0;0
2009;10;17;74.783;1;0;0
2009;10;18;69.171;1;0;0
2009;10;19;100.242;1;0;0
2009;10;20;83.396;1;0;0
2009;10;21;85.8;1;0;0
2009;10;22;86.65;1;0;0
2009;10;23;112.008;1;0;0
2009;10;24;77.304;1;0;0
2009;10;25;69.254;1;0;0
2009;10;26;82.833;1;0;0
2009;10;27;101.425;1;0;0
2009;10;28;95.721;1;0;0
2009;10;29;94.058;1;0;0
2009;10;30;75.338;1;0;0
2009;10;31;69.383;1;0;0
2009;11;1;56.579;1;0;0
2009;11;2;93.042;1;0;0
2009;11;3;72.612;1;0;0
2009;11;4;72.175;1;0;0
2009;11;5;60.513;1;0;0
2009;11;6;71.129;1;0;0
2009;11;7;58.917;1;0;0
2009;11;8;51.912;1;0;0
2009;11;9;74.825;1;0;0
2009;11;10;80.629;1;0;0
2009;11;11;64.546;1;0;0
2009;11;12;63.221;1;0;0
2009;11;13;54.4;1;0;0
2009;11;14;56.433;1;0;0
2009;11;15;52.188;1;0;0
2009;11;16;60.225;1;0;0
2009;11;17;57.229;1;0;0
2009;11;18;56.646;1;0;0
2009;11;19;55.554;1;0;0
2009;11;20;55.775;1;0;0
2009;11;21;49.458;1;0;0
2009;11;22;48.513;1;0;0
2009;11;23;66.904;1;0;0
2009;11;24;59.712;1;0;0
2009;11;25;49.067;1;0;0
2009;11;26;60.046;1;0;0
2009;11;27;48.542;1;0;0
2009;11;28;45.138;1;0;0
2009;11;29;44.421;1;0;0
2009;11;30;71.787;1;0;0
2009;12;1;135.396;1;0;0
2009;12;2;109.904;1;0;0
2009;12;3;97.283;1;0;0
2009;12;4;105.558;1;0;0
2009;12;5;65.596;1;0;0
2009;12;6;64.192;1;0;0
2009;12;7;85.133;1;0;0
2009;12;8;87.279;1;0;0
2009;12;9;88.087;1;0;0
2009;12;10;88.821;1;0;0
2009;12;11;90.663;1;0;0
2009;12;12;65.787;1;0;0
2009;12;13;70.179;1;0;0
2009;12;14;96.15;1;0;0
2009;12;15;92.279;1;0;0
2009;12;16;94.825;1;0;0
2009;12;17;87.562;1;0;0
2009;12;18;75.746;1;0;0
2009;12;19;67.5;1;0;0
2009;12;20;54.167;1;0;0
2009;12;21;74.008;1;0;0
2009;12;22;70.071;1;0;0
2009;12;23;94.667;1;0;0
2009;12;24;64.279;1;0;0
2009;12;25;134.237;1;0;0
2009;12;26;107.675;1;0;0
2009;12;27;93.008;1;0;0
2009;12;28;99.342;1;0;0
2009;12;29;86.525;1;0;0
2009;12;30;93.504;1;0;0
2009;12;31;66.171;1;0;0
2010;1;1;72.075;1;0;0
2010;1;2;73.587;1;0;0
2010;1;3;68.062;1;0;0
2010;1;4;76.513;1;0;0
2010;1;5;94.129;1;0;0
2010;1;6;83.579;1;0;0
2010;1;7;96.279;1;0;0
2010;1;8;93.45;1;0;0
2010;1;9;66.271;1;0;0
2010;1;10;74.958;1;0;0
2010;1;11;96.604;1;0;0
2010;1;12;91.096;1;0;0
2010;1;13;83.067;1;0;0
2010;1;14;88.638;1;0;0
2010;1;15;93.046;1;0;0
2010;1;16;63.725;1;0;0
2010;1;17;57.912;1;0;0
2010;1;18;79.033;1;0;0
2010;1;19;81.596;1;0;0
2010;1;20;70.742;1;0;0
2010;1;21;76.15;1;0;0
2010;1;22;68.646;1;0;0
2010;1;23;61.5;1;0;0
2010;1;24;59.087;1;0;0
2010;1;25;94.621;1;0;0
2010;1;26;80.858;1;0;0
2010;1;27;79.225;1;0;0
2010;1;28;79.112;1;0;0
2010;1;29;81.171;1;0;0
2010;1;30;53.688;1;0;0
2010;1;31;44.158;1;0;0
2010;2;1;77.862;1;0;0
2010;2;2;62.042;1;0;0
2010;2;3;73.333;1;0;0
2010;2;4;85.062;1;0;0
2010;2;5;65.825;1;0;0
2010;2;6;53.696;1;0;0
2010;2;7;46.008;1;0;0
2010;2;8;85.858;1;0;0
2010;2;9;85.2;1;0;0
2010;2;10;88.842;1;0;0
2010;2;11;78.292;1;0;0
2010;2;12;81.546;1;0;0
2010;2;13;57.279;1;0;0
2010;2;14;51.883;1;0;0
2010;2;15;76.621;1;0;0
2010;2;16;80.55;1;0;0
2010;2;17;72.583;1;0;0
2010;2;18;75.083;1;0;0
2010;2;19;66.204;1;0;0
2010;2;20;51.463;1;0;0
2010;2;21;52.208;1;0;0
2010;2;22;64.517;1;0;0
2010;2;23;60.738;1;0;0
2010;2;24;38.962;1;0;0
2010;2;25;41.054;1;0;0
2010;2;26;46.6;1;0;0
2010;2;27;39.783;1;0;0
2010;2;28;37.792;1;0;0
2010;3;1;54.721;1;0;0
2010;3;2;65.975;1;0;0
2010;3;3;53.521;1;0;0
2010;3;4;71.146;1;0;0
2010;3;5;67.308;1;0;0
2010;3;6;62.729;1;0;0
2010;3;7;49.625;1;0;0
2010;3;8;89.196;1;0;0
2010;3;9;84.133;1;0;0
2010;3;10;83.158;1;0;0
2010;3;11;88.067;1;0;0
2010;3;12;61.35;1;0;0
2010;3;13;45.738;1;0;0
2010;3;14;35.837;1;0;0
2010;3;15;70.796;1;0;0
2010;3;16;73.929;1;0;0
2010;3;17;57.629;1;0;0
2010;3;18;69.933;1;0;0
2010;3;19;56.079;1;0;0
2010;3;20;50.517;1;0;0
2010;3;21;41.533;1;0;0
2010;3;22;53.258;1;0;0
2010;3;23;45.496;1;0;0
2010;3;24;48.704;1;0;0
2010;3;25;55.517;1;0;0
2010;3;26;54.904;1;0;0
2010;3;27;67.962;1;0;0
2010;3;28;60.333;1;0;0
2010;3;29;80.067;1;0;0
2010;3;30;64.4;1;0;0
2010;3;31;73.837;1;0;0
2010;4;1;64.3;1;0;0
2010;4;2;67.821;1;0;0
2010;4;3;51.8;1;0;0
2010;4;4;45.7;1;0;0
2010;4;5;51.463;1;0;0
2010;4;6;71.675;1;0;0
2010;4;7;52.85;1;0;0
2010;4;8;50.354;1;0;0
2010;4;9;59.604;1;0;0
2010;4;10;58.304;1;0;0
2010;4;11;59.396;1;0;0
2010;4;12;73.225;1;0;0
2010;4;13;72.479;1;0;0
2010;4;14;63.629;1;0;0
2010;4;15;55.679;1;0;0
2010;4;16;64.688;1;0;0
2010;4;17;46.504;1;0;0
2010;4;18;51.625;1;0;0
2010;4;19;60.796;1;0;0
2010;4;20;59.783;1;0;0
2010;4;21;61.558;1;0;0
2010;4;22;66.342;1;0;0
2010;4;23;79.646;1;0;0
2010;4;24;71.333;1;0;0
2010;4;25;81.083;1;0;0
2010;4;26;114.329;1;0;0
2010;4;27;138.287;1;0;0
2010;4;28;118.792;1;0;0
2010;4;29;117.025;1;0;0
2010;4;30;132.433;1;0;0
2010;5;1;144.083;1;0;0
2010;5;2;148.333;1;0;0
2010;5;3;169.5;1;0;0
2010;5;4;184.5;1;0;0
2010;5;5;249.125;1;0;0
2010;5;6;445.708;1;0;0
2010;5;7;293.458;1;0;0
2010;5;8;218.5;1;0;0
2010;5;9;186.417;1;0;0
2010;5;10;199.542;1;0;0
2010;5;11;192.333;1;0;0
2010;5;12;185.5;1;0;0
2010;5;13;180.833;1;0;0
2010;5;14;187.542;1;0;0
2010;5;15;172.042;1;0;0
2010;5;16;148.208;1;0;0
2010;5;17;160.375;1;0;0
2010;5;18;141.667;1;0;0
2010;5;19;123.579;1;0;0
2010;5;20;137.25;1;0;0
2010;5;21;129.975;1;0;0
2010;5;22;109.854;1;0;0
2010;5;23;119.008;1;0;0
2010;5;24;131.258;1;0;0
2010;5;25;159.75;1;0;0
2010;5;26;218.542;1;0;0
2010;5;27;263.583;1;0;0
2010;5;28;254.5;1;0;0
2010;5;29;203.583;1;0;0
2010;5;30;208.958;1;0;0
2010;5;31;232.417;1;0;0
2010;6;1;186.083;1;0;0
2010;6;2;186.083;1;0;0
2010;6;3;181.25;1;0;0
2010;6;4;165.625;1;0;0
2010;6;5;178;1;0;0
2010;6;6;191.417;1;0;0
2010;6;7;254.083;1;0;0
2010;6;8;250.667;1;0;0
2010;6;9;277.083;1;0;0
2010;6;10;304.792;1;0;0
2010;6;11;333.458;1;0;0
2010;6;12;333.625;1;0;0
2010;6;13;310.625;1;0;0
2010;6;14;432.542;1;0;0
2010;6;15;353.792;1;0;0
2010;6;16;346.167;1;0;0
2010;6;17;358.958;1;0;0
2010;6;18;313.208;1;0;0
2010;6;19;243.208;1;0;0
2010;6;20;257.125;1;0;0
2010;6;21;244.917;1;0;0
2010;6;22;206.75;1;0;0
2010;6;23;197;1;0;0
2010;6;24;181.708;1;0;0
2010;6;25;184.625;1;0;0
2010;6;26;180.292;1;0;0
2010;6;27;174.125;1;0;0
2010;6;28;193.833;1;0;0
2010;6;29;201.208;1;0;0
2010;6;30;201.333;1;0;0
2010;7;1;192.375;1;0;0
2010;7;2;197.875;1;0;0
2010;7;3;199.292;1;0;0
2010;7;4;190.25;1;0;0
2010;7;5;211.958;1;0;0
2010;7;6;200;1;0;0
2010;7;7;184.542;1;0;0
2010;7;8;160.125;1;0;0
2010;7;9;168.417;1;0;0
2010;7;10;162.167;1;0;0
2010;7;11;164.167;1;0;0
2010;7;12;198.417;1;0;0
2010;7;13;181.458;1;0;0
2010;7;14;172.583;1;0;0
2010;7;15;160.792;1;0;0
2010;7;16;158.292;1;0;0
2010;7;17;155.208;1;0;0
2010;7;18;212.75;1;0;0
2010;7;19;153.458;1;0;0
2010;7;20;129.708;1;0;0
2010;7;21;125.458;1;0;0
2010;7;22;120.883;1;0;0
2010;7;23;136.042;1;0;0
2010;7;24;180.333;1;0;0
2010;7;25;125.125;1;0;0
2010;7;26;112.342;1;0;0
2010;7;27;95.954;1;0;0
2010;7;28;86.267;1;0;0
2010;7;29;100.142;1;0;0
2010;7;30;117.067;1;0;0
2010;7;31;84.717;1;0;0
2010;8;1;78.725;1;0;0
2010;8;2;90.7;1;0;0
2010;8;3;118.054;1;0;0
2010;8;4;112.15;1;0;0
2010;8;5;107.329;1;0;0
2010;8;6;157.5;1;0;0
2010;8;7;111.208;1;0;0
2010;8;8;101.392;1;0;0
2010;8;9;112.867;1;0;0
2010;8;10;102.921;1;0;0
2010;8;11;101.154;1;0;0
2010;8;12;111.621;1;0;0
2010;8;13;139.596;1;0;0
2010;8;14;175.625;1;0;0
2010;8;15;303.958;1;0;0
2010;8;16;260.208;1;0;0
2010;8;17;226.5;1;0;0
2010;8;18;179.542;1;0;0
2010;8;19;159.25;1;0;0
2010;8;20;150.333;1;0;0
2010;8;21;137.583;1;0;0
2010;8;22;128.333;1;0;0
2010;8;23;141.792;1;0;0
2010;8;24;145.292;1;0;0
2010;8;25;177.417;1;0;0
2010;8;26;160.625;1;0;0
2010;8;27;165.542;1;0;0
2010;8;28;176.75;1;0;0
2010;8;29;130.25;1;0;0
2010;8;30;157.917;1;0;0
2010;8;31;155.208;1;0;0
2010;9;1;147.958;1;0;0
2010;9;2;134.667;1;0;0
2010;9;3;133.667;1;0;0
2010;9;4;126.592;1;0;0
2010;9;5;123.25;1;0;0
2010;9;6;128.188;1;0;0
2010;9;7;122.608;1;0;0
2010;9;8;132.021;1;0;0
2010;9;9;152.875;1;0;0
2010;9;10;143.875;1;0;0
2010;9;11;122.558;1;0;0
2010;9;12;112.742;1;0;0
2010;9;13;130.412;1;0;0
2010;9;14;115.05;1;0;0
2010;9;15;108.308;1;0;0
2010;9;16;118.758;1;0;0
2010;9;17;125.246;1;0;0
2010;9;18;207.792;1;0;0
2010;9;19;187.375;1;0;0
2010;9;20;159.875;1;0;0
2010;9;21;154.667;1;0;0
2010;9;22;148.125;1;0;0
2010;9;23;141.067;1;0;0
2010;9;24;123.771;1;0;0
2010;9;25;214.871;1;0;0
2010;9;26;191.042;1;0;0
2010;9;27;163.792;1;0;0
2010;9;28;156.458;1;0;0
2010;9;29;145.083;1;0;0
2010;9;30;134.312;1;0;0
2010;10;1;132.879;1;0;0
2010;10;2;113.446;1;0;0
2010;10;3;99.938;1;0;0
2010;10;4;127.379;1;0;0
2010;10;5;148.379;1;0;0
2010;10;6;161.333;1;0;0
2010;10;7;143.5;1;0;0
2010;10;8;120.733;1;0;0
2010;10;9;116.371;1;0;0
2010;10;10;102.083;1;0;0
2010;10;11;122.604;1;0;0
2010;10;12;124.029;1;0;0
2010;10;13;117.417;1;0;0
2010;10;14;116.504;1;0;0
2010;10;15;117.662;1;0;0
2010;10;16;97.321;1;0;0
2010;10;17;98.083;1;0;0
2010;10;18;111.042;1;0;0
2010;10;19;107.658;1;0;0
2010;10;20;103.704;1;0;0
2010;10;21;99.775;1;0;0
2010;10;22;92.887;1;0;0
2010;10;23;80.887;1;0;0
2010;10;24;68.75;1;0;0
2010;10;25;113.858;1;0;0
2010;10;26;109.167;1;0;0
2010;10;27;100.412;1;0;0
2010;10;28;95.746;1;0;0
2010;10;29;92.912;1;0;0
2010;10;30;77.142;1;0;0
2010;10;31;82.646;1;0;0
2010;11;1;189.846;1;0;0
2010;11;2;209.375;1;0;0
2010;11;3;182.042;1;0;0
2010;11;4;146.708;1;0;0
2010;11;5;139.667;1;0;0
2010;11;6;126.804;1;0;0
2010;11;7;119.4;1;0;0
2010;11;8;143.688;1;0;0
2010;11;9;126.292;1;0;0
2010;11;10;126.021;1;0;0
2010;11;11;113.579;1;0;0
2010;11;12;110.917;1;0;0
2010;11;13;104.542;1;0;0
2010;11;14;99.258;1;0;0
2010;11;15;113.413;1;0;0
2010;11;16;116.321;1;0;0
2010;11;17;175.417;1;0;0
2010;11;18;158.792;1;0;0
2010;11;19;151.875;1;0;0
2010;11;20;138.583;1;0;0
2010;11;21;119.45;1;0;0
2010;11;22;148.083;1;0;0
2010;11;23;143.125;1;0;0
2010;11;24;139.467;1;0;0
2010;11;25;131.621;1;0;0
2010;11;26;127.846;1;0;0
2010;11;27;112.788;1;0;0
2010;11;28;100.708;1;0;0
2010;11;29;120.442;1;0;0
2010;11;30;115.663;1;0;0
2010;12;1;108.229;1;0;0
2010;12;2;118.396;1;0;0
2010;12;3;120.092;1;0;0
2010;12;4;91.538;1;0;0
2010;12;5;87.4;1;0;0
