YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;28;0.783;0;0;0
2000;1;29;0.949;0;0;0
2000;1;30;4.883;0;0;0
2000;1;31;9.518;0;0;0
2000;2;1;11.198;0;0;0
2000;2;2;11.358;0;0;0
2000;2;3;8.527;0;0;0
2000;2;4;5.634;0;0;0
2000;2;5;4.593;0;0;0
2000;2;6;4.197;0;0;0
2000;2;7;3.856;0;0;0
2000;2;8;5.199;0;0;0
2000;2;9;11.321;0;0;0
2000;2;10;8.031;0;0;0
2000;2;11;7.346;0;0;0
2000;2;12;5.166;0;0;0
2000;2;13;4.982;0;0;0
2000;2;14;6.065;0;0;0
2000;2;15;6.842;0;0;0
2000;2;16;7.851;0;0;0
2000;2;17;5.881;0;0;0
2000;2;18;5.3;0;0;0
2000;2;19;6.565;0;0;0
2000;2;20;5.134;0;0;0
2000;2;21;4.043;0;0;0
2000;2;22;3.446;0;0;0
2000;2;23;3.142;0;0;0
2000;2;24;2.703;0;0;0
2000;2;25;3.865;0;0;0
2000;2;26;3.936;0;0;0
2000;2;27;4.898;0;0;0
2000;2;28;5.272;0;0;0
2000;2;29;6.8;0;0;0
2000;3;1;8.098;0;0;0
2000;3;2;5.525;0;0;0
2000;3;3;4.212;0;0;0
2000;3;4;4.943;0;0;0
2000;3;5;3.85;0;0;0
2000;3;6;3.13;0;0;0
2000;3;7;2.753;0;0;0
2000;3;8;2.74;0;0;0
2000;3;9;5.577;0;0;0
2000;3;10;5.845;0;0;0
2000;3;11;5.256;0;0;0
2000;3;12;4.78;0;0;0
2000;3;13;4.001;0;0;0
2000;3;14;3.717;0;0;0
2000;3;15;5.113;0;0;0
2000;3;16;3.745;0;0;0
2000;3;17;7.236;0;0;0
2000;3;18;12.954;0;0;0
2000;3;19;12.112;0;0;0
2000;3;20;8.223;0;0;0
2000;3;21;5.832;0;0;0
2000;3;22;4.879;0;0;0
2000;3;23;4.51;0;0;0
2000;3;24;4.65;0;0;0
2000;3;25;4.596;0;0;0
2000;3;26;4.433;0;0;0
2000;3;27;4.562;0;0;0
2000;3;28;4.769;0;0;0
2000;3;29;4.113;0;0;0
2000;3;30;4.587;0;0;0
2000;3;31;4.204;0;0;0
2000;4;1;3.677;0;0;0
2000;4;2;3.279;0;0;0
2000;4;3;3.392;0;0;0
2000;4;4;3.68;0;0;0
2000;4;5;3.659;0;0;0
2000;4;6;5.474;0;0;0
2000;4;7;3.62;0;0;0
2000;4;8;2.862;0;0;0
2000;4;9;2.504;0;0;0
2000;4;10;2.32;0;0;0
2000;4;11;2.357;0;0;0
2000;4;12;3.132;0;0;0
2000;4;13;2.917;0;0;0
2000;4;14;2.65;0;0;0
2000;4;15;2.535;0;0;0
2000;4;16;2.195;0;0;0
2000;4;17;2.145;0;0;0
2000;4;18;2.487;0;0;0
2000;4;19;2.035;0;0;0
2000;4;20;1.927;0;0;0
2000;4;21;2.093;0;0;0
2000;4;22;2.149;0;0;0
2000;4;23;2;0;0;0
2000;4;24;2.517;0;0;0
2000;4;25;2.068;0;0;0
2000;4;26;1.692;0;0;0
2000;4;27;1.449;0;0;0
2000;4;28;1.249;0;0;0
2000;4;29;1.114;0;0;0
2000;4;30;1.088;0;0;0
2000;5;1;0.96;0;0;0
2000;5;2;0.924;0;0;0
2000;5;3;0.868;0;0;0
2000;5;4;0.72;0;0;0
2000;5;5;0.685;0;0;0
2000;5;6;0.871;0;0;0
2000;5;7;0.738;0;0;0
2000;5;8;0.658;0;0;0
2000;5;9;0.736;0;0;0
2000;5;10;0.571;0;0;0
2000;5;11;0.499;0;0;0
2000;5;12;0.754;0;0;0
2000;5;13;1.455;0;0;0
2000;5;14;0.797;0;0;0
2000;5;15;0.656;0;0;0
2000;5;16;0.506;0;0;0
2000;5;17;0.449;0;0;0
2000;5;18;0.937;0;0;0
2000;5;19;1.177;0;0;0
2000;5;20;0.938;0;0;0
2000;5;21;0.72;0;0;0
2000;5;22;1.532;0;0;0
2000;5;23;0.934;0;0;0
2000;5;24;0.514;0;0;0
2000;5;25;0.229;0;0;0
2000;5;26;0.471;0;0;0
2000;5;27;0.488;0;0;0
2000;5;28;0.482;0;0;0
2000;5;29;0.688;0;0;0
2000;5;30;0.808;0;0;0
2000;5;31;6.637;0;0;0
2000;6;1;4.087;0;0;0
2000;6;2;2.305;0;0;0
2000;6;3;1.718;0;0;0
2000;6;4;1.712;0;0;0
2000;6;5;1.295;0;0;0
2000;6;6;1.845;0;0;0
2000;6;7;2.267;0;0;0
2000;6;8;1.291;0;0;0
2000;6;9;1.017;0;0;0
2000;6;10;0.785;0;0;0
2000;6;11;0.722;0;0;0
2000;6;12;0.767;0;0;0
2000;6;13;0.657;0;0;0
2000;6;14;0.593;0;0;0
2000;6;15;0.72;0;0;0
2000;6;16;0.571;0;0;0
2000;6;17;0.513;0;0;0
2000;6;18;0.474;0;0;0
2000;6;19;0.377;0;0;0
2000;6;20;0.334;0;0;0
2000;6;21;0.286;0;0;0
2000;6;22;0.28;0;0;0
2000;6;23;0.816;0;0;0
2000;6;24;0.452;0;0;0
2000;6;25;1.011;0;0;0
2000;6;26;0.571;0;0;0
2000;6;27;0.373;0;0;0
2000;6;28;0.3;0;0;0
2000;6;29;0.26;0;0;0
2000;6;30;0.247;0;0;0
2000;7;1;0.205;0;0;0
2000;7;2;0.34;0;0;0
2000;7;3;2.411;0;0;0
2000;7;4;1.935;0;0;0
2000;7;5;1.068;0;0;0
2000;7;6;0.57;0;0;0
2000;7;7;0.613;0;0;0
2000;7;8;2.357;0;0;0
2000;7;9;1.826;0;0;0
2000;7;10;1.688;0;0;0
2000;7;11;2.848;0;0;0
2000;7;12;2.807;0;0;0
2000;7;13;3.118;0;0;0
2000;7;14;5.56;0;0;0
2000;7;15;10.568;0;0;0
2000;7;16;9.602;0;0;0
2000;7;17;6.079;0;0;0
2000;7;18;3.835;0;0;0
2000;7;19;2.764;0;0;0
2000;7;20;2.255;0;0;0
2000;7;21;1.703;0;0;0
2000;7;22;1.307;0;0;0
2000;7;23;1.23;0;0;0
2000;7;24;1.197;0;0;0
2000;7;25;1.686;0;0;0
2000;7;26;1.339;0;0;0
2000;7;27;0.927;0;0;0
2000;7;28;3.051;0;0;0
2000;7;29;4.672;0;0;0
2000;7;30;3.663;0;0;0
2000;7;31;2.642;0;0;0
2000;8;1;2.023;0;0;0
2000;8;2;1.365;0;0;0
2000;8;3;3.032;0;0;0
2000;8;4;3.268;0;0;0
2000;8;5;2.77;0;0;0
2000;8;6;12.152;0;0;0
2000;8;7;12.919;0;0;0
2000;8;8;11.717;0;0;0
2000;8;9;8.655;0;0;0
2000;8;10;4.976;0;0;0
2000;8;11;3.783;0;0;0
2000;8;12;2.83;0;0;0
2000;8;13;2.428;0;0;0
2000;8;14;2.295;0;0;0
2000;8;15;1.989;0;0;0
2000;8;16;1.45;0;0;0
2000;8;17;1.085;0;0;0
2000;8;18;0.957;0;0;0
2000;8;19;0.868;0;0;0
2000;8;20;0.819;0;0;0
2000;8;21;1.195;0;0;0
2000;8;22;1.871;0;0;0
2000;8;23;0.951;0;0;0
2000;8;24;0.785;0;0;0
2000;8;25;0.657;0;0;0
2000;8;26;0.577;0;0;0
2000;8;27;0.59;0;0;0
2000;8;28;0.836;0;0;0
2000;8;29;0.556;0;0;0
2000;8;30;0.492;0;0;0
2000;8;31;0.761;0;0;0
2000;9;1;0.756;0;0;0
2000;9;2;0.765;0;0;0
2000;9;3;1.04;0;0;0
2000;9;4;1.34;0;0;0
2000;9;5;1.34;0;0;0
2000;9;6;0.923;0;0;0
2000;9;7;4.166;0;0;0
2000;9;8;2.195;0;0;0
2000;9;9;1.43;0;0;0
2000;9;10;1.376;0;0;0
2000;9;11;1.201;0;0;0
2000;9;12;1.028;0;0;0
2000;9;13;1.019;0;0;0
2000;9;14;1.264;0;0;0
2000;9;15;1.439;0;0;0
2000;9;16;0.695;0;0;0
2000;9;17;1.672;0;0;0
2000;9;18;1.145;0;0;0
2000;9;19;0.804;0;0;0
2000;9;20;0.729;0;0;0
2000;9;21;11.928;0;0;0
2000;9;22;12.608;0;0;0
2000;9;23;10.681;0;0;0
2000;9;24;4.798;0;0;0
2000;9;25;3.489;0;0;0
2000;9;26;2.479;0;0;0
2000;9;27;2.135;0;0;0
2000;9;28;1.783;0;0;0
2000;9;29;1.517;0;0;0
2000;9;30;1.322;0;0;0
2000;10;1;0.904;0;0;0
2000;10;2;1.988;0;0;0
2000;10;3;2.014;0;0;0
2000;10;4;1.353;0;0;0
2000;10;5;1.148;0;0;0
2000;10;6;3.118;0;0;0
2000;10;7;2.514;0;0;0
2000;10;8;1.993;0;0;0
2000;10;9;1.717;0;0;0
2000;10;10;1.588;0;0;0
2000;10;11;1.745;0;0;0
2000;10;12;3.16;0;0;0
2000;10;13;1.97;0;0;0
2000;10;14;1.495;0;0;0
2000;10;15;1.285;0;0;0
2000;10;16;1.205;0;0;0
2000;10;17;1.119;0;0;0
2000;10;18;1.036;0;0;0
2000;10;19;0.947;0;0;0
2000;10;20;0.988;0;0;0
2000;10;21;0.891;0;0;0
2000;10;22;0.868;0;0;0
2000;10;23;0.866;0;0;0
2000;10;24;0.802;0;0;0
2000;10;25;0.904;0;0;0
2000;10;26;1.228;0;0;0
2000;10;27;2.177;0;0;0
2000;10;28;1.405;0;0;0
2000;10;29;1;0;0;0
2000;10;30;0.903;0;0;0
2000;10;31;1.496;0;0;0
2000;11;1;1.386;0;0;0
2000;11;2;0.95;0;0;0
2000;11;3;0.92;0;0;0
2000;11;4;1.572;0;0;0
2000;11;5;1.325;0;0;0
2000;11;6;1.166;0;0;0
2000;11;7;1.515;0;0;0
2000;11;8;1.135;0;0;0
2000;11;9;0.961;0;0;0
2000;11;10;0.863;0;0;0
2000;11;11;0.819;0;0;0
2000;11;12;0.793;0;0;0
2000;11;13;0.748;0;0;0
2000;11;14;1.08;0;0;0
2000;11;15;1.835;0;0;0
2000;11;16;1.099;0;0;0
2000;11;17;1.969;0;0;0
2000;11;18;1.939;0;0;0
2000;11;19;1.642;0;0;0
2000;11;20;1.47;0;0;0
2000;11;21;1.734;0;0;0
2000;11;22;1.612;0;0;0
2000;11;23;1.389;0;0;0
2000;11;24;1.404;0;0;0
2000;11;25;1.908;0;0;0
2000;11;26;1.804;0;0;0
2000;11;27;2.093;0;0;0
2000;11;28;2.265;0;0;0
2000;11;29;2.171;0;0;0
2000;11;30;1.789;0;0;0
2000;12;1;1.77;0;0;0
2000;12;2;1.77;0;0;0
2000;12;3;1.77;0;0;0
2000;12;4;1.435;0;0;0
2000;12;5;1.14;0;0;0
2000;12;6;1.052;0;0;0
2000;12;7;0.965;0;0;0
2000;12;8;0.936;0;0;0
2000;12;9;0.936;0;0;0
2000;12;10;0.936;0;0;0
2000;12;11;0.871;0;0;0
2000;12;12;0.763;0;0;0
2000;12;13;0.696;0;0;0
2000;12;14;0.658;0;0;0
2000;12;15;0.658;0;0;0
2000;12;16;0.658;0;0;0
2000;12;17;0.658;0;0;0
2000;12;18;0.74;0;0;0
2000;12;19;0.788;0;0;0
2000;12;20;0.931;0;0;0
2000;12;21;0.805;0;0;0
2000;12;22;0.72;0;0;0
2000;12;23;0.653;0;0;0
2000;12;24;0.843;0;0;0
2000;12;25;0.74;0;0;0
2000;12;26;0.747;0;0;0
2000;12;27;0.683;0;0;0
2000;12;28;0.648;0;0;0
2000;12;29;0.633;0;0;0
2000;12;30;0.614;0;0;0
2000;12;31;0.691;0;0;0
2001;1;1;0.653;0;0;0
2001;1;2;0.729;0;0;0
2001;1;3;1.018;0;0;0
2001;1;4;0.948;0;0;0
2001;1;5;0.836;0;0;0
2001;1;6;1.731;0;0;0
2001;1;7;2.49;0;0;0
2001;1;8;1.906;0;0;0
2001;1;9;1.607;0;0;0
2001;1;10;1.358;0;0;0
2001;1;11;1.566;0;0;0
2001;1;12;1.884;0;0;0
2001;1;13;1.535;0;0;0
2001;1;14;1.5;0;0;0
2001;1;15;1.21;0;0;0
2001;1;16;0.904;0;0;0
2001;1;17;0.86;0;0;0
2001;1;18;0.935;0;0;0
2001;1;19;0.925;0;0;0
2001;1;20;0.932;0;0;0
2001;1;21;0.739;0;0;0
2001;1;22;0.76;0;0;0
2001;1;23;0.773;0;0;0
2001;1;24;1.072;0;0;0
2001;1;25;2.326;0;0;0
2001;1;26;2.706;0;0;0
2001;1;27;1.953;0;0;0
2001;1;28;1.514;0;0;0
2001;1;29;1.28;0;0;0
2001;1;30;1.135;0;0;0
2001;1;31;1.016;0;0;0
2001;2;1;0.963;0;0;0
2001;2;2;0.95;0;0;0
2001;2;3;0.971;0;0;0
2001;2;4;4.563;0;0;0
2001;2;5;5.671;0;0;0
2001;2;6;5.175;0;0;0
2001;2;7;4.394;0;0;0
2001;2;8;4.274;0;0;0
2001;2;9;4.11;0;0;0
2001;2;10;3.44;0;0;0
2001;2;11;2.856;0;0;0
2001;2;12;2.443;0;0;0
2001;2;13;2.251;0;0;0
2001;2;14;2.332;0;0;0
2001;2;15;1.997;0;0;0
2001;2;16;1.746;0;0;0
2001;2;17;1.653;0;0;0
2001;2;18;1.5;0;0;0
2001;2;19;1.298;0;0;0
2001;2;20;1.227;0;0;0
2001;2;21;1.15;0;0;0
2001;2;22;1.267;0;0;0
2001;2;23;3.084;0;0;0
2001;2;24;2.377;0;0;0
2001;2;25;1.713;0;0;0
2001;2;26;1.643;0;0;0
2001;2;27;1.702;0;0;0
2001;2;28;1.525;0;0;0
2001;3;1;1.195;0;0;0
2001;3;2;1.009;0;0;0
2001;3;3;2.535;0;0;0
2001;3;4;7.103;0;0;0
2001;3;5;8.321;0;0;0
2001;3;6;5.3;0;0;0
2001;3;7;4.687;0;0;0
2001;3;8;6.347;0;0;0
2001;3;9;11.505;0;0;0
2001;3;10;9.36;0;0;0
2001;3;11;10.387;0;0;0
2001;3;12;11.704;0;0;0
2001;3;13;11.95;0;0;0
2001;3;14;11.304;0;0;0
2001;3;15;11.5;0;0;0
2001;3;16;10.662;0;0;0
2001;3;17;9.338;0;0;0
2001;3;18;9.39;0;0;0
2001;3;19;7.799;0;0;0
2001;3;20;5.981;0;0;0
2001;3;21;9.856;0;0;0
2001;3;22;11.199;0;0;0
2001;3;23;10.875;0;0;0
2001;3;24;8.794;0;0;0
2001;3;25;10.13;0;0;0
2001;3;26;8.795;0;0;0
2001;3;27;6.39;0;0;0
2001;3;28;5.045;0;0;0
2001;3;29;4.33;0;0;0
2001;3;30;4.304;0;0;0
2001;3;31;3.698;0;0;0
2001;4;1;2.985;0;0;0
2001;4;2;2.317;0;0;0
2001;4;3;2.079;0;0;0
2001;4;4;1.871;0;0;0
2001;4;5;2.723;0;0;0
2001;4;6;2.325;0;0;0
2001;4;7;6.362;0;0;0
2001;4;8;6;0;0;0
2001;4;9;6.219;0;0;0
2001;4;10;7.791;0;0;0
2001;4;11;8.631;0;0;0
2001;4;12;8.26;0;0;0
2001;4;13;6.273;0;0;0
2001;4;14;4.805;0;0;0
2001;4;15;4.252;0;0;0
2001;4;16;5.404;0;0;0
2001;4;17;6.217;0;0;0
2001;4;18;5.065;0;0;0
2001;4;19;4.175;0;0;0
2001;4;20;3.71;0;0;0
2001;4;21;3.568;0;0;0
2001;4;22;3.388;0;0;0
2001;4;23;3.802;0;0;0
2001;4;24;4.668;0;0;0
2001;4;25;6.675;0;0;0
2001;4;26;7.557;0;0;0
2001;4;27;6.489;0;0;0
2001;4;28;6.943;0;0;0
2001;4;29;5.92;0;0;0
2001;4;30;4.182;0;0;0
2001;5;1;3.133;0;0;0
2001;5;2;2.665;0;0;0
2001;5;3;2.178;0;0;0
2001;5;4;1.738;0;0;0
2001;5;5;2.904;0;0;0
2001;5;6;2.723;0;0;0
2001;5;7;2.035;0;0;0
2001;5;8;1.612;0;0;0
2001;5;9;1.494;0;0;0
2001;5;10;1.76;0;0;0
2001;5;11;1.314;0;0;0
2001;5;12;1.106;0;0;0
2001;5;13;0.973;0;0;0
2001;5;14;0.824;0;0;0
2001;5;15;0.922;0;0;0
2001;5;16;1.076;0;0;0
2001;5;17;0.833;0;0;0
2001;5;18;2.053;0;0;0
2001;5;19;1.452;0;0;0
2001;5;20;0.983;0;0;0
2001;5;21;0.872;0;0;0
2001;5;22;0.798;0;0;0
2001;5;23;0.727;0;0;0
2001;5;24;0.66;0;0;0
2001;5;25;0.743;0;0;0
2001;5;26;0.624;0;0;0
2001;5;27;0.57;0;0;0
2001;5;28;0.52;0;0;0
2001;5;29;0.398;0;0;0
2001;5;30;0.358;0;0;0
2001;5;31;0.847;0;0;0
2001;6;1;0.639;0;0;0
2001;6;2;0.551;0;0;0
2001;6;3;4.838;0;0;0
2001;6;4;3.028;0;0;0
2001;6;5;1.485;0;0;0
2001;6;6;2.268;0;0;0
2001;6;7;1.714;0;0;0
2001;6;8;1.615;0;0;0
2001;6;9;4.448;0;0;0
2001;6;10;8.597;0;0;0
2001;6;11;11.617;0;0;0
2001;6;12;7.512;0;0;0
2001;6;13;4.635;0;0;0
2001;6;14;3.385;0;0;0
2001;6;15;2.791;0;0;0
2001;6;16;3.12;0;0;0
2001;6;17;2.833;0;0;0
2001;6;18;4.878;0;0;0
2001;6;19;8.536;0;0;0
2001;6;20;5.501;0;0;0
2001;6;21;3.927;0;0;0
2001;6;22;2.988;0;0;0
2001;6;23;2.4;0;0;0
2001;6;24;1.992;0;0;0
2001;6;25;1.653;0;0;0
2001;6;26;1.406;0;0;0
2001;6;27;1.22;0;0;0
2001;6;28;1.863;0;0;0
2001;6;29;1.5;0;0;0
2001;6;30;1.135;0;0;0
2001;7;1;1.21;0;0;0
2001;7;2;0.898;0;0;0
2001;7;3;0.774;0;0;0
2001;7;4;0.719;0;0;0
2001;7;5;0.659;0;0;0
2001;7;6;0.602;0;0;0
2001;7;7;0.635;0;0;0
2001;7;8;0.704;0;0;0
2001;7;9;0.605;0;0;0
2001;7;10;0.531;0;0;0
2001;7;11;0.455;0;0;0
2001;7;12;0.52;0;0;0
2001;7;13;0.654;0;0;0
2001;7;14;0.524;0;0;0
2001;7;15;0.512;0;0;0
2001;7;16;1.485;0;0;0
2001;7;17;0.683;0;0;0
2001;7;18;0.679;0;0;0
2001;7;19;0.65;0;0;0
2001;7;20;1.012;0;0;0
2001;7;21;1.269;0;0;0
2001;7;22;0.793;0;0;0
2001;7;23;0.557;0;0;0
2001;7;24;0.481;0;0;0
2001;7;25;0.365;0;0;0
2001;7;26;0.337;0;0;0
2001;7;27;0.303;0;0;0
2001;7;28;0.249;0;0;0
2001;7;29;0.269;0;0;0
2001;7;30;0.252;0;0;0
2001;7;31;0.233;0;0;0
2001;8;1;0.211;0;0;0
2001;8;2;0.138;0;0;0
2001;8;3;0.225;0;0;0
2001;8;4;2.247;0;0;0
2001;8;5;3.703;0;0;0
2001;8;6;1.32;0;0;0
2001;8;7;0.895;0;0;0
2001;8;8;0.756;0;0;0
2001;8;9;0.949;0;0;0
2001;8;10;2.883;0;0;0
2001;8;11;1.5;0;0;0
2001;8;12;1.032;0;0;0
2001;8;13;0.81;0;0;0
2001;8;14;0.686;0;0;0
2001;8;15;0.578;0;0;0
2001;8;16;0.526;0;0;0
2001;8;17;0.942;0;0;0
2001;8;18;0.584;0;0;0
2001;8;19;0.441;0;0;0
2001;8;20;0.446;0;0;0
2001;8;21;0.425;0;0;0
2001;8;22;0.349;0;0;0
2001;8;23;0.3;0;0;0
2001;8;24;0.245;0;0;0
2001;8;25;0.215;0;0;0
2001;8;26;0.224;0;0;0
2001;8;27;0.187;0;0;0
2001;8;28;0.132;0;0;0
2001;8;29;0.171;0;0;0
2001;8;30;0.167;0;0;0
2001;8;31;0.237;0;0;0
2001;9;1;0.308;0;0;0
2001;9;2;0.362;0;0;0
2001;9;3;0.321;0;0;0
2001;9;4;0.374;0;0;0
2001;9;5;2.167;0;0;0
2001;9;6;1.402;0;0;0
2001;9;7;1.435;0;0;0
2001;9;8;2.848;0;0;0
2001;9;9;8.813;0;0;0
2001;9;10;4.308;0;0;0
2001;9;11;3.31;0;0;0
2001;9;12;2.868;0;0;0
2001;9;13;2.278;0;0;0
2001;9;14;4.147;0;0;0
2001;9;15;3.842;0;0;0
2001;9;16;3.121;0;0;0
2001;9;17;5.817;0;0;0
2001;9;18;4.985;0;0;0
2001;9;19;3.542;0;0;0
2001;9;20;2.703;0;0;0
2001;9;21;3.19;0;0;0
2001;9;22;4.67;0;0;0
2001;9;23;3.724;0;0;0
2001;9;24;2.992;0;0;0
2001;9;25;2.878;0;0;0
2001;9;26;2.762;0;0;0
2001;9;27;2.202;0;0;0
2001;9;28;2.048;0;0;0
2001;9;29;1.55;0;0;0
2001;9;30;1.39;0;0;0
2001;10;1;1.242;0;0;0
2001;10;2;1.058;0;0;0
2001;10;3;0.975;0;0;0
2001;10;4;1.106;0;0;0
2001;10;5;1.031;0;0;0
2001;10;6;0.974;0;0;0
2001;10;7;0.858;0;0;0
2001;10;8;0.889;0;0;0
2001;10;9;0.795;0;0;0
2001;10;10;0.706;0;0;0
2001;10;11;0.685;0;0;0
2001;10;12;0.654;0;0;0
2001;10;13;0.472;0;0;0
2001;10;14;0.58;0;0;0
2001;10;15;0.577;0;0;0
2001;10;16;0.546;0;0;0
2001;10;17;0.53;0;0;0
2001;10;18;0.503;0;0;0
2001;10;19;0.442;0;0;0
2001;10;20;0.363;0;0;0
2001;10;21;0.877;0;0;0
2001;10;22;0.905;0;0;0
2001;10;23;0.694;0;0;0
2001;10;24;1.496;0;0;0
2001;10;25;2.158;0;0;0
2001;10;26;1.896;0;0;0
2001;10;27;1.039;0;0;0
2001;10;28;0.881;0;0;0
2001;10;29;0.783;0;0;0
2001;10;30;0.601;0;0;0
2001;10;31;0.51;0;0;0
2001;11;1;1.113;0;0;0
2001;11;2;0.821;0;0;0
2001;11;3;0.981;0;0;0
2001;11;4;0.889;0;0;0
2001;11;5;0.814;0;0;0
2001;11;6;0.793;0;0;0
2001;11;7;2.881;0;0;0
2001;11;8;4.816;0;0;0
2001;11;9;3.087;0;0;0
2001;11;10;2.3;0;0;0
2001;11;11;1.783;0;0;0
2001;11;12;1.6;0;0;0
2001;11;13;1.621;0;0;0
2001;11;14;1.527;0;0;0
2001;11;15;1.29;0;0;0
2001;11;16;1.107;0;0;0
2001;11;17;0.815;0;0;0
2001;11;18;0.821;0;0;0
2001;11;19;0.847;0;0;0
2001;11;20;0.762;0;0;0
2001;11;21;0.723;0;0;0
2001;11;22;0.816;0;0;0
2001;11;23;1.214;0;0;0
2001;11;24;0.944;0;0;0
2001;11;25;1.222;0;0;0
2001;11;26;6.415;0;0;0
2001;11;27;5.017;0;0;0
2001;11;28;5.353;0;0;0
2001;11;29;3.815;0;0;0
2001;11;30;7.495;0;0;0
2001;12;1;12.308;0;0;0
2001;12;2;12.038;0;0;0
2001;12;3;10.171;0;0;0
2001;12;4;7.2;0;0;0
2001;12;5;6.238;0;0;0
2001;12;6;5.642;0;0;0
2001;12;7;3.643;0;0;0
2001;12;8;3.481;0;0;0
2001;12;9;3.057;0;0;0
2001;12;10;2.661;0;0;0
2001;12;11;2.302;0;0;0
2001;12;12;1.978;0;0;0
2001;12;13;1.722;0;0;0
2001;12;14;1.222;0;0;0
2001;12;15;1.386;0;0;0
2001;12;16;1.43;0;0;0
2001;12;17;1.592;0;0;0
2001;12;18;1.17;0;0;0
2001;12;19;0.955;0;0;0
2001;12;20;1.078;0;0;0
2001;12;21;1.854;0;0;0
2001;12;22;2.096;0;0;0
2001;12;23;2.386;0;0;0
2001;12;24;2.196;0;0;0
2001;12;25;2.825;0;0;0
2001;12;26;2.21;0;0;0
2001;12;27;1.515;0;0;0
2001;12;28;1.548;0;0;0
2001;12;29;6.994;0;0;0
2001;12;30;5.631;0;0;0
2001;12;31;5.917;0;0;0
2002;1;1;4.312;0;0;0
2002;1;2;3.34;0;0;0
2002;1;3;2.981;0;0;0
2002;1;4;2.729;0;0;0
2002;1;5;2.5;0;0;0
2002;1;6;1.971;0;0;0
2002;1;7;2.132;0;0;0
2002;1;8;2.024;0;0;0
2002;1;9;1.895;0;0;0
2002;1;10;1.754;0;0;0
2002;1;11;1.839;0;0;0
2002;1;12;1.743;0;0;0
2002;1;13;1.742;0;0;0
2002;1;14;1.703;0;0;0
2002;1;15;1.552;0;0;0
2002;1;16;1.525;0;0;0
2002;1;17;1.603;0;0;0
2002;1;18;1.616;0;0;0
2002;1;19;1.306;0;0;0
2002;1;20;1.088;0;0;0
2002;1;21;1.398;0;0;0
2002;1;22;1.15;0;0;0
2002;1;23;1.09;0;0;0
2002;1;24;1.293;0;0;0
2002;1;25;2.077;0;0;0
2002;1;26;2.234;0;0;0
2002;1;27;4.754;0;0;0
2002;1;28;9.781;0;0;0
2002;1;29;6.369;0;0;0
2002;1;30;4.448;0;0;0
2002;1;31;3.872;0;0;0
2002;2;1;3.383;0;0;0
2002;2;2;2.835;0;0;0
2002;2;3;2.499;0;0;0
2002;2;4;2.208;0;0;0
2002;2;5;1.96;0;0;0
2002;2;6;2.183;0;0;0
2002;2;7;2.469;0;0;0
2002;2;8;2.347;0;0;0
2002;2;9;4.223;0;0;0
2002;2;10;3.971;0;0;0
2002;2;11;3.064;0;0;0
2002;2;12;2.723;0;0;0
2002;2;13;2.535;0;0;0
2002;2;14;1.932;0;0;0
2002;2;15;1.624;0;0;0
2002;2;16;1.468;0;0;0
2002;2;17;1.31;0;0;0
2002;2;18;1.165;0;0;0
2002;2;19;1.139;0;0;0
2002;2;20;1.822;0;0;0
2002;2;21;3.749;0;0;0
2002;2;22;2.247;0;0;0
2002;2;23;2.965;0;0;0
2002;2;24;3.005;0;0;0
2002;2;25;4.37;0;0;0
2002;2;26;7.465;0;0;0
2002;2;27;11.394;0;0;0
2002;2;28;12.212;0;0;0
2002;3;1;9.584;0;0;0
2002;3;2;7.908;0;0;0
2002;3;3;5.97;0;0;0
2002;3;4;4.461;0;0;0
2002;3;5;3.815;0;0;0
2002;3;6;3.323;0;0;0
2002;3;7;3.1;0;0;0
2002;3;8;3.122;0;0;0
2002;3;9;2.819;0;0;0
2002;3;10;2.587;0;0;0
2002;3;11;2.215;0;0;0
2002;3;12;1.964;0;0;0
2002;3;13;1.734;0;0;0
2002;3;14;1.603;0;0;0
2002;3;15;1.444;0;0;0
2002;3;16;1.31;0;0;0
2002;3;17;1.203;0;0;0
2002;3;18;1.12;0;0;0
2002;3;19;4.513;0;0;0
2002;3;20;12.075;0;0;0
2002;3;21;7.793;0;0;0
2002;3;22;7.934;0;0;0
2002;3;23;7.162;0;0;0
2002;3;24;5.206;0;0;0
2002;3;25;3.996;0;0;0
2002;3;26;3.085;0;0;0
2002;3;27;2.518;0;0;0
2002;3;28;2.003;0;0;0
2002;3;29;1.768;0;0;0
2002;3;30;1.524;0;0;0
2002;3;31;1.353;0;0;0
2002;4;1;1.2;0;0;0
2002;4;2;1.096;0;0;0
2002;4;3;0.981;0;0;0
2002;4;4;0.874;0;0;0
2002;4;5;0.809;0;0;0
2002;4;6;0.758;0;0;0
2002;4;7;0.719;0;0;0
2002;4;8;0.702;0;0;0
2002;4;9;0.656;0;0;0
2002;4;10;0.602;0;0;0
2002;4;11;0.564;0;0;0
2002;4;12;0.53;0;0;0
2002;4;13;0.562;0;0;0
2002;4;14;0.88;0;0;0
2002;4;15;1.325;0;0;0
2002;4;16;1.117;0;0;0
2002;4;17;1.025;0;0;0
2002;4;18;0.8;0;0;0
2002;4;19;0.808;0;0;0
2002;4;20;0.782;0;0;0
2002;4;21;0.741;0;0;0
2002;4;22;0.683;0;0;0
2002;4;23;0.61;0;0;0
2002;4;24;4.182;0;0;0
2002;4;25;4.76;0;0;0
2002;4;26;2.918;0;0;0
2002;4;27;3.77;0;0;0
2002;4;28;2.598;0;0;0
