YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;22;21.575;1;0;0
2000;10;23;19.887;1;0;0
2000;10;24;18.392;1;0;0
2000;10;25;17.063;1;0;0
2000;10;26;16.042;1;0;0
2000;10;27;15.2;1;0;0
2000;10;28;14.25;1;0;0
2000;10;29;13.475;1;0;0
2000;10;30;12.8;1;0;0
2000;10;31;13.879;1;0;0
2000;11;1;15.267;1;0;0
2000;11;2;13.237;1;0;0
2000;11;3;14.542;1;0;0
2000;11;4;16.633;1;0;0
2000;11;5;14.337;1;0;0
2000;11;6;15.121;1;0;0
2000;11;7;19.225;1;0;0
2000;11;8;17.558;1;0;0
2000;11;9;15.783;1;0;0
2000;11;10;14.537;1;0;0
2000;11;11;13.454;1;0;0
2000;11;12;12.854;1;0;0
2000;11;13;12.929;1;0;0
2000;11;14;19.1;1;0;0
2000;11;15;21.029;1;0;0
2000;11;16;21.175;1;0;0
2000;11;17;35.154;1;0;0
2000;11;18;33.267;1;0;0
2000;11;19;27.429;1;0;0
2000;11;20;24.567;1;0;0
2000;11;21;23.083;1;0;0
2000;11;22;21.054;1;0;0
2000;11;23;19.437;1;0;0
2000;11;24;19.329;1;0;0
2000;11;25;19.737;1;0;0
2000;11;26;17.879;1;0;0
2000;11;27;16.229;1;0;0
2000;11;28;15.242;1;0;0
2000;11;29;14.637;1;0;0
2000;11;30;13.963;1;0;0
2000;12;1;13.246;1;0;0
2000;12;2;12.808;1;0;0
2000;12;3;12.529;1;0;0
2000;12;4;12.267;1;0;0
2000;12;5;11.858;1;0;0
2000;12;6;11.45;1;0;0
2000;12;7;11.054;1;0;0
2000;12;8;10.833;1;0;0
2000;12;9;11.221;1;0;0
2000;12;10;10.746;1;0;0
2000;12;11;10.425;1;0;0
2000;12;12;10.162;1;0;0
2000;12;13;10.042;1;0;0
2000;12;14;9.784;1;0;0
2000;12;15;9.73;1;0;0
2000;12;16;9.236;1;0;0
2000;12;17;8.748;1;0;0
2000;12;18;8.413;1;0;0
2000;12;19;8.664;1;0;0
2000;12;20;8.405;1;0;0
2000;12;21;8.094;1;0;0
2000;12;22;7.541;1;0;0
2000;12;23;7.651;1;0;0
2000;12;24;7.461;1;0;0
2000;12;25;7.668;1;0;0
2000;12;26;7.624;1;0;0
2000;12;27;7.507;1;0;0
2000;12;28;7.561;1;0;0
2000;12;29;7.294;1;0;0
2000;12;30;7.186;1;0;0
2000;12;31;6.804;1;0;0
2001;1;1;6.606;1;0;0
2001;1;2;6.751;1;0;0
2001;1;3;6.843;1;0;0
2001;1;4;6.702;1;0;0
2001;1;5;6.567;1;0;0
2001;1;6;6.813;1;0;0
2001;1;7;8.72;1;0;0
2001;1;8;10.714;1;0;0
2001;1;9;8.562;1;0;0
2001;1;10;7.921;1;0;0
2001;1;11;7.689;1;0;0
2001;1;12;7.415;1;0;0
2001;1;13;7.142;1;0;0
2001;1;14;6.467;1;0;0
2001;1;15;6.072;1;0;0
2001;1;16;6.013;1;0;0
2001;1;17;6.031;1;0;0
2001;1;18;6.442;1;0;0
2001;1;19;6.26;1;0;0
2001;1;20;6.175;1;0;0
2001;1;21;6.165;1;0;0
2001;1;22;6.055;1;0;0
2001;1;23;6.055;1;0;0
2001;1;24;6.014;1;0;0
2001;1;25;6.132;1;0;0
2001;1;26;6.073;1;0;0
2001;1;27;5.954;1;0;0
2001;1;28;5.742;1;0;0
2001;1;29;5.653;1;0;0
2001;1;30;5.685;1;0;0
2001;1;31;5.559;1;0;0
2001;2;1;5.229;1;0;0
2001;2;2;5.089;1;0;0
2001;2;3;5.155;1;0;0
2001;2;4;5.246;1;0;0
2001;2;5;5.27;1;0;0
2001;2;6;5.252;1;0;0
2001;2;7;5.327;1;0;0
2001;2;8;5.325;1;0;0
2001;2;9;5.398;1;0;0
2001;2;10;5.217;1;0;0
2001;2;11;5.086;1;0;0
2001;2;12;5.085;1;0;0
2001;2;13;5.14;1;0;0
2001;2;14;5.094;1;0;0
2001;2;15;5.055;1;0;0
2001;2;16;5.135;1;0;0
2001;2;17;5.047;1;0;0
2001;2;18;5.034;1;0;0
2001;2;19;4.937;1;0;0
2001;2;20;4.887;1;0;0
2001;2;21;4.862;1;0;0
2001;2;22;4.902;1;0;0
2001;2;23;5.138;1;0;0
2001;2;24;4.772;1;0;0
2001;2;25;4.53;1;0;0
2001;2;26;4.318;1;0;0
2001;2;27;4.389;1;0;0
2001;2;28;4.499;1;0;0
2001;3;1;4.447;1;0;0
2001;3;2;4.444;1;0;0
2001;3;3;4.523;1;0;0
2001;3;4;4.723;1;0;0
2001;3;5;5.249;1;0;0
2001;3;6;4.653;1;0;0
2001;3;7;4.765;1;0;0
2001;3;8;4.856;1;0;0
2001;3;9;5.161;1;0;0
2001;3;10;5.102;1;0;0
2001;3;11;5.04;1;0;0
2001;3;12;5.253;1;0;0
2001;3;13;6.026;1;0;0
2001;3;14;5.426;1;0;0
2001;3;15;5.592;1;0;0
2001;3;16;5.46;1;0;0
2001;3;17;5.813;1;0;0
2001;3;18;5.692;1;0;0
2001;3;19;5.786;1;0;0
2001;3;20;5.822;1;0;0
2001;3;21;5.93;1;0;0
2001;3;22;6.662;1;0;0
2001;3;23;6.422;1;0;0
2001;3;24;6.92;1;0;0
2001;3;25;7.724;1;0;0
2001;3;26;7.721;1;0;0
2001;3;27;8.054;1;0;0
2001;3;28;7.522;1;0;0
2001;3;29;7.355;1;0;0
2001;3;30;8.182;1;0;0
2001;3;31;7.691;1;0;0
2001;4;1;7.461;1;0;0
2001;4;2;7.477;1;0;0
2001;4;3;7.751;1;0;0
2001;4;4;8.017;1;0;0
2001;4;5;8.375;1;0;0
2001;4;6;8.01;1;0;0
2001;4;7;8.172;1;0;0
2001;4;8;8.204;1;0;0
2001;4;9;7.816;1;0;0
2001;4;10;7.827;1;0;0
2001;4;11;8.441;1;0;0
2001;4;12;7.988;1;0;0
2001;4;13;7.891;1;0;0
2001;4;14;7.25;1;0;0
2001;4;15;7.207;1;0;0
2001;4;16;7.344;1;0;0
2001;4;17;6.933;1;0;0
2001;4;18;6.912;1;0;0
2001;4;19;6.884;1;0;0
2001;4;20;7.047;1;0;0
2001;4;21;6.897;1;0;0
2001;4;22;7.066;1;0;0
2001;4;23;7.204;1;0;0
2001;4;24;7.939;1;0;0
2001;4;25;7.718;1;0;0
2001;4;26;8.305;1;0;0
2001;4;27;7.447;1;0;0
2001;4;28;7.966;1;0;0
2001;4;29;8.328;1;0;0
2001;4;30;8.972;1;0;0
2001;5;1;10.264;1;0;0
2001;5;2;12.425;1;0;0
2001;5;3;14.213;1;0;0
2001;5;4;15.462;1;0;0
2001;5;5;15.817;1;0;0
2001;5;6;15.6;1;0;0
2001;5;7;16.088;1;0;0
2001;5;8;16.983;1;0;0
2001;5;9;18.379;1;0;0
2001;5;10;20.325;1;0;0
2001;5;11;21.467;1;0;0
2001;5;12;21.713;1;0;0
2001;5;13;21.688;1;0;0
2001;5;14;22.421;1;0;0
2001;5;15;23.121;1;0;0
2001;5;16;22.192;1;0;0
2001;5;17;22.433;1;0;0
2001;5;18;26.129;1;0;0
2001;5;19;25.296;1;0;0
2001;5;20;24.254;1;0;0
2001;5;21;23.679;1;0;0
2001;5;22;23.454;1;0;0
2001;5;23;24.629;1;0;0
2001;5;24;26.175;1;0;0
2001;5;25;28.425;1;0;0
2001;5;26;28.829;1;0;0
2001;5;27;28.571;1;0;0
2001;5;28;29.475;1;0;0
2001;5;29;31.638;1;0;0
2001;5;30;33.404;1;0;0
2001;5;31;33.462;1;0;0
2001;6;1;31.129;1;0;0
2001;6;2;27.904;1;0;0
2001;6;3;25.675;1;0;0
2001;6;4;22.9;1;0;0
2001;6;5;20.721;1;0;0
2001;6;6;20.654;1;0;0
2001;6;7;18.808;1;0;0
2001;6;8;18.363;1;0;0
2001;6;9;20.279;1;0;0
2001;6;10;22.871;1;0;0
2001;6;11;27.787;1;0;0
2001;6;12;23.775;1;0;0
2001;6;13;22.658;1;0;0
2001;6;14;21.971;1;0;0
2001;6;15;21.254;1;0;0
2001;6;16;22.337;1;0;0
2001;6;17;27.254;1;0;0
2001;6;18;23.367;1;0;0
2001;6;19;21.725;1;0;0
2001;6;20;20.558;1;0;0
2001;6;21;19.933;1;0;0
2001;6;22;19.808;1;0;0
2001;6;23;19.371;1;0;0
2001;6;24;18.942;1;0;0
2001;6;25;18.871;1;0;0
2001;6;26;18.825;1;0;0
2001;6;27;19.021;1;0;0
2001;6;28;20.762;1;0;0
2001;6;29;18.804;1;0;0
2001;6;30;18.104;1;0;0
2001;7;1;17.733;1;0;0
2001;7;2;16.325;1;0;0
2001;7;3;15.604;1;0;0
2001;7;4;15.213;1;0;0
2001;7;5;14.779;1;0;0
2001;7;6;14.688;1;0;0
2001;7;7;15.375;1;0;0
2001;7;8;14.992;1;0;0
2001;7;9;15.025;1;0;0
2001;7;10;14.629;1;0;0
2001;7;11;14.467;1;0;0
2001;7;12;13.946;1;0;0
2001;7;13;14.229;1;0;0
2001;7;14;13.625;1;0;0
2001;7;15;12.867;1;0;0
2001;7;16;13.654;1;0;0
2001;7;17;12.633;1;0;0
2001;7;18;12.096;1;0;0
2001;7;19;12.892;1;0;0
2001;7;20;23.146;1;0;0
2001;7;21;17.55;1;0;0
2001;7;22;15.942;1;0;0
2001;7;23;15.079;1;0;0
2001;7;24;14.658;1;0;0
2001;7;25;14.096;1;0;0
2001;7;26;13.413;1;0;0
2001;7;27;12.867;1;0;0
2001;7;28;12.783;1;0;0
2001;7;29;12.187;1;0;0
2001;7;30;11.583;1;0;0
2001;7;31;11.167;1;0;0
2001;8;1;10.767;1;0;0
2001;8;2;10.366;1;0;0
2001;8;3;10.097;1;0;0
2001;8;4;9.875;1;0;0
2001;8;5;10.622;1;0;0
2001;8;6;9.775;1;0;0
2001;8;7;9.451;1;0;0
2001;8;8;9.198;1;0;0
2001;8;9;9.243;1;0;0
2001;8;10;9.351;1;0;0
2001;8;11;8.839;1;0;0
2001;8;12;8.459;1;0;0
2001;8;13;8.27;1;0;0
2001;8;14;8.076;1;0;0
2001;8;15;7.916;1;0;0
2001;8;16;7.726;1;0;0
2001;8;17;8.437;1;0;0
2001;8;18;8.352;1;0;0
2001;8;19;7.696;1;0;0
2001;8;20;7.703;1;0;0
2001;8;21;7.526;1;0;0
2001;8;22;7.294;1;0;0
2001;8;23;7.151;1;0;0
2001;8;24;7.06;1;0;0
2001;8;25;6.867;1;0;0
2001;8;26;6.839;1;0;0
2001;8;27;6.843;1;0;0
2001;8;28;6.595;1;0;0
2001;8;29;6.47;1;0;0
2001;8;30;6.338;1;0;0
2001;8;31;9.246;1;0;0
2001;9;1;10.82;1;0;0
2001;9;2;8.02;1;0;0
2001;9;3;7.378;1;0;0
2001;9;4;8.194;1;0;0
2001;9;5;8.019;1;0;0
2001;9;6;7.422;1;0;0
2001;9;7;7.112;1;0;0
2001;9;8;7.148;1;0;0
2001;9;9;7.134;1;0;0
2001;9;10;6.934;1;0;0
2001;9;11;6.814;1;0;0
2001;9;12;6.668;1;0;0
2001;9;13;6.6;1;0;0
2001;9;14;7.191;1;0;0
2001;9;15;6.992;1;0;0
2001;9;16;6.894;1;0;0
2001;9;17;6.667;1;0;0
2001;9;18;6.39;1;0;0
2001;9;19;6.286;1;0;0
2001;9;20;6.145;1;0;0
2001;9;21;6.238;1;0;0
2001;9;22;6.251;1;0;0
2001;9;23;6.941;1;0;0
2001;9;24;7.98;1;0;0
2001;9;25;9.569;1;0;0
2001;9;26;11.792;1;0;0
2001;9;27;9.64;1;0;0
2001;9;28;8.814;1;0;0
2001;9;29;8.45;1;0;0
2001;9;30;8.759;1;0;0
2001;10;1;8.568;1;0;0
2001;10;2;8.12;1;0;0
2001;10;3;7.935;1;0;0
2001;10;4;8.334;1;0;0
2001;10;5;8.052;1;0;0
2001;10;6;7.823;1;0;0
2001;10;7;7.695;1;0;0
2001;10;8;7.624;1;0;0
2001;10;9;7.443;1;0;0
2001;10;10;7.192;1;0;0
2001;10;11;7.072;1;0;0
2001;10;12;6.939;1;0;0
2001;10;13;6.833;1;0;0
2001;10;14;6.71;1;0;0
2001;10;15;6.638;1;0;0
2001;10;16;6.529;1;0;0
2001;10;17;6.475;1;0;0
2001;10;18;6.323;1;0;0
2001;10;19;6.132;1;0;0
2001;10;20;6.265;1;0;0
2001;10;21;7.557;1;0;0
2001;10;22;6.925;1;0;0
2001;10;23;6.432;1;0;0
2001;10;24;6.179;1;0;0
2001;10;25;6.382;1;0;0
2001;10;26;5.992;1;0;0
2001;10;27;6.101;1;0;0
2001;10;28;5.974;1;0;0
2001;10;29;5.798;1;0;0
2001;10;30;5.752;1;0;0
2001;10;31;5.821;1;0;0
2001;11;1;5.506;1;0;0
2001;11;2;5.611;1;0;0
2001;11;3;5.283;1;0;0
2001;11;4;5.34;1;0;0
2001;11;5;5.538;1;0;0
2001;11;6;5.314;1;0;0
2001;11;7;5.306;1;0;0
2001;11;8;5.276;1;0;0
2001;11;9;5.184;1;0;0
2001;11;10;4.846;1;0;0
2001;11;11;5.088;1;0;0
2001;11;12;6.677;1;0;0
2001;11;13;5.675;1;0;0
2001;11;14;5.294;1;0;0
2001;11;15;4.71;1;0;0
2001;11;16;4.653;1;0;0
2001;11;17;4.872;1;0;0
2001;11;18;4.721;1;0;0
2001;11;19;4.887;1;0;0
2001;11;20;4.709;1;0;0
2001;11;21;4.528;1;0;0
2001;11;22;4.57;1;0;0
2001;11;23;4.686;1;0;0
2001;11;24;4.288;1;0;0
2001;11;25;4.369;1;0;0
2001;11;26;3.948;1;0;0
2001;11;27;4.323;1;0;0
2001;11;28;4.635;1;0;0
2001;11;29;4.547;1;0;0
2001;11;30;4.195;1;0;0
2001;12;1;4.07;1;0;0
2001;12;2;4.363;1;0;0
2001;12;3;4.805;1;0;0
2001;12;4;4.527;1;0;0
2001;12;5;4.405;1;0;0
2001;12;6;4.41;1;0;0
2001;12;7;3.905;1;0;0
2001;12;8;3.862;1;0;0
2001;12;9;3.723;1;0;0
2001;12;10;3.605;1;0;0
2001;12;11;3.859;1;0;0
2001;12;12;3.848;1;0;0
2001;12;13;3.741;1;0;0
2001;12;14;3.159;1;0;0
2001;12;15;3.303;1;0;0
2001;12;16;3.256;1;0;0
2001;12;17;3.378;1;0;0
2001;12;18;3.52;1;0;0
2001;12;19;3.516;1;0;0
2001;12;20;3.49;1;0;0
2001;12;21;3.481;1;0;0
2001;12;22;3.507;1;0;0
2001;12;23;3.398;1;0;0
2001;12;24;3.076;1;0;0
2001;12;25;3.447;1;0;0
2001;12;26;3.377;1;0;0
2001;12;27;3.322;1;0;0
2001;12;28;3.303;1;0;0
2001;12;29;3.371;1;0;0
2001;12;30;3.42;1;0;0
2001;12;31;3.245;1;0;0
2002;1;1;3.165;1;0;0
2002;1;2;3.169;1;0;0
2002;1;3;3.198;1;0;0
2002;1;4;3.042;1;0;0
2002;1;5;3.119;1;0;0
2002;1;6;3.219;1;0;0
2002;1;7;3.197;1;0;0
2002;1;8;3.08;1;0;0
2002;1;9;3.19;1;0;0
2002;1;10;3.132;1;0;0
2002;1;11;3.077;1;0;0
2002;1;12;3.136;1;0;0
2002;1;13;3.079;1;0;0
2002;1;14;3.09;1;0;0
2002;1;15;3.079;1;0;0
2002;1;16;3.132;1;0;0
2002;1;17;2.981;1;0;0
2002;1;18;2.972;1;0;0
2002;1;19;3.026;1;0;0
2002;1;20;3;1;0;0
2002;1;21;3.084;1;0;0
2002;1;22;3.121;1;0;0
2002;1;23;3.061;1;0;0
2002;1;24;3.081;1;0;0
2002;1;25;3.102;1;0;0
2002;1;26;3.117;1;0;0
2002;1;27;3.038;1;0;0
2002;1;28;3.208;1;0;0
2002;1;29;3.085;1;0;0
2002;1;30;3.086;1;0;0
2002;1;31;2.999;1;0;0
2002;2;1;2.955;1;0;0
2002;2;2;2.985;1;0;0
2002;2;3;2.896;1;0;0
2002;2;4;2.943;1;0;0
2002;2;5;2.915;1;0;0
2002;2;6;2.912;1;0;0
2002;2;7;3.077;1;0;0
2002;2;8;2.934;1;0;0
2002;2;9;3.037;1;0;0
2002;2;10;2.937;1;0;0
2002;2;11;2.982;1;0;0
2002;2;12;2.999;1;0;0
2002;2;13;3.147;1;0;0
2002;2;14;3.001;1;0;0
2002;2;15;3.083;1;0;0
2002;2;16;2.945;1;0;0
2002;2;17;3.037;1;0;0
2002;2;18;2.998;1;0;0
2002;2;19;3.037;1;0;0
2002;2;20;3.039;1;0;0
2002;2;21;2.928;1;0;0
2002;2;22;2.83;1;0;0
2002;2;23;2.9;1;0;0
2002;2;24;2.962;1;0;0
2002;2;25;2.874;1;0;0
2002;2;26;2.996;1;0;0
2002;2;27;2.944;1;0;0
2002;2;28;3.082;1;0;0
2002;3;1;3.116;1;0;0
2002;3;2;3.101;1;0;0
2002;3;3;3.489;1;0;0
2002;3;4;3.376;1;0;0
2002;3;5;3.254;1;0;0
2002;3;6;3.822;1;0;0
2002;3;7;3.88;1;0;0
2002;3;8;3.762;1;0;0
2002;3;9;3.721;1;0;0
2002;3;10;3.612;1;0;0
2002;3;11;3.487;1;0;0
2002;3;12;3.464;1;0;0
2002;3;13;3.507;1;0;0
2002;3;14;3.534;1;0;0
2002;3;15;3.593;1;0;0
2002;3;16;3.63;1;0;0
2002;3;17;3.569;1;0;0
2002;3;18;3.567;1;0;0
2002;3;19;3.931;1;0;0
2002;3;20;5.535;1;0;0
2002;3;21;5.003;1;0;0
2002;3;22;4.622;1;0;0
2002;3;23;4.129;1;0;0
2002;3;24;3.835;1;0;0
2002;3;25;3.694;1;0;0
2002;3;26;3.639;1;0;0
2002;3;27;3.644;1;0;0
2002;3;28;3.549;1;0;0
2002;3;29;3.545;1;0;0
2002;3;30;3.621;1;0;0
2002;3;31;3.587;1;0;0
2002;4;1;3.688;1;0;0
2002;4;2;3.615;1;0;0
2002;4;3;3.673;1;0;0
2002;4;4;3.615;1;0;0
2002;4;5;3.577;1;0;0
2002;4;6;3.485;1;0;0
2002;4;7;3.358;1;0;0
2002;4;8;3.532;1;0;0
2002;4;9;3.532;1;0;0
2002;4;10;3.365;1;0;0
2002;4;11;3.507;1;0;0
2002;4;12;3.635;1;0;0
2002;4;13;4.057;1;0;0
2002;4;14;4.175;1;0;0
2002;4;15;4.225;1;0;0
2002;4;16;4.3;1;0;0
2002;4;17;4.513;1;0;0
2002;4;18;4.412;1;0;0
2002;4;19;4.565;1;0;0
2002;4;20;5.457;1;0;0
2002;4;21;5.282;1;0;0
2002;4;22;5.544;1;0;0
2002;4;23;5.846;1;0;0
2002;4;24;5.862;1;0;0
2002;4;25;5.908;1;0;0
2002;4;26;6.458;1;0;0
2002;4;27;7.839;1;0;0
2002;4;28;6.638;1;0;0
2002;4;29;6.403;1;0;0
2002;4;30;6.398;1;0;0
2002;5;1;6.941;1;0;0
2002;5;2;7.73;1;0;0
2002;5;3;12.088;1;0;0
2002;5;4;26.679;1;0;0
2002;5;5;18.783;1;0;0
2002;5;6;13.838;1;0;0
2002;5;7;12.346;1;0;0
2002;5;8;11.642;1;0;0
2002;5;9;13;1;0;0
2002;5;10;14.596;1;0;0
2002;5;11;13.875;1;0;0
2002;5;12;13.221;1;0;0
2002;5;13;14.383;1;0;0
2002;5;14;15.025;1;0;0
2002;5;15;15.213;1;0;0
2002;5;16;16.192;1;0;0
2002;5;17;17.946;1;0;0
2002;5;18;18.038;1;0;0
2002;5;19;16.842;1;0;0
2002;5;20;15.704;1;0;0
2002;5;21;15.221;1;0;0
2002;5;22;15.508;1;0;0
2002;5;23;14.979;1;0;0
2002;5;24;15.979;1;0;0
2002;5;25;15.283;1;0;0
2002;5;26;18.133;1;0;0
2002;5;27;19.246;1;0;0
2002;5;28;17.129;1;0;0
2002;5;29;15.4;1;0;0
2002;5;30;14.833;1;0;0
2002;5;31;14.896;1;0;0
2002;6;1;14.7;1;0;0
2002;6;2;14.375;1;0;0
2002;6;3;13.787;1;0;0
2002;6;4;14.783;1;0;0
2002;6;5;14.025;1;0;0
2002;6;6;21.662;1;0;0
2002;6;7;27.479;1;0;0
2002;6;8;23.846;1;0;0
2002;6;9;22.596;1;0;0
2002;6;10;20.829;1;0;0
2002;6;11;19.367;1;0;0
2002;6;12;18.325;1;0;0
2002;6;13;17.658;1;0;0
2002;6;14;16.996;1;0;0
2002;6;15;16.362;1;0;0
2002;6;16;16.829;1;0;0
2002;6;17;15.829;1;0;0
2002;6;18;14.871;1;0;0
2002;6;19;15.083;1;0;0
2002;6;20;14.633;1;0;0
2002;6;21;13.679;1;0;0
2002;6;22;12.838;1;0;0
2002;6;23;12.613;1;0;0
2002;6;24;14.55;1;0;0
2002;6;25;13.392;1;0;0
2002;6;26;12.313;1;0;0
2002;6;27;12.163;1;0;0
2002;6;28;15.142;1;0;0
2002;6;29;13.208;1;0;0
2002;6;30;12.237;1;0;0
2002;7;1;11.804;1;0;0
2002;7;2;11.688;1;0;0
2002;7;3;11.563;1;0;0
2002;7;4;14;1;0;0
2002;7;5;12.029;1;0;0
2002;7;6;11.817;1;0;0
2002;7;7;11.567;1;0;0
2002;7;8;10.75;1;0;0
2002;7;9;10.419;1;0;0
2002;7;10;10.182;1;0;0
2002;7;11;9.768;1;0;0
2002;7;12;9.531;1;0;0
2002;7;13;9.425;1;0;0
2002;7;14;9.754;1;0;0
2002;7;15;10.82;1;0;0
2002;7;16;11.408;1;0;0
2002;7;17;10.715;1;0;0
2002;7;18;10.505;1;0;0
2002;7;19;9.718;1;0;0
2002;7;20;9.318;1;0;0
2002;7;21;9.568;1;0;0
2002;7;22;9.381;1;0;0
2002;7;23;8.928;1;0;0
2002;7;24;8.789;1;0;0
2002;7;25;8.553;1;0;0
2002;7;26;8.383;1;0;0
2002;7;27;8.103;1;0;0
2002;7;28;7.91;1;0;0
2002;7;29;7.859;1;0;0
2002;7;30;7.818;1;0;0
2002;7;31;7.851;1;0;0
2002;8;1;8.119;1;0;0
2002;8;2;7.675;1;0;0
2002;8;3;7.412;1;0;0
2002;8;4;7.729;1;0;0
2002;8;5;8.385;1;0;0
2002;8;6;9.444;1;0;0
2002;8;7;8.596;1;0;0
2002;8;8;7.962;1;0;0
2002;8;9;8.137;1;0;0
2002;8;10;8.248;1;0;0
2002;8;11;11.649;1;0;0
2002;8;12;11.087;1;0;0
2002;8;13;10.055;1;0;0
2002;8;14;9.8;1;0;0
2002;8;15;9.487;1;0;0
2002;8;16;9.255;1;0;0
2002;8;17;9.207;1;0;0
2002;8;18;9.331;1;0;0
2002;8;19;9.008;1;0;0
2002;8;20;9.11;1;0;0
2002;8;21;11.027;1;0;0
2002;8;22;11.101;1;0;0
2002;8;23;9.821;1;0;0
2002;8;24;9.592;1;0;0
2002;8;25;9.124;1;0;0
2002;8;26;9.021;1;0;0
2002;8;27;9.381;1;0;0
2002;8;28;9.106;1;0;0
2002;8;29;8.686;1;0;0
2002;8;30;8.345;1;0;0
2002;8;31;8.159;1;0;0
2002;9;1;8.309;1;0;0
2002;9;2;8.098;1;0;0
2002;9;3;9.341;1;0;0
2002;9;4;8.359;1;0;0
2002;9;5;8.159;1;0;0
2002;9;6;8.004;1;0;0
2002;9;7;7.853;1;0;0
2002;9;8;7.721;1;0;0
2002;9;9;7.472;1;0;0
2002;9;10;7.524;1;0;0
2002;9;11;7.716;1;0;0
2002;9;12;7.17;1;0;0
2002;9;13;7.248;1;0;0
2002;9;14;6.81;1;0;0
2002;9;15;6.733;1;0;0
2002;9;16;6.604;1;0;0
2002;9;17;6.543;1;0;0
2002;9;18;6.496;1;0;0
2002;9;19;6.351;1;0;0
2002;9;20;6.306;1;0;0
2002;9;21;6.534;1;0;0
2002;9;22;7.091;1;0;0
2002;9;23;6.706;1;0;0
2002;9;24;8.043;1;0;0
2002;9;25;7.938;1;0;0
2002;9;26;7.526;1;0;0
2002;9;27;7.421;1;0;0
2002;9;28;7.337;1;0;0
2002;9;29;6.838;1;0;0
2002;9;30;6.872;1;0;0
2002;10;1;6.755;1;0;0
2002;10;2;6.779;1;0;0
2002;10;3;6.637;1;0;0
2002;10;4;6.92;1;0;0
2002;10;5;6.61;1;0;0
2002;10;6;6.879;1;0;0
2002;10;7;6.528;1;0;0
2002;10;8;6.472;1;0;0
2002;10;9;6.476;1;0;0
2002;10;10;6.565;1;0;0
2002;10;11;6.798;1;0;0
2002;10;12;7.83;1;0;0
2002;10;13;7.254;1;0;0
2002;10;14;6.932;1;0;0
2002;10;15;6.867;1;0;0
2002;10;16;6.835;1;0;0
2002;10;17;7.373;1;0;0
2002;10;18;7.922;1;0;0
2002;10;19;7.224;1;0;0
2002;10;20;6.902;1;0;0
2002;10;21;6.934;1;0;0
2002;10;22;7.21;1;0;0
2002;10;23;7.248;1;0;0
2002;10;24;7.72;1;0;0
2002;10;25;7.13;1;0;0
2002;10;26;7.09;1;0;0
2002;10;27;7.029;1;0;0
2002;10;28;6.753;1;0;0
2002;10;29;6.45;1;0;0
2002;10;30;6.639;1;0;0
2002;10;31;6.566;1;0;0
2002;11;1;6.269;1;0;0
2002;11;2;6.479;1;0;0
2002;11;3;6.422;1;0;0
2002;11;4;6.581;1;0;0
2002;11;5;6.305;1;0;0
2002;11;6;5.655;1;0;0
2002;11;7;5.688;1;0;0
2002;11;8;5.635;1;0;0
2002;11;9;5.466;1;0;0
2002;11;10;5.542;1;0;0
2002;11;11;5.662;1;0;0
2002;11;12;5.657;1;0;0
2002;11;13;5.575;1;0;0
2002;11;14;5.861;1;0;0
2002;11;15;21.582;1;0;0
2002;11;16;31.75;1;0;0
2002;11;17;27.092;1;0;0
2002;11;18;26.575;1;0;0
2002;11;19;30.742;1;0;0
2002;11;20;23.929;1;0;0
2002;11;21;20.45;1;0;0
2002;11;22;20.163;1;0;0
2002;11;23;17.767;1;0;0
2002;11;24;16.354;1;0;0
2002;11;25;21.542;1;0;0
2002;11;26;32.392;1;0;0
2002;11;27;33.063;1;0;0
2002;11;28;27.783;1;0;0
2002;11;29;26.2;1;0;0
2002;11;30;24.196;1;0;0
2002;12;1;21.842;1;0;0
2002;12;2;20.175;1;0;0
2002;12;3;19.221;1;0;0
2002;12;4;17.692;1;0;0
2002;12;5;16.583;1;0;0
2002;12;6;15.688;1;0;0
2002;12;7;14.779;1;0;0
2002;12;8;13.746;1;0;0
2002;12;9;12.371;1;0;0
2002;12;10;11.029;1;0;0
2002;12;11;10.346;1;0;0
2002;12;12;10.405;1;0;0
2002;12;13;10.546;1;0;0
2002;12;14;10.111;1;0;0
2002;12;15;9.706;1;0;0
2002;12;16;9.432;1;0;0
2002;12;17;9.22;1;0;0
2002;12;18;8.73;1;0;0
2002;12;19;8.433;1;0;0
2002;12;20;8.129;1;0;0
2002;12;21;8.155;1;0;0
2002;12;22;7.938;1;0;0
2002;12;23;7.795;1;0;0
2002;12;24;7.619;1;0;0
2002;12;25;7.494;1;0;0
2002;12;26;7.251;1;0;0
2002;12;27;7.108;1;0;0
2002;12;28;7.437;1;0;0
2002;12;29;7.097;1;0;0
2002;12;30;6.965;1;0;0
2002;12;31;7.033;1;0;0
2003;1;1;6.622;1;0;0
2003;1;2;6.567;1;0;0
2003;1;3;6.469;1;0;0
2003;1;4;6.243;1;0;0
2003;1;5;6.137;1;0;0
2003;1;6;5.781;1;0;0
2003;1;7;5.84;1;0;0
2003;1;8;5.504;1;0;0
2003;1;9;5.445;1;0;0
2003;1;10;5.517;1;0;0
2003;1;11;5.286;1;0;0
2003;1;12;4.983;1;0;0
2003;1;13;5.333;1;0;0
2003;1;14;5.269;1;0;0
2003;1;15;5.187;1;0;0
2003;1;16;5.347;1;0;0
2003;1;17;5.035;1;0;0
2003;1;18;4.983;1;0;0
2003;1;19;4.956;1;0;0
2003;1;20;5.079;1;0;0
2003;1;21;5.039;1;0;0
