YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;10;21;9.631;1;0;0
1997;10;22;9.038;1;0;0
1997;10;23;7.024;1;0;0
1997;10;24;7.463;1;0;0
1997;10;25;6.456;1;0;0
1997;10;26;6.127;1;0;0
1997;10;27;6.241;1;0;0
1997;10;28;5.516;1;0;0
1997;10;29;5.232;1;0;0
1997;10;30;5.335;1;0;0
1997;10;31;5.256;1;0;0
1997;11;1;4.694;1;0;0
1997;11;2;4.339;1;0;0
1997;11;3;4.45;1;0;0
1997;11;4;4.776;1;0;0
1997;11;5;5.102;1;0;0
1997;11;6;5.305;1;0;0
1997;11;7;4.864;1;0;0
1997;11;8;4.904;1;0;0
1997;11;9;5.125;1;0;0
1997;11;10;5.048;1;0;0
1997;11;11;4.734;1;0;0
1997;11;12;4.102;1;0;0
1997;11;13;4.534;1;0;0
1997;11;14;4.195;1;0;0
1997;11;15;4.269;1;0;0
1997;11;16;4.345;1;0;0
1997;11;17;4.46;1;0;0
1997;11;18;5.589;1;0;0
1997;11;19;4.126;1;0;0
1997;11;20;3.521;1;0;0
1997;11;21;4.467;1;0;0
1997;11;22;3.849;1;0;0
1997;11;23;4.176;1;0;0
1997;11;24;3.985;1;0;0
1997;11;25;4.285;1;0;0
1997;11;26;4.012;1;0;0
1997;11;27;3.66;1;0;0
1997;11;28;3.915;1;0;0
1997;11;29;3.921;1;0;0
1997;11;30;3.95;1;0;0
1997;12;1;3.987;1;0;0
1997;12;2;4.464;1;0;0
1997;12;3;6.437;1;0;0
1997;12;4;4.788;1;0;0
1997;12;5;4.759;1;0;0
1997;12;6;4.344;1;0;0
1997;12;7;4.522;1;0;0
1997;12;8;4.526;1;0;0
1997;12;9;4.662;1;0;0
1997;12;10;6.339;1;0;0
1997;12;11;11.317;1;0;0
1997;12;12;48.2;1;0;0
1997;12;13;51.181;1;0;0
1997;12;14;37.092;1;0;0
1997;12;15;25.726;1;0;0
1997;12;16;19.04;1;0;0
1997;12;17;16.349;1;0;0
1997;12;18;13.351;1;0;0
1997;12;19;12.469;1;0;0
1997;12;20;15.059;1;0;0
1997;12;21;29.508;1;0;0
1997;12;22;46.736;1;0;0
1997;12;23;29.353;1;0;0
1997;12;24;22.359;1;0;0
1997;12;25;19.719;1;0;0
1997;12;26;26.561;1;0;0
1997;12;27;28.945;1;0;0
1997;12;28;22.109;1;0;0
1997;12;29;17.358;1;0;0
1997;12;30;14.09;1;0;0
1997;12;31;11.078;1;0;0
1998;1;1;10.843;1;0;0
1998;1;2;9.907;1;0;0
1998;1;3;10.183;1;0;0
1998;1;4;14.476;1;0;0
1998;1;5;19.823;1;0;0
1998;1;6;26.909;1;0;0
1998;1;7;32.672;1;0;0
1998;1;8;24.805;1;0;0
1998;1;9;19.782;1;0;0
1998;1;10;16.956;1;0;0
1998;1;11;13.844;1;0;0
1998;1;12;11.428;1;0;0
1998;1;13;10.238;1;0;0
1998;1;14;9.897;1;0;0
1998;1;15;9.352;1;0;0
1998;1;16;8.226;1;0;0
1998;1;17;9.771;1;0;0
1998;1;18;9.662;1;0;0
1998;1;19;12.392;1;0;0
1998;1;20;14.818;1;0;0
1998;1;21;11.963;1;0;0
1998;1;22;11.055;1;0;0
1998;1;23;9.53;1;0;0
1998;1;24;9.413;1;0;0
1998;1;25;8.924;1;0;0
1998;1;26;8.634;1;0;0
1998;1;27;7.49;1;0;0
1998;1;28;7.085;1;0;0
1998;1;29;7.842;1;0;0
1998;1;30;7.467;1;0;0
1998;1;31;6.478;1;0;0
1998;2;1;6.322;1;0;0
1998;2;2;6.6;1;0;0
1998;2;3;5.776;1;0;0
1998;2;4;5.832;1;0;0
1998;2;5;5.137;1;0;0
1998;2;6;5.059;1;0;0
1998;2;7;4.976;1;0;0
1998;2;8;5.833;1;0;0
1998;2;9;5.12;1;0;0
1998;2;10;5.371;1;0;0
1998;2;11;5.155;1;0;0
1998;2;12;5.478;1;0;0
1998;2;13;7.783;1;0;0
1998;2;14;9.148;1;0;0
1998;2;15;10.146;1;0;0
1998;2;16;9.637;1;0;0
1998;2;17;12.007;1;0;0
1998;2;18;11.822;1;0;0
1998;2;19;8.665;1;0;0
1998;2;20;7.434;1;0;0
1998;2;21;7.624;1;0;0
1998;2;22;6.944;1;0;0
1998;2;23;12.248;1;0;0
1998;2;24;12.708;1;0;0
1998;2;25;11.237;1;0;0
1998;2;26;10.409;1;0;0
1998;2;27;9.263;1;0;0
1998;2;28;9.582;1;0;0
1998;3;1;9.043;1;0;0
1998;3;2;7.98;1;0;0
1998;3;3;8.57;1;0;0
1998;3;4;17.744;1;0;0
1998;3;5;20.661;1;0;0
1998;3;6;20.962;1;0;0
1998;3;7;25.819;1;0;0
1998;3;8;45.872;1;0;0
1998;3;9;39.152;1;0;0
1998;3;10;29.489;1;0;0
1998;3;11;22.29;1;0;0
1998;3;12;16.372;1;0;0
1998;3;13;15.104;1;0;0
1998;3;14;13.524;1;0;0
1998;3;15;15.149;1;0;0
1998;3;16;29.938;1;0;0
1998;3;17;32.638;1;0;0
1998;3;18;28.543;1;0;0
1998;3;19;27.802;1;0;0
1998;3;20;27.798;1;0;0
1998;3;21;22.411;1;0;0
1998;3;22;18.305;1;0;0
1998;3;23;19.034;1;0;0
1998;3;24;15.753;1;0;0
1998;3;25;14.173;1;0;0
1998;3;26;13.542;1;0;0
1998;3;27;14.009;1;0;0
1998;3;28;20.957;1;0;0
1998;3;29;27.764;1;0;0
1998;3;30;26.415;1;0;0
1998;3;31;27.011;1;0;0
1998;4;1;24.777;1;0;0
1998;4;2;22.199;1;0;0
1998;4;3;19.231;1;0;0
1998;4;4;19.391;1;0;0
1998;4;5;17.288;1;0;0
1998;4;6;17.585;1;0;0
1998;4;7;15.285;1;0;0
1998;4;8;13.322;1;0;0
1998;4;9;12.081;1;0;0
1998;4;10;10.147;1;0;0
1998;4;11;9.996;1;0;0
1998;4;12;9.094;1;0;0
1998;4;13;9.238;1;0;0
1998;4;14;8.567;1;0;0
1998;4;15;10.317;1;0;0
1998;4;16;10.156;1;0;0
1998;4;17;10.809;1;0;0
1998;4;18;10.795;1;0;0
1998;4;19;9.786;1;0;0
1998;4;20;9.387;1;0;0
1998;4;21;9.845;1;0;0
1998;4;22;11.388;1;0;0
1998;4;23;11.775;1;0;0
1998;4;24;12.294;1;0;0
1998;4;25;12.123;1;0;0
1998;4;26;12.056;1;0;0
1998;4;27;11.06;1;0;0
1998;4;28;10.356;1;0;0
1998;4;29;12.316;1;0;0
1998;4;30;11.135;1;0;0
1998;5;1;10.054;1;0;0
1998;5;2;22.634;1;0;0
1998;5;3;27.417;1;0;0
1998;5;4;31.152;1;0;0
1998;5;5;26.696;1;0;0
1998;5;6;15.914;1;0;0
1998;5;7;12.929;1;0;0
1998;5;8;13.517;1;0;0
1998;5;9;14.493;1;0;0
1998;5;10;14.035;1;0;0
1998;5;11;14.338;1;0;0
1998;5;12;10.713;1;0;0
1998;5;13;6.971;1;0;0
1998;5;14;6.258;1;0;0
1998;5;15;6.077;1;0;0
1998;5;16;5.316;1;0;0
1998;5;17;5.617;1;0;0
1998;5;18;5.321;1;0;0
1998;5;19;6.265;1;0;0
1998;5;20;5.572;1;0;0
1998;5;21;6.401;1;0;0
1998;5;22;6.411;1;0;0
1998;5;23;5.881;1;0;0
1998;5;24;5.684;1;0;0
1998;5;25;5.48;1;0;0
1998;5;26;6.295;1;0;0
1998;5;27;5.296;1;0;0
1998;5;28;5.332;1;0;0
1998;5;29;4.93;1;0;0
1998;5;30;5.251;1;0;0
1998;5;31;5.209;1;0;0
1998;6;1;6.798;1;0;0
1998;6;2;5.33;1;0;0
1998;6;3;4.975;1;0;0
1998;6;4;4.923;1;0;0
1998;6;5;5.221;1;0;0
1998;6;6;4.911;1;0;0
1998;6;7;8.47;1;0;0
1998;6;8;21.015;1;0;0
1998;6;9;12.072;1;0;0
1998;6;10;9.164;1;0;0
1998;6;11;29.067;1;0;0
1998;6;12;59.67;1;0;0
1998;6;13;67.003;1;0;0
1998;6;14;35.659;1;0;0
1998;6;15;28.988;1;0;0
1998;6;16;22.787;1;0;0
1998;6;17;14.451;1;0;0
1998;6;18;10.784;1;0;0
1998;6;19;10.613;1;0;0
1998;6;20;9.443;1;0;0
1998;6;21;8.714;1;0;0
1998;6;22;8.611;1;0;0
1998;6;23;7.262;1;0;0
1998;6;24;7.183;1;0;0
1998;6;25;7.059;1;0;0
1998;6;26;9.137;1;0;0
1998;6;27;13.586;1;0;0
1998;6;28;8.226;1;0;0
1998;6;29;7.979;1;0;0
1998;6;30;7.035;1;0;0
1998;7;1;8.372;1;0;0
1998;7;2;12.737;1;0;0
1998;7;3;12.173;1;0;0
1998;7;4;23.281;1;0;0
1998;7;5;17.057;1;0;0
1998;7;6;10.833;1;0;0
1998;7;7;6.977;1;0;0
1998;7;8;12.674;1;0;0
1998;7;9;23.082;1;0;0
1998;7;10;13.253;1;0;0
1998;7;11;9.877;1;0;0
1998;7;12;7.872;1;0;0
1998;7;13;7.852;1;0;0
1998;7;14;8.258;1;0;0
1998;7;15;9.254;1;0;0
1998;7;16;5.617;1;0;0
1998;7;17;6.797;1;0;0
1998;7;18;6.474;1;0;0
1998;7;19;5.245;1;0;0
1998;7;20;5.274;1;0;0
1998;7;21;4.952;1;0;0
1998;7;22;5.369;1;0;0
1998;7;23;4.482;1;0;0
1998;7;24;7.178;1;0;0
1998;7;25;6.14;1;0;0
1998;7;26;4.863;1;0;0
1998;7;27;5.287;1;0;0
1998;7;28;6.045;1;0;0
1998;7;29;7.385;1;0;0
1998;7;30;6.189;1;0;0
1998;7;31;6.315;1;0;0
1998;8;1;6.083;1;0;0
1998;8;2;6.456;1;0;0
1998;8;3;6.098;1;0;0
1998;8;4;6.506;1;0;0
1998;8;5;6.893;1;0;0
1998;8;6;7.341;1;0;0
1998;8;7;5.79;1;0;0
1998;8;8;4.608;1;0;0
1998;8;9;4.288;1;0;0
1998;8;10;4.937;1;0;0
1998;8;11;3.949;1;0;0
1998;8;12;3.414;1;0;0
1998;8;13;3.698;1;0;0
1998;8;14;3.967;1;0;0
1998;8;15;3.325;1;0;0
1998;8;16;3.267;1;0;0
1998;8;17;3.311;1;0;0
1998;8;18;3.599;1;0;0
1998;8;19;3.471;1;0;0
1998;8;20;3.173;1;0;0
1998;8;21;3.963;1;0;0
1998;8;22;4.6;1;0;0
1998;8;23;16.735;1;0;0
1998;8;24;13.054;1;0;0
1998;8;25;21.251;1;0;0
1998;8;26;12.907;1;0;0
1998;8;27;8.794;1;0;0
1998;8;28;7.428;1;0;0
1998;8;29;5.834;1;0;0
1998;8;30;5.138;1;0;0
1998;8;31;4.294;1;0;0
1998;9;1;4.023;1;0;0
1998;9;2;3.868;1;0;0
1998;9;3;4.384;1;0;0
1998;9;4;4.525;1;0;0
1998;9;5;9.784;1;0;0
1998;9;6;25.535;1;0;0
1998;9;7;23.028;1;0;0
1998;9;8;14.273;1;0;0
1998;9;9;7.83;1;0;0
1998;9;10;6.081;1;0;0
1998;9;11;10.279;1;0;0
1998;9;12;51.278;1;0;0
1998;9;13;45.485;1;0;0
1998;9;14;29.112;1;0;0
1998;9;15;29.263;1;0;0
1998;9;16;31.127;1;0;0
1998;9;17;30.696;1;0;0
1998;9;18;46.676;1;0;0
1998;9;19;31.464;1;0;0
1998;9;20;25.722;1;0;0
1998;9;21;23.027;1;0;0
1998;9;22;18.427;1;0;0
1998;9;23;14.342;1;0;0
1998;9;24;12.324;1;0;0
1998;9;25;9.895;1;0;0
1998;9;26;8.268;1;0;0
1998;9;27;7.904;1;0;0
1998;9;28;7.887;1;0;0
1998;9;29;8.19;1;0;0
1998;9;30;9.086;1;0;0
1998;10;1;11.151;1;0;0
1998;10;2;22.959;1;0;0
1998;10;3;18.43;1;0;0
1998;10;4;25.834;1;0;0
1998;10;5;27.322;1;0;0
1998;10;6;20.183;1;0;0
1998;10;7;27.965;1;0;0
1998;10;8;54.994;1;0;0
1998;10;9;31.225;1;0;0
1998;10;10;21.524;1;0;0
1998;10;11;16.392;1;0;0
1998;10;12;18.071;1;0;0
1998;10;13;18.325;1;0;0
1998;10;14;17.191;1;0;0
1998;10;15;14.525;1;0;0
1998;10;16;13.021;1;0;0
1998;10;17;11.659;1;0;0
1998;10;18;12.284;1;0;0
1998;10;19;12.654;1;0;0
1998;10;20;16.781;1;0;0
1998;10;21;20.005;1;0;0
1998;10;22;19.101;1;0;0
1998;10;23;16.333;1;0;0
1998;10;24;14.691;1;0;0
1998;10;25;16.852;1;0;0
1998;10;26;19.82;1;0;0
1998;10;27;27.868;1;0;0
1998;10;28;21.883;1;0;0
1998;10;29;38.332;1;0;0
1998;10;30;57.63;1;0;0
1998;10;31;43.732;1;0;0
1998;11;1;42.857;1;0;0
1998;11;2;40.811;1;0;0
1998;11;3;32.344;1;0;0
1998;11;4;43.001;1;0;0
1998;11;5;44.734;1;0;0
1998;11;6;36.297;1;0;0
1998;11;7;30.547;1;0;0
1998;11;8;22.711;1;0;0
1998;11;9;32.265;1;0;0
1998;11;10;56.933;1;0;0
1998;11;11;85.052;1;0;0
1998;11;12;45.747;1;0;0
1998;11;13;36.979;1;0;0
1998;11;14;32.067;1;0;0
1998;11;15;33.968;1;0;0
1998;11;16;35.272;1;0;0
1998;11;17;32.74;1;0;0
1998;11;18;25.835;1;0;0
1998;11;19;22.791;1;0;0
1998;11;20;20.322;1;0;0
1998;11;21;18.11;1;0;0
1998;11;22;16.942;1;0;0
1998;11;23;16.049;1;0;0
1998;11;24;15.505;1;0;0
1998;11;25;14.277;1;0;0
1998;11;26;13.291;1;0;0
1998;11;27;13.835;1;0;0
1998;11;28;13.574;1;0;0
1998;11;29;13.473;1;0;0
1998;11;30;14.132;1;0;0
1998;12;1;11.502;1;0;0
1998;12;2;10.843;1;0;0
1998;12;3;10.902;1;0;0
1998;12;4;10.268;1;0;0
1998;12;5;10.078;1;0;0
1998;12;6;9.278;1;0;0
1998;12;7;9.852;1;0;0
1998;12;8;9.656;1;0;0
1998;12;9;8.496;1;0;0
1998;12;10;10.451;1;0;0
1998;12;11;15.172;1;0;0
1998;12;12;22.705;1;0;0
1998;12;13;76.475;1;0;0
1998;12;14;68.426;1;0;0
1998;12;15;47.27;1;0;0
1998;12;16;34.955;1;0;0
1998;12;17;30.704;1;0;0
1998;12;18;23.385;1;0;0
1998;12;19;18.681;1;0;0
1998;12;20;17.318;1;0;0
1998;12;21;16.94;1;0;0
1998;12;22;15.944;1;0;0
1998;12;23;14.236;1;0;0
1998;12;24;13.733;1;0;0
1998;12;25;13.029;1;0;0
1998;12;26;11.655;1;0;0
1998;12;27;11.864;1;0;0
1998;12;28;13.733;1;0;0
1998;12;29;12.407;1;0;0
1998;12;30;12.324;1;0;0
1998;12;31;11.177;1;0;0
1999;1;1;11.356;1;0;0
1999;1;2;10.783;1;0;0
1999;1;3;10.387;1;0;0
1999;1;4;11.034;1;0;0
1999;1;5;17.499;1;0;0
1999;1;6;16.389;1;0;0
1999;1;7;15.68;1;0;0
1999;1;8;29.299;1;0;0
1999;1;9;40.376;1;0;0
1999;1;10;28.12;1;0;0
1999;1;11;23.233;1;0;0
1999;1;12;18.357;1;0;0
1999;1;13;14.188;1;0;0
1999;1;14;14.336;1;0;0
1999;1;15;13.937;1;0;0
1999;1;16;13.379;1;0;0
1999;1;17;12.473;1;0;0
1999;1;18;12.104;1;0;0
1999;1;19;10.776;1;0;0
1999;1;20;10.513;1;0;0
1999;1;21;10.256;1;0;0
1999;1;22;9.737;1;0;0
1999;1;23;9.869;1;0;0
1999;1;24;9.416;1;0;0
1999;1;25;9.291;1;0;0
1999;1;26;11.173;1;0;0
1999;1;27;20.884;1;0;0
1999;1;28;14.755;1;0;0
1999;1;29;14.151;1;0;0
1999;1;30;12.507;1;0;0
1999;1;31;10.312;1;0;0
1999;2;1;9.563;1;0;0
1999;2;2;10.522;1;0;0
1999;2;3;10.56;1;0;0
1999;2;4;10.106;1;0;0
1999;2;5;20.996;1;0;0
1999;2;6;26.541;1;0;0
1999;2;7;19.5;1;0;0
1999;2;8;15.818;1;0;0
1999;2;9;15.024;1;0;0
1999;2;10;14.209;1;0;0
1999;2;11;12.335;1;0;0
1999;2;12;10.191;1;0;0
1999;2;13;10.043;1;0;0
1999;2;14;10.591;1;0;0
1999;2;15;10.089;1;0;0
1999;2;16;9.235;1;0;0
1999;2;17;10.099;1;0;0
1999;2;18;8.965;1;0;0
1999;2;19;13.586;1;0;0
1999;2;20;86.013;1;0;0
1999;2;21;128.969;1;0;0
1999;2;22;123.14;1;0;0
1999;2;23;66.107;1;0;0
1999;2;24;48.252;1;0;0
1999;2;25;45.028;1;0;0
1999;2;26;29.654;1;0;0
1999;2;27;28.057;1;0;0
1999;2;28;25.851;1;0;0
1999;3;1;28.558;1;0;0
1999;3;2;69.071;1;0;0
1999;3;3;84.696;1;0;0
1999;3;4;60.289;1;0;0
1999;3;5;50.819;1;0;0
1999;3;6;43.501;1;0;0
1999;3;7;38.533;1;0;0
1999;3;8;30.998;1;0;0
1999;3;9;31.312;1;0;0
1999;3;10;33.024;1;0;0
1999;3;11;57.048;1;0;0
1999;3;12;52.827;1;0;0
1999;3;13;46.885;1;0;0
1999;3;14;43.299;1;0;0
1999;3;15;41.084;1;0;0
1999;3;16;39.711;1;0;0
1999;3;17;36.373;1;0;0
1999;3;18;29.102;1;0;0
1999;3;19;23.971;1;0;0
1999;3;20;23.264;1;0;0
1999;3;21;20.904;1;0;0
1999;3;22;20.684;1;0;0
1999;3;23;24.099;1;0;0
1999;3;24;31.223;1;0;0
1999;3;25;32.332;1;0;0
1999;3;26;31.502;1;0;0
1999;3;27;29.25;1;0;0
1999;3;28;26.078;1;0;0
1999;3;29;25.033;1;0;0
1999;3;30;22.291;1;0;0
1999;3;31;22.262;1;0;0
1999;4;1;24.092;1;0;0
1999;4;2;23.591;1;0;0
1999;4;3;21.342;1;0;0
1999;4;4;21.759;1;0;0
1999;4;5;31.202;1;0;0
1999;4;6;27.668;1;0;0
1999;4;7;38.411;1;0;0
1999;4;8;45.305;1;0;0
1999;4;9;33.953;1;0;0
1999;4;10;28.583;1;0;0
1999;4;11;26.607;1;0;0
1999;4;12;29.188;1;0;0
1999;4;13;26.494;1;0;0
1999;4;14;26.101;1;0;0
1999;4;15;24.483;1;0;0
1999;4;16;24.521;1;0;0
1999;4;17;23.521;1;0;0
1999;4;18;28.557;1;0;0
1999;4;19;28.744;1;0;0
1999;4;20;29.183;1;0;0
1999;4;21;26.805;1;0;0
1999;4;22;32.243;1;0;0
1999;4;23;27.457;1;0;0
1999;4;24;23.579;1;0;0
1999;4;25;23.81;1;0;0
1999;4;26;24.014;1;0;0
1999;4;27;23.283;1;0;0
1999;4;28;28.198;1;0;0
1999;4;29;24.26;1;0;0
1999;4;30;23.974;1;0;0
1999;5;1;24.301;1;0;0
1999;5;2;22.726;1;0;0
1999;5;3;21.861;1;0;0
1999;5;4;18.653;1;0;0
1999;5;5;20.487;1;0;0
1999;5;6;21.679;1;0;0
1999;5;7;15.784;1;0;0
1999;5;8;18.233;1;0;0
1999;5;9;18.965;1;0;0
1999;5;10;19.072;1;0;0
1999;5;11;27.971;1;0;0
1999;5;12;111.873;1;0;0
1999;5;13;138.031;1;0;0
1999;5;14;92.974;1;0;0
1999;5;15;71.698;1;0;0
1999;5;16;49.019;1;0;0
1999;5;17;37.128;1;0;0
1999;5;18;30.523;1;0;0
1999;5;19;30.065;1;0;0
1999;5;20;31.769;1;0;0
1999;5;21;110.684;1;0;0
1999;5;22;335.344;1;0;0
1999;5;23;204.74;1;0;0
1999;5;24;95.329;1;0;0
1999;5;25;61.649;1;0;0
1999;5;26;67.829;1;0;0
1999;5;27;47.405;1;0;0
1999;5;28;34.087;1;0;0
1999;5;29;29.326;1;0;0
1999;5;30;25.915;1;0;0
1999;5;31;23.846;1;0;0
1999;6;1;23.501;1;0;0
1999;6;2;22.145;1;0;0
1999;6;3;34.923;1;0;0
1999;6;4;40.59;1;0;0
1999;6;5;35.332;1;0;0
1999;6;6;25.395;1;0;0
1999;6;7;28.217;1;0;0
1999;6;8;37.58;1;0;0
1999;6;9;42.317;1;0;0
1999;6;10;26.777;1;0;0
1999;6;11;68.448;1;0;0
1999;6;12;48.905;1;0;0
1999;6;13;33.454;1;0;0
1999;6;14;32.61;1;0;0
1999;6;15;29.213;1;0;0
1999;6;16;31;1;0;0
1999;6;17;34.423;1;0;0
1999;6;18;31.216;1;0;0
1999;6;19;33.665;1;0;0
1999;6;20;25.233;1;0;0
1999;6;21;32.585;1;0;0
1999;6;22;53.686;1;0;0
1999;6;23;52.23;1;0;0
1999;6;24;33.478;1;0;0
1999;6;25;24.742;1;0;0
1999;6;26;19.419;1;0;0
1999;6;27;19.058;1;0;0
1999;6;28;19.245;1;0;0
1999;6;29;17.542;1;0;0
1999;6;30;14.141;1;0;0
1999;7;1;14.075;1;0;0
1999;7;2;12.358;1;0;0
1999;7;3;11.936;1;0;0
1999;7;4;11.488;1;0;0
1999;7;5;12.302;1;0;0
1999;7;6;13.261;1;0;0
1999;7;7;12.602;1;0;0
1999;7;8;24.358;1;0;0
1999;7;9;28.053;1;0;0
1999;7;10;35.43;1;0;0
1999;7;11;37.535;1;0;0
1999;7;12;29.31;1;0;0
1999;7;13;24.41;1;0;0
1999;7;14;34.35;1;0;0
1999;7;15;35.071;1;0;0
1999;7;16;27.249;1;0;0
1999;7;17;20.22;1;0;0
1999;7;18;16.454;1;0;0
1999;7;19;14.735;1;0;0
1999;7;20;14.041;1;0;0
1999;7;21;11.783;1;0;0
1999;7;22;12.092;1;0;0
1999;7;23;24.327;1;0;0
1999;7;24;37.417;1;0;0
1999;7;25;24.246;1;0;0
1999;7;26;18.288;1;0;0
1999;7;27;13.754;1;0;0
1999;7;28;11.987;1;0;0
1999;7;29;11.226;1;0;0
1999;7;30;10.62;1;0;0
1999;7;31;8.456;1;0;0
1999;8;1;4.812;1;0;0
1999;8;2;9.569;1;0;0
1999;8;3;9.363;1;0;0
1999;8;4;8.677;1;0;0
1999;8;5;8.724;1;0;0
1999;8;6;8.47;1;0;0
1999;8;7;7.981;1;0;0
1999;8;8;7.623;1;0;0
1999;8;9;7.671;1;0;0
1999;8;10;11.183;1;0;0
1999;8;11;12.731;1;0;0
1999;8;12;12.711;1;0;0
1999;8;13;6.638;1;0;0
1999;8;14;5.997;1;0;0
1999;8;15;7.737;1;0;0
1999;8;16;8.905;1;0;0
1999;8;17;12.757;1;0;0
1999;8;18;11.397;1;0;0
1999;8;19;12.134;1;0;0
1999;8;20;27.974;1;0;0
1999;8;21;28.875;1;0;0
1999;8;22;14.055;1;0;0
1999;8;23;9.955;1;0;0
1999;8;24;10.239;1;0;0
1999;8;25;8.664;1;0;0
1999;8;26;8.708;1;0;0
1999;8;27;8.7;1;0;0
1999;8;28;10.882;1;0;0
1999;8;29;9.163;1;0;0
1999;8;30;8.34;1;0;0
1999;8;31;7.811;1;0;0
1999;9;1;6.582;1;0;0
1999;9;2;7.951;1;0;0
1999;9;3;6.886;1;0;0
1999;9;4;6.859;1;0;0
1999;9;5;7.121;1;0;0
1999;9;6;6.849;1;0;0
1999;9;7;9.302;1;0;0
1999;9;8;9.438;1;0;0
1999;9;9;6.706;1;0;0
1999;9;10;5.873;1;0;0
1999;9;11;4.994;1;0;0
1999;9;12;5.21;1;0;0
1999;9;13;5.905;1;0;0
1999;9;14;5.626;1;0;0
1999;9;15;5.893;1;0;0
1999;9;16;5.227;1;0;0
1999;9;17;5.922;1;0;0
1999;9;18;5.7;1;0;0
1999;9;19;5.301;1;0;0
1999;9;20;5.741;1;0;0
1999;9;21;6.583;1;0;0
1999;9;22;5.361;1;0;0
1999;9;23;5.983;1;0;0
1999;9;24;6.747;1;0;0
1999;9;25;5.159;1;0;0
1999;9;26;10.768;1;0;0
1999;9;27;30.231;1;0;0
1999;9;28;18.291;1;0;0
1999;9;29;17.753;1;0;0
1999;9;30;21.413;1;0;0
1999;10;1;22.803;1;0;0
1999;10;2;24.485;1;0;0
1999;10;3;17.968;1;0;0
1999;10;4;34.141;1;0;0
1999;10;5;24.486;1;0;0
1999;10;6;31.12;1;0;0
1999;10;7;25.906;1;0;0
1999;10;8;14.478;1;0;0
1999;10;9;10.289;1;0;0
1999;10;10;9.59;1;0;0
1999;10;11;9.992;1;0;0
1999;10;12;8.896;1;0;0
1999;10;13;8.448;1;0;0
1999;10;14;8.06;1;0;0
1999;10;15;7.933;1;0;0
1999;10;16;6.7;1;0;0
1999;10;17;6.636;1;0;0
1999;10;18;6.903;1;0;0
1999;10;19;6.399;1;0;0
1999;10;20;6.843;1;0;0
1999;10;21;6.285;1;0;0
1999;10;22;5.913;1;0;0
1999;10;23;5.038;1;0;0
1999;10;24;5.537;1;0;0
1999;10;25;6.25;1;0;0
1999;10;26;5.702;1;0;0
1999;10;27;4.399;1;0;0
1999;10;28;5.141;1;0;0
1999;10;29;5.945;1;0;0
1999;10;30;5.756;1;0;0
1999;10;31;5.291;1;0;0
1999;11;1;5.256;1;0;0
1999;11;2;4.849;1;0;0
1999;11;3;6.871;1;0;0
1999;11;4;12.983;1;0;0
1999;11;5;9.228;1;0;0
1999;11;6;9.295;1;0;0
1999;11;7;13.092;1;0;0
1999;11;8;10.412;1;0;0
1999;11;9;13.691;1;0;0
1999;11;10;26.659;1;0;0
1999;11;11;20.779;1;0;0
1999;11;12;17.617;1;0;0
1999;11;13;18.193;1;0;0
1999;11;14;16.998;1;0;0
1999;11;15;15.992;1;0;0
1999;11;16;13.664;1;0;0
1999;11;17;13.547;1;0;0
1999;11;18;13.25;1;0;0
1999;11;19;13.319;1;0;0
1999;11;20;11.851;1;0;0
1999;11;21;11.746;1;0;0
1999;11;22;11.785;1;0;0
1999;11;23;11.354;1;0;0
1999;11;24;11.027;1;0;0
1999;11;25;11.253;1;0;0
1999;11;26;10.876;1;0;0
1999;11;27;10.427;1;0;0
1999;11;28;10.057;1;0;0
1999;11;29;10.204;1;0;0
1999;11;30;10.268;1;0;0
1999;12;1;11.147;1;0;0
1999;12;2;22.359;1;0;0
1999;12;3;41.25;1;0;0
1999;12;4;34.573;1;0;0
1999;12;5;46.606;1;0;0
1999;12;6;30.903;1;0;0
1999;12;7;22.629;1;0;0
1999;12;8;28.635;1;0;0
1999;12;9;30.806;1;0;0
1999;12;10;24.24;1;0;0
1999;12;11;24.83;1;0;0
1999;12;12;24.915;1;0;0
1999;12;13;29.252;1;0;0
1999;12;14;27.891;1;0;0
1999;12;15;29.459;1;0;0
1999;12;16;24.368;1;0;0
1999;12;17;21.058;1;0;0
1999;12;18;22.981;1;0;0
1999;12;19;90.59;1;0;0
1999;12;20;58.046;1;0;0
1999;12;21;41.699;1;0;0
1999;12;22;29.894;1;0;0
1999;12;23;24.9;1;0;0
1999;12;24;18.417;1;0;0
1999;12;25;22.934;1;0;0
1999;12;26;73.692;1;0;0
1999;12;27;68.821;1;0;0
1999;12;28;41.119;1;0;0
1999;12;29;32.113;1;0;0
1999;12;30;26.644;1;0;0
1999;12;31;20.338;1;0;0
2000;1;1;18.633;1;0;0
2000;1;2;18.924;1;0;0
2000;1;3;18.34;1;0;0
2000;1;4;16.89;1;0;0
2000;1;5;18.12;1;0;0
2000;1;6;23.463;1;0;0
2000;1;7;19.182;1;0;0
2000;1;8;17.291;1;0;0
2000;1;9;17.283;1;0;0
2000;1;10;17.233;1;0;0
2000;1;11;14.388;1;0;0
2000;1;12;13.688;1;0;0
2000;1;13;12.15;1;0;0
2000;1;14;11.28;1;0;0
2000;1;15;10.078;1;0;0
2000;1;16;9.679;1;0;0
2000;1;17;9.748;1;0;0
2000;1;18;9.741;1;0;0
2000;1;19;9.216;1;0;0
2000;1;20;7.625;1;0;0
