YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;1;8;0.569;1;0;0
1998;1;9;0.586;1;0;0
1998;1;10;0.568;1;0;0
1998;1;11;0.581;1;0;0
1998;1;12;0.593;1;0;0
1998;1;13;0.589;1;0;0
1998;1;14;0.584;1;0;0
1998;1;15;0.582;1;0;0
1998;1;16;0.584;1;0;0
1998;1;17;0.586;1;0;0
1998;1;18;0.587;1;0;0
1998;1;19;0.592;1;0;0
1998;1;20;0.597;1;0;0
1998;1;21;0.602;1;0;0
1998;1;22;0.606;1;0;0
1998;1;23;0.6;1;0;0
1998;1;24;0.588;1;0;0
1998;1;25;0.587;1;0;0
1998;1;26;0.586;1;0;0
1998;1;27;0.584;1;0;0
1998;1;28;0.582;1;0;0
1998;1;29;0.581;1;0;0
1998;1;30;0.579;1;0;0
1998;1;31;0.578;1;0;0
1998;2;1;0.576;1;0;0
1998;2;2;0.574;1;0;0
1998;2;3;0.57;1;0;0
1998;2;4;0.565;1;0;0
1998;2;5;0.56;1;0;0
1998;2;6;0.554;1;0;0
1998;2;7;0.549;1;0;0
1998;2;8;0.544;1;0;0
1998;2;9;0.54;1;0;0
1998;2;10;0.536;1;0;0
1998;2;11;0.532;1;0;0
1998;2;12;0.528;1;0;0
1998;2;13;0.524;1;0;0
1998;2;14;0.521;1;0;0
1998;2;15;0.519;1;0;0
1998;2;16;0.517;1;0;0
1998;2;17;0.518;1;0;0
1998;2;18;0.525;1;0;0
1998;2;19;0.531;1;0;0
1998;2;20;0.538;1;0;0
1998;2;21;0.545;1;0;0
1998;2;22;0.551;1;0;0
1998;2;23;0.551;1;0;0
1998;2;24;0.62;1;0;0
1998;2;25;0.665;1;0;0
1998;2;26;0.664;1;0;0
1998;2;27;0.722;1;0;0
1998;2;28;0.776;1;0;0
1998;3;1;0.736;1;0;0
1998;3;2;0.665;1;0;0
1998;3;3;0.626;1;0;0
1998;3;4;0.721;1;0;0
1998;3;5;0.702;1;0;0
1998;3;6;0.664;1;0;0
1998;3;7;0.806;1;0;0
1998;3;8;0.781;1;0;0
1998;3;9;0.654;1;0;0
1998;3;10;0.568;1;0;0
1998;3;11;0.528;1;0;0
1998;3;12;0.553;1;0;0
1998;3;13;0.569;1;0;0
1998;3;14;0.571;1;0;0
1998;3;15;0.573;1;0;0
1998;3;16;0.579;1;0;0
1998;3;17;0.586;1;0;0
1998;3;18;0.629;1;0;0
1998;3;19;0.636;1;0;0
1998;3;20;0.6;1;0;0
1998;3;21;0.568;1;0;0
1998;3;22;0.532;1;0;0
1998;3;23;0.499;1;0;0
1998;3;24;0.472;1;0;0
1998;3;25;0.441;1;0;0
1998;3;26;0.468;1;0;0
1998;3;27;0.544;1;0;0
1998;3;28;0.584;1;0;0
1998;3;29;0.912;1;0;0
1998;3;30;1.271;1;0;0
1998;3;31;1.585;1;0;0
1998;4;1;1.768;1;0;0
1998;4;2;1.65;1;0;0
1998;4;3;1.484;1;0;0
1998;4;4;1.494;1;0;0
1998;4;5;1.329;1;0;0
1998;4;6;1.26;1;0;0
1998;4;7;1.069;1;0;0
1998;4;8;1.016;1;0;0
1998;4;9;0.973;1;0;0
1998;4;10;0.924;1;0;0
1998;4;11;0.894;1;0;0
1998;4;12;0.825;1;0;0
1998;4;13;0.745;1;0;0
1998;4;14;0.686;1;0;0
1998;4;15;0.673;1;0;0
1998;4;16;0.671;1;0;0
1998;4;17;0.672;1;0;0
1998;4;18;0.639;1;0;0
1998;4;19;0.604;1;0;0
1998;4;20;0.617;1;0;0
1998;4;21;0.68;1;0;0
1998;4;22;0.846;1;0;0
1998;4;23;1.236;1;0;0
1998;4;24;1.552;1;0;0
1998;4;25;1.971;1;0;0
1998;4;26;3.173;1;0;0
1998;4;27;3.79;1;0;0
1998;4;28;2.923;1;0;0
1998;4;29;2.107;1;0;0
1998;4;30;1.847;1;0;0
1998;5;1;1.89;1;0;0
1998;5;2;1.872;1;0;0
1998;5;3;1.76;1;0;0
1998;5;4;1.765;1;0;0
1998;5;5;1.82;1;0;0
1998;5;6;1.831;1;0;0
1998;5;7;2.3;1;0;0
1998;5;8;3.502;1;0;0
1998;5;9;4.74;1;0;0
1998;5;10;5.89;1;0;0
1998;5;11;6.543;1;0;0
1998;5;12;7.351;1;0;0
1998;5;13;8.302;1;0;0
1998;5;14;9.267;1;0;0
1998;5;15;8.103;1;0;0
1998;5;16;7.171;1;0;0
1998;5;17;5.831;1;0;0
1998;5;18;4.284;1;0;0
1998;5;19;3.504;1;0;0
1998;5;20;3.53;1;0;0
1998;5;21;3.951;1;0;0
1998;5;22;3.981;1;0;0
1998;5;23;4.068;1;0;0
1998;5;24;4.122;1;0;0
1998;5;25;3.756;1;0;0
1998;5;26;3.436;1;0;0
1998;5;27;3.853;1;0;0
1998;5;28;3.896;1;0;0
1998;5;29;4.27;1;0;0
1998;5;30;5.22;1;0;0
1998;5;31;5.321;1;0;0
1998;6;1;5.278;1;0;0
1998;6;2;5.894;1;0;0
1998;6;3;8.354;1;0;0
1998;6;4;8.733;1;0;0
1998;6;5;7.212;1;0;0
1998;6;6;7.315;1;0;0
1998;6;7;6.811;1;0;0
1998;6;8;6.488;1;0;0
1998;6;9;4.958;1;0;0
1998;6;10;5.982;1;0;0
1998;6;11;7.037;1;0;0
1998;6;12;5.895;1;0;0
1998;6;13;4.85;1;0;0
1998;6;14;4.605;1;0;0
1998;6;15;4.745;1;0;0
1998;6;16;4.648;1;0;0
1998;6;17;4.195;1;0;0
1998;6;18;3.829;1;0;0
1998;6;19;3.914;1;0;0
1998;6;20;4.779;1;0;0
1998;6;21;5.838;1;0;0
1998;6;22;6.351;1;0;0
1998;6;23;6.245;1;0;0
1998;6;24;5.07;1;0;0
1998;6;25;5.631;1;0;0
1998;6;26;5.834;1;0;0
1998;6;27;4.776;1;0;0
1998;6;28;4.547;1;0;0
1998;6;29;4.058;1;0;0
1998;6;30;3.501;1;0;0
1998;7;1;3.395;1;0;0
1998;7;2;3.601;1;0;0
1998;7;3;5.575;1;0;0
1998;7;4;4.207;1;0;0
1998;7;5;3.326;1;0;0
1998;7;6;2.843;1;0;0
1998;7;7;3.377;1;0;0
1998;7;8;3.652;1;0;0
1998;7;9;3.305;1;0;0
1998;7;10;3.656;1;0;0
1998;7;11;3.699;1;0;0
1998;7;12;3.292;1;0;0
1998;7;13;3.189;1;0;0
1998;7;14;3.52;1;0;0
1998;7;15;2.656;1;0;0
1998;7;16;2.673;1;0;0
1998;7;17;3.469;1;0;0
1998;7;18;2.792;1;0;0
1998;7;19;2.546;1;0;0
1998;7;20;2.424;1;0;0
1998;7;21;2.311;1;0;0
1998;7;22;2.208;1;0;0
1998;7;23;2.442;1;0;0
1998;7;24;2.45;1;0;0
1998;7;25;2.198;1;0;0
1998;7;26;1.995;1;0;0
1998;7;27;3.177;1;0;0
1998;7;28;3.286;1;0;0
1998;7;29;2.242;1;0;0
1998;7;30;2.022;1;0;0
1998;7;31;1.983;1;0;0
1998;8;1;2.492;1;0;0
1998;8;2;2.752;1;0;0
1998;8;3;2.651;1;0;0
1998;8;4;2.588;1;0;0
1998;8;5;2.67;1;0;0
1998;8;6;2.225;1;0;0
1998;8;7;2.046;1;0;0
1998;8;8;1.924;1;0;0
1998;8;9;1.813;1;0;0
1998;8;10;1.698;1;0;0
1998;8;11;1.636;1;0;0
1998;8;12;1.601;1;0;0
1998;8;13;1.596;1;0;0
1998;8;14;1.558;1;0;0
1998;8;15;1.591;1;0;0
1998;8;16;1.425;1;0;0
1998;8;17;1.584;1;0;0
1998;8;18;2.26;1;0;0
1998;8;19;2.075;1;0;0
1998;8;20;1.881;1;0;0
1998;8;21;1.834;1;0;0
1998;8;22;2.698;1;0;0
1998;8;23;5.078;1;0;0
1998;8;24;2.843;1;0;0
1998;8;25;2.385;1;0;0
1998;8;26;2.059;1;0;0
1998;8;27;1.932;1;0;0
1998;8;28;1.881;1;0;0
1998;8;29;1.695;1;0;0
1998;8;30;1.635;1;0;0
1998;8;31;1.554;1;0;0
1998;9;1;1.49;1;0;0
1998;9;2;1.489;1;0;0
1998;9;3;1.703;1;0;0
1998;9;4;1.574;1;0;0
1998;9;5;3.541;1;0;0
1998;9;6;2.925;1;0;0
1998;9;7;2.455;1;0;0
1998;9;8;2.867;1;0;0
1998;9;9;2.425;1;0;0
1998;9;10;2.202;1;0;0
1998;9;11;2.154;1;0;0
1998;9;12;4.102;1;0;0
1998;9;13;3.255;1;0;0
1998;9;14;2.771;1;0;0
1998;9;15;2.584;1;0;0
1998;9;16;2.885;1;0;0
1998;9;17;2.922;1;0;0
1998;9;18;2.732;1;0;0
1998;9;19;2.568;1;0;0
1998;9;20;2.461;1;0;0
1998;9;21;2.39;1;0;0
1998;9;22;2.366;1;0;0
1998;9;23;2.226;1;0;0
1998;9;24;2.18;1;0;0
1998;9;25;2.103;1;0;0
1998;9;26;2.046;1;0;0
1998;9;27;2.474;1;0;0
1998;9;28;2.259;1;0;0
1998;9;29;2.1;1;0;0
1998;9;30;1.997;1;0;0
1998;10;1;2.504;1;0;0
1998;10;2;2.624;1;0;0
1998;10;3;2.266;1;0;0
1998;10;4;2.347;1;0;0
1998;10;5;2.575;1;0;0
1998;10;6;2.802;1;0;0
1998;10;7;4.092;1;0;0
1998;10;8;3.986;1;0;0
1998;10;9;3.768;1;0;0
1998;10;10;3.581;1;0;0
1998;10;11;3.26;1;0;0
1998;10;12;3.009;1;0;0
1998;10;13;2.871;1;0;0
1998;10;14;2.935;1;0;0
1998;10;15;3;1;0;0
1998;10;16;3.12;1;0;0
1998;10;17;3.046;1;0;0
1998;10;18;2.914;1;0;0
1998;10;19;2.922;1;0;0
1998;10;20;2.62;1;0;0
1998;10;21;2.469;1;0;0
1998;10;22;2.401;1;0;0
1998;10;23;2.27;1;0;0
1998;10;24;2.241;1;0;0
1998;10;25;2.447;1;0;0
1998;10;26;2.27;1;0;0
1998;10;27;2.193;1;0;0
1998;10;28;2.85;1;0;0
1998;10;29;3.365;1;0;0
1998;10;30;2.876;1;0;0
1998;10;31;2.672;1;0;0
1998;11;1;2.662;1;0;0
1998;11;2;2.571;1;0;0
1998;11;3;2.481;1;0;0
1998;11;4;2.468;1;0;0
1998;11;5;2.255;1;0;0
1998;11;6;2.121;1;0;0
1998;11;7;2.005;1;0;0
1998;11;8;1.985;1;0;0
1998;11;9;2.335;1;0;0
1998;11;10;3.01;1;0;0
1998;11;11;2.648;1;0;0
1998;11;12;2.283;1;0;0
1998;11;13;2.164;1;0;0
1998;11;14;2.042;1;0;0
1998;11;15;1.958;1;0;0
1998;11;16;1.865;1;0;0
1998;11;17;1.723;1;0;0
1998;11;18;1.653;1;0;0
1998;11;19;1.597;1;0;0
1998;11;20;1.543;1;0;0
1998;11;21;1.489;1;0;0
1998;11;22;1.436;1;0;0
1998;11;23;1.388;1;0;0
1998;11;24;1.353;1;0;0
1998;11;25;1.313;1;0;0
1998;11;26;1.272;1;0;0
1998;11;27;1.23;1;0;0
1998;11;28;1.192;1;0;0
1998;11;29;1.157;1;0;0
1998;11;30;1.138;1;0;0
1998;12;1;1.103;1;0;0
1998;12;2;1.085;1;0;0
1998;12;3;1.068;1;0;0
1998;12;4;1.049;1;0;0
1998;12;5;1.016;1;0;0
1998;12;6;0.979;1;0;0
1998;12;7;0.946;1;0;0
1998;12;8;0.918;1;0;0
1998;12;9;0.896;1;0;0
1998;12;10;0.875;1;0;0
1998;12;11;0.85;1;0;0
1998;12;12;0.82;1;0;0
1998;12;13;0.825;1;0;0
1998;12;14;0.779;1;0;0
1998;12;15;0.79;1;0;0
1998;12;16;0.804;1;0;0
1998;12;17;0.804;1;0;0
1998;12;18;0.799;1;0;0
1998;12;19;0.794;1;0;0
1998;12;20;0.789;1;0;0
1998;12;21;0.785;1;0;0
1998;12;22;0.784;1;0;0
1998;12;23;0.782;1;0;0
1998;12;24;0.781;1;0;0
1998;12;25;0.79;1;0;0
1998;12;26;0.8;1;0;0
1998;12;27;0.796;1;0;0
1998;12;28;0.77;1;0;0
1998;12;29;0.738;1;0;0
1998;12;30;0.73;1;0;0
1998;12;31;0.73;1;0;0
1999;1;1;0.73;1;0;0
1999;1;2;0.731;1;0;0
1999;1;3;0.732;1;0;0
1999;1;4;0.732;1;0;0
1999;1;5;0.733;1;0;0
1999;1;6;0.734;1;0;0
1999;1;7;0.734;1;0;0
1999;1;8;0.735;1;0;0
1999;1;9;0.736;1;0;0
1999;1;10;0.736;1;0;0
1999;1;11;0.735;1;0;0
1999;1;12;0.725;1;0;0
1999;1;13;0.712;1;0;0
1999;1;14;0.7;1;0;0
1999;1;15;0.688;1;0;0
1999;1;16;0.676;1;0;0
1999;1;17;0.664;1;0;0
1999;1;18;0.653;1;0;0
1999;1;19;0.644;1;0;0
1999;1;20;0.642;1;0;0
1999;1;21;0.64;1;0;0
1999;1;22;0.637;1;0;0
1999;1;23;0.633;1;0;0
1999;1;24;0.629;1;0;0
1999;1;25;0.624;1;0;0
1999;1;26;0.62;1;0;0
1999;1;27;0.616;1;0;0
1999;1;28;0.612;1;0;0
1999;1;29;0.608;1;0;0
1999;1;30;0.604;1;0;0
1999;1;31;0.6;1;0;0
1999;2;1;0.596;1;0;0
1999;2;2;0.592;1;0;0
1999;2;3;0.588;1;0;0
1999;2;4;0.584;1;0;0
1999;2;5;0.58;1;0;0
1999;2;6;0.576;1;0;0
1999;2;7;0.572;1;0;0
1999;2;8;0.569;1;0;0
1999;2;9;0.565;1;0;0
1999;2;10;0.561;1;0;0
1999;2;11;0.557;1;0;0
1999;2;12;0.555;1;0;0
1999;2;13;0.554;1;0;0
1999;2;14;0.552;1;0;0
1999;2;15;0.551;1;0;0
1999;2;16;0.55;1;0;0
1999;2;17;0.549;1;0;0
1999;2;18;0.548;1;0;0
1999;2;19;0.547;1;0;0
1999;2;20;0.546;1;0;0
1999;2;21;0.545;1;0;0
1999;2;22;0.544;1;0;0
1999;2;23;0.548;1;0;0
1999;2;24;0.552;1;0;0
1999;2;25;0.556;1;0;0
1999;2;26;0.56;1;0;0
1999;2;27;0.564;1;0;0
1999;2;28;0.568;1;0;0
1999;3;1;0.575;1;0;0
1999;3;2;0.626;1;0;0
1999;3;3;0.722;1;0;0
1999;3;4;0.855;1;0;0
1999;3;5;0.865;1;0;0
1999;3;6;0.772;1;0;0
1999;3;7;0.684;1;0;0
1999;3;8;0.615;1;0;0
1999;3;9;0.616;1;0;0
1999;3;10;0.628;1;0;0
1999;3;11;0.731;1;0;0
1999;3;12;0.977;1;0;0
1999;3;13;1.394;1;0;0
1999;3;14;1.64;1;0;0
1999;3;15;1.782;1;0;0
1999;3;16;2.13;1;0;0
1999;3;17;2.072;1;0;0
1999;3;18;1.861;1;0;0
1999;3;19;1.659;1;0;0
1999;3;20;1.472;1;0;0
1999;3;21;1.302;1;0;0
1999;3;22;1.201;1;0;0
1999;3;23;1.135;1;0;0
1999;3;24;1.117;1;0;0
1999;3;25;1.312;1;0;0
1999;3;26;1.426;1;0;0
1999;3;27;1.45;1;0;0
1999;3;28;1.423;1;0;0
1999;3;29;1.374;1;0;0
1999;3;30;1.473;1;0;0
1999;3;31;2.046;1;0;0
1999;4;1;2.585;1;0;0
1999;4;2;2.685;1;0;0
1999;4;3;2.744;1;0;0
1999;4;4;2.787;1;0;0
1999;4;5;2.538;1;0;0
1999;4;6;2.801;1;0;0
1999;4;7;3.269;1;0;0
1999;4;8;2.628;1;0;0
1999;4;9;2.149;1;0;0
1999;4;10;2.207;1;0;0
1999;4;11;2.348;1;0;0
1999;4;12;2.201;1;0;0
1999;4;13;2.169;1;0;0
1999;4;14;2.004;1;0;0
1999;4;15;2.005;1;0;0
1999;4;16;1.969;1;0;0
1999;4;17;1.767;1;0;0
1999;4;18;1.578;1;0;0
1999;4;19;1.49;1;0;0
1999;4;20;1.49;1;0;0
1999;4;21;1.496;1;0;0
1999;4;22;1.69;1;0;0
1999;4;23;2.216;1;0;0
1999;4;24;2.624;1;0;0
1999;4;25;2.914;1;0;0
1999;4;26;3.868;1;0;0
1999;4;27;4.15;1;0;0
1999;4;28;4.344;1;0;0
1999;4;29;5.494;1;0;0
1999;4;30;5.878;1;0;0
1999;5;1;5.722;1;0;0
1999;5;2;6.52;1;0;0
1999;5;3;7.142;1;0;0
1999;5;4;8.034;1;0;0
1999;5;5;7.351;1;0;0
1999;5;6;7.21;1;0;0
1999;5;7;8.763;1;0;0
1999;5;8;8.572;1;0;0
1999;5;9;9.043;1;0;0
1999;5;10;9.856;1;0;0
1999;5;11;9.576;1;0;0
1999;5;12;15.442;1;0;0
1999;5;13;16.258;1;0;0
1999;5;14;12.979;1;0;0
1999;5;15;11.162;1;0;0
1999;5;16;9.16;1;0;0
1999;5;17;8.139;1;0;0
1999;5;18;9.011;1;0;0
1999;5;19;11.601;1;0;0
1999;5;20;10.157;1;0;0
1999;5;21;8.333;1;0;0
1999;5;22;8.518;1;0;0
1999;5;23;8.616;1;0;0
1999;5;24;9.252;1;0;0
1999;5;25;9.586;1;0;0
1999;5;26;11.212;1;0;0
1999;5;27;12.133;1;0;0
1999;5;28;12.708;1;0;0
1999;5;29;14.504;1;0;0
1999;5;30;15.242;1;0;0
1999;5;31;16.325;1;0;0
1999;6;1;18.708;1;0;0
1999;6;2;20.446;1;0;0
1999;6;3;20.879;1;0;0
1999;6;4;14.833;1;0;0
1999;6;5;11.454;1;0;0
1999;6;6;11.329;1;0;0
1999;6;7;12.725;1;0;0
1999;6;8;12.763;1;0;0
1999;6;9;10.609;1;0;0
1999;6;10;10.35;1;0;0
1999;6;11;11.475;1;0;0
1999;6;12;10.405;1;0;0
1999;6;13;11.809;1;0;0
1999;6;14;12.258;1;0;0
1999;6;15;12.308;1;0;0
1999;6;16;13.979;1;0;0
1999;6;17;13.129;1;0;0
1999;6;18;11.5;1;0;0
1999;6;19;9.612;1;0;0
1999;6;20;8.138;1;0;0
1999;6;21;7.918;1;0;0
1999;6;22;6.861;1;0;0
1999;6;23;6.228;1;0;0
1999;6;24;6.547;1;0;0
1999;6;25;7.525;1;0;0
1999;6;26;8.402;1;0;0
1999;6;27;9.916;1;0;0
1999;6;28;10.386;1;0;0
1999;6;29;10.187;1;0;0
1999;6;30;10.058;1;0;0
1999;7;1;11.01;1;0;0
1999;7;2;11.308;1;0;0
1999;7;3;11.203;1;0;0
1999;7;4;11.687;1;0;0
1999;7;5;12.492;1;0;0
1999;7;6;12.225;1;0;0
1999;7;7;8.623;1;0;0
1999;7;8;6.971;1;0;0
1999;7;9;6.325;1;0;0
1999;7;10;6.475;1;0;0
1999;7;11;7.821;1;0;0
1999;7;12;10.178;1;0;0
1999;7;13;9.918;1;0;0
1999;7;14;8.915;1;0;0
1999;7;15;7.217;1;0;0
1999;7;16;6.959;1;0;0
1999;7;17;6.912;1;0;0
1999;7;18;6.795;1;0;0
1999;7;19;6.779;1;0;0
1999;7;20;6.822;1;0;0
1999;7;21;6.769;1;0;0
1999;7;22;6.367;1;0;0
1999;7;23;5.315;1;0;0
1999;7;24;4.665;1;0;0
1999;7;25;4.78;1;0;0
1999;7;26;5.061;1;0;0
1999;7;27;5.467;1;0;0
1999;7;28;5.825;1;0;0
1999;7;29;5.323;1;0;0
1999;7;30;4.808;1;0;0
1999;7;31;4.427;1;0;0
1999;8;1;4.166;1;0;0
1999;8;2;3.944;1;0;0
1999;8;3;3.632;1;0;0
1999;8;4;3.717;1;0;0
1999;8;5;4.076;1;0;0
1999;8;6;4.225;1;0;0
1999;8;7;4.096;1;0;0
1999;8;8;3.639;1;0;0
1999;8;9;3.611;1;0;0
1999;8;10;5.521;1;0;0
1999;8;11;5.298;1;0;0
1999;8;12;4.187;1;0;0
1999;8;13;4.451;1;0;0
1999;8;14;3.544;1;0;0
1999;8;15;3.515;1;0;0
1999;8;16;5.128;1;0;0
1999;8;17;4.954;1;0;0
1999;8;18;3.961;1;0;0
1999;8;19;3.79;1;0;0
1999;8;20;9.489;1;0;0
1999;8;21;6.323;1;0;0
1999;8;22;4.992;1;0;0
1999;8;23;4.352;1;0;0
1999;8;24;4.72;1;0;0
1999;8;25;4.251;1;0;0
1999;8;26;5.098;1;0;0
1999;8;27;7.635;1;0;0
1999;8;28;5.885;1;0;0
1999;8;29;5.198;1;0;0
1999;8;30;4.737;1;0;0
1999;8;31;4.26;1;0;0
1999;9;1;3.96;1;0;0
1999;9;2;3.836;1;0;0
1999;9;3;3.393;1;0;0
1999;9;4;3.403;1;0;0
1999;9;5;3.301;1;0;0
1999;9;6;3.03;1;0;0
1999;9;7;3.066;1;0;0
1999;9;8;2.817;1;0;0
1999;9;9;2.677;1;0;0
1999;9;10;2.505;1;0;0
1999;9;11;2.38;1;0;0
1999;9;12;2.262;1;0;0
1999;9;13;2.155;1;0;0
1999;9;14;2.053;1;0;0
1999;9;15;1.953;1;0;0
1999;9;16;1.953;1;0;0
1999;9;17;2.007;1;0;0
1999;9;18;2.495;1;0;0
1999;9;19;2.228;1;0;0
1999;9;20;7.437;1;0;0
1999;9;21;6.849;1;0;0
1999;9;22;3.596;1;0;0
1999;9;23;3.23;1;0;0
1999;9;24;2.986;1;0;0
1999;9;25;2.868;1;0;0
1999;9;26;5.939;1;0;0
1999;9;27;6.078;1;0;0
1999;9;28;6.36;1;0;0
1999;9;29;6.051;1;0;0
1999;9;30;6.763;1;0;0
1999;10;1;6.974;1;0;0
1999;10;2;5.61;1;0;0
1999;10;3;5.485;1;0;0
1999;10;4;6.04;1;0;0
1999;10;5;5.218;1;0;0
1999;10;6;4.698;1;0;0
1999;10;7;4.311;1;0;0
1999;10;8;4.138;1;0;0
1999;10;9;3.967;1;0;0
1999;10;10;3.787;1;0;0
1999;10;11;3.429;1;0;0
1999;10;12;3.117;1;0;0
1999;10;13;2.825;1;0;0
1999;10;14;2.56;1;0;0
1999;10;15;2.402;1;0;0
1999;10;16;2.266;1;0;0
1999;10;17;2.23;1;0;0
1999;10;18;2.145;1;0;0
1999;10;19;1.986;1;0;0
1999;10;20;1.946;1;0;0
1999;10;21;1.885;1;0;0
1999;10;22;1.86;1;0;0
1999;10;23;1.895;1;0;0
1999;10;24;1.795;1;0;0
1999;10;25;2.378;1;0;0
1999;10;26;2.253;1;0;0
1999;10;27;1.872;1;0;0
1999;10;28;1.753;1;0;0
1999;10;29;1.67;1;0;0
1999;10;30;1.635;1;0;0
1999;10;31;1.603;1;0;0
1999;11;1;1.57;1;0;0
1999;11;2;1.585;1;0;0
1999;11;3;1.751;1;0;0
1999;11;4;1.611;1;0;0
1999;11;5;1.506;1;0;0
1999;11;6;1.513;1;0;0
1999;11;7;1.529;1;0;0
1999;11;8;1.433;1;0;0
1999;11;9;1.445;1;0;0
1999;11;10;1.403;1;0;0
1999;11;11;1.341;1;0;0
1999;11;12;1.286;1;0;0
1999;11;13;1.333;1;0;0
1999;11;14;1.309;1;0;0
1999;11;15;1.263;1;0;0
1999;11;16;1.235;1;0;0
1999;11;17;1.187;1;0;0
1999;11;18;1.126;1;0;0
1999;11;19;1.117;1;0;0
1999;11;20;1.107;1;0;0
1999;11;21;1.097;1;0;0
1999;11;22;1.088;1;0;0
1999;11;23;1.08;1;0;0
1999;11;24;1.07;1;0;0
1999;11;25;1.063;1;0;0
1999;11;26;1.055;1;0;0
1999;11;27;1.048;1;0;0
1999;11;28;1.04;1;0;0
1999;11;29;1.03;1;0;0
1999;11;30;1.022;1;0;0
1999;12;1;1.015;1;0;0
1999;12;2;1.008;1;0;0
1999;12;3;1;1;1;0
1999;12;4;1;1;1;0
1999;12;5;1;1;1;0
1999;12;6;1;1;1;0
1999;12;7;1;1;1;0
1999;12;8;1;1;1;0
1999;12;9;1;1;1;0
1999;12;10;1;1;1;0
1999;12;11;1;1;1;0
1999;12;12;1;1;1;0
1999;12;13;1;1;1;0
1999;12;14;0.998;1;0;0
1999;12;15;0.994;1;0;0
1999;12;16;0.989;1;0;0
1999;12;17;0.984;1;0;0
1999;12;18;0.98;1;0;0
1999;12;19;0.975;1;0;0
1999;12;20;0.97;1;0;0
1999;12;21;0.966;1;0;0
1999;12;22;0.961;1;0;0
1999;12;23;0.956;1;0;0
1999;12;24;0.951;1;0;0
1999;12;25;0.945;1;0;0
1999;12;26;0.939;1;0;0
1999;12;27;0.932;1;0;0
1999;12;28;0.926;1;0;0
1999;12;29;0.92;1;0;0
1999;12;30;0.914;1;0;0
1999;12;31;0.908;1;0;0
2000;1;1;0.898;1;0;0
2000;1;2;0.885;1;0;0
2000;1;3;0.873;1;0;0
2000;1;4;0.86;1;0;0
2000;1;5;0.847;1;0;0
2000;1;6;0.834;1;0;0
2000;1;7;0.822;1;0;0
2000;1;8;0.809;1;0;0
2000;1;9;0.798;1;0;0
2000;1;10;0.786;1;0;0
2000;1;11;0.774;1;0;0
2000;1;12;0.762;1;0;0
2000;1;13;0.75;1;0;0
2000;1;14;0.739;1;0;0
2000;1;15;0.73;1;0;0
2000;1;16;0.731;1;0;0
2000;1;17;0.732;1;0;0
2000;1;18;0.733;1;0;0
2000;1;19;0.734;1;0;0
2000;1;20;0.735;1;0;0
2000;1;21;0.736;1;0;0
2000;1;22;0.737;1;0;0
2000;1;23;0.737;1;0;0
2000;1;24;0.738;1;0;0
2000;1;25;0.739;1;0;0
2000;1;26;0.74;1;0;0
2000;1;27;0.741;1;0;0
2000;1;28;0.742;1;0;0
2000;1;29;0.743;1;0;0
2000;1;30;0.744;1;0;0
2000;1;31;0.745;1;0;0
2000;2;1;0.745;1;0;0
2000;2;2;0.746;1;0;0
2000;2;3;0.747;1;0;0
2000;2;4;0.748;1;0;0
2000;2;5;0.749;1;0;0
2000;2;6;0.75;1;0;0
2000;2;7;0.751;1;0;0
2000;2;8;0.752;1;0;0
2000;2;9;0.753;1;0;0
2000;2;10;0.754;1;0;0
2000;2;11;0.754;1;0;0
2000;2;12;0.755;1;0;0
2000;2;13;0.756;1;0;0
2000;2;14;0.757;1;0;0
2000;2;15;0.758;1;0;0
2000;2;16;0.759;1;0;0
2000;2;17;0.76;1;0;0
2000;2;18;0.761;1;0;0
2000;2;19;0.762;1;0;0
2000;2;20;0.763;1;0;0
2000;2;21;0.763;1;0;0
2000;2;22;0.764;1;1;0
2000;2;23;0.764;1;1;0
2000;2;24;0.764;1;1;0
2000;2;25;0.764;1;1;0
2000;2;26;0.764;1;1;0
2000;2;27;0.764;1;1;0
2000;2;28;0.764;1;1;0
2000;2;29;0.764;1;1;0
2000;3;1;0.764;1;1;0
2000;3;2;0.764;1;1;0
2000;3;3;0.764;1;1;0
2000;3;4;0.764;1;1;0
2000;3;5;0.764;1;1;0
2000;3;6;0.764;1;1;0
2000;3;7;0.765;1;0;0
2000;3;8;0.784;1;0;0
2000;3;9;1.65;1;0;0
2000;3;10;1.736;1;0;0
2000;3;11;1.255;1;0;0
2000;3;12;1.269;1;0;0
2000;3;13;1.367;1;0;0
2000;3;14;1.368;1;0;0
2000;3;15;1.207;1;0;0
2000;3;16;1.036;1;0;0
2000;3;17;0.975;1;0;0
2000;3;18;0.919;1;0;0
2000;3;19;0.865;1;0;0
2000;3;20;0.848;1;0;0
2000;3;21;0.876;1;0;0
2000;3;22;1.058;1;0;0
2000;3;23;1.314;1;0;0
2000;3;24;1.421;1;0;0
2000;3;25;1.369;1;0;0
2000;3;26;1.334;1;0;0
2000;3;27;1.311;1;0;0
2000;3;28;1.156;1;0;0
2000;3;29;1.063;1;0;0
2000;3;30;0.996;1;0;0
2000;3;31;0.938;1;0;0
2000;4;1;0.948;1;0;0
2000;4;2;0.976;1;0;0
2000;4;3;1.006;1;0;0
2000;4;4;1.033;1;0;0
2000;4;5;1.049;1;0;0
2000;4;6;1.06;1;0;0
2000;4;7;1.071;1;0;0
2000;4;8;1.099;1;0;0
2000;4;9;1.2;1;0;0
