YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;23;1.092;1;0;0
2000;5;24;0.873;1;0;0
2000;5;25;0.787;1;0;0
2000;5;26;0.749;1;0;0
2000;5;27;0.804;1;0;0
2000;5;28;0.757;1;0;0
2000;5;29;0.783;1;0;0
2000;5;30;0.75;1;0;0
2000;5;31;1.518;1;0;0
2000;6;1;0.842;1;0;0
2000;6;2;0.746;1;0;0
2000;6;3;0.722;1;0;0
2000;6;4;0.696;1;0;0
2000;6;5;0.676;1;0;0
2000;6;6;0.698;1;0;0
2000;6;7;0.741;1;0;0
2000;6;8;0.657;1;0;0
2000;6;9;0.635;1;0;0
2000;6;10;0.617;1;0;0
2000;6;11;0.573;1;0;0
2000;6;12;0.594;1;0;0
2000;6;13;0.594;1;0;0
2000;6;14;0.558;1;0;0
2000;6;15;0.725;1;0;0
2000;6;16;0.721;1;0;0
2000;6;17;0.585;1;0;0
2000;6;18;0.602;1;0;0
2000;6;19;0.617;1;0;0
2000;6;20;0.594;1;0;0
2000;6;21;0.555;1;0;0
2000;6;22;0.56;1;0;0
2000;6;23;0.766;1;0;0
2000;6;24;0.713;1;0;0
2000;6;25;0.787;1;0;0
2000;6;26;0.729;1;0;0
2000;6;27;0.625;1;0;0
2000;6;28;0.62;1;0;0
2000;6;29;0.61;1;0;0
2000;6;30;0.588;1;0;0
2000;7;1;0.567;1;0;0
2000;7;2;0.512;1;0;0
2000;7;3;0.619;1;0;0
2000;7;4;0.77;1;0;0
2000;7;5;0.533;1;0;0
2000;7;6;0.456;1;0;0
2000;7;7;0.45;1;0;0
2000;7;8;0.625;1;0;0
2000;7;9;0.536;1;0;0
2000;7;10;0.492;1;0;0
2000;7;11;0.555;1;0;0
2000;7;12;3.216;1;0;0
2000;7;13;0.978;1;0;0
2000;7;14;1.578;1;0;0
2000;7;15;1.523;1;0;0
2000;7;16;1.202;1;0;0
2000;7;17;0.845;1;0;0
2000;7;18;0.721;1;0;0
2000;7;19;0.61;1;0;0
2000;7;20;0.647;1;0;0
2000;7;21;0.608;1;0;0
2000;7;22;0.569;1;0;0
2000;7;23;0.58;1;0;0
2000;7;24;0.624;1;0;0
2000;7;25;1.435;1;0;0
2000;7;26;1.153;1;0;0
2000;7;27;0.854;1;0;0
2000;7;28;1.672;1;0;0
2000;7;29;1.39;1;0;0
2000;7;30;1.831;1;0;0
2000;7;31;1.223;1;0;0
2000;8;1;0.818;1;0;0
2000;8;2;0.686;1;0;0
2000;8;3;0.979;1;0;0
2000;8;4;1.1;1;0;0
2000;8;5;1.011;1;0;0
2000;8;6;2.438;1;0;0
2000;8;7;2.562;1;0;0
2000;8;8;1.607;1;0;0
2000;8;9;1.158;1;0;0
2000;8;10;0.846;1;0;0
2000;8;11;0.747;1;0;0
2000;8;12;0.672;1;0;0
2000;8;13;0.626;1;0;0
2000;8;14;0.596;1;0;0
2000;8;15;0.589;1;0;0
2000;8;16;0.55;1;0;0
2000;8;17;0.535;1;0;0
2000;8;18;0.538;1;0;0
2000;8;19;0.477;1;0;0
2000;8;20;0.412;1;0;0
2000;8;21;0.449;1;0;0
2000;8;22;0.584;1;0;0
2000;8;23;0.531;1;0;0
2000;8;24;0.506;1;0;0
2000;8;25;0.499;1;0;0
2000;8;26;0.447;1;0;0
2000;8;27;0.443;1;0;0
2000;8;28;1.103;1;0;0
2000;8;29;0.749;1;0;0
2000;8;30;0.616;1;0;0
2000;8;31;0.583;1;0;0
2000;9;1;0.538;1;0;0
2000;9;2;0.643;1;0;0
2000;9;3;0.558;1;0;0
2000;9;4;0.581;1;0;0
2000;9;5;0.509;1;0;0
2000;9;6;0.508;1;0;0
2000;9;7;1.259;1;0;0
2000;9;8;0.85;1;0;0
2000;9;9;0.584;1;0;0
2000;9;10;0.534;1;0;0
2000;9;11;0.529;1;0;0
2000;9;12;0.479;1;0;0
2000;9;13;0.924;1;0;0
2000;9;14;0.724;1;0;0
2000;9;15;0.563;1;0;0
2000;9;16;0.721;1;0;0
2000;9;17;1.583;1;0;0
2000;9;18;1.023;1;0;0
2000;9;19;0.806;1;0;0
2000;9;20;0.748;1;0;0
2000;9;21;1.615;1;0;0
2000;9;22;1.506;1;0;0
2000;9;23;0.882;1;0;0
2000;9;24;0.725;1;0;0
2000;9;25;0.684;1;0;0
2000;9;26;0.663;1;0;0
2000;9;27;0.621;1;0;0
2000;9;28;0.611;1;0;0
2000;9;29;0.602;1;0;0
2000;9;30;0.59;1;0;0
2000;10;1;0.606;1;0;0
2000;10;2;1.055;1;0;0
2000;10;3;4.85;1;0;0
2000;10;4;2.011;1;0;0
2000;10;5;1.25;1;0;0
2000;10;6;1.815;1;0;0
2000;10;7;3.969;1;0;0
2000;10;8;2.968;1;0;0
2000;10;9;2.021;1;0;0
2000;10;10;1.732;1;0;0
2000;10;11;1.292;1;0;0
2000;10;12;1.097;1;0;0
2000;10;13;0.945;1;0;0
2000;10;14;0.935;1;0;0
2000;10;15;0.857;1;0;0
2000;10;16;0.808;1;0;0
2000;10;17;0.792;1;0;0
2000;10;18;0.927;1;0;0
2000;10;19;1.166;1;0;0
2000;10;20;0.901;1;0;0
2000;10;21;0.835;1;0;0
2000;10;22;0.78;1;0;0
2000;10;23;0.769;1;0;0
2000;10;24;0.765;1;0;0
2000;10;25;0.768;1;0;0
2000;10;26;0.92;1;0;0
2000;10;27;1.03;1;0;0
2000;10;28;0.85;1;0;0
2000;10;29;0.783;1;0;0
2000;10;30;0.769;1;0;0
2000;10;31;0.751;1;0;0
2000;11;1;0.764;1;0;0
2000;11;2;0.755;1;0;0
2000;11;3;0.721;1;0;0
2000;11;4;0.912;1;0;0
2000;11;5;0.938;1;0;0
2000;11;6;0.795;1;0;0
2000;11;7;0.814;1;0;0
2000;11;8;0.798;1;0;0
2000;11;9;0.777;1;0;0
2000;11;10;0.719;1;0;0
2000;11;11;0.714;1;0;0
2000;11;12;0.688;1;0;0
2000;11;13;0.692;1;0;0
2000;11;14;0.698;1;0;0
2000;11;15;0.674;1;0;0
2000;11;16;0.813;1;0;0
2000;11;17;0.737;1;0;0
2000;11;18;0.789;1;0;0
2000;11;19;0.782;1;0;0
2000;11;20;0.793;1;0;0
2000;11;21;0.826;1;0;0
2000;11;22;0.759;1;0;0
2000;11;23;0.742;1;0;0
2000;11;24;0.753;1;0;0
2000;11;25;0.812;1;0;0
2000;11;26;0.902;1;0;0
2000;11;27;0.987;1;0;0
2000;11;28;0.872;1;0;0
2000;11;29;0.929;1;0;0
2000;11;30;0.761;1;0;0
2000;12;1;0.807;1;0;0
2000;12;2;0.802;1;0;0
2000;12;3;0.78;1;0;0
2000;12;4;0.767;1;0;0
2000;12;5;0.764;1;0;0
2000;12;6;0.77;1;0;0
2000;12;7;0.766;1;0;0
2000;12;8;0.742;1;0;0
2000;12;9;0.743;1;0;0
2000;12;10;0.739;1;0;0
2000;12;11;2.485;1;0;0
2000;12;12;1.272;1;0;0
2000;12;13;1.062;1;0;0
2000;12;14;0.916;1;0;0
2000;12;15;1.669;1;0;0
2000;12;16;1.499;1;0;0
2000;12;17;1.301;1;0;0
2000;12;18;1.74;1;0;0
2000;12;19;1.896;1;0;0
2000;12;20;1.403;1;0;0
2000;12;21;1.009;1;0;0
2000;12;22;0.88;1;0;0
2000;12;23;0.791;1;0;0
2000;12;24;0.862;1;0;0
2000;12;25;0.768;1;0;0
2000;12;26;0.744;1;0;0
2000;12;27;0.712;1;0;0
2000;12;28;0.698;1;0;0
2000;12;29;0.683;1;0;0
2000;12;30;0.708;1;0;0
2000;12;31;0.685;1;0;0
2001;1;1;0.651;1;0;0
2001;1;2;0.668;1;0;0
2001;1;3;0.721;1;0;0
2001;1;4;0.796;1;0;0
2001;1;5;0.863;1;0;0
2001;1;6;1.008;1;0;0
2001;1;7;1.325;1;0;0
2001;1;8;1.472;1;0;0
2001;1;9;1.246;1;0;0
2001;1;10;1.161;1;0;0
2001;1;11;1.394;1;0;0
2001;1;12;1.456;1;0;0
2001;1;13;1.126;1;0;0
2001;1;14;0.737;1;0;0
2001;1;15;0.714;1;0;0
2001;1;16;0.731;1;0;0
2001;1;17;0.735;1;0;0
2001;1;18;0.686;1;0;0
2001;1;19;0.638;1;0;0
2001;1;20;0.626;1;0;0
2001;1;21;0.619;1;0;0
2001;1;22;0.613;1;0;0
2001;1;23;0.606;1;0;0
2001;1;24;0.619;1;0;0
2001;1;25;0.979;1;0;0
2001;1;26;1.7;1;0;0
2001;1;27;1.365;1;0;0
2001;1;28;1.025;1;0;0
2001;1;29;0.899;1;0;0
2001;1;30;0.869;1;0;0
2001;1;31;0.848;1;0;0
2001;2;1;0.824;1;0;0
2001;2;2;0.848;1;0;0
2001;2;3;0.905;1;0;0
2001;2;4;3.141;1;0;0
2001;2;5;3.291;1;0;0
2001;2;6;3.557;1;0;0
2001;2;7;2.762;1;0;0
2001;2;8;2.85;1;0;0
2001;2;9;2.082;1;0;0
2001;2;10;2.672;1;0;0
2001;2;11;1.995;1;0;0
2001;2;12;1.7;1;0;0
2001;2;13;1.665;1;0;0
2001;2;14;1.736;1;0;0
2001;2;15;1.486;1;0;0
2001;2;16;1.323;1;0;0
2001;2;17;1.235;1;0;0
2001;2;18;1.252;1;0;0
2001;2;19;1.173;1;0;0
2001;2;20;1.168;1;0;0
2001;2;21;1.287;1;0;0
2001;2;22;3.112;1;0;0
2001;2;23;1.665;1;0;0
2001;2;24;1.345;1;0;0
2001;2;25;1.135;1;0;0
2001;2;26;1.026;1;0;0
2001;2;27;1.013;1;0;0
2001;2;28;0.976;1;0;0
2001;3;1;0.889;1;0;0
2001;3;2;0.918;1;0;0
2001;3;3;0.944;1;0;0
2001;3;4;1.341;1;0;0
2001;3;5;2.391;1;0;0
2001;3;6;1.502;1;0;0
2001;3;7;1.207;1;0;0
2001;3;8;1.169;1;0;0
2001;3;9;1.3;1;0;0
2001;3;10;1.23;1;0;0
2001;3;11;2.4;1;0;0
2001;3;12;3.494;1;0;0
2001;3;13;2.88;1;0;0
2001;3;14;2.295;1;0;0
2001;3;15;5.493;1;0;0
2001;3;16;4.817;1;0;0
2001;3;17;2.628;1;0;0
2001;3;18;3.095;1;0;0
2001;3;19;2.475;1;0;0
2001;3;20;2.043;1;0;0
2001;3;21;3.432;1;0;0
2001;3;22;5.47;1;0;0
2001;3;23;5.048;1;0;0
2001;3;24;7.245;1;0;0
2001;3;25;5.301;1;0;0
2001;3;26;3.972;1;0;0
2001;3;27;2.695;1;0;0
2001;3;28;2.243;1;0;0
2001;3;29;1.992;1;0;0
2001;3;30;1.802;1;0;0
2001;3;31;1.545;1;0;0
2001;4;1;1.516;1;0;0
2001;4;2;1.391;1;0;0
2001;4;3;1.339;1;0;0
2001;4;4;1.277;1;0;0
2001;4;5;1.288;1;0;0
2001;4;6;1.259;1;0;0
2001;4;7;1.887;1;0;0
2001;4;8;2.945;1;0;0
2001;4;9;1.939;1;0;0
2001;4;10;1.893;1;0;0
2001;4;11;1.969;1;0;0
2001;4;12;2.567;1;0;0
2001;4;13;1.72;1;0;0
2001;4;14;1.52;1;0;0
2001;4;15;2.158;1;0;0
2001;4;16;3.281;1;0;0
2001;4;17;2.603;1;0;0
2001;4;18;1.9;1;0;0
2001;4;19;1.684;1;0;0
2001;4;20;1.808;1;0;0
2001;4;21;3.223;1;0;0
2001;4;22;3.402;1;0;0
2001;4;23;2.621;1;0;0
2001;4;24;1.961;1;0;0
2001;4;25;1.745;1;0;0
2001;4;26;1.626;1;0;0
2001;4;27;1.545;1;0;0
2001;4;28;1.565;1;0;0
2001;4;29;1.569;1;0;0
2001;4;30;1.456;1;0;0
2001;5;1;1.412;1;0;0
2001;5;2;1.309;1;0;0
2001;5;3;1.222;1;0;0
2001;5;4;1.161;1;0;0
2001;5;5;1.314;1;0;0
2001;5;6;2.009;1;0;0
2001;5;7;1.273;1;0;0
2001;5;8;1.295;1;0;0
2001;5;9;1.284;1;0;0
2001;5;10;1.188;1;0;0
2001;5;11;1.163;1;0;0
2001;5;12;1.146;1;0;0
2001;5;13;1.141;1;0;0
2001;5;14;1.092;1;0;0
2001;5;15;1.18;1;0;0
2001;5;16;1.456;1;0;0
2001;5;17;1.09;1;0;0
2001;5;18;1.667;1;0;0
2001;5;19;1.222;1;0;0
2001;5;20;1.228;1;0;0
2001;5;21;1.103;1;0;0
2001;5;22;1.012;1;0;0
2001;5;23;0.916;1;0;0
2001;5;24;0.962;1;0;0
2001;5;25;1.043;1;0;0
2001;5;26;0.993;1;0;0
2001;5;27;0.951;1;0;0
2001;5;28;0.963;1;0;0
2001;5;29;0.98;1;0;0
2001;5;30;0.923;1;0;0
2001;5;31;1;1;0;0
2001;6;1;0.986;1;0;0
2001;6;2;0.999;1;0;0
2001;6;3;1.07;1;0;0
2001;6;4;0.914;1;0;0
2001;6;5;0.837;1;0;0
2001;6;6;0.957;1;0;0
2001;6;7;0.984;1;0;0
2001;6;8;0.886;1;0;0
2001;6;9;1.59;1;0;0
2001;6;10;3.505;1;0;0
2001;6;11;9.064;1;0;0
2001;6;12;3.1;1;0;0
2001;6;13;1.814;1;0;0
2001;6;14;1.425;1;0;0
2001;6;15;1.256;1;0;0
2001;6;16;1.368;1;0;0
2001;6;17;1.476;1;0;0
2001;6;18;2.517;1;0;0
2001;6;19;2.869;1;0;0
2001;6;20;1.88;1;0;0
2001;6;21;1.49;1;0;0
2001;6;22;1.217;1;0;0
2001;6;23;1.154;1;0;0
2001;6;24;1.059;1;0;0
2001;6;25;1;1;0;0
2001;6;26;0.992;1;0;0
2001;6;27;0.888;1;0;0
2001;6;28;0.853;1;0;0
2001;6;29;0.835;1;0;0
2001;6;30;0.85;1;0;0
2001;7;1;0.933;1;0;0
2001;7;2;0.777;1;0;0
2001;7;3;0.763;1;0;0
2001;7;4;0.724;1;0;0
2001;7;5;0.705;1;0;0
2001;7;6;0.701;1;0;0
2001;7;7;0.73;1;0;0
2001;7;8;0.779;1;0;0
2001;7;9;0.85;1;0;0
2001;7;10;0.799;1;0;0
2001;7;11;0.875;1;0;0
2001;7;12;0.854;1;0;0
2001;7;13;0.707;1;0;0
2001;7;14;0.701;1;0;0
2001;7;15;0.686;1;0;0
2001;7;16;0.883;1;0;0
2001;7;17;0.848;1;0;0
2001;7;18;0.813;1;0;0
2001;7;19;0.842;1;0;0
2001;7;20;1.284;1;0;0
2001;7;21;1.098;1;0;0
2001;7;22;0.928;1;0;0
2001;7;23;0.873;1;0;0
2001;7;24;0.83;1;0;0
2001;7;25;0.738;1;0;0
2001;7;26;0.668;1;0;0
2001;7;27;0.648;1;0;0
2001;7;28;0.605;1;0;0
2001;7;29;0.574;1;0;0
2001;7;30;0.632;1;0;0
2001;7;31;0.597;1;0;0
2001;8;1;0.562;1;0;0
2001;8;2;0.611;1;0;0
2001;8;3;0.576;1;0;0
2001;8;4;0.541;1;0;0
2001;8;5;0.912;1;0;0
2001;8;6;0.549;1;0;0
2001;8;7;0.537;1;0;0
2001;8;8;0.541;1;0;0
2001;8;9;0.552;1;0;0
2001;8;10;1.466;1;0;0
2001;8;11;0.776;1;0;0
2001;8;12;0.74;1;0;0
2001;8;13;0.682;1;0;0
2001;8;14;0.674;1;0;0
2001;8;15;0.64;1;0;0
2001;8;16;0.694;1;0;0
2001;8;17;0.788;1;0;0
2001;8;18;0.61;1;0;0
2001;8;19;0.651;1;0;0
2001;8;20;0.795;1;0;0
2001;8;21;1.74;1;0;0
2001;8;22;0.837;1;0;0
2001;8;23;0.82;1;0;0
2001;8;24;0.729;1;0;0
2001;8;25;0.651;1;0;0
2001;8;26;0.704;1;0;0
2001;8;27;1.142;1;0;0
2001;8;28;1.108;1;0;0
2001;8;29;0.816;1;0;0
2001;8;30;0.75;1;0;0
2001;8;31;0.968;1;0;0
2001;9;1;3.159;1;0;0
2001;9;2;1.217;1;0;0
2001;9;3;0.748;1;0;0
2001;9;4;0.761;1;0;0
2001;9;5;0.809;1;0;0
2001;9;6;0.726;1;0;0
2001;9;7;0.681;1;0;0
2001;9;8;3.54;1;0;0
2001;9;9;3.883;1;0;0
2001;9;10;2.317;1;0;0
2001;9;11;1.982;1;0;0
2001;9;12;2.94;1;0;0
2001;9;13;2.282;1;0;0
2001;9;14;1.85;1;0;0
2001;9;15;1.554;1;0;0
2001;9;16;2.869;1;0;0
2001;9;17;2.598;1;0;0
2001;9;18;2.824;1;0;0
2001;9;19;1.867;1;0;0
2001;9;20;1.616;1;0;0
2001;9;21;1.657;1;0;0
2001;9;22;1.795;1;0;0
2001;9;23;1.513;1;0;0
2001;9;24;1.206;1;0;0
2001;9;25;1.027;1;0;0
2001;9;26;1.09;1;0;0
2001;9;27;1.064;1;0;0
2001;9;28;1.102;1;0;0
2001;9;29;1.101;1;0;0
2001;9;30;1.054;1;0;0
2001;10;1;1.057;1;0;0
2001;10;2;0.986;1;0;0
2001;10;3;0.917;1;0;0
2001;10;4;0.925;1;0;0
2001;10;5;1.085;1;0;0
2001;10;6;1.053;1;0;0
2001;10;7;1.017;1;0;0
2001;10;8;0.858;1;0;0
2001;10;9;0.819;1;0;0
2001;10;10;0.872;1;0;0
2001;10;11;0.905;1;0;0
2001;10;12;0.851;1;0;0
2001;10;13;0.817;1;0;0
2001;10;14;0.846;1;0;0
2001;10;15;0.819;1;0;0
2001;10;16;0.845;1;0;0
2001;10;17;0.805;1;0;0
2001;10;18;0.788;1;0;0
2001;10;19;0.747;1;0;0
2001;10;20;0.757;1;0;0
2001;10;21;0.84;1;0;0
2001;10;22;0.949;1;0;0
2001;10;23;0.889;1;0;0
2001;10;24;0.97;1;0;0
2001;10;25;1.136;1;0;0
2001;10;26;1.204;1;0;0
2001;10;27;0.915;1;0;0
2001;10;28;0.891;1;0;0
2001;10;29;0.88;1;0;0
2001;10;30;0.86;1;0;0
2001;10;31;0.795;1;0;0
2001;11;1;0.953;1;0;0
2001;11;2;0.826;1;0;0
2001;11;3;0.858;1;0;0
2001;11;4;0.872;1;0;0
2001;11;5;0.829;1;0;0
2001;11;6;0.837;1;0;0
2001;11;7;1.261;1;0;0
2001;11;8;4.682;1;0;0
2001;11;9;2.862;1;0;0
2001;11;10;1.618;1;0;0
2001;11;11;1.357;1;0;0
2001;11;12;1.141;1;0;0
2001;11;13;1.124;1;0;0
2001;11;14;1.117;1;0;0
2001;11;15;0.996;1;0;0
2001;11;16;0.986;1;0;0
2001;11;17;0.943;1;0;0
2001;11;18;0.925;1;0;0
2001;11;19;0.894;1;0;0
2001;11;20;0.834;1;0;0
2001;11;21;0.8;1;0;0
2001;11;22;0.966;1;0;0
2001;11;23;2.241;1;0;0
2001;11;24;1.181;1;0;0
2001;11;25;1.248;1;0;0
2001;11;26;2.359;1;0;0
2001;11;27;3.065;1;0;0
2001;11;28;2.751;1;0;0
2001;11;29;2.299;1;0;0
2001;11;30;3.011;1;0;0
2001;12;1;1.781;1;0;0
2001;12;2;1.39;1;0;0
2001;12;3;1.208;1;0;0
2001;12;4;1.142;1;0;0
2001;12;5;1.835;1;0;0
2001;12;6;4.637;1;0;0
2001;12;7;2.942;1;0;0
2001;12;8;1.862;1;0;0
2001;12;9;1.506;1;0;0
2001;12;10;1.274;1;0;0
2001;12;11;1.192;1;0;0
2001;12;12;1.155;1;0;0
2001;12;13;1.082;1;0;0
2001;12;14;1.032;1;0;0
2001;12;15;1.007;1;0;0
2001;12;16;0.983;1;0;0
2001;12;17;0.958;1;0;0
2001;12;18;0.932;1;0;0
2001;12;19;0.907;1;0;0
2001;12;20;0.882;1;0;0
2001;12;21;0.857;1;0;0
2001;12;22;0.832;1;0;0
2001;12;23;0.807;1;0;0
2001;12;24;0.782;1;0;0
2001;12;25;0.757;1;0;0
2001;12;26;0.732;1;0;0
2001;12;27;0.707;1;0;0
2001;12;28;0.73;1;0;0
2001;12;29;5.243;1;0;0
2001;12;30;8.754;1;0;0
2001;12;31;2.232;1;0;0
2002;1;1;1.537;1;0;0
2002;1;2;1.17;1;0;0
2002;1;3;0.856;1;0;0
2002;1;4;0.964;1;0;0
2002;1;5;0.975;1;0;0
2002;1;6;0.987;1;0;0
2002;1;7;0.998;1;0;0
2002;1;8;1.01;1;0;0
2002;1;9;0.997;1;0;0
2002;1;10;0.915;1;0;0
2002;1;11;0.884;1;0;0
2002;1;12;0.872;1;0;0
2002;1;13;0.883;1;0;0
2002;1;14;0.877;1;0;0
2002;1;15;0.882;1;0;0
2002;1;16;0.883;1;0;0
2002;1;17;0.867;1;0;0
2002;1;18;0.855;1;0;0
2002;1;19;0.839;1;0;0
2002;1;20;0.916;1;0;0
2002;1;21;3.31;1;0;0
2002;1;22;3.022;1;0;0
2002;1;23;2.079;1;0;0
2002;1;24;1.915;1;0;0
2002;1;25;3.342;1;0;0
2002;1;26;2.941;1;0;0
2002;1;27;4.669;1;0;0
2002;1;28;11.627;1;0;0
2002;1;29;3.888;1;0;0
2002;1;30;2.717;1;0;0
2002;1;31;2.216;1;0;0
2002;2;1;1.96;1;0;0
2002;2;2;1.767;1;0;0
2002;2;3;1.675;1;0;0
2002;2;4;1.512;1;0;0
2002;2;5;1.438;1;0;0
2002;2;6;1.392;1;0;0
2002;2;7;1.664;1;0;0
2002;2;8;1.65;1;0;0
2002;2;9;3.647;1;0;0
2002;2;10;2.188;1;0;0
2002;2;11;1.905;1;0;0
2002;2;12;1.796;1;0;0
2002;2;13;1.862;1;0;0
2002;2;14;3.145;1;0;0
2002;2;15;1.797;1;0;0
2002;2;16;1.552;1;0;0
2002;2;17;1.421;1;0;0
2002;2;18;1.325;1;0;0
2002;2;19;1.275;1;0;0
2002;2;20;2.002;1;0;0
2002;2;21;3.389;1;0;0
2002;2;22;1.814;1;0;0
2002;2;23;3.14;1;0;0
2002;2;24;2.38;1;0;0
2002;2;25;4.763;1;0;0
2002;2;26;7.507;1;0;0
2002;2;27;4.232;1;0;0
2002;2;28;3.699;1;0;0
2002;3;1;2.756;1;0;0
2002;3;2;2.464;1;0;0
2002;3;3;2.24;1;0;0
2002;3;4;1.992;1;0;0
2002;3;5;1.9;1;0;0
2002;3;6;1.807;1;0;0
2002;3;7;1.716;1;0;0
2002;3;8;1.675;1;0;0
2002;3;9;1.585;1;0;0
2002;3;10;1.5;1;0;0
2002;3;11;1.425;1;0;0
2002;3;12;1.397;1;0;0
2002;3;13;1.347;1;0;0
2002;3;14;1.322;1;0;0
2002;3;15;1.248;1;0;0
2002;3;16;1.237;1;0;0
2002;3;17;1.213;1;0;0
2002;3;18;1.184;1;0;0
2002;3;19;2.04;1;0;0
2002;3;20;7.989;1;0;0
2002;3;21;20.325;1;0;0
2002;3;22;13.667;1;0;0
2002;3;23;5.95;1;0;0
2002;3;24;3.884;1;0;0
2002;3;25;3.112;1;0;0
2002;3;26;2.64;1;0;0
2002;3;27;2.403;1;0;0
2002;3;28;2.183;1;0;0
2002;3;29;2.049;1;0;0
2002;3;30;1.883;1;0;0
2002;3;31;1.798;1;0;0
2002;4;1;1.712;1;0;0
2002;4;2;1.649;1;0;0
2002;4;3;1.573;1;0;0
2002;4;4;1.531;1;0;0
2002;4;5;1.479;1;0;0
2002;4;6;1.391;1;0;0
2002;4;7;1.352;1;0;0
2002;4;8;1.333;1;0;0
2002;4;9;1.292;1;0;0
2002;4;10;1.291;1;0;0
2002;4;11;1.235;1;0;0
2002;4;12;1.256;1;0;0
2002;4;13;1.236;1;0;0
2002;4;14;1.204;1;0;0
2002;4;15;1.2;1;0;0
2002;4;16;1.185;1;0;0
2002;4;17;1.167;1;0;0
2002;4;18;1.167;1;0;0
2002;4;19;1.152;1;0;0
2002;4;20;1.283;1;0;0
2002;4;21;1.291;1;0;0
2002;4;22;1.166;1;0;0
2002;4;23;1.112;1;0;0
2002;4;24;1.173;1;0;0
2002;4;25;1.112;1;0;0
2002;4;26;1.106;1;0;0
2002;4;27;1.518;1;0;0
2002;4;28;1.171;1;0;0
2002;4;29;1.094;1;0;0
2002;4;30;1.015;1;0;0
2002;5;1;1.004;1;0;0
2002;5;2;1.007;1;0;0
2002;5;3;1.014;1;0;0
2002;5;4;0.969;1;0;0
2002;5;5;0.958;1;0;0
2002;5;6;0.989;1;0;0
2002;5;7;0.879;1;0;0
2002;5;8;0.867;1;0;0
2002;5;9;0.785;1;0;0
2002;5;10;0.826;1;0;0
2002;5;11;0.942;1;0;0
2002;5;12;0.799;1;0;0
2002;5;13;0.784;1;0;0
2002;5;14;0.782;1;0;0
2002;5;15;0.739;1;0;0
2002;5;16;0.696;1;0;0
2002;5;17;0.687;1;0;0
2002;5;18;0.687;1;0;0
2002;5;19;0.762;1;0;0
2002;5;20;0.747;1;0;0
2002;5;21;0.788;1;0;0
2002;5;22;0.68;1;0;0
2002;5;23;0.646;1;0;0
2002;5;24;0.763;1;0;0
2002;5;25;0.743;1;0;0
2002;5;26;1.142;1;0;0
2002;5;27;0.827;1;0;0
2002;5;28;1.355;1;0;0
2002;5;29;1.15;1;0;0
2002;5;30;0.784;1;0;0
2002;5;31;0.714;1;0;0
2002;6;1;0.655;1;0;0
2002;6;2;0.594;1;0;0
2002;6;3;0.624;1;0;0
2002;6;4;0.625;1;0;0
2002;6;5;0.598;1;0;0
2002;6;6;0.586;1;0;0
2002;6;7;1.637;1;0;0
2002;6;8;1.85;1;0;0
2002;6;9;1.123;1;0;0
2002;6;10;1.486;1;0;0
2002;6;11;0.989;1;0;0
2002;6;12;0.818;1;0;0
2002;6;13;0.737;1;0;0
2002;6;14;0.675;1;0;0
2002;6;15;0.652;1;0;0
2002;6;16;0.916;1;0;0
2002;6;17;0.85;1;0;0
2002;6;18;0.715;1;0;0
2002;6;19;0.658;1;0;0
2002;6;20;0.617;1;0;0
2002;6;21;0.707;1;0;0
2002;6;22;0.706;1;0;0
2002;6;23;0.584;1;0;0
2002;6;24;1.047;1;0;0
2002;6;25;0.63;1;0;0
2002;6;26;0.572;1;0;0
2002;6;27;0.566;1;0;0
2002;6;28;0.572;1;0;0
2002;6;29;0.589;1;0;0
2002;6;30;0.566;1;0;0
2002;7;1;0.577;1;0;0
2002;7;2;0.625;1;0;0
2002;7;3;0.645;1;0;0
2002;7;4;1.257;1;0;0
2002;7;5;0.759;1;0;0
2002;7;6;0.627;1;0;0
2002;7;7;0.629;1;0;0
2002;7;8;0.591;1;0;0
2002;7;9;0.574;1;0;0
2002;7;10;0.929;1;0;0
2002;7;11;1.101;1;0;0
2002;7;12;0.703;1;0;0
2002;7;13;0.621;1;0;0
2002;7;14;0.739;1;0;0
2002;7;15;1.51;1;0;0
2002;7;16;0.945;1;0;0
2002;7;17;3.399;1;0;0
2002;7;18;2.829;1;0;0
2002;7;19;1.251;1;0;0
2002;7;20;0.933;1;0;0
2002;7;21;0.771;1;0;0
2002;7;22;0.671;1;0;0
2002;7;23;0.653;1;0;0
2002;7;24;0.682;1;0;0
2002;7;25;0.942;1;0;0
2002;7;26;1.454;1;0;0
2002;7;27;0.878;1;0;0
2002;7;28;0.726;1;0;0
2002;7;29;0.652;1;0;0
2002;7;30;0.648;1;0;0
2002;7;31;0.629;1;0;0
2002;8;1;0.688;1;0;0
2002;8;2;5.348;1;0;0
2002;8;3;1.321;1;0;0
2002;8;4;1.009;1;0;0
2002;8;5;0.893;1;0;0
2002;8;6;0.947;1;0;0
2002;8;7;14.394;1;0;0
2002;8;8;21.561;1;0;0
2002;8;9;4.156;1;0;0
2002;8;10;2.36;1;0;0
2002;8;11;3.294;1;0;0
2002;8;12;31.862;1;0;1
2002;8;13;17.009;1;0;0
2002;8;14;5.176;1;0;0
2002;8;15;3.418;1;0;0
2002;8;16;3.25;1;0;0
2002;8;17;2.526;1;0;0
2002;8;18;2.064;1;0;0
2002;8;19;1.708;1;0;0
2002;8;20;1.585;1;0;0
2002;8;21;1.584;1;0;0
2002;8;22;1.583;1;0;0
