YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;9;4.086;1;0;0
2000;1;10;3.552;1;0;0
2000;1;11;3.54;1;0;0
2000;1;12;3.35;1;0;0
2000;1;13;3.377;1;0;0
2000;1;14;3.114;1;0;0
2000;1;15;2.96;1;0;0
2000;1;16;2.893;1;0;0
2000;1;17;3.008;1;0;0
2000;1;18;5.695;1;0;0
2000;1;19;5.737;1;0;0
2000;1;20;4.089;1;0;0
2000;1;21;3.662;1;0;0
2000;1;22;3.095;1;0;0
2000;1;23;3.268;1;0;0
2000;1;24;2.995;1;0;0
2000;1;25;2.536;1;0;0
2000;1;26;2.187;1;0;0
2000;1;27;2.083;1;0;0
2000;1;28;2.315;1;0;0
2000;1;29;3.041;1;0;0
2000;1;30;10.897;1;0;0
2000;1;31;12.16;1;0;0
2000;2;1;8.259;1;0;0
2000;2;2;7.361;1;0;0
2000;2;3;7.862;1;0;0
2000;2;4;6.61;1;0;0
2000;2;5;7.225;1;0;0
2000;2;6;7.097;1;0;0
2000;2;7;6.09;1;0;0
2000;2;8;6.154;1;0;0
2000;2;9;9.088;1;0;0
2000;2;10;7.049;1;0;0
2000;2;11;6.618;1;0;0
2000;2;12;6.88;1;0;0
2000;2;13;5.979;1;0;0
2000;2;14;7.443;1;0;0
2000;2;15;6.518;1;0;0
2000;2;16;6.747;1;0;0
2000;2;17;6.14;1;0;0
2000;2;18;5.604;1;0;0
2000;2;19;7.046;1;0;0
2000;2;20;10.485;1;0;0
2000;2;21;8.502;1;0;0
2000;2;22;7.347;1;0;0
2000;2;23;6.664;1;0;0
2000;2;24;6.122;1;0;0
2000;2;25;6.625;1;0;0
2000;2;26;9.615;1;0;0
2000;2;27;8.508;1;0;0
2000;2;28;7.069;1;0;0
2000;2;29;6.35;1;0;0
2000;3;1;6.047;1;0;0
2000;3;2;6.519;1;0;0
2000;3;3;7.135;1;0;0
2000;3;4;8.307;1;0;0
2000;3;5;7.314;1;0;0
2000;3;6;6.318;1;0;0
2000;3;7;5.89;1;0;0
2000;3;8;5.672;1;0;0
2000;3;9;7.157;1;0;0
2000;3;10;6.998;1;0;0
2000;3;11;6.49;1;0;0
2000;3;12;6.015;1;0;0
2000;3;13;5.568;1;0;0
2000;3;14;5.381;1;0;0
2000;3;15;7.683;1;0;0
2000;3;16;7.277;1;0;0
2000;3;17;12.84;1;0;0
2000;3;18;15.012;1;0;0
2000;3;19;12.354;1;0;0
2000;3;20;10.527;1;0;0
2000;3;21;9.487;1;0;0
2000;3;22;8.758;1;0;0
2000;3;23;8.228;1;0;0
2000;3;24;7.793;1;0;0
2000;3;25;8.298;1;0;0
2000;3;26;7.54;1;0;0
2000;3;27;7.637;1;0;0
2000;3;28;10.53;1;0;0
2000;3;29;8.998;1;0;0
2000;3;30;8.676;1;0;0
2000;3;31;16.083;1;0;0
2000;4;1;12.579;1;0;0
2000;4;2;10.992;1;0;0
2000;4;3;9.701;1;0;0
2000;4;4;8.606;1;0;0
2000;4;5;8.149;1;0;0
2000;4;6;10.549;1;0;0
2000;4;7;9.023;1;0;0
2000;4;8;8.332;1;0;0
2000;4;9;7.705;1;0;0
2000;4;10;7.252;1;0;0
2000;4;11;7.139;1;0;0
2000;4;12;6.872;1;0;0
2000;4;13;6.843;1;0;0
2000;4;14;6.462;1;0;0
2000;4;15;5.914;1;0;0
2000;4;16;5.667;1;0;0
2000;4;17;5.2;1;0;0
2000;4;18;4.95;1;0;0
2000;4;19;4.835;1;0;0
2000;4;20;4.895;1;0;0
2000;4;21;4.709;1;0;0
2000;4;22;4.644;1;0;0
2000;4;23;3.936;1;0;0
2000;4;24;3.894;1;0;0
2000;4;25;4.01;1;0;0
2000;4;26;3.948;1;0;0
2000;4;27;3.94;1;0;0
2000;4;28;3.82;1;0;0
2000;4;29;3.488;1;0;0
2000;4;30;3.529;1;0;0
2000;5;1;3.652;1;0;0
2000;5;2;3.609;1;0;0
2000;5;3;3.432;1;0;0
2000;5;4;3.252;1;0;0
2000;5;5;4.081;1;0;0
2000;5;6;3.403;1;0;0
2000;5;7;3.119;1;0;0
2000;5;8;3.167;1;0;0
2000;5;9;3.145;1;0;0
2000;5;10;2.95;1;0;0
2000;5;11;2.74;1;0;0
2000;5;12;3.239;1;0;0
2000;5;13;3.711;1;0;0
2000;5;14;2.998;1;0;0
2000;5;15;2.785;1;0;0
2000;5;16;2.564;1;0;0
2000;5;17;2.336;1;0;0
2000;5;18;2.751;1;0;0
2000;5;19;2.728;1;0;0
2000;5;20;3.069;1;0;0
2000;5;21;3.03;1;0;0
2000;5;22;3.423;1;0;0
2000;5;23;3.203;1;0;0
2000;5;24;2.764;1;0;0
2000;5;25;2.588;1;0;0
2000;5;26;2.582;1;0;0
2000;5;27;2.636;1;0;0
2000;5;28;2.821;1;0;0
2000;5;29;2.942;1;0;0
2000;5;30;2.723;1;0;0
2000;5;31;4.929;1;0;0
2000;6;1;4.407;1;0;0
2000;6;2;3.292;1;0;0
2000;6;3;2.903;1;0;0
2000;6;4;2.653;1;0;0
2000;6;5;2.571;1;0;0
2000;6;6;2.721;1;0;0
2000;6;7;3.545;1;0;0
2000;6;8;2.858;1;0;0
2000;6;9;2.76;1;0;0
2000;6;10;3.016;1;0;0
2000;6;11;2.778;1;0;0
2000;6;12;2.645;1;0;0
2000;6;13;2.692;1;0;0
2000;6;14;2.468;1;0;0
2000;6;15;4.04;1;0;0
2000;6;16;4.101;1;0;0
2000;6;17;2.847;1;0;0
2000;6;18;2.212;1;0;0
2000;6;19;2.126;1;0;0
2000;6;20;2.06;1;0;0
2000;6;21;1.956;1;0;0
2000;6;22;1.866;1;0;0
2000;6;23;2.302;1;0;0
2000;6;24;2.372;1;0;0
2000;6;25;2.714;1;0;0
2000;6;26;2.577;1;0;0
2000;6;27;2.355;1;0;0
2000;6;28;2.241;1;0;0
2000;6;29;2.177;1;0;0
2000;6;30;2.12;1;0;0
2000;7;1;2.011;1;0;0
2000;7;2;2.077;1;0;0
2000;7;3;2.184;1;0;0
2000;7;4;2.517;1;0;0
2000;7;5;2.776;1;0;0
2000;7;6;2.065;1;0;0
2000;7;7;2.015;1;0;0
2000;7;8;2.051;1;0;0
2000;7;9;2.024;1;0;0
2000;7;10;2.087;1;0;0
2000;7;11;2.11;1;0;0
2000;7;12;4.631;1;0;0
2000;7;13;4.064;1;0;0
2000;7;14;4.213;1;0;0
2000;7;15;4.827;1;0;0
2000;7;16;4.033;1;0;0
2000;7;17;3.533;1;0;0
2000;7;18;3.203;1;0;0
2000;7;19;3.075;1;0;0
2000;7;20;3.157;1;0;0
2000;7;21;3.048;1;0;0
2000;7;22;2.833;1;0;0
2000;7;23;2.608;1;0;0
2000;7;24;2.545;1;0;0
2000;7;25;3.394;1;0;0
2000;7;26;3.353;1;0;0
2000;7;27;3.287;1;0;0
2000;7;28;2.983;1;0;0
2000;7;29;3.739;1;0;0
2000;7;30;4.591;1;0;0
2000;7;31;4.53;1;0;0
2000;8;1;3.756;1;0;0
2000;8;2;3.265;1;0;0
2000;8;3;3.3;1;0;0
2000;8;4;4.955;1;0;0
2000;8;5;4.595;1;0;0
2000;8;6;4.855;1;0;0
2000;8;7;9.411;1;0;0
2000;8;8;8.889;1;0;0
2000;8;9;6.427;1;0;0
2000;8;10;4.892;1;0;0
2000;8;11;4.123;1;0;0
2000;8;12;4.001;1;0;0
2000;8;13;3.641;1;0;0
2000;8;14;3.554;1;0;0
2000;8;15;3.356;1;0;0
2000;8;16;3.298;1;0;0
2000;8;17;3.107;1;0;0
2000;8;18;3.047;1;0;0
2000;8;19;3.058;1;0;0
2000;8;20;3.318;1;0;0
2000;8;21;2.928;1;0;0
2000;8;22;2.721;1;0;0
2000;8;23;2.589;1;0;0
2000;8;24;2.702;1;0;0
2000;8;25;2.659;1;0;0
2000;8;26;2.647;1;0;0
2000;8;27;2.441;1;0;0
2000;8;28;3.802;1;0;0
2000;8;29;3.191;1;0;0
2000;8;30;2.63;1;0;0
2000;8;31;2.436;1;0;0
2000;9;1;2.486;1;0;0
2000;9;2;2.482;1;0;0
2000;9;3;2.404;1;0;0
2000;9;4;2.464;1;0;0
2000;9;5;2.582;1;0;0
2000;9;6;2.571;1;0;0
2000;9;7;4.279;1;0;0
2000;9;8;3.668;1;0;0
2000;9;9;2.706;1;0;0
2000;9;10;2.39;1;0;0
2000;9;11;2.23;1;0;0
2000;9;12;2.33;1;0;0
2000;9;13;2.357;1;0;0
2000;9;14;2.231;1;0;0
2000;9;15;2.22;1;0;0
2000;9;16;2.234;1;0;0
2000;9;17;5.182;1;0;0
2000;9;18;5.255;1;0;0
2000;9;19;3.373;1;0;0
2000;9;20;2.889;1;0;0
2000;9;21;6.975;1;0;0
2000;9;22;7.349;1;0;0
2000;9;23;6.09;1;0;0
2000;9;24;4.427;1;0;0
2000;9;25;3.871;1;0;0
2000;9;26;3.451;1;0;0
2000;9;27;3.38;1;0;0
2000;9;28;3.78;1;0;0
2000;9;29;3.745;1;0;0
2000;9;30;3.589;1;0;0
2000;10;1;3.675;1;0;0
2000;10;2;5.059;1;0;0
2000;10;3;9.771;1;0;0
2000;10;4;9.066;1;0;0
2000;10;5;6.552;1;0;0
2000;10;6;6.407;1;0;0
2000;10;7;10.452;1;0;0
2000;10;8;11.225;1;0;0
2000;10;9;9.015;1;0;0
2000;10;10;8.076;1;0;0
2000;10;11;7.211;1;0;0
2000;10;12;6.206;1;0;0
2000;10;13;6.067;1;0;0
2000;10;14;5.554;1;0;0
2000;10;15;5.249;1;0;0
2000;10;16;4.931;1;0;0
2000;10;17;4.816;1;0;0
2000;10;18;4.605;1;0;0
2000;10;19;4.469;1;0;0
2000;10;20;4.363;1;0;0
2000;10;21;4.263;1;0;0
2000;10;22;4.219;1;0;0
2000;10;23;4.188;1;0;0
2000;10;24;3.816;1;0;0
2000;10;25;4.005;1;0;0
2000;10;26;3.683;1;0;0
2000;10;27;3.997;1;0;0
2000;10;28;3.894;1;0;0
2000;10;29;3.485;1;0;0
2000;10;30;3.329;1;0;0
2000;10;31;3.384;1;0;0
2000;11;1;3.415;1;0;0
2000;11;2;3.236;1;0;0
2000;11;3;3.248;1;0;0
2000;11;4;3.837;1;0;0
2000;11;5;3.898;1;0;0
2000;11;6;3.568;1;0;0
2000;11;7;3.503;1;0;0
2000;11;8;3.547;1;0;0
2000;11;9;3.197;1;0;0
2000;11;10;3.181;1;0;0
2000;11;11;3.295;1;0;0
2000;11;12;3.077;1;0;0
2000;11;13;3.129;1;0;0
2000;11;14;3.033;1;0;0
2000;11;15;3.132;1;0;0
2000;11;16;3.057;1;0;0
2000;11;17;3.07;1;0;0
2000;11;18;3.051;1;0;0
2000;11;19;2.9;1;0;0
2000;11;20;2.665;1;0;0
2000;11;21;2.848;1;0;0
2000;11;22;2.988;1;0;0
2000;11;23;2.665;1;0;0
2000;11;24;2.695;1;0;0
2000;11;25;3.027;1;0;0
2000;11;26;3.256;1;0;0
2000;11;27;3.104;1;0;0
2000;11;28;2.955;1;0;0
2000;11;29;3.214;1;0;0
2000;11;30;3.084;1;0;0
2000;12;1;3.025;1;0;0
2000;12;2;3.054;1;0;0
2000;12;3;2.823;1;0;0
2000;12;4;2.609;1;0;0
2000;12;5;2.6;1;0;0
2000;12;6;2.421;1;0;0
2000;12;7;2.415;1;0;0
2000;12;8;2.48;1;0;0
2000;12;9;2.582;1;0;0
2000;12;10;2.532;1;0;0
2000;12;11;2.67;1;0;0
2000;12;12;2.631;1;0;0
2000;12;13;2.475;1;0;0
2000;12;14;2.452;1;0;0
2000;12;15;2.791;1;0;0
2000;12;16;3.064;1;0;0
2000;12;17;2.84;1;0;0
2000;12;18;3.082;1;0;0
2000;12;19;6.663;1;0;0
2000;12;20;6.179;1;0;0
2000;12;21;4.57;1;0;0
2000;12;22;3.9;1;0;0
2000;12;23;3.638;1;0;0
2000;12;24;3.522;1;0;0
2000;12;25;3.243;1;0;0
2000;12;26;3.199;1;0;0
2000;12;27;3.249;1;0;0
2000;12;28;3.134;1;0;0
2000;12;29;3.462;1;0;0
2000;12;30;3.234;1;0;0
2000;12;31;3.168;1;0;0
2001;1;1;3.035;1;0;0
2001;1;2;3.1;1;0;0
2001;1;3;3.311;1;0;0
2001;1;4;3.957;1;0;0
2001;1;5;3.663;1;0;0
2001;1;6;3.685;1;0;0
2001;1;7;4.151;1;0;0
2001;1;8;4.52;1;0;0
2001;1;9;4.02;1;0;0
2001;1;10;3.757;1;0;0
2001;1;11;3.582;1;0;0
2001;1;12;4.267;1;0;0
2001;1;13;3.77;1;0;0
2001;1;14;3.397;1;0;0
2001;1;15;3.148;1;0;0
2001;1;16;2.877;1;0;0
2001;1;17;3.027;1;0;0
2001;1;18;2.875;1;0;0
2001;1;19;2.638;1;0;0
2001;1;20;2.611;1;0;0
2001;1;21;2.728;1;0;0
2001;1;22;2.942;1;0;0
2001;1;23;2.79;1;0;0
2001;1;24;2.788;1;0;0
2001;1;25;3.319;1;0;0
2001;1;26;4.56;1;0;0
2001;1;27;4.519;1;0;0
2001;1;28;3.796;1;0;0
2001;1;29;3.419;1;0;0
2001;1;30;3.422;1;0;0
2001;1;31;3.082;1;0;0
2001;2;1;3.161;1;0;0
2001;2;2;3.24;1;0;0
2001;2;3;3.547;1;0;0
2001;2;4;9.434;1;0;0
2001;2;5;9.418;1;0;0
2001;2;6;8.835;1;0;0
2001;2;7;7.111;1;0;0
2001;2;8;6.413;1;0;0
2001;2;9;6.352;1;0;0
2001;2;10;7.36;1;0;0
2001;2;11;6.395;1;0;0
2001;2;12;5.772;1;0;0
2001;2;13;5.228;1;0;0
2001;2;14;5.334;1;0;0
2001;2;15;4.906;1;0;0
2001;2;16;4.556;1;0;0
2001;2;17;4.429;1;0;0
2001;2;18;4.041;1;0;0
2001;2;19;3.953;1;0;0
2001;2;20;3.792;1;0;0
2001;2;21;4.08;1;0;0
2001;2;22;5.694;1;0;0
2001;2;23;5.714;1;0;0
2001;2;24;5.201;1;0;0
2001;2;25;4.603;1;0;0
2001;2;26;4.289;1;0;0
2001;2;27;4.12;1;0;0
2001;2;28;3.847;1;0;0
2001;3;1;3.701;1;0;0
2001;3;2;3.563;1;0;0
2001;3;3;3.552;1;0;0
2001;3;4;4.842;1;0;0
2001;3;5;7.553;1;0;0
2001;3;6;6.26;1;0;0
2001;3;7;5.619;1;0;0
2001;3;8;5.162;1;0;0
2001;3;9;5.773;1;0;0
2001;3;10;6.517;1;0;0
2001;3;11;6.282;1;0;0
2001;3;12;7.85;1;0;0
2001;3;13;9.721;1;0;0
2001;3;14;7.888;1;0;0
2001;3;15;9.337;1;0;0
2001;3;16;7.717;1;0;0
2001;3;17;6.489;1;0;0
2001;3;18;7.928;1;0;0
2001;3;19;6.844;1;0;0
2001;3;20;6.025;1;0;0
2001;3;21;9.444;1;0;0
2001;3;22;9.759;1;0;0
2001;3;23;9.659;1;0;0
2001;3;24;12.183;1;0;0
2001;3;25;9.754;1;0;0
2001;3;26;9.669;1;0;0
2001;3;27;8.517;1;0;0
2001;3;28;7.677;1;0;0
2001;3;29;7.16;1;0;0
2001;3;30;6.861;1;0;0
2001;3;31;6.435;1;0;0
2001;4;1;5.846;1;0;0
2001;4;2;5.862;1;0;0
2001;4;3;5.39;1;0;0
2001;4;4;5.162;1;0;0
2001;4;5;5.115;1;0;0
2001;4;6;4.956;1;0;0
2001;4;7;5.515;1;0;0
2001;4;8;10.246;1;0;0
2001;4;9;10.344;1;0;0
2001;4;10;7.935;1;0;0
2001;4;11;8.175;1;0;0
2001;4;12;9.66;1;0;0
2001;4;13;7.671;1;0;0
2001;4;14;7.012;1;0;0
2001;4;15;7.022;1;0;0
2001;4;16;9.636;1;0;0
2001;4;17;8.175;1;0;0
2001;4;18;7.11;1;0;0
2001;4;19;6.962;1;0;0
2001;4;20;7.652;1;0;0
2001;4;21;9.744;1;0;0
2001;4;22;9.219;1;0;0
2001;4;23;8.364;1;0;0
2001;4;24;7.339;1;0;0
2001;4;25;6.585;1;0;0
2001;4;26;5.938;1;0;0
2001;4;27;5.536;1;0;0
2001;4;28;5.406;1;0;0
2001;4;29;5.045;1;0;0
2001;4;30;4.908;1;0;0
2001;5;1;4.955;1;0;0
2001;5;2;4.476;1;0;0
2001;5;3;4.467;1;0;0
2001;5;4;4.545;1;0;0
2001;5;5;4.882;1;0;0
2001;5;6;4.62;1;0;0
2001;5;7;4.432;1;0;0
2001;5;8;4.281;1;0;0
2001;5;9;3.819;1;0;0
2001;5;10;3.61;1;0;0
2001;5;11;3.491;1;0;0
2001;5;12;3.331;1;0;0
2001;5;13;3.306;1;0;0
2001;5;14;3.253;1;0;0
2001;5;15;3.666;1;0;0
2001;5;16;5.01;1;0;0
2001;5;17;3.793;1;0;0
2001;5;18;4.243;1;0;0
2001;5;19;4.285;1;0;0
2001;5;20;3.817;1;0;0
2001;5;21;3.65;1;0;0
2001;5;22;3.256;1;0;0
2001;5;23;3.1;1;0;0
2001;5;24;3.084;1;0;0
2001;5;25;3.045;1;0;0
2001;5;26;2.91;1;0;0
2001;5;27;2.756;1;0;0
2001;5;28;2.654;1;0;0
2001;5;29;2.672;1;0;0
2001;5;30;2.493;1;0;0
2001;5;31;2.538;1;0;0
2001;6;1;2.622;1;0;0
2001;6;2;2.528;1;0;0
2001;6;3;2.979;1;0;0
2001;6;4;2.898;1;0;0
2001;6;5;2.505;1;0;0
2001;6;6;2.765;1;0;0
2001;6;7;4.154;1;0;0
2001;6;8;2.553;1;0;0
2001;6;9;3.185;1;0;0
2001;6;10;6.157;1;0;0
2001;6;11;14.005;1;0;0
2001;6;12;9.799;1;0;0
2001;6;13;5.89;1;0;0
2001;6;14;4.743;1;0;0
2001;6;15;4.085;1;0;0
2001;6;16;3.755;1;0;0
2001;6;17;5.544;1;0;0
2001;6;18;7.98;1;0;0
2001;6;19;11.704;1;0;0
2001;6;20;8.077;1;0;0
2001;6;21;6.445;1;0;0
2001;6;22;5.685;1;0;0
2001;6;23;5.112;1;0;0
2001;6;24;4.832;1;0;0
2001;6;25;4.444;1;0;0
2001;6;26;3.942;1;0;0
2001;6;27;3.773;1;0;0
2001;6;28;3.564;1;0;0
2001;6;29;3.788;1;0;0
2001;6;30;3.418;1;0;0
2001;7;1;3.572;1;0;0
2001;7;2;3.293;1;0;0
2001;7;3;2.914;1;0;0
2001;7;4;2.825;1;0;0
2001;7;5;2.747;1;0;0
2001;7;6;2.598;1;0;0
2001;7;7;2.578;1;0;0
2001;7;8;2.473;1;0;0
2001;7;9;3.477;1;0;0
2001;7;10;2.895;1;0;0
2001;7;11;2.599;1;0;0
2001;7;12;2.504;1;0;0
2001;7;13;2.407;1;0;0
2001;7;14;2.22;1;0;0
2001;7;15;2.056;1;0;0
2001;7;16;2.092;1;0;0
2001;7;17;2.217;1;0;0
2001;7;18;2.258;1;0;0
2001;7;19;2.257;1;0;0
2001;7;20;4.435;1;0;0
2001;7;21;4.063;1;0;0
2001;7;22;2.908;1;0;0
2001;7;23;2.605;1;0;0
2001;7;24;2.296;1;0;0
2001;7;25;2.175;1;0;0
2001;7;26;2.075;1;0;0
2001;7;27;1.961;1;0;0
2001;7;28;1.993;1;0;0
2001;7;29;1.88;1;0;0
2001;7;30;2.082;1;0;0
2001;7;31;1.935;1;0;0
2001;8;1;1.847;1;0;0
2001;8;2;1.833;1;0;0
2001;8;3;2.295;1;0;0
2001;8;4;2.228;1;0;0
2001;8;5;2.663;1;0;0
2001;8;6;2.418;1;0;0
2001;8;7;2.163;1;0;0
2001;8;8;2.148;1;0;0
2001;8;9;2.297;1;0;0
2001;8;10;5.904;1;0;0
2001;8;11;4.615;1;0;0
2001;8;12;3.004;1;0;0
2001;8;13;2.593;1;0;0
2001;8;14;2.322;1;0;0
2001;8;15;2.129;1;0;0
2001;8;16;2.195;1;0;0
2001;8;17;3.019;1;0;0
2001;8;18;2.78;1;0;0
2001;8;19;2.358;1;0;0
2001;8;20;2.337;1;0;0
2001;8;21;2.967;1;0;0
2001;8;22;2.673;1;0;0
2001;8;23;2.495;1;0;0
2001;8;24;2.433;1;0;0
2001;8;25;2.452;1;0;0
2001;8;26;2.632;1;0;0
2001;8;27;2.627;1;0;0
2001;8;28;2.385;1;0;0
2001;8;29;2.089;1;0;0
2001;8;30;1.95;1;0;0
2001;8;31;2.279;1;0;0
2001;9;1;6.094;1;0;0
2001;9;2;4.262;1;0;0
2001;9;3;3.358;1;0;0
2001;9;4;2.858;1;0;0
2001;9;5;3.082;1;0;0
2001;9;6;3.719;1;0;0
2001;9;7;4.329;1;0;0
2001;9;8;6.277;1;0;0
2001;9;9;10.839;1;0;0
2001;9;10;7.261;1;0;0
2001;9;11;5.924;1;0;0
2001;9;12;6.252;1;0;0
2001;9;13;11.987;1;0;0
2001;9;14;8.952;1;0;0
2001;9;15;7.283;1;0;0
2001;9;16;7.06;1;0;0
2001;9;17;7.587;1;0;0
2001;9;18;9.111;1;0;0
2001;9;19;7.929;1;0;0
2001;9;20;6.471;1;0;0
2001;9;21;5.577;1;0;0
2001;9;22;5.462;1;0;0
2001;9;23;5.438;1;0;0
2001;9;24;5.547;1;0;0
2001;9;25;5.215;1;0;0
2001;9;26;7.154;1;0;0
2001;9;27;6.244;1;0;0
2001;9;28;5.384;1;0;0
2001;9;29;5.065;1;0;0
2001;9;30;4.929;1;0;0
2001;10;1;4.945;1;0;0
2001;10;2;4.44;1;0;0
2001;10;3;4.202;1;0;0
2001;10;4;4.122;1;0;0
2001;10;5;3.998;1;0;0
2001;10;6;3.948;1;0;0
2001;10;7;3.843;1;0;0
2001;10;8;3.583;1;0;0
2001;10;9;3.277;1;0;0
2001;10;10;3.13;1;0;0
2001;10;11;3.069;1;0;0
2001;10;12;3.12;1;0;0
2001;10;13;2.988;1;0;0
2001;10;14;3.081;1;0;0
2001;10;15;3.182;1;0;0
2001;10;16;3.089;1;0;0
2001;10;17;3.027;1;0;0
2001;10;18;2.918;1;0;0
2001;10;19;2.732;1;0;0
2001;10;20;2.813;1;0;0
2001;10;21;2.971;1;0;0
2001;10;22;3.317;1;0;0
2001;10;23;2.955;1;0;0
2001;10;24;3.586;1;0;0
2001;10;25;4.243;1;0;0
2001;10;26;3.925;1;0;0
2001;10;27;3.248;1;0;0
2001;10;28;3.01;1;0;0
2001;10;29;2.928;1;0;0
2001;10;30;2.762;1;0;0
2001;10;31;2.721;1;0;0
2001;11;1;2.832;1;0;0
2001;11;2;2.825;1;0;0
2001;11;3;2.714;1;0;0
2001;11;4;2.88;1;0;0
2001;11;5;2.757;1;0;0
2001;11;6;2.499;1;0;0
2001;11;7;2.688;1;0;0
2001;11;8;4.949;1;0;0
2001;11;9;4.751;1;0;0
2001;11;10;3.487;1;0;0
2001;11;11;3.163;1;0;0
2001;11;12;3.164;1;0;0
2001;11;13;3.355;1;0;0
2001;11;14;3.411;1;0;0
2001;11;15;3.165;1;0;0
2001;11;16;2.975;1;0;0
2001;11;17;3.248;1;0;0
2001;11;18;3.14;1;0;0
2001;11;19;2.997;1;0;0
2001;11;20;3.078;1;0;0
2001;11;21;2.977;1;0;0
2001;11;22;3.002;1;0;0
2001;11;23;4.698;1;0;0
2001;11;24;3.63;1;0;0
2001;11;25;3.504;1;0;0
2001;11;26;7.904;1;0;0
2001;11;27;8.375;1;0;0
2001;11;28;6.997;1;0;0
2001;11;29;7.675;1;0;0
2001;11;30;8.857;1;0;0
2001;12;1;7.677;1;0;0
2001;12;2;5.91;1;0;0
2001;12;3;5.518;1;0;0
2001;12;4;5.132;1;0;0
2001;12;5;7.401;1;0;0
2001;12;6;9.787;1;0;0
2001;12;7;13.771;1;0;0
2001;12;8;11.396;1;0;0
2001;12;9;8.74;1;0;0
2001;12;10;7.206;1;0;0
2001;12;11;7.491;1;0;0
2001;12;12;7.249;1;0;0
2001;12;13;6.652;1;0;0
2001;12;14;5.421;1;0;0
2001;12;15;5.017;1;0;0
2001;12;16;5.083;1;0;0
2001;12;17;5.134;1;0;0
2001;12;18;4.587;1;0;0
2001;12;19;4.697;1;0;0
2001;12;20;4.821;1;0;0
2001;12;21;4.364;1;0;0
2001;12;22;4.402;1;0;0
2001;12;23;4.054;1;0;0
2001;12;24;3.802;1;0;0
2001;12;25;4.388;1;0;0
2001;12;26;4.513;1;0;0
2001;12;27;4.512;1;0;0
2001;12;28;5.61;1;0;0
2001;12;29;17.175;1;0;0
2001;12;30;18.775;1;0;0
2001;12;31;13.808;1;0;0
2002;1;1;10.396;1;0;0
2002;1;2;9.415;1;0;0
2002;1;3;8.764;1;0;0
2002;1;4;7.77;1;0;0
2002;1;5;6.283;1;0;0
2002;1;6;5.844;1;0;0
2002;1;7;5.63;1;0;0
2002;1;8;5.634;1;0;0
2002;1;9;5.475;1;0;0
2002;1;10;5.124;1;0;0
2002;1;11;4.849;1;0;0
2002;1;12;4.864;1;0;0
2002;1;13;4.69;1;0;0
2002;1;14;4.395;1;0;0
2002;1;15;4.345;1;0;0
2002;1;16;4.478;1;0;0
2002;1;17;4.349;1;0;0
2002;1;18;4.368;1;0;0
2002;1;19;4.186;1;0;0
2002;1;20;4.232;1;0;0
2002;1;21;7.228;1;0;0
2002;1;22;8.313;1;0;0
2002;1;23;6.86;1;0;0
2002;1;24;6.037;1;0;0
2002;1;25;6.765;1;0;0
2002;1;26;7.041;1;0;0
2002;1;27;7.701;1;0;0
2002;1;28;11.275;1;0;0
2002;1;29;9.61;1;0;0
2002;1;30;8.301;1;0;0
2002;1;31;6.9;1;0;0
2002;2;1;6.265;1;0;0
2002;2;2;5.558;1;0;0
2002;2;3;5.371;1;0;0
2002;2;4;5.274;1;0;0
2002;2;5;5.123;1;0;0
2002;2;6;5;1;0;0
2002;2;7;5.631;1;0;0
2002;2;8;5.5;1;0;0
2002;2;9;5.792;1;0;0
2002;2;10;5.745;1;0;0
2002;2;11;5.787;1;0;0
2002;2;12;5.36;1;0;0
2002;2;13;5.047;1;0;0
2002;2;14;4.775;1;0;0
2002;2;15;4.4;1;0;0
2002;2;16;4.242;1;0;0
2002;2;17;4.195;1;0;0
2002;2;18;4.132;1;0;0
2002;2;19;3.952;1;0;0
2002;2;20;4.511;1;0;0
2002;2;21;7.253;1;0;0
2002;2;22;5.447;1;0;0
2002;2;23;5.336;1;0;0
2002;2;24;4.899;1;0;0
2002;2;25;7.105;1;0;0
2002;2;26;10.983;1;0;0
2002;2;27;9.181;1;0;0
2002;2;28;11.567;1;0;0
2002;3;1;9.175;1;0;0
2002;3;2;8.073;1;0;0
2002;3;3;7.929;1;0;0
2002;3;4;7.472;1;0;0
2002;3;5;6.872;1;0;0
2002;3;6;6.279;1;0;0
2002;3;7;5.357;1;0;0
2002;3;8;5.078;1;0;0
2002;3;9;4.767;1;0;0
2002;3;10;4.622;1;0;0
2002;3;11;4.418;1;0;0
2002;3;12;4.37;1;0;0
2002;3;13;4.314;1;0;0
2002;3;14;4.137;1;0;0
2002;3;15;3.915;1;0;0
2002;3;16;3.759;1;0;0
2002;3;17;3.652;1;0;0
2002;3;18;3.537;1;0;0
2002;3;19;4.369;1;0;0
2002;3;20;13.336;1;0;0
2002;3;21;18.333;1;0;0
2002;3;22;19.296;1;0;0
2002;3;23;17.404;1;0;0
2002;3;24;14.263;1;0;0
2002;3;25;13.421;1;0;0
2002;3;26;12.775;1;0;0
2002;3;27;10.567;1;0;0
2002;3;28;9.481;1;0;0
2002;3;29;8.735;1;0;0
2002;3;30;8.029;1;0;0
2002;3;31;7.62;1;0;0
2002;4;1;7.136;1;0;0
2002;4;2;6.662;1;0;0
2002;4;3;6.299;1;0;0
2002;4;4;6.06;1;0;0
2002;4;5;5.695;1;0;0
2002;4;6;5.353;1;0;0
2002;4;7;5.142;1;0;0
2002;4;8;5.153;1;0;0
2002;4;9;5.008;1;0;0
