YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;30;38.161;1;0;0
2000;5;31;59.654;1;0;0
2000;6;1;54.748;1;0;0
2000;6;2;41.414;1;0;0
2000;6;3;38.268;1;0;0
2000;6;4;36.508;1;0;0
2000;6;5;35.58;1;0;0
2000;6;6;43.734;1;0;0
2000;6;7;53.018;1;0;0
2000;6;8;35.943;1;0;0
2000;6;9;31.818;1;0;0
2000;6;10;30.63;1;0;0
2000;6;11;30.377;1;0;0
2000;6;12;26.669;1;0;0
2000;6;13;31.184;1;0;0
2000;6;14;27.534;1;0;0
2000;6;15;35.044;1;0;0
2000;6;16;55.52;1;0;0
2000;6;17;34.307;1;0;0
2000;6;18;27.817;1;0;0
2000;6;19;26.343;1;0;0
2000;6;20;23.094;1;0;0
2000;6;21;21.974;1;0;0
2000;6;22;21.21;1;0;0
2000;6;23;22.397;1;0;0
2000;6;24;22.117;1;0;0
2000;6;25;36.742;1;0;0
2000;6;26;24.795;1;0;0
2000;6;27;22.064;1;0;0
2000;6;28;19.652;1;0;0
2000;6;29;18.827;1;0;0
2000;6;30;18.923;1;0;0
2000;7;1;17.616;1;0;0
2000;7;2;19.795;1;0;0
2000;7;3;18.61;1;0;0
2000;7;4;19.81;1;0;0
2000;7;5;22.322;1;0;0
2000;7;6;18.356;1;0;0
2000;7;7;18.377;1;0;0
2000;7;8;34.277;1;0;0
2000;7;9;30.498;1;0;0
2000;7;10;22.757;1;0;0
2000;7;11;59.472;1;0;0
2000;7;12;86.951;1;0;0
2000;7;13;69.058;1;0;0
2000;7;14;53.7;1;0;0
2000;7;15;56.77;1;0;0
2000;7;16;48.371;1;0;0
2000;7;17;43.335;1;0;0
2000;7;18;37.145;1;0;0
2000;7;19;32.875;1;0;0
2000;7;20;30.61;1;0;0
2000;7;21;27.108;1;0;0
2000;7;22;24.842;1;0;0
2000;7;23;23.31;1;0;0
2000;7;24;22.126;1;0;0
2000;7;25;23.743;1;0;0
2000;7;26;23.991;1;0;0
2000;7;27;32.507;1;0;0
2000;7;28;46.273;1;0;0
2000;7;29;53.462;1;0;0
2000;7;30;55.182;1;0;0
2000;7;31;43.59;1;0;0
2000;8;1;32.419;1;0;0
2000;8;2;27.994;1;0;0
2000;8;3;52.504;1;0;0
2000;8;4;72.877;1;0;0
2000;8;5;64.78;1;0;0
2000;8;6;96.65;1;0;0
2000;8;7;143.625;1;0;0
2000;8;8;96.405;1;0;0
2000;8;9;84.129;1;0;0
2000;8;10;59.05;1;0;0
2000;8;11;46.84;1;0;0
2000;8;12;40.383;1;0;0
2000;8;13;36.609;1;0;0
2000;8;14;31.966;1;0;0
2000;8;15;28.998;1;0;0
2000;8;16;27.09;1;0;0
2000;8;17;26.734;1;0;0
2000;8;18;35.522;1;0;0
2000;8;19;25.244;1;0;0
2000;8;20;23.392;1;0;0
2000;8;21;21.902;1;0;0
2000;8;22;21.126;1;0;0
2000;8;23;20.29;1;0;0
2000;8;24;19.172;1;0;0
2000;8;25;18.444;1;0;0
2000;8;26;17.747;1;0;0
2000;8;27;17.347;1;0;0
2000;8;28;44.234;1;0;0
2000;8;29;27.193;1;0;0
2000;8;30;21.102;1;0;0
2000;8;31;29.51;1;0;0
2000;9;1;68.309;1;0;0
2000;9;2;45.928;1;0;0
2000;9;3;37.911;1;0;0
2000;9;4;36.18;1;0;0
2000;9;5;49.219;1;0;0
2000;9;6;37.099;1;0;0
2000;9;7;75.039;1;0;0
2000;9;8;103.085;1;0;0
2000;9;9;52.915;1;0;0
2000;9;10;41.093;1;0;0
2000;9;11;35.47;1;0;0
2000;9;12;31.61;1;0;0
2000;9;13;33.258;1;0;0
2000;9;14;33.065;1;0;0
2000;9;15;28.025;1;0;0
2000;9;16;30.609;1;0;0
2000;9;17;42.649;1;0;0
2000;9;18;38.965;1;0;0
2000;9;19;29.426;1;0;0
2000;9;20;26.486;1;0;0
2000;9;21;87.15;1;0;0
2000;9;22;112.659;1;0;0
2000;9;23;57.64;1;0;0
2000;9;24;43.691;1;0;0
2000;9;25;36.897;1;0;0
2000;9;26;32.901;1;0;0
2000;9;27;30.109;1;0;0
2000;9;28;28.174;1;0;0
2000;9;29;26.406;1;0;0
2000;9;30;25.11;1;0;0
2000;10;1;24.314;1;0;0
2000;10;2;36.534;1;0;0
2000;10;3;70.882;1;0;0
2000;10;4;44.266;1;0;0
2000;10;5;35.022;1;0;0
2000;10;6;40.221;1;0;0
2000;10;7;58.222;1;0;0
2000;10;8;61.123;1;0;0
2000;10;9;63.767;1;0;0
2000;10;10;53.955;1;0;0
2000;10;11;45.147;1;0;0
2000;10;12;41.498;1;0;0
2000;10;13;37.24;1;0;0
2000;10;14;33.153;1;0;0
2000;10;15;30.351;1;0;0
2000;10;16;28.407;1;0;0
2000;10;17;26.822;1;0;0
2000;10;18;28.872;1;0;0
2000;10;19;29.178;1;0;0
2000;10;20;27.341;1;0;0
2000;10;21;24.873;1;0;0
2000;10;22;23.332;1;0;0
2000;10;23;22.282;1;0;0
2000;10;24;21.448;1;0;0
2000;10;25;20.635;1;0;0
2000;10;26;20.168;1;0;0
2000;10;27;22.169;1;0;0
2000;10;28;20.458;1;0;0
2000;10;29;19.173;1;0;0
2000;10;30;18.717;1;0;0
2000;10;31;18.634;1;0;0
2000;11;1;26.72;1;0;0
2000;11;2;21.784;1;0;0
2000;11;3;19.815;1;0;0
2000;11;4;27.594;1;0;0
2000;11;5;27.365;1;0;0
2000;11;6;22.758;1;0;0
2000;11;7;32.266;1;0;0
2000;11;8;24.077;1;0;0
2000;11;9;21.356;1;0;0
2000;11;10;20.502;1;0;0
2000;11;11;19.62;1;0;0
2000;11;12;18.568;1;0;0
2000;11;13;17.875;1;0;0
2000;11;14;17.698;1;0;0
2000;11;15;20.408;1;0;0
2000;11;16;20.367;1;0;0
2000;11;17;19.679;1;0;0
2000;11;18;20.471;1;0;0
2000;11;19;18.602;1;0;0
2000;11;20;17.699;1;0;0
2000;11;21;17.322;1;0;0
2000;11;22;16.968;1;0;0
2000;11;23;16.554;1;0;0
2000;11;24;16.845;1;0;0
2000;11;25;19.506;1;0;0
2000;11;26;18.53;1;0;0
2000;11;27;17.658;1;0;0
2000;11;28;20.908;1;0;0
2000;11;29;24.897;1;0;0
2000;11;30;19.178;1;0;0
2000;12;1;17.585;1;0;0
2000;12;2;16.578;1;0;0
2000;12;3;15.982;1;0;0
2000;12;4;15.527;1;0;0
2000;12;5;15.093;1;0;0
2000;12;6;14.682;1;0;0
2000;12;7;14.384;1;0;0
2000;12;8;14;1;0;0
2000;12;9;14.348;1;0;0
2000;12;10;14.306;1;0;0
2000;12;11;14.234;1;0;0
2000;12;12;13.684;1;0;0
2000;12;13;13.574;1;0;0
2000;12;14;13.1;1;0;0
2000;12;15;15.177;1;0;0
2000;12;16;15.412;1;0;0
2000;12;17;14.189;1;0;0
2000;12;18;14.057;1;0;0
2000;12;19;17.63;1;0;0
2000;12;20;19.994;1;0;0
2000;12;21;16.567;1;0;0
2000;12;22;14.587;1;0;0
2000;12;23;13.805;1;0;0
2000;12;24;13.286;1;0;0
2000;12;25;13.495;1;0;0
2000;12;26;13.666;1;0;0
2000;12;27;13.657;1;0;0
2000;12;28;14.113;1;0;0
2000;12;29;14.212;1;0;0
2000;12;30;13.761;1;0;0
2000;12;31;13.156;1;0;0
2001;1;1;12.287;1;0;0
2001;1;2;12.671;1;0;0
2001;1;3;14.031;1;0;0
2001;1;4;14.772;1;0;0
2001;1;5;14.085;1;0;0
2001;1;6;15.404;1;0;0
2001;1;7;19.476;1;0;0
2001;1;8;19.488;1;0;0
2001;1;9;17.267;1;0;0
2001;1;10;15.459;1;0;0
2001;1;11;15.057;1;0;0
2001;1;12;15.796;1;0;0
2001;1;13;15.467;1;0;0
2001;1;14;13.771;1;0;0
2001;1;15;12.427;1;0;0
2001;1;16;11.81;1;0;0
2001;1;17;11.559;1;0;0
2001;1;18;11.594;1;0;0
2001;1;19;11.648;1;0;0
2001;1;20;11.217;1;0;0
2001;1;21;11.1;1;0;0
2001;1;22;10.95;1;0;0
2001;1;23;10.919;1;0;0
2001;1;24;10.881;1;0;0
2001;1;25;15.516;1;0;0
2001;1;26;17.672;1;0;0
2001;1;27;15.521;1;0;0
2001;1;28;13.768;1;0;0
2001;1;29;12.725;1;0;0
2001;1;30;12.025;1;0;0
2001;1;31;11.72;1;0;0
2001;2;1;11.497;1;0;0
2001;2;2;11.254;1;0;0
2001;2;3;11.679;1;0;0
2001;2;4;16.519;1;0;0
2001;2;5;17.466;1;0;0
2001;2;6;16.746;1;0;0
2001;2;7;20.873;1;0;0
2001;2;8;31.627;1;0;0
2001;2;9;34.225;1;0;0
2001;2;10;30.766;1;0;0
2001;2;11;24.09;1;0;0
2001;2;12;21.714;1;0;0
2001;2;13;22.372;1;0;0
2001;2;14;30.098;1;0;0
2001;2;15;24.52;1;0;0
2001;2;16;22.322;1;0;0
2001;2;17;22.1;1;0;0
2001;2;18;20.565;1;0;0
2001;2;19;19.319;1;0;0
2001;2;20;18.692;1;0;0
2001;2;21;17.359;1;0;0
2001;2;22;22.268;1;0;0
2001;2;23;22.686;1;0;0
2001;2;24;20.003;1;0;0
2001;2;25;17.875;1;0;0
2001;2;26;16.899;1;0;0
2001;2;27;15.758;1;0;0
2001;2;28;15.46;1;0;0
2001;3;1;15.272;1;0;0
2001;3;2;14.685;1;0;0
2001;3;3;14.745;1;0;0
2001;3;4;18.755;1;0;0
2001;3;5;24.79;1;0;0
2001;3;6;24.1;1;0;0
2001;3;7;24.302;1;0;0
2001;3;8;33.856;1;0;0
2001;3;9;56.126;1;0;0
2001;3;10;48.046;1;0;0
2001;3;11;49.994;1;0;0
2001;3;12;69.818;1;0;0
2001;3;13;84.406;1;0;0
2001;3;14;61.315;1;0;0
2001;3;15;61.046;1;0;0
2001;3;16;72.036;1;0;0
2001;3;17;61.708;1;0;0
2001;3;18;70.648;1;0;0
2001;3;19;58.556;1;0;0
2001;3;20;52.745;1;0;0
2001;3;21;47.891;1;0;0
2001;3;22;66.944;1;0;0
2001;3;23;101.056;1;0;0
2001;3;24;106.643;1;0;0
2001;3;25;89.543;1;0;0
2001;3;26;75.979;1;0;0
2001;3;27;57.289;1;0;0
2001;3;28;47.674;1;0;0
2001;3;29;43.674;1;0;0
2001;3;30;45.425;1;0;0
2001;3;31;41.567;1;0;0
2001;4;1;37.807;1;0;0
2001;4;2;36.799;1;0;0
2001;4;3;38.289;1;0;0
2001;4;4;41.792;1;0;0
2001;4;5;43.588;1;0;0
2001;4;6;35.879;1;0;0
2001;4;7;44.209;1;0;0
2001;4;8;58.996;1;0;0
2001;4;9;66.852;1;0;0
2001;4;10;59.691;1;0;0
2001;4;11;79.443;1;0;0
2001;4;12;90.351;1;0;0
2001;4;13;64.934;1;0;0
2001;4;14;51.708;1;0;0
2001;4;15;46.485;1;0;0
2001;4;16;49.131;1;0;0
2001;4;17;49.991;1;0;0
2001;4;18;45.817;1;0;0
2001;4;19;49.394;1;0;0
2001;4;20;45.761;1;0;0
2001;4;21;43.475;1;0;0
2001;4;22;40.56;1;0;0
2001;4;23;40.332;1;0;0
2001;4;24;47.855;1;0;0
2001;4;25;62.436;1;0;0
2001;4;26;73.476;1;0;0
2001;4;27;55.471;1;0;0
2001;4;28;56.026;1;0;0
2001;4;29;63.598;1;0;0
2001;4;30;67.978;1;0;0
2001;5;1;72.339;1;0;0
2001;5;2;73.55;1;0;0
2001;5;3;74.189;1;0;0
2001;5;4;69.472;1;0;0
2001;5;5;63.452;1;0;0
2001;5;6;60.353;1;0;0
2001;5;7;54.336;1;0;0
2001;5;8;53.175;1;0;0
2001;5;9;50.332;1;0;0
2001;5;10;51.202;1;0;0
2001;5;11;49.769;1;0;0
2001;5;12;46.782;1;0;0
2001;5;13;44.428;1;0;0
2001;5;14;42.5;1;0;0
2001;5;15;41.603;1;0;0
2001;5;16;40.929;1;0;0
2001;5;17;39.843;1;0;0
2001;5;18;46.603;1;0;0
2001;5;19;38.199;1;0;0
2001;5;20;33.155;1;0;0
2001;5;21;31.461;1;0;0
2001;5;22;29.937;1;0;0
2001;5;23;29.967;1;0;0
2001;5;24;29.245;1;0;0
2001;5;25;33.11;1;0;0
2001;5;26;30.672;1;0;0
2001;5;27;26.693;1;0;0
2001;5;28;25.259;1;0;0
2001;5;29;24.723;1;0;0
2001;5;30;23.497;1;0;0
2001;5;31;26.532;1;0;0
2001;6;1;44.15;1;0;0
2001;6;2;29.2;1;0;0
2001;6;3;36.692;1;0;0
2001;6;4;37.977;1;0;0
2001;6;5;31.004;1;0;0
2001;6;6;34.578;1;0;0
2001;6;7;34.411;1;0;0
2001;6;8;28.129;1;0;0
2001;6;9;47.506;1;0;0
2001;6;10;58.236;1;0;0
2001;6;11;163.754;1;0;0
2001;6;12;72.417;1;0;0
2001;6;13;51.507;1;0;0
2001;6;14;53.123;1;0;0
2001;6;15;41.833;1;0;0
2001;6;16;39.807;1;0;0
2001;6;17;61.239;1;0;0
2001;6;18;83.38;1;0;0
2001;6;19;269.635;1;0;0
2001;6;20;116.314;1;0;0
2001;6;21;70.73;1;0;0
2001;6;22;55.009;1;0;0
2001;6;23;45.629;1;0;0
2001;6;24;40.119;1;0;0
2001;6;25;35.651;1;0;0
2001;6;26;32.516;1;0;0
2001;6;27;29.618;1;0;0
2001;6;28;28.62;1;0;0
2001;6;29;42.473;1;0;0
2001;6;30;29.878;1;0;0
2001;7;1;32.382;1;0;0
2001;7;2;28.527;1;0;0
2001;7;3;25.327;1;0;0
2001;7;4;23.435;1;0;0
2001;7;5;22.224;1;0;0
2001;7;6;20.944;1;0;0
2001;7;7;20.589;1;0;0
2001;7;8;20.358;1;0;0
2001;7;9;30.236;1;0;0
2001;7;10;21.064;1;0;0
2001;7;11;19.905;1;0;0
2001;7;12;20.856;1;0;0
2001;7;13;19.203;1;0;0
2001;7;14;18.623;1;0;0
2001;7;15;16.879;1;0;0
2001;7;16;17.448;1;0;0
2001;7;17;17.649;1;0;0
2001;7;18;16.777;1;0;0
2001;7;19;16.878;1;0;0
2001;7;20;82.189;1;0;0
2001;7;21;75.557;1;0;0
2001;7;22;42.087;1;0;0
2001;7;23;31.204;1;0;0
2001;7;24;26.871;1;0;0
2001;7;25;24.318;1;0;0
2001;7;26;21.956;1;0;0
2001;7;27;20.299;1;0;0
2001;7;28;18.849;1;0;0
2001;7;29;17.734;1;0;0
2001;7;30;17.309;1;0;0
2001;7;31;16.539;1;0;0
2001;8;1;15.858;1;0;0
2001;8;2;15.37;1;0;0
2001;8;3;15.214;1;0;0
2001;8;4;15.617;1;0;0
2001;8;5;34.073;1;0;0
2001;8;6;18.799;1;0;0
2001;8;7;16.182;1;0;0
2001;8;8;15.767;1;0;0
2001;8;9;17.072;1;0;0
2001;8;10;82.279;1;0;0
2001;8;11;51.969;1;0;0
2001;8;12;32.067;1;0;0
2001;8;13;25.569;1;0;0
2001;8;14;22.12;1;0;0
2001;8;15;19.882;1;0;0
2001;8;16;18.399;1;0;0
2001;8;17;28.097;1;0;0
2001;8;18;26.316;1;0;0
2001;8;19;19.854;1;0;0
2001;8;20;18.824;1;0;0
2001;8;21;21.566;1;0;0
2001;8;22;18.935;1;0;0
2001;8;23;16.992;1;0;0
2001;8;24;16.072;1;0;0
2001;8;25;15.274;1;0;0
2001;8;26;14.732;1;0;0
2001;8;27;14.391;1;0;0
2001;8;28;15.043;1;0;0
2001;8;29;14.061;1;0;0
2001;8;30;13.412;1;0;0
2001;8;31;24.552;1;0;0
2001;9;1;59.905;1;0;0
2001;9;2;65.079;1;0;0
2001;9;3;36.453;1;0;0
2001;9;4;30.214;1;0;0
2001;9;5;82.31;1;0;0
2001;9;6;157.846;1;0;0
2001;9;7;99.472;1;0;0
2001;9;8;104.087;1;0;0
2001;9;9;140.836;1;0;0
2001;9;10;73.121;1;0;0
2001;9;11;63.806;1;0;0
2001;9;12;62.881;1;0;0
2001;9;13;62.393;1;0;0
2001;9;14;53.116;1;0;0
2001;9;15;53.531;1;0;0
2001;9;16;59.395;1;0;0
2001;9;17;58.97;1;0;0
2001;9;18;52.014;1;0;0
2001;9;19;43.299;1;0;0
2001;9;20;38.449;1;0;0
2001;9;21;34.938;1;0;0
2001;9;22;34.734;1;0;0
2001;9;23;32.721;1;0;0
2001;9;24;31.635;1;0;0
2001;9;25;35.328;1;0;0
2001;9;26;54.447;1;0;0
2001;9;27;41.179;1;0;0
2001;9;28;34.296;1;0;0
2001;9;29;30.785;1;0;0
2001;9;30;29.878;1;0;0
2001;10;1;29.944;1;0;0
2001;10;2;27.048;1;0;0
2001;10;3;26.195;1;0;0
2001;10;4;25.885;1;0;0
2001;10;5;25.633;1;0;0
2001;10;6;23.635;1;0;0
2001;10;7;22.598;1;0;0
2001;10;8;21.865;1;0;0
2001;10;9;20.829;1;0;0
2001;10;10;20.227;1;0;0
2001;10;11;19.59;1;0;0
2001;10;12;19.391;1;0;0
2001;10;13;18.74;1;0;0
2001;10;14;17.702;1;0;0
2001;10;15;17.304;1;0;0
2001;10;16;16.981;1;0;0
2001;10;17;16.8;1;0;0
2001;10;18;16.433;1;0;0
2001;10;19;16.407;1;0;0
2001;10;20;15.998;1;0;0
2001;10;21;17.029;1;0;0
2001;10;22;19.934;1;0;0
2001;10;23;16.86;1;0;0
2001;10;24;22.982;1;0;0
2001;10;25;22.994;1;0;0
2001;10;26;19.984;1;0;0
2001;10;27;17.806;1;0;0
2001;10;28;16.775;1;0;0
2001;10;29;17.324;1;0;0
2001;10;30;16.544;1;0;0
2001;10;31;15.865;1;0;0
2001;11;1;14.941;1;0;0
2001;11;2;15.016;1;0;0
2001;11;3;14.903;1;0;0
2001;11;4;14.623;1;0;0
2001;11;5;14.573;1;0;0
2001;11;6;14.366;1;0;0
2001;11;7;15.809;1;0;0
2001;11;8;21.893;1;0;0
2001;11;9;22.506;1;0;0
2001;11;10;17.719;1;0;0
2001;11;11;16.589;1;0;0
2001;11;12;18.421;1;0;0
2001;11;13;22.062;1;0;0
2001;11;14;18.919;1;0;0
2001;11;15;17.003;1;0;0
2001;11;16;16.214;1;0;0
2001;11;17;15.835;1;0;0
2001;11;18;15.745;1;0;0
2001;11;19;15.34;1;0;0
2001;11;20;14.854;1;0;0
2001;11;21;15.215;1;0;0
2001;11;22;16.524;1;0;0
2001;11;23;16.634;1;0;0
2001;11;24;15.678;1;0;0
2001;11;25;16.84;1;0;0
2001;11;26;21.546;1;0;0
2001;11;27;23.572;1;0;0
2001;11;28;27.286;1;0;0
2001;11;29;25.26;1;0;0
2001;11;30;31.205;1;0;0
2001;12;1;41.157;1;0;0
2001;12;2;63.31;1;0;0
2001;12;3;49.634;1;0;0
2001;12;4;36.701;1;0;0
2001;12;5;56.229;1;0;0
2001;12;6;112.869;1;0;0
2001;12;7;91.922;1;0;0
2001;12;8;53.581;1;0;0
2001;12;9;41.237;1;0;0
2001;12;10;34.497;1;0;0
2001;12;11;30.643;1;0;0
2001;12;12;28.148;1;0;0
2001;12;13;26.384;1;0;0
2001;12;14;22.722;1;0;0
2001;12;15;22.044;1;0;0
2001;12;16;21.072;1;0;0
2001;12;17;20.799;1;0;0
2001;12;18;20.526;1;0;0
2001;12;19;19.382;1;0;0
2001;12;20;18.89;1;0;0
2001;12;21;18.241;1;0;0
2001;12;22;18.141;1;0;0
2001;12;23;17.749;1;0;0
2001;12;24;16.876;1;0;0
2001;12;25;17.111;1;0;0
2001;12;26;16.804;1;0;0
2001;12;27;16.491;1;0;0
2001;12;28;16.385;1;0;0
2001;12;29;23.306;1;0;0
2001;12;30;45.58;1;0;0
2001;12;31;26.03;1;0;0
2002;1;1;21.673;1;0;0
2002;1;2;19.361;1;0;0
2002;1;3;18.696;1;0;0
2002;1;4;16.782;1;0;0
2002;1;5;16.356;1;0;0
2002;1;6;16.035;1;0;0
2002;1;7;16.14;1;0;0
2002;1;8;15.52;1;0;0
2002;1;9;15.199;1;0;0
2002;1;10;14.983;1;0;0
2002;1;11;14.671;1;0;0
2002;1;12;14.657;1;0;0
2002;1;13;14.807;1;0;0
2002;1;14;14.186;1;0;0
2002;1;15;13.626;1;0;0
2002;1;16;13.532;1;0;0
2002;1;17;13.646;1;0;0
2002;1;18;13.222;1;0;0
2002;1;19;13.055;1;0;0
2002;1;20;13.124;1;0;0
2002;1;21;17.321;1;0;0
2002;1;22;22.351;1;0;0
2002;1;23;18.966;1;0;0
2002;1;24;18.219;1;0;0
2002;1;25;20.262;1;0;0
2002;1;26;20.474;1;0;0
2002;1;27;35.918;1;0;0
2002;1;28;106.419;1;0;0
2002;1;29;54.44;1;0;0
2002;1;30;39.363;1;0;0
2002;1;31;35.193;1;0;0
2002;2;1;34.201;1;0;0
2002;2;2;32.535;1;0;0
2002;2;3;31.149;1;0;0
2002;2;4;31.328;1;0;0
2002;2;5;28.35;1;0;0
2002;2;6;28.229;1;0;0
2002;2;7;30.809;1;0;0
2002;2;8;28.219;1;0;0
2002;2;9;30.233;1;0;0
2002;2;10;37.636;1;0;0
2002;2;11;33.083;1;0;0
2002;2;12;31.49;1;0;0
2002;2;13;38.184;1;0;0
2002;2;14;37.365;1;0;0
2002;2;15;32.553;1;0;0
2002;2;16;30.677;1;0;0
2002;2;17;29.17;1;0;0
2002;2;18;27.35;1;0;0
2002;2;19;27.031;1;0;0
2002;2;20;26.478;1;0;0
2002;2;21;30.487;1;0;0
2002;2;22;26.094;1;0;0
2002;2;23;24.961;1;0;0
2002;2;24;24.968;1;0;0
2002;2;25;26.195;1;0;0
2002;2;26;34.833;1;0;0
2002;2;27;37.309;1;0;0
2002;2;28;48.63;1;0;0
2002;3;1;40.89;1;0;0
2002;3;2;36.851;1;0;0
2002;3;3;35.652;1;0;0
2002;3;4;30.545;1;0;0
2002;3;5;29.416;1;0;0
2002;3;6;31.524;1;0;0
2002;3;7;40.222;1;0;0
2002;3;8;44.47;1;0;0
2002;3;9;37.848;1;0;0
2002;3;10;35.519;1;0;0
2002;3;11;32.283;1;0;0
2002;3;12;30.118;1;0;0
2002;3;13;29.983;1;0;0
2002;3;14;30.541;1;0;0
2002;3;15;33.189;1;0;0
2002;3;16;33.17;1;0;0
2002;3;17;32.755;1;0;0
2002;3;18;32.703;1;0;0
2002;3;19;46.877;1;0;0
2002;3;20;228.427;1;0;0
2002;3;21;186.729;1;0;0
2002;3;22;225.615;1;0;0
2002;3;23;136.39;1;0;0
2002;3;24;81.414;1;0;0
2002;3;25;62.816;1;0;0
2002;3;26;51.906;1;0;0
2002;3;27;46.555;1;0;0
2002;3;28;45.171;1;0;0
2002;3;29;50.41;1;0;0
2002;3;30;53.079;1;0;0
2002;3;31;54.302;1;0;0
2002;4;1;56.486;1;0;0
2002;4;2;59.86;1;0;0
2002;4;3;59.125;1;0;0
2002;4;4;53.772;1;0;0
2002;4;5;48.252;1;0;0
2002;4;6;41.903;1;0;0
2002;4;7;37.532;1;0;0
2002;4;8;35.43;1;0;0
2002;4;9;32.927;1;0;0
2002;4;10;31.019;1;0;0
2002;4;11;29.85;1;0;0
2002;4;12;32.93;1;0;0
2002;4;13;36.363;1;0;0
2002;4;14;39.63;1;0;0
2002;4;15;37.232;1;0;0
2002;4;16;32.092;1;0;0
2002;4;17;28.919;1;0;0
2002;4;18;27.563;1;0;0
2002;4;19;27.466;1;0;0
2002;4;20;35.622;1;0;0
2002;4;21;32.648;1;0;0
2002;4;22;31.91;1;0;0
2002;4;23;35.586;1;0;0
2002;4;24;106.278;1;0;0
2002;4;25;67.305;1;0;0
2002;4;26;63.078;1;0;0
2002;4;27;82.661;1;0;0
2002;4;28;58.482;1;0;0
2002;4;29;54.244;1;0;0
2002;4;30;55.692;1;0;0
2002;5;1;53.992;1;0;0
2002;5;2;58.31;1;0;0
2002;5;3;64.852;1;0;0
2002;5;4;63.324;1;0;0
2002;5;5;52.866;1;0;0
2002;5;6;45.812;1;0;0
2002;5;7;43.603;1;0;0
2002;5;8;45.241;1;0;0
2002;5;9;51.381;1;0;0
2002;5;10;49.936;1;0;0
2002;5;11;45.182;1;0;0
2002;5;12;42.357;1;0;0
2002;5;13;44.971;1;0;0
2002;5;14;41.274;1;0;0
2002;5;15;38.985;1;0;0
2002;5;16;36.73;1;0;0
2002;5;17;36.155;1;0;0
2002;5;18;35.446;1;0;0
2002;5;19;61.789;1;0;0
2002;5;20;42.579;1;0;0
2002;5;21;37.092;1;0;0
2002;5;22;33.307;1;0;0
2002;5;23;31.259;1;0;0
2002;5;24;29.523;1;0;0
2002;5;25;27.244;1;0;0
2002;5;26;29.379;1;0;0
2002;5;27;26.984;1;0;0
2002;5;28;43.209;1;0;0
2002;5;29;39.204;1;0;0
2002;5;30;31.332;1;0;0
2002;5;31;27.92;1;0;0
2002;6;1;26.002;1;0;0
2002;6;2;24.689;1;0;0
2002;6;3;23.363;1;0;0
2002;6;4;22.652;1;0;0
2002;6;5;21.872;1;0;0
2002;6;6;21.232;1;0;0
2002;6;7;77.724;1;0;0
2002;6;8;43.604;1;0;0
2002;6;9;38.578;1;0;0
2002;6;10;66.129;1;0;0
2002;6;11;47.811;1;0;0
2002;6;12;35.47;1;0;0
2002;6;13;30.564;1;0;0
2002;6;14;27.685;1;0;0
2002;6;15;25.688;1;0;0
2002;6;16;24.816;1;0;0
2002;6;17;24.059;1;0;0
2002;6;18;21.935;1;0;0
2002;6;19;20.667;1;0;0
2002;6;20;20.956;1;0;0
2002;6;21;27.287;1;0;0
2002;6;22;23.951;1;0;0
2002;6;23;19.923;1;0;0
2002;6;24;24.664;1;0;0
2002;6;25;26.782;1;0;0
2002;6;26;20.728;1;0;0
2002;6;27;18.926;1;0;0
2002;6;28;48.155;1;0;0
2002;6;29;35.827;1;0;0
2002;6;30;25.607;1;0;0
2002;7;1;22.446;1;0;0
2002;7;2;20.735;1;0;0
2002;7;3;20.352;1;0;0
2002;7;4;72.058;1;0;0
2002;7;5;36.098;1;0;0
2002;7;6;30.812;1;0;0
2002;7;7;38.833;1;0;0
2002;7;8;29.07;1;0;0
2002;7;9;25.189;1;0;0
2002;7;10;24.592;1;0;0
2002;7;11;22.984;1;0;0
2002;7;12;21.643;1;0;0
2002;7;13;31.445;1;0;0
2002;7;14;37.511;1;0;0
2002;7;15;28.44;1;0;0
2002;7;16;25.761;1;0;0
2002;7;17;76.88;1;0;0
2002;7;18;73.027;1;0;0
2002;7;19;45.365;1;0;0
2002;7;20;36.451;1;0;0
2002;7;21;33.467;1;0;0
2002;7;22;40.678;1;0;0
2002;7;23;31.068;1;0;0
2002;7;24;28.037;1;0;0
2002;7;25;39.836;1;0;0
2002;7;26;44.644;1;0;0
2002;7;27;44.342;1;0;0
2002;7;28;36.656;1;0;0
2002;7;29;32.539;1;0;0
2002;7;30;31.744;1;0;0
2002;7;31;27.857;1;0;0
2002;8;1;32.347;1;0;0
2002;8;2;29.77;1;0;0
2002;8;3;26.619;1;0;0
2002;8;4;35.142;1;0;0
2002;8;5;29.62;1;0;0
2002;8;6;49.89;1;0;0
2002;8;7;270.198;1;0;0
2002;8;8;131.819;1;0;0
2002;8;9;73.095;1;0;0
2002;8;10;56.117;1;0;0
2002;8;11;58.696;1;0;0
2002;8;12;443.823;1;0;0
2002;8;13;214.781;1;0;0
2002;8;14;113.344;1;0;0
2002;8;15;77.602;1;0;0
2002;8;16;64.451;1;0;0
2002;8;17;54.22;1;0;0
2002;8;18;47.955;1;0;0
2002;8;19;42.816;1;0;0
2002;8;20;38.608;1;0;0
2002;8;21;40.216;1;0;0
2002;8;22;45.052;1;0;0
2002;8;23;34.914;1;0;0
2002;8;24;35.75;1;0;0
2002;8;25;31.503;1;0;0
2002;8;26;29.637;1;0;0
2002;8;27;31.41;1;0;0
2002;8;28;30.743;1;0;0
2002;8;29;33.847;1;0;0
