YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;3;1044.062;1;0;0
2001;6;4;982.802;1;0;0
2001;6;5;943.615;1;0;0
2001;6;6;939.083;1;0;0
2001;6;7;968.906;1;0;0
2001;6;8;874.052;1;0;0
2001;6;9;966.729;1;0;0
2001;6;10;1267.188;1;0;0
2001;6;11;2414.896;1;0;0
2001;6;12;2067.188;1;0;0
2001;6;13;1550.833;1;0;0
2001;6;14;1399.583;1;0;0
2001;6;15;1299.167;1;0;0
2001;6;16;1231.146;1;0;0
2001;6;17;1490.833;1;0;0
2001;6;18;1736.979;1;0;0
2001;6;19;2593.333;1;0;0
2001;6;20;2286.667;1;0;0
2001;6;21;1750.938;1;0;0
2001;6;22;1551.667;1;0;0
2001;6;23;1399.792;1;0;0
2001;6;24;1305.104;1;0;0
2001;6;25;1287.396;1;0;0
2001;6;26;1341.146;1;0;0
2001;6;27;1334.167;1;0;0
2001;6;28;1365.104;1;0;0
2001;6;29;1584.792;1;0;0
2001;6;30;1525.208;1;0;0
2001;7;1;1416.562;1;0;0
2001;7;2;1400.833;1;0;0
2001;7;3;1264.583;1;0;0
2001;7;4;1219.375;1;0;0
2001;7;5;1172.708;1;0;0
2001;7;6;1159.792;1;0;0
2001;7;7;1242.083;1;0;0
2001;7;8;1294.792;1;0;0
2001;7;9;1226.25;1;0;0
2001;7;10;1138.229;1;0;0
2001;7;11;1087.396;1;0;0
2001;7;12;1130;1;0;0
2001;7;13;1037.833;1;0;0
2001;7;14;1034.688;1;0;0
2001;7;15;975.771;1;0;0
2001;7;16;1136.583;1;0;0
2001;7;17;1318.542;1;0;0
2001;7;18;1111.458;1;0;0
2001;7;19;1087.812;1;0;0
2001;7;20;1316.354;1;0;0
2001;7;21;1743.438;1;0;0
2001;7;22;1348.229;1;0;0
2001;7;23;1138.333;1;0;0
2001;7;24;1084.583;1;0;0
2001;7;25;1089.271;1;0;0
2001;7;26;1079.792;1;0;0
2001;7;27;1041.01;1;0;0
2001;7;28;989.188;1;0;0
2001;7;29;973.167;1;0;0
2001;7;30;966.969;1;0;0
2001;7;31;972.115;1;0;0
2001;8;1;951.708;1;0;0
2001;8;2;918.729;1;0;0
2001;8;3;948.969;1;0;0
2001;8;4;958.406;1;0;0
2001;8;5;1166.812;1;0;0
2001;8;6;1076.875;1;0;0
2001;8;7;993.885;1;0;0
2001;8;8;945.875;1;0;0
2001;8;9;957.823;1;0;0
2001;8;10;1294.812;1;0;0
2001;8;11;1629.271;1;0;0
2001;8;12;1196.562;1;0;0
2001;8;13;1033.375;1;0;0
2001;8;14;989.688;1;0;0
2001;8;15;944.958;1;0;0
2001;8;16;943.896;1;0;0
2001;8;17;983.844;1;0;0
2001;8;18;1022.812;1;0;0
2001;8;19;920.062;1;0;0
2001;8;20;887.094;1;0;0
2001;8;21;980.083;1;0;0
2001;8;22;921.542;1;0;0
2001;8;23;889.365;1;0;0
2001;8;24;854.771;1;0;0
2001;8;25;819.938;1;0;0
2001;8;26;735.677;1;0;0
2001;8;27;716.323;1;0;0
2001;8;28;779.51;1;0;0
2001;8;29;754.385;1;0;0
2001;8;30;745.375;1;0;0
2001;8;31;802.719;1;0;0
2001;9;1;1206.823;1;0;0
2001;9;2;1117.5;1;0;0
2001;9;3;1018.125;1;0;0
2001;9;4;920.198;1;0;0
2001;9;5;1121.729;1;0;0
2001;9;6;1709.688;1;0;0
2001;9;7;1547.708;1;0;0
2001;9;8;1564.688;1;0;0
2001;9;9;2040.833;1;0;0
2001;9;10;1641.771;1;0;0
2001;9;11;1471.875;1;0;0
2001;9;12;1294.167;1;0;0
2001;9;13;1376.146;1;0;0
2001;9;14;1212.188;1;0;0
2001;9;15;1256.771;1;0;0
2001;9;16;1149.271;1;0;0
2001;9;17;1217.188;1;0;0
2001;9;18;1264.062;1;0;0
2001;9;19;1142.188;1;0;0
2001;9;20;983.01;1;0;0
2001;9;21;906.062;1;0;0
2001;9;22;888.719;1;0;0
2001;9;23;831.771;1;0;0
2001;9;24;841.698;1;0;0
2001;9;25;886.135;1;0;0
2001;9;26;1020.26;1;0;0
2001;9;27;961.312;1;0;0
2001;9;28;862.646;1;0;0
2001;9;29;782.406;1;0;0
2001;9;30;707.927;1;0;0
2001;10;1;720.667;1;0;0
2001;10;2;716.302;1;0;0
2001;10;3;691.312;1;0;0
2001;10;4;654.062;1;0;0
2001;10;5;683;1;0;0
2001;10;6;644.5;1;0;0
2001;10;7;604.271;1;0;0
2001;10;8;605.042;1;0;0
2001;10;9;613.146;1;0;0
2001;10;10;582.938;1;0;0
2001;10;11;572.854;1;0;0
2001;10;12;565.042;1;0;0
2001;10;13;524.896;1;0;0
2001;10;14;484.24;1;0;0
2001;10;15;486.469;1;0;0
2001;10;16;515.688;1;0;0
2001;10;17;507.219;1;0;0
2001;10;18;500.917;1;0;0
2001;10;19;471.458;1;0;0
2001;10;20;455.844;1;0;0
2001;10;21;429.917;1;0;0
2001;10;22;490.865;1;0;0
2001;10;23;518.188;1;0;0
2001;10;24;525.073;1;0;0
2001;10;25;568.646;1;0;0
2001;10;26;549.698;1;0;0
2001;10;27;510.76;1;0;0
2001;10;28;456.885;1;0;0
2001;10;29;428.583;1;0;0
2001;10;30;461.927;1;0;0
2001;10;31;462.198;1;0;0
2001;11;1;434.583;1;0;0
2001;11;2;402.542;1;0;0
2001;11;3;414.74;1;0;0
2001;11;4;384.292;1;0;0
2001;11;5;372.177;1;0;0
2001;11;6;422.375;1;0;0
2001;11;7;429.385;1;0;0
2001;11;8;510.719;1;0;0
2001;11;9;513.312;1;0;0
2001;11;10;549.083;1;0;0
2001;11;11;463.052;1;0;0
2001;11;12;427.177;1;0;0
2001;11;13;488.698;1;0;0
2001;11;14;489.938;1;0;0
2001;11;15;475.229;1;0;0
2001;11;16;445.49;1;0;0
2001;11;17;436.188;1;0;0
2001;11;18;391.604;1;0;0
2001;11;19;382.229;1;0;0
2001;11;20;444.167;1;0;0
2001;11;21;424.583;1;0;0
2001;11;22;421.49;1;0;0
2001;11;23;469.615;1;0;0
2001;11;24;472.562;1;0;0
2001;11;25;457.271;1;0;0
2001;11;26;569.031;1;0;0
2001;11;27;732.562;1;0;0
2001;11;28;731.031;1;0;0
2001;11;29;699.99;1;0;0
2001;11;30;727.208;1;0;0
2001;12;1;822.438;1;0;0
2001;12;2;847.781;1;0;0
2001;12;3;869.812;1;0;0
2001;12;4;809.729;1;0;0
2001;12;5;790.917;1;0;0
2001;12;6;947.719;1;0;0
2001;12;7;1273.438;1;0;0
2001;12;8;953.438;1;0;0
2001;12;9;786.167;1;0;0
2001;12;10;692.667;1;0;0
2001;12;11;689.75;1;0;0
2001;12;12;664.844;1;0;0
2001;12;13;647.427;1;0;0
2001;12;14;597.323;1;0;0
2001;12;15;585.417;1;0;0
2001;12;16;523.927;1;0;0
2001;12;17;489.292;1;0;0
2001;12;18;529.51;1;0;0
2001;12;19;516.719;1;0;0
2001;12;20;499.385;1;0;0
2001;12;21;473.531;1;0;0
2001;12;22;450.625;1;0;0
2001;12;23;417.135;1;0;0
2001;12;24;391.021;1;0;0
2001;12;25;399.573;1;0;0
2001;12;26;402.26;1;0;0
2001;12;27;416.854;1;0;0
2001;12;28;428.844;1;0;0
2001;12;29;679.292;1;0;0
2001;12;30;1100.312;1;0;0
2001;12;31;837.927;1;0;0
2002;1;1;682.031;1;0;0
2002;1;2;539.865;1;0;0
2002;1;3;490.104;1;0;0
2002;1;4;465.583;1;0;0
2002;1;5;438.052;1;0;0
2002;1;6;378.115;1;0;0
2002;1;7;377.188;1;0;0
2002;1;8;417.094;1;0;0
2002;1;9;415.188;1;0;0
2002;1;10;418.073;1;0;0
2002;1;11;393.885;1;0;0
2002;1;12;387.667;1;0;0
2002;1;13;343.917;1;0;0
2002;1;14;328.729;1;0;0
2002;1;15;362.573;1;0;0
2002;1;16;351.594;1;0;0
2002;1;17;347.562;1;0;0
2002;1;18;341.25;1;0;0
2002;1;19;325.073;1;0;0
2002;1;20;309.542;1;0;0
2002;1;21;375.938;1;0;0
2002;1;22;489.229;1;0;0
2002;1;23;484.688;1;0;0
2002;1;24;475.75;1;0;0
2002;1;25;473.323;1;0;0
2002;1;26;506.292;1;0;0
2002;1;27;547;1;0;0
2002;1;28;968.625;1;0;0
2002;1;29;862.354;1;0;0
2002;1;30;778.333;1;0;0
2002;1;31;685.042;1;0;0
2002;2;1;601.885;1;0;0
2002;2;2;549.781;1;0;0
2002;2;3;500.031;1;0;0
2002;2;4;485.104;1;0;0
2002;2;5;485.229;1;0;0
2002;2;6;478.104;1;0;0
2002;2;7;500.688;1;0;0
2002;2;8;507.417;1;0;0
2002;2;9;517.427;1;0;0
2002;2;10;522.417;1;0;0
2002;2;11;539.052;1;0;0
2002;2;12;546.062;1;0;0
2002;2;13;536.604;1;0;0
2002;2;14;593.5;1;0;0
2002;2;15;591.031;1;0;0
2002;2;16;543.302;1;0;0
2002;2;17;485.479;1;0;0
2002;2;18;456.677;1;0;0
2002;2;19;481.885;1;0;0
2002;2;20;488.292;1;0;0
2002;2;21;554.229;1;0;0
2002;2;22;569.229;1;0;0
2002;2;23;575.948;1;0;0
2002;2;24;531.188;1;0;0
2002;2;25;602.177;1;0;0
2002;2;26;789.875;1;0;0
2002;2;27;740.948;1;0;0
2002;2;28;824.531;1;0;0
2002;3;1;836.083;1;0;0
2002;3;2;786.583;1;0;0
2002;3;3;677.396;1;0;0
2002;3;4;636.969;1;0;0
2002;3;5;611.01;1;0;0
2002;3;6;572.615;1;0;0
2002;3;7;559.26;1;0;0
2002;3;8;559.24;1;0;0
2002;3;9;547.406;1;0;0
2002;3;10;508.49;1;0;0
2002;3;11;481.823;1;0;0
2002;3;12;495.542;1;0;0
2002;3;13;509.125;1;0;0
2002;3;14;505.688;1;0;0
2002;3;15;504.365;1;0;0
2002;3;16;500.344;1;0;0
2002;3;17;501.917;1;0;0
2002;3;18;505.073;1;0;0
2002;3;19;587.156;1;0;0
2002;3;20;1494.292;1;0;0
2002;3;21;2945.208;1;0;0
2002;3;22;3177.396;1;0;0
2002;3;23;2620.208;1;0;0
2002;3;24;1848.75;1;0;0
2002;3;25;1476.146;1;0;0
2002;3;26;1189.375;1;0;0
2002;3;27;1043.688;1;0;0
2002;3;28;946.24;1;0;0
2002;3;29;839.344;1;0;0
2002;3;30;788.438;1;0;0
2002;3;31;783.542;1;0;0
2002;4;1;775.219;1;0;0
2002;4;2;777.938;1;0;0
2002;4;3;792.354;1;0;0
2002;4;4;783.365;1;0;0
2002;4;5;765.188;1;0;0
2002;4;6;721.292;1;0;0
2002;4;7;679.135;1;0;0
2002;4;8;664.49;1;0;0
2002;4;9;675.729;1;0;0
2002;4;10;656.729;1;0;0
2002;4;11;625.458;1;0;0
2002;4;12;632.698;1;0;0
2002;4;13;617.062;1;0;0
2002;4;14;601.052;1;0;0
2002;4;15;603.771;1;0;0
2002;4;16;620.604;1;0;0
2002;4;17;606.667;1;0;0
2002;4;18;584.323;1;0;0
2002;4;19;556.823;1;0;0
2002;4;20;589.021;1;0;0
2002;4;21;575.604;1;0;0
2002;4;22;554.573;1;0;0
2002;4;23;607.042;1;0;0
2002;4;24;865.146;1;0;0
2002;4;25;957.25;1;0;0
2002;4;26;869.24;1;0;0
2002;4;27;986.573;1;0;0
2002;4;28;906.229;1;0;0
2002;4;29;815.562;1;0;0
2002;4;30;858.74;1;0;0
2002;5;1;806;1;0;0
2002;5;2;843.677;1;0;0
2002;5;3;936.646;1;0;0
2002;5;4;1112.74;1;0;0
2002;5;5;1143.74;1;0;0
2002;5;6;963;1;0;0
2002;5;7;905.302;1;0;0
2002;5;8;867.135;1;0;0
2002;5;9;868.865;1;0;0
2002;5;10;923.292;1;0;0
2002;5;11;943.646;1;0;0
2002;5;12;940.104;1;0;0
2002;5;13;902.312;1;0;0
2002;5;14;966.052;1;0;0
2002;5;15;929.885;1;0;0
2002;5;16;916.802;1;0;0
2002;5;17;952.177;1;0;0
2002;5;18;1010.25;1;0;0
2002;5;19;1174.344;1;0;0
2002;5;20;1227.5;1;0;0
2002;5;21;1119.167;1;0;0
2002;5;22;1047.396;1;0;0
2002;5;23;1059.792;1;0;0
2002;5;24;1040.208;1;0;0
2002;5;25;971.458;1;0;0
2002;5;26;980;1;0;0
2002;5;27;966.167;1;0;0
2002;5;28;1067.292;1;0;0
2002;5;29;1082.312;1;0;0
2002;5;30;966.01;1;0;0
2002;5;31;867.094;1;0;0
2002;6;1;853.438;1;0;0
2002;6;2;840.646;1;0;0
2002;6;3;825.854;1;0;0
2002;6;4;899.135;1;0;0
2002;6;5;947.167;1;0;0
2002;6;6;1048.052;1;0;0
2002;6;7;1470.208;1;0;0
2002;6;8;1336.667;1;0;0
2002;6;9;1103.958;1;0;0
2002;6;10;1134.792;1;0;0
2002;6;11;1196.25;1;0;0
2002;6;12;1038.219;1;0;0
2002;6;13;964.24;1;0;0
2002;6;14;976.333;1;0;0
2002;6;15;987.156;1;0;0
2002;6;16;968.26;1;0;0
2002;6;17;1024.198;1;0;0
2002;6;18;1065.312;1;0;0
2002;6;19;1070.625;1;0;0
2002;6;20;1103.125;1;0;0
2002;6;21;1145.208;1;0;0
2002;6;22;1109.375;1;0;0
2002;6;23;984;1;0;0
2002;6;24;1044.021;1;0;0
2002;6;25;1146.146;1;0;0
2002;6;26;1027.396;1;0;0
2002;6;27;930.74;1;0;0
2002;6;28;981.156;1;0;0
2002;6;29;1098.729;1;0;0
2002;6;30;827.833;1;0;0
2002;7;1;726.698;1;0;0
2002;7;2;773.604;1;0;0
2002;7;3;770.146;1;0;0
2002;7;4;954.229;1;0;0
2002;7;5;994.938;1;0;0
2002;7;6;854.25;1;0;0
2002;7;7;899.115;1;0;0
2002;7;8;814.156;1;0;0
2002;7;9;819.385;1;0;0
2002;7;10;828.771;1;0;0
2002;7;11;810.021;1;0;0
2002;7;12;763.229;1;0;0
2002;7;13;786.167;1;0;0
2002;7;14;837.521;1;0;0
2002;7;15;766.583;1;0;0
2002;7;16;812.302;1;0;0
2002;7;17;1036.958;1;0;0
2002;7;18;1419.896;1;0;0
2002;7;19;1148.75;1;0;0
2002;7;20;972.594;1;0;0
2002;7;21;808.062;1;0;0
2002;7;22;809.427;1;0;0
2002;7;23;812.417;1;0;0
2002;7;24;760.062;1;0;0
2002;7;25;816.312;1;0;0
2002;7;26;907.375;1;0;0
2002;7;27;840.167;1;0;0
2002;7;28;806.188;1;0;0
2002;7;29;726.312;1;0;0
2002;7;30;784.26;1;0;0
2002;7;31;788.479;1;0;0
2002;8;1;775.521;1;0;0
2002;8;2;890.146;1;0;0
2002;8;3;809.302;1;0;0
2002;8;4;780.594;1;0;0
2002;8;5;834.427;1;0;0
2002;8;6;911.948;1;0;0
2002;8;7;2895.625;1;0;0
2002;8;8;2608.021;1;0;0
2002;8;9;1440.938;1;0;0
2002;8;10;1163.646;1;0;0
2002;8;11;1127.219;1;0;0
2002;8;12;3333.125;1;0;0
2002;8;13;5181.354;1;0;0
2002;8;14;2959.167;1;0;0
2002;8;15;2278.75;1;0;0
2002;8;16;1880.625;1;0;0
2002;8;17;1333.75;1;0;0
2002;8;18;1121.146;1;0;0
2002;8;19;982.792;1;0;0
2002;8;20;958.469;1;0;0
2002;8;21;984.719;1;0;0
2002;8;22;1192.812;1;0;0
2002;8;23;1059.896;1;0;0
2002;8;24;943.469;1;0;0
2002;8;25;859.104;1;0;0
2002;8;26;810.635;1;0;0
2002;8;27;866.583;1;0;0
2002;8;28;927.344;1;0;0
2002;8;29;874.698;1;0;0
2002;8;30;847.5;1;0;0
2002;8;31;784.938;1;0;0
2002;9;1;874.542;1;0;0
2002;9;2;1119.375;1;0;0
2002;9;3;993.01;1;0;0
2002;9;4;929.219;1;0;0
2002;9;5;872.427;1;0;0
2002;9;6;857.708;1;0;0
2002;9;7;800.135;1;0;0
2002;9;8;720.094;1;0;0
2002;9;9;687.042;1;0;0
2002;9;10;760.312;1;0;0
2002;9;11;849.5;1;0;0
2002;9;12;789.969;1;0;0
2002;9;13;722.271;1;0;0
2002;9;14;667.885;1;0;0
2002;9;15;613.177;1;0;0
2002;9;16;616.469;1;0;0
2002;9;17;620.479;1;0;0
2002;9;18;611.385;1;0;0
2002;9;19;589.823;1;0;0
2002;9;20;620.729;1;0;0
2002;9;21;700.521;1;0;0
2002;9;22;705.979;1;0;0
2002;9;23;723.292;1;0;0
2002;9;24;1079.625;1;0;0
2002;9;25;1349.271;1;0;0
2002;9;26;1169.062;1;0;0
2002;9;27;1260.833;1;0;0
2002;9;28;1440.417;1;0;0
2002;9;29;1076.677;1;0;0
2002;9;30;929.76;1;0;0
2002;10;1;845.396;1;0;0
2002;10;2;777.427;1;0;0
2002;10;3;744.948;1;0;0
2002;10;4;714.938;1;0;0
2002;10;5;773.125;1;0;0
2002;10;6;743.458;1;0;0
2002;10;7;859.135;1;0;0
2002;10;8;903.823;1;0;0
2002;10;9;819.323;1;0;0
2002;10;10;738.646;1;0;0
2002;10;11;698.344;1;0;0
2002;10;12;703.552;1;0;0
2002;10;13;879.906;1;0;0
2002;10;14;778.417;1;0;0
2002;10;15;802.531;1;0;0
2002;10;16;782.979;1;0;0
2002;10;17;773.594;1;0;0
2002;10;18;1300.396;1;0;0
2002;10;19;1114.479;1;0;0
2002;10;20;959.583;1;0;0
2002;10;21;869.365;1;0;0
2002;10;22;858.917;1;0;0
2002;10;23;803.812;1;0;0
2002;10;24;805.271;1;0;0
2002;10;25;770.99;1;0;0
2002;10;26;770.552;1;0;0
2002;10;27;772.24;1;0;0
2002;10;28;750.104;1;0;0
2002;10;29;751.417;1;0;0
2002;10;30;747.198;1;0;0
2002;10;31;780.917;1;0;0
2002;11;1;738.458;1;0;0
2002;11;2;702.271;1;0;0
2002;11;3;789.312;1;0;0
2002;11;4;1138.927;1;0;0
2002;11;5;1341.771;1;0;0
2002;11;6;1204.688;1;0;0
2002;11;7;1091.354;1;0;0
2002;11;8;974.448;1;0;0
2002;11;9;931.375;1;0;0
2002;11;10;1007.469;1;0;0
2002;11;11;1260.229;1;0;0
2002;11;12;1496.562;1;0;0
2002;11;13;1233.125;1;0;0
2002;11;14;1121.771;1;0;0
2002;11;15;1048.958;1;0;0
2002;11;16;1081.667;1;0;0
2002;11;17;1223.438;1;0;0
2002;11;18;1008.781;1;0;0
2002;11;19;1043.25;1;0;0
2002;11;20;1004.25;1;0;0
2002;11;21;978.167;1;0;0
2002;11;22;935.5;1;0;0
2002;11;23;1193.427;1;0;0
2002;11;24;995.781;1;0;0
2002;11;25;895.51;1;0;0
2002;11;26;885.062;1;0;0
2002;11;27;870.667;1;0;0
2002;11;28;841.177;1;0;0
2002;11;29;817.76;1;0;0
2002;11;30;810.208;1;0;0
2002;12;1;837.708;1;0;0
2002;12;2;826.99;1;0;0
2002;12;3;822.823;1;0;0
2002;12;4;809.469;1;0;0
2002;12;5;759.01;1;0;0
2002;12;6;738.208;1;0;0
2002;12;7;695.302;1;0;0
2002;12;8;628.844;1;0;0
2002;12;9;611.75;1;0;0
2002;12;10;619.146;1;0;0
2002;12;11;606.198;1;0;0
2002;12;12;591.01;1;0;0
2002;12;13;584.781;1;0;0
2002;12;14;559.833;1;0;0
2002;12;15;516.292;1;0;0
2002;12;16;500.865;1;0;0
2002;12;17;625.062;1;0;0
2002;12;18;635.844;1;0;0
2002;12;19;618.01;1;0;0
2002;12;20;584.146;1;0;0
2002;12;21;574.146;1;0;0
2002;12;22;745.573;1;0;0
2002;12;23;1194.656;1;0;0
2002;12;24;1028.604;1;0;0
2002;12;25;886.406;1;0;0
2002;12;26;761.406;1;0;0
2002;12;27;666.094;1;0;0
2002;12;28;653.344;1;0;0
2002;12;29;745.427;1;0;0
2002;12;30;998.781;1;0;0
2002;12;31;955.531;1;0;0
2003;1;1;928.667;1;0;0
2003;1;2;935.927;1;0;0
2003;1;3;1010.271;1;0;0
2003;1;4;1028.396;1;0;0
2003;1;5;1152.917;1;0;0
2003;1;6;1067.812;1;0;0
2003;1;7;950.042;1;0;0
2003;1;8;835.427;1;0;0
2003;1;9;760.812;1;0;0
2003;1;10;686.49;1;0;0
2003;1;11;646.615;1;0;0
2003;1;12;568.979;1;0;0
2003;1;13;544.635;1;0;0
2003;1;14;606.698;1;0;0
2003;1;15;610.427;1;0;0
2003;1;16;579.896;1;0;0
2003;1;17;561.938;1;0;0
2003;1;18;559.698;1;0;0
2003;1;19;509.448;1;0;0
2003;1;20;489.708;1;0;0
2003;1;21;523.188;1;0;0
2003;1;22;525.917;1;0;0
2003;1;23;546.302;1;0;0
2003;1;24;589.375;1;0;0
2003;1;25;622.302;1;0;0
2003;1;26;555.948;1;0;0
2003;1;27;534.292;1;0;0
2003;1;28;856.479;1;0;0
2003;1;29;824.5;1;0;0
2003;1;30;762.896;1;0;0
2003;1;31;680.375;1;0;0
2003;2;1;625.354;1;0;0
2003;2;2;564.458;1;0;0
2003;2;3;524.938;1;0;0
2003;2;4;594.677;1;0;0
2003;2;5;616.323;1;0;0
2003;2;6;588.76;1;0;0
2003;2;7;560.521;1;0;0
2003;2;8;532.385;1;0;0
2003;2;9;479.115;1;0;0
2003;2;10;459.406;1;0;0
2003;2;11;491.76;1;0;0
2003;2;12;485.24;1;0;0
2003;2;13;491.375;1;0;0
2003;2;14;493.312;1;0;0
2003;2;15;458.854;1;0;0
2003;2;16;407.052;1;0;0
2003;2;17;394.927;1;0;0
2003;2;18;450.812;1;0;0
2003;2;19;457.646;1;0;0
2003;2;20;441;1;0;0
2003;2;21;449.448;1;0;0
2003;2;22;408.521;1;0;0
2003;2;23;387.292;1;0;0
2003;2;24;367.781;1;0;0
2003;2;25;433.917;1;0;0
2003;2;26;429.312;1;0;0
2003;2;27;432.667;1;0;0
2003;2;28;425.708;1;0;0
2003;3;1;422.24;1;0;0
2003;3;2;397.469;1;0;0
2003;3;3;477.594;1;0;0
2003;3;4;580.24;1;0;0
2003;3;5;580.781;1;0;0
2003;3;6;557.76;1;0;0
2003;3;7;627.969;1;0;0
2003;3;8;609.688;1;0;0
2003;3;9;537.708;1;0;0
2003;3;10;506.135;1;0;0
2003;3;11;544.438;1;0;0
2003;3;12;590.333;1;0;0
2003;3;13;708.458;1;0;0
2003;3;14;645.875;1;0;0
2003;3;15;592.823;1;0;0
2003;3;16;511.146;1;0;0
2003;3;17;473.135;1;0;0
2003;3;18;501.75;1;0;0
2003;3;19;463.135;1;0;0
2003;3;20;448.76;1;0;0
2003;3;21;452.552;1;0;0
2003;3;22;437.906;1;0;0
2003;3;23;400.917;1;0;0
2003;3;24;383.99;1;0;0
2003;3;25;416.208;1;0;0
2003;3;26;430.302;1;0;0
2003;3;27;443.781;1;0;0
2003;3;28;452.885;1;0;0
2003;3;29;469.969;1;0;0
2003;3;30;460.479;1;0;0
2003;3;31;522.49;1;0;0
2003;4;1;555.229;1;0;0
2003;4;2;516.635;1;0;0
2003;4;3;529.896;1;0;0
2003;4;4;508.698;1;0;0
2003;4;5;453.99;1;0;0
2003;4;6;438.427;1;0;0
2003;4;7;446.458;1;0;0
2003;4;8;455.26;1;0;0
2003;4;9;444.208;1;0;0
2003;4;10;431.344;1;0;0
2003;4;11;438.104;1;0;0
2003;4;12;436.698;1;0;0
2003;4;13;416.156;1;0;0
2003;4;14;437.854;1;0;0
2003;4;15;495.375;1;0;0
2003;4;16;523.156;1;0;0
2003;4;17;525.385;1;0;0
2003;4;18;533.906;1;0;0
2003;4;19;514.771;1;0;0
2003;4;20;487.188;1;0;0
2003;4;21;496.646;1;0;0
2003;4;22;543.281;1;0;0
2003;4;23;619.396;1;0;0
2003;4;24;609.75;1;0;0
2003;4;25;591.76;1;0;0
2003;4;26;609.427;1;0;0
2003;4;27;716.188;1;0;0
2003;4;28;692.188;1;0;0
2003;4;29;726.01;1;0;0
2003;4;30;800.698;1;0;0
2003;5;1;970.448;1;0;0
2003;5;2;875;1;0;0
2003;5;3;894.542;1;0;0
2003;5;4;851.969;1;0;0
2003;5;5;770.365;1;0;0
2003;5;6;864.135;1;0;0
2003;5;7;909.865;1;0;0
2003;5;8;936.938;1;0;0
2003;5;9;996.052;1;0;0
2003;5;10;1010.625;1;0;0
2003;5;11;984.271;1;0;0
2003;5;12;928.417;1;0;0
2003;5;13;930.01;1;0;0
2003;5;14;1050.552;1;0;0
2003;5;15;943.823;1;0;0
2003;5;16;876.521;1;0;0
2003;5;17;816.542;1;0;0
2003;5;18;759.417;1;0;0
2003;5;19;751.052;1;0;0
2003;5;20;917.823;1;0;0
2003;5;21;1093.958;1;0;0
2003;5;22;1004.375;1;0;0
2003;5;23;944.167;1;0;0
2003;5;24;911.552;1;0;0
2003;5;25;841.823;1;0;0
2003;5;26;818.667;1;0;0
2003;5;27;900.844;1;0;0
2003;5;28;947.781;1;0;0
2003;5;29;1027.948;1;0;0
2003;5;30;982.573;1;0;0
2003;5;31;1027.812;1;0;0
2003;6;1;1068.125;1;0;0
2003;6;2;1034.688;1;0;0
2003;6;3;1041.25;1;0;0
2003;6;4;1023.323;1;0;0
2003;6;5;1065.312;1;0;0
2003;6;6;1173.125;1;0;0
2003;6;7;1113.438;1;0;0
2003;6;8;1034.792;1;0;0
2003;6;9;1046.969;1;0;0
2003;6;10;982.76;1;0;0
2003;6;11;1032.344;1;0;0
2003;6;12;1041.875;1;0;0
2003;6;13;1015.333;1;0;0
2003;6;14;1027.76;1;0;0
2003;6;15;1077.188;1;0;0
2003;6;16;1000.208;1;0;0
2003;6;17;954.583;1;0;0
2003;6;18;1001.885;1;0;0
2003;6;19;1062.167;1;0;0
2003;6;20;878.323;1;0;0
2003;6;21;862.969;1;0;0
2003;6;22;794.917;1;0;0
2003;6;23;747.177;1;0;0
2003;6;24;814.375;1;0;0
2003;6;25;812.771;1;0;0
2003;6;26;805.219;1;0;0
2003;6;27;817.156;1;0;0
2003;6;28;835.76;1;0;0
2003;6;29;763.365;1;0;0
2003;6;30;723.75;1;0;0
2003;7;1;749.062;1;0;0
2003;7;2;888.781;1;0;0
2003;7;3;811.312;1;0;0
2003;7;4;848.302;1;0;0
2003;7;5;795.031;1;0;0
2003;7;6;751.677;1;0;0
2003;7;7;650.271;1;0;0
2003;7;8;675.729;1;0;0
2003;7;9;671.552;1;0;0
2003;7;10;675.083;1;0;0
2003;7;11;662.615;1;0;0
2003;7;12;649.188;1;0;0
2003;7;13;582.094;1;0;0
2003;7;14;562.583;1;0;0
2003;7;15;655.104;1;0;0
2003;7;16;654.177;1;0;0
2003;7;17;726.615;1;0;0
2003;7;18;827.188;1;0;0
2003;7;19;722.385;1;0;0
2003;7;20;675.229;1;0;0
2003;7;21;617.906;1;0;0
2003;7;22;718;1;0;0
2003;7;23;753.635;1;0;0
2003;7;24;759.552;1;0;0
2003;7;25;839.198;1;0;0
2003;7;26;771.198;1;0;0
2003;7;27;676.531;1;0;0
2003;7;28;688.49;1;0;0
2003;7;29;940.115;1;0;0
2003;7;30;788.24;1;0;0
2003;7;31;733.979;1;0;0
2003;8;1;746.135;1;0;0
2003;8;2;743.49;1;0;0
2003;8;3;642.5;1;0;0
2003;8;4;630.594;1;0;0
2003;8;5;690.062;1;0;0
2003;8;6;698.719;1;0;0
2003;8;7;708.979;1;0;0
2003;8;8;680.844;1;0;0
2003;8;9;641.677;1;0;0
2003;8;10;594.854;1;0;0
2003;8;11;560.396;1;0;0
2003;8;12;625.406;1;0;0
2003;8;13;617.573;1;0;0
2003;8;14;608.562;1;0;0
2003;8;15;629.208;1;0;0
2003;8;16;581;1;0;0
2003;8;17;531.344;1;0;0
2003;8;18;567.917;1;0;0
2003;8;19;689.031;1;0;0
2003;8;20;592.594;1;0;0
2003;8;21;598.792;1;0;0
2003;8;22;600.656;1;0;0
2003;8;23;538.74;1;0;0
