YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;23;0.862;1;0;0
1999;2;24;0.792;1;0;0
1999;2;25;0.734;1;0;0
1999;2;26;0.715;1;0;0
1999;2;27;0.756;1;0;0
1999;2;28;0.924;1;0;0
1999;3;1;0.83;1;0;0
1999;3;2;1.386;1;0;0
1999;3;3;1.966;1;0;0
1999;3;4;1.974;1;0;0
1999;3;5;1.805;1;0;0
1999;3;6;1.486;1;0;0
1999;3;7;1.251;1;0;0
1999;3;8;1.145;1;0;0
1999;3;9;1.016;1;0;0
1999;3;10;0.939;1;0;0
1999;3;11;1.009;1;0;0
1999;3;12;1.225;1;0;0
1999;3;13;1.555;1;0;0
1999;3;14;2.114;1;0;0
1999;3;15;2.911;1;0;0
1999;3;16;3.545;1;0;0
1999;3;17;2.451;1;0;0
1999;3;18;1.877;1;0;0
1999;3;19;1.595;1;0;0
1999;3;20;1.407;1;0;0
1999;3;21;1.282;1;0;0
1999;3;22;1.165;1;0;0
1999;3;23;1.15;1;0;0
1999;3;24;1.397;1;0;0
1999;3;25;1.816;1;0;0
1999;3;26;2.238;1;0;0
1999;3;27;3.052;1;0;0
1999;3;28;3.417;1;0;0
1999;3;29;2.993;1;0;0
1999;3;30;2.787;1;0;0
1999;3;31;2.727;1;0;0
1999;4;1;3.11;1;0;0
1999;4;2;3.488;1;0;0
1999;4;3;3.775;1;0;0
1999;4;4;4.217;1;0;0
1999;4;5;8.102;1;0;0
1999;4;6;6.049;1;0;0
1999;4;7;6.995;1;0;0
1999;4;8;6.903;1;0;0
1999;4;9;5.51;1;0;0
1999;4;10;4.896;1;0;0
1999;4;11;5.425;1;0;0
1999;4;12;7.198;1;0;0
1999;4;13;6.612;1;0;0
1999;4;14;5.553;1;0;0
1999;4;15;5.125;1;0;0
1999;4;16;5.505;1;0;0
1999;4;17;4.92;1;0;0
1999;4;18;4.196;1;0;0
1999;4;19;3.676;1;0;0
1999;4;20;3.413;1;0;0
1999;4;21;3.475;1;0;0
1999;4;22;6.35;1;0;0
1999;4;23;7.29;1;0;0
1999;4;24;7.697;1;0;0
1999;4;25;8.565;1;0;0
1999;4;26;9.601;1;0;0
1999;4;27;10.899;1;0;0
1999;4;28;10.868;1;0;0
1999;4;29;12.042;1;0;0
1999;4;30;16.188;1;0;0
1999;5;1;14.413;1;0;0
1999;5;2;15.013;1;0;0
1999;5;3;16.575;1;0;0
1999;5;4;16.758;1;0;0
1999;5;5;16.208;1;0;0
1999;5;6;14.771;1;0;0
1999;5;7;15.567;1;0;0
1999;5;8;15.329;1;0;0
1999;5;9;18.854;1;0;0
1999;5;10;16.662;1;0;0
1999;5;11;15.513;1;0;0
1999;5;12;17.246;1;0;0
1999;5;13;17.121;1;0;0
1999;5;14;16.146;1;0;0
1999;5;15;13.921;1;0;0
1999;5;16;11.703;1;0;0
1999;5;17;9.669;1;0;0
1999;5;18;12.288;1;0;0
1999;5;19;14.583;1;0;0
1999;5;20;14.896;1;0;0
1999;5;21;16.046;1;0;0
1999;5;22;12.871;1;0;0
1999;5;23;12.217;1;0;0
1999;5;24;10.986;1;0;0
1999;5;25;11.721;1;0;0
1999;5;26;11.554;1;0;0
1999;5;27;10.975;1;0;0
1999;5;28;10.93;1;0;0
1999;5;29;10.836;1;0;0
1999;5;30;10.427;1;0;0
1999;5;31;10.1;1;0;0
1999;6;1;11.175;1;0;0
1999;6;2;8.694;1;0;0
1999;6;3;8.055;1;0;0
1999;6;4;6.346;1;0;0
1999;6;5;5.347;1;0;0
1999;6;6;5.282;1;0;0
1999;6;7;4.859;1;0;0
1999;6;8;5.05;1;0;0
1999;6;9;4.679;1;0;0
1999;6;10;3.821;1;0;0
1999;6;11;3.43;1;0;0
1999;6;12;3.477;1;0;0
1999;6;13;3.132;1;0;0
1999;6;14;3.525;1;0;0
1999;6;15;3.836;1;0;0
1999;6;16;4.089;1;0;0
1999;6;17;4.059;1;0;0
1999;6;18;4.3;1;0;0
1999;6;19;4.089;1;0;0
1999;6;20;3.023;1;0;0
1999;6;21;3.378;1;0;0
1999;6;22;8.676;1;0;0
1999;6;23;6.81;1;0;0
1999;6;24;4.895;1;0;0
1999;6;25;3.522;1;0;0
1999;6;26;2.784;1;0;0
1999;6;27;2.555;1;0;0
1999;6;28;2.214;1;0;0
1999;6;29;2.005;1;0;0
1999;6;30;1.986;1;0;0
1999;7;1;2.661;1;0;0
1999;7;2;2.21;1;0;0
1999;7;3;1.958;1;0;0
1999;7;4;1.826;1;0;0
1999;7;5;1.72;1;0;0
1999;7;6;1.7;1;0;0
1999;7;7;1.67;1;0;0
1999;7;8;3.129;1;0;0
1999;7;9;2.927;1;0;0
1999;7;10;3.262;1;0;0
1999;7;11;2.765;1;0;0
1999;7;12;2.247;1;0;0
1999;7;13;2.012;1;0;0
1999;7;14;2.484;1;0;0
1999;7;15;3.738;1;0;0
1999;7;16;2.828;1;0;0
1999;7;17;2.372;1;0;0
1999;7;18;1.846;1;0;0
1999;7;19;1.6;1;0;0
1999;7;20;1.441;1;0;0
1999;7;21;1.908;1;0;0
1999;7;22;8.35;1;0;0
1999;7;23;13.58;1;0;0
1999;7;24;6.519;1;0;0
1999;7;25;3.969;1;0;0
1999;7;26;2.69;1;0;0
1999;7;27;2.315;1;0;0
1999;7;28;3.135;1;0;0
1999;7;29;5.516;1;0;0
1999;7;30;2.865;1;0;0
1999;7;31;2.16;1;0;0
1999;8;1;1.998;1;0;0
1999;8;2;1.793;1;0;0
1999;8;3;1.677;1;0;0
1999;8;4;1.552;1;0;0
1999;8;5;1.5;1;0;0
1999;8;6;1.474;1;0;0
1999;8;7;1.392;1;0;0
1999;8;8;1.335;1;0;0
1999;8;9;1.332;1;0;0
1999;8;10;1.885;1;0;0
1999;8;11;1.544;1;0;0
1999;8;12;1.385;1;0;0
1999;8;13;2.423;1;0;0
1999;8;14;1.808;1;0;0
1999;8;15;1.487;1;0;0
1999;8;16;2.153;1;0;0
1999;8;17;4.267;1;0;0
1999;8;18;2.101;1;0;0
1999;8;19;1.605;1;0;0
1999;8;20;3.62;1;0;0
1999;8;21;2.964;1;0;0
1999;8;22;2.009;1;0;0
1999;8;23;1.653;1;0;0
1999;8;24;1.615;1;0;0
1999;8;25;1.531;1;0;0
1999;8;26;1.49;1;0;0
1999;8;27;8.184;1;0;0
1999;8;28;4.026;1;0;0
1999;8;29;5.105;1;0;0
1999;8;30;4.308;1;0;0
1999;8;31;3.4;1;0;0
1999;9;1;4.264;1;0;0
1999;9;2;6.335;1;0;0
1999;9;3;4.538;1;0;0
1999;9;4;2.658;1;0;0
1999;9;5;1.859;1;0;0
1999;9;6;1.54;1;0;0
1999;9;7;1.432;1;0;0
1999;9;8;4.1;1;0;0
1999;9;9;2.656;1;0;0
1999;9;10;1.831;1;0;0
1999;9;11;1.527;1;0;0
1999;9;12;1.364;1;0;0
1999;9;13;1.256;1;0;0
1999;9;14;1.182;1;0;0
1999;9;15;1.107;1;0;0
1999;9;16;1.012;1;0;0
1999;9;17;0.959;1;0;0
1999;9;18;0.933;1;0;0
1999;9;19;0.903;1;0;0
1999;9;20;0.878;1;0;0
1999;9;21;0.877;1;0;0
1999;9;22;0.873;1;0;0
1999;9;23;0.87;1;0;0
1999;9;24;0.813;1;0;0
1999;9;25;0.78;1;0;0
1999;9;26;0.802;1;0;0
1999;9;27;0.919;1;0;0
1999;9;28;0.952;1;0;0
1999;9;29;1.304;1;0;0
1999;9;30;0.978;1;0;0
1999;10;1;2.513;1;0;0
1999;10;2;1.298;1;0;0
1999;10;3;1.091;1;0;0
1999;10;4;1.56;1;0;0
1999;10;5;1.808;1;0;0
1999;10;6;1.714;1;0;0
1999;10;7;1.799;1;0;0
1999;10;8;1.665;1;0;0
1999;10;9;2.151;1;0;0
1999;10;10;4.129;1;0;0
1999;10;11;2.272;1;0;0
1999;10;12;1.547;1;0;0
1999;10;13;1.308;1;0;0
1999;10;14;1.173;1;0;0
1999;10;15;1.057;1;0;0
1999;10;16;0.996;1;0;0
1999;10;17;0.927;1;0;0
1999;10;18;0.875;1;0;0
1999;10;19;0.827;1;0;0
1999;10;20;0.78;1;0;0
1999;10;21;0.742;1;0;0
1999;10;22;0.719;1;0;0
1999;10;23;0.686;1;0;0
1999;10;24;0.679;1;0;0
1999;10;25;0.689;1;0;0
1999;10;26;0.663;1;0;0
1999;10;27;0.636;1;0;0
1999;10;28;0.627;1;0;0
1999;10;29;0.938;1;0;0
1999;10;30;0.84;1;0;0
1999;10;31;0.747;1;0;0
1999;11;1;0.716;1;0;0
1999;11;2;0.671;1;0;0
1999;11;3;0.719;1;0;0
1999;11;4;0.901;1;0;0
1999;11;5;0.787;1;0;0
1999;11;6;0.721;1;0;0
1999;11;7;0.682;1;0;0
1999;11;8;0.727;1;0;0
1999;11;9;0.938;1;0;0
1999;11;10;0.913;1;0;0
1999;11;11;0.855;1;0;0
1999;11;12;0.849;1;0;0
1999;11;13;0.869;1;0;0
1999;11;14;0.87;1;0;0
1999;11;15;0.824;1;0;0
1999;11;16;0.777;1;0;0
1999;11;17;0.739;1;0;0
1999;11;18;0.729;1;0;0
1999;11;19;0.722;1;0;0
1999;11;20;0.734;1;0;0
1999;11;21;0.735;1;0;0
1999;11;22;0.725;1;0;0
1999;11;23;0.697;1;0;0
1999;11;24;0.667;1;0;0
1999;11;25;0.648;1;0;0
1999;11;26;0.645;1;0;0
1999;11;27;0.651;1;0;0
1999;11;28;0.657;1;0;0
1999;11;29;0.663;1;0;0
1999;11;30;0.656;1;0;0
1999;12;1;0.637;1;0;0
1999;12;2;0.79;1;0;0
1999;12;3;1.084;1;0;0
1999;12;4;0.904;1;0;0
1999;12;5;0.846;1;0;0
1999;12;6;0.813;1;0;0
1999;12;7;0.79;1;0;0
1999;12;8;0.802;1;0;0
1999;12;9;0.794;1;0;0
1999;12;10;0.767;1;0;0
1999;12;11;0.744;1;0;0
1999;12;12;0.788;1;0;0
1999;12;13;1.008;1;0;0
1999;12;14;0.904;1;0;0
1999;12;15;0.838;1;0;0
1999;12;16;0.803;1;0;0
1999;12;17;0.784;1;0;0
1999;12;18;0.763;1;0;0
1999;12;19;0.851;1;0;0
1999;12;20;0.885;1;0;0
1999;12;21;0.826;1;0;0
1999;12;22;0.782;1;0;0
1999;12;23;0.709;1;0;0
1999;12;24;0.67;1;0;0
1999;12;25;0.665;1;0;0
1999;12;26;0.661;1;0;0
1999;12;27;0.643;1;0;0
1999;12;28;0.64;1;0;0
1999;12;29;0.637;1;0;0
1999;12;30;0.653;1;0;0
1999;12;31;0.638;1;0;0
2000;1;1;0.605;1;0;0
2000;1;2;0.598;1;0;0
2000;1;3;0.596;1;0;0
2000;1;4;0.599;1;0;0
2000;1;5;0.603;1;0;0
2000;1;6;0.607;1;0;0
2000;1;7;0.621;1;0;0
2000;1;8;0.633;1;0;0
2000;1;9;0.63;1;0;0
2000;1;10;0.626;1;0;0
2000;1;11;0.624;1;0;0
2000;1;12;0.616;1;0;0
2000;1;13;0.617;1;0;0
2000;1;14;0.666;1;0;0
2000;1;15;0.682;1;0;0
2000;1;16;0.648;1;0;0
2000;1;17;0.651;1;0;0
2000;1;18;1.08;1;0;0
2000;1;19;0.94;1;0;0
2000;1;20;0.795;1;0;0
2000;1;21;0.76;1;0;0
2000;1;22;0.73;1;0;0
2000;1;23;0.744;1;0;0
2000;1;24;0.733;1;0;0
2000;1;25;0.737;1;0;0
2000;1;26;0.726;1;0;0
2000;1;27;0.715;1;0;0
2000;1;28;0.718;1;0;0
2000;1;29;0.711;1;0;0
2000;1;30;2.079;1;0;0
2000;1;31;3.841;1;0;0
2000;2;1;2.582;1;0;0
2000;2;2;1.905;1;0;0
2000;2;3;1.809;1;0;0
2000;2;4;1.535;1;0;0
2000;2;5;1.426;1;0;0
2000;2;6;1.588;1;0;0
2000;2;7;1.585;1;0;0
2000;2;8;1.639;1;0;0
2000;2;9;4.957;1;0;0
2000;2;10;2.663;1;0;0
2000;2;11;1.925;1;0;0
2000;2;12;1.62;1;0;0
2000;2;13;1.452;1;0;0
2000;2;14;1.384;1;0;0
2000;2;15;1.283;1;0;0
2000;2;16;1.382;1;0;0
2000;2;17;1.275;1;0;0
2000;2;18;1.182;1;0;0
2000;2;19;1.071;1;0;0
2000;2;20;1.061;1;0;0
2000;2;21;1.003;1;0;0
2000;2;22;0.955;1;0;0
2000;2;23;0.949;1;0;0
2000;2;24;0.927;1;0;0
2000;2;25;1.156;1;0;0
2000;2;26;1.894;1;0;0
2000;2;27;1.503;1;0;0
2000;2;28;1.386;1;0;0
2000;2;29;1.382;1;0;0
2000;3;1;1.33;1;0;0
2000;3;2;1.291;1;0;0
2000;3;3;1.222;1;0;0
2000;3;4;1.169;1;0;0
2000;3;5;1.111;1;0;0
2000;3;6;1.072;1;0;0
2000;3;7;1.047;1;0;0
2000;3;8;1.09;1;0;0
2000;3;9;8.752;1;0;0
2000;3;10;18.225;1;0;0
2000;3;11;8.28;1;0;0
2000;3;12;6.826;1;0;0
2000;3;13;4.169;1;0;0
2000;3;14;3.231;1;0;0
2000;3;15;3.358;1;0;0
2000;3;16;2.614;1;0;0
2000;3;17;2.858;1;0;0
2000;3;18;2.647;1;0;0
2000;3;19;2.066;1;0;0
2000;3;20;1.788;1;0;0
2000;3;21;1.629;1;0;0
2000;3;22;1.626;1;0;0
2000;3;23;1.715;1;0;0
2000;3;24;1.867;1;0;0
2000;3;25;3.001;1;0;0
2000;3;26;3.109;1;0;0
2000;3;27;3.121;1;0;0
2000;3;28;2.785;1;0;0
2000;3;29;2.79;1;0;0
2000;3;30;3.312;1;0;0
2000;3;31;2.853;1;0;0
2000;4;1;2.49;1;0;0
2000;4;2;2.497;1;0;0
2000;4;3;2.657;1;0;0
2000;4;4;3.548;1;0;0
2000;4;5;3.758;1;0;0
2000;4;6;3.86;1;0;0
2000;4;7;2.795;1;0;0
2000;4;8;2.361;1;0;0
2000;4;9;2.283;1;0;0
2000;4;10;2.519;1;0;0
2000;4;11;2.943;1;0;0
2000;4;12;3.394;1;0;0
2000;4;13;3.182;1;0;0
2000;4;14;3.844;1;0;0
2000;4;15;5.376;1;0;0
2000;4;16;6.442;1;0;0
2000;4;17;5.587;1;0;0
2000;4;18;6.366;1;0;0
2000;4;19;8.188;1;0;0
2000;4;20;9.653;1;0;0
2000;4;21;11.7;1;0;0
2000;4;22;13.192;1;0;0
2000;4;23;15.267;1;0;0
2000;4;24;14.958;1;0;0
2000;4;25;11.529;1;0;0
2000;4;26;12.158;1;0;0
2000;4;27;13.329;1;0;0
2000;4;28;13.875;1;0;0
2000;4;29;14.758;1;0;0
2000;4;30;14.3;1;0;0
2000;5;1;13.725;1;0;0
2000;5;2;13.462;1;0;0
2000;5;3;13.088;1;0;0
2000;5;4;13.179;1;0;0
2000;5;5;12.912;1;0;0
2000;5;6;11.887;1;0;0
2000;5;7;12.296;1;0;0
2000;5;8;12.338;1;0;0
2000;5;9;14.075;1;0;0
2000;5;10;14.533;1;0;0
2000;5;11;14.842;1;0;0
2000;5;12;18.929;1;0;0
2000;5;13;20.683;1;0;0
2000;5;14;15.513;1;0;0
2000;5;15;13.588;1;0;0
2000;5;16;13.417;1;0;0
2000;5;17;13.375;1;0;0
2000;5;18;12.883;1;0;0
2000;5;19;11.652;1;0;0
2000;5;20;8.044;1;0;0
2000;5;21;5.909;1;0;0
2000;5;22;6.39;1;0;0
2000;5;23;6.898;1;0;0
2000;5;24;7.71;1;0;0
2000;5;25;8.44;1;0;0
2000;5;26;9.937;1;0;0
2000;5;27;9.64;1;0;0
2000;5;28;8.552;1;0;0
2000;5;29;8.347;1;0;0
2000;5;30;5.558;1;0;0
2000;5;31;6.31;1;0;0
2000;6;1;7.71;1;0;0
2000;6;2;6.589;1;0;0
2000;6;3;6.695;1;0;0
2000;6;4;6.773;1;0;0
2000;6;5;6.676;1;0;0
2000;6;6;5.923;1;0;0
2000;6;7;6.999;1;0;0
2000;6;8;5.004;1;0;0
2000;6;9;4.643;1;0;0
2000;6;10;4.438;1;0;0
2000;6;11;4.075;1;0;0
2000;6;12;3.443;1;0;0
2000;6;13;3.6;1;0;0
2000;6;14;4.641;1;0;0
2000;6;15;5.108;1;0;0
2000;6;16;7.871;1;0;0
2000;6;17;4.681;1;0;0
2000;6;18;3.076;1;0;0
2000;6;19;2.622;1;0;0
2000;6;20;2.415;1;0;0
2000;6;21;2.329;1;0;0
2000;6;22;2.223;1;0;0
2000;6;23;4.336;1;0;0
2000;6;24;4.987;1;0;0
2000;6;25;8.663;1;0;0
2000;6;26;4.851;1;0;0
2000;6;27;3.335;1;0;0
2000;6;28;2.652;1;0;0
2000;6;29;2.265;1;0;0
2000;6;30;2.138;1;0;0
2000;7;1;2.033;1;0;0
2000;7;2;1.892;1;0;0
2000;7;3;1.918;1;0;0
2000;7;4;2.49;1;0;0
2000;7;5;3.09;1;0;0
2000;7;6;2.267;1;0;0
2000;7;7;2.717;1;0;0
2000;7;8;8.191;1;0;0
2000;7;9;6.135;1;0;0
2000;7;10;3.951;1;0;0
2000;7;11;6.097;1;0;0
2000;7;12;7.704;1;0;0
2000;7;13;5.308;1;0;0
2000;7;14;3.902;1;0;0
2000;7;15;5.492;1;0;0
2000;7;16;5.385;1;0;0
2000;7;17;4.446;1;0;0
2000;7;18;3.038;1;0;0
2000;7;19;2.66;1;0;0
2000;7;20;2.795;1;0;0
2000;7;21;2.366;1;0;0
2000;7;22;2.136;1;0;0
2000;7;23;2.008;1;0;0
2000;7;24;1.931;1;0;0
2000;7;25;1.895;1;0;0
2000;7;26;1.78;1;0;0
2000;7;27;2.06;1;0;0
2000;7;28;2.599;1;0;0
2000;7;29;4.513;1;0;0
2000;7;30;6.345;1;0;0
2000;7;31;5.591;1;0;0
2000;8;1;3.972;1;0;0
2000;8;2;3.089;1;0;0
2000;8;3;4.474;1;0;0
2000;8;4;5.74;1;0;0
2000;8;5;5.972;1;0;0
2000;8;6;6.62;1;0;0
2000;8;7;10.625;1;0;0
2000;8;8;8.894;1;0;0
2000;8;9;6.753;1;0;0
2000;8;10;4.562;1;0;0
2000;8;11;3.53;1;0;0
2000;8;12;3.047;1;0;0
2000;8;13;3.319;1;0;0
2000;8;14;2.793;1;0;0
2000;8;15;2.411;1;0;0
2000;8;16;2.23;1;0;0
2000;8;17;2.206;1;0;0
2000;8;18;2.606;1;0;0
2000;8;19;2.323;1;0;0
2000;8;20;2.125;1;0;0
2000;8;21;2.048;1;0;0
2000;8;22;1.971;1;0;0
2000;8;23;1.88;1;0;0
2000;8;24;1.793;1;0;0
2000;8;25;1.738;1;0;0
2000;8;26;1.76;1;0;0
2000;8;27;1.7;1;0;0
2000;8;28;2.482;1;0;0
2000;8;29;2.136;1;0;0
2000;8;30;1.83;1;0;0
2000;8;31;2.097;1;0;0
2000;9;1;5.673;1;0;0
2000;9;2;3.767;1;0;0
2000;9;3;3.352;1;0;0
2000;9;4;3.895;1;0;0
2000;9;5;3.877;1;0;0
2000;9;6;4.804;1;0;0
2000;9;7;6.287;1;0;0
2000;9;8;7.876;1;0;0
2000;9;9;3.755;1;0;0
2000;9;10;2.669;1;0;0
2000;9;11;2.308;1;0;0
2000;9;12;2.101;1;0;0
2000;9;13;2.337;1;0;0
2000;9;14;2.687;1;0;0
2000;9;15;2.296;1;0;0
2000;9;16;2.331;1;0;0
2000;9;17;3.723;1;0;0
2000;9;18;4.032;1;0;0
2000;9;19;2.756;1;0;0
2000;9;20;2.298;1;0;0
2000;9;21;5.415;1;0;0
2000;9;22;4.924;1;0;0
2000;9;23;3.298;1;0;0
2000;9;24;2.564;1;0;0
2000;9;25;2.2;1;0;0
2000;9;26;1.961;1;0;0
2000;9;27;1.861;1;0;0
2000;9;28;1.838;1;0;0
2000;9;29;1.846;1;0;0
2000;9;30;1.863;1;0;0
2000;10;1;1.75;1;0;0
2000;10;2;2.772;1;0;0
2000;10;3;6.006;1;0;0
2000;10;4;4.032;1;0;0
2000;10;5;2.542;1;0;0
2000;10;6;2.329;1;0;0
2000;10;7;3.975;1;0;0
2000;10;8;4.19;1;0;0
2000;10;9;4.786;1;0;0
2000;10;10;4.302;1;0;0
2000;10;11;4.789;1;0;0
2000;10;12;5.057;1;0;0
2000;10;13;3.691;1;0;0
2000;10;14;2.68;1;0;0
2000;10;15;2.418;1;0;0
2000;10;16;2.128;1;0;0
2000;10;17;2.032;1;0;0
2000;10;18;1.825;1;0;0
2000;10;19;2.342;1;0;0
2000;10;20;2.435;1;0;0
2000;10;21;2.156;1;0;0
2000;10;22;2.072;1;0;0
2000;10;23;1.935;1;0;0
2000;10;24;1.842;1;0;0
2000;10;25;1.807;1;0;0
2000;10;26;1.727;1;0;0
2000;10;27;1.677;1;0;0
2000;10;28;1.623;1;0;0
2000;10;29;1.549;1;0;0
2000;10;30;1.468;1;0;0
2000;10;31;1.4;1;0;0
2000;11;1;1.808;1;0;0
2000;11;2;1.779;1;0;0
2000;11;3;1.648;1;0;0
2000;11;4;3.317;1;0;0
2000;11;5;2.575;1;0;0
2000;11;6;2.007;1;0;0
2000;11;7;3.019;1;0;0
2000;11;8;2.245;1;0;0
2000;11;9;1.93;1;0;0
2000;11;10;1.787;1;0;0
2000;11;11;1.684;1;0;0
2000;11;12;1.608;1;0;0
2000;11;13;1.574;1;0;0
2000;11;14;1.741;1;0;0
2000;11;15;2.133;1;0;0
2000;11;16;1.964;1;0;0
2000;11;17;3.105;1;0;0
2000;11;18;2.597;1;0;0
2000;11;19;2.159;1;0;0
2000;11;20;1.94;1;0;0
2000;11;21;1.775;1;0;0
2000;11;22;1.678;1;0;0
2000;11;23;1.624;1;0;0
2000;11;24;1.563;1;0;0
2000;11;25;1.678;1;0;0
2000;11;26;1.785;1;0;0
2000;11;27;1.804;1;0;0
2000;11;28;1.91;1;0;0
2000;11;29;2.678;1;0;0
2000;11;30;2.331;1;0;0
2000;12;1;2.067;1;0;0
2000;12;2;1.951;1;0;0
2000;12;3;1.813;1;0;0
2000;12;4;1.687;1;0;0
2000;12;5;1.63;1;0;0
2000;12;6;1.518;1;0;0
2000;12;7;1.454;1;0;0
2000;12;8;1.398;1;0;0
2000;12;9;1.343;1;0;0
2000;12;10;1.361;1;0;0
2000;12;11;2.96;1;0;0
2000;12;12;2.317;1;0;0
2000;12;13;1.988;1;0;0
2000;12;14;1.929;1;0;0
2000;12;15;1.823;1;0;0
2000;12;16;1.872;1;0;0
2000;12;17;1.752;1;0;0
2000;12;18;1.587;1;0;0
2000;12;19;1.543;1;0;0
2000;12;20;1.542;1;0;0
2000;12;21;1.527;1;0;0
2000;12;22;1.456;1;0;0
2000;12;23;1.41;1;0;0
2000;12;24;1.364;1;0;0
2000;12;25;1.339;1;0;0
2000;12;26;1.328;1;0;0
2000;12;27;1.318;1;0;0
2000;12;28;1.399;1;0;0
2000;12;29;1.465;1;0;0
2000;12;30;1.391;1;0;0
2000;12;31;1.366;1;0;0
2001;1;1;1.323;1;0;0
2001;1;2;1.299;1;0;0
2001;1;3;1.267;1;0;0
2001;1;4;1.284;1;0;0
2001;1;5;1.265;1;0;0
2001;1;6;1.269;1;0;0
2001;1;7;1.272;1;0;0
2001;1;8;1.3;1;0;0
2001;1;9;1.325;1;0;0
2001;1;10;1.314;1;0;0
2001;1;11;1.292;1;0;0
2001;1;12;1.27;1;0;0
2001;1;13;1.26;1;0;0
2001;1;14;1.24;1;0;0
2001;1;15;1.166;1;0;0
2001;1;16;1.115;1;0;0
2001;1;17;1.064;1;0;0
2001;1;18;1.019;1;0;0
2001;1;19;0.991;1;0;0
2001;1;20;0.986;1;0;0
2001;1;21;0.993;1;0;0
2001;1;22;0.973;1;0;0
2001;1;23;0.947;1;0;0
2001;1;24;0.924;1;0;0
2001;1;25;0.94;1;0;0
2001;1;26;1.007;1;0;0
2001;1;27;1.04;1;0;0
2001;1;28;1.044;1;0;0
2001;1;29;1.055;1;0;0
2001;1;30;1.01;1;0;0
2001;1;31;1.014;1;0;0
2001;2;1;1.009;1;0;0
2001;2;2;0.997;1;0;0
2001;2;3;1.002;1;0;0
2001;2;4;1.008;1;0;0
2001;2;5;0.974;1;0;0
2001;2;6;1.002;1;0;0
2001;2;7;1.026;1;0;0
2001;2;8;1.291;1;0;0
2001;2;9;1.576;1;0;0
2001;2;10;1.47;1;0;0
2001;2;11;1.42;1;0;0
2001;2;12;1.321;1;0;0
2001;2;13;1.366;1;0;0
2001;2;14;1.458;1;0;0
2001;2;15;1.436;1;0;0
2001;2;16;1.452;1;0;0
2001;2;17;1.466;1;0;0
2001;2;18;1.425;1;0;0
2001;2;19;1.387;1;0;0
2001;2;20;1.29;1;0;0
2001;2;21;1.236;1;0;0
2001;2;22;1.215;1;0;0
2001;2;23;1.201;1;0;0
2001;2;24;1.12;1;0;0
2001;2;25;1.117;1;0;0
2001;2;26;1.108;1;0;0
2001;2;27;1.066;1;0;0
2001;2;28;1.042;1;0;0
2001;3;1;1.047;1;0;0
2001;3;2;1.076;1;0;0
2001;3;3;1.071;1;0;0
2001;3;4;1.118;1;0;0
2001;3;5;1.204;1;0;0
2001;3;6;1.235;1;0;0
2001;3;7;1.249;1;0;0
2001;3;8;1.331;1;0;0
2001;3;9;2.288;1;0;0
2001;3;10;2.583;1;0;0
2001;3;11;3.021;1;0;0
2001;3;12;4.602;1;0;0
2001;3;13;5.429;1;0;0
2001;3;14;3.724;1;0;0
2001;3;15;3.209;1;0;0
2001;3;16;4.866;1;0;0
2001;3;17;5.239;1;0;0
2001;3;18;6.521;1;0;0
2001;3;19;5.53;1;0;0
2001;3;20;4.315;1;0;0
2001;3;21;4.027;1;0;0
2001;3;22;7.172;1;0;0
2001;3;23;15.104;1;0;0
2001;3;24;20.483;1;0;0
2001;3;25;14.55;1;0;0
2001;3;26;8.701;1;0;0
2001;3;27;5.477;1;0;0
2001;3;28;4.137;1;0;0
2001;3;29;4.134;1;0;0
2001;3;30;4.497;1;0;0
2001;3;31;3.572;1;0;0
2001;4;1;3.259;1;0;0
2001;4;2;3.555;1;0;0
2001;4;3;4.713;1;0;0
2001;4;4;6.226;1;0;0
2001;4;5;6.027;1;0;0
2001;4;6;3.865;1;0;0
2001;4;7;3.196;1;0;0
2001;4;8;3.839;1;0;0
2001;4;9;3.718;1;0;0
2001;4;10;3.04;1;0;0
2001;4;11;3.688;1;0;0
2001;4;12;3.596;1;0;0
2001;4;13;3.339;1;0;0
2001;4;14;2.913;1;0;0
2001;4;15;2.657;1;0;0
2001;4;16;2.615;1;0;0
2001;4;17;2.739;1;0;0
2001;4;18;2.554;1;0;0
2001;4;19;2.643;1;0;0
2001;4;20;2.695;1;0;0
2001;4;21;2.595;1;0;0
2001;4;22;2.441;1;0;0
2001;4;23;2.341;1;0;0
2001;4;24;2.972;1;0;0
2001;4;25;4.679;1;0;0
2001;4;26;6.461;1;0;0
2001;4;27;4.178;1;0;0
2001;4;28;5.245;1;0;0
2001;4;29;7.355;1;0;0
2001;4;30;10.142;1;0;0
2001;5;1;12.729;1;0;0
2001;5;2;14.429;1;0;0
2001;5;3;14.917;1;0;0
2001;5;4;14.683;1;0;0
2001;5;5;13.025;1;0;0
2001;5;6;13.146;1;0;0
2001;5;7;11.629;1;0;0
2001;5;8;10.521;1;0;0
2001;5;9;9.438;1;0;0
2001;5;10;10.135;1;0;0
2001;5;11;9.49;1;0;0
2001;5;12;9.303;1;0;0
2001;5;13;9.381;1;0;0
2001;5;14;8.829;1;0;0
2001;5;15;9.152;1;0;0
2001;5;16;9.603;1;0;0
2001;5;17;9.289;1;0;0
2001;5;18;9.177;1;0;0
2001;5;19;7.05;1;0;0
2001;5;20;6.134;1;0;0
2001;5;21;6.3;1;0;0
2001;5;22;6.113;1;0;0
2001;5;23;6.893;1;0;0
