YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;11;12;0.855;1;0;0
1999;11;13;0.966;1;0;0
1999;11;14;0.977;1;0;0
1999;11;15;0.877;1;0;0
1999;11;16;0.786;1;0;0
1999;11;17;0.793;1;0;0
1999;11;18;0.781;1;0;0
1999;11;19;0.763;1;0;0
1999;11;20;0.71;1;0;0
1999;11;21;0.671;1;0;0
1999;11;22;0.658;1;0;0
1999;11;23;0.652;1;0;0
1999;11;24;0.648;1;0;0
1999;11;25;0.653;1;0;0
1999;11;26;0.679;1;0;0
1999;11;27;0.684;1;0;0
1999;11;28;0.696;1;0;0
1999;11;29;0.69;1;0;0
1999;11;30;0.727;1;0;0
1999;12;1;0.73;1;0;0
1999;12;2;0.95;1;0;0
1999;12;3;1.228;1;0;0
1999;12;4;1.135;1;0;0
1999;12;5;1.055;1;0;0
1999;12;6;0.929;1;0;0
1999;12;7;0.918;1;0;0
1999;12;8;0.881;1;0;0
1999;12;9;0.897;1;0;0
1999;12;10;0.921;1;0;0
1999;12;11;1.017;1;0;0
1999;12;12;1.099;1;0;0
1999;12;13;1.344;1;0;0
1999;12;14;1.092;1;0;0
1999;12;15;0.99;1;0;0
1999;12;16;0.911;1;0;0
1999;12;17;0.853;1;0;0
1999;12;18;0.853;1;0;0
1999;12;19;0.864;1;0;0
1999;12;20;0.863;1;0;0
1999;12;21;0.829;1;0;0
1999;12;22;0.777;1;0;0
1999;12;23;0.757;1;0;0
1999;12;24;0.762;1;0;0
1999;12;25;0.785;1;0;0
1999;12;26;0.806;1;0;0
1999;12;27;0.798;1;0;0
1999;12;28;0.784;1;0;0
1999;12;29;0.726;1;0;0
1999;12;30;0.692;1;0;0
1999;12;31;0.688;1;0;0
2000;1;1;0.69;1;0;0
2000;1;2;0.7;1;0;0
2000;1;3;0.656;1;0;0
2000;1;4;0.649;1;0;0
2000;1;5;0.708;1;0;0
2000;1;6;0.708;1;0;0
2000;1;7;0.712;1;0;0
2000;1;8;0.69;1;0;0
2000;1;9;0.692;1;0;0
2000;1;10;0.69;1;0;0
2000;1;11;0.689;1;0;0
2000;1;12;0.703;1;0;0
2000;1;13;0.691;1;0;0
2000;1;14;0.71;1;0;0
2000;1;15;0.685;1;0;0
2000;1;16;0.69;1;0;0
2000;1;17;0.667;1;0;0
2000;1;18;0.718;1;0;0
2000;1;19;0.677;1;0;0
2000;1;20;0.618;1;0;0
2000;1;21;0.614;1;0;0
2000;1;22;0.583;1;0;0
2000;1;23;0.557;1;0;0
2000;1;24;0.57;1;0;0
2000;1;25;0.57;1;0;0
2000;1;26;0.569;1;0;0
2000;1;27;0.563;1;0;0
2000;1;28;0.568;1;0;0
2000;1;29;0.589;1;0;0
2000;1;30;1.583;1;0;0
2000;1;31;2.365;1;0;0
2000;2;1;1.944;1;0;0
2000;2;2;1.816;1;0;0
2000;2;3;1.785;1;0;0
2000;2;4;1.445;1;0;0
2000;2;5;1.33;1;0;0
2000;2;6;1.643;1;0;0
2000;2;7;1.906;1;0;0
2000;2;8;2.03;1;0;0
2000;2;9;4.087;1;0;0
2000;2;10;2.562;1;0;0
2000;2;11;1.903;1;0;0
2000;2;12;1.558;1;0;0
2000;2;13;1.399;1;0;0
2000;2;14;1.343;1;0;0
2000;2;15;1.229;1;0;0
2000;2;16;1.243;1;0;0
2000;2;17;1.166;1;0;0
2000;2;18;1.072;1;0;0
2000;2;19;1.043;1;0;0
2000;2;20;0.99;1;0;0
2000;2;21;0.932;1;0;0
2000;2;22;0.893;1;0;0
2000;2;23;0.869;1;0;0
2000;2;24;0.848;1;0;0
2000;2;25;1.159;1;0;0
2000;2;26;1.8;1;0;0
2000;2;27;1.437;1;0;0
2000;2;28;1.428;1;0;0
2000;2;29;1.552;1;0;0
2000;3;1;1.607;1;0;0
2000;3;2;1.506;1;0;0
2000;3;3;1.274;1;0;0
2000;3;4;1.185;1;0;0
2000;3;5;1.066;1;0;0
2000;3;6;1.007;1;0;0
2000;3;7;1.013;1;0;0
2000;3;8;1.157;1;0;0
2000;3;9;3.759;1;0;0
2000;3;10;9.438;1;0;0
2000;3;11;6.946;1;0;0
2000;3;12;5.707;1;0;0
2000;3;13;3.657;1;0;0
2000;3;14;3.018;1;0;0
2000;3;15;2.987;1;0;0
2000;3;16;2.463;1;0;0
2000;3;17;2.47;1;0;0
2000;3;18;2.173;1;0;0
2000;3;19;1.862;1;0;0
2000;3;20;1.627;1;0;0
2000;3;21;1.534;1;0;0
2000;3;22;1.612;1;0;0
2000;3;23;1.944;1;0;0
2000;3;24;2.487;1;0;0
2000;3;25;3.552;1;0;0
2000;3;26;3.73;1;0;0
2000;3;27;3.719;1;0;0
2000;3;28;3.129;1;0;0
2000;3;29;2.919;1;0;0
2000;3;30;3.14;1;0;0
2000;3;31;2.839;1;0;0
2000;4;1;2.484;1;0;0
2000;4;2;2.378;1;0;0
2000;4;3;2.706;1;0;0
2000;4;4;3.89;1;0;0
2000;4;5;3.948;1;0;0
2000;4;6;4.216;1;0;0
2000;4;7;3.213;1;0;0
2000;4;8;2.671;1;0;0
2000;4;9;2.355;1;0;0
2000;4;10;2.44;1;0;0
2000;4;11;2.782;1;0;0
2000;4;12;3.196;1;0;0
2000;4;13;3.09;1;0;0
2000;4;14;3.581;1;0;0
2000;4;15;5.112;1;0;0
2000;4;16;5.903;1;0;0
2000;4;17;5.998;1;0;0
2000;4;18;6.733;1;0;0
2000;4;19;7.174;1;0;0
2000;4;20;7.191;1;0;0
2000;4;21;8.485;1;0;0
2000;4;22;10.211;1;0;0
2000;4;23;11.275;1;0;0
2000;4;24;10.495;1;0;0
2000;4;25;9.145;1;0;0
2000;4;26;10.144;1;0;0
2000;4;27;11.2;1;0;0
2000;4;28;11.692;1;0;0
2000;4;29;11.096;1;0;0
2000;4;30;10.579;1;0;0
2000;5;1;10.595;1;0;0
2000;5;2;10.286;1;0;0
2000;5;3;9.633;1;0;0
2000;5;4;10.285;1;0;0
2000;5;5;9.881;1;0;0
2000;5;6;9.447;1;0;0
2000;5;7;9.192;1;0;0
2000;5;8;8.611;1;0;0
2000;5;9;8.159;1;0;0
2000;5;10;8.009;1;0;0
2000;5;11;8.717;1;0;0
2000;5;12;11.128;1;0;0
2000;5;13;10.456;1;0;0
2000;5;14;7.795;1;0;0
2000;5;15;7.197;1;0;0
2000;5;16;6.83;1;0;0
2000;5;17;6.573;1;0;0
2000;5;18;6.624;1;0;0
2000;5;19;7.732;1;0;0
2000;5;20;7.21;1;0;0
2000;5;21;6.285;1;0;0
2000;5;22;5.816;1;0;0
2000;5;23;5.171;1;0;0
2000;5;24;4.458;1;0;0
2000;5;25;4.357;1;0;0
2000;5;26;5.121;1;0;0
2000;5;27;4.958;1;0;0
2000;5;28;4.822;1;0;0
2000;5;29;4.875;1;0;0
2000;5;30;4.489;1;0;0
2000;5;31;4.01;1;0;0
2000;6;1;3.825;1;0;0
2000;6;2;3.615;1;0;0
2000;6;3;3.637;1;0;0
2000;6;4;5.337;1;0;0
2000;6;5;5.828;1;0;0
2000;6;6;4.779;1;0;0
2000;6;7;4.871;1;0;0
2000;6;8;4.256;1;0;0
2000;6;9;3.793;1;0;0
2000;6;10;3.728;1;0;0
2000;6;11;3.679;1;0;0
2000;6;12;3.523;1;0;0
2000;6;13;3.3;1;0;0
2000;6;14;3.062;1;0;0
2000;6;15;2.972;1;0;0
2000;6;16;3.392;1;0;0
2000;6;17;2.854;1;0;0
2000;6;18;2.46;1;0;0
2000;6;19;2.264;1;0;0
2000;6;20;2.163;1;0;0
2000;6;21;2.122;1;0;0
2000;6;22;2.113;1;0;0
2000;6;23;2.128;1;0;0
2000;6;24;2.022;1;0;0
2000;6;25;2.884;1;0;0
2000;6;26;2.474;1;0;0
2000;6;27;2.095;1;0;0
2000;6;28;1.864;1;0;0
2000;6;29;1.693;1;0;0
2000;6;30;1.562;1;0;0
2000;7;1;1.576;1;0;0
2000;7;2;1.747;1;0;0
2000;7;3;2.222;1;0;0
2000;7;4;3.84;1;0;0
2000;7;5;3.291;1;0;0
2000;7;6;2.668;1;0;0
2000;7;7;3.022;1;0;0
2000;7;8;4.257;1;0;0
2000;7;9;3.112;1;0;0
2000;7;10;2.657;1;0;0
2000;7;11;4.108;1;0;0
2000;7;12;4.603;1;0;0
2000;7;13;4.172;1;0;0
2000;7;14;3.43;1;0;0
2000;7;15;3.192;1;0;0
2000;7;16;3.04;1;0;0
2000;7;17;2.79;1;0;0
2000;7;18;2.455;1;0;0
2000;7;19;2.227;1;0;0
2000;7;20;2.147;1;0;0
2000;7;21;1.97;1;0;0
2000;7;22;1.826;1;0;0
2000;7;23;1.727;1;0;0
2000;7;24;1.703;1;0;0
2000;7;25;1.637;1;0;0
2000;7;26;1.577;1;0;0
2000;7;27;1.502;1;0;0
2000;7;28;1.683;1;0;0
2000;7;29;2.201;1;0;0
2000;7;30;2.665;1;0;0
2000;7;31;2.656;1;0;0
2000;8;1;2.264;1;0;0
2000;8;2;1.943;1;0;0
2000;8;3;2.275;1;0;0
2000;8;4;3.326;1;0;0
2000;8;5;3.658;1;0;0
2000;8;6;3.242;1;0;0
2000;8;7;3.693;1;0;0
2000;8;8;3.59;1;0;0
2000;8;9;3.022;1;0;0
2000;8;10;2.615;1;0;0
2000;8;11;2.285;1;0;0
2000;8;12;2.152;1;0;0
2000;8;13;2.08;1;0;0
2000;8;14;1.85;1;0;0
2000;8;15;1.701;1;0;0
2000;8;16;1.659;1;0;0
2000;8;17;1.573;1;0;0
2000;8;18;1.566;1;0;0
2000;8;19;1.437;1;0;0
2000;8;20;1.368;1;0;0
2000;8;21;1.31;1;0;0
2000;8;22;1.25;1;0;0
2000;8;23;1.205;1;0;0
2000;8;24;1.163;1;0;0
2000;8;25;1.118;1;0;0
2000;8;26;1.083;1;0;0
2000;8;27;1.051;1;0;0
2000;8;28;1.023;1;0;0
2000;8;29;0.986;1;0;0
2000;8;30;0.974;1;0;0
2000;8;31;1.096;1;0;0
2000;9;1;1.356;1;0;0
2000;9;2;1.123;1;0;0
2000;9;3;1.245;1;0;0
2000;9;4;1.291;1;0;0
2000;9;5;1.277;1;0;0
2000;9;6;1.187;1;0;0
2000;9;7;1.956;1;0;0
2000;9;8;2.552;1;0;0
2000;9;9;1.71;1;0;0
2000;9;10;1.363;1;0;0
2000;9;11;1.219;1;0;0
2000;9;12;1.12;1;0;0
2000;9;13;1.205;1;0;0
2000;9;14;1.577;1;0;0
2000;9;15;1.24;1;0;0
2000;9;16;1.388;1;0;0
2000;9;17;2.218;1;0;0
2000;9;18;1.879;1;0;0
2000;9;19;1.51;1;0;0
2000;9;20;1.304;1;0;0
2000;9;21;3.553;1;0;0
2000;9;22;3.982;1;0;0
2000;9;23;2.646;1;0;0
2000;9;24;2.031;1;0;0
2000;9;25;1.703;1;0;0
2000;9;26;1.517;1;0;0
2000;9;27;1.373;1;0;0
2000;9;28;1.283;1;0;0
2000;9;29;1.208;1;0;0
2000;9;30;1.142;1;0;0
2000;10;1;1.105;1;0;0
2000;10;2;1.247;1;0;0
2000;10;3;3.025;1;0;0
2000;10;4;2.46;1;0;0
2000;10;5;1.732;1;0;0
2000;10;6;1.55;1;0;0
2000;10;7;2.342;1;0;0
2000;10;8;2.553;1;0;0
2000;10;9;2.951;1;0;0
2000;10;10;2.786;1;0;0
2000;10;11;2.619;1;0;0
2000;10;12;2.269;1;0;0
2000;10;13;1.881;1;0;0
2000;10;14;1.663;1;0;0
2000;10;15;1.509;1;0;0
2000;10;16;1.418;1;0;0
2000;10;17;1.308;1;0;0
2000;10;18;1.256;1;0;0
2000;10;19;1.547;1;0;0
2000;10;20;1.358;1;0;0
2000;10;21;1.249;1;0;0
2000;10;22;1.166;1;0;0
2000;10;23;1.101;1;0;0
2000;10;24;1.066;1;0;0
2000;10;25;1.032;1;0;0
2000;10;26;1.009;1;0;0
2000;10;27;1.009;1;0;0
2000;10;28;0.986;1;0;0
2000;10;29;0.946;1;0;0
2000;10;30;0.908;1;0;0
2000;10;31;0.919;1;0;0
2000;11;1;1.222;1;0;0
2000;11;2;1.135;1;0;0
2000;11;3;1.091;1;0;0
2000;11;4;1.98;1;0;0
2000;11;5;1.849;1;0;0
2000;11;6;1.482;1;0;0
2000;11;7;1.432;1;0;0
2000;11;8;1.276;1;0;0
2000;11;9;1.157;1;0;0
2000;11;10;1.087;1;0;0
2000;11;11;1.031;1;0;0
2000;11;12;0.977;1;0;0
2000;11;13;0.954;1;0;0
2000;11;14;0.939;1;0;0
2000;11;15;0.926;1;0;0
2000;11;16;0.945;1;0;0
2000;11;17;0.997;1;0;0
2000;11;18;1.146;1;0;0
2000;11;19;1.068;1;0;0
2000;11;20;1.048;1;0;0
2000;11;21;1.024;1;0;0
2000;11;22;0.985;1;0;0
2000;11;23;0.947;1;0;0
2000;11;24;0.909;1;0;0
2000;11;25;0.944;1;0;0
2000;11;26;1.006;1;0;0
2000;11;27;0.982;1;0;0
2000;11;28;0.974;1;0;0
2000;11;29;1.154;1;0;0
2000;11;30;1.118;1;0;0
2000;12;1;1.01;1;0;0
2000;12;2;0.959;1;0;0
2000;12;3;0.914;1;0;0
2000;12;4;0.869;1;0;0
2000;12;5;0.828;1;0;0
2000;12;6;0.799;1;0;0
2000;12;7;0.785;1;0;0
2000;12;8;0.769;1;0;0
2000;12;9;0.761;1;0;0
2000;12;10;0.743;1;0;0
2000;12;11;1.299;1;0;0
2000;12;12;1.084;1;0;0
2000;12;13;0.951;1;0;0
2000;12;14;0.886;1;0;0
2000;12;15;0.89;1;0;0
2000;12;16;0.867;1;0;0
2000;12;17;0.845;1;0;0
2000;12;18;0.86;1;0;0
2000;12;19;0.876;1;0;0
2000;12;20;0.861;1;0;0
2000;12;21;0.825;1;0;0
2000;12;22;0.81;1;0;0
2000;12;23;0.795;1;0;0
2000;12;24;0.792;1;0;0
2000;12;25;0.802;1;0;0
2000;12;26;0.8;1;0;0
2000;12;27;0.805;1;0;0
2000;12;28;0.954;1;0;0
2000;12;29;0.95;1;0;0
2000;12;30;0.891;1;0;0
2000;12;31;0.832;1;0;0
2001;1;1;0.79;1;0;0
2001;1;2;0.779;1;0;0
2001;1;3;0.785;1;0;0
2001;1;4;0.785;1;0;0
2001;1;5;0.803;1;0;0
2001;1;6;0.963;1;0;0
2001;1;7;1.06;1;0;0
2001;1;8;1.01;1;0;0
2001;1;9;0.931;1;0;0
2001;1;10;0.847;1;0;0
2001;1;11;0.813;1;0;0
2001;1;12;0.785;1;0;0
2001;1;13;0.757;1;0;0
2001;1;14;0.729;1;0;0
2001;1;15;0.701;1;0;0
2001;1;16;0.671;1;0;0
2001;1;17;0.653;1;0;0
2001;1;18;0.631;1;0;0
2001;1;19;0.621;1;0;0
2001;1;20;0.61;1;0;0
2001;1;21;0.602;1;0;0
2001;1;22;0.589;1;0;0
2001;1;23;0.582;1;0;0
2001;1;24;0.592;1;0;0
2001;1;25;0.7;1;0;0
2001;1;26;0.942;1;0;0
2001;1;27;0.842;1;0;0
2001;1;28;0.753;1;0;0
2001;1;29;0.702;1;0;0
2001;1;30;0.674;1;0;0
2001;1;31;0.645;1;0;0
2001;2;1;0.617;1;0;0
2001;2;2;0.598;1;0;0
2001;2;3;0.593;1;0;0
2001;2;4;0.651;1;0;0
2001;2;5;0.668;1;0;0
2001;2;6;0.791;1;0;0
2001;2;7;1.348;1;0;0
2001;2;8;1.678;1;0;0
2001;2;9;1.479;1;0;0
2001;2;10;1.22;1;0;0
2001;2;11;1.033;1;0;0
2001;2;12;0.95;1;0;0
2001;2;13;0.95;1;0;0
2001;2;14;0.958;1;0;0
2001;2;15;0.912;1;0;0
2001;2;16;0.945;1;0;0
2001;2;17;0.967;1;0;0
2001;2;18;0.867;1;0;0
2001;2;19;0.824;1;0;0
2001;2;20;0.782;1;0;0
2001;2;21;0.752;1;0;0
2001;2;22;0.765;1;0;0
2001;2;23;0.74;1;0;0
2001;2;24;0.694;1;0;0
2001;2;25;0.676;1;0;0
2001;2;26;0.668;1;0;0
2001;2;27;0.654;1;0;0
2001;2;28;0.63;1;0;0
2001;3;1;0.625;1;0;0
2001;3;2;0.628;1;0;0
2001;3;3;0.704;1;0;0
2001;3;4;0.946;1;0;0
2001;3;5;1.078;1;0;0
2001;3;6;1.009;1;0;0
2001;3;7;1.006;1;0;0
2001;3;8;1.427;1;0;0
2001;3;9;2.359;1;0;0
2001;3;10;2.283;1;0;0
2001;3;11;2.395;1;0;0
2001;3;12;3.178;1;0;0
2001;3;13;3.818;1;0;0
2001;3;14;2.646;1;0;0
2001;3;15;2.175;1;0;0
2001;3;16;2.652;1;0;0
2001;3;17;3.158;1;0;0
2001;3;18;3.98;1;0;0
2001;3;19;3.379;1;0;0
2001;3;20;2.67;1;0;0
2001;3;21;2.478;1;0;0
2001;3;22;3.707;1;0;0
2001;3;23;6.728;1;0;0
2001;3;24;8.662;1;0;0
2001;3;25;6.911;1;0;0
2001;3;26;5.907;1;0;0
2001;3;27;4.571;1;0;0
2001;3;28;3.432;1;0;0
2001;3;29;3.136;1;0;0
2001;3;30;3.136;1;0;0
2001;3;31;2.603;1;0;0
2001;4;1;2.355;1;0;0
2001;4;2;2.437;1;0;0
2001;4;3;2.81;1;0;0
2001;4;4;3.47;1;0;0
2001;4;5;3.598;1;0;0
2001;4;6;2.707;1;0;0
2001;4;7;2.355;1;0;0
2001;4;8;2.883;1;0;0
2001;4;9;2.754;1;0;0
2001;4;10;2.35;1;0;0
2001;4;11;2.586;1;0;0
2001;4;12;3.573;1;0;0
2001;4;13;3.033;1;0;0
2001;4;14;2.358;1;0;0
2001;4;15;2.039;1;0;0
2001;4;16;1.962;1;0;0
2001;4;17;1.899;1;0;0
2001;4;18;1.841;1;0;0
2001;4;19;2.022;1;0;0
2001;4;20;1.962;1;0;0
2001;4;21;1.915;1;0;0
2001;4;22;1.765;1;0;0
2001;4;23;1.696;1;0;0
2001;4;24;2.109;1;0;0
2001;4;25;3.185;1;0;0
2001;4;26;4.192;1;0;0
2001;4;27;3.193;1;0;0
2001;4;28;3.344;1;0;0
2001;4;29;4.245;1;0;0
2001;4;30;5.87;1;0;0
2001;5;1;7.061;1;0;0
2001;5;2;6.825;1;0;0
2001;5;3;6.922;1;0;0
2001;5;4;6.368;1;0;0
2001;5;5;6.016;1;0;0
2001;5;6;6.496;1;0;0
2001;5;7;6.2;1;0;0
2001;5;8;6.442;1;0;0
2001;5;9;5.812;1;0;0
2001;5;10;5.464;1;0;0
2001;5;11;4.995;1;0;0
2001;5;12;4.392;1;0;0
2001;5;13;4.036;1;0;0
2001;5;14;3.81;1;0;0
2001;5;15;3.696;1;0;0
2001;5;16;3.801;1;0;0
2001;5;17;3.831;1;0;0
2001;5;18;4.39;1;0;0
2001;5;19;4.189;1;0;0
2001;5;20;3.437;1;0;0
2001;5;21;3.181;1;0;0
2001;5;22;3.027;1;0;0
2001;5;23;2.915;1;0;0
2001;5;24;2.874;1;0;0
2001;5;25;2.865;1;0;0
2001;5;26;2.732;1;0;0
2001;5;27;2.62;1;0;0
2001;5;28;2.555;1;0;0
2001;5;29;2.51;1;0;0
2001;5;30;2.464;1;0;0
2001;5;31;3.002;1;0;0
2001;6;1;3.09;1;0;0
2001;6;2;2.874;1;0;0
2001;6;3;2.691;1;0;0
2001;6;4;2.363;1;0;0
2001;6;5;2.479;1;0;0
2001;6;6;3.219;1;0;0
2001;6;7;2.842;1;0;0
2001;6;8;2.657;1;0;0
2001;6;9;2.646;1;0;0
2001;6;10;3.891;1;0;0
2001;6;11;4.401;1;0;0
2001;6;12;3.752;1;0;0
2001;6;13;2.785;1;0;0
2001;6;14;2.611;1;0;0
2001;6;15;2.592;1;0;0
2001;6;16;2.585;1;0;0
2001;6;17;3.683;1;0;0
2001;6;18;5.121;1;0;0
2001;6;19;11;1;0;0
2001;6;20;8.597;1;0;0
2001;6;21;6.441;1;0;0
2001;6;22;5.388;1;0;0
2001;6;23;4.317;1;0;0
2001;6;24;3.63;1;0;0
2001;6;25;3.227;1;0;0
2001;6;26;2.953;1;0;0
2001;6;27;2.642;1;0;0
2001;6;28;2.474;1;0;0
2001;6;29;2.478;1;0;0
2001;6;30;2.215;1;0;0
2001;7;1;2.066;1;0;0
2001;7;2;1.974;1;0;0
2001;7;3;1.842;1;0;0
2001;7;4;1.703;1;0;0
2001;7;5;1.576;1;0;0
2001;7;6;1.467;1;0;0
2001;7;7;1.402;1;0;0
2001;7;8;1.349;1;0;0
2001;7;9;1.421;1;0;0
2001;7;10;1.345;1;0;0
2001;7;11;1.285;1;0;0
2001;7;12;1.282;1;0;0
2001;7;13;1.236;1;0;0
2001;7;14;1.183;1;0;0
2001;7;15;1.109;1;0;0
2001;7;16;1.098;1;0;0
2001;7;17;1.082;1;0;0
2001;7;18;1.064;1;0;0
2001;7;19;1.042;1;0;0
2001;7;20;4.455;1;0;0
2001;7;21;5.664;1;0;0
2001;7;22;3.74;1;0;0
2001;7;23;2.837;1;0;0
2001;7;24;2.312;1;0;0
2001;7;25;2.03;1;0;0
2001;7;26;1.8;1;0;0
2001;7;27;1.632;1;0;0
2001;7;28;1.497;1;0;0
2001;7;29;1.38;1;0;0
2001;7;30;1.292;1;0;0
2001;7;31;1.219;1;0;0
2001;8;1;1.148;1;0;0
2001;8;2;1.106;1;0;0
2001;8;3;1.074;1;0;0
2001;8;4;1.042;1;0;0
2001;8;5;1.058;1;0;0
2001;8;6;0.975;1;0;0
2001;8;7;0.945;1;0;0
2001;8;8;1.035;1;0;0
2001;8;9;1.15;1;0;0
2001;8;10;1.693;1;0;0
2001;8;11;2.837;1;0;0
2001;8;12;1.638;1;0;0
2001;8;13;1.293;1;0;0
2001;8;14;1.143;1;0;0
2001;8;15;1.059;1;0;0
2001;8;16;0.98;1;0;0
2001;8;17;1.012;1;0;0
2001;8;18;1.118;1;0;0
2001;8;19;1.014;1;0;0
2001;8;20;1.226;1;0;0
2001;8;21;1.674;1;0;0
2001;8;22;1.255;1;0;0
2001;8;23;1.122;1;0;0
2001;8;24;1.05;1;0;0
2001;8;25;0.979;1;0;0
2001;8;26;0.919;1;0;0
2001;8;27;0.901;1;0;0
2001;8;28;1.011;1;0;0
2001;8;29;0.918;1;0;0
2001;8;30;0.881;1;0;0
2001;8;31;1.152;1;0;0
2001;9;1;2.03;1;0;0
2001;9;2;2.432;1;0;0
2001;9;3;2.16;1;0;0
2001;9;4;1.705;1;0;0
2001;9;5;4.696;1;0;0
2001;9;6;4.737;1;0;0
2001;9;7;4.327;1;0;0
2001;9;8;5.54;1;0;0
2001;9;9;7.75;1;0;0
2001;9;10;5.06;1;0;0
2001;9;11;4.468;1;0;0
2001;9;12;4.762;1;0;0
2001;9;13;6.748;1;0;0
2001;9;14;5.017;1;0;0
2001;9;15;4.885;1;0;0
2001;9;16;4.275;1;0;0
2001;9;17;4.2;1;0;0
2001;9;18;5.394;1;0;0
2001;9;19;4.561;1;0;0
2001;9;20;3.852;1;0;0
2001;9;21;3.484;1;0;0
2001;9;22;3.234;1;0;0
2001;9;23;3.131;1;0;0
2001;9;24;3.297;1;0;0
2001;9;25;3.568;1;0;0
2001;9;26;4.582;1;0;0
2001;9;27;3.896;1;0;0
2001;9;28;3.168;1;0;0
2001;9;29;2.73;1;0;0
2001;9;30;2.407;1;0;0
2001;10;1;2.215;1;0;0
2001;10;2;2.032;1;0;0
2001;10;3;1.885;1;0;0
2001;10;4;1.783;1;0;0
2001;10;5;1.683;1;0;0
2001;10;6;1.584;1;0;0
2001;10;7;1.502;1;0;0
2001;10;8;1.422;1;0;0
2001;10;9;1.349;1;0;0
2001;10;10;1.28;1;0;0
2001;10;11;1.211;1;0;0
2001;10;12;1.162;1;0;0
2001;10;13;1.128;1;0;0
2001;10;14;1.095;1;0;0
2001;10;15;1.063;1;0;0
2001;10;16;1.029;1;0;0
2001;10;17;0.995;1;0;0
2001;10;18;0.97;1;0;0
2001;10;19;0.939;1;0;0
2001;10;20;0.903;1;0;0
2001;10;21;0.918;1;0;0
2001;10;22;0.95;1;0;0
2001;10;23;0.916;1;0;0
2001;10;24;0.959;1;0;0
2001;10;25;1.25;1;0;0
2001;10;26;1.172;1;0;0
2001;10;27;0.998;1;0;0
2001;10;28;0.932;1;0;0
2001;10;29;1.324;1;0;0
2001;10;30;1.112;1;0;0
2001;10;31;0.961;1;0;0
2001;11;1;0.897;1;0;0
2001;11;2;0.843;1;0;0
2001;11;3;0.816;1;0;0
2001;11;4;0.793;1;0;0
2001;11;5;0.77;1;0;0
2001;11;6;0.768;1;0;0
2001;11;7;0.778;1;0;0
2001;11;8;0.888;1;0;0
2001;11;9;0.922;1;0;0
2001;11;10;0.823;1;0;0
2001;11;11;0.817;1;0;0
2001;11;12;1.139;1;0;0
2001;11;13;1.293;1;0;0
2001;11;14;1.007;1;0;0
2001;11;15;0.881;1;0;0
2001;11;16;0.817;1;0;0
2001;11;17;0.791;1;0;0
2001;11;18;0.772;1;0;0
2001;11;19;0.753;1;0;0
2001;11;20;0.735;1;0;0
2001;11;21;0.714;1;0;0
2001;11;22;0.702;1;0;0
2001;11;23;0.694;1;0;0
2001;11;24;0.657;1;0;0
2001;11;25;0.662;1;0;0
2001;11;26;0.744;1;0;0
2001;11;27;0.773;1;0;0
2001;11;28;0.787;1;0;0
2001;11;29;0.787;1;0;0
2001;11;30;0.823;1;0;0
2001;12;1;0.821;1;0;0
2001;12;2;0.785;1;0;0
2001;12;3;0.761;1;0;0
2001;12;4;0.751;1;0;0
2001;12;5;0.914;1;0;0
2001;12;6;2.734;1;0;0
2001;12;7;1.958;1;0;0
2001;12;8;1.232;1;0;0
2001;12;9;1.008;1;0;0
2001;12;10;0.921;1;0;0
2001;12;11;0.875;1;0;0
2001;12;12;0.845;1;0;0
2001;12;13;0.796;1;0;0
2001;12;14;0.749;1;0;0
2001;12;15;0.732;1;0;0
2001;12;16;0.716;1;0;0
2001;12;17;0.698;1;0;0
2001;12;18;0.689;1;0;0
2001;12;19;0.678;1;0;0
2001;12;20;0.671;1;0;0
2001;12;21;0.665;1;0;0
2001;12;22;0.657;1;0;0
2001;12;23;0.642;1;0;0
2001;12;24;0.625;1;0;0
2001;12;25;0.623;1;0;0
2001;12;26;0.62;1;0;0
2001;12;27;0.603;1;0;0
2001;12;28;0.602;1;0;0
2001;12;29;0.874;1;0;0
2001;12;30;1.458;1;0;0
2001;12;31;0.935;1;0;0
2002;1;1;0.787;1;0;0
2002;1;2;0.729;1;0;0
2002;1;3;0.703;1;0;0
2002;1;4;0.673;1;0;0
2002;1;5;0.656;1;0;0
2002;1;6;0.641;1;0;0
2002;1;7;0.627;1;0;0
2002;1;8;0.622;1;0;0
2002;1;9;0.616;1;0;0
2002;1;10;0.615;1;0;0
2002;1;11;0.612;1;0;0
2002;1;12;0.595;1;0;0
2002;1;13;0.606;1;0;0
2002;1;14;0.582;1;0;0
2002;1;15;0.656;1;0;0
2002;1;16;0.558;1;0;0
2002;1;17;0.53;1;0;0
2002;1;18;0.543;1;0;0
2002;1;19;0.553;1;0;0
2002;1;20;0.568;1;0;0
2002;1;21;1.941;1;0;0
2002;1;22;2.357;1;0;0
2002;1;23;1.639;1;0;0
2002;1;24;1.526;1;0;0
2002;1;25;1.585;1;0;0
2002;1;26;1.463;1;0;0
2002;1;27;1.985;1;0;0
2002;1;28;6.768;1;0;0
2002;1;29;3.593;1;0;0
2002;1;30;2.677;1;0;0
2002;1;31;2.51;1;0;0
2002;2;1;2.448;1;0;0
2002;2;2;2.238;1;0;0
2002;2;3;2.467;1;0;0
2002;2;4;2.524;1;0;0
2002;2;5;2.262;1;0;0
2002;2;6;2.19;1;0;0
2002;2;7;2.157;1;0;0
2002;2;8;2.014;1;0;0
2002;2;9;2.019;1;0;0
2002;2;10;2.402;1;0;0
