YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;14;3.559;1;0;0
1998;4;15;4.296;1;0;0
1998;4;16;5.787;1;0;0
1998;4;17;4.032;1;0;0
1998;4;18;4.377;1;0;0
1998;4;19;3.511;1;0;0
1998;4;20;3.099;1;0;0
1998;4;21;2.94;1;0;0
1998;4;22;2.766;1;0;0
1998;4;23;2.648;1;0;0
1998;4;24;2.656;1;0;0
1998;4;25;2.51;1;0;0
1998;4;26;2.427;1;0;0
1998;4;27;2.351;1;0;0
1998;4;28;2.287;1;0;0
1998;4;29;2.303;1;0;0
1998;4;30;2.199;1;0;0
1998;5;1;2.162;1;0;0
1998;5;2;2.24;1;0;0
1998;5;3;2.316;1;0;0
1998;5;4;2.276;1;0;0
1998;5;5;2.239;1;0;0
1998;5;6;2.084;1;0;0
1998;5;7;2.019;1;0;0
1998;5;8;1.939;1;0;0
1998;5;9;1.877;1;0;0
1998;5;10;1.872;1;0;0
1998;5;11;1.808;1;0;0
1998;5;12;1.748;1;0;0
1998;5;13;1.735;1;0;0
1998;5;14;1.681;1;0;0
1998;5;15;1.642;1;0;0
1998;5;16;1.627;1;0;0
1998;5;17;1.694;1;0;0
1998;5;18;2.552;1;0;0
1998;5;19;2.363;1;0;0
1998;5;20;1.88;1;0;0
1998;5;21;1.687;1;0;0
1998;5;22;3.519;1;0;0
1998;5;23;2.127;1;0;0
1998;5;24;1.796;1;0;0
1998;5;25;1.697;1;0;0
1998;5;26;1.587;1;0;0
1998;5;27;1.615;1;0;0
1998;5;28;1.541;1;0;0
1998;5;29;1.906;1;0;0
1998;5;30;2.218;1;0;0
1998;5;31;1.695;1;0;0
1998;6;1;1.63;1;0;0
1998;6;2;1.481;1;0;0
1998;6;3;1.403;1;0;0
1998;6;4;1.461;1;0;0
1998;6;5;1.377;1;0;0
1998;6;6;1.352;1;0;0
1998;6;7;1.337;1;0;0
1998;6;8;2.267;1;0;0
1998;6;9;1.689;1;0;0
1998;6;10;1.502;1;0;0
1998;6;11;4.389;1;0;0
1998;6;12;7.658;1;0;0
1998;6;13;13.357;1;0;0
1998;6;14;4.257;1;0;0
1998;6;15;4.669;1;0;0
1998;6;16;5.234;1;0;0
1998;6;17;3.084;1;0;0
1998;6;18;2.609;1;0;0
1998;6;19;2.503;1;0;0
1998;6;20;2.256;1;0;0
1998;6;21;2.17;1;0;0
1998;6;22;2.198;1;0;0
1998;6;23;2.049;1;0;0
1998;6;24;1.92;1;0;0
1998;6;25;1.902;1;0;0
1998;6;26;1.997;1;0;0
1998;6;27;1.923;1;0;0
1998;6;28;2.133;1;0;0
1998;6;29;2.002;1;0;0
1998;6;30;1.855;1;0;0
1998;7;1;1.93;1;0;0
1998;7;2;5.175;1;0;0
1998;7;3;6.424;1;0;0
1998;7;4;3.876;1;0;0
1998;7;5;3.89;1;0;0
1998;7;6;3.209;1;0;0
1998;7;7;3.489;1;0;0
1998;7;8;11.719;1;0;0
1998;7;9;6.344;1;0;0
1998;7;10;7.458;1;0;0
1998;7;11;4.467;1;0;0
1998;7;12;3.554;1;0;0
1998;7;13;3.219;1;0;0
1998;7;14;6.514;1;0;0
1998;7;15;3.448;1;0;0
1998;7;16;3.011;1;0;0
1998;7;17;3.513;1;0;0
1998;7;18;3.026;1;0;0
1998;7;19;2.71;1;0;0
1998;7;20;2.527;1;0;0
1998;7;21;2.372;1;0;0
1998;7;22;2.301;1;0;0
1998;7;23;2.318;1;0;0
1998;7;24;2.388;1;0;0
1998;7;25;2.921;1;0;0
1998;7;26;2.658;1;0;0
1998;7;27;2.318;1;0;0
1998;7;28;3.698;1;0;0
1998;7;29;2.419;1;0;0
1998;7;30;2.191;1;0;0
1998;7;31;2.431;1;0;0
1998;8;1;2.363;1;0;0
1998;8;2;2.134;1;0;0
1998;8;3;2.089;1;0;0
1998;8;4;2.02;1;0;0
1998;8;5;2.255;1;0;0
1998;8;6;1.971;1;0;0
1998;8;7;1.862;1;0;0
1998;8;8;1.807;1;0;0
1998;8;9;1.753;1;0;0
1998;8;10;1.755;1;0;0
1998;8;11;1.685;1;0;0
1998;8;12;1.675;1;0;0
1998;8;13;1.734;1;0;0
1998;8;14;1.942;1;0;0
1998;8;15;1.625;1;0;0
1998;8;16;1.591;1;0;0
1998;8;17;1.51;1;0;0
1998;8;18;1.483;1;0;0
1998;8;19;1.482;1;0;0
1998;8;20;1.421;1;0;0
1998;8;21;1.466;1;0;0
1998;8;22;2.607;1;0;0
1998;8;23;4.149;1;0;0
1998;8;24;2.185;1;0;0
1998;8;25;3.121;1;0;0
1998;8;26;1.988;1;0;0
1998;8;27;1.867;1;0;0
1998;8;28;1.911;1;0;0
1998;8;29;1.713;1;0;0
1998;8;30;1.584;1;0;0
1998;8;31;1.311;1;0;0
1998;9;1;1.191;1;0;0
1998;9;2;1.193;1;0;0
1998;9;3;1.403;1;0;0
1998;9;4;1.535;1;0;0
1998;9;5;4.468;1;0;0
1998;9;6;5.758;1;0;0
1998;9;7;2.846;1;0;0
1998;9;8;2.309;1;0;0
1998;9;9;2.146;1;0;0
1998;9;10;1.81;1;0;0
1998;9;11;1.768;1;0;0
1998;9;12;5.742;1;0;0
1998;9;13;4.262;1;0;0
1998;9;14;2.689;1;0;0
1998;9;15;2.811;1;0;0
1998;9;16;2.777;1;0;0
1998;9;17;5.991;1;0;0
1998;9;18;11.097;1;0;0
1998;9;19;4.475;1;0;0
1998;9;20;3.103;1;0;0
1998;9;21;2.675;1;0;0
1998;9;22;2.369;1;0;0
1998;9;23;2.217;1;0;0
1998;9;24;2.066;1;0;0
1998;9;25;1.956;1;0;0
1998;9;26;1.858;1;0;0
1998;9;27;1.738;1;0;0
1998;9;28;2.2;1;0;0
1998;9;29;2.046;1;0;0
1998;9;30;1.738;1;0;0
1998;10;1;1.759;1;0;0
1998;10;2;2.202;1;0;0
1998;10;3;1.847;1;0;0
1998;10;4;1.706;1;0;0
1998;10;5;2.268;1;0;0
1998;10;6;2.65;1;0;0
1998;10;7;2.157;1;0;0
1998;10;8;2.157;1;0;0
1998;10;9;1.926;1;0;0
1998;10;10;1.719;1;0;0
1998;10;11;1.584;1;0;0
1998;10;12;2.614;1;0;0
1998;10;13;3.642;1;0;0
1998;10;14;3.036;1;0;0
1998;10;15;3.788;1;0;0
1998;10;16;4.393;1;0;0
1998;10;17;2.663;1;0;0
1998;10;18;2.549;1;0;0
1998;10;19;2.76;1;0;0
1998;10;20;3.921;1;0;0
1998;10;21;2.643;1;0;0
1998;10;22;2.185;1;0;0
1998;10;23;1.967;1;0;0
1998;10;24;1.761;1;0;0
1998;10;25;1.828;1;0;0
1998;10;26;2.136;1;0;0
1998;10;27;2.659;1;0;0
1998;10;28;2.214;1;0;0
1998;10;29;4.044;1;0;0
1998;10;30;3.2;1;0;0
1998;10;31;3.81;1;0;0
1998;11;1;4.234;1;0;0
1998;11;2;3.736;1;0;0
1998;11;3;2.784;1;0;0
1998;11;4;3.091;1;0;0
1998;11;5;3.789;1;0;0
1998;11;6;2.676;1;0;0
1998;11;7;2.289;1;0;0
1998;11;8;2.05;1;0;0
1998;11;9;14.389;1;0;0
1998;11;10;15.524;1;0;0
1998;11;11;14.758;1;0;0
1998;11;12;7.252;1;0;0
1998;11;13;5.305;1;0;0
1998;11;14;4.351;1;0;0
1998;11;15;4.666;1;0;0
1998;11;16;5.465;1;0;0
1998;11;17;4.591;1;0;0
1998;11;18;4.043;1;0;0
1998;11;19;3.639;1;0;0
1998;11;20;3.471;1;0;0
1998;11;21;3.307;1;0;0
1998;11;22;3.179;1;0;0
1998;11;23;3.119;1;0;0
1998;11;24;2.978;1;0;0
1998;11;25;2.876;1;0;0
1998;11;26;2.809;1;0;0
1998;11;27;2.777;1;0;0
1998;11;28;2.835;1;0;0
1998;11;29;2.788;1;0;0
1998;11;30;2.701;1;0;0
1998;12;1;2.62;1;0;0
1998;12;2;2.535;1;0;0
1998;12;3;2.444;1;0;0
1998;12;4;2.393;1;0;0
1998;12;5;2.378;1;0;0
1998;12;6;2.36;1;0;0
1998;12;7;2.3;1;0;0
1998;12;8;2.284;1;0;0
1998;12;9;2.152;1;0;0
1998;12;10;2.268;1;0;0
1998;12;11;2.282;1;0;0
1998;12;12;3.045;1;0;0
1998;12;13;10.808;1;0;0
1998;12;14;9.291;1;0;0
1998;12;15;10.154;1;0;0
1998;12;16;6.819;1;0;0
1998;12;17;4.815;1;0;0
1998;12;18;3.651;1;0;0
1998;12;19;3.454;1;0;0
1998;12;20;3.073;1;0;0
1998;12;21;2.673;1;0;0
1998;12;22;2.377;1;0;0
1998;12;23;2.176;1;0;0
1998;12;24;2.048;1;0;0
1998;12;25;1.967;1;0;0
1998;12;26;1.918;1;0;0
1998;12;27;2.027;1;0;0
1998;12;28;2.542;1;0;0
1998;12;29;2.344;1;0;0
1998;12;30;2.089;1;0;0
1998;12;31;1.886;1;0;0
1999;1;1;1.857;1;0;0
1999;1;2;1.863;1;0;0
1999;1;3;1.885;1;0;0
1999;1;4;2.689;1;0;0
1999;1;5;3.436;1;0;0
1999;1;6;2.763;1;0;0
1999;1;7;2.473;1;0;0
1999;1;8;7.771;1;0;0
1999;1;9;4.579;1;0;0
1999;1;10;3.022;1;0;0
1999;1;11;2.671;1;0;0
1999;1;12;2.399;1;0;0
1999;1;13;2.105;1;0;0
1999;1;14;2.087;1;0;0
1999;1;15;2.002;1;0;0
1999;1;16;1.849;1;0;0
1999;1;17;1.78;1;0;0
1999;1;18;1.672;1;0;0
1999;1;19;1.58;1;0;0
1999;1;20;1.533;1;0;0
1999;1;21;1.486;1;0;0
1999;1;22;1.438;1;0;0
1999;1;23;1.38;1;0;0
1999;1;24;1.331;1;0;0
1999;1;25;1.371;1;0;0
1999;1;26;1.377;1;0;0
1999;1;27;1.444;1;0;0
1999;1;28;1.393;1;0;0
1999;1;29;1.305;1;0;0
1999;1;30;1.293;1;0;0
1999;1;31;1.213;1;0;0
1999;2;1;1.596;1;0;0
1999;2;2;1.357;1;0;0
1999;2;3;1.309;1;0;0
1999;2;4;2.411;1;0;0
1999;2;5;4.318;1;0;0
1999;2;6;2.752;1;0;0
1999;2;7;1.988;1;0;0
1999;2;8;1.726;1;0;0
1999;2;9;1.631;1;0;0
1999;2;10;1.546;1;0;0
1999;2;11;1.458;1;0;0
1999;2;12;1.338;1;0;0
1999;2;13;1.3;1;0;0
1999;2;14;1.28;1;0;0
1999;2;15;1.297;1;0;0
1999;2;16;1.314;1;0;0
1999;2;17;1.322;1;0;0
1999;2;18;1.27;1;0;0
1999;2;19;2.959;1;0;0
1999;2;20;21.692;1;0;0
1999;2;21;20.175;1;0;0
1999;2;22;12.226;1;0;0
1999;2;23;5.876;1;0;0
1999;2;24;4.163;1;0;0
1999;2;25;3.328;1;0;0
1999;2;26;2.875;1;0;0
1999;2;27;2.912;1;0;0
1999;2;28;3.23;1;0;0
1999;3;1;3.749;1;0;0
1999;3;2;15.138;1;0;0
1999;3;3;10.486;1;0;0
1999;3;4;8.171;1;0;0
1999;3;5;7.03;1;0;0
1999;3;6;5.103;1;0;0
1999;3;7;4.17;1;0;0
1999;3;8;3.493;1;0;0
1999;3;9;4.627;1;0;0
1999;3;10;4.975;1;0;0
1999;3;11;6.437;1;0;0
1999;3;12;5.776;1;0;0
1999;3;13;6.612;1;0;0
1999;3;14;6.589;1;0;0
1999;3;15;6.83;1;0;0
1999;3;16;6.174;1;0;0
1999;3;17;4.973;1;0;0
1999;3;18;3.997;1;0;0
1999;3;19;3.575;1;0;0
1999;3;20;3.397;1;0;0
1999;3;21;3.283;1;0;0
1999;3;22;3.508;1;0;0
1999;3;23;4.888;1;0;0
1999;3;24;9.235;1;0;0
1999;3;25;6.502;1;0;0
1999;3;26;6.048;1;0;0
1999;3;27;5.892;1;0;0
1999;3;28;5.152;1;0;0
1999;3;29;5.826;1;0;0
1999;3;30;5.138;1;0;0
1999;3;31;4.989;1;0;0
1999;4;1;4.921;1;0;0
1999;4;2;4.782;1;0;0
1999;4;3;4.327;1;0;0
1999;4;4;7.521;1;0;0
1999;4;5;11.834;1;0;0
1999;4;6;6.006;1;0;0
1999;4;7;6.441;1;0;0
1999;4;8;9.553;1;0;0
1999;4;9;5.796;1;0;0
1999;4;10;4.579;1;0;0
1999;4;11;4.556;1;0;0
1999;4;12;5.599;1;0;0
1999;4;13;6.395;1;0;0
1999;4;14;4.807;1;0;0
1999;4;15;3.883;1;0;0
1999;4;16;3.482;1;0;0
1999;4;17;3.454;1;0;0
1999;4;18;3.306;1;0;0
1999;4;19;3.739;1;0;0
1999;4;20;3.457;1;0;0
1999;4;21;3.56;1;0;0
1999;4;22;4.665;1;0;0
1999;4;23;3.512;1;0;0
1999;4;24;3.213;1;0;0
1999;4;25;3.52;1;0;0
1999;4;26;3.044;1;0;0
1999;4;27;2.821;1;0;0
1999;4;28;2.739;1;0;0
1999;4;29;2.64;1;0;0
1999;4;30;2.605;1;0;0
1999;5;1;2.431;1;0;0
1999;5;2;2.479;1;0;0
1999;5;3;2.341;1;0;0
1999;5;4;2.279;1;0;0
1999;5;5;2.223;1;0;0
1999;5;6;3.63;1;0;0
1999;5;7;3.275;1;0;0
1999;5;8;2.808;1;0;0
1999;5;9;4.98;1;0;0
1999;5;10;2.821;1;0;0
1999;5;11;3.223;1;0;0
1999;5;12;10.461;1;0;0
1999;5;13;7.538;1;0;0
1999;5;14;5.6;1;0;0
1999;5;15;4.443;1;0;0
1999;5;16;3.395;1;0;0
1999;5;17;2.82;1;0;0
1999;5;18;2.604;1;0;0
1999;5;19;2.399;1;0;0
1999;5;20;2.837;1;0;0
1999;5;21;25.809;1;0;0
1999;5;22;8.2;1;0;0
1999;5;23;9.284;1;0;0
1999;5;24;4.674;1;0;0
1999;5;25;4.439;1;0;0
1999;5;26;5.783;1;0;0
1999;5;27;3.243;1;0;0
1999;5;28;2.635;1;0;0
1999;5;29;2.328;1;0;0
1999;5;30;2.172;1;0;0
1999;5;31;2.313;1;0;0
1999;6;1;2.556;1;0;0
1999;6;2;2.094;1;0;0
1999;6;3;2.088;1;0;0
1999;6;4;2.04;1;0;0
1999;6;5;1.84;1;0;0
1999;6;6;1.762;1;0;0
1999;6;7;1.763;1;0;0
1999;6;8;1.904;1;0;0
1999;6;9;1.751;1;0;0
1999;6;10;1.684;1;0;0
1999;6;11;1.894;1;0;0
1999;6;12;1.906;1;0;0
1999;6;13;1.546;1;0;0
1999;6;14;1.46;1;0;0
1999;6;15;1.455;1;0;0
1999;6;16;1.508;1;0;0
1999;6;17;1.531;1;0;0
1999;6;18;4.363;1;0;0
1999;6;19;2.592;1;0;0
1999;6;20;1.712;1;0;0
1999;6;21;2.719;1;0;0
1999;6;22;5.347;1;0;0
1999;6;23;3.479;1;0;0
1999;6;24;2.111;1;0;0
1999;6;25;1.682;1;0;0
1999;6;26;1.506;1;0;0
1999;6;27;1.759;1;0;0
1999;6;28;1.69;1;0;0
1999;6;29;1.493;1;0;0
1999;6;30;1.494;1;0;0
1999;7;1;1.617;1;0;0
1999;7;2;1.373;1;0;0
1999;7;3;1.261;1;0;0
1999;7;4;1.277;1;0;0
1999;7;5;1.242;1;0;0
1999;7;6;1.297;1;0;0
1999;7;7;1.312;1;0;0
1999;7;8;9.867;1;0;0
1999;7;9;6.13;1;0;0
1999;7;10;7.702;1;0;0
1999;7;11;3.715;1;0;0
1999;7;12;2.769;1;0;0
1999;7;13;2.291;1;0;0
1999;7;14;1.958;1;0;0
1999;7;15;4.144;1;0;0
1999;7;16;2.415;1;0;0
1999;7;17;1.898;1;0;0
1999;7;18;1.709;1;0;0
1999;7;19;1.606;1;0;0
1999;7;20;1.529;1;0;0
1999;7;21;1.437;1;0;0
1999;7;22;4.657;1;0;0
1999;7;23;5.183;1;0;0
1999;7;24;10.944;1;0;0
1999;7;25;3.358;1;0;0
1999;7;26;2.426;1;0;0
1999;7;27;2.102;1;0;0
1999;7;28;1.889;1;0;0
1999;7;29;1.707;1;0;0
1999;7;30;1.636;1;0;0
1999;7;31;1.563;1;0;0
1999;8;1;1.561;1;0;0
1999;8;2;1.487;1;0;0
1999;8;3;1.431;1;0;0
1999;8;4;1.389;1;0;0
1999;8;5;1.315;1;0;0
1999;8;6;1.22;1;0;0
1999;8;7;1.249;1;0;0
1999;8;8;1.191;1;0;0
1999;8;9;1.319;1;0;0
1999;8;10;1.802;1;0;0
1999;8;11;1.571;1;0;0
1999;8;12;1.398;1;0;0
1999;8;13;1.192;1;0;0
1999;8;14;1.11;1;0;0
1999;8;15;1.22;1;0;0
1999;8;16;1.325;1;0;0
1999;8;17;1.78;1;0;0
1999;8;18;1.299;1;0;0
1999;8;19;1.854;1;0;0
1999;8;20;3.529;1;0;0
1999;8;21;1.724;1;0;0
1999;8;22;1.294;1;0;0
1999;8;23;1.213;1;0;0
1999;8;24;1.161;1;0;0
1999;8;25;1.09;1;0;0
1999;8;26;1.079;1;0;0
1999;8;27;1.36;1;0;0
1999;8;28;1.092;1;0;0
1999;8;29;2.178;1;0;0
1999;8;30;2.013;1;0;0
1999;8;31;1.508;1;0;0
1999;9;1;1.93;1;0;0
1999;9;2;2.085;1;0;0
1999;9;3;1.836;1;0;0
1999;9;4;1.389;1;0;0
1999;9;5;1.291;1;0;0
1999;9;6;1.236;1;0;0
1999;9;7;1.369;1;0;0
1999;9;8;1.331;1;0;0
1999;9;9;1.193;1;0;0
1999;9;10;1.112;1;0;0
1999;9;11;1.05;1;0;0
1999;9;12;1.004;1;0;0
1999;9;13;0.917;1;0;0
1999;9;14;0.882;1;0;0
1999;9;15;0.841;1;0;0
1999;9;16;0.83;1;0;0
1999;9;17;1.378;1;0;0
1999;9;18;1.311;1;0;0
1999;9;19;0.948;1;0;0
1999;9;20;0.88;1;0;0
1999;9;21;1.046;1;0;0
1999;9;22;0.935;1;0;0
1999;9;23;0.856;1;0;0
1999;9;24;1.02;1;0;0
1999;9;25;0.839;1;0;0
1999;9;26;1.288;1;0;0
1999;9;27;1.544;1;0;0
1999;9;28;1.059;1;0;0
1999;9;29;1.078;1;0;0
1999;9;30;1.046;1;0;0
1999;10;1;2.105;1;0;0
1999;10;2;1.142;1;0;0
1999;10;3;1.092;1;0;0
1999;10;4;2.886;1;0;0
1999;10;5;2.201;1;0;0
1999;10;6;1.998;1;0;0
1999;10;7;1.698;1;0;0
1999;10;8;1.304;1;0;0
1999;10;9;1.197;1;0;0
1999;10;10;2.762;1;0;0
1999;10;11;1.686;1;0;0
1999;10;12;1.303;1;0;0
1999;10;13;1.164;1;0;0
1999;10;14;1.104;1;0;0
1999;10;15;0.995;1;0;0
1999;10;16;0.966;1;0;0
1999;10;17;0.898;1;0;0
1999;10;18;0.925;1;0;0
1999;10;19;0.917;1;0;0
1999;10;20;0.895;1;0;0
1999;10;21;0.891;1;0;0
1999;10;22;0.876;1;0;0
1999;10;23;0.866;1;0;0
1999;10;24;0.873;1;0;0
1999;10;25;0.826;1;0;0
1999;10;26;0.823;1;0;0
1999;10;27;0.772;1;0;0
1999;10;28;0.753;1;0;0
1999;10;29;1.049;1;0;0
1999;10;30;0.902;1;0;0
1999;10;31;0.814;1;0;0
1999;11;1;0.804;1;0;0
1999;11;2;0.804;1;0;0
1999;11;3;1.424;1;0;0
1999;11;4;1.255;1;0;0
1999;11;5;0.969;1;0;0
1999;11;6;1.018;1;0;0
1999;11;7;1.764;1;0;0
1999;11;8;2.637;1;0;0
1999;11;9;8.566;1;0;0
1999;11;10;3.441;1;0;0
1999;11;11;2.32;1;0;0
1999;11;12;2.099;1;0;0
1999;11;13;2.056;1;0;0
1999;11;14;1.768;1;0;0
1999;11;15;1.656;1;0;0
1999;11;16;1.482;1;0;0
1999;11;17;1.461;1;0;0
1999;11;18;1.425;1;0;0
1999;11;19;1.425;1;0;0
1999;11;20;1.294;1;0;0
1999;11;21;1.215;1;0;0
1999;11;22;1.204;1;0;0
1999;11;23;1.225;1;0;0
1999;11;24;1.398;1;0;0
1999;11;25;1.457;1;0;0
1999;11;26;1.527;1;0;0
1999;11;27;1.479;1;0;0
1999;11;28;1.393;1;0;0
1999;11;29;1.363;1;0;0
1999;11;30;1.339;1;0;0
1999;12;1;1.349;1;0;0
1999;12;2;4.861;1;0;0
1999;12;3;5.166;1;0;0
1999;12;4;3.322;1;0;0
1999;12;5;3.002;1;0;0
1999;12;6;2.304;1;0;0
1999;12;7;2.243;1;0;0
1999;12;8;3.365;1;0;0
1999;12;9;2.86;1;0;0
1999;12;10;2.77;1;0;0
1999;12;11;2.898;1;0;0
1999;12;12;3.136;1;0;0
1999;12;13;3.29;1;0;0
1999;12;14;2.331;1;0;0
1999;12;15;2.043;1;0;0
1999;12;16;1.845;1;0;0
1999;12;17;1.628;1;0;0
1999;12;18;3.488;1;0;0
1999;12;19;8.436;1;0;0
1999;12;20;3.426;1;0;0
1999;12;21;2.508;1;0;0
1999;12;22;2.01;1;0;0
1999;12;23;1.865;1;0;0
1999;12;24;1.799;1;0;0
1999;12;25;1.936;1;0;0
1999;12;26;3.987;1;0;0
1999;12;27;3.909;1;0;0
1999;12;28;2.813;1;0;0
1999;12;29;2.339;1;0;0
1999;12;30;2.068;1;0;0
1999;12;31;1.884;1;0;0
2000;1;1;1.788;1;0;0
2000;1;2;2.09;1;0;0
2000;1;3;1.888;1;0;0
2000;1;4;1.693;1;0;0
2000;1;5;3.653;1;0;0
2000;1;6;2.937;1;0;0
2000;1;7;2.196;1;0;0
2000;1;8;1.96;1;0;0
2000;1;9;1.749;1;0;0
2000;1;10;1.711;1;0;0
2000;1;11;1.589;1;0;0
2000;1;12;1.497;1;0;0
2000;1;13;1.182;1;0;0
2000;1;14;1.1;1;0;0
2000;1;15;1.107;1;0;0
2000;1;16;1.149;1;0;0
2000;1;17;1.165;1;0;0
2000;1;18;2.217;1;0;0
2000;1;19;2.003;1;0;0
2000;1;20;1.517;1;0;0
2000;1;21;1.413;1;0;0
2000;1;22;1.407;1;0;0
2000;1;23;1.365;1;0;0
2000;1;24;1.184;1;0;0
2000;1;25;1.167;1;0;0
2000;1;26;1.179;1;0;0
2000;1;27;1.192;1;0;0
2000;1;28;1.204;1;0;0
2000;1;29;1.249;1;0;0
2000;1;30;13.231;1;0;0
2000;1;31;13.209;1;0;0
2000;2;1;6.78;1;0;0
2000;2;2;5.823;1;0;0
2000;2;3;8.779;1;0;0
2000;2;4;4.729;1;0;0
2000;2;5;4.871;1;0;0
2000;2;6;5.222;1;0;0
2000;2;7;4.824;1;0;0
2000;2;8;7.073;1;0;0
2000;2;9;12.896;1;0;0
2000;2;10;5.453;1;0;0
2000;2;11;4.837;1;0;0
2000;2;12;4.082;1;0;0
2000;2;13;4.47;1;0;0
2000;2;14;5.921;1;0;0
2000;2;15;6.607;1;0;0
2000;2;16;6.353;1;0;0
2000;2;17;4.599;1;0;0
2000;2;18;3.865;1;0;0
2000;2;19;7.516;1;0;0
2000;2;20;5.711;1;0;0
2000;2;21;4.131;1;0;0
2000;2;22;3.561;1;0;0
2000;2;23;3.164;1;0;0
2000;2;24;3.199;1;0;0
2000;2;25;8.901;1;0;0
2000;2;26;7.872;1;0;0
2000;2;27;5.337;1;0;0
2000;2;28;4.713;1;0;0
2000;2;29;4.626;1;0;0
2000;3;1;5.344;1;0;0
2000;3;2;5.432;1;0;0
2000;3;3;4.166;1;0;0
2000;3;4;5.83;1;0;0
2000;3;5;4.303;1;0;0
2000;3;6;3.644;1;0;0
2000;3;7;3.514;1;0;0
2000;3;8;5.912;1;0;0
2000;3;9;14.407;1;0;0
2000;3;10;17.045;1;0;0
2000;3;11;11.224;1;0;0
2000;3;12;8.53;1;0;0
2000;3;13;6.474;1;0;0
2000;3;14;5.989;1;0;0
2000;3;15;9.169;1;0;0
2000;3;16;6.072;1;0;0
2000;3;17;16.89;1;0;0
2000;3;18;11.091;1;0;0
2000;3;19;8.182;1;0;0
2000;3;20;7.04;1;0;0
2000;3;21;6.848;1;0;0
2000;3;22;7.182;1;0;0
2000;3;23;7.806;1;0;0
2000;3;24;8.985;1;0;0
2000;3;25;9.459;1;0;0
2000;3;26;7.562;1;0;0
2000;3;27;7.928;1;0;0
2000;3;28;8.406;1;0;0
2000;3;29;7.109;1;0;0
2000;3;30;8.165;1;0;0
2000;3;31;8.63;1;0;0
2000;4;1;6.414;1;0;0
2000;4;2;5.737;1;0;0
2000;4;3;5.593;1;0;0
2000;4;4;6.079;1;0;0
2000;4;5;7.158;1;0;0
2000;4;6;9.904;1;0;0
2000;4;7;5.378;1;0;0
2000;4;8;4.501;1;0;0
2000;4;9;4.117;1;0;0
2000;4;10;4.117;1;0;0
2000;4;11;4.195;1;0;0
2000;4;12;4.491;1;0;0
2000;4;13;3.97;1;0;0
2000;4;14;3.753;1;0;0
2000;4;15;4.063;1;0;0
2000;4;16;3.96;1;0;0
2000;4;17;4.044;1;0;0
2000;4;18;3.917;1;0;0
2000;4;19;3.532;1;0;0
2000;4;20;3.58;1;0;0
2000;4;21;3.764;1;0;0
2000;4;22;3.981;1;0;0
2000;4;23;4.014;1;0;0
2000;4;24;3.816;1;0;0
2000;4;25;3.436;1;0;0
2000;4;26;3.415;1;0;0
2000;4;27;3.344;1;0;0
2000;4;28;3.198;1;0;0
2000;4;29;3.005;1;0;0
2000;4;30;2.912;1;0;0
2000;5;1;3.477;1;0;0
2000;5;2;3.122;1;0;0
2000;5;3;2.748;1;0;0
2000;5;4;3.089;1;0;0
2000;5;5;3.058;1;0;0
2000;5;6;2.435;1;0;0
2000;5;7;2.223;1;0;0
2000;5;8;2.04;1;0;0
2000;5;9;1.969;1;0;0
2000;5;10;1.803;1;0;0
2000;5;11;1.727;1;0;0
2000;5;12;2.706;1;0;0
2000;5;13;2.651;1;0;0
2000;5;14;1.799;1;0;0
2000;5;15;1.73;1;0;0
2000;5;16;1.609;1;0;0
2000;5;17;1.6;1;0;0
2000;5;18;1.737;1;0;0
2000;5;19;2.254;1;0;0
2000;5;20;2.936;1;0;0
2000;5;21;2.053;1;0;0
2000;5;22;4.122;1;0;0
2000;5;23;2.024;1;0;0
2000;5;24;1.565;1;0;0
2000;5;25;2.458;1;0;0
2000;5;26;2.439;1;0;0
2000;5;27;1.647;1;0;0
2000;5;28;1.551;1;0;0
2000;5;29;2.526;1;0;0
2000;5;30;1.837;1;0;0
2000;5;31;5.898;1;0;0
2000;6;1;3.061;1;0;0
2000;6;2;2.034;1;0;0
2000;6;3;1.684;1;0;0
2000;6;4;1.461;1;0;0
2000;6;5;1.358;1;0;0
2000;6;6;4.94;1;0;0
2000;6;7;5.116;1;0;0
2000;6;8;2.604;1;0;0
2000;6;9;1.973;1;0;0
2000;6;10;1.724;1;0;0
2000;6;11;1.591;1;0;0
2000;6;12;1.512;1;0;0
2000;6;13;1.376;1;0;0
2000;6;14;1.371;1;0;0
2000;6;15;2.605;1;0;0
2000;6;16;3.479;1;0;0
2000;6;17;1.682;1;0;0
2000;6;18;1.421;1;0;0
2000;6;19;1.372;1;0;0
2000;6;20;1.308;1;0;0
2000;6;21;1.238;1;0;0
2000;6;22;1.169;1;0;0
2000;6;23;1.915;1;0;0
2000;6;24;1.625;1;0;0
2000;6;25;3.157;1;0;0
2000;6;26;1.511;1;0;0
2000;6;27;1.192;1;0;0
2000;6;28;1.11;1;0;0
2000;6;29;1.01;1;0;0
2000;6;30;1.027;1;0;0
2000;7;1;0.95;1;0;0
2000;7;2;1.008;1;0;0
2000;7;3;1.11;1;0;0
2000;7;4;3.467;1;0;0
2000;7;5;1.879;1;0;0
2000;7;6;1.169;1;0;0
2000;7;7;1.694;1;0;0
2000;7;8;2.557;1;0;0
2000;7;9;3.044;1;0;0
2000;7;10;1.618;1;0;0
2000;7;11;3.406;1;0;0
2000;7;12;8.301;1;0;0
