YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;2;8;0.658;0;0;0
1997;2;9;0.658;0;0;0
1997;2;10;0.66;0;0;0
1997;2;11;0.686;0;0;0
1997;2;12;0.762;0;0;0
1997;2;13;0.921;0;0;0
1997;2;14;0.901;0;0;0
1997;2;15;0.873;0;0;0
1997;2;16;0.845;0;0;0
1997;2;17;0.845;0;0;0
1997;2;18;0.855;0;0;0
1997;2;19;0.92;0;0;0
1997;2;20;0.914;0;0;0
1997;2;21;0.973;0;0;0
1997;2;22;1;0;0;0
1997;2;23;1.02;0;0;0
1997;2;24;1.077;0;0;0
1997;2;25;1.057;0;0;0
1997;2;26;1.185;0;0;0
1997;2;27;1.207;0;0;0
1997;2;28;1.259;0;0;0
1997;3;1;1.285;0;0;0
1997;3;2;1.281;0;0;0
1997;3;3;1.292;0;0;0
1997;3;4;1.266;0;0;0
1997;3;5;1.3;0;0;0
1997;3;6;1.24;0;0;0
1997;3;7;1.163;0;0;0
1997;3;8;1.16;0;0;0
1997;3;9;1.123;0;0;0
1997;3;10;1.08;0;0;0
1997;3;11;1.08;0;0;0
1997;3;12;1.05;0;0;0
1997;3;13;1.08;0;0;0
1997;3;14;1.08;0;0;0
1997;3;15;1.033;0;0;0
1997;3;16;1.003;0;0;0
1997;3;17;0.967;0;0;0
1997;3;18;0.927;0;0;0
1997;3;19;1.043;0;0;0
1997;3;20;1;0;0;0
1997;3;21;1.027;0;0;0
1997;3;22;1;0;0;0
1997;3;23;1.047;0;0;0
1997;3;24;1.1;0;0;0
1997;3;25;1.08;0;0;0
1997;3;26;1.057;0;0;0
1997;3;27;1.007;0;0;0
1997;3;28;1.077;0;0;0
1997;3;29;1.033;0;0;0
1997;3;30;1.01;0;0;0
1997;3;31;1.023;0;0;0
1997;4;1;1.097;0;0;0
1997;4;2;1.097;0;0;0
1997;4;3;1.08;0;0;0
1997;4;4;1.107;0;0;0
1997;4;5;1.117;0;0;0
1997;4;6;1.163;0;0;0
1997;4;7;1.1;0;0;0
1997;4;8;1.143;0;0;0
1997;4;9;1.11;0;0;0
1997;4;10;1.093;0;0;0
1997;4;11;1.103;0;0;0
1997;4;12;1.08;0;0;0
1997;4;13;1.08;0;0;0
1997;4;14;1.08;0;0;0
1997;4;15;1.08;0;0;0
1997;4;16;1.017;0;0;0
1997;4;17;1.01;0;0;0
1997;4;18;1.007;0;0;0
1997;4;19;1.013;0;0;0
1997;4;20;1;0;0;0
1997;4;21;1;0;0;0
1997;4;22;0.883;0;0;0
1997;4;23;0.839;0;0;0
1997;4;24;0.797;0;0;0
1997;4;25;0.777;0;0;0
1997;4;26;0.78;0;0;0
1997;4;27;0.797;0;0;0
1997;4;28;0.762;0;0;0
1997;4;29;0.785;0;0;0
1997;4;30;0.746;0;0;0
1997;5;1;0.702;0;0;0
1997;5;2;0.672;0;0;0
1997;5;3;0.662;0;0;0
1997;5;4;0.66;0;0;0
1997;5;5;0.662;0;0;0
1997;5;6;0.704;0;0;0
1997;5;7;0.679;0;0;0
1997;5;8;0.66;0;0;0
1997;5;9;0.672;0;0;0
1997;5;10;0.615;0;0;0
1997;5;11;0.63;0;0;0
1997;5;12;0.623;0;0;0
1997;5;13;0.608;0;0;0
1997;5;14;0.6;0;0;0
1997;5;15;0.568;0;0;0
1997;5;16;0.589;0;0;0
1997;5;17;0.628;0;0;0
1997;5;18;0.558;0;0;0
1997;5;19;0.606;0;0;0
1997;5;20;0.608;0;0;0
1997;5;21;0.604;0;0;0
1997;5;22;0.539;0;0;0
1997;5;23;0.607;0;0;0
1997;5;24;0.543;0;0;0
1997;5;25;0.527;0;0;0
1997;5;26;0.514;0;0;0
1997;5;27;0.535;0;0;0
1997;5;28;0.524;0;0;0
1997;5;29;0.505;0;0;0
1997;5;30;0.512;0;0;0
1997;5;31;0.514;0;0;0
1997;6;1;0.512;0;0;0
1997;6;2;0.508;0;0;0
1997;6;3;0.505;0;0;0
1997;6;4;0.526;0;0;0
1997;6;5;0.506;0;0;0
1997;6;6;0.488;0;0;0
1997;6;7;0.473;0;0;0
1997;6;8;0.467;0;0;0
1997;6;9;0.467;0;0;0
1997;6;10;0.465;0;0;0
1997;6;11;0.467;0;0;0
1997;6;12;0.463;0;0;0
1997;6;13;0.465;0;0;0
1997;6;14;0.473;0;0;0
1997;6;15;0.446;0;0;0
1997;6;16;0.421;0;0;0
1997;6;17;0.467;0;0;0
1997;6;18;0.44;0;0;0
1997;6;19;0.425;0;0;0
1997;6;20;0.448;0;0;0
1997;6;21;0.436;0;0;0
1997;6;22;0.555;0;0;0
1997;6;23;0.463;0;0;0
1997;6;24;0.442;0;0;0
1997;6;25;0.421;0;0;0
1997;6;26;0.457;0;0;0
1997;6;27;0.467;0;0;0
1997;6;28;0.44;0;0;0
1997;6;29;0.475;0;0;0
1997;6;30;0.529;0;0;0
1997;7;1;0.467;0;0;0
1997;7;2;0.461;0;0;0
1997;7;3;0.482;0;0;0
1997;7;4;0.532;0;0;0
1997;7;5;0.588;0;0;0
1997;7;6;0.612;0;0;0
1997;7;7;0.62;0;0;0
1997;7;8;0.609;0;0;0
1997;7;9;0.647;0;0;0
1997;7;10;0.56;0;0;0
1997;7;11;0.555;0;0;0
1997;7;12;0.558;0;0;0
1997;7;13;0.529;0;0;0
1997;7;14;0.564;0;0;0
1997;7;15;0.512;0;0;0
1997;7;16;0.499;0;0;0
1997;7;17;0.465;0;0;0
1997;7;18;0.467;0;0;0
1997;7;19;0.444;0;0;0
1997;7;20;0.503;0;0;0
1997;7;21;0.499;0;0;0
1997;7;22;0.508;0;0;0
1997;7;23;0.499;0;0;0
1997;7;24;0.61;0;0;0
1997;7;25;0.587;0;0;0
1997;7;26;0.543;0;0;0
1997;7;27;0.512;0;0;0
1997;7;28;0.512;0;0;0
1997;7;29;0.512;0;0;0
1997;7;30;0.512;0;0;0
1997;7;31;0.503;0;0;0
1997;8;1;0.473;0;0;0
1997;8;2;0.471;0;0;0
1997;8;3;0.471;0;0;0
1997;8;4;0.467;0;0;0
1997;8;5;0.465;0;0;0
1997;8;6;0.467;0;0;0
1997;8;7;0.454;0;0;0
1997;8;8;0.463;0;0;0
1997;8;9;0.44;0;0;0
1997;8;10;0.438;0;0;0
1997;8;11;0.421;0;0;0
1997;8;12;0.423;0;0;0
1997;8;13;0.425;0;0;0
1997;8;14;0.421;0;0;0
1997;8;15;0.421;0;0;0
1997;8;16;0.421;0;0;0
1997;8;17;0.384;0;0;0
1997;8;18;0.502;0;0;0
1997;8;19;0.421;0;0;0
1997;8;20;0.421;0;0;0
1997;8;21;0.421;0;0;0
1997;8;22;0.421;0;0;0
1997;8;23;0.414;0;0;0
1997;8;24;0.4;0;0;0
1997;8;25;0.391;0;0;0
1997;8;26;0.412;0;0;0
1997;8;27;0.382;0;0;0
1997;8;28;0.412;0;0;0
1997;8;29;0.416;0;0;0
1997;8;30;0.378;0;0;0
1997;8;31;0.371;0;0;0
1997;9;1;0.36;0;0;0
1997;9;2;0.367;0;0;0
1997;9;3;0.367;0;0;0
1997;9;4;0.365;0;0;0
1997;9;5;0.36;0;0;0
1997;9;6;0.358;0;0;0
1997;9;7;0.329;0;0;0
1997;9;8;0.332;0;0;0
1997;9;9;0.33;0;0;0
1997;9;10;0.329;0;0;0
1997;9;11;0.338;0;0;0
1997;9;12;0.332;0;0;0
1997;9;13;0.367;0;0;0
1997;9;14;0.332;0;0;0
1997;9;15;0.32;0;0;0
1997;9;16;0.332;0;0;0
1997;9;17;0.327;0;0;0
1997;9;18;0.32;0;0;0
1997;9;19;0.336;0;0;0
1997;9;20;0.314;0;0;0
1997;9;21;0.305;0;0;0
1997;9;22;0.339;0;0;0
1997;9;23;0.349;0;0;0
1997;9;24;0.293;0;0;0
1997;9;25;0.312;0;0;0
1997;9;26;0.318;0;0;0
1997;9;27;0.296;0;0;0
1997;9;28;0.303;0;0;0
1997;9;29;0.289;0;0;0
1997;9;30;0.298;0;0;0
1997;10;1;0.295;0;0;0
1997;10;2;0.294;0;0;0
1997;10;3;0.298;0;0;0
1997;10;4;0.302;0;0;0
1997;10;5;0.303;0;0;0
1997;10;6;0.329;0;0;0
1997;10;7;0.325;0;0;0
1997;10;8;0.306;0;0;0
1997;10;9;0.32;0;0;0
1997;10;10;0.458;0;0;0
1997;10;11;0.382;0;0;0
1997;10;12;0.442;0;0;0
1997;10;13;0.414;0;0;0
1997;10;14;0.349;0;0;0
1997;10;15;0.324;0;0;0
1997;10;16;0.337;0;0;0
1997;10;17;0.303;0;0;0
1997;10;18;0.308;0;0;0
1997;10;19;0.315;0;0;0
1997;10;20;0.323;0;0;0
1997;10;21;0.306;0;0;0
1997;10;22;0.324;0;0;0
1997;10;23;0.337;0;0;0
1997;10;24;0.334;0;0;0
1997;10;25;0.293;0;0;0
1997;10;26;0.291;0;0;0
1997;10;27;0.291;0;0;0
1997;10;28;0.291;0;0;0
1997;10;29;0.303;0;0;0
1997;10;30;0.318;0;0;0
1997;10;31;0.32;0;0;0
1997;11;1;0.313;0;0;0
1997;11;2;0.313;0;0;0
1997;11;3;0.318;0;0;0
1997;11;4;0.332;0;0;0
1997;11;5;0.327;0;0;0
1997;11;6;0.332;0;0;0
1997;11;7;0.334;0;0;0
1997;11;8;0.332;0;0;0
1997;11;9;0.32;0;0;0
1997;11;10;0.318;0;0;0
1997;11;11;0.322;0;0;0
1997;11;12;0.364;0;0;0
1997;11;13;0.317;0;0;0
1997;11;14;0.289;0;0;0
1997;11;15;0.263;0;0;0
1997;11;16;0.26;0;0;0
1997;11;17;0.272;0;0;0
1997;11;18;0.254;0;0;0
1997;11;19;0.254;0;0;0
1997;11;20;0.256;0;0;0
1997;11;21;0.266;0;0;0
1997;11;22;0.254;0;0;0
1997;11;23;0.224;0;0;0
1997;11;24;0.244;0;0;0
1997;11;25;0.257;0;0;0
1997;11;26;0.279;0;0;0
1997;11;27;0.266;0;0;0
1997;11;28;0.262;0;0;0
1997;11;29;0.288;0;0;0
1997;11;30;0.265;0;0;0
1997;12;1;0.267;0;0;0
1997;12;2;0.313;0;0;0
1997;12;3;0.292;0;0;0
1997;12;4;0.297;0;0;0
1997;12;5;0.346;0;0;0
1997;12;6;0.267;0;0;0
1997;12;7;0.257;0;0;0
1997;12;8;0.261;0;0;0
1997;12;9;0.244;0;0;0
1997;12;10;0.263;0;0;0
1997;12;11;0.311;0;0;0
1997;12;12;0.405;0;0;0
1997;12;13;0.506;0;0;0
1997;12;14;0.545;0;0;0
1997;12;15;0.469;0;0;0
1997;12;16;0.404;0;0;0
1997;12;17;0.382;0;0;0
1997;12;18;0.393;0;0;0
1997;12;19;0.393;0;0;0
1997;12;20;0.379;0;0;0
1997;12;21;0.624;0;0;0
1997;12;22;0.545;0;0;0
1997;12;23;0.467;0;0;0
1997;12;24;0.461;0;0;0
1997;12;25;0.608;0;0;0
1997;12;26;0.893;0;0;0
1997;12;27;0.987;0;0;0
1997;12;28;0.851;0;0;0
1997;12;29;0.777;0;0;0
1997;12;30;0.736;0;0;0
1997;12;31;0.697;0;0;0
1998;1;1;0.647;0;0;0
1998;1;2;0.651;0;0;0
1998;1;3;0.662;0;0;0
1998;1;4;0.696;0;0;0
1998;1;5;0.721;0;0;0
1998;1;6;0.769;0;0;0
1998;1;7;0.741;0;0;0
1998;1;8;0.736;0;0;0
1998;1;9;0.716;0;0;0
1998;1;10;0.674;0;0;0
1998;1;11;0.667;0;0;0
1998;1;12;0.665;0;0;0
1998;1;13;0.662;0;0;0
1998;1;14;0.66;0;0;0
1998;1;15;0.652;0;0;0
1998;1;16;0.663;0;0;0
1998;1;17;0.674;0;0;0
1998;1;18;0.654;0;0;0
1998;1;19;0.748;0;0;0
1998;1;20;0.744;0;0;0
1998;1;21;0.716;0;0;0
1998;1;22;0.695;0;0;0
1998;1;23;0.674;0;0;0
1998;1;24;0.695;0;0;0
1998;1;25;0.716;0;0;0
1998;1;26;0.678;0;0;0
1998;1;27;0.66;0;0;0
1998;1;28;0.66;0;0;0
1998;1;29;0.647;0;0;0
1998;1;30;0.625;0;0;0
1998;1;31;0.608;0;0;0
1998;2;1;0.608;0;0;0
1998;2;2;0.608;0;0;0
1998;2;3;0.593;0;0;0
1998;2;4;0.589;0;0;0
1998;2;5;0.589;0;0;0
1998;2;6;0.558;0;0;0
1998;2;7;0.573;0;0;0
1998;2;8;0.56;0;0;0
1998;2;9;0.552;0;0;0
1998;2;10;0.531;0;0;0
1998;2;11;0.52;0;0;0
1998;2;12;0.514;0;0;0
1998;2;13;0.516;0;0;0
1998;2;14;0.516;0;0;0
1998;2;15;0.541;0;0;0
1998;2;16;0.558;0;0;0
1998;2;17;0.57;0;0;0
1998;2;18;0.56;0;0;0
1998;2;19;0.558;0;0;0
1998;2;20;0.564;0;0;0
1998;2;21;0.558;0;0;0
1998;2;22;0.568;0;0;0
1998;2;23;0.573;0;0;0
1998;2;24;0.548;0;0;0
1998;2;25;0.554;0;0;0
1998;2;26;0.556;0;0;0
1998;2;27;0.558;0;0;0
1998;2;28;0.571;0;0;0
1998;3;1;0.558;0;0;0
1998;3;2;0.558;0;0;0
1998;3;3;0.558;0;0;0
1998;3;4;0.558;0;0;0
1998;3;5;0.584;0;0;0
1998;3;6;0.556;0;0;0
1998;3;7;0.573;0;0;0
1998;3;8;0.655;0;0;0
1998;3;9;0.604;0;0;0
1998;3;10;0.566;0;0;0
1998;3;11;0.606;0;0;0
1998;3;12;0.617;0;0;0
1998;3;13;0.604;0;0;0
1998;3;14;0.619;0;0;0
1998;3;15;0.625;0;0;0
1998;3;16;0.696;0;0;0
1998;3;17;0.767;0;0;0
1998;3;18;0.78;0;0;0
1998;3;19;0.825;0;0;0
1998;3;20;0.848;0;0;0
1998;3;21;0.842;0;0;0
1998;3;22;0.777;0;0;0
1998;3;23;0.861;0;0;0
1998;3;24;0.861;0;0;0
1998;3;25;0.811;0;0;0
1998;3;26;0.797;0;0;0
1998;3;27;0.786;0;0;0
1998;3;28;0.808;0;0;0
1998;3;29;0.873;0;0;0
1998;3;30;0.845;0;0;0
1998;3;31;0.836;0;0;0
1998;4;1;0.808;0;0;0
1998;4;2;0.808;0;0;0
1998;4;3;0.811;0;0;0
1998;4;4;0.827;0;0;0
1998;4;5;0.791;0;0;0
1998;4;6;0.883;0;0;0
1998;4;7;0.923;0;0;0
1998;4;8;0.917;0;0;0
1998;4;9;0.861;0;0;0
1998;4;10;0.845;0;0;0
1998;4;11;0.877;0;0;0
1998;4;12;0.864;0;0;0
1998;4;13;0.877;0;0;0
1998;4;14;0.834;0;0;0
1998;4;15;0.845;0;0;0
1998;4;16;0.777;0;0;0
1998;4;17;0.777;0;0;0
1998;4;18;0.772;0;0;0
1998;4;19;0.716;0;0;0
1998;4;20;0.716;0;0;0
1998;4;21;0.729;0;0;0
1998;4;22;0.716;0;0;0
1998;4;23;0.716;0;0;0
1998;4;24;0.707;0;0;0
1998;4;25;0.669;0;0;0
1998;4;26;0.672;0;0;0
1998;4;27;0.739;0;0;0
1998;4;28;0.871;0;0;0
1998;4;29;0.777;0;0;0
1998;4;30;0.772;0;0;0
1998;5;1;0.772;0;0;0
1998;5;2;1.094;0;0;0
1998;5;3;0.923;0;0;0
1998;5;4;0.867;0;0;0
1998;5;5;0.845;0;0;0
1998;5;6;0.822;0;0;0
1998;5;7;0.777;0;0;0
1998;5;8;0.777;0;0;0
1998;5;9;0.744;0;0;0
1998;5;10;0.734;0;0;0
1998;5;11;0.767;0;0;0
1998;5;12;0.759;0;0;0
1998;5;13;0.716;0;0;0
1998;5;14;0.719;0;0;0
1998;5;15;0.721;0;0;0
1998;5;16;0.716;0;0;0
1998;5;17;0.695;0;0;0
1998;5;18;0.695;0;0;0
1998;5;19;0.668;0;0;0
1998;5;20;0.608;0;0;0
1998;5;21;0.604;0;0;0
1998;5;22;0.604;0;0;0
1998;5;23;0.608;0;0;0
1998;5;24;0.604;0;0;0
1998;5;25;0.623;0;0;0
1998;5;26;0.648;0;0;0
1998;5;27;0.577;0;0;0
1998;5;28;0.583;0;0;0
1998;5;29;0.581;0;0;0
1998;5;30;0.541;0;0;0
1998;5;31;0.53;0;0;0
1998;6;1;0.594;0;0;0
1998;6;2;0.56;0;0;0
1998;6;3;0.605;0;0;0
1998;6;4;0.55;0;0;0
1998;6;5;0.539;0;0;0
1998;6;6;0.518;0;0;0
1998;6;7;0.553;0;0;0
1998;6;8;0.503;0;0;0
1998;6;9;0.469;0;0;0
1998;6;10;0.508;0;0;0
1998;6;11;0.486;0;0;0
1998;6;12;0.488;0;0;0
1998;6;13;0.463;0;0;0
1998;6;14;0.465;0;0;0
1998;6;15;0.491;0;0;0
1998;6;16;0.475;0;0;0
1998;6;17;0.45;0;0;0
1998;6;18;0.438;0;0;0
1998;6;19;0.421;0;0;0
1998;6;20;0.425;0;0;0
1998;6;21;0.415;0;0;0
1998;6;22;0.412;0;0;0
1998;6;23;0.351;0;0;0
1998;6;24;0.301;0;0;0
1998;6;25;0.288;0;0;0
1998;6;26;0.301;0;0;0
1998;6;27;0.309;0;0;0
1998;6;28;0.296;0;0;0
1998;6;29;0.283;0;0;0
1998;6;30;0.285;0;0;0
1998;7;1;0.274;0;0;0
1998;7;2;0.269;0;0;0
1998;7;3;0.276;0;0;0
1998;7;4;0.28;0;0;0
1998;7;5;0.291;0;0;0
1998;7;6;0.319;0;0;0
1998;7;7;0.373;0;0;0
1998;7;8;0.352;0;0;0
1998;7;9;0.327;0;0;0
1998;7;10;0.323;0;0;0
1998;7;11;0.322;0;0;0
1998;7;12;0.325;0;0;0
1998;7;13;0.356;0;0;0
1998;7;14;0.339;0;0;0
1998;7;15;0.33;0;0;0
1998;7;16;0.343;0;0;0
1998;7;17;0.327;0;0;0
1998;7;18;0.331;0;0;0
1998;7;19;0.317;0;0;0
1998;7;20;0.325;0;0;0
1998;7;21;0.37;0;0;0
1998;7;22;0.386;0;0;0
1998;7;23;0.332;0;0;0
1998;7;24;0.329;0;0;0
1998;7;25;0.375;0;0;0
1998;7;26;0.325;0;0;0
1998;7;27;0.379;0;0;0
1998;7;28;0.349;0;0;0
1998;7;29;0.326;0;0;0
1998;7;30;0.349;0;0;0
1998;7;31;0.332;0;0;0
1998;8;1;0.349;0;0;0
1998;8;2;0.352;0;0;0
1998;8;3;0.312;0;0;0
1998;8;4;0.287;0;0;0
1998;8;5;0.349;0;0;0
1998;8;6;0.356;0;0;0
1998;8;7;0.358;0;0;0
1998;8;8;0.365;0;0;0
1998;8;9;0.348;0;0;0
1998;8;10;0.337;0;0;0
1998;8;11;0.327;0;0;0
1998;8;12;0.345;0;0;0
1998;8;13;0.336;0;0;0
1998;8;14;0.323;0;0;0
1998;8;15;0.335;0;0;0
1998;8;16;0.331;0;0;0
1998;8;17;0.306;0;0;0
1998;8;18;0.394;0;0;0
1998;8;19;0.328;0;0;0
1998;8;20;0.297;0;0;0
1998;8;21;0.31;0;0;0
1998;8;22;0.318;0;0;0
1998;8;23;0.286;0;0;0
1998;8;24;0.341;0;0;0
1998;8;25;0.298;0;0;0
1998;8;26;0.291;0;0;0
1998;8;27;0.29;0;0;0
1998;8;28;0.279;0;0;0
1998;8;29;0.276;0;0;0
1998;8;30;0.285;0;0;0
1998;8;31;0.279;0;0;0
1998;9;1;0.277;0;0;0
1998;9;2;0.273;0;0;0
1998;9;3;0.322;0;0;0
1998;9;4;0.289;0;0;0
1998;9;5;0.38;0;0;0
1998;9;6;0.282;0;0;0
1998;9;7;0.288;0;0;0
1998;9;8;0.287;0;0;0
1998;9;9;0.269;0;0;0
1998;9;10;0.304;0;0;0
1998;9;11;0.416;0;0;0
1998;9;12;0.386;0;0;0
1998;9;13;0.339;0;0;0
1998;9;14;0.33;0;0;0
1998;9;15;0.39;0;0;0
1998;9;16;0.349;0;0;0
1998;9;17;0.377;0;0;0
1998;9;18;0.429;0;0;0
1998;9;19;0.393;0;0;0
1998;9;20;0.365;0;0;0
1998;9;21;0.345;0;0;0
1998;9;22;0.329;0;0;0
1998;9;23;0.327;0;0;0
1998;9;24;0.334;0;0;0
1998;9;25;0.304;0;0;0
1998;9;26;0.314;0;0;0
1998;9;27;0.362;0;0;0
1998;9;28;0.314;0;0;0
1998;9;29;0.339;0;0;0
1998;9;30;0.328;0;0;0
1998;10;1;0.444;0;0;0
1998;10;2;0.352;0;0;0
1998;10;3;0.425;0;0;0
1998;10;4;0.446;0;0;0
1998;10;5;0.414;0;0;0
1998;10;6;0.404;0;0;0
1998;10;7;0.44;0;0;0
1998;10;8;0.493;0;0;0
1998;10;9;0.507;0;0;0
1998;10;10;0.467;0;0;0
1998;10;11;0.48;0;0;0
1998;10;12;0.471;0;0;0
1998;10;13;0.469;0;0;0
1998;10;14;0.431;0;0;0
1998;10;15;0.429;0;0;0
1998;10;16;0.408;0;0;0
1998;10;17;0.4;0;0;0
1998;10;18;0.44;0;0;0
1998;10;19;0.417;0;0;0
1998;10;20;0.387;0;0;0
1998;10;21;0.376;0;0;0
1998;10;22;0.385;0;0;0
1998;10;23;0.382;0;0;0
1998;10;24;0.457;0;0;0
1998;10;25;0.758;0;0;0
1998;10;26;0.761;0;0;0
1998;10;27;0.79;0;0;0
1998;10;28;0.806;0;0;0
1998;10;29;1.75;0;0;0
1998;10;30;2.54;0;0;0
1998;10;31;2.112;0;0;0
1998;11;1;2.24;0;0;0
1998;11;2;2.254;0;0;0
1998;11;3;2.309;0;0;0
1998;11;4;2.318;0;0;0
1998;11;5;2.258;0;0;0
1998;11;6;2.112;0;0;0
1998;11;7;2.02;0;0;0
1998;11;8;1.937;0;0;0
1998;11;9;2.012;0;0;0
1998;11;10;2.222;0;0;0
1998;11;11;2.24;0;0;0
1998;11;12;2.272;0;0;0
1998;11;13;2.295;0;0;0
1998;11;14;2.318;0;0;0
1998;11;15;2.295;0;0;0
1998;11;16;2.254;0;0;0
1998;11;17;2.148;0;0;0
1998;11;18;2.13;0;0;0
1998;11;19;2.038;0;0;0
1998;11;20;2.02;0;0;0
1998;11;21;1.945;0;0;0
1998;11;22;1.92;0;0;0
1998;11;23;1.851;0;0;0
1998;11;24;1.819;0;0;0
1998;11;25;1.81;0;0;0
1998;11;26;1.723;0;0;0
1998;11;27;1.735;0;0;0
1998;11;28;1.668;0;0;0
1998;11;29;1.498;0;0;0
1998;11;30;1.379;0;0;0
1998;12;1;1.368;0;0;0
1998;12;2;1.425;0;0;0
1998;12;3;1.323;0;0;0
1998;12;4;1.349;0;0;0
1998;12;5;1.33;0;0;0
1998;12;6;1.349;0;0;0
1998;12;7;1.322;0;0;0
1998;12;8;1.24;0;0;0
1998;12;9;1.23;0;0;0
1998;12;10;1.227;0;0;0
1998;12;11;1.213;0;0;0
1998;12;12;1.12;0;0;0
1998;12;13;1.398;0;0;0
1998;12;14;1.789;0;0;0
1998;12;15;1.883;0;0;0
1998;12;16;1.953;0;0;0
1998;12;17;2.003;0;0;0
1998;12;18;2.008;0;0;0
1998;12;19;2.203;0;0;0
1998;12;20;2.304;0;0;0
1998;12;21;2.313;0;0;0
1998;12;22;2.327;0;0;0
1998;12;23;2.171;0;0;0
1998;12;24;2.18;0;0;0
1998;12;25;2.025;0;0;0
1998;12;26;1.933;0;0;0
1998;12;27;1.92;0;0;0
1998;12;28;1.92;0;0;0
1998;12;29;1.879;0;0;0
1998;12;30;1.789;0;0;0
1998;12;31;1.731;0;0;0
1999;1;1;1.71;0;0;0
1999;1;2;1.668;0;0;0
1999;1;3;1.648;0;0;0
1999;1;4;1.622;0;0;0
1999;1;5;1.71;0;0;0
1999;1;6;1.735;0;0;0
1999;1;7;1.74;0;0;0
1999;1;8;1.922;0;0;0
1999;1;9;2.043;0;0;0
1999;1;10;2.02;0;0;0
1999;1;11;2.016;0;0;0
1999;1;12;1.92;0;0;0
1999;1;13;1.92;0;0;0
1999;1;14;1.92;0;0;0
1999;1;15;1.865;0;0;0
1999;1;16;1.81;0;0;0
1999;1;17;1.756;0;0;0
1999;1;18;1.71;0;0;0
1999;1;19;1.656;0;0;0
1999;1;20;1.539;0;0;0
1999;1;21;1.51;0;0;0
1999;1;22;1.461;0;0;0
1999;1;23;1.42;0;0;0
1999;1;24;1.379;0;0;0
1999;1;25;1.33;0;0;0
1999;1;26;1.371;0;0;0
1999;1;27;1.47;0;0;0
1999;1;28;1.482;0;0;0
1999;1;29;1.428;0;0;0
1999;1;30;1.33;0;0;0
1999;1;31;1.326;0;0;0
1999;2;1;1.255;0;0;0
1999;2;2;1.24;0;0;0
1999;2;3;1.24;0;0;0
1999;2;4;1.23;0;0;0
1999;2;5;1.515;0;0;0
1999;2;6;1.731;0;0;0
1999;2;7;1.714;0;0;0
1999;2;8;1.627;0;0;0
1999;2;9;1.61;0;0;0
1999;2;10;1.61;0;0;0
1999;2;11;1.564;0;0;0
1999;2;12;1.51;0;0;0
1999;2;13;1.488;0;0;0
1999;2;14;1.431;0;0;0
1999;2;15;1.42;0;0;0
1999;2;16;1.42;0;0;0
1999;2;17;1.42;0;0;0
1999;2;18;1.416;0;0;0
1999;2;19;1.492;0;0;0
1999;2;20;2.489;0;0;0
1999;2;21;3.532;0;0;0
1999;2;22;4.054;0;0;0
1999;2;23;4.172;0;0;0
1999;2;24;4.05;0;0;0
1999;2;25;3.99;0;0;0
1999;2;26;3.909;0;0;0
1999;2;27;3.784;0;0;0
1999;2;28;3.628;0;0;0
1999;3;1;3.525;0;0;0
1999;3;2;3.82;0;0;0
1999;3;3;4.412;0;0;0
1999;3;4;4.77;0;0;0
1999;3;5;4.88;0;0;0
1999;3;6;4.831;0;0;0
1999;3;7;4.755;0;0;0
1999;3;8;4.75;0;0;0
1999;3;9;4.75;0;0;0
1999;3;10;4.622;0;0;0
1999;3;11;4.61;0;0;0
1999;3;12;4.61;0;0;0
1999;3;13;4.645;0;0;0
1999;3;14;4.616;0;0;0
1999;3;15;4.61;0;0;0
1999;3;16;4.575;0;0;0
1999;3;17;4.464;0;0;0
1999;3;18;4.33;0;0;0
1999;3;19;4.202;0;0;0
1999;3;20;4.108;0;0;0
1999;3;21;4.035;0;0;0
1999;3;22;4.007;0;0;0
1999;3;23;3.969;0;0;0
1999;3;24;3.817;0;0;0
1999;3;25;3.761;0;0;0
1999;3;26;3.656;0;0;0
1999;3;27;3.624;0;0;0
1999;3;28;3.547;0;0;0
1999;3;29;3.392;0;0;0
1999;3;30;3.275;0;0;0
1999;3;31;3.205;0;0;0
1999;4;1;3.1;0;0;0
1999;4;2;3.01;0;0;0
1999;4;3;2.84;0;0;0
1999;4;4;2.79;0;0;0
1999;4;5;2.66;0;0;0
1999;4;6;2.605;0;0;0
1999;4;7;2.8;0;0;0
1999;4;8;2.66;0;0;0
1999;4;9;2.595;0;0;0
1999;4;10;2.54;0;0;0
1999;4;11;2.535;0;0;0
1999;4;12;2.503;0;0;0
1999;4;13;2.517;0;0;0
1999;4;14;2.512;0;0;0
1999;4;15;2.448;0;0;0
1999;4;16;2.403;0;0;0
1999;4;17;2.352;0;0;0
1999;4;18;2.343;0;0;0
1999;4;19;2.334;0;0;0
1999;4;20;2.32;0;0;0
1999;4;21;2.347;0;0;0
1999;4;22;2.352;0;0;0
1999;4;23;2.348;0;0;0
1999;4;24;2.26;0;0;0
1999;4;25;2.247;0;0;0
1999;4;26;2.224;0;0;0
1999;4;27;2.21;0;0;0
1999;4;28;2.114;0;0;0
1999;4;29;2.1;0;0;0
1999;4;30;2.096;0;0;0
1999;5;1;2.072;0;0;0
1999;5;2;2.004;0;0;0
1999;5;3;1.923;0;0;0
1999;5;4;1.895;0;0;0
1999;5;5;1.89;0;0;0
1999;5;6;1.922;0;0;0
1999;5;7;1.865;0;0;0
1999;5;8;1.936;0;0;0
1999;5;9;1.794;0;0;0
1999;5;10;1.79;0;0;0
