YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;10;14;987.5;1;0;0
2006;10;15;912.042;1;0;0
2006;10;16;896.25;1;0;0
2006;10;17;929.292;1;0;0
2006;10;18;926.458;1;0;0
2006;10;19;940.292;1;0;0
2006;10;20;852.292;1;0;0
2006;10;21;885.958;1;0;0
2006;10;22;819.792;1;0;0
2006;10;23;749.208;1;0;0
2006;10;24;798.625;1;0;0
2006;10;25;858.708;1;0;0
2006;10;26;941.208;1;0;0
2006;10;27;797.958;1;0;0
2006;10;28;812.25;1;0;0
2006;10;29;857.25;1;0;0
2006;10;30;983.333;1;0;0
2006;10;31;1216.125;1;0;0
2006;11;1;1002.792;1;0;0
2006;11;2;946.583;1;0;0
2006;11;3;973.917;1;0;0
2006;11;4;950;1;0;0
2006;11;5;975.208;1;0;0
2006;11;6;1355.333;1;0;0
2006;11;7;1245.167;1;0;0
2006;11;8;1144.833;1;0;0
2006;11;9;1106.708;1;0;0
2006;11;10;1421.125;1;0;0
2006;11;11;1387.083;1;0;0
2006;11;12;1384.25;1;0;0
2006;11;13;2163.833;1;0;0
2006;11;14;1829.458;1;0;0
2006;11;15;2534.208;1;0;0
2006;11;16;2103.083;1;0;0
2006;11;17;1844.625;1;0;0
2006;11;18;1647.792;1;0;0
2006;11;19;1392.292;1;0;0
2006;11;20;1290.667;1;0;0
2006;11;21;1365.75;1;0;0
2006;11;22;1324.667;1;0;0
2006;11;23;1517.292;1;0;0
2006;11;24;1388.958;1;0;0
2006;11;25;1329.792;1;0;0
2006;11;26;1294.958;1;0;0
2006;11;27;1175.167;1;0;0
2006;11;28;1120.75;1;0;0
2006;11;29;1070.375;1;0;0
2006;11;30;1036.458;1;0;0
2006;12;1;998.208;1;0;0
2006;12;2;974.583;1;0;0
2006;12;3;869.458;1;0;0
2006;12;4;901.542;1;0;0
2006;12;5;924.5;1;0;0
2006;12;6;1113.042;1;0;0
2006;12;7;1057.875;1;0;0
2006;12;8;1082.917;1;0;0
2006;12;9;1023.833;1;0;0
2006;12;10;1162.167;1;0;0
2006;12;11;1211.333;1;0;0
2006;12;12;1234.917;1;0;0
2006;12;13;1203.75;1;0;0
2006;12;14;1108.75;1;0;0
2006;12;15;1022.458;1;0;0
2006;12;16;979.458;1;0;0
2006;12;17;951.958;1;0;0
2006;12;18;955.292;1;0;0
2006;12;19;923.083;1;0;0
2006;12;20;964.167;1;0;0
2006;12;21;953.292;1;0;0
2006;12;22;863.708;1;0;0
2006;12;23;871.75;1;0;0
2006;12;24;770.5;1;0;0
2006;12;25;742.625;1;0;0
2006;12;26;701.333;1;0;0
2006;12;27;739;1;0;0
2006;12;28;787;1;0;0
2006;12;29;724.333;1;0;0
2006;12;30;768.625;1;0;0
2006;12;31;767.333;1;0;0
2007;1;1;700.375;1;0;0
2007;1;2;1036.792;1;0;0
2007;1;3;1034.417;1;0;0
2007;1;4;1124.625;1;0;0
2007;1;5;1118.333;1;0;0
2007;1;6;1187.917;1;0;0
2007;1;7;1220.083;1;0;0
2007;1;8;1277.667;1;0;0
2007;1;9;1284.542;1;0;0
2007;1;10;1458.25;1;0;0
2007;1;11;1461.292;1;0;0
2007;1;12;1417.458;1;0;0
2007;1;13;1508.667;1;0;0
2007;1;14;1262.542;1;0;0
2007;1;15;1205.875;1;0;0
2007;1;16;1224.375;1;0;0
2007;1;17;1159.542;1;0;0
2007;1;18;1123.708;1;0;0
2007;1;19;1514.208;1;0;0
2007;1;20;3648.917;1;0;0
2007;1;21;2594.333;1;0;0
2007;1;22;2134.792;1;0;0
2007;1;23;1820.417;1;0;0
2007;1;24;1772.958;1;0;0
2007;1;25;1625.917;1;0;0
2007;1;26;1500.667;1;0;0
2007;1;27;1362.917;1;0;0
2007;1;28;1264.333;1;0;0
2007;1;29;1164.792;1;0;0
2007;1;30;1420.125;1;0;0
2007;1;31;1442.083;1;0;0
2007;2;1;1477.458;1;0;0
2007;2;2;1465.208;1;0;0
2007;2;3;1385.75;1;0;0
2007;2;4;1355.333;1;0;0
2007;2;5;1307.042;1;0;0
2007;2;6;1342.5;1;0;0
2007;2;7;1482.417;1;0;0
2007;2;8;1420.583;1;0;0
2007;2;9;1487.125;1;0;0
2007;2;10;1543.167;1;0;0
2007;2;11;1464.5;1;0;0
2007;2;12;1447.458;1;0;0
2007;2;13;1681.583;1;0;0
2007;2;14;1935.958;1;0;0
2007;2;15;1964.583;1;0;0
2007;2;16;2015.875;1;0;0
2007;2;17;1948.708;1;0;0
2007;2;18;1775.125;1;0;0
2007;2;19;1614.333;1;0;0
2007;2;20;1527.042;1;0;0
2007;2;21;1448.292;1;0;0
2007;2;22;1418.042;1;0;0
2007;2;23;1349.75;1;0;0
2007;2;24;1318.875;1;0;0
2007;2;25;1251.083;1;0;0
2007;2;26;1203.833;1;0;0
2007;2;27;1372.125;1;0;0
2007;2;28;1610.333;1;0;0
2007;3;1;2199.375;1;0;0
2007;3;2;2458.125;1;0;0
2007;3;3;2455.167;1;0;0
2007;3;4;2673.917;1;0;0
2007;3;5;2388.667;1;0;0
2007;3;6;2224.583;1;0;0
2007;3;7;2053.667;1;0;0
2007;3;8;2067.125;1;0;0
2007;3;9;2249.875;1;0;0
2007;3;10;1997.583;1;0;0
2007;3;11;1805.917;1;0;0
2007;3;12;1694.125;1;0;0
2007;3;13;1691.75;1;0;0
2007;3;14;1637.333;1;0;0
2007;3;15;1574.167;1;0;0
2007;3;16;1531.917;1;0;0
2007;3;17;1477.208;1;0;0
2007;3;18;1358.25;1;0;0
2007;3;19;1352.125;1;0;0
2007;3;20;1554.458;1;0;0
2007;3;21;1581.792;1;0;0
2007;3;22;1539.792;1;0;0
2007;3;23;1482.625;1;0;0
2007;3;24;1627.542;1;0;0
2007;3;25;1632.208;1;0;0
2007;3;26;1690.25;1;0;0
2007;3;27;1789.958;1;0;0
2007;3;28;1716.042;1;0;0
2007;3;29;1694.333;1;0;0
2007;3;30;1609.208;1;0;0
2007;3;31;1554.333;1;0;0
2007;4;1;1479.75;1;0;0
2007;4;2;1455.542;1;0;0
2007;4;3;1413.792;1;0;0
2007;4;4;1458.625;1;0;0
2007;4;5;1442.125;1;0;0
2007;4;6;1425;1;0;0
2007;4;7;1368.708;1;0;0
2007;4;8;1268.458;1;0;0
2007;4;9;1323.583;1;0;0
2007;4;10;1289.208;1;0;0
2007;4;11;1338.708;1;0;0
2007;4;12;1392.208;1;0;0
2007;4;13;1455.125;1;0;0
2007;4;14;1572.875;1;0;0
2007;4;15;1517.458;1;0;0
2007;4;16;1472.667;1;0;0
2007;4;17;1510;1;0;0
2007;4;18;1484.583;1;0;0
2007;4;19;1406.417;1;0;0
2007;4;20;1372.875;1;0;0
2007;4;21;1346.708;1;0;0
2007;4;22;1293.417;1;0;0
2007;4;23;1271.75;1;0;0
2007;4;24;1305.625;1;0;0
2007;4;25;1352.875;1;0;0
2007;4;26;1358.333;1;0;0
2007;4;27;1351.042;1;0;0
2007;4;28;1285.375;1;0;0
2007;4;29;1215.792;1;0;0
2007;4;30;1163.125;1;0;0
2007;5;1;1183.542;1;0;0
2007;5;2;1099.792;1;0;0
2007;5;3;1182.667;1;0;0
2007;5;4;1142.792;1;0;0
2007;5;5;1178.5;1;0;0
2007;5;6;1260.292;1;0;0
2007;5;7;1406.625;1;0;0
2007;5;8;1378.583;1;0;0
2007;5;9;2413.458;1;0;0
2007;5;10;4131.208;1;0;0
2007;5;11;2716.792;1;0;0
2007;5;12;2121.292;1;0;0
2007;5;13;1916.792;1;0;0
2007;5;14;1739.583;1;0;0
2007;5;15;1716.333;1;0;0
2007;5;16;1807.458;1;0;0
2007;5;17;1716.583;1;0;0
2007;5;18;1676.458;1;0;0
2007;5;19;1808.792;1;0;0
2007;5;20;1648.75;1;0;0
2007;5;21;1537.667;1;0;0
2007;5;22;1562.958;1;0;0
2007;5;23;1641.75;1;0;0
2007;5;24;1695.542;1;0;0
2007;5;25;1646.25;1;0;0
2007;5;26;1671.958;1;0;0
2007;5;27;1616.75;1;0;0
2007;5;28;1505.917;1;0;0
2007;5;29;1551.292;1;0;0
2007;5;30;2234.958;1;0;0
2007;5;31;2540.375;1;0;0
2007;6;1;2464.417;1;0;0
2007;6;2;2284.875;1;0;0
2007;6;3;2132.375;1;0;0
2007;6;4;1886.333;1;0;0
2007;6;5;1838.833;1;0;0
2007;6;6;1837.083;1;0;0
2007;6;7;1718.75;1;0;0
2007;6;8;1658.5;1;0;0
2007;6;9;1630.042;1;0;0
2007;6;10;1512.833;1;0;0
2007;6;11;1536.917;1;0;0
2007;6;12;1632.583;1;0;0
2007;6;13;1699.5;1;0;0
2007;6;14;1742;1;0;0
2007;6;15;1805.875;1;0;0
2007;6;16;1704.667;1;0;0
2007;6;17;1786.708;1;0;0
2007;6;18;1731.25;1;0;0
2007;6;19;1640.083;1;0;0
2007;6;20;1563.958;1;0;0
2007;6;21;1599.917;1;0;0
2007;6;22;1817.833;1;0;0
2007;6;23;1776.375;1;0;0
2007;6;24;1832.167;1;0;0
2007;6;25;1656.208;1;0;0
2007;6;26;1768.708;1;0;0
2007;6;27;1974.458;1;0;0
2007;6;28;1826.208;1;0;0
2007;6;29;1766.75;1;0;0
2007;6;30;1595.458;1;0;0
2007;7;1;1543.667;1;0;0
2007;7;2;1375.292;1;0;0
2007;7;3;1719;1;0;0
2007;7;4;2036.042;1;0;0
2007;7;5;2581.458;1;0;0
2007;7;6;2505.833;1;0;0
2007;7;7;2408.875;1;0;0
2007;7;8;2118.333;1;0;0
2007;7;9;1943.125;1;0;0
2007;7;10;2932.792;1;0;0
2007;7;11;3325.833;1;0;0
2007;7;12;2864.167;1;0;0
2007;7;13;2575.958;1;0;0
2007;7;14;2248.458;1;0;0
2007;7;15;2012.875;1;0;0
2007;7;16;1828.625;1;0;0
2007;7;17;1791.625;1;0;0
2007;7;18;1744.542;1;0;0
2007;7;19;1688.792;1;0;0
2007;7;20;1616.625;1;0;0
2007;7;21;1604.333;1;0;0
2007;7;22;1536.792;1;0;0
2007;7;23;1796.25;1;0;0
2007;7;24;1844.292;1;0;0
2007;7;25;1743.125;1;0;0
2007;7;26;1622.458;1;0;0
2007;7;27;1558.167;1;0;0
2007;7;28;1446.25;1;0;0
2007;7;29;1328.333;1;0;0
2007;7;30;1373.667;1;0;0
2007;7;31;1461.792;1;0;0
2007;8;1;1446.792;1;0;0
2007;8;2;1425.083;1;0;0
2007;8;3;1434.375;1;0;0
2007;8;4;1622;1;0;0
2007;8;5;1313.375;1;0;0
2007;8;6;1259.292;1;0;0
2007;8;7;1267.042;1;0;0
2007;8;8;1274.542;1;0;0
2007;8;9;1390.375;1;0;0
2007;8;10;1755.958;1;0;0
2007;8;11;1905.75;1;0;0
2007;8;12;1876.333;1;0;0
2007;8;13;1977.542;1;0;0
2007;8;14;1840.625;1;0;0
2007;8;15;1635.625;1;0;0
2007;8;16;1505.625;1;0;0
2007;8;17;1498.625;1;0;0
2007;8;18;1701.667;1;0;0
2007;8;19;1553.333;1;0;0
2007;8;20;1697.208;1;0;0
2007;8;21;1791.375;1;0;0
2007;8;22;1682.458;1;0;0
2007;8;23;1597.375;1;0;0
2007;8;24;1516.25;1;0;0
2007;8;25;1431.208;1;0;0
2007;8;26;1334.167;1;0;0
2007;8;27;1239.917;1;0;0
2007;8;28;1275.417;1;0;0
2007;8;29;1280;1;0;0
2007;8;30;1548.292;1;0;0
2007;8;31;2276.042;1;0;0
2007;9;1;2031.958;1;0;0
2007;9;2;1846.417;1;0;0
2007;9;3;1650.458;1;0;0
2007;9;4;1747;1;0;0
2007;9;5;2433.917;1;0;0
2007;9;6;4821.125;1;0;0
2007;9;7;7353.708;1;0;0
2007;9;8;6922.958;1;0;0
2007;9;9;5932.625;1;0;0
2007;9;10;4852.917;1;0;0
2007;9;11;4727.917;1;0;0
2007;9;12;5677.333;1;0;0
2007;9;13;4311.083;1;0;0
2007;9;14;3545.75;1;0;0
2007;9;15;3056.167;1;0;0
2007;9;16;2706.25;1;0;0
2007;9;17;2454.125;1;0;0
2007;9;18;2402.792;1;0;0
2007;9;19;2775.917;1;0;0
2007;9;20;2694.292;1;0;0
2007;9;21;2443.875;1;0;0
2007;9;22;2169.5;1;0;0
2007;9;23;1941.5;1;0;0
2007;9;24;1787.333;1;0;0
2007;9;25;1788.542;1;0;0
2007;9;26;1799.833;1;0;0
2007;9;27;1847.5;1;0;0
2007;9;28;1952.5;1;0;0
2007;9;29;2139.167;1;0;0
2007;9;30;2079.208;1;0;0
2007;10;1;1941.042;1;0;0
2007;10;2;1827.25;1;0;0
2007;10;3;1719.083;1;0;0
2007;10;4;1641.208;1;0;0
2007;10;5;1584.167;1;0;0
2007;10;6;1655.083;1;0;0
2007;10;7;1559.958;1;0;0
2007;10;8;1437.833;1;0;0
2007;10;9;1424.292;1;0;0
2007;10;10;1329.792;1;0;0
2007;10;11;1302.667;1;0;0
2007;10;12;1272.708;1;0;0
2007;10;13;1237.25;1;0;0
2007;10;14;1215.083;1;0;0
2007;10;15;1099.917;1;0;0
2007;10;16;1049.042;1;0;0
2007;10;17;1125.833;1;0;0
2007;10;18;1111.833;1;0;0
2007;10;19;1140.333;1;0;0
2007;10;20;1187.5;1;0;0
2007;10;21;1198.042;1;0;0
2007;10;22;1248.167;1;0;0
2007;10;23;1265.417;1;0;0
2007;10;24;1440.042;1;0;0
2007;10;25;1387.208;1;0;0
2007;10;26;1423.417;1;0;0
2007;10;27;1561.125;1;0;0
2007;10;28;1790.208;1;0;0
2007;10;29;1827.542;1;0;0
2007;10;30;1599.583;1;0;0
2007;10;31;1568.792;1;0;0
2007;11;1;1460.25;1;0;0
2007;11;2;1328.708;1;0;0
2007;11;3;1235.125;1;0;0
2007;11;4;1208.125;1;0;0
2007;11;5;1415.167;1;0;0
2007;11;6;1337.917;1;0;0
2007;11;7;1440.875;1;0;0
2007;11;8;1806.083;1;0;0
2007;11;9;2012.875;1;0;0
2007;11;10;1916.417;1;0;0
2007;11;11;2056.375;1;0;0
2007;11;12;3596.458;1;0;0
2007;11;13;3167.583;1;0;0
2007;11;14;2884.583;1;0;0
2007;11;15;2523.458;1;0;0
2007;11;16;2208.917;1;0;0
2007;11;17;2010.333;1;0;0
2007;11;18;1842.875;1;0;0
2007;11;19;1732.875;1;0;0
2007;11;20;1702.583;1;0;0
2007;11;21;1686;1;0;0
2007;11;22;1629.958;1;0;0
2007;11;23;1853.833;1;0;0
2007;11;24;2146.375;1;0;0
2007;11;25;2161.958;1;0;0
2007;11;26;2237.125;1;0;0
2007;11;27;2212.208;1;0;0
2007;11;28;2028.917;1;0;0
2007;11;29;1929.375;1;0;0
2007;11;30;1810.708;1;0;0
2007;12;1;1789.542;1;0;0
2007;12;2;1842.167;1;0;0
2007;12;3;2080.875;1;0;0
2007;12;4;2372.333;1;0;0
2007;12;5;2421.125;1;0;0
2007;12;6;2368.5;1;0;0
2007;12;7;2402.833;1;0;0
2007;12;8;2753.667;1;0;0
2007;12;9;2753.208;1;0;0
2007;12;10;2650.667;1;0;0
2007;12;11;2486.125;1;0;0
2007;12;12;2523.625;1;0;0
2007;12;13;2766.833;1;0;0
2007;12;14;2568.667;1;0;0
2007;12;15;2300;1;0;0
2007;12;16;2009.208;1;0;0
2007;12;17;1853.333;1;0;0
2007;12;18;1835.917;1;0;0
2007;12;19;1716.25;1;0;0
2007;12;20;1696.792;1;0;0
2007;12;21;1598.917;1;0;0
2007;12;22;1594.458;1;0;0
2007;12;23;1442.167;1;0;0
2007;12;24;1364.792;1;0;0
2007;12;25;1316.625;1;0;0
2007;12;26;1268.25;1;0;0
2007;12;27;1235.5;1;0;0
2007;12;28;1208.125;1;0;0
2007;12;29;1226.208;1;0;0
2007;12;30;1127.667;1;0;0
2007;12;31;1116.292;1;0;0
2008;1;1;1212.5;1;0;0
2008;1;2;1113.375;1;0;0
2008;1;3;1156.875;1;0;0
2008;1;4;1193.75;1;0;0
2008;1;5;1076.458;1;0;0
2008;1;6;1057.458;1;0;0
2008;1;7;1143.917;1;0;0
2008;1;8;1708.875;1;0;0
2008;1;9;1828.042;1;0;0
2008;1;10;1697.958;1;0;0
2008;1;11;1588.208;1;0;0
2008;1;12;1481.833;1;0;0
2008;1;13;1413.292;1;0;0
2008;1;14;1378.958;1;0;0
2008;1;15;1387.292;1;0;0
2008;1;16;1351.375;1;0;0
2008;1;17;1333;1;0;0
2008;1;18;1422.875;1;0;0
2008;1;19;1701;1;0;0
2008;1;20;2114.125;1;0;0
2008;1;21;2024.625;1;0;0
2008;1;22;1927.792;1;0;0
2008;1;23;2021.917;1;0;0
2008;1;24;1793.208;1;0;0
2008;1;25;1747.167;1;0;0
2008;1;26;1614.792;1;0;0
2008;1;27;1543.292;1;0;0
2008;1;28;1841.292;1;0;0
2008;1;29;1819.375;1;0;0
2008;1;30;1693.25;1;0;0
2008;1;31;1613.625;1;0;0
2008;2;1;1502.125;1;0;0
2008;2;2;1442.958;1;0;0
2008;2;3;1376.208;1;0;0
2008;2;4;1348.708;1;0;0
2008;2;5;1370.75;1;0;0
2008;2;6;1363;1;0;0
2008;2;7;1476.708;1;0;0
2008;2;8;1498.75;1;0;0
2008;2;9;1543.583;1;0;0
2008;2;10;1357.167;1;0;0
2008;2;11;1271.25;1;0;0
2008;2;12;1274.875;1;0;0
2008;2;13;1284.75;1;0;0
2008;2;14;1203.208;1;0;0
2008;2;15;1154.75;1;0;0
2008;2;16;1173;1;0;0
2008;2;17;1073.958;1;0;0
2008;2;18;1012.667;1;0;0
2008;2;19;1050.125;1;0;0
2008;2;20;1073.417;1;0;0
2008;2;21;1072.667;1;0;0
2008;2;22;1023.958;1;0;0
2008;2;23;1061.75;1;0;0
2008;2;24;1027.292;1;0;0
2008;2;25;1065.25;1;0;0
2008;2;26;1205.75;1;0;0
2008;2;27;1220.792;1;0;0
2008;2;28;1252.042;1;0;0
2008;2;29;1295.208;1;0;0
2008;3;1;1712.5;1;0;0
2008;3;2;2290.417;1;0;0
2008;3;3;2411.833;1;0;0
2008;3;4;2529.958;1;0;0
2008;3;5;2300.125;1;0;0
2008;3;6;2033.792;1;0;0
2008;3;7;1837.125;1;0;0
2008;3;8;1680.208;1;0;0
2008;3;9;1514.958;1;0;0
2008;3;10;1453.625;1;0;0
2008;3;11;1440.667;1;0;0
2008;3;12;1536.875;1;0;0
2008;3;13;2041;1;0;0
2008;3;14;2096.917;1;0;0
2008;3;15;3699.458;1;0;0
2008;3;16;3068.167;1;0;0
2008;3;17;2779.583;1;0;0
2008;3;18;2680.458;1;0;0
2008;3;19;2440.208;1;0;0
2008;3;20;2286.458;1;0;0
2008;3;21;2104.125;1;0;0
2008;3;22;2096.208;1;0;0
2008;3;23;2060.875;1;0;0
2008;3;24;1956.833;1;0;0
2008;3;25;1883.417;1;0;0
2008;3;26;1828.5;1;0;0
2008;3;27;1774.75;1;0;0
2008;3;28;1766.75;1;0;0
2008;3;29;1831.667;1;0;0
2008;3;30;1812.958;1;0;0
2008;3;31;1809.875;1;0;0
2008;4;1;1929;1;0;0
2008;4;2;1974.708;1;0;0
2008;4;3;2183.333;1;0;0
2008;4;4;2337.583;1;0;0
2008;4;5;2153.083;1;0;0
2008;4;6;2008.375;1;0;0
2008;4;7;1980.958;1;0;0
2008;4;8;2013;1;0;0
2008;4;9;1879.167;1;0;0
2008;4;10;1885;1;0;0
2008;4;11;1963.292;1;0;0
2008;4;12;2028.417;1;0;0
2008;4;13;2080.375;1;0;0
2008;4;14;1978.833;1;0;0
2008;4;15;1963.167;1;0;0
2008;4;16;1969.708;1;0;0
2008;4;17;1876.208;1;0;0
2008;4;18;1866.792;1;0;0
2008;4;19;1866.5;1;0;0
2008;4;20;1850.833;1;0;0
2008;4;21;1928.833;1;0;0
2008;4;22;2310.375;1;0;0
2008;4;23;2989.958;1;0;0
2008;4;24;3253.75;1;0;0
2008;4;25;2884.333;1;0;0
2008;4;26;2865.5;1;0;0
2008;4;27;2635.917;1;0;0
2008;4;28;2402.75;1;0;0
2008;4;29;2434.417;1;0;0
2008;4;30;2815.417;1;0;0
2008;5;1;2743.958;1;0;0
2008;5;2;2527.875;1;0;0
2008;5;3;2310.25;1;0;0
2008;5;4;2177.625;1;0;0
2008;5;5;2143.958;1;0;0
2008;5;6;2213.417;1;0;0
2008;5;7;2258.583;1;0;0
2008;5;8;2235.708;1;0;0
2008;5;9;2240.583;1;0;0
2008;5;10;2230.208;1;0;0
2008;5;11;2262.708;1;0;0
2008;5;12;2249.792;1;0;0
2008;5;13;2188.708;1;0;0
2008;5;14;2224.25;1;0;0
2008;5;15;2251.5;1;0;0
2008;5;16;2286.5;1;0;0
2008;5;17;2305.958;1;0;0
2008;5;18;2337.833;1;0;0
2008;5;19;2570.292;1;0;0
2008;5;20;2698.083;1;0;0
2008;5;21;2656.042;1;0;0
2008;5;22;2367.167;1;0;0
2008;5;23;2199.25;1;0;0
2008;5;24;2215.583;1;0;0
2008;5;25;2099.333;1;0;0
2008;5;26;2195.5;1;0;0
2008;5;27;2332.875;1;0;0
2008;5;28;2489.625;1;0;0
2008;5;29;2743;1;0;0
2008;5;30;2814.875;1;0;0
2008;5;31;2879.333;1;0;0
2008;6;1;2599.708;1;0;0
2008;6;2;2426.333;1;0;0
2008;6;3;2452.042;1;0;0
2008;6;4;2498.917;1;0;0
2008;6;5;2877.458;1;0;0
2008;6;6;2726.083;1;0;0
2008;6;7;2664.417;1;0;0
2008;6;8;2840.333;1;0;0
2008;6;9;2626.625;1;0;0
2008;6;10;2392.833;1;0;0
2008;6;11;2274.125;1;0;0
2008;6;12;2404.5;1;0;0
2008;6;13;2458.75;1;0;0
2008;6;14;2401.125;1;0;0
2008;6;15;2063.917;1;0;0
2008;6;16;1879.875;1;0;0
2008;6;17;1843.25;1;0;0
2008;6;18;1880.292;1;0;0
2008;6;19;1885.708;1;0;0
2008;6;20;1819.958;1;0;0
2008;6;21;1828.5;1;0;0
2008;6;22;1798.708;1;0;0
2008;6;23;1841.792;1;0;0
2008;6;24;2075.375;1;0;0
2008;6;25;2073.917;1;0;0
2008;6;26;2161.042;1;0;0
2008;6;27;2262.958;1;0;0
2008;6;28;2080.333;1;0;0
2008;6;29;1852.875;1;0;0
2008;6;30;1760.792;1;0;0
2008;7;1;1933.958;1;0;0
2008;7;2;1820.708;1;0;0
2008;7;3;1849.875;1;0;0
2008;7;4;1891.5;1;0;0
2008;7;5;1910.042;1;0;0
2008;7;6;1704.083;1;0;0
2008;7;7;1696.208;1;0;0
2008;7;8;1998.875;1;0;0
2008;7;9;1980.958;1;0;0
2008;7;10;1744.5;1;0;0
2008;7;11;1633.042;1;0;0
2008;7;12;1612.833;1;0;0
2008;7;13;1749.667;1;0;0
2008;7;14;2099.292;1;0;0
2008;7;15;3088.667;1;0;0
2008;7;16;2888.167;1;0;0
2008;7;17;2589;1;0;0
2008;7;18;2413.958;1;0;0
2008;7;19;2283.458;1;0;0
2008;7;20;2028.208;1;0;0
2008;7;21;2555.042;1;0;0
2008;7;22;2797.5;1;0;0
2008;7;23;3042.625;1;0;0
2008;7;24;4499.083;1;0;0
2008;7;25;3698.333;1;0;0
2008;7;26;2856.625;1;0;0
2008;7;27;2443.792;1;0;0
2008;7;28;2213.458;1;0;0
2008;7;29;2056.042;1;0;0
2008;7;30;2038.167;1;0;0
2008;7;31;2023.417;1;0;0
2008;8;1;1984.417;1;0;0
2008;8;2;1953;1;0;0
2008;8;3;1914.083;1;0;0
2008;8;4;1764.917;1;0;0
2008;8;5;1736.292;1;0;0
2008;8;6;1644.417;1;0;0
2008;8;7;1594.167;1;0;0
2008;8;8;1782.375;1;0;0
2008;8;9;2312.375;1;0;0
2008;8;10;2330.333;1;0;0
2008;8;11;1855.208;1;0;0
2008;8;12;1797.167;1;0;0
2008;8;13;1746.708;1;0;0
2008;8;14;1748.333;1;0;0
2008;8;15;1854;1;0;0
2008;8;16;3614.667;1;0;0
2008;8;17;3890.917;1;0;0
2008;8;18;2762;1;0;0
2008;8;19;2362.75;1;0;0
2008;8;20;2098.208;1;0;0
2008;8;21;2011.167;1;0;0
2008;8;22;1916.833;1;0;0
2008;8;23;1952.25;1;0;0
2008;8;24;1962.708;1;0;0
2008;8;25;1854.667;1;0;0
2008;8;26;1787.458;1;0;0
2008;8;27;1672.667;1;0;0
2008;8;28;1575.042;1;0;0
2008;8;29;1487.875;1;0;0
2008;8;30;1388.042;1;0;0
2008;8;31;1289.958;1;0;0
2008;9;1;1246.125;1;0;0
2008;9;2;1370.25;1;0;0
2008;9;3;1365.792;1;0;0
2008;9;4;1298.708;1;0;0
2008;9;5;1296.125;1;0;0
2008;9;6;1232.625;1;0;0
2008;9;7;1208.708;1;0;0
2008;9;8;1174.083;1;0;0
2008;9;9;1283.333;1;0;0
2008;9;10;1225.208;1;0;0
2008;9;11;1208.417;1;0;0
2008;9;12;1246.917;1;0;0
2008;9;13;1324.625;1;0;0
2008;9;14;1327.417;1;0;0
2008;9;15;1387.167;1;0;0
2008;9;16;1689.917;1;0;0
2008;9;17;1919.333;1;0;0
2008;9;18;1541;1;0;0
2008;9;19;1415.833;1;0;0
2008;9;20;1265.458;1;0;0
2008;9;21;1183.042;1;0;0
2008;9;22;1193.333;1;0;0
2008;9;23;1289.167;1;0;0
2008;9;24;1266.375;1;0;0
2008;9;25;1199.625;1;0;0
2008;9;26;1329.458;1;0;0
2008;9;27;1365.458;1;0;0
2008;9;28;1185.833;1;0;0
2008;9;29;1041.625;1;0;0
2008;9;30;1090.167;1;0;0
2008;10;1;1076.375;1;0;0
2008;10;2;1101.5;1;0;0
2008;10;3;1099.375;1;0;0
2008;10;4;1390.042;1;0;0
2008;10;5;1394.625;1;0;0
2008;10;6;1255.333;1;0;0
2008;10;7;1340.75;1;0;0
2008;10;8;1423.5;1;0;0
2008;10;9;1384.708;1;0;0
2008;10;10;1300.958;1;0;0
2008;10;11;1180.958;1;0;0
2008;10;12;1063.542;1;0;0
2008;10;13;998.542;1;0;0
2008;10;14;1016.583;1;0;0
2008;10;15;973.625;1;0;0
2008;10;16;1061.333;1;0;0
2008;10;17;1183.917;1;0;0
2008;10;18;1257.292;1;0;0
2008;10;19;1118.167;1;0;0
2008;10;20;1107.542;1;0;0
2008;10;21;1048.042;1;0;0
2008;10;22;1011.333;1;0;0
2008;10;23;1016.125;1;0;0
2008;10;24;1009;1;0;0
2008;10;25;950;1;0;0
2008;10;26;877.083;1;0;0
2008;10;27;816.458;1;0;0
2008;10;28;910.667;1;0;0
2008;10;29;920.708;1;0;0
2008;10;30;1050.083;1;0;0
2008;10;31;1342.125;1;0;0
2008;11;1;1220.542;1;0;0
2008;11;2;1060.958;1;0;0
2008;11;3;964.208;1;0;0
2008;11;4;968.542;1;0;0
2008;11;5;996.417;1;0;0
2008;11;6;982.375;1;0;0
2008;11;7;945.75;1;0;0
2008;11;8;903.458;1;0;0
2008;11;9;848.25;1;0;0
2008;11;10;857.5;1;0;0
2008;11;11;849.5;1;0;0
2008;11;12;851.333;1;0;0
2008;11;13;894.875;1;0;0
2008;11;14;977.333;1;0;0
2008;11;15;911.25;1;0;0
2008;11;16;851.458;1;0;0
2008;11;17;822.833;1;0;0
2008;11;18;984.458;1;0;0
2008;11;19;963.667;1;0;0
2008;11;20;905.875;1;0;0
2008;11;21;1200.25;1;0;0
2008;11;22;2107.833;1;0;0
2008;11;23;1595.083;1;0;0
2008;11;24;1452.708;1;0;0
2008;11;25;1358.375;1;0;0
2008;11;26;1292.917;1;0;0
2008;11;27;1172.958;1;0;0
2008;11;28;1099.208;1;0;0
2008;11;29;1053.875;1;0;0
2008;11;30;1012.5;1;0;0
2008;12;1;1017.208;1;0;0
2008;12;2;1222.833;1;0;0
2008;12;3;1179.042;1;0;0
2008;12;4;1140.208;1;0;0
