YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;23;6.152;1;0;0
1998;7;24;6.521;1;0;0
1998;7;25;6.546;1;0;0
1998;7;26;6.576;1;0;0
1998;7;27;6.71;1;0;0
1998;7;28;6.71;1;0;0
1998;7;29;6.71;1;0;0
1998;7;30;6.745;1;0;0
1998;7;31;6.794;1;0;0
1998;8;1;6.737;1;0;0
1998;8;2;6.693;1;0;0
1998;8;3;6.605;1;0;0
1998;8;4;6.288;1;0;0
1998;8;5;6.145;1;0;0
1998;8;6;6.135;1;0;0
1998;8;7;6.125;1;0;0
1998;8;8;6.116;1;0;0
1998;8;9;6.107;1;0;0
1998;8;10;6.072;1;0;0
1998;8;11;5.883;1;0;0
1998;8;12;5.677;1;0;0
1998;8;13;5.666;1;0;0
1998;8;14;5.837;1;0;0
1998;8;15;5.513;1;0;0
1998;8;16;5.406;1;0;0
1998;8;17;5.218;1;0;0
1998;8;18;5.492;1;0;0
1998;8;19;6.31;1;0;0
1998;8;20;5.996;1;0;0
1998;8;21;6;1;0;0
1998;8;22;6.124;1;0;0
1998;8;23;6.102;1;0;0
1998;8;24;6.04;1;0;0
1998;8;25;5.913;1;0;0
1998;8;26;5.825;1;0;0
1998;8;27;5.567;1;0;0
1998;8;28;5.387;1;0;0
1998;8;29;5.238;1;0;0
1998;8;30;4.872;1;0;0
1998;8;31;4.89;1;0;0
1998;9;1;4.573;1;0;0
1998;9;2;4.518;1;0;0
1998;9;3;4.622;1;0;0
1998;9;4;5.191;1;0;0
1998;9;5;4.823;1;0;0
1998;9;6;5.508;1;0;0
1998;9;7;5.486;1;0;0
1998;9;8;5.52;1;0;0
1998;9;9;5.887;1;0;0
1998;9;10;5.911;1;0;0
1998;9;11;5.947;1;0;0
1998;9;12;0.688;1;0;0
1998;9;13;0;1;0;0
1998;9;14;0;1;0;0
1998;9;15;0;1;0;0
1998;9;16;0;1;0;0
1998;9;17;0;1;0;0
1998;9;18;0;1;0;0
1998;9;19;2.17;1;0;0
1998;9;20;6.167;1;0;0
1998;9;21;6.03;1;0;0
1998;9;22;5.763;1;0;0
1998;9;23;5.798;1;0;0
1998;9;24;5.838;1;0;0
1998;9;25;5.776;1;0;0
1998;9;26;5.833;1;0;0
1998;9;27;5.657;1;0;0
1998;9;28;5.798;1;0;0
1998;9;29;5.827;1;0;0
1998;9;30;5.73;1;0;0
1998;10;1;5.856;1;0;0
1998;10;2;5.94;1;0;0
1998;10;3;5.897;1;0;0
1998;10;4;5.86;1;0;0
1998;10;5;5.879;1;0;0
1998;10;6;5.906;1;0;0
1998;10;7;5.933;1;0;0
1998;10;8;5.96;1;0;0
1998;10;9;5.987;1;0;0
1998;10;10;6.015;1;0;0
1998;10;11;6.041;1;0;0
1998;10;12;6.07;1;0;0
1998;10;13;6.096;1;0;0
1998;10;14;6.123;1;0;0
1998;10;15;6.15;1;0;0
1998;10;16;6.178;1;0;0
1998;10;17;5.907;1;0;0
1998;10;18;5.72;1;0;0
1998;10;19;5.72;1;0;0
1998;10;20;5.724;1;0;0
1998;10;21;5.73;1;0;0
1998;10;22;5.73;1;0;0
1998;10;23;5.73;1;0;0
1998;10;24;5.735;1;0;0
1998;10;25;5.74;1;0;0
1998;10;26;5.746;1;0;0
1998;10;27;5.723;1;0;0
1998;10;28;5.43;1;0;0
1998;10;29;5.505;1;0;0
1998;10;30;5.79;1;0;0
1998;10;31;5.79;1;0;0
1998;11;1;5.79;1;0;0
1998;11;2;5.79;1;0;0
1998;11;3;5.79;1;0;0
1998;11;4;5.673;1;0;0
1998;11;5;5.595;1;0;0
1998;11;6;5.474;1;0;0
1998;11;7;5.411;1;0;0
1998;11;8;5.07;1;0;0
1998;11;9;5.083;1;0;0
1998;11;10;5.69;1;0;0
1998;11;11;5.581;1;0;0
1998;11;12;5.595;1;0;0
1998;11;13;5.639;1;0;0
1998;11;14;5.682;1;0;0
1998;11;15;5.69;1;0;0
1998;11;16;5.567;1;0;0
1998;11;17;5.655;1;0;0
1998;11;18;5.725;1;0;0
1998;11;19;5.757;1;0;0
1998;11;20;5.739;1;0;0
1998;11;21;5.661;1;0;0
1998;11;22;5.803;1;0;0
1998;11;23;5.845;1;0;0
1998;11;24;5.833;1;0;0
1998;11;25;5.817;1;0;0
1998;11;26;5.805;1;0;0
1998;11;27;5.779;1;0;0
1998;11;28;5.639;1;0;0
1998;11;29;5.658;1;0;0
1998;11;30;5.668;1;0;0
1998;12;1;5.697;1;0;0
1998;12;2;5.642;1;0;0
1998;12;3;5.293;1;0;0
1998;12;4;5.024;1;0;0
1998;12;5;4.987;1;0;0
1998;12;6;4.916;1;0;0
1998;12;7;4.77;1;0;0
1998;12;8;4.581;1;0;0
1998;12;9;4.441;1;0;0
1998;12;10;4.266;1;0;0
1998;12;11;4.322;1;0;0
1998;12;12;4.243;1;0;0
1998;12;13;4.837;1;0;0
1998;12;14;5.816;1;0;0
1998;12;15;5.714;1;0;0
1998;12;16;5.784;1;0;0
1998;12;17;5.793;1;0;0
1998;12;18;5.778;1;0;0
1998;12;19;5.765;1;0;0
1998;12;20;5.752;1;0;0
1998;12;21;5.737;1;0;0
1998;12;22;5.725;1;0;0
1998;12;23;5.711;1;0;0
1998;12;24;5.697;1;0;0
1998;12;25;5.684;1;0;0
1998;12;26;5.67;1;0;0
1998;12;27;5.656;1;0;0
1998;12;28;5.648;1;0;0
1998;12;29;5.692;1;0;0
1998;12;30;5.748;1;0;0
1998;12;31;5.804;1;0;0
1999;1;1;5.882;1;0;0
1999;1;2;5.861;1;0;0
1999;1;3;5.852;1;0;0
1999;1;4;5.816;1;0;0
1999;1;5;5.796;1;0;0
1999;1;6;5.776;1;0;0
1999;1;7;5.756;1;0;0
1999;1;8;5.736;1;0;0
1999;1;9;5.715;1;0;0
1999;1;10;5.695;1;0;0
1999;1;11;5.675;1;0;0
1999;1;12;5.655;1;0;0
1999;1;13;5.638;1;0;0
1999;1;14;5.66;1;0;0
1999;1;15;5.692;1;0;0
1999;1;16;5.731;1;0;0
1999;1;17;5.682;1;0;0
1999;1;18;5.671;1;0;0
1999;1;19;5.48;1;0;0
1999;1;20;5.297;1;0;0
1999;1;21;5.416;1;0;0
1999;1;22;5.341;1;0;0
1999;1;23;5.275;1;0;0
1999;1;24;5.138;1;0;0
1999;1;25;5.096;1;0;0
1999;1;26;5.097;1;0;0
1999;1;27;5.232;1;0;0
1999;1;28;5.248;1;0;0
1999;1;29;5.216;1;0;0
1999;1;30;4.644;1;0;0
1999;1;31;4.603;1;0;0
1999;2;1;4.641;1;0;0
1999;2;2;4.519;1;0;0
1999;2;3;4.601;1;0;0
1999;2;4;5.475;1;0;0
1999;2;5;6.257;1;0;0
1999;2;6;6.216;1;0;0
1999;2;7;6.2;1;0;0
1999;2;8;6.161;1;0;0
1999;2;9;5.994;1;0;0
1999;2;10;5.69;1;0;0
1999;2;11;5.272;1;0;0
1999;2;12;5.032;1;0;0
1999;2;13;4.8;1;0;0
1999;2;14;4.794;1;0;0
1999;2;15;4.641;1;0;0
1999;2;16;4.426;1;0;0
1999;2;17;4.585;1;0;0
1999;2;18;4.3;1;0;0
1999;2;19;4.296;1;0;0
1999;2;20;5.534;1;0;0
1999;2;21;6.241;1;0;0
1999;2;22;6.127;1;0;0
1999;2;23;6.283;1;0;0
1999;2;24;6.253;1;0;0
1999;2;25;6.235;1;0;0
1999;2;26;6.217;1;0;0
1999;2;27;6.2;1;0;0
1999;2;28;6.183;1;0;0
1999;3;1;5.906;1;0;0
1999;3;2;5.744;1;0;0
1999;3;3;5.761;1;0;0
1999;3;4;5.778;1;0;0
1999;3;5;5.734;1;0;0
1999;3;6;5.594;1;0;0
1999;3;7;5.512;1;0;0
1999;3;8;5.319;1;0;0
1999;3;9;5.395;1;0;0
1999;3;10;5.651;1;0;0
1999;3;11;5.707;1;0;0
1999;3;12;5.7;1;0;0
1999;3;13;5.694;1;0;0
1999;3;14;5.69;1;0;0
1999;3;15;5.68;1;0;0
1999;3;16;5.676;1;0;0
1999;3;17;5.673;1;0;0
1999;3;18;5.697;1;0;0
1999;3;19;5.726;1;0;0
1999;3;20;5.755;1;0;0
1999;3;21;5.785;1;0;0
1999;3;22;5.814;1;0;0
1999;3;23;5.843;1;0;0
1999;3;24;5.872;1;0;0
1999;3;25;5.893;1;0;0
1999;3;26;5.873;1;0;0
1999;3;27;5.85;1;0;0
1999;3;28;5.826;1;0;0
1999;3;29;5.802;1;0;0
1999;3;30;5.779;1;0;0
1999;3;31;5.755;1;0;0
1999;4;1;5.736;1;0;0
1999;4;2;5.758;1;0;0
1999;4;3;5.787;1;0;0
1999;4;4;5.793;1;0;0
1999;4;5;5.811;1;0;0
1999;4;6;5.854;1;0;0
1999;4;7;5.873;1;0;0
1999;4;8;5.747;1;0;0
1999;4;9;5.739;1;0;0
1999;4;10;5.788;1;0;0
1999;4;11;5.853;1;0;0
1999;4;12;5.731;1;0;0
1999;4;13;5.819;1;0;0
1999;4;14;5.907;1;0;0
1999;4;15;5.959;1;0;0
1999;4;16;5.936;1;0;0
1999;4;17;5.917;1;0;0
1999;4;18;5.901;1;0;0
1999;4;19;5.906;1;0;0
1999;4;20;5.916;1;0;0
1999;4;21;5.927;1;0;0
1999;4;22;5.937;1;0;0
1999;4;23;5.937;1;0;0
1999;4;24;5.921;1;0;0
1999;4;25;5.904;1;0;0
1999;4;26;5.903;1;0;0
1999;4;27;5.915;1;0;0
1999;4;28;5.8;1;0;0
1999;4;29;5.882;1;0;0
1999;4;30;5.852;1;0;0
1999;5;1;5.838;1;0;0
1999;5;2;5.9;1;0;0
1999;5;3;5.883;1;0;0
1999;5;4;5.837;1;0;0
1999;5;5;5.848;1;0;0
1999;5;6;5.86;1;0;0
1999;5;7;5.872;1;0;0
1999;5;8;5.895;1;0;0
1999;5;9;5.875;1;0;0
1999;5;10;5.939;1;0;0
1999;5;11;5.965;1;0;0
1999;5;12;5.936;1;0;0
1999;5;13;5.93;1;0;0
1999;5;14;5.921;1;0;0
1999;5;15;5.915;1;0;0
1999;5;16;5.907;1;0;0
1999;5;17;5.923;1;0;0
1999;5;18;6.008;1;0;0
1999;5;19;6.045;1;0;0
1999;5;20;6.054;1;0;0
1999;5;21;5.981;1;0;0
1999;5;22;5.978;1;0;0
1999;5;23;5.942;1;0;0
1999;5;24;5.915;1;0;0
1999;5;25;5.958;1;0;0
1999;5;26;5.996;1;0;0
1999;5;27;5.993;1;0;0
1999;5;28;5.953;1;0;0
1999;5;29;5.914;1;0;0
1999;5;30;5.792;1;0;0
1999;5;31;5.694;1;0;0
1999;6;1;5.5;1;0;0
1999;6;2;5.397;1;0;0
1999;6;3;5.269;1;0;0
1999;6;4;5.717;1;0;0
1999;6;5;5.778;1;0;0
1999;6;6;5.836;1;0;0
1999;6;7;5.979;1;0;0
1999;6;8;5.783;1;0;0
1999;6;9;5.617;1;0;0
1999;6;10;5.488;1;0;0
1999;6;11;5.625;1;0;0
1999;6;12;5.459;1;0;0
1999;6;13;5.314;1;0;0
1999;6;14;5.195;1;0;0
1999;6;15;5.115;1;0;0
1999;6;16;5.008;1;0;0
1999;6;17;4.804;1;0;0
1999;6;18;4.681;1;0;0
1999;6;19;4.603;1;0;0
1999;6;20;4.64;1;0;0
1999;6;21;5.824;1;0;0
1999;6;22;5.841;1;0;0
1999;6;23;5.769;1;0;0
1999;6;24;5.844;1;0;0
1999;6;25;6.095;1;0;0
1999;6;26;6.072;1;0;0
1999;6;27;5.471;1;0;0
1999;6;28;6.418;1;0;0
1999;6;29;6.391;1;0;0
1999;6;30;6.355;1;0;0
1999;7;1;6.619;1;0;0
1999;7;2;6.615;1;0;0
1999;7;3;6.497;1;0;0
1999;7;4;6.085;1;0;0
1999;7;5;6.38;1;0;0
1999;7;6;6.948;1;0;0
1999;7;7;6.382;1;0;0
1999;7;8;6.277;1;0;0
1999;7;9;6.087;1;0;0
1999;7;10;5.864;1;0;0
1999;7;11;5.149;1;0;0
1999;7;12;4.737;1;0;0
1999;7;13;4.714;1;0;0
1999;7;14;5.043;1;0;0
1999;7;15;4.834;1;0;0
1999;7;16;4.792;1;0;0
1999;7;17;4.813;1;0;0
1999;7;18;4.865;1;0;0
1999;7;19;5.517;1;0;0
1999;7;20;5.505;1;0;0
1999;7;21;5.48;1;0;0
1999;7;22;5.316;1;0;0
1999;7;23;4.942;1;0;0
1999;7;24;4.782;1;0;0
1999;7;25;4.735;1;0;0
1999;7;26;4.727;1;0;0
1999;7;27;4.919;1;0;0
1999;7;28;5.43;1;0;0
1999;7;29;5.073;1;0;0
1999;7;30;5.286;1;0;0
1999;7;31;5.52;1;0;0
1999;8;1;5.718;1;0;0
1999;8;2;5.839;1;0;0
1999;8;3;5.824;1;0;0
1999;8;4;6.056;1;0;0
1999;8;5;5.394;1;0;0
1999;8;6;5.632;1;0;0
1999;8;7;5.186;1;0;0
1999;8;8;3.984;1;0;0
1999;8;9;5.425;1;0;0
1999;8;10;5.631;1;0;0
1999;8;11;5.84;1;0;0
1999;8;12;5.808;1;0;0
1999;8;13;5.7;1;0;0
1999;8;14;5.593;1;0;0
1999;8;15;5.481;1;0;0
1999;8;16;5.368;1;0;0
1999;8;17;5.314;1;0;0
1999;8;18;5.281;1;0;0
1999;8;19;5.227;1;0;0
1999;8;20;5.188;1;0;0
1999;8;21;5.16;1;0;0
1999;8;22;5.132;1;0;0
1999;8;23;5.138;1;0;0
1999;8;24;5.158;1;0;0
1999;8;25;5.135;1;0;0
1999;8;26;5.243;1;0;0
1999;8;27;5.307;1;0;0
1999;8;28;5.371;1;0;0
1999;8;29;5.434;1;0;0
1999;8;30;5.494;1;0;0
1999;8;31;5.522;1;0;0
1999;9;1;5.546;1;0;0
1999;9;2;5.514;1;0;0
1999;9;3;5.495;1;0;0
1999;9;4;5.549;1;0;0
1999;9;5;5.692;1;0;0
1999;9;6;5.714;1;0;0
1999;9;7;5.667;1;0;0
1999;9;8;5.722;1;0;0
1999;9;9;5.781;1;0;0
1999;9;10;5.834;1;0;0
1999;9;11;1.005;1;0;0
1999;9;12;0;1;0;0
1999;9;13;0;1;0;0
1999;9;14;0;1;0;0
1999;9;15;0;1;0;0
1999;9;16;0;1;0;0
1999;9;17;0;1;0;0
1999;9;18;2.771;1;0;0
1999;9;19;5.706;1;0;0
1999;9;20;5.674;1;0;0
1999;9;21;5.67;1;0;0
1999;9;22;5.663;1;0;0
1999;9;23;5.683;1;0;0
1999;9;24;5.728;1;0;0
1999;9;25;5.692;1;0;0
1999;9;26;5.746;1;0;0
1999;9;27;5.74;1;0;0
1999;9;28;5.697;1;0;0
1999;9;29;5.672;1;0;0
1999;9;30;5.767;1;0;0
1999;10;1;5.822;1;0;0
1999;10;2;5.741;1;0;0
1999;10;3;5.679;1;0;0
1999;10;4;5.623;1;0;0
1999;10;5;5.547;1;0;0
1999;10;6;5.5;1;0;0
1999;10;7;5.523;1;0;0
1999;10;8;5.535;1;0;0
1999;10;9;5.547;1;0;0
1999;10;10;5.561;1;0;0
1999;10;11;5.587;1;0;0
1999;10;12;5.687;1;0;0
1999;10;13;5.884;1;0;0
1999;10;14;5.604;1;0;0
1999;10;15;5.617;1;0;0
1999;10;16;5.661;1;0;0
1999;10;17;5.715;1;0;0
1999;10;18;5.64;1;0;0
1999;10;19;5.739;1;0;0
1999;10;20;5.595;1;0;0
1999;10;21;5.147;1;0;0
1999;10;22;4.964;1;0;0
1999;10;23;4.942;1;0;0
1999;10;24;4.986;1;0;0
1999;10;25;4.854;1;0;0
1999;10;26;4.82;1;0;0
1999;10;27;4.708;1;0;0
1999;10;28;4.629;1;0;0
1999;10;29;4.709;1;0;0
1999;10;30;4.946;1;0;0
1999;10;31;4.633;1;0;0
1999;11;1;4.455;1;0;0
1999;11;2;4.472;1;0;0
1999;11;3;4.294;1;0;0
1999;11;4;4.108;1;0;0
1999;11;5;4.038;1;0;0
1999;11;6;4.002;1;0;0
1999;11;7;3.979;1;0;0
1999;11;8;4.033;1;0;0
1999;11;9;4.728;1;0;0
1999;11;10;5.356;1;0;0
1999;11;11;5.078;1;0;0
1999;11;12;4.489;1;0;0
1999;11;13;4.641;1;0;0
1999;11;14;4.608;1;0;0
1999;11;15;4.435;1;0;0
1999;11;16;4.201;1;0;0
1999;11;17;4.066;1;0;0
1999;11;18;3.955;1;0;0
1999;11;19;4.008;1;0;0
1999;11;20;3.953;1;0;0
1999;11;21;3.768;1;0;0
1999;11;22;3.76;1;0;0
1999;11;23;4.331;1;0;0
1999;11;24;4.578;1;0;0
1999;11;25;4.123;1;0;0
1999;11;26;3.725;1;0;0
1999;11;27;3.876;1;0;0
1999;11;28;3.87;1;0;0
1999;11;29;3.89;1;0;0
1999;11;30;3.821;1;0;0
1999;12;1;3.8;1;0;0
1999;12;2;4.387;1;0;0
1999;12;3;5.724;1;0;0
1999;12;4;5.489;1;0;0
1999;12;5;5.12;1;0;0
1999;12;6;4.868;1;0;0
1999;12;7;4.54;1;0;0
1999;12;8;4.309;1;0;0
1999;12;9;4.271;1;0;0
1999;12;10;4.141;1;0;0
1999;12;11;4.529;1;0;0
1999;12;12;4.358;1;0;0
1999;12;13;4.725;1;0;0
1999;12;14;4.604;1;0;0
1999;12;15;4.263;1;0;0
1999;12;16;3.88;1;0;0
1999;12;17;3.622;1;0;0
1999;12;18;3.429;1;0;0
1999;12;19;3.443;1;0;0
1999;12;20;3.46;1;0;0
1999;12;21;3.434;1;0;0
1999;12;22;3.215;1;0;0
1999;12;23;2.825;1;0;0
1999;12;24;3.095;1;0;0
1999;12;25;3.021;1;0;0
1999;12;26;3.264;1;0;0
1999;12;27;3.508;1;0;0
1999;12;28;3.667;1;0;0
1999;12;29;3.466;1;0;0
1999;12;30;3.325;1;0;0
1999;12;31;3.203;1;0;0
2000;1;1;3.16;1;0;0
2000;1;2;3.308;1;0;0
2000;1;3;3.272;1;0;0
2000;1;4;3.326;1;0;0
2000;1;5;3.705;1;0;0
2000;1;6;4.673;1;0;0
2000;1;7;4.439;1;0;0
2000;1;8;4.216;1;0;0
2000;1;9;4.219;1;0;0
2000;1;10;4.146;1;0;0
2000;1;11;3.96;1;0;0
2000;1;12;3.698;1;0;0
2000;1;13;3.606;1;0;0
2000;1;14;3.262;1;0;0
2000;1;15;3.271;1;0;0
2000;1;16;3.6;1;0;0
2000;1;17;3.518;1;0;0
2000;1;18;5.105;1;0;0
2000;1;19;5.508;1;0;0
2000;1;20;4.632;1;0;0
2000;1;21;4.476;1;0;0
2000;1;22;4.264;1;0;0
2000;1;23;4.337;1;0;0
2000;1;24;4.065;1;0;0
2000;1;25;4.072;1;0;0
2000;1;26;4.315;1;0;0
2000;1;27;4.3;1;0;0
2000;1;28;4.305;1;0;0
2000;1;29;4.103;1;0;0
2000;1;30;5.143;1;0;0
2000;1;31;5.85;1;0;0
2000;2;1;5.935;1;0;0
2000;2;2;5.908;1;0;0
2000;2;3;5.928;1;0;0
2000;2;4;5.933;1;0;0
2000;2;5;5.988;1;0;0
2000;2;6;5.915;1;0;0
2000;2;7;5.882;1;0;0
2000;2;8;5.902;1;0;0
2000;2;9;5.85;1;0;0
2000;2;10;5.87;1;0;0
2000;2;11;5.927;1;0;0
2000;2;12;5.915;1;0;0
2000;2;13;5.89;1;0;0
2000;2;14;5.94;1;0;0
2000;2;15;5.912;1;0;0
2000;2;16;5.938;1;0;0
2000;2;17;5.938;1;0;0
2000;2;18;5.97;1;0;0
2000;2;19;5.982;1;0;0
2000;2;20;5.99;1;0;0
2000;2;21;5.977;1;0;0
2000;2;22;5.982;1;0;0
2000;2;23;5.95;1;0;0
2000;2;24;5.914;1;0;0
2000;2;25;5.94;1;0;0
2000;2;26;5.953;1;0;0
2000;2;27;5.96;1;0;0
2000;2;28;6.035;1;0;0
2000;2;29;5.962;1;0;0
2000;3;1;5.938;1;0;0
2000;3;2;5.91;1;0;0
2000;3;3;5.902;1;0;0
2000;3;4;5.949;1;0;0
2000;3;5;5.835;1;0;0
2000;3;6;5.692;1;0;0
2000;3;7;5.711;1;0;0
2000;3;8;5.728;1;0;0
2000;3;9;5.74;1;0;0
2000;3;10;5.695;1;0;0
2000;3;11;5.792;1;0;0
2000;3;12;5.802;1;0;0
2000;3;13;5.877;1;0;0
2000;3;14;5.924;1;0;0
2000;3;15;6.123;1;0;0
2000;3;16;6.235;1;0;0
2000;3;17;6.127;1;0;0
2000;3;18;6.064;1;0;0
2000;3;19;6.048;1;0;0
2000;3;20;5.995;1;0;0
2000;3;21;5.994;1;0;0
2000;3;22;6.067;1;0;0
2000;3;23;6.09;1;0;0
2000;3;24;6.044;1;0;0
2000;3;25;6.071;1;0;0
2000;3;26;6.039;1;0;0
2000;3;27;6.034;1;0;0
2000;3;28;6.096;1;0;0
2000;3;29;6.145;1;0;0
2000;3;30;5.983;1;0;0
2000;3;31;5.949;1;0;0
2000;4;1;6.007;1;0;0
2000;4;2;6.095;1;0;0
2000;4;3;6.144;1;0;0
2000;4;4;6.083;1;0;0
2000;4;5;6.035;1;0;0
2000;4;6;6.011;1;0;0
2000;4;7;6.008;1;0;0
2000;4;8;6.003;1;0;0
2000;4;9;6.031;1;0;0
2000;4;10;6.082;1;0;0
2000;4;11;6.074;1;0;0
2000;4;12;6.101;1;0;0
2000;4;13;6.115;1;0;0
2000;4;14;6.141;1;0;0
2000;4;15;6.165;1;0;0
2000;4;16;6.165;1;0;0
2000;4;17;6.144;1;0;0
2000;4;18;6.155;1;0;0
2000;4;19;6.162;1;0;0
2000;4;20;6.16;1;0;0
2000;4;21;6.207;1;0;0
2000;4;22;6.267;1;0;0
2000;4;23;6.221;1;0;0
2000;4;24;6.233;1;0;0
2000;4;25;6.275;1;0;0
2000;4;26;6.252;1;0;0
2000;4;27;6.372;1;0;0
2000;4;28;6.408;1;0;0
2000;4;29;6.43;1;0;0
2000;4;30;6.501;1;0;0
2000;5;1;6.508;1;0;0
2000;5;2;6.522;1;0;0
2000;5;3;6.497;1;0;0
2000;5;4;6.497;1;0;0
2000;5;5;6.498;1;0;0
2000;5;6;6.497;1;0;0
2000;5;7;6.546;1;0;0
2000;5;8;6.588;1;0;0
2000;5;9;6.544;1;0;0
2000;5;10;6.569;1;0;0
2000;5;11;6.554;1;0;0
2000;5;12;6.515;1;0;0
2000;5;13;6.445;1;0;0
2000;5;14;6.523;1;0;0
2000;5;15;6.444;1;0;0
2000;5;16;6.419;1;0;0
2000;5;17;6.325;1;0;0
2000;5;18;6.258;1;0;0
2000;5;19;6.152;1;0;0
2000;5;20;6.135;1;0;0
2000;5;21;6.095;1;0;0
2000;5;22;6.119;1;0;0
2000;5;23;6.083;1;0;0
2000;5;24;6.1;1;0;0
2000;5;25;6.254;1;0;0
2000;5;26;6.213;1;0;0
2000;5;27;6.246;1;0;0
2000;5;28;6.28;1;0;0
2000;5;29;6.243;1;0;0
2000;5;30;6.171;1;0;0
2000;5;31;6.141;1;0;0
2000;6;1;6.137;1;0;0
2000;6;2;6.133;1;0;0
2000;6;3;6.136;1;0;0
2000;6;4;6.095;1;0;0
2000;6;5;6.061;1;0;0
2000;6;6;6.117;1;0;0
2000;6;7;6.175;1;0;0
2000;6;8;6.234;1;0;0
2000;6;9;6.058;1;0;0
2000;6;10;5.929;1;0;0
2000;6;11;5.954;1;0;0
2000;6;12;6.047;1;0;0
2000;6;13;6.253;1;0;0
2000;6;14;6.29;1;0;0
2000;6;15;6.142;1;0;0
2000;6;16;6.201;1;0;0
2000;6;17;5.984;1;0;0
2000;6;18;5.66;1;0;0
2000;6;19;5.501;1;0;0
2000;6;20;5.408;1;0;0
2000;6;21;5.169;1;0;0
2000;6;22;5.001;1;0;0
2000;6;23;5.54;1;0;0
2000;6;24;5.667;1;0;0
2000;6;25;6.093;1;0;0
2000;6;26;6.183;1;0;0
2000;6;27;5.948;1;0;0
2000;6;28;5.493;1;0;0
2000;6;29;5.25;1;0;0
2000;6;30;5.099;1;0;0
2000;7;1;4.835;1;0;0
2000;7;2;4.756;1;0;0
2000;7;3;5.095;1;0;0
2000;7;4;5.953;1;0;0
2000;7;5;5.36;1;0;0
2000;7;6;4.965;1;0;0
2000;7;7;5.163;1;0;0
2000;7;8;6.398;1;0;0
2000;7;9;5.943;1;0;0
2000;7;10;5.728;1;0;0
2000;7;11;5.582;1;0;0
2000;7;12;6.209;1;0;0
2000;7;13;5.998;1;0;0
2000;7;14;5.474;1;0;0
2000;7;15;5.327;1;0;0
2000;7;16;5.1;1;0;0
2000;7;17;5.519;1;0;0
2000;7;18;5.135;1;0;0
2000;7;19;4.795;1;0;0
2000;7;20;4.781;1;0;0
2000;7;21;4.798;1;0;0
2000;7;22;4.573;1;0;0
2000;7;23;4.529;1;0;0
2000;7;24;4.545;1;0;0
2000;7;25;4.285;1;0;0
2000;7;26;4.157;1;0;0
2000;7;27;4.333;1;0;0
2000;7;28;4.366;1;0;0
2000;7;29;4.688;1;0;0
2000;7;30;4.268;1;0;0
2000;7;31;4.292;1;0;0
2000;8;1;4.161;1;0;0
2000;8;2;3.869;1;0;0
2000;8;3;4.395;1;0;0
2000;8;4;5.507;1;0;0
2000;8;5;5.8;1;0;0
2000;8;6;6.084;1;0;0
2000;8;7;6.094;1;0;0
2000;8;8;6.282;1;0;0
2000;8;9;6.369;1;0;0
2000;8;10;6.477;1;0;0
2000;8;11;6.451;1;0;0
2000;8;12;6.192;1;0;0
2000;8;13;6.197;1;0;0
2000;8;14;5.87;1;0;0
2000;8;15;5.442;1;0;0
2000;8;16;5.075;1;0;0
2000;8;17;5.086;1;0;0
2000;8;18;4.906;1;0;0
2000;8;19;4.6;1;0;0
2000;8;20;4.444;1;0;0
2000;8;21;4.29;1;0;0
2000;8;22;4.11;1;0;0
2000;8;23;4.002;1;0;0
2000;8;24;3.947;1;0;0
2000;8;25;3.899;1;0;0
2000;8;26;3.783;1;0;0
2000;8;27;3.766;1;0;0
2000;8;28;3.801;1;0;0
2000;8;29;3.814;1;0;0
2000;8;30;3.95;1;0;0
2000;8;31;4.681;1;0;0
2000;9;1;4.603;1;0;0
2000;9;2;3.973;1;0;0
2000;9;3;4.078;1;0;0
2000;9;4;3.744;1;0;0
2000;9;5;3.754;1;0;0
2000;9;6;3.895;1;0;0
2000;9;7;3.761;1;0;0
2000;9;8;3.66;1;0;0
2000;9;9;3.494;1;0;0
2000;9;10;3.422;1;0;0
2000;9;11;3.385;1;0;0
2000;9;12;3.405;1;0;0
2000;9;13;4.353;1;0;0
2000;9;14;5.428;1;0;0
2000;9;15;4.172;1;0;0
2000;9;16;0.756;1;0;0
2000;9;17;0;1;0;0
2000;9;18;0;1;0;0
2000;9;19;0;1;0;0
2000;9;20;0;1;0;0
2000;9;21;0;1;0;0
2000;9;22;0;1;0;0
2000;9;23;1.949;1;0;0
2000;9;24;3.508;1;0;0
2000;9;25;3.486;1;0;0
2000;9;26;3.322;1;0;0
2000;9;27;3.19;1;0;0
2000;9;28;3.089;1;0;0
2000;9;29;3.042;1;0;0
2000;9;30;2.885;1;0;0
2000;10;1;2.896;1;0;0
2000;10;2;3.023;1;0;0
2000;10;3;5.056;1;0;0
2000;10;4;5.635;1;0;0
2000;10;5;4.261;1;0;0
2000;10;6;3.572;1;0;0
2000;10;7;3.947;1;0;0
2000;10;8;5.119;1;0;0
2000;10;9;4.705;1;0;0
2000;10;10;4.41;1;0;0
2000;10;11;4.546;1;0;0
2000;10;12;4.133;1;0;0
2000;10;13;3.784;1;0;0
2000;10;14;3.574;1;0;0
2000;10;15;3.493;1;0;0
2000;10;16;3.373;1;0;0
2000;10;17;3.403;1;0;0
2000;10;18;3.344;1;0;0
2000;10;19;3.291;1;0;0
2000;10;20;3.233;1;0;0
2000;10;21;3.11;1;0;0
2000;10;22;3.015;1;0;0
2000;10;23;2.986;1;0;0
