YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;9;8.66;1;0;0
1998;12;10;8.653;1;0;0
1998;12;11;8.625;1;0;0
1998;12;12;8.675;1;0;0
1998;12;13;8.912;1;0;0
1998;12;14;9.082;1;0;0
1998;12;15;9.745;1;0;0
1998;12;16;9.555;1;0;0
1998;12;17;9.285;1;0;0
1998;12;18;9.152;1;0;0
1998;12;19;9.04;1;0;0
1998;12;20;9.283;1;0;0
1998;12;21;9.033;1;0;0
1998;12;22;9;1;0;0
1998;12;23;8.676;1;0;0
1998;12;24;7.055;1;0;0
1998;12;25;7.196;1;0;0
1998;12;26;8.671;1;0;0
1998;12;27;8.819;1;0;0
1998;12;28;9.034;1;0;0
1998;12;29;8.81;1;0;0
1998;12;30;8.845;1;0;0
1998;12;31;8.876;1;0;0
1999;1;1;8.703;1;0;0
1999;1;2;8.692;1;0;0
1999;1;3;8.697;1;0;0
1999;1;4;8.753;1;0;0
1999;1;5;8.813;1;0;0
1999;1;6;8.872;1;0;0
1999;1;7;9.029;1;0;0
1999;1;8;9.605;1;0;0
1999;1;9;9.653;1;0;0
1999;1;10;9.34;1;0;0
1999;1;11;9.32;1;0;0
1999;1;12;9.251;1;0;0
1999;1;13;9.353;1;0;0
1999;1;14;9.185;1;0;0
1999;1;15;9.479;1;0;0
1999;1;16;9.558;1;0;0
1999;1;17;9.652;1;0;0
1999;1;18;9.517;1;0;0
1999;1;19;9.223;1;0;0
1999;1;20;9.248;1;0;0
1999;1;21;9.153;1;0;0
1999;1;22;9.264;1;0;0
1999;1;23;9.38;1;0;0
1999;1;24;9.392;1;0;0
1999;1;25;9.278;1;0;0
1999;1;26;9.236;1;0;0
1999;1;27;9.402;1;0;0
1999;1;28;9.37;1;0;0
1999;1;29;9.293;1;0;0
1999;1;30;9.3;1;0;0
1999;1;31;10.12;1;0;0
1999;2;1;10.835;1;0;0
1999;2;2;10.395;1;0;0
1999;2;3;9.495;1;0;0
1999;2;4;9.617;1;0;0
1999;2;5;10.537;1;0;0
1999;2;6;10.289;1;0;0
1999;2;7;9.822;1;0;0
1999;2;8;9.67;1;0;0
1999;2;9;9.44;1;0;0
1999;2;10;9.649;1;0;0
1999;2;11;9.347;1;0;0
1999;2;12;9.261;1;0;0
1999;2;13;9.468;1;0;0
1999;2;14;9.464;1;0;0
1999;2;15;9.381;1;0;0
1999;2;16;9.23;1;0;0
1999;2;17;9.45;1;0;0
1999;2;18;9.441;1;0;0
1999;2;19;9.458;1;0;0
1999;2;20;9.916;1;0;0
1999;2;21;12.392;1;0;0
1999;2;22;14.579;1;0;0
1999;2;23;18.592;1;0;0
1999;2;24;17.788;1;0;0
1999;2;25;17.504;1;0;0
1999;2;26;15.825;1;0;0
1999;2;27;10.207;1;0;0
1999;2;28;10.521;1;0;0
1999;3;1;13.853;1;0;0
1999;3;2;19.575;1;0;0
1999;3;3;19.863;1;0;0
1999;3;4;19.233;1;0;0
1999;3;5;19.108;1;0;0
1999;3;6;19.029;1;0;0
1999;3;7;18.808;1;0;0
1999;3;8;18.612;1;0;0
1999;3;9;18.313;1;0;0
1999;3;10;18.467;1;0;0
1999;3;11;18.642;1;0;0
1999;3;12;19.179;1;0;0
1999;3;13;18.946;1;0;0
1999;3;14;18.842;1;0;0
1999;3;15;19.058;1;0;0
1999;3;16;18.975;1;0;0
1999;3;17;18.554;1;0;0
1999;3;18;18.529;1;0;0
1999;3;19;18.558;1;0;0
1999;3;20;18.613;1;0;0
1999;3;21;18.708;1;0;0
1999;3;22;18.738;1;0;0
1999;3;23;18.771;1;0;0
1999;3;24;18.85;1;0;0
1999;3;25;19.046;1;0;0
1999;3;26;18.95;1;0;0
1999;3;27;18.929;1;0;0
1999;3;28;18.833;1;0;0
1999;3;29;19.058;1;0;0
1999;3;30;21.858;1;0;0
1999;3;31;28.233;1;0;0
1999;4;1;28.087;1;0;0
1999;4;2;19.054;1;0;0
1999;4;3;18.521;1;0;0
1999;4;4;18.358;1;0;0
1999;4;5;16.125;1;0;0
1999;4;6;9.852;1;0;0
1999;4;7;6.707;1;0;0
1999;4;8;4.103;1;0;0
1999;4;9;4.035;1;0;0
1999;4;10;3.937;1;0;0
1999;4;11;3.908;1;0;0
1999;4;12;3.63;1;0;0
1999;4;13;3.98;1;0;0
1999;4;14;3.955;1;0;0
1999;4;15;3.626;1;0;0
1999;4;16;3.765;1;0;0
1999;4;17;3.844;1;0;0
1999;4;18;3.75;1;0;0
1999;4;19;3.747;1;0;0
1999;4;20;3.7;1;0;0
1999;4;21;3.634;1;0;0
1999;4;22;3.983;1;0;0
1999;4;23;3.791;1;0;0
1999;4;24;3.923;1;0;0
1999;4;25;4.128;1;0;0
1999;4;26;4.194;1;0;0
1999;4;27;3.881;1;0;0
1999;4;28;3.91;1;0;0
1999;4;29;3.638;1;0;0
1999;4;30;3.531;1;0;0
1999;5;1;3.507;1;0;0
1999;5;2;3.562;1;0;0
1999;5;3;3.624;1;0;0
1999;5;4;3.473;1;0;0
1999;5;5;3.806;1;0;0
1999;5;6;3.628;1;0;0
1999;5;7;3.663;1;0;0
1999;5;8;3.602;1;0;0
1999;5;9;3.862;1;0;0
1999;5;10;3.721;1;0;0
1999;5;11;3.662;1;0;0
1999;5;12;3.971;1;0;0
1999;5;13;4;1;0;0
1999;5;14;3.386;1;0;0
1999;5;15;4.028;1;0;0
1999;5;16;4.284;1;0;0
1999;5;17;4.16;1;0;0
1999;5;18;4.164;1;0;0
1999;5;19;4.093;1;0;0
1999;5;20;11.2;1;0;0
1999;5;21;8.48;1;0;0
1999;5;22;5.484;1;0;0
1999;5;23;4.527;1;0;0
1999;5;24;4.239;1;0;0
1999;5;25;4.268;1;0;0
1999;5;26;4.081;1;0;0
1999;5;27;3.989;1;0;0
1999;5;28;3.79;1;0;0
1999;5;29;4.278;1;0;0
1999;5;30;4.811;1;0;0
1999;5;31;3.934;1;0;0
1999;6;1;3.732;1;0;0
1999;6;2;3.599;1;0;0
1999;6;3;3.75;1;0;0
1999;6;4;3.607;1;0;0
1999;6;5;3.586;1;0;0
1999;6;6;3.615;1;0;0
1999;6;7;3.597;1;0;0
1999;6;8;4.018;1;0;0
1999;6;9;4.049;1;0;0
1999;6;10;3.748;1;0;0
1999;6;11;3.685;1;0;0
1999;6;12;4.752;1;0;0
1999;6;13;4.002;1;0;0
1999;6;14;3.777;1;0;0
1999;6;15;3.704;1;0;0
1999;6;16;3.651;1;0;0
1999;6;17;3.824;1;0;0
1999;6;18;3.685;1;0;0
1999;6;19;3.586;1;0;0
1999;6;20;3.505;1;0;0
1999;6;21;3.67;1;0;0
1999;6;22;4.466;1;0;0
1999;6;23;3.905;1;0;0
1999;6;24;3.629;1;0;0
1999;6;25;3.696;1;0;0
1999;6;26;3.578;1;0;0
1999;6;27;3.547;1;0;0
1999;6;28;4.391;1;0;0
1999;6;29;3.943;1;0;0
1999;6;30;3.68;1;0;0
1999;7;1;3.632;1;0;0
1999;7;2;3.695;1;0;0
1999;7;3;3.578;1;0;0
1999;7;4;3.08;1;0;0
1999;7;5;3.106;1;0;0
1999;7;6;3.089;1;0;0
1999;7;7;2.806;1;0;0
1999;7;8;4.552;1;0;0
1999;7;9;9.621;1;0;0
1999;7;10;10.537;1;0;0
1999;7;11;9.747;1;0;0
1999;7;12;8.65;1;0;0
1999;7;13;7.446;1;0;0
1999;7;14;5.913;1;0;0
1999;7;15;5.329;1;0;0
1999;7;16;4.897;1;0;0
1999;7;17;4.663;1;0;0
1999;7;18;4.429;1;0;0
1999;7;19;4.002;1;0;0
1999;7;20;3.861;1;0;0
1999;7;21;3.728;1;0;0
1999;7;22;3.796;1;0;0
1999;7;23;4.119;1;0;0
1999;7;24;3.839;1;0;0
1999;7;25;3.727;1;0;0
1999;7;26;3.638;1;0;0
1999;7;27;3.6;1;0;0
1999;7;28;3.671;1;0;0
1999;7;29;3.633;1;0;0
1999;7;30;3.51;1;0;0
1999;7;31;3.617;1;0;0
1999;8;1;3.591;1;0;0
1999;8;2;3.402;1;0;0
1999;8;3;3.325;1;0;0
1999;8;4;3.281;1;0;0
1999;8;5;3.284;1;0;0
1999;8;6;3.297;1;0;0
1999;8;7;3.58;1;0;0
1999;8;8;4.184;1;0;0
1999;8;9;3.765;1;0;0
1999;8;10;4.632;1;0;0
1999;8;11;8.463;1;0;0
1999;8;12;8.308;1;0;0
1999;8;13;7.278;1;0;0
1999;8;14;3.674;1;0;0
1999;8;15;3.641;1;0;0
1999;8;16;3.637;1;0;0
1999;8;17;3.697;1;0;0
1999;8;18;4.789;1;0;0
1999;8;19;8.465;1;0;0
1999;8;20;8.439;1;0;0
1999;8;21;7.284;1;0;0
1999;8;22;3.542;1;0;0
1999;8;23;3.281;1;0;0
1999;8;24;3.255;1;0;0
1999;8;25;3.27;1;0;0
1999;8;26;3.344;1;0;0
1999;8;27;3.373;1;0;0
1999;8;28;3.354;1;0;0
1999;8;29;3.549;1;0;0
1999;8;30;5.858;1;0;0
1999;8;31;12.002;1;0;0
1999;9;1;4.536;1;0;0
1999;9;2;3.892;1;0;0
1999;9;3;3.964;1;0;0
1999;9;4;3.651;1;0;0
1999;9;5;3.652;1;0;0
1999;9;6;3.805;1;0;0
1999;9;7;3.991;1;0;0
1999;9;8;4.096;1;0;0
1999;9;9;3.953;1;0;0
1999;9;10;3.865;1;0;0
1999;9;11;3.821;1;0;0
1999;9;12;3.742;1;0;0
1999;9;13;3.709;1;0;0
1999;9;14;3.582;1;0;0
1999;9;15;3.509;1;0;0
1999;9;16;3.506;1;0;0
1999;9;17;3.781;1;0;0
1999;9;18;3.719;1;0;0
1999;9;19;3.806;1;0;0
1999;9;20;3.703;1;0;0
1999;9;21;3.792;1;0;0
1999;9;22;3.922;1;0;0
1999;9;23;3.743;1;0;0
1999;9;24;3.768;1;0;0
1999;9;25;3.812;1;0;0
1999;9;26;4.065;1;0;0
1999;9;27;4.666;1;0;0
1999;9;28;3.99;1;0;0
1999;9;29;4.225;1;0;0
1999;9;30;3.893;1;0;0
1999;10;1;3.899;1;0;0
1999;10;2;3.839;1;0;0
1999;10;3;3.78;1;0;0
1999;10;4;3.722;1;0;0
1999;10;5;3.665;1;0;0
1999;10;6;3.631;1;0;0
1999;10;7;3.505;1;0;0
1999;10;8;3.589;1;0;0
1999;10;9;3.601;1;0;0
1999;10;10;3.532;1;0;0
1999;10;11;3.447;1;0;0
1999;10;12;3.602;1;0;0
1999;10;13;3.975;1;0;0
1999;10;14;3.956;1;0;0
1999;10;15;3.979;1;0;0
1999;10;16;3.972;1;0;0
1999;10;17;3.967;1;0;0
1999;10;18;3.962;1;0;0
1999;10;19;4.021;1;0;0
1999;10;20;3.997;1;0;0
1999;10;21;4.244;1;0;0
1999;10;22;3.825;1;0;0
1999;10;23;3.891;1;0;0
1999;10;24;4.052;1;0;0
1999;10;25;4.01;1;0;0
1999;10;26;3.901;1;0;0
1999;10;27;3.842;1;0;0
1999;10;28;3.907;1;0;0
1999;10;29;3.828;1;0;0
1999;10;30;3.882;1;0;0
1999;10;31;3.777;1;0;0
1999;11;1;3.743;1;0;0
1999;11;2;4.056;1;0;0
1999;11;3;4.069;1;0;0
1999;11;4;3.942;1;0;0
1999;11;5;3.872;1;0;0
1999;11;6;3.879;1;0;0
1999;11;7;3.771;1;0;0
1999;11;8;4.035;1;0;0
1999;11;9;4.203;1;0;0
1999;11;10;4.828;1;0;0
1999;11;11;4.833;1;0;0
1999;11;12;4.342;1;0;0
1999;11;13;4.204;1;0;0
1999;11;14;4.059;1;0;0
1999;11;15;4.053;1;0;0
1999;11;16;4.185;1;0;0
1999;11;17;4.296;1;0;0
1999;11;18;4.277;1;0;0
1999;11;19;4.285;1;0;0
1999;11;20;4.252;1;0;0
1999;11;21;4.164;1;0;0
1999;11;22;4.266;1;0;0
1999;11;23;4.175;1;0;0
1999;11;24;4.043;1;0;0
1999;11;25;4.141;1;0;0
1999;11;26;4.162;1;0;0
1999;11;27;4.225;1;0;0
1999;11;28;4.208;1;0;0
1999;11;29;4.174;1;0;0
1999;11;30;4.191;1;0;0
1999;12;1;4.081;1;0;0
1999;12;2;4.157;1;0;0
1999;12;3;4.049;1;0;0
1999;12;4;3.956;1;0;0
1999;12;5;3.907;1;0;0
1999;12;6;3.821;1;0;0
1999;12;7;3.902;1;0;0
1999;12;8;3.859;1;0;0
1999;12;9;3.738;1;0;0
1999;12;10;3.751;1;0;0
1999;12;11;3.869;1;0;0
1999;12;12;3.885;1;0;0
1999;12;13;3.871;1;0;0
1999;12;14;3.978;1;0;0
1999;12;15;3.95;1;0;0
1999;12;16;3.905;1;0;0
1999;12;17;3.757;1;0;0
1999;12;18;3.902;1;0;0
1999;12;19;4.313;1;0;0
1999;12;20;4.007;1;0;0
1999;12;21;3.913;1;0;0
1999;12;22;4.495;1;0;0
1999;12;23;9.367;1;0;0
1999;12;24;9.623;1;0;0
1999;12;25;7.505;1;0;0
1999;12;26;6.894;1;0;0
1999;12;27;6.871;1;0;0
1999;12;28;7.105;1;0;0
1999;12;29;6.968;1;0;0
1999;12;30;4.226;1;0;0
1999;12;31;4.077;1;0;0
2000;1;1;4.107;1;0;0
2000;1;2;4.15;1;0;0
2000;1;3;4.041;1;0;0
2000;1;4;4.66;1;0;0
2000;1;5;6.851;1;0;0
2000;1;6;6.753;1;0;0
2000;1;7;6.795;1;0;0
2000;1;8;6.791;1;0;0
2000;1;9;6.791;1;0;0
2000;1;10;6.888;1;0;0
2000;1;11;6.911;1;0;0
2000;1;12;6.907;1;0;0
2000;1;13;7.259;1;0;0
2000;1;14;7.148;1;0;0
2000;1;15;7.261;1;0;0
2000;1;16;7.224;1;0;0
2000;1;17;7.316;1;0;0
2000;1;18;8.689;1;0;0
2000;1;19;9.006;1;0;0
2000;1;20;7.915;1;0;0
2000;1;21;8.062;1;0;0
2000;1;22;7.663;1;0;0
2000;1;23;7.759;1;0;0
2000;1;24;7.093;1;0;0
2000;1;25;7.788;1;0;0
2000;1;26;8.419;1;0;0
2000;1;27;9.04;1;0;0
2000;1;28;8.6;1;0;0
2000;1;29;8.358;1;0;0
2000;1;30;8.932;1;0;0
2000;1;31;13.529;1;0;0
2000;2;1;13.287;1;0;0
2000;2;2;14.242;1;0;0
2000;2;3;15.954;1;0;0
2000;2;4;13.788;1;0;0
2000;2;5;10.846;1;0;0
2000;2;6;10.483;1;0;0
2000;2;7;10.342;1;0;0
2000;2;8;10.317;1;0;0
2000;2;9;10.901;1;0;0
2000;2;10;14.438;1;0;0
2000;2;11;14.104;1;0;0
2000;2;12;13.971;1;0;0
2000;2;13;14.054;1;0;0
2000;2;14;13.992;1;0;0
2000;2;15;13.721;1;0;0
2000;2;16;13.95;1;0;0
2000;2;17;13.8;1;0;0
2000;2;18;13.746;1;0;0
2000;2;19;9.656;1;0;0
2000;2;20;9.567;1;0;0
2000;2;21;11.13;1;0;0
2000;2;22;13.45;1;0;0
2000;2;23;13.5;1;0;0
2000;2;24;13.308;1;0;0
2000;2;25;13.337;1;0;0
2000;2;26;13.533;1;0;0
2000;2;27;13.546;1;0;0
2000;2;28;13.283;1;0;0
2000;2;29;13.3;1;0;0
2000;3;1;13.575;1;0;0
2000;3;2;13.388;1;0;0
2000;3;3;13.433;1;0;0
2000;3;4;13.358;1;0;0
2000;3;5;13.354;1;0;0
2000;3;6;13.129;1;0;0
2000;3;7;13.263;1;0;0
2000;3;8;13.196;1;0;0
2000;3;9;13.25;1;0;0
2000;3;10;14.096;1;0;0
2000;3;11;14.483;1;0;0
2000;3;12;14.271;1;0;0
2000;3;13;11.9;1;0;0
2000;3;14;8.726;1;0;0
2000;3;15;13.992;1;0;0
2000;3;16;14.075;1;0;0
2000;3;17;14.521;1;0;0
2000;3;18;14.454;1;0;0
2000;3;19;14.087;1;0;0
2000;3;20;15.488;1;0;0
2000;3;21;17.754;1;0;0
2000;3;22;17.529;1;0;0
2000;3;23;17.413;1;0;0
2000;3;24;17.321;1;0;0
2000;3;25;17.638;1;0;0
2000;3;26;17.525;1;0;0
2000;3;27;18.058;1;0;0
2000;3;28;20.108;1;0;0
2000;3;29;19.842;1;0;0
2000;3;30;22.029;1;0;0
2000;3;31;20.979;1;0;0
2000;4;1;20.496;1;0;0
2000;4;2;19.721;1;0;0
2000;4;3;21.458;1;0;0
2000;4;4;28.763;1;0;0
2000;4;5;29.517;1;0;0
2000;4;6;29.588;1;0;0
2000;4;7;24.912;1;0;0
2000;4;8;19.121;1;0;0
2000;4;9;19.021;1;0;0
2000;4;10;19.254;1;0;0
2000;4;11;18.379;1;0;0
2000;4;12;14.096;1;0;0
2000;4;13;18.633;1;0;0
2000;4;14;18.242;1;0;0
2000;4;15;16.987;1;0;0
2000;4;16;16.742;1;0;0
2000;4;17;16.75;1;0;0
2000;4;18;16.7;1;0;0
2000;4;19;16.742;1;0;0
2000;4;20;16.7;1;0;0
2000;4;21;14.903;1;0;0
2000;4;22;8.965;1;0;0
2000;4;23;8.836;1;0;0
2000;4;24;8.858;1;0;0
2000;4;25;8.548;1;0;0
2000;4;26;7.166;1;0;0
2000;4;27;7.08;1;0;0
2000;4;28;6.915;1;0;0
2000;4;29;6.863;1;0;0
2000;4;30;6.77;1;0;0
2000;5;1;6.422;1;0;0
2000;5;2;4.337;1;0;0
2000;5;3;3.925;1;0;0
2000;5;4;4.012;1;0;0
2000;5;5;4.035;1;0;0
2000;5;6;4.015;1;0;0
2000;5;7;3.9;1;0;0
2000;5;8;3.837;1;0;0
2000;5;9;4.084;1;0;0
2000;5;10;4.095;1;0;0
2000;5;11;4.233;1;0;0
2000;5;12;4.143;1;0;0
2000;5;13;4.117;1;0;0
2000;5;14;4.129;1;0;0
2000;5;15;4.138;1;0;0
2000;5;16;4.126;1;0;0
2000;5;17;4.024;1;0;0
2000;5;18;4.233;1;0;0
2000;5;19;4.133;1;0;0
2000;5;20;3.833;1;0;0
2000;5;21;3.796;1;0;0
2000;5;22;3.899;1;0;0
2000;5;23;3.905;1;0;0
2000;5;24;3.718;1;0;0
2000;5;25;3.737;1;0;0
2000;5;26;3.735;1;0;0
2000;5;27;3.804;1;0;0
2000;5;28;4.142;1;0;0
2000;5;29;3.91;1;0;0
2000;5;30;3.807;1;0;0
2000;5;31;3.792;1;0;0
2000;6;1;3.769;1;0;0
2000;6;2;3.769;1;0;0
2000;6;3;3.742;1;0;0
2000;6;4;3.639;1;0;0
2000;6;5;3.852;1;0;0
2000;6;6;3.855;1;0;0
2000;6;7;4.461;1;0;0
2000;6;8;3.904;1;0;0
2000;6;9;3.784;1;0;0
2000;6;10;3.707;1;0;0
2000;6;11;3.635;1;0;0
2000;6;12;3.483;1;0;0
2000;6;13;3.703;1;0;0
2000;6;14;3.802;1;0;0
2000;6;15;3.819;1;0;0
2000;6;16;3.935;1;0;0
2000;6;17;3.745;1;0;0
2000;6;18;3.723;1;0;0
2000;6;19;3.73;1;0;0
2000;6;20;3.64;1;0;0
2000;6;21;3.634;1;0;0
2000;6;22;3.868;1;0;0
2000;6;23;3.76;1;0;0
2000;6;24;3.73;1;0;0
2000;6;25;4.11;1;0;0
2000;6;26;3.81;1;0;0
2000;6;27;3.752;1;0;0
2000;6;28;3.729;1;0;0
2000;6;29;3.755;1;0;0
2000;6;30;3.714;1;0;0
2000;7;1;3.69;1;0;0
2000;7;2;3.664;1;0;0
2000;7;3;3.634;1;0;0
2000;7;4;4.39;1;0;0
2000;7;5;3.79;1;0;0
2000;7;6;3.56;1;0;0
2000;7;7;3.527;1;0;0
2000;7;8;3.743;1;0;0
2000;7;9;3.571;1;0;0
2000;7;10;3.6;1;0;0
2000;7;11;3.625;1;0;0
2000;7;12;3.964;1;0;0
2000;7;13;3.635;1;0;0
2000;7;14;3.505;1;0;0
2000;7;15;3.584;1;0;0
2000;7;16;3.643;1;0;0
2000;7;17;3.553;1;0;0
2000;7;18;3.509;1;0;0
2000;7;19;3.515;1;0;0
2000;7;20;3.528;1;0;0
2000;7;21;3.564;1;0;0
2000;7;22;3.596;1;0;0
2000;7;23;3.645;1;0;0
2000;7;24;3.562;1;0;0
2000;7;25;3.646;1;0;0
2000;7;26;4.281;1;0;0
2000;7;27;3.86;1;0;0
2000;7;28;3.68;1;0;0
2000;7;29;3.793;1;0;0
2000;7;30;3.711;1;0;0
2000;7;31;3.853;1;0;0
2000;8;1;4.115;1;0;0
2000;8;2;5.542;1;0;0
2000;8;3;6.839;1;0;0
2000;8;4;8.664;1;0;0
2000;8;5;6.826;1;0;0
2000;8;6;11.297;1;0;0
2000;8;7;15.583;1;0;0
2000;8;8;7.555;1;0;0
2000;8;9;6.197;1;0;0
2000;8;10;6.052;1;0;0
2000;8;11;7.153;1;0;0
2000;8;12;6.682;1;0;0
2000;8;13;6.044;1;0;0
2000;8;14;5.914;1;0;0
2000;8;15;5.772;1;0;0
2000;8;16;5.661;1;0;0
2000;8;17;5.68;1;0;0
2000;8;18;5.652;1;0;0
2000;8;19;5.605;1;0;0
2000;8;20;5.016;1;0;0
2000;8;21;4.871;1;0;0
2000;8;22;4.841;1;0;0
2000;8;23;4.928;1;0;0
2000;8;24;4.846;1;0;0
2000;8;25;4.952;1;0;0
2000;8;26;4.924;1;0;0
2000;8;27;4.791;1;0;0
2000;8;28;4.98;1;0;0
2000;8;29;5.955;1;0;0
2000;8;30;5.115;1;0;0
2000;8;31;5.098;1;0;0
2000;9;1;5.07;1;0;0
2000;9;2;5.205;1;0;0
2000;9;3;5.105;1;0;0
2000;9;4;5.029;1;0;0
2000;9;5;4.78;1;0;0
2000;9;6;4.718;1;0;0
2000;9;7;5.066;1;0;0
2000;9;8;5.068;1;0;0
2000;9;9;4.733;1;0;0
2000;9;10;4.642;1;0;0
2000;9;11;4.592;1;0;0
2000;9;12;4.484;1;0;0
2000;9;13;4.479;1;0;0
2000;9;14;5.288;1;0;0
2000;9;15;5.155;1;0;0
2000;9;16;5.857;1;0;0
2000;9;17;8.966;1;0;0
2000;9;18;6.04;1;0;0
2000;9;19;5.591;1;0;0
2000;9;20;5.593;1;0;0
2000;9;21;5.809;1;0;0
2000;9;22;5.765;1;0;0
2000;9;23;5.523;1;0;0
2000;9;24;5.47;1;0;0
2000;9;25;5.586;1;0;0
2000;9;26;5.114;1;0;0
2000;9;27;5.032;1;0;0
2000;9;28;5.269;1;0;0
2000;9;29;4.952;1;0;0
2000;9;30;4.665;1;0;0
2000;10;1;4.753;1;0;0
2000;10;2;4.782;1;0;0
2000;10;3;6.181;1;0;0
2000;10;4;6.194;1;0;0
2000;10;5;5.038;1;0;0
2000;10;6;4.811;1;0;0
2000;10;7;5.837;1;0;0
2000;10;8;5.724;1;0;0
2000;10;9;5.418;1;0;0
2000;10;10;5.101;1;0;0
2000;10;11;4.996;1;0;0
2000;10;12;4.925;1;0;0
2000;10;13;4.769;1;0;0
2000;10;14;4.855;1;0;0
2000;10;15;4.866;1;0;0
2000;10;16;4.877;1;0;0
2000;10;17;4.707;1;0;0
2000;10;18;5.3;1;0;0
2000;10;19;5.34;1;0;0
2000;10;20;5.473;1;0;0
2000;10;21;5.365;1;0;0
2000;10;22;5.167;1;0;0
2000;10;23;5.357;1;0;0
2000;10;24;5.339;1;0;0
2000;10;25;5.652;1;0;0
2000;10;26;5.383;1;0;0
2000;10;27;5.328;1;0;0
2000;10;28;5.147;1;0;0
2000;10;29;5.105;1;0;0
2000;10;30;5.228;1;0;0
2000;10;31;5.233;1;0;0
2000;11;1;5.663;1;0;0
2000;11;2;8.734;1;0;0
2000;11;3;5.514;1;0;0
2000;11;4;5.925;1;0;0
2000;11;5;5.974;1;0;0
2000;11;6;5.702;1;0;0
2000;11;7;5.873;1;0;0
2000;11;8;5.793;1;0;0
2000;11;9;5.242;1;0;0
2000;11;10;5.513;1;0;0
2000;11;11;6.625;1;0;0
2000;11;12;6.44;1;0;0
2000;11;13;5.718;1;0;0
2000;11;14;5.422;1;0;0
2000;11;15;5.288;1;0;0
2000;11;16;5.255;1;0;0
2000;11;17;4.826;1;0;0
2000;11;18;4.708;1;0;0
2000;11;19;4.573;1;0;0
2000;11;20;4.504;1;0;0
2000;11;21;4.566;1;0;0
2000;11;22;4.614;1;0;0
2000;11;23;4.644;1;0;0
2000;11;24;4.714;1;0;0
2000;11;25;4.89;1;0;0
2000;11;26;5.019;1;0;0
2000;11;27;4.883;1;0;0
2000;11;28;4.695;1;0;0
2000;11;29;4.692;1;0;0
2000;11;30;4.656;1;0;0
2000;12;1;4.677;1;0;0
2000;12;2;4.687;1;0;0
2000;12;3;4.756;1;0;0
2000;12;4;4.516;1;0;0
2000;12;5;4.152;1;0;0
2000;12;6;3.902;1;0;0
2000;12;7;3.935;1;0;0
2000;12;8;3.914;1;0;0
2000;12;9;3.92;1;0;0
2000;12;10;4.043;1;0;0
2000;12;11;4.235;1;0;0
2000;12;12;4.241;1;0;0
2000;12;13;4.083;1;0;0
2000;12;14;4.017;1;0;0
2000;12;15;3.947;1;0;0
2000;12;16;3.858;1;0;0
2000;12;17;3.887;1;0;0
2000;12;18;3.907;1;0;0
2000;12;19;3.997;1;0;0
2000;12;20;3.924;1;0;0
2000;12;21;3.785;1;0;0
2000;12;22;6.543;1;0;0
2000;12;23;6.775;1;0;0
2000;12;24;6.837;1;0;0
2000;12;25;6.789;1;0;0
2000;12;26;6.899;1;0;0
2000;12;27;7.054;1;0;0
2000;12;28;8.563;1;0;0
2000;12;29;8.033;1;0;0
2000;12;30;7.419;1;0;0
2000;12;31;7.178;1;0;0
2001;1;1;6.913;1;0;0
2001;1;2;7.318;1;0;0
2001;1;3;7.064;1;0;0
2001;1;4;4.753;1;0;0
2001;1;5;4.627;1;0;0
2001;1;6;4.67;1;0;0
2001;1;7;4.824;1;0;0
2001;1;8;5.6;1;0;0
2001;1;9;6.536;1;0;0
2001;1;10;6.668;1;0;0
2001;1;11;8.562;1;0;0
2001;1;12;8.444;1;0;0
2001;1;13;7.963;1;0;0
2001;1;14;7.69;1;0;0
2001;1;15;7.768;1;0;0
2001;1;16;7.842;1;0;0
2001;1;17;6.6;1;0;0
2001;1;18;6.476;1;0;0
2001;1;19;6.433;1;0;0
2001;1;20;6.303;1;0;0
2001;1;21;6.085;1;0;0
2001;1;22;6.52;1;0;0
2001;1;23;6.676;1;0;0
2001;1;24;6.515;1;0;0
2001;1;25;6.388;1;0;0
2001;1;26;6.358;1;0;0
2001;1;27;6.282;1;0;0
2001;1;28;6.281;1;0;0
2001;1;29;6.195;1;0;0
2001;1;30;6.165;1;0;0
2001;1;31;6.098;1;0;0
2001;2;1;6.285;1;0;0
2001;2;2;6.092;1;0;0
2001;2;3;6.033;1;0;0
2001;2;4;6.264;1;0;0
2001;2;5;6.6;1;0;0
2001;2;6;7.865;1;0;0
2001;2;7;8.59;1;0;0
2001;2;8;8.497;1;0;0
2001;2;9;8.953;1;0;0
2001;2;10;8.966;1;0;0
2001;2;11;8.656;1;0;0
2001;2;12;8.303;1;0;0
2001;2;13;7.569;1;0;0
2001;2;14;7.514;1;0;0
2001;2;15;7.533;1;0;0
2001;2;16;7.21;1;0;0
2001;2;17;7.216;1;0;0
2001;2;18;7.081;1;0;0
2001;2;19;6.95;1;0;0
2001;2;20;7.028;1;0;0
2001;2;21;7.003;1;0;0
2001;2;22;6.925;1;0;0
2001;2;23;7.05;1;0;0
2001;2;24;6.945;1;0;0
2001;2;25;6.532;1;0;0
2001;2;26;6.841;1;0;0
2001;2;27;6.759;1;0;0
2001;2;28;6.536;1;0;0
2001;3;1;6.811;1;0;0
2001;3;2;7.54;1;0;0
2001;3;3;8.662;1;0;0
2001;3;4;8.77;1;0;0
2001;3;5;6.063;1;0;0
2001;3;6;6.25;1;0;0
2001;3;7;8.861;1;0;0
2001;3;8;8.902;1;0;0
2001;3;9;8.952;1;0;0
