YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;17;18.296;0;0;0
2001;8;18;18.733;0;0;0
2001;8;19;18.408;0;0;0
2001;8;20;18.146;0;0;0
2001;8;21;19.929;0;0;0
2001;8;22;18.875;0;0;0
2001;8;23;17.242;0;0;0
2001;8;24;17.471;0;0;0
2001;8;25;16.683;0;0;0
2001;8;26;16.696;0;0;0
2001;8;27;15.963;0;0;0
2001;8;28;16.938;0;0;0
2001;8;29;15.875;0;0;0
2001;8;30;15.838;0;0;0
2001;8;31;16.396;0;0;0
2001;9;1;18.933;0;0;0
2001;9;2;16.942;0;0;0
2001;9;3;16.058;0;0;0
2001;9;4;17.171;0;0;0
2001;9;5;23.058;0;0;0
2001;9;6;20.446;0;0;0
2001;9;7;18.612;0;0;0
2001;9;8;19.3;0;0;0
2001;9;9;26.992;0;0;0
2001;9;10;26.767;0;0;0
2001;9;11;23.483;0;0;0
2001;9;12;21.246;0;0;0
2001;9;13;19.429;0;0;0
2001;9;14;24.796;0;0;0
2001;9;15;28.667;0;0;0
2001;9;16;30.133;0;0;0
2001;9;17;33.913;0;0;0
2001;9;18;46.683;0;0;0
2001;9;19;45.042;0;0;0
2001;9;20;39.796;0;0;0
2001;9;21;42.696;0;0;0
2001;9;22;46.542;0;0;0
2001;9;23;41.338;0;0;0
2001;9;24;44.192;0;0;0
2001;9;25;46.513;0;0;0
2001;9;26;43.379;0;0;0
2001;9;27;38.762;0;0;0
2001;9;28;34.808;0;0;0
2001;9;29;32.071;0;0;0
2001;9;30;30.333;0;0;0
2001;10;1;29.496;0;0;0
2001;10;2;27.917;0;0;0
2001;10;3;25.567;0;0;0
2001;10;4;27.05;0;0;0
2001;10;5;29.8;0;0;0
2001;10;6;28.683;0;0;0
2001;10;7;28.458;0;0;0
2001;10;8;33.05;0;0;0
2001;10;9;33.708;0;0;0
2001;10;10;33.167;0;0;0
2001;10;11;31.463;0;0;0
2001;10;12;29.6;0;0;0
2001;10;13;27.6;0;0;0
2001;10;14;26.567;0;0;0
2001;10;15;25;0;0;0
2001;10;16;24.246;0;0;0
2001;10;17;23.488;0;0;0
2001;10;18;22.671;0;0;0
2001;10;19;21.767;0;0;0
2001;10;20;21.9;0;0;0
2001;10;21;24.367;0;0;0
2001;10;22;26.167;0;0;0
2001;10;23;23.358;0;0;0
2001;10;24;25.133;0;0;0
2001;10;25;28.217;0;0;0
2001;10;26;27.721;0;0;0
2001;10;27;26.3;0;0;0
2001;10;28;24.3;0;0;0
2001;10;29;23.425;0;0;0
2001;10;30;22.9;0;0;0
2001;10;31;22.133;0;0;0
2001;11;1;23.988;0;0;0
2001;11;2;23.829;0;0;0
2001;11;3;22.108;0;0;0
2001;11;4;21.558;0;0;0
2001;11;5;21.104;0;0;0
2001;11;6;20.879;0;0;0
2001;11;7;22.521;0;0;0
2001;11;8;29.083;0;0;0
2001;11;9;36.979;0;0;0
2001;11;10;52.142;0;0;0
2001;11;11;48.587;0;0;0
2001;11;12;43.225;0;0;0
2001;11;13;41.562;0;0;0
2001;11;14;42.417;0;0;0
2001;11;15;40.804;0;0;0
2001;11;16;37.712;0;0;0
2001;11;17;35.788;0;0;0
2001;11;18;33.879;0;0;0
2001;11;19;32.075;0;0;0
2001;11;20;30.3;0;0;0
2001;11;21;29.212;0;0;0
2001;11;22;27.879;0;0;0
2001;11;23;30.083;0;0;0
2001;11;24;30.317;0;0;0
2001;11;25;29.933;0;0;0
2001;11;26;31.892;0;0;0
2001;11;27;37.729;0;0;0
2001;11;28;46.913;0;0;0
2001;11;29;49.487;0;0;0
2001;11;30;55.537;0;0;0
2001;12;1;65.888;0;0;0
2001;12;2;88.621;0;0;0
2001;12;3;86.196;0;0;0
2001;12;4;78.3;0;0;0
2001;12;5;72.888;0;0;0
2001;12;6;69.762;0;0;0
2001;12;7;66.746;0;0;0
2001;12;8;62.192;0;0;0
2001;12;9;57.633;0;0;0
2001;12;10;54.208;0;0;0
2001;12;11;51.567;0;0;0
2001;12;12;48.067;0;0;0
2001;12;13;46.158;0;0;0
2001;12;14;41.963;0;0;0
2001;12;15;39.746;0;0;0
2001;12;16;36.813;0;0;0
2001;12;17;35.192;0;0;0
2001;12;18;34.692;0;0;0
2001;12;19;35.017;0;0;0
2001;12;20;33.312;0;0;0
2001;12;21;32.833;0;0;0
2001;12;22;31.738;0;0;0
2001;12;23;30.4;0;0;0
2001;12;24;29.233;0;0;0
2001;12;25;27.837;0;0;0
2001;12;26;27.8;0;0;0
2001;12;27;27.579;0;0;0
2001;12;28;27.504;0;0;0
2001;12;29;36.367;0;0;0
2001;12;30;92.033;0;0;0
2001;12;31;146.25;0;0;0
2002;1;1;161.208;0;0;0
2002;1;2;98.783;0;0;0
2002;1;3;77.442;0;0;0
2002;1;4;66.196;0;0;0
2002;1;5;59.2;0;0;0
2002;1;6;53.8;0;0;0
2002;1;7;49.629;0;0;0
2002;1;8;47.883;0;0;0
2002;1;9;44.175;0;0;0
2002;1;10;41.242;0;0;0
2002;1;11;38.829;0;0;0
2002;1;12;37.525;0;0;0
2002;1;13;36.933;0;0;0
2002;1;14;35.4;0;0;0
2002;1;15;34.779;0;0;0
2002;1;16;33.233;0;0;0
2002;1;17;32.733;0;0;0
2002;1;18;32.396;0;0;0
2002;1;19;31.004;0;0;0
2002;1;20;30.3;0;0;0
2002;1;21;31.275;0;0;0
2002;1;22;37.071;0;0;0
2002;1;23;42.446;0;0;0
2002;1;24;40.188;0;0;0
2002;1;25;49.846;0;0;0
2002;1;26;63.971;0;0;0
2002;1;27;64.867;0;0;0
2002;1;28;77.392;0;0;0
2002;1;29;109.183;0;0;0
2002;1;30;106.896;0;0;0
2002;1;31;86.521;0;0;0
2002;2;1;74.417;0;0;0
2002;2;2;66.617;0;0;0
2002;2;3;60.925;0;0;0
2002;2;4;56.592;0;0;0
2002;2;5;53.4;0;0;0
2002;2;6;51.817;0;0;0
2002;2;7;55.433;0;0;0
2002;2;8;56.05;0;0;0
2002;2;9;55.3;0;0;0
2002;2;10;56.133;0;0;0
2002;2;11;58.629;0;0;0
2002;2;12;56.758;0;0;0
2002;2;13;54.15;0;0;0
2002;2;14;51.9;0;0;0
2002;2;15;49.492;0;0;0
2002;2;16;47.058;0;0;0
2002;2;17;44.333;0;0;0
2002;2;18;42.029;0;0;0
2002;2;19;41.371;0;0;0
2002;2;20;40.438;0;0;0
2002;2;21;55.708;0;0;0
2002;2;22;71.562;0;0;0
2002;2;23;62.617;0;0;0
2002;2;24;75.892;0;0;0
2002;2;25;87.35;0;0;0
2002;2;26;99.717;0;0;0
2002;2;27;133.208;0;0;0
2002;2;28;175.333;0;0;0
2002;3;1;203.708;0;0;0
2002;3;2;203.5;0;0;0
2002;3;3;171.917;0;0;0
2002;3;4;145.042;0;0;0
2002;3;5;121.75;0;0;0
2002;3;6;105.75;0;0;0
2002;3;7;94.867;0;0;0
2002;3;8;86.062;0;0;0
2002;3;9;79.979;0;0;0
2002;3;10;74.671;0;0;0
2002;3;11;69.992;0;0;0
2002;3;12;65.838;0;0;0
2002;3;13;62.708;0;0;0
2002;3;14;59.662;0;0;0
2002;3;15;57.467;0;0;0
2002;3;16;54.8;0;0;0
2002;3;17;51.975;0;0;0
2002;3;18;49.817;0;0;0
2002;3;19;51.279;0;0;0
2002;3;20;84.858;0;0;0
2002;3;21;126.25;0;0;0
2002;3;22;163.5;0;0;0
2002;3;23;153.542;0;0;0
2002;3;24;149.25;0;0;0
2002;3;25;138.625;0;0;0
2002;3;26;116.625;0;0;0
2002;3;27;100.804;0;0;0
2002;3;28;89.779;0;0;0
2002;3;29;81.742;0;0;0
2002;3;30;75.242;0;0;0
2002;3;31;69.567;0;0;0
2002;4;1;65.417;0;0;0
2002;4;2;61.262;0;0;0
2002;4;3;57.925;0;0;0
2002;4;4;54.8;0;0;0
2002;4;5;52.05;0;0;0
2002;4;6;49.687;0;0;0
2002;4;7;46.967;0;0;0
2002;4;8;44.208;0;0;0
2002;4;9;42.342;0;0;0
2002;4;10;40.896;0;0;0
2002;4;11;39.588;0;0;0
2002;4;12;38.508;0;0;0
2002;4;13;39.092;0;0;0
2002;4;14;44.1;0;0;0
2002;4;15;47.792;0;0;0
2002;4;16;44.225;0;0;0
2002;4;17;40.654;0;0;0
2002;4;18;38.733;0;0;0
2002;4;19;36.575;0;0;0
2002;4;20;35.267;0;0;0
2002;4;21;33.883;0;0;0
2002;4;22;32.633;0;0;0
2002;4;23;31.775;0;0;0
2002;4;24;32.604;0;0;0
2002;4;25;37.375;0;0;0
2002;4;26;36.667;0;0;0
2002;4;27;41.808;0;0;0
2002;4;28;39.667;0;0;0
2002;4;29;37.433;0;0;0
2002;4;30;34.183;0;0;0
2002;5;1;33.404;0;0;0
2002;5;2;32.033;0;0;0
2002;5;3;33.083;0;0;0
2002;5;4;59.304;0;0;0
2002;5;5;115.5;0;0;0
2002;5;6;118.667;0;0;0
2002;5;7;95.033;0;0;0
2002;5;8;80.225;0;0;0
2002;5;9;70.512;0;0;0
2002;5;10;67.642;0;0;0
2002;5;11;66.692;0;0;0
2002;5;12;93.754;0;0;0
2002;5;13;108.25;0;0;0
2002;5;14;88.717;0;0;0
2002;5;15;74.675;0;0;0
2002;5;16;66.7;0;0;0
2002;5;17;60.796;0;0;0
2002;5;18;56.925;0;0;0
2002;5;19;70.808;0;0;0
2002;5;20;62.996;0;0;0
2002;5;21;54.05;0;0;0
2002;5;22;49.617;0;0;0
2002;5;23;45.946;0;0;0
2002;5;24;48.467;0;0;0
2002;5;25;49.321;0;0;0
2002;5;26;46.325;0;0;0
2002;5;27;48.488;0;0;0
2002;5;28;66.946;0;0;0
2002;5;29;67.421;0;0;0
2002;5;30;59.35;0;0;0
2002;5;31;52.896;0;0;0
2002;6;1;47.7;0;0;0
2002;6;2;43.708;0;0;0
2002;6;3;40.725;0;0;0
2002;6;4;39.588;0;0;0
2002;6;5;39.621;0;0;0
2002;6;6;44.1;0;0;0
2002;6;7;43.125;0;0;0
2002;6;8;54.013;0;0;0
2002;6;9;50.754;0;0;0
2002;6;10;48.458;0;0;0
2002;6;11;53.342;0;0;0
2002;6;12;49.233;0;0;0
2002;6;13;43.183;0;0;0
2002;6;14;39.229;0;0;0
2002;6;15;36.217;0;0;0
2002;6;16;34.688;0;0;0
2002;6;17;33.533;0;0;0
2002;6;18;31.242;0;0;0
2002;6;19;29.329;0;0;0
2002;6;20;33.075;0;0;0
2002;6;21;29.821;0;0;0
2002;6;22;27.962;0;0;0
2002;6;23;26.867;0;0;0
2002;6;24;42.471;0;0;0
2002;6;25;48.15;0;0;0
2002;6;26;38.417;0;0;0
2002;6;27;32.729;0;0;0
2002;6;28;30.333;0;0;0
2002;6;29;28.437;0;0;0
2002;6;30;27.067;0;0;0
2002;7;1;26.333;0;0;0
2002;7;2;25.833;0;0;0
2002;7;3;25.333;0;0;0
2002;7;4;24.783;0;0;0
2002;7;5;24.067;0;0;0
2002;7;6;25.467;0;0;0
2002;7;7;27.433;0;0;0
2002;7;8;24.9;0;0;0
2002;7;9;23.396;0;0;0
2002;7;10;24.2;0;0;0
2002;7;11;24.217;0;0;0
2002;7;12;22.9;0;0;0
2002;7;13;24.242;0;0;0
2002;7;14;30.65;0;0;0
2002;7;15;26.067;0;0;0
2002;7;16;31.712;0;0;0
2002;7;17;31.379;0;0;0
2002;7;18;34.146;0;0;0
2002;7;19;35.325;0;0;0
2002;7;20;30.083;0;0;0
2002;7;21;27.333;0;0;0
2002;7;22;28.075;0;0;0
2002;7;23;25.967;0;0;0
2002;7;24;24.8;0;0;0
2002;7;25;24.75;0;0;0
2002;7;26;24.7;0;0;0
2002;7;27;23.404;0;0;0
2002;7;28;22.317;0;0;0
2002;7;29;21.075;0;0;0
2002;7;30;20.833;0;0;0
2002;7;31;24.883;0;0;0
2002;8;1;44.129;0;0;0
2002;8;2;33.604;0;0;0
2002;8;3;27.842;0;0;0
2002;8;4;25.204;0;0;0
2002;8;5;23.7;0;0;0
2002;8;6;23.129;0;0;0
2002;8;7;24.592;0;0;0
2002;8;8;25.833;0;0;0
2002;8;9;25.029;0;0;0
2002;8;10;31.858;0;0;0
2002;8;11;111.346;0;0;0
2002;8;12;119.625;0;0;0
2002;8;13;90.921;0;0;0
2002;8;14;70.667;0;0;0
2002;8;15;58.775;0;0;0
2002;8;16;50.346;0;0;0
2002;8;17;44.954;0;0;0
2002;8;18;41.046;0;0;0
2002;8;19;37.921;0;0;0
2002;8;20;37.038;0;0;0
2002;8;21;44.467;0;0;0
2002;8;22;38.683;0;0;0
2002;8;23;34.154;0;0;0
2002;8;24;31.942;0;0;0
2002;8;25;31.75;0;0;0
2002;8;26;31.021;0;0;0
2002;8;27;35.904;0;0;0
2002;8;28;33.983;0;0;0
2002;8;29;31.1;0;0;0
2002;8;30;29.8;0;0;0
2002;8;31;28.246;0;0;0
2002;9;1;31.229;0;0;0
2002;9;2;35.137;0;0;0
2002;9;3;30.617;0;0;0
2002;9;4;29.85;0;0;0
2002;9;5;35.796;0;0;0
2002;9;6;32.158;0;0;0
2002;9;7;29.471;0;0;0
2002;9;8;29.033;0;0;0
2002;9;9;28.587;0;0;0
2002;9;10;32.071;0;0;0
2002;9;11;38.746;0;0;0
2002;9;12;34.312;0;0;0
2002;9;13;30.633;0;0;0
2002;9;14;28.717;0;0;0
2002;9;15;27.267;0;0;0
2002;9;16;26.546;0;0;0
2002;9;17;25.333;0;0;0
2002;9;18;24.3;0;0;0
2002;9;19;23.358;0;0;0
2002;9;20;26.933;0;0;0
2002;9;21;27.404;0;0;0
2002;9;22;25.433;0;0;0
2002;9;23;30.579;0;0;0
2002;9;24;62.117;0;0;0
2002;9;25;108.208;0;0;0
2002;9;26;99.162;0;0;0
2002;9;27;90.558;0;0;0
2002;9;28;82.858;0;0;0
2002;9;29;71.983;0;0;0
2002;9;30;63.967;0;0;0
2002;10;1;58.05;0;0;0
2002;10;2;52.904;0;0;0
2002;10;3;49.05;0;0;0
2002;10;4;46.371;0;0;0
2002;10;5;45.629;0;0;0
2002;10;6;52.083;0;0;0
2002;10;7;60.596;0;0;0
2002;10;8;57.883;0;0;0
2002;10;9;52.696;0;0;0
2002;10;10;48.562;0;0;0
2002;10;11;45.45;0;0;0
2002;10;12;43.083;0;0;0
2002;10;13;41.242;0;0;0
2002;10;14;39.654;0;0;0
2002;10;15;41;0;0;0
2002;10;16;43.896;0;0;0
2002;10;17;64.246;0;0;0
2002;10;18;107.288;0;0;0
2002;10;19;109.167;0;0;0
2002;10;20;104.333;0;0;0
2002;10;21;96.354;0;0;0
2002;10;22;88.496;0;0;0
2002;10;23;87.304;0;0;0
2002;10;24;83.729;0;0;0
2002;10;25;91.2;0;0;0
2002;10;26;114.125;0;0;0
2002;10;27;134.333;0;0;0
2002;10;28;134.833;0;0;0
2002;10;29;111.375;0;0;0
2002;10;30;96.35;0;0;0
2002;10;31;86.383;0;0;0
2002;11;1;81.542;0;0;0
2002;11;2;77.612;0;0;0
2002;11;3;99.396;0;0;0
2002;11;4;134.125;0;0;0
2002;11;5;150.458;0;0;0
2002;11;6;159.708;0;0;0
2002;11;7;147.625;0;0;0
2002;11;8;131.167;0;0;0
2002;11;9;123.333;0;0;0
2002;11;10;123.208;0;0;0
2002;11;11;140.833;0;0;0
2002;11;12;154.667;0;0;0
2002;11;13;164.375;0;0;0
2002;11;14;159.25;0;0;0
2002;11;15;141.333;0;0;0
2002;11;16;142.833;0;0;0
2002;11;17;147.542;0;0;0
2002;11;18;137.917;0;0;0
2002;11;19;125.333;0;0;0
2002;11;20;121.208;0;0;0
2002;11;21;110.917;0;0;0
2002;11;22;105.167;0;0;0
2002;11;23;103.329;0;0;0
2002;11;24;95.417;0;0;0
2002;11;25;99.446;0;0;0
2002;11;26;106.083;0;0;0
2002;11;27;121.125;0;0;0
2002;11;28;117.583;0;0;0
2002;11;29;115.917;0;0;0
2002;11;30;113.958;0;0;0
2002;12;1;103.833;0;0;0
2002;12;2;100.75;0;0;0
2002;12;3;100.538;0;0;0
2002;12;4;95.967;0;0;0
2002;12;5;90.008;0;0;0
2002;12;6;86.142;0;0;0
2002;12;7;82.729;0;0;0
2002;12;8;79.4;0;0;0
2002;12;9;75.633;0;0;0
2002;12;10;72.004;0;0;0
2002;12;11;68.479;0;0;0
2002;12;12;64.95;0;0;0
2002;12;13;62.871;0;0;0
2002;12;14;61.208;0;0;0
2002;12;15;59.675;0;0;0
2002;12;16;59.504;0;0;0
2002;12;17;70.442;0;0;0
2002;12;18;77.583;0;0;0
2002;12;19;72.262;0;0;0
2002;12;20;67.883;0;0;0
2002;12;21;74.788;0;0;0
2002;12;22;79.05;0;0;0
2002;12;23;92.85;0;0;0
2002;12;24;103.362;0;0;0
2002;12;25;97.558;0;0;0
2002;12;26;90.375;0;0;0
2002;12;27;85.379;0;0;0
2002;12;28;80.617;0;0;0
2002;12;29;78.017;0;0;0
2002;12;30;82.196;0;0;0
2002;12;31;84.975;0;0;0
2003;1;1;81.362;0;0;0
2003;1;2;85.946;0;0;0
2003;1;3;117.875;0;0;0
2003;1;4;140.208;0;0;0
2003;1;5;151.917;0;0;0
2003;1;6;156.542;0;0;0
2003;1;7;138.375;0;0;0
2003;1;8;117.958;0;0;0
2003;1;9;104.121;0;0;0
2003;1;10;94.271;0;0;0
2003;1;11;86.375;0;0;0
2003;1;12;79.85;0;0;0
2003;1;13;74.538;0;0;0
2003;1;14;71.429;0;0;0
2003;1;15;69.217;0;0;0
2003;1;16;66.142;0;0;0
2003;1;17;63.204;0;0;0
2003;1;18;60.562;0;0;0
2003;1;19;58.633;0;0;0
2003;1;20;56.925;0;0;0
2003;1;21;56.425;0;0;0
2003;1;22;55.717;0;0;0
2003;1;23;57.467;0;0;0
2003;1;24;61.979;0;0;0
2003;1;25;63.492;0;0;0
2003;1;26;59.208;0;0;0
2003;1;27;56.592;0;0;0
2003;1;28;60.517;0;0;0
2003;1;29;72.037;0;0;0
2003;1;30;75.646;0;0;0
2003;1;31;70.583;0;0;0
2003;2;1;65.338;0;0;0
2003;2;2;61.712;0;0;0
2003;2;3;61.929;0;0;0
2003;2;4;68.212;0;0;0
2003;2;5;66.313;0;0;0
2003;2;6;62.375;0;0;0
2003;2;7;59.379;0;0;0
2003;2;8;56.258;0;0;0
2003;2;9;55.008;0;0;0
2003;2;10;53.675;0;0;0
2003;2;11;51.775;0;0;0
2003;2;12;49.946;0;0;0
2003;2;13;48.617;0;0;0
2003;2;14;46.829;0;0;0
2003;2;15;44.962;0;0;0
2003;2;16;43.5;0;0;0
2003;2;17;42.712;0;0;0
2003;2;18;41.258;0;0;0
2003;2;19;39.629;0;0;0
2003;2;20;38.942;0;0;0
2003;2;21;37.587;0;0;0
2003;2;22;37.225;0;0;0
2003;2;23;36.233;0;0;0
2003;2;24;36;0;0;0
2003;2;25;36.254;0;0;0
2003;2;26;35.833;0;0;0
2003;2;27;36.121;0;0;0
2003;2;28;35.817;0;0;0
2003;3;1;38.925;0;0;0
2003;3;2;46.958;0;0;0
2003;3;3;71.833;0;0;0
2003;3;4;78.779;0;0;0
2003;3;5;73.008;0;0;0
2003;3;6;73.183;0;0;0
2003;3;7;77.237;0;0;0
2003;3;8;80.542;0;0;0
2003;3;9;76.862;0;0;0
2003;3;10;73.842;0;0;0
2003;3;11;72.363;0;0;0
2003;3;12;72.75;0;0;0
2003;3;13;76.725;0;0;0
2003;3;14;77.492;0;0;0
2003;3;15;73.05;0;0;0
2003;3;16;67.883;0;0;0
2003;3;17;63.2;0;0;0
2003;3;18;59.712;0;0;0
2003;3;19;56.55;0;0;0
2003;3;20;54.179;0;0;0
2003;3;21;52.129;0;0;0
2003;3;22;49.912;0;0;0
2003;3;23;47.7;0;0;0
2003;3;24;45.5;0;0;0
2003;3;25;43.05;0;0;0
2003;3;26;41.2;0;0;0
2003;3;27;40.325;0;0;0
2003;3;28;39.121;0;0;0
2003;3;29;38.3;0;0;0
2003;3;30;38.025;0;0;0
2003;3;31;39.308;0;0;0
2003;4;1;40.179;0;0;0
2003;4;2;41.167;0;0;0
2003;4;3;44.212;0;0;0
2003;4;4;44.083;0;0;0
2003;4;5;41.204;0;0;0
2003;4;6;38.846;0;0;0
2003;4;7;37.217;0;0;0
2003;4;8;35.883;0;0;0
2003;4;9;35.533;0;0;0
2003;4;10;35.362;0;0;0
2003;4;11;36.45;0;0;0
2003;4;12;35.633;0;0;0
2003;4;13;33.942;0;0;0
2003;4;14;32.329;0;0;0
2003;4;15;30.429;0;0;0
2003;4;16;29.621;0;0;0
2003;4;17;28.362;0;0;0
2003;4;18;28.137;0;0;0
2003;4;19;27.367;0;0;0
2003;4;20;26.967;0;0;0
2003;4;21;26.633;0;0;0
2003;4;22;28.138;0;0;0
2003;4;23;30.383;0;0;0
2003;4;24;29.496;0;0;0
2003;4;25;27.433;0;0;0
2003;4;26;26.7;0;0;0
2003;4;27;25.433;0;0;0
2003;4;28;24.633;0;0;0
2003;4;29;24.4;0;0;0
2003;4;30;23.908;0;0;0
2003;5;1;25.233;0;0;0
2003;5;2;24.1;0;0;0
2003;5;3;26.446;0;0;0
2003;5;4;25.833;0;0;0
2003;5;5;24.633;0;0;0
2003;5;6;23.142;0;0;0
2003;5;7;22.163;0;0;0
2003;5;8;22.046;0;0;0
2003;5;9;27.413;0;0;0
2003;5;10;27.908;0;0;0
2003;5;11;30.854;0;0;0
2003;5;12;31.508;0;0;0
2003;5;13;31.946;0;0;0
2003;5;14;30.5;0;0;0
2003;5;15;28.904;0;0;0
2003;5;16;26.067;0;0;0
2003;5;17;24.867;0;0;0
2003;5;18;24.267;0;0;0
2003;5;19;23.913;0;0;0
2003;5;20;26.133;0;0;0
2003;5;21;25.867;0;0;0
2003;5;22;26.2;0;0;0
2003;5;23;27.1;0;0;0
2003;5;24;26.2;0;0;0
2003;5;25;24.833;0;0;0
2003;5;26;24.3;0;0;0
2003;5;27;23.571;0;0;0
2003;5;28;22.471;0;0;0
2003;5;29;22.229;0;0;0
2003;5;30;22.154;0;0;0
2003;5;31;28.742;0;0;0
2003;6;1;30;0;0;0
2003;6;2;26.217;0;0;0
2003;6;3;24.304;0;0;0
2003;6;4;22.8;0;0;0
2003;6;5;21.925;0;0;0
2003;6;6;21.983;0;0;0
2003;6;7;29.137;0;0;0
2003;6;8;39.987;0;0;0
2003;6;9;31.583;0;0;0
2003;6;10;27.612;0;0;0
2003;6;11;25.308;0;0;0
2003;6;12;24.083;0;0;0
2003;6;13;25.6;0;0;0
2003;6;14;26.796;0;0;0
2003;6;15;24.871;0;0;0
2003;6;16;23.067;0;0;0
2003;6;17;20.538;0;0;0
2003;6;18;22.521;0;0;0
2003;6;19;21.621;0;0;0
2003;6;20;19.137;0;0;0
2003;6;21;18.117;0;0;0
2003;6;22;17.454;0;0;0
2003;6;23;16.442;0;0;0
2003;6;24;16.55;0;0;0
2003;6;25;17.542;0;0;0
2003;6;26;18.563;0;0;0
2003;6;27;24.85;0;0;0
2003;6;28;21.013;0;0;0
2003;6;29;18.746;0;0;0
2003;6;30;17.837;0;0;0
2003;7;1;24.079;0;0;0
2003;7;2;28.875;0;0;0
2003;7;3;23.175;0;0;0
2003;7;4;20.95;0;0;0
2003;7;5;20.654;0;0;0
2003;7;6;19.808;0;0;0
2003;7;7;17.921;0;0;0
2003;7;8;17.367;0;0;0
2003;7;9;16.662;0;0;0
2003;7;10;16.387;0;0;0
2003;7;11;16.2;0;0;0
2003;7;12;15.625;0;0;0
2003;7;13;15.425;0;0;0
2003;7;14;14.75;0;0;0
2003;7;15;14.325;0;0;0
2003;7;16;14.842;0;0;0
2003;7;17;18.575;0;0;0
2003;7;18;20.571;0;0;0
2003;7;19;15.987;0;0;0
2003;7;20;15.125;0;0;0
2003;7;21;15.025;0;0;0
2003;7;22;15.587;0;0;0
2003;7;23;16.417;0;0;0
2003;7;24;15.454;0;0;0
2003;7;25;17.562;0;0;0
2003;7;26;15.1;0;0;0
2003;7;27;14.625;0;0;0
2003;7;28;15.55;0;0;0
2003;7;29;14.75;0;0;0
2003;7;30;14.075;0;0;0
2003;7;31;14.592;0;0;0
2003;8;1;14.912;0;0;0
2003;8;2;13.875;0;0;0
2003;8;3;13.2;0;0;0
2003;8;4;13.325;0;0;0
2003;8;5;12.917;0;0;0
2003;8;6;12.792;0;0;0
2003;8;7;12.921;0;0;0
2003;8;8;12.004;0;0;0
2003;8;9;12.346;0;0;0
2003;8;10;11.975;0;0;0
2003;8;11;11.921;0;0;0
2003;8;12;11.754;0;0;0
2003;8;13;11.846;0;0;0
2003;8;14;12.042;0;0;0
2003;8;15;12.542;0;0;0
2003;8;16;14.338;0;0;0
2003;8;17;12.658;0;0;0
2003;8;18;12.792;0;0;0
2003;8;19;13.35;0;0;0
2003;8;20;13.646;0;0;0
2003;8;21;14.225;0;0;0
2003;8;22;12.758;0;0;0
2003;8;23;12.475;0;0;0
2003;8;24;12.187;0;0;0
2003;8;25;11.633;0;0;0
2003;8;26;12.112;0;0;0
2003;8;27;11.822;0;0;0
2003;8;28;11.692;0;0;0
2003;8;29;12.846;0;0;0
2003;8;30;14.529;0;0;0
2003;8;31;16.004;0;0;0
2003;9;1;15.354;0;0;0
2003;9;2;13.725;0;0;0
2003;9;3;12.788;0;0;0
2003;9;4;12.104;0;0;0
2003;9;5;11.838;0;0;0
2003;9;6;11.575;0;0;0
2003;9;7;11.482;0;0;0
2003;9;8;11.883;0;0;0
2003;9;9;12.16;0;0;0
2003;9;10;11.692;0;0;0
2003;9;11;11.721;0;0;0
2003;9;12;12.304;0;0;0
2003;9;13;11.967;0;0;0
2003;9;14;11.463;0;0;0
2003;9;15;10.854;0;0;0
2003;9;16;11.229;0;0;0
2003;9;17;10.529;0;0;0
2003;9;18;11.284;0;0;0
2003;9;19;10.365;0;0;0
2003;9;20;10.838;0;0;0
2003;9;21;10.538;0;0;0
2003;9;22;10.238;0;0;0
2003;9;23;9.92;0;0;0
2003;9;24;10.041;0;0;0
2003;9;25;10.309;0;0;0
2003;9;26;9.652;0;0;0
2003;9;27;9.585;0;0;0
2003;9;28;10.285;0;0;0
2003;9;29;11.442;0;0;0
2003;9;30;10.807;0;0;0
2003;10;1;10.692;0;0;0
2003;10;2;11.275;0;0;0
2003;10;3;11.525;0;0;0
2003;10;4;13.475;0;0;0
2003;10;5;13.138;0;0;0
2003;10;6;16.225;0;0;0
2003;10;7;15.671;0;0;0
2003;10;8;21.758;0;0;0
2003;10;9;23.408;0;0;0
2003;10;10;22.596;0;0;0
2003;10;11;21.033;0;0;0
2003;10;12;18.108;0;0;0
2003;10;13;15.854;0;0;0
2003;10;14;14.675;0;0;0
2003;10;15;13.579;0;0;0
2003;10;16;13.5;0;0;0
2003;10;17;13.004;0;0;0
2003;10;18;12.55;0;0;0
2003;10;19;12.221;0;0;0
2003;10;20;12.425;0;0;0
2003;10;21;12.713;0;0;0
2003;10;22;12.7;0;0;0
2003;10;23;12.021;0;0;0
2003;10;24;12.446;0;0;0
2003;10;25;11.923;0;0;0
2003;10;26;11.888;0;0;0
2003;10;27;11.504;0;0;0
2003;10;28;11.575;0;0;0
2003;10;29;11.546;0;0;0
2003;10;30;12.717;0;0;0
2003;10;31;12.45;0;0;0
2003;11;1;13.421;0;0;0
2003;11;2;14.3;0;0;0
2003;11;3;12.933;0;0;0
2003;11;4;12.7;0;0;0
2003;11;5;12.25;0;0;0
2003;11;6;12.225;0;0;0
2003;11;7;11.746;0;0;0
2003;11;8;11.904;0;0;0
2003;11;9;11.15;0;0;0
2003;11;10;11.175;0;0;0
2003;11;11;11.15;0;0;0
2003;11;12;11.233;0;0;0
2003;11;13;11.396;0;0;0
2003;11;14;11.717;0;0;0
2003;11;15;11.692;0;0;0
2003;11;16;11.171;0;0;0
