YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;1;30;1.15;1;0;0
1998;1;31;0.971;1;0;0
1998;2;1;0.818;1;0;0
1998;2;2;0.748;1;0;0
1998;2;3;0.8;1;0;0
1998;2;4;0.894;1;0;0
1998;2;5;0.833;1;0;0
1998;2;6;0.885;1;0;0
1998;2;7;0.932;1;0;0
1998;2;8;0.967;1;0;0
1998;2;9;0.969;1;0;0
1998;2;10;0.985;1;0;0
1998;2;11;1.071;1;0;0
1998;2;12;1.138;1;0;0
1998;2;13;1.283;1;0;0
1998;2;14;1.276;1;0;0
1998;2;15;1.155;1;0;0
1998;2;16;1.05;1;0;0
1998;2;17;1.083;1;0;0
1998;2;18;0.989;1;0;0
1998;2;19;0.945;1;0;0
1998;2;20;0.948;1;0;0
1998;2;21;0.949;1;0;0
1998;2;22;0.934;1;0;0
1998;2;23;0.906;1;0;0
1998;2;24;0.892;1;0;0
1998;2;25;0.875;1;0;0
1998;2;26;0.858;1;0;0
1998;2;27;0.847;1;0;0
1998;2;28;0.844;1;0;0
1998;3;1;1.362;1;0;0
1998;3;2;1.347;1;0;0
1998;3;3;1.241;1;0;0
1998;3;4;1.222;1;0;0
1998;3;5;1.168;1;0;0
1998;3;6;1.297;1;0;0
1998;3;7;1.089;1;0;0
1998;3;8;0.999;1;0;0
1998;3;9;0.917;1;0;0
1998;3;10;0.869;1;0;0
1998;3;11;0.848;1;0;0
1998;3;12;0.777;1;0;0
1998;3;13;0.708;1;0;0
1998;3;14;0.652;1;0;0
1998;3;15;0.656;1;0;0
1998;3;16;0.704;1;0;0
1998;3;17;0.764;1;0;0
1998;3;18;0.747;1;0;0
1998;3;19;0.695;1;0;0
1998;3;20;0.655;1;0;0
1998;3;21;0.647;1;0;0
1998;3;22;0.643;1;0;0
1998;3;23;0.683;1;0;0
1998;3;24;0.689;1;0;0
1998;3;25;0.648;1;0;0
1998;3;26;0.62;1;0;0
1998;3;27;0.616;1;0;0
1998;3;28;0.648;1;0;0
1998;3;29;0.647;1;0;0
1998;3;30;0.618;1;0;0
1998;3;31;0.593;1;0;0
1998;4;1;0.609;1;0;0
1998;4;2;0.61;1;0;0
1998;4;3;0.608;1;0;0
1998;4;4;0.545;1;0;0
1998;4;5;0.575;1;0;0
1998;4;6;1.205;1;0;0
1998;4;7;0.972;1;0;0
1998;4;8;0.801;1;0;0
1998;4;9;1.074;1;0;0
1998;4;10;0.947;1;0;0
1998;4;11;0.919;1;0;0
1998;4;12;0.826;1;0;0
1998;4;13;0.744;1;0;0
1998;4;14;0.705;1;0;0
1998;4;15;0.72;1;0;0
1998;4;16;0.951;1;0;0
1998;4;17;1.027;1;0;0
1998;4;18;0.911;1;0;0
1998;4;19;0.879;1;0;0
1998;4;20;0.863;1;0;0
1998;4;21;0.786;1;0;0
1998;4;22;0.859;1;0;0
1998;4;23;0.931;1;0;0
1998;4;24;0.815;1;0;0
1998;4;25;0.844;1;0;0
1998;4;26;0.75;1;0;0
1998;4;27;0.725;1;0;0
1998;4;28;0.699;1;0;0
1998;4;29;0.764;1;0;0
1998;4;30;0.694;1;0;0
1998;5;1;0.628;1;0;0
1998;5;2;0.592;1;0;0
1998;5;3;0.548;1;0;0
1998;5;4;1.028;1;0;0
1998;5;5;0.864;1;0;0
1998;5;6;0.701;1;0;0
1998;5;7;0.67;1;0;0
1998;5;8;0.579;1;0;0
1998;5;9;0.529;1;0;0
1998;5;10;0.483;1;0;0
1998;5;11;0.482;1;0;0
1998;5;12;0.425;1;0;0
1998;5;13;0.413;1;0;0
1998;5;14;0.39;1;0;0
1998;5;15;0.401;1;0;0
1998;5;16;0.425;1;0;0
1998;5;17;0.473;1;0;0
1998;5;18;0.861;1;0;0
1998;5;19;1.039;1;0;0
1998;5;20;1.069;1;0;0
1998;5;21;0.663;1;0;0
1998;5;22;0.617;1;0;0
1998;5;23;0.537;1;0;0
1998;5;24;0.536;1;0;0
1998;5;25;0.643;1;0;0
1998;5;26;0.631;1;0;0
1998;5;27;0.553;1;0;0
1998;5;28;0.484;1;0;0
1998;5;29;0.457;1;0;0
1998;5;30;0.447;1;0;0
1998;5;31;0.432;1;0;0
1998;6;1;0.403;1;0;0
1998;6;2;0.368;1;0;0
1998;6;3;0.357;1;0;0
1998;6;4;0.398;1;0;0
1998;6;5;0.567;1;0;0
1998;6;6;0.375;1;0;0
1998;6;7;0.347;1;0;0
1998;6;8;0.491;1;0;0
1998;6;9;0.825;1;0;0
1998;6;10;0.47;1;0;0
1998;6;11;0.808;1;0;0
1998;6;12;1.185;1;0;0
1998;6;13;1.057;1;0;0
1998;6;14;0.714;1;0;0
1998;6;15;0.42;1;0;0
1998;6;16;0.341;1;0;0
1998;6;17;0.924;1;0;0
1998;6;18;0.532;1;0;0
1998;6;19;0.427;1;0;0
1998;6;20;0.426;1;0;0
1998;6;21;0.361;1;0;0
1998;6;22;0.583;1;0;0
1998;6;23;0.618;1;0;0
1998;6;24;0.627;1;0;0
1998;6;25;0.52;1;0;0
1998;6;26;0.475;1;0;0
1998;6;27;0.465;1;0;0
1998;6;28;0.649;1;0;0
1998;6;29;3.682;1;0;0
1998;6;30;0.975;1;0;0
1998;7;1;0.691;1;0;0
1998;7;2;0.943;1;0;0
1998;7;3;4.291;1;0;0
1998;7;4;1.919;1;0;0
1998;7;5;1.08;1;0;0
1998;7;6;0.762;1;0;0
1998;7;7;1.308;1;0;0
1998;7;8;4.182;1;0;0
1998;7;9;1.457;1;0;0
1998;7;10;1.004;1;0;0
1998;7;11;0.835;1;0;0
1998;7;12;0.959;1;0;0
1998;7;13;0.814;1;0;0
1998;7;14;8.887;1;0;0
1998;7;15;6.079;1;0;0
1998;7;16;2.987;1;0;0
1998;7;17;1.972;1;0;0
1998;7;18;1.459;1;0;0
1998;7;19;1.212;1;0;0
1998;7;20;1.062;1;0;0
1998;7;21;0.886;1;0;0
1998;7;22;0.776;1;0;0
1998;7;23;0.694;1;0;0
1998;7;24;0.616;1;0;0
1998;7;25;2.09;1;0;0
1998;7;26;1.763;1;0;0
1998;7;27;0.932;1;0;0
1998;7;28;3.236;1;0;0
1998;7;29;1.684;1;0;0
1998;7;30;1.025;1;0;0
1998;7;31;0.786;1;0;0
1998;8;1;0.865;1;0;0
1998;8;2;0.741;1;0;0
1998;8;3;0.66;1;0;0
1998;8;4;0.591;1;0;0
1998;8;5;2.716;1;0;0
1998;8;6;0.967;1;0;0
1998;8;7;0.799;1;0;0
1998;8;8;0.662;1;0;0
1998;8;9;0.649;1;0;0
1998;8;10;0.583;1;0;0
1998;8;11;0.516;1;0;0
1998;8;12;0.517;1;0;0
1998;8;13;0.498;1;0;0
1998;8;14;0.49;1;0;0
1998;8;15;0.486;1;0;0
1998;8;16;0.945;1;0;0
1998;8;17;0.643;1;0;0
1998;8;18;0.461;1;0;0
1998;8;19;0.509;1;0;0
1998;8;20;0.483;1;0;0
1998;8;21;0.451;1;0;0
1998;8;22;1.391;1;0;0
1998;8;23;2.171;1;0;0
1998;8;24;0.805;1;0;0
1998;8;25;1.773;1;0;0
1998;8;26;0.757;1;0;0
1998;8;27;1.734;1;0;0
1998;8;28;7.623;1;0;0
1998;8;29;1.857;1;0;0
1998;8;30;1.238;1;0;0
1998;8;31;1.09;1;0;0
1998;9;1;0.976;1;0;0
1998;9;2;0.92;1;0;0
1998;9;3;0.869;1;0;0
1998;9;4;1.924;1;0;0
1998;9;5;5.128;1;0;0
1998;9;6;6.497;1;0;0
1998;9;7;2.429;1;0;0
1998;9;8;1.708;1;0;0
1998;9;9;1.467;1;0;0
1998;9;10;1.248;1;0;0
1998;9;11;1.14;1;0;0
1998;9;12;2.318;1;0;0
1998;9;13;6.077;1;0;0
1998;9;14;8.894;1;0;0
1998;9;15;4.734;1;0;0
1998;9;16;3.083;1;0;0
1998;9;17;2.522;1;0;0
1998;9;18;2.065;1;0;0
1998;9;19;1.641;1;0;0
1998;9;20;1.447;1;0;0
1998;9;21;1.397;1;0;0
1998;9;22;1.241;1;0;0
1998;9;23;1.213;1;0;0
1998;9;24;1.245;1;0;0
1998;9;25;1.258;1;0;0
1998;9;26;1.227;1;0;0
1998;9;27;1.146;1;0;0
1998;9;28;8.854;1;0;0
1998;9;29;4.188;1;0;0
1998;9;30;2.494;1;0;0
1998;10;1;2.423;1;0;0
1998;10;2;2.48;1;0;0
1998;10;3;1.874;1;0;0
1998;10;4;1.707;1;0;0
1998;10;5;1.75;1;0;0
1998;10;6;10.097;1;0;0
1998;10;7;22.073;1;0;0
1998;10;8;18.129;1;0;0
1998;10;9;8.917;1;0;0
1998;10;10;6.043;1;0;0
1998;10;11;4.528;1;0;0
1998;10;12;4.844;1;0;0
1998;10;13;4.892;1;0;0
1998;10;14;3.442;1;0;0
1998;10;15;2.981;1;0;0
1998;10;16;2.657;1;0;0
1998;10;17;2.267;1;0;0
1998;10;18;2.016;1;0;0
1998;10;19;9.093;1;0;0
1998;10;20;12.657;1;0;0
1998;10;21;6.231;1;0;0
1998;10;22;4.643;1;0;0
1998;10;23;3.744;1;0;0
1998;10;24;3.311;1;0;0
1998;10;25;3.047;1;0;0
1998;10;26;2.691;1;0;0
1998;10;27;2.228;1;0;0
1998;10;28;1.916;1;0;0
1998;10;29;2.413;1;0;0
1998;10;30;2.563;1;0;0
1998;10;31;1.843;1;0;0
1998;11;1;1.782;1;0;0
1998;11;2;1.702;1;0;0
1998;11;3;1.63;1;0;0
1998;11;4;14.911;1;0;0
1998;11;5;45.533;1;0;0
1998;11;6;12.737;1;0;0
1998;11;7;6.95;1;0;0
1998;11;8;5.319;1;0;0
1998;11;9;4.458;1;0;0
1998;11;10;4.273;1;0;0
1998;11;11;5.658;1;0;0
1998;11;12;4.237;1;0;0
1998;11;13;3.752;1;0;0
1998;11;14;3.501;1;0;0
1998;11;15;4.283;1;0;0
1998;11;16;3.748;1;0;0
1998;11;17;3.348;1;0;0
1998;11;18;2.97;1;0;0
1998;11;19;2.863;1;0;0
1998;11;20;2.677;1;0;0
1998;11;21;2.496;1;0;0
1998;11;22;2.408;1;0;0
1998;11;23;2.498;1;0;0
1998;11;24;2.589;1;0;0
1998;11;25;2.545;1;0;0
1998;11;26;2.538;1;0;0
1998;11;27;2.642;1;0;0
1998;11;28;2.78;1;0;0
1998;11;29;2.897;1;0;0
1998;11;30;2.982;1;0;0
1998;12;1;2.898;1;0;0
1998;12;2;2.875;1;0;0
1998;12;3;2.926;1;0;0
1998;12;4;2.975;1;0;0
1998;12;5;2.853;1;0;0
1998;12;6;2.619;1;0;0
1998;12;7;2.235;1;0;0
1998;12;8;2.012;1;0;0
1998;12;9;1.697;1;0;0
1998;12;10;1.839;1;0;0
1998;12;11;1.897;1;0;0
1998;12;12;1.657;1;0;0
1998;12;13;1.505;1;0;0
1998;12;14;1.52;1;0;0
1998;12;15;2.192;1;0;0
1998;12;16;2.865;1;0;0
1998;12;17;2.691;1;0;0
1998;12;18;2.85;1;0;0
1998;12;19;2.509;1;0;0
1998;12;20;2.205;1;0;0
1998;12;21;2.038;1;0;0
1998;12;22;1.707;1;0;0
1998;12;23;1.67;1;0;0
1998;12;24;1.58;1;0;0
1998;12;25;1.34;1;0;0
1998;12;26;1.243;1;0;0
1998;12;27;1.327;1;0;0
1998;12;28;1.288;1;0;0
1998;12;29;1.203;1;0;0
1998;12;30;1.298;1;0;0
1998;12;31;1.23;1;0;0
1999;1;1;1.579;1;0;0
1999;1;2;1.55;1;0;0
1999;1;3;1.553;1;0;0
1999;1;4;1.534;1;0;0
1999;1;5;1.607;1;0;0
1999;1;6;1.787;1;0;0
1999;1;7;1.843;1;0;0
1999;1;8;1.821;1;0;0
1999;1;9;1.989;1;0;0
1999;1;10;1.98;1;0;0
1999;1;11;1.792;1;0;0
1999;1;12;1.853;1;0;0
1999;1;13;1.97;1;0;0
1999;1;14;1.838;1;0;0
1999;1;15;1.729;1;0;0
1999;1;16;1.69;1;0;0
1999;1;17;1.723;1;0;0
1999;1;18;1.721;1;0;0
1999;1;19;1.614;1;0;0
1999;1;20;1.57;1;0;0
1999;1;21;1.552;1;0;0
1999;1;22;1.492;1;0;0
1999;1;23;1.451;1;0;0
1999;1;24;1.433;1;0;0
1999;1;25;1.326;1;0;0
1999;1;26;1.364;1;0;0
1999;1;27;1.55;1;0;0
1999;1;28;1.54;1;0;0
1999;1;29;1.473;1;0;0
1999;1;30;1.037;1;0;0
1999;1;31;1.051;1;0;0
1999;2;1;1.25;1;0;0
1999;2;2;1.27;1;0;0
1999;2;3;1.269;1;0;0
1999;2;4;1.297;1;0;0
1999;2;5;1.477;1;0;0
1999;2;6;1.651;1;0;0
1999;2;7;1.327;1;0;0
1999;2;8;1.299;1;0;0
1999;2;9;1.323;1;0;0
1999;2;10;1.174;1;0;0
1999;2;11;1.387;1;0;0
1999;2;12;1.256;1;0;0
1999;2;13;1.343;1;0;0
1999;2;14;1.341;1;0;0
1999;2;15;1.149;1;0;0
1999;2;16;1.431;1;0;0
1999;2;17;1.249;1;0;0
1999;2;18;1.199;1;0;0
1999;2;19;1.247;1;0;0
1999;2;20;1.35;1;0;0
1999;2;21;1.477;1;0;0
1999;2;22;2.264;1;0;0
1999;2;23;2.649;1;0;0
1999;2;24;2.254;1;0;0
1999;2;25;2.103;1;0;0
1999;2;26;1.966;1;0;0
1999;2;27;2.971;1;0;0
1999;2;28;3.935;1;0;0
1999;3;1;4.052;1;0;0
1999;3;2;5.068;1;0;0
1999;3;3;6.028;1;0;0
1999;3;4;6.44;1;0;0
1999;3;5;5.288;1;0;0
1999;3;6;3.877;1;0;0
1999;3;7;3.267;1;0;0
1999;3;8;2.755;1;0;0
1999;3;9;2.398;1;0;0
1999;3;10;2.364;1;0;0
1999;3;11;2.202;1;0;0
1999;3;12;2.059;1;0;0
1999;3;13;1.965;1;0;0
1999;3;14;1.849;1;0;0
1999;3;15;1.735;1;0;0
1999;3;16;1.752;1;0;0
1999;3;17;1.703;1;0;0
1999;3;18;1.499;1;0;0
1999;3;19;1.432;1;0;0
1999;3;20;1.377;1;0;0
1999;3;21;1.399;1;0;0
1999;3;22;1.403;1;0;0
1999;3;23;2.071;1;0;0
1999;3;24;1.792;1;0;0
1999;3;25;1.635;1;0;0
1999;3;26;1.492;1;0;0
1999;3;27;1.527;1;0;0
1999;3;28;1.851;1;0;0
1999;3;29;7.655;1;0;0
1999;3;30;4.027;1;0;0
1999;3;31;3.25;1;0;0
1999;4;1;2.816;1;0;0
1999;4;2;2.453;1;0;0
1999;4;3;2.229;1;0;0
1999;4;4;1.97;1;0;0
1999;4;5;1.86;1;0;0
1999;4;6;1.758;1;0;0
1999;4;7;1.762;1;0;0
1999;4;8;3.94;1;0;0
1999;4;9;3.643;1;0;0
1999;4;10;2.613;1;0;0
1999;4;11;2.443;1;0;0
1999;4;12;2.273;1;0;0
1999;4;13;2.683;1;0;0
1999;4;14;3.016;1;0;0
1999;4;15;2.154;1;0;0
1999;4;16;2.661;1;0;0
1999;4;17;3.67;1;0;0
1999;4;18;7.906;1;0;0
1999;4;19;5.259;1;0;0
1999;4;20;4.083;1;0;0
1999;4;21;3.478;1;0;0
1999;4;22;3.018;1;0;0
1999;4;23;2.828;1;0;0
1999;4;24;2.559;1;0;0
1999;4;25;2.423;1;0;0
1999;4;26;2.296;1;0;0
1999;4;27;2.116;1;0;0
1999;4;28;1.958;1;0;0
1999;4;29;1.791;1;0;0
1999;4;30;1.747;1;0;0
1999;5;1;1.802;1;0;0
1999;5;2;3.297;1;0;0
1999;5;3;3.501;1;0;0
1999;5;4;2.108;1;0;0
1999;5;5;4.741;1;0;0
1999;5;6;3.09;1;0;0
1999;5;7;2.459;1;0;0
1999;5;8;2.174;1;0;0
1999;5;9;2.151;1;0;0
1999;5;10;1.869;1;0;0
1999;5;11;1.666;1;0;0
1999;5;12;1.622;1;0;0
1999;5;13;1.672;1;0;0
1999;5;14;6.948;1;0;0
1999;5;15;8.244;1;0;0
1999;5;16;7.735;1;0;0
1999;5;17;4.638;1;0;0
1999;5;18;3.535;1;0;0
1999;5;19;3.01;1;0;0
1999;5;20;17.9;1;0;0
1999;5;21;38.154;1;0;0
1999;5;22;8.929;1;0;0
1999;5;23;5.713;1;0;0
1999;5;24;4.106;1;0;0
1999;5;25;2.944;1;0;0
1999;5;26;3.548;1;0;0
1999;5;27;2.552;1;0;0
1999;5;28;3.631;1;0;0
1999;5;29;2.83;1;0;0
1999;5;30;2.286;1;0;0
1999;5;31;1.985;1;0;0
1999;6;1;1.863;1;0;0
1999;6;2;1.695;1;0;0
1999;6;3;1.498;1;0;0
1999;6;4;4.598;1;0;0
1999;6;5;3.066;1;0;0
1999;6;6;1.842;1;0;0
1999;6;7;1.515;1;0;0
1999;6;8;1.627;1;0;0
1999;6;9;1.618;1;0;0
1999;6;10;1.35;1;0;0
1999;6;11;1.558;1;0;0
1999;6;12;4.367;1;0;0
1999;6;13;4.037;1;0;0
1999;6;14;2.16;1;0;0
1999;6;15;2.028;1;0;0
1999;6;16;11.468;1;0;0
1999;6;17;5.081;1;0;0
1999;6;18;3.869;1;0;0
1999;6;19;3.05;1;0;0
1999;6;20;2.495;1;0;0
1999;6;21;15.288;1;0;0
1999;6;22;11.819;1;0;0
1999;6;23;5.394;1;0;0
1999;6;24;3.776;1;0;0
1999;6;25;3.022;1;0;0
1999;6;26;2.69;1;0;0
1999;6;27;2.227;1;0;0
1999;6;28;1.968;1;0;0
1999;6;29;1.832;1;0;0
1999;6;30;1.625;1;0;0
1999;7;1;3.147;1;0;0
1999;7;2;1.776;1;0;0
1999;7;3;1.545;1;0;0
1999;7;4;1.293;1;0;0
1999;7;5;1.227;1;0;0
1999;7;6;1.106;1;0;0
1999;7;7;1.789;1;0;0
1999;7;8;2.015;1;0;0
1999;7;9;7.504;1;0;0
1999;7;10;37.042;1;0;0
1999;7;11;34.533;1;0;0
1999;7;12;15.558;1;0;0
1999;7;13;8.325;1;0;0
1999;7;14;6.855;1;0;0
1999;7;15;5.021;1;0;0
1999;7;16;3.935;1;0;0
1999;7;17;3.137;1;0;0
1999;7;18;2.66;1;0;0
1999;7;19;2.513;1;0;0
1999;7;20;2.365;1;0;0
1999;7;21;2.289;1;0;0
1999;7;22;5.021;1;0;0
1999;7;23;8.851;1;0;0
1999;7;24;5.55;1;0;0
1999;7;25;4.836;1;0;0
1999;7;26;4.988;1;0;0
1999;7;27;3.842;1;0;0
1999;7;28;2.696;1;0;0
1999;7;29;2.562;1;0;0
1999;7;30;2.127;1;0;0
1999;7;31;1.912;1;0;0
1999;8;1;1.735;1;0;0
1999;8;2;1.636;1;0;0
1999;8;3;1.662;1;0;0
1999;8;4;3.678;1;0;0
1999;8;5;2.1;1;0;0
1999;8;6;1.758;1;0;0
1999;8;7;2.474;1;0;0
1999;8;8;2.296;1;0;0
1999;8;9;1.641;1;0;0
1999;8;10;1.404;1;0;0
1999;8;11;1.739;1;0;0
1999;8;12;1.618;1;0;0
1999;8;13;2.445;1;0;0
1999;8;14;1.837;1;0;0
1999;8;15;1.422;1;0;0
1999;8;16;1.71;1;0;0
1999;8;17;5.444;1;0;0
1999;8;18;3.038;1;0;0
1999;8;19;2.332;1;0;0
1999;8;20;3.573;1;0;0
1999;8;21;6.713;1;0;0
1999;8;22;4.358;1;0;0
1999;8;23;3.013;1;0;0
1999;8;24;2.661;1;0;0
1999;8;25;2.316;1;0;0
1999;8;26;2.25;1;0;0
1999;8;27;2.05;1;0;0
1999;8;28;1.93;1;0;0
1999;8;29;1.814;1;0;0
1999;8;30;4.333;1;0;0
1999;8;31;3.225;1;0;0
1999;9;1;2.252;1;0;0
1999;9;2;2.126;1;0;0
1999;9;3;5.627;1;0;0
1999;9;4;11.496;1;0;0
1999;9;5;10.189;1;0;0
1999;9;6;7.503;1;0;0
1999;9;7;5.438;1;0;0
1999;9;8;4.67;1;0;0
1999;9;9;3.696;1;0;0
1999;9;10;2.95;1;0;0
1999;9;11;2.678;1;0;0
1999;9;12;2.393;1;0;0
1999;9;13;2.14;1;0;0
1999;9;14;2.121;1;0;0
1999;9;15;2.143;1;0;0
1999;9;16;1.985;1;0;0
1999;9;17;1.918;1;0;0
1999;9;18;1.932;1;0;0
1999;9;19;2.053;1;0;0
1999;9;20;1.747;1;0;0
1999;9;21;3.827;1;0;0
1999;9;22;2.451;1;0;0
1999;9;23;1.955;1;0;0
1999;9;24;1.813;1;0;0
1999;9;25;1.785;1;0;0
1999;9;26;1.683;1;0;0
1999;9;27;1.787;1;0;0
1999;9;28;1.995;1;0;0
1999;9;29;1.848;1;0;0
1999;9;30;1.61;1;0;0
1999;10;1;2.429;1;0;0
1999;10;2;1.86;1;0;0
1999;10;3;1.735;1;0;0
1999;10;4;3.763;1;0;0
1999;10;5;2.371;1;0;0
1999;10;6;1.783;1;0;0
1999;10;7;1.49;1;0;0
1999;10;8;1.287;1;0;0
1999;10;9;1.251;1;0;0
1999;10;10;1.138;1;0;0
1999;10;11;1.054;1;0;0
1999;10;12;1.041;1;0;0
1999;10;13;1.12;1;0;0
1999;10;14;1.094;1;0;0
1999;10;15;1.03;1;0;0
1999;10;16;1.03;1;0;0
1999;10;17;0.982;1;0;0
1999;10;18;0.873;1;0;0
1999;10;19;0.885;1;0;0
1999;10;20;0.95;1;0;0
1999;10;21;0.95;1;0;0
1999;10;22;1.05;1;0;0
1999;10;23;1.12;1;0;0
1999;10;24;1.046;1;0;0
1999;10;25;0.964;1;0;0
1999;10;26;3.281;1;0;0
1999;10;27;2.128;1;0;0
1999;10;28;1.352;1;0;0
1999;10;29;1.21;1;0;0
1999;10;30;1.21;1;0;0
1999;10;31;1.162;1;0;0
1999;11;1;1.039;1;0;0
1999;11;2;0.938;1;0;0
1999;11;3;0.937;1;0;0
1999;11;4;1.027;1;0;0
1999;11;5;1.028;1;0;0
1999;11;6;1.044;1;0;0
1999;11;7;6.455;1;0;0
1999;11;8;3.119;1;0;0
1999;11;9;4.02;1;0;0
1999;11;10;12.465;1;0;0
1999;11;11;6.278;1;0;0
1999;11;12;4.238;1;0;0
1999;11;13;3.532;1;0;0
1999;11;14;3.031;1;0;0
1999;11;15;2.96;1;0;0
1999;11;16;2.64;1;0;0
1999;11;17;2.402;1;0;0
1999;11;18;2.388;1;0;0
1999;11;19;2.606;1;0;0
1999;11;20;2.528;1;0;0
1999;11;21;2.42;1;0;0
1999;11;22;2.52;1;0;0
1999;11;23;2.543;1;0;0
1999;11;24;2.57;1;0;0
1999;11;25;2.885;1;0;0
1999;11;26;3.225;1;0;0
1999;11;27;3.27;1;0;0
1999;11;28;2.977;1;0;0
1999;11;29;2.69;1;0;0
1999;11;30;2.576;1;0;0
1999;12;1;2.325;1;0;0
1999;12;2;2.356;1;0;0
1999;12;3;2.595;1;0;0
1999;12;4;5.061;1;0;0
1999;12;5;6.334;1;0;0
1999;12;6;4.691;1;0;0
1999;12;7;3.772;1;0;0
1999;12;8;3.169;1;0;0
1999;12;9;2.881;1;0;0
1999;12;10;3.295;1;0;0
1999;12;11;14.363;1;0;0
1999;12;12;9.133;1;0;0
1999;12;13;9.593;1;0;0
1999;12;14;6.698;1;0;0
1999;12;15;6.187;1;0;0
1999;12;16;5.745;1;0;0
1999;12;17;5.314;1;0;0
1999;12;18;4.845;1;0;0
1999;12;19;4.608;1;0;0
1999;12;20;4.459;1;0;0
1999;12;21;3.786;1;0;0
1999;12;22;3.111;1;0;0
1999;12;23;2.728;1;0;0
1999;12;24;2.875;1;0;0
1999;12;25;3.07;1;0;0
1999;12;26;3.07;1;0;0
1999;12;27;3.07;1;0;0
1999;12;28;3.127;1;0;0
1999;12;29;2.973;1;0;0
1999;12;30;2.678;1;0;0
1999;12;31;2.3;1;0;0
2000;1;1;2.492;1;0;0
2000;1;2;2.525;1;0;0
2000;1;3;2.406;1;0;0
2000;1;4;2.186;1;0;0
2000;1;5;2.201;1;0;0
2000;1;6;2.105;1;0;0
2000;1;7;1.954;1;0;0
2000;1;8;1.925;1;0;0
2000;1;9;1.791;1;0;0
2000;1;10;1.656;1;0;0
2000;1;11;1.65;1;0;0
2000;1;12;1.65;1;0;0
2000;1;13;1.416;1;0;0
2000;1;14;1.303;1;0;0
2000;1;15;1.312;1;0;0
2000;1;16;1.34;1;0;0
2000;1;17;1.287;1;0;0
2000;1;18;1.438;1;0;0
2000;1;19;1.448;1;0;0
2000;1;20;1.361;1;0;0
2000;1;21;1.325;1;0;0
2000;1;22;1.31;1;0;0
2000;1;23;1.288;1;0;0
2000;1;24;1.169;1;0;0
2000;1;25;0.964;1;0;0
2000;1;26;1.07;1;0;0
2000;1;27;1.043;1;0;0
2000;1;28;1.03;1;0;0
2000;1;29;1.03;1;0;0
2000;1;30;1.165;1;0;0
2000;1;31;2.133;1;0;0
2000;2;1;3.115;1;0;0
2000;2;2;3.758;1;0;0
2000;2;3;3.95;1;0;0
2000;2;4;3.12;1;0;0
2000;2;5;2.69;1;0;0
2000;2;6;2.711;1;0;0
2000;2;7;2.805;1;0;0
2000;2;8;2.69;1;0;0
2000;2;9;2.69;1;0;0
2000;2;10;2.355;1;0;0
2000;2;11;2.07;1;0;0
2000;2;12;2.07;1;0;0
2000;2;13;1.99;1;0;0
2000;2;14;1.767;1;0;0
2000;2;15;1.68;1;0;0
2000;2;16;1.776;1;0;0
2000;2;17;2.21;1;0;0
2000;2;18;1.998;1;0;0
2000;2;19;1.94;1;0;0
2000;2;20;1.94;1;0;0
2000;2;21;1.884;1;0;0
2000;2;22;1.618;1;0;0
2000;2;23;1.585;1;0;0
2000;2;24;1.68;1;0;0
2000;2;25;1.68;1;0;0
2000;2;26;1.68;1;0;0
2000;2;27;1.648;1;0;0
2000;2;28;1.52;1;0;0
2000;2;29;1.46;1;0;0
2000;3;1;1.507;1;0;0
2000;3;2;2.15;1;0;0
2000;3;3;1.68;1;0;0
2000;3;4;1.673;1;0;0
2000;3;5;1.508;1;0;0
2000;3;6;1.364;1;0;0
2000;3;7;1.33;1;0;0
2000;3;8;1.257;1;0;0
2000;3;9;1.29;1;0;0
2000;3;10;1.29;1;0;0
2000;3;11;1.36;1;0;0
2000;3;12;1.305;1;0;0
2000;3;13;1.19;1;0;0
2000;3;14;1.17;1;0;0
2000;3;15;1.185;1;0;0
2000;3;16;1.17;1;0;0
2000;3;17;1.202;1;0;0
2000;3;18;1.331;1;0;0
2000;3;19;1.26;1;0;0
2000;3;20;1.16;1;0;0
2000;3;21;1.061;1;0;0
2000;3;22;1.042;1;0;0
2000;3;23;1.047;1;0;0
2000;3;24;1.225;1;0;0
2000;3;25;1.122;1;0;0
2000;3;26;1.08;1;0;0
2000;3;27;1.08;1;0;0
2000;3;28;1.059;1;0;0
2000;3;29;3.297;1;0;0
2000;3;30;3.513;1;0;0
2000;3;31;1.884;1;0;0
2000;4;1;1.722;1;0;0
2000;4;2;2.752;1;0;0
2000;4;3;2.007;1;0;0
2000;4;4;1.826;1;0;0
2000;4;5;1.65;1;0;0
2000;4;6;1.465;1;0;0
2000;4;7;1.257;1;0;0
2000;4;8;1.289;1;0;0
2000;4;9;1.21;1;0;0
2000;4;10;1.21;1;0;0
2000;4;11;1.184;1;0;0
2000;4;12;1.12;1;0;0
2000;4;13;1.12;1;0;0
2000;4;14;1.102;1;0;0
2000;4;15;1.03;1;0;0
2000;4;16;1.011;1;0;0
2000;4;17;0.915;1;0;0
2000;4;18;0.88;1;0;0
2000;4;19;0.984;1;0;0
2000;4;20;1.166;1;0;0
2000;4;21;0.866;1;0;0
2000;4;22;0.821;1;0;0
2000;4;23;0.762;1;0;0
2000;4;24;0.775;1;0;0
2000;4;25;2.114;1;0;0
2000;4;26;1.328;1;0;0
2000;4;27;1.12;1;0;0
2000;4;28;1.094;1;0;0
2000;4;29;1.042;1;0;0
