YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;30;14.837;1;0;0
1999;7;1;13.746;1;0;0
1999;7;2;13.079;1;0;0
1999;7;3;12.583;1;0;0
1999;7;4;12.125;1;0;0
1999;7;5;11.85;1;0;0
1999;7;6;11.562;1;0;0
1999;7;7;11.346;1;0;0
1999;7;8;11.925;1;0;0
1999;7;9;12.492;1;0;0
1999;7;10;26.975;1;0;0
1999;7;11;31.175;1;0;0
1999;7;12;22.958;1;0;0
1999;7;13;19.792;1;0;0
1999;7;14;19.25;1;0;0
1999;7;15;17.358;1;0;0
1999;7;16;16.096;1;0;0
1999;7;17;14.983;1;0;0
1999;7;18;14.338;1;0;0
1999;7;19;13.933;1;0;0
1999;7;20;13.925;1;0;0
1999;7;21;17.233;1;0;0
1999;7;22;36.9;1;0;0
1999;7;23;69.675;1;0;0
1999;7;24;38.5;1;0;0
1999;7;25;30.496;1;0;0
1999;7;26;26.258;1;0;0
1999;7;27;24.596;1;0;0
1999;7;28;21.904;1;0;0
1999;7;29;20.975;1;0;0
1999;7;30;20.996;1;0;0
1999;7;31;20.579;1;0;0
1999;8;1;19.496;1;0;0
1999;8;2;18.95;1;0;0
1999;8;3;18.042;1;0;0
1999;8;4;17.308;1;0;0
1999;8;5;16.817;1;0;0
1999;8;6;19.321;1;0;0
1999;8;7;23.812;1;0;0
1999;8;8;29.733;1;0;0
1999;8;9;18.717;1;0;0
1999;8;10;20.879;1;0;0
1999;8;11;21.212;1;0;0
1999;8;12;19.092;1;0;0
1999;8;13;18.342;1;0;0
1999;8;14;16.321;1;0;0
1999;8;15;16.238;1;0;0
1999;8;16;19.975;1;0;0
1999;8;17;38.308;1;0;0
1999;8;18;24.229;1;0;0
1999;8;19;21.446;1;0;0
1999;8;20;28;1;0;0
1999;8;21;29;1;0;0
1999;8;22;22.604;1;0;0
1999;8;23;19.429;1;0;0
1999;8;24;17.979;1;0;0
1999;8;25;16.979;1;0;0
1999;8;26;16.158;1;0;0
1999;8;27;16.283;1;0;0
1999;8;28;16.583;1;0;0
1999;8;29;20.875;1;0;0
1999;8;30;25.938;1;0;0
1999;8;31;20.133;1;0;0
1999;9;1;19.167;1;0;0
1999;9;2;36.104;1;0;0
1999;9;3;48.529;1;0;0
1999;9;4;42.404;1;0;0
1999;9;5;31.487;1;0;0
1999;9;6;27.192;1;0;0
1999;9;7;27.104;1;0;0
1999;9;8;25.817;1;0;0
1999;9;9;24.042;1;0;0
1999;9;10;22.875;1;0;0
1999;9;11;21.125;1;0;0
1999;9;12;20.462;1;0;0
1999;9;13;19.65;1;0;0
1999;9;14;18.167;1;0;0
1999;9;15;15.087;1;0;0
1999;9;16;14.521;1;0;0
1999;9;17;13.729;1;0;0
1999;9;18;13.292;1;0;0
1999;9;19;13.217;1;0;0
1999;9;20;12.775;1;0;0
1999;9;21;14.062;1;0;0
1999;9;22;13.463;1;0;0
1999;9;23;12.521;1;0;0
1999;9;24;12.004;1;0;0
1999;9;25;11.55;1;0;0
1999;9;26;11.467;1;0;0
1999;9;27;11.992;1;0;0
1999;9;28;11.546;1;0;0
1999;9;29;11.888;1;0;0
1999;9;30;11.683;1;0;0
1999;10;1;11.746;1;0;0
1999;10;2;11.188;1;0;0
1999;10;3;10.938;1;0;0
1999;10;4;14.633;1;0;0
1999;10;5;11.692;1;0;0
1999;10;6;11.514;1;0;0
1999;10;7;11.296;1;0;0
1999;10;8;10.475;1;0;0
1999;10;9;9.902;1;0;0
1999;10;10;9.975;1;0;0
1999;10;11;9.9;1;0;0
1999;10;12;9.463;1;0;0
1999;10;13;9.066;1;0;0
1999;10;14;8.878;1;0;0
1999;10;15;8.996;1;0;0
1999;10;16;9.522;1;0;0
1999;10;17;8.765;1;0;0
1999;10;18;9.05;1;0;0
1999;10;19;8.522;1;0;0
1999;10;20;8.409;1;0;0
1999;10;21;8.285;1;0;0
1999;10;22;8.071;1;0;0
1999;10;23;7.961;1;0;0
1999;10;24;7.914;1;0;0
1999;10;25;7.848;1;0;0
1999;10;26;7.727;1;0;0
1999;10;27;7.651;1;0;0
1999;10;28;7.433;1;0;0
1999;10;29;7.457;1;0;0
1999;10;30;7.46;1;0;0
1999;10;31;7.368;1;0;0
1999;11;1;7.198;1;0;0
1999;11;2;7.141;1;0;0
1999;11;3;7.388;1;0;0
1999;11;4;7.419;1;0;0
1999;11;5;7.35;1;0;0
1999;11;6;7.344;1;0;0
1999;11;7;7.533;1;0;0
1999;11;8;7.568;1;0;0
1999;11;9;7.712;1;0;0
1999;11;10;7.944;1;0;0
1999;11;11;7.56;1;0;0
1999;11;12;7.394;1;0;0
1999;11;13;7.372;1;0;0
1999;11;14;7.449;1;0;0
1999;11;15;7.374;1;0;0
1999;11;16;7.19;1;0;0
1999;11;17;7.213;1;0;0
1999;11;18;7.161;1;0;0
1999;11;19;7.064;1;0;0
1999;11;20;6.89;1;0;0
1999;11;21;6.668;1;0;0
1999;11;22;6.81;1;0;0
1999;11;23;6.716;1;0;0
1999;11;24;6.799;1;0;0
1999;11;25;6.865;1;0;0
1999;11;26;6.767;1;0;0
1999;11;27;6.721;1;0;0
1999;11;28;6.664;1;0;0
1999;11;29;6.719;1;0;0
1999;11;30;6.545;1;0;0
1999;12;1;6.565;1;0;0
1999;12;2;6.873;1;0;0
1999;12;3;7.598;1;0;0
1999;12;4;7.258;1;0;0
1999;12;5;7.058;1;0;0
1999;12;6;6.996;1;0;0
1999;12;7;6.808;1;0;0
1999;12;8;6.75;1;0;0
1999;12;9;6.78;1;0;0
1999;12;10;6.722;1;0;0
1999;12;11;6.988;1;0;0
1999;12;12;6.677;1;0;0
1999;12;13;6.931;1;0;0
1999;12;14;6.878;1;0;0
1999;12;15;6.684;1;0;0
1999;12;16;6.518;1;0;0
1999;12;17;6.229;1;0;0
1999;12;18;6.335;1;0;0
1999;12;19;6.521;1;0;0
1999;12;20;6.482;1;0;0
1999;12;21;6.416;1;0;0
1999;12;22;5.711;1;0;0
1999;12;23;5.465;1;0;0
1999;12;24;5.758;1;0;0
1999;12;25;6.539;1;0;0
1999;12;26;6.401;1;0;0
1999;12;27;6.222;1;0;0
1999;12;28;6.247;1;0;0
1999;12;29;6.146;1;0;0
1999;12;30;6.036;1;0;0
1999;12;31;5.842;1;0;0
2000;1;1;5.846;1;0;0
2000;1;2;6.019;1;0;0
2000;1;3;5.874;1;0;0
2000;1;4;5.82;1;0;0
2000;1;5;6.007;1;0;0
2000;1;6;6.125;1;0;0
2000;1;7;5.961;1;0;0
2000;1;8;5.92;1;0;0
2000;1;9;5.916;1;0;0
2000;1;10;5.892;1;0;0
2000;1;11;5.877;1;0;0
2000;1;12;5.782;1;0;0
2000;1;13;5.554;1;0;0
2000;1;14;5.393;1;0;0
2000;1;15;5.385;1;0;0
2000;1;16;5.907;1;0;0
2000;1;17;6.006;1;0;0
2000;1;18;6.895;1;0;0
2000;1;19;6.255;1;0;0
2000;1;20;6.062;1;0;0
2000;1;21;6.044;1;0;0
2000;1;22;5.918;1;0;0
2000;1;23;5.978;1;0;0
2000;1;24;5.702;1;0;0
2000;1;25;5.596;1;0;0
2000;1;26;5.279;1;0;0
2000;1;27;5.656;1;0;0
2000;1;28;5.63;1;0;0
2000;1;29;5.8;1;0;0
2000;1;30;8.965;1;0;0
2000;1;31;18.604;1;0;0
2000;2;1;19.837;1;0;0
2000;2;2;16.204;1;0;0
2000;2;3;15.067;1;0;0
2000;2;4;13.7;1;0;0
2000;2;5;12.833;1;0;0
2000;2;6;13.492;1;0;0
2000;2;7;14.5;1;0;0
2000;2;8;15.2;1;0;0
2000;2;9;22.692;1;0;0
2000;2;10;20.15;1;0;0
2000;2;11;17.142;1;0;0
2000;2;12;15.412;1;0;0
2000;2;13;14.329;1;0;0
2000;2;14;13.683;1;0;0
2000;2;15;13.242;1;0;0
2000;2;16;12.8;1;0;0
2000;2;17;12.446;1;0;0
2000;2;18;12.075;1;0;0
2000;2;19;11.796;1;0;0
2000;2;20;11.508;1;0;0
2000;2;21;11.221;1;0;0
2000;2;22;10.946;1;0;0
2000;2;23;10.813;1;0;0
2000;2;24;10.658;1;0;0
2000;2;25;10.912;1;0;0
2000;2;26;12.883;1;0;0
2000;2;27;12.417;1;0;0
2000;2;28;12.342;1;0;0
2000;2;29;12.808;1;0;0
2000;3;1;13.492;1;0;0
2000;3;2;13.9;1;0;0
2000;3;3;13.104;1;0;0
2000;3;4;12.733;1;0;0
2000;3;5;12.637;1;0;0
2000;3;6;12.221;1;0;0
2000;3;7;12.029;1;0;0
2000;3;8;12.688;1;0;0
2000;3;9;35.75;1;0;0
2000;3;10;71.912;1;0;0
2000;3;11;48.454;1;0;0
2000;3;12;47.458;1;0;0
2000;3;13;37.204;1;0;0
2000;3;14;32.704;1;0;0
2000;3;15;30.975;1;0;0
2000;3;16;28.35;1;0;0
2000;3;17;26.954;1;0;0
2000;3;18;23.804;1;0;0
2000;3;19;23.092;1;0;0
2000;3;20;22.729;1;0;0
2000;3;21;22.729;1;0;0
2000;3;22;22.625;1;0;0
2000;3;23;22.938;1;0;0
2000;3;24;23.496;1;0;0
2000;3;25;30.438;1;0;0
2000;3;26;36.221;1;0;0
2000;3;27;39.775;1;0;0
2000;3;28;39.475;1;0;0
2000;3;29;49.633;1;0;0
2000;3;30;64.85;1;0;0
2000;3;31;47.767;1;0;0
2000;4;1;42.433;1;0;0
2000;4;2;42.717;1;0;0
2000;4;3;42.45;1;0;0
2000;4;4;48.517;1;0;0
2000;4;5;46.946;1;0;0
2000;4;6;45.621;1;0;0
2000;4;7;38.417;1;0;0
2000;4;8;34.175;1;0;0
2000;4;9;30.696;1;0;0
2000;4;10;29.238;1;0;0
2000;4;11;29.458;1;0;0
2000;4;12;34.213;1;0;0
2000;4;13;37.104;1;0;0
2000;4;14;40.3;1;0;0
2000;4;15;45.758;1;0;0
2000;4;16;49.808;1;0;0
2000;4;17;48.875;1;0;0
2000;4;18;51.512;1;0;0
2000;4;19;57.825;1;0;0
2000;4;20;57.696;1;0;0
2000;4;21;60.229;1;0;0
2000;4;22;61.642;1;0;0
2000;4;23;64.529;1;0;0
2000;4;24;63.137;1;0;0
2000;4;25;55.146;1;0;0
2000;4;26;51.392;1;0;0
2000;4;27;51.304;1;0;0
2000;4;28;57.183;1;0;0
2000;4;29;53.738;1;0;0
2000;4;30;46.887;1;0;0
2000;5;1;44.275;1;0;0
2000;5;2;44.142;1;0;0
2000;5;3;38.992;1;0;0
2000;5;4;36.825;1;0;0
2000;5;5;39.517;1;0;0
2000;5;6;34.658;1;0;0
2000;5;7;32.675;1;0;0
2000;5;8;31.667;1;0;0
2000;5;9;31.471;1;0;0
2000;5;10;31.475;1;0;0
2000;5;11;31.421;1;0;0
2000;5;12;36.117;1;0;0
2000;5;13;36.975;1;0;0
2000;5;14;24.071;1;0;0
2000;5;15;21.342;1;0;0
2000;5;16;20.229;1;0;0
2000;5;17;20.5;1;0;0
2000;5;18;19.688;1;0;0
2000;5;19;20.421;1;0;0
2000;5;20;19.321;1;0;0
2000;5;21;17.875;1;0;0
2000;5;22;16.908;1;0;0
2000;5;23;16.258;1;0;0
2000;5;24;15.596;1;0;0
2000;5;25;15.1;1;0;0
2000;5;26;15.092;1;0;0
2000;5;27;14.588;1;0;0
2000;5;28;14.246;1;0;0
2000;5;29;15.017;1;0;0
2000;5;30;14.067;1;0;0
2000;5;31;13.546;1;0;0
2000;6;1;13.133;1;0;0
2000;6;2;12.679;1;0;0
2000;6;3;12.754;1;0;0
2000;6;4;14.338;1;0;0
2000;6;5;12.967;1;0;0
2000;6;6;16.929;1;0;0
2000;6;7;17.4;1;0;0
2000;6;8;13.833;1;0;0
2000;6;9;12.879;1;0;0
2000;6;10;12.283;1;0;0
2000;6;11;11.871;1;0;0
2000;6;12;11.871;1;0;0
2000;6;13;14.454;1;0;0
2000;6;14;13.325;1;0;0
2000;6;15;12.642;1;0;0
2000;6;16;12.279;1;0;0
2000;6;17;11.654;1;0;0
2000;6;18;11.092;1;0;0
2000;6;19;10.721;1;0;0
2000;6;20;10.642;1;0;0
2000;6;21;10.48;1;0;0
2000;6;22;10.364;1;0;0
2000;6;23;12.383;1;0;0
2000;6;24;13.258;1;0;0
2000;6;25;19.446;1;0;0
2000;6;26;15.333;1;0;0
2000;6;27;12.854;1;0;0
2000;6;28;11.912;1;0;0
2000;6;29;11.321;1;0;0
2000;6;30;11.062;1;0;0
2000;7;1;10.717;1;0;0
2000;7;2;10.508;1;0;0
2000;7;3;11.251;1;0;0
2000;7;4;12.979;1;0;0
2000;7;5;11.092;1;0;0
2000;7;6;10.411;1;0;0
2000;7;7;11.182;1;0;0
2000;7;8;13.112;1;0;0
2000;7;9;11.267;1;0;0
2000;7;10;11.233;1;0;0
2000;7;11;13.186;1;0;0
2000;7;12;16.838;1;0;0
2000;7;13;13.183;1;0;0
2000;7;14;11.831;1;0;0
2000;7;15;11.867;1;0;0
2000;7;16;12.067;1;0;0
2000;7;17;12.917;1;0;0
2000;7;18;11.592;1;0;0
2000;7;19;11.1;1;0;0
2000;7;20;10.854;1;0;0
2000;7;21;11.112;1;0;0
2000;7;22;11.042;1;0;0
2000;7;23;11.154;1;0;0
2000;7;24;11.267;1;0;0
2000;7;25;10.363;1;0;0
2000;7;26;10.102;1;0;0
2000;7;27;9.85;1;0;0
2000;7;28;10.386;1;0;0
2000;7;29;10.714;1;0;0
2000;7;30;10.517;1;0;0
2000;7;31;10.22;1;0;0
2000;8;1;9.822;1;0;0
2000;8;2;9.65;1;0;0
2000;8;3;17.596;1;0;0
2000;8;4;17.396;1;0;0
2000;8;5;16.104;1;0;0
2000;8;6;39.05;1;0;0
2000;8;7;24.917;1;0;0
2000;8;8;23.396;1;0;0
2000;8;9;19;1;0;0
2000;8;10;16.342;1;0;0
2000;8;11;14.754;1;0;0
2000;8;12;17.392;1;0;0
2000;8;13;17.225;1;0;0
2000;8;14;14.508;1;0;0
2000;8;15;13.483;1;0;0
2000;8;16;12.675;1;0;0
2000;8;17;12.208;1;0;0
2000;8;18;11.788;1;0;0
2000;8;19;11.25;1;0;0
2000;8;20;11;1;0;0
2000;8;21;10.908;1;0;0
2000;8;22;10.458;1;0;0
2000;8;23;9.832;1;0;0
2000;8;24;9.965;1;0;0
2000;8;25;9.508;1;0;0
2000;8;26;9.463;1;0;0
2000;8;27;9.341;1;0;0
2000;8;28;9.254;1;0;0
2000;8;29;8.707;1;0;0
2000;8;30;8.199;1;0;0
2000;8;31;10.007;1;0;0
2000;9;1;9.972;1;0;0
2000;9;2;9.692;1;0;0
2000;9;3;10.142;1;0;0
2000;9;4;9.118;1;0;0
2000;9;5;8.92;1;0;0
2000;9;6;9.004;1;0;0
2000;9;7;9.352;1;0;0
2000;9;8;9.546;1;0;0
2000;9;9;9.122;1;0;0
2000;9;10;8.83;1;0;0
2000;9;11;8.583;1;0;0
2000;9;12;8.437;1;0;0
2000;9;13;10.697;1;0;0
2000;9;14;13.313;1;0;0
2000;9;15;9.896;1;0;0
2000;9;16;11.527;1;0;0
2000;9;17;20.158;1;0;0
2000;9;18;12.633;1;0;0
2000;9;19;11.517;1;0;0
2000;9;20;10.592;1;0;0
2000;9;21;10.679;1;0;0
2000;9;22;9.938;1;0;0
2000;9;23;9.362;1;0;0
2000;9;24;9.184;1;0;0
2000;9;25;9.041;1;0;0
2000;9;26;9.082;1;0;0
2000;9;27;8.876;1;0;0
2000;9;28;8.707;1;0;0
2000;9;29;8.627;1;0;0
2000;9;30;8.501;1;0;0
2000;10;1;9.407;1;0;0
2000;10;2;10.22;1;0;0
2000;10;3;10.618;1;0;0
2000;10;4;10.672;1;0;0
2000;10;5;9.655;1;0;0
2000;10;6;9.243;1;0;0
2000;10;7;12.162;1;0;0
2000;10;8;13.975;1;0;0
2000;10;9;12.362;1;0;0
2000;10;10;12.075;1;0;0
2000;10;11;12.163;1;0;0
2000;10;12;11.471;1;0;0
2000;10;13;10.671;1;0;0
2000;10;14;9.604;1;0;0
2000;10;15;9.851;1;0;0
2000;10;16;9.664;1;0;0
2000;10;17;9.582;1;0;0
2000;10;18;9.803;1;0;0
2000;10;19;10.705;1;0;0
2000;10;20;10.687;1;0;0
2000;10;21;9.96;1;0;0
2000;10;22;9.612;1;0;0
2000;10;23;9.47;1;0;0
2000;10;24;9.254;1;0;0
2000;10;25;9.191;1;0;0
2000;10;26;9.113;1;0;0
2000;10;27;9.15;1;0;0
2000;10;28;8.903;1;0;0
2000;10;29;8.907;1;0;0
2000;10;30;8.699;1;0;0
2000;10;31;8.624;1;0;0
2000;11;1;11.484;1;0;0
2000;11;2;10.428;1;0;0
2000;11;3;9.887;1;0;0
2000;11;4;13.922;1;0;0
2000;11;5;15.721;1;0;0
2000;11;6;13.208;1;0;0
2000;11;7;16.421;1;0;0
2000;11;8;14.271;1;0;0
2000;11;9;12.612;1;0;0
2000;11;10;12.058;1;0;0
2000;11;11;11.604;1;0;0
2000;11;12;11.046;1;0;0
2000;11;13;10.723;1;0;0
2000;11;14;10.617;1;0;0
2000;11;15;10.49;1;0;0
2000;11;16;10.55;1;0;0
2000;11;17;10.399;1;0;0
2000;11;18;11.033;1;0;0
2000;11;19;10.471;1;0;0
2000;11;20;10.517;1;0;0
2000;11;21;10.327;1;0;0
2000;11;22;10.158;1;0;0
2000;11;23;9.886;1;0;0
2000;11;24;9.778;1;0;0
2000;11;25;10.192;1;0;0
2000;11;26;10.808;1;0;0
2000;11;27;10.662;1;0;0
2000;11;28;10.087;1;0;0
2000;11;29;10.335;1;0;0
2000;11;30;10.338;1;0;0
2000;12;1;9.942;1;0;0
2000;12;2;9.75;1;0;0
2000;12;3;9.476;1;0;0
2000;12;4;9.479;1;0;0
2000;12;5;9.301;1;0;0
2000;12;6;9.188;1;0;0
2000;12;7;9.074;1;0;0
2000;12;8;9.092;1;0;0
2000;12;9;8.966;1;0;0
2000;12;10;8.832;1;0;0
2000;12;11;14.625;1;0;0
2000;12;12;12.233;1;0;0
2000;12;13;10.131;1;0;0
2000;12;14;9.447;1;0;0
2000;12;15;9.085;1;0;0
2000;12;16;8.72;1;0;0
2000;12;17;8.3;1;0;0
2000;12;18;8.328;1;0;0
2000;12;19;8.245;1;0;0
2000;12;20;7.548;1;0;0
2000;12;21;7.243;1;0;0
2000;12;22;7.024;1;0;0
2000;12;23;6.694;1;0;0
2000;12;24;6.657;1;0;0
2000;12;25;7.015;1;0;0
2000;12;26;7.246;1;0;0
2000;12;27;7.193;1;0;0
2000;12;28;8.1;1;0;0
2000;12;29;7.614;1;0;0
2000;12;30;7.394;1;0;0
2000;12;31;7.129;1;0;0
2001;1;1;6.819;1;0;0
2001;1;2;6.893;1;0;0
2001;1;3;6.957;1;0;0
2001;1;4;6.867;1;0;0
2001;1;5;6.828;1;0;0
2001;1;6;6.848;1;0;0
2001;1;7;7.372;1;0;0
2001;1;8;9.578;1;0;0
2001;1;9;8.275;1;0;0
2001;1;10;7.528;1;0;0
2001;1;11;7.306;1;0;0
2001;1;12;7.161;1;0;0
2001;1;13;6.732;1;0;0
2001;1;14;6.15;1;0;0
2001;1;15;6.093;1;0;0
2001;1;16;6.119;1;0;0
2001;1;17;6.41;1;0;0
2001;1;18;6.263;1;0;0
2001;1;19;6.37;1;0;0
2001;1;20;6.212;1;0;0
2001;1;21;6.149;1;0;0
2001;1;22;6.135;1;0;0
2001;1;23;6.089;1;0;0
2001;1;24;6.066;1;0;0
2001;1;25;6.233;1;0;0
2001;1;26;6.961;1;0;0
2001;1;27;7.018;1;0;0
2001;1;28;6.682;1;0;0
2001;1;29;6.458;1;0;0
2001;1;30;6.319;1;0;0
2001;1;31;6.182;1;0;0
2001;2;1;6.226;1;0;0
2001;2;2;6.294;1;0;0
2001;2;3;6.3;1;0;0
2001;2;4;6.306;1;0;0
2001;2;5;6.347;1;0;0
2001;2;6;6.499;1;0;0
2001;2;7;6.609;1;0;0
2001;2;8;7.353;1;0;0
2001;2;9;8.336;1;0;0
2001;2;10;8.638;1;0;0
2001;2;11;8.076;1;0;0
2001;2;12;7.795;1;0;0
2001;2;13;7.735;1;0;0
2001;2;14;7.69;1;0;0
2001;2;15;7.541;1;0;0
2001;2;16;7.455;1;0;0
2001;2;17;7.57;1;0;0
2001;2;18;7.461;1;0;0
2001;2;19;7.274;1;0;0
2001;2;20;7.162;1;0;0
2001;2;21;7.427;1;0;0
2001;2;22;7.392;1;0;0
2001;2;23;7.304;1;0;0
2001;2;24;6.973;1;0;0
2001;2;25;6.634;1;0;0
2001;2;26;6.797;1;0;0
2001;2;27;6.701;1;0;0
2001;2;28;6.619;1;0;0
2001;3;1;6.661;1;0;0
2001;3;2;6.592;1;0;0
2001;3;3;6.775;1;0;0
2001;3;4;7.271;1;0;0
2001;3;5;8.723;1;0;0
2001;3;6;8.44;1;0;0
2001;3;7;8.064;1;0;0
2001;3;8;8.032;1;0;0
2001;3;9;9.243;1;0;0
2001;3;10;16.45;1;0;0
2001;3;11;17.029;1;0;0
2001;3;12;19.95;1;0;0
2001;3;13;23.658;1;0;0
2001;3;14;19.688;1;0;0
2001;3;15;16.971;1;0;0
2001;3;16;18.988;1;0;0
2001;3;17;21.312;1;0;0
2001;3;18;21;1;0;0
2001;3;19;20.917;1;0;0
2001;3;20;18.762;1;0;0
2001;3;21;17.254;1;0;0
2001;3;22;18.504;1;0;0
2001;3;23;26.583;1;0;0
2001;3;24;37.492;1;0;0
2001;3;25;31.442;1;0;0
2001;3;26;30.983;1;0;0
2001;3;27;24.075;1;0;0
2001;3;28;20.688;1;0;0
2001;3;29;18.904;1;0;0
2001;3;30;17.712;1;0;0
2001;3;31;16.637;1;0;0
2001;4;1;15.65;1;0;0
2001;4;2;15.233;1;0;0
2001;4;3;15.379;1;0;0
2001;4;4;15.883;1;0;0
2001;4;5;16.233;1;0;0
2001;4;6;14.517;1;0;0
2001;4;7;13.742;1;0;0
2001;4;8;16.117;1;0;0
2001;4;9;14.996;1;0;0
2001;4;10;14.354;1;0;0
2001;4;11;14.483;1;0;0
2001;4;12;15.746;1;0;0
2001;4;13;15.675;1;0;0
2001;4;14;14.058;1;0;0
2001;4;15;13.279;1;0;0
2001;4;16;12.913;1;0;0
2001;4;17;12.9;1;0;0
2001;4;18;12.562;1;0;0
2001;4;19;13.037;1;0;0
2001;4;20;13.033;1;0;0
2001;4;21;13;1;0;0
2001;4;22;12.471;1;0;0
2001;4;23;12.1;1;0;0
2001;4;24;12.546;1;0;0
2001;4;25;14.129;1;0;0
2001;4;26;16.792;1;0;0
2001;4;27;14.287;1;0;0
2001;4;28;14.054;1;0;0
2001;4;29;14.321;1;0;0
2001;4;30;16.142;1;0;0
2001;5;1;16.975;1;0;0
2001;5;2;16.179;1;0;0
2001;5;3;15.204;1;0;0
2001;5;4;14.621;1;0;0
2001;5;5;14.654;1;0;0
2001;5;6;15.242;1;0;0
2001;5;7;14.004;1;0;0
2001;5;8;14.429;1;0;0
2001;5;9;13.8;1;0;0
2001;5;10;12.779;1;0;0
2001;5;11;12.246;1;0;0
2001;5;12;11.938;1;0;0
2001;5;13;11.4;1;0;0
2001;5;14;10.96;1;0;0
2001;5;15;10.701;1;0;0
2001;5;16;10.692;1;0;0
2001;5;17;10.349;1;0;0
2001;5;18;10.783;1;0;0
2001;5;19;10.95;1;0;0
2001;5;20;10.151;1;0;0
2001;5;21;9.902;1;0;0
2001;5;22;9.739;1;0;0
2001;5;23;9.549;1;0;0
2001;5;24;9.366;1;0;0
2001;5;25;9.258;1;0;0
2001;5;26;9.105;1;0;0
2001;5;27;9.017;1;0;0
2001;5;28;8.947;1;0;0
2001;5;29;8.925;1;0;0
2001;5;30;8.78;1;0;0
2001;5;31;9.061;1;0;0
2001;6;1;8.974;1;0;0
2001;6;2;8.773;1;0;0
2001;6;3;9.399;1;0;0
2001;6;4;9.45;1;0;0
2001;6;5;8.91;1;0;0
2001;6;6;9.024;1;0;0
2001;6;7;9.32;1;0;0
2001;6;8;9.71;1;0;0
2001;6;9;10.14;1;0;0
2001;6;10;9.283;1;0;0
2001;6;11;16.295;1;0;0
2001;6;12;14.804;1;0;0
2001;6;13;11.513;1;0;0
2001;6;14;10.424;1;0;0
2001;6;15;9.801;1;0;0
2001;6;16;9.709;1;0;0
2001;6;17;11.879;1;0;0
2001;6;18;12.621;1;0;0
2001;6;19;21.608;1;0;0
2001;6;20;17.208;1;0;0
2001;6;21;13.767;1;0;0
2001;6;22;12.279;1;0;0
2001;6;23;11.308;1;0;0
2001;6;24;10.542;1;0;0
2001;6;25;10.053;1;0;0
2001;6;26;9.789;1;0;0
2001;6;27;9.515;1;0;0
2001;6;28;10.882;1;0;0
2001;6;29;10.15;1;0;0
2001;6;30;9.393;1;0;0
2001;7;1;9.24;1;0;0
2001;7;2;9.388;1;0;0
2001;7;3;9.082;1;0;0
2001;7;4;8.977;1;0;0
2001;7;5;8.812;1;0;0
2001;7;6;8.595;1;0;0
2001;7;7;8.433;1;0;0
2001;7;8;8.342;1;0;0
2001;7;9;8.339;1;0;0
2001;7;10;8.498;1;0;0
2001;7;11;9.184;1;0;0
2001;7;12;10.22;1;0;0
2001;7;13;8.991;1;0;0
2001;7;14;8.743;1;0;0
2001;7;15;8.309;1;0;0
2001;7;16;8.233;1;0;0
2001;7;17;8.372;1;0;0
2001;7;18;8.339;1;0;0
2001;7;19;8.432;1;0;0
2001;7;20;12.627;1;0;0
2001;7;21;16.858;1;0;0
2001;7;22;15.742;1;0;0
2001;7;23;11.521;1;0;0
2001;7;24;10.488;1;0;0
2001;7;25;11.992;1;0;0
2001;7;26;11.879;1;0;0
2001;7;27;10.665;1;0;0
2001;7;28;9.799;1;0;0
2001;7;29;9.347;1;0;0
2001;7;30;8.99;1;0;0
2001;7;31;8.74;1;0;0
2001;8;1;8.505;1;0;0
2001;8;2;8.366;1;0;0
2001;8;3;8.258;1;0;0
2001;8;4;8.088;1;0;0
2001;8;5;8.623;1;0;0
2001;8;6;8.262;1;0;0
2001;8;7;8.04;1;0;0
2001;8;8;8.02;1;0;0
2001;8;9;8.13;1;0;0
2001;8;10;10.09;1;0;0
2001;8;11;10.797;1;0;0
2001;8;12;8.781;1;0;0
2001;8;13;8.276;1;0;0
2001;8;14;8.023;1;0;0
2001;8;15;7.805;1;0;0
2001;8;16;7.717;1;0;0
2001;8;17;7.646;1;0;0
2001;8;18;7.553;1;0;0
2001;8;19;9.933;1;0;0
2001;8;20;10.504;1;0;0
2001;8;21;11.696;1;0;0
2001;8;22;9.067;1;0;0
2001;8;23;8.646;1;0;0
2001;8;24;9.53;1;0;0
2001;8;25;8.649;1;0;0
2001;8;26;8.261;1;0;0
2001;8;27;8.08;1;0;0
2001;8;28;7.928;1;0;0
2001;8;29;7.729;1;0;0
2001;8;30;7.593;1;0;0
2001;8;31;7.933;1;0;0
2001;9;1;8.685;1;0;0
2001;9;2;7.949;1;0;0
2001;9;3;8.085;1;0;0
2001;9;4;8.648;1;0;0
2001;9;5;14.685;1;0;0
2001;9;6;17.213;1;0;0
2001;9;7;16.533;1;0;0
2001;9;8;16.004;1;0;0
2001;9;9;21.05;1;0;0
2001;9;10;15.146;1;0;0
2001;9;11;13.704;1;0;0
2001;9;12;12.654;1;0;0
2001;9;13;15.154;1;0;0
2001;9;14;15.138;1;0;0
2001;9;15;22.662;1;0;0
2001;9;16;15.775;1;0;0
2001;9;17;16.817;1;0;0
2001;9;18;32.129;1;0;0
2001;9;19;19.796;1;0;0
2001;9;20;16.042;1;0;0
2001;9;21;13.913;1;0;0
2001;9;22;13.137;1;0;0
2001;9;23;12.137;1;0;0
2001;9;24;13.033;1;0;0
2001;9;25;14.004;1;0;0
2001;9;26;13.104;1;0;0
2001;9;27;12.579;1;0;0
2001;9;28;11.354;1;0;0
