YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;12;1.765;1;0;0
2011;11;13;1.734;1;0;0
2011;11;14;1.779;1;0;0
2011;11;15;1.687;1;0;0
2011;11;16;1.733;1;0;0
2011;11;17;1.707;1;0;0
2011;11;18;1.695;1;0;0
2011;11;19;1.666;1;0;0
2011;11;20;1.672;1;0;0
2011;11;21;1.683;1;0;0
2011;11;22;1.667;1;0;0
2011;11;23;1.655;1;0;0
2011;11;24;1.627;1;0;0
2011;11;25;1.625;1;0;0
2011;11;26;1.618;1;0;0
2011;11;27;1.612;1;0;0
2011;11;28;1.61;1;0;0
2011;11;29;1.617;1;0;0
2011;11;30;1.614;1;0;0
2011;12;1;1.617;1;0;0
2011;12;2;1.702;1;0;0
2011;12;3;2.003;1;0;0
2011;12;4;1.888;1;0;0
2011;12;5;2.085;1;0;0
2011;12;6;2.354;1;0;0
2011;12;7;2.277;1;0;0
2011;12;8;2.928;1;0;0
2011;12;9;3.059;1;0;0
2011;12;10;3.11;1;0;0
2011;12;11;3.011;1;0;0
2011;12;12;3.128;1;0;0
2011;12;13;3.193;1;0;0
2011;12;14;3.071;1;0;0
2011;12;15;3.067;1;0;0
2011;12;16;3.588;1;0;0
2011;12;17;6.217;1;0;0
2011;12;18;6.337;1;0;0
2011;12;19;5.448;1;0;0
2011;12;20;4.856;1;0;0
2011;12;21;4.511;1;0;0
2011;12;22;4.218;1;0;0
2011;12;23;5.289;1;0;0
2011;12;24;8.521;1;0;0
2011;12;25;8.809;1;0;0
2011;12;26;8.32;1;0;0
2011;12;27;7.544;1;0;0
2011;12;28;7.042;1;0;0
2011;12;29;6.688;1;0;0
2011;12;30;6.477;1;0;0
2011;12;31;6.385;1;0;0
2012;1;1;8.083;1;0;0
2012;1;2;11.475;1;0;0
2012;1;3;10.75;1;0;0
2012;1;4;10.177;1;0;0
2012;1;5;10.683;1;0;0
2012;1;6;11.175;1;0;0
2012;1;7;10.396;1;0;0
2012;1;8;10.442;1;0;0
2012;1;9;10.329;1;0;0
2012;1;10;10.558;1;0;0
2012;1;11;12.388;1;0;0
2012;1;12;12.45;1;0;0
2012;1;13;11.746;1;0;0
2012;1;14;10.943;1;0;0
2012;1;15;10.227;1;0;0
2012;1;16;9.591;1;0;0
2012;1;17;8.933;1;0;0
2012;1;18;8.401;1;0;0
2012;1;19;8.045;1;0;0
2012;1;20;9.432;1;0;0
2012;1;21;11.162;1;0;0
2012;1;22;14.088;1;0;0
2012;1;23;18.175;1;0;0
2012;1;24;17.675;1;0;0
2012;1;25;16.625;1;0;0
2012;1;26;15.454;1;0;0
2012;1;27;14.379;1;0;0
2012;1;28;13.463;1;0;0
2012;1;29;12.425;1;0;0
2012;1;30;11.388;1;0;0
2012;1;31;10.779;1;0;0
2012;2;1;10.112;1;0;0
2012;2;2;9.527;1;0;0
2012;2;3;8.875;1;0;0
2012;2;4;8.494;1;0;0
2012;2;5;8.075;1;0;0
2012;2;6;7.702;1;0;0
2012;2;7;7.419;1;0;0
2012;2;8;7.065;1;0;0
2012;2;9;6.857;1;0;0
2012;2;10;6.651;1;0;0
2012;2;11;6.465;1;0;0
2012;2;12;6.308;1;0;0
2012;2;13;6.154;1;0;0
2012;2;14;6.061;1;0;0
2012;2;15;6.049;1;0;0
2012;2;16;5.816;1;0;0
2012;2;17;5.703;1;0;0
2012;2;18;5.666;1;0;0
2012;2;19;5.701;1;0;0
2012;2;20;5.48;1;0;0
2012;2;21;5.075;1;0;0
2012;2;22;4.987;1;0;0
2012;2;23;4.975;1;0;0
2012;2;24;4.994;1;0;0
2012;2;25;7.23;1;0;0
2012;2;26;10.43;1;0;0
2012;2;27;9.002;1;0;0
2012;2;28;8.086;1;0;0
2012;2;29;7.727;1;0;0
2012;3;1;7.702;1;0;0
2012;3;2;7.87;1;0;0
2012;3;3;7.743;1;0;0
2012;3;4;7.586;1;0;0
2012;3;5;7.549;1;0;0
2012;3;6;7.338;1;0;0
2012;3;7;7.001;1;0;0
2012;3;8;6.878;1;0;0
2012;3;9;6.67;1;0;0
2012;3;10;6.313;1;0;0
2012;3;11;6.197;1;0;0
2012;3;12;6.093;1;0;0
2012;3;13;6.008;1;0;0
2012;3;14;5.925;1;0;0
2012;3;15;5.828;1;0;0
2012;3;16;5.772;1;0;0
2012;3;17;5.644;1;0;0
2012;3;18;5.651;1;0;0
2012;3;19;5.795;1;0;0
2012;3;20;5.449;1;0;0
2012;3;21;5.227;1;0;0
2012;3;22;5.07;1;0;0
2012;3;23;5.032;1;0;0
2012;3;24;4.969;1;0;0
2012;3;25;4.888;1;0;0
2012;3;26;4.825;1;0;0
2012;3;27;4.75;1;0;0
2012;3;28;4.657;1;0;0
2012;3;29;4.631;1;0;0
2012;3;30;4.594;1;0;0
2012;3;31;4.581;1;0;0
2012;4;1;4.533;1;0;0
2012;4;2;4.459;1;0;0
2012;4;3;4.635;1;0;0
2012;4;4;4.675;1;0;0
2012;4;5;4.661;1;0;0
2012;4;6;4.98;1;0;0
2012;4;7;4.718;1;0;0
2012;4;8;4.582;1;0;0
2012;4;9;4.553;1;0;0
2012;4;10;4.503;1;0;0
2012;4;11;4.504;1;0;0
2012;4;12;4.532;1;0;0
2012;4;13;4.405;1;0;0
2012;4;14;4.322;1;0;0
2012;4;15;4.342;1;0;0
2012;4;16;4.467;1;0;0
2012;4;17;4.274;1;0;0
2012;4;18;4.244;1;0;0
2012;4;19;4.234;1;0;0
2012;4;20;4.261;1;0;0
2012;4;21;4.195;1;0;0
2012;4;22;4.28;1;0;0
2012;4;23;4.231;1;0;0
2012;4;24;4.263;1;0;0
2012;4;25;4.21;1;0;0
2012;4;26;4.043;1;0;0
2012;4;27;3.73;1;0;0
2012;4;28;3.627;1;0;0
2012;4;29;3.623;1;0;0
2012;4;30;3.583;1;0;0
2012;5;1;3.523;1;0;0
2012;5;2;3.484;1;0;0
2012;5;3;3.436;1;0;0
2012;5;4;3.441;1;0;0
2012;5;5;3.51;1;0;0
2012;5;6;3.557;1;0;0
2012;5;7;3.531;1;0;0
2012;5;8;3.38;1;0;0
2012;5;9;3.285;1;0;0
2012;5;10;3.281;1;0;0
2012;5;11;3.092;1;0;0
2012;5;12;3.303;1;0;0
2012;5;13;3.183;1;0;0
2012;5;14;3.064;1;0;0
2012;5;15;3.085;1;0;0
2012;5;16;3.293;1;0;0
2012;5;17;3.358;1;0;0
2012;5;18;3.212;1;0;0
2012;5;19;3.06;1;0;0
2012;5;20;3.033;1;0;0
2012;5;21;3.014;1;0;0
2012;5;22;2.99;1;0;0
2012;5;23;2.921;1;0;0
2012;5;24;2.848;1;0;0
2012;5;25;2.831;1;0;0
2012;5;26;2.758;1;0;0
2012;5;27;2.735;1;0;0
2012;5;28;2.732;1;0;0
2012;5;29;2.687;1;0;0
2012;5;30;2.674;1;0;0
2012;5;31;2.721;1;0;0
2012;6;1;2.703;1;0;0
2012;6;2;2.648;1;0;0
2012;6;3;2.655;1;0;0
2012;6;4;3.022;1;0;0
2012;6;5;2.77;1;0;0
2012;6;6;2.705;1;0;0
2012;6;7;2.801;1;0;0
2012;6;8;3.193;1;0;0
2012;6;9;2.907;1;0;0
2012;6;10;2.661;1;0;0
2012;6;11;2.8;1;0;0
2012;6;12;2.873;1;0;0
2012;6;13;2.904;1;0;0
2012;6;14;3.005;1;0;0
2012;6;15;2.744;1;0;0
2012;6;16;2.67;1;0;0
2012;6;17;2.576;1;0;0
2012;6;18;2.593;1;0;0
2012;6;19;2.643;1;0;0
2012;6;20;2.663;1;0;0
2012;6;21;2.638;1;0;0
2012;6;22;2.721;1;0;0
2012;6;23;2.772;1;0;0
2012;6;24;2.57;1;0;0
2012;6;25;2.626;1;0;0
2012;6;26;2.61;1;0;0
2012;6;27;2.455;1;0;0
2012;6;28;2.396;1;0;0
2012;6;29;2.375;1;0;0
2012;6;30;2.605;1;0;0
2012;7;1;3.559;1;0;0
2012;7;2;4.03;1;0;0
2012;7;3;3.394;1;0;0
2012;7;4;3.045;1;0;0
2012;7;5;3.495;1;0;0
2012;7;6;3.38;1;0;0
2012;7;7;3.712;1;0;0
2012;7;8;3.786;1;0;0
2012;7;9;3.428;1;0;0
2012;7;10;3.258;1;0;0
2012;7;11;2.981;1;0;0
2012;7;12;2.737;1;0;0
2012;7;13;2.721;1;0;0
2012;7;14;2.667;1;0;0
2012;7;15;2.758;1;0;0
2012;7;16;2.797;1;0;0
2012;7;17;2.852;1;0;0
2012;7;18;2.765;1;0;0
2012;7;19;2.636;1;0;0
2012;7;20;2.343;1;0;0
2012;7;21;2.567;1;0;0
2012;7;22;2.504;1;0;0
2012;7;23;2.442;1;0;0
2012;7;24;2.379;1;0;0
2012;7;25;2.349;1;0;0
2012;7;26;2.33;1;0;0
2012;7;27;2.298;1;0;0
2012;7;28;2.362;1;0;0
2012;7;29;2.552;1;0;0
2012;7;30;2.498;1;0;0
2012;7;31;2.348;1;0;0
2012;8;1;2.238;1;0;0
2012;8;2;2.385;1;0;0
2012;8;3;2.994;1;0;0
2012;8;4;2.553;1;0;0
2012;8;5;2.375;1;0;0
2012;8;6;2.487;1;0;0
2012;8;7;2.582;1;0;0
2012;8;8;2.354;1;0;0
2012;8;9;2.238;1;0;0
2012;8;10;2.198;1;0;0
2012;8;11;2.166;1;0;0
2012;8;12;2.163;1;0;0
2012;8;13;2.142;1;0;0
2012;8;14;2.11;1;0;0
2012;8;15;2.09;1;0;0
2012;8;16;2.527;1;0;0
2012;8;17;2.637;1;0;0
2012;8;18;2.235;1;0;0
2012;8;19;2.109;1;0;0
2012;8;20;2.063;1;0;0
2012;8;21;2.117;1;0;0
2012;8;22;2.025;1;0;0
2012;8;23;2.01;1;0;0
2012;8;24;2.25;1;0;0
2012;8;25;2.378;1;0;0
2012;8;26;2.28;1;0;0
2012;8;27;2.133;1;0;0
2012;8;28;2.064;1;0;0
2012;8;29;1.984;1;0;0
2012;8;30;2.437;1;0;0
2012;8;31;3.547;1;0;0
2012;9;1;2.761;1;0;0
2012;9;2;2.397;1;0;0
2012;9;3;2.256;1;0;0
2012;9;4;2.17;1;0;0
2012;9;5;2.159;1;0;0
2012;9;6;2.099;1;0;0
2012;9;7;2.028;1;0;0
2012;9;8;2.032;1;0;0
2012;9;9;1.98;1;0;0
2012;9;10;1.969;1;0;0
2012;9;11;2.039;1;0;0
2012;9;12;2.225;1;0;0
2012;9;13;2.183;1;0;0
2012;9;14;1.992;1;0;0
2012;9;15;1.948;1;0;0
2012;9;16;1.934;1;0;0
2012;9;17;1.909;1;0;0
2012;9;18;1.89;1;0;0
2012;9;19;1.915;1;0;0
2012;9;20;1.857;1;0;0
2012;9;21;1.84;1;0;0
2012;9;22;2.135;1;0;0
2012;9;23;2.196;1;0;0
2012;9;24;2;1;0;0
2012;9;25;1.915;1;0;0
2012;9;26;1.862;1;0;0
2012;9;27;2.316;1;0;0
2012;9;28;2.262;1;0;0
2012;9;29;2.09;1;0;0
2012;9;30;1.978;1;0;0
2012;10;1;1.943;1;0;0
2012;10;2;1.881;1;0;0
2012;10;3;1.837;1;0;0
2012;10;4;1.862;1;0;0
2012;10;5;1.907;1;0;0
2012;10;6;1.906;1;0;0
2012;10;7;1.924;1;0;0
2012;10;8;2.066;1;0;0
2012;10;9;2.067;1;0;0
2012;10;10;2.163;1;0;0
2012;10;11;2.211;1;0;0
2012;10;12;2.282;1;0;0
2012;10;13;2.375;1;0;0
2012;10;14;2.227;1;0;0
2012;10;15;2.18;1;0;0
2012;10;16;2.135;1;0;0
2012;10;17;2.102;1;0;0
2012;10;18;2.026;1;0;0
2012;10;19;2.007;1;0;0
2012;10;20;1.981;1;0;0
2012;10;21;1.96;1;0;0
2012;10;22;1.931;1;0;0
2012;10;23;1.912;1;0;0
2012;10;24;1.87;1;0;0
2012;10;25;1.833;1;0;0
2012;10;26;1.855;1;0;0
2012;10;27;2.112;1;0;0
2012;10;28;2.151;1;0;0
2012;10;29;2.056;1;0;0
2012;10;30;1.943;1;0;0
2012;10;31;2.039;1;0;0
2012;11;1;2.052;1;0;0
2012;11;2;2.208;1;0;0
2012;11;3;2.212;1;0;0
2012;11;4;2.662;1;0;0
2012;11;5;4.817;1;0;0
2012;11;6;6.779;1;0;0
2012;11;7;5.708;1;0;0
2012;11;8;5.023;1;0;0
2012;11;9;4.561;1;0;0
2012;11;10;4.335;1;0;0
2012;11;11;4.864;1;0;0
2012;11;12;5.437;1;0;0
2012;11;13;5.637;1;0;0
2012;11;14;5.365;1;0;0
2012;11;15;5.051;1;0;0
2012;11;16;4.741;1;0;0
2012;11;17;4.484;1;0;0
2012;11;18;4.305;1;0;0
2012;11;19;4.144;1;0;0
2012;11;20;3.858;1;0;0
2012;11;21;3.599;1;0;0
2012;11;22;3.327;1;0;0
2012;11;23;3.137;1;0;0
2012;11;24;3.111;1;0;0
2012;11;25;3.028;1;0;0
2012;11;26;3.029;1;0;0
2012;11;27;2.992;1;0;0
2012;11;28;2.924;1;0;0
2012;11;29;3.509;1;0;0
2012;11;30;3.216;1;0;0
2012;12;1;3.053;1;0;0
2012;12;2;3.068;1;0;0
2012;12;3;3.005;1;0;0
2012;12;4;3.189;1;0;0
2012;12;5;3.268;1;0;0
2012;12;6;3.229;1;0;0
2012;12;7;3.21;1;0;0
2012;12;8;3.228;1;0;0
2012;12;9;3.205;1;0;0
2012;12;10;3.213;1;0;0
2012;12;11;3.175;1;0;0
2012;12;12;3.078;1;0;0
2012;12;13;3.007;1;0;0
2012;12;14;3.046;1;0;0
2012;12;15;3.517;1;0;0
2012;12;16;6.035;1;0;0
2012;12;17;8.445;1;0;0
2012;12;18;10.143;1;0;0
2012;12;19;10.275;1;0;0
2012;12;20;9.85;1;0;0
2012;12;21;9.588;1;0;0
2012;12;22;9.875;1;0;0
2012;12;23;14.112;1;0;0
2012;12;24;20.725;1;0;0
2012;12;25;21.625;1;0;0
2012;12;26;19.425;1;0;0
2012;12;27;17.442;1;0;0
2012;12;28;17.371;1;0;0
2012;12;29;19.133;1;0;0
2012;12;30;18.546;1;0;0
2012;12;31;16.679;1;0;0
2013;1;1;15.204;1;0;0
2013;1;2;13.963;1;0;0
2013;1;3;12.554;1;0;0
2013;1;4;11.412;1;0;0
2013;1;5;10.604;1;0;0
2013;1;6;10.16;1;0;0
2013;1;7;9.775;1;0;0
2013;1;8;9.249;1;0;0
2013;1;9;8.963;1;0;0
2013;1;10;8.775;1;0;0
2013;1;11;8.538;1;0;0
2013;1;12;8.154;1;0;0
2013;1;13;7.828;1;0;0
2013;1;14;7.494;1;0;0
2013;1;15;7.263;1;0;0
2013;1;16;7.024;1;0;0
2013;1;17;6.816;1;0;0
2013;1;18;6.544;1;0;0
2013;1;19;6.397;1;0;0
2013;1;20;6.318;1;0;0
2013;1;21;6.182;1;0;0
2013;1;22;5.958;1;0;0
2013;1;23;5.735;1;0;0
2013;1;24;5.551;1;0;0
2013;1;25;5.275;1;0;0
2013;1;26;5.199;1;0;0
2013;1;27;5.066;1;0;0
2013;1;28;4.97;1;0;0
2013;1;29;4.995;1;0;0
2013;1;30;5.58;1;0;0
2013;1;31;8.467;1;0;0
2013;2;1;9.746;1;0;0
2013;2;2;14.9;1;0;0
2013;2;3;18.588;1;0;0
2013;2;4;16.483;1;0;0
2013;2;5;15.729;1;0;0
2013;2;6;16.575;1;0;0
2013;2;7;16.042;1;0;0
2013;2;8;14.771;1;0;0
2013;2;9;13.646;1;0;0
2013;2;10;12.646;1;0;0
2013;2;11;12.054;1;0;0
2013;2;12;11.333;1;0;0
2013;2;13;10.708;1;0;0
2013;2;14;10.086;1;0;0
2013;2;15;9.617;1;0;0
2013;2;16;9.078;1;0;0
2013;2;17;8.862;1;0;0
2013;2;18;8.546;1;0;0
2013;2;19;8.277;1;0;0
2013;2;20;8;1;0;0
2013;2;21;7.714;1;0;0
2013;2;22;7.439;1;0;0
2013;2;23;7.347;1;0;0
2013;2;24;7.17;1;0;0
2013;2;25;6.932;1;0;0
2013;2;26;6.723;1;0;0
2013;2;27;6.553;1;0;0
2013;2;28;6.399;1;0;0
2013;3;1;6.226;1;0;0
2013;3;2;6.137;1;0;0
2013;3;3;5.99;1;0;0
2013;3;4;5.918;1;0;0
2013;3;5;5.864;1;0;0
2013;3;6;5.88;1;0;0
2013;3;7;5.956;1;0;0
2013;3;8;6.506;1;0;0
2013;3;9;8.221;1;0;0
2013;3;10;11.218;1;0;0
2013;3;11;12.042;1;0;0
2013;3;12;11.604;1;0;0
2013;3;13;11.338;1;0;0
2013;3;14;10.875;1;0;0
2013;3;15;10.483;1;0;0
2013;3;16;9.98;1;0;0
2013;3;17;9.473;1;0;0
2013;3;18;9.618;1;0;0
2013;3;19;9.49;1;0;0
2013;3;20;9.279;1;0;0
2013;3;21;9.176;1;0;0
2013;3;22;9.031;1;0;0
2013;3;23;8.925;1;0;0
2013;3;24;8.794;1;0;0
2013;3;25;8.729;1;0;0
2013;3;26;8.5;1;0;0
2013;3;27;8.273;1;0;0
2013;3;28;8.11;1;0;0
2013;3;29;8.16;1;0;0
2013;3;30;7.986;1;0;0
2013;3;31;7.776;1;0;0
2013;4;1;7.576;1;0;0
2013;4;2;7.501;1;0;0
2013;4;3;7.395;1;0;0
2013;4;4;7.29;1;0;0
2013;4;5;7.24;1;0;0
2013;4;6;7.14;1;0;0
2013;4;7;6.933;1;0;0
2013;4;8;6.849;1;0;0
2013;4;9;6.927;1;0;0
2013;4;10;7.183;1;0;0
2013;4;11;7.342;1;0;0
2013;4;12;8.186;1;0;0
2013;4;13;8.757;1;0;0
2013;4;14;8.529;1;0;0
2013;4;15;8.338;1;0;0
2013;4;16;8.219;1;0;0
2013;4;17;7.974;1;0;0
2013;4;18;7.805;1;0;0
2013;4;19;8.128;1;0;0
2013;4;20;9.425;1;0;0
2013;4;21;9.554;1;0;0
2013;4;22;9.555;1;0;0
2013;4;23;9.295;1;0;0
2013;4;24;9.127;1;0;0
2013;4;25;8.951;1;0;0
2013;4;26;8.878;1;0;0
2013;4;27;8.914;1;0;0
2013;4;28;8.712;1;0;0
2013;4;29;8.415;1;0;0
2013;4;30;8.178;1;0;0
2013;5;1;7.959;1;0;0
2013;5;2;7.726;1;0;0
2013;5;3;7.965;1;0;0
2013;5;4;8.007;1;0;0
2013;5;5;7.453;1;0;0
2013;5;6;7.195;1;0;0
2013;5;7;7.188;1;0;0
2013;5;8;7.368;1;0;0
2013;5;9;7;1;0;0
2013;5;10;7.523;1;0;0
2013;5;11;7.397;1;0;0
2013;5;12;7.161;1;0;0
2013;5;13;7.121;1;0;0
2013;5;14;6.999;1;0;0
2013;5;15;6.884;1;0;0
2013;5;16;6.895;1;0;0
2013;5;17;6.821;1;0;0
2013;5;18;6.621;1;0;0
2013;5;19;6.628;1;0;0
2013;5;20;6.446;1;0;0
2013;5;21;6.252;1;0;0
2013;5;22;6.141;1;0;0
2013;5;23;6.099;1;0;0
2013;5;24;6.118;1;0;0
2013;5;25;5.936;1;0;0
2013;5;26;5.939;1;0;0
2013;5;27;6.084;1;0;0
2013;5;28;6.288;1;0;0
2013;5;29;6.759;1;0;0
2013;5;30;6.864;1;0;0
2013;5;31;9.046;1;0;0
2013;6;1;18.321;1;0;0
2013;6;2;23.729;1;0;0
2013;6;3;24.796;1;0;0
2013;6;4;23.121;1;0;0
2013;6;5;20.404;1;0;0
2013;6;6;18.008;1;0;0
2013;6;7;16.163;1;0;0
2013;6;8;14.792;1;0;0
2013;6;9;13.938;1;0;0
2013;6;10;14.817;1;0;0
2013;6;11;15.225;1;0;0
2013;6;12;15.05;1;0;0
2013;6;13;14.2;1;0;0
2013;6;14;13.621;1;0;0
2013;6;15;12.833;1;0;0
2013;6;16;12.242;1;0;0
2013;6;17;11.629;1;0;0
2013;6;18;11.075;1;0;0
2013;6;19;10.683;1;0;0
2013;6;20;10.272;1;0;0
2013;6;21;9.915;1;0;0
2013;6;22;9.433;1;0;0
2013;6;23;9.053;1;0;0
2013;6;24;8.423;1;0;0
2013;6;25;8.096;1;0;0
2013;6;26;7.837;1;0;0
2013;6;27;7.542;1;0;0
2013;6;28;7.84;1;0;0
2013;6;29;7.96;1;0;0
2013;6;30;7.655;1;0;0
2013;7;1;7.19;1;0;0
2013;7;2;7.088;1;0;0
2013;7;3;7.039;1;0;0
2013;7;4;6.978;1;0;0
2013;7;5;6.702;1;0;0
2013;7;6;6.09;1;0;0
2013;7;7;5.855;1;0;0
2013;7;8;5.775;1;0;0
2013;7;9;5.622;1;0;0
2013;7;10;5.622;1;0;0
2013;7;11;5.491;1;0;0
2013;7;12;5.387;1;0;0
2013;7;13;5.277;1;0;0
2013;7;14;5.185;1;0;0
2013;7;15;5.062;1;0;0
2013;7;16;4.946;1;0;0
2013;7;17;4.875;1;0;0
2013;7;18;4.758;1;0;0
2013;7;19;4.719;1;0;0
2013;7;20;4.619;1;0;0
2013;7;21;4.511;1;0;0
2013;7;22;4.505;1;0;0
2013;7;23;4.545;1;0;0
2013;7;24;4.548;1;0;0
2013;7;25;4.94;1;0;0
2013;7;26;4.748;1;0;0
2013;7;27;4.561;1;0;0
2013;7;28;4.329;1;0;0
2013;7;29;4.448;1;0;0
2013;7;30;4.678;1;0;0
2013;7;31;4.307;1;0;0
2013;8;1;4.126;1;0;0
2013;8;2;4.056;1;0;0
2013;8;3;3.941;1;0;0
2013;8;4;4.917;1;0;0
2013;8;5;4.06;1;0;0
2013;8;6;4.161;1;0;0
2013;8;7;4.213;1;0;0
2013;8;8;4.055;1;0;0
2013;8;9;4.11;1;0;0
2013;8;10;3.849;1;0;0
2013;8;11;3.747;1;0;0
2013;8;12;3.69;1;0;0
2013;8;13;3.875;1;0;0
2013;8;14;3.76;1;0;0
2013;8;15;3.561;1;0;0
2013;8;16;3.488;1;0;0
2013;8;17;3.453;1;0;0
2013;8;18;3.36;1;0;0
2013;8;19;3.491;1;0;0
2013;8;20;3.446;1;0;0
2013;8;21;3.289;1;0;0
2013;8;22;3.238;1;0;0
2013;8;23;3.206;1;0;0
2013;8;24;3.199;1;0;0
2013;8;25;3.435;1;0;0
2013;8;26;3.572;1;0;0
2013;8;27;3.353;1;0;0
2013;8;28;3.22;1;0;0
2013;8;29;3.177;1;0;0
2013;8;30;3.083;1;0;0
2013;8;31;3.03;1;0;0
2013;9;1;3.001;1;0;0
2013;9;2;2.94;1;0;0
2013;9;3;2.93;1;0;0
2013;9;4;2.84;1;0;0
2013;9;5;2.891;1;0;0
2013;9;6;2.864;1;0;0
2013;9;7;2.814;1;0;0
2013;9;8;2.878;1;0;0
2013;9;9;3.645;1;0;0
2013;9;10;3.306;1;0;0
2013;9;11;2.951;1;0;0
2013;9;12;3.189;1;0;0
2013;9;13;3.547;1;0;0
2013;9;14;4.083;1;0;0
2013;9;15;3.45;1;0;0
2013;9;16;3.572;1;0;0
2013;9;17;3.813;1;0;0
2013;9;18;4.401;1;0;0
2013;9;19;4.742;1;0;0
2013;9;20;4.901;1;0;0
2013;9;21;4.546;1;0;0
2013;9;22;4.048;1;0;0
2013;9;23;3.652;1;0;0
2013;9;24;3.547;1;0;0
2013;9;25;3.365;1;0;0
2013;9;26;3.285;1;0;0
2013;9;27;3.177;1;0;0
2013;9;28;3.059;1;0;0
2013;9;29;3.043;1;0;0
2013;9;30;2.985;1;0;0
2013;10;1;2.889;1;0;0
2013;10;2;2.767;1;0;0
2013;10;3;2.759;1;0;0
2013;10;4;2.703;1;0;0
2013;10;5;3.183;1;0;0
2013;10;6;3.712;1;0;0
2013;10;7;3.135;1;0;0
2013;10;8;2.882;1;0;0
2013;10;9;2.84;1;0;0
2013;10;10;2.969;1;0;0
2013;10;11;3.136;1;0;0
2013;10;12;3.056;1;0;0
2013;10;13;2.957;1;0;0
2013;10;14;2.922;1;0;0
2013;10;15;3.072;1;0;0
2013;10;16;4.05;1;0;0
2013;10;17;4.929;1;0;0
2013;10;18;4.544;1;0;0
2013;10;19;4.255;1;0;0
2013;10;20;4.06;1;0;0
2013;10;21;3.866;1;0;0
2013;10;22;3.708;1;0;0
2013;10;23;3.538;1;0;0
2013;10;24;3.633;1;0;0
2013;10;25;3.25;1;0;0
2013;10;26;3.167;1;0;0
2013;10;27;3.133;1;0;0
2013;10;28;3.093;1;0;0
2013;10;29;3.42;1;0;0
2013;10;30;3.316;1;0;0
2013;10;31;3.1;1;0;0
2013;11;1;3.05;1;0;0
2013;11;2;3.187;1;0;0
2013;11;3;3.704;1;0;0
2013;11;4;3.924;1;0;0
2013;11;5;4.023;1;0;0
2013;11;6;4.193;1;0;0
2013;11;7;4.384;1;0;0
2013;11;8;4.608;1;0;0
2013;11;9;5.027;1;0;0
2013;11;10;6.38;1;0;0
2013;11;11;7.2;1;0;0
2013;11;12;7.964;1;0;0
2013;11;13;8.059;1;0;0
2013;11;14;7.537;1;0;0
2013;11;15;7.125;1;0;0
2013;11;16;6.647;1;0;0
2013;11;17;6.287;1;0;0
2013;11;18;6.012;1;0;0
2013;11;19;5.844;1;0;0
2013;11;20;5.79;1;0;0
2013;11;21;5.533;1;0;0
2013;11;22;5.29;1;0;0
2013;11;23;5.109;1;0;0
2013;11;24;4.948;1;0;0
2013;11;25;4.718;1;0;0
2013;11;26;4.562;1;0;0
2013;11;27;4.431;1;0;0
2013;11;28;4.381;1;0;0
2013;11;29;4.31;1;0;0
2013;11;30;4.303;1;0;0
2013;12;1;4.22;1;0;0
2013;12;2;4.121;1;0;0
2013;12;3;3.966;1;0;0
2013;12;4;3.847;1;0;0
2013;12;5;3.854;1;0;0
2013;12;6;3.86;1;0;0
2013;12;7;3.761;1;0;0
2013;12;8;3.63;1;0;0
2013;12;9;3.498;1;0;0
2013;12;10;3.359;1;0;0
2013;12;11;3.227;1;0;0
2013;12;12;3.346;1;0;0
2013;12;13;3.14;1;0;0
2013;12;14;3.174;1;0;0
2013;12;15;3.139;1;0;0
2013;12;16;3.043;1;0;0
2013;12;17;3.029;1;0;0
2013;12;18;3.024;1;0;0
2013;12;19;3.057;1;0;0
2013;12;20;3.073;1;0;0
2013;12;21;2.896;1;0;0
2013;12;22;2.919;1;0;0
2013;12;23;2.932;1;0;0
2013;12;24;2.924;1;0;0
2013;12;25;2.949;1;0;0
2013;12;26;3.21;1;0;0
2013;12;27;3.379;1;0;0
2013;12;28;3.524;1;0;0
2013;12;29;3.588;1;0;0
2013;12;30;3.563;1;0;0
2013;12;31;3.5;1;0;0
2014;1;1;3.473;1;0;0
2014;1;2;3.514;1;0;0
2014;1;3;3.534;1;0;0
2014;1;4;3.52;1;0;0
2014;1;5;3.621;1;0;0
2014;1;6;3.541;1;0;0
2014;1;7;3.61;1;0;0
2014;1;8;3.548;1;0;0
2014;1;9;3.502;1;0;0
2014;1;10;3.526;1;0;0
2014;1;11;3.559;1;0;0
2014;1;12;3.499;1;0;0
2014;1;13;3.45;1;0;0
2014;1;14;3.689;1;0;0
2014;1;15;3.812;1;0;0
2014;1;16;3.892;1;0;0
2014;1;17;4.016;1;0;0
2014;1;18;4.037;1;0;0
2014;1;19;4.012;1;0;0
2014;1;20;3.977;1;0;0
2014;1;21;3.929;1;0;0
2014;1;22;3.873;1;0;0
2014;1;23;3.737;1;0;0
2014;1;24;3.756;1;0;0
2014;1;25;3.638;1;0;0
2014;1;26;3.735;1;0;0
2014;1;27;3.83;1;0;0
2014;1;28;3.815;1;0;0
2014;1;29;3.766;1;0;0
2014;1;30;3.685;1;0;0
2014;1;31;3.638;1;0;0
2014;2;1;3.592;1;0;0
2014;2;2;3.605;1;0;0
2014;2;3;3.547;1;0;0
2014;2;4;3.451;1;0;0
2014;2;5;3.398;1;0;0
2014;2;6;3.34;1;0;0
2014;2;7;3.406;1;0;0
2014;2;8;3.593;1;0;0
2014;2;9;4.482;1;0;0
2014;2;10;4.487;1;0;0
