YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;2;8;2.857;1;0;0
2001;2;9;3.008;1;0;0
2001;2;10;2.815;1;0;0
2001;2;11;2.286;1;0;0
2001;2;12;2.174;1;0;0
2001;2;13;2.446;1;0;0
2001;2;14;2.913;1;0;0
2001;2;15;2.492;1;0;0
2001;2;16;2.393;1;0;0
2001;2;17;2.367;1;0;0
2001;2;18;2.291;1;0;0
2001;2;19;2.139;1;0;0
2001;2;20;2.066;1;0;0
2001;2;21;1.953;1;0;0
2001;2;22;2.265;1;0;0
2001;2;23;2.207;1;0;0
2001;2;24;2.061;1;0;0
2001;2;25;1.882;1;0;0
2001;2;26;1.828;1;0;0
2001;2;27;1.679;1;0;0
2001;2;28;1.735;1;0;0
2001;3;1;1.625;1;0;0
2001;3;2;1.633;1;0;0
2001;3;3;1.754;1;0;0
2001;3;4;1.935;1;0;0
2001;3;5;2.262;1;0;0
2001;3;6;2.39;1;0;0
2001;3;7;2.506;1;0;0
2001;3;8;3.963;1;0;0
2001;3;9;6.303;1;0;0
2001;3;10;5.383;1;0;0
2001;3;11;5.982;1;0;0
2001;3;12;8.08;1;0;0
2001;3;13;10.271;1;0;0
2001;3;14;7.01;1;0;0
2001;3;15;7.034;1;0;0
2001;3;16;7.795;1;0;0
2001;3;17;7.151;1;0;0
2001;3;18;7.917;1;0;0
2001;3;19;6.96;1;0;0
2001;3;20;5.64;1;0;0
2001;3;21;6.173;1;0;0
2001;3;22;10.136;1;0;0
2001;3;23;12.458;1;0;0
2001;3;24;11.9;1;0;0
2001;3;25;12.663;1;0;0
2001;3;26;9.669;1;0;0
2001;3;27;7.734;1;0;0
2001;3;28;6.372;1;0;0
2001;3;29;5.965;1;0;0
2001;3;30;6.47;1;0;0
2001;3;31;5.658;1;0;0
2001;4;1;4.977;1;0;0
2001;4;2;5.028;1;0;0
2001;4;3;5.595;1;0;0
2001;4;4;6.016;1;0;0
2001;4;5;6.054;1;0;0
2001;4;6;4.984;1;0;0
2001;4;7;7.435;1;0;0
2001;4;8;8.294;1;0;0
2001;4;9;9.34;1;0;0
2001;4;10;8.987;1;0;0
2001;4;11;11.312;1;0;0
2001;4;12;10.528;1;0;0
2001;4;13;7.767;1;0;0
2001;4;14;6.399;1;0;0
2001;4;15;5.875;1;0;0
2001;4;16;6.214;1;0;0
2001;4;17;5.718;1;0;0
2001;4;18;5.469;1;0;0
2001;4;19;6.009;1;0;0
2001;4;20;5.89;1;0;0
2001;4;21;5.665;1;0;0
2001;4;22;5.329;1;0;0
2001;4;23;6.04;1;0;0
2001;4;24;6.853;1;0;0
2001;4;25;9.887;1;0;0
2001;4;26;10.77;1;0;0
2001;4;27;8.582;1;0;0
2001;4;28;9.185;1;0;0
2001;4;29;11.688;1;0;0
2001;4;30;11.813;1;0;0
2001;5;1;13.871;1;0;0
2001;5;2;13.904;1;0;0
2001;5;3;13.983;1;0;0
2001;5;4;12.646;1;0;0
2001;5;5;11.527;1;0;0
2001;5;6;11.079;1;0;0
2001;5;7;10.14;1;0;0
2001;5;8;9.979;1;0;0
2001;5;9;10.129;1;0;0
2001;5;10;10.194;1;0;0
2001;5;11;9.392;1;0;0
2001;5;12;9.25;1;0;0
2001;5;13;8.314;1;0;0
2001;5;14;8.173;1;0;0
2001;5;15;7.757;1;0;0
2001;5;16;7.78;1;0;0
2001;5;17;7.882;1;0;0
2001;5;18;9.183;1;0;0
2001;5;19;6.379;1;0;0
2001;5;20;5.946;1;0;0
2001;5;21;5.45;1;0;0
2001;5;22;5.683;1;0;0
2001;5;23;5.898;1;0;0
2001;5;24;6.413;1;0;0
2001;5;25;6.597;1;0;0
2001;5;26;5.5;1;0;0
2001;5;27;4.803;1;0;0
2001;5;28;4.636;1;0;0
2001;5;29;4.516;1;0;0
2001;5;30;4.205;1;0;0
2001;5;31;5.144;1;0;0
2001;6;1;7.622;1;0;0
2001;6;2;4.662;1;0;0
2001;6;3;6.523;1;0;0
2001;6;4;6.006;1;0;0
2001;6;5;5.395;1;0;0
2001;6;6;6.996;1;0;0
2001;6;7;5.541;1;0;0
2001;6;8;4.727;1;0;0
2001;6;9;8.19;1;0;0
2001;6;10;12.832;1;0;0
2001;6;11;28.129;1;0;0
2001;6;12;11.996;1;0;0
2001;6;13;9.447;1;0;0
2001;6;14;9.829;1;0;0
2001;6;15;7.264;1;0;0
2001;6;16;8.393;1;0;0
2001;6;17;10.105;1;0;0
2001;6;18;20.212;1;0;0
2001;6;19;32.854;1;0;0
2001;6;20;16.179;1;0;0
2001;6;21;10.683;1;0;0
2001;6;22;8.678;1;0;0
2001;6;23;7.254;1;0;0
2001;6;24;6.281;1;0;0
2001;6;25;5.672;1;0;0
2001;6;26;5.189;1;0;0
2001;6;27;4.745;1;0;0
2001;6;28;5.048;1;0;0
2001;6;29;9.507;1;0;0
2001;6;30;5.099;1;0;0
2001;7;1;5.358;1;0;0
2001;7;2;4.596;1;0;0
2001;7;3;4.078;1;0;0
2001;7;4;3.768;1;0;0
2001;7;5;3.476;1;0;0
2001;7;6;3.274;1;0;0
2001;7;7;3.148;1;0;0
2001;7;8;4.063;1;0;0
2001;7;9;4.228;1;0;0
2001;7;10;3.06;1;0;0
2001;7;11;3.075;1;0;0
2001;7;12;3.136;1;0;0
2001;7;13;3.094;1;0;0
2001;7;14;2.79;1;0;0
2001;7;15;2.525;1;0;0
2001;7;16;2.935;1;0;0
2001;7;17;2.964;1;0;0
2001;7;18;2.612;1;0;0
2001;7;19;2.72;1;0;0
2001;7;20;20.684;1;0;0
2001;7;21;13.555;1;0;0
2001;7;22;6.987;1;0;0
2001;7;23;5.236;1;0;0
2001;7;24;4.51;1;0;0
2001;7;25;4.082;1;0;0
2001;7;26;3.675;1;0;0
2001;7;27;3.336;1;0;0
2001;7;28;3.045;1;0;0
2001;7;29;2.859;1;0;0
2001;7;30;2.784;1;0;0
2001;7;31;2.572;1;0;0
2001;8;1;2.442;1;0;0
2001;8;2;2.326;1;0;0
2001;8;3;2.33;1;0;0
2001;8;4;2.918;1;0;0
2001;8;5;7.125;1;0;0
2001;8;6;2.853;1;0;0
2001;8;7;2.492;1;0;0
2001;8;8;2.658;1;0;0
2001;8;9;3.229;1;0;0
2001;8;10;18.731;1;0;0
2001;8;11;7.756;1;0;0
2001;8;12;5.169;1;0;0
2001;8;13;4.196;1;0;0
2001;8;14;3.6;1;0;0
2001;8;15;3.21;1;0;0
2001;8;16;3.09;1;0;0
2001;8;17;7.642;1;0;0
2001;8;18;4.055;1;0;0
2001;8;19;3.222;1;0;0
2001;8;20;3.401;1;0;0
2001;8;21;3.64;1;0;0
2001;8;22;3.081;1;0;0
2001;8;23;2.785;1;0;0
2001;8;24;2.556;1;0;0
2001;8;25;2.39;1;0;0
2001;8;26;2.28;1;0;0
2001;8;27;2.153;1;0;0
2001;8;28;2.465;1;0;0
2001;8;29;2.093;1;0;0
2001;8;30;1.999;1;0;0
2001;8;31;5.923;1;0;0
2001;9;1;9.884;1;0;0
2001;9;2;6.595;1;0;0
2001;9;3;4.593;1;0;0
2001;9;4;4.965;1;0;0
2001;9;5;17.385;1;0;0
2001;9;6;20.846;1;0;0
2001;9;7;14.154;1;0;0
2001;9;8;11.804;1;0;0
2001;9;9;15.375;1;0;0
2001;9;10;9.032;1;0;0
2001;9;11;7.522;1;0;0
2001;9;12;6.87;1;0;0
2001;9;13;6.351;1;0;0
2001;9;14;7.908;1;0;0
2001;9;15;6.835;1;0;0
2001;9;16;7.157;1;0;0
2001;9;17;6.719;1;0;0
2001;9;18;6.269;1;0;0
2001;9;19;5.381;1;0;0
2001;9;20;4.816;1;0;0
2001;9;21;4.495;1;0;0
2001;9;22;4.67;1;0;0
2001;9;23;4.442;1;0;0
2001;9;24;4.298;1;0;0
2001;9;25;6.782;1;0;0
2001;9;26;7.975;1;0;0
2001;9;27;5.558;1;0;0
2001;9;28;4.771;1;0;0
2001;9;29;4.291;1;0;0
2001;9;30;4.276;1;0;0
2001;10;1;4.033;1;0;0
2001;10;2;3.493;1;0;0
2001;10;3;3.245;1;0;0
2001;10;4;3.497;1;0;0
2001;10;5;3.223;1;0;0
2001;10;6;2.943;1;0;0
2001;10;7;2.77;1;0;0
2001;10;8;2.661;1;0;0
2001;10;9;2.454;1;0;0
2001;10;10;2.337;1;0;0
2001;10;11;2.232;1;0;0
2001;10;12;2.172;1;0;0
2001;10;13;2.085;1;0;0
2001;10;14;2.01;1;0;0
2001;10;15;1.94;1;0;0
2001;10;16;1.85;1;0;0
2001;10;17;1.767;1;0;0
2001;10;18;1.712;1;0;0
2001;10;19;1.641;1;0;0
2001;10;20;1.676;1;0;0
2001;10;21;2.384;1;0;0
2001;10;22;2.272;1;0;0
2001;10;23;1.811;1;0;0
2001;10;24;3.193;1;0;0
2001;10;25;2.386;1;0;0
2001;10;26;2.14;1;0;0
2001;10;27;1.877;1;0;0
2001;10;28;1.771;1;0;0
2001;10;29;2.007;1;0;0
2001;10;30;1.804;1;0;0
2001;10;31;1.618;1;0;0
2001;11;1;1.607;1;0;0
2001;11;2;1.552;1;0;0
2001;11;3;1.476;1;0;0
2001;11;4;1.448;1;0;0
2001;11;5;1.409;1;0;0
2001;11;6;1.364;1;0;0
2001;11;7;1.487;1;0;0
2001;11;8;1.775;1;0;0
2001;11;9;1.945;1;0;0
2001;11;10;1.567;1;0;0
2001;11;11;1.519;1;0;0
2001;11;12;2.736;1;0;0
2001;11;13;2.387;1;0;0
2001;11;14;2.027;1;0;0
2001;11;15;1.677;1;0;0
2001;11;16;1.607;1;0;0
2001;11;17;1.609;1;0;0
2001;11;18;1.604;1;0;0
2001;11;19;1.533;1;0;0
2001;11;20;1.435;1;0;0
2001;11;21;1.327;1;0;0
2001;11;22;1.331;1;0;0
2001;11;23;1.565;1;0;0
2001;11;24;1.445;1;0;0
2001;11;25;1.532;1;0;0
2001;11;26;1.769;1;0;0
2001;11;27;2.136;1;0;0
2001;11;28;2.323;1;0;0
2001;11;29;2.252;1;0;0
2001;11;30;2.897;1;0;0
2001;12;1;4.67;1;0;0
2001;12;2;6.792;1;0;0
2001;12;3;4.965;1;0;0
2001;12;4;3.902;1;0;0
2001;12;5;4.75;1;0;0
2001;12;6;11.758;1;0;0
2001;12;7;7.252;1;0;0
2001;12;8;4.697;1;0;0
2001;12;9;3.639;1;0;0
2001;12;10;3.038;1;0;0
2001;12;11;2.827;1;0;0
2001;12;12;2.722;1;0;0
2001;12;13;2.48;1;0;0
2001;12;14;1.704;1;0;0
2001;12;15;1.67;1;0;0
2001;12;16;1.669;1;0;0
2001;12;17;1.656;1;0;0
2001;12;18;1.643;1;0;0
2001;12;19;1.626;1;0;0
2001;12;20;1.601;1;0;0
2001;12;21;1.576;1;0;0
2001;12;22;1.55;1;0;0
2001;12;23;1.519;1;0;0
2001;12;24;1.463;1;0;0
2001;12;25;1.472;1;0;0
2001;12;26;1.442;1;0;0
2001;12;27;1.39;1;0;0
2001;12;28;1.348;1;0;0
2001;12;29;1.563;1;0;0
2001;12;30;2.604;1;0;0
2001;12;31;1.871;1;0;0
2002;1;1;1.797;1;0;0
2002;1;2;1.738;1;0;0
2002;1;3;1.672;1;0;0
2002;1;4;1.663;1;0;0
2002;1;5;1.627;1;0;0
2002;1;6;1.598;1;0;0
2002;1;7;1.581;1;0;0
2002;1;8;1.565;1;0;0
2002;1;9;1.55;1;0;0
2002;1;10;1.532;1;0;0
2002;1;11;1.497;1;0;0
2002;1;12;1.461;1;0;0
2002;1;13;1.428;1;0;0
2002;1;14;1.418;1;0;0
2002;1;15;1.393;1;0;0
2002;1;16;1.364;1;0;0
2002;1;17;1.337;1;0;0
2002;1;18;1.321;1;0;0
2002;1;19;1.305;1;0;0
2002;1;20;1.29;1;0;0
2002;1;21;1.641;1;0;0
2002;1;22;1.564;1;0;0
2002;1;23;1.548;1;0;0
2002;1;24;1.553;1;0;0
2002;1;25;1.56;1;0;0
2002;1;26;1.56;1;0;0
2002;1;27;3.453;1;0;0
2002;1;28;7.282;1;0;0
2002;1;29;4.51;1;0;0
2002;1;30;3.672;1;0;0
2002;1;31;3.401;1;0;0
2002;2;1;3.399;1;0;0
2002;2;2;3.196;1;0;0
2002;2;3;3.163;1;0;0
2002;2;4;3.213;1;0;0
2002;2;5;3.033;1;0;0
2002;2;6;2.955;1;0;0
2002;2;7;3.261;1;0;0
2002;2;8;2.987;1;0;0
2002;2;9;3.452;1;0;0
2002;2;10;4.086;1;0;0
2002;2;11;3.445;1;0;0
2002;2;12;3.418;1;0;0
2002;2;13;3.98;1;0;0
2002;2;14;3.884;1;0;0
2002;2;15;3.563;1;0;0
2002;2;16;3.517;1;0;0
2002;2;17;3.393;1;0;0
2002;2;18;3.126;1;0;0
2002;2;19;2.918;1;0;0
2002;2;20;2.969;1;0;0
2002;2;21;3.064;1;0;0
2002;2;22;2.556;1;0;0
2002;2;23;2.509;1;0;0
2002;2;24;2.417;1;0;0
2002;2;25;2.441;1;0;0
2002;2;26;2.969;1;0;0
2002;2;27;3.48;1;0;0
2002;2;28;4.604;1;0;0
2002;3;1;3.95;1;0;0
2002;3;2;3.691;1;0;0
2002;3;3;3.78;1;0;0
2002;3;4;3.236;1;0;0
2002;3;5;3.052;1;0;0
2002;3;6;3.663;1;0;0
2002;3;7;4.649;1;0;0
2002;3;8;5.087;1;0;0
2002;3;9;4.42;1;0;0
2002;3;10;4.28;1;0;0
2002;3;11;3.875;1;0;0
2002;3;12;3.699;1;0;0
2002;3;13;3.678;1;0;0
2002;3;14;3.861;1;0;0
2002;3;15;4.33;1;0;0
2002;3;16;4.283;1;0;0
2002;3;17;4.318;1;0;0
2002;3;18;4.265;1;0;0
2002;3;19;8.926;1;0;0
2002;3;20;30.508;1;0;0
2002;3;21;24.654;1;0;0
2002;3;22;32.658;1;0;0
2002;3;23;17.863;1;0;0
2002;3;24;11.287;1;0;0
2002;3;25;8.55;1;0;0
2002;3;26;6.954;1;0;0
2002;3;27;6.182;1;0;0
2002;3;28;5.987;1;0;0
2002;3;29;6.274;1;0;0
2002;3;30;6.959;1;0;0
2002;3;31;8.551;1;0;0
2002;4;1;10.996;1;0;0
2002;4;2;9.452;1;0;0
2002;4;3;8.992;1;0;0
2002;4;4;8.179;1;0;0
2002;4;5;7.104;1;0;0
2002;4;6;5.933;1;0;0
2002;4;7;5.133;1;0;0
2002;4;8;4.79;1;0;0
2002;4;9;4.391;1;0;0
2002;4;10;4.109;1;0;0
2002;4;11;3.973;1;0;0
2002;4;12;4.294;1;0;0
2002;4;13;5.069;1;0;0
2002;4;14;6.007;1;0;0
2002;4;15;5.841;1;0;0
2002;4;16;4.688;1;0;0
2002;4;17;4.147;1;0;0
2002;4;18;3.77;1;0;0
2002;4;19;3.754;1;0;0
2002;4;20;5.322;1;0;0
2002;4;21;4.334;1;0;0
2002;4;22;4.518;1;0;0
2002;4;23;5.176;1;0;0
2002;4;24;15.496;1;0;0
2002;4;25;9.727;1;0;0
2002;4;26;10.815;1;0;0
2002;4;27;14.842;1;0;0
2002;4;28;9.203;1;0;0
2002;4;29;8.65;1;0;0
2002;4;30;8.386;1;0;0
2002;5;1;9.124;1;0;0
2002;5;2;10.72;1;0;0
2002;5;3;12.367;1;0;0
2002;5;4;11.094;1;0;0
2002;5;5;8.36;1;0;0
2002;5;6;7.121;1;0;0
2002;5;7;7.119;1;0;0
2002;5;8;7.953;1;0;0
2002;5;9;10.135;1;0;0
2002;5;10;8.439;1;0;0
2002;5;11;7.25;1;0;0
2002;5;12;6.831;1;0;0
2002;5;13;8.231;1;0;0
2002;5;14;7.163;1;0;0
2002;5;15;6.595;1;0;0
2002;5;16;6.33;1;0;0
2002;5;17;6.414;1;0;0
2002;5;18;7.853;1;0;0
2002;5;19;9.257;1;0;0
2002;5;20;7.005;1;0;0
2002;5;21;5.772;1;0;0
2002;5;22;5.326;1;0;0
2002;5;23;4.749;1;0;0
2002;5;24;4.506;1;0;0
2002;5;25;4.125;1;0;0
2002;5;26;4.323;1;0;0
2002;5;27;3.863;1;0;0
2002;5;28;6.702;1;0;0
2002;5;29;4.743;1;0;0
2002;5;30;4.417;1;0;0
2002;5;31;3.895;1;0;0
2002;6;1;3.615;1;0;0
2002;6;2;3.357;1;0;0
2002;6;3;3.12;1;0;0
2002;6;4;3.039;1;0;0
2002;6;5;2.848;1;0;0
2002;6;6;2.78;1;0;0
2002;6;7;12.63;1;0;0
2002;6;8;5.633;1;0;0
2002;6;9;6.052;1;0;0
2002;6;10;11.844;1;0;0
2002;6;11;6.941;1;0;0
2002;6;12;5.084;1;0;0
2002;6;13;4.286;1;0;0
2002;6;14;3.792;1;0;0
2002;6;15;3.473;1;0;0
2002;6;16;3.476;1;0;0
2002;6;17;3.064;1;0;0
2002;6;18;2.733;1;0;0
2002;6;19;2.41;1;0;0
2002;6;20;2.361;1;0;0
2002;6;21;3.091;1;0;0
2002;6;22;2.46;1;0;0
2002;6;23;2.238;1;0;0
2002;6;24;3.394;1;0;0
2002;6;25;3.252;1;0;0
2002;6;26;2.308;1;0;0
2002;6;27;2.502;1;0;0
2002;6;28;10.017;1;0;0
2002;6;29;4.777;1;0;0
2002;6;30;3.384;1;0;0
2002;7;1;2.897;1;0;0
2002;7;2;2.591;1;0;0
2002;7;3;2.44;1;0;0
2002;7;4;12.132;1;0;0
2002;7;5;4.203;1;0;0
2002;7;6;4.645;1;0;0
2002;7;7;4.816;1;0;0
2002;7;8;3.408;1;0;0
2002;7;9;2.875;1;0;0
2002;7;10;2.736;1;0;0
2002;7;11;2.624;1;0;0
2002;7;12;2.395;1;0;0
2002;7;13;4.118;1;0;0
2002;7;14;3.572;1;0;0
2002;7;15;3.207;1;0;0
2002;7;16;3.273;1;0;0
2002;7;17;27.393;1;0;0
2002;7;18;12.61;1;0;0
2002;7;19;7.717;1;0;0
2002;7;20;6.094;1;0;0
2002;7;21;6.233;1;0;0
2002;7;22;7.354;1;0;0
2002;7;23;5.129;1;0;0
2002;7;24;4.627;1;0;0
2002;7;25;8.63;1;0;0
2002;7;26;7.625;1;0;0
2002;7;27;6.685;1;0;0
2002;7;28;5.681;1;0;0
2002;7;29;5.783;1;0;0
2002;7;30;5.037;1;0;0
2002;7;31;4.448;1;0;0
2002;8;1;5.969;1;0;0
2002;8;2;4.412;1;0;0
2002;8;3;4.309;1;0;0
2002;8;4;4.155;1;0;0
2002;8;5;4.029;1;0;0
2002;8;6;11.663;1;0;0
2002;8;7;33.467;1;0;0
2002;8;8;17.179;1;0;0
2002;8;9;11.379;1;0;0
2002;8;10;8.996;1;0;0
2002;8;11;12.283;1;0;0
2002;8;12;71.879;1;0;0
2002;8;13;25.804;1;0;0
2002;8;14;14.621;1;0;0
2002;8;15;11.208;1;0;0
2002;8;16;9.395;1;0;0
2002;8;17;8.57;1;0;0
2002;8;18;7.903;1;0;0
2002;8;19;6.596;1;0;0
2002;8;20;5.808;1;0;0
2002;8;21;5.2;1;0;0
2002;8;22;5.913;1;0;0
2002;8;23;5.505;1;0;0
2002;8;24;5.901;1;0;0
2002;8;25;4.25;1;0;0
2002;8;26;3.88;1;0;0
2002;8;27;3.93;1;0;0
2002;8;28;3.902;1;0;0
2002;8;29;3.908;1;0;0
2002;8;30;3.57;1;0;0
2002;8;31;3.253;1;0;0
2002;9;1;6.707;1;0;0
2002;9;2;6.043;1;0;0
2002;9;3;10.975;1;0;0
2002;9;4;5.114;1;0;0
2002;9;5;4.177;1;0;0
2002;9;6;3.82;1;0;0
2002;9;7;3.885;1;0;0
2002;9;8;3.83;1;0;0
2002;9;9;3.36;1;0;0
2002;9;10;5.747;1;0;0
2002;9;11;4.328;1;0;0
2002;9;12;3.431;1;0;0
2002;9;13;3.088;1;0;0
2002;9;14;2.945;1;0;0
2002;9;15;3.4;1;0;0
2002;9;16;3.075;1;0;0
2002;9;17;2.63;1;0;0
2002;9;18;2.522;1;0;0
2002;9;19;2.337;1;0;0
2002;9;20;2.466;1;0;0
2002;9;21;2.893;1;0;0
2002;9;22;5.893;1;0;0
2002;9;23;4.676;1;0;0
2002;9;24;10.867;1;0;0
2002;9;25;7.206;1;0;0
2002;9;26;6.32;1;0;0
2002;9;27;11.641;1;0;0
2002;9;28;12.005;1;0;0
2002;9;29;7.702;1;0;0
2002;9;30;6.282;1;0;0
2002;10;1;5.768;1;0;0
2002;10;2;5.338;1;0;0
2002;10;3;4.995;1;0;0
2002;10;4;5.197;1;0;0
2002;10;5;5.909;1;0;0
2002;10;6;5.258;1;0;0
2002;10;7;5.813;1;0;0
2002;10;8;4.816;1;0;0
2002;10;9;4.163;1;0;0
2002;10;10;3.779;1;0;0
2002;10;11;3.642;1;0;0
2002;10;12;6.925;1;0;0
2002;10;13;8.07;1;0;0
2002;10;14;5.797;1;0;0
2002;10;15;5.309;1;0;0
2002;10;16;4.919;1;0;0
2002;10;17;8.15;1;0;0
2002;10;18;13.301;1;0;0
2002;10;19;7.787;1;0;0
2002;10;20;6.477;1;0;0
2002;10;21;6.408;1;0;0
2002;10;22;6.535;1;0;0
2002;10;23;5.895;1;0;0
2002;10;24;6.603;1;0;0
2002;10;25;5.354;1;0;0
2002;10;26;5.306;1;0;0
2002;10;27;4.66;1;0;0
2002;10;28;4.211;1;0;0
2002;10;29;4.029;1;0;0
2002;10;30;3.847;1;0;0
2002;10;31;3.69;1;0;0
2002;11;1;3.752;1;0;0
2002;11;2;4.747;1;0;0
2002;11;3;7.505;1;0;0
2002;11;4;10.952;1;0;0
2002;11;5;11.603;1;0;0
2002;11;6;7.613;1;0;0
2002;11;7;6.293;1;0;0
2002;11;8;5.885;1;0;0
2002;11;9;5.974;1;0;0
2002;11;10;6.669;1;0;0
2002;11;11;8.386;1;0;0
2002;11;12;7.659;1;0;0
2002;11;13;6.252;1;0;0
2002;11;14;6.135;1;0;0
2002;11;15;7.645;1;0;0
2002;11;16;8.861;1;0;0
2002;11;17;7.573;1;0;0
2002;11;18;7.79;1;0;0
2002;11;19;8.102;1;0;0
2002;11;20;6.627;1;0;0
2002;11;21;5.692;1;0;0
2002;11;22;6.271;1;0;0
2002;11;23;6.979;1;0;0
2002;11;24;5.636;1;0;0
2002;11;25;5.375;1;0;0
2002;11;26;4.942;1;0;0
2002;11;27;4.565;1;0;0
2002;11;28;4.251;1;0;0
2002;11;29;4.412;1;0;0
2002;11;30;4.789;1;0;0
2002;12;1;4.185;1;0;0
2002;12;2;3.712;1;0;0
2002;12;3;3.612;1;0;0
2002;12;4;3.452;1;0;0
2002;12;5;3.279;1;0;0
2002;12;6;3.193;1;0;0
2002;12;7;3.155;1;0;0
2002;12;8;2.94;1;0;0
2002;12;9;2.645;1;0;0
2002;12;10;2.318;1;0;0
2002;12;11;2.338;1;0;0
2002;12;12;2.286;1;0;0
2002;12;13;2.307;1;0;0
2002;12;14;2.292;1;0;0
2002;12;15;2.272;1;0;0
2002;12;16;2.268;1;0;0
2002;12;17;2.41;1;0;0
2002;12;18;2.374;1;0;0
2002;12;19;2.231;1;0;0
2002;12;20;2.055;1;0;0
2002;12;21;2.324;1;0;0
2002;12;22;3.942;1;0;0
2002;12;23;8.839;1;0;0
2002;12;24;4.96;1;0;0
2002;12;25;4.204;1;0;0
2002;12;26;3.473;1;0;0
2002;12;27;3.187;1;0;0
2002;12;28;3.707;1;0;0
2002;12;29;5.916;1;0;0
2002;12;30;5.538;1;0;0
2002;12;31;6.665;1;0;0
2003;1;1;6.037;1;0;0
2003;1;2;5.01;1;0;0
2003;1;3;4.287;1;0;0
2003;1;4;3.998;1;0;0
2003;1;5;3.922;1;0;0
2003;1;6;3.21;1;0;0
2003;1;7;2.987;1;0;0
2003;1;8;2.816;1;0;0
2003;1;9;2.679;1;0;0
2003;1;10;2.566;1;0;0
2003;1;11;2.456;1;0;0
2003;1;12;2.347;1;0;0
2003;1;13;2.237;1;0;0
2003;1;14;2.127;1;0;0
2003;1;15;2.02;1;0;0
2003;1;16;1.937;1;0;0
2003;1;17;1.872;1;0;0
2003;1;18;1.843;1;0;0
2003;1;19;1.823;1;0;0
2003;1;20;1.82;1;0;0
2003;1;21;1.813;1;0;0
2003;1;22;1.81;1;0;0
2003;1;23;1.8;1;0;0
2003;1;24;1.753;1;0;0
2003;1;25;1.701;1;0;0
2003;1;26;1.652;1;0;0
2003;1;27;1.693;1;0;0
2003;1;28;2.395;1;0;0
2003;1;29;2.105;1;0;0
2003;1;30;1.96;1;0;0
2003;1;31;1.855;1;0;0
2003;2;1;1.755;1;0;0
2003;2;2;1.711;1;0;0
2003;2;3;1.682;1;0;0
2003;2;4;1.653;1;0;0
2003;2;5;1.625;1;0;0
2003;2;6;1.592;1;0;0
2003;2;7;1.549;1;0;0
2003;2;8;1.508;1;0;0
2003;2;9;1.49;1;0;0
2003;2;10;1.556;1;0;0
2003;2;11;1.517;1;0;0
2003;2;12;1.367;1;0;0
2003;2;13;1.329;1;0;0
2003;2;14;1.396;1;0;0
2003;2;15;1.437;1;0;0
2003;2;16;1.387;1;0;0
2003;2;17;1.243;1;0;0
2003;2;18;1.221;1;0;0
2003;2;19;1.249;1;0;0
2003;2;20;1.332;1;0;0
2003;2;21;1.413;1;0;0
2003;2;22;1.382;1;0;0
2003;2;23;1.349;1;0;0
2003;2;24;1.355;1;0;0
2003;2;25;1.384;1;0;0
2003;2;26;1.445;1;0;0
2003;2;27;1.496;1;0;0
2003;2;28;1.595;1;0;0
2003;3;1;1.815;1;0;0
2003;3;2;1.969;1;0;0
2003;3;3;2.246;1;0;0
2003;3;4;2.27;1;0;0
2003;3;5;2.385;1;0;0
2003;3;6;2.635;1;0;0
2003;3;7;3.498;1;0;0
2003;3;8;3.13;1;0;0
2003;3;9;2.547;1;0;0
2003;3;10;2.332;1;0;0
2003;3;11;2.795;1;0;0
2003;3;12;4.031;1;0;0
2003;3;13;4.031;1;0;0
2003;3;14;3.383;1;0;0
2003;3;15;3.447;1;0;0
2003;3;16;3.075;1;0;0
2003;3;17;2.948;1;0;0
2003;3;18;2.928;1;0;0
2003;3;19;3.057;1;0;0
2003;3;20;3.296;1;0;0
2003;3;21;3.425;1;0;0
2003;3;22;3.48;1;0;0
2003;3;23;3.551;1;0;0
2003;3;24;3.888;1;0;0
2003;3;25;4.573;1;0;0
2003;3;26;5.024;1;0;0
2003;3;27;5.419;1;0;0
2003;3;28;5.922;1;0;0
2003;3;29;6.723;1;0;0
2003;3;30;8.211;1;0;0
2003;3;31;9.817;1;0;0
2003;4;1;6.735;1;0;0
2003;4;2;6.776;1;0;0
2003;4;3;5.85;1;0;0
2003;4;4;5.14;1;0;0
2003;4;5;4.766;1;0;0
2003;4;6;4.997;1;0;0
2003;4;7;4.007;1;0;0
2003;4;8;3.725;1;0;0
2003;4;9;3.626;1;0;0
2003;4;10;3.565;1;0;0
2003;4;11;3.733;1;0;0
2003;4;12;3.717;1;0;0
2003;4;13;4.877;1;0;0
2003;4;14;5.943;1;0;0
2003;4;15;7.129;1;0;0
2003;4;16;7.662;1;0;0
2003;4;17;7.656;1;0;0
2003;4;18;6.553;1;0;0
2003;4;19;6.095;1;0;0
2003;4;20;5.532;1;0;0
2003;4;21;5.644;1;0;0
2003;4;22;5.997;1;0;0
2003;4;23;5.945;1;0;0
2003;4;24;6.194;1;0;0
2003;4;25;6.573;1;0;0
2003;4;26;8.156;1;0;0
2003;4;27;10.753;1;0;0
2003;4;28;7.971;1;0;0
2003;4;29;8.692;1;0;0
2003;4;30;11.156;1;0;0
2003;5;1;9.073;1;0;0
2003;5;2;6.765;1;0;0
2003;5;3;7.929;1;0;0
2003;5;4;5.87;1;0;0
2003;5;5;6.153;1;0;0
2003;5;6;6.249;1;0;0
2003;5;7;5.834;1;0;0
2003;5;8;5.424;1;0;0
2003;5;9;4.891;1;0;0
