YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;28;8.666;1;0;0
1998;12;29;8.495;1;0;0
1998;12;30;8.46;1;0;0
1998;12;31;7.488;1;0;0
1999;1;1;7.448;1;0;0
1999;1;2;7.338;1;0;0
1999;1;3;7.389;1;0;0
1999;1;4;10.078;1;0;0
1999;1;5;10.35;1;0;0
1999;1;6;10.306;1;0;0
1999;1;7;10.717;1;0;0
1999;1;8;10.81;1;0;0
1999;1;9;9.432;1;0;0
1999;1;10;8.57;1;0;0
1999;1;11;10.482;1;0;0
1999;1;12;10.205;1;0;0
1999;1;13;10.139;1;0;0
1999;1;14;9.989;1;0;0
1999;1;15;9.702;1;0;0
1999;1;16;7.874;1;0;0
1999;1;17;6.939;1;0;0
1999;1;18;8.75;1;0;0
1999;1;19;8.69;1;0;0
1999;1;20;8.801;1;0;0
1999;1;21;8.807;1;0;0
1999;1;22;8.756;1;0;0
1999;1;23;7.628;1;0;0
1999;1;24;7.018;1;0;0
1999;1;25;8.391;1;0;0
1999;1;26;8.828;1;0;0
1999;1;27;9.147;1;0;0
1999;1;28;8.936;1;0;0
1999;1;29;8.993;1;0;0
1999;1;30;6.994;1;0;0
1999;1;31;6.712;1;0;0
1999;2;1;8.247;1;0;0
1999;2;2;8.53;1;0;0
1999;2;3;8.45;1;0;0
1999;2;4;9.181;1;0;0
1999;2;5;9.384;1;0;0
1999;2;6;7.67;1;0;0
1999;2;7;7.309;1;0;0
1999;2;8;9.136;1;0;0
1999;2;9;9.248;1;0;0
1999;2;10;9.075;1;0;0
1999;2;11;8.952;1;0;0
1999;2;12;8.721;1;0;0
1999;2;13;6.597;1;0;0
1999;2;14;6.139;1;0;0
1999;2;15;8.547;1;0;0
1999;2;16;8.133;1;0;0
1999;2;17;8.243;1;0;0
1999;2;18;8.427;1;0;0
1999;2;19;8.235;1;0;0
1999;2;20;8.118;1;0;0
1999;2;21;12.249;1;0;0
1999;2;22;14.66;1;0;0
1999;2;23;12.233;1;0;0
1999;2;24;10.887;1;0;0
1999;2;25;9.855;1;0;0
1999;2;26;9.684;1;0;0
1999;2;27;10.428;1;0;0
1999;2;28;11.124;1;0;0
1999;3;1;12.695;1;0;0
1999;3;2;14.552;1;0;0
1999;3;3;16.183;1;0;0
1999;3;4;17.318;1;0;0
1999;3;5;15.867;1;0;0
1999;3;6;11.667;1;0;0
1999;3;7;10.613;1;0;0
1999;3;8;12.032;1;0;0
1999;3;9;11.399;1;0;0
1999;3;10;11.632;1;0;0
1999;3;11;15.271;1;0;0
1999;3;12;22.019;1;0;0
1999;3;13;24.391;1;0;0
1999;3;14;24.499;1;0;0
1999;3;15;26.603;1;0;0
1999;3;16;27.923;1;0;0
1999;3;17;25.635;1;0;0
1999;3;18;21.95;1;0;0
1999;3;19;19.477;1;0;0
1999;3;20;15.271;1;0;0
1999;3;21;13.467;1;0;0
1999;3;22;15.142;1;0;0
1999;3;23;14.664;1;0;0
1999;3;24;14.951;1;0;0
1999;3;25;16.729;1;0;0
1999;3;26;18.997;1;0;0
1999;3;27;18.486;1;0;0
1999;3;28;16.576;1;0;0
1999;3;29;16.757;1;0;0
1999;3;30;19.142;1;0;0
1999;3;31;22.962;1;0;0
1999;4;1;25.559;1;0;0
1999;4;2;25.857;1;0;0
1999;4;3;27.972;1;0;0
1999;4;4;31.183;1;0;0
1999;4;5;35.36;1;0;0
1999;4;6;40.042;1;0;0
1999;4;7;45.081;1;0;0
1999;4;8;36.896;1;0;0
1999;4;9;28.947;1;0;0
1999;4;10;26.554;1;0;0
1999;4;11;27.662;1;0;0
1999;4;12;26.778;1;0;0
1999;4;13;25.593;1;0;0
1999;4;14;22.51;1;0;0
1999;4;15;21.942;1;0;0
1999;4;16;19.633;1;0;0
1999;4;17;17.627;1;0;0
1999;4;18;17.055;1;0;0
1999;4;19;17.349;1;0;0
1999;4;20;17.354;1;0;0
1999;4;21;21.254;1;0;0
1999;4;22;27.225;1;0;0
1999;4;23;30.485;1;0;0
1999;4;24;31.587;1;0;0
1999;4;25;33.193;1;0;0
1999;4;26;39.5;1;0;0
1999;4;27;42.59;1;0;0
1999;4;28;45.559;1;0;0
1999;4;29;55.78;1;0;0
1999;4;30;58.757;1;0;0
1999;5;1;55.961;1;0;0
1999;5;2;63.998;1;0;0
1999;5;3;74.98;1;0;0
1999;5;4;85.996;1;0;0
1999;5;5;81.277;1;0;0
1999;5;6;73.09;1;0;0
1999;5;7;77.289;1;0;0
1999;5;8;81.456;1;0;0
1999;5;9;82.151;1;0;0
1999;5;10;79.311;1;0;0
1999;5;11;81.441;1;0;0
1999;5;12;117.297;1;0;0
1999;5;13;120.195;1;0;0
1999;5;14;110.633;1;0;0
1999;5;15;94.148;1;0;0
1999;5;16;78.815;1;0;0
1999;5;17;72.742;1;0;0
1999;5;18;85.155;1;0;0
1999;5;19;95.132;1;0;0
1999;5;20;86.054;1;0;0
1999;5;21;128.41;1;0;0
1999;5;22;118.809;1;0;0
1999;5;23;92.465;1;0;0
1999;5;24;116.234;1;0;0
1999;5;25;144.526;1;0;0
1999;5;26;157.798;1;0;0
1999;5;27;179.555;1;0;0
1999;5;28;183.132;1;0;0
1999;5;29;161.013;1;0;0
1999;5;30;170.246;1;0;0
1999;5;31;161.908;1;0;0
1999;6;1;149.462;1;0;0
1999;6;2;157.686;1;0;0
1999;6;3;192.362;1;0;0
1999;6;4;204.344;1;0;0
1999;6;5;126.544;1;0;0
1999;6;6;118.627;1;0;0
1999;6;7;121.406;1;0;0
1999;6;8;167.426;1;0;0
1999;6;9;140.03;1;0;0
1999;6;10;150.417;1;0;0
1999;6;11;164.897;1;0;0
1999;6;12;133.151;1;0;0
1999;6;13;112.74;1;0;0
1999;6;14;128.579;1;0;0
1999;6;15;126.433;1;0;0
1999;6;16;126.544;1;0;0
1999;6;17;112.885;1;0;0
1999;6;18;128.852;1;0;0
1999;6;19;108.262;1;0;0
1999;6;20;115.73;1;0;0
1999;6;21;141.401;1;0;0
1999;6;22;126.78;1;0;0
1999;6;23;141.261;1;0;0
1999;6;24;117.699;1;0;0
1999;6;25;87.984;1;0;0
1999;6;26;86.572;1;0;0
1999;6;27;86.786;1;0;0
1999;6;28;123.649;1;0;0
1999;6;29;115.921;1;0;0
1999;6;30;104.609;1;0;0
1999;7;1;82.488;1;0;0
1999;7;2;80.343;1;0;0
1999;7;3;79.578;1;0;0
1999;7;4;84.244;1;0;0
1999;7;5;86.639;1;0;0
1999;7;6;94.101;1;0;0
1999;7;7;70.341;1;0;0
1999;7;8;60.183;1;0;0
1999;7;9;51.687;1;0;0
1999;7;10;44.88;1;0;0
1999;7;11;53.233;1;0;0
1999;7;12;90.363;1;0;0
1999;7;13;71.351;1;0;0
1999;7;14;69.306;1;0;0
1999;7;15;56.37;1;0;0
1999;7;16;50.163;1;0;0
1999;7;17;45.739;1;0;0
1999;7;18;44.533;1;0;0
1999;7;19;44.319;1;0;0
1999;7;20;43.039;1;0;0
1999;7;21;42.066;1;0;0
1999;7;22;42.635;1;0;0
1999;7;23;40.061;1;0;0
1999;7;24;35.421;1;0;0
1999;7;25;31.224;1;0;0
1999;7;26;33.092;1;0;0
1999;7;27;34.934;1;0;0
1999;7;28;38.42;1;0;0
1999;7;29;34.957;1;0;0
1999;7;30;33.341;1;0;0
1999;7;31;31.365;1;0;0
1999;8;1;29.127;1;0;0
1999;8;2;30.941;1;0;0
1999;8;3;28.829;1;0;0
1999;8;4;27.949;1;0;0
1999;8;5;30.766;1;0;0
1999;8;6;35.671;1;0;0
1999;8;7;38.332;1;0;0
1999;8;8;34.157;1;0;0
1999;8;9;32.57;1;0;0
1999;8;10;57.202;1;0;0
1999;8;11;33.428;1;0;0
1999;8;12;28.851;1;0;0
1999;8;13;32.392;1;0;0
1999;8;14;25.194;1;0;0
1999;8;15;24.291;1;0;0
1999;8;16;31.752;1;0;0
1999;8;17;31.636;1;0;0
1999;8;18;27.259;1;0;0
1999;8;19;26.589;1;0;0
1999;8;20;47.22;1;0;0
1999;8;21;34.502;1;0;0
1999;8;22;29.448;1;0;0
1999;8;23;27.984;1;0;0
1999;8;24;35.218;1;0;0
1999;8;25;30.179;1;0;0
1999;8;26;33.257;1;0;0
1999;8;27;52.578;1;0;0
1999;8;28;38.863;1;0;0
1999;8;29;33.219;1;0;0
1999;8;30;31.501;1;0;0
1999;8;31;27.36;1;0;0
1999;9;1;26.204;1;0;0
1999;9;2;24.985;1;0;0
1999;9;3;24.009;1;0;0
1999;9;4;23.06;1;0;0
1999;9;5;23.104;1;0;0
1999;9;6;22.42;1;0;0
1999;9;7;21.914;1;0;0
1999;9;8;21.361;1;0;0
1999;9;9;20.948;1;0;0
1999;9;10;20.303;1;0;0
1999;9;11;18.89;1;0;0
1999;9;12;18.485;1;0;0
1999;9;13;19.178;1;0;0
1999;9;14;18.707;1;0;0
1999;9;15;18.186;1;0;0
1999;9;16;17.461;1;0;0
1999;9;17;17.454;1;0;0
1999;9;18;19.846;1;0;0
1999;9;19;16.35;1;0;0
1999;9;20;38.166;1;0;0
1999;9;21;32.039;1;0;0
1999;9;22;23.22;1;0;0
1999;9;23;21.43;1;0;0
1999;9;24;20.611;1;0;0
1999;9;25;19.938;1;0;0
1999;9;26;91.305;1;0;0
1999;9;27;48.637;1;0;0
1999;9;28;50.796;1;0;0
1999;9;29;37.875;1;0;0
1999;9;30;38.951;1;0;0
1999;10;1;36.768;1;0;0
1999;10;2;30.778;1;0;0
1999;10;3;32.601;1;0;0
1999;10;4;41.066;1;0;0
1999;10;5;36.084;1;0;0
1999;10;6;30.433;1;0;0
1999;10;7;27.994;1;0;0
1999;10;8;27.722;1;0;0
1999;10;9;27.224;1;0;0
1999;10;10;26.265;1;0;0
1999;10;11;25.444;1;0;0
1999;10;12;24.249;1;0;0
1999;10;13;22.995;1;0;0
1999;10;14;22.742;1;0;0
1999;10;15;22.231;1;0;0
1999;10;16;19.67;1;0;0
1999;10;17;18.562;1;0;0
1999;10;18;19.652;1;0;0
1999;10;19;18.085;1;0;0
1999;10;20;17.552;1;0;0
1999;10;21;16.973;1;0;0
1999;10;22;16.593;1;0;0
1999;10;23;17.06;1;0;0
1999;10;24;16.661;1;0;0
1999;10;25;17.946;1;0;0
1999;10;26;18.145;1;0;0
1999;10;27;16.632;1;0;0
1999;10;28;16.158;1;0;0
1999;10;29;15.765;1;0;0
1999;10;30;14.561;1;0;0
1999;10;31;14.294;1;0;0
1999;11;1;14.865;1;0;0
1999;11;2;14.408;1;0;0
1999;11;3;15.728;1;0;0
1999;11;4;14.875;1;0;0
1999;11;5;14.25;1;0;0
1999;11;6;13.699;1;0;0
1999;11;7;13.22;1;0;0
1999;11;8;14.235;1;0;0
1999;11;9;13.742;1;0;0
1999;11;10;14.363;1;0;0
1999;11;11;13.935;1;0;0
1999;11;12;14.272;1;0;0
1999;11;13;17.841;1;0;0
1999;11;14;23.471;1;0;0
1999;11;15;24.144;1;0;0
1999;11;16;19.163;1;0;0
1999;11;17;12.378;1;0;0
1999;11;18;12.991;1;0;0
1999;11;19;13.367;1;0;0
1999;11;20;12.532;1;0;0
1999;11;21;12.37;1;0;0
1999;11;22;12.894;1;0;0
1999;11;23;12.806;1;0;0
1999;11;24;12.916;1;0;0
1999;11;25;12.821;1;0;0
1999;11;26;12.878;1;0;0
1999;11;27;12.617;1;0;0
1999;11;28;12.565;1;0;0
1999;11;29;13.041;1;0;0
1999;11;30;12.934;1;0;0
1999;12;1;12.793;1;0;0
1999;12;2;12.98;1;0;0
1999;12;3;13.015;1;0;0
1999;12;4;12.545;1;0;0
1999;12;5;12.43;1;0;0
1999;12;6;12.647;1;0;0
1999;12;7;12.649;1;0;0
1999;12;8;12.587;1;0;0
1999;12;9;12.564;1;0;0
1999;12;10;12.724;1;0;0
1999;12;11;12.447;1;0;0
1999;12;12;13.257;1;0;0
1999;12;13;14.299;1;0;0
1999;12;14;12.114;1;0;0
1999;12;15;11.694;1;0;0
1999;12;16;11.301;1;0;0
1999;12;17;10.67;1;0;0
1999;12;18;10.203;1;0;0
1999;12;19;19.624;1;0;0
1999;12;20;15.764;1;0;0
1999;12;21;12.217;1;0;0
1999;12;22;10.999;1;0;0
1999;12;23;11.141;1;0;0
1999;12;24;10.431;1;0;0
1999;12;25;10.236;1;0;0
1999;12;26;11.344;1;0;0
1999;12;27;12.277;1;0;0
1999;12;28;11.31;1;0;0
1999;12;29;10.887;1;0;0
1999;12;30;10.378;1;0;0
1999;12;31;9.223;1;0;0
2000;1;1;9.427;1;0;0
2000;1;2;8.515;1;0;0
2000;1;3;8.559;1;0;0
2000;1;4;9.962;1;0;0
2000;1;5;10.72;1;0;0
2000;1;6;10.773;1;0;0
2000;1;7;10.538;1;0;0
2000;1;8;7.49;1;0;0
2000;1;9;7.427;1;0;0
2000;1;10;9.391;1;0;0
2000;1;11;10.859;1;0;0
2000;1;12;10.159;1;0;0
2000;1;13;9.739;1;0;0
2000;1;14;9.47;1;0;0
2000;1;15;8.654;1;0;0
2000;1;16;7.792;1;0;0
2000;1;17;10.134;1;0;0
2000;1;18;10.644;1;0;0
2000;1;19;10.339;1;0;0
2000;1;20;8.961;1;0;0
2000;1;21;9.671;1;0;0
2000;1;22;8.437;1;0;0
2000;1;23;8.443;1;0;0
2000;1;24;10.699;1;0;0
2000;1;25;10.109;1;0;0
2000;1;26;9.397;1;0;0
2000;1;27;9.587;1;0;0
2000;1;28;8.946;1;0;0
2000;1;29;7.877;1;0;0
2000;1;30;14.752;1;0;0
2000;1;31;16.82;1;0;0
2000;2;1;14.644;1;0;0
2000;2;2;14.392;1;0;0
2000;2;3;15.199;1;0;0
2000;2;4;13.581;1;0;0
2000;2;5;11.974;1;0;0
2000;2;6;12.319;1;0;0
2000;2;7;14.094;1;0;0
2000;2;8;15.879;1;0;0
2000;2;9;27.243;1;0;0
2000;2;10;18.375;1;0;0
2000;2;11;16.26;1;0;0
2000;2;12;13.378;1;0;0
2000;2;13;12.102;1;0;0
2000;2;14;13.473;1;0;0
2000;2;15;13.199;1;0;0
2000;2;16;12.975;1;0;0
2000;2;17;12.599;1;0;0
2000;2;18;12.099;1;0;0
2000;2;19;10.853;1;0;0
2000;2;20;10.08;1;0;0
2000;2;21;10.903;1;0;0
2000;2;22;11.052;1;0;0
2000;2;23;11.325;1;0;0
2000;2;24;10.558;1;0;0
2000;2;25;10.272;1;0;0
2000;2;26;10.013;1;0;0
2000;2;27;10.4;1;0;0
2000;2;28;12.059;1;0;0
2000;2;29;12.193;1;0;0
2000;3;1;12.004;1;0;0
2000;3;2;11.154;1;0;0
2000;3;3;9.835;1;0;0
2000;3;4;9.341;1;0;0
2000;3;5;8.604;1;0;0
2000;3;6;9.308;1;0;0
2000;3;7;10.011;1;0;0
2000;3;8;10.277;1;0;0
2000;3;9;28.786;1;0;0
2000;3;10;31.752;1;0;0
2000;3;11;27.484;1;0;0
2000;3;12;29.415;1;0;0
2000;3;13;28.024;1;0;0
2000;3;14;27.16;1;0;0
2000;3;15;30.051;1;0;0
2000;3;16;24.396;1;0;0
2000;3;17;22.25;1;0;0
2000;3;18;20.606;1;0;0
2000;3;19;19.383;1;0;0
2000;3;20;19.949;1;0;0
2000;3;21;20.06;1;0;0
2000;3;22;21.262;1;0;0
2000;3;23;22.989;1;0;0
2000;3;24;25.861;1;0;0
2000;3;25;27.983;1;0;0
2000;3;26;26.756;1;0;0
2000;3;27;23.565;1;0;0
2000;3;28;21.101;1;0;0
2000;3;29;20.672;1;0;0
2000;3;30;19.762;1;0;0
2000;3;31;18.122;1;0;0
2000;4;1;16.624;1;0;0
2000;4;2;15.934;1;0;0
2000;4;3;18.051;1;0;0
2000;4;4;19.645;1;0;0
2000;4;5;20.561;1;0;0
2000;4;6;20.661;1;0;0
2000;4;7;18.467;1;0;0
2000;4;8;18.268;1;0;0
2000;4;9;18.732;1;0;0
2000;4;10;17.557;1;0;0
2000;4;11;18.896;1;0;0
2000;4;12;21.221;1;0;0
2000;4;13;18.014;1;0;0
2000;4;14;21.336;1;0;0
2000;4;15;23.604;1;0;0
2000;4;16;21.834;1;0;0
2000;4;17;24.203;1;0;0
2000;4;18;27.395;1;0;0
2000;4;19;25.631;1;0;0
2000;4;20;29.506;1;0;0
2000;4;21;42.696;1;0;0
2000;4;22;54.283;1;0;0
2000;4;23;66.744;1;0;0
2000;4;24;55.093;1;0;0
2000;4;25;46.137;1;0;0
2000;4;26;55.961;1;0;0
2000;4;27;56.725;1;0;0
2000;4;28;73.845;1;0;0
2000;4;29;70.647;1;0;0
2000;4;30;77.56;1;0;0
2000;5;1;76.125;1;0;0
2000;5;2;72.117;1;0;0
2000;5;3;68.858;1;0;0
2000;5;4;68.684;1;0;0
2000;5;5;69.593;1;0;0
2000;5;6;60.043;1;0;0
2000;5;7;56.239;1;0;0
2000;5;8;60.774;1;0;0
2000;5;9;68.293;1;0;0
2000;5;10;83.828;1;0;0
2000;5;11;92.023;1;0;0
2000;5;12;71.835;1;0;0
2000;5;13;66.307;1;0;0
2000;5;14;63.108;1;0;0
2000;5;15;70.369;1;0;0
2000;5;16;72.371;1;0;0
2000;5;17;77.549;1;0;0
2000;5;18;75.783;1;0;0
2000;5;19;62.968;1;0;0
2000;5;20;46.628;1;0;0
2000;5;21;39.087;1;0;0
2000;5;22;42.437;1;0;0
2000;5;23;38.992;1;0;0
2000;5;24;41.24;1;0;0
2000;5;25;43.922;1;0;0
2000;5;26;52.281;1;0;0
2000;5;27;55.748;1;0;0
2000;5;28;51.167;1;0;0
2000;5;29;50.57;1;0;0
2000;5;30;42.19;1;0;0
2000;5;31;50.656;1;0;0
2000;6;1;46.8;1;0;0
2000;6;2;53.535;1;0;0
2000;6;3;62.005;1;0;0
2000;6;4;65.28;1;0;0
2000;6;5;68.928;1;0;0
2000;6;6;70.914;1;0;0
2000;6;7;55.887;1;0;0
2000;6;8;49.436;1;0;0
2000;6;9;56.02;1;0;0
2000;6;10;58.04;1;0;0
2000;6;11;54.373;1;0;0
2000;6;12;52.102;1;0;0
2000;6;13;57.682;1;0;0
2000;6;14;64.623;1;0;0
2000;6;15;76.693;1;0;0
2000;6;16;59.244;1;0;0
2000;6;17;45.555;1;0;0
2000;6;18;40.394;1;0;0
2000;6;19;42.376;1;0;0
2000;6;20;44.918;1;0;0
2000;6;21;45.73;1;0;0
2000;6;22;46.596;1;0;0
2000;6;23;46.998;1;0;0
2000;6;24;42.015;1;0;0
2000;6;25;35.895;1;0;0
2000;6;26;32.369;1;0;0
2000;6;27;30.386;1;0;0
2000;6;28;34.496;1;0;0
2000;6;29;32.905;1;0;0
2000;6;30;31.644;1;0;0
2000;7;1;33.657;1;0;0
2000;7;2;36.382;1;0;0
2000;7;3;40.724;1;0;0
2000;7;4;45.11;1;0;0
2000;7;5;42.59;1;0;0
2000;7;6;38.963;1;0;0
2000;7;7;40.318;1;0;0
2000;7;8;48.119;1;0;0
2000;7;9;44.077;1;0;0
2000;7;10;39.394;1;0;0
2000;7;11;102.051;1;0;0
2000;7;12;83.853;1;0;0
2000;7;13;66.913;1;0;0
2000;7;14;79.906;1;0;0
2000;7;15;87.752;1;0;0
2000;7;16;70.108;1;0;0
2000;7;17;63.8;1;0;0
2000;7;18;62.2;1;0;0
2000;7;19;60.044;1;0;0
2000;7;20;57.754;1;0;0
2000;7;21;56.983;1;0;0
2000;7;22;56.188;1;0;0
2000;7;23;58.247;1;0;0
2000;7;24;90.314;1;0;0
2000;7;25;84.29;1;0;0
2000;7;26;71.372;1;0;0
2000;7;27;52.692;1;0;0
2000;7;28;67.961;1;0;0
2000;7;29;93.125;1;0;0
2000;7;30;77.024;1;0;0
2000;7;31;55.811;1;0;0
2000;8;1;46.024;1;0;0
2000;8;2;41.898;1;0;0
2000;8;3;52.935;1;0;0
2000;8;4;52.232;1;0;0
2000;8;5;57.534;1;0;0
2000;8;6;123.651;1;0;0
2000;8;7;87.949;1;0;0
2000;8;8;66.641;1;0;0
2000;8;9;66.089;1;0;0
2000;8;10;59.411;1;0;0
2000;8;11;49.739;1;0;0
2000;8;12;45.362;1;0;0
2000;8;13;43.068;1;0;0
2000;8;14;48.801;1;0;0
2000;8;15;45.755;1;0;0
2000;8;16;43.022;1;0;0
2000;8;17;40.792;1;0;0
2000;8;18;39.404;1;0;0
2000;8;19;37.071;1;0;0
2000;8;20;35.431;1;0;0
2000;8;21;34.792;1;0;0
2000;8;22;36.286;1;0;0
2000;8;23;31.892;1;0;0
2000;8;24;29.604;1;0;0
2000;8;25;28.788;1;0;0
2000;8;26;26.714;1;0;0
2000;8;27;26.786;1;0;0
2000;8;28;27.965;1;0;0
2000;8;29;25.128;1;0;0
2000;8;30;23.952;1;0;0
2000;8;31;27.626;1;0;0
2000;9;1;29.072;1;0;0
2000;9;2;24.98;1;0;0
2000;9;3;23.538;1;0;0
2000;9;4;23.627;1;0;0
2000;9;5;22.22;1;0;0
2000;9;6;20.658;1;0;0
2000;9;7;25.395;1;0;0
2000;9;8;22.176;1;0;0
2000;9;9;20.534;1;0;0
2000;9;10;19.367;1;0;0
2000;9;11;19.553;1;0;0
2000;9;12;18.49;1;0;0
2000;9;13;19.159;1;0;0
2000;9;14;17.452;1;0;0
2000;9;15;17.007;1;0;0
2000;9;16;16.721;1;0;0
2000;9;17;15.336;1;0;0
2000;9;18;15.005;1;0;0
2000;9;19;14.184;1;0;0
2000;9;20;17.011;1;0;0
2000;9;21;42.197;1;0;0
2000;9;22;30.088;1;0;0
2000;9;23;26.952;1;0;0
2000;9;24;24.96;1;0;0
2000;9;25;22.989;1;0;0
2000;9;26;21.518;1;0;0
2000;9;27;20.699;1;0;0
2000;9;28;19.736;1;0;0
2000;9;29;19.006;1;0;0
2000;9;30;18.428;1;0;0
2000;10;1;19.391;1;0;0
2000;10;2;24.315;1;0;0
2000;10;3;21.584;1;0;0
2000;10;4;19.699;1;0;0
2000;10;5;18.519;1;0;0
2000;10;6;20.78;1;0;0
2000;10;7;19.147;1;0;0
2000;10;8;18.383;1;0;0
2000;10;9;18.264;1;0;0
2000;10;10;17.926;1;0;0
2000;10;11;17.96;1;0;0
2000;10;12;19.937;1;0;0
2000;10;13;25.816;1;0;0
2000;10;14;22.68;1;0;0
2000;10;15;21.901;1;0;0
2000;10;16;21.787;1;0;0
2000;10;17;20.646;1;0;0
2000;10;18;19.652;1;0;0
2000;10;19;18.673;1;0;0
2000;10;20;18.077;1;0;0
2000;10;21;15.16;1;0;0
2000;10;22;11.019;1;0;0
2000;10;23;10.917;1;0;0
2000;10;24;13.69;1;0;0
2000;10;25;14.81;1;0;0
2000;10;26;14.521;1;0;0
2000;10;27;14.778;1;0;0
2000;10;28;14.075;1;0;0
2000;10;29;13.625;1;0;0
2000;10;30;13.279;1;0;0
2000;10;31;15.538;1;0;0
2000;11;1;15.838;1;0;0
2000;11;2;14.318;1;0;0
2000;11;3;15.516;1;0;0
2000;11;4;17.467;1;0;0
2000;11;5;15.156;1;0;0
2000;11;6;17.276;1;0;0
2000;11;7;17.076;1;0;0
2000;11;8;15.792;1;0;0
2000;11;9;14.523;1;0;0
2000;11;10;13.779;1;0;0
2000;11;11;12.188;1;0;0
2000;11;12;11.948;1;0;0
2000;11;13;13.554;1;0;0
2000;11;14;21.58;1;0;0
2000;11;15;20.712;1;0;0
2000;11;16;19.947;1;0;0
2000;11;17;26.151;1;0;0
2000;11;18;19.907;1;0;0
2000;11;19;18.158;1;0;0
2000;11;20;17.845;1;0;0
2000;11;21;17.899;1;0;0
2000;11;22;17.876;1;0;0
2000;11;23;17.372;1;0;0
2000;11;24;19.593;1;0;0
2000;11;25;19.46;1;0;0
2000;11;26;17.925;1;0;0
2000;11;27;17.146;1;0;0
2000;11;28;18.013;1;0;0
2000;11;29;18.951;1;0;0
2000;11;30;17.986;1;0;0
2000;12;1;17.525;1;0;0
2000;12;2;17.87;1;0;0
2000;12;3;17.648;1;0;0
2000;12;4;17.175;1;0;0
2000;12;5;16.821;1;0;0
2000;12;6;16.35;1;0;0
2000;12;7;15.977;1;0;0
2000;12;8;16.619;1;0;0
2000;12;9;19.084;1;0;0
2000;12;10;18.223;1;0;0
2000;12;11;17.096;1;0;0
2000;12;12;16.162;1;0;0
2000;12;13;15.852;1;0;0
2000;12;14;15.214;1;0;0
2000;12;15;15.576;1;0;0
2000;12;16;14.487;1;0;0
2000;12;17;14.044;1;0;0
2000;12;18;13.798;1;0;0
2000;12;19;13.187;1;0;0
2000;12;20;13.157;1;0;0
2000;12;21;12.554;1;0;0
2000;12;22;11.798;1;0;0
2000;12;23;10.938;1;0;0
2000;12;24;10.89;1;0;0
2000;12;25;11.662;1;0;0
2000;12;26;11.603;1;0;0
2000;12;27;10.963;1;0;0
2000;12;28;10.999;1;0;0
2000;12;29;10.837;1;0;0
2000;12;30;10.36;1;0;0
2000;12;31;9.905;1;0;0
2001;1;1;9.668;1;0;0
2001;1;2;10.2;1;0;0
2001;1;3;10.219;1;0;0
2001;1;4;9.598;1;0;0
2001;1;5;9.511;1;0;0
2001;1;6;10.094;1;0;0
2001;1;7;10.633;1;0;0
2001;1;8;10.341;1;0;0
2001;1;9;10.131;1;0;0
2001;1;10;10.259;1;0;0
2001;1;11;10.444;1;0;0
2001;1;12;10.977;1;0;0
2001;1;13;10.76;1;0;0
2001;1;14;9.942;1;0;0
2001;1;15;9.397;1;0;0
2001;1;16;8.944;1;0;0
2001;1;17;9.18;1;0;0
2001;1;18;9.534;1;0;0
2001;1;19;9.377;1;0;0
2001;1;20;9.089;1;0;0
2001;1;21;8.962;1;0;0
2001;1;22;9.16;1;0;0
2001;1;23;9.142;1;0;0
2001;1;24;9.924;1;0;0
2001;1;25;10.963;1;0;0
2001;1;26;11.967;1;0;0
2001;1;27;10.772;1;0;0
2001;1;28;10.046;1;0;0
2001;1;29;9.945;1;0;0
2001;1;30;9.918;1;0;0
2001;1;31;9.869;1;0;0
2001;2;1;9.277;1;0;0
2001;2;2;7.692;1;0;0
2001;2;3;7.703;1;0;0
2001;2;4;8.024;1;0;0
2001;2;5;8.289;1;0;0
2001;2;6;8.736;1;0;0
2001;2;7;10.01;1;0;0
2001;2;8;11.636;1;0;0
2001;2;9;12.603;1;0;0
2001;2;10;10.967;1;0;0
2001;2;11;9.845;1;0;0
2001;2;12;9.836;1;0;0
2001;2;13;10.26;1;0;0
2001;2;14;10.965;1;0;0
2001;2;15;11.241;1;0;0
2001;2;16;11.001;1;0;0
2001;2;17;10.87;1;0;0
2001;2;18;9.767;1;0;0
2001;2;19;9.279;1;0;0
2001;2;20;9.022;1;0;0
2001;2;21;8.69;1;0;0
2001;2;22;9.29;1;0;0
2001;2;23;9.651;1;0;0
2001;2;24;9.498;1;0;0
2001;2;25;8.82;1;0;0
2001;2;26;8.421;1;0;0
2001;2;27;8.001;1;0;0
2001;2;28;7.835;1;0;0
2001;3;1;7.962;1;0;0
2001;3;2;7.92;1;0;0
2001;3;3;8.238;1;0;0
2001;3;4;9.156;1;0;0
2001;3;5;10.032;1;0;0
2001;3;6;10.761;1;0;0
2001;3;7;11.898;1;0;0
2001;3;8;15.757;1;0;0
2001;3;9;19.759;1;0;0
2001;3;10;15.797;1;0;0
2001;3;11;16.204;1;0;0
2001;3;12;20.691;1;0;0
2001;3;13;21.784;1;0;0
2001;3;14;17.963;1;0;0
2001;3;15;16.315;1;0;0
2001;3;16;16.981;1;0;0
2001;3;17;17.567;1;0;0
2001;3;18;18.073;1;0;0
2001;3;19;16.842;1;0;0
2001;3;20;15.943;1;0;0
2001;3;21;20.654;1;0;0
2001;3;22;26.68;1;0;0
2001;3;23;27.761;1;0;0
2001;3;24;32.254;1;0;0
2001;3;25;40.213;1;0;0
2001;3;26;34.162;1;0;0
2001;3;27;29.434;1;0;0
