YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;16;23.712;1;0;0
2000;3;17;30.592;1;0;0
2000;3;18;25.683;1;0;0
2000;3;19;18.038;1;0;0
2000;3;20;14.958;1;0;0
2000;3;21;13.388;1;0;0
2000;3;22;13.204;1;0;0
2000;3;23;13.737;1;0;0
2000;3;24;14.958;1;0;0
2000;3;25;24.037;1;0;0
2000;3;26;23.008;1;0;0
2000;3;27;22.646;1;0;0
2000;3;28;20.492;1;0;0
2000;3;29;20.029;1;0;0
2000;3;30;22.383;1;0;0
2000;3;31;21.412;1;0;0
2000;4;1;18.275;1;0;0
2000;4;2;17.454;1;0;0
2000;4;3;18.083;1;0;0
2000;4;4;24.579;1;0;0
2000;4;5;26.65;1;0;0
2000;4;6;28.008;1;0;0
2000;4;7;21.796;1;0;0
2000;4;8;18.875;1;0;0
2000;4;9;17.4;1;0;0
2000;4;10;17.871;1;0;0
2000;4;11;19.925;1;0;0
2000;4;12;22.121;1;0;0
2000;4;13;21.175;1;0;0
2000;4;14;23.979;1;0;0
2000;4;15;31.8;1;0;0
2000;4;16;37.479;1;0;0
2000;4;17;35.333;1;0;0
2000;4;18;38.8;1;0;0
2000;4;19;45.467;1;0;0
2000;4;20;53.2;1;0;0
2000;4;21;62.625;1;0;0
2000;4;22;71.662;1;0;0
2000;4;23;79.913;1;0;0
2000;4;24;80.233;1;0;0
2000;4;25;69.433;1;0;0
2000;4;26;71.862;1;0;0
2000;4;27;73.238;1;0;0
2000;4;28;76.408;1;0;0
2000;4;29;83.254;1;0;0
2000;4;30;82.913;1;0;0
2000;5;1;77.304;1;0;0
2000;5;2;74.596;1;0;0
2000;5;3;72.888;1;0;0
2000;5;4;74.567;1;0;0
2000;5;5;73.737;1;0;0
2000;5;6;69.471;1;0;0
2000;5;7;69.158;1;0;0
2000;5;8;68.012;1;0;0
2000;5;9;73.883;1;0;0
2000;5;10;75.146;1;0;0
2000;5;11;77.358;1;0;0
2000;5;12;88.692;1;0;0
2000;5;13;97.038;1;0;0
2000;5;14;82.362;1;0;0
2000;5;15;73.954;1;0;0
2000;5;16;71.613;1;0;0
2000;5;17;70.958;1;0;0
2000;5;18;70.746;1;0;0
2000;5;19;68.708;1;0;0
2000;5;20;54.667;1;0;0
2000;5;21;41.746;1;0;0
2000;5;22;40.658;1;0;0
2000;5;23;38.658;1;0;0
2000;5;24;40.317;1;0;0
2000;5;25;46.037;1;0;0
2000;5;26;61.246;1;0;0
2000;5;27;64.138;1;0;0
2000;5;28;61.592;1;0;0
2000;5;29;64.054;1;0;0
2000;5;30;48.879;1;0;0
2000;5;31;49.3;1;0;0
2000;6;1;55.229;1;0;0
2000;6;2;50.867;1;0;0
2000;6;3;51.354;1;0;0
2000;6;4;53.246;1;0;0
2000;6;5;53.508;1;0;0
2000;6;6;52.267;1;0;0
2000;6;7;56.775;1;0;0
2000;6;8;45.763;1;0;0
2000;6;9;42.042;1;0;0
2000;6;10;41.433;1;0;0
2000;6;11;41.113;1;0;0
2000;6;12;38.154;1;0;0
2000;6;13;37.317;1;0;0
2000;6;14;39.346;1;0;0
2000;6;15;41.342;1;0;0
2000;6;16;53.108;1;0;0
2000;6;17;38.529;1;0;0
2000;6;18;28.837;1;0;0
2000;6;19;24.733;1;0;0
2000;6;20;23.279;1;0;0
2000;6;21;22.412;1;0;0
2000;6;22;21.896;1;0;0
2000;6;23;32.721;1;0;0
2000;6;24;34.475;1;0;0
2000;6;25;51.721;1;0;0
2000;6;26;34.979;1;0;0
2000;6;27;25.838;1;0;0
2000;6;28;20.137;1;0;0
2000;6;29;17.421;1;0;0
2000;6;30;15.304;1;0;0
2000;7;1;14.496;1;0;0
2000;7;2;15.362;1;0;0
2000;7;3;16.579;1;0;0
2000;7;4;23.463;1;0;0
2000;7;5;28.604;1;0;0
2000;7;6;22.287;1;0;0
2000;7;7;21.096;1;0;0
2000;7;8;44.642;1;0;0
2000;7;9;39.854;1;0;0
2000;7;10;28.879;1;0;0
2000;7;11;35.746;1;0;0
2000;7;12;45.221;1;0;0
2000;7;13;37.412;1;0;0
2000;7;14;30.033;1;0;0
2000;7;15;37.2;1;0;0
2000;7;16;36.625;1;0;0
2000;7;17;30.967;1;0;0
2000;7;18;22.925;1;0;0
2000;7;19;19.508;1;0;0
2000;7;20;18.392;1;0;0
2000;7;21;15.333;1;0;0
2000;7;22;13.308;1;0;0
2000;7;23;11.921;1;0;0
2000;7;24;11.05;1;0;0
2000;7;25;10.571;1;0;0
2000;7;26;10.242;1;0;0
2000;7;27;10.446;1;0;0
2000;7;28;16.062;1;0;0
2000;7;29;30.725;1;0;0
2000;7;30;49.883;1;0;0
2000;7;31;41.092;1;0;0
2000;8;1;30.2;1;0;0
2000;8;2;23.854;1;0;0
2000;8;3;35.629;1;0;0
2000;8;4;41.429;1;0;0
2000;8;5;38.742;1;0;0
2000;8;6;37.388;1;0;0
2000;8;7;56.3;1;0;0
2000;8;8;50.704;1;0;0
2000;8;9;41.529;1;0;0
2000;8;10;29.725;1;0;0
2000;8;11;22.992;1;0;0
2000;8;12;19.621;1;0;0
2000;8;13;20.513;1;0;0
2000;8;14;16.708;1;0;0
2000;8;15;13.933;1;0;0
2000;8;16;12.25;1;0;0
2000;8;17;11.296;1;0;0
2000;8;18;12.554;1;0;0
2000;8;19;10.423;1;0;0
2000;8;20;9.375;1;0;0
2000;8;21;8.738;1;0;0
2000;8;22;8.244;1;0;0
2000;8;23;7.722;1;0;0
2000;8;24;7.196;1;0;0
2000;8;25;6.657;1;0;0
2000;8;26;6.534;1;0;0
2000;8;27;6.182;1;0;0
2000;8;28;14.798;1;0;0
2000;8;29;11.049;1;0;0
2000;8;30;9.011;1;0;0
2000;8;31;10.25;1;0;0
2000;9;1;27.921;1;0;0
2000;9;2;20.404;1;0;0
2000;9;3;18.05;1;0;0
2000;9;4;20;1;0;0
2000;9;5;20.721;1;0;0
2000;9;6;24.254;1;0;0
2000;9;7;32.479;1;0;0
2000;9;8;43.754;1;0;0
2000;9;9;27.037;1;0;0
2000;9;10;19.954;1;0;0
2000;9;11;16.038;1;0;0
2000;9;12;13.95;1;0;0
2000;9;13;16.021;1;0;0
2000;9;14;15.554;1;0;0
2000;9;15;12.7;1;0;0
2000;9;16;13.375;1;0;0
2000;9;17;21.904;1;0;0
2000;9;18;27.321;1;0;0
2000;9;19;20.754;1;0;0
2000;9;20;16.292;1;0;0
2000;9;21;31.65;1;0;0
2000;9;22;33.333;1;0;0
2000;9;23;27.529;1;0;0
2000;9;24;21.117;1;0;0
2000;9;25;16.975;1;0;0
2000;9;26;14.333;1;0;0
2000;9;27;12.15;1;0;0
2000;9;28;10.254;1;0;0
2000;9;29;9.112;1;0;0
2000;9;30;8.266;1;0;0
2000;10;1;7.745;1;0;0
2000;10;2;12.78;1;0;0
2000;10;3;25.863;1;0;0
2000;10;4;22.171;1;0;0
2000;10;5;16.458;1;0;0
2000;10;6;14.675;1;0;0
2000;10;7;22.442;1;0;0
2000;10;8;23.179;1;0;0
2000;10;9;25.088;1;0;0
2000;10;10;24.967;1;0;0
2000;10;11;25.796;1;0;0
2000;10;12;26.767;1;0;0
2000;10;13;21.304;1;0;0
2000;10;14;16.696;1;0;0
2000;10;15;14.275;1;0;0
2000;10;16;12.371;1;0;0
2000;10;17;10.551;1;0;0
2000;10;18;9.412;1;0;0
2000;10;19;9.997;1;0;0
2000;10;20;10.585;1;0;0
2000;10;21;9.159;1;0;0
2000;10;22;8.264;1;0;0
2000;10;23;7.869;1;0;0
2000;10;24;7.273;1;0;0
2000;10;25;6.897;1;0;0
2000;10;26;6.622;1;0;0
2000;10;27;7.095;1;0;0
2000;10;28;6.79;1;0;0
2000;10;29;6.403;1;0;0
2000;10;30;6.138;1;0;0
2000;10;31;5.989;1;0;0
2000;11;1;7.84;1;0;0
2000;11;2;7.594;1;0;0
2000;11;3;7.346;1;0;0
2000;11;4;12.143;1;0;0
2000;11;5;10.788;1;0;0
2000;11;6;9.138;1;0;0
2000;11;7;12.052;1;0;0
2000;11;8;10.073;1;0;0
2000;11;9;8.898;1;0;0
2000;11;10;9.255;1;0;0
2000;11;11;8.525;1;0;0
2000;11;12;7.841;1;0;0
2000;11;13;7.249;1;0;0
2000;11;14;7.408;1;0;0
2000;11;15;8.794;1;0;0
2000;11;16;8.318;1;0;0
2000;11;17;11.802;1;0;0
2000;11;18;10.127;1;0;0
2000;11;19;9.042;1;0;0
2000;11;20;8.827;1;0;0
2000;11;21;7.89;1;0;0
2000;11;22;7.43;1;0;0
2000;11;23;6.556;1;0;0
2000;11;24;5.844;1;0;0
2000;11;25;6.108;1;0;0
2000;11;26;6.404;1;0;0
2000;11;27;6.361;1;0;0
2000;11;28;6.784;1;0;0
2000;11;29;9.599;1;0;0
2000;11;30;8.757;1;0;0
2000;12;1;8.09;1;0;0
2000;12;2;7.568;1;0;0
2000;12;3;7.07;1;0;0
2000;12;4;6.626;1;0;0
2000;12;5;6.216;1;0;0
2000;12;6;5.852;1;0;0
2000;12;7;5.593;1;0;0
2000;12;8;5.388;1;0;0
2000;12;9;5.152;1;0;0
2000;12;10;5.009;1;0;0
2000;12;11;10.023;1;0;0
2000;12;12;8.548;1;0;0
2000;12;13;7.504;1;0;0
2000;12;14;7.026;1;0;0
2000;12;15;7.787;1;0;0
2000;12;16;7.897;1;0;0
2000;12;17;7.091;1;0;0
2000;12;18;6.8;1;0;0
2000;12;19;7.04;1;0;0
2000;12;20;7.04;1;0;0
2000;12;21;6.616;1;0;0
2000;12;22;6.193;1;0;0
2000;12;23;5.845;1;0;0
2000;12;24;5.566;1;0;0
2000;12;25;5.299;1;0;0
2000;12;26;5.263;1;0;0
2000;12;27;5.137;1;0;0
2000;12;28;6.689;1;0;0
2000;12;29;6.768;1;0;0
2000;12;30;6.037;1;0;0
2000;12;31;5.565;1;0;0
2001;1;1;5.287;1;0;0
2001;1;2;5.165;1;0;0
2001;1;3;5.82;1;0;0
2001;1;4;6.477;1;0;0
2001;1;5;5.812;1;0;0
2001;1;6;5.77;1;0;0
2001;1;7;6.663;1;0;0
2001;1;8;7.224;1;0;0
2001;1;9;6.56;1;0;0
2001;1;10;6.049;1;0;0
2001;1;11;5.718;1;0;0
2001;1;12;5.7;1;0;0
2001;1;13;5.557;1;0;0
2001;1;14;5.268;1;0;0
2001;1;15;5.003;1;0;0
2001;1;16;4.826;1;0;0
2001;1;17;4.545;1;0;0
2001;1;18;4.362;1;0;0
2001;1;19;4.207;1;0;0
2001;1;20;4.016;1;0;0
2001;1;21;3.813;1;0;0
2001;1;22;3.819;1;0;0
2001;1;23;3.783;1;0;0
2001;1;24;3.638;1;0;0
2001;1;25;4.027;1;0;0
2001;1;26;5.245;1;0;0
2001;1;27;4.952;1;0;0
2001;1;28;4.526;1;0;0
2001;1;29;4.259;1;0;0
2001;1;30;4.07;1;0;0
2001;1;31;4;1;0;0
2001;2;1;3.927;1;0;0
2001;2;2;3.938;1;0;0
2001;2;3;4.062;1;0;0
2001;2;4;4.378;1;0;0
2001;2;5;4.638;1;0;0
2001;2;6;4.63;1;0;0
2001;2;7;5.223;1;0;0
2001;2;8;7.921;1;0;0
2001;2;9;9.225;1;0;0
2001;2;10;8.422;1;0;0
2001;2;11;7.907;1;0;0
2001;2;12;7.354;1;0;0
2001;2;13;7.153;1;0;0
2001;2;14;7.936;1;0;0
2001;2;15;7.6;1;0;0
2001;2;16;7.412;1;0;0
2001;2;17;7.667;1;0;0
2001;2;18;6.727;1;0;0
2001;2;19;5.854;1;0;0
2001;2;20;5.006;1;0;0
2001;2;21;4.678;1;0;0
2001;2;22;6.671;1;0;0
2001;2;23;6.916;1;0;0
2001;2;24;5.988;1;0;0
2001;2;25;5.092;1;0;0
2001;2;26;5.289;1;0;0
2001;2;27;5.141;1;0;0
2001;2;28;4.933;1;0;0
2001;3;1;4.652;1;0;0
2001;3;2;4.466;1;0;0
2001;3;3;4.539;1;0;0
2001;3;4;5.088;1;0;0
2001;3;5;5.752;1;0;0
2001;3;6;5.889;1;0;0
2001;3;7;5.92;1;0;0
2001;3;8;6.925;1;0;0
2001;3;9;11.779;1;0;0
2001;3;10;13.867;1;0;0
2001;3;11;16.421;1;0;0
2001;3;12;23.804;1;0;0
2001;3;13;26.65;1;0;0
2001;3;14;20.2;1;0;0
2001;3;15;18.996;1;0;0
2001;3;16;25.537;1;0;0
2001;3;17;25.45;1;0;0
2001;3;18;30.742;1;0;0
2001;3;19;26.004;1;0;0
2001;3;20;20.983;1;0;0
2001;3;21;20.154;1;0;0
2001;3;22;29.975;1;0;0
2001;3;23;59.954;1;0;0
2001;3;24;79.071;1;0;0
2001;3;25;63.362;1;0;0
2001;3;26;47.388;1;0;0
2001;3;27;32.65;1;0;0
2001;3;28;24.108;1;0;0
2001;3;29;21.113;1;0;0
2001;3;30;20.113;1;0;0
2001;3;31;16.5;1;0;0
2001;4;1;14.713;1;0;0
2001;4;2;15.15;1;0;0
2001;4;3;18.275;1;0;0
2001;4;4;23.146;1;0;0
2001;4;5;24.762;1;0;0
2001;4;6;18.887;1;0;0
2001;4;7;16.429;1;0;0
2001;4;8;20.1;1;0;0
2001;4;9;21.942;1;0;0
2001;4;10;17.292;1;0;0
2001;4;11;17.512;1;0;0
2001;4;12;18.225;1;0;0
2001;4;13;16.262;1;0;0
2001;4;14;13.583;1;0;0
2001;4;15;12.213;1;0;0
2001;4;16;13.004;1;0;0
2001;4;17;13.733;1;0;0
2001;4;18;11.867;1;0;0
2001;4;19;12.492;1;0;0
2001;4;20;12.092;1;0;0
2001;4;21;11.371;1;0;0
2001;4;22;10.25;1;0;0
2001;4;23;9.672;1;0;0
2001;4;24;11.742;1;0;0
2001;4;25;17.892;1;0;0
2001;4;26;24.337;1;0;0
2001;4;27;19.471;1;0;0
2001;4;28;22.688;1;0;0
2001;4;29;30.229;1;0;0
2001;4;30;41.071;1;0;0
2001;5;1;54.992;1;0;0
2001;5;2;62.529;1;0;0
2001;5;3;67.142;1;0;0
2001;5;4;68.446;1;0;0
2001;5;5;62.792;1;0;0
2001;5;6;61.363;1;0;0
2001;5;7;55.075;1;0;0
2001;5;8;51.833;1;0;0
2001;5;9;47.171;1;0;0
2001;5;10;48.658;1;0;0
2001;5;11;46.392;1;0;0
2001;5;12;45.254;1;0;0
2001;5;13;44.437;1;0;0
2001;5;14;42.754;1;0;0
2001;5;15;42.625;1;0;0
2001;5;16;46.413;1;0;0
2001;5;17;46.408;1;0;0
2001;5;18;47.388;1;0;0
2001;5;19;39.787;1;0;0
2001;5;20;33.742;1;0;0
2001;5;21;32.233;1;0;0
2001;5;22;31.154;1;0;0
2001;5;23;34.258;1;0;0
2001;5;24;33.958;1;0;0
2001;5;25;39.829;1;0;0
2001;5;26;39.729;1;0;0
2001;5;27;34.658;1;0;0
2001;5;28;34.392;1;0;0
2001;5;29;36.825;1;0;0
2001;5;30;35.846;1;0;0
2001;5;31;36.329;1;0;0
2001;6;1;51.933;1;0;0
2001;6;2;38.108;1;0;0
2001;6;3;34.404;1;0;0
2001;6;4;30.067;1;0;0
2001;6;5;27.796;1;0;0
2001;6;6;32.038;1;0;0
2001;6;7;45.7;1;0;0
2001;6;8;34.417;1;0;0
2001;6;9;30.796;1;0;0
2001;6;10;29.517;1;0;0
2001;6;11;41.85;1;0;0
2001;6;12;36.617;1;0;0
2001;6;13;27.592;1;0;0
2001;6;14;25.283;1;0;0
2001;6;15;22.4;1;0;0
2001;6;16;18.992;1;0;0
2001;6;17;24.788;1;0;0
2001;6;18;54.05;1;0;0
2001;6;19;115.525;1;0;0
2001;6;20;110.242;1;0;0
2001;6;21;65.888;1;0;0
2001;6;22;44.067;1;0;0
2001;6;23;32.462;1;0;0
2001;6;24;24.738;1;0;0
2001;6;25;19.783;1;0;0
2001;6;26;16.613;1;0;0
2001;6;27;14.342;1;0;0
2001;6;28;12.787;1;0;0
2001;6;29;15.579;1;0;0
2001;6;30;13.75;1;0;0
2001;7;1;16.242;1;0;0
2001;7;2;14.537;1;0;0
2001;7;3;12.029;1;0;0
2001;7;4;10.411;1;0;0
2001;7;5;9.255;1;0;0
2001;7;6;8.477;1;0;0
2001;7;7;7.728;1;0;0
2001;7;8;7.652;1;0;0
2001;7;9;8.175;1;0;0
2001;7;10;8.01;1;0;0
2001;7;11;8.317;1;0;0
2001;7;12;7.891;1;0;0
2001;7;13;7.084;1;0;0
2001;7;14;7.037;1;0;0
2001;7;15;6.498;1;0;0
2001;7;16;6.136;1;0;0
2001;7;17;6.36;1;0;0
2001;7;18;6.331;1;0;0
2001;7;19;5.854;1;0;0
2001;7;20;39.367;1;0;0
2001;7;21;76.779;1;0;0
2001;7;22;55.163;1;0;0
2001;7;23;33.496;1;0;0
2001;7;24;23.113;1;0;0
2001;7;25;19.879;1;0;0
2001;7;26;16.275;1;0;0
2001;7;27;12.887;1;0;0
2001;7;28;10.722;1;0;0
2001;7;29;9.256;1;0;0
2001;7;30;8.659;1;0;0
2001;7;31;7.789;1;0;0
2001;8;1;7.053;1;0;0
2001;8;2;6.43;1;0;0
2001;8;3;5.942;1;0;0
2001;8;4;5.559;1;0;0
2001;8;5;6.777;1;0;0
2001;8;6;6.337;1;0;0
2001;8;7;5.708;1;0;0
2001;8;8;5.576;1;0;0
2001;8;9;7.269;1;0;0
2001;8;10;15.923;1;0;0
2001;8;11;28.6;1;0;0
2001;8;12;18.079;1;0;0
2001;8;13;13.9;1;0;0
2001;8;14;11.2;1;0;0
2001;8;15;9.434;1;0;0
2001;8;16;8.018;1;0;0
2001;8;17;7.11;1;0;0
2001;8;18;7.018;1;0;0
2001;8;19;6.741;1;0;0
2001;8;20;6.993;1;0;0
2001;8;21;10.55;1;0;0
2001;8;22;9.772;1;0;0
2001;8;23;8.723;1;0;0
2001;8;24;7.728;1;0;0
2001;8;25;6.847;1;0;0
2001;8;26;6.158;1;0;0
2001;8;27;5.654;1;0;0
2001;8;28;7.058;1;0;0
2001;8;29;5.646;1;0;0
2001;8;30;5.031;1;0;0
2001;8;31;8.835;1;0;0
2001;9;1;21.692;1;0;0
2001;9;2;29.392;1;0;0
2001;9;3;23.938;1;0;0
2001;9;4;18.413;1;0;0
2001;9;5;44.896;1;0;0
2001;9;6;80.987;1;0;0
2001;9;7;61.717;1;0;0
2001;9;8;65.029;1;0;0
2001;9;9;91.792;1;0;0
2001;9;10;58.883;1;0;0
2001;9;11;51.979;1;0;0
2001;9;12;51.329;1;0;0
2001;9;13;78.242;1;0;0
2001;9;14;54.683;1;0;0
2001;9;15;49.146;1;0;0
2001;9;16;44.583;1;0;0
2001;9;17;39.312;1;0;0
2001;9;18;40.608;1;0;0
2001;9;19;31.238;1;0;0
2001;9;20;26.271;1;0;0
2001;9;21;23.162;1;0;0
2001;9;22;22.158;1;0;0
2001;9;23;20.85;1;0;0
2001;9;24;21.504;1;0;0
2001;9;25;21.008;1;0;0
2001;9;26;26.333;1;0;0
2001;9;27;21.496;1;0;0
2001;9;28;16.642;1;0;0
2001;9;29;13.833;1;0;0
2001;9;30;12.046;1;0;0
2001;10;1;11.65;1;0;0
2001;10;2;10.339;1;0;0
2001;10;3;9.294;1;0;0
2001;10;4;8.715;1;0;0
2001;10;5;8.433;1;0;0
2001;10;6;7.83;1;0;0
2001;10;7;7.296;1;0;0
2001;10;8;6.727;1;0;0
2001;10;9;6.24;1;0;0
2001;10;10;5.777;1;0;0
2001;10;11;5.492;1;0;0
2001;10;12;5.241;1;0;0
2001;10;13;5.018;1;0;0
2001;10;14;4.816;1;0;0
2001;10;15;4.667;1;0;0
2001;10;16;4.499;1;0;0
2001;10;17;4.11;1;0;0
2001;10;18;3.592;1;0;0
2001;10;19;3.636;1;0;0
2001;10;20;3.729;1;0;0
2001;10;21;3.82;1;0;0
2001;10;22;4.658;1;0;0
2001;10;23;4.425;1;0;0
2001;10;24;5.459;1;0;0
2001;10;25;9.119;1;0;0
2001;10;26;10.145;1;0;0
2001;10;27;8.057;1;0;0
2001;10;28;7.082;1;0;0
2001;10;29;11.499;1;0;0
2001;10;30;8.437;1;0;0
2001;10;31;7.332;1;0;0
2001;11;1;6.724;1;0;0
2001;11;2;6.15;1;0;0
2001;11;3;5.764;1;0;0
2001;11;4;5.614;1;0;0
2001;11;5;5.549;1;0;0
2001;11;6;5.135;1;0;0
2001;11;7;5.043;1;0;0
2001;11;8;7.622;1;0;0
2001;11;9;8.663;1;0;0
2001;11;10;8.043;1;0;0
2001;11;11;7.44;1;0;0
2001;11;12;9.106;1;0;0
2001;11;13;10.319;1;0;0
2001;11;14;9.303;1;0;0
2001;11;15;8.703;1;0;0
2001;11;16;7.504;1;0;0
2001;11;17;6.764;1;0;0
2001;11;18;6.177;1;0;0
2001;11;19;5.701;1;0;0
2001;11;20;5.329;1;0;0
2001;11;21;5.099;1;0;0
2001;11;22;5.024;1;0;0
2001;11;23;5.046;1;0;0
2001;11;24;5.039;1;0;0
2001;11;25;4.979;1;0;0
2001;11;26;5.878;1;0;0
2001;11;27;6.679;1;0;0
2001;11;28;6.88;1;0;0
2001;11;29;6.675;1;0;0
2001;11;30;6.578;1;0;0
2001;12;1;6.821;1;0;0
2001;12;2;6.567;1;0;0
2001;12;3;6.142;1;0;0
2001;12;4;5.833;1;0;0
2001;12;5;9.57;1;0;0
2001;12;6;29.922;1;0;0
2001;12;7;23.067;1;0;0
2001;12;8;13.433;1;0;0
2001;12;9;10.888;1;0;0
2001;12;10;9.393;1;0;0
2001;12;11;8.889;1;0;0
2001;12;12;8.03;1;0;0
2001;12;13;7.399;1;0;0
2001;12;14;6.838;1;0;0
2001;12;15;6.551;1;0;0
2001;12;16;6.202;1;0;0
2001;12;17;5.908;1;0;0
2001;12;18;5.985;1;0;0
2001;12;19;6.362;1;0;0
2001;12;20;6.171;1;0;0
2001;12;21;6.018;1;0;0
2001;12;22;5.89;1;0;0
2001;12;23;5.616;1;0;0
2001;12;24;5.558;1;0;0
2001;12;25;5.478;1;0;0
2001;12;26;5.252;1;0;0
2001;12;27;5.219;1;0;0
2001;12;28;5.368;1;0;0
2001;12;29;5.877;1;0;0
2001;12;30;9.626;1;0;0
2001;12;31;7.389;1;0;0
2002;1;1;6.616;1;0;0
2002;1;2;6.26;1;0;0
2002;1;3;5.871;1;0;0
2002;1;4;5.627;1;0;0
2002;1;5;6.04;1;0;0
2002;1;6;6.13;1;0;0
2002;1;7;5.632;1;0;0
2002;1;8;5.22;1;0;0
2002;1;9;4.991;1;0;0
2002;1;10;4.88;1;0;0
2002;1;11;4.742;1;0;0
2002;1;12;4.653;1;0;0
2002;1;13;4.62;1;0;0
2002;1;14;4.563;1;0;0
2002;1;15;4.5;1;0;0
2002;1;16;4.419;1;0;0
2002;1;17;4.324;1;0;0
2002;1;18;4.331;1;0;0
2002;1;19;4.274;1;0;0
2002;1;20;4.27;1;0;0
2002;1;21;7.666;1;0;0
2002;1;22;11.353;1;0;0
2002;1;23;8.824;1;0;0
2002;1;24;7.898;1;0;0
2002;1;25;7.715;1;0;0
2002;1;26;7.7;1;0;0
2002;1;27;9.153;1;0;0
2002;1;28;48.158;1;0;0
2002;1;29;34.196;1;0;0
2002;1;30;25.6;1;0;0
2002;1;31;20.425;1;0;0
2002;2;1;18.35;1;0;0
2002;2;2;16.254;1;0;0
2002;2;3;14.917;1;0;0
2002;2;4;14.708;1;0;0
2002;2;5;13.596;1;0;0
2002;2;6;12.438;1;0;0
2002;2;7;11.879;1;0;0
2002;2;8;11.188;1;0;0
2002;2;9;10.613;1;0;0
2002;2;10;13.421;1;0;0
2002;2;11;13.996;1;0;0
2002;2;12;14.671;1;0;0
2002;2;13;20.342;1;0;0
2002;2;14;19.525;1;0;0
2002;2;15;16.508;1;0;0
2002;2;16;14.196;1;0;0
2002;2;17;12.658;1;0;0
2002;2;18;11.767;1;0;0
2002;2;19;11.004;1;0;0
2002;2;20;10.629;1;0;0
2002;2;21;11.196;1;0;0
2002;2;22;10.02;1;0;0
2002;2;23;9.382;1;0;0
2002;2;24;9.345;1;0;0
2002;2;25;9.337;1;0;0
2002;2;26;11.679;1;0;0
2002;2;27;11.625;1;0;0
2002;2;28;13.525;1;0;0
2002;3;1;12.188;1;0;0
2002;3;2;11.408;1;0;0
2002;3;3;11.192;1;0;0
2002;3;4;9.965;1;0;0
2002;3;5;9.573;1;0;0
2002;3;6;11.536;1;0;0
2002;3;7;16.029;1;0;0
2002;3;8;19.771;1;0;0
2002;3;9;16.525;1;0;0
2002;3;10;15.925;1;0;0
2002;3;11;13.908;1;0;0
2002;3;12;13.263;1;0;0
2002;3;13;13.667;1;0;0
2002;3;14;14.767;1;0;0
2002;3;15;16.579;1;0;0
2002;3;16;17.596;1;0;0
2002;3;17;18.146;1;0;0
2002;3;18;19.067;1;0;0
2002;3;19;22.671;1;0;0
2002;3;20;65.025;1;0;0
2002;3;21;130.292;1;0;0
2002;3;22;126.708;1;0;0
2002;3;23;75.862;1;0;0
2002;3;24;49.371;1;0;0
2002;3;25;35.138;1;0;0
2002;3;26;26.475;1;0;0
2002;3;27;21.029;1;0;0
2002;3;28;17.754;1;0;0
2002;3;29;16.554;1;0;0
2002;3;30;17.621;1;0;0
2002;3;31;19.758;1;0;0
2002;4;1;20.896;1;0;0
2002;4;2;22.387;1;0;0
2002;4;3;24.5;1;0;0
2002;4;4;24.504;1;0;0
2002;4;5;22.783;1;0;0
2002;4;6;19.488;1;0;0
2002;4;7;16.725;1;0;0
2002;4;8;15.142;1;0;0
2002;4;9;13.383;1;0;0
2002;4;10;12.071;1;0;0
2002;4;11;11.238;1;0;0
2002;4;12;12.921;1;0;0
2002;4;13;16.954;1;0;0
2002;4;14;20.392;1;0;0
2002;4;15;16.887;1;0;0
2002;4;16;14.075;1;0;0
2002;4;17;12.263;1;0;0
2002;4;18;11.029;1;0;0
2002;4;19;10.946;1;0;0
2002;4;20;12.05;1;0;0
2002;4;21;11.475;1;0;0
2002;4;22;13.421;1;0;0
2002;4;23;20.462;1;0;0
2002;4;24;46.546;1;0;0
2002;4;25;38.342;1;0;0
2002;4;26;52.608;1;0;0
2002;4;27;65.796;1;0;0
2002;4;28;47.662;1;0;0
2002;4;29;44.029;1;0;0
2002;4;30;46.85;1;0;0
2002;5;1;47.071;1;0;0
2002;5;2;54.258;1;0;0
2002;5;3;61.067;1;0;0
2002;5;4;75.504;1;0;0
2002;5;5;71.883;1;0;0
2002;5;6;59.854;1;0;0
2002;5;7;55.858;1;0;0
2002;5;8;58.283;1;0;0
2002;5;9;66.279;1;0;0
2002;5;10;68.8;1;0;0
2002;5;11;62.225;1;0;0
2002;5;12;55.604;1;0;0
2002;5;13;57.533;1;0;0
2002;5;14;52.083;1;0;0
2002;5;15;47.7;1;0;0
2002;5;16;48.292;1;0;0
2002;5;17;49.567;1;0;0
2002;5;18;52.467;1;0;0
2002;5;19;60.608;1;0;0
2002;5;20;57.4;1;0;0
2002;5;21;49.804;1;0;0
2002;5;22;46.438;1;0;0
2002;5;23;46.183;1;0;0
2002;5;24;41.954;1;0;0
2002;5;25;36.883;1;0;0
2002;5;26;36.392;1;0;0
2002;5;27;37.683;1;0;0
2002;5;28;38.908;1;0;0
2002;5;29;42.067;1;0;0
2002;5;30;44.079;1;0;0
2002;5;31;40.492;1;0;0
2002;6;1;36.988;1;0;0
2002;6;2;35.167;1;0;0
2002;6;3;32.392;1;0;0
2002;6;4;30.071;1;0;0
2002;6;5;30.575;1;0;0
2002;6;6;32.183;1;0;0
2002;6;7;78.879;1;0;0
2002;6;8;88.538;1;0;0
2002;6;9;62.712;1;0;0
2002;6;10;58.762;1;0;0
2002;6;11;58;1;0;0
2002;6;12;42.158;1;0;0
2002;6;13;34.688;1;0;0
2002;6;14;31.354;1;0;0
2002;6;15;29.1;1;0;0
