YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;4;122.094;1;0;0
2000;10;5;130.615;1;0;0
2000;10;6;142.229;1;0;0
2000;10;7;167.26;1;0;0
2000;10;8;171.875;1;0;0
2000;10;9;154.875;1;0;0
2000;10;10;135.885;1;0;0
2000;10;11;129.76;1;0;0
2000;10;12;109.671;1;0;0
2000;10;13;90.925;1;0;0
2000;10;14;93.5;1;0;0
2000;10;15;93.5;1;0;0
2000;10;16;93.555;1;0;0
2000;10;17;77.717;1;0;0
2000;10;18;90.675;1;0;0
2000;10;19;68.367;1;0;0
2000;10;20;68.4;1;0;0
2000;10;21;67.508;1;0;0
2000;10;22;66.5;1;0;0
2000;10;23;65.905;1;0;0
2000;10;24;64.6;1;0;0
2000;10;25;59.707;1;0;0
2000;10;26;43.417;1;0;0
2000;10;27;43.369;1;0;0
2000;10;28;43.4;1;0;0
2000;10;29;43.85;1;0;0
2000;10;30;48.256;1;0;0
2000;10;31;44.917;1;0;0
2000;11;1;46.772;1;0;0
2000;11;2;46.339;1;0;0
2000;11;3;45.633;1;0;0
2000;11;4;45.109;1;0;0
2000;11;5;45.2;1;0;0
2000;11;6;45.2;1;0;0
2000;11;7;45.98;1;0;0
2000;11;8;46.9;1;0;0
2000;11;9;46.033;1;0;0
2000;11;10;45.3;1;0;0
2000;11;11;45.3;1;0;0
2000;11;12;45.3;1;0;0
2000;11;13;45.38;1;0;0
2000;11;14;45.4;1;0;0
2000;11;15;45.4;1;0;0
2000;11;16;45.4;1;0;0
2000;11;17;46.97;1;0;0
2000;11;18;45.604;1;0;0
2000;11;19;45.5;1;0;0
2000;11;20;44.467;1;0;0
2000;11;21;44.111;1;0;0
2000;11;22;44;1;0;0
2000;11;23;44;1;0;0
2000;11;24;44;1;0;0
2000;11;25;44.033;1;0;0
2000;11;26;44.1;1;0;0
2000;11;27;44.1;1;0;0
2000;11;28;43.35;1;0;0
2000;11;29;57.696;1;0;0
2000;11;30;65.6;1;0;0
2000;12;1;64.646;1;0;0
2000;12;2;44.333;1;0;0
2000;12;3;44.2;1;0;0
2000;12;4;59.01;1;0;0
2000;12;5;67.473;1;0;0
2000;12;6;67.739;1;0;0
2000;12;7;67.8;1;0;0
2000;12;8;67.768;1;0;0
2000;12;9;44.927;1;0;0
2000;12;10;44.4;1;0;0
2000;12;11;59.868;1;0;0
2000;12;12;65.948;1;0;0
2000;12;13;66;1;0;0
2000;12;14;66.897;1;0;0
2000;12;15;65.112;1;0;0
2000;12;16;46.324;1;0;0
2000;12;17;45.115;1;0;0
2000;12;18;51.826;1;0;0
2000;12;19;55.706;1;0;0
2000;12;20;63.291;1;0;0
2000;12;21;65.352;1;0;0
2000;12;22;62.173;1;0;0
2000;12;23;45.739;1;0;0
2000;12;24;43.92;1;0;0
2000;12;25;42.7;1;0;0
2000;12;26;42.92;1;0;0
2000;12;27;44.2;1;0;0
2000;12;28;44.2;1;0;0
2000;12;29;42.918;1;0;0
2000;12;30;42.7;1;0;0
2000;12;31;42.7;1;0;0
2001;1;1;42.856;1;0;0
2001;1;2;44.2;1;0;0
2001;1;3;44.147;1;0;0
2001;1;4;44.1;1;0;0
2001;1;5;44.1;1;0;0
2001;1;6;44.068;1;0;0
2001;1;7;44.333;1;0;0
2001;1;8;60.199;1;0;0
2001;1;9;65.3;1;0;0
2001;1;10;65.3;1;0;0
2001;1;11;65.226;1;0;0
2001;1;12;60.914;1;0;0
2001;1;13;43.6;1;0;0
2001;1;14;43.505;1;0;0
2001;1;15;57.95;1;0;0
2001;1;16;62.8;1;0;0
2001;1;17;63.294;1;0;0
2001;1;18;64.614;1;0;0
2001;1;19;59.948;1;0;0
2001;1;20;41.833;1;0;0
2001;1;21;42.272;1;0;0
2001;1;22;41.771;1;0;0
2001;1;23;40.393;1;0;0
2001;1;24;39.611;1;0;0
2001;1;25;39.502;1;0;0
2001;1;26;39.343;1;0;0
2001;1;27;39.072;1;0;0
2001;1;28;38.784;1;0;0
2001;1;29;38.563;1;0;0
2001;1;30;38.424;1;0;0
2001;1;31;38.574;1;0;0
2001;2;1;38.984;1;0;0
2001;2;2;39.755;1;0;0
2001;2;3;40.529;1;0;0
2001;2;4;46.279;1;0;0
2001;2;5;51.341;1;0;0
2001;2;6;45.936;1;0;0
2001;2;7;42.8;1;0;0
2001;2;8;42.8;1;0;0
2001;2;9;45.212;1;0;0
2001;2;10;62.235;1;0;0
2001;2;11;62.404;1;0;0
2001;2;12;46.327;1;0;0
2001;2;13;42.882;1;0;0
2001;2;14;41.6;1;0;0
2001;2;15;44.442;1;0;0
2001;2;16;42.505;1;0;0
2001;2;17;48.143;1;0;0
2001;2;18;62.291;1;0;0
2001;2;19;53.189;1;0;0
2001;2;20;41.921;1;0;0
2001;2;21;43.548;1;0;0
2001;2;22;43.3;1;0;0
2001;2;23;48.71;1;0;0
2001;2;24;64.7;1;0;0
2001;2;25;64.73;1;0;0
2001;2;26;50.822;1;0;0
2001;2;27;43.5;1;0;0
2001;2;28;43.5;1;0;0
2001;3;1;43.5;1;0;0
2001;3;2;43.5;1;0;0
2001;3;3;50.754;1;0;0
2001;3;4;64.918;1;0;0
2001;3;5;60.771;1;0;0
2001;3;6;57.136;1;0;0
2001;3;7;55.798;1;0;0
2001;3;8;55.4;1;0;0
2001;3;9;72.165;1;0;0
2001;3;10;87.359;1;0;0
2001;3;11;90.655;1;0;0
2001;3;12;93.91;1;0;0
2001;3;13;89.7;1;0;0
2001;3;14;87.4;1;0;0
2001;3;15;89.068;1;0;0
2001;3;16;92.2;1;0;0
2001;3;17;92.2;1;0;0
2001;3;18;92.2;1;0;0
2001;3;19;93.444;1;0;0
2001;3;20;98.34;1;0;0
2001;3;21;109.01;1;0;0
2001;3;22;114.719;1;0;0
2001;3;23;109.115;1;0;0
2001;3;24;129.073;1;0;0
2001;3;25;132.844;1;0;0
2001;3;26;129.885;1;0;0
2001;3;27;131;1;0;0
2001;3;28;129.031;1;0;0
2001;3;29;128;1;0;0
2001;3;30;125.24;1;0;0
2001;3;31;123;1;0;0
2001;4;1;123;1;0;0
2001;4;2;122.052;1;0;0
2001;4;3;115;1;0;0
2001;4;4;112.385;1;0;0
2001;4;5;115;1;0;0
2001;4;6;115;1;0;0
2001;4;7;115;1;0;0
2001;4;8;115;1;0;0
2001;4;9;115;1;0;0
2001;4;10;115;1;0;0
2001;4;11;113.281;1;0;0
2001;4;12;112.042;1;0;0
2001;4;13;113.802;1;0;0
2001;4;14;112.79;1;0;0
2001;4;15;90.245;1;0;0
2001;4;16;107.2;1;0;0
2001;4;17;113;1;0;0
2001;4;18;112;1;0;0
2001;4;19;113.729;1;0;0
2001;4;20;119.052;1;0;0
2001;4;21;104.283;1;0;0
2001;4;22;111.635;1;0;0
2001;4;23;104.271;1;0;0
2001;4;24;103.573;1;0;0
2001;4;25;96.64;1;0;0
2001;4;26;97.328;1;0;0
2001;4;27;96.3;1;0;0
2001;4;28;104.432;1;0;0
2001;4;29;109.74;1;0;0
2001;4;30;116.885;1;0;0
2001;5;1;119;1;0;0
2001;5;2;102.724;1;0;0
2001;5;3;97.392;1;0;0
2001;5;4;92.804;1;0;0
2001;5;5;101.519;1;0;0
2001;5;6;116;1;0;0
2001;5;7;116.625;1;0;0
2001;5;8;124.417;1;0;0
2001;5;9;133.615;1;0;0
2001;5;10;137;1;0;0
2001;5;11;137.083;1;0;0
2001;5;12;139.521;1;0;0
2001;5;13;140.156;1;0;0
2001;5;14;137.854;1;0;0
2001;5;15;138.219;1;0;0
2001;5;16;138.344;1;0;0
2001;5;17;139.26;1;0;0
2001;5;18;138.604;1;0;0
2001;5;19;142.417;1;0;0
2001;5;20;139.635;1;0;0
2001;5;21;137.396;1;0;0
2001;5;22;138.292;1;0;0
2001;5;23;138.688;1;0;0
2001;5;24;137.479;1;0;0
2001;5;25;141.323;1;0;0
2001;5;26;137.135;1;0;0
2001;5;27;136.729;1;0;0
2001;5;28;135.281;1;0;0
2001;5;29;134.781;1;0;0
2001;5;30;136;1;0;0
2001;5;31;138.292;1;0;0
2001;6;1;142.281;1;0;0
2001;6;2;139.781;1;0;0
2001;6;3;145.177;1;0;0
2001;6;4;156.646;1;0;0
2001;6;5;147.729;1;0;0
2001;6;6;147;1;0;0
2001;6;7;147;1;0;0
2001;6;8;144.823;1;0;0
2001;6;9;141.354;1;0;0
2001;6;10;205.542;1;0;0
2001;6;11;296.219;1;0;0
2001;6;12;284.948;1;0;0
2001;6;13;218.125;1;0;0
2001;6;14;195.115;1;0;0
2001;6;15;179.573;1;0;0
2001;6;16;195.979;1;0;0
2001;6;17;188.042;1;0;0
2001;6;18;223.469;1;0;0
2001;6;19;350.312;1;0;0
2001;6;20;326.302;1;0;0
2001;6;21;212.115;1;0;0
2001;6;22;190.625;1;0;0
2001;6;23;172.667;1;0;0
2001;6;24;158.344;1;0;0
2001;6;25;137.979;1;0;0
2001;6;26;153.74;1;0;0
2001;6;27;164;1;0;0
2001;6;28;153.625;1;0;0
2001;6;29;138.396;1;0;0
2001;6;30;132.396;1;0;0
2001;7;1;132.312;1;0;0
2001;7;2;129.323;1;0;0
2001;7;3;125.208;1;0;0
2001;7;4;108.083;1;0;0
2001;7;5;103.281;1;0;0
2001;7;6;105.229;1;0;0
2001;7;7;110.854;1;0;0
2001;7;8;101.124;1;0;0
2001;7;9;87.175;1;0;0
2001;7;10;84.399;1;0;0
2001;7;11;62.539;1;0;0
2001;7;12;62.5;1;0;0
2001;7;13;78.566;1;0;0
2001;7;14;85.849;1;0;0
2001;7;15;74.265;1;0;0
2001;7;16;83.84;1;0;0
2001;7;17;89.471;1;0;0
2001;7;18;106;1;0;0
2001;7;19;106.312;1;0;0
2001;7;20;117.677;1;0;0
2001;7;21;177.792;1;0;0
2001;7;22;185.594;1;0;0
2001;7;23;144.344;1;0;0
2001;7;24;132.167;1;0;0
2001;7;25;129.365;1;0;0
2001;7;26;116.219;1;0;0
2001;7;27;96.838;1;0;0
2001;7;28;79.906;1;0;0
2001;7;29;62.6;1;0;0
2001;7;30;64.817;1;0;0
2001;7;31;62.6;1;0;0
2001;8;1;62.6;1;0;0
2001;8;2;62.6;1;0;0
2001;8;3;62.6;1;0;0
2001;8;4;78.09;1;0;0
2001;8;5;102.46;1;0;0
2001;8;6;119.25;1;0;0
2001;8;7;100.308;1;0;0
2001;8;8;74.637;1;0;0
2001;8;9;62.6;1;0;0
2001;8;10;92.753;1;0;0
2001;8;11;124.969;1;0;0
2001;8;12;99.296;1;0;0
2001;8;13;80.041;1;0;0
2001;8;14;62.409;1;0;0
2001;8;15;63.779;1;0;0
2001;8;16;66.769;1;0;0
2001;8;17;89.86;1;0;0
2001;8;18;82.574;1;0;0
2001;8;19;76.708;1;0;0
2001;8;20;62.62;1;0;0
2001;8;21;59.152;1;0;0
2001;8;22;53.75;1;0;0
2001;8;23;50.448;1;0;0
2001;8;24;45.693;1;0;0
2001;8;25;40.559;1;0;0
2001;8;26;40.2;1;0;0
2001;8;27;40.638;1;0;0
2001;8;28;41.702;1;0;0
2001;8;29;41.8;1;0;0
2001;8;30;41.847;1;0;0
2001;8;31;55.111;1;0;0
2001;9;1;85.155;1;0;0
2001;9;2;72.439;1;0;0
2001;9;3;78.174;1;0;0
2001;9;4;83.265;1;0;0
2001;9;5;98.505;1;0;0
2001;9;6;160.281;1;0;0
2001;9;7;175.875;1;0;0
2001;9;8;223.406;1;0;0
2001;9;9;329.104;1;0;0
2001;9;10;210.635;1;0;0
2001;9;11;178.104;1;0;0
2001;9;12;174.219;1;0;0
2001;9;13;159.406;1;0;0
2001;9;14;138.229;1;0;0
2001;9;15;150.469;1;0;0
2001;9;16;154.052;1;0;0
2001;9;17;171.51;1;0;0
2001;9;18;160.771;1;0;0
2001;9;19;143.01;1;0;0
2001;9;20;140.312;1;0;0
2001;9;21;120.802;1;0;0
2001;9;22;116.698;1;0;0
2001;9;23;115;1;0;0
2001;9;24;113.635;1;0;0
2001;9;25;114.708;1;0;0
2001;9;26;115;1;0;0
2001;9;27;113.179;1;0;0
2001;9;28;92.651;1;0;0
2001;9;29;70.194;1;0;0
2001;9;30;68.937;1;0;0
2001;10;1;66.792;1;0;0
2001;10;2;63.119;1;0;0
2001;10;3;65.637;1;0;0
2001;10;4;84.5;1;0;0
2001;10;5;91.218;1;0;0
2001;10;6;88.31;1;0;0
2001;10;7;66.549;1;0;0
2001;10;8;82.69;1;0;0
2001;10;9;85.99;1;0;0
2001;10;10;87.65;1;0;0
2001;10;11;84.193;1;0;0
2001;10;12;85.606;1;0;0
2001;10;13;85.39;1;0;0
2001;10;14;80.077;1;0;0
2001;10;15;63.319;1;0;0
2001;10;16;58.16;1;0;0
2001;10;17;53.104;1;0;0
2001;10;18;50.383;1;0;0
2001;10;19;51.224;1;0;0
2001;10;20;42.939;1;0;0
2001;10;21;42.9;1;0;0
2001;10;22;40.825;1;0;0
2001;10;23;39.889;1;0;0
2001;10;24;40.299;1;0;0
2001;10;25;41.2;1;0;0
2001;10;26;41.2;1;0;0
2001;10;27;41.024;1;0;0
2001;10;28;39.8;1;0;0
2001;10;29;39.75;1;0;0
2001;10;30;42.05;1;0;0
2001;10;31;42.774;1;0;0
2001;11;1;42.832;1;0;0
2001;11;2;41.785;1;0;0
2001;11;3;41.41;1;0;0
2001;11;4;-999;1;1;
2001;11;5;-999;1;1;
2001;11;6;-999;1;1;
2001;11;7;-999;1;1;
2001;11;8;-999;1;1;
2001;11;9;-999;1;1;
2001;11;10;-999;1;1;
2001;11;11;-999;1;1;
2001;11;12;-999;1;1;
2001;11;13;-999;1;1;
2001;11;14;-999;1;1;
2001;11;15;-999;1;1;
2001;11;16;-999;1;1;
2001;11;17;-999;1;1;
2001;11;18;-999;1;1;
2001;11;19;-999;1;1;
2001;11;20;-999;1;1;
2001;11;21;-999;1;1;
2001;11;22;-999;1;1;
2001;11;23;42.827;1;0;0
2001;11;24;42.9;1;0;0
2001;11;25;42.985;1;0;0
2001;11;26;47.281;1;0;0
2001;11;27;54.446;1;0;0
2001;11;28;54.871;1;0;0
2001;11;29;53.262;1;0;0
2001;11;30;61.683;1;0;0
2001;12;1;85.377;1;0;0
2001;12;2;87.045;1;0;0
2001;12;3;84.562;1;0;0
2001;12;4;73.338;1;0;0
2001;12;5;76.983;1;0;0
2001;12;6;80;1;0;0
2001;12;7;80;1;0;0
2001;12;8;80;1;0;0
2001;12;9;80;1;0;0
2001;12;10;77.704;1;0;0
2001;12;11;77.7;1;0;0
2001;12;12;77.7;1;0;0
2001;12;13;77.7;1;0;0
2001;12;14;77.319;1;0;0
2001;12;15;76.029;1;0;0
2001;12;16;75.4;1;0;0
2001;12;17;75.457;1;0;0
2001;12;18;75.5;1;0;0
2001;12;19;75.5;1;0;0
2001;12;20;75.5;1;0;0
2001;12;21;74.404;1;0;0
2001;12;22;64.9;1;0;0
2001;12;23;64.9;1;0;0
2001;12;24;63.116;1;0;0
2001;12;25;59.878;1;0;0
2001;12;26;45.3;1;0;0
2001;12;27;45.033;1;0;0
2001;12;28;43.7;1;0;0
2001;12;29;45.765;1;0;0
2001;12;30;68.671;1;0;0
2001;12;31;65.71;1;0;0
2002;1;1;65.6;1;0;0
2002;1;2;65.6;1;0;0
2002;1;3;65.553;1;0;0
2002;1;4;64.445;1;0;0
2002;1;5;44.267;1;0;0
2002;1;6;44.2;1;0;0
2002;1;7;44.2;1;0;0
2002;1;8;44.2;1;0;0
2002;1;9;44.2;1;0;0
2002;1;10;44.2;1;0;0
2002;1;11;44.2;1;0;0
2002;1;12;44.2;1;0;0
2002;1;13;43.17;1;0;0
2002;1;14;42.784;1;0;0
2002;1;15;42.8;1;0;0
2002;1;16;42.8;1;0;0
2002;1;17;42.8;1;0;0
2002;1;18;42.8;1;0;0
2002;1;19;44.126;1;0;0
2002;1;20;44.3;1;0;0
2002;1;21;44.3;1;0;0
2002;1;22;44.3;1;0;0
2002;1;23;44.3;1;0;0
2002;1;24;44.3;1;0;0
2002;1;25;44.16;1;0;0
2002;1;26;43.992;1;0;0
2002;1;27;43.824;1;0;0
2002;1;28;50.144;1;0;0
2002;1;29;66.054;1;0;0
2002;1;30;64.46;1;0;0
2002;1;31;62.7;1;0;0
2002;2;1;62.657;1;0;0
2002;2;2;63.601;1;0;0
2002;2;3;64.522;1;0;0
2002;2;4;63.757;1;0;0
2002;2;5;62.792;1;0;0
2002;2;6;64.4;1;0;0
2002;2;7;64.954;1;0;0
2002;2;8;66.282;1;0;0
2002;2;9;65.843;1;0;0
2002;2;10;64.213;1;0;0
2002;2;11;62.953;1;0;0
2002;2;12;63.743;1;0;0
2002;2;13;64.2;1;0;0
2002;2;14;64.2;1;0;0
2002;2;15;64.2;1;0;0
2002;2;16;64.164;1;0;0
2002;2;17;63.86;1;0;0
2002;2;18;64.1;1;0;0
2002;2;19;64.1;1;0;0
2002;2;20;65.333;1;0;0
2002;2;21;65.193;1;0;0
2002;2;22;65.24;1;0;0
2002;2;23;55.19;1;0;0
2002;2;24;45.446;1;0;0
2002;2;25;44.503;1;0;0
2002;2;26;43.382;1;0;0
2002;2;27;47.786;1;0;0
2002;2;28;64.229;1;0;0
2002;3;1;65.1;1;0;0
2002;3;2;65.1;1;0;0
2002;3;3;65.1;1;0;0
2002;3;4;74.031;1;0;0
2002;3;5;78.582;1;0;0
2002;3;6;78.2;1;0;0
2002;3;7;78.2;1;0;0
2002;3;8;60.419;1;0;0
2002;3;9;63.1;1;0;0
2002;3;10;63.1;1;0;0
2002;3;11;61.753;1;0;0
2002;3;12;61.2;1;0;0
2002;3;13;61.774;1;0;0
2002;3;14;63.1;1;0;0
2002;3;15;63.1;1;0;0
2002;3;16;63.1;1;0;0
2002;3;17;63.1;1;0;0
2002;3;18;63.1;1;0;0
2002;3;19;75.671;1;0;0
2002;3;20;101.734;1;0;0
2002;3;21;111;1;0;0
2002;3;22;112;1;0;0
2002;3;23;112;1;0;0
2002;3;24;112;1;0;0
2002;3;25;112;1;0;0
2002;3;26;-999;1;1;
2002;3;27;-999;1;1;
2002;3;28;-999;1;1;
2002;3;29;-999;1;1;
2002;3;30;-999;1;1;
2002;3;31;-999;1;1;
2002;4;1;-999;1;1;
2002;4;2;-999;1;1;
2002;4;3;-999;1;1;
2002;4;4;-999;1;1;
2002;4;5;-999;1;1;
2002;4;6;-999;1;1;
2002;4;7;-999;1;1;
2002;4;8;-999;1;1;
2002;4;9;-999;1;1;
2002;4;10;-999;1;1;
2002;4;11;-999;1;1;
2002;4;12;-999;1;1;
2002;4;13;-999;1;1;
2002;4;14;-999;1;1;
2002;4;15;-999;1;1;
2002;4;16;-999;1;1;
2002;4;17;-999;1;1;
2002;4;18;-999;1;1;
2002;4;19;113.917;1;0;0
2002;4;20;113.292;1;0;0
2002;4;21;112;1;0;0
2002;4;22;112;1;0;0
2002;4;23;85.502;1;0;0
2002;4;24;77.988;1;0;0
2002;4;25;112.406;1;0;0
2002;4;26;113;1;0;0
2002;4;27;113;1;0;0
2002;4;28;113;1;0;0
2002;4;29;113;1;0;0
2002;4;30;111.896;1;0;0
2002;5;1;111;1;0;0
2002;5;2;111;1;0;0
2002;5;3;111;1;0;0
2002;5;4;111;1;0;0
2002;5;5;111;1;0;0
2002;5;6;111;1;0;0
2002;5;7;111;1;0;0
2002;5;8;104.935;1;0;0
2002;5;9;90.411;1;0;0
2002;5;10;83.494;1;0;0
2002;5;11;65.87;1;0;0
2002;5;12;67.1;1;0;0
2002;5;13;67.018;1;0;0
2002;5;14;67.1;1;0;0
2002;5;15;64.977;1;0;0
2002;5;16;74.489;1;0;0
2002;5;17;100.298;1;0;0
2002;5;18;112;1;0;0
2002;5;19;118.688;1;0;0
2002;5;20;111;1;0;0
2002;5;21;111;1;0;0
2002;5;22;111;1;0;0
2002;5;23;111;1;0;0
2002;5;24;111;1;0;0
2002;5;25;111;1;0;0
2002;5;26;111;1;0;0
2002;5;27;111;1;0;0
2002;5;28;111;1;0;0
2002;5;29;109.698;1;0;0
2002;5;30;108;1;0;0
2002;5;31;107.925;1;0;0
2002;6;1;88.172;1;0;0
2002;6;2;88.649;1;0;0
2002;6;3;79.736;1;0;0
2002;6;4;63.9;1;0;0
2002;6;5;64.465;1;0;0
2002;6;6;63.793;1;0;0
2002;6;7;75.544;1;0;0
2002;6;8;86.311;1;0;0
2002;6;9;78.603;1;0;0
2002;6;10;86.4;1;0;0
2002;6;11;86.4;1;0;0
2002;6;12;86.4;1;0;0
2002;6;13;86.4;1;0;0
2002;6;14;86.4;1;0;0
2002;6;15;86.4;1;0;0
2002;6;16;86.4;1;0;0
2002;6;17;97.193;1;0;0
2002;6;18;106.438;1;0;0
2002;6;19;106;1;0;0
2002;6;20;116.635;1;0;0
2002;6;21;126.115;1;0;0
2002;6;22;101.286;1;0;0
2002;6;23;84.674;1;0;0
2002;6;24;96.548;1;0;0
2002;6;25;101.205;1;0;0
2002;6;26;86.446;1;0;0
2002;6;27;84.25;1;0;0
2002;6;28;92.474;1;0;0
2002;6;29;102.377;1;0;0
2002;6;30;85.502;1;0;0
2002;7;1;82.544;1;0;0
2002;7;2;63.9;1;0;0
2002;7;3;64.467;1;0;0
2002;7;4;112.88;1;0;0
2002;7;5;125.25;1;0;0
2002;7;6;127.688;1;0;0
2002;7;7;114.292;1;0;0
2002;7;8;108;1;0;0
2002;7;9;95.528;1;0;0
2002;7;10;124.25;1;0;0
2002;7;11;98.754;1;0;0
2002;7;12;86.4;1;0;0
2002;7;13;81.823;1;0;0
2002;7;14;84;1;0;0
2002;7;15;83.014;1;0;0
2002;7;16;149.759;1;0;0
2002;7;17;169.812;1;0;0
2002;7;18;116.417;1;0;0
2002;7;19;124.26;1;0;0
2002;7;20;96.325;1;0;0
2002;7;21;62.868;1;0;0
2002;7;22;63.47;1;0;0
2002;7;23;62.436;1;0;0
2002;7;24;62.739;1;0;0
2002;7;25;63.9;1;0;0
2002;7;26;93.577;1;0;0
2002;7;27;94.461;1;0;0
2002;7;28;63.903;1;0;0
2002;7;29;75.627;1;0;0
2002;7;30;64;1;0;0
2002;7;31;78.329;1;0;0
2002;8;1;121.865;1;0;0
2002;8;2;109;1;0;0
2002;8;3;100.297;1;0;0
2002;8;4;103.531;1;0;0
2002;8;5;130;1;0;0
2002;8;6;130;1;0;0
2002;8;7;130;1;0;0
2002;8;8;130;1;0;0
2002;8;9;132.26;1;0;0
2002;8;10;143.458;1;0;0
2002;8;11;289.521;1;0;0
2002;8;12;572.323;1;0;0
2002;8;13;508.854;1;0;0
2002;8;14;299.312;1;0;0
2002;8;15;201.74;1;0;0
2002;8;16;173.49;1;0;0
2002;8;17;171.51;1;0;0
2002;8;18;139.521;1;0;0
2002;8;19;126.854;1;0;0
2002;8;20;119.188;1;0;0
2002;8;21;129.458;1;0;0
2002;8;22;129.573;1;0;0
2002;8;23;110.396;1;0;0
2002;8;24;110.364;1;0;0
2002;8;25;92.158;1;0;0
2002;8;26;110;1;0;0
2002;8;27;110;1;0;0
2002;8;28;109.546;1;0;0
2002;8;29;92.097;1;0;0
2002;8;30;85.917;1;0;0
2002;8;31;68.977;1;0;0
2002;9;1;137.216;1;0;0
2002;9;2;156.573;1;0;0
2002;9;3;137;1;0;0
2002;9;4;136.417;1;0;0
2002;9;5;116.021;1;0;0
2002;9;6;109.999;1;0;0
2002;9;7;90.95;1;0;0
2002;9;8;90.7;1;0;0
2002;9;9;89.022;1;0;0
2002;9;10;89.241;1;0;0
2002;9;11;89.86;1;0;0
2002;9;12;81.87;1;0;0
2002;9;13;67.9;1;0;0
2002;9;14;62.082;1;0;0
2002;9;15;58.928;1;0;0
2002;9;16;59.494;1;0;0
2002;9;17;60.2;1;0;0
2002;9;18;60.2;1;0;0
2002;9;19;60.531;1;0;0
2002;9;20;91.398;1;0;0
2002;9;21;132.51;1;0;0
2002;9;22;146.854;1;0;0
2002;9;23;189.688;1;0;0
2002;9;24;274.677;1;0;0
2002;9;25;227.146;1;0;0
2002;9;26;169.979;1;0;0
2002;9;27;172.229;1;0;0
2002;9;28;170.76;1;0;0
2002;9;29;167.156;1;0;0
2002;9;30;137.24;1;0;0
2002;10;1;135.26;1;0;0
2002;10;2;130.99;1;0;0
2002;10;3;115;1;0;0
2002;10;4;115;1;0;0
2002;10;5;115;1;0;0
2002;10;6;112.427;1;0;0
2002;10;7;112;1;0;0
2002;10;8;112;1;0;0
2002;10;9;112.354;1;0;0
2002;10;10;112.427;1;0;0
2002;10;11;114.865;1;0;0
2002;10;12;112;1;0;0
2002;10;13;112;1;0;0
2002;10;14;112;1;0;0
2002;10;15;111.218;1;0;0
2002;10;16;112;1;0;0
2002;10;17;112;1;0;0
2002;10;18;112;1;0;0
2002;10;19;112;1;0;0
2002;10;20;112;1;0;0
2002;10;21;112;1;0;0
2002;10;22;93.168;1;0;0
2002;10;23;106.326;1;0;0
2002;10;24;112;1;0;0
2002;10;25;111.167;1;0;0
2002;10;26;112;1;0;0
2002;10;27;112;1;0;0
2002;10;28;110.26;1;0;0
2002;10;29;97.732;1;0;0
2002;10;30;83.765;1;0;0
2002;10;31;86.957;1;0;0
2002;11;1;90.338;1;0;0
2002;11;2;93.077;1;0;0
2002;11;3;100.947;1;0;0
2002;11;4;117.062;1;0;0
2002;11;5;126.25;1;0;0
2002;11;6;134.135;1;0;0
2002;11;7;142.667;1;0;0
2002;11;8;136;1;0;0
2002;11;9;159.802;1;0;0
2002;11;10;165;1;0;0
2002;11;11;165;1;0;0
2002;11;12;161.76;1;0;0
2002;11;13;147.25;1;0;0
2002;11;14;144;1;0;0
2002;11;15;144;1;0;0
2002;11;16;137.427;1;0;0
2002;11;17;150.385;1;0;0
2002;11;18;147.812;1;0;0
2002;11;19;151.292;1;0;0
2002;11;20;154.396;1;0;0
2002;11;21;150.656;1;0;0
2002;11;22;146;1;0;0
2002;11;23;138.365;1;0;0
2002;11;24;114;1;0;0
2002;11;25;104.596;1;0;0
2002;11;26;118.292;1;0;0
2002;11;27;115.792;1;0;0
2002;11;28;114;1;0;0
2002;11;29;115.25;1;0;0
2002;11;30;113.446;1;0;0
2002;12;1;94.128;1;0;0
2002;12;2;91.527;1;0;0
2002;12;3;74.32;1;0;0
2002;12;4;-999;1;1;
2002;12;5;-999;1;1;
2002;12;6;-999;1;1;
2002;12;7;-999;1;1;
2002;12;8;-999;1;1;
2002;12;9;-999;1;1;
2002;12;10;-999;1;1;
2002;12;11;-999;1;1;
2002;12;12;-999;1;1;
2002;12;13;-999;1;1;
2002;12;14;-999;1;1;
2002;12;15;68.3;1;0;0
2002;12;16;68.271;1;0;0
2002;12;17;68.2;1;0;0
2002;12;18;68.2;1;0;0
2002;12;19;68.2;1;0;0
2002;12;20;68.198;1;0;0
2002;12;21;60.315;1;0;0
2002;12;22;47.728;1;0;0
2002;12;23;62.515;1;0;0
2002;12;24;58.631;1;0;0
2002;12;25;47.9;1;0;0
2002;12;26;47.842;1;0;0
2002;12;27;48.26;1;0;0
2002;12;28;46.472;1;0;0
2002;12;29;46.454;1;0;0
2002;12;30;48.8;1;0;0
2002;12;31;49.258;1;0;0
2003;1;1;47.7;1;0;0
2003;1;2;69.194;1;0;0
2003;1;3;90.7;1;0;0
2003;1;4;90.7;1;0;0
2003;1;5;90.672;1;0;0
2003;1;6;90.6;1;0;0
2003;1;7;91.114;1;0;0
2003;1;8;92.928;1;0;0
2003;1;9;92.9;1;0;0
2003;1;10;88.926;1;0;0
2003;1;11;69.7;1;0;0
2003;1;12;69.7;1;0;0
2003;1;13;83.433;1;0;0
2003;1;14;90.4;1;0;0
2003;1;15;90.4;1;0;0
2003;1;16;85.231;1;0;0
2003;1;17;63.786;1;0;0
2003;1;18;65.834;1;0;0
2003;1;19;69.5;1;0;0
2003;1;20;81.776;1;0;0
