YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;9;3.098;1;0;0
1998;4;10;2.971;1;0;0
1998;4;11;3.015;1;0;0
1998;4;12;3.139;1;0;0
1998;4;13;2.869;1;0;0
1998;4;14;2.844;1;0;0
1998;4;15;2.793;1;0;0
1998;4;16;2.863;1;0;0
1998;4;17;2.795;1;0;0
1998;4;18;2.75;1;0;0
1998;4;19;2.637;1;0;0
1998;4;20;2.693;1;0;0
1998;4;21;2.842;1;0;0
1998;4;22;3.068;1;0;0
1998;4;23;3.572;1;0;0
1998;4;24;3.584;1;0;0
1998;4;25;3.638;1;0;0
1998;4;26;4.467;1;0;0
1998;4;27;5.683;1;0;0
1998;4;28;6.023;1;0;0
1998;4;29;7.309;1;0;0
1998;4;30;6.085;1;0;0
1998;5;1;5.634;1;0;0
1998;5;2;5.357;1;0;0
1998;5;3;5.087;1;0;0
1998;5;4;5.3;1;0;0
1998;5;5;5.3;1;0;0
1998;5;6;5.3;1;0;0
1998;5;7;5.186;1;0;0
1998;5;8;5.923;1;0;0
1998;5;9;8.107;1;0;0
1998;5;10;11.631;1;0;0
1998;5;11;14.017;1;0;0
1998;5;12;15.975;1;0;0
1998;5;13;17.758;1;0;0
1998;5;14;17.617;1;0;0
1998;5;15;16.358;1;0;0
1998;5;16;14.75;1;0;0
1998;5;17;12.496;1;0;0
1998;5;18;10.169;1;0;0
1998;5;19;8.499;1;0;0
1998;5;20;7.643;1;0;0
1998;5;21;7.541;1;0;0
1998;5;22;7.754;1;0;0
1998;5;23;8.329;1;0;0
1998;5;24;8.78;1;0;0
1998;5;25;8.369;1;0;0
1998;5;26;7.527;1;0;0
1998;5;27;7.284;1;0;0
1998;5;28;7.95;1;0;0
1998;5;29;8.889;1;0;0
1998;5;30;10.55;1;0;0
1998;5;31;11.996;1;0;0
1998;6;1;13.342;1;0;0
1998;6;2;14.012;1;0;0
1998;6;3;18.571;1;0;0
1998;6;4;26.283;1;0;0
1998;6;5;28.817;1;0;0
1998;6;6;29.329;1;0;0
1998;6;7;27.217;1;0;0
1998;6;8;25.175;1;0;0
1998;6;9;23.221;1;0;0
1998;6;10;21.487;1;0;0
1998;6;11;46.529;1;0;0
1998;6;12;31.996;1;0;0
1998;6;13;21.846;1;0;0
1998;6;14;17.029;1;0;0
1998;6;15;14.383;1;0;0
1998;6;16;12.779;1;0;0
1998;6;17;11.5;1;0;0
1998;6;18;10.271;1;0;0
1998;6;19;9.442;1;0;0
1998;6;20;10.007;1;0;0
1998;6;21;12.238;1;0;0
1998;6;22;12.204;1;0;0
1998;6;23;12.463;1;0;0
1998;6;24;12.721;1;0;0
1998;6;25;13.1;1;0;0
1998;6;26;20.492;1;0;0
1998;6;27;26.637;1;0;0
1998;6;28;30.15;1;0;0
1998;6;29;26.4;1;0;0
1998;6;30;26.15;1;0;0
1998;7;1;23.021;1;0;0
1998;7;2;23.263;1;0;0
1998;7;3;31.158;1;0;0
1998;7;4;23.704;1;0;0
1998;7;5;19.075;1;0;0
1998;7;6;15.929;1;0;0
1998;7;7;15.817;1;0;0
1998;7;8;15.375;1;0;0
1998;7;9;12.746;1;0;0
1998;7;10;11.496;1;0;0
1998;7;11;11.067;1;0;0
1998;7;12;10.621;1;0;0
1998;7;13;10.371;1;0;0
1998;7;14;23.033;1;0;0
1998;7;15;14.433;1;0;0
1998;7;16;11.454;1;0;0
1998;7;17;10.662;1;0;0
1998;7;18;9.786;1;0;0
1998;7;19;10.578;1;0;0
1998;7;20;10.337;1;0;0
1998;7;21;10.269;1;0;0
1998;7;22;9.846;1;0;0
1998;7;23;9.02;1;0;0
1998;7;24;9.768;1;0;0
1998;7;25;12.933;1;0;0
1998;7;26;14.067;1;0;0
1998;7;27;12.1;1;0;0
1998;7;28;21.562;1;0;0
1998;7;29;13.754;1;0;0
1998;7;30;11.638;1;0;0
1998;7;31;11.892;1;0;0
1998;8;1;21.408;1;0;0
1998;8;2;16.617;1;0;0
1998;8;3;14.171;1;0;0
1998;8;4;12.758;1;0;0
1998;8;5;14.421;1;0;0
1998;8;6;12.75;1;0;0
1998;8;7;10.907;1;0;0
1998;8;8;9.557;1;0;0
1998;8;9;9.447;1;0;0
1998;8;10;9.589;1;0;0
1998;8;11;9.369;1;0;0
1998;8;12;10.76;1;0;0
1998;8;13;10.853;1;0;0
1998;8;14;11.088;1;0;0
1998;8;15;10.8;1;0;0
1998;8;16;14.725;1;0;0
1998;8;17;12.604;1;0;0
1998;8;18;11.475;1;0;0
1998;8;19;11.758;1;0;0
1998;8;20;10.479;1;0;0
1998;8;21;10.486;1;0;0
1998;8;22;11.3;1;0;0
1998;8;23;11.767;1;0;0
1998;8;24;10.536;1;0;0
1998;8;25;9.421;1;0;0
1998;8;26;8.38;1;0;0
1998;8;27;7.476;1;0;0
1998;8;28;6.685;1;0;0
1998;8;29;5.945;1;0;0
1998;8;30;5.451;1;0;0
1998;8;31;5.015;1;0;0
1998;9;1;4.778;1;0;0
1998;9;2;4.68;1;0;0
1998;9;3;6.253;1;0;0
1998;9;4;9.11;1;0;0
1998;9;5;21.888;1;0;0
1998;9;6;17.829;1;0;0
1998;9;7;12.967;1;0;0
1998;9;8;12.404;1;0;0
1998;9;9;11.658;1;0;0
1998;9;10;9.946;1;0;0
1998;9;11;9.591;1;0;0
1998;9;12;34.692;1;0;0
1998;9;13;25.321;1;0;0
1998;9;14;19.346;1;0;0
1998;9;15;16;1;0;0
1998;9;16;13.817;1;0;0
1998;9;17;12.846;1;0;0
1998;9;18;12.158;1;0;0
1998;9;19;11.208;1;0;0
1998;9;20;10.246;1;0;0
1998;9;21;9.411;1;0;0
1998;9;22;8.868;1;0;0
1998;9;23;8.425;1;0;0
1998;9;24;8.027;1;0;0
1998;9;25;7.483;1;0;0
1998;9;26;7.258;1;0;0
1998;9;27;7.16;1;0;0
1998;9;28;7.086;1;0;0
1998;9;29;6.825;1;0;0
1998;9;30;6.66;1;0;0
1998;10;1;6.657;1;0;0
1998;10;2;6.527;1;0;0
1998;10;3;6.532;1;0;0
1998;10;4;6.463;1;0;0
1998;10;5;6.948;1;0;0
1998;10;6;13.465;1;0;0
1998;10;7;51.854;1;0;0
1998;10;8;42.079;1;0;0
1998;10;9;27.967;1;0;0
1998;10;10;22.104;1;0;0
1998;10;11;18.429;1;0;0
1998;10;12;15.883;1;0;0
1998;10;13;14.304;1;0;0
1998;10;14;12.468;1;0;0
1998;10;15;12.658;1;0;0
1998;10;16;11.946;1;0;0
1998;10;17;11.471;1;0;0
1998;10;18;11.163;1;0;0
1998;10;19;11.742;1;0;0
1998;10;20;10.917;1;0;0
1998;10;21;9.974;1;0;0
1998;10;22;9.516;1;0;0
1998;10;23;8.944;1;0;0
1998;10;24;8.725;1;0;0
1998;10;25;8.433;1;0;0
1998;10;26;7.985;1;0;0
1998;10;27;7.587;1;0;0
1998;10;28;7.385;1;0;0
1998;10;29;7.051;1;0;0
1998;10;30;6.703;1;0;0
1998;10;31;6.743;1;0;0
1998;11;1;6.672;1;0;0
1998;11;2;6.785;1;0;0
1998;11;3;6.56;1;0;0
1998;11;4;6.687;1;0;0
1998;11;5;6.683;1;0;0
1998;11;6;6.102;1;0;0
1998;11;7;5.894;1;0;0
1998;11;8;6.113;1;0;0
1998;11;9;6.107;1;0;0
1998;11;10;6.039;1;0;0
1998;11;11;5.76;1;0;0
1998;11;12;5.274;1;0;0
1998;11;13;5.015;1;0;0
1998;11;14;4.815;1;0;0
1998;11;15;4.898;1;0;0
1998;11;16;4.809;1;0;0
1998;11;17;4.522;1;0;0
1998;11;18;4.071;1;0;0
1998;11;19;3.934;1;0;0
1998;11;20;3.98;1;0;0
1998;11;21;3.629;1;0;0
1998;11;22;3.896;1;0;0
1998;11;23;4.241;1;0;0
1998;11;24;4.385;1;0;0
1998;11;25;4.52;1;0;0
1998;11;26;4.654;1;0;0
1998;11;27;4.788;1;0;0
1998;11;28;4.921;1;0;0
1998;11;29;5.032;1;0;0
1998;11;30;4.988;1;0;0
1998;12;1;4.82;1;0;0
1998;12;2;4.755;1;0;0
1998;12;3;4.695;1;0;0
1998;12;4;4.635;1;0;0
1998;12;5;4.825;1;0;0
1998;12;6;4.527;1;0;0
1998;12;7;4.574;1;0;0
1998;12;8;4.523;1;0;0
1998;12;9;4.291;1;0;0
1998;12;10;4.893;1;0;0
1998;12;11;4.472;1;0;0
1998;12;12;4.418;1;0;0
1998;12;13;4.422;1;0;0
1998;12;14;4.207;1;0;0
1998;12;15;4.054;1;0;0
1998;12;16;3.88;1;0;0
1998;12;17;3.764;1;0;0
1998;12;18;3.645;1;0;0
1998;12;19;3.529;1;0;0
1998;12;20;3.493;1;0;0
1998;12;21;3.516;1;0;0
1998;12;22;3.296;1;0;0
1998;12;23;3.317;1;0;0
1998;12;24;3.293;1;0;0
1998;12;25;3.268;1;0;0
1998;12;26;3.141;1;0;0
1998;12;27;3.134;1;0;0
1998;12;28;3.117;1;0;0
1998;12;29;3.103;1;0;0
1998;12;30;3.086;1;0;0
1998;12;31;3.071;1;0;0
1999;1;1;3.055;1;0;0
1999;1;2;3.039;1;0;0
1999;1;3;3.024;1;0;0
1999;1;4;3.007;1;0;0
1999;1;5;2.993;1;0;0
1999;1;6;2.976;1;0;0
1999;1;7;2.948;1;0;0
1999;1;8;2.852;1;0;0
1999;1;9;2.782;1;0;0
1999;1;10;2.705;1;0;0
1999;1;11;2.798;1;0;0
1999;1;12;3.14;1;0;0
1999;1;13;2.966;1;0;0
1999;1;14;2.755;1;0;0
1999;1;15;2.761;1;0;0
1999;1;16;2.768;1;0;0
1999;1;17;2.777;1;0;0
1999;1;18;2.796;1;0;0
1999;1;19;2.863;1;0;0
1999;1;20;2.728;1;0;0
1999;1;21;2.653;1;0;0
1999;1;22;2.569;1;0;0
1999;1;23;2.519;1;0;0
1999;1;24;2.484;1;0;0
1999;1;25;2.414;1;0;0
1999;1;26;2.374;1;0;0
1999;1;27;2.335;1;0;0
1999;1;28;2.402;1;0;0
1999;1;29;2.35;1;0;0
1999;1;30;1.875;1;0;0
1999;1;31;2.109;1;0;0
1999;2;1;2.485;1;0;0
1999;2;2;2.95;1;0;0
1999;2;3;2.528;1;0;0
1999;2;4;2.721;1;0;0
1999;2;5;2.667;1;0;0
1999;2;6;2.652;1;0;0
1999;2;7;2.616;1;0;0
1999;2;8;2.521;1;0;0
1999;2;9;2.476;1;0;0
1999;2;10;2.43;1;0;0
1999;2;11;2.248;1;0;0
1999;2;12;2.316;1;0;0
1999;2;13;2.529;1;0;0
1999;2;14;2.473;1;0;0
1999;2;15;2.192;1;0;0
1999;2;16;2.11;1;0;0
1999;2;17;1.98;1;0;0
1999;2;18;1.915;1;0;0
1999;2;19;1.927;1;0;0
1999;2;20;1.998;1;0;0
1999;2;21;2.1;1;0;0
1999;2;22;2.222;1;0;0
1999;2;23;2.034;1;0;0
1999;2;24;1.991;1;0;0
1999;2;25;1.955;1;0;0
1999;2;26;1.905;1;0;0
1999;2;27;1.972;1;0;0
1999;2;28;2.043;1;0;0
1999;3;1;2.009;1;0;0
1999;3;2;2.151;1;0;0
1999;3;3;2.202;1;0;0
1999;3;4;2.249;1;0;0
1999;3;5;2.39;1;0;0
1999;3;6;2.12;1;0;0
1999;3;7;2.024;1;0;0
1999;3;8;1.877;1;0;0
1999;3;9;1.954;1;0;0
1999;3;10;1.991;1;0;0
1999;3;11;2.085;1;0;0
1999;3;12;2.287;1;0;0
1999;3;13;2.507;1;0;0
1999;3;14;2.695;1;0;0
1999;3;15;2.874;1;0;0
1999;3;16;2.882;1;0;0
1999;3;17;2.707;1;0;0
1999;3;18;2.496;1;0;0
1999;3;19;2.368;1;0;0
1999;3;20;2.32;1;0;0
1999;3;21;2.278;1;0;0
1999;3;22;2.305;1;0;0
1999;3;23;2.332;1;0;0
1999;3;24;2.305;1;0;0
1999;3;25;2.429;1;0;0
1999;3;26;2.532;1;0;0
1999;3;27;2.658;1;0;0
1999;3;28;2.589;1;0;0
1999;3;29;2.573;1;0;0
1999;3;30;2.52;1;0;0
1999;3;31;2.515;1;0;0
1999;4;1;2.689;1;0;0
1999;4;2;2.85;1;0;0
1999;4;3;2.983;1;0;0
1999;4;4;3.162;1;0;0
1999;4;5;3.308;1;0;0
1999;4;6;3.397;1;0;0
1999;4;7;4.042;1;0;0
1999;4;8;3.707;1;0;0
1999;4;9;3.369;1;0;0
1999;4;10;3.41;1;0;0
1999;4;11;3.566;1;0;0
1999;4;12;3.534;1;0;0
1999;4;13;3.757;1;0;0
1999;4;14;3.383;1;0;0
1999;4;15;3.234;1;0;0
1999;4;16;4.522;1;0;0
1999;4;17;4.328;1;0;0
1999;4;18;3.779;1;0;0
1999;4;19;3.536;1;0;0
1999;4;20;3.386;1;0;0
1999;4;21;3.34;1;0;0
1999;4;22;3.142;1;0;0
1999;4;23;3.454;1;0;0
1999;4;24;3.85;1;0;0
1999;4;25;4.283;1;0;0
1999;4;26;4.698;1;0;0
1999;4;27;4.789;1;0;0
1999;4;28;5.095;1;0;0
1999;4;29;6.392;1;0;0
1999;4;30;8.763;1;0;0
1999;5;1;8.74;1;0;0
1999;5;2;8.99;1;0;0
1999;5;3;12.005;1;0;0
1999;5;4;14.954;1;0;0
1999;5;5;18.692;1;0;0
1999;5;6;16.642;1;0;0
1999;5;7;18.317;1;0;0
1999;5;8;18.371;1;0;0
1999;5;9;19.654;1;0;0
1999;5;10;20.021;1;0;0
1999;5;11;19.95;1;0;0
1999;5;12;20.617;1;0;0
1999;5;13;24.892;1;0;0
1999;5;14;29.925;1;0;0
1999;5;15;25.737;1;0;0
1999;5;16;20.188;1;0;0
1999;5;17;17.717;1;0;0
1999;5;18;19.429;1;0;0
1999;5;19;21.125;1;0;0
1999;5;20;21.238;1;0;0
1999;5;21;23.742;1;0;0
1999;5;22;20.096;1;0;0
1999;5;23;18.725;1;0;0
1999;5;24;19.225;1;0;0
1999;5;25;20.504;1;0;0
1999;5;26;23.746;1;0;0
1999;5;27;25.975;1;0;0
1999;5;28;27.504;1;0;0
1999;5;29;27.621;1;0;0
1999;5;30;27.729;1;0;0
1999;5;31;30.508;1;0;0
1999;6;1;30.654;1;0;0
1999;6;2;32.85;1;0;0
1999;6;3;35.862;1;0;0
1999;6;4;31.308;1;0;0
1999;6;5;22.933;1;0;0
1999;6;6;22.338;1;0;0
1999;6;7;24.446;1;0;0
1999;6;8;25.412;1;0;0
1999;6;9;20.458;1;0;0
1999;6;10;17.812;1;0;0
1999;6;11;18.617;1;0;0
1999;6;12;16.996;1;0;0
1999;6;13;15.6;1;0;0
1999;6;14;15.533;1;0;0
1999;6;15;15.821;1;0;0
1999;6;16;16.192;1;0;0
1999;6;17;16.625;1;0;0
1999;6;18;14.708;1;0;0
1999;6;19;12.287;1;0;0
1999;6;20;10.362;1;0;0
1999;6;21;10.409;1;0;0
1999;6;22;9.503;1;0;0
1999;6;23;8.601;1;0;0
1999;6;24;8.215;1;0;0
1999;6;25;8.486;1;0;0
1999;6;26;9.489;1;0;0
1999;6;27;11.796;1;0;0
1999;6;28;11.954;1;0;0
1999;6;29;10.375;1;0;0
1999;6;30;11.146;1;0;0
1999;7;1;12.233;1;0;0
1999;7;2;11.904;1;0;0
1999;7;3;12.125;1;0;0
1999;7;4;13.779;1;0;0
1999;7;5;15.021;1;0;0
1999;7;6;17.992;1;0;0
1999;7;7;21.092;1;0;0
1999;7;8;15.775;1;0;0
1999;7;9;10.79;1;0;0
1999;7;10;13.379;1;0;0
1999;7;11;17.812;1;0;0
1999;7;12;17.721;1;0;0
1999;7;13;14.783;1;0;0
1999;7;14;15.708;1;0;0
1999;7;15;13.508;1;0;0
1999;7;16;11.925;1;0;0
1999;7;17;9.472;1;0;0
1999;7;18;8.806;1;0;0
1999;7;19;8.197;1;0;0
1999;7;20;7.635;1;0;0
1999;7;21;7.772;1;0;0
1999;7;22;15.658;1;0;0
1999;7;23;18.492;1;0;0
1999;7;24;14.171;1;0;0
1999;7;25;12.067;1;0;0
1999;7;26;10.553;1;0;0
1999;7;27;10.396;1;0;0
1999;7;28;15.833;1;0;0
1999;7;29;16.933;1;0;0
1999;7;30;13.467;1;0;0
1999;7;31;11.958;1;0;0
1999;8;1;10.971;1;0;0
1999;8;2;10.598;1;0;0
1999;8;3;10.193;1;0;0
1999;8;4;13.208;1;0;0
1999;8;5;11.061;1;0;0
1999;8;6;11.289;1;0;0
1999;8;7;12.75;1;0;0
1999;8;8;11.229;1;0;0
1999;8;9;10.14;1;0;0
1999;8;10;12.388;1;0;0
1999;8;11;11.825;1;0;0
1999;8;12;10.255;1;0;0
1999;8;13;14.925;1;0;0
1999;8;14;12.154;1;0;0
1999;8;15;10.846;1;0;0
1999;8;16;17.496;1;0;0
1999;8;17;22.067;1;0;0
1999;8;18;16.746;1;0;0
1999;8;19;15.037;1;0;0
1999;8;20;34.721;1;0;0
1999;8;21;30.45;1;0;0
1999;8;22;20.179;1;0;0
1999;8;23;16.908;1;0;0
1999;8;24;15.008;1;0;0
1999;8;25;14.183;1;0;0
1999;8;26;13.092;1;0;0
1999;8;27;17.183;1;0;0
1999;8;28;15.867;1;0;0
1999;8;29;21.154;1;0;0
1999;8;30;20.95;1;0;0
1999;8;31;17.217;1;0;0
1999;9;1;15.658;1;0;0
1999;9;2;16.404;1;0;0
1999;9;3;14.279;1;0;0
1999;9;4;13.6;1;0;0
1999;9;5;13.175;1;0;0
1999;9;6;11.933;1;0;0
1999;9;7;11.513;1;0;0
1999;9;8;10.846;1;0;0
1999;9;9;10.087;1;0;0
1999;9;10;9.739;1;0;0
1999;9;11;9.188;1;0;0
1999;9;12;8.482;1;0;0
1999;9;13;8.067;1;0;0
1999;9;14;7.713;1;0;0
1999;9;15;7.414;1;0;0
1999;9;16;7.151;1;0;0
1999;9;17;6.95;1;0;0
1999;9;18;6.772;1;0;0
1999;9;19;6.545;1;0;0
1999;9;20;9.777;1;0;0
1999;9;21;38.217;1;0;0
1999;9;22;17.175;1;0;0
1999;9;23;13.796;1;0;0
1999;9;24;12.362;1;0;0
1999;9;25;11.55;1;0;0
1999;9;26;12.092;1;0;0
1999;9;27;12.783;1;0;0
1999;9;28;12.075;1;0;0
1999;9;29;11.288;1;0;0
1999;9;30;10.904;1;0;0
1999;10;1;17.513;1;0;0
1999;10;2;13.892;1;0;0
1999;10;3;12.75;1;0;0
1999;10;4;16.812;1;0;0
1999;10;5;13.829;1;0;0
1999;10;6;12.396;1;0;0
1999;10;7;11.496;1;0;0
1999;10;8;11.688;1;0;0
1999;10;9;10.721;1;0;0
1999;10;10;10.075;1;0;0
1999;10;11;9.033;1;0;0
1999;10;12;8.663;1;0;0
1999;10;13;8.387;1;0;0
1999;10;14;8.195;1;0;0
1999;10;15;7.929;1;0;0
1999;10;16;7.69;1;0;0
1999;10;17;7.573;1;0;0
1999;10;18;7.447;1;0;0
1999;10;19;7.13;1;0;0
1999;10;20;6.717;1;0;0
1999;10;21;6.657;1;0;0
1999;10;22;6.507;1;0;0
1999;10;23;6.703;1;0;0
1999;10;24;6.678;1;0;0
1999;10;25;7.112;1;0;0
1999;10;26;8.931;1;0;0
1999;10;27;7.903;1;0;0
1999;10;28;7.3;1;0;0
1999;10;29;6.928;1;0;0
1999;10;30;6.701;1;0;0
1999;10;31;6.479;1;0;0
1999;11;1;6.265;1;0;0
1999;11;2;6.097;1;0;0
1999;11;3;6.231;1;0;0
1999;11;4;6.29;1;0;0
1999;11;5;5.956;1;0;0
1999;11;6;5.762;1;0;0
1999;11;7;5.582;1;0;0
1999;11;8;5.317;1;0;0
1999;11;9;5.274;1;0;0
1999;11;10;5.238;1;0;0
1999;11;11;5.084;1;0;0
1999;11;12;4.613;1;0;0
1999;11;13;4.716;1;0;0
1999;11;14;4.609;1;0;0
1999;11;15;4.5;1;0;0
1999;11;16;4.11;1;0;0
1999;11;17;3.97;1;0;0
1999;11;18;3.992;1;0;0
1999;11;19;3.896;1;0;0
1999;11;20;3.744;1;0;0
1999;11;21;3.637;1;0;0
1999;11;22;3.86;1;0;0
1999;11;23;3.795;1;0;0
1999;11;24;3.78;1;0;0
1999;11;25;3.774;1;0;0
1999;11;26;3.763;1;0;0
1999;11;27;3.755;1;0;0
1999;11;28;3.744;1;0;0
1999;11;29;3.767;1;0;0
1999;11;30;3.818;1;0;0
1999;12;1;3.875;1;0;0
1999;12;2;3.79;1;0;0
1999;12;3;3.65;1;0;0
1999;12;4;3.643;1;0;0
1999;12;5;3.585;1;0;0
1999;12;6;3.424;1;0;0
1999;12;7;3.538;1;0;0
1999;12;8;3.549;1;0;0
1999;12;9;3.48;1;0;0
1999;12;10;3.48;1;0;0
1999;12;11;3.388;1;0;0
1999;12;12;3.382;1;0;0
1999;12;13;3.347;1;0;0
1999;12;14;3.246;1;0;0
1999;12;15;3.258;1;0;0
1999;12;16;3.15;1;0;0
1999;12;17;2.822;1;0;0
1999;12;18;3.226;1;0;0
1999;12;19;3.154;1;0;0
1999;12;20;3.057;1;0;0
1999;12;21;3.108;1;0;0
1999;12;22;2.961;1;0;0
1999;12;23;3.123;1;0;0
1999;12;24;3.618;1;0;0
1999;12;25;3.733;1;0;0
1999;12;26;3.777;1;0;0
1999;12;27;3.44;1;0;0
1999;12;28;3.155;1;0;0
1999;12;29;3.056;1;0;0
1999;12;30;3.034;1;0;0
1999;12;31;2.874;1;0;0
2000;1;1;3.067;1;0;0
2000;1;2;2.726;1;0;0
2000;1;3;2.727;1;0;0
2000;1;4;2.773;1;0;0
2000;1;5;2.796;1;0;0
2000;1;6;2.703;1;0;0
2000;1;7;2.76;1;0;0
2000;1;8;2.774;1;0;0
2000;1;9;2.732;1;0;0
2000;1;10;2.677;1;0;0
2000;1;11;2.654;1;0;0
2000;1;12;2.598;1;0;0
2000;1;13;2.438;1;0;0
2000;1;14;2.603;1;0;0
2000;1;15;2.805;1;0;0
2000;1;16;2.757;1;0;0
2000;1;17;3.147;1;0;0
2000;1;18;2.885;1;0;0
2000;1;19;2.667;1;0;0
2000;1;20;2.697;1;0;0
2000;1;21;2.522;1;0;0
2000;1;22;2.499;1;0;0
2000;1;23;2.635;1;0;0
2000;1;24;2.41;1;0;0
2000;1;25;2.043;1;0;0
2000;1;26;2.385;1;0;0
2000;1;27;2.544;1;0;0
2000;1;28;2.341;1;0;0
2000;1;29;2.385;1;0;0
2000;1;30;2.536;1;0;0
2000;1;31;2.862;1;0;0
2000;2;1;2.511;1;0;0
2000;2;2;2.311;1;0;0
2000;2;3;2.203;1;0;0
2000;2;4;2.175;1;0;0
2000;2;5;2.213;1;0;0
2000;2;6;2.29;1;0;0
2000;2;7;2.277;1;0;0
2000;2;8;2.248;1;0;0
2000;2;9;2.326;1;0;0
2000;2;10;2.182;1;0;0
2000;2;11;2.136;1;0;0
2000;2;12;2.11;1;0;0
2000;2;13;2.065;1;0;0
2000;2;14;2.06;1;0;0
2000;2;15;2.041;1;0;0
2000;2;16;2.046;1;0;0
2000;2;17;2.018;1;0;0
2000;2;18;1.932;1;0;0
2000;2;19;2.003;1;0;0
2000;2;20;1.973;1;0;0
2000;2;21;1.918;1;0;0
2000;2;22;1.85;1;0;0
2000;2;23;1.946;1;0;0
2000;2;24;1.933;1;0;0
2000;2;25;2.025;1;0;0
2000;2;26;2.075;1;0;0
2000;2;27;2.051;1;0;0
2000;2;28;2.035;1;0;0
2000;2;29;2.045;1;0;0
2000;3;1;2.055;1;0;0
2000;3;2;1.996;1;0;0
2000;3;3;1.982;1;0;0
2000;3;4;2.005;1;0;0
2000;3;5;1.9;1;0;0
2000;3;6;1.905;1;0;0
2000;3;7;1.978;1;0;0
2000;3;8;2.023;1;0;0
2000;3;9;2.946;1;0;0
2000;3;10;3.644;1;0;0
2000;3;11;2.878;1;0;0
2000;3;12;2.773;1;0;0
2000;3;13;2.633;1;0;0
2000;3;14;2.642;1;0;0
2000;3;15;2.565;1;0;0
2000;3;16;2.465;1;0;0
2000;3;17;2.527;1;0;0
2000;3;18;2.555;1;0;0
2000;3;19;2.366;1;0;0
2000;3;20;2.288;1;0;0
2000;3;21;2.297;1;0;0
2000;3;22;2.418;1;0;0
2000;3;23;2.572;1;0;0
2000;3;24;2.807;1;0;0
2000;3;25;2.832;1;0;0
2000;3;26;2.947;1;0;0
2000;3;27;3.112;1;0;0
2000;3;28;2.987;1;0;0
2000;3;29;3.085;1;0;0
2000;3;30;2.945;1;0;0
2000;3;31;2.99;1;0;0
2000;4;1;3.047;1;0;0
2000;4;2;2.969;1;0;0
2000;4;3;2.964;1;0;0
2000;4;4;3.083;1;0;0
2000;4;5;3.203;1;0;0
2000;4;6;3.245;1;0;0
2000;4;7;3.015;1;0;0
2000;4;8;2.89;1;0;0
2000;4;9;2.885;1;0;0
2000;4;10;2.814;1;0;0
2000;4;11;2.741;1;0;0
2000;4;12;2.732;1;0;0
2000;4;13;2.804;1;0;0
2000;4;14;2.93;1;0;0
2000;4;15;3.234;1;0;0
2000;4;16;3.788;1;0;0
2000;4;17;3.813;1;0;0
2000;4;18;4.912;1;0;0
2000;4;19;7.729;1;0;0
2000;4;20;8.694;1;0;0
2000;4;21;10.619;1;0;0
2000;4;22;12.925;1;0;0
2000;4;23;16.462;1;0;0
2000;4;24;18.483;1;0;0
2000;4;25;15.908;1;0;0
2000;4;26;17.858;1;0;0
2000;4;27;19.008;1;0;0
2000;4;28;18.317;1;0;0
2000;4;29;18.471;1;0;0
2000;4;30;17.008;1;0;0
2000;5;1;17.475;1;0;0
2000;5;2;18.967;1;0;0
2000;5;3;19.825;1;0;0
2000;5;4;21.054;1;0;0
2000;5;5;21.546;1;0;0
2000;5;6;21.804;1;0;0
2000;5;7;22.808;1;0;0
2000;5;8;27.004;1;0;0
2000;5;9;27.929;1;0;0
2000;5;10;32.258;1;0;0
2000;5;11;33.096;1;0;0
2000;5;12;32.621;1;0;0
2000;5;13;28.058;1;0;0
2000;5;14;26.463;1;0;0
2000;5;15;26.55;1;0;0
2000;5;16;26.008;1;0;0
2000;5;17;27.821;1;0;0
2000;5;18;25.021;1;0;0
2000;5;19;21.979;1;0;0
2000;5;20;17.983;1;0;0
2000;5;21;14.783;1;0;0
2000;5;22;14.008;1;0;0
2000;5;23;12.883;1;0;0
2000;5;24;12.846;1;0;0
2000;5;25;14.633;1;0;0
2000;5;26;16.258;1;0;0
2000;5;27;17.292;1;0;0
2000;5;28;19.329;1;0;0
2000;5;29;19.954;1;0;0
2000;5;30;16.142;1;0;0
2000;5;31;13.825;1;0;0
2000;6;1;13.446;1;0;0
2000;6;2;15.083;1;0;0
2000;6;3;18.642;1;0;0
2000;6;4;22.288;1;0;0
2000;6;5;23.842;1;0;0
2000;6;6;25.1;1;0;0
2000;6;7;24.117;1;0;0
2000;6;8;17.954;1;0;0
2000;6;9;18.404;1;0;0
2000;6;10;20.783;1;0;0
2000;6;11;19.85;1;0;0
2000;6;12;17.604;1;0;0
2000;6;13;18.504;1;0;0
2000;6;14;16.917;1;0;0
2000;6;15;14.679;1;0;0
2000;6;16;14.262;1;0;0
2000;6;17;12.038;1;0;0
2000;6;18;10.738;1;0;0
2000;6;19;10.667;1;0;0
2000;6;20;11.321;1;0;0
2000;6;21;11.621;1;0;0
2000;6;22;11.308;1;0;0
2000;6;23;13.217;1;0;0
2000;6;24;24.071;1;0;0
2000;6;25;23.637;1;0;0
2000;6;26;15.375;1;0;0
2000;6;27;12.442;1;0;0
2000;6;28;11.133;1;0;0
2000;6;29;10.273;1;0;0
2000;6;30;9.316;1;0;0
2000;7;1;9.007;1;0;0
2000;7;2;9.713;1;0;0
2000;7;3;11.217;1;0;0
2000;7;4;13.217;1;0;0
2000;7;5;14.779;1;0;0
2000;7;6;12.567;1;0;0
2000;7;7;11.167;1;0;0
2000;7;8;13.983;1;0;0
