YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;9;22;1.855;1;0;0
1999;9;23;1.835;1;0;0
1999;9;24;1.827;1;0;0
1999;9;25;1.796;1;0;0
1999;9;26;1.796;1;0;0
1999;9;27;1.798;1;0;0
1999;9;28;1.802;1;0;0
1999;9;29;1.821;1;0;0
1999;9;30;1.794;1;0;0
1999;10;1;0.605;1;0;0
1999;10;2;0.666;1;0;0
1999;10;3;0.654;1;0;0
1999;10;4;0.657;1;0;0
1999;10;5;0.651;1;0;0
1999;10;6;0.643;1;0;0
1999;10;7;0.642;1;0;0
1999;10;8;0.642;1;0;0
1999;10;9;0.629;1;0;0
1999;10;10;0.62;1;0;0
1999;10;11;0.615;1;0;0
1999;10;12;0.615;1;0;0
1999;10;13;0.615;1;0;0
1999;10;14;0.615;1;0;0
1999;10;15;0.615;1;0;0
1999;10;16;0.615;1;0;0
1999;10;17;0.618;1;0;0
1999;10;18;0.632;1;0;0
1999;10;19;0.677;1;0;0
1999;10;20;0.691;1;0;0
1999;10;21;0.688;1;0;0
1999;10;22;0.685;1;0;0
1999;10;23;0.685;1;0;0
1999;10;24;0.686;1;0;0
1999;10;25;0.701;1;0;0
1999;10;26;0.736;1;0;0
1999;10;27;0.713;1;0;0
1999;10;28;0.695;1;0;0
1999;10;29;0.686;1;0;0
1999;10;30;0.683;1;0;0
1999;10;31;0.682;1;0;0
1999;11;1;0.689;1;0;0
1999;11;2;0.69;1;0;0
1999;11;3;0.69;1;0;0
1999;11;4;0.69;1;0;0
1999;11;5;0.697;1;0;0
1999;11;6;0.696;1;0;0
1999;11;7;0.696;1;0;0
1999;11;8;0.635;1;0;0
1999;11;9;0.696;1;0;0
1999;11;10;0.697;1;0;0
1999;11;11;0.691;1;0;0
1999;11;12;0.692;1;0;0
1999;11;13;0.694;1;0;0
1999;11;14;0.695;1;0;0
1999;11;15;0.694;1;0;0
1999;11;16;0.688;1;0;0
1999;11;17;0.681;1;0;0
1999;11;18;0.687;1;0;0
1999;11;19;0.692;1;0;0
1999;11;20;0.685;1;0;0
1999;11;21;0.686;1;0;0
1999;11;22;0.677;1;0;0
1999;11;23;0.67;1;0;0
1999;11;24;0.67;1;0;0
1999;11;25;0.671;1;0;0
1999;11;26;0.672;1;0;0
1999;11;27;0.673;1;0;0
1999;11;28;0.673;1;0;0
1999;11;29;0.674;1;0;0
1999;11;30;0.675;1;0;0
1999;12;1;0.675;1;0;0
1999;12;2;0.675;1;0;0
1999;12;3;0.675;1;0;0
1999;12;4;0.664;1;0;0
1999;12;5;0.644;1;0;0
1999;12;6;0.642;1;0;0
1999;12;7;0.64;1;0;0
1999;12;8;0.638;1;0;0
1999;12;9;0.64;1;0;0
1999;12;10;0.644;1;0;0
1999;12;11;0.629;1;0;0
1999;12;12;0.631;1;0;0
1999;12;13;0.64;1;0;0
1999;12;14;0.657;1;0;0
1999;12;15;0.659;1;0;0
1999;12;16;0.66;1;0;0
1999;12;17;0.661;1;0;0
1999;12;18;0.661;1;0;0
1999;12;19;0.662;1;0;0
1999;12;20;0.662;1;0;0
1999;12;21;0.663;1;0;0
1999;12;22;0.664;1;0;0
1999;12;23;0.667;1;0;0
1999;12;24;0.672;1;0;0
1999;12;25;0.671;1;0;0
1999;12;26;0.671;1;0;0
1999;12;27;0.671;1;0;0
1999;12;28;0.67;1;0;0
1999;12;29;0.67;1;0;0
1999;12;30;0.67;1;0;0
1999;12;31;0.669;1;0;0
2000;1;1;0.669;1;0;0
2000;1;2;0.669;1;0;0
2000;1;3;0.668;1;0;0
2000;1;4;0.668;1;0;0
2000;1;5;0.668;1;0;0
2000;1;6;0.668;1;0;0
2000;1;7;0.667;1;0;0
2000;1;8;0.667;1;0;0
2000;1;9;0.667;1;0;0
2000;1;10;0.666;1;0;0
2000;1;11;0.666;1;0;0
2000;1;12;0.627;1;0;0
2000;1;13;0.66;1;0;0
2000;1;14;0.661;1;0;0
2000;1;15;0.661;1;0;0
2000;1;16;0.661;1;0;0
2000;1;17;0.662;1;0;0
2000;1;18;0.662;1;0;0
2000;1;19;0.662;1;0;0
2000;1;20;0.663;1;0;0
2000;1;21;0.671;1;0;0
2000;1;22;0.68;1;0;0
2000;1;23;0.679;1;0;0
2000;1;24;0.678;1;0;0
2000;1;25;0.676;1;0;0
2000;1;26;0.675;1;0;0
2000;1;27;0.674;1;0;0
2000;1;28;0.673;1;0;0
2000;1;29;0.672;1;0;0
2000;1;30;0.671;1;0;0
2000;1;31;0.67;1;0;0
2000;2;1;0.664;1;0;0
2000;2;2;0.659;1;0;0
2000;2;3;0.656;1;0;0
2000;2;4;0.654;1;0;0
2000;2;5;0.651;1;0;0
2000;2;6;0.649;1;0;0
2000;2;7;0.646;1;0;0
2000;2;8;0.644;1;0;0
2000;2;9;0.641;1;0;0
2000;2;10;0.638;1;0;0
2000;2;11;0.636;1;0;0
2000;2;12;0.632;1;0;0
2000;2;13;0.629;1;0;0
2000;2;14;0.625;1;0;0
2000;2;15;0.621;1;0;0
2000;2;16;0.617;1;0;0
2000;2;17;0.614;1;0;0
2000;2;18;0.61;1;0;0
2000;2;19;0.606;1;0;0
2000;2;20;0.603;1;0;0
2000;2;21;0.614;1;0;0
2000;2;22;0.621;1;0;0
2000;2;23;0.621;1;0;0
2000;2;24;0.621;1;0;0
2000;2;25;0.621;1;0;0
2000;2;26;0.621;1;0;0
2000;2;27;0.614;1;0;0
2000;2;28;0.621;1;0;0
2000;2;29;0.621;1;0;0
2000;3;1;0.63;1;0;0
2000;3;2;0.63;1;0;0
2000;3;3;0.63;1;0;0
2000;3;4;0.63;1;0;0
2000;3;5;0.63;1;0;0
2000;3;6;0.63;1;0;0
2000;3;7;0.63;1;0;0
2000;3;8;0.63;1;0;0
2000;3;9;0.63;1;0;0
2000;3;10;0.626;1;0;0
2000;3;11;0.633;1;0;0
2000;3;12;0.634;1;0;0
2000;3;13;0.634;1;0;0
2000;3;14;0.634;1;0;0
2000;3;15;0.634;1;0;0
2000;3;16;0.635;1;0;0
2000;3;17;0.635;1;0;0
2000;3;18;0.635;1;0;0
2000;3;19;0.636;1;0;0
2000;3;20;0.636;1;0;0
2000;3;21;0.611;1;0;0
2000;3;22;0.589;1;0;0
2000;3;23;0.588;1;0;0
2000;3;24;0.588;1;0;0
2000;3;25;0.588;1;0;0
2000;3;26;0.592;1;0;0
2000;3;27;0.591;1;0;0
2000;3;28;0.588;1;0;0
2000;3;29;0.586;1;0;0
2000;3;30;0.585;1;0;0
2000;3;31;0.55;1;0;0
2000;4;1;0.542;1;0;0
2000;4;2;0.545;1;0;0
2000;4;3;0.547;1;0;0
2000;4;4;0.54;1;0;0
2000;4;5;0.543;1;0;0
2000;4;6;0.544;1;0;0
2000;4;7;0.538;1;0;0
2000;4;8;0.531;1;0;0
2000;4;9;0.54;1;0;0
2000;4;10;0.581;1;0;0
2000;4;11;0.596;1;0;0
2000;4;12;0.586;1;0;0
2000;4;13;0.59;1;0;0
2000;4;14;0.601;1;0;0
2000;4;15;0.609;1;0;0
2000;4;16;0.622;1;0;0
2000;4;17;0.62;1;0;0
2000;4;18;0.622;1;0;0
2000;4;19;0.614;1;0;0
2000;4;20;0.611;1;0;0
2000;4;21;0.617;1;0;0
2000;4;22;0.636;1;0;0
2000;4;23;0.683;1;0;0
2000;4;24;0.71;1;0;0
2000;4;25;0.695;1;0;0
2000;4;26;0.709;1;0;0
2000;4;27;0.728;1;0;0
2000;4;28;0.716;1;0;0
2000;4;29;0.731;1;0;0
2000;4;30;0.73;1;0;0
2000;5;1;0.746;1;0;0
2000;5;2;0.741;1;0;0
2000;5;3;0.74;1;0;0
2000;5;4;0.752;1;0;0
2000;5;5;0.745;1;0;0
2000;5;6;0.742;1;0;0
2000;5;7;0.74;1;0;0
2000;5;8;0.736;1;0;0
2000;5;9;0.731;1;0;0
2000;5;10;0.727;1;0;0
2000;5;11;0.716;1;0;0
2000;5;12;0.698;1;0;0
2000;5;13;0.685;1;0;0
2000;5;14;0.672;1;0;0
2000;5;15;0.659;1;0;0
2000;5;16;1.431;1;0;0
2000;5;17;1.502;1;0;0
2000;5;18;1.505;1;0;0
2000;5;19;1.507;1;0;0
2000;5;20;1.509;1;0;0
2000;5;21;1.507;1;0;0
2000;5;22;1.505;1;0;0
2000;5;23;1.503;1;0;0
2000;5;24;1.5;1;0;0
2000;5;25;1.498;1;0;0
2000;5;26;1.498;1;0;0
2000;5;27;1.517;1;0;0
2000;5;28;1.53;1;0;0
2000;5;29;1.53;1;0;0
2000;5;30;1.53;1;0;0
2000;5;31;1.53;1;0;0
2000;6;1;1.53;1;0;0
2000;6;2;1.53;1;0;0
2000;6;3;1.543;1;0;0
2000;6;4;1.557;1;0;0
2000;6;5;1.561;1;0;0
2000;6;6;1.564;1;0;0
2000;6;7;1.567;1;0;0
2000;6;8;1.565;1;0;0
2000;6;9;1.559;1;0;0
2000;6;10;1.554;1;0;0
2000;6;11;1.551;1;0;0
2000;6;12;1.548;1;0;0
2000;6;13;1.545;1;0;0
2000;6;14;1.547;1;0;0
2000;6;15;6.109;1;0;0
2000;6;16;1.418;1;0;0
2000;6;17;1.45;1;0;0
2000;6;18;1.444;1;0;0
2000;6;19;1.439;1;0;0
2000;6;20;1.434;1;0;0
2000;6;21;1.43;1;0;0
2000;6;22;1.428;1;0;0
2000;6;23;1.42;1;0;0
2000;6;24;1.448;1;0;0
2000;6;25;1.45;1;0;0
2000;6;26;1.447;1;0;0
2000;6;27;1.445;1;0;0
2000;6;28;1.443;1;0;0
2000;6;29;1.441;1;0;0
2000;6;30;1.44;1;0;0
2000;7;1;1.477;1;0;0
2000;7;2;1.471;1;0;0
2000;7;3;1.466;1;0;0
2000;7;4;1.47;1;0;0
2000;7;5;12.083;1;0;1
2000;7;6;1.362;1;0;0
2000;7;7;1.376;1;0;0
2000;7;8;1.373;1;0;0
2000;7;9;1.37;1;0;0
2000;7;10;1.369;1;0;0
2000;7;11;1.4;1;0;0
2000;7;12;1.395;1;0;0
2000;7;13;1.391;1;0;0
2000;7;14;1.386;1;0;0
2000;7;15;1.385;1;0;0
2000;7;16;1.385;1;0;0
2000;7;17;1.38;1;0;0
2000;7;18;1.376;1;0;0
2000;7;19;1.371;1;0;0
2000;7;20;1.366;1;0;0
2000;7;21;1.362;1;0;0
2000;7;22;1.357;1;0;0
2000;7;23;1.359;1;0;0
2000;7;24;1.378;1;0;0
2000;7;25;1.454;1;0;0
2000;7;26;1.418;1;0;0
2000;7;27;1.411;1;0;0
2000;7;28;1.409;1;0;0
2000;7;29;1.404;1;0;0
2000;7;30;1.4;1;0;0
2000;7;31;1.418;1;0;0
2000;8;1;1.416;1;0;0
2000;8;2;1.416;1;0;0
2000;8;3;1.424;1;0;0
2000;8;4;1.46;1;0;0
2000;8;5;1.597;1;0;0
2000;8;6;1.6;1;0;0
2000;8;7;1.539;1;0;0
2000;8;8;1.472;1;0;0
2000;8;9;1.42;1;0;0
2000;8;10;5.107;1;0;0
2000;8;11;1.351;1;0;0
2000;8;12;1.363;1;0;0
2000;8;13;1.356;1;0;0
2000;8;14;1.349;1;0;0
2000;8;15;1.347;1;0;0
2000;8;16;1.35;1;0;0
2000;8;17;1.355;1;0;0
2000;8;18;1.359;1;0;0
2000;8;19;1.363;1;0;0
2000;8;20;1.367;1;0;0
2000;8;21;1.364;1;0;0
2000;8;22;1.363;1;0;0
2000;8;23;1.365;1;0;0
2000;8;24;1.362;1;0;0
2000;8;25;1.368;1;0;0
2000;8;26;1.37;1;0;0
2000;8;27;1.37;1;0;0
2000;8;28;1.37;1;0;0
2000;8;29;1.382;1;0;0
2000;8;30;1.393;1;0;0
2000;8;31;1.392;1;0;0
2000;9;1;1.39;1;0;0
2000;9;2;1.39;1;0;0
2000;9;3;1.389;1;0;0
2000;9;4;1.388;1;0;0
2000;9;5;1.386;1;0;0
2000;9;6;1.385;1;0;0
2000;9;7;1.386;1;0;0
2000;9;8;1.387;1;0;0
2000;9;9;1.387;1;0;0
2000;9;10;1.388;1;0;0
2000;9;11;1.389;1;0;0
2000;9;12;1.39;1;0;0
2000;9;13;1.39;1;0;0
2000;9;14;1.39;1;0;0
2000;9;15;1.39;1;0;0
2000;9;16;1.39;1;0;0
2000;9;17;1.389;1;0;0
2000;9;18;1.385;1;0;0
2000;9;19;1.382;1;0;0
2000;9;20;1.405;1;0;0
2000;9;21;1.423;1;0;0
2000;9;22;1.424;1;0;0
2000;9;23;1.404;1;0;0
2000;9;24;1.388;1;0;0
2000;9;25;1.383;1;0;0
2000;9;26;1.389;1;0;0
2000;9;27;1.387;1;0;0
2000;9;28;1.386;1;0;0
2000;9;29;1.388;1;0;0
2000;9;30;1.351;1;0;0
2000;10;1;0.626;1;0;0
2000;10;2;0.621;1;0;0
2000;10;3;0.617;1;0;0
2000;10;4;0.616;1;0;0
2000;10;5;0.614;1;0;0
2000;10;6;0.613;1;0;0
2000;10;7;0.611;1;0;0
2000;10;8;0.605;1;0;0
2000;10;9;0.605;1;0;0
2000;10;10;0.605;1;0;0
2000;10;11;0.611;1;0;0
2000;10;12;0.679;1;0;0
2000;10;13;3.79;1;0;0
2000;10;14;20.148;1;0;1
2000;10;15;15.265;1;0;1
2000;10;16;6.741;1;0;0
2000;10;17;0.845;1;0;0
2000;10;18;0.541;1;0;0
2000;10;19;0.536;1;0;0
2000;10;20;0.53;1;0;0
2000;10;21;0.529;1;0;0
2000;10;22;0.531;1;0;0
2000;10;23;0.536;1;0;0
2000;10;24;0.538;1;0;0
2000;10;25;0.534;1;0;0
2000;10;26;0.535;1;0;0
2000;10;27;0.54;1;0;0
2000;10;28;0.554;1;0;0
2000;10;29;0.548;1;0;0
2000;10;30;0.548;1;0;0
2000;10;31;0.548;1;0;0
2000;11;1;0.55;1;0;0
2000;11;2;0.55;1;0;0
2000;11;3;0.549;1;0;0
2000;11;4;0.551;1;0;0
2000;11;5;0.552;1;0;0
2000;11;6;0.567;1;0;0
2000;11;7;0.501;1;0;0
2000;11;8;0.564;1;0;0
2000;11;9;0.556;1;0;0
2000;11;10;0.554;1;0;0
2000;11;11;0.548;1;0;0
2000;11;12;0.546;1;0;0
2000;11;13;0.547;1;0;0
2000;11;14;0.683;1;0;0
2000;11;15;0.628;1;0;0
2000;11;16;0.599;1;0;0
2000;11;17;0.658;1;0;0
2000;11;18;0.609;1;0;0
2000;11;19;0.584;1;0;0
2000;11;20;0.574;1;0;0
2000;11;21;0.572;1;0;0
2000;11;22;0.563;1;0;0
2000;11;23;0.555;1;0;0
2000;11;24;0.552;1;0;0
2000;11;25;0.551;1;0;0
2000;11;26;0.558;1;0;0
2000;11;27;0.559;1;0;0
2000;11;28;0.559;1;0;0
2000;11;29;0.559;1;0;0
2000;11;30;0.559;1;0;0
2000;12;1;0.559;1;0;0
2000;12;2;0.559;1;0;0
2000;12;3;0.559;1;0;0
2000;12;4;0.559;1;0;0
2000;12;5;0.562;1;0;0
2000;12;6;0.565;1;0;0
2000;12;7;0.553;1;0;0
2000;12;8;0.559;1;0;0
2000;12;9;0.573;1;0;0
2000;12;10;0.568;1;0;0
2000;12;11;0.563;1;0;0
2000;12;12;0.563;1;0;0
2000;12;13;0.562;1;0;0
2000;12;14;0.563;1;0;0
2000;12;15;0.563;1;0;0
2000;12;16;0.558;1;0;0
2000;12;17;0.554;1;0;0
2000;12;18;0.553;1;0;0
2000;12;19;0.553;1;0;0
2000;12;20;0.553;1;0;0
2000;12;21;0.553;1;0;0
2000;12;22;0.553;1;0;0
2000;12;23;0.553;1;0;0
2000;12;24;0.554;1;0;0
2000;12;25;0.554;1;0;0
2000;12;26;0.554;1;0;0
2000;12;27;0.555;1;0;0
2000;12;28;0.555;1;0;0
2000;12;29;0.556;1;0;0
2000;12;30;0.556;1;0;0
2000;12;31;0.556;1;0;0
2001;1;1;0.539;1;0;0
2001;1;2;0.54;1;0;0
2001;1;3;0.542;1;0;0
2001;1;4;0.543;1;0;0
2001;1;5;0.545;1;0;0
2001;1;6;0.548;1;0;0
2001;1;7;0.557;1;0;0
2001;1;8;0.557;1;0;0
2001;1;9;0.557;1;0;0
2001;1;10;0.557;1;0;0
2001;1;11;0.557;1;0;0
2001;1;12;0.557;1;0;0
2001;1;13;0.558;1;0;0
2001;1;14;0.558;1;0;0
2001;1;15;0.558;1;0;0
2001;1;16;0.558;1;0;0
2001;1;17;0.558;1;0;0
2001;1;18;0.558;1;0;0
2001;1;19;0.558;1;0;0
2001;1;20;0.559;1;0;0
2001;1;21;0.559;1;0;0
2001;1;22;0.559;1;0;0
2001;1;23;0.559;1;0;0
2001;1;24;0.559;1;0;0
2001;1;25;0.554;1;0;0
2001;1;26;0.543;1;1;0
2001;1;27;0.543;1;1;0
2001;1;28;0.543;1;1;0
2001;1;29;0.543;1;1;0
2001;1;30;0.543;1;1;0
2001;1;31;0.543;1;1;0
2001;2;1;0.543;1;1;0
2001;2;2;0.543;1;1;0
2001;2;3;0.543;1;1;0
2001;2;4;0.543;1;1;0
2001;2;5;0.543;1;1;0
2001;2;6;0.543;1;1;0
2001;2;7;0.543;1;1;0
2001;2;8;0.544;1;0;0
2001;2;9;0.544;1;0;0
2001;2;10;0.545;1;0;0
2001;2;11;0.546;1;0;0
2001;2;12;0.546;1;0;0
2001;2;13;0.547;1;0;0
2001;2;14;0.547;1;0;0
2001;2;15;0.548;1;0;0
2001;2;16;0.549;1;0;0
2001;2;17;0.549;1;0;0
2001;2;18;0.55;1;0;0
2001;2;19;0.55;1;0;0
2001;2;20;0.551;1;0;0
2001;2;21;0.552;1;0;0
2001;2;22;0.552;1;0;0
2001;2;23;0.553;1;0;0
2001;2;24;0.554;1;0;0
2001;2;25;0.557;1;0;0
2001;2;26;0.569;1;0;0
2001;2;27;0.572;1;0;0
2001;2;28;0.571;1;0;0
2001;3;1;0.57;1;0;0
2001;3;2;0.569;1;0;0
2001;3;3;0.568;1;0;0
2001;3;4;0.567;1;0;0
2001;3;5;0.566;1;0;0
2001;3;6;0.565;1;0;0
2001;3;7;0.564;1;0;0
2001;3;8;0.563;1;0;0
2001;3;9;0.562;1;0;0
2001;3;10;0.561;1;0;0
2001;3;11;0.56;1;0;0
2001;3;12;0.559;1;0;0
2001;3;13;0.559;1;0;0
2001;3;14;0.559;1;0;0
2001;3;15;0.558;1;0;0
2001;3;16;0.555;1;0;0
2001;3;17;0.546;1;0;0
2001;3;18;0.546;1;0;0
2001;3;19;0.546;1;0;0
2001;3;20;0.546;1;0;0
2001;3;21;0.546;1;0;0
2001;3;22;0.556;1;0;0
2001;3;23;0.555;1;0;0
2001;3;24;0.56;1;0;0
2001;3;25;0.568;1;0;0
2001;3;26;0.569;1;0;0
2001;3;27;0.568;1;0;0
2001;3;28;0.564;1;0;0
2001;3;29;0.56;1;0;0
2001;3;30;0.557;1;0;0
2001;3;31;0.554;1;0;0
2001;4;1;0.556;1;0;0
2001;4;2;0.551;1;0;0
2001;4;3;0.543;1;0;0
2001;4;4;0.544;1;0;0
2001;4;5;0.541;1;0;0
2001;4;6;0.547;1;0;0
2001;4;7;0.547;1;0;0
2001;4;8;0.527;1;0;0
2001;4;9;0.512;1;0;0
2001;4;10;0.501;1;0;0
2001;4;11;0.476;1;0;0
2001;4;12;0.458;1;0;0
2001;4;13;0.458;1;0;0
2001;4;14;0.458;1;0;0
2001;4;15;0.458;1;0;0
2001;4;16;0.458;1;0;0
2001;4;17;0.455;1;0;0
2001;4;18;0.456;1;0;0
2001;4;19;0.444;1;0;0
2001;4;20;0.45;1;0;0
2001;4;21;0.45;1;0;0
2001;4;22;0.443;1;0;0
2001;4;23;0.442;1;0;0
2001;4;24;0.446;1;0;0
2001;4;25;0.446;1;0;0
2001;4;26;0.443;1;0;0
2001;4;27;0.449;1;0;0
2001;4;28;0.462;1;0;0
2001;4;29;0.474;1;0;0
2001;4;30;0.495;1;0;0
2001;5;1;0.531;1;0;0
2001;5;2;0.556;1;0;0
2001;5;3;0.571;1;0;0
2001;5;4;0.53;1;0;0
2001;5;5;0.532;1;0;0
2001;5;6;0.533;1;0;0
2001;5;7;0.542;1;0;0
2001;5;8;0.572;1;0;0
2001;5;9;0.603;1;0;0
2001;5;10;0.615;1;0;0
2001;5;11;0.615;1;0;0
2001;5;12;0.605;1;0;0
2001;5;13;0.606;1;0;0
2001;5;14;0.608;1;0;0
2001;5;15;0.659;1;0;0
2001;5;16;1.433;1;0;0
2001;5;17;1.436;1;0;0
2001;5;18;1.453;1;0;0
2001;5;19;1.423;1;0;0
2001;5;20;1.411;1;0;0
2001;5;21;1.418;1;0;0
2001;5;22;1.418;1;0;0
2001;5;23;1.447;1;0;0
2001;5;24;1.454;1;0;0
2001;5;25;1.453;1;0;0
2001;5;26;1.436;1;0;0
2001;5;27;1.422;1;0;0
2001;5;28;1.427;1;0;0
2001;5;29;1.433;1;0;0
2001;5;30;1.437;1;0;0
2001;5;31;1.429;1;0;0
2001;6;1;1.42;1;0;0
2001;6;2;1.415;1;0;0
2001;6;3;1.41;1;0;0
2001;6;4;1.406;1;0;0
2001;6;5;1.423;1;0;0
2001;6;6;1.423;1;0;0
2001;6;7;1.407;1;0;0
2001;6;8;1.395;1;0;0
2001;6;9;1.399;1;0;0
2001;6;10;1.439;1;0;0
2001;6;11;1.468;1;0;0
2001;6;12;1.459;1;0;0
2001;6;13;5.147;1;0;0
2001;6;14;1.4;1;0;0
2001;6;15;1.388;1;0;0
2001;6;16;1.406;1;0;0
2001;6;17;1.491;1;0;0
2001;6;18;1.474;1;0;0
2001;6;19;1.429;1;0;0
2001;6;20;1.414;1;0;0
2001;6;21;1.414;1;0;0
2001;6;22;1.422;1;0;0
2001;6;23;1.437;1;0;0
2001;6;24;1.44;1;0;0
2001;6;25;1.45;1;0;0
2001;6;26;1.447;1;0;0
2001;6;27;1.445;1;0;0
2001;6;28;1.443;1;0;0
2001;6;29;1.441;1;0;0
2001;6;30;1.44;1;0;0
2001;7;1;1.438;1;0;0
2001;7;2;1.437;1;0;0
2001;7;3;1.435;1;0;0
2001;7;4;1.434;1;0;0
2001;7;5;11.414;1;0;0
2001;7;6;1.283;1;0;0
2001;7;7;1.316;1;0;0
2001;7;8;1.321;1;0;0
2001;7;9;1.32;1;0;0
2001;7;10;1.319;1;0;0
2001;7;11;1.319;1;0;0
2001;7;12;1.318;1;0;0
2001;7;13;1.317;1;0;0
2001;7;14;1.316;1;0;0
2001;7;15;1.329;1;0;0
2001;7;16;1.356;1;0;0
2001;7;17;1.347;1;0;0
2001;7;18;1.327;1;0;0
2001;7;19;1.283;1;0;0
2001;7;20;1.331;1;0;0
2001;7;21;1.335;1;0;0
2001;7;22;1.355;1;0;0
2001;7;23;1.355;1;0;0
2001;7;24;1.355;1;0;0
2001;7;25;1.355;1;0;0
2001;7;26;1.356;1;0;0
2001;7;27;1.357;1;0;0
2001;7;28;1.357;1;0;0
2001;7;29;1.358;1;0;0
2001;7;30;1.359;1;0;0
2001;7;31;1.359;1;0;0
2001;8;1;1.359;1;0;0
2001;8;2;1.358;1;0;0
2001;8;3;1.357;1;0;0
2001;8;4;1.356;1;0;0
2001;8;5;1.356;1;0;0
2001;8;6;1.355;1;0;0
2001;8;7;5.213;1;0;0
2001;8;8;1.313;1;0;0
2001;8;9;1.314;1;0;0
2001;8;10;1.361;1;0;0
2001;8;11;1.34;1;0;0
2001;8;12;1.333;1;0;0
2001;8;13;1.334;1;0;0
2001;8;14;1.336;1;0;0
2001;8;15;1.337;1;0;0
2001;8;16;1.337;1;0;0
2001;8;17;1.335;1;0;0
2001;8;18;1.333;1;0;0
2001;8;19;1.331;1;0;0
2001;8;20;1.33;1;0;0
2001;8;21;1.328;1;0;0
2001;8;22;1.326;1;0;0
2001;8;23;1.324;1;0;0
2001;8;24;1.322;1;0;0
2001;8;25;1.321;1;0;0
2001;8;26;1.319;1;0;0
2001;8;27;1.318;1;0;0
2001;8;28;1.317;1;0;0
2001;8;29;1.357;1;0;0
2001;8;30;1.359;1;0;0
2001;8;31;1.37;1;0;0
2001;9;1;1.374;1;0;0
2001;9;2;1.379;1;0;0
2001;9;3;1.371;1;0;0
2001;9;4;1.365;1;0;0
2001;9;5;1.36;1;0;0
2001;9;6;1.363;1;0;0
2001;9;7;1.364;1;0;0
2001;9;8;1.36;1;0;0
2001;9;9;1.339;1;0;0
2001;9;10;1.357;1;0;0
2001;9;11;1.363;1;0;0
2001;9;12;1.366;1;0;0
2001;9;13;1.346;1;0;0
2001;9;14;1.364;1;0;0
2001;9;15;1.332;1;0;0
2001;9;16;1.356;1;0;0
2001;9;17;1.375;1;0;0
2001;9;18;1.374;1;0;0
2001;9;19;1.373;1;0;0
2001;9;20;1.371;1;0;0
2001;9;21;1.373;1;0;0
2001;9;22;1.378;1;0;0
2001;9;23;1.381;1;0;0
2001;9;24;1.379;1;0;0
2001;9;25;1.377;1;0;0
2001;9;26;1.375;1;0;0
2001;9;27;1.373;1;0;0
2001;9;28;1.371;1;0;0
2001;9;29;1.373;1;0;0
2001;9;30;1.335;1;0;0
2001;10;1;0.571;1;0;0
2001;10;2;0.566;1;0;0
2001;10;3;0.565;1;0;0
2001;10;4;0.565;1;0;0
2001;10;5;0.566;1;0;0
2001;10;6;0.567;1;0;0
2001;10;7;0.568;1;0;0
2001;10;8;0.569;1;0;0
2001;10;9;0.565;1;0;0
2001;10;10;0.562;1;0;0
2001;10;11;0.563;1;0;0
2001;10;12;0.564;1;0;0
2001;10;13;0.564;1;0;0
2001;10;14;0.566;1;0;0
2001;10;15;0.567;1;0;0
2001;10;16;0.569;1;0;0
2001;10;17;0.574;1;0;0
2001;10;18;0.577;1;0;0
2001;10;19;0.563;1;0;0
2001;10;20;0.564;1;0;0
2001;10;21;0.595;1;0;0
2001;10;22;0.582;1;0;0
2001;10;23;0.577;1;0;0
2001;10;24;0.572;1;0;0
2001;10;25;0.572;1;0;0
2001;10;26;0.571;1;0;0
2001;10;27;0.57;1;0;0
2001;10;28;0.57;1;0;0
2001;10;29;0.569;1;0;0
2001;10;30;0.568;1;0;0
2001;10;31;0.568;1;0;0
2001;11;1;0.567;1;0;0
2001;11;2;0.567;1;0;0
2001;11;3;0.567;1;0;0
2001;11;4;0.567;1;0;0
2001;11;5;0.565;1;0;0
2001;11;6;0.562;1;0;0
2001;11;7;0.559;1;0;0
2001;11;8;0.556;1;0;0
2001;11;9;0.552;1;0;0
2001;11;10;0.552;1;0;0
2001;11;11;0.553;1;0;0
2001;11;12;0.499;1;0;0
2001;11;13;0.558;1;0;0
2001;11;14;0.56;1;0;0
2001;11;15;0.561;1;0;0
2001;11;16;0.561;1;0;0
2001;11;17;0.559;1;0;0
2001;11;18;0.556;1;0;0
2001;11;19;0.554;1;0;0
2001;11;20;0.551;1;0;0
2001;11;21;0.551;1;0;0
2001;11;22;0.551;1;0;0
2001;11;23;0.551;1;0;0
2001;11;24;0.55;1;0;0
2001;11;25;0.55;1;0;0
2001;11;26;0.55;1;0;0
2001;11;27;0.55;1;0;0
2001;11;28;0.549;1;0;0
2001;11;29;0.549;1;0;0
2001;11;30;0.549;1;0;0
2001;12;1;0.557;1;0;0
2001;12;2;0.556;1;0;0
2001;12;3;0.556;1;0;0
2001;12;4;0.556;1;0;0
2001;12;5;0.556;1;0;0
2001;12;6;0.556;1;0;0
2001;12;7;0.556;1;0;0
2001;12;8;0.556;1;0;0
2001;12;9;0.555;1;0;0
2001;12;10;0.555;1;0;0
2001;12;11;0.555;1;0;0
2001;12;12;0.555;1;0;0
2001;12;13;0.555;1;0;0
2001;12;14;0.555;1;0;0
2001;12;15;0.555;1;0;0
2001;12;16;0.555;1;0;0
2001;12;17;0.554;1;0;0
2001;12;18;0.554;1;0;0
2001;12;19;0.554;1;0;0
2001;12;20;0.554;1;0;0
