YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;8;15;1.661;1;0;0
2005;8;16;1.23;1;0;0
2005;8;17;1.045;1;0;0
2005;8;18;0.946;1;0;0
2005;8;19;1.099;1;0;0
2005;8;20;1.471;1;0;0
2005;8;21;1.452;1;0;0
2005;8;22;1.468;1;0;0
2005;8;23;1.181;1;0;0
2005;8;24;1.027;1;0;0
2005;8;25;0.923;1;0;0
2005;8;26;0.921;1;0;0
2005;8;27;0.898;1;0;0
2005;8;28;0.865;1;0;0
2005;8;29;0.807;1;0;0
2005;8;30;0.793;1;0;0
2005;8;31;0.768;1;0;0
2005;9;1;0.723;1;0;0
2005;9;2;0.718;1;0;0
2005;9;3;0.682;1;0;0
2005;9;4;0.67;1;0;0
2005;9;5;0.603;1;0;0
2005;9;6;0.627;1;0;0
2005;9;7;0.647;1;0;0
2005;9;8;0.637;1;0;0
2005;9;9;0.626;1;0;0
2005;9;10;0.616;1;0;0
2005;9;11;0.606;1;0;0
2005;9;12;0.579;1;0;0
2005;9;13;0.548;1;0;0
2005;9;14;0.552;1;0;0
2005;9;15;0.555;1;0;0
2005;9;16;0.559;1;0;0
2005;9;17;0.65;1;0;0
2005;9;18;0.712;1;0;0
2005;9;19;0.747;1;0;0
2005;9;20;0.691;1;0;0
2005;9;21;0.614;1;0;0
2005;9;22;0.567;1;0;0
2005;9;23;0.549;1;0;0
2005;9;24;0.53;1;0;0
2005;9;25;0.525;1;0;0
2005;9;26;0.499;1;0;0
2005;9;27;0.519;1;0;0
2005;9;28;0.523;1;0;0
2005;9;29;0.701;1;0;0
2005;9;30;0.729;1;0;0
2005;10;1;0.598;1;0;0
2005;10;2;0.59;1;0;0
2005;10;3;0.6;1;0;0
2005;10;4;0.73;1;0;0
2005;10;5;3.654;1;0;0
2005;10;6;2.433;1;0;0
2005;10;7;1.68;1;0;0
2005;10;8;1.293;1;0;0
2005;10;9;1.057;1;0;0
2005;10;10;1.094;1;0;0
2005;10;11;1.107;1;0;0
2005;10;12;1.069;1;0;0
2005;10;13;1.036;1;0;0
2005;10;14;1.004;1;0;0
2005;10;15;0.971;1;0;0
2005;10;16;0.946;1;0;0
2005;10;17;0.919;1;0;0
2005;10;18;0.905;1;0;0
2005;10;19;0.912;1;0;0
2005;10;20;0.909;1;0;0
2005;10;21;0.888;1;0;0
2005;10;22;0.866;1;0;0
2005;10;23;0.844;1;0;0
2005;10;24;0.85;1;0;0
2005;10;25;0.855;1;0;0
2005;10;26;0.846;1;0;0
2005;10;27;0.837;1;0;0
2005;10;28;0.828;1;0;0
2005;10;29;0.818;1;0;0
2005;10;30;0.809;1;0;0
2005;10;31;0.9;1;0;0
2005;11;1;0.907;1;0;0
2005;11;2;0.816;1;0;0
2005;11;3;0.736;1;0;0
2005;11;4;0.731;1;0;0
2005;11;5;0.726;1;0;0
2005;11;6;0.721;1;0;0
2005;11;7;0.732;1;0;0
2005;11;8;0.718;1;0;0
2005;11;9;0.618;1;0;0
2005;11;10;0.567;1;0;0
2005;11;11;0.565;1;0;0
2005;11;12;0.564;1;0;0
2005;11;13;0.563;1;0;0
2005;11;14;0.58;1;0;0
2005;11;15;0.585;1;0;0
2005;11;16;0.604;1;0;0
2005;11;17;0.584;1;0;0
2005;11;18;0.566;1;0;0
2005;11;19;0.563;1;0;0
2005;11;20;0.56;1;0;0
2005;11;21;0.558;1;0;0
2005;11;22;0.574;1;0;0
2005;11;23;0.553;1;0;0
2005;11;24;0.536;1;0;0
2005;11;25;0.527;1;0;0
2005;11;26;0.519;1;0;0
2005;11;27;0.541;1;0;0
2005;11;28;0.549;1;0;0
2005;11;29;0.541;1;0;0
2005;11;30;0.535;1;0;0
2005;12;1;0.529;1;0;0
2005;12;2;0.523;1;0;0
2005;12;3;0.531;1;0;0
2005;12;4;0.554;1;0;0
2005;12;5;0.568;1;0;0
2005;12;6;0.639;1;0;0
2005;12;7;0.643;1;0;0
2005;12;8;0.626;1;0;0
2005;12;9;0.609;1;0;0
2005;12;10;0.592;1;0;0
2005;12;11;0.576;1;0;0
2005;12;12;0.578;1;0;0
2005;12;13;0.578;1;0;0
2005;12;14;0.569;1;0;0
2005;12;15;0.559;1;0;0
2005;12;16;0.552;1;0;0
2005;12;17;0.552;1;0;0
2005;12;18;0.516;1;0;0
2005;12;19;0.513;1;0;0
2005;12;20;0.506;1;0;0
2005;12;21;0.501;1;0;0
2005;12;22;0.496;1;0;0
2005;12;23;0.492;1;0;0
2005;12;24;0.487;1;0;0
2005;12;25;0.482;1;0;0
2005;12;26;0.506;1;0;0
2005;12;27;0.518;1;0;0
2005;12;28;0.516;1;0;0
2005;12;29;0.507;1;0;0
2005;12;30;0.491;1;0;0
2005;12;31;0.47;1;0;0
2006;1;1;0.497;1;0;0
2006;1;2;0.506;1;0;0
2006;1;3;0.501;1;0;0
2006;1;4;0.49;1;0;0
2006;1;5;0.485;1;0;0
2006;1;6;0.487;1;0;0
2006;1;7;0.494;1;0;0
2006;1;8;0.503;1;0;0
2006;1;9;0.498;1;0;0
2006;1;10;0.493;1;0;0
2006;1;11;0.496;1;0;0
2006;1;12;0.505;1;0;0
2006;1;13;0.494;1;0;0
2006;1;14;0.504;1;0;0
2006;1;15;0.508;1;0;0
2006;1;16;0.488;1;0;0
2006;1;17;0.478;1;0;0
2006;1;18;0.474;1;0;0
2006;1;19;0.475;1;0;0
2006;1;20;0.476;1;0;0
2006;1;21;0.477;1;0;0
2006;1;22;0.478;1;0;0
2006;1;23;0.48;1;0;0
2006;1;24;0.477;1;0;0
2006;1;25;0.472;1;0;0
2006;1;26;0.468;1;0;0
2006;1;27;0.463;1;0;0
2006;1;28;0.458;1;0;0
2006;1;29;0.454;1;0;0
2006;1;30;0.449;1;0;0
2006;1;31;0.444;1;0;0
2006;2;1;0.44;1;0;0
2006;2;2;0.44;1;0;0
2006;2;3;0.441;1;0;0
2006;2;4;0.441;1;0;0
2006;2;5;0.441;1;0;0
2006;2;6;0.442;1;0;0
2006;2;7;0.442;1;0;0
2006;2;8;0.442;1;0;0
2006;2;9;0.443;1;0;0
2006;2;10;0.443;1;0;0
2006;2;11;0.444;1;0;0
2006;2;12;0.444;1;0;0
2006;2;13;0.444;1;0;0
2006;2;14;0.445;1;0;0
2006;2;15;0.445;1;0;0
2006;2;16;0.446;1;0;0
2006;2;17;0.446;1;0;0
2006;2;18;0.446;1;0;0
2006;2;19;0.448;1;0;0
2006;2;20;0.496;1;0;0
2006;2;21;0.548;1;0;0
2006;2;22;0.545;1;0;0
2006;2;23;0.539;1;0;0
2006;2;24;0.532;1;0;0
2006;2;25;0.526;1;0;0
2006;2;26;0.52;1;0;0
2006;2;27;0.518;1;0;0
2006;2;28;0.515;1;0;0
2006;3;1;0.519;1;0;0
2006;3;2;0.52;1;0;0
2006;3;3;0.513;1;0;0
2006;3;4;0.536;1;0;0
2006;3;5;0.527;1;0;0
2006;3;6;0.522;1;0;0
2006;3;7;0.504;1;0;0
2006;3;8;0.482;1;0;0
2006;3;9;0.503;1;0;0
2006;3;10;0.512;1;0;0
2006;3;11;0.509;1;0;0
2006;3;12;0.502;1;0;0
2006;3;13;0.497;1;0;0
2006;3;14;0.509;1;0;0
2006;3;15;0.508;1;0;0
2006;3;16;0.507;1;0;0
2006;3;17;0.518;1;0;0
2006;3;18;0.516;1;0;0
2006;3;19;0.508;1;0;0
2006;3;20;0.556;1;0;0
2006;3;21;0.621;1;0;0
2006;3;22;0.729;1;0;0
2006;3;23;0.905;1;0;0
2006;3;24;0.925;1;0;0
2006;3;25;0.943;1;0;0
2006;3;26;0.986;1;0;0
2006;3;27;1.065;1;0;0
2006;3;28;1.04;1;0;0
2006;3;29;1.589;1;0;0
2006;3;30;1.176;1;0;0
2006;3;31;1.068;1;0;0
2006;4;1;0.989;1;0;0
2006;4;2;0.908;1;0;0
2006;4;3;0.959;1;0;0
2006;4;4;0.973;1;0;0
2006;4;5;0.926;1;0;0
2006;4;6;0.885;1;0;0
2006;4;7;0.847;1;0;0
2006;4;8;0.808;1;0;0
2006;4;9;0.77;1;0;0
2006;4;10;0.714;1;0;0
2006;4;11;0.805;1;0;0
2006;4;12;0.765;1;0;0
2006;4;13;0.766;1;0;0
2006;4;14;0.769;1;0;0
2006;4;15;0.772;1;0;0
2006;4;16;0.776;1;0;0
2006;4;17;0.781;1;0;0
2006;4;18;0.759;1;0;0
2006;4;19;0.649;1;0;0
2006;4;20;0.554;1;0;0
2006;4;21;0.537;1;0;0
2006;4;22;0.52;1;0;0
2006;4;23;0.514;1;0;0
2006;4;24;0.516;1;0;0
2006;4;25;0.504;1;0;0
2006;4;26;0.507;1;0;0
2006;4;27;0.648;1;0;0
2006;4;28;0.567;1;0;0
2006;4;29;0.8;1;0;0
2006;4;30;1.084;1;0;0
2006;5;1;1.005;1;0;0
2006;5;2;0.853;1;0;0
2006;5;3;0.924;1;0;0
2006;5;4;0.952;1;0;0
2006;5;5;0.879;1;0;0
2006;5;6;0.861;1;0;0
2006;5;7;0.833;1;0;0
2006;5;8;0.784;1;0;0
2006;5;9;0.775;1;0;0
2006;5;10;0.737;1;0;0
2006;5;11;0.708;1;0;0
2006;5;12;0.703;1;0;0
2006;5;13;0.698;1;0;0
2006;5;14;0.706;1;0;0
2006;5;15;0.726;1;0;0
2006;5;16;0.719;1;0;0
2006;5;17;0.709;1;0;0
2006;5;18;0.703;1;0;0
2006;5;19;0.738;1;0;0
2006;5;20;0.78;1;0;0
2006;5;21;0.696;1;0;0
2006;5;22;0.687;1;0;0
2006;5;23;0.677;1;0;0
2006;5;24;0.668;1;0;0
2006;5;25;0.658;1;0;0
2006;5;26;0.649;1;0;0
2006;5;27;0.659;1;0;0
2006;5;28;0.672;1;0;0
2006;5;29;0.784;1;0;0
2006;5;30;0.798;1;0;0
2006;5;31;0.721;1;0;0
2006;6;1;0.683;1;0;0
2006;6;2;0.677;1;0;0
2006;6;3;0.673;1;0;0
2006;6;4;0.66;1;0;0
2006;6;5;0.605;1;0;0
2006;6;6;0.58;1;0;0
2006;6;7;0.55;1;0;0
2006;6;8;0.542;1;0;0
2006;6;9;0.533;1;0;0
2006;6;10;0.51;1;0;0
2006;6;11;0.482;1;0;0
2006;6;12;0.461;1;0;0
2006;6;13;0.455;1;0;0
2006;6;14;0.449;1;0;0
2006;6;15;0.444;1;0;0
2006;6;16;0.517;1;0;0
2006;6;17;1.499;1;0;0
2006;6;18;1.99;1;0;0
2006;6;19;2.039;1;0;0
2006;6;20;2.043;1;0;0
2006;6;21;2.05;1;0;0
2006;6;22;2.05;1;0;0
2006;6;23;1.938;1;0;0
2006;6;24;1.806;1;0;0
2006;6;25;1.76;1;0;0
2006;6;26;1.756;1;0;0
2006;6;27;1.73;1;0;0
2006;6;28;1.7;1;0;0
2006;6;29;1.918;1;0;0
2006;6;30;1.295;1;0;0
2006;7;1;1.16;1;0;0
2006;7;2;1.201;1;0;0
2006;7;3;1.227;1;0;0
2006;7;4;1.212;1;0;0
2006;7;5;1.193;1;0;0
2006;7;6;1.174;1;0;0
2006;7;7;1.147;1;0;0
2006;7;8;1.201;1;0;0
2006;7;9;1.209;1;0;0
2006;7;10;1.196;1;0;0
2006;7;11;1.182;1;0;0
2006;7;12;1.13;1;0;0
2006;7;13;1.119;1;0;0
2006;7;14;1.129;1;0;0
2006;7;15;1.15;1;0;0
2006;7;16;1.075;1;0;0
2006;7;17;1.017;1;0;0
2006;7;18;1.01;1;0;0
2006;7;19;1.01;1;0;0
2006;7;20;1.01;1;0;0
2006;7;21;1.01;1;0;0
2006;7;22;1.01;1;0;0
2006;7;23;1.006;1;0;0
2006;7;24;1;1;0;0
2006;7;25;0.992;1;0;0
2006;7;26;1.028;1;0;0
2006;7;27;1.045;1;0;0
2006;7;28;1.01;1;0;0
2006;7;29;1.027;1;0;0
2006;7;30;1.02;1;0;0
2006;7;31;1.012;1;0;0
2006;8;1;0.999;1;0;0
2006;8;2;0.948;1;0;0
2006;8;3;0.893;1;0;0
2006;8;4;0.838;1;0;0
2006;8;5;0.783;1;0;0
2006;8;6;0.728;1;0;0
2006;8;7;0.692;1;0;0
2006;8;8;0.668;1;0;0
2006;8;9;0.64;1;0;0
2006;8;10;0.706;1;0;0
2006;8;11;0.684;1;0;0
2006;8;12;0.81;1;0;0
2006;8;13;0.789;1;0;0
2006;8;14;0.699;1;0;0
2006;8;15;0.702;1;0;0
2006;8;16;0.648;1;0;0
2006;8;17;0.636;1;0;0
2006;8;18;0.624;1;0;0
2006;8;19;0.611;1;0;0
2006;8;20;0.599;1;0;0
2006;8;21;0.59;1;0;0
2006;8;22;0.596;1;0;0
2006;8;23;0.604;1;0;0
2006;8;24;0.753;1;0;0
2006;8;25;0.619;1;0;0
2006;8;26;0.572;1;0;0
2006;8;27;0.563;1;0;0
2006;8;28;0.339;1;0;0
2006;8;29;0.361;1;0;0
2006;8;30;0.32;1;0;0
2006;8;31;0.3;1;0;0
2006;9;1;0.276;1;0;0
2006;9;2;0.252;1;0;0
2006;9;3;0.229;1;0;0
2006;9;4;0.221;1;0;0
2006;9;5;0.228;1;0;0
2006;9;6;0.236;1;0;0
2006;9;7;0.243;1;0;0
2006;9;8;0.25;1;0;0
2006;9;9;0.258;1;0;0
2006;9;10;0.265;1;0;0
2006;9;11;0.271;1;0;0
2006;9;12;0.271;1;0;0
2006;9;13;0.269;1;0;0
2006;9;14;0.267;1;0;0
2006;9;15;0.269;1;0;0
2006;9;16;0.303;1;0;0
2006;9;17;0.326;1;0;0
2006;9;18;0.333;1;0;0
2006;9;19;0.303;1;0;0
2006;9;20;0.282;1;0;0
2006;9;21;0.274;1;0;0
2006;9;22;0.266;1;0;0
2006;9;23;0.257;1;0;0
2006;9;24;0.249;1;0;0
2006;9;25;0.242;1;0;0
2006;9;26;0.238;1;0;0
2006;9;27;0.235;1;0;0
2006;9;28;0.232;1;0;0
2006;9;29;0.23;1;0;0
2006;9;30;0.227;1;0;0
2006;10;1;0.224;1;0;0
2006;10;2;0.224;1;0;0
2006;10;3;0.236;1;0;0
2006;10;4;0.334;1;0;0
2006;10;5;0.349;1;0;0
2006;10;6;0.217;1;0;0
2006;10;7;0.21;1;0;0
2006;10;8;0.204;1;0;0
2006;10;9;0.21;1;0;0
2006;10;10;0.22;1;0;0
2006;10;11;0.216;1;0;0
2006;10;12;0.211;1;0;0
2006;10;13;0.207;1;0;0
2006;10;14;0.203;1;0;0
2006;10;15;0.198;1;0;0
2006;10;16;0.195;1;0;0
2006;10;17;0.194;1;0;0
2006;10;18;0.195;1;0;0
2006;10;19;0.195;1;0;0
2006;10;20;0.195;1;0;0
2006;10;21;0.195;1;0;0
2006;10;22;0.195;1;0;0
2006;10;23;0.195;1;0;0
2006;10;24;0.196;1;0;0
2006;10;25;0.196;1;0;0
2006;10;26;0.196;1;0;0
2006;10;27;0.196;1;0;0
2006;10;28;0.196;1;0;0
2006;10;29;0.196;1;0;0
2006;10;30;0.197;1;0;0
2006;10;31;0.197;1;0;0
2006;11;1;0.197;1;0;0
2006;11;2;0.196;1;0;0
2006;11;3;0.196;1;0;0
2006;11;4;0.196;1;0;0
2006;11;5;0.196;1;0;0
2006;11;6;0.226;1;0;0
2006;11;7;0.293;1;0;0
2006;11;8;0.289;1;0;0
2006;11;9;0.285;1;0;0
2006;11;10;0.28;1;0;0
2006;11;11;0.276;1;0;0
2006;11;12;0.272;1;0;0
2006;11;13;0.268;1;0;0
2006;11;14;0.268;1;0;0
2006;11;15;0.269;1;0;0
2006;11;16;0.269;1;0;0
2006;11;17;0.27;1;0;0
2006;11;18;0.27;1;0;0
2006;11;19;0.271;1;0;0
2006;11;20;0.326;1;0;0
2006;11;21;0.716;1;0;0
2006;11;22;0.645;1;0;0
2006;11;23;0.598;1;0;0
2006;11;24;0.571;1;0;0
2006;11;25;0.544;1;0;0
2006;11;26;0.517;1;0;0
2006;11;27;0.492;1;0;0
2006;11;28;0.479;1;0;0
2006;11;29;0.468;1;0;0
2006;11;30;0.457;1;0;0
2006;12;1;0.446;1;0;0
2006;12;2;0.434;1;0;0
2006;12;3;0.423;1;0;0
2006;12;4;0.413;1;0;0
2006;12;5;0.413;1;0;0
2006;12;6;0.413;1;0;0
2006;12;7;0.413;1;0;0
2006;12;8;0.414;1;0;0
2006;12;9;0.474;1;0;0
2006;12;10;0.484;1;0;0
2006;12;11;0.417;1;0;0
2006;12;12;0.413;1;0;0
2006;12;13;0.414;1;0;0
2006;12;14;0.416;1;0;0
2006;12;15;0.418;1;0;0
2006;12;16;0.42;1;0;0
2006;12;17;0.422;1;0;0
2006;12;18;0.493;1;0;0
2006;12;19;0.496;1;0;0
2006;12;20;0.46;1;0;0
2006;12;21;0.42;1;0;0
2006;12;22;0.419;1;0;0
2006;12;23;0.419;1;0;0
2006;12;24;0.418;1;0;0
2006;12;25;0.418;1;0;0
2006;12;26;0.418;1;0;0
2006;12;27;0.417;1;0;0
2006;12;28;0.417;1;0;0
2006;12;29;0.416;1;0;0
2006;12;30;0.416;1;0;0
2006;12;31;0.416;1;0;0
2007;1;1;0.415;1;0;0
2007;1;2;0.415;1;0;0
2007;1;3;0.414;1;0;0
2007;1;4;0.414;1;0;0
2007;1;5;0.414;1;0;0
2007;1;6;0.413;1;0;0
2007;1;7;0.413;1;0;0
2007;1;8;0.388;1;0;0
2007;1;9;0.36;1;0;0
2007;1;10;0.355;1;0;0
2007;1;11;0.35;1;0;0
2007;1;12;0.346;1;0;0
2007;1;13;0.341;1;0;0
2007;1;14;0.336;1;0;0
2007;1;15;0.332;1;0;0
2007;1;16;0.327;1;0;0
2007;1;17;0.322;1;0;0
2007;1;18;0.318;1;0;0
2007;1;19;0.313;1;0;0
2007;1;20;0.308;1;0;0
2007;1;21;0.304;1;0;0
2007;1;22;0.33;1;0;0
2007;1;23;0.376;1;0;0
2007;1;24;0.376;1;0;0
2007;1;25;0.375;1;0;0
2007;1;26;0.375;1;0;0
2007;1;27;0.375;1;0;0
2007;1;28;0.375;1;0;0
2007;1;29;0.358;1;0;0
2007;1;30;0.319;1;0;0
2007;1;31;0.328;1;0;0
2007;2;1;0.336;1;0;0
2007;2;2;0.345;1;0;0
2007;2;3;0.353;1;0;0
2007;2;4;0.361;1;0;0
2007;2;5;0.369;1;0;0
2007;2;6;0.37;1;0;0
2007;2;7;0.37;1;0;0
2007;2;8;0.37;1;0;0
2007;2;9;0.37;1;0;0
2007;2;10;0.37;1;0;0
2007;2;11;0.371;1;0;0
2007;2;12;0.377;1;0;0
2007;2;13;0.488;1;0;0
2007;2;14;0.412;1;0;0
2007;2;15;0.399;1;0;0
2007;2;16;0.395;1;0;0
2007;2;17;0.391;1;0;0
2007;2;18;0.387;1;0;0
2007;2;19;0.384;1;0;0
2007;2;20;0.387;1;0;0
2007;2;21;0.39;1;0;0
2007;2;22;0.354;1;0;0
2007;2;23;0.311;1;0;0
2007;2;24;0.311;1;0;0
2007;2;25;0.311;1;0;0
2007;2;26;0.333;1;0;0
2007;2;27;0.303;1;0;0
2007;2;28;0.3;1;0;0
2007;3;1;0.297;1;0;0
2007;3;2;0.294;1;0;0
2007;3;3;0.291;1;0;0
2007;3;4;0.288;1;0;0
2007;3;5;0.298;1;0;0
2007;3;6;0.314;1;0;0
2007;3;7;0.311;1;0;0
2007;3;8;0.378;1;0;0
2007;3;9;0.341;1;0;0
2007;3;10;0.304;1;0;0
2007;3;11;0.283;1;0;0
2007;3;12;0.267;1;0;0
2007;3;13;0.265;1;0;0
2007;3;14;0.265;1;0;0
2007;3;15;0.265;1;0;0
2007;3;16;0.265;1;0;0
2007;3;17;0.265;1;0;0
2007;3;18;0.273;1;0;0
2007;3;19;0.309;1;0;0
2007;3;20;0.309;1;0;0
2007;3;21;0.28;1;0;0
2007;3;22;0.269;1;0;0
2007;3;23;0.293;1;0;0
2007;3;24;0.401;1;0;0
2007;3;25;0.38;1;0;0
2007;3;26;0.483;1;0;0
2007;3;27;0.614;1;0;0
2007;3;28;0.569;1;0;0
2007;3;29;0.552;1;0;0
2007;3;30;0.561;1;0;0
2007;3;31;0.55;1;0;0
2007;4;1;0.537;1;0;0
2007;4;2;0.488;1;0;0
2007;4;3;0.497;1;0;0
2007;4;4;0.497;1;0;0
2007;4;5;0.458;1;0;0
2007;4;6;0.448;1;0;0
2007;4;7;0.443;1;0;0
2007;4;8;0.439;1;0;0
2007;4;9;0.434;1;0;0
2007;4;10;0.43;1;0;0
2007;4;11;0.429;1;0;0
2007;4;12;0.443;1;0;0
2007;4;13;0.435;1;0;0
2007;4;14;0.435;1;0;0
2007;4;15;0.36;1;0;0
2007;4;16;0.272;1;0;0
2007;4;17;0.266;1;0;0
2007;4;18;0.263;1;0;0
2007;4;19;0.261;1;0;0
2007;4;20;0.258;1;0;0
2007;4;21;0.256;1;0;0
2007;4;22;0.253;1;0;0
2007;4;23;0.251;1;0;0
2007;4;24;0.248;1;0;0
2007;4;25;0.246;1;0;0
2007;4;26;0.243;1;0;0
2007;4;27;0.241;1;0;0
2007;4;28;0.238;1;0;0
2007;4;29;0.236;1;0;0
2007;4;30;0.234;1;0;0
2007;5;1;0.237;1;0;0
2007;5;2;0.241;1;0;0
2007;5;3;0.245;1;0;0
2007;5;4;0.26;1;0;0
2007;5;5;0.3;1;0;0
2007;5;6;0.303;1;0;0
2007;5;7;0.245;1;0;0
2007;5;8;0.24;1;0;0
2007;5;9;0.24;1;0;0
2007;5;10;0.239;1;0;0
2007;5;11;0.238;1;0;0
2007;5;12;0.273;1;0;0
2007;5;13;0.251;1;0;0
2007;5;14;0.237;1;0;0
2007;5;15;0.232;1;0;0
2007;5;16;0.228;1;0;0
2007;5;17;0.227;1;0;0
2007;5;18;0.242;1;0;0
2007;5;19;0.227;1;0;0
2007;5;20;0.217;1;0;0
2007;5;21;0.217;1;0;0
2007;5;22;0.21;1;0;0
2007;5;23;0.357;1;0;0
2007;5;24;0.383;1;0;0
2007;5;25;0.371;1;0;0
2007;5;26;0.367;1;0;0
2007;5;27;0.375;1;0;0
2007;5;28;0.412;1;0;0
2007;5;29;0.581;1;0;0
2007;5;30;0.484;1;0;0
2007;5;31;0.456;1;0;0
2007;6;1;0.438;1;0;0
2007;6;2;0.407;1;0;0
2007;6;3;0.393;1;0;0
2007;6;4;0.392;1;0;0
2007;6;5;0.392;1;0;0
2007;6;6;0.392;1;0;0
2007;6;7;0.393;1;0;0
2007;6;8;0.393;1;0;0
2007;6;9;0.393;1;0;0
2007;6;10;0.393;1;0;0
2007;6;11;0.394;1;0;0
2007;6;12;0.394;1;0;0
2007;6;13;0.394;1;0;0
2007;6;14;0.395;1;0;0
2007;6;15;0.395;1;0;0
2007;6;16;0.395;1;0;0
2007;6;17;0.395;1;0;0
2007;6;18;0.446;1;0;0
2007;6;19;0.436;1;0;0
2007;6;20;0.402;1;0;0
2007;6;21;0.426;1;0;0
2007;6;22;0.41;1;0;0
2007;6;23;0.402;1;0;0
2007;6;24;0.397;1;0;0
2007;6;25;0.396;1;0;0
2007;6;26;0.413;1;0;0
2007;6;27;0.44;1;0;0
2007;6;28;0.427;1;0;0
2007;6;29;0.368;1;0;0
2007;6;30;0.343;1;0;0
2007;7;1;0.336;1;0;0
2007;7;2;0.329;1;0;0
2007;7;3;0.329;1;0;0
2007;7;4;0.329;1;0;0
2007;7;5;0.33;1;0;0
2007;7;6;0.33;1;0;0
2007;7;7;0.33;1;0;0
2007;7;8;0.331;1;0;0
2007;7;9;0.405;1;0;0
2007;7;10;0.324;1;0;0
2007;7;11;0.331;1;0;0
2007;7;12;0.338;1;0;0
2007;7;13;0.342;1;0;0
2007;7;14;0.331;1;0;0
2007;7;15;0.318;1;0;0
2007;7;16;0.296;1;0;0
2007;7;17;0.279;1;0;0
2007;7;18;0.285;1;0;0
2007;7;19;0.272;1;0;0
2007;7;20;0.266;1;0;0
2007;7;21;0.262;1;0;0
2007;7;22;0.261;1;0;0
2007;7;23;0.257;1;0;0
2007;7;24;0.262;1;0;0
2007;7;25;0.276;1;0;0
2007;7;26;0.256;1;0;0
2007;7;27;0.243;1;0;0
2007;7;28;0.242;1;0;0
2007;7;29;0.26;1;0;0
2007;7;30;0.434;1;0;0
2007;7;31;0.277;1;0;0
2007;8;1;0.244;1;0;0
2007;8;2;0.241;1;0;0
2007;8;3;0.259;1;0;0
2007;8;4;0.268;1;0;0
2007;8;5;0.261;1;0;0
2007;8;6;0.254;1;0;0
2007;8;7;0.248;1;0;0
2007;8;8;0.241;1;0;0
2007;8;9;0.254;1;0;0
2007;8;10;0.266;1;0;0
2007;8;11;0.333;1;0;0
2007;8;12;0.296;1;0;0
2007;8;13;0.26;1;0;0
2007;8;14;0.424;1;0;0
2007;8;15;0.373;1;0;0
2007;8;16;0.245;1;0;0
2007;8;17;0.317;1;0;0
2007;8;18;0.391;1;0;0
2007;8;19;0.348;1;0;0
2007;8;20;0.381;1;0;0
2007;8;21;0.316;1;0;0
2007;8;22;0.308;1;0;0
2007;8;23;0.365;1;0;0
2007;8;24;0.318;1;0;0
2007;8;25;0.296;1;0;0
2007;8;26;0.268;1;0;0
2007;8;27;0.255;1;0;0
2007;8;28;0.442;1;0;0
2007;8;29;0.536;1;0;0
2007;8;30;0.657;1;0;0
2007;8;31;0.503;1;0;0
2007;9;1;0.403;1;0;0
2007;9;2;0.378;1;0;0
2007;9;3;0.338;1;0;0
2007;9;4;0.579;1;0;0
2007;9;5;0.427;1;0;0
2007;9;6;0.41;1;0;0
2007;9;7;0.395;1;0;0
2007;9;8;0.378;1;0;0
2007;9;9;0.37;1;0;0
2007;9;10;0.364;1;0;0
2007;9;11;0.411;1;0;0
2007;9;12;0.358;1;0;0
2007;9;13;0.351;1;0;0
2007;9;14;0.353;1;0;0
2007;9;15;0.35;1;0;0
2007;9;16;0.348;1;0;0
2007;9;17;0.347;1;0;0
2007;9;18;0.65;1;0;0
2007;9;19;0.46;1;0;0
2007;9;20;0.341;1;0;0
2007;9;21;0.32;1;0;0
2007;9;22;0.315;1;0;0
2007;9;23;0.312;1;0;0
2007;9;24;0.311;1;0;0
2007;9;25;0.311;1;0;0
2007;9;26;0.318;1;0;0
2007;9;27;0.461;1;0;0
2007;9;28;0.444;1;0;0
2007;9;29;0.377;1;0;0
2007;9;30;0.354;1;0;0
2007;10;1;0.349;1;0;0
2007;10;2;0.339;1;0;0
2007;10;3;0.336;1;0;0
2007;10;4;0.329;1;0;0
2007;10;5;0.343;1;0;0
2007;10;6;0.446;1;0;0
2007;10;7;0.36;1;0;0
2007;10;8;0.346;1;0;0
2007;10;9;0.326;1;0;0
2007;10;10;0.319;1;0;0
2007;10;11;0.319;1;0;0
2007;10;12;0.319;1;0;0
2007;10;13;0.318;1;0;0
2007;10;14;0.318;1;0;0
2007;10;15;0.316;1;0;0
2007;10;16;0.318;1;0;0
2007;10;17;0.316;1;0;0
2007;10;18;0.334;1;0;0
2007;10;19;0.319;1;0;0
2007;10;20;0.315;1;0;0
2007;10;21;0.314;1;0;0
2007;10;22;0.316;1;0;0
2007;10;23;0.334;1;0;0
2007;10;24;0.359;1;0;0
2007;10;25;0.342;1;0;0
2007;10;26;0.32;1;0;0
2007;10;27;0.318;1;0;0
2007;10;28;0.406;1;0;0
2007;10;29;0.355;1;0;0
2007;10;30;0.351;1;0;0
2007;10;31;0.348;1;0;0
2007;11;1;0.329;1;0;0
2007;11;2;0.325;1;0;0
2007;11;3;0.338;1;0;0
2007;11;4;0.321;1;0;0
2007;11;5;0.321;1;0;0
2007;11;6;0.319;1;0;0
2007;11;7;0.318;1;0;0
2007;11;8;0.318;1;0;0
2007;11;9;0.334;1;0;0
2007;11;10;0.322;1;0;0
2007;11;11;0.351;1;0;0
2007;11;12;0.333;1;0;0
2007;11;13;0.319;1;0;0
2007;11;14;0.318;1;0;0
