YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;2;24;0.815;1;0;0
1997;2;25;0.8;1;0;0
1997;2;26;0.833;1;0;0
1997;2;27;0.813;1;0;0
1997;2;28;0.803;1;0;0
1997;3;1;0.758;1;0;0
1997;3;2;0.794;1;0;0
1997;3;3;0.819;1;0;0
1997;3;4;0.958;1;0;0
1997;3;5;0.921;1;0;0
1997;3;6;0.837;1;0;0
1997;3;7;0.783;1;0;0
1997;3;8;0.731;1;0;0
1997;3;9;0.7;1;0;0
1997;3;10;0.688;1;0;0
1997;3;11;0.683;1;0;0
1997;3;12;0.684;1;0;0
1997;3;13;0.64;1;0;0
1997;3;14;0.64;1;0;0
1997;3;15;0.637;1;0;0
1997;3;16;0.968;1;0;0
1997;3;17;1.991;1;0;0
1997;3;18;1.274;1;0;0
1997;3;19;1.265;1;0;0
1997;3;20;1.26;1;0;0
1997;3;21;1.172;1;0;0
1997;3;22;1.095;1;0;0
1997;3;23;1.06;1;0;0
1997;3;24;1.028;1;0;0
1997;3;25;1.049;1;0;0
1997;3;26;1.11;1;0;0
1997;3;27;1.461;1;0;0
1997;3;28;2.061;1;0;0
1997;3;29;1.967;1;0;0
1997;3;30;1.737;1;0;0
1997;3;31;1.618;1;0;0
1997;4;1;1.798;1;0;0
1997;4;2;1.927;1;0;0
1997;4;3;2.055;1;0;0
1997;4;4;2.187;1;0;0
1997;4;5;2.082;1;0;0
1997;4;6;3.14;1;0;0
1997;4;7;2.509;1;0;0
1997;4;8;2.181;1;0;0
1997;4;9;2.082;1;0;0
1997;4;10;2.041;1;0;0
1997;4;11;2.141;1;0;0
1997;4;12;2.127;1;0;0
1997;4;13;1.945;1;0;0
1997;4;14;1.888;1;0;0
1997;4;15;2.055;1;0;0
1997;4;16;1.898;1;0;0
1997;4;17;1.883;1;0;0
1997;4;18;1.923;1;0;0
1997;4;19;1.955;1;0;0
1997;4;20;2.114;1;0;0
1997;4;21;2.027;1;0;0
1997;4;22;1.996;1;0;0
1997;4;23;1.998;1;0;0
1997;4;24;2.024;1;0;0
1997;4;25;2.025;1;0;0
1997;4;26;2.13;1;0;0
1997;4;27;2.241;1;0;0
1997;4;28;2.618;1;0;0
1997;4;29;2.565;1;0;0
1997;4;30;2.427;1;0;0
1997;5;1;2.445;1;0;0
1997;5;2;2.441;1;0;0
1997;5;3;2.493;1;0;0
1997;5;4;2.628;1;0;0
1997;5;5;2.696;1;0;0
1997;5;6;2.598;1;0;0
1997;5;7;2.505;1;0;0
1997;5;8;2.764;1;0;0
1997;5;9;2.508;1;0;0
1997;5;10;2.411;1;0;0
1997;5;11;2.257;1;0;0
1997;5;12;2.14;1;0;0
1997;5;13;2.022;1;0;0
1997;5;14;1.93;1;0;0
1997;5;15;1.767;1;0;0
1997;5;16;1.665;1;0;0
1997;5;17;1.617;1;0;0
1997;5;18;1.58;1;0;0
1997;5;19;1.478;1;0;0
1997;5;20;1.451;1;0;0
1997;5;21;1.508;1;0;0
1997;5;22;2.785;1;0;0
1997;5;23;1.984;1;0;0
1997;5;24;2.295;1;0;0
1997;5;25;2.093;1;0;0
1997;5;26;1.708;1;0;0
1997;5;27;1.49;1;0;0
1997;5;28;1.445;1;0;0
1997;5;29;1.375;1;0;0
1997;5;30;1.413;1;0;0
1997;5;31;1.418;1;0;0
1997;6;1;1.329;1;0;0
1997;6;2;1.299;1;0;0
1997;6;3;1.297;1;0;0
1997;6;4;1.349;1;0;0
1997;6;5;1.232;1;0;0
1997;6;6;1.433;1;0;0
1997;6;7;1.258;1;0;0
1997;6;8;1.222;1;0;0
1997;6;9;1.143;1;0;0
1997;6;10;1.147;1;0;0
1997;6;11;1.106;1;0;0
1997;6;12;1.103;1;0;0
1997;6;13;1.087;1;0;0
1997;6;14;1.915;1;0;0
1997;6;15;1.649;1;0;0
1997;6;16;1.367;1;0;0
1997;6;17;2.274;1;0;0
1997;6;18;2.012;1;0;0
1997;6;19;1.815;1;0;0
1997;6;20;1.695;1;0;0
1997;6;21;1.487;1;0;0
1997;6;22;1.379;1;0;0
1997;6;23;3.763;1;0;0
1997;6;24;2.467;1;0;0
1997;6;25;2.169;1;0;0
1997;6;26;2.095;1;0;0
1997;6;27;1.961;1;0;0
1997;6;28;1.791;1;0;0
1997;6;29;1.637;1;0;0
1997;6;30;1.551;1;0;0
1997;7;1;1.63;1;0;0
1997;7;2;1.463;1;0;0
1997;7;3;1.335;1;0;0
1997;7;4;1.221;1;0;0
1997;7;5;1.596;1;0;0
1997;7;6;1.907;1;0;0
1997;7;7;1.395;1;0;0
1997;7;8;1.37;1;0;0
1997;7;9;1.171;1;0;0
1997;7;10;1.44;1;0;0
1997;7;11;1.718;1;0;0
1997;7;12;1.372;1;0;0
1997;7;13;1.28;1;0;0
1997;7;14;1.246;1;0;0
1997;7;15;1.193;1;0;0
1997;7;16;1.141;1;0;0
1997;7;17;1.124;1;0;0
1997;7;18;1.279;1;0;0
1997;7;19;1.24;1;0;0
1997;7;20;1.161;1;0;0
1997;7;21;1.072;1;0;0
1997;7;22;1.074;1;0;0
1997;7;23;1.146;1;0;0
1997;7;24;1.656;1;0;0
1997;7;25;1.614;1;0;0
1997;7;26;1.508;1;0;0
1997;7;27;1.563;1;0;0
1997;7;28;1.475;1;0;0
1997;7;29;1.394;1;0;0
1997;7;30;1.301;1;0;0
1997;7;31;1.269;1;0;0
1997;8;1;3.258;1;0;0
1997;8;2;1.71;1;0;0
1997;8;3;1.479;1;0;0
1997;8;4;1.408;1;0;0
1997;8;5;1.355;1;0;0
1997;8;6;1.592;1;0;0
1997;8;7;1.398;1;0;0
1997;8;8;1.31;1;0;0
1997;8;9;1.417;1;0;0
1997;8;10;1.303;1;0;0
1997;8;11;1.229;1;0;0
1997;8;12;1.192;1;0;0
1997;8;13;1.115;1;0;0
1997;8;14;1.077;1;0;0
1997;8;15;1.1;1;0;0
1997;8;16;1.073;1;0;0
1997;8;17;1.013;1;0;0
1997;8;18;2.083;1;0;0
1997;8;19;3.656;1;0;0
1997;8;20;1.7;1;0;0
1997;8;21;1.477;1;0;0
1997;8;22;1.352;1;0;0
1997;8;23;1.34;1;0;0
1997;8;24;1.456;1;0;0
1997;8;25;1.431;1;0;0
1997;8;26;1.47;1;0;0
1997;8;27;1.373;1;0;0
1997;8;28;1.293;1;0;0
1997;8;29;1.563;1;0;0
1997;8;30;1.31;1;0;0
1997;8;31;1.104;1;0;0
1997;9;1;1.05;1;0;0
1997;9;2;0.982;1;0;0
1997;9;3;0.957;1;0;0
1997;9;4;0.973;1;0;0
1997;9;5;0.952;1;0;0
1997;9;6;1.846;1;0;0
1997;9;7;1.61;1;0;0
1997;9;8;1.158;1;0;0
1997;9;9;0.975;1;0;0
1997;9;10;0.919;1;0;0
1997;9;11;0.853;1;0;0
1997;9;12;0.751;1;0;0
1997;9;13;1.099;1;0;0
1997;9;14;1.123;1;0;0
1997;9;15;0.871;1;0;0
1997;9;16;0.796;1;0;0
1997;9;17;0.759;1;0;0
1997;9;18;0.792;1;0;0
1997;9;19;0.837;1;0;0
1997;9;20;1.017;1;0;0
1997;9;21;0.89;1;0;0
1997;9;22;0.868;1;0;0
1997;9;23;0.863;1;0;0
1997;9;24;0.843;1;0;0
1997;9;25;0.837;1;0;0
1997;9;26;0.823;1;0;0
1997;9;27;0.812;1;0;0
1997;9;28;0.806;1;0;0
1997;9;29;0.799;1;0;0
1997;9;30;0.748;1;0;0
1997;10;1;0.898;1;0;0
1997;10;2;1.144;1;0;0
1997;10;3;0.87;1;0;0
1997;10;4;0.781;1;0;0
1997;10;5;0.746;1;0;0
1997;10;6;0.711;1;0;0
1997;10;7;0.682;1;0;0
1997;10;8;0.698;1;0;0
1997;10;9;0.665;1;0;0
1997;10;10;0.656;1;0;0
1997;10;11;0.659;1;0;0
1997;10;12;0.687;1;0;0
1997;10;13;0.707;1;0;0
1997;10;14;0.698;1;0;0
1997;10;15;0.701;1;0;0
1997;10;16;0.705;1;0;0
1997;10;17;0.709;1;0;0
1997;10;18;0.722;1;0;0
1997;10;19;0.704;1;0;0
1997;10;20;0.696;1;0;0
1997;10;21;0.744;1;0;0
1997;10;22;0.704;1;0;0
1997;10;23;0.739;1;0;0
1997;10;24;0.78;1;0;0
1997;10;25;0.763;1;0;0
1997;10;26;0.829;1;0;0
1997;10;27;0.816;1;0;0
1997;10;28;0.743;1;0;0
1997;10;29;0.689;1;0;0
1997;10;30;0.683;1;0;0
1997;10;31;0.687;1;0;0
1997;11;1;0.72;1;0;0
1997;11;2;0.752;1;0;0
1997;11;3;0.753;1;0;0
1997;11;4;0.743;1;0;0
1997;11;5;0.734;1;0;0
1997;11;6;0.729;1;0;0
1997;11;7;0.732;1;0;0
1997;11;8;0.923;1;0;0
1997;11;9;0.838;1;0;0
1997;11;10;0.818;1;0;0
1997;11;11;0.717;1;0;0
1997;11;12;0.68;1;0;0
1997;11;13;0.939;1;0;0
1997;11;14;0.906;1;0;0
1997;11;15;0.782;1;0;0
1997;11;16;0.92;1;0;0
1997;11;17;0.79;1;0;0
1997;11;18;0.75;1;0;0
1997;11;19;0.721;1;0;0
1997;11;20;0.717;1;0;0
1997;11;21;0.731;1;0;0
1997;11;22;0.738;1;0;0
1997;11;23;0.767;1;0;0
1997;11;24;0.794;1;0;0
1997;11;25;0.801;1;0;0
1997;11;26;0.764;1;0;0
1997;11;27;0.76;1;0;0
1997;11;28;0.748;1;0;0
1997;11;29;0.762;1;0;0
1997;11;30;1.024;1;0;0
1997;12;1;1.5;1;0;0
1997;12;2;1.194;1;0;0
1997;12;3;1.3;1;0;0
1997;12;4;1.198;1;0;0
1997;12;5;1.076;1;0;0
1997;12;6;0.967;1;0;0
1997;12;7;0.929;1;0;0
1997;12;8;0.902;1;0;0
1997;12;9;0.968;1;0;0
1997;12;10;1.042;1;0;0
1997;12;11;0.969;1;0;0
1997;12;12;0.999;1;0;0
1997;12;13;0.932;1;0;0
1997;12;14;0.86;1;0;0
1997;12;15;0.801;1;0;0
1997;12;16;0.795;1;0;0
1997;12;17;0.763;1;0;0
1997;12;18;0.781;1;0;0
1997;12;19;0.914;1;0;0
1997;12;20;1.564;1;0;0
1997;12;21;1.576;1;0;0
1997;12;22;1.187;1;0;0
1997;12;23;1.143;1;0;0
1997;12;24;1.088;1;0;0
1997;12;25;1.042;1;0;0
1997;12;26;1.071;1;0;0
1997;12;27;1.07;1;0;0
1997;12;28;1.016;1;0;0
1997;12;29;0.992;1;0;0
1997;12;30;0.957;1;0;0
1997;12;31;0.957;1;0;0
1998;1;1;0.917;1;0;0
1998;1;2;0.887;1;0;0
1998;1;3;0.9;1;0;0
1998;1;4;0.864;1;0;0
1998;1;5;0.84;1;0;0
1998;1;6;0.838;1;0;0
1998;1;7;0.823;1;0;0
1998;1;8;0.802;1;0;0
1998;1;9;0.791;1;0;0
1998;1;10;0.772;1;0;0
1998;1;11;0.788;1;0;0
1998;1;12;0.772;1;0;0
1998;1;13;0.779;1;0;0
1998;1;14;0.773;1;0;0
1998;1;15;0.782;1;0;0
1998;1;16;0.775;1;0;0
1998;1;17;0.815;1;0;0
1998;1;18;0.786;1;0;0
1998;1;19;0.766;1;0;0
1998;1;20;0.764;1;0;0
1998;1;21;0.771;1;0;0
1998;1;22;0.732;1;0;0
1998;1;23;0.698;1;0;0
1998;1;24;0.694;1;0;0
1998;1;25;0.677;1;0;0
1998;1;26;0.433;1;0;0
1998;1;27;0.368;1;0;0
1998;1;28;0.517;1;0;0
1998;1;29;0.549;1;0;0
1998;1;30;0.425;1;0;0
1998;1;31;0.342;1;0;0
1998;2;1;0.312;1;0;0
1998;2;2;0.357;1;0;0
1998;2;3;0.391;1;0;0
1998;2;4;0.387;1;0;0
1998;2;5;0.314;1;0;0
1998;2;6;0.432;1;0;0
1998;2;7;0.459;1;0;0
1998;2;8;0.462;1;0;0
1998;2;9;0.466;1;0;0
1998;2;10;0.493;1;0;0
1998;2;11;0.472;1;0;0
1998;2;12;0.541;1;0;0
1998;2;13;0.691;1;0;0
1998;2;14;0.701;1;0;0
1998;2;15;0.661;1;0;0
1998;2;16;0.685;1;0;0
1998;2;17;0.678;1;0;0
1998;2;18;0.629;1;0;0
1998;2;19;0.606;1;0;0
1998;2;20;0.614;1;0;0
1998;2;21;0.608;1;0;0
1998;2;22;0.576;1;0;0
1998;2;23;0.581;1;0;0
1998;2;24;0.565;1;0;0
1998;2;25;0.575;1;0;0
1998;2;26;0.562;1;0;0
1998;2;27;0.527;1;0;0
1998;2;28;0.515;1;0;0
1998;3;1;0.528;1;0;0
1998;3;2;0.505;1;0;0
1998;3;3;0.477;1;0;0
1998;3;4;0.468;1;0;0
1998;3;5;0.456;1;0;0
1998;3;6;0.461;1;0;0
1998;3;7;0.475;1;0;0
1998;3;8;0.495;1;0;0
1998;3;9;0.506;1;0;0
1998;3;10;0.521;1;0;0
1998;3;11;0.507;1;0;0
1998;3;12;0.521;1;0;0
1998;3;13;0.523;1;0;0
1998;3;14;0.496;1;0;0
1998;3;15;0.52;1;0;0
1998;3;16;0.526;1;0;0
1998;3;17;1.091;1;0;0
1998;3;18;1.464;1;0;0
1998;3;19;1.147;1;0;0
1998;3;20;0.915;1;0;0
1998;3;21;0.817;1;0;0
1998;3;22;0.766;1;0;0
1998;3;23;0.724;1;0;0
1998;3;24;0.7;1;0;0
1998;3;25;0.706;1;0;0
1998;3;26;0.689;1;0;0
1998;3;27;0.725;1;0;0
1998;3;28;0.903;1;0;0
1998;3;29;0.993;1;0;0
1998;3;30;0.97;1;0;0
1998;3;31;0.987;1;0;0
1998;4;1;1.12;1;0;0
1998;4;2;1.226;1;0;0
1998;4;3;1.137;1;0;0
1998;4;4;1.202;1;0;0
1998;4;5;1.128;1;0;0
1998;4;6;1.446;1;0;0
1998;4;7;1.263;1;0;0
1998;4;8;1.123;1;0;0
1998;4;9;1.164;1;0;0
1998;4;10;1.001;1;0;0
1998;4;11;0.94;1;0;0
1998;4;12;0.898;1;0;0
1998;4;13;0.911;1;0;0
1998;4;14;1.232;1;0;0
1998;4;15;1.17;1;0;0
1998;4;16;1.499;1;0;0
1998;4;17;1.456;1;0;0
1998;4;18;1.282;1;0;0
1998;4;19;1.182;1;0;0
1998;4;20;1.148;1;0;0
1998;4;21;1.144;1;0;0
1998;4;22;1.08;1;0;0
1998;4;23;1.073;1;0;0
1998;4;24;1.137;1;0;0
1998;4;25;1.234;1;0;0
1998;4;26;1.191;1;0;0
1998;4;27;1.26;1;0;0
1998;4;28;1.325;1;0;0
1998;4;29;1.387;1;0;0
1998;4;30;1.34;1;0;0
1998;5;1;1.347;1;0;0
1998;5;2;1.351;1;0;0
1998;5;3;1.324;1;0;0
1998;5;4;1.329;1;0;0
1998;5;5;1.259;1;0;0
1998;5;6;1.22;1;0;0
1998;5;7;1.195;1;0;0
1998;5;8;1.129;1;0;0
1998;5;9;1.012;1;0;0
1998;5;10;0.961;1;0;0
1998;5;11;0.93;1;0;0
1998;5;12;0.919;1;0;0
1998;5;13;0.903;1;0;0
1998;5;14;0.902;1;0;0
1998;5;15;0.937;1;0;0
1998;5;16;0.984;1;0;0
1998;5;17;1.23;1;0;0
1998;5;18;3.074;1;0;0
1998;5;19;2.435;1;0;0
1998;5;20;1.842;1;0;0
1998;5;21;1.77;1;0;0
1998;5;22;1.718;1;0;0
1998;5;23;1.391;1;0;0
1998;5;24;1.29;1;0;0
1998;5;25;1.277;1;0;0
1998;5;26;1.224;1;0;0
1998;5;27;1.216;1;0;0
1998;5;28;1.21;1;0;0
1998;5;29;1.1;1;0;0
1998;5;30;1.191;1;0;0
1998;5;31;1.793;1;0;0
1998;6;1;1.553;1;0;0
1998;6;2;1.213;1;0;0
1998;6;3;1.325;1;0;0
1998;6;4;1.739;1;0;0
1998;6;5;1.341;1;0;0
1998;6;6;1.262;1;0;0
1998;6;7;1.19;1;0;0
1998;6;8;1.347;1;0;0
1998;6;9;1.212;1;0;0
1998;6;10;1.153;1;0;0
1998;6;11;1.628;1;0;0
1998;6;12;2.874;1;0;0
1998;6;13;2.842;1;0;0
1998;6;14;2.235;1;0;0
1998;6;15;2.01;1;0;0
1998;6;16;1.964;1;0;0
1998;6;17;1.879;1;0;0
1998;6;18;1.741;1;0;0
1998;6;19;1.68;1;0;0
1998;6;20;1.622;1;0;0
1998;6;21;1.492;1;0;0
1998;6;22;1.463;1;0;0
1998;6;23;1.377;1;0;0
1998;6;24;1.343;1;0;0
1998;6;25;1.259;1;0;0
1998;6;26;1.208;1;0;0
1998;6;27;2.897;1;0;0
1998;6;28;1.9;1;0;0
1998;6;29;1.726;1;0;0
1998;6;30;1.745;1;0;0
1998;7;1;2.117;1;0;0
1998;7;2;2.153;1;0;0
1998;7;3;1.812;1;0;0
1998;7;4;1.7;1;0;0
1998;7;5;1.625;1;0;0
1998;7;6;1.544;1;0;0
1998;7;7;1.898;1;0;0
1998;7;8;1.913;1;0;0
1998;7;9;2.778;1;0;0
1998;7;10;2.352;1;0;0
1998;7;11;2.08;1;0;0
1998;7;12;1.943;1;0;0
1998;7;13;1.83;1;0;0
1998;7;14;3.423;1;0;0
1998;7;15;2.573;1;0;0
1998;7;16;2.248;1;0;0
1998;7;17;2.344;1;0;0
1998;7;18;2.315;1;0;0
1998;7;19;3.755;1;0;0
1998;7;20;2.916;1;0;0
1998;7;21;2.512;1;0;0
1998;7;22;2.313;1;0;0
1998;7;23;2.359;1;0;0
1998;7;24;2.239;1;0;0
1998;7;25;2.281;1;0;0
1998;7;26;2.375;1;0;0
1998;7;27;2.162;1;0;0
1998;7;28;3.19;1;0;0
1998;7;29;2.395;1;0;0
1998;7;30;1.933;1;0;0
1998;7;31;2.195;1;0;0
1998;8;1;2.304;1;0;0
1998;8;2;1.895;1;0;0
1998;8;3;1.684;1;0;0
1998;8;4;1.674;1;0;0
1998;8;5;1.982;1;0;0
1998;8;6;1.648;1;0;0
1998;8;7;1.607;1;0;0
1998;8;8;1.54;1;0;0
1998;8;9;1.53;1;0;0
1998;8;10;1.442;1;0;0
1998;8;11;1.353;1;0;0
1998;8;12;1.166;1;0;0
1998;8;13;1.119;1;0;0
1998;8;14;1.146;1;0;0
1998;8;15;1.047;1;0;0
1998;8;16;1.045;1;0;0
1998;8;17;1.028;1;0;0
1998;8;18;1.101;1;0;0
1998;8;19;1.098;1;0;0
1998;8;20;1.07;1;0;0
1998;8;21;1.176;1;0;0
1998;8;22;1.255;1;0;0
1998;8;23;1.61;1;0;0
1998;8;24;1.143;1;0;0
1998;8;25;1.096;1;0;0
1998;8;26;1.057;1;0;0
1998;8;27;1.091;1;0;0
1998;8;28;1;1;0;0
1998;8;29;0.975;1;0;0
1998;8;30;0.992;1;0;0
1998;8;31;0.978;1;0;0
1998;9;1;0.915;1;0;0
1998;9;2;0.899;1;0;0
1998;9;3;0.997;1;0;0
1998;9;4;1.149;1;0;0
1998;9;5;2.799;1;0;0
1998;9;6;3.358;1;0;0
1998;9;7;1.755;1;0;0
1998;9;8;1.398;1;0;0
1998;9;9;1.239;1;0;0
1998;9;10;1.12;1;0;0
1998;9;11;1.06;1;0;0
1998;9;12;2;1;0;0
1998;9;13;2.449;1;0;0
1998;9;14;1.7;1;0;0
1998;9;15;1.508;1;0;0
1998;9;16;1.552;1;0;0
1998;9;17;1.491;1;0;0
1998;9;18;1.504;1;0;0
1998;9;19;1.317;1;0;0
1998;9;20;1.298;1;0;0
1998;9;21;1.283;1;0;0
1998;9;22;1.276;1;0;0
1998;9;23;1.275;1;0;0
1998;9;24;1.246;1;0;0
1998;9;25;1.27;1;0;0
1998;9;26;1.255;1;0;0
1998;9;27;1.184;1;0;0
1998;9;28;1.429;1;0;0
1998;9;29;1.249;1;0;0
1998;9;30;1.181;1;0;0
1998;10;1;1.196;1;0;0
1998;10;2;1.58;1;0;0
1998;10;3;1.283;1;0;0
1998;10;4;1.251;1;0;0
1998;10;5;1.188;1;0;0
1998;10;6;1.38;1;0;0
1998;10;7;1.299;1;0;0
1998;10;8;1.299;1;0;0
1998;10;9;1.222;1;0;0
1998;10;10;1.207;1;0;0
1998;10;11;1.176;1;0;0
1998;10;12;1.314;1;0;0
1998;10;13;1.191;1;0;0
1998;10;14;1.268;1;0;0
1998;10;15;1.297;1;0;0
1998;10;16;1.261;1;0;0
1998;10;17;1.225;1;0;0
1998;10;18;1.204;1;0;0
1998;10;19;1.4;1;0;0
1998;10;20;1.58;1;0;0
1998;10;21;1.352;1;0;0
1998;10;22;1.305;1;0;0
1998;10;23;1.282;1;0;0
1998;10;24;1.248;1;0;0
1998;10;25;1.265;1;0;0
1998;10;26;1.28;1;0;0
1998;10;27;1.231;1;0;0
1998;10;28;1.208;1;0;0
1998;10;29;1.226;1;0;0
1998;10;30;1.18;1;0;0
1998;10;31;1.143;1;0;0
1998;11;1;1.122;1;0;0
1998;11;2;1.065;1;0;0
1998;11;3;1.037;1;0;0
1998;11;4;1.105;1;0;0
1998;11;5;1.112;1;0;0
1998;11;6;1.037;1;0;0
1998;11;7;1.018;1;0;0
1998;11;8;0.924;1;0;0
1998;11;9;0.915;1;0;0
1998;11;10;1.254;1;0;0
1998;11;11;1.214;1;0;0
1998;11;12;0.984;1;0;0
1998;11;13;0.929;1;0;0
1998;11;14;0.894;1;0;0
1998;11;15;0.901;1;0;0
1998;11;16;0.884;1;0;0
1998;11;17;0.906;1;0;0
1998;11;18;0.867;1;0;0
1998;11;19;0.858;1;0;0
1998;11;20;0.872;1;0;0
1998;11;21;0.836;1;0;0
1998;11;22;0.864;1;0;0
1998;11;23;0.893;1;0;0
1998;11;24;0.873;1;0;0
1998;11;25;0.88;1;0;0
1998;11;26;0.903;1;0;0
1998;11;27;0.873;1;0;0
1998;11;28;0.826;1;0;0
1998;11;29;0.826;1;0;0
1998;11;30;0.813;1;0;0
1998;12;1;0.786;1;0;0
1998;12;2;0.765;1;0;0
1998;12;3;0.786;1;0;0
1998;12;4;0.823;1;0;0
1998;12;5;0.814;1;0;0
1998;12;6;0.785;1;0;0
1998;12;7;0.783;1;0;0
1998;12;8;0.756;1;0;0
1998;12;9;0.74;1;0;0
1998;12;10;0.751;1;0;0
1998;12;11;0.791;1;0;0
1998;12;12;0.798;1;0;0
1998;12;13;0.919;1;0;0
1998;12;14;1.014;1;0;0
1998;12;15;1.275;1;0;0
1998;12;16;1.136;1;0;0
1998;12;17;1.048;1;0;0
1998;12;18;0.982;1;0;0
1998;12;19;0.944;1;0;0
1998;12;20;0.914;1;0;0
1998;12;21;0.904;1;0;0
1998;12;22;0.853;1;0;0
1998;12;23;0.809;1;0;0
1998;12;24;0.717;1;0;0
1998;12;25;0.746;1;0;0
1998;12;26;0.747;1;0;0
1998;12;27;0.77;1;0;0
1998;12;28;0.772;1;0;0
1998;12;29;0.769;1;0;0
1998;12;30;0.777;1;0;0
1998;12;31;0.772;1;0;0
1999;1;1;0.735;1;0;0
1999;1;2;0.738;1;0;0
1999;1;3;0.758;1;0;0
1999;1;4;0.759;1;0;0
1999;1;5;0.752;1;0;0
1999;1;6;0.731;1;0;0
1999;1;7;0.752;1;0;0
1999;1;8;0.736;1;0;0
1999;1;9;0.75;1;0;0
1999;1;10;0.716;1;0;0
1999;1;11;0.751;1;0;0
1999;1;12;0.744;1;0;0
1999;1;13;0.755;1;0;0
1999;1;14;0.727;1;0;0
1999;1;15;0.708;1;0;0
1999;1;16;0.71;1;0;0
1999;1;17;0.707;1;0;0
1999;1;18;0.688;1;0;0
1999;1;19;0.717;1;0;0
1999;1;20;0.71;1;0;0
1999;1;21;0.697;1;0;0
1999;1;22;0.702;1;0;0
1999;1;23;0.7;1;0;0
1999;1;24;0.706;1;0;0
1999;1;25;0.762;1;0;0
1999;1;26;0.737;1;0;0
1999;1;27;0.741;1;0;0
1999;1;28;0.726;1;0;0
1999;1;29;0.666;1;0;0
1999;1;30;0.56;1;0;0
1999;1;31;0.573;1;0;0
1999;2;1;0.644;1;0;0
1999;2;2;0.664;1;0;0
1999;2;3;0.668;1;0;0
1999;2;4;0.77;1;0;0
1999;2;5;0.892;1;0;0
1999;2;6;0.749;1;0;0
1999;2;7;0.69;1;0;0
1999;2;8;0.634;1;0;0
1999;2;9;0.633;1;0;0
1999;2;10;0.589;1;0;0
1999;2;11;0.496;1;0;0
1999;2;12;0.496;1;0;0
1999;2;13;0.56;1;0;0
1999;2;14;0.553;1;0;0
1999;2;15;0.515;1;0;0
1999;2;16;0.491;1;0;0
1999;2;17;0.524;1;0;0
1999;2;18;0.517;1;0;0
1999;2;19;0.523;1;0;0
1999;2;20;0.613;1;0;0
1999;2;21;0.667;1;0;0
1999;2;22;0.588;1;0;0
1999;2;23;0.546;1;0;0
1999;2;24;0.529;1;0;0
1999;2;25;0.588;1;0;0
1999;2;26;0.58;1;0;0
1999;2;27;0.69;1;0;0
1999;2;28;0.73;1;0;0
1999;3;1;0.675;1;0;0
1999;3;2;0.873;1;0;0
1999;3;3;0.904;1;0;0
1999;3;4;0.936;1;0;0
1999;3;5;1.056;1;0;0
1999;3;6;0.903;1;0;0
1999;3;7;0.926;1;0;0
1999;3;8;0.806;1;0;0
1999;3;9;0.89;1;0;0
1999;3;10;0.85;1;0;0
1999;3;11;0.944;1;0;0
1999;3;12;0.958;1;0;0
1999;3;13;0.919;1;0;0
1999;3;14;0.884;1;0;0
1999;3;15;0.904;1;0;0
1999;3;16;0.882;1;0;0
1999;3;17;0.85;1;0;0
1999;3;18;0.839;1;0;0
1999;3;19;0.829;1;0;0
1999;3;20;0.791;1;0;0
1999;3;21;0.792;1;0;0
1999;3;22;0.747;1;0;0
1999;3;23;0.777;1;0;0
1999;3;24;0.735;1;0;0
1999;3;25;0.774;1;0;0
1999;3;26;0.765;1;0;0
1999;3;27;0.839;1;0;0
1999;3;28;1.02;1;0;0
1999;3;29;0.934;1;0;0
1999;3;30;0.925;1;0;0
1999;3;31;0.879;1;0;0
1999;4;1;0.884;1;0;0
1999;4;2;0.887;1;0;0
1999;4;3;0.804;1;0;0
1999;4;4;0.799;1;0;0
1999;4;5;0.854;1;0;0
1999;4;6;0.828;1;0;0
1999;4;7;1.042;1;0;0
1999;4;8;1.142;1;0;0
1999;4;9;0.988;1;0;0
1999;4;10;0.863;1;0;0
1999;4;11;0.906;1;0;0
1999;4;12;0.842;1;0;0
1999;4;13;1.098;1;0;0
1999;4;14;0.986;1;0;0
1999;4;15;0.938;1;0;0
1999;4;16;1.228;1;0;0
1999;4;17;1.857;1;0;0
1999;4;18;1.475;1;0;0
1999;4;19;1.235;1;0;0
1999;4;20;1.209;1;0;0
1999;4;21;1.144;1;0;0
1999;4;22;1.155;1;0;0
1999;4;23;1.133;1;0;0
1999;4;24;1.115;1;0;0
1999;4;25;1.102;1;0;0
1999;4;26;1.047;1;0;0
1999;4;27;1.38;1;0;0
1999;4;28;1.426;1;0;0
1999;4;29;1.191;1;0;0
1999;4;30;1.482;1;0;0
1999;5;1;1.576;1;0;0
1999;5;2;1.505;1;0;0
1999;5;3;1.352;1;0;0
1999;5;4;1.444;1;0;0
1999;5;5;1.925;1;0;0
1999;5;6;1.622;1;0;0
1999;5;7;1.502;1;0;0
1999;5;8;1.469;1;0;0
1999;5;9;1.688;1;0;0
1999;5;10;1.394;1;0;0
1999;5;11;1.448;1;0;0
1999;5;12;1.458;1;0;0
1999;5;13;1.41;1;0;0
1999;5;14;1.445;1;0;0
1999;5;15;1.256;1;0;0
1999;5;16;1.262;1;0;0
1999;5;17;1.269;1;0;0
1999;5;18;1.31;1;0;0
1999;5;19;1.175;1;0;0
1999;5;20;1.599;1;0;0
1999;5;21;4.29;1;0;0
1999;5;22;2.12;1;0;0
1999;5;23;1.865;1;0;0
1999;5;24;1.743;1;0;0
1999;5;25;1.718;1;0;0
1999;5;26;1.63;1;0;0
