YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;11;12;0.87;1;0;0
2000;11;13;0.83;1;0;0
2000;11;14;0.801;1;0;0
2000;11;15;0.775;1;0;0
2000;11;16;0.763;1;0;0
2000;11;17;0.754;1;0;0
2000;11;18;0.744;1;0;0
2000;11;19;0.734;1;0;0
2000;11;20;0.72;1;0;0
2000;11;21;0.692;1;0;0
2000;11;22;0.663;1;0;0
2000;11;23;0.636;1;0;0
2000;11;24;0.629;1;0;0
2000;11;25;0.628;1;0;0
2000;11;26;0.686;1;0;0
2000;11;27;0.731;1;0;0
2000;11;28;0.733;1;0;0
2000;11;29;0.877;1;0;0
2000;11;30;0.843;1;0;0
2000;12;1;0.712;1;0;0
2000;12;2;0.659;1;0;0
2000;12;3;0.641;1;0;0
2000;12;4;0.668;1;0;0
2000;12;5;0.65;1;0;0
2000;12;6;0.628;1;0;0
2000;12;7;0.606;1;0;0
2000;12;8;0.589;1;0;0
2000;12;9;0.598;1;0;0
2000;12;10;0.612;1;0;0
2000;12;11;3.344;1;0;0
2000;12;12;1.937;1;0;0
2000;12;13;1.266;1;0;0
2000;12;14;1.037;1;0;0
2000;12;15;0.897;1;0;0
2000;12;16;0.806;1;0;0
2000;12;17;0.794;1;0;0
2000;12;18;0.783;1;0;0
2000;12;19;0.742;1;0;0
2000;12;20;0.688;1;0;0
2000;12;21;0.634;1;0;0
2000;12;22;0.581;1;0;0
2000;12;23;0.534;1;0;0
2000;12;24;0.47;1;0;0
2000;12;25;0.556;1;0;0
2000;12;26;0.59;1;0;0
2000;12;27;0.59;1;0;0
2000;12;28;0.791;1;0;0
2000;12;29;0.914;1;0;0
2000;12;30;0.846;1;0;0
2000;12;31;0.784;1;0;0
2001;1;1;0.709;1;0;0
2001;1;2;0.677;1;0;0
2001;1;3;0.652;1;0;0
2001;1;4;0.634;1;0;0
2001;1;5;0.638;1;0;0
2001;1;6;0.687;1;0;0
2001;1;7;1.015;1;0;0
2001;1;8;1.245;1;0;0
2001;1;9;1.101;1;0;0
2001;1;10;0.982;1;0;0
2001;1;11;0.88;1;0;0
2001;1;12;0.811;1;0;0
2001;1;13;0.761;1;0;0
2001;1;14;0.712;1;0;0
2001;1;15;0.745;1;0;0
2001;1;16;0.753;1;0;0
2001;1;17;0.65;1;0;0
2001;1;18;0.623;1;0;0
2001;1;19;0.61;1;0;0
2001;1;20;0.597;1;0;0
2001;1;21;0.585;1;0;0
2001;1;22;0.544;1;0;0
2001;1;23;0.533;1;0;0
2001;1;24;0.547;1;0;0
2001;1;25;0.609;1;0;0
2001;1;26;1.147;1;0;0
2001;1;27;0.96;1;0;0
2001;1;28;0.827;1;0;0
2001;1;29;0.76;1;0;0
2001;1;30;0.727;1;0;0
2001;1;31;0.693;1;0;0
2001;2;1;0.659;1;0;0
2001;2;2;0.625;1;0;0
2001;2;3;0.606;1;0;0
2001;2;4;0.626;1;0;0
2001;2;5;0.817;1;0;0
2001;2;6;1.238;1;0;0
2001;2;7;1.855;1;0;0
2001;2;8;2.239;1;0;0
2001;2;9;1.992;1;0;0
2001;2;10;1.662;1;0;0
2001;2;11;1.401;1;0;0
2001;2;12;1.199;1;0;0
2001;2;13;1.138;1;0;0
2001;2;14;1.09;1;0;0
2001;2;15;1.02;1;0;0
2001;2;16;0.947;1;0;0
2001;2;17;0.886;1;0;0
2001;2;18;0.854;1;0;0
2001;2;19;0.839;1;0;0
2001;2;20;0.797;1;0;0
2001;2;21;0.737;1;0;0
2001;2;22;0.721;1;0;0
2001;2;23;0.711;1;0;0
2001;2;24;0.709;1;0;0
2001;2;25;0.675;1;0;0
2001;2;26;0.684;1;0;0
2001;2;27;0.662;1;0;0
2001;2;28;0.643;1;0;0
2001;3;1;0.619;1;0;0
2001;3;2;0.613;1;0;0
2001;3;3;0.744;1;0;0
2001;3;4;1.6;1;0;0
2001;3;5;2.015;1;0;0
2001;3;6;1.602;1;0;0
2001;3;7;1.341;1;0;0
2001;3;8;1.287;1;0;0
2001;3;9;2.152;1;0;0
2001;3;10;2.86;1;0;0
2001;3;11;2.732;1;0;0
2001;3;12;3.207;1;0;0
2001;3;13;3.167;1;0;0
2001;3;14;2.327;1;0;0
2001;3;15;1.927;1;0;0
2001;3;16;2.765;1;0;0
2001;3;17;2.685;1;0;0
2001;3;18;2.59;1;0;0
2001;3;19;2.353;1;0;0
2001;3;20;2.044;1;0;0
2001;3;21;1.841;1;0;0
2001;3;22;2.306;1;0;0
2001;3;23;4.035;1;0;0
2001;3;24;6.283;1;0;0
2001;3;25;4.885;1;0;0
2001;3;26;4.73;1;0;0
2001;3;27;3.303;1;0;0
2001;3;28;2.589;1;0;0
2001;3;29;2.264;1;0;0
2001;3;30;2.005;1;0;0
2001;3;31;1.736;1;0;0
2001;4;1;1.66;1;0;0
2001;4;2;1.61;1;0;0
2001;4;3;1.602;1;0;0
2001;4;4;1.568;1;0;0
2001;4;5;1.546;1;0;0
2001;4;6;1.326;1;0;0
2001;4;7;1.245;1;0;0
2001;4;8;1.358;1;0;0
2001;4;9;1.971;1;0;0
2001;4;10;1.787;1;0;0
2001;4;11;1.936;1;0;0
2001;4;12;2.689;1;0;0
2001;4;13;2.477;1;0;0
2001;4;14;2.005;1;0;0
2001;4;15;1.797;1;0;0
2001;4;16;1.972;1;0;0
2001;4;17;2.103;1;0;0
2001;4;18;1.97;1;0;0
2001;4;19;1.912;1;0;0
2001;4;20;1.848;1;0;0
2001;4;21;1.78;1;0;0
2001;4;22;1.713;1;0;0
2001;4;23;1.622;1;0;0
2001;4;24;1.975;1;0;0
2001;4;25;2.54;1;0;0
2001;4;26;2.857;1;0;0
2001;4;27;2.273;1;0;0
2001;4;28;2.067;1;0;0
2001;4;29;2.093;1;0;0
2001;4;30;2.34;1;0;0
2001;5;1;2.468;1;0;0
2001;5;2;2.415;1;0;0
2001;5;3;2.18;1;0;0
2001;5;4;1.891;1;0;0
2001;5;5;1.723;1;0;0
2001;5;6;1.714;1;0;0
2001;5;7;1.65;1;0;0
2001;5;8;2.022;1;0;0
2001;5;9;1.895;1;0;0
2001;5;10;1.657;1;0;0
2001;5;11;1.458;1;0;0
2001;5;12;1.278;1;0;0
2001;5;13;1.204;1;0;0
2001;5;14;1.218;1;0;0
2001;5;15;1.17;1;0;0
2001;5;16;1.127;1;0;0
2001;5;17;1.085;1;0;0
2001;5;18;1.097;1;0;0
2001;5;19;1.095;1;0;0
2001;5;20;0.991;1;0;0
2001;5;21;0.944;1;0;0
2001;5;22;0.914;1;0;0
2001;5;23;0.885;1;0;0
2001;5;24;0.86;1;0;0
2001;5;25;0.845;1;0;0
2001;5;26;0.833;1;0;0
2001;5;27;0.836;1;0;0
2001;5;28;0.814;1;0;0
2001;5;29;0.814;1;0;0
2001;5;30;0.81;1;0;0
2001;5;31;0.818;1;0;0
2001;6;1;0.821;1;0;0
2001;6;2;0.766;1;0;0
2001;6;3;0.821;1;0;0
2001;6;4;0.869;1;0;0
2001;6;5;0.813;1;0;0
2001;6;6;0.764;1;0;0
2001;6;7;0.715;1;0;0
2001;6;8;0.757;1;0;0
2001;6;9;0.821;1;0;0
2001;6;10;0.797;1;0;0
2001;6;11;2.982;1;0;0
2001;6;12;2.076;1;0;0
2001;6;13;1.282;1;0;0
2001;6;14;1.089;1;0;0
2001;6;15;0.951;1;0;0
2001;6;16;0.951;1;0;0
2001;6;17;1.253;1;0;0
2001;6;18;1.608;1;0;0
2001;6;19;6.35;1;0;0
2001;6;20;2.865;1;0;0
2001;6;21;2.01;1;0;0
2001;6;22;1.585;1;0;0
2001;6;23;1.363;1;0;0
2001;6;24;1.281;1;0;0
2001;6;25;1.211;1;0;0
2001;6;26;1.137;1;0;0
2001;6;27;1.046;1;0;0
2001;6;28;0.997;1;0;0
2001;6;29;0.941;1;0;0
2001;6;30;0.868;1;0;0
2001;7;1;0.914;1;0;0
2001;7;2;1.022;1;0;0
2001;7;3;0.969;1;0;0
2001;7;4;0.909;1;0;0
2001;7;5;0.85;1;0;0
2001;7;6;0.807;1;0;0
2001;7;7;0.786;1;0;0
2001;7;8;0.768;1;0;0
2001;7;9;0.731;1;0;0
2001;7;10;0.704;1;0;0
2001;7;11;0.739;1;0;0
2001;7;12;0.767;1;0;0
2001;7;13;0.688;1;0;0
2001;7;14;0.66;1;0;0
2001;7;15;0.639;1;0;0
2001;7;16;0.641;1;0;0
2001;7;17;0.633;1;0;0
2001;7;18;0.608;1;0;0
2001;7;19;0.612;1;0;0
2001;7;20;1.03;1;0;0
2001;7;21;5.128;1;0;0
2001;7;22;3.995;1;0;0
2001;7;23;1.946;1;0;0
2001;7;24;1.475;1;0;0
2001;7;25;1.795;1;0;0
2001;7;26;1.599;1;0;0
2001;7;27;1.409;1;0;0
2001;7;28;1.254;1;0;0
2001;7;29;1.115;1;0;0
2001;7;30;1.004;1;0;0
2001;7;31;0.96;1;0;0
2001;8;1;0.917;1;0;0
2001;8;2;0.874;1;0;0
2001;8;3;0.83;1;0;0
2001;8;4;0.791;1;0;0
2001;8;5;0.833;1;0;0
2001;8;6;0.779;1;0;0
2001;8;7;0.714;1;0;0
2001;8;8;0.71;1;0;0
2001;8;9;0.683;1;0;0
2001;8;10;0.71;1;0;0
2001;8;11;0.907;1;0;0
2001;8;12;0.717;1;0;0
2001;8;13;0.691;1;0;0
2001;8;14;0.67;1;0;0
2001;8;15;0.663;1;0;0
2001;8;16;0.622;1;0;0
2001;8;17;0.586;1;0;0
2001;8;18;0.584;1;0;0
2001;8;19;0.587;1;0;0
2001;8;20;0.778;1;0;0
2001;8;21;1.108;1;0;0
2001;8;22;0.809;1;0;0
2001;8;23;0.772;1;0;0
2001;8;24;0.764;1;0;0
2001;8;25;0.726;1;0;0
2001;8;26;0.77;1;0;0
2001;8;27;0.743;1;0;0
2001;8;28;0.666;1;0;0
2001;8;29;0.641;1;0;0
2001;8;30;0.59;1;0;0
2001;8;31;0.589;1;0;0
2001;9;1;0.688;1;0;0
2001;9;2;0.644;1;0;0
2001;9;3;0.653;1;0;0
2001;9;4;0.849;1;0;0
2001;9;5;3.858;1;0;0
2001;9;6;4.026;1;0;0
2001;9;7;2.733;1;0;0
2001;9;8;3.013;1;0;0
2001;9;9;3.982;1;0;0
2001;9;10;2.39;1;0;0
2001;9;11;1.942;1;0;0
2001;9;12;1.935;1;0;0
2001;9;13;3.559;1;0;0
2001;9;14;2.708;1;0;0
2001;9;15;4.3;1;0;0
2001;9;16;2.797;1;0;0
2001;9;17;6.17;1;0;0
2001;9;18;13.312;1;0;0
2001;9;19;4.886;1;0;0
2001;9;20;3.444;1;0;0
2001;9;21;2.803;1;0;0
2001;9;22;2.615;1;0;0
2001;9;23;2.382;1;0;0
2001;9;24;2.252;1;0;0
2001;9;25;2.2;1;0;0
2001;9;26;2.242;1;0;0
2001;9;27;2.152;1;0;0
2001;9;28;1.864;1;0;0
2001;9;29;1.695;1;0;0
2001;9;30;1.555;1;0;0
2001;10;1;1.434;1;0;0
2001;10;2;1.568;1;0;0
2001;10;3;1.571;1;0;0
2001;10;4;1.144;1;0;0
2001;10;5;1.062;1;0;0
2001;10;6;0.978;1;0;0
2001;10;7;0.948;1;0;0
2001;10;8;0.964;1;0;0
2001;10;9;0.938;1;0;0
2001;10;10;0.908;1;0;0
2001;10;11;0.867;1;0;0
2001;10;12;0.829;1;0;0
2001;10;13;0.817;1;0;0
2001;10;14;0.81;1;0;0
2001;10;15;0.767;1;0;0
2001;10;16;0.721;1;0;0
2001;10;17;0.694;1;0;0
2001;10;18;0.675;1;0;0
2001;10;19;0.668;1;0;0
2001;10;20;0.661;1;0;0
2001;10;21;0.655;1;0;0
2001;10;22;0.634;1;0;0
2001;10;23;0.614;1;0;0
2001;10;24;0.615;1;0;0
2001;10;25;0.615;1;0;0
2001;10;26;0.616;1;0;0
2001;10;27;0.617;1;0;0
2001;10;28;0.618;1;0;0
2001;10;29;0.695;1;0;0
2001;10;30;0.696;1;0;0
2001;10;31;0.644;1;0;0
2001;11;1;0.626;1;0;0
2001;11;2;0.622;1;0;0
2001;11;3;0.615;1;0;0
2001;11;4;0.607;1;0;0
2001;11;5;0.557;1;0;0
2001;11;6;0.542;1;0;0
2001;11;7;0.535;1;0;0
2001;11;8;0.643;1;0;0
2001;11;9;0.657;1;0;0
2001;11;10;0.639;1;0;0
2001;11;11;0.607;1;0;0
2001;11;12;0.65;1;0;0
2001;11;13;0.738;1;0;0
2001;11;14;0.68;1;0;0
2001;11;15;0.646;1;0;0
2001;11;16;0.585;1;0;0
2001;11;17;0.558;1;0;0
2001;11;18;0.57;1;0;0
2001;11;19;0.579;1;0;0
2001;11;20;0.835;1;0;0
2001;11;21;0.909;1;0;0
2001;11;22;0.66;1;0;0
2001;11;23;0.618;1;0;0
2001;11;24;0.629;1;0;0
2001;11;25;0.639;1;0;0
2001;11;26;0.756;1;0;0
2001;11;27;1.089;1;0;0
2001;11;28;1.042;1;0;0
2001;11;29;0.981;1;0;0
2001;11;30;0.975;1;0;0
2001;12;1;0.937;1;0;0
2001;12;2;0.865;1;0;0
2001;12;3;0.82;1;0;0
2001;12;4;0.802;1;0;0
2001;12;5;1.039;1;0;0
2001;12;6;4.921;1;0;0
2001;12;7;3.773;1;0;0
2001;12;8;1.945;1;0;0
2001;12;9;1.46;1;0;0
2001;12;10;1.262;1;0;0
2001;12;11;1.168;1;0;0
2001;12;12;1.088;1;0;0
2001;12;13;1.005;1;0;0
2001;12;14;0.904;1;0;0
2001;12;15;0.871;1;0;0
2001;12;16;0.867;1;0;0
2001;12;17;0.863;1;0;0
2001;12;18;0.631;1;0;0
2001;12;19;0.548;1;0;0
2001;12;20;0.615;1;0;0
2001;12;21;0.637;1;0;0
2001;12;22;0.638;1;0;0
2001;12;23;0.639;1;0;0
2001;12;24;0.639;1;0;0
2001;12;25;0.636;1;0;0
2001;12;26;0.626;1;0;0
2001;12;27;0.62;1;0;0
2001;12;28;0.618;1;0;0
2001;12;29;0.911;1;0;0
2001;12;30;1.871;1;0;0
2001;12;31;1.295;1;0;0
2002;1;1;1.092;1;0;0
2002;1;2;0.936;1;0;0
2002;1;3;0.889;1;0;0
2002;1;4;0.937;1;0;0
2002;1;5;0.95;1;0;0
2002;1;6;0.9;1;0;0
2002;1;7;0.839;1;0;0
2002;1;8;0.801;1;0;0
2002;1;9;0.771;1;0;0
2002;1;10;0.757;1;0;0
2002;1;11;0.735;1;0;0
2002;1;12;0.721;1;0;0
2002;1;13;0.722;1;0;0
2002;1;14;0.727;1;0;0
2002;1;15;0.701;1;0;0
2002;1;16;0.711;1;0;0
2002;1;17;0.705;1;0;0
2002;1;18;0.698;1;0;0
2002;1;19;0.701;1;0;0
2002;1;20;0.723;1;0;0
2002;1;21;1.945;1;0;0
2002;1;22;3.428;1;0;0
2002;1;23;2.592;1;0;0
2002;1;24;2.275;1;0;0
2002;1;25;2.648;1;0;0
2002;1;26;2.778;1;0;0
2002;1;27;3.011;1;0;0
2002;1;28;10.913;1;0;0
2002;1;29;7.334;1;0;0
2002;1;30;4.939;1;0;0
2002;1;31;4.464;1;0;0
2002;2;1;4.463;1;0;0
2002;2;2;4.045;1;0;0
2002;2;3;3.611;1;0;0
2002;2;4;3.033;1;0;0
2002;2;5;2.823;1;0;0
2002;2;6;2.507;1;0;0
2002;2;7;2.302;1;0;0
2002;2;8;2.013;1;0;0
2002;2;9;1.862;1;0;0
2002;2;10;2.096;1;0;0
2002;2;11;2.018;1;0;0
2002;2;12;2.47;1;0;0
2002;2;13;3.679;1;0;0
2002;2;14;3.513;1;0;0
2002;2;15;2.589;1;0;0
2002;2;16;2.085;1;0;0
2002;2;17;1.831;1;0;0
2002;2;18;1.777;1;0;0
2002;2;19;1.708;1;0;0
2002;2;20;1.62;1;0;0
2002;2;21;1.533;1;0;0
2002;2;22;1.452;1;0;0
2002;2;23;1.382;1;0;0
2002;2;24;1.346;1;0;0
2002;2;25;1.385;1;0;0
2002;2;26;2.442;1;0;0
2002;2;27;2.515;1;0;0
2002;2;28;2.367;1;0;0
2002;3;1;1.863;1;0;0
2002;3;2;1.599;1;0;0
2002;3;3;1.542;1;0;0
2002;3;4;1.38;1;0;0
2002;3;5;1.579;1;0;0
2002;3;6;2.117;1;0;0
2002;3;7;2.282;1;0;0
2002;3;8;2.297;1;0;0
2002;3;9;1.837;1;0;0
2002;3;10;1.697;1;0;0
2002;3;11;1.499;1;0;0
2002;3;12;1.469;1;0;0
2002;3;13;1.494;1;0;0
2002;3;14;1.565;1;0;0
2002;3;15;1.741;1;0;0
2002;3;16;1.699;1;0;0
2002;3;17;1.649;1;0;0
2002;3;18;1.807;1;0;0
2002;3;19;2.053;1;0;0
2002;3;20;12.878;1;0;0
2002;3;21;40.471;1;0;0
2002;3;22;23.513;1;0;0
2002;3;23;10.694;1;0;0
2002;3;24;6.333;1;0;0
2002;3;25;4.652;1;0;0
2002;3;26;3.817;1;0;0
2002;3;27;3.317;1;0;0
2002;3;28;2.93;1;0;0
2002;3;29;3.047;1;0;0
2002;3;30;4.08;1;0;0
2002;3;31;5.517;1;0;0
2002;4;1;5.967;1;0;0
2002;4;2;5.853;1;0;0
2002;4;3;5.448;1;0;0
2002;4;4;4.522;1;0;0
2002;4;5;3.753;1;0;0
2002;4;6;3.255;1;0;0
2002;4;7;2.847;1;0;0
2002;4;8;2.362;1;0;0
2002;4;9;2.211;1;0;0
2002;4;10;2.104;1;0;0
2002;4;11;1.991;1;0;0
2002;4;12;2.096;1;0;0
2002;4;13;2.61;1;0;0
2002;4;14;2.842;1;0;0
2002;4;15;2.479;1;0;0
2002;4;16;2.073;1;0;0
2002;4;17;1.948;1;0;0
2002;4;18;1.968;1;0;0
2002;4;19;2.133;1;0;0
2002;4;20;2.218;1;0;0
2002;4;21;2.126;1;0;0
2002;4;22;2.46;1;0;0
2002;4;23;2.834;1;0;0
2002;4;24;7.276;1;0;0
2002;4;25;5.505;1;0;0
2002;4;26;4.167;1;0;0
2002;4;27;4.04;1;0;0
2002;4;28;3.526;1;0;0
2002;4;29;3.123;1;0;0
2002;4;30;3.061;1;0;0
2002;5;1;2.9;1;0;0
2002;5;2;3.23;1;0;0
2002;5;3;3.2;1;0;0
2002;5;4;3.112;1;0;0
2002;5;5;2.98;1;0;0
2002;5;6;2.703;1;0;0
2002;5;7;2.395;1;0;0
2002;5;8;2.265;1;0;0
2002;5;9;2.149;1;0;0
2002;5;10;2.061;1;0;0
2002;5;11;2.087;1;0;0
2002;5;12;2.128;1;0;0
2002;5;13;2.56;1;0;0
2002;5;14;2.472;1;0;0
2002;5;15;2.379;1;0;0
2002;5;16;2.05;1;0;0
2002;5;17;1.721;1;0;0
2002;5;18;1.548;1;0;0
2002;5;19;1.433;1;0;0
2002;5;20;1.345;1;0;0
2002;5;21;1.312;1;0;0
2002;5;22;1.299;1;0;0
2002;5;23;1.255;1;0;0
2002;5;24;1.168;1;0;0
2002;5;25;1.158;1;0;0
2002;5;26;1.182;1;0;0
2002;5;27;1.109;1;0;0
2002;5;28;1.134;1;0;0
2002;5;29;1.135;1;0;0
2002;5;30;1.041;1;0;0
2002;5;31;0.976;1;0;0
2002;6;1;0.949;1;0;0
2002;6;2;0.894;1;0;0
2002;6;3;0.874;1;0;0
2002;6;4;0.861;1;0;0
2002;6;5;0.863;1;0;0
2002;6;6;1.284;1;0;0
2002;6;7;8.963;1;0;0
2002;6;8;4.46;1;0;0
2002;6;9;3.333;1;0;0
2002;6;10;4.56;1;0;0
2002;6;11;3.616;1;0;0
2002;6;12;2.595;1;0;0
2002;6;13;2.127;1;0;0
2002;6;14;1.833;1;0;0
2002;6;15;1.692;1;0;0
2002;6;16;1.55;1;0;0
2002;6;17;1.514;1;0;0
2002;6;18;1.445;1;0;0
2002;6;19;1.369;1;0;0
2002;6;20;1.308;1;0;0
2002;6;21;1.262;1;0;0
2002;6;22;1.247;1;0;0
2002;6;23;2.587;1;0;0
2002;6;24;2.742;1;0;0
2002;6;25;2.012;1;0;0
2002;6;26;1.53;1;0;0
2002;6;27;1.351;1;0;0
2002;6;28;2.413;1;0;0
2002;6;29;1.969;1;0;0
2002;6;30;1.485;1;0;0
2002;7;1;1.128;1;0;0
2002;7;2;1.02;1;0;0
2002;7;3;0.966;1;0;0
2002;7;4;1.895;1;0;0
2002;7;5;1.642;1;0;0
2002;7;6;1.359;1;0;0
2002;7;7;1.83;1;0;0
2002;7;8;1.355;1;0;0
2002;7;9;1.256;1;0;0
2002;7;10;1.204;1;0;0
2002;7;11;1.259;1;0;0
2002;7;12;1.105;1;0;0
2002;7;13;0.987;1;0;0
2002;7;14;1.01;1;0;0
2002;7;15;1.018;1;0;0
2002;7;16;2.596;1;0;0
2002;7;17;2.429;1;0;0
2002;7;18;2.074;1;0;0
2002;7;19;1.492;1;0;0
2002;7;20;1.283;1;0;0
2002;7;21;2.485;1;0;0
2002;7;22;3.403;1;0;0
2002;7;23;1.887;1;0;0
2002;7;24;1.512;1;0;0
2002;7;25;1.368;1;0;0
2002;7;26;1.3;1;0;0
2002;7;27;1.22;1;0;0
2002;7;28;1.118;1;0;0
2002;7;29;1.034;1;0;0
2002;7;30;0.995;1;0;0
2002;7;31;1.377;1;0;0
2002;8;1;1.691;1;0;0
2002;8;2;1.494;1;0;0
2002;8;3;1.15;1;0;0
2002;8;4;1.21;1;0;0
2002;8;5;1.124;1;0;0
2002;8;6;1.351;1;0;0
2002;8;7;4.498;1;0;0
2002;8;8;7.296;1;0;0
2002;8;9;2.883;1;0;0
2002;8;10;1.969;1;0;0
2002;8;11;2.416;1;0;0
2002;8;12;7.973;1;0;0
2002;8;13;19.542;1;0;0
2002;8;14;6.593;1;0;0
2002;8;15;3.986;1;0;0
2002;8;16;3.287;1;0;0
2002;8;17;2.796;1;0;0
2002;8;18;2.306;1;0;0
2002;8;19;2.106;1;0;0
2002;8;20;1.932;1;0;0
2002;8;21;2.11;1;0;0
2002;8;22;2.152;1;0;0
2002;8;23;1.798;1;0;0
2002;8;24;1.612;1;0;0
2002;8;25;1.705;1;0;0
2002;8;26;1.501;1;0;0
2002;8;27;1.373;1;0;0
2002;8;28;1.299;1;0;0
2002;8;29;1.204;1;0;0
2002;8;30;1.139;1;0;0
2002;8;31;1.108;1;0;0
2002;9;1;1.074;1;0;0
2002;9;2;1.025;1;0;0
2002;9;3;0.983;1;0;0
2002;9;4;0.949;1;0;0
2002;9;5;0.964;1;0;0
2002;9;6;0.935;1;0;0
2002;9;7;0.902;1;0;0
2002;9;8;0.866;1;0;0
2002;9;9;0.832;1;0;0
2002;9;10;1.001;1;0;0
2002;9;11;1.027;1;0;0
2002;9;12;0.896;1;0;0
2002;9;13;0.804;1;0;0
2002;9;14;0.762;1;0;0
2002;9;15;1.4;1;0;0
2002;9;16;1.661;1;0;0
2002;9;17;1.072;1;0;0
2002;9;18;0.952;1;0;0
2002;9;19;0.885;1;0;0
2002;9;20;0.906;1;0;0
2002;9;21;0.967;1;0;0
2002;9;22;1.044;1;0;0
2002;9;23;1.422;1;0;0
2002;9;24;2.547;1;0;0
2002;9;25;1.933;1;0;0
2002;9;26;1.529;1;0;0
2002;9;27;3.791;1;0;0
2002;9;28;4.753;1;0;0
2002;9;29;2.821;1;0;0
2002;9;30;2.043;1;0;0
2002;10;1;2.038;1;0;0
2002;10;2;1.891;1;0;0
2002;10;3;1.63;1;0;0
2002;10;4;1.382;1;0;0
2002;10;5;1.395;1;0;0
2002;10;6;1.335;1;0;0
2002;10;7;1.472;1;0;0
2002;10;8;1.362;1;0;0
2002;10;9;1.216;1;0;0
2002;10;10;1.145;1;0;0
2002;10;11;1.116;1;0;0
2002;10;12;3.522;1;0;0
2002;10;13;3.024;1;0;0
2002;10;14;2.066;1;0;0
2002;10;15;1.767;1;0;0
2002;10;16;1.511;1;0;0
2002;10;17;1.502;1;0;0
2002;10;18;5.91;1;0;0
2002;10;19;3.204;1;0;0
2002;10;20;2.347;1;0;0
2002;10;21;1.945;1;0;0
2002;10;22;1.756;1;0;0
2002;10;23;1.669;1;0;0
2002;10;24;1.885;1;0;0
2002;10;25;1.63;1;0;0
2002;10;26;1.497;1;0;0
2002;10;27;1.374;1;0;0
2002;10;28;1.396;1;0;0
2002;10;29;1.39;1;0;0
2002;10;30;1.359;1;0;0
2002;10;31;2.455;1;0;0
2002;11;1;2.528;1;0;0
2002;11;2;2.835;1;0;0
2002;11;3;7.51;1;0;0
2002;11;4;10.908;1;0;0
2002;11;5;9.1;1;0;0
2002;11;6;4.66;1;0;0
2002;11;7;3.538;1;0;0
2002;11;8;2.949;1;0;0
2002;11;9;2.866;1;0;0
2002;11;10;2.885;1;0;0
2002;11;11;4.742;1;0;0
2002;11;12;6.492;1;0;0
2002;11;13;4.445;1;0;0
2002;11;14;4.032;1;0;0
2002;11;15;3.818;1;0;0
2002;11;16;3.209;1;0;0
2002;11;17;2.829;1;0;0
2002;11;18;2.54;1;0;0
2002;11;19;2.609;1;0;0
2002;11;20;2.571;1;0;0
2002;11;21;2.34;1;0;0
2002;11;22;2.051;1;0;0
2002;11;23;2.542;1;0;0
2002;11;24;2.231;1;0;0
2002;11;25;2.098;1;0;0
2002;11;26;1.947;1;0;0
2002;11;27;1.777;1;0;0
2002;11;28;1.635;1;0;0
2002;11;29;1.583;1;0;0
2002;11;30;1.799;1;0;0
2002;12;1;1.657;1;0;0
2002;12;2;1.528;1;0;0
2002;12;3;1.535;1;0;0
2002;12;4;1.589;1;0;0
2002;12;5;2.107;1;0;0
2002;12;6;2.983;1;0;0
2002;12;7;2.252;1;0;0
2002;12;8;1.955;1;0;0
2002;12;9;1.722;1;0;0
2002;12;10;1.584;1;0;0
2002;12;11;1.478;1;0;0
2002;12;12;1.389;1;0;0
2002;12;13;1.279;1;0;0
2002;12;14;1.135;1;0;0
2002;12;15;1.03;1;0;0
2002;12;16;1.011;1;0;0
2002;12;17;0.974;1;0;0
2002;12;18;0.991;1;0;0
2002;12;19;0.973;1;0;0
2002;12;20;0.953;1;0;0
2002;12;21;0.96;1;0;0
2002;12;22;1.897;1;0;0
2002;12;23;9.769;1;0;0
2002;12;24;4.719;1;0;0
2002;12;25;2.887;1;0;0
2002;12;26;2.273;1;0;0
2002;12;27;1.989;1;0;0
2002;12;28;1.897;1;0;0
2002;12;29;2.512;1;0;0
2002;12;30;3.643;1;0;0
2002;12;31;3.902;1;0;0
2003;1;1;3.043;1;0;0
2003;1;2;2.4;1;0;0
2003;1;3;2.277;1;0;0
2003;1;4;2.072;1;0;0
2003;1;5;1.845;1;0;0
2003;1;6;1.686;1;0;0
2003;1;7;1.545;1;0;0
2003;1;8;1.425;1;0;0
2003;1;9;1.312;1;0;0
2003;1;10;1.234;1;0;0
2003;1;11;1.161;1;0;0
2003;1;12;1.069;1;0;0
2003;1;13;1.042;1;0;0
2003;1;14;1.032;1;0;0
2003;1;15;1.02;1;0;0
2003;1;16;1.009;1;0;0
2003;1;17;0.998;1;0;0
2003;1;18;0.987;1;0;0
2003;1;19;0.976;1;0;0
2003;1;20;0.965;1;0;0
2003;1;21;0.954;1;0;0
2003;1;22;1.103;1;0;0
2003;1;23;1.247;1;0;0
2003;1;24;1.181;1;0;0
2003;1;25;1.107;1;0;0
2003;1;26;1.032;1;0;0
2003;1;27;1.043;1;0;0
2003;1;28;3.038;1;0;0
2003;1;29;2.689;1;0;0
2003;1;30;1.925;1;0;0
2003;1;31;1.555;1;0;0
2003;2;1;1.275;1;0;0
2003;2;2;1.129;1;0;0
2003;2;3;1.13;1;0;0
2003;2;4;1.156;1;0;0
2003;2;5;1.133;1;0;0
2003;2;6;1.025;1;0;0
2003;2;7;0.921;1;0;0
2003;2;8;0.864;1;0;0
2003;2;9;0.835;1;0;0
2003;2;10;0.814;1;0;0
