YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;26;21.129;1;0;0
1999;8;27;39.74;1;0;0
1999;8;28;30.221;1;0;0
1999;8;29;26.865;1;0;0
1999;8;30;24.868;1;0;0
1999;8;31;22.684;1;0;0
1999;9;1;20.821;1;0;0
1999;9;2;19.513;1;0;0
1999;9;3;18.177;1;0;0
1999;9;4;18.83;1;0;0
1999;9;5;18.8;1;0;0
1999;9;6;17.284;1;0;0
1999;9;7;16.753;1;0;0
1999;9;8;15.935;1;0;0
1999;9;9;15.575;1;0;0
1999;9;10;15.058;1;0;0
1999;9;11;14.65;1;0;0
1999;9;12;14.132;1;0;0
1999;9;13;14.333;1;0;0
1999;9;14;13.717;1;0;0
1999;9;15;13.061;1;0;0
1999;9;16;13.212;1;0;0
1999;9;17;13.506;1;0;0
1999;9;18;13.739;1;0;0
1999;9;19;12.42;1;0;0
1999;9;20;43.574;1;0;0
1999;9;21;41.134;1;0;0
1999;9;22;27.553;1;0;0
1999;9;23;23.275;1;0;0
1999;9;24;20.505;1;0;0
1999;9;25;19.758;1;0;0
1999;9;26;39.077;1;0;0
1999;9;27;39.213;1;0;0
1999;9;28;41.83;1;0;0
1999;9;29;37.918;1;0;0
1999;9;30;37.79;1;0;0
1999;10;1;39.218;1;0;0
1999;10;2;34.206;1;0;0
1999;10;3;32.916;1;0;0
1999;10;4;35.233;1;0;0
1999;10;5;31.89;1;0;0
1999;10;6;29.302;1;0;0
1999;10;7;27.245;1;0;0
1999;10;8;26.057;1;0;0
1999;10;9;25.248;1;0;0
1999;10;10;24.431;1;0;0
1999;10;11;23.726;1;0;0
1999;10;12;23.525;1;0;0
1999;10;13;21.886;1;0;0
1999;10;14;20.614;1;0;0
1999;10;15;20.748;1;0;0
1999;10;16;19.467;1;0;0
1999;10;17;18.41;1;0;0
1999;10;18;17.802;1;0;0
1999;10;19;17.473;1;0;0
1999;10;20;16.5;1;0;0
1999;10;21;16.478;1;0;0
1999;10;22;15.849;1;0;0
1999;10;23;16.282;1;0;0
1999;10;24;15.572;1;0;0
1999;10;25;19.014;1;0;0
1999;10;26;18.626;1;0;0
1999;10;27;15.599;1;0;0
1999;10;28;16.068;1;0;0
1999;10;29;16.509;1;0;0
1999;10;30;15.289;1;0;0
1999;10;31;14.75;1;0;0
1999;11;1;14.013;1;0;0
1999;11;2;13.983;1;0;0
1999;11;3;14.108;1;0;0
1999;11;4;13.908;1;0;0
1999;11;5;13.269;1;0;0
1999;11;6;13.511;1;0;0
1999;11;7;13.022;1;0;0
1999;11;8;12.623;1;0;0
1999;11;9;12.551;1;0;0
1999;11;10;12.691;1;0;0
1999;11;11;12.041;1;0;0
1999;11;12;12.044;1;0;0
1999;11;13;11.576;1;0;0
1999;11;14;11.858;1;0;0
1999;11;15;11.499;1;0;0
1999;11;16;11.278;1;0;0
1999;11;17;11.033;1;0;0
1999;11;18;10.915;1;0;0
1999;11;19;10.556;1;0;0
1999;11;20;9.872;1;0;0
1999;11;21;10.069;1;0;0
1999;11;22;10.478;1;0;0
1999;11;23;10.229;1;0;0
1999;11;24;10.026;1;0;0
1999;11;25;9.721;1;0;0
1999;11;26;9.76;1;0;0
1999;11;27;9.666;1;0;0
1999;11;28;9.626;1;0;0
1999;11;29;9.188;1;0;0
1999;11;30;9.372;1;0;0
1999;12;1;9.236;1;0;0
1999;12;2;9.127;1;0;0
1999;12;3;9.039;1;0;0
1999;12;4;8.476;1;0;0
1999;12;5;9.266;1;0;0
1999;12;6;8.632;1;0;0
1999;12;7;8.657;1;0;0
1999;12;8;8.451;1;0;0
1999;12;9;8.623;1;0;0
1999;12;10;8.553;1;0;0
1999;12;11;8.389;1;0;0
1999;12;12;8.436;1;0;0
1999;12;13;8.233;1;0;0
1999;12;14;8.233;1;0;0
1999;12;15;8.127;1;0;0
1999;12;16;7.919;1;0;0
1999;12;17;7.221;1;0;0
1999;12;18;7.731;1;0;0
1999;12;19;8.372;1;0;0
1999;12;20;7.877;1;0;0
1999;12;21;6.873;1;0;0
1999;12;22;6.875;1;0;0
1999;12;23;7.328;1;0;0
1999;12;24;7.559;1;0;0
1999;12;25;7.528;1;0;0
1999;12;26;7.617;1;0;0
1999;12;27;7.648;1;0;0
1999;12;28;7.642;1;0;0
1999;12;29;7.48;1;0;0
1999;12;30;7.352;1;0;0
1999;12;31;6.524;1;0;0
2000;1;1;7.787;1;0;0
2000;1;2;7.192;1;0;0
2000;1;3;7.013;1;0;0
2000;1;4;6.857;1;0;0
2000;1;5;6.938;1;0;0
2000;1;6;7.005;1;0;0
2000;1;7;6.633;1;0;0
2000;1;8;6.81;1;0;0
2000;1;9;6.884;1;0;0
2000;1;10;6.767;1;0;0
2000;1;11;6.591;1;0;0
2000;1;12;6.229;1;0;0
2000;1;13;6.546;1;0;0
2000;1;14;6.34;1;0;0
2000;1;15;6.364;1;0;0
2000;1;16;6.225;1;0;0
2000;1;17;6.197;1;0;0
2000;1;18;6.482;1;0;0
2000;1;19;6.389;1;0;0
2000;1;20;5.808;1;0;0
2000;1;21;6.311;1;0;0
2000;1;22;6.196;1;0;0
2000;1;23;6.187;1;0;0
2000;1;24;6.116;1;0;0
2000;1;25;5.324;1;0;0
2000;1;26;5.688;1;0;0
2000;1;27;6.009;1;0;0
2000;1;28;5.81;1;0;0
2000;1;29;6.136;1;0;0
2000;1;30;6.266;1;0;0
2000;1;31;6.066;1;0;0
2000;2;1;5.83;1;0;0
2000;2;2;6.068;1;0;0
2000;2;3;5.919;1;0;0
2000;2;4;5.848;1;0;0
2000;2;5;5.611;1;0;0
2000;2;6;5.988;1;0;0
2000;2;7;5.9;1;0;0
2000;2;8;6.002;1;0;0
2000;2;9;6.079;1;0;0
2000;2;10;5.963;1;0;0
2000;2;11;5.873;1;0;0
2000;2;12;5.556;1;0;0
2000;2;13;5.885;1;0;0
2000;2;14;5.759;1;0;0
2000;2;15;5.549;1;0;0
2000;2;16;5.742;1;0;0
2000;2;17;5.532;1;0;0
2000;2;18;5.735;1;0;0
2000;2;19;5.439;1;0;0
2000;2;20;5.766;1;0;0
2000;2;21;5.55;1;0;0
2000;2;22;5.431;1;0;0
2000;2;23;5.43;1;0;0
2000;2;24;5.193;1;0;0
2000;2;25;5.479;1;0;0
2000;2;26;5.275;1;0;0
2000;2;27;5.501;1;0;0
2000;2;28;5.2;1;0;0
2000;2;29;5.776;1;0;0
2000;3;1;5.628;1;0;0
2000;3;2;5.696;1;0;0
2000;3;3;5.044;1;0;0
2000;3;4;5.299;1;0;0
2000;3;5;5.579;1;0;0
2000;3;6;5.14;1;0;0
2000;3;7;5.402;1;0;0
2000;3;8;5.408;1;0;0
2000;3;9;7.401;1;0;0
2000;3;10;6.796;1;0;0
2000;3;11;6.927;1;0;0
2000;3;12;7.434;1;0;0
2000;3;13;7.658;1;0;0
2000;3;14;7.242;1;0;0
2000;3;15;6.898;1;0;0
2000;3;16;6.584;1;0;0
2000;3;17;6.402;1;0;0
2000;3;18;6.133;1;0;0
2000;3;19;6.317;1;0;0
2000;3;20;5.983;1;0;0
2000;3;21;6.282;1;0;0
2000;3;22;6.388;1;0;0
2000;3;23;6.954;1;0;0
2000;3;24;7.42;1;0;0
2000;3;25;7.475;1;0;0
2000;3;26;7.995;1;0;0
2000;3;27;7.655;1;0;0
2000;3;28;6.867;1;0;0
2000;3;29;7.048;1;0;0
2000;3;30;6.656;1;0;0
2000;3;31;6.649;1;0;0
2000;4;1;6.629;1;0;0
2000;4;2;6.342;1;0;0
2000;4;3;6.603;1;0;0
2000;4;4;6.759;1;0;0
2000;4;5;6.947;1;0;0
2000;4;6;6.845;1;0;0
2000;4;7;6.635;1;0;0
2000;4;8;6.884;1;0;0
2000;4;9;6.938;1;0;0
2000;4;10;6.834;1;0;0
2000;4;11;6.952;1;0;0
2000;4;12;7.668;1;0;0
2000;4;13;7.394;1;0;0
2000;4;14;7.514;1;0;0
2000;4;15;9.143;1;0;0
2000;4;16;8.346;1;0;0
2000;4;17;9.463;1;0;0
2000;4;18;9.931;1;0;0
2000;4;19;8.733;1;0;0
2000;4;20;10.037;1;0;0
2000;4;21;13.41;1;0;0
2000;4;22;19.461;1;0;0
2000;4;23;25.464;1;0;0
2000;4;24;25.056;1;0;0
2000;4;25;20.534;1;0;0
2000;4;26;23.749;1;0;0
2000;4;27;25.09;1;0;0
2000;4;28;26.239;1;0;0
2000;4;29;31.198;1;0;0
2000;4;30;31.482;1;0;0
2000;5;1;33.712;1;0;0
2000;5;2;34.448;1;0;0
2000;5;3;32.647;1;0;0
2000;5;4;32.473;1;0;0
2000;5;5;32.107;1;0;0
2000;5;6;31.614;1;0;0
2000;5;7;32.359;1;0;0
2000;5;8;33.22;1;0;0
2000;5;9;35.036;1;0;0
2000;5;10;42.432;1;0;0
2000;5;11;48.596;1;0;0
2000;5;12;44.665;1;0;0
2000;5;13;41.131;1;0;0
2000;5;14;39.647;1;0;0
2000;5;15;43.642;1;0;0
2000;5;16;45.837;1;0;0
2000;5;17;46.862;1;0;0
2000;5;18;46.216;1;0;0
2000;5;19;42.243;1;0;0
2000;5;20;34.555;1;0;0
2000;5;21;28.723;1;0;0
2000;5;22;27.333;1;0;0
2000;5;23;25.793;1;0;0
2000;5;24;26.345;1;0;0
2000;5;25;27.717;1;0;0
2000;5;26;30.897;1;0;0
2000;5;27;34.001;1;0;0
2000;5;28;33.934;1;0;0
2000;5;29;32.594;1;0;0
2000;5;30;27.539;1;0;0
2000;5;31;25.667;1;0;0
2000;6;1;24.706;1;0;0
2000;6;2;29.512;1;0;0
2000;6;3;37.549;1;0;0
2000;6;4;40.069;1;0;0
2000;6;5;41.809;1;0;0
2000;6;6;41.476;1;0;0
2000;6;7;35.457;1;0;0
2000;6;8;35.283;1;0;0
2000;6;9;38.198;1;0;0
2000;6;10;39.303;1;0;0
2000;6;11;40.637;1;0;0
2000;6;12;37.898;1;0;0
2000;6;13;36.796;1;0;0
2000;6;14;38.802;1;0;0
2000;6;15;42.464;1;0;0
2000;6;16;37.125;1;0;0
2000;6;17;32.608;1;0;0
2000;6;18;29.787;1;0;0
2000;6;19;29.192;1;0;0
2000;6;20;30.2;1;0;0
2000;6;21;30.452;1;0;0
2000;6;22;29.554;1;0;0
2000;6;23;28.913;1;0;0
2000;6;24;26.774;1;0;0
2000;6;25;23.868;1;0;0
2000;6;26;20.553;1;0;0
2000;6;27;19.622;1;0;0
2000;6;28;19.19;1;0;0
2000;6;29;19.288;1;0;0
2000;6;30;18.258;1;0;0
2000;7;1;18.267;1;0;0
2000;7;2;19.339;1;0;0
2000;7;3;20.923;1;0;0
2000;7;4;23.356;1;0;0
2000;7;5;21.888;1;0;0
2000;7;6;19.607;1;0;0
2000;7;7;19.828;1;0;0
2000;7;8;21.976;1;0;0
2000;7;9;18.051;1;0;0
2000;7;10;17.078;1;0;0
2000;7;11;29.121;1;0;0
2000;7;12;26.534;1;0;0
2000;7;13;23.417;1;0;0
2000;7;14;23.223;1;0;0
2000;7;15;23.857;1;0;0
2000;7;16;21.617;1;0;0
2000;7;17;20.448;1;0;0
2000;7;18;20.36;1;0;0
2000;7;19;20.904;1;0;0
2000;7;20;21.028;1;0;0
2000;7;21;20.787;1;0;0
2000;7;22;20.761;1;0;0
2000;7;23;20.335;1;0;0
2000;7;24;26.971;1;0;0
2000;7;25;44.487;1;0;0
2000;7;26;40.421;1;0;0
2000;7;27;33.481;1;0;0
2000;7;28;33.154;1;0;0
2000;7;29;31.319;1;0;0
2000;7;30;29.178;1;0;0
2000;7;31;25.799;1;0;0
2000;8;1;24.071;1;0;0
2000;8;2;24.354;1;0;0
2000;8;3;29.464;1;0;0
2000;8;4;38.356;1;0;0
2000;8;5;43.568;1;0;0
2000;8;6;72.599;1;0;0
2000;8;7;65.722;1;0;0
2000;8;8;49.569;1;0;0
2000;8;9;42.951;1;0;0
2000;8;10;36.441;1;0;0
2000;8;11;33.458;1;0;0
2000;8;12;30.74;1;0;0
2000;8;13;29.313;1;0;0
2000;8;14;27.081;1;0;0
2000;8;15;25.558;1;0;0
2000;8;16;24.047;1;0;0
2000;8;17;22.77;1;0;0
2000;8;18;21.903;1;0;0
2000;8;19;21.656;1;0;0
2000;8;20;20.292;1;0;0
2000;8;21;20.521;1;0;0
2000;8;22;20.199;1;0;0
2000;8;23;18.398;1;0;0
2000;8;24;17.76;1;0;0
2000;8;25;16.348;1;0;0
2000;8;26;16.076;1;0;0
2000;8;27;16.195;1;0;0
2000;8;28;15.759;1;0;0
2000;8;29;15.221;1;0;0
2000;8;30;14.409;1;0;0
2000;8;31;16.52;1;0;0
2000;9;1;17.565;1;0;0
2000;9;2;15.488;1;0;0
2000;9;3;14.476;1;0;0
2000;9;4;14.065;1;0;0
2000;9;5;13.444;1;0;0
2000;9;6;12.698;1;0;0
2000;9;7;14.382;1;0;0
2000;9;8;13.145;1;0;0
2000;9;9;12.575;1;0;0
2000;9;10;12.262;1;0;0
2000;9;11;12.229;1;0;0
2000;9;12;11.613;1;0;0
2000;9;13;12.104;1;0;0
2000;9;14;12.177;1;0;0
2000;9;15;11.185;1;0;0
2000;9;16;12.097;1;0;0
2000;9;17;11.245;1;0;0
2000;9;18;11.028;1;0;0
2000;9;19;10.195;1;0;0
2000;9;20;12.579;1;0;0
2000;9;21;21.33;1;0;0
2000;9;22;15.579;1;0;0
2000;9;23;14.304;1;0;0
2000;9;24;13.756;1;0;0
2000;9;25;13.418;1;0;0
2000;9;26;13.155;1;0;0
2000;9;27;12.645;1;0;0
2000;9;28;12.713;1;0;0
2000;9;29;12.05;1;0;0
2000;9;30;12.082;1;0;0
2000;10;1;12.968;1;0;0
2000;10;2;14.524;1;0;0
2000;10;3;13.999;1;0;0
2000;10;4;13.353;1;0;0
2000;10;5;13.142;1;0;0
2000;10;6;14.052;1;0;0
2000;10;7;13.951;1;0;0
2000;10;8;12.925;1;0;0
2000;10;9;13.562;1;0;0
2000;10;10;12.635;1;0;0
2000;10;11;12.946;1;0;0
2000;10;12;16.13;1;0;0
2000;10;13;31.786;1;0;0
2000;10;14;30.413;1;0;0
2000;10;15;29.608;1;0;0
2000;10;16;27.145;1;0;0
2000;10;17;22.917;1;0;0
2000;10;18;19.455;1;0;0
2000;10;19;17.575;1;0;0
2000;10;20;16.651;1;0;0
2000;10;21;15.992;1;0;0
2000;10;22;14.589;1;0;0
2000;10;23;13.775;1;0;0
2000;10;24;13.774;1;0;0
2000;10;25;13.202;1;0;0
2000;10;26;12.737;1;0;0
2000;10;27;12.514;1;0;0
2000;10;28;11.895;1;0;0
2000;10;29;11.603;1;0;0
2000;10;30;11.509;1;0;0
2000;10;31;12.483;1;0;0
2000;11;1;11.996;1;0;0
2000;11;2;11.288;1;0;0
2000;11;3;11.875;1;0;0
2000;11;4;11.997;1;0;0
2000;11;5;10.948;1;0;0
2000;11;6;12.553;1;0;0
2000;11;7;13.05;1;0;0
2000;11;8;11.795;1;0;0
2000;11;9;11.181;1;0;0
2000;11;10;10.891;1;0;0
2000;11;11;10.526;1;0;0
2000;11;12;10.424;1;0;0
2000;11;13;11.359;1;0;0
2000;11;14;19.899;1;0;0
2000;11;15;18.617;1;0;0
2000;11;16;15.514;1;0;0
2000;11;17;22.32;1;0;0
2000;11;18;17.044;1;0;0
2000;11;19;15.076;1;0;0
2000;11;20;14.309;1;0;0
2000;11;21;13.291;1;0;0
2000;11;22;12.799;1;0;0
2000;11;23;12.593;1;0;0
2000;11;24;12.579;1;0;0
2000;11;25;12.562;1;0;0
2000;11;26;11.804;1;0;0
2000;11;27;11.167;1;0;0
2000;11;28;11.353;1;0;0
2000;11;29;10.65;1;0;0
2000;11;30;11.304;1;0;0
2000;12;1;10.781;1;0;0
2000;12;2;11.123;1;0;0
2000;12;3;10.986;1;0;0
2000;12;4;10.924;1;0;0
2000;12;5;10.81;1;0;0
2000;12;6;9.899;1;0;0
2000;12;7;10.207;1;0;0
2000;12;8;10.848;1;0;0
2000;12;9;11.369;1;0;0
2000;12;10;10.94;1;0;0
2000;12;11;10.335;1;0;0
2000;12;12;9.988;1;0;0
2000;12;13;9.733;1;0;0
2000;12;14;9.645;1;0;0
2000;12;15;9.603;1;0;0
2000;12;16;9.166;1;0;0
2000;12;17;9.006;1;0;0
2000;12;18;8.71;1;0;0
2000;12;19;8.652;1;0;0
2000;12;20;8.45;1;0;0
2000;12;21;8.2;1;0;0
2000;12;22;7.967;1;0;0
2000;12;23;7.513;1;0;0
2000;12;24;7.608;1;0;0
2000;12;25;8.072;1;0;0
2000;12;26;7.833;1;0;0
2000;12;27;7.808;1;0;0
2000;12;28;7.747;1;0;0
2000;12;29;7.662;1;0;0
2000;12;30;6.989;1;0;0
2000;12;31;6.997;1;0;0
2001;1;1;7.555;1;0;0
2001;1;2;7.177;1;0;0
2001;1;3;6.781;1;0;0
2001;1;4;7.216;1;0;0
2001;1;5;7.279;1;0;0
2001;1;6;7.002;1;0;0
2001;1;7;8.043;1;0;0
2001;1;8;7.012;1;0;0
2001;1;9;7.03;1;0;0
2001;1;10;6.835;1;0;0
2001;1;11;6.759;1;0;0
2001;1;12;7.06;1;0;0
2001;1;13;6.789;1;0;0
2001;1;14;6.132;1;0;0
2001;1;15;5.882;1;0;0
2001;1;16;5.494;1;0;0
2001;1;17;6.634;1;0;0
2001;1;18;6.483;1;0;0
2001;1;19;6.059;1;0;0
2001;1;20;6.353;1;0;0
2001;1;21;6.148;1;0;0
2001;1;22;6.514;1;0;0
2001;1;23;5.95;1;0;0
2001;1;24;5.794;1;0;0
2001;1;25;6.483;1;0;0
2001;1;26;6.153;1;0;0
2001;1;27;6.033;1;0;0
2001;1;28;5.817;1;0;0
2001;1;29;5.967;1;0;0
2001;1;30;5.849;1;0;0
2001;1;31;6.014;1;0;0
2001;2;1;6.029;1;0;0
2001;2;2;5.832;1;0;0
2001;2;3;5.553;1;0;0
2001;2;4;5.954;1;0;0
2001;2;5;5.738;1;0;0
2001;2;6;5.698;1;0;0
2001;2;7;5.521;1;0;0
2001;2;8;6.17;1;0;0
2001;2;9;6.163;1;0;0
2001;2;10;6.09;1;0;0
2001;2;11;5.69;1;0;0
2001;2;12;5.707;1;0;0
2001;2;13;5.879;1;0;0
2001;2;14;5.933;1;0;0
2001;2;15;5.987;1;0;0
2001;2;16;6.135;1;0;0
2001;2;17;5.898;1;0;0
2001;2;18;6.035;1;0;0
2001;2;19;5.471;1;0;0
2001;2;20;5.837;1;0;0
2001;2;21;5.553;1;0;0
2001;2;22;5.741;1;0;0
2001;2;23;5.752;1;0;0
2001;2;24;5.73;1;0;0
2001;2;25;5.554;1;0;0
2001;2;26;5.204;1;0;0
2001;2;27;5.538;1;0;0
2001;2;28;5.289;1;0;0
2001;3;1;5.414;1;0;0
2001;3;2;5.296;1;0;0
2001;3;3;5.323;1;0;0
2001;3;4;5.836;1;0;0
2001;3;5;5.349;1;0;0
2001;3;6;5.546;1;0;0
2001;3;7;5.492;1;0;0
2001;3;8;6.52;1;0;0
2001;3;9;6.647;1;0;0
2001;3;10;6.543;1;0;0
2001;3;11;6.561;1;0;0
2001;3;12;6.478;1;0;0
2001;3;13;8.516;1;0;0
2001;3;14;7.322;1;0;0
2001;3;15;7.176;1;0;0
2001;3;16;6.278;1;0;0
2001;3;17;8.16;1;0;0
2001;3;18;7.88;1;0;0
2001;3;19;7.828;1;0;0
2001;3;20;7.632;1;0;0
2001;3;21;7.608;1;0;0
2001;3;22;9.864;1;0;0
2001;3;23;9.903;1;0;0
2001;3;24;11.52;1;0;0
2001;3;25;13.394;1;0;0
2001;3;26;12.526;1;0;0
2001;3;27;10.369;1;0;0
2001;3;28;9.555;1;0;0
2001;3;29;8.731;1;0;0
2001;3;30;9.355;1;0;0
2001;3;31;8.266;1;0;0
2001;4;1;8.353;1;0;0
2001;4;2;8.909;1;0;0
2001;4;3;9.484;1;0;0
2001;4;4;10.006;1;0;0
2001;4;5;9.711;1;0;0
2001;4;6;9.067;1;0;0
2001;4;7;10.063;1;0;0
2001;4;8;9.137;1;0;0
2001;4;9;9.082;1;0;0
2001;4;10;8.941;1;0;0
2001;4;11;8.635;1;0;0
2001;4;12;8.204;1;0;0
2001;4;13;8;1;0;0
2001;4;14;7.548;1;0;0
2001;4;15;7.457;1;0;0
2001;4;16;8.154;1;0;0
2001;4;17;7.312;1;0;0
2001;4;18;7.233;1;0;0
2001;4;19;7.204;1;0;0
2001;4;20;6.993;1;0;0
2001;4;21;7.085;1;0;0
2001;4;22;6.997;1;0;0
2001;4;23;6.844;1;0;0
2001;4;24;7.113;1;0;0
2001;4;25;8.185;1;0;0
2001;4;26;8.997;1;0;0
2001;4;27;8.918;1;0;0
2001;4;28;9.455;1;0;0
2001;4;29;10.236;1;0;0
2001;4;30;13.725;1;0;0
2001;5;1;18.584;1;0;0
2001;5;2;23.449;1;0;0
2001;5;3;27.909;1;0;0
2001;5;4;27.246;1;0;0
2001;5;5;24.934;1;0;0
2001;5;6;25.002;1;0;0
2001;5;7;24.373;1;0;0
2001;5;8;27.043;1;0;0
2001;5;9;30.11;1;0;0
2001;5;10;32.072;1;0;0
2001;5;11;32.925;1;0;0
2001;5;12;33.259;1;0;0
2001;5;13;34.134;1;0;0
2001;5;14;35.144;1;0;0
2001;5;15;33.774;1;0;0
2001;5;16;33.623;1;0;0
2001;5;17;35.266;1;0;0
2001;5;18;40.234;1;0;0
2001;5;19;34.756;1;0;0
2001;5;20;33.017;1;0;0
2001;5;21;32.48;1;0;0
2001;5;22;32.899;1;0;0
2001;5;23;38.077;1;0;0
2001;5;24;43.203;1;0;0
2001;5;25;46.163;1;0;0
2001;5;26;43.97;1;0;0
2001;5;27;44.351;1;0;0
2001;5;28;48.831;1;0;0
2001;5;29;54.959;1;0;0
2001;5;30;60.257;1;0;0
2001;5;31;61.186;1;0;0
2001;6;1;53.115;1;0;0
2001;6;2;40.734;1;0;0
2001;6;3;35.022;1;0;0
2001;6;4;30.124;1;0;0
2001;6;5;26.791;1;0;0
2001;6;6;26.746;1;0;0
2001;6;7;25.097;1;0;0
2001;6;8;26.015;1;0;0
2001;6;9;36.355;1;0;0
2001;6;10;55.821;1;0;0
2001;6;11;53.713;1;0;0
2001;6;12;43.099;1;0;0
2001;6;13;42.824;1;0;0
2001;6;14;44.646;1;0;0
2001;6;15;41.403;1;0;0
2001;6;16;63.719;1;0;0
2001;6;17;72.338;1;0;0
2001;6;18;57.642;1;0;0
2001;6;19;48.528;1;0;0
2001;6;20;42.685;1;0;0
2001;6;21;39.922;1;0;0
2001;6;22;41.14;1;0;0
2001;6;23;43.658;1;0;0
2001;6;24;46.242;1;0;0
2001;6;25;47.689;1;0;0
2001;6;26;49.559;1;0;0
2001;6;27;52.05;1;0;0
2001;6;28;79.355;1;0;0
2001;6;29;64.855;1;0;0
2001;6;30;56.858;1;0;0
2001;7;1;54.599;1;0;0
2001;7;2;48.413;1;0;0
2001;7;3;47.11;1;0;0
2001;7;4;46.002;1;0;0
2001;7;5;43.752;1;0;0
2001;7;6;43.868;1;0;0
2001;7;7;50.783;1;0;0
2001;7;8;43.789;1;0;0
2001;7;9;39.968;1;0;0
2001;7;10;36.428;1;0;0
2001;7;11;35.333;1;0;0
2001;7;12;34.722;1;0;0
2001;7;13;34.06;1;0;0
2001;7;14;32.608;1;0;0
2001;7;15;35.213;1;0;0
2001;7;16;50.16;1;0;0
2001;7;17;38.864;1;0;0
2001;7;18;35.494;1;0;0
2001;7;19;36.155;1;0;0
2001;7;20;47.205;1;0;0
2001;7;21;43.227;1;0;0
2001;7;22;38.929;1;0;0
2001;7;23;36.781;1;0;0
2001;7;24;37.345;1;0;0
2001;7;25;35.952;1;0;0
2001;7;26;33.79;1;0;0
2001;7;27;32.031;1;0;0
2001;7;28;30.702;1;0;0
2001;7;29;30.159;1;0;0
2001;7;30;28.798;1;0;0
2001;7;31;27.542;1;0;0
2001;8;1;27.274;1;0;0
2001;8;2;26.627;1;0;0
2001;8;3;26.936;1;0;0
2001;8;4;31.929;1;0;0
2001;8;5;35.404;1;0;0
2001;8;6;27.123;1;0;0
2001;8;7;24.616;1;0;0
2001;8;8;25.289;1;0;0
2001;8;9;25.809;1;0;0
2001;8;10;50.098;1;0;0
2001;8;11;34.943;1;0;0
2001;8;12;29.471;1;0;0
2001;8;13;26.687;1;0;0
2001;8;14;24.948;1;0;0
2001;8;15;24.222;1;0;0
2001;8;16;23.544;1;0;0
2001;8;17;22.606;1;0;0
2001;8;18;23.008;1;0;0
2001;8;19;20.748;1;0;0
2001;8;20;20.946;1;0;0
2001;8;21;19.509;1;0;0
2001;8;22;18.591;1;0;0
2001;8;23;18.369;1;0;0
2001;8;24;17.603;1;0;0
2001;8;25;17.072;1;0;0
2001;8;26;16.857;1;0;0
2001;8;27;16.427;1;0;0
2001;8;28;16.513;1;0;0
2001;8;29;15.559;1;0;0
2001;8;30;19.263;1;0;0
2001;8;31;25.566;1;0;0
2001;9;1;25.425;1;0;0
2001;9;2;20.609;1;0;0
2001;9;3;19.188;1;0;0
2001;9;4;22.021;1;0;0
2001;9;5;24.744;1;0;0
2001;9;6;22.627;1;0;0
2001;9;7;22.926;1;0;0
2001;9;8;23.873;1;0;0
2001;9;9;26.11;1;0;0
2001;9;10;24.6;1;0;0
2001;9;11;22.251;1;0;0
2001;9;12;19.837;1;0;0
2001;9;13;20.744;1;0;0
2001;9;14;22.57;1;0;0
2001;9;15;22.506;1;0;0
2001;9;16;21.619;1;0;0
2001;9;17;19.816;1;0;0
2001;9;18;20.976;1;0;0
2001;9;19;19.221;1;0;0
2001;9;20;19.287;1;0;0
2001;9;21;18.845;1;0;0
2001;9;22;18.931;1;0;0
2001;9;23;18.383;1;0;0
2001;9;24;19.05;1;0;0
2001;9;25;21.818;1;0;0
2001;9;26;21.093;1;0;0
2001;9;27;20.465;1;0;0
2001;9;28;19.472;1;0;0
2001;9;29;18.903;1;0;0
2001;9;30;19.511;1;0;0
2001;10;1;18.941;1;0;0
2001;10;2;18.767;1;0;0
2001;10;3;18.797;1;0;0
2001;10;4;20.441;1;0;0
2001;10;5;19.038;1;0;0
2001;10;6;18.167;1;0;0
2001;10;7;18.251;1;0;0
2001;10;8;19.599;1;0;0
2001;10;9;17.438;1;0;0
2001;10;10;17.028;1;0;0
2001;10;11;16.052;1;0;0
2001;10;12;15.495;1;0;0
2001;10;13;14.926;1;0;0
2001;10;14;14.536;1;0;0
2001;10;15;14.194;1;0;0
2001;10;16;13.937;1;0;0
2001;10;17;13.468;1;0;0
2001;10;18;13.327;1;0;0
2001;10;19;13.216;1;0;0
2001;10;20;12.837;1;0;0
2001;10;21;20.493;1;0;0
2001;10;22;15.454;1;0;0
2001;10;23;14.237;1;0;0
2001;10;24;14.02;1;0;0
2001;10;25;13.82;1;0;0
2001;10;26;13.358;1;0;0
2001;10;27;13.02;1;0;0
2001;10;28;12.494;1;0;0
2001;10;29;12.509;1;0;0
2001;10;30;11.999;1;0;0
2001;10;31;12.016;1;0;0
2001;11;1;11.643;1;0;0
2001;11;2;11.291;1;0;0
2001;11;3;11.323;1;0;0
2001;11;4;11.15;1;0;0
2001;11;5;11.193;1;0;0
2001;11;6;10.393;1;0;0
2001;11;7;10.542;1;0;0
2001;11;8;10.812;1;0;0
2001;11;9;10.604;1;0;0
2001;11;10;9.904;1;0;0
2001;11;11;10.666;1;0;0
2001;11;12;10.565;1;0;0
2001;11;13;10.648;1;0;0
2001;11;14;9.918;1;0;0
2001;11;15;9.849;1;0;0
2001;11;16;9.341;1;0;0
2001;11;17;9.683;1;0;0
2001;11;18;9.496;1;0;0
2001;11;19;9.163;1;0;0
2001;11;20;8.846;1;0;0
2001;11;21;8.665;1;0;0
2001;11;22;8.802;1;0;0
2001;11;23;8.464;1;0;0
2001;11;24;8.934;1;0;0
