YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;1;2.067;1;0;0
1999;12;2;3.357;1;0;0
1999;12;3;5.058;1;0;0
1999;12;4;3.938;1;0;0
1999;12;5;7.024;1;0;0
1999;12;6;4.232;1;0;0
1999;12;7;3.465;1;0;0
1999;12;8;4.341;1;0;0
1999;12;9;3.893;1;0;0
1999;12;10;3.161;1;0;0
1999;12;11;2.871;1;0;0
1999;12;12;2.803;1;0;0
1999;12;13;2.932;1;0;0
1999;12;14;3.706;1;0;0
1999;12;15;4.89;1;0;0
1999;12;16;3.522;1;0;0
1999;12;17;2.903;1;0;0
1999;12;18;5.165;1;0;0
1999;12;19;13.897;1;0;0
1999;12;20;18.532;1;0;0
1999;12;21;5.542;1;0;0
1999;12;22;3.674;1;0;0
1999;12;23;3.186;1;0;0
1999;12;24;3.208;1;0;0
1999;12;25;3.936;1;0;0
1999;12;26;9.648;1;0;0
1999;12;27;8.557;1;0;0
1999;12;28;6.021;1;0;0
1999;12;29;4.544;1;0;0
1999;12;30;3.698;1;0;0
1999;12;31;3.386;1;0;0
2000;1;1;3.146;1;0;0
2000;1;2;3.718;1;0;0
2000;1;3;4.207;1;0;0
2000;1;4;3.478;1;0;0
2000;1;5;3.759;1;0;0
2000;1;6;3.688;1;0;0
2000;1;7;3.15;1;0;0
2000;1;8;2.898;1;0;0
2000;1;9;2.878;1;0;0
2000;1;10;3.07;1;0;0
2000;1;11;2.854;1;0;0
2000;1;12;2.658;1;0;0
2000;1;13;2.618;1;0;0
2000;1;14;2.409;1;0;0
2000;1;15;2.335;1;0;0
2000;1;16;2.24;1;0;0
2000;1;17;2.21;1;0;0
2000;1;18;2.826;1;0;0
2000;1;19;3.563;1;0;0
2000;1;20;2.935;1;0;0
2000;1;21;2.716;1;0;0
2000;1;22;2.738;1;0;0
2000;1;23;2.795;1;0;0
2000;1;24;2.618;1;0;0
2000;1;25;2.199;1;0;0
2000;1;26;2.29;1;0;0
2000;1;27;2.284;1;0;0
2000;1;28;2.227;1;0;0
2000;1;29;2.779;1;0;0
2000;1;30;7.812;1;0;0
2000;1;31;11.169;1;0;0
2000;2;1;5.229;1;0;0
2000;2;2;3.888;1;0;0
2000;2;3;3.674;1;0;0
2000;2;4;3.282;1;0;0
2000;2;5;3.83;1;0;0
2000;2;6;3.909;1;0;0
2000;2;7;3.296;1;0;0
2000;2;8;3.169;1;0;0
2000;2;9;4.513;1;0;0
2000;2;10;3.879;1;0;0
2000;2;11;4.244;1;0;0
2000;2;12;4.605;1;0;0
2000;2;13;3.867;1;0;0
2000;2;14;4.502;1;0;0
2000;2;15;4.38;1;0;0
2000;2;16;5.993;1;0;0
2000;2;17;5.19;1;0;0
2000;2;18;4.154;1;0;0
2000;2;19;4.512;1;0;0
2000;2;20;5.88;1;0;0
2000;2;21;4.771;1;0;0
2000;2;22;4.057;1;0;0
2000;2;23;3.614;1;0;0
2000;2;24;3.606;1;0;0
2000;2;25;4.542;1;0;0
2000;2;26;5.135;1;0;0
2000;2;27;3.825;1;0;0
2000;2;28;3.431;1;0;0
2000;2;29;3.344;1;0;0
2000;3;1;3.885;1;0;0
2000;3;2;4.707;1;0;0
2000;3;3;3.683;1;0;0
2000;3;4;4.902;1;0;0
2000;3;5;4.42;1;0;0
2000;3;6;3.434;1;0;0
2000;3;7;3.084;1;0;0
2000;3;8;2.939;1;0;0
2000;3;9;2.804;1;0;0
2000;3;10;3.055;1;0;0
2000;3;11;2.804;1;0;0
2000;3;12;2.719;1;0;0
2000;3;13;2.58;1;0;0
2000;3;14;2.638;1;0;0
2000;3;15;3.601;1;0;0
2000;3;16;3.323;1;0;0
2000;3;17;7.049;1;0;0
2000;3;18;12.568;1;0;0
2000;3;19;18.793;1;0;0
2000;3;20;8.248;1;0;0
2000;3;21;4.862;1;0;0
2000;3;22;3.748;1;0;0
2000;3;23;3.254;1;0;0
2000;3;24;3.083;1;0;0
2000;3;25;3.023;1;0;0
2000;3;26;2.921;1;0;0
2000;3;27;3.587;1;0;0
2000;3;28;4.969;1;0;0
2000;3;29;3.629;1;0;0
2000;3;30;9.703;1;0;0
2000;3;31;15.584;1;0;0
2000;4;1;6.815;1;0;0
2000;4;2;4.294;1;0;0
2000;4;3;3.809;1;0;0
2000;4;4;3.264;1;0;0
2000;4;5;3.334;1;0;0
2000;4;6;3.153;1;0;0
2000;4;7;2.885;1;0;0
2000;4;8;2.682;1;0;0
2000;4;9;2.588;1;0;0
2000;4;10;2.476;1;0;0
2000;4;11;2.431;1;0;0
2000;4;12;2.392;1;0;0
2000;4;13;2.493;1;0;0
2000;4;14;2.342;1;0;0
2000;4;15;2.154;1;0;0
2000;4;16;1.808;1;0;0
2000;4;17;1.904;1;0;0
2000;4;18;2.45;1;0;0
2000;4;19;2.438;1;0;0
2000;4;20;2.17;1;0;0
2000;4;21;2.115;1;0;0
2000;4;22;2.156;1;0;0
2000;4;23;2.092;1;0;0
2000;4;24;2.071;1;0;0
2000;4;25;2.153;1;0;0
2000;4;26;2.078;1;0;0
2000;4;27;2.053;1;0;0
2000;4;28;2.13;1;0;0
2000;4;29;2.103;1;0;0
2000;4;30;2.15;1;0;0
2000;5;1;2.221;1;0;0
2000;5;2;3.274;1;0;0
2000;5;3;2.484;1;0;0
2000;5;4;5.14;1;0;0
2000;5;5;3.056;1;0;0
2000;5;6;2.394;1;0;0
2000;5;7;2.552;1;0;0
2000;5;8;4.414;1;0;0
2000;5;9;11.694;1;0;0
2000;5;10;3.392;1;0;0
2000;5;11;2.541;1;0;0
2000;5;12;4.014;1;0;0
2000;5;13;5.442;1;0;0
2000;5;14;2.975;1;0;0
2000;5;15;2.291;1;0;0
2000;5;16;1.987;1;0;0
2000;5;17;2.087;1;0;0
2000;5;18;2.882;1;0;0
2000;5;19;2.925;1;0;0
2000;5;20;2.808;1;0;0
2000;5;21;2.295;1;0;0
2000;5;22;2.588;1;0;0
2000;5;23;2.546;1;0;0
2000;5;24;2.354;1;0;0
2000;5;25;2.181;1;0;0
2000;5;26;2.193;1;0;0
2000;5;27;2.217;1;0;0
2000;5;28;2.053;1;0;0
2000;5;29;2.294;1;0;0
2000;5;30;2.426;1;0;0
2000;5;31;6.925;1;0;0
2000;6;1;5.127;1;0;0
2000;6;2;2.981;1;0;0
2000;6;3;2.512;1;0;0
2000;6;4;2.416;1;0;0
2000;6;5;2.767;1;0;0
2000;6;6;6.348;1;0;0
2000;6;7;4.696;1;0;0
2000;6;8;3.014;1;0;0
2000;6;9;2.605;1;0;0
2000;6;10;2.286;1;0;0
2000;6;11;2.261;1;0;0
2000;6;12;2.099;1;0;0
2000;6;13;2.026;1;0;0
2000;6;14;3.478;1;0;0
2000;6;15;2.739;1;0;0
2000;6;16;2.602;1;0;0
2000;6;17;2.254;1;0;0
2000;6;18;2.143;1;0;0
2000;6;19;2.05;1;0;0
2000;6;20;1.99;1;0;0
2000;6;21;1.981;1;0;0
2000;6;22;1.92;1;0;0
2000;6;23;2.882;1;0;0
2000;6;24;2.658;1;0;0
2000;6;25;2.421;1;0;0
2000;6;26;2.289;1;0;0
2000;6;27;2.149;1;0;0
2000;6;28;2.07;1;0;0
2000;6;29;1.934;1;0;0
2000;6;30;1.853;1;0;0
2000;7;1;1.816;1;0;0
2000;7;2;1.751;1;0;0
2000;7;3;2.075;1;0;0
2000;7;4;2.378;1;0;0
2000;7;5;2.144;1;0;0
2000;7;6;1.884;1;0;0
2000;7;7;3.127;1;0;0
2000;7;8;3.409;1;0;0
2000;7;9;2.336;1;0;0
2000;7;10;2.479;1;0;0
2000;7;11;2.388;1;0;0
2000;7;12;2.944;1;0;0
2000;7;13;2.485;1;0;0
2000;7;14;4.363;1;0;0
2000;7;15;7.615;1;0;0
2000;7;16;5.098;1;0;0
2000;7;17;4.103;1;0;0
2000;7;18;2.877;1;0;0
2000;7;19;2.475;1;0;0
2000;7;20;2.359;1;0;0
2000;7;21;2.173;1;0;0
2000;7;22;2.078;1;0;0
2000;7;23;2.048;1;0;0
2000;7;24;2.232;1;0;0
2000;7;25;2.477;1;0;0
2000;7;26;2.189;1;0;0
2000;7;27;1.992;1;0;0
2000;7;28;3.176;1;0;0
2000;7;29;3.37;1;0;0
2000;7;30;4.85;1;0;0
2000;7;31;4.319;1;0;0
2000;8;1;2.947;1;0;0
2000;8;2;2.5;1;0;0
2000;8;3;3.288;1;0;0
2000;8;4;2.883;1;0;0
2000;8;5;2.59;1;0;0
2000;8;6;10.049;1;0;0
2000;8;7;18.895;1;0;0
2000;8;8;19.457;1;0;0
2000;8;9;6.042;1;0;0
2000;8;10;4.029;1;0;0
2000;8;11;3.164;1;0;0
2000;8;12;2.731;1;0;0
2000;8;13;2.43;1;0;0
2000;8;14;2.345;1;0;0
2000;8;15;2.305;1;0;0
2000;8;16;2.277;1;0;0
2000;8;17;2.109;1;0;0
2000;8;18;2.568;1;0;0
2000;8;19;2.474;1;0;0
2000;8;20;2.196;1;0;0
2000;8;21;2.481;1;0;0
2000;8;22;4.958;1;0;0
2000;8;23;2.88;1;0;0
2000;8;24;2.307;1;0;0
2000;8;25;2.289;1;0;0
2000;8;26;2.221;1;0;0
2000;8;27;2.141;1;0;0
2000;8;28;2.152;1;0;0
2000;8;29;1.993;1;0;0
2000;8;30;1.881;1;0;0
2000;8;31;2.266;1;0;0
2000;9;1;7.875;1;0;0
2000;9;2;7.379;1;0;0
2000;9;3;3.315;1;0;0
2000;9;4;5.629;1;0;0
2000;9;5;4.513;1;0;0
2000;9;6;3.651;1;0;0
2000;9;7;4.787;1;0;0
2000;9;8;4.083;1;0;0
2000;9;9;3.104;1;0;0
2000;9;10;2.708;1;0;0
2000;9;11;2.549;1;0;0
2000;9;12;2.495;1;0;0
2000;9;13;3.053;1;0;0
2000;9;14;3.259;1;0;0
2000;9;15;2.813;1;0;0
2000;9;16;2.937;1;0;0
2000;9;17;4.662;1;0;0
2000;9;18;3.916;1;0;0
2000;9;19;3.098;1;0;0
2000;9;20;2.783;1;0;0
2000;9;21;13.248;1;0;0
2000;9;22;45.119;1;0;0
2000;9;23;35.727;1;0;0
2000;9;24;10.695;1;0;0
2000;9;25;5.414;1;0;0
2000;9;26;4.288;1;0;0
2000;9;27;3.74;1;0;0
2000;9;28;3.415;1;0;0
2000;9;29;3.195;1;0;0
2000;9;30;3.01;1;0;0
2000;10;1;2.799;1;0;0
2000;10;2;3.303;1;0;0
2000;10;3;4.565;1;0;0
2000;10;4;3.437;1;0;0
2000;10;5;3.295;1;0;0
2000;10;6;4.003;1;0;0
2000;10;7;7.399;1;0;0
2000;10;8;8.364;1;0;0
2000;10;9;4.838;1;0;0
2000;10;10;4.13;1;0;0
2000;10;11;4.068;1;0;0
2000;10;12;9.565;1;0;0
2000;10;13;8.488;1;0;0
2000;10;14;4.547;1;0;0
2000;10;15;3.642;1;0;0
2000;10;16;3.23;1;0;0
2000;10;17;2.973;1;0;0
2000;10;18;2.919;1;0;0
2000;10;19;3.04;1;0;0
2000;10;20;3.143;1;0;0
2000;10;21;3.074;1;0;0
2000;10;22;2.918;1;0;0
2000;10;23;2.736;1;0;0
2000;10;24;2.76;1;0;0
2000;10;25;2.861;1;0;0
2000;10;26;2.822;1;0;0
2000;10;27;2.918;1;0;0
2000;10;28;2.913;1;0;0
2000;10;29;2.699;1;0;0
2000;10;30;2.723;1;0;0
2000;10;31;3.319;1;0;0
2000;11;1;3.898;1;0;0
2000;11;2;3.134;1;0;0
2000;11;3;2.947;1;0;0
2000;11;4;2.881;1;0;0
2000;11;5;2.9;1;0;0
2000;11;6;2.871;1;0;0
2000;11;7;3.061;1;0;0
2000;11;8;2.901;1;0;0
2000;11;9;2.787;1;0;0
2000;11;10;2.64;1;0;0
2000;11;11;2.515;1;0;0
2000;11;12;2.582;1;0;0
2000;11;13;2.572;1;0;0
2000;11;14;2.883;1;0;0
2000;11;15;3.904;1;0;0
2000;11;16;3.24;1;0;0
2000;11;17;3.533;1;0;0
2000;11;18;4.112;1;0;0
2000;11;19;3.418;1;0;0
2000;11;20;3.885;1;0;0
2000;11;21;4.807;1;0;0
2000;11;22;4.397;1;0;0
2000;11;23;3.656;1;0;0
2000;11;24;3.426;1;0;0
2000;11;25;4.3;1;0;0
2000;11;26;4.828;1;0;0
2000;11;27;3.865;1;0;0
2000;11;28;3.751;1;0;0
2000;11;29;3.978;1;0;0
2000;11;30;3.337;1;0;0
2000;12;1;2.968;1;0;0
2000;12;2;2.958;1;0;0
2000;12;3;2.801;1;0;0
2000;12;4;2.729;1;0;0
2000;12;5;2.509;1;0;0
2000;12;6;2.52;1;0;0
2000;12;7;2.589;1;0;0
2000;12;8;2.786;1;0;0
2000;12;9;2.643;1;0;0
2000;12;10;2.903;1;0;0
2000;12;11;2.765;1;0;0
2000;12;12;2.764;1;0;0
2000;12;13;2.661;1;0;0
2000;12;14;2.644;1;0;0
2000;12;15;2.751;1;0;0
2000;12;16;2.804;1;0;0
2000;12;17;2.916;1;0;0
2000;12;18;2.946;1;0;0
2000;12;19;5.379;1;0;0
2000;12;20;4.597;1;0;0
2000;12;21;3.389;1;0;0
2000;12;22;3.087;1;0;0
2000;12;23;2.811;1;0;0
2000;12;24;2.634;1;0;0
2000;12;25;2.708;1;0;0
2000;12;26;2.956;1;0;0
2000;12;27;3.06;1;0;0
2000;12;28;2.804;1;0;0
2000;12;29;2.868;1;0;0
2000;12;30;2.883;1;0;0
2000;12;31;2.789;1;0;0
2001;1;1;2.707;1;0;0
2001;1;2;2.944;1;0;0
2001;1;3;3.181;1;0;0
2001;1;4;3.199;1;0;0
2001;1;5;3.076;1;0;0
2001;1;6;4.481;1;0;0
2001;1;7;11.381;1;0;0
2001;1;8;12.434;1;0;0
2001;1;9;10.941;1;0;0
2001;1;10;6.377;1;0;0
2001;1;11;6.055;1;0;0
2001;1;12;7.412;1;0;0
2001;1;13;5.022;1;0;0
2001;1;14;3.937;1;0;0
2001;1;15;3.436;1;0;0
2001;1;16;3.133;1;0;0
2001;1;17;2.911;1;0;0
2001;1;18;2.737;1;0;0
2001;1;19;2.539;1;0;0
2001;1;20;2.485;1;0;0
2001;1;21;2.549;1;0;0
2001;1;22;2.701;1;0;0
2001;1;23;3.073;1;0;0
2001;1;24;3.166;1;0;0
2001;1;25;3.742;1;0;0
2001;1;26;3.619;1;0;0
2001;1;27;3.281;1;0;0
2001;1;28;3.049;1;0;0
2001;1;29;2.828;1;0;0
2001;1;30;2.725;1;0;0
2001;1;31;2.629;1;0;0
2001;2;1;2.583;1;0;0
2001;2;2;2.611;1;0;0
2001;2;3;3.161;1;0;0
2001;2;4;10.045;1;0;0
2001;2;5;12.897;1;0;0
2001;2;6;5.814;1;0;0
2001;2;7;4.563;1;0;0
2001;2;8;3.843;1;0;0
2001;2;9;3.514;1;0;0
2001;2;10;3.386;1;0;0
2001;2;11;3.06;1;0;0
2001;2;12;3.032;1;0;0
2001;2;13;3.008;1;0;0
2001;2;14;2.999;1;0;0
2001;2;15;2.776;1;0;0
2001;2;16;2.739;1;0;0
2001;2;17;2.747;1;0;0
2001;2;18;2.71;1;0;0
2001;2;19;2.624;1;0;0
2001;2;20;2.778;1;0;0
2001;2;21;2.606;1;0;0
2001;2;22;2.991;1;0;0
2001;2;23;3.794;1;0;0
2001;2;24;4.21;1;0;0
2001;2;25;3.543;1;0;0
2001;2;26;3.218;1;0;0
2001;2;27;2.981;1;0;0
2001;2;28;3;1;0;0
2001;3;1;2.838;1;0;0
2001;3;2;2.874;1;0;0
2001;3;3;3.967;1;0;0
2001;3;4;8.238;1;0;0
2001;3;5;14.128;1;0;0
2001;3;6;13.699;1;0;0
2001;3;7;5.478;1;0;0
2001;3;8;4.526;1;0;0
2001;3;9;7.846;1;0;0
2001;3;10;7.373;1;0;0
2001;3;11;5.498;1;0;0
2001;3;12;6.575;1;0;0
2001;3;13;9.817;1;0;0
2001;3;14;6.613;1;0;0
2001;3;15;7.602;1;0;0
2001;3;16;5.386;1;0;0
2001;3;17;4.496;1;0;0
2001;3;18;4.606;1;0;0
2001;3;19;4.145;1;0;0
2001;3;20;3.795;1;0;0
2001;3;21;12.221;1;0;0
2001;3;22;16.858;1;0;0
2001;3;23;12.351;1;0;0
2001;3;24;15.603;1;0;0
2001;3;25;16.756;1;0;0
2001;3;26;17.967;1;0;0
2001;3;27;7.354;1;0;0
2001;3;28;5.299;1;0;0
2001;3;29;4.56;1;0;0
2001;3;30;4.524;1;0;0
2001;3;31;4.412;1;0;0
2001;4;1;3.599;1;0;0
2001;4;2;3.554;1;0;0
2001;4;3;3.288;1;0;0
2001;4;4;3.257;1;0;0
2001;4;5;3.36;1;0;0
2001;4;6;3.26;1;0;0
2001;4;7;4.502;1;0;0
2001;4;8;5.733;1;0;0
2001;4;9;4.056;1;0;0
2001;4;10;4.039;1;0;0
2001;4;11;4.852;1;0;0
2001;4;12;3.945;1;0;0
2001;4;13;3.508;1;0;0
2001;4;14;3.454;1;0;0
2001;4;15;3.519;1;0;0
2001;4;16;4.851;1;0;0
2001;4;17;5.521;1;0;0
2001;4;18;4.545;1;0;0
2001;4;19;4.21;1;0;0
2001;4;20;4.293;1;0;0
2001;4;21;4.833;1;0;0
2001;4;22;7.598;1;0;0
2001;4;23;9.124;1;0;0
2001;4;24;6.76;1;0;0
2001;4;25;4.646;1;0;0
2001;4;26;3.942;1;0;0
2001;4;27;3.664;1;0;0
2001;4;28;3.574;1;0;0
2001;4;29;3.462;1;0;0
2001;4;30;3.395;1;0;0
2001;5;1;3.204;1;0;0
2001;5;2;3.14;1;0;0
2001;5;3;3.187;1;0;0
2001;5;4;3.047;1;0;0
2001;5;5;3.104;1;0;0
2001;5;6;3.338;1;0;0
2001;5;7;3.258;1;0;0
2001;5;8;3.053;1;0;0
2001;5;9;2.955;1;0;0
2001;5;10;3.082;1;0;0
2001;5;11;3.086;1;0;0
2001;5;12;2.965;1;0;0
2001;5;13;2.966;1;0;0
2001;5;14;3.314;1;0;0
2001;5;15;3.7;1;0;0
2001;5;16;3.048;1;0;0
2001;5;17;3.121;1;0;0
2001;5;18;5.609;1;0;0
2001;5;19;4.828;1;0;0
2001;5;20;3.3;1;0;0
2001;5;21;3.038;1;0;0
2001;5;22;2.773;1;0;0
2001;5;23;2.758;1;0;0
2001;5;24;2.686;1;0;0
2001;5;25;2.677;1;0;0
2001;5;26;2.627;1;0;0
2001;5;27;2.6;1;0;0
2001;5;28;2.574;1;0;0
2001;5;29;2.549;1;0;0
2001;5;30;2.514;1;0;0
2001;5;31;2.874;1;0;0
2001;6;1;3.301;1;0;0
2001;6;2;2.709;1;0;0
2001;6;3;3.069;1;0;0
2001;6;4;2.81;1;0;0
2001;6;5;2.644;1;0;0
2001;6;6;2.618;1;0;0
2001;6;7;3.67;1;0;0
2001;6;8;3.159;1;0;0
2001;6;9;4.83;1;0;0
2001;6;10;5.918;1;0;0
2001;6;11;8.273;1;0;0
2001;6;12;5.149;1;0;0
2001;6;13;3.735;1;0;0
2001;6;14;3.603;1;0;0
2001;6;15;3.145;1;0;0
2001;6;16;4.359;1;0;0
2001;6;17;5.944;1;0;0
2001;6;18;4.097;1;0;0
2001;6;19;3.884;1;0;0
2001;6;20;3.521;1;0;0
2001;6;21;3.044;1;0;0
2001;6;22;2.758;1;0;0
2001;6;23;2.633;1;0;0
2001;6;24;2.542;1;0;0
2001;6;25;2.519;1;0;0
2001;6;26;2.438;1;0;0
2001;6;27;2.37;1;0;0
2001;6;28;2.555;1;0;0
2001;6;29;2.641;1;0;0
2001;6;30;2.394;1;0;0
2001;7;1;2.41;1;0;0
2001;7;2;2.44;1;0;0
2001;7;3;2.266;1;0;0
2001;7;4;2.276;1;0;0
2001;7;5;2.203;1;0;0
2001;7;6;2.181;1;0;0
2001;7;7;2.681;1;0;0
2001;7;8;3.268;1;0;0
2001;7;9;2.454;1;0;0
2001;7;10;2.457;1;0;0
2001;7;11;2.196;1;0;0
2001;7;12;2.227;1;0;0
2001;7;13;3.087;1;0;0
2001;7;14;2.602;1;0;0
2001;7;15;3.468;1;0;0
2001;7;16;4.734;1;0;0
2001;7;17;3.062;1;0;0
2001;7;18;2.829;1;0;0
2001;7;19;2.783;1;0;0
2001;7;20;2.742;1;0;0
2001;7;21;2.578;1;0;0
2001;7;22;2.493;1;0;0
2001;7;23;2.388;1;0;0
2001;7;24;2.493;1;0;0
2001;7;25;2.343;1;0;0
2001;7;26;2.207;1;0;0
2001;7;27;2.312;1;0;0
2001;7;28;2.219;1;0;0
2001;7;29;2.168;1;0;0
2001;7;30;2.234;1;0;0
2001;7;31;2.056;1;0;0
2001;8;1;2.109;1;0;0
2001;8;2;2.075;1;0;0
2001;8;3;2.309;1;0;0
2001;8;4;4.024;1;0;0
2001;8;5;4.413;1;0;0
2001;8;6;2.962;1;0;0
2001;8;7;2.559;1;0;0
2001;8;8;2.469;1;0;0
2001;8;9;2.458;1;0;0
2001;8;10;3.076;1;0;0
2001;8;11;3.051;1;0;0
2001;8;12;2.426;1;0;0
2001;8;13;2.283;1;0;0
2001;8;14;2.242;1;0;0
2001;8;15;2.096;1;0;0
2001;8;16;2.116;1;0;0
2001;8;17;2.445;1;0;0
2001;8;18;2.313;1;0;0
2001;8;19;2.186;1;0;0
2001;8;20;2.243;1;0;0
2001;8;21;2.282;1;0;0
2001;8;22;2.242;1;0;0
2001;8;23;2.245;1;0;0
2001;8;24;2.247;1;0;0
2001;8;25;2.156;1;0;0
2001;8;26;2.054;1;0;0
2001;8;27;2.126;1;0;0
2001;8;28;2.52;1;0;0
2001;8;29;2.106;1;0;0
2001;8;30;1.982;1;0;0
2001;8;31;2.021;1;0;0
2001;9;1;2.551;1;0;0
2001;9;2;2.275;1;0;0
2001;9;3;2.02;1;0;0
2001;9;4;2.24;1;0;0
2001;9;5;3.062;1;0;0
2001;9;6;2.937;1;0;0
2001;9;7;2.589;1;0;0
2001;9;8;3.388;1;0;0
2001;9;9;8.405;1;0;0
2001;9;10;4.722;1;0;0
2001;9;11;3.12;1;0;0
2001;9;12;2.946;1;0;0
2001;9;13;2.906;1;0;0
2001;9;14;4.222;1;0;0
2001;9;15;5.229;1;0;0
2001;9;16;4.754;1;0;0
2001;9;17;6.663;1;0;0
2001;9;18;5.413;1;0;0
2001;9;19;3.541;1;0;0
2001;9;20;3.198;1;0;0
2001;9;21;5.808;1;0;0
2001;9;22;6.162;1;0;0
2001;9;23;4.158;1;0;0
2001;9;24;4.423;1;0;0
2001;9;25;3.766;1;0;0
2001;9;26;3.312;1;0;0
2001;9;27;3.057;1;0;0
2001;9;28;3.115;1;0;0
2001;9;29;3.036;1;0;0
2001;9;30;3.033;1;0;0
2001;10;1;3.111;1;0;0
2001;10;2;3.007;1;0;0
2001;10;3;2.598;1;0;0
2001;10;4;2.783;1;0;0
2001;10;5;2.779;1;0;0
2001;10;6;2.502;1;0;0
2001;10;7;2.381;1;0;0
2001;10;8;2.421;1;0;0
2001;10;9;2.515;1;0;0
2001;10;10;2.465;1;0;0
2001;10;11;2.404;1;0;0
2001;10;12;2.321;1;0;0
2001;10;13;2.281;1;0;0
2001;10;14;2.189;1;0;0
2001;10;15;2.449;1;0;0
2001;10;16;2.458;1;0;0
2001;10;17;2.426;1;0;0
2001;10;18;2.487;1;0;0
2001;10;19;2.348;1;0;0
2001;10;20;2.406;1;0;0
2001;10;21;3.016;1;0;0
2001;10;22;3.39;1;0;0
2001;10;23;2.747;1;0;0
2001;10;24;3.691;1;0;0
2001;10;25;4.795;1;0;0
2001;10;26;3.819;1;0;0
2001;10;27;3.217;1;0;0
2001;10;28;2.829;1;0;0
2001;10;29;2.659;1;0;0
2001;10;30;2.6;1;0;0
2001;10;31;2.467;1;0;0
2001;11;1;3.27;1;0;0
2001;11;2;2.731;1;0;0
2001;11;3;2.473;1;0;0
2001;11;4;2.388;1;0;0
2001;11;5;2.381;1;0;0
2001;11;6;2.359;1;0;0
2001;11;7;3.164;1;0;0
2001;11;8;6.188;1;0;0
2001;11;9;3.925;1;0;0
2001;11;10;2.978;1;0;0
2001;11;11;2.696;1;0;0
2001;11;12;2.572;1;0;0
2001;11;13;2.733;1;0;0
2001;11;14;3.192;1;0;0
2001;11;15;2.943;1;0;0
2001;11;16;2.701;1;0;0
2001;11;17;2.601;1;0;0
2001;11;18;2.684;1;0;0
2001;11;19;2.707;1;0;0
2001;11;20;2.616;1;0;0
2001;11;21;2.395;1;0;0
2001;11;22;2.892;1;0;0
2001;11;23;4.511;1;0;0
2001;11;24;3.483;1;0;0
2001;11;25;3.809;1;0;0
2001;11;26;8.806;1;0;0
2001;11;27;6.529;1;0;0
2001;11;28;5.198;1;0;0
2001;11;29;5.673;1;0;0
2001;11;30;7.573;1;0;0
2001;12;1;9.279;1;0;0
2001;12;2;11.745;1;0;0
2001;12;3;8.842;1;0;0
2001;12;4;5.105;1;0;0
2001;12;5;5.019;1;0;0
2001;12;6;4.606;1;0;0
2001;12;7;4.005;1;0;0
2001;12;8;3.466;1;0;0
2001;12;9;3.088;1;0;0
2001;12;10;2.846;1;0;0
2001;12;11;2.853;1;0;0
2001;12;12;2.832;1;0;0
2001;12;13;2.884;1;0;0
2001;12;14;2.716;1;0;0
2001;12;15;2.19;1;0;0
2001;12;16;2.417;1;0;0
2001;12;17;2.328;1;0;0
2001;12;18;2.401;1;0;0
2001;12;19;2.474;1;0;0
2001;12;20;2.558;1;0;0
2001;12;21;2.47;1;0;0
2001;12;22;2.602;1;0;0
2001;12;23;2.53;1;0;0
2001;12;24;2.216;1;0;0
2001;12;25;2.384;1;0;0
2001;12;26;3.136;1;0;0
2001;12;27;2.982;1;0;0
2001;12;28;3.277;1;0;0
2001;12;29;10.302;1;0;0
2001;12;30;14.568;1;0;0
2001;12;31;7.063;1;0;0
2002;1;1;4.14;1;0;0
2002;1;2;3.298;1;0;0
2002;1;3;3.235;1;0;0
2002;1;4;2.726;1;0;0
2002;1;5;2.512;1;0;0
2002;1;6;2.556;1;0;0
2002;1;7;2.66;1;0;0
2002;1;8;2.468;1;0;0
2002;1;9;2.461;1;0;0
2002;1;10;2.503;1;0;0
2002;1;11;2.414;1;0;0
2002;1;12;2.468;1;0;0
2002;1;13;2.344;1;0;0
2002;1;14;2.2;1;0;0
2002;1;15;2.272;1;0;0
2002;1;16;2.286;1;0;0
2002;1;17;2.179;1;0;0
2002;1;18;2.28;1;0;0
2002;1;19;2.358;1;0;0
2002;1;20;2.631;1;0;0
2002;1;21;3.84;1;0;0
2002;1;22;3.841;1;0;0
2002;1;23;3.123;1;0;0
2002;1;24;3.076;1;0;0
2002;1;25;3.409;1;0;0
2002;1;26;3.34;1;0;0
2002;1;27;3.237;1;0;0
2002;1;28;3.146;1;0;0
2002;1;29;3.058;1;0;0
2002;1;30;2.776;1;0;0
2002;1;31;2.676;1;0;0
2002;2;1;2.564;1;0;0
2002;2;2;2.43;1;0;0
2002;2;3;2.454;1;0;0
2002;2;4;2.445;1;0;0
2002;2;5;2.428;1;0;0
2002;2;6;2.6;1;0;0
2002;2;7;3.992;1;0;0
2002;2;8;3.638;1;0;0
2002;2;9;3.458;1;0;0
2002;2;10;3.721;1;0;0
2002;2;11;3.669;1;0;0
2002;2;12;3.171;1;0;0
2002;2;13;2.857;1;0;0
2002;2;14;2.805;1;0;0
2002;2;15;2.532;1;0;0
2002;2;16;2.438;1;0;0
2002;2;17;2.3;1;0;0
2002;2;18;2.384;1;0;0
2002;2;19;2.396;1;0;0
2002;2;20;2.563;1;0;0
2002;2;21;2.815;1;0;0
2002;2;22;2.862;1;0;0
2002;2;23;2.803;1;0;0
2002;2;24;3.553;1;0;0
2002;2;25;3.767;1;0;0
2002;2;26;5.323;1;0;0
2002;2;27;3.746;1;0;0
2002;2;28;8.048;1;0;0
2002;3;1;5.671;1;0;0
