YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;19;6.161;1;0;0
1999;12;20;5.308;1;0;0
1999;12;21;4.806;1;0;0
1999;12;22;4.503;1;0;0
1999;12;23;4.153;1;0;0
1999;12;24;3.943;1;0;0
1999;12;25;4.879;1;0;0
1999;12;26;7.157;1;0;0
1999;12;27;7.983;1;0;0
1999;12;28;6.982;1;0;0
1999;12;29;6.481;1;0;0
1999;12;30;5.751;1;0;0
1999;12;31;5.109;1;0;0
2000;1;1;4.575;1;0;0
2000;1;2;4.344;1;0;0
2000;1;3;4.32;1;0;0
2000;1;4;3.704;1;0;0
2000;1;5;3.052;1;0;0
2000;1;6;2.925;1;0;0
2000;1;7;2.664;1;0;0
2000;1;8;2.167;1;0;0
2000;1;9;2.17;1;0;0
2000;1;10;2.288;1;0;0
2000;1;11;2.128;1;0;0
2000;1;12;1.948;1;0;0
2000;1;13;1.918;1;0;0
2000;1;14;1.953;1;0;0
2000;1;15;1.885;1;0;0
2000;1;16;1.853;1;0;0
2000;1;17;1.974;1;0;0
2000;1;18;2.099;1;0;0
2000;1;19;2.117;1;0;0
2000;1;20;2.021;1;0;0
2000;1;21;1.961;1;0;0
2000;1;22;1.925;1;0;0
2000;1;23;1.92;1;0;0
2000;1;24;1.84;1;0;0
2000;1;25;1.77;1;0;0
2000;1;26;1.762;1;0;0
2000;1;27;1.754;1;0;0
2000;1;28;1.745;1;0;0
2000;1;29;1.788;1;0;0
2000;1;30;3.727;1;0;0
2000;1;31;3.03;1;0;0
2000;2;1;2.532;1;0;0
2000;2;2;2.304;1;0;0
2000;2;3;2.561;1;0;0
2000;2;4;2.403;1;0;0
2000;2;5;2.64;1;0;0
2000;2;6;2.873;1;0;0
2000;2;7;2.862;1;0;0
2000;2;8;3.142;1;0;0
2000;2;9;3.765;1;0;0
2000;2;10;3.495;1;0;0
2000;2;11;3.525;1;0;0
2000;2;12;3.562;1;0;0
2000;2;13;3.45;1;0;0
2000;2;14;3.977;1;0;0
2000;2;15;4.64;1;0;0
2000;2;16;4.769;1;0;0
2000;2;17;4.608;1;0;0
2000;2;18;4.338;1;0;0
2000;2;19;5.668;1;0;0
2000;2;20;5.944;1;0;0
2000;2;21;5.773;1;0;0
2000;2;22;5.404;1;0;0
2000;2;23;5.07;1;0;0
2000;2;24;4.917;1;0;0
2000;2;25;5.841;1;0;0
2000;2;26;6.403;1;0;0
2000;2;27;5.569;1;0;0
2000;2;28;5.1;1;0;0
2000;2;29;4.769;1;0;0
2000;3;1;4.504;1;0;0
2000;3;2;4.304;1;0;0
2000;3;3;3.791;1;0;0
2000;3;4;3.709;1;0;0
2000;3;5;3.604;1;0;0
2000;3;6;3.352;1;0;0
2000;3;7;3.151;1;0;0
2000;3;8;2.981;1;0;0
2000;3;9;2.509;1;0;0
2000;3;10;2.907;1;0;0
2000;3;11;3.179;1;0;0
2000;3;12;2.973;1;0;0
2000;3;13;3.035;1;0;0
2000;3;14;2.914;1;0;0
2000;3;15;3.84;1;0;0
2000;3;16;3.656;1;0;0
2000;3;17;9.398;1;0;0
2000;3;18;18.141;1;0;0
2000;3;19;12.526;1;0;0
2000;3;20;10.979;1;0;0
2000;3;21;9.858;1;0;0
2000;3;22;8.924;1;0;0
2000;3;23;8.233;1;0;0
2000;3;24;7.596;1;0;0
2000;3;25;7.215;1;0;0
2000;3;26;6.704;1;0;0
2000;3;27;7.325;1;0;0
2000;3;28;7.414;1;0;0
2000;3;29;6.578;1;0;0
2000;3;30;6.45;1;0;0
2000;3;31;5.924;1;0;0
2000;4;1;5.421;1;0;0
2000;4;2;5.056;1;0;0
2000;4;3;4.625;1;0;0
2000;4;4;3.986;1;0;0
2000;4;5;3.974;1;0;0
2000;4;6;4.662;1;0;0
2000;4;7;4.061;1;0;0
2000;4;8;3.779;1;0;0
2000;4;9;3.342;1;0;0
2000;4;10;3.306;1;0;0
2000;4;11;2.816;1;0;0
2000;4;12;2.727;1;0;0
2000;4;13;2.635;1;0;0
2000;4;14;2.49;1;0;0
2000;4;15;2.231;1;0;0
2000;4;16;2.257;1;0;0
2000;4;17;2.196;1;0;0
2000;4;18;2.402;1;0;0
2000;4;19;2.23;1;0;0
2000;4;20;2.013;1;0;0
2000;4;21;1.814;1;0;0
2000;4;22;1.666;1;0;0
2000;4;23;1.501;1;0;0
2000;4;24;1.631;1;0;0
2000;4;25;1.567;1;0;0
2000;4;26;1.55;1;0;0
2000;4;27;1.556;1;0;0
2000;4;28;1.54;1;0;0
2000;4;29;1.524;1;0;0
2000;4;30;1.696;1;0;0
2000;5;1;2.574;1;0;0
2000;5;2;2.5;1;0;0
2000;5;3;2.477;1;0;0
2000;5;4;2.652;1;0;0
2000;5;5;2.54;1;0;0
2000;5;6;2.203;1;0;0
2000;5;7;2.15;1;0;0
2000;5;8;2.149;1;0;0
2000;5;9;2.275;1;0;0
2000;5;10;2.011;1;0;0
2000;5;11;1.903;1;0;0
2000;5;12;1.923;1;0;0
2000;5;13;1.921;1;0;0
2000;5;14;1.927;1;0;0
2000;5;15;1.908;1;0;0
2000;5;16;1.887;1;0;0
2000;5;17;2.669;1;0;0
2000;5;18;4.712;1;0;0
2000;5;19;4.477;1;0;0
2000;5;20;3.9;1;0;0
2000;5;21;3.865;1;0;0
2000;5;22;3.432;1;0;0
2000;5;23;3.191;1;0;0
2000;5;24;2.931;1;0;0
2000;5;25;2.734;1;0;0
2000;5;26;2.589;1;0;0
2000;5;27;2.459;1;0;0
2000;5;28;2.47;1;0;0
2000;5;29;2.556;1;0;0
2000;5;30;2.702;1;0;0
2000;5;31;6.483;1;0;0
2000;6;1;5.294;1;0;0
2000;6;2;4.432;1;0;0
2000;6;3;3.874;1;0;0
2000;6;4;3.791;1;0;0
2000;6;5;3.643;1;0;0
2000;6;6;4.53;1;0;0
2000;6;7;4.172;1;0;0
2000;6;8;3.465;1;0;0
2000;6;9;3.002;1;0;0
2000;6;10;2.714;1;0;0
2000;6;11;2.614;1;0;0
2000;6;12;2.549;1;0;0
2000;6;13;2.403;1;0;0
2000;6;14;2.299;1;0;0
2000;6;15;2.494;1;0;0
2000;6;16;2.559;1;0;0
2000;6;17;2.293;1;0;0
2000;6;18;2.155;1;0;0
2000;6;19;2.116;1;0;0
2000;6;20;1.724;1;0;0
2000;6;21;1.832;1;0;0
2000;6;22;1.812;1;0;0
2000;6;23;2.26;1;0;0
2000;6;24;1.981;1;0;0
2000;6;25;2.002;1;0;0
2000;6;26;1.998;1;0;0
2000;6;27;1.949;1;0;0
2000;6;28;1.868;1;0;0
2000;6;29;1.87;1;0;0
2000;6;30;1.794;1;0;0
2000;7;1;1.682;1;0;0
2000;7;2;1.812;1;0;0
2000;7;3;2.005;1;0;0
2000;7;4;2.123;1;0;0
2000;7;5;1.982;1;0;0
2000;7;6;1.929;1;0;0
2000;7;7;1.936;1;0;0
2000;7;8;2.095;1;0;0
2000;7;9;2.096;1;0;0
2000;7;10;2.063;1;0;0
2000;7;11;3.075;1;0;0
2000;7;12;3.477;1;0;0
2000;7;13;2.87;1;0;0
2000;7;14;2.556;1;0;0
2000;7;15;3.385;1;0;0
2000;7;16;2.915;1;0;0
2000;7;17;2.521;1;0;0
2000;7;18;2.316;1;0;0
2000;7;19;2.228;1;0;0
2000;7;20;2.167;1;0;0
2000;7;21;2.104;1;0;0
2000;7;22;2.042;1;0;0
2000;7;23;1.989;1;0;0
2000;7;24;2.126;1;0;0
2000;7;25;2.582;1;0;0
2000;7;26;2.85;1;0;0
2000;7;27;2.691;1;0;0
2000;7;28;2.687;1;0;0
2000;7;29;2.834;1;0;0
2000;7;30;2.657;1;0;0
2000;7;31;2.784;1;0;0
2000;8;1;2.615;1;0;0
2000;8;2;2.327;1;0;0
2000;8;3;3.19;1;0;0
2000;8;4;3.742;1;0;0
2000;8;5;4.6;1;0;0
2000;8;6;15.13;1;0;0
2000;8;7;14.773;1;0;0
2000;8;8;10.535;1;0;0
2000;8;9;9.323;1;0;0
2000;8;10;8.43;1;0;0
2000;8;11;7.554;1;0;0
2000;8;12;6.667;1;0;0
2000;8;13;6.116;1;0;0
2000;8;14;5.715;1;0;0
2000;8;15;5.066;1;0;0
2000;8;16;4.602;1;0;0
2000;8;17;4.165;1;0;0
2000;8;18;3.495;1;0;0
2000;8;19;3.128;1;0;0
2000;8;20;2.969;1;0;0
2000;8;21;2.702;1;0;0
2000;8;22;2.149;1;0;0
2000;8;23;2.031;1;0;0
2000;8;24;2.041;1;0;0
2000;8;25;2.056;1;0;0
2000;8;26;2.054;1;0;0
2000;8;27;2.034;1;0;0
2000;8;28;2.329;1;0;0
2000;8;29;2.159;1;0;0
2000;8;30;2.096;1;0;0
2000;8;31;2.022;1;0;0
2000;9;1;2.381;1;0;0
2000;9;2;2.221;1;0;0
2000;9;3;2.139;1;0;0
2000;9;4;2.597;1;0;0
2000;9;5;3.086;1;0;0
2000;9;6;2.539;1;0;0
2000;9;7;3.029;1;0;0
2000;9;8;2.703;1;0;0
2000;9;9;2.443;1;0;0
2000;9;10;2.376;1;0;0
2000;9;11;2.323;1;0;0
2000;9;12;2.262;1;0;0
2000;9;13;2.2;1;0;0
2000;9;14;2.139;1;0;0
2000;9;15;2.07;1;0;0
2000;9;16;2.05;1;0;0
2000;9;17;2.114;1;0;0
2000;9;18;2.124;1;0;0
2000;9;19;2.034;1;0;0
2000;9;20;2.01;1;0;0
2000;9;21;9.714;1;0;0
2000;9;22;5.758;1;0;0
2000;9;23;4.616;1;0;0
2000;9;24;4.328;1;0;0
2000;9;25;4.072;1;0;0
2000;9;26;3.85;1;0;0
2000;9;27;3.537;1;0;0
2000;9;28;3.332;1;0;0
2000;9;29;2.954;1;0;0
2000;9;30;2.511;1;0;0
2000;10;1;2.483;1;0;0
2000;10;2;3.092;1;0;0
2000;10;3;3.623;1;0;0
2000;10;4;3.22;1;0;0
2000;10;5;2.936;1;0;0
2000;10;6;4.208;1;0;0
2000;10;7;7.827;1;0;0
2000;10;8;7.176;1;0;0
2000;10;9;6.408;1;0;0
2000;10;10;5.914;1;0;0
2000;10;11;5.428;1;0;0
2000;10;12;4.865;1;0;0
2000;10;13;3.963;1;0;0
2000;10;14;3.249;1;0;0
2000;10;15;2.956;1;0;0
2000;10;16;2.693;1;0;0
2000;10;17;2.442;1;0;0
2000;10;18;2.22;1;0;0
2000;10;19;2.114;1;0;0
2000;10;20;1.933;1;0;0
2000;10;21;1.841;1;0;0
2000;10;22;1.603;1;0;0
2000;10;23;1.511;1;0;0
2000;10;24;1.463;1;0;0
2000;10;25;1.501;1;0;0
2000;10;26;1.582;1;0;0
2000;10;27;1.692;1;0;0
2000;10;28;1.604;1;0;0
2000;10;29;1.571;1;0;0
2000;10;30;1.751;1;0;0
2000;10;31;1.78;1;0;0
2000;11;1;1.839;1;0;0
2000;11;2;1.728;1;0;0
2000;11;3;1.719;1;0;0
2000;11;4;1.907;1;0;0
2000;11;5;1.865;1;0;0
2000;11;6;1.832;1;0;0
2000;11;7;1.719;1;0;0
2000;11;8;1.682;1;0;0
2000;11;9;1.597;1;0;0
2000;11;10;1.582;1;0;0
2000;11;11;1.512;1;0;0
2000;11;12;1.474;1;0;0
2000;11;13;1.467;1;0;0
2000;11;14;1.434;1;0;0
2000;11;15;1.357;1;0;0
2000;11;16;1.305;1;0;0
2000;11;17;1.395;1;0;0
2000;11;18;1.488;1;0;0
2000;11;19;1.488;1;0;0
2000;11;20;1.441;1;0;0
2000;11;21;1.606;1;0;0
2000;11;22;1.566;1;0;0
2000;11;23;1.488;1;0;0
2000;11;24;1.472;1;0;0
2000;11;25;1.988;1;0;0
2000;11;26;1.935;1;0;0
2000;11;27;1.844;1;0;0
2000;11;28;2.042;1;0;0
2000;11;29;1.918;1;0;0
2000;11;30;1.729;1;0;0
2000;12;1;1.639;1;0;0
2000;12;2;1.627;1;0;0
2000;12;3;1.648;1;0;0
2000;12;4;1.641;1;0;0
2000;12;5;1.588;1;0;0
2000;12;6;1.548;1;0;0
2000;12;7;1.518;1;0;0
2000;12;8;1.513;1;0;0
2000;12;9;1.499;1;0;0
2000;12;10;1.496;1;0;0
2000;12;11;1.464;1;0;0
2000;12;12;1.494;1;0;0
2000;12;13;1.462;1;0;0
2000;12;14;1.424;1;0;0
2000;12;15;1.525;1;0;0
2000;12;16;1.554;1;0;0
2000;12;17;1.536;1;0;0
2000;12;18;1.468;1;0;0
2000;12;19;1.669;1;0;0
2000;12;20;1.648;1;0;0
2000;12;21;1.587;1;0;0
2000;12;22;1.505;1;0;0
2000;12;23;1.452;1;0;0
2000;12;24;1.425;1;0;0
2000;12;25;1.413;1;0;0
2000;12;26;1.373;1;0;0
2000;12;27;1.348;1;0;0
2000;12;28;1.35;1;0;0
2000;12;29;1.347;1;0;0
2000;12;30;1.301;1;0;0
2000;12;31;1.311;1;0;0
2001;1;1;1.331;1;0;0
2001;1;2;1.322;1;0;0
2001;1;3;1.342;1;0;0
2001;1;4;1.32;1;0;0
2001;1;5;1.28;1;0;0
2001;1;6;1.239;1;0;0
2001;1;7;1.427;1;0;0
2001;1;8;1.704;1;0;0
2001;1;9;1.76;1;0;0
2001;1;10;1.701;1;0;0
2001;1;11;1.702;1;0;0
2001;1;12;1.829;1;0;0
2001;1;13;1.752;1;0;0
2001;1;14;1.69;1;0;0
2001;1;15;1.59;1;0;0
2001;1;16;1.496;1;0;0
2001;1;17;1.457;1;0;0
2001;1;18;1.461;1;0;0
2001;1;19;1.411;1;0;0
2001;1;20;1.429;1;0;0
2001;1;21;1.445;1;0;0
2001;1;22;1.313;1;0;0
2001;1;23;1.378;1;0;0
2001;1;24;1.364;1;0;0
2001;1;25;1.868;1;0;0
2001;1;26;2.265;1;0;0
2001;1;27;2.021;1;0;0
2001;1;28;1.838;1;0;0
2001;1;29;1.739;1;0;0
2001;1;30;1.646;1;0;0
2001;1;31;1.616;1;0;0
2001;2;1;1.58;1;0;0
2001;2;2;1.584;1;0;0
2001;2;3;1.702;1;0;0
2001;2;4;4.693;1;0;0
2001;2;5;3.901;1;0;0
2001;2;6;3.176;1;0;0
2001;2;7;2.842;1;0;0
2001;2;8;2.93;1;0;0
2001;2;9;3;1;0;0
2001;2;10;2.766;1;0;0
2001;2;11;2.699;1;0;0
2001;2;12;2.695;1;0;0
2001;2;13;2.822;1;0;0
2001;2;14;3.092;1;0;0
2001;2;15;2.839;1;0;0
2001;2;16;2.562;1;0;0
2001;2;17;2.196;1;0;0
2001;2;18;2.057;1;0;0
2001;2;19;2.078;1;0;0
2001;2;20;2.527;1;0;0
2001;2;21;2.439;1;0;0
2001;2;22;2.892;1;0;0
2001;2;23;4.744;1;0;0
2001;2;24;4.368;1;0;0
2001;2;25;3.853;1;0;0
2001;2;26;3.537;1;0;0
2001;2;27;3.347;1;0;0
2001;2;28;3.194;1;0;0
2001;3;1;3.122;1;0;0
2001;3;2;2.99;1;0;0
2001;3;3;3.146;1;0;0
2001;3;4;4.096;1;0;0
2001;3;5;7.044;1;0;0
2001;3;6;6.104;1;0;0
2001;3;7;5.899;1;0;0
2001;3;8;6.098;1;0;0
2001;3;9;6.637;1;0;0
2001;3;10;6.536;1;0;0
2001;3;11;6.349;1;0;0
2001;3;12;6.387;1;0;0
2001;3;13;6.901;1;0;0
2001;3;14;7.356;1;0;0
2001;3;15;7.499;1;0;0
2001;3;16;6.947;1;0;0
2001;3;17;6.511;1;0;0
2001;3;18;6.227;1;0;0
2001;3;19;5.615;1;0;0
2001;3;20;5.272;1;0;0
2001;3;21;5.937;1;0;0
2001;3;22;6.226;1;0;0
2001;3;23;6.387;1;0;0
2001;3;24;6.458;1;0;0
2001;3;25;6.364;1;0;0
2001;3;26;6.267;1;0;0
2001;3;27;5.749;1;0;0
2001;3;28;5.439;1;0;0
2001;3;29;5.07;1;0;0
2001;3;30;5.105;1;0;0
2001;3;31;4.188;1;0;0
2001;4;1;3.173;1;0;0
2001;4;2;2.967;1;0;0
2001;4;3;2.83;1;0;0
2001;4;4;2.765;1;0;0
2001;4;5;2.581;1;0;0
2001;4;6;2.379;1;0;0
2001;4;7;2.595;1;0;0
2001;4;8;2.883;1;0;0
2001;4;9;3.321;1;0;0
2001;4;10;3.269;1;0;0
2001;4;11;3.557;1;0;0
2001;4;12;4.518;1;0;0
2001;4;13;4.31;1;0;0
2001;4;14;4.229;1;0;0
2001;4;15;4.878;1;0;0
2001;4;16;5.677;1;0;0
2001;4;17;5.437;1;0;0
2001;4;18;5.358;1;0;0
2001;4;19;5.49;1;0;0
2001;4;20;5.802;1;0;0
2001;4;21;5.976;1;0;0
2001;4;22;6.289;1;0;0
2001;4;23;6.522;1;0;0
2001;4;24;6.151;1;0;0
2001;4;25;5.478;1;0;0
2001;4;26;5.05;1;0;0
2001;4;27;4.731;1;0;0
2001;4;28;4.484;1;0;0
2001;4;29;4.184;1;0;0
2001;4;30;3.825;1;0;0
2001;5;1;3.024;1;0;0
2001;5;2;2.149;1;0;0
2001;5;3;2.042;1;0;0
2001;5;4;2.042;1;0;0
2001;5;5;2.08;1;0;0
2001;5;6;2.087;1;0;0
2001;5;7;2.08;1;0;0
2001;5;8;2.032;1;0;0
2001;5;9;1.97;1;0;0
2001;5;10;1.929;1;0;0
2001;5;11;1.866;1;0;0
2001;5;12;1.955;1;0;0
2001;5;13;1.987;1;0;0
2001;5;14;2.004;1;0;0
2001;5;15;2.303;1;0;0
2001;5;16;2.55;1;0;0
2001;5;17;2.263;1;0;0
2001;5;18;2.717;1;0;0
2001;5;19;2.471;1;0;0
2001;5;20;2.138;1;0;0
2001;5;21;2.021;1;0;0
2001;5;22;2.004;1;0;0
2001;5;23;1.945;1;0;0
2001;5;24;1.854;1;0;0
2001;5;25;1.8;1;0;0
2001;5;26;1.758;1;0;0
2001;5;27;1.646;1;0;0
2001;5;28;1.461;1;0;0
2001;5;29;1.477;1;0;0
2001;5;30;1.488;1;0;0
2001;5;31;1.557;1;0;0
2001;6;1;1.464;1;0;0
2001;6;2;1.441;1;0;0
2001;6;3;2.525;1;0;0
2001;6;4;2.138;1;0;0
2001;6;5;1.88;1;0;0
2001;6;6;2.09;1;0;0
2001;6;7;2.103;1;0;0
2001;6;8;1.906;1;0;0
2001;6;9;2.636;1;0;0
2001;6;10;8.066;1;0;0
2001;6;11;9.914;1;0;0
2001;6;12;6.899;1;0;0
2001;6;13;6.357;1;0;0
2001;6;14;7.353;1;0;0
2001;6;15;5.851;1;0;0
2001;6;16;6.031;1;0;0
2001;6;17;6.51;1;0;0
2001;6;18;5.836;1;0;0
2001;6;19;6.834;1;0;0
2001;6;20;6.547;1;0;0
2001;6;21;5.735;1;0;0
2001;6;22;5.201;1;0;0
2001;6;23;4.523;1;0;0
2001;6;24;3.824;1;0;0
2001;6;25;3.152;1;0;0
2001;6;26;3.01;1;0;0
2001;6;27;2.918;1;0;0
2001;6;28;3.378;1;0;0
2001;6;29;3.852;1;0;0
2001;6;30;3.631;1;0;0
2001;7;1;3.658;1;0;0
2001;7;2;3.351;1;0;0
2001;7;3;3.107;1;0;0
2001;7;4;2.646;1;0;0
2001;7;5;2.405;1;0;0
2001;7;6;2.373;1;0;0
2001;7;7;2.247;1;0;0
2001;7;8;1.931;1;0;0
2001;7;9;1.546;1;0;0
2001;7;10;1.44;1;0;0
2001;7;11;1.44;1;0;0
2001;7;12;1.44;1;0;0
2001;7;13;1.44;1;0;0
2001;7;14;1.508;1;0;0
2001;7;15;1.535;1;0;0
2001;7;16;2.042;1;0;0
2001;7;17;1.747;1;0;0
2001;7;18;1.841;1;0;0
2001;7;19;2.041;1;0;0
2001;7;20;2.842;1;0;0
2001;7;21;2.673;1;0;0
2001;7;22;2.244;1;0;0
2001;7;23;2.144;1;0;0
2001;7;24;2.09;1;0;0
2001;7;25;2.022;1;0;0
2001;7;26;1.964;1;0;0
2001;7;27;1.907;1;0;0
2001;7;28;1.787;1;0;0
2001;7;29;1.757;1;0;0
2001;7;30;1.791;1;0;0
2001;7;31;1.599;1;0;0
2001;8;1;1.632;1;0;0
2001;8;2;1.609;1;0;0
2001;8;3;1.79;1;0;0
2001;8;4;2.14;1;0;0
2001;8;5;3.433;1;0;0
2001;8;6;2.617;1;0;0
2001;8;7;2.348;1;0;0
2001;8;8;2.273;1;0;0
2001;8;9;2.447;1;0;0
2001;8;10;3.718;1;0;0
2001;8;11;2.561;1;0;0
2001;8;12;2.279;1;0;0
2001;8;13;2.212;1;0;0
2001;8;14;2.012;1;0;0
2001;8;15;1.809;1;0;0
2001;8;16;1.785;1;0;0
2001;8;17;1.934;1;0;0
2001;8;18;1.86;1;0;0
2001;8;19;1.795;1;0;0
2001;8;20;1.889;1;0;0
2001;8;21;1.885;1;0;0
2001;8;22;1.894;1;0;0
2001;8;23;1.789;1;0;0
2001;8;24;1.674;1;0;0
2001;8;25;1.63;1;0;0
2001;8;26;1.628;1;0;0
2001;8;27;1.6;1;0;0
2001;8;28;1.619;1;0;0
2001;8;29;1.501;1;0;0
2001;8;30;1.474;1;0;0
2001;8;31;1.543;1;0;0
2001;9;1;1.805;1;0;0
2001;9;2;1.697;1;0;0
2001;9;3;1.758;1;0;0
2001;9;4;1.742;1;0;0
2001;9;5;1.835;1;0;0
2001;9;6;2.251;1;0;0
2001;9;7;2.195;1;0;0
2001;9;8;2.321;1;0;0
2001;9;9;5.17;1;0;0
2001;9;10;3.116;1;0;0
2001;9;11;2.993;1;0;0
2001;9;12;2.685;1;0;0
2001;9;13;2.374;1;0;0
2001;9;14;2.86;1;0;0
2001;9;15;3.298;1;0;0
2001;9;16;3.504;1;0;0
2001;9;17;3.676;1;0;0
2001;9;18;3.435;1;0;0
2001;9;19;3.319;1;0;0
2001;9;20;3.13;1;0;0
2001;9;21;3.007;1;0;0
2001;9;22;3.01;1;0;0
2001;9;23;3.18;1;0;0
2001;9;24;3.026;1;0;0
2001;9;25;2.913;1;0;0
2001;9;26;3.087;1;0;0
2001;9;27;2.879;1;0;0
2001;9;28;2.729;1;0;0
2001;9;29;2.596;1;0;0
2001;9;30;2.417;1;0;0
2001;10;1;2.226;1;0;0
2001;10;2;1.922;1;0;0
2001;10;3;1.847;1;0;0
2001;10;4;1.853;1;0;0
2001;10;5;1.755;1;0;0
2001;10;6;1.662;1;0;0
2001;10;7;1.642;1;0;0
2001;10;8;1.736;1;0;0
2001;10;9;1.687;1;0;0
2001;10;10;1.685;1;0;0
2001;10;11;1.614;1;0;0
2001;10;12;1.625;1;0;0
2001;10;13;1.562;1;0;0
2001;10;14;1.498;1;0;0
2001;10;15;1.472;1;0;0
2001;10;16;1.393;1;0;0
2001;10;17;1.408;1;0;0
2001;10;18;1.369;1;0;0
2001;10;19;1.291;1;0;0
2001;10;20;1.239;1;0;0
2001;10;21;1.27;1;0;0
2001;10;22;1.174;1;0;0
2001;10;23;1.161;1;0;0
2001;10;24;1.215;1;0;0
2001;10;25;1.163;1;0;0
2001;10;26;1.127;1;0;0
2001;10;27;1.082;1;0;0
2001;10;28;1.054;1;0;0
2001;10;29;0.992;1;0;0
2001;10;30;1.008;1;0;0
2001;10;31;0.96;1;0;0
2001;11;1;1.184;1;0;0
2001;11;2;1.125;1;0;0
2001;11;3;1.04;1;0;0
2001;11;4;1.041;1;0;0
2001;11;5;1.037;1;0;0
2001;11;6;0.991;1;0;0
2001;11;7;1.047;1;0;0
2001;11;8;1.206;1;0;0
2001;11;9;1.286;1;0;0
2001;11;10;1.253;1;0;0
2001;11;11;1.211;1;0;0
2001;11;12;1.112;1;0;0
2001;11;13;1.076;1;0;0
2001;11;14;1.056;1;0;0
2001;11;15;1.041;1;0;0
2001;11;16;1.052;1;0;0
2001;11;17;1.029;1;0;0
2001;11;18;1.016;1;0;0
2001;11;19;0.957;1;0;0
2001;11;20;0.92;1;0;0
2001;11;21;0.89;1;0;0
2001;11;22;0.878;1;0;0
2001;11;23;1.295;1;0;0
2001;11;24;1.184;1;0;0
2001;11;25;1.636;1;0;0
2001;11;26;3.677;1;0;0
2001;11;27;2.397;1;0;0
2001;11;28;2.252;1;0;0
2001;11;29;2.112;1;0;0
2001;11;30;4.263;1;0;0
2001;12;1;5.395;1;0;0
2001;12;2;6.932;1;0;0
2001;12;3;5.793;1;0;0
2001;12;4;5.324;1;0;0
2001;12;5;5.2;1;0;0
2001;12;6;5.219;1;0;0
2001;12;7;5.398;1;0;0
2001;12;8;5.166;1;0;0
2001;12;9;4.783;1;0;0
2001;12;10;4.439;1;0;0
2001;12;11;4.012;1;0;0
2001;12;12;3.349;1;0;0
2001;12;13;3.034;1;0;0
2001;12;14;2.811;1;0;0
2001;12;15;2.572;1;0;0
2001;12;16;2.493;1;0;0
2001;12;17;2.408;1;0;0
2001;12;18;2.016;1;0;0
2001;12;19;2.046;1;0;0
2001;12;20;1.944;1;0;0
2001;12;21;1.988;1;0;0
2001;12;22;1.963;1;0;0
2001;12;23;1.891;1;0;0
2001;12;24;1.972;1;0;0
2001;12;25;1.845;1;0;0
2001;12;26;1.874;1;0;0
2001;12;27;1.878;1;0;0
2001;12;28;1.955;1;0;0
2001;12;29;3.446;1;0;0
2001;12;30;3.703;1;0;0
2001;12;31;2.651;1;0;0
2002;1;1;2.34;1;0;0
2002;1;2;2.123;1;0;0
2002;1;3;2.014;1;0;0
2002;1;4;1.969;1;0;0
2002;1;5;1.937;1;0;0
2002;1;6;1.905;1;0;0
2002;1;7;1.875;1;0;0
2002;1;8;1.924;1;0;0
2002;1;9;1.89;1;0;0
2002;1;10;1.902;1;0;0
2002;1;11;1.811;1;0;0
2002;1;12;1.771;1;0;0
2002;1;13;1.726;1;0;0
2002;1;14;1.732;1;0;0
2002;1;15;1.633;1;0;0
2002;1;16;1.549;1;0;0
2002;1;17;1.501;1;0;0
2002;1;18;1.364;1;0;0
2002;1;19;1.286;1;0;0
2002;1;20;1.264;1;0;0
2002;1;21;1.677;1;0;0
2002;1;22;1.634;1;0;0
2002;1;23;1.407;1;0;0
2002;1;24;1.355;1;0;0
2002;1;25;1.362;1;0;0
2002;1;26;1.389;1;0;0
2002;1;27;1.595;1;0;0
2002;1;28;2.201;1;0;0
2002;1;29;1.901;1;0;0
2002;1;30;1.755;1;0;0
2002;1;31;1.628;1;0;0
2002;2;1;1.632;1;0;0
2002;2;2;1.521;1;0;0
2002;2;3;1.472;1;0;0
2002;2;4;1.414;1;0;0
2002;2;5;1.344;1;0;0
2002;2;6;1.387;1;0;0
2002;2;7;2.155;1;0;0
2002;2;8;1.888;1;0;0
2002;2;9;1.753;1;0;0
2002;2;10;1.8;1;0;0
2002;2;11;1.681;1;0;0
2002;2;12;1.618;1;0;0
2002;2;13;1.554;1;0;0
2002;2;14;1.491;1;0;0
2002;2;15;1.432;1;0;0
2002;2;16;1.389;1;0;0
2002;2;17;1.321;1;0;0
2002;2;18;1.29;1;0;0
2002;2;19;1.261;1;0;0
2002;2;20;1.237;1;0;0
2002;2;21;1.262;1;0;0
2002;2;22;1.201;1;0;0
2002;2;23;1.249;1;0;0
2002;2;24;1.238;1;0;0
2002;2;25;2.102;1;0;0
2002;2;26;2.6;1;0;0
2002;2;27;2.175;1;0;0
2002;2;28;2.83;1;0;0
2002;3;1;2.352;1;0;0
2002;3;2;2.974;1;0;0
2002;3;3;2.937;1;0;0
2002;3;4;2.771;1;0;0
2002;3;5;2.964;1;0;0
2002;3;6;3.027;1;0;0
2002;3;7;2.836;1;0;0
2002;3;8;2.771;1;0;0
2002;3;9;2.694;1;0;0
2002;3;10;2.616;1;0;0
2002;3;11;2.557;1;0;0
2002;3;12;2.383;1;0;0
2002;3;13;2.325;1;0;0
2002;3;14;2.226;1;0;0
2002;3;15;2.064;1;0;0
2002;3;16;2.038;1;0;0
2002;3;17;1.882;1;0;0
2002;3;18;1.56;1;0;0
2002;3;19;2.187;1;0;0
