YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;10;1.41;1;0;0
2000;5;11;1.32;1;0;0
2000;5;12;1.1;1;0;0
2000;5;13;1.1;1;0;0
2000;5;14;0.92;1;0;0
2000;5;15;0.87;1;0;0
2000;5;16;0.82;1;0;0
2000;5;17;0.82;1;0;0
2000;5;18;0.92;1;0;0
2000;5;19;2.28;1;0;0
2000;5;20;1.76;1;0;0
2000;5;21;1.54;1;0;0
2000;5;22;1.54;1;0;0
2000;5;23;2.2;1;0;0
2000;5;24;1.92;1;0;0
2000;5;25;1.5;1;0;0
2000;5;26;1.36;1;0;0
2000;5;27;1.26;1;0;0
2000;5;28;1.1;1;0;0
2000;5;29;1.48;1;0;0
2000;5;30;1.48;1;0;0
2000;5;31;1.26;1;0;0
2000;6;1;1.49;1;0;0
2000;6;2;1.2;1;0;0
2000;6;3;0.965;1;0;0
2000;6;4;0.892;1;0;0
2000;6;5;0.877;1;0;0
2000;6;6;0.981;1;0;0
2000;6;7;2.49;1;0;0
2000;6;8;1.54;1;0;0
2000;6;9;1.18;1;0;0
2000;6;10;1.02;1;0;0
2000;6;11;0.868;1;0;0
2000;6;12;0.833;1;0;0
2000;6;13;0.787;1;0;0
2000;6;14;1.97;1;0;0
2000;6;15;2.58;1;0;0
2000;6;16;2.96;1;0;0
2000;6;17;1.98;1;0;0
2000;6;18;1.61;1;0;0
2000;6;19;1.23;1;0;0
2000;6;20;1.07;1;0;0
2000;6;21;0.874;1;0;0
2000;6;22;0.737;1;0;0
2000;6;23;0.684;1;0;0
2000;6;24;0.659;1;0;0
2000;6;25;0.823;1;0;0
2000;6;26;0.94;1;0;0
2000;6;27;0.718;1;0;0
2000;6;28;0.66;1;0;0
2000;6;29;0.729;1;0;0
2000;6;30;0.693;1;0;0
2000;7;1;0.43;1;0;0
2000;7;2;0.46;1;0;0
2000;7;3;0.49;1;0;0
2000;7;4;0.673;1;0;0
2000;7;5;1.06;1;0;0
2000;7;6;0.587;1;0;0
2000;7;7;0.459;1;0;0
2000;7;8;0.633;1;0;0
2000;7;9;0.931;1;0;0
2000;7;10;0.74;1;0;0
2000;7;11;0.589;1;0;0
2000;7;12;0.67;1;0;0
2000;7;13;0.85;1;0;0
2000;7;14;0.358;1;0;0
2000;7;15;0.325;1;0;0
2000;7;16;8.97;1;0;0
2000;7;17;75.3;1;0;0
2000;7;18;39.5;1;0;0
2000;7;19;14;1;0;0
2000;7;20;6.41;1;0;0
2000;7;21;3.81;1;0;0
2000;7;22;2.65;1;0;0
2000;7;23;2.14;1;0;0
2000;7;24;1.8;1;0;0
2000;7;25;1.6;1;0;0
2000;7;26;6.04;1;0;0
2000;7;27;6.01;1;0;0
2000;7;28;3.06;1;0;0
2000;7;29;40.3;1;0;0
2000;7;30;20.8;1;0;0
2000;7;31;16.1;1;0;0
2000;8;1;11.2;1;0;0
2000;8;2;6.23;1;0;0
2000;8;3;5.63;1;0;0
2000;8;4;6.39;1;0;0
2000;8;5;4.2;1;0;0
2000;8;6;3.34;1;0;0
2000;8;7;2.92;1;0;0
2000;8;8;2.53;1;0;0
2000;8;9;2.22;1;0;0
2000;8;10;1.98;1;0;0
2000;8;11;1.79;1;0;0
2000;8;12;1.69;1;0;0
2000;8;13;1.55;1;0;0
2000;8;14;1.5;1;0;0
2000;8;15;1.43;1;0;0
2000;8;16;1.31;1;0;0
2000;8;17;1.17;1;0;0
2000;8;18;1.3;1;0;0
2000;8;19;1.05;1;0;0
2000;8;20;0.919;1;0;0
2000;8;21;0.837;1;0;0
2000;8;22;0.747;1;0;0
2000;8;23;0.773;1;0;0
2000;8;24;0.711;1;0;0
2000;8;25;0.717;1;0;0
2000;8;26;0.671;1;0;0
2000;8;27;0.677;1;0;0
2000;8;28;0.588;1;0;0
2000;8;29;0.567;1;0;0
2000;8;30;0.472;1;0;0
2000;8;31;0.466;1;0;0
2000;9;1;0.483;1;0;0
2000;9;2;0.473;1;0;0
2000;9;3;0.526;1;0;0
2000;9;4;0.556;1;0;0
2000;9;5;1.13;1;0;0
2000;9;6;0.866;1;0;0
2000;9;7;0.762;1;0;0
2000;9;8;0.706;1;0;0
2000;9;9;0.587;1;0;0
2000;9;10;0.505;1;0;0
2000;9;11;0.441;1;0;0
2000;9;12;0.441;1;0;0
2000;9;13;0.398;1;0;0
2000;9;14;0.569;1;0;0
2000;9;15;0.503;1;0;0
2000;9;16;0.384;1;0;0
2000;9;17;1.04;1;0;0
2000;9;18;0.955;1;0;0
2000;9;19;0.63;1;0;0
2000;9;20;0.516;1;0;0
2000;9;21;0.516;1;0;0
2000;9;22;0.828;1;0;0
2000;9;23;0.635;1;0;0
2000;9;24;0.506;1;0;0
2000;9;25;0.495;1;0;0
2000;9;26;0.428;1;0;0
2000;9;27;0.395;1;0;0
2000;9;28;0.41;1;0;0
2000;9;29;0.361;1;0;0
2000;9;30;0.36;1;0;0
2000;10;1;0.296;1;0;0
2000;10;2;0.286;1;0;0
2000;10;3;0.526;1;0;0
2000;10;4;0.495;1;0;0
2000;10;5;0.386;1;0;0
2000;10;6;0.36;1;0;0
2000;10;7;0.336;1;0;0
2000;10;8;0.34;1;0;0
2000;10;9;0.344;1;0;0
2000;10;10;0.351;1;0;0
2000;10;11;0.378;1;0;0
2000;10;12;0.327;1;0;0
2000;10;13;0.276;1;0;0
2000;10;14;0.23;1;0;0
2000;10;15;0.23;1;0;0
2000;10;16;0.25;1;0;0
2000;10;17;0.22;1;0;0
2000;10;18;1.53;1;0;0
2000;10;19;1.03;1;0;0
2000;10;20;0.584;1;0;0
2000;10;21;0.536;1;0;0
2000;10;22;0.544;1;0;0
2000;10;23;0.463;1;0;0
2000;10;24;0.467;1;0;0
2000;10;25;0.426;1;0;0
2000;10;26;0.386;1;0;0
2000;10;27;0.641;1;0;0
2000;10;28;0.602;1;0;0
2000;10;29;0.499;1;0;0
2000;10;30;0.422;1;0;0
2000;10;31;0.384;1;0;0
2000;11;1;0.899;1;0;0
2000;11;2;1.41;1;0;0
2000;11;3;0.806;1;0;0
2000;11;4;0.871;1;0;0
2000;11;5;4.2;1;0;0
2000;11;6;2.16;1;0;0
2000;11;7;1.71;1;0;0
2000;11;8;1.51;1;0;0
2000;11;9;1.21;1;0;0
2000;11;10;1.05;1;0;0
2000;11;11;0.908;1;0;0
2000;11;12;0.854;1;0;0
2000;11;13;0.876;1;0;0
2000;11;14;0.751;1;0;0
2000;11;15;0.677;1;0;0
2000;11;16;4.87;1;0;0
2000;11;17;3.06;1;0;0
2000;11;18;2.36;1;0;0
2000;11;19;3.06;1;0;0
2000;11;20;2.27;1;0;0
2000;11;21;1.99;1;0;0
2000;11;22;1.79;1;0;0
2000;11;23;1.61;1;0;0
2000;11;24;1.46;1;0;0
2000;11;25;1.36;1;0;0
2000;11;26;1.75;1;0;0
2000;11;27;6.47;1;0;0
2000;11;28;3.26;1;0;0
2000;11;29;2.44;1;0;0
2000;11;30;2.01;1;0;0
2000;12;1;1.85;1;0;0
2000;12;2;1.78;1;0;0
2000;12;3;1.65;1;0;0
2000;12;4;1.58;1;0;0
2000;12;5;1.46;1;0;0
2000;12;6;1.37;1;0;0
2000;12;7;1.31;1;0;0
2000;12;8;1.22;1;0;0
2000;12;9;1.28;1;0;0
2000;12;10;1.33;1;0;0
2000;12;11;1.28;1;0;0
2000;12;12;1.7;1;0;0
2000;12;13;2.66;1;0;0
2000;12;14;2.07;1;0;0
2000;12;15;1.84;1;0;0
2000;12;16;1.71;1;0;0
2000;12;17;1.64;1;0;0
2000;12;18;1.55;1;0;0
2000;12;19;1.46;1;0;0
2000;12;20;1.34;1;0;0
2000;12;21;0.857;1;0;0
2000;12;22;0.774;1;0;0
2000;12;23;0.785;1;0;0
2000;12;24;0.766;1;0;0
2000;12;25;0.778;1;0;0
2000;12;26;0.762;1;0;0
2000;12;27;1.09;1;0;0
2000;12;28;3.06;1;0;0
2000;12;29;3.82;1;0;0
2000;12;30;2.96;1;0;0
2000;12;31;2.54;1;0;0
2001;1;1;2.16;1;0;0
2001;1;2;2.21;1;0;0
2001;1;3;1.99;1;0;0
2001;1;4;2.03;1;0;0
2001;1;5;3;1;0;0
2001;1;6;9.34;1;0;0
2001;1;7;9.06;1;0;0
2001;1;8;20.5;1;0;0
2001;1;9;21.2;1;0;0
2001;1;10;11.1;1;0;0
2001;1;11;7.1;1;0;0
2001;1;12;5.11;1;0;0
2001;1;13;3.9;1;0;0
2001;1;14;3.08;1;0;0
2001;1;15;2.33;1;0;0
2001;1;16;2.09;1;0;0
2001;1;17;2.05;1;0;0
2001;1;18;2.04;1;0;0
2001;1;19;2.02;1;0;0
2001;1;20;1.95;1;0;0
2001;1;21;1.91;1;0;0
2001;1;22;1.79;1;0;0
2001;1;23;1.81;1;0;0
2001;1;24;1.78;1;0;0
2001;1;25;5.51;1;0;0
2001;1;26;5.07;1;0;0
2001;1;27;4.03;1;0;0
2001;1;28;3.32;1;0;0
2001;1;29;2.78;1;0;0
2001;1;30;2.41;1;0;0
2001;1;31;2.27;1;0;0
2001;2;1;2.18;1;0;0
2001;2;2;2.04;1;0;0
2001;2;3;1.87;1;0;0
2001;2;4;1.93;1;0;0
2001;2;5;3.44;1;0;0
2001;2;6;7.88;1;0;0
2001;2;7;7.59;1;0;0
2001;2;8;7.8;1;0;0
2001;2;9;7.28;1;0;0
2001;2;10;5.6;1;0;0
2001;2;11;4.21;1;0;0
2001;2;12;3.43;1;0;0
2001;2;13;2.97;1;0;0
2001;2;14;2.69;1;0;0
2001;2;15;2.49;1;0;0
2001;2;16;2.27;1;0;0
2001;2;17;2.15;1;0;0
2001;2;18;2.05;1;0;0
2001;2;19;2.02;1;0;0
2001;2;20;2.04;1;0;0
2001;2;21;2;1;0;0
2001;2;22;2.06;1;0;0
2001;2;23;2.04;1;0;0
2001;2;24;1.94;1;0;0
2001;2;25;1.55;1;0;0
2001;2;26;1.45;1;0;0
2001;2;27;1.4;1;0;0
2001;2;28;1.4;1;0;0
2001;3;1;1.54;1;0;0
2001;3;2;1.54;1;0;0
2001;3;3;1.69;1;0;0
2001;3;4;2.17;1;0;0
2001;3;5;6.26;1;0;0
2001;3;6;5.8;1;0;0
2001;3;7;4.52;1;0;0
2001;3;8;4.36;1;0;0
2001;3;9;5.52;1;0;0
2001;3;10;18.4;1;0;0
2001;3;11;16.7;1;0;0
2001;3;12;13.1;1;0;0
2001;3;13;12.3;1;0;0
2001;3;14;13.2;1;0;0
2001;3;15;8.45;1;0;0
2001;3;16;6.53;1;0;0
2001;3;17;5.46;1;0;0
2001;3;18;5.31;1;0;0
2001;3;19;5.31;1;0;0
2001;3;20;5.46;1;0;0
2001;3;21;4.5;1;0;0
2001;3;22;4.54;1;0;0
2001;3;23;5.04;1;0;0
2001;3;24;6.02;1;0;0
2001;3;25;12.3;1;0;0
2001;3;26;18.2;1;0;0
2001;3;27;13.6;1;0;0
2001;3;28;8.92;1;0;0
2001;3;29;6.5;1;0;0
2001;3;30;5.22;1;0;0
2001;3;31;4.08;1;0;0
2001;4;1;3.18;1;0;0
2001;4;2;2.88;1;0;0
2001;4;3;2.71;1;0;0
2001;4;4;2.49;1;0;0
2001;4;5;2.64;1;0;0
2001;4;6;2.6;1;0;0
2001;4;7;2.41;1;0;0
2001;4;8;2.35;1;0;0
2001;4;9;15.5;1;0;0
2001;4;10;19.3;1;0;0
2001;4;11;10;1;0;0
2001;4;12;6.96;1;0;0
2001;4;13;6.12;1;0;0
2001;4;14;6.09;1;0;0
2001;4;15;5.66;1;0;0
2001;4;16;5.83;1;0;0
2001;4;17;5.6;1;0;0
2001;4;18;5.63;1;0;0
2001;4;19;5.96;1;0;0
2001;4;20;18.2;1;0;0
2001;4;21;21.7;1;0;0
2001;4;22;18;1;0;0
2001;4;23;13.1;1;0;0
2001;4;24;8.93;1;0;0
2001;4;25;6.39;1;0;0
2001;4;26;5.78;1;0;0
2001;4;27;5.41;1;0;0
2001;4;28;4.4;1;0;0
2001;4;29;3.75;1;0;0
2001;4;30;3.07;1;0;0
2001;5;1;2.65;1;0;0
2001;5;2;2.49;1;0;0
2001;5;3;2.43;1;0;0
2001;5;4;2.3;1;0;0
2001;5;5;2.16;1;0;0
2001;5;6;1.99;1;0;0
2001;5;7;1.97;1;0;0
2001;5;8;1.98;1;0;0
2001;5;9;1.81;1;0;0
2001;5;10;1.65;1;0;0
2001;5;11;1.59;1;0;0
2001;5;12;1.55;1;0;0
2001;5;13;1.56;1;0;0
2001;5;14;1.5;1;0;0
2001;5;15;1.36;1;0;0
2001;5;16;1.24;1;0;0
2001;5;17;1.09;1;0;0
2001;5;18;1.44;1;0;0
2001;5;19;1.74;1;0;0
2001;5;20;1.37;1;0;0
2001;5;21;1.11;1;0;0
2001;5;22;0.967;1;0;0
2001;5;23;0.895;1;0;0
2001;5;24;0.83;1;0;0
2001;5;25;0.765;1;0;0
2001;5;26;0.71;1;0;0
2001;5;27;0.685;1;0;0
2001;5;28;0.783;1;0;0
2001;5;29;1.59;1;0;0
2001;5;30;1.76;1;0;0
2001;5;31;1.22;1;0;0
2001;6;1;1.65;1;0;0
2001;6;2;1.94;1;0;0
2001;6;3;1.58;1;0;0
2001;6;4;1.64;1;0;0
2001;6;5;3.21;1;0;0
2001;6;6;3.13;1;0;0
2001;6;7;2.07;1;0;0
2001;6;8;1.74;1;0;0
2001;6;9;1.64;1;0;0
2001;6;10;1.6;1;0;0
2001;6;11;4.26;1;0;0
2001;6;12;3.93;1;0;0
2001;6;13;2.62;1;0;0
2001;6;14;2.14;1;0;0
2001;6;15;1.82;1;0;0
2001;6;16;1.63;1;0;0
2001;6;17;1.84;1;0;0
2001;6;18;2.15;1;0;0
2001;6;19;2.06;1;0;0
2001;6;20;7.35;1;0;0
2001;6;21;6.62;1;0;0
2001;6;22;4.19;1;0;0
2001;6;23;4.52;1;0;0
2001;6;24;18.2;1;0;0
2001;6;25;8.47;1;0;0
2001;6;26;4.81;1;0;0
2001;6;27;3.39;1;0;0
2001;6;28;2.64;1;0;0
2001;6;29;2.38;1;0;0
2001;6;30;2.17;1;0;0
2001;7;1;2.14;1;0;0
2001;7;2;2.24;1;0;0
2001;7;3;1.95;1;0;0
2001;7;4;3.63;1;0;0
2001;7;5;3.26;1;0;0
2001;7;6;2.42;1;0;0
2001;7;7;2.04;1;0;0
2001;7;8;2.01;1;0;0
2001;7;9;2.18;1;0;0
2001;7;10;1.85;1;0;0
2001;7;11;1.61;1;0;0
2001;7;12;1.77;1;0;0
2001;7;13;1.52;1;0;0
2001;7;14;1.33;1;0;0
2001;7;15;1.1;1;0;0
2001;7;16;1.22;1;0;0
2001;7;17;5.81;1;0;0
2001;7;18;24.5;1;0;0
2001;7;19;8.01;1;0;0
2001;7;20;42.7;1;0;0
2001;7;21;25.4;1;0;0
2001;7;22;53.7;1;0;0
2001;7;23;27.1;1;0;0
2001;7;24;37.5;1;0;0
2001;7;25;39.6;1;0;0
2001;7;26;77;1;0;0
2001;7;27;51.8;1;0;0
2001;7;28;24.1;1;0;0
2001;7;29;12.3;1;0;0
2001;7;30;7.36;1;0;0
2001;7;31;5.01;1;0;0
2001;8;1;3.73;1;0;0
2001;8;2;2.98;1;0;0
2001;8;3;2.56;1;0;0
2001;8;4;14.3;1;0;0
2001;8;5;26;1;0;0
2001;8;6;10.7;1;0;0
2001;8;7;5.86;1;0;0
2001;8;8;4.03;1;0;0
2001;8;9;6.2;1;0;0
2001;8;10;16.9;1;0;0
2001;8;11;9.74;1;0;0
2001;8;12;5.79;1;0;0
2001;8;13;4.21;1;0;0
2001;8;14;3.19;1;0;0
2001;8;15;2.52;1;0;0
2001;8;16;2.17;1;0;0
2001;8;17;2.03;1;0;0
2001;8;18;1.87;1;0;0
2001;8;19;1.67;1;0;0
2001;8;20;1.66;1;0;0
2001;8;21;1.82;1;0;0
2001;8;22;1.82;1;0;0
2001;8;23;1.8;1;0;0
2001;8;24;1.53;1;0;0
2001;8;25;1.41;1;0;0
2001;8;26;1.26;1;0;0
2001;8;27;1.21;1;0;0
2001;8;28;1.27;1;0;0
2001;8;29;1.1;1;0;0
2001;8;30;1.05;1;0;0
2001;8;31;1.05;1;0;0
2001;9;1;1.34;1;0;0
2001;9;2;2.27;1;0;0
2001;9;3;1.99;1;0;0
2001;9;4;1.58;1;0;0
2001;9;5;2.01;1;0;0
2001;9;6;28;1;0;0
2001;9;7;20.1;1;0;0
2001;9;8;10.6;1;0;0
2001;9;9;7.62;1;0;0
2001;9;10;6.17;1;0;0
2001;9;11;6.36;1;0;0
2001;9;12;5.5;1;0;0
2001;9;13;4.45;1;0;0
2001;9;14;3.72;1;0;0
2001;9;15;6.73;1;0;0
2001;9;16;16.6;1;0;0
2001;9;17;14.3;1;0;0
2001;9;18;24.1;1;0;0
2001;9;19;13.9;1;0;0
2001;9;20;8.08;1;0;0
2001;9;21;5.39;1;0;0
2001;9;22;4.95;1;0;0
2001;9;23;4.64;1;0;0
2001;9;24;12.1;1;0;0
2001;9;25;10.6;1;0;0
2001;9;26;6.95;1;0;0
2001;9;27;5.39;1;0;0
2001;9;28;4.25;1;0;0
2001;9;29;3.48;1;0;0
2001;9;30;2.95;1;0;0
2001;10;1;2.65;1;0;0
2001;10;2;2.35;1;0;0
2001;10;3;2.14;1;0;0
2001;10;4;2.08;1;0;0
2001;10;5;2.12;1;0;0
2001;10;6;1.99;1;0;0
2001;10;7;1.87;1;0;0
2001;10;8;1.71;1;0;0
2001;10;9;1.62;1;0;0
2001;10;10;1.61;1;0;0
2001;10;11;1.58;1;0;0
2001;10;12;1.47;1;0;0
2001;10;13;1.45;1;0;0
2001;10;14;1.43;1;0;0
2001;10;15;1.45;1;0;0
2001;10;16;1.31;1;0;0
2001;10;17;1.25;1;0;0
2001;10;18;1.24;1;0;0
2001;10;19;1.24;1;0;0
2001;10;20;1.23;1;0;0
2001;10;21;1.12;1;0;0
2001;10;22;1.13;1;0;0
2001;10;23;1.32;1;0;0
2001;10;24;1.31;1;0;0
2001;10;25;1.15;1;0;0
2001;10;26;0.988;1;0;0
2001;10;27;1.04;1;0;0
2001;10;28;1.22;1;0;0
2001;10;29;2.22;1;0;0
2001;10;30;2.06;1;0;0
2001;10;31;1.78;1;0;0
2001;11;1;1.53;1;0;0
2001;11;2;1.44;1;0;0
2001;11;3;1.21;1;0;0
2001;11;4;1.23;1;0;0
2001;11;5;1.19;1;0;0
2001;11;6;1.13;1;0;0
2001;11;7;1.17;1;0;0
2001;11;8;2.04;1;0;0
2001;11;9;2.99;1;0;0
2001;11;10;2.31;1;0;0
2001;11;11;1.92;1;0;0
2001;11;12;1.79;1;0;0
2001;11;13;1.83;1;0;0
2001;11;14;1.85;1;0;0
2001;11;15;1.64;1;0;0
2001;11;16;1.49;1;0;0
2001;11;17;1.43;1;0;0
2001;11;18;1.38;1;0;0
2001;11;19;1.38;1;0;0
2001;11;20;1.73;1;0;0
2001;11;21;1.79;1;0;0
2001;11;22;1.94;1;0;0
2001;11;23;5.23;1;0;0
2001;11;24;3.19;1;0;0
2001;11;25;2.79;1;0;0
2001;11;26;2.7;1;0;0
2001;11;27;2.55;1;0;0
2001;11;28;2.63;1;0;0
2001;11;29;2.75;1;0;0
2001;11;30;2.91;1;0;0
2001;12;1;2.41;1;0;0
2001;12;2;2.25;1;0;0
2001;12;3;2.09;1;0;0
2001;12;4;2;1;0;0
2001;12;5;1.9;1;0;0
2001;12;6;1.81;1;0;0
2001;12;7;1.73;1;0;0
2001;12;8;1.7;1;0;0
2001;12;9;1.67;1;0;0
2001;12;10;1.65;1;0;0
2001;12;11;1.62;1;0;0
2001;12;12;1.58;1;0;0
2001;12;13;1.56;1;0;0
2001;12;14;1.52;1;0;0
2001;12;15;1.49;1;0;0
2001;12;16;1.47;1;0;0
2001;12;17;1.43;1;0;0
2001;12;18;1.4;1;0;0
2001;12;19;1.38;1;0;0
2001;12;20;1.34;1;0;0
2001;12;21;1.31;1;0;0
2001;12;22;1.28;1;0;0
2001;12;23;1.25;1;0;0
2001;12;24;1.22;1;0;0
2001;12;25;1.2;1;0;0
2001;12;26;1.16;1;0;0
2001;12;27;1.14;1;0;0
2001;12;28;1.11;1;0;0
2001;12;29;1.08;1;0;0
2001;12;30;1.05;1;0;0
2001;12;31;1.02;1;0;0
2002;1;1;0.995;1;0;0
2002;1;2;0.985;1;0;0
2002;1;3;0.975;1;0;0
2002;1;4;0.965;1;0;0
2002;1;5;0.955;1;0;0
2002;1;6;0.945;1;0;0
2002;1;7;0.935;1;0;0
2002;1;8;0.925;1;0;0
2002;1;9;0.915;1;0;0
2002;1;10;0.905;1;0;0
2002;1;11;0.895;1;0;0
2002;1;12;0.885;1;0;0
2002;1;13;0.875;1;0;0
2002;1;14;0.865;1;0;0
2002;1;15;0.855;1;0;0
2002;1;16;0.845;1;0;0
2002;1;17;0.835;1;0;0
2002;1;18;0.825;1;0;0
2002;1;19;0.815;1;0;0
2002;1;20;0.805;1;0;0
2002;1;21;2.75;1;0;0
2002;1;22;10.4;1;0;0
2002;1;23;11.5;1;0;0
2002;1;24;15.6;1;0;0
2002;1;25;21.5;1;0;0
2002;1;26;15.4;1;0;0
2002;1;27;24.9;1;0;0
2002;1;28;28;1;0;0
2002;1;29;31.2;1;0;0
2002;1;30;21.8;1;0;0
2002;1;31;17.3;1;0;0
2002;2;1;16.7;1;0;0
2002;2;2;12.3;1;0;0
2002;2;3;13.3;1;0;0
2002;2;4;16;1;0;0
2002;2;5;12.2;1;0;0
2002;2;6;9.28;1;0;0
2002;2;7;7.22;1;0;0
2002;2;8;6.23;1;0;0
2002;2;9;5.93;1;0;0
2002;2;10;8.5;1;0;0
2002;2;11;9.61;1;0;0
2002;2;12;13.9;1;0;0
2002;2;13;22.3;1;0;0
2002;2;14;15.1;1;0;0
2002;2;15;8.52;1;0;0
2002;2;16;5.89;1;0;0
2002;2;17;4.6;1;0;0
2002;2;18;3.78;1;0;0
2002;2;19;3.28;1;0;0
2002;2;20;6.39;1;0;0
2002;2;21;18.9;1;0;0
2002;2;22;7.87;1;0;0
2002;2;23;5.63;1;0;0
2002;2;24;5.47;1;0;0
2002;2;25;4.27;1;0;0
2002;2;26;5.87;1;0;0
2002;2;27;12.6;1;0;0
2002;2;28;13.2;1;0;0
2002;3;1;8.83;1;0;0
2002;3;2;6.52;1;0;0
2002;3;3;5.12;1;0;0
2002;3;4;4.17;1;0;0
2002;3;5;3.44;1;0;0
2002;3;6;3.15;1;0;0
2002;3;7;3.91;1;0;0
2002;3;8;4.83;1;0;0
2002;3;9;4.06;1;0;0
2002;3;10;3.25;1;0;0
2002;3;11;2.75;1;0;0
2002;3;12;2.44;1;0;0
2002;3;13;2.36;1;0;0
2002;3;14;2.34;1;0;0
2002;3;15;2.51;1;0;0
2002;3;16;2.57;1;0;0
2002;3;17;2.6;1;0;0
2002;3;18;2.67;1;0;0
2002;3;19;2.74;1;0;0
2002;3;20;3.23;1;0;0
2002;3;21;3.43;1;0;0
2002;3;22;4.33;1;0;0
2002;3;23;4.45;1;0;0
2002;3;24;4.3;1;0;0
2002;3;25;3.88;1;0;0
2002;3;26;3.58;1;0;0
2002;3;27;3.7;1;0;0
2002;3;28;5.1;1;0;0
2002;3;29;5.66;1;0;0
2002;3;30;5.53;1;0;0
2002;3;31;5.6;1;0;0
2002;4;1;5.17;1;0;0
2002;4;2;4.48;1;0;0
2002;4;3;3.87;1;0;0
2002;4;4;3.15;1;0;0
2002;4;5;2.85;1;0;0
2002;4;6;2.62;1;0;0
2002;4;7;2.49;1;0;0
2002;4;8;2.26;1;0;0
2002;4;9;2.09;1;0;0
2002;4;10;2;1;0;0
2002;4;11;1.88;1;0;0
2002;4;12;1.82;1;0;0
2002;4;13;1.82;1;0;0
2002;4;14;1.94;1;0;0
2002;4;15;2.08;1;0;0
2002;4;16;1.9;1;0;0
2002;4;17;1.74;1;0;0
2002;4;18;1.66;1;0;0
2002;4;19;1.61;1;0;0
2002;4;20;1.79;1;0;0
2002;4;21;2.39;1;0;0
2002;4;22;1.89;1;0;0
2002;4;23;1.77;1;0;0
2002;4;24;2.03;1;0;0
2002;4;25;1.88;1;0;0
2002;4;26;1.7;1;0;0
2002;4;27;2.08;1;0;0
2002;4;28;2;1;0;0
2002;4;29;1.77;1;0;0
2002;4;30;1.69;1;0;0
2002;5;1;1.76;1;0;0
2002;5;2;1.64;1;0;0
2002;5;3;1.53;1;0;0
2002;5;4;1.44;1;0;0
2002;5;5;1.37;1;0;0
2002;5;6;1.38;1;0;0
2002;5;7;1.5;1;0;0
2002;5;8;1.43;1;0;0
2002;5;9;1.2;1;0;0
2002;5;10;1.07;1;0;0
2002;5;11;1.17;1;0;0
2002;5;12;1.27;1;0;0
2002;5;13;1.34;1;0;0
2002;5;14;1.65;1;0;0
2002;5;15;1.49;1;0;0
2002;5;16;1.26;1;0;0
2002;5;17;1.06;1;0;0
2002;5;18;0.905;1;0;0
2002;5;19;0.809;1;0;0
2002;5;20;0.785;1;0;0
2002;5;21;0.767;1;0;0
2002;5;22;0.749;1;0;0
2002;5;23;0.727;1;0;0
2002;5;24;0.683;1;0;0
2002;5;25;0.783;1;0;0
2002;5;26;1.78;1;0;0
2002;5;27;5.59;1;0;0
2002;5;28;6.38;1;0;0
2002;5;29;10.9;1;0;0
2002;5;30;7.08;1;0;0
2002;5;31;3.94;1;0;0
2002;6;1;2.62;1;0;0
2002;6;2;2.3;1;0;0
2002;6;3;2.44;1;0;0
2002;6;4;2.11;1;0;0
2002;6;5;1.9;1;0;0
2002;6;6;1.77;1;0;0
2002;6;7;2.13;1;0;0
2002;6;8;3.19;1;0;0
2002;6;9;6.15;1;0;0
2002;6;10;13.7;1;0;0
2002;6;11;22.5;1;0;0
2002;6;12;11.6;1;0;0
2002;6;13;5.94;1;0;0
2002;6;14;3.86;1;0;0
2002;6;15;2.85;1;0;0
2002;6;16;2.42;1;0;0
2002;6;17;2.32;1;0;0
2002;6;18;1.93;1;0;0
2002;6;19;1.69;1;0;0
2002;6;20;1.53;1;0;0
2002;6;21;1.41;1;0;0
2002;6;22;1.48;1;0;0
2002;6;23;1.41;1;0;0
2002;6;24;1.56;1;0;0
2002;6;25;1.52;1;0;0
2002;6;26;1.19;1;0;0
2002;6;27;1.09;1;0;0
2002;6;28;1.65;1;0;0
2002;6;29;1.95;1;0;0
2002;6;30;1.34;1;0;0
2002;7;1;1.03;1;0;0
2002;7;2;0.891;1;0;0
2002;7;3;1.31;1;0;0
2002;7;4;1.08;1;0;0
2002;7;5;1.28;1;0;0
2002;7;6;0.841;1;0;0
2002;7;7;0.724;1;0;0
2002;7;8;0.73;1;0;0
2002;7;9;0.639;1;0;0
2002;7;10;0.554;1;0;0
2002;7;11;0.575;1;0;0
2002;7;12;0.54;1;0;0
2002;7;13;0.546;1;0;0
2002;7;14;3.57;1;0;0
2002;7;15;2.86;1;0;0
2002;7;16;6.33;1;0;0
2002;7;17;6.28;1;0;0
2002;7;18;2.67;1;0;0
2002;7;19;12.7;1;0;0
2002;7;20;5.97;1;0;0
2002;7;21;3.22;1;0;0
2002;7;22;2.67;1;0;0
2002;7;23;2.12;1;0;0
2002;7;24;1.85;1;0;0
2002;7;25;1.77;1;0;0
2002;7;26;1.55;1;0;0
2002;7;27;1.45;1;0;0
2002;7;28;1.26;1;0;0
2002;7;29;1.38;1;0;0
2002;7;30;1.19;1;0;0
2002;7;31;2.8;1;0;0
2002;8;1;2.79;1;0;0
2002;8;2;2.76;1;0;0
2002;8;3;2.82;1;0;0
2002;8;4;1.96;1;0;0
2002;8;5;1.72;1;0;0
2002;8;6;1.59;1;0;0
2002;8;7;1.35;1;0;0
2002;8;8;1.27;1;0;0
2002;8;9;1.26;1;0;0
2002;8;10;1.68;1;0;0
