YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;26;12.879;1;0;0
2001;11;27;13.846;1;0;0
2001;11;28;14.579;1;0;0
2001;11;29;15.425;1;0;0
2001;11;30;16.071;1;0;0
2001;12;1;16.313;1;0;0
2001;12;2;16.1;1;0;0
2001;12;3;15.592;1;0;0
2001;12;4;15.208;1;0;0
2001;12;5;24.654;1;0;0
2001;12;6;67.246;1;0;0
2001;12;7;83.587;1;0;0
2001;12;8;36.933;1;0;0
2001;12;9;24.425;1;0;0
2001;12;10;20.363;1;0;0
2001;12;11;14.6;1;0;0
2001;12;12;15.754;1;0;0
2001;12;13;16.6;1;0;0
2001;12;14;15.875;1;0;0
2001;12;15;15.225;1;0;0
2001;12;16;14.6;1;0;0
2001;12;17;14.013;1;0;0
2001;12;18;13.575;1;0;0
2001;12;19;13.321;1;0;0
2001;12;20;13.225;1;0;0
2001;12;21;12.763;1;0;0
2001;12;22;12.129;1;0;0
2001;12;23;11.608;1;0;0
2001;12;24;11.238;1;0;0
2001;12;25;10.796;1;0;0
2001;12;26;10.167;1;0;0
2001;12;27;9.713;1;0;0
2001;12;28;9.439;1;0;0
2001;12;29;11.635;1;0;0
2001;12;30;17.196;1;0;0
2001;12;31;15.258;1;0;0
2002;1;1;14.229;1;0;0
2002;1;2;12.983;1;0;0
2002;1;3;29.742;1;0;0
2002;1;4;28.104;1;0;0
2002;1;5;16.933;1;0;0
2002;1;6;12.642;1;0;0
2002;1;7;10.992;1;0;0
2002;1;8;9.958;1;0;0
2002;1;9;8.966;1;0;0
2002;1;10;8.32;1;0;0
2002;1;11;8.283;1;0;0
2002;1;12;8.311;1;0;0
2002;1;13;8.483;1;0;0
2002;1;14;8.315;1;0;0
2002;1;15;8.188;1;0;0
2002;1;16;8.225;1;0;0
2002;1;17;8.263;1;0;0
2002;1;18;8.285;1;0;0
2002;1;19;8.27;1;0;0
2002;1;20;8.252;1;0;0
2002;1;21;10.715;1;0;0
2002;1;22;16.817;1;0;0
2002;1;23;17.5;1;0;0
2002;1;24;16.921;1;0;0
2002;1;25;16.438;1;0;0
2002;1;26;16.158;1;0;0
2002;1;27;18.542;1;0;0
2002;1;28;63.575;1;0;0
2002;1;29;70.279;1;0;0
2002;1;30;56.512;1;0;0
2002;1;31;45.887;1;0;0
2002;2;1;41.4;1;0;0
2002;2;2;38.1;1;0;0
2002;2;3;35.133;1;0;0
2002;2;4;33.35;1;0;0
2002;2;5;31.242;1;0;0
2002;2;6;29.225;1;0;0
2002;2;7;28.121;1;0;0
2002;2;8;26.504;1;0;0
2002;2;9;25.633;1;0;0
2002;2;10;28.175;1;0;0
2002;2;11;30.733;1;0;0
2002;2;12;31.025;1;0;0
2002;2;13;35.671;1;0;0
2002;2;14;39.308;1;0;0
2002;2;15;37.263;1;0;0
2002;2;16;33.312;1;0;0
2002;2;17;29.437;1;0;0
2002;2;18;27.079;1;0;0
2002;2;19;25.654;1;0;0
2002;2;20;25.142;1;0;0
2002;2;21;25.658;1;0;0
2002;2;22;24.371;1;0;0
2002;2;23;22.854;1;0;0
2002;2;24;22.287;1;0;0
2002;2;25;22.617;1;0;0
2002;2;26;25.846;1;0;0
2002;2;27;28.833;1;0;0
2002;2;28;33.629;1;0;0
2002;3;1;33.404;1;0;0
2002;3;2;30.338;1;0;0
2002;3;3;27.5;1;0;0
2002;3;4;24.996;1;0;0
2002;3;5;22.829;1;0;0
2002;3;6;22.792;1;0;0
2002;3;7;28.163;1;0;0
2002;3;8;33.679;1;0;0
2002;3;9;34.179;1;0;0
2002;3;10;31.917;1;0;0
2002;3;11;30.071;1;0;0
2002;3;12;28.692;1;0;0
2002;3;13;27.875;1;0;0
2002;3;14;28.246;1;0;0
2002;3;15;30.592;1;0;0
2002;3;16;32.121;1;0;0
2002;3;17;32.317;1;0;0
2002;3;18;28.137;1;0;0
2002;3;19;30.029;1;0;0
2002;3;20;104.979;1;0;0
2002;3;21;277.917;1;0;0
2002;3;22;306.25;1;0;0
2002;3;23;196.792;1;0;0
2002;3;24;115.979;1;0;0
2002;3;25;77.054;1;0;0
2002;3;26;46.883;1;0;0
2002;3;27;40.942;1;0;0
2002;3;28;39.458;1;0;0
2002;3;29;34.55;1;0;0
2002;3;30;33.117;1;0;0
2002;3;31;40.508;1;0;0
2002;4;1;43.954;1;0;0
2002;4;2;44.437;1;0;0
2002;4;3;52.85;1;0;0
2002;4;4;53.417;1;0;0
2002;4;5;46.196;1;0;0
2002;4;6;38.288;1;0;0
2002;4;7;36.721;1;0;0
2002;4;8;30.671;1;0;0
2002;4;9;27.283;1;0;0
2002;4;10;26.354;1;0;0
2002;4;11;25.571;1;0;0
2002;4;12;25.079;1;0;0
2002;4;13;25.867;1;0;0
2002;4;14;33.788;1;0;0
2002;4;15;41.238;1;0;0
2002;4;16;29.475;1;0;0
2002;4;17;24.65;1;0;0
2002;4;18;23.912;1;0;0
2002;4;19;20.608;1;0;0
2002;4;20;17.796;1;0;0
2002;4;21;23.25;1;0;0
2002;4;22;26.55;1;0;0
2002;4;23;30.271;1;0;0
2002;4;24;80.829;1;0;0
2002;4;25;73.308;1;0;0
2002;4;26;69.571;1;0;0
2002;4;27;101.513;1;0;0
2002;4;28;88.487;1;0;0
2002;4;29;66.146;1;0;0
2002;4;30;61.867;1;0;0
2002;5;1;64.012;1;0;0
2002;5;2;85.987;1;0;0
2002;5;3;91.796;1;0;0
2002;5;4;114.208;1;0;0
2002;5;5;121.625;1;0;0
2002;5;6;98.438;1;0;0
2002;5;7;86.308;1;0;0
2002;5;8;84.279;1;0;0
2002;5;9;90.254;1;0;0
2002;5;10;101.133;1;0;0
2002;5;11;100.696;1;0;0
2002;5;12;92.179;1;0;0
2002;5;13;89.025;1;0;0
2002;5;14;87.692;1;0;0
2002;5;15;78.942;1;0;0
2002;5;16;76.875;1;0;0
2002;5;17;77.354;1;0;0
2002;5;18;81.279;1;0;0
2002;5;19;94.237;1;0;0
2002;5;20;106.004;1;0;0
2002;5;21;90.208;1;0;0
2002;5;22;80.829;1;0;0
2002;5;23;77.992;1;0;0
2002;5;24;75.029;1;0;0
2002;5;25;66.267;1;0;0
2002;5;26;61.667;1;0;0
2002;5;27;61.342;1;0;0
2002;5;28;64.125;1;0;0
2002;5;29;69.125;1;0;0
2002;5;30;67.842;1;0;0
2002;5;31;66.742;1;0;0
2002;6;1;58.946;1;0;0
2002;6;2;52.2;1;0;0
2002;6;3;52.104;1;0;0
2002;6;4;44.863;1;0;0
2002;6;5;43.15;1;0;0
2002;6;6;48.808;1;0;0
2002;6;7;116.837;1;0;0
2002;6;8;165.292;1;0;0
2002;6;9;124.417;1;0;0
2002;6;10;105.708;1;0;0
2002;6;11;106.921;1;0;0
2002;6;12;88.088;1;0;0
2002;6;13;66.225;1;0;0
2002;6;14;53.329;1;0;0
2002;6;15;51.863;1;0;0
2002;6;16;50.725;1;0;0
2002;6;17;49.608;1;0;0
2002;6;18;48.804;1;0;0
2002;6;19;41.104;1;0;0
2002;6;20;39.083;1;0;0
2002;6;21;42.221;1;0;0
2002;6;22;42.954;1;0;0
2002;6;23;34.033;1;0;0
2002;6;24;36.158;1;0;0
2002;6;25;42.067;1;0;0
2002;6;26;41.312;1;0;0
2002;6;27;37.421;1;0;0
2002;6;28;51.204;1;0;0
2002;6;29;69.362;1;0;0
2002;6;30;44.429;1;0;0
2002;7;1;26.596;1;0;0
2002;7;2;23.754;1;0;0
2002;7;3;24.588;1;0;0
2002;7;4;30.954;1;0;0
2002;7;5;40.754;1;0;0
2002;7;6;44.546;1;0;0
2002;7;7;55.683;1;0;0
2002;7;8;38.188;1;0;0
2002;7;9;30.979;1;0;0
2002;7;10;30.288;1;0;0
2002;7;11;27.963;1;0;0
2002;7;12;24.2;1;0;0
2002;7;13;23.971;1;0;0
2002;7;14;23.679;1;0;0
2002;7;15;23.6;1;0;0
2002;7;16;27.379;1;0;0
2002;7;17;58.8;1;0;0
2002;7;18;103.3;1;0;0
2002;7;19;84.692;1;0;0
2002;7;20;50.679;1;0;0
2002;7;21;30.908;1;0;0
2002;7;22;38.783;1;0;0
2002;7;23;50.229;1;0;0
2002;7;24;39.012;1;0;0
2002;7;25;35.596;1;0;0
2002;7;26;50.721;1;0;0
2002;7;27;51.475;1;0;0
2002;7;28;50.854;1;0;0
2002;7;29;44.308;1;0;0
2002;7;30;45.742;1;0;0
2002;7;31;40.958;1;0;0
2002;8;1;37.638;1;0;0
2002;8;2;35.858;1;0;0
2002;8;3;30.821;1;0;0
2002;8;4;30.867;1;0;0
2002;8;5;28.542;1;0;0
2002;8;6;37.296;1;0;0
2002;8;7;179.667;1;0;0
2002;8;8;199.417;1;0;0
2002;8;9;135.167;1;0;0
2002;8;10;94.95;1;0;0
2002;8;11;80.817;1;0;0
2002;8;12;396.292;1;0;0
2002;8;13;456.833;1;0;0
2002;8;14;304.208;1;0;0
2002;8;15;182.25;1;0;0
2002;8;16;118.542;1;0;0
2002;8;17;83.658;1;0;0
2002;8;18;62.863;1;0;0
2002;8;19;53.342;1;0;0
2002;8;20;41.604;1;0;0
2002;8;21;40.183;1;0;0
2002;8;22;73.862;1;0;0
2002;8;23;57.838;1;0;0
2002;8;24;46.837;1;0;0
2002;8;25;45.071;1;0;0
2002;8;26;39.375;1;0;0
2002;8;27;32.938;1;0;0
2002;8;28;29.575;1;0;0
2002;8;29;27.546;1;0;0
2002;8;30;27.658;1;0;0
2002;8;31;27.329;1;0;0
2002;9;1;50.337;1;0;0
2002;9;2;56.246;1;0;0
2002;9;3;38.638;1;0;0
2002;9;4;26.121;1;0;0
2002;9;5;25.812;1;0;0
2002;9;6;25.171;1;0;0
2002;9;7;24.396;1;0;0
2002;9;8;20.029;1;0;0
2002;9;9;18.158;1;0;0
2002;9;10;19.521;1;0;0
2002;9;11;21.196;1;0;0
2002;9;12;21.733;1;0;0
2002;9;13;21.367;1;0;0
2002;9;14;20.688;1;0;0
2002;9;15;23.917;1;0;0
2002;9;16;32.342;1;0;0
2002;9;17;32.646;1;0;0
2002;9;18;27.312;1;0;0
2002;9;19;24.471;1;0;0
2002;9;20;23.975;1;0;0
2002;9;21;25.079;1;0;0
2002;9;22;44.213;1;0;0
2002;9;23;53.846;1;0;0
2002;9;24;77.029;1;0;0
2002;9;25;77.733;1;0;0
2002;9;26;51.558;1;0;0
2002;9;27;63.275;1;0;0
2002;9;28;83.742;1;0;0
2002;9;29;54.071;1;0;0
2002;9;30;36.792;1;0;0
2002;10;1;33.933;1;0;0
2002;10;2;36.246;1;0;0
2002;10;3;38.95;1;0;0
2002;10;4;43.954;1;0;0
2002;10;5;72.379;1;0;0
2002;10;6;63.058;1;0;0
2002;10;7;55.55;1;0;0
2002;10;8;51.604;1;0;0
2002;10;9;36.054;1;0;0
2002;10;10;30.054;1;0;0
2002;10;11;28.137;1;0;0
2002;10;12;45.921;1;0;0
2002;10;13;68.037;1;0;0
2002;10;14;61.417;1;0;0
2002;10;15;52.3;1;0;0
2002;10;16;50.558;1;0;0
2002;10;17;40.492;1;0;0
2002;10;18;57.046;1;0;0
2002;10;19;56.913;1;0;0
2002;10;20;42.75;1;0;0
2002;10;21;32.667;1;0;0
2002;10;22;43.254;1;0;0
2002;10;23;45.512;1;0;0
2002;10;24;38.792;1;0;0
2002;10;25;36.067;1;0;0
2002;10;26;45.463;1;0;0
2002;10;27;33.779;1;0;0
2002;10;28;28.533;1;0;0
2002;10;29;29.475;1;0;0
2002;10;30;32.442;1;0;0
2002;10;31;34.687;1;0;0
2002;11;1;29.158;1;0;0
2002;11;2;36.538;1;0;0
2002;11;3;48.912;1;0;0
2002;11;4;72.688;1;0;0
2002;11;5;90.312;1;0;0
2002;11;6;65.271;1;0;0
2002;11;7;35.887;1;0;0
2002;11;8;35.771;1;0;0
2002;11;9;43.562;1;0;0
2002;11;10;45.442;1;0;0
2002;11;11;60.096;1;0;0
2002;11;12;96.375;1;0;0
2002;11;13;72.346;1;0;0
2002;11;14;48.429;1;0;0
2002;11;15;46.996;1;0;0
2002;11;16;71.567;1;0;0
2002;11;17;80.479;1;0;0
2002;11;18;63.604;1;0;0
2002;11;19;53.725;1;0;0
2002;11;20;48.392;1;0;0
2002;11;21;37.658;1;0;0
2002;11;22;38;1;0;0
2002;11;23;39.763;1;0;0
2002;11;24;38.321;1;0;0
2002;11;25;36.733;1;0;0
2002;11;26;37.408;1;0;0
2002;11;27;37.654;1;0;0
2002;11;28;36.883;1;0;0
2002;11;29;33.108;1;0;0
2002;11;30;27.537;1;0;0
2002;12;1;26.117;1;0;0
2002;12;2;25.279;1;0;0
2002;12;3;25.142;1;0;0
2002;12;4;24.558;1;0;0
2002;12;5;21.604;1;0;0
2002;12;6;17.521;1;0;0
2002;12;7;17.9;1;0;0
2002;12;8;17.392;1;0;0
2002;12;9;16.938;1;0;0
2002;12;10;17.196;1;0;0
2002;12;11;17.067;1;0;0
2002;12;12;16.683;1;0;0
2002;12;13;15.983;1;0;0
2002;12;14;14.833;1;0;0
2002;12;15;13.917;1;0;0
2002;12;16;13.65;1;0;0
2002;12;17;13.542;1;0;0
2002;12;18;13.121;1;0;0
2002;12;19;12.775;1;0;0
2002;12;20;12.279;1;0;0
2002;12;21;12.45;1;0;0
2002;12;22;15.483;1;0;0
2002;12;23;68.779;1;0;0
2002;12;24;54.304;1;0;0
2002;12;25;31.542;1;0;0
2002;12;26;28.546;1;0;0
2002;12;27;26.417;1;0;0
2002;12;28;25.962;1;0;0
2002;12;29;28.092;1;0;0
2002;12;30;32.913;1;0;0
2002;12;31;59.733;1;0;0
2003;1;1;58.121;1;0;0
2003;1;2;55.212;1;0;0
2003;1;3;47.783;1;0;0
2003;1;4;38.454;1;0;0
2003;1;5;32.163;1;0;0
2003;1;6;28.171;1;0;0
2003;1;7;25.854;1;0;0
2003;1;8;23.496;1;0;0
2003;1;9;21.525;1;0;0
2003;1;10;20.4;1;0;0
2003;1;11;18.546;1;0;0
2003;1;12;16.463;1;0;0
2003;1;13;14.788;1;0;0
2003;1;14;16.404;1;0;0
2003;1;15;16.233;1;0;0
2003;1;16;15.763;1;0;0
2003;1;17;15.775;1;0;0
2003;1;18;14.313;1;0;0
2003;1;19;12.642;1;0;0
2003;1;20;12.129;1;0;0
2003;1;21;12.892;1;0;0
2003;1;22;12.825;1;0;0
2003;1;23;13.05;1;0;0
2003;1;24;13.713;1;0;0
2003;1;25;13.783;1;0;0
2003;1;26;13.042;1;0;0
2003;1;27;12.354;1;0;0
2003;1;28;18.242;1;0;0
2003;1;29;21.392;1;0;0
2003;1;30;20.467;1;0;0
2003;1;31;18.763;1;0;0
2003;2;1;16.85;1;0;0
2003;2;2;15.292;1;0;0
2003;2;3;13.954;1;0;0
2003;2;4;13.408;1;0;0
2003;2;5;13.358;1;0;0
2003;2;6;13.479;1;0;0
2003;2;7;13.162;1;0;0
2003;2;8;13.021;1;0;0
2003;2;9;12.454;1;0;0
2003;2;10;11.429;1;0;0
2003;2;11;11.737;1;0;0
2003;2;12;11.783;1;0;0
2003;2;13;11.317;1;0;0
2003;2;14;11.208;1;0;0
2003;2;15;10.613;1;0;0
2003;2;16;10.044;1;0;0
2003;2;17;9.099;1;0;0
2003;2;18;8.963;1;0;0
2003;2;19;8.95;1;0;0
2003;2;20;8.942;1;0;0
2003;2;21;8.973;1;0;0
2003;2;22;8.823;1;0;0
2003;2;23;8.757;1;0;0
2003;2;24;8.881;1;0;0
2003;2;25;8.537;1;0;0
2003;2;26;8.662;1;0;0
2003;2;27;9.435;1;0;0
2003;2;28;9.842;1;0;0
2003;3;1;10.157;1;0;0
2003;3;2;10.012;1;0;0
2003;3;3;11.125;1;0;0
2003;3;4;12.525;1;0;0
2003;3;5;12.4;1;0;0
2003;3;6;12.538;1;0;0
2003;3;7;15.092;1;0;0
2003;3;8;15.933;1;0;0
2003;3;9;14.783;1;0;0
2003;3;10;15.517;1;0;0
2003;3;11;17.554;1;0;0
2003;3;12;23.042;1;0;0
2003;3;13;31.404;1;0;0
2003;3;14;28.7;1;0;0
2003;3;15;24.392;1;0;0
2003;3;16;20.271;1;0;0
2003;3;17;17.563;1;0;0
2003;3;18;16.462;1;0;0
2003;3;19;13.471;1;0;0
2003;3;20;10.604;1;0;0
2003;3;21;10.558;1;0;0
2003;3;22;10.171;1;0;0
2003;3;23;10.154;1;0;0
2003;3;24;10.454;1;0;0
2003;3;25;11.354;1;0;0
2003;3;26;13.054;1;0;0
2003;3;27;14.967;1;0;0
2003;3;28;17.35;1;0;0
2003;3;29;27.329;1;0;0
2003;3;30;31.363;1;0;0
2003;3;31;57.088;1;0;0
2003;4;1;48.504;1;0;0
2003;4;2;33.471;1;0;0
2003;4;3;33.517;1;0;0
2003;4;4;29.883;1;0;0
2003;4;5;23.792;1;0;0
2003;4;6;24.154;1;0;0
2003;4;7;23.246;1;0;0
2003;4;8;19.067;1;0;0
2003;4;9;16.204;1;0;0
2003;4;10;16.154;1;0;0
2003;4;11;16.108;1;0;0
2003;4;12;16.375;1;0;0
2003;4;13;17.104;1;0;0
2003;4;14;24.217;1;0;0
2003;4;15;28.358;1;0;0
2003;4;16;32.4;1;0;0
2003;4;17;39.413;1;0;0
2003;4;18;38.246;1;0;0
2003;4;19;30.788;1;0;0
2003;4;20;26.958;1;0;0
2003;4;21;32.946;1;0;0
2003;4;22;41.117;1;0;0
2003;4;23;45.721;1;0;0
2003;4;24;44.938;1;0;0
2003;4;25;44.108;1;0;0
2003;4;26;49.738;1;0;0
2003;4;27;75.05;1;0;0
2003;4;28;77.45;1;0;0
2003;4;29;70.513;1;0;0
2003;4;30;74.354;1;0;0
2003;5;1;84.529;1;0;0
2003;5;2;82.379;1;0;0
2003;5;3;81.104;1;0;0
2003;5;4;76.933;1;0;0
2003;5;5;62.771;1;0;0
2003;5;6;67.742;1;0;0
2003;5;7;72.146;1;0;0
2003;5;8;71.775;1;0;0
2003;5;9;71.742;1;0;0
2003;5;10;71.496;1;0;0
2003;5;11;66.267;1;0;0
2003;5;12;55.633;1;0;0
2003;5;13;53.238;1;0;0
2003;5;14;72.279;1;0;0
2003;5;15;56.117;1;0;0
2003;5;16;34.988;1;0;0
2003;5;17;36.417;1;0;0
2003;5;18;40.388;1;0;0
2003;5;19;37.867;1;0;0
2003;5;20;65.296;1;0;0
2003;5;21;88.867;1;0;0
2003;5;22;86.217;1;0;0
2003;5;23;69.438;1;0;0
2003;5;24;60.288;1;0;0
2003;5;25;60.004;1;0;0
2003;5;26;55.75;1;0;0
2003;5;27;53.529;1;0;0
2003;5;28;42.279;1;0;0
2003;5;29;42.713;1;0;0
2003;5;30;42.921;1;0;0
2003;5;31;42.25;1;0;0
2003;6;1;50.158;1;0;0
2003;6;2;51.3;1;0;0
2003;6;3;41.775;1;0;0
2003;6;4;37.125;1;0;0
2003;6;5;33.017;1;0;0
2003;6;6;31.037;1;0;0
2003;6;7;39.229;1;0;0
2003;6;8;43.358;1;0;0
2003;6;9;62.179;1;0;0
2003;6;10;55.679;1;0;0
2003;6;11;35.167;1;0;0
2003;6;12;34.075;1;0;0
2003;6;13;29.817;1;0;0
2003;6;14;25.254;1;0;0
2003;6;15;40.358;1;0;0
2003;6;16;38.579;1;0;0
2003;6;17;26.158;1;0;0
2003;6;18;28.121;1;0;0
2003;6;19;46.338;1;0;0
2003;6;20;44.646;1;0;0
2003;6;21;44.921;1;0;0
2003;6;22;33.6;1;0;0
2003;6;23;26.683;1;0;0
2003;6;24;25.304;1;0;0
2003;6;25;23.896;1;0;0
2003;6;26;23.729;1;0;0
2003;6;27;25.033;1;0;0
2003;6;28;24.258;1;0;0
2003;6;29;19.817;1;0;0
2003;6;30;15.642;1;0;0
2003;7;1;17.567;1;0;0
2003;7;2;21.192;1;0;0
2003;7;3;19.921;1;0;0
2003;7;4;21.833;1;0;0
2003;7;5;27.825;1;0;0
2003;7;6;31.058;1;0;0
2003;7;7;25.475;1;0;0
2003;7;8;19.183;1;0;0
2003;7;9;16.558;1;0;0
2003;7;10;16.546;1;0;0
2003;7;11;16.462;1;0;0
2003;7;12;15.825;1;0;0
2003;7;13;14.087;1;0;0
2003;7;14;14.179;1;0;0
2003;7;15;14.167;1;0;0
2003;7;16;14.196;1;0;0
2003;7;17;20.054;1;0;0
2003;7;18;32.021;1;0;0
2003;7;19;18.287;1;0;0
2003;7;20;15.904;1;0;0
2003;7;21;19.7;1;0;0
2003;7;22;39.146;1;0;0
2003;7;23;41.771;1;0;0
2003;7;24;32.225;1;0;0
2003;7;25;39.167;1;0;0
2003;7;26;39.942;1;0;0
2003;7;27;28.483;1;0;0
2003;7;28;23.992;1;0;0
2003;7;29;57.821;1;0;0
2003;7;30;50.479;1;0;0
2003;7;31;28.221;1;0;0
2003;8;1;67.562;1;0;0
2003;8;2;71.221;1;0;0
2003;8;3;41.871;1;0;0
2003;8;4;33.2;1;0;0
2003;8;5;26.704;1;0;0
2003;8;6;25.875;1;0;0
2003;8;7;22.992;1;0;0
2003;8;8;18.983;1;0;0
2003;8;9;19.438;1;0;0
2003;8;10;18.692;1;0;0
2003;8;11;19.05;1;0;0
2003;8;12;18.208;1;0;0
2003;8;13;17.308;1;0;0
2003;8;14;16.821;1;0;0
2003;8;15;20.425;1;0;0
2003;8;16;24.275;1;0;0
2003;8;17;19.208;1;0;0
2003;8;18;17.579;1;0;0
2003;8;19;25.883;1;0;0
2003;8;20;16.717;1;0;0
2003;8;21;15.283;1;0;0
2003;8;22;14.65;1;0;0
2003;8;23;14.462;1;0;0
2003;8;24;13.225;1;0;0
2003;8;25;12.537;1;0;0
2003;8;26;12.458;1;0;0
2003;8;27;12.475;1;0;0
2003;8;28;12.446;1;0;0
2003;8;29;13.204;1;0;0
2003;8;30;27.329;1;0;0
2003;8;31;37.208;1;0;0
2003;9;1;38.658;1;0;0
2003;9;2;29.046;1;0;0
2003;9;3;30.475;1;0;0
2003;9;4;28.725;1;0;0
2003;9;5;23.421;1;0;0
2003;9;6;17.792;1;0;0
2003;9;7;17.533;1;0;0
2003;9;8;15.692;1;0;0
2003;9;9;12.738;1;0;0
2003;9;10;25.225;1;0;0
2003;9;11;37.25;1;0;0
2003;9;12;109.15;1;0;0
2003;9;13;192.958;1;0;0
2003;9;14;163.333;1;0;0
2003;9;15;102.725;1;0;0
2003;9;16;57.767;1;0;0
2003;9;17;39.742;1;0;0
2003;9;18;26.825;1;0;0
2003;9;19;26.683;1;0;0
2003;9;20;26.3;1;0;0
2003;9;21;23.308;1;0;0
2003;9;22;18.758;1;0;0
2003;9;23;20.742;1;0;0
2003;9;24;31.908;1;0;0
2003;9;25;31.129;1;0;0
2003;9;26;23.021;1;0;0
2003;9;27;18.688;1;0;0
2003;9;28;18.096;1;0;0
2003;9;29;18.262;1;0;0
2003;9;30;18.4;1;0;0
2003;10;1;17.992;1;0;0
2003;10;2;17.942;1;0;0
2003;10;3;17.529;1;0;0
2003;10;4;20.617;1;0;0
2003;10;5;74.1;1;0;0
2003;10;6;81.413;1;0;0
2003;10;7;51.308;1;0;0
2003;10;8;52.275;1;0;0
2003;10;9;92.467;1;0;0
2003;10;10;116.667;1;0;0
2003;10;11;106.946;1;0;0
2003;10;12;89.329;1;0;0
2003;10;13;68.358;1;0;0
2003;10;14;53.575;1;0;0
2003;10;15;40.604;1;0;0
2003;10;16;32.913;1;0;0
2003;10;17;32.054;1;0;0
2003;10;18;24.158;1;0;0
2003;10;19;20.383;1;0;0
2003;10;20;21.042;1;0;0
2003;10;21;29.962;1;0;0
2003;10;22;28.296;1;0;0
2003;10;23;20.162;1;0;0
2003;10;24;20.35;1;0;0
2003;10;25;20.058;1;0;0
2003;10;26;19.525;1;0;0
2003;10;27;18.813;1;0;0
2003;10;28;18.321;1;0;0
2003;10;29;18;1;0;0
2003;10;30;17.883;1;0;0
2003;10;31;17.717;1;0;0
2003;11;1;17.387;1;0;0
2003;11;2;45.363;1;0;0
2003;11;3;37.558;1;0;0
2003;11;4;27.658;1;0;0
2003;11;5;23.629;1;0;0
2003;11;6;23.721;1;0;0
2003;11;7;23.546;1;0;0
2003;11;8;22.671;1;0;0
2003;11;9;17.517;1;0;0
2003;11;10;14.425;1;0;0
2003;11;11;14.683;1;0;0
2003;11;12;14.938;1;0;0
2003;11;13;15.154;1;0;0
2003;11;14;15.133;1;0;0
2003;11;15;14.867;1;0;0
2003;11;16;13.679;1;0;0
2003;11;17;13.3;1;0;0
2003;11;18;13.45;1;0;0
2003;11;19;13.625;1;0;0
2003;11;20;15.317;1;0;0
2003;11;21;23.112;1;0;0
2003;11;22;19.492;1;0;0
2003;11;23;16.158;1;0;0
2003;11;24;15.242;1;0;0
2003;11;25;14.608;1;0;0
2003;11;26;13.462;1;0;0
2003;11;27;13.379;1;0;0
2003;11;28;13.392;1;0;0
2003;11;29;13.712;1;0;0
2003;11;30;13.521;1;0;0
2003;12;1;13.325;1;0;0
2003;12;2;13.2;1;0;0
2003;12;3;13.146;1;0;0
2003;12;4;13.025;1;0;0
2003;12;5;12.908;1;0;0
2003;12;6;12.833;1;0;0
2003;12;7;12.229;1;0;0
2003;12;8;11.45;1;0;0
2003;12;9;11.263;1;0;0
2003;12;10;11.179;1;0;0
2003;12;11;11.117;1;0;0
2003;12;12;11.421;1;0;0
2003;12;13;11.45;1;0;0
2003;12;14;13.104;1;0;0
2003;12;15;13.217;1;0;0
2003;12;16;12.696;1;0;0
2003;12;17;12.721;1;0;0
2003;12;18;12.654;1;0;0
2003;12;19;12.562;1;0;0
2003;12;20;12.654;1;0;0
2003;12;21;12.775;1;0;0
2003;12;22;12.987;1;0;0
2003;12;23;12.767;1;0;0
2003;12;24;12.35;1;0;0
2003;12;25;12.137;1;0;0
2003;12;26;12.042;1;0;0
2003;12;27;11.896;1;0;0
2003;12;28;11.804;1;0;0
2003;12;29;11.979;1;0;0
2003;12;30;11.725;1;0;0
2003;12;31;11.704;1;0;0
2004;1;1;11.617;1;0;0
2004;1;2;11.392;1;0;0
2004;1;3;11.129;1;0;0
2004;1;4;10.921;1;0;0
2004;1;5;26.817;1;0;0
2004;1;6;26.521;1;0;0
2004;1;7;18.004;1;0;0
2004;1;8;13.7;1;0;0
2004;1;9;11.663;1;0;0
2004;1;10;12.167;1;0;0
2004;1;11;12.35;1;0;0
2004;1;12;15.042;1;0;0
2004;1;13;19.892;1;0;0
2004;1;14;30.813;1;0;0
2004;1;15;30.442;1;0;0
2004;1;16;25.979;1;0;0
2004;1;17;22.258;1;0;0
2004;1;18;19.292;1;0;0
2004;1;19;17.208;1;0;0
2004;1;20;16.75;1;0;0
2004;1;21;16.246;1;0;0
2004;1;22;14.971;1;0;0
2004;1;23;14.279;1;0;0
2004;1;24;13.008;1;0;0
2004;1;25;12.888;1;0;0
2004;1;26;12.825;1;0;0
2004;1;27;12.708;1;0;0
2004;1;28;13.071;1;0;0
2004;1;29;12.946;1;0;0
2004;1;30;12.575;1;0;0
2004;1;31;11.633;1;0;0
2004;2;1;10.708;1;0;0
2004;2;2;11.77;1;0;0
2004;2;3;36.837;1;0;0
2004;2;4;37.967;1;0;0
2004;2;5;33.158;1;0;0
2004;2;6;31.079;1;0;0
2004;2;7;31.45;1;0;0
2004;2;8;29.033;1;0;0
2004;2;9;25.558;1;0;0
2004;2;10;23.688;1;0;0
2004;2;11;22.267;1;0;0
2004;2;12;21.221;1;0;0
2004;2;13;19.825;1;0;0
2004;2;14;18.871;1;0;0
2004;2;15;17.033;1;0;0
2004;2;16;15.888;1;0;0
2004;2;17;16.05;1;0;0
2004;2;18;15.896;1;0;0
2004;2;19;15.688;1;0;0
2004;2;20;15.312;1;0;0
2004;2;21;15.158;1;0;0
2004;2;22;16.688;1;0;0
2004;2;23;20.779;1;0;0
2004;2;24;21.2;1;0;0
2004;2;25;19.696;1;0;0
