YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;22;1.09;1;0;0
2001;10;23;1.1;1;0;0
2001;10;24;1.07;1;0;0
2001;10;25;1.07;1;0;0
2001;10;26;1.04;1;0;0
2001;10;27;1.05;1;0;0
2001;10;28;1.09;1;0;0
2001;10;29;1.28;1;0;0
2001;10;30;1.33;1;0;0
2001;10;31;1.23;1;0;0
2001;11;1;0.96;1;0;0
2001;11;2;0.976;1;0;0
2001;11;3;0.992;1;0;0
2001;11;4;0.944;1;0;0
2001;11;5;0.928;1;0;0
2001;11;6;0.936;1;0;0
2001;11;7;0.976;1;0;0
2001;11;8;2.1;1;0;0
2001;11;9;2.15;1;0;0
2001;11;10;1.53;1;0;0
2001;11;11;1.4;1;0;0
2001;11;12;1.33;1;0;0
2001;11;13;1.3;1;0;0
2001;11;14;1.26;1;0;0
2001;11;15;1.15;1;0;0
2001;11;16;1.14;1;0;0
2001;11;17;1.14;1;0;0
2001;11;18;1.15;1;0;0
2001;11;19;1.18;1;0;0
2001;11;20;1.22;1;0;0
2001;11;21;1.21;1;0;0
2001;11;22;1.19;1;0;0
2001;11;23;1.26;1;0;0
2001;11;24;1.14;1;0;0
2001;11;25;1.09;1;0;0
2001;11;26;1.06;1;0;0
2001;11;27;1.13;1;0;0
2001;11;28;1.12;1;0;0
2001;11;29;1.02;1;0;0
2001;11;30;1.02;1;0;0
2001;12;1;1.3;1;0;0
2001;12;2;1.25;1;0;0
2001;12;3;1.18;1;0;0
2001;12;4;1.04;1;0;0
2001;12;5;1.01;1;0;0
2001;12;6;0.98;1;0;0
2001;12;7;0.955;1;1;0
2001;12;8;0.955;1;1;0
2001;12;9;0.955;1;1;0
2001;12;10;0.955;1;1;0
2001;12;11;0.955;1;1;0
2001;12;12;0.955;1;1;0
2001;12;13;0.955;1;1;0
2001;12;14;0.955;1;1;0
2001;12;15;0.955;1;1;0
2001;12;16;0.955;1;1;0
2001;12;17;0.955;1;1;0
2001;12;18;0.955;1;1;0
2001;12;19;0.955;1;1;0
2001;12;20;0.955;1;1;0
2001;12;21;0.955;1;1;0
2001;12;22;0.955;1;1;0
2001;12;23;0.955;1;1;0
2001;12;24;0.955;1;1;0
2001;12;25;0.955;1;1;0
2001;12;26;0.955;1;1;0
2001;12;27;0.955;1;1;0
2001;12;28;0.955;1;1;0
2001;12;29;0.955;1;1;0
2001;12;30;0.955;1;1;0
2001;12;31;0.955;1;1;0
2002;1;1;0.893;1;0;0
2002;1;2;0.887;1;0;0
2002;1;3;0.887;1;0;0
2002;1;4;0.887;1;0;0
2002;1;5;0.881;1;0;0
2002;1;6;0.881;1;0;0
2002;1;7;0.874;1;0;0
2002;1;8;0.874;1;0;0
2002;1;9;0.874;1;0;0
2002;1;10;0.868;1;0;0
2002;1;11;0.868;1;0;0
2002;1;12;0.862;1;0;0
2002;1;13;0.85;1;0;0
2002;1;14;0.837;1;0;0
2002;1;15;0.826;1;0;0
2002;1;16;0.817;1;0;0
2002;1;17;0.804;1;0;0
2002;1;18;0.794;1;0;0
2002;1;19;0.784;1;0;0
2002;1;20;0.772;1;0;0
2002;1;21;0.788;1;0;0
2002;1;22;0.918;1;0;0
2002;1;23;0.992;1;0;0
2002;1;24;0.992;1;0;0
2002;1;25;1.03;1;0;0
2002;1;26;1.31;1;0;0
2002;1;27;1.46;1;0;0
2002;1;28;2.99;1;0;0
2002;1;29;5.83;1;0;0
2002;1;30;5.78;1;0;0
2002;1;31;5.12;1;0;0
2002;2;1;4.8;1;0;0
2002;2;2;3.88;1;0;0
2002;2;3;3.6;1;0;0
2002;2;4;3.35;1;0;0
2002;2;5;3.11;1;0;0
2002;2;6;2.8;1;0;0
2002;2;7;2.54;1;0;0
2002;2;8;2.4;1;0;0
2002;2;9;2.46;1;0;0
2002;2;10;4.27;1;0;0
2002;2;11;4.21;1;0;0
2002;2;12;7.09;1;0;0
2002;2;13;9.64;1;0;0
2002;2;14;7.34;1;0;0
2002;2;15;5.78;1;0;0
2002;2;16;4.69;1;0;0
2002;2;17;4.02;1;0;0
2002;2;18;3.53;1;0;0
2002;2;19;3.05;1;0;0
2002;2;20;3.02;1;0;0
2002;2;21;3.12;1;0;0
2002;2;22;2.64;1;0;0
2002;2;23;2.56;1;0;0
2002;2;24;2.5;1;0;0
2002;2;25;2.29;1;0;0
2002;2;26;3.24;1;0;0
2002;2;27;5.18;1;0;0
2002;2;28;5.01;1;0;0
2002;3;1;4.76;1;0;0
2002;3;2;4.45;1;0;0
2002;3;3;4.3;1;0;0
2002;3;4;3.67;1;0;0
2002;3;5;3.36;1;0;0
2002;3;6;3.17;1;0;0
2002;3;7;4.08;1;0;0
2002;3;8;3.76;1;0;0
2002;3;9;3.54;1;0;0
2002;3;10;3.42;1;0;0
2002;3;11;3.08;1;0;0
2002;3;12;2.9;1;0;0
2002;3;13;2.75;1;0;0
2002;3;14;2.63;1;0;0
2002;3;15;2.62;1;0;0
2002;3;16;2.6;1;0;0
2002;3;17;2.52;1;0;0
2002;3;18;2.64;1;0;0
2002;3;19;3.26;1;0;0
2002;3;20;3.56;1;0;0
2002;3;21;3.43;1;0;0
2002;3;22;3.41;1;0;0
2002;3;23;3.25;1;0;0
2002;3;24;3.06;1;0;0
2002;3;25;2.9;1;0;0
2002;3;26;2.75;1;0;0
2002;3;27;2.63;1;0;0
2002;3;28;2.61;1;0;0
2002;3;29;2.51;1;0;0
2002;3;30;2.49;1;0;0
2002;3;31;2.49;1;0;0
2002;4;1;2.52;1;0;0
2002;4;2;2.52;1;0;0
2002;4;3;2.62;1;0;0
2002;4;4;2.62;1;0;0
2002;4;5;2.5;1;0;0
2002;4;6;2.35;1;0;0
2002;4;7;2.27;1;0;0
2002;4;8;2.12;1;0;0
2002;4;9;2.06;1;0;0
2002;4;10;1.98;1;0;0
2002;4;11;1.88;1;0;0
2002;4;12;1.88;1;0;0
2002;4;13;2.33;1;0;0
2002;4;14;2.87;1;0;0
2002;4;15;3.11;1;0;0
2002;4;16;2.88;1;0;0
2002;4;17;2.56;1;0;0
2002;4;18;2.54;1;0;0
2002;4;19;2.77;1;0;0
2002;4;20;3.26;1;0;0
2002;4;21;3.37;1;0;0
2002;4;22;3.56;1;0;0
2002;4;23;3.48;1;0;0
2002;4;24;3.62;1;0;0
2002;4;25;2.96;1;0;0
2002;4;26;2.75;1;0;0
2002;4;27;3.14;1;0;0
2002;4;28;2.6;1;0;0
2002;4;29;2.57;1;0;0
2002;4;30;3.04;1;0;0
2002;5;1;2.56;1;0;0
2002;5;2;2.54;1;0;0
2002;5;3;2.57;1;0;0
2002;5;4;2.54;1;0;0
2002;5;5;2.49;1;0;0
2002;5;6;2.41;1;0;0
2002;5;7;2.13;1;0;0
2002;5;8;1.9;1;0;0
2002;5;9;1.68;1;0;0
2002;5;10;1.62;1;0;0
2002;5;11;1.59;1;0;0
2002;5;12;1.55;1;0;0
2002;5;13;1.61;1;0;0
2002;5;14;2.03;1;0;0
2002;5;15;1.82;1;0;0
2002;5;16;1.45;1;0;0
2002;5;17;1.33;1;0;0
2002;5;18;1.23;1;0;0
2002;5;19;1.15;1;0;0
2002;5;20;1.13;1;0;0
2002;5;21;1.08;1;0;0
2002;5;22;1.02;1;0;0
2002;5;23;1.02;1;0;0
2002;5;24;1.06;1;0;0
2002;5;25;1.07;1;0;0
2002;5;26;1.14;1;0;0
2002;5;27;0.967;1;0;0
2002;5;28;0.992;1;0;0
2002;5;29;1.02;1;0;0
2002;5;30;0.909;1;0;0
2002;5;31;0.865;1;0;0
2002;6;1;0.912;1;0;0
2002;6;2;0.918;1;0;0
2002;6;3;0.893;1;0;0
2002;6;4;0.868;1;0;0
2002;6;5;0.862;1;0;0
2002;6;6;1.2;1;0;0
2002;6;7;1.57;1;0;0
2002;6;8;1.43;1;0;0
2002;6;9;1.29;1;0;0
2002;6;10;1.1;1;0;0
2002;6;11;1.06;1;0;0
2002;6;12;1.01;1;0;0
2002;6;13;0.899;1;0;0
2002;6;14;0.912;1;0;0
2002;6;15;0.862;1;0;0
2002;6;16;0.802;1;0;0
2002;6;17;0.771;1;0;0
2002;6;18;0.745;1;0;0
2002;6;19;0.706;1;0;0
2002;6;20;0.705;1;0;0
2002;6;21;0.856;1;0;0
2002;6;22;0.949;1;0;0
2002;6;23;0.881;1;0;0
2002;6;24;0.986;1;0;0
2002;6;25;0.825;1;0;0
2002;6;26;0.782;1;0;0
2002;6;27;0.775;1;0;0
2002;6;28;0.85;1;0;0
2002;6;29;0.843;1;0;0
2002;6;30;0.843;1;0;0
2002;7;1;0.588;1;0;0
2002;7;2;0.587;1;0;0
2002;7;3;0.618;1;0;0
2002;7;4;0.663;1;0;0
2002;7;5;0.619;1;0;0
2002;7;6;0.584;1;0;0
2002;7;7;0.583;1;0;0
2002;7;8;0.566;1;0;0
2002;7;9;0.545;1;0;0
2002;7;10;0.553;1;0;0
2002;7;11;0.562;1;0;0
2002;7;12;0.56;1;0;0
2002;7;13;0.618;1;0;0
2002;7;14;0.603;1;0;0
2002;7;15;0.606;1;0;0
2002;7;16;0.593;1;0;0
2002;7;17;0.621;1;0;0
2002;7;18;0.591;1;0;0
2002;7;19;0.623;1;0;0
2002;7;20;0.582;1;0;0
2002;7;21;0.579;1;0;0
2002;7;22;0.578;1;0;0
2002;7;23;0.552;1;0;0
2002;7;24;0.539;1;0;0
2002;7;25;0.535;1;0;0
2002;7;26;0.534;1;0;0
2002;7;27;0.514;1;0;0
2002;7;28;0.497;1;0;0
2002;7;29;0.485;1;0;0
2002;7;30;0.479;1;0;0
2002;7;31;0.49;1;0;0
2002;8;1;0.491;1;0;0
2002;8;2;0.549;1;0;0
2002;8;3;0.507;1;0;0
2002;8;4;0.479;1;0;0
2002;8;5;0.495;1;0;0
2002;8;6;0.497;1;0;0
2002;8;7;0.494;1;0;0
2002;8;8;0.489;1;0;0
2002;8;9;0.544;1;0;0
2002;8;10;0.551;1;0;0
2002;8;11;0.567;1;0;0
2002;8;12;0.688;1;0;0
2002;8;13;2.15;1;0;0
2002;8;14;1.94;1;0;0
2002;8;15;1.94;1;0;0
2002;8;16;1.11;1;0;0
2002;8;17;1.08;1;0;0
2002;8;18;0.877;1;0;0
2002;8;19;0.789;1;0;0
2002;8;20;0.739;1;0;0
2002;8;21;0.7;1;0;0
2002;8;22;0.833;1;0;0
2002;8;23;0.763;1;0;0
2002;8;24;0.724;1;0;0
2002;8;25;0.719;1;0;0
2002;8;26;0.686;1;0;0
2002;8;27;0.665;1;0;0
2002;8;28;0.642;1;0;0
2002;8;29;0.642;1;0;0
2002;8;30;0.642;1;0;0
2002;8;31;0.642;1;0;0
2002;9;1;0.741;1;0;0
2002;9;2;0.659;1;0;0
2002;9;3;0.646;1;0;0
2002;9;4;0.624;1;0;0
2002;9;5;0.621;1;0;0
2002;9;6;0.666;1;0;0
2002;9;7;0.628;1;0;0
2002;9;8;0.61;1;0;0
2002;9;9;0.585;1;0;0
2002;9;10;0.666;1;0;0
2002;9;11;0.621;1;0;0
2002;9;12;0.593;1;0;0
2002;9;13;0.585;1;0;0
2002;9;14;0.587;1;0;0
2002;9;15;0.732;1;0;0
2002;9;16;0.921;1;0;0
2002;9;17;0.773;1;0;0
2002;9;18;0.712;1;0;0
2002;9;19;0.676;1;0;0
2002;9;20;0.678;1;0;0
2002;9;21;0.706;1;0;0
2002;9;22;0.665;1;0;0
2002;9;23;0.657;1;0;0
2002;9;24;0.686;1;0;0
2002;9;25;0.742;1;0;0
2002;9;26;0.883;1;0;0
2002;9;27;0.834;1;0;0
2002;9;28;0.802;1;0;0
2002;9;29;0.744;1;0;0
2002;9;30;0.714;1;0;0
2002;10;1;0.703;1;0;0
2002;10;2;0.7;1;0;0
2002;10;3;0.712;1;0;0
2002;10;4;0.705;1;0;0
2002;10;5;0.689;1;0;0
2002;10;6;0.805;1;0;0
2002;10;7;1.04;1;0;0
2002;10;8;0.817;1;0;0
2002;10;9;0.742;1;0;0
2002;10;10;0.719;1;0;0
2002;10;11;0.713;1;0;0
2002;10;12;0.736;1;0;0
2002;10;13;0.786;1;0;0
2002;10;14;0.744;1;0;0
2002;10;15;0.945;1;0;0
2002;10;16;0.997;1;0;0
2002;10;17;0.971;1;0;0
2002;10;18;1.01;1;0;0
2002;10;19;0.967;1;0;0
2002;10;20;0.929;1;0;0
2002;10;21;0.895;1;0;0
2002;10;22;0.983;1;0;0
2002;10;23;1.01;1;0;0
2002;10;24;1.02;1;0;0
2002;10;25;0.978;1;0;0
2002;10;26;1.32;1;0;0
2002;10;27;1.42;1;0;0
2002;10;28;1.72;1;0;0
2002;10;29;1.5;1;0;0
2002;10;30;1.48;1;0;0
2002;10;31;1.41;1;0;0
2002;11;1;1.33;1;0;0
2002;11;2;1.45;1;0;0
2002;11;3;1.42;1;0;0
2002;11;4;1.36;1;0;0
2002;11;5;1.28;1;0;0
2002;11;6;1.23;1;0;0
2002;11;7;1.2;1;0;0
2002;11;8;1.18;1;0;0
2002;11;9;1.22;1;0;0
2002;11;10;1.18;1;0;0
2002;11;11;1.14;1;0;0
2002;11;12;1.14;1;0;0
2002;11;13;1.3;1;0;0
2002;11;14;1.38;1;0;0
2002;11;15;1.77;1;0;0
2002;11;16;1.9;1;0;0
2002;11;17;1.67;1;0;0
2002;11;18;1.59;1;0;0
2002;11;19;1.6;1;0;0
2002;11;20;1.63;1;0;0
2002;11;21;1.51;1;0;0
2002;11;22;1.49;1;0;0
2002;11;23;1.58;1;0;0
2002;11;24;1.51;1;0;0
2002;11;25;1.43;1;0;0
2002;11;26;1.4;1;0;0
2002;11;27;1.4;1;0;0
2002;11;28;1.33;1;0;0
2002;11;29;1.32;1;0;0
2002;11;30;1.45;1;0;0
2002;12;1;1.38;1;0;0
2002;12;2;1.37;1;0;0
2002;12;3;1.38;1;0;0
2002;12;4;1.39;1;0;0
2002;12;5;1.36;1;0;0
2002;12;6;1.32;1;0;0
2002;12;7;1.28;1;0;0
2002;12;8;1.12;1;0;0
2002;12;9;1.06;1;0;0
2002;12;10;1.05;1;0;0
2002;12;11;1.05;1;0;0
2002;12;12;1.05;1;0;0
2002;12;13;1.04;1;0;0
2002;12;14;1.04;1;0;0
2002;12;15;1.04;1;0;0
2002;12;16;1.03;1;0;0
2002;12;17;1.03;1;0;0
2002;12;18;1.02;1;0;0
2002;12;19;1.02;1;0;0
2002;12;20;1.02;1;0;0
2002;12;21;1.01;1;0;0
2002;12;22;1.01;1;0;0
2002;12;23;1.01;1;0;0
2002;12;24;1;1;0;0
2002;12;25;0.999;1;0;0
2002;12;26;0.995;1;0;0
2002;12;27;0.992;1;0;0
2002;12;28;0.988;1;0;0
2002;12;29;0.98;1;0;0
2002;12;30;1.13;1;0;0
2002;12;31;1.01;1;0;0
2003;1;1;0.752;1;0;0
2003;1;2;0.958;1;0;0
2003;1;3;1.93;1;0;0
2003;1;4;1.63;1;0;0
2003;1;5;1.18;1;0;0
2003;1;6;0.941;1;0;0
2003;1;7;0.971;1;0;0
2003;1;8;0.984;1;0;0
2003;1;9;0.966;1;0;0
2003;1;10;0.988;1;0;0
2003;1;11;0.984;1;0;0
2003;1;12;0.947;1;0;0
2003;1;13;0.979;1;0;0
2003;1;14;0.979;1;0;0
2003;1;15;0.959;1;0;0
2003;1;16;0.913;1;0;0
2003;1;17;0.906;1;0;0
2003;1;18;0.891;1;0;0
2003;1;19;0.885;1;0;0
2003;1;20;0.882;1;0;0
2003;1;21;0.853;1;0;0
2003;1;22;0.85;1;0;0
2003;1;23;0.845;1;0;0
2003;1;24;0.838;1;0;0
2003;1;25;0.836;1;0;0
2003;1;26;0.813;1;0;0
2003;1;27;0.818;1;0;0
2003;1;28;1.1;1;0;0
2003;1;29;1.03;1;0;0
2003;1;30;0.918;1;0;0
2003;1;31;0.901;1;0;0
2003;2;1;0.81;1;0;0
2003;2;2;0.689;1;0;0
2003;2;3;0.873;1;0;0
2003;2;4;0.87;1;0;0
2003;2;5;0.845;1;0;0
2003;2;6;0.834;1;0;0
2003;2;7;0.823;1;0;0
2003;2;8;0.797;1;0;0
2003;2;9;0.794;1;0;0
2003;2;10;0.781;1;0;0
2003;2;11;0.75;1;0;0
2003;2;12;0.648;1;0;0
2003;2;13;0.589;1;0;0
2003;2;14;0.582;1;0;0
2003;2;15;0.587;1;0;0
2003;2;16;0.619;1;0;0
2003;2;17;0.655;1;0;0
2003;2;18;0.69;1;0;0
2003;2;19;0.719;1;0;0
2003;2;20;0.714;1;0;0
2003;2;21;0.707;1;0;0
2003;2;22;0.702;1;0;0
2003;2;23;0.692;1;0;0
2003;2;24;0.699;1;0;0
2003;2;25;0.705;1;0;0
2003;2;26;0.71;1;0;0
2003;2;27;0.707;1;0;0
2003;2;28;0.698;1;0;0
2003;3;1;0.722;1;0;0
2003;3;2;0.756;1;0;0
2003;3;3;0.774;1;0;0
2003;3;4;0.747;1;0;0
2003;3;5;0.712;1;0;0
2003;3;6;0.742;1;0;0
2003;3;7;0.743;1;0;0
2003;3;8;0.768;1;0;0
2003;3;9;0.762;1;0;0
2003;3;10;0.918;1;0;0
2003;3;11;1.06;1;0;0
2003;3;12;1.72;1;0;0
2003;3;13;1.78;1;0;0
2003;3;14;1.52;1;0;0
2003;3;15;1.38;1;0;0
2003;3;16;1.27;1;0;0
2003;3;17;1.27;1;0;0
2003;3;18;1.25;1;0;0
2003;3;19;1.54;1;0;0
2003;3;20;1.6;1;0;0
2003;3;21;1.51;1;0;0
2003;3;22;1.33;1;0;0
2003;3;23;1.35;1;0;0
2003;3;24;1.52;1;0;0
2003;3;25;1.65;1;0;0
2003;3;26;1.94;1;0;0
2003;3;27;2.36;1;0;0
2003;3;28;2.85;1;0;0
2003;3;29;2.98;1;0;0
2003;3;30;3;1;0;0
2003;3;31;2.84;1;0;0
2003;4;1;2.71;1;0;0
2003;4;2;2.69;1;0;0
2003;4;3;2.59;1;0;0
2003;4;4;2.45;1;0;0
2003;4;5;2.33;1;0;0
2003;4;6;2.24;1;0;0
2003;4;7;2.08;1;0;0
2003;4;8;2.11;1;0;0
2003;4;9;2.01;1;0;0
2003;4;10;1.94;1;0;0
2003;4;11;1.98;1;0;0
2003;4;12;1.92;1;0;0
2003;4;13;2.05;1;0;0
2003;4;14;2.27;1;0;0
2003;4;15;2.48;1;0;0
2003;4;16;2.69;1;0;0
2003;4;17;2.85;1;0;0
2003;4;18;2.96;1;0;0
2003;4;19;2.87;1;0;0
2003;4;20;2.87;1;0;0
2003;4;21;3.03;1;0;0
2003;4;22;3.16;1;0;0
2003;4;23;3.17;1;0;0
2003;4;24;3.07;1;0;0
2003;4;25;3.04;1;0;0
2003;4;26;3.13;1;0;0
2003;4;27;3.7;1;0;0
2003;4;28;3.43;1;0;0
2003;4;29;3.44;1;0;0
2003;4;30;3.46;1;0;0
2003;5;1;3.84;1;0;0
2003;5;2;3.12;1;0;0
2003;5;3;2.99;1;0;0
2003;5;4;2.72;1;0;0
2003;5;5;2.55;1;0;0
2003;5;6;2.4;1;0;0
2003;5;7;2.29;1;0;0
2003;5;8;2.16;1;0;0
2003;5;9;2.25;1;0;0
2003;5;10;2.33;1;0;0
2003;5;11;2.44;1;0;0
2003;5;12;2.35;1;0;0
2003;5;13;2.53;1;0;0
2003;5;14;3.42;1;0;0
2003;5;15;2.78;1;0;0
2003;5;16;2.61;1;0;0
2003;5;17;2.49;1;0;0
2003;5;18;2.39;1;0;0
2003;5;19;2.35;1;0;0
2003;5;20;2.37;1;0;0
2003;5;21;2.23;1;0;0
2003;5;22;2.19;1;0;0
2003;5;23;2.06;1;0;0
2003;5;24;1.93;1;0;0
2003;5;25;1.84;1;0;0
2003;5;26;1.79;1;0;0
2003;5;27;1.77;1;0;0
2003;5;28;1.66;1;0;0
2003;5;29;1.6;1;0;0
2003;5;30;1.55;1;0;0
2003;5;31;1.52;1;0;0
2003;6;1;1.45;1;0;0
2003;6;2;1.38;1;0;0
2003;6;3;1.29;1;0;0
2003;6;4;1.2;1;0;0
2003;6;5;1.17;1;0;0
2003;6;6;1.22;1;0;0
2003;6;7;1.16;1;0;0
2003;6;8;1.15;1;0;0
2003;6;9;1.12;1;0;0
2003;6;10;1.11;1;0;0
2003;6;11;1.04;1;0;0
2003;6;12;1.03;1;0;0
2003;6;13;1.07;1;0;0
2003;6;14;1.02;1;0;0
2003;6;15;0.989;1;0;0
2003;6;16;0.961;1;0;0
2003;6;17;0.925;1;0;0
2003;6;18;0.947;1;0;0
2003;6;19;0.988;1;0;0
2003;6;20;0.985;1;0;0
2003;6;21;0.948;1;0;0
2003;6;22;0.939;1;0;0
2003;6;23;0.923;1;0;0
2003;6;24;0.886;1;0;0
2003;6;25;0.862;1;0;0
2003;6;26;0.877;1;0;0
2003;6;27;0.863;1;0;0
2003;6;28;0.866;1;0;0
2003;6;29;0.913;1;0;0
2003;6;30;0.868;1;0;0
2003;7;1;1.2;1;0;0
2003;7;2;1.38;1;0;0
2003;7;3;0.945;1;0;0
2003;7;4;0.825;1;0;0
2003;7;5;0.782;1;0;0
2003;7;6;0.768;1;0;0
2003;7;7;0.727;1;0;0
2003;7;8;0.69;1;0;0
2003;7;9;0.702;1;0;0
2003;7;10;0.683;1;0;0
2003;7;11;0.673;1;0;0
2003;7;12;0.659;1;0;0
2003;7;13;0.707;1;0;0
2003;7;14;0.658;1;0;0
2003;7;15;0.635;1;0;0
2003;7;16;0.596;1;0;0
2003;7;17;0.609;1;0;0
2003;7;18;1.1;1;0;0
2003;7;19;0.756;1;0;0
2003;7;20;0.635;1;0;0
2003;7;21;0.578;1;0;0
2003;7;22;0.59;1;0;0
2003;7;23;0.645;1;0;0
2003;7;24;0.625;1;0;0
2003;7;25;0.622;1;0;0
2003;7;26;0.576;1;0;0
2003;7;27;0.532;1;0;0
2003;7;28;0.573;1;0;0
2003;7;29;0.578;1;0;0
2003;7;30;0.589;1;0;0
2003;7;31;0.597;1;0;0
2003;8;1;0.663;1;0;0
2003;8;2;0.615;1;0;0
2003;8;3;0.533;1;0;0
2003;8;4;0.491;1;0;0
2003;8;5;0.463;1;0;0
2003;8;6;0.458;1;0;0
2003;8;7;0.441;1;0;0
2003;8;8;0.403;1;0;0
2003;8;9;0.373;1;0;0
2003;8;10;0.354;1;0;0
2003;8;11;0.37;1;0;0
2003;8;12;0.339;1;0;0
2003;8;13;0.337;1;0;0
2003;8;14;0.335;1;0;0
2003;8;15;0.359;1;0;0
2003;8;16;0.31;1;0;0
2003;8;17;0.323;1;0;0
2003;8;18;0.325;1;0;0
2003;8;19;0.677;1;0;0
2003;8;20;0.433;1;0;0
2003;8;21;0.445;1;0;0
2003;8;22;0.477;1;1;0
2003;8;23;0.477;1;1;0
2003;8;24;0.477;1;1;0
2003;8;25;0.477;1;1;0
2003;8;26;0.477;1;1;0
2003;8;27;0.477;1;1;0
2003;8;28;0.477;1;1;0
2003;8;29;0.477;1;1;0
2003;8;30;0.477;1;1;0
2003;8;31;0.477;1;1;0
2003;9;1;0.421;1;0;0
2003;9;2;0.466;1;0;0
2003;9;3;0.407;1;0;0
2003;9;4;0.425;1;0;0
2003;9;5;0.457;1;0;0
2003;9;6;0.433;1;0;0
2003;9;7;0.414;1;0;0
2003;9;8;0.321;1;0;0
2003;9;9;0.281;1;0;0
2003;9;10;0.315;1;0;0
2003;9;11;0.318;1;0;0
2003;9;12;0.325;1;0;0
2003;9;13;0.564;1;0;0
2003;9;14;0.582;1;0;0
2003;9;15;0.401;1;0;0
2003;9;16;0.372;1;0;0
2003;9;17;0.342;1;0;0
2003;9;18;0.34;1;0;0
2003;9;19;0.352;1;0;0
2003;9;20;0.372;1;0;0
2003;9;21;0.373;1;0;0
2003;9;22;0.338;1;0;0
2003;9;23;0.296;1;0;0
2003;9;24;0.383;1;0;0
2003;9;25;0.348;1;0;0
2003;9;26;0.356;1;0;0
2003;9;27;0.375;1;0;0
2003;9;28;0.363;1;0;0
2003;9;29;0.374;1;0;0
2003;9;30;0.399;1;0;0
2003;10;1;0.404;1;0;0
2003;10;2;0.404;1;0;0
2003;10;3;0.404;1;0;0
2003;10;4;0.411;1;0;0
2003;10;5;0.975;1;0;0
2003;10;6;1.36;1;0;0
2003;10;7;1.07;1;0;0
2003;10;8;1.31;1;0;0
2003;10;9;1.46;1;0;0
2003;10;10;1.34;1;0;0
2003;10;11;1.56;1;0;0
2003;10;12;1.17;1;0;0
2003;10;13;0.979;1;0;0
2003;10;14;0.92;1;0;0
2003;10;15;0.92;1;0;0
2003;10;16;0.878;1;0;0
2003;10;17;0.812;1;0;0
2003;10;18;0.796;1;0;0
2003;10;19;0.79;1;0;0
2003;10;20;0.782;1;0;0
2003;10;21;0.784;1;0;0
2003;10;22;0.778;1;0;0
2003;10;23;0.729;1;0;0
2003;10;24;0.691;1;0;0
2003;10;25;0.612;1;0;0
2003;10;26;0.628;1;0;0
2003;10;27;0.644;1;0;0
2003;10;28;0.636;1;0;0
2003;10;29;0.568;1;0;0
2003;10;30;0.562;1;0;0
2003;10;31;0.555;1;0;0
2003;11;1;0.651;1;0;0
2003;11;2;1.17;1;0;0
2003;11;3;0.87;1;0;0
2003;11;4;0.717;1;0;0
2003;11;5;0.665;1;0;0
2003;11;6;0.66;1;0;0
2003;11;7;0.663;1;0;0
2003;11;8;0.637;1;0;0
2003;11;9;0.63;1;0;0
2003;11;10;0.642;1;0;0
2003;11;11;0.659;1;0;0
2003;11;12;0.644;1;0;0
2003;11;13;0.647;1;0;0
2003;11;14;0.636;1;0;0
2003;11;15;0.61;1;0;0
2003;11;16;0.625;1;0;0
2003;11;17;0.654;1;0;0
2003;11;18;0.658;1;0;0
2003;11;19;0.698;1;0;0
2003;11;20;0.726;1;0;0
2003;11;21;0.704;1;0;0
2003;11;22;0.676;1;0;0
2003;11;23;0.661;1;0;0
2003;11;24;0.676;1;0;0
2003;11;25;0.643;1;0;0
2003;11;26;0.658;1;0;0
2003;11;27;0.57;1;0;0
2003;11;28;0.492;1;0;0
2003;11;29;0.605;1;0;0
2003;11;30;0.583;1;0;0
2003;12;1;0.58;1;0;0
2003;12;2;0.584;1;0;0
2003;12;3;0.579;1;0;0
2003;12;4;0.584;1;0;0
2003;12;5;0.589;1;0;0
2003;12;6;0.635;1;0;0
2003;12;7;0.616;1;0;0
2003;12;8;0.505;1;0;0
2003;12;9;0.499;1;0;0
2003;12;10;0.489;1;0;0
2003;12;11;0.487;1;0;0
2003;12;12;0.493;1;0;0
2003;12;13;0.561;1;0;0
2003;12;14;1.61;1;0;0
2003;12;15;1.22;1;0;0
2003;12;16;0.936;1;0;0
2003;12;17;0.796;1;0;0
2003;12;18;0.789;1;0;0
2003;12;19;0.758;1;0;0
2003;12;20;0.743;1;0;0
2003;12;21;0.77;1;0;0
2003;12;22;0.751;1;0;0
2003;12;23;0.635;1;0;0
2003;12;24;0.313;1;0;0
2003;12;25;0.436;1;0;0
2003;12;26;0.582;1;0;0
2003;12;27;0.55;1;0;0
2003;12;28;0.545;1;0;0
2003;12;29;0.558;1;0;0
2003;12;30;0.777;1;0;0
2003;12;31;1.13;1;0;0
2004;1;1;0.841;1;0;0
2004;1;2;0.724;1;0;0
2004;1;3;0.673;1;0;0
2004;1;4;0.623;1;0;0
2004;1;5;0.505;1;0;0
2004;1;6;0.419;1;0;0
2004;1;7;0.573;1;0;0
2004;1;8;0.579;1;0;0
2004;1;9;0.579;1;0;0
2004;1;10;0.603;1;0;0
2004;1;11;0.615;1;0;0
2004;1;12;0.651;1;0;0
2004;1;13;0.665;1;0;0
2004;1;14;0.773;1;0;0
2004;1;15;0.678;1;0;0
2004;1;16;0.638;1;0;0
2004;1;17;0.623;1;0;0
2004;1;18;0.618;1;0;0
2004;1;19;0.547;1;0;0
2004;1;20;0.567;1;0;0
2004;1;21;0.551;1;0;0
