YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;7;2.752;1;0;0
1999;8;8;2.922;1;0;0
1999;8;9;1.927;1;0;0
1999;8;10;2.065;1;0;0
1999;8;11;2.136;1;0;0
1999;8;12;1.775;1;0;0
1999;8;13;1.598;1;0;0
1999;8;14;1.446;1;0;0
1999;8;15;1.329;1;0;0
1999;8;16;1.39;1;0;0
1999;8;17;1.848;1;0;0
1999;8;18;1.571;1;0;0
1999;8;19;1.431;1;0;0
1999;8;20;1.717;1;0;0
1999;8;21;1.728;1;0;0
1999;8;22;1.588;1;0;0
1999;8;23;1.416;1;0;0
1999;8;24;1.311;1;0;0
1999;8;25;1.262;1;0;0
1999;8;26;1.213;1;0;0
1999;8;27;1.165;1;0;0
1999;8;28;1.136;1;0;0
1999;8;29;1.123;1;0;0
1999;8;30;1.109;1;0;0
1999;8;31;1.102;1;0;0
1999;9;1;1.183;1;0;0
1999;9;2;2.633;1;0;0
1999;9;3;3.586;1;0;0
1999;9;4;3.217;1;0;0
1999;9;5;2.596;1;0;0
1999;9;6;2.178;1;0;0
1999;9;7;1.906;1;0;0
1999;9;8;1.698;1;0;0
1999;9;9;1.572;1;0;0
1999;9;10;1.464;1;0;0
1999;9;11;1.355;1;0;0
1999;9;12;1.263;1;0;0
1999;9;13;1.232;1;0;0
1999;9;14;1.172;1;0;0
1999;9;15;1.069;1;0;0
1999;9;16;1.085;1;0;0
1999;9;17;1.077;1;0;0
1999;9;18;1.07;1;0;0
1999;9;19;0.976;1;0;0
1999;9;20;0.97;1;0;0
1999;9;21;0.946;1;0;0
1999;9;22;0.911;1;0;0
1999;9;23;0.907;1;0;0
1999;9;24;0.903;1;0;0
1999;9;25;0.881;1;0;0
1999;9;26;0.965;1;0;0
1999;9;27;0.945;1;0;0
1999;9;28;0.92;1;0;0
1999;9;29;0.902;1;0;0
1999;9;30;0.865;1;0;0
1999;10;1;0.841;1;0;0
1999;10;2;0.863;1;0;0
1999;10;3;0.886;1;0;0
1999;10;4;0.973;1;0;0
1999;10;5;0.889;1;0;0
1999;10;6;0.876;1;0;0
1999;10;7;0.862;1;0;0
1999;10;8;0.848;1;0;0
1999;10;9;0.835;1;0;0
1999;10;10;0.821;1;0;0
1999;10;11;0.808;1;0;0
1999;10;12;0.794;1;0;0
1999;10;13;0.78;1;0;0
1999;10;14;0.767;1;0;0
1999;10;15;0.816;1;0;0
1999;10;16;0.757;1;0;0
1999;10;17;0.729;1;0;0
1999;10;18;0.718;1;0;0
1999;10;19;0.718;1;0;0
1999;10;20;0.718;1;0;0
1999;10;21;0.718;1;0;0
1999;10;22;0.719;1;0;0
1999;10;23;0.719;1;0;0
1999;10;24;0.72;1;0;0
1999;10;25;0.72;1;0;0
1999;10;26;0.72;1;0;0
1999;10;27;0.721;1;0;0
1999;10;28;0.721;1;0;0
1999;10;29;0.722;1;0;0
1999;10;30;0.722;1;0;0
1999;10;31;0.725;1;0;0
1999;11;1;0.728;1;0;0
1999;11;2;0.731;1;0;0
1999;11;3;0.734;1;0;0
1999;11;4;0.737;1;0;0
1999;11;5;0.74;1;0;0
1999;11;6;0.743;1;0;0
1999;11;7;0.746;1;0;0
1999;11;8;0.759;1;0;0
1999;11;9;0.796;1;0;0
1999;11;10;0.87;1;0;0
1999;11;11;0.86;1;0;0
1999;11;12;0.808;1;0;0
1999;11;13;0.769;1;0;0
1999;11;14;0.768;1;0;0
1999;11;15;0.767;1;0;0
1999;11;16;0.757;1;0;0
1999;11;17;0.743;1;0;0
1999;11;18;0.729;1;0;0
1999;11;19;0.717;1;0;0
1999;11;20;0.71;1;0;0
1999;11;21;0.705;1;0;0
1999;11;22;0.7;1;0;0
1999;11;23;0.704;1;0;0
1999;11;24;0.709;1;0;0
1999;11;25;0.714;1;0;0
1999;11;26;0.719;1;0;0
1999;11;27;0.723;1;0;0
1999;11;28;0.722;1;0;0
1999;11;29;0.716;1;0;0
1999;11;30;0.71;1;0;0
1999;12;1;0.704;1;0;0
1999;12;2;0.756;1;0;0
1999;12;3;0.974;1;0;0
1999;12;4;0.896;1;0;0
1999;12;5;0.86;1;0;0
1999;12;6;0.84;1;0;0
1999;12;7;0.82;1;0;0
1999;12;8;0.801;1;0;0
1999;12;9;0.781;1;0;0
1999;12;10;0.762;1;0;0
1999;12;11;0.799;1;0;0
1999;12;12;0.798;1;0;0
1999;12;13;0.789;1;0;0
1999;12;14;0.781;1;0;0
1999;12;15;0.773;1;0;0
1999;12;16;0.761;1;0;0
1999;12;17;0.728;1;0;0
1999;12;18;0.699;1;0;0
1999;12;19;0.693;1;0;0
1999;12;20;0.689;1;0;0
1999;12;21;0.685;1;0;0
1999;12;22;0.681;1;0;0
1999;12;23;0.66;1;0;0
1999;12;24;0.687;1;0;0
1999;12;25;0.683;1;0;0
1999;12;26;0.679;1;0;0
1999;12;27;0.691;1;0;0
1999;12;28;0.702;1;0;0
1999;12;29;0.703;1;0;0
1999;12;30;0.704;1;0;0
1999;12;31;0.705;1;0;0
2000;1;1;0.706;1;0;0
2000;1;2;0.707;1;0;0
2000;1;3;0.708;1;0;0
2000;1;4;0.709;1;0;0
2000;1;5;0.734;1;0;0
2000;1;6;0.778;1;0;0
2000;1;7;0.782;1;0;0
2000;1;8;0.787;1;0;0
2000;1;9;0.791;1;0;0
2000;1;10;0.792;1;0;0
2000;1;11;0.758;1;0;0
2000;1;12;0.689;1;0;0
2000;1;13;0.641;1;0;0
2000;1;14;0.671;1;0;0
2000;1;15;0.636;1;0;0
2000;1;16;0.621;1;0;0
2000;1;17;0.675;1;0;0
2000;1;18;1.126;1;0;0
2000;1;19;1.061;1;0;0
2000;1;20;0.904;1;0;0
2000;1;21;0.887;1;0;0
2000;1;22;0.78;1;0;0
2000;1;23;0.72;1;0;0
2000;1;24;0.748;1;0;0
2000;1;25;0.672;1;0;0
2000;1;26;0.681;1;0;0
2000;1;27;0.782;1;0;0
2000;1;28;0.759;1;0;0
2000;1;29;0.751;1;0;0
2000;1;30;2.269;1;0;0
2000;1;31;6.251;1;0;0
2000;2;1;5.93;1;0;0
2000;2;2;4.547;1;0;0
2000;2;3;3.819;1;0;0
2000;2;4;2.944;1;0;0
2000;2;5;2.413;1;0;0
2000;2;6;2.288;1;0;0
2000;2;7;2.381;1;0;0
2000;2;8;2.317;1;0;0
2000;2;9;2.642;1;0;0
2000;2;10;2.255;1;0;0
2000;2;11;1.885;1;0;0
2000;2;12;1.673;1;0;0
2000;2;13;1.531;1;0;0
2000;2;14;1.534;1;0;0
2000;2;15;1.448;1;0;0
2000;2;16;1.392;1;0;0
2000;2;17;1.376;1;0;0
2000;2;18;1.353;1;0;0
2000;2;19;1.243;1;0;0
2000;2;20;1.169;1;0;0
2000;2;21;1.147;1;0;0
2000;2;22;1.123;1;0;0
2000;2;23;1.101;1;0;0
2000;2;24;1.081;1;0;0
2000;2;25;1.455;1;0;0
2000;2;26;2.136;1;0;0
2000;2;27;1.942;1;0;0
2000;2;28;1.747;1;0;0
2000;2;29;1.691;1;0;0
2000;3;1;1.777;1;0;0
2000;3;2;1.86;1;0;0
2000;3;3;1.667;1;0;0
2000;3;4;1.56;1;0;0
2000;3;5;1.495;1;0;0
2000;3;6;1.45;1;0;0
2000;3;7;1.41;1;0;0
2000;3;8;1.455;1;0;0
2000;3;9;2.357;1;0;0
2000;3;10;4.05;1;0;0
2000;3;11;3.543;1;0;0
2000;3;12;3.501;1;0;0
2000;3;13;2.918;1;0;0
2000;3;14;2.481;1;0;0
2000;3;15;2.541;1;0;0
2000;3;16;2.222;1;0;0
2000;3;17;2.249;1;0;0
2000;3;18;2.118;1;0;0
2000;3;19;1.958;1;0;0
2000;3;20;1.857;1;0;0
2000;3;21;1.753;1;0;0
2000;3;22;1.812;1;0;0
2000;3;23;2.332;1;0;0
2000;3;24;2.994;1;0;0
2000;3;25;3.411;1;0;0
2000;3;26;3.263;1;0;0
2000;3;27;2.905;1;0;0
2000;3;28;2.664;1;0;0
2000;3;29;2.645;1;0;0
2000;3;30;3.728;1;0;0
2000;3;31;3.863;1;0;0
2000;4;1;3.662;1;0;0
2000;4;2;3.523;1;0;0
2000;4;3;3.137;1;0;0
2000;4;4;2.84;1;0;0
2000;4;5;2.667;1;0;0
2000;4;6;2.392;1;0;0
2000;4;7;2.154;1;0;0
2000;4;8;2.06;1;0;0
2000;4;9;1.966;1;0;0
2000;4;10;1.873;1;0;0
2000;4;11;1.778;1;0;0
2000;4;12;1.688;1;0;0
2000;4;13;1.633;1;0;0
2000;4;14;1.591;1;0;0
2000;4;15;1.549;1;0;0
2000;4;16;1.478;1;0;0
2000;4;17;1.412;1;0;0
2000;4;18;1.449;1;0;0
2000;4;19;1.435;1;0;0
2000;4;20;1.399;1;0;0
2000;4;21;1.363;1;0;0
2000;4;22;1.325;1;0;0
2000;4;23;1.289;1;0;0
2000;4;24;1.252;1;0;0
2000;4;25;1.215;1;0;0
2000;4;26;1.178;1;0;0
2000;4;27;1.151;1;0;0
2000;4;28;1.14;1;0;0
2000;4;29;1.13;1;0;0
2000;4;30;1.12;1;0;0
2000;5;1;1.111;1;0;0
2000;5;2;1.047;1;0;0
2000;5;3;1.03;1;0;0
2000;5;4;1.121;1;0;0
2000;5;5;1.087;1;0;0
2000;5;6;1.034;1;0;0
2000;5;7;0.98;1;0;0
2000;5;8;0.962;1;0;0
2000;5;9;0.973;1;0;0
2000;5;10;1.059;1;0;0
2000;5;11;1.015;1;0;0
2000;5;12;1.05;1;0;0
2000;5;13;0.99;1;0;0
2000;5;14;0.918;1;0;0
2000;5;15;0.975;1;0;0
2000;5;16;0.969;1;0;0
2000;5;17;0.954;1;0;0
2000;5;18;0.938;1;0;0
2000;5;19;0.922;1;0;0
2000;5;20;0.907;1;0;0
2000;5;21;0.891;1;0;0
2000;5;22;0.876;1;0;0
2000;5;23;0.86;1;0;0
2000;5;24;0.844;1;0;0
2000;5;25;0.829;1;0;0
2000;5;26;0.813;1;0;0
2000;5;27;0.798;1;0;0
2000;5;28;0.782;1;0;0
2000;5;29;0.803;1;0;0
2000;5;30;0.793;1;0;0
2000;5;31;0.766;1;0;0
2000;6;1;0.767;1;0;0
2000;6;2;0.76;1;0;0
2000;6;3;0.754;1;0;0
2000;6;4;0.747;1;0;0
2000;6;5;0.742;1;0;0
2000;6;6;0.772;1;0;0
2000;6;7;0.761;1;0;0
2000;6;8;0.726;1;0;0
2000;6;9;0.719;1;0;0
2000;6;10;0.718;1;0;0
2000;6;11;0.723;1;0;0
2000;6;12;0.731;1;0;0
2000;6;13;0.785;1;0;0
2000;6;14;0.77;1;0;0
2000;6;15;0.745;1;0;0
2000;6;16;0.742;1;0;0
2000;6;17;0.692;1;0;0
2000;6;18;0.683;1;0;0
2000;6;19;0.664;1;0;0
2000;6;20;0.645;1;0;0
2000;6;21;0.624;1;0;0
2000;6;22;0.602;1;0;0
2000;6;23;0.627;1;0;0
2000;6;24;0.69;1;0;0
2000;6;25;0.767;1;0;0
2000;6;26;0.676;1;0;0
2000;6;27;0.662;1;0;0
2000;6;28;0.651;1;0;0
2000;6;29;0.639;1;0;0
2000;6;30;0.628;1;0;0
2000;7;1;0.616;1;0;0
2000;7;2;0.604;1;0;0
2000;7;3;0.615;1;0;0
2000;7;4;0.704;1;0;0
2000;7;5;0.635;1;0;0
2000;7;6;0.634;1;0;0
2000;7;7;0.745;1;0;0
2000;7;8;0.724;1;0;0
2000;7;9;0.641;1;0;0
2000;7;10;0.629;1;0;0
2000;7;11;0.679;1;0;0
2000;7;12;0.662;1;0;0
2000;7;13;0.639;1;0;0
2000;7;14;0.634;1;0;0
2000;7;15;0.64;1;0;0
2000;7;16;0.631;1;0;0
2000;7;17;0.603;1;0;0
2000;7;18;0.589;1;0;0
2000;7;19;0.587;1;0;0
2000;7;20;0.585;1;0;0
2000;7;21;0.583;1;0;0
2000;7;22;0.581;1;0;0
2000;7;23;0.579;1;0;0
2000;7;24;0.576;1;0;0
2000;7;25;0.574;1;0;0
2000;7;26;0.584;1;0;0
2000;7;27;0.532;1;0;0
2000;7;28;0.536;1;0;0
2000;7;29;0.548;1;0;0
2000;7;30;0.542;1;0;0
2000;7;31;0.534;1;0;0
2000;8;1;0.526;1;0;0
2000;8;2;0.518;1;0;0
2000;8;3;0.572;1;0;0
2000;8;4;0.649;1;0;0
2000;8;5;0.618;1;0;0
2000;8;6;1.375;1;0;0
2000;8;7;0.778;1;0;0
2000;8;8;0.77;1;0;0
2000;8;9;0.663;1;0;0
2000;8;10;0.621;1;0;0
2000;8;11;0.62;1;0;0
2000;8;12;0.612;1;0;0
2000;8;13;0.61;1;0;0
2000;8;14;0.578;1;0;0
2000;8;15;0.539;1;0;0
2000;8;16;0.546;1;0;0
2000;8;17;0.536;1;0;0
2000;8;18;0.525;1;0;0
2000;8;19;0.534;1;0;0
2000;8;20;0.534;1;0;0
2000;8;21;0.534;1;0;0
2000;8;22;0.534;1;0;0
2000;8;23;0.534;1;0;0
2000;8;24;0.533;1;0;0
2000;8;25;0.533;1;0;0
2000;8;26;0.533;1;0;0
2000;8;27;0.533;1;0;0
2000;8;28;0.533;1;0;0
2000;8;29;0.532;1;0;0
2000;8;30;0.532;1;0;0
2000;8;31;0.532;1;0;0
2000;9;1;0.525;1;0;0
2000;9;2;0.515;1;0;0
2000;9;3;0.506;1;0;0
2000;9;4;0.496;1;0;0
2000;9;5;0.486;1;0;0
2000;9;6;0.479;1;0;0
2000;9;7;0.484;1;0;0
2000;9;8;0.491;1;0;0
2000;9;9;0.475;1;0;0
2000;9;10;0.475;1;0;0
2000;9;11;0.475;1;0;0
2000;9;12;0.475;1;0;0
2000;9;13;0.498;1;0;0
2000;9;14;0.51;1;0;0
2000;9;15;0.478;1;0;0
2000;9;16;0.629;1;0;0
2000;9;17;0.605;1;0;0
2000;9;18;0.503;1;0;0
2000;9;19;0.499;1;0;0
2000;9;20;0.494;1;0;0
2000;9;21;0.49;1;0;0
2000;9;22;0.486;1;0;0
2000;9;23;0.482;1;0;0
2000;9;24;0.477;1;0;0
2000;9;25;0.473;1;0;0
2000;9;26;0.469;1;0;0
2000;9;27;0.465;1;0;0
2000;9;28;0.46;1;0;0
2000;9;29;0.456;1;0;0
2000;9;30;0.452;1;0;0
2000;10;1;0.455;1;0;0
2000;10;2;0.465;1;0;0
2000;10;3;0.578;1;0;0
2000;10;4;0.543;1;0;0
2000;10;5;0.534;1;0;0
2000;10;6;0.525;1;0;0
2000;10;7;0.556;1;0;0
2000;10;8;0.559;1;0;0
2000;10;9;0.543;1;0;0
2000;10;10;0.537;1;0;0
2000;10;11;0.531;1;0;0
2000;10;12;0.525;1;0;0
2000;10;13;0.518;1;0;0
2000;10;14;0.521;1;0;0
2000;10;15;0.516;1;0;0
2000;10;16;0.483;1;0;0
2000;10;17;0.51;1;0;0
2000;10;18;0.51;1;0;0
2000;10;19;0.51;1;0;0
2000;10;20;0.51;1;0;0
2000;10;21;0.511;1;0;0
2000;10;22;0.511;1;0;0
2000;10;23;0.511;1;0;0
2000;10;24;0.511;1;0;0
2000;10;25;0.511;1;0;0
2000;10;26;0.511;1;0;0
2000;10;27;0.511;1;0;0
2000;10;28;0.512;1;0;0
2000;10;29;0.512;1;0;0
2000;10;30;0.512;1;0;0
2000;10;31;0.513;1;0;0
2000;11;1;0.591;1;0;0
2000;11;2;0.549;1;0;0
2000;11;3;0.554;1;0;0
2000;11;4;0.62;1;0;0
2000;11;5;0.706;1;0;0
2000;11;6;0.608;1;0;0
2000;11;7;0.569;1;0;0
2000;11;8;0.551;1;0;0
2000;11;9;0.533;1;0;0
2000;11;10;0.514;1;0;0
2000;11;11;0.506;1;0;0
2000;11;12;0.505;1;0;0
2000;11;13;0.504;1;0;0
2000;11;14;0.503;1;0;0
2000;11;15;0.502;1;0;0
2000;11;16;0.501;1;0;0
2000;11;17;0.5;1;0;0
2000;11;18;0.5;1;0;0
2000;11;19;0.499;1;0;0
2000;11;20;0.498;1;0;0
2000;11;21;0.497;1;0;0
2000;11;22;0.496;1;0;0
2000;11;23;0.495;1;0;0
2000;11;24;0.494;1;0;0
2000;11;25;0.493;1;0;0
2000;11;26;0.492;1;0;0
2000;11;27;0.491;1;0;0
2000;11;28;0.49;1;0;0
2000;11;29;0.489;1;0;0
2000;11;30;0.488;1;0;0
2000;12;1;0.487;1;0;0
2000;12;2;0.486;1;0;0
2000;12;3;0.485;1;0;0
2000;12;4;0.485;1;0;0
2000;12;5;0.484;1;0;0
2000;12;6;0.483;1;0;0
2000;12;7;0.482;1;0;0
2000;12;8;0.481;1;0;0
2000;12;9;0.48;1;0;0
2000;12;10;0.479;1;0;0
2000;12;11;0.93;1;0;0
2000;12;12;0.727;1;0;0
2000;12;13;0.6;1;0;0
2000;12;14;0.578;1;0;0
2000;12;15;0.56;1;0;0
2000;12;16;0.55;1;0;0
2000;12;17;0.542;1;0;0
2000;12;18;0.534;1;0;0
2000;12;19;0.526;1;0;0
2000;12;20;0.517;1;0;0
2000;12;21;0.509;1;0;0
2000;12;22;0.501;1;0;0
2000;12;23;0.493;1;0;0
2000;12;24;0.484;1;0;0
2000;12;25;0.484;1;0;0
2000;12;26;0.497;1;0;0
2000;12;27;0.502;1;0;0
2000;12;28;0.554;1;0;0
2000;12;29;0.581;1;0;0
2000;12;30;0.56;1;0;0
2000;12;31;0.54;1;0;0
2001;1;1;0.528;1;0;0
2001;1;2;0.516;1;0;0
2001;1;3;0.508;1;0;0
2001;1;4;0.509;1;0;0
2001;1;5;0.473;1;0;0
2001;1;6;0.487;1;0;0
2001;1;7;0.514;1;0;0
2001;1;8;0.628;1;0;0
2001;1;9;0.734;1;0;0
2001;1;10;0.689;1;0;0
2001;1;11;0.642;1;0;0
2001;1;12;0.609;1;0;0
2001;1;13;0.579;1;0;0
2001;1;14;0.55;1;0;0
2001;1;15;0.509;1;0;0
2001;1;16;0.497;1;0;0
2001;1;17;0.492;1;0;0
2001;1;18;0.486;1;0;0
2001;1;19;0.47;1;0;0
2001;1;20;0.459;1;0;0
2001;1;21;0.438;1;0;0
2001;1;22;0.431;1;0;0
2001;1;23;0.447;1;0;0
2001;1;24;0.439;1;0;0
2001;1;25;0.422;1;0;0
2001;1;26;0.432;1;0;0
2001;1;27;0.449;1;0;0
2001;1;28;0.442;1;0;0
2001;1;29;0.434;1;0;0
2001;1;30;0.435;1;0;0
2001;1;31;0.44;1;0;0
2001;2;1;0.445;1;0;0
2001;2;2;0.45;1;0;0
2001;2;3;0.455;1;0;0
2001;2;4;0.476;1;0;0
2001;2;5;0.528;1;0;0
2001;2;6;0.65;1;0;0
2001;2;7;0.796;1;0;0
2001;2;8;0.939;1;0;0
2001;2;9;1.03;1;0;0
2001;2;10;0.996;1;0;0
2001;2;11;0.895;1;0;0
2001;2;12;0.805;1;0;0
2001;2;13;0.728;1;0;0
2001;2;14;0.704;1;0;0
2001;2;15;0.675;1;0;0
2001;2;16;0.645;1;0;0
2001;2;17;0.628;1;0;0
2001;2;18;0.601;1;0;0
2001;2;19;0.596;1;0;0
2001;2;20;0.574;1;0;0
2001;2;21;0.579;1;0;0
2001;2;22;0.631;1;0;0
2001;2;23;0.621;1;0;0
2001;2;24;0.579;1;0;0
2001;2;25;0.564;1;0;0
2001;2;26;0.545;1;0;0
2001;2;27;0.547;1;0;0
2001;2;28;0.527;1;0;0
2001;3;1;0.525;1;0;0
2001;3;2;0.521;1;0;0
2001;3;3;0.483;1;0;0
2001;3;4;0.582;1;0;0
2001;3;5;0.798;1;0;0
2001;3;6;0.87;1;0;0
2001;3;7;0.794;1;0;0
2001;3;8;0.775;1;0;0
2001;3;9;0.846;1;0;0
2001;3;10;1.225;1;0;0
2001;3;11;1.262;1;0;0
2001;3;12;1.22;1;0;0
2001;3;13;1.13;1;0;0
2001;3;14;1.033;1;0;0
2001;3;15;0.91;1;0;0
2001;3;16;0.97;1;0;0
2001;3;17;0.973;1;0;0
2001;3;18;0.922;1;0;0
2001;3;19;0.843;1;0;0
2001;3;20;0.758;1;0;0
2001;3;21;0.743;1;0;0
2001;3;22;0.777;1;0;0
2001;3;23;1.001;1;0;0
2001;3;24;1.565;1;0;0
2001;3;25;1.52;1;0;0
2001;3;26;1.465;1;0;0
2001;3;27;1.295;1;0;0
2001;3;28;1.121;1;0;0
2001;3;29;1.025;1;0;0
2001;3;30;0.939;1;0;0
2001;3;31;0.836;1;0;0
2001;4;1;0.761;1;0;0
2001;4;2;0.75;1;0;0
2001;4;3;0.72;1;0;0
2001;4;4;0.696;1;0;0
2001;4;5;0.669;1;0;0
2001;4;6;0.638;1;0;0
2001;4;7;0.624;1;0;0
2001;4;8;0.668;1;0;0
2001;4;9;0.724;1;0;0
2001;4;10;0.678;1;0;0
2001;4;11;0.702;1;0;0
2001;4;12;0.706;1;0;0
2001;4;13;0.697;1;0;0
2001;4;14;0.73;1;0;0
2001;4;15;0.758;1;0;0
2001;4;16;0.859;1;0;0
2001;4;17;1.017;1;0;0
2001;4;18;1.044;1;0;0
2001;4;19;1.069;1;0;0
2001;4;20;1.062;1;0;0
2001;4;21;1.105;1;0;0
2001;4;22;1.155;1;0;0
2001;4;23;1.104;1;0;0
2001;4;24;1.098;1;0;0
2001;4;25;1.048;1;0;0
2001;4;26;1.013;1;0;0
2001;4;27;0.944;1;0;0
2001;4;28;0.897;1;0;0
2001;4;29;0.844;1;0;0
2001;4;30;0.777;1;0;0
2001;5;1;0.739;1;0;0
2001;5;2;0.682;1;0;0
2001;5;3;0.667;1;0;0
2001;5;4;0.667;1;0;0
2001;5;5;0.856;1;0;0
2001;5;6;1.083;1;0;0
2001;5;7;1.007;1;0;0
2001;5;8;0.942;1;0;0
2001;5;9;0.873;1;0;0
2001;5;10;0.848;1;0;0
2001;5;11;0.81;1;0;0
2001;5;12;0.758;1;0;0
2001;5;13;0.736;1;0;0
2001;5;14;0.702;1;0;0
2001;5;15;0.707;1;0;0
2001;5;16;0.687;1;0;0
2001;5;17;0.667;1;0;0
2001;5;18;0.678;1;0;0
2001;5;19;0.645;1;0;0
2001;5;20;0.643;1;0;0
2001;5;21;0.613;1;0;0
2001;5;22;0.594;1;0;0
2001;5;23;0.59;1;0;0
2001;5;24;0.587;1;0;0
2001;5;25;0.578;1;0;0
2001;5;26;0.569;1;0;0
2001;5;27;0.56;1;0;0
2001;5;28;0.551;1;0;0
2001;5;29;0.539;1;0;0
2001;5;30;0.53;1;0;0
2001;5;31;0.571;1;0;0
2001;6;1;0.598;1;0;0
2001;6;2;0.562;1;0;0
2001;6;3;0.569;1;0;0
2001;6;4;0.571;1;0;0
2001;6;5;0.527;1;0;0
2001;6;6;0.515;1;0;0
2001;6;7;0.527;1;0;0
2001;6;8;0.522;1;0;0
2001;6;9;0.508;1;0;0
2001;6;10;0.493;1;0;0
2001;6;11;0.709;1;0;0
2001;6;12;0.57;1;0;0
2001;6;13;0.5;1;0;0
2001;6;14;0.495;1;0;0
2001;6;15;0.482;1;0;0
2001;6;16;0.46;1;0;0
2001;6;17;0.479;1;0;0
2001;6;18;0.472;1;0;0
2001;6;19;0.562;1;0;0
2001;6;20;0.528;1;0;0
2001;6;21;0.506;1;0;0
2001;6;22;0.486;1;0;0
2001;6;23;0.462;1;0;0
2001;6;24;0.439;1;0;0
2001;6;25;0.441;1;0;0
2001;6;26;0.443;1;0;0
2001;6;27;0.445;1;0;0
2001;6;28;0.467;1;0;0
2001;6;29;0.498;1;0;0
2001;6;30;0.478;1;0;0
2001;7;1;0.481;1;0;0
2001;7;2;0.489;1;0;0
2001;7;3;0.495;1;0;0
2001;7;4;0.484;1;0;0
2001;7;5;0.454;1;0;0
2001;7;6;0.447;1;0;0
2001;7;7;0.462;1;0;0
2001;7;8;0.46;1;0;0
2001;7;9;0.474;1;0;0
2001;7;10;0.449;1;0;0
2001;7;11;0.463;1;0;0
2001;7;12;0.501;1;0;0
2001;7;13;0.458;1;0;0
2001;7;14;0.44;1;0;0
2001;7;15;0.44;1;0;0
2001;7;16;0.451;1;0;0
2001;7;17;0.471;1;0;0
2001;7;18;0.447;1;0;0
2001;7;19;0.456;1;0;0
2001;7;20;0.562;1;0;0
2001;7;21;0.906;1;0;0
2001;7;22;0.728;1;0;0
2001;7;23;0.576;1;0;0
2001;7;24;0.519;1;0;0
2001;7;25;0.497;1;0;0
2001;7;26;0.488;1;0;0
2001;7;27;0.448;1;0;0
2001;7;28;0.444;1;0;0
2001;7;29;0.43;1;0;0
2001;7;30;0.428;1;0;0
2001;7;31;0.427;1;0;0
2001;8;1;0.425;1;0;0
2001;8;2;0.424;1;0;0
2001;8;3;0.422;1;0;0
2001;8;4;0.42;1;0;0
2001;8;5;0.453;1;0;0
2001;8;6;0.451;1;0;0
2001;8;7;0.447;1;0;0
2001;8;8;0.457;1;0;0
2001;8;9;0.451;1;0;0
2001;8;10;0.472;1;0;0
2001;8;11;0.481;1;0;0
2001;8;12;0.456;1;0;0
2001;8;13;0.425;1;0;0
2001;8;14;0.408;1;0;0
2001;8;15;0.403;1;0;0
2001;8;16;0.399;1;0;0
2001;8;17;0.395;1;0;0
2001;8;18;0.391;1;0;0
2001;8;19;0.545;1;0;0
2001;8;20;0.501;1;0;0
2001;8;21;0.471;1;0;0
2001;8;22;0.428;1;0;0
2001;8;23;0.429;1;0;0
2001;8;24;0.413;1;0;0
2001;8;25;0.396;1;0;0
2001;8;26;0.398;1;0;0
2001;8;27;0.395;1;0;0
2001;8;28;0.41;1;0;0
2001;8;29;0.391;1;0;0
2001;8;30;0.395;1;0;0
2001;8;31;0.413;1;0;0
2001;9;1;0.474;1;0;0
2001;9;2;0.434;1;0;0
2001;9;3;0.429;1;0;0
2001;9;4;0.615;1;0;0
2001;9;5;0.701;1;0;0
2001;9;6;0.665;1;0;0
2001;9;7;0.631;1;0;0
2001;9;8;0.61;1;0;0
2001;9;9;0.699;1;0;0
2001;9;10;0.619;1;0;0
2001;9;11;0.58;1;0;0
2001;9;12;0.541;1;0;0
2001;9;13;0.531;1;0;0
2001;9;14;0.585;1;0;0
2001;9;15;0.833;1;0;0
2001;9;16;0.685;1;0;0
2001;9;17;0.742;1;0;0
2001;9;18;2.498;1;0;0
2001;9;19;1.631;1;0;0
2001;9;20;1.128;1;0;0
2001;9;21;0.974;1;0;0
2001;9;22;0.881;1;0;0
2001;9;23;0.791;1;0;0
2001;9;24;0.782;1;0;0
2001;9;25;0.814;1;0;0
2001;9;26;0.774;1;0;0
2001;9;27;0.722;1;0;0
2001;9;28;0.697;1;0;0
2001;9;29;0.689;1;0;0
2001;9;30;0.646;1;0;0
2001;10;1;0.608;1;0;0
2001;10;2;0.575;1;0;0
2001;10;3;0.562;1;0;0
2001;10;4;0.559;1;0;0
2001;10;5;0.555;1;0;0
2001;10;6;0.542;1;0;0
2001;10;7;0.53;1;0;0
2001;10;8;0.533;1;0;0
2001;10;9;0.536;1;0;0
2001;10;10;0.528;1;0;0
2001;10;11;0.523;1;0;0
2001;10;12;0.521;1;0;0
2001;10;13;0.498;1;0;0
2001;10;14;0.489;1;0;0
2001;10;15;0.485;1;0;0
2001;10;16;0.482;1;0;0
2001;10;17;0.483;1;0;0
2001;10;18;0.486;1;0;0
2001;10;19;0.488;1;0;0
2001;10;20;0.49;1;0;0
2001;10;21;0.493;1;0;0
2001;10;22;0.485;1;0;0
2001;10;23;0.484;1;0;0
2001;10;24;0.478;1;0;0
2001;10;25;0.47;1;0;0
2001;10;26;0.472;1;0;0
2001;10;27;0.473;1;0;0
2001;10;28;0.477;1;0;0
2001;10;29;0.515;1;0;0
2001;10;30;0.495;1;0;0
2001;10;31;0.493;1;0;0
2001;11;1;0.485;1;0;0
2001;11;2;0.483;1;0;0
2001;11;3;0.481;1;0;0
2001;11;4;0.488;1;0;0
