YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;8;1.93;1;0;0
2000;10;9;1.746;1;0;0
2000;10;10;1.952;1;0;0
2000;10;11;1.911;1;0;0
2000;10;12;1.846;1;0;0
2000;10;13;1.743;1;0;0
2000;10;14;1.592;1;0;0
2000;10;15;1.536;1;0;0
2000;10;16;1.48;1;0;0
2000;10;17;1.41;1;0;0
2000;10;18;1.433;1;0;0
2000;10;19;1.437;1;0;0
2000;10;20;1.424;1;0;0
2000;10;21;1.374;1;0;0
2000;10;22;1.273;1;0;0
2000;10;23;1.235;1;0;0
2000;10;24;1.272;1;0;0
2000;10;25;1.244;1;0;0
2000;10;26;1.211;1;0;0
2000;10;27;1.2;1;0;0
2000;10;28;1.208;1;0;0
2000;10;29;1.199;1;0;0
2000;10;30;1.203;1;0;0
2000;10;31;1.167;1;0;0
2000;11;1;1.935;1;0;0
2000;11;2;1.965;1;0;0
2000;11;3;1.557;1;0;0
2000;11;4;1.821;1;0;0
2000;11;5;1.983;1;0;0
2000;11;6;2.176;1;0;0
2000;11;7;2.095;1;0;0
2000;11;8;2.109;1;0;0
2000;11;9;2.017;1;0;0
2000;11;10;1.929;1;0;0
2000;11;11;1.861;1;0;0
2000;11;12;1.822;1;0;0
2000;11;13;1.798;1;0;0
2000;11;14;1.616;1;0;0
2000;11;15;1.655;1;0;0
2000;11;16;1.856;1;0;0
2000;11;17;1.73;1;0;0
2000;11;18;1.976;1;0;0
2000;11;19;2.018;1;0;0
2000;11;20;1.93;1;0;0
2000;11;21;1.819;1;0;0
2000;11;22;1.788;1;0;0
2000;11;23;1.698;1;0;0
2000;11;24;1.612;1;0;0
2000;11;25;1.787;1;0;0
2000;11;26;2.193;1;0;0
2000;11;27;1.908;1;0;0
2000;11;28;1.801;1;0;0
2000;11;29;1.774;1;0;0
2000;11;30;1.68;1;0;0
2000;12;1;1.621;1;0;0
2000;12;2;1.596;1;0;0
2000;12;3;1.573;1;0;0
2000;12;4;1.54;1;0;0
2000;12;5;1.485;1;0;0
2000;12;6;1.504;1;0;0
2000;12;7;1.49;1;0;0
2000;12;8;1.455;1;0;0
2000;12;9;1.428;1;0;0
2000;12;10;1.407;1;0;0
2000;12;11;1.867;1;0;0
2000;12;12;1.751;1;0;0
2000;12;13;1.546;1;0;0
2000;12;14;1.471;1;0;0
2000;12;15;1.592;1;0;0
2000;12;16;1.556;1;0;0
2000;12;17;1.479;1;0;0
2000;12;18;1.473;1;0;0
2000;12;19;1.506;1;0;0
2000;12;20;1.495;1;0;0
2000;12;21;1.406;1;0;0
2000;12;22;1.301;1;0;0
2000;12;23;1.248;1;0;0
2000;12;24;1.443;1;0;0
2000;12;25;1.791;1;0;0
2000;12;26;1.737;1;0;0
2000;12;27;1.343;1;0;0
2000;12;28;1.993;1;0;0
2000;12;29;1.819;1;0;0
2000;12;30;1.594;1;0;0
2000;12;31;1.5;1;0;0
2001;1;1;1.632;1;0;0
2001;1;2;1.683;1;0;0
2001;1;3;1.64;1;0;0
2001;1;4;1.62;1;0;0
2001;1;5;1.593;1;0;0
2001;1;6;1.608;1;0;0
2001;1;7;1.642;1;0;0
2001;1;8;2.021;1;0;0
2001;1;9;2.376;1;0;0
2001;1;10;2.068;1;0;0
2001;1;11;1.97;1;0;0
2001;1;12;1.905;1;0;0
2001;1;13;1.813;1;0;0
2001;1;14;1.679;1;0;0
2001;1;15;1.908;1;0;0
2001;1;16;2.272;1;0;0
2001;1;17;2.32;1;0;0
2001;1;18;2.297;1;0;0
2001;1;19;1.566;1;0;0
2001;1;20;1.465;1;0;0
2001;1;21;1.441;1;0;0
2001;1;22;1.467;1;0;0
2001;1;23;1.485;1;0;0
2001;1;24;1.474;1;0;0
2001;1;25;1.699;1;0;0
2001;1;26;2.019;1;0;0
2001;1;27;1.765;1;0;0
2001;1;28;1.631;1;0;0
2001;1;29;1.567;1;0;0
2001;1;30;1.526;1;0;0
2001;1;31;1.511;1;0;0
2001;2;1;1.49;1;0;0
2001;2;2;1.433;1;0;0
2001;2;3;1.444;1;0;0
2001;2;4;1.438;1;0;0
2001;2;5;1.469;1;0;0
2001;2;6;1.49;1;0;0
2001;2;7;1.495;1;0;0
2001;2;8;1.53;1;0;0
2001;2;9;1.488;1;0;0
2001;2;10;1.583;1;0;0
2001;2;11;1.446;1;0;0
2001;2;12;1.407;1;0;0
2001;2;13;1.486;1;0;0
2001;2;14;1.368;1;0;0
2001;2;15;1.357;1;0;0
2001;2;16;1.357;1;0;0
2001;2;17;1.34;1;0;0
2001;2;18;1.314;1;0;0
2001;2;19;1.289;1;0;0
2001;2;20;1.294;1;0;0
2001;2;21;1.381;1;0;0
2001;2;22;1.429;1;0;0
2001;2;23;1.555;1;0;0
2001;2;24;1.512;1;0;0
2001;2;25;1.354;1;0;0
2001;2;26;1.385;1;0;0
2001;2;27;1.328;1;0;0
2001;2;28;1.305;1;0;0
2001;3;1;1.334;1;0;0
2001;3;2;1.31;1;0;0
2001;3;3;1.5;1;0;0
2001;3;4;1.756;1;0;0
2001;3;5;1.967;1;0;0
2001;3;6;1.729;1;0;0
2001;3;7;1.601;1;0;0
2001;3;8;1.548;1;0;0
2001;3;9;1.568;1;0;0
2001;3;10;2.164;1;0;0
2001;3;11;1.795;1;0;0
2001;3;12;1.725;1;0;0
2001;3;13;1.848;1;0;0
2001;3;14;1.843;1;0;0
2001;3;15;1.71;1;0;0
2001;3;16;1.676;1;0;0
2001;3;17;1.624;1;0;0
2001;3;18;1.55;1;0;0
2001;3;19;1.576;1;0;0
2001;3;20;1.729;1;0;0
2001;3;21;1.727;1;0;0
2001;3;22;1.828;1;0;0
2001;3;23;1.986;1;0;0
2001;3;24;2.325;1;0;0
2001;3;25;2.355;1;0;0
2001;3;26;2.47;1;0;0
2001;3;27;2.418;1;0;0
2001;3;28;2.56;1;0;0
2001;3;29;2.658;1;0;0
2001;3;30;2.654;1;0;0
2001;3;31;2.265;1;0;0
2001;4;1;2.375;1;0;0
2001;4;2;2.393;1;0;0
2001;4;3;2.21;1;0;0
2001;4;4;2.088;1;0;0
2001;4;5;2.053;1;0;0
2001;4;6;2.043;1;0;0
2001;4;7;1.912;1;0;0
2001;4;8;2.295;1;0;0
2001;4;9;2.262;1;0;0
2001;4;10;2.215;1;0;0
2001;4;11;2.214;1;0;0
2001;4;12;2.208;1;0;0
2001;4;13;2.212;1;0;0
2001;4;14;2.21;1;0;0
2001;4;15;2.161;1;0;0
2001;4;16;2.114;1;0;0
2001;4;17;2.091;1;0;0
2001;4;18;1.944;1;0;0
2001;4;19;1.952;1;0;0
2001;4;20;2.241;1;0;0
2001;4;21;2.668;1;0;0
2001;4;22;2.517;1;0;0
2001;4;23;2.241;1;0;0
2001;4;24;2.042;1;0;0
2001;4;25;1.884;1;0;0
2001;4;26;1.831;1;0;0
2001;4;27;1.807;1;0;0
2001;4;28;1.741;1;0;0
2001;4;29;1.688;1;0;0
2001;4;30;1.535;1;0;0
2001;5;1;1.383;1;0;0
2001;5;2;1.268;1;0;0
2001;5;3;1.282;1;0;0
2001;5;4;1.541;1;0;0
2001;5;5;2.407;1;0;0
2001;5;6;2.462;1;0;0
2001;5;7;2.512;1;0;0
2001;5;8;2.475;1;0;0
2001;5;9;2.165;1;0;0
2001;5;10;1.87;1;0;0
2001;5;11;1.62;1;0;0
2001;5;12;1.532;1;0;0
2001;5;13;1.415;1;0;0
2001;5;14;1.363;1;0;0
2001;5;15;1.336;1;0;0
2001;5;16;1.256;1;0;0
2001;5;17;1.157;1;0;0
2001;5;18;1.354;1;0;0
2001;5;19;1.936;1;0;0
2001;5;20;1.449;1;0;0
2001;5;21;1.268;1;0;0
2001;5;22;1.184;1;0;0
2001;5;23;1.117;1;0;0
2001;5;24;1.008;1;0;0
2001;5;25;0.939;1;0;0
2001;5;26;0.858;1;0;0
2001;5;27;0.82;1;0;0
2001;5;28;0.794;1;0;0
2001;5;29;0.743;1;0;0
2001;5;30;0.683;1;0;0
2001;5;31;0.735;1;0;0
2001;6;1;0.857;1;0;0
2001;6;2;0.762;1;0;0
2001;6;3;0.758;1;0;0
2001;6;4;1.303;1;0;0
2001;6;5;0.974;1;0;0
2001;6;6;0.827;1;0;0
2001;6;7;0.748;1;0;0
2001;6;8;0.96;1;0;0
2001;6;9;2.288;1;0;0
2001;6;10;1.407;1;0;0
2001;6;11;2.246;1;0;0
2001;6;12;1.947;1;0;0
2001;6;13;1.433;1;0;0
2001;6;14;1.183;1;0;0
2001;6;15;1.037;1;0;0
2001;6;16;0.945;1;0;0
2001;6;17;1.442;1;0;0
2001;6;18;1.265;1;0;0
2001;6;19;1.053;1;0;0
2001;6;20;1.017;1;0;0
2001;6;21;0.892;1;0;0
2001;6;22;0.92;1;0;0
2001;6;23;1.042;1;0;0
2001;6;24;0.79;1;0;0
2001;6;25;0.707;1;0;0
2001;6;26;0.593;1;0;0
2001;6;27;0.525;1;0;0
2001;6;28;0.557;1;0;0
2001;6;29;0.787;1;0;0
2001;6;30;0.567;1;0;0
2001;7;1;0.527;1;0;0
2001;7;2;0.563;1;0;0
2001;7;3;0.642;1;0;0
2001;7;4;0.795;1;0;0
2001;7;5;0.82;1;0;0
2001;7;6;0.617;1;0;0
2001;7;7;0.477;1;0;0
2001;7;8;0.429;1;0;0
2001;7;9;0.462;1;0;0
2001;7;10;0.517;1;0;0
2001;7;11;1.042;1;0;0
2001;7;12;1.766;1;0;0
2001;7;13;1.062;1;0;0
2001;7;14;0.747;1;0;0
2001;7;15;0.554;1;0;0
2001;7;16;0.455;1;0;0
2001;7;17;0.654;1;0;0
2001;7;18;0.652;1;0;0
2001;7;19;0.662;1;0;0
2001;7;20;1.872;1;0;0
2001;7;21;1.301;1;0;0
2001;7;22;0.916;1;0;0
2001;7;23;0.795;1;0;0
2001;7;24;0.829;1;0;0
2001;7;25;0.742;1;0;0
2001;7;26;0.664;1;0;0
2001;7;27;0.568;1;0;0
2001;7;28;0.503;1;0;0
2001;7;29;0.414;1;0;0
2001;7;30;0.391;1;0;0
2001;7;31;0.381;1;0;0
2001;8;1;0.355;1;0;0
2001;8;2;0.297;1;0;0
2001;8;3;0.26;1;0;0
2001;8;4;0.218;1;0;0
2001;8;5;0.244;1;0;0
2001;8;6;0.344;1;0;0
2001;8;7;0.296;1;0;0
2001;8;8;0.287;1;0;0
2001;8;9;0.514;1;0;0
2001;8;10;0.545;1;0;0
2001;8;11;1.095;1;0;0
2001;8;12;0.627;1;0;0
2001;8;13;0.518;1;0;0
2001;8;14;0.49;1;0;0
2001;8;15;0.395;1;0;0
2001;8;16;0.345;1;0;0
2001;8;17;0.306;1;0;0
2001;8;18;0.247;1;0;0
2001;8;19;0.206;1;0;0
2001;8;20;0.474;1;0;0
2001;8;21;0.609;1;0;0
2001;8;22;0.485;1;0;0
2001;8;23;0.407;1;0;0
2001;8;24;0.6;1;0;0
2001;8;25;0.444;1;0;0
2001;8;26;0.348;1;0;0
2001;8;27;0.331;1;0;0
2001;8;28;0.287;1;0;0
2001;8;29;0.299;1;0;0
2001;8;30;0.288;1;0;0
2001;8;31;0.303;1;0;0
2001;9;1;0.791;1;0;0
2001;9;2;0.502;1;0;0
2001;9;3;0.458;1;0;0
2001;9;4;0.585;1;0;0
2001;9;5;1.774;1;0;0
2001;9;6;1.083;1;0;0
2001;9;7;0.784;1;0;0
2001;9;8;0.659;1;0;0
2001;9;9;0.656;1;0;0
2001;9;10;0.615;1;0;0
2001;9;11;0.596;1;0;0
2001;9;12;0.554;1;0;0
2001;9;13;0.569;1;0;0
2001;9;14;0.69;1;0;0
2001;9;15;1.661;1;0;0
2001;9;16;1.374;1;0;0
2001;9;17;1.342;1;0;0
2001;9;18;1.082;1;0;0
2001;9;19;0.984;1;0;0
2001;9;20;0.97;1;0;0
2001;9;21;1.012;1;0;0
2001;9;22;1.157;1;0;0
2001;9;23;0.308;1;0;0
2001;9;24;0.695;1;0;0
2001;9;25;2.427;1;0;0
2001;9;26;1.973;1;0;0
2001;9;27;1.379;1;0;0
2001;9;28;1.064;1;0;0
2001;9;29;0.92;1;0;0
2001;9;30;0.144;1;0;0
2001;10;1;0;1;0;0
2001;10;2;0;1;0;0
2001;10;3;0;1;0;0
2001;10;4;0;1;0;0
2001;10;5;0.447;1;0;0
2001;10;6;0.758;1;0;0
2001;10;7;0.682;1;0;0
2001;10;8;0.67;1;0;0
2001;10;9;0.665;1;0;0
2001;10;10;0.65;1;0;0
2001;10;11;0.646;1;0;0
2001;10;12;0.644;1;0;0
2001;10;13;0.641;1;0;0
2001;10;14;0.625;1;0;0
2001;10;15;0.597;1;0;0
2001;10;16;0.621;1;0;0
2001;10;17;0.597;1;0;0
2001;10;18;0.612;1;0;0
2001;10;19;0.62;1;0;0
2001;10;20;0.622;1;0;0
2001;10;21;0.643;1;0;0
2001;10;22;1.159;1;0;0
2001;10;23;0.834;1;0;0
2001;10;24;0.761;1;0;0
2001;10;25;0.782;1;0;0
2001;10;26;0.988;1;0;0
2001;10;27;0.876;1;0;0
2001;10;28;0.832;1;0;0
2001;10;29;0.963;1;0;0
2001;10;30;0.864;1;0;0
2001;10;31;0.727;1;0;0
2001;11;1;0.705;1;0;0
2001;11;2;0.711;1;0;0
2001;11;3;0.714;1;0;0
2001;11;4;0.711;1;0;0
2001;11;5;0.711;1;0;0
2001;11;6;0.701;1;0;0
2001;11;7;0.694;1;0;0
2001;11;8;0.694;1;0;0
2001;11;9;0.697;1;0;0
2001;11;10;0.715;1;0;0
2001;11;11;0.704;1;0;0
2001;11;12;0.752;1;0;0
2001;11;13;0.838;1;0;0
2001;11;14;0.945;1;0;0
2001;11;15;0.828;1;0;0
2001;11;16;0.792;1;0;0
2001;11;17;0.8;1;0;0
2001;11;18;0.798;1;0;0
2001;11;19;0.767;1;0;0
2001;11;20;0.749;1;0;0
2001;11;21;0.739;1;0;0
2001;11;22;0.76;1;0;0
2001;11;23;0.767;1;0;0
2001;11;24;0.773;1;0;0
2001;11;25;0.792;1;0;0
2001;11;26;0.82;1;0;0
2001;11;27;0.86;1;0;0
2001;11;28;0.857;1;0;0
2001;11;29;0.829;1;0;0
2001;11;30;0.842;1;0;0
2001;12;1;0.836;1;0;0
2001;12;2;0.817;1;0;0
2001;12;3;0.822;1;0;0
2001;12;4;0.799;1;0;0
2001;12;5;0.79;1;0;0
2001;12;6;0.938;1;0;0
2001;12;7;1.86;1;0;0
2001;12;8;0.971;1;0;0
2001;12;9;0.829;1;0;0
2001;12;10;0.744;1;0;0
2001;12;11;1.151;1;0;0
2001;12;12;0.94;1;0;0
2001;12;13;0.896;1;0;0
2001;12;14;0.581;1;0;0
2001;12;15;0.749;1;0;0
2001;12;16;1.282;1;0;0
2001;12;17;0.789;1;0;0
2001;12;18;1.081;1;0;0
2001;12;19;0.956;1;0;0
2001;12;20;1.246;1;0;0
2001;12;21;1.206;1;0;0
2001;12;22;1.234;1;0;0
2001;12;23;1.208;1;0;0
2001;12;24;0.854;1;0;0
2001;12;25;0.991;1;0;0
2001;12;26;0.208;1;0;0
2001;12;27;0.035;1;0;1
2001;12;28;0.426;1;0;0
2001;12;29;0.619;1;0;0
2001;12;30;0.898;1;0;0
2001;12;31;1.046;1;0;0
2002;1;1;0.805;1;0;0
2002;1;2;0.832;1;0;0
2002;1;3;0.027;1;0;0
2002;1;4;0;1;0;0
2002;1;5;0;1;0;0
2002;1;6;0.334;1;0;0
2002;1;7;1.169;1;0;0
2002;1;8;0.612;1;0;0
2002;1;9;1.145;1;0;0
2002;1;10;1.05;1;0;0
2002;1;11;1.213;1;0;0
2002;1;12;1.052;1;0;0
2002;1;13;0.351;1;0;0
2002;1;14;0.25;1;0;0
2002;1;15;1.144;1;0;0
2002;1;16;1.403;1;0;0
2002;1;17;1.293;1;0;0
2002;1;18;1.439;1;0;0
2002;1;19;1.189;1;0;0
2002;1;20;0;1;0;0
2002;1;21;0.705;1;0;0
2002;1;22;1.214;1;0;0
2002;1;23;0.796;1;0;0
2002;1;24;0.949;1;0;0
2002;1;25;0.994;1;0;0
2002;1;26;0.959;1;0;0
2002;1;27;0.917;1;0;0
2002;1;28;1.451;1;0;0
2002;1;29;1.98;1;0;0
2002;1;30;1.996;1;0;0
2002;1;31;2.213;1;0;0
2002;2;1;2.21;1;0;0
2002;2;2;2.032;1;0;0
2002;2;3;1.651;1;0;0
2002;2;4;1.55;1;0;0
2002;2;5;1.382;1;0;0
2002;2;6;1.112;1;0;0
2002;2;7;0.96;1;0;0
2002;2;8;0.888;1;0;0
2002;2;9;0.696;1;0;0
2002;2;10;0.645;1;0;0
2002;2;11;0.29;1;0;0
2002;2;12;0.452;1;0;0
2002;2;13;0.625;1;0;0
2002;2;14;0.619;1;0;0
2002;2;15;0.513;1;0;0
2002;2;16;0.5;1;0;0
2002;2;17;0.462;1;0;0
2002;2;18;0.204;1;0;0
2002;2;19;0.548;1;0;0
2002;2;20;0.692;1;0;0
2002;2;21;0.707;1;0;0
2002;2;22;0.715;1;0;0
2002;2;23;0.711;1;0;0
2002;2;24;0.765;1;0;0
2002;2;25;0.733;1;0;0
2002;2;26;0.729;1;0;0
2002;2;27;0.723;1;0;0
2002;2;28;0.693;1;0;0
2002;3;1;0.678;1;0;0
2002;3;2;0.671;1;0;0
2002;3;3;0.646;1;0;0
2002;3;4;0.594;1;0;0
2002;3;5;0.592;1;0;0
2002;3;6;0.566;1;0;0
2002;3;7;0.527;1;0;0
2002;3;8;0.547;1;0;0
2002;3;9;0.559;1;0;0
2002;3;10;0.542;1;0;0
2002;3;11;0.528;1;0;0
2002;3;12;0.5;1;0;0
2002;3;13;0.471;1;0;0
2002;3;14;0.448;1;0;0
2002;3;15;0.452;1;0;0
2002;3;16;0.443;1;0;0
2002;3;17;0.473;1;0;0
2002;3;18;0.424;1;0;0
2002;3;19;0.466;1;0;0
2002;3;20;0.811;1;0;0
2002;3;21;2.018;1;0;0
2002;3;22;2.138;1;0;0
2002;3;23;2.272;1;0;0
2002;3;24;2.603;1;0;0
2002;3;25;2.728;1;0;0
2002;3;26;2.813;1;0;0
2002;3;27;2.845;1;0;0
2002;3;28;2.732;1;0;0
2002;3;29;2.705;1;0;0
2002;3;30;2.837;1;0;0
2002;3;31;2.825;1;0;0
2002;4;1;2.73;1;0;0
2002;4;2;2.63;1;0;0
2002;4;3;2.722;1;0;0
2002;4;4;2.59;1;0;0
2002;4;5;2.633;1;0;0
2002;4;6;2.703;1;0;0
2002;4;7;2.683;1;0;0
2002;4;8;2.853;1;0;0
2002;4;9;2.637;1;0;0
2002;4;10;2.27;1;0;0
2002;4;11;2.001;1;0;0
2002;4;12;1.592;1;0;0
2002;4;13;2.185;1;0;0
2002;4;14;2.831;1;0;0
2002;4;15;2.692;1;0;0
2002;4;16;1.982;1;0;0
2002;4;17;1.171;1;0;0
2002;4;18;0.849;1;0;0
2002;4;19;0.882;1;0;0
2002;4;20;1.185;1;0;0
2002;4;21;1.114;1;0;0
2002;4;22;0.721;1;0;0
2002;4;23;0.801;1;0;0
2002;4;24;1.665;1;0;0
2002;4;25;2.873;1;0;0
2002;4;26;2.516;1;0;0
2002;4;27;2.732;1;0;0
2002;4;28;2.559;1;0;0
2002;4;29;2.669;1;0;0
2002;4;30;2.826;1;0;0
2002;5;1;2.569;1;0;0
2002;5;2;2.796;1;0;0
2002;5;3;2.818;1;0;0
2002;5;4;2.921;1;0;0
2002;5;5;2.893;1;0;0
2002;5;6;2.871;1;0;0
2002;5;7;2.57;1;0;0
2002;5;8;2.106;1;0;0
2002;5;9;1.625;1;0;0
2002;5;10;1.328;1;0;0
2002;5;11;1.375;1;0;0
2002;5;12;1.21;1;0;0
2002;5;13;2.765;1;0;0
2002;5;14;2.806;1;0;0
2002;5;15;2.688;1;0;0
2002;5;16;2.542;1;0;0
2002;5;17;1.588;1;0;0
2002;5;18;1.672;1;0;0
2002;5;19;0.856;1;0;0
2002;5;20;0.869;1;0;0
2002;5;21;0.953;1;0;0
2002;5;22;0.733;1;0;0
2002;5;23;0.689;1;0;0
2002;5;24;0.683;1;0;0
2002;5;25;0.61;1;0;0
2002;5;26;2.109;1;0;0
2002;5;27;1.662;1;0;0
2002;5;28;1.194;1;0;0
2002;5;29;1.147;1;0;0
2002;5;30;0.856;1;0;0
2002;5;31;0.746;1;0;0
2002;6;1;0.666;1;0;0
2002;6;2;0.602;1;0;0
2002;6;3;0.577;1;0;0
2002;6;4;0.506;1;0;0
2002;6;5;0.457;1;0;0
2002;6;6;0.516;1;0;0
2002;6;7;1.981;1;0;0
2002;6;8;2.348;1;0;0
2002;6;9;1.926;1;0;0
2002;6;10;1.802;1;0;0
2002;6;11;2.862;1;0;0
2002;6;12;2.625;1;0;0
2002;6;13;2.529;1;0;0
2002;6;14;2.985;1;0;0
2002;6;15;2.941;1;0;0
2002;6;16;2.616;1;0;0
2002;6;17;2.371;1;0;0
2002;6;18;2.143;1;0;0
2002;6;19;1.957;1;0;0
2002;6;20;1.798;1;0;0
2002;6;21;1.699;1;0;0
2002;6;22;1.731;1;0;0
2002;6;23;1.775;1;0;0
2002;6;24;1.846;1;0;0
2002;6;25;1.917;1;0;0
2002;6;26;1.93;1;0;0
2002;6;27;1.929;1;0;0
2002;6;28;1.905;1;0;0
2002;6;29;1.838;1;0;0
2002;6;30;1.766;1;0;0
2002;7;1;1.673;1;0;0
2002;7;2;1.51;1;0;0
2002;7;3;1.368;1;0;0
2002;7;4;1.967;1;0;0
2002;7;5;2.151;1;0;0
2002;7;6;1.959;1;0;0
2002;7;7;2.326;1;0;0
2002;7;8;1.746;1;0;0
2002;7;9;1.42;1;0;0
2002;7;10;1.146;1;0;0
2002;7;11;1.056;1;0;0
2002;7;12;1.004;1;0;0
2002;7;13;1.257;1;0;0
2002;7;14;1.271;1;0;0
2002;7;15;1.21;1;0;0
2002;7;16;1.962;1;0;0
2002;7;17;2.376;1;0;0
2002;7;18;2.655;1;0;0
2002;7;19;1.945;1;0;0
2002;7;20;1.395;1;0;0
2002;7;21;1.338;1;0;0
2002;7;22;2.76;1;0;0
2002;7;23;2.589;1;0;0
2002;7;24;2.178;1;0;0
2002;7;25;1.818;1;0;0
2002;7;26;1.503;1;0;0
2002;7;27;1.227;1;0;0
2002;7;28;0.992;1;0;0
2002;7;29;0.773;1;0;0
2002;7;30;0.6;1;0;0
2002;7;31;1.254;1;0;0
2002;8;1;1.975;1;0;0
2002;8;2;1.688;1;0;0
2002;8;3;1.429;1;0;0
2002;8;4;1.549;1;0;0
2002;8;5;1.495;1;0;0
2002;8;6;1.245;1;0;0
2002;8;7;2.257;1;0;0
2002;8;8;2.784;1;0;0
2002;8;9;2.567;1;0;0
2002;8;10;2.393;1;0;0
2002;8;11;2.483;1;0;0
2002;8;12;2.238;1;0;0
2002;8;13;1.715;1;0;0
2002;8;14;1.391;1;0;0
2002;8;15;2.133;1;0;0
2002;8;16;2.625;1;0;0
2002;8;17;2.347;1;0;0
2002;8;18;1.822;1;0;0
2002;8;19;2.406;1;0;0
2002;8;20;2.635;1;0;0
2002;8;21;2.577;1;0;0
2002;8;22;2.402;1;0;0
2002;8;23;2.569;1;0;0
2002;8;24;2.594;1;0;0
2002;8;25;0.514;1;0;0
2002;8;26;0;1;0;0
2002;8;27;0;1;0;0
2002;8;28;0;1;0;0
2002;8;29;0;1;0;0
2002;8;30;0.572;1;0;0
2002;8;31;1.217;1;0;0
2002;9;1;1.2;1;0;0
2002;9;2;1.087;1;0;0
2002;9;3;1.026;1;0;0
2002;9;4;0.969;1;0;0
2002;9;5;1.003;1;0;0
2002;9;6;1.401;1;0;0
2002;9;7;1.11;1;0;0
2002;9;8;0.978;1;0;0
2002;9;9;0.925;1;0;0
2002;9;10;1.246;1;0;0
2002;9;11;1.598;1;0;0
2002;9;12;1.284;1;0;0
2002;9;13;1.181;1;0;0
2002;9;14;1.11;1;0;0
2002;9;15;1.13;1;0;0
2002;9;16;1.697;1;0;0
2002;9;17;2.317;1;0;0
2002;9;18;2.186;1;0;0
2002;9;19;2.098;1;0;0
2002;9;20;2.149;1;0;0
2002;9;21;1.84;1;0;0
2002;9;22;1.014;1;0;0
2002;9;23;1.369;1;0;0
2002;9;24;2.133;1;0;0
2002;9;25;2.094;1;0;0
2002;9;26;1.833;1;0;0
2002;9;27;1.571;1;0;0
2002;9;28;2.312;1;0;0
2002;9;29;1.964;1;0;0
2002;9;30;1.865;1;0;0
2002;10;1;1.326;1;0;0
2002;10;2;1.242;1;0;0
2002;10;3;0.958;1;0;0
2002;10;4;0.866;1;0;0
2002;10;5;0.997;1;0;0
2002;10;6;0.883;1;0;0
2002;10;7;0.866;1;0;0
2002;10;8;0.864;1;0;0
2002;10;9;0.883;1;0;0
2002;10;10;0.879;1;0;0
2002;10;11;0.917;1;0;0
2002;10;12;1.961;1;0;0
2002;10;13;1.97;1;0;0
2002;10;14;2.045;1;0;0
2002;10;15;1.981;1;0;0
2002;10;16;1.6;1;0;0
2002;10;17;1.475;1;0;0
2002;10;18;2.005;1;0;0
2002;10;19;1.903;1;0;0
2002;10;20;1.917;1;0;0
2002;10;21;1.977;1;0;0
2002;10;22;1.905;1;0;0
2002;10;23;2.275;1;0;0
2002;10;24;2.236;1;0;0
2002;10;25;2.05;1;0;0
2002;10;26;2.149;1;0;0
2002;10;27;2.022;1;0;0
2002;10;28;1.874;1;0;0
2002;10;29;1.904;1;0;0
2002;10;30;1.944;1;0;0
2002;10;31;2.172;1;0;0
2002;11;1;1.923;1;0;0
2002;11;2;1.814;1;0;0
2002;11;3;2.274;1;0;0
2002;11;4;2.18;1;0;0
2002;11;5;2.17;1;0;0
2002;11;6;2.332;1;0;0
2002;11;7;2.191;1;0;0
2002;11;8;2.227;1;0;0
2002;11;9;2.091;1;0;0
2002;11;10;2.078;1;0;0
2002;11;11;1.926;1;0;0
2002;11;12;2.192;1;0;0
2002;11;13;2.294;1;0;0
2002;11;14;2.348;1;0;0
2002;11;15;2.428;1;0;0
2002;11;16;2.16;1;0;0
2002;11;17;1.83;1;0;0
2002;11;18;1.959;1;0;0
2002;11;19;2.208;1;0;0
2002;11;20;2.289;1;0;0
2002;11;21;2.236;1;0;0
2002;11;22;1.906;1;0;0
2002;11;23;2.157;1;0;0
2002;11;24;2.134;1;0;0
2002;11;25;2.257;1;0;0
2002;11;26;2.264;1;0;0
2002;11;27;1.998;1;0;0
2002;11;28;1.738;1;0;0
2002;11;29;1.648;1;0;0
2002;11;30;2.006;1;0;0
2002;12;1;1.969;1;0;0
2002;12;2;2.01;1;0;0
2002;12;3;2.38;1;0;0
2002;12;4;2.445;1;0;0
2002;12;5;2.567;1;0;0
2002;12;6;2.408;1;0;0
2002;12;7;2.176;1;0;0
2002;12;8;2.252;1;0;0
2002;12;9;2.266;1;0;0
2002;12;10;2.353;1;0;0
2002;12;11;2.385;1;0;0
2002;12;12;2.294;1;0;0
2002;12;13;2.384;1;0;0
2002;12;14;2.55;1;0;0
2002;12;15;2.453;1;0;0
2002;12;16;2.361;1;0;0
2002;12;17;2.309;1;0;0
2002;12;18;2.239;1;0;0
2002;12;19;2.318;1;0;0
2002;12;20;2.523;1;0;0
2002;12;21;2.509;1;0;0
2002;12;22;2.488;1;0;0
2002;12;23;2.558;1;0;0
2002;12;24;2.024;1;0;0
2002;12;25;1.993;1;0;0
2002;12;26;2.3;1;0;0
2002;12;27;2.009;1;0;0
2002;12;28;1.885;1;0;0
2002;12;29;1.989;1;0;0
2002;12;30;2.195;1;0;0
2002;12;31;2.543;1;0;0
2003;1;1;2.277;1;0;0
2003;1;2;2.312;1;0;0
2003;1;3;2.331;1;0;0
2003;1;4;2.345;1;0;0
2003;1;5;2.372;1;0;0
2003;1;6;2.24;1;0;0
2003;1;7;2.323;1;0;0
2003;1;8;1.811;1;0;0
