YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;7;1;3.255;1;0;0
2003;7;2;3.393;1;0;0
2003;7;3;3.693;1;0;0
2003;7;4;3.682;1;0;0
2003;7;5;3.332;1;0;0
2003;7;6;3.184;1;0;0
2003;7;7;3.166;1;0;0
2003;7;8;3.091;1;0;0
2003;7;9;3.001;1;0;0
2003;7;10;2.977;1;0;0
2003;7;11;2.916;1;0;0
2003;7;12;2.848;1;0;0
2003;7;13;2.806;1;0;0
2003;7;14;2.799;1;0;0
2003;7;15;2.775;1;0;0
2003;7;16;2.799;1;0;0
2003;7;17;3.027;1;0;0
2003;7;18;2.835;1;0;0
2003;7;19;2.694;1;0;0
2003;7;20;2.611;1;0;0
2003;7;21;2.814;1;0;0
2003;7;22;2.998;1;0;0
2003;7;23;3.489;1;0;0
2003;7;24;2.962;1;0;0
2003;7;25;2.963;1;0;0
2003;7;26;2.78;1;0;0
2003;7;27;2.744;1;0;0
2003;7;28;3.812;1;0;0
2003;7;29;3.202;1;0;0
2003;7;30;2.628;1;0;0
2003;7;31;2.525;1;0;0
2003;8;1;2.385;1;0;0
2003;8;2;2.51;1;0;0
2003;8;3;2.501;1;0;0
2003;8;4;2.605;1;0;0
2003;8;5;2.433;1;0;0
2003;8;6;2.368;1;0;0
2003;8;7;2.44;1;0;0
2003;8;8;2.382;1;0;0
2003;8;9;2.388;1;0;0
2003;8;10;2.406;1;0;0
2003;8;11;2.384;1;0;0
2003;8;12;2.335;1;0;0
2003;8;13;2.313;1;0;0
2003;8;14;2.383;1;0;0
2003;8;15;2.36;1;0;0
2003;8;16;2.337;1;0;0
2003;8;17;2.406;1;0;0
2003;8;18;2.473;1;0;0
2003;8;19;2.373;1;0;0
2003;8;20;2.477;1;0;0
2003;8;21;2.43;1;0;0
2003;8;22;2.35;1;0;0
2003;8;23;2.293;1;0;0
2003;8;24;2.403;1;0;0
2003;8;25;2.583;1;0;0
2003;8;26;2.293;1;0;0
2003;8;27;2.269;1;0;0
2003;8;28;2.272;1;0;0
2003;8;29;2.428;1;0;0
2003;8;30;2.538;1;0;0
2003;8;31;3.004;1;0;0
2003;9;1;2.357;1;0;0
2003;9;2;2.232;1;0;0
2003;9;3;2.168;1;0;0
2003;9;4;2.129;1;0;0
2003;9;5;2.113;1;0;0
2003;9;6;2.091;1;0;0
2003;9;7;2.075;1;0;0
2003;9;8;2.053;1;0;0
2003;9;9;2.084;1;0;0
2003;9;10;2.063;1;0;0
2003;9;11;2.106;1;0;0
2003;9;12;2.018;1;0;0
2003;9;13;2.014;1;0;0
2003;9;14;1.976;1;0;0
2003;9;15;1.934;1;0;0
2003;9;16;1.905;1;0;0
2003;9;17;1.875;1;0;0
2003;9;18;1.88;1;0;0
2003;9;19;1.871;1;0;0
2003;9;20;1.851;1;0;0
2003;9;21;1.854;1;0;0
2003;9;22;1.851;1;0;0
2003;9;23;1.863;1;0;0
2003;9;24;1.935;1;0;0
2003;9;25;1.834;1;0;0
2003;9;26;1.812;1;0;0
2003;9;27;1.809;1;0;0
2003;9;28;1.809;1;0;0
2003;9;29;1.836;1;0;0
2003;9;30;1.79;1;0;0
2003;10;1;1.789;1;0;0
2003;10;2;1.763;1;0;0
2003;10;3;1.788;1;0;0
2003;10;4;2.084;1;0;0
2003;10;5;2.98;1;0;0
2003;10;6;2.418;1;0;0
2003;10;7;2.285;1;0;0
2003;10;8;2.287;1;0;0
2003;10;9;2.42;1;0;0
2003;10;10;2.337;1;0;0
2003;10;11;2.212;1;0;0
2003;10;12;2.165;1;0;0
2003;10;13;2.124;1;0;0
2003;10;14;2.086;1;0;0
2003;10;15;2.08;1;0;0
2003;10;16;2.069;1;0;0
2003;10;17;2.057;1;0;0
2003;10;18;2.029;1;0;0
2003;10;19;1.992;1;0;0
2003;10;20;2.058;1;0;0
2003;10;21;2.062;1;0;0
2003;10;22;2.029;1;0;0
2003;10;23;2.055;1;0;0
2003;10;24;2.035;1;0;0
2003;10;25;1.967;1;0;0
2003;10;26;1.93;1;0;0
2003;10;27;1.945;1;0;0
2003;10;28;1.922;1;0;0
2003;10;29;1.943;1;0;0
2003;10;30;1.995;1;0;0
2003;10;31;2.05;1;0;0
2003;11;1;6.114;1;0;0
2003;11;2;4.354;1;0;0
2003;11;3;3.38;1;0;0
2003;11;4;2.905;1;0;0
2003;11;5;2.716;1;0;0
2003;11;6;2.568;1;0;0
2003;11;7;2.491;1;0;0
2003;11;8;2.465;1;0;0
2003;11;9;2.525;1;0;0
2003;11;10;2.523;1;0;0
2003;11;11;2.535;1;0;0
2003;11;12;2.468;1;0;0
2003;11;13;2.407;1;0;0
2003;11;14;2.429;1;0;0
2003;11;15;2.397;1;0;0
2003;11;16;2.355;1;0;0
2003;11;17;2.469;1;0;0
2003;11;18;2.387;1;0;0
2003;11;19;2.447;1;0;0
2003;11;20;2.441;1;0;0
2003;11;21;2.425;1;0;0
2003;11;22;2.431;1;0;0
2003;11;23;2.507;1;0;0
2003;11;24;2.517;1;0;0
2003;11;25;2.484;1;0;0
2003;11;26;2.831;1;0;0
2003;11;27;3.379;1;0;0
2003;11;28;4.812;1;0;0
2003;11;29;4.143;1;0;0
2003;11;30;3.577;1;0;0
2003;12;1;3.327;1;0;0
2003;12;2;3.264;1;0;0
2003;12;3;3.206;1;0;0
2003;12;4;3.1;1;0;0
2003;12;5;3.014;1;0;0
2003;12;6;2.939;1;0;0
2003;12;7;2.735;1;0;0
2003;12;8;2.539;1;0;0
2003;12;9;2.533;1;0;0
2003;12;10;2.509;1;0;0
2003;12;11;2.525;1;0;0
2003;12;12;2.494;1;0;0
2003;12;13;2.447;1;0;0
2003;12;14;2.433;1;0;0
2003;12;15;2.356;1;0;0
2003;12;16;2.338;1;0;0
2003;12;17;2.216;1;0;0
2003;12;18;2.173;1;0;0
2003;12;19;2.141;1;0;0
2003;12;20;2.164;1;0;0
2003;12;21;2.17;1;0;0
2003;12;22;2.153;1;0;0
2003;12;23;2.01;1;0;0
2003;12;24;1.894;1;0;0
2003;12;25;1.947;1;0;0
2003;12;26;2.048;1;0;0
2003;12;27;2.055;1;0;0
2003;12;28;2.075;1;0;0
2003;12;29;2.094;1;0;0
2003;12;30;2.092;1;0;0
2003;12;31;2.086;1;0;0
2004;1;1;2.036;1;0;0
2004;1;2;1.985;1;0;0
2004;1;3;1.942;1;0;0
2004;1;4;1.928;1;0;0
2004;1;5;1.913;1;0;0
2004;1;6;1.895;1;0;0
2004;1;7;1.882;1;0;0
2004;1;8;1.845;1;0;0
2004;1;9;1.832;1;0;0
2004;1;10;1.845;1;0;0
2004;1;11;1.829;1;0;0
2004;1;12;1.848;1;0;0
2004;1;13;1.86;1;0;0
2004;1;14;1.855;1;0;0
2004;1;15;1.813;1;0;0
2004;1;16;1.791;1;0;0
2004;1;17;1.768;1;0;0
2004;1;18;1.792;1;0;0
2004;1;19;1.777;1;0;0
2004;1;20;1.74;1;0;0
2004;1;21;1.735;1;0;0
2004;1;22;1.628;1;0;0
2004;1;23;1.582;1;0;0
2004;1;24;1.583;1;0;0
2004;1;25;1.669;1;0;0
2004;1;26;1.652;1;0;0
2004;1;27;1.693;1;0;0
2004;1;28;1.713;1;0;0
2004;1;29;1.667;1;0;0
2004;1;30;1.612;1;0;0
2004;1;31;1.653;1;0;0
2004;2;1;1.682;1;0;0
2004;2;2;1.691;1;0;0
2004;2;3;1.719;1;0;0
2004;2;4;1.697;1;0;0
2004;2;5;1.695;1;0;0
2004;2;6;1.705;1;0;0
2004;2;7;1.702;1;0;0
2004;2;8;1.667;1;0;0
2004;2;9;1.657;1;0;0
2004;2;10;1.656;1;0;0
2004;2;11;1.652;1;0;0
2004;2;12;1.652;1;0;0
2004;2;13;1.649;1;0;0
2004;2;14;1.661;1;0;0
2004;2;15;1.662;1;0;0
2004;2;16;1.652;1;0;0
2004;2;17;1.632;1;0;0
2004;2;18;1.626;1;0;0
2004;2;19;1.628;1;0;0
2004;2;20;1.612;1;0;0
2004;2;21;1.623;1;0;0
2004;2;22;1.631;1;0;0
2004;2;23;1.708;1;0;0
2004;2;24;1.643;1;0;0
2004;2;25;1.588;1;0;0
2004;2;26;1.626;1;0;0
2004;2;27;1.623;1;0;0
2004;2;28;1.627;1;0;0
2004;2;29;1.593;1;0;0
2004;3;1;1.571;1;0;0
2004;3;2;1.564;1;0;0
2004;3;3;1.589;1;0;0
2004;3;4;1.579;1;0;0
2004;3;5;1.585;1;0;0
2004;3;6;1.569;1;0;0
2004;3;7;1.575;1;0;0
2004;3;8;1.574;1;0;0
2004;3;9;1.568;1;0;0
2004;3;10;1.553;1;0;0
2004;3;11;1.586;1;0;0
2004;3;12;1.526;1;0;0
2004;3;13;1.57;1;0;0
2004;3;14;1.577;1;0;0
2004;3;15;1.633;1;0;0
2004;3;16;1.719;1;0;0
2004;3;17;1.788;1;0;0
2004;3;18;1.886;1;0;0
2004;3;19;1.984;1;0;0
2004;3;20;2.151;1;0;0
2004;3;21;2.303;1;0;0
2004;3;22;2.368;1;0;0
2004;3;23;2.216;1;0;0
2004;3;24;2.094;1;0;0
2004;3;25;2.014;1;0;0
2004;3;26;1.951;1;0;0
2004;3;27;1.91;1;0;0
2004;3;28;1.948;1;0;0
2004;3;29;1.953;1;0;0
2004;3;30;2.019;1;0;0
2004;3;31;2.118;1;0;0
2004;4;1;2.196;1;0;0
2004;4;2;2.353;1;0;0
2004;4;3;2.58;1;0;0
2004;4;4;2.658;1;0;0
2004;4;5;2.784;1;0;0
2004;4;6;2.785;1;0;0
2004;4;7;2.613;1;0;0
2004;4;8;2.491;1;0;0
2004;4;9;2.44;1;0;0
2004;4;10;2.402;1;0;0
2004;4;11;2.4;1;0;0
2004;4;12;2.302;1;0;0
2004;4;13;2.315;1;0;0
2004;4;14;2.277;1;0;0
2004;4;15;2.345;1;0;0
2004;4;16;2.322;1;0;0
2004;4;17;2.452;1;0;0
2004;4;18;2.635;1;0;0
2004;4;19;2.787;1;0;0
2004;4;20;2.772;1;0;0
2004;4;21;2.861;1;0;0
2004;4;22;2.982;1;0;0
2004;4;23;3.071;1;0;0
2004;4;24;3.228;1;0;0
2004;4;25;3.166;1;0;0
2004;4;26;3.078;1;0;0
2004;4;27;3.037;1;0;0
2004;4;28;3.142;1;0;0
2004;4;29;3.213;1;0;0
2004;4;30;3.247;1;0;0
2004;5;1;3.507;1;0;0
2004;5;2;3.655;1;0;0
2004;5;3;3.518;1;0;0
2004;5;4;3.648;1;0;0
2004;5;5;3.997;1;0;0
2004;5;6;4.515;1;0;0
2004;5;7;4.19;1;0;0
2004;5;8;4.021;1;0;0
2004;5;9;3.886;1;0;0
2004;5;10;3.743;1;0;0
2004;5;11;3.612;1;0;0
2004;5;12;3.566;1;0;0
2004;5;13;3.54;1;0;0
2004;5;14;3.473;1;0;0
2004;5;15;3.443;1;0;0
2004;5;16;3.425;1;0;0
2004;5;17;3.454;1;0;0
2004;5;18;3.46;1;0;0
2004;5;19;3.545;1;0;0
2004;5;20;3.691;1;0;0
2004;5;21;3.782;1;0;0
2004;5;22;4.317;1;0;0
2004;5;23;4.13;1;0;0
2004;5;24;3.97;1;0;0
2004;5;25;3.949;1;0;0
2004;5;26;3.985;1;0;0
2004;5;27;4.054;1;0;0
2004;5;28;4.535;1;0;0
2004;5;29;4.35;1;0;0
2004;5;30;4.297;1;0;0
2004;5;31;4.342;1;0;0
2004;6;1;4.536;1;0;0
2004;6;2;4.428;1;0;0
2004;6;3;4.32;1;0;0
2004;6;4;4.34;1;0;0
2004;6;5;4.331;1;0;0
2004;6;6;4.34;1;0;0
2004;6;7;4.315;1;0;0
2004;6;8;4.325;1;0;0
2004;6;9;4.332;1;0;0
2004;6;10;4.378;1;0;0
2004;6;11;4.683;1;0;0
2004;6;12;6.106;1;0;0
2004;6;13;6.482;1;0;0
2004;6;14;6.292;1;0;0
2004;6;15;6.546;1;0;0
2004;6;16;6.712;1;0;0
2004;6;17;6.59;1;0;0
2004;6;18;6.346;1;0;0
2004;6;19;6.537;1;0;0
2004;6;20;7.213;1;0;0
2004;6;21;6.812;1;0;0
2004;6;22;6.712;1;0;0
2004;6;23;6.658;1;0;0
2004;6;24;6.749;1;0;0
2004;6;25;6.873;1;0;0
2004;6;26;6.531;1;0;0
2004;6;27;6.312;1;0;0
2004;6;28;6.431;1;0;0
2004;6;29;6.288;1;0;0
2004;6;30;6.238;1;0;0
2004;7;1;6.489;1;0;0
2004;7;2;6.942;1;0;0
2004;7;3;6.664;1;0;0
2004;7;4;6.515;1;0;0
2004;7;5;6.703;1;0;0
2004;7;6;6.86;1;0;0
2004;7;7;6.892;1;0;0
2004;7;8;6.707;1;0;0
2004;7;9;7.611;1;0;0
2004;7;10;6.922;1;0;0
2004;7;11;7.771;1;0;0
2004;7;12;7.58;1;0;0
2004;7;13;7.283;1;0;0
2004;7;14;7.008;1;0;0
2004;7;15;6.69;1;0;0
2004;7;16;6.691;1;0;0
2004;7;17;6.429;1;0;0
2004;7;18;6.135;1;0;0
2004;7;19;6.125;1;0;0
2004;7;20;5.943;1;0;0
2004;7;21;5.761;1;0;0
2004;7;22;5.588;1;0;0
2004;7;23;5.46;1;0;0
2004;7;24;5.413;1;0;0
2004;7;25;5.39;1;0;0
2004;7;26;5.226;1;0;0
2004;7;27;5.177;1;0;0
2004;7;28;5.033;1;0;0
2004;7;29;4.932;1;0;0
2004;7;30;4.848;1;0;0
2004;7;31;4.803;1;0;0
2004;8;1;4.638;1;0;0
2004;8;2;4.5;1;0;0
2004;8;3;4.372;1;0;0
2004;8;4;4.3;1;0;0
2004;8;5;4.418;1;0;0
2004;8;6;4.421;1;0;0
2004;8;7;4.367;1;0;0
2004;8;8;4.34;1;0;0
2004;8;9;4.222;1;0;0
2004;8;10;4.12;1;0;0
2004;8;11;4.06;1;0;0
2004;8;12;4.015;1;0;0
2004;8;13;4.262;1;0;0
2004;8;14;4.025;1;0;0
2004;8;15;3.858;1;0;0
2004;8;16;3.845;1;0;0
2004;8;17;3.801;1;0;0
2004;8;18;3.743;1;0;0
2004;8;19;3.692;1;0;0
2004;8;20;3.761;1;0;0
2004;8;21;4.402;1;0;0
2004;8;22;3.787;1;0;0
2004;8;23;3.923;1;0;0
2004;8;24;3.37;1;0;0
2004;8;25;3.593;1;0;0
2004;8;26;3.954;1;0;0
2004;8;27;3.603;1;0;0
2004;8;28;3.535;1;0;0
2004;8;29;3.598;1;0;0
2004;8;30;3.692;1;0;0
2004;8;31;3.73;1;0;0
2004;9;1;3.679;1;0;0
2004;9;2;3.541;1;0;0
2004;9;3;3.487;1;0;0
2004;9;4;3.433;1;0;0
2004;9;5;3.37;1;0;0
2004;9;6;3.356;1;0;0
2004;9;7;3.298;1;0;0
2004;9;8;3.529;1;0;0
2004;9;9;2.97;1;0;0
2004;9;10;3.17;1;0;0
2004;9;11;3.177;1;0;0
2004;9;12;3.297;1;0;0
2004;9;13;3.086;1;0;0
2004;9;14;3.366;1;0;0
2004;9;15;3.743;1;0;0
2004;9;16;4.145;1;0;0
2004;9;17;3.15;1;0;0
2004;9;18;3.003;1;0;0
2004;9;19;2.957;1;0;0
2004;9;20;2.926;1;0;0
2004;9;21;2.897;1;0;0
2004;9;22;2.86;1;0;0
2004;9;23;2.903;1;0;0
2004;9;24;2.866;1;0;0
2004;9;25;2.855;1;0;0
2004;9;26;2.811;1;0;0
2004;9;27;2.795;1;0;0
2004;9;28;2.757;1;0;0
2004;9;29;2.713;1;0;0
2004;9;30;2.697;1;0;0
2004;10;1;2.677;1;0;0
2004;10;2;2.648;1;0;0
2004;10;3;2.599;1;0;0
2004;10;4;2.574;1;0;0
2004;10;5;2.555;1;0;0
2004;10;6;2.502;1;0;0
2004;10;7;2.448;1;0;0
2004;10;8;2.444;1;0;0
2004;10;9;2.428;1;0;0
2004;10;10;2.502;1;0;0
2004;10;11;2.623;1;0;0
2004;10;12;2.413;1;0;0
2004;10;13;2.206;1;0;0
2004;10;14;2.16;1;0;0
2004;10;15;2.303;1;0;0
2004;10;16;2.433;1;0;0
2004;10;17;2.26;1;0;0
2004;10;18;2.225;1;0;0
2004;10;19;2.186;1;0;0
2004;10;20;2.165;1;0;0
2004;10;21;2.155;1;0;0
2004;10;22;2.158;1;0;0
2004;10;23;2.093;1;0;0
2004;10;24;2.094;1;0;0
2004;10;25;2.058;1;0;0
2004;10;26;2.064;1;0;0
2004;10;27;2.879;1;0;0
2004;10;28;2.76;1;0;0
2004;10;29;2.877;1;0;0
2004;10;30;3.125;1;0;0
2004;10;31;4.586;1;0;0
2004;11;1;5.599;1;0;0
2004;11;2;4.767;1;0;0
2004;11;3;4.162;1;0;0
2004;11;4;3.817;1;0;0
2004;11;5;3.654;1;0;0
2004;11;6;3.676;1;0;0
2004;11;7;3.602;1;0;0
2004;11;8;3.474;1;0;0
2004;11;9;3.422;1;0;0
2004;11;10;3.417;1;0;0
2004;11;11;3.41;1;0;0
2004;11;12;3.31;1;0;0
2004;11;13;3.248;1;0;0
2004;11;14;3.036;1;0;0
2004;11;15;2.951;1;0;0
2004;11;16;2.908;1;0;0
2004;11;17;2.844;1;0;0
2004;11;18;2.819;1;0;0
2004;11;19;2.749;1;0;0
2004;11;20;2.624;1;0;0
2004;11;21;2.512;1;0;0
2004;11;22;2.48;1;0;0
2004;11;23;2.452;1;0;0
2004;11;24;2.419;1;0;0
2004;11;25;2.359;1;0;0
2004;11;26;2.335;1;0;0
2004;11;27;2.318;1;0;0
2004;11;28;2.297;1;0;0
2004;11;29;2.266;1;0;0
2004;11;30;2.34;1;0;0
2004;12;1;2.273;1;0;0
2004;12;2;2.206;1;0;0
2004;12;3;2.215;1;0;0
2004;12;4;2.153;1;0;0
2004;12;5;2.122;1;0;0
2004;12;6;2.133;1;0;0
2004;12;7;2.111;1;0;0
2004;12;8;2.103;1;0;0
2004;12;9;2.06;1;0;0
2004;12;10;1.943;1;0;0
2004;12;11;1.923;1;0;0
2004;12;12;1.922;1;0;0
2004;12;13;1.901;1;0;0
2004;12;14;1.885;1;0;0
2004;12;15;1.842;1;0;0
2004;12;16;1.83;1;0;0
2004;12;17;1.871;1;0;0
2004;12;18;1.86;1;0;0
2004;12;19;1.778;1;0;0
2004;12;20;1.724;1;0;0
2004;12;21;1.636;1;0;0
2004;12;22;1.589;1;0;0
2004;12;23;1.693;1;0;0
2004;12;24;1.755;1;0;0
2004;12;25;1.786;1;0;0
2004;12;26;1.879;1;0;0
2004;12;27;1.849;1;0;0
2004;12;28;1.81;1;0;0
2004;12;29;1.805;1;0;0
2004;12;30;1.724;1;0;0
2004;12;31;1.74;1;0;0
2005;1;1;1.765;1;0;0
2005;1;2;1.745;1;0;0
2005;1;3;1.729;1;0;0
2005;1;4;1.717;1;0;0
2005;1;5;1.722;1;0;0
2005;1;6;1.703;1;0;0
2005;1;7;1.716;1;0;0
2005;1;8;1.694;1;0;0
2005;1;9;1.7;1;0;0
2005;1;10;1.7;1;0;0
2005;1;11;1.683;1;0;0
2005;1;12;1.661;1;0;0
2005;1;13;1.659;1;0;0
2005;1;14;1.606;1;0;0
2005;1;15;1.557;1;0;0
2005;1;16;1.54;1;0;0
2005;1;17;1.562;1;0;0
2005;1;18;1.566;1;0;0
2005;1;19;1.62;1;0;0
2005;1;20;1.591;1;0;0
2005;1;21;1.653;1;0;0
2005;1;22;1.587;1;0;0
2005;1;23;1.574;1;0;0
2005;1;24;1.547;1;0;0
2005;1;25;1.515;1;0;0
2005;1;26;1.509;1;0;0
2005;1;27;1.508;1;0;0
2005;1;28;1.487;1;0;0
2005;1;29;1.476;1;0;0
2005;1;30;1.48;1;0;0
2005;1;31;1.499;1;0;0
2005;2;1;1.528;1;0;0
2005;2;2;1.546;1;0;0
2005;2;3;1.55;1;0;0
2005;2;4;1.55;1;0;0
2005;2;5;1.549;1;0;0
2005;2;6;1.525;1;0;0
2005;2;7;1.5;1;0;0
2005;2;8;1.501;1;0;0
2005;2;9;1.505;1;0;0
2005;2;10;1.509;1;0;0
2005;2;11;1.54;1;0;0
2005;2;12;1.55;1;0;0
2005;2;13;1.515;1;0;0
2005;2;14;1.49;1;0;0
2005;2;15;1.494;1;0;0
2005;2;16;1.49;1;0;0
2005;2;17;1.476;1;0;0
2005;2;18;1.489;1;0;0
2005;2;19;1.498;1;0;0
2005;2;20;1.474;1;0;0
2005;2;21;1.46;1;0;0
2005;2;22;1.46;1;0;0
2005;2;23;1.458;1;0;0
2005;2;24;1.467;1;0;0
2005;2;25;1.469;1;0;0
2005;2;26;1.455;1;0;0
2005;2;27;1.431;1;0;0
2005;2;28;1.423;1;0;0
2005;3;1;1.399;1;0;0
2005;3;2;1.424;1;0;0
2005;3;3;1.438;1;0;0
2005;3;4;1.486;1;0;0
2005;3;5;1.471;1;0;0
2005;3;6;1.449;1;0;0
2005;3;7;1.438;1;0;0
2005;3;8;1.451;1;0;0
2005;3;9;1.456;1;0;0
2005;3;10;1.437;1;0;0
2005;3;11;1.438;1;0;0
2005;3;12;1.45;1;0;0
2005;3;13;1.46;1;0;0
2005;3;14;1.461;1;0;0
2005;3;15;1.505;1;0;0
2005;3;16;1.566;1;0;0
2005;3;17;1.658;1;0;0
2005;3;18;1.812;1;0;0
2005;3;19;1.963;1;0;0
2005;3;20;1.905;1;0;0
2005;3;21;1.822;1;0;0
2005;3;22;1.798;1;0;0
2005;3;23;1.747;1;0;0
2005;3;24;1.787;1;0;0
2005;3;25;1.855;1;0;0
2005;3;26;1.812;1;0;0
2005;3;27;1.775;1;0;0
2005;3;28;1.769;1;0;0
2005;3;29;1.755;1;0;0
2005;3;30;1.798;1;0;0
2005;3;31;1.8;1;0;0
2005;4;1;1.733;1;0;0
2005;4;2;1.706;1;0;0
2005;4;3;1.685;1;0;0
2005;4;4;1.675;1;0;0
2005;4;5;1.678;1;0;0
2005;4;6;1.662;1;0;0
2005;4;7;1.671;1;0;0
2005;4;8;1.698;1;0;0
2005;4;9;1.759;1;0;0
2005;4;10;1.682;1;0;0
2005;4;11;1.67;1;0;0
2005;4;12;1.715;1;0;0
2005;4;13;1.719;1;0;0
2005;4;14;1.751;1;0;0
2005;4;15;1.77;1;0;0
2005;4;16;1.828;1;0;0
2005;4;17;1.833;1;0;0
2005;4;18;1.835;1;0;0
2005;4;19;1.916;1;0;0
2005;4;20;1.885;1;0;0
2005;4;21;1.838;1;0;0
2005;4;22;1.792;1;0;0
2005;4;23;1.782;1;0;0
2005;4;24;1.782;1;0;0
2005;4;25;1.866;1;0;0
2005;4;26;1.88;1;0;0
2005;4;27;1.913;1;0;0
2005;4;28;1.959;1;0;0
2005;4;29;1.934;1;0;0
2005;4;30;1.927;1;0;0
2005;5;1;2.015;1;0;0
2005;5;2;2.055;1;0;0
2005;5;3;2.12;1;0;0
2005;5;4;2.349;1;0;0
2005;5;5;2.335;1;0;0
2005;5;6;2.163;1;0;0
2005;5;7;2.09;1;0;0
2005;5;8;2.106;1;0;0
2005;5;9;2.168;1;0;0
2005;5;10;2.132;1;0;0
2005;5;11;2.134;1;0;0
2005;5;12;2.108;1;0;0
2005;5;13;2.167;1;0;0
2005;5;14;2.155;1;0;0
2005;5;15;2.2;1;0;0
2005;5;16;2.279;1;0;0
2005;5;17;2.286;1;0;0
2005;5;18;2.801;1;0;0
2005;5;19;2.468;1;0;0
2005;5;20;2.354;1;0;0
2005;5;21;2.31;1;0;0
2005;5;22;2.296;1;0;0
2005;5;23;2.358;1;0;0
2005;5;24;2.585;1;0;0
2005;5;25;2.367;1;0;0
2005;5;26;2.335;1;0;0
2005;5;27;2.346;1;0;0
2005;5;28;2.398;1;0;0
2005;5;29;2.449;1;0;0
2005;5;30;2.455;1;0;0
2005;5;31;2.689;1;0;0
2005;6;1;2.647;1;0;0
2005;6;2;2.653;1;0;0
2005;6;3;2.711;1;0;0
2005;6;4;2.889;1;0;0
2005;6;5;2.866;1;0;0
2005;6;6;2.792;1;0;0
2005;6;7;2.757;1;0;0
2005;6;8;2.767;1;0;0
2005;6;9;2.692;1;0;0
2005;6;10;2.639;1;0;0
2005;6;11;2.59;1;0;0
2005;6;12;2.625;1;0;0
2005;6;13;2.528;1;0;0
2005;6;14;2.469;1;0;0
2005;6;15;2.532;1;0;0
2005;6;16;2.468;1;0;0
2005;6;17;2.38;1;0;0
2005;6;18;2.31;1;0;0
2005;6;19;2.244;1;0;0
2005;6;20;2.192;1;0;0
2005;6;21;2.192;1;0;0
2005;6;22;2.154;1;0;0
2005;6;23;2.12;1;0;0
2005;6;24;2.149;1;0;0
2005;6;25;2.138;1;0;0
2005;6;26;2.065;1;0;0
2005;6;27;2.04;1;0;0
2005;6;28;2.025;1;0;0
2005;6;29;2.17;1;0;0
2005;6;30;2.127;1;0;0
2005;7;1;3.743;1;0;0
2005;7;2;3.043;1;0;0
2005;7;3;2.998;1;0;0
2005;7;4;3.003;1;0;0
2005;7;5;4.052;1;0;0
2005;7;6;3.387;1;0;0
2005;7;7;3.525;1;0;0
2005;7;8;4.433;1;0;0
2005;7;9;3.792;1;0;0
2005;7;10;3.832;1;0;0
2005;7;11;3.796;1;0;0
2005;7;12;3.68;1;0;0
2005;7;13;3.594;1;0;0
2005;7;14;3.516;1;0;0
2005;7;15;3.49;1;0;0
2005;7;16;3.505;1;0;0
2005;7;17;3.389;1;0;0
2005;7;18;3.408;1;0;0
2005;7;19;3.649;1;0;0
2005;7;20;3.312;1;0;0
2005;7;21;3.267;1;0;0
2005;7;22;3.212;1;0;0
2005;7;23;3.258;1;0;0
2005;7;24;3.242;1;0;0
2005;7;25;3.327;1;0;0
2005;7;26;3.574;1;0;0
2005;7;27;4.24;1;0;0
2005;7;28;3.858;1;0;0
2005;7;29;3.51;1;0;0
2005;7;30;3.394;1;0;0
2005;7;31;3.424;1;0;0
2005;8;1;3.361;1;0;0
2005;8;2;3.326;1;0;0
2005;8;3;3.351;1;0;0
2005;8;4;3.18;1;0;0
2005;8;5;3.121;1;0;0
2005;8;6;3.06;1;0;0
2005;8;7;3.015;1;0;0
2005;8;8;2.982;1;0;0
2005;8;9;2.957;1;0;0
2005;8;10;2.916;1;0;0
2005;8;11;2.974;1;0;0
2005;8;12;2.937;1;0;0
2005;8;13;2.996;1;0;0
2005;8;14;3.311;1;0;0
2005;8;15;3.027;1;0;0
2005;8;16;2.887;1;0;0
2005;8;17;2.857;1;0;0
2005;8;18;2.873;1;0;0
2005;8;19;2.864;1;0;0
2005;8;20;3.112;1;0;0
2005;8;21;3.975;1;0;0
2005;8;22;3.535;1;0;0
2005;8;23;3.384;1;0;0
2005;8;24;3.257;1;0;0
2005;8;25;3.209;1;0;0
2005;8;26;3.46;1;0;0
2005;8;27;3.552;1;0;0
2005;8;28;3.563;1;0;0
2005;8;29;3.435;1;0;0
2005;8;30;3.379;1;0;0
2005;8;31;3.333;1;0;0
2005;9;1;3.32;1;0;0
2005;9;2;3.337;1;0;0
2005;9;3;3.292;1;0;0
2005;9;4;3.302;1;0;0
2005;9;5;3.188;1;0;0
2005;9;6;3.121;1;0;0
2005;9;7;3.086;1;0;0
2005;9;8;3.071;1;0;0
2005;9;9;3.899;1;0;0
2005;9;10;3.445;1;0;0
2005;9;11;3.233;1;0;0
2005;9;12;3.228;1;0;0
2005;9;13;3.196;1;0;0
2005;9;14;3.488;1;0;0
2005;9;15;2.629;1;0;0
2005;9;16;3.095;1;0;0
2005;9;17;3.356;1;0;0
2005;9;18;3.527;1;0;0
2005;9;19;3.449;1;0;0
2005;9;20;3.34;1;0;0
2005;9;21;3.275;1;0;0
2005;9;22;3.243;1;0;0
2005;9;23;3.215;1;0;0
2005;9;24;3.175;1;0;0
2005;9;25;3.13;1;0;0
2005;9;26;3.165;1;0;0
2005;9;27;3.228;1;0;0
2005;9;28;3.171;1;0;0
