YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;1;5;22.073;1;0;0
1999;1;6;17.293;1;0;0
1999;1;7;19.822;1;0;0
1999;1;8;19.264;1;0;0
1999;1;9;10.724;1;0;0
1999;1;10;10.912;1;0;0
1999;1;11;23.269;1;0;0
1999;1;12;25.173;1;0;0
1999;1;13;23.47;1;0;0
1999;1;14;25.795;1;0;0
1999;1;15;24.838;1;0;0
1999;1;16;18.275;1;0;0
1999;1;17;11.328;1;0;0
1999;1;18;26.124;1;0;0
1999;1;19;22.733;1;0;0
1999;1;20;21.505;1;0;0
1999;1;21;22.877;1;0;0
1999;1;22;25.184;1;0;0
1999;1;23;17.029;1;0;0
1999;1;24;13.045;1;0;0
1999;1;25;23.959;1;0;0
1999;1;26;21.47;1;0;0
1999;1;27;23.93;1;0;0
1999;1;28;21.783;1;0;0
1999;1;29;23.742;1;0;0
1999;1;30;19.199;1;0;0
1999;1;31;13.384;1;0;0
1999;2;1;27.7;1;0;0
1999;2;2;28.777;1;0;0
1999;2;3;23.821;1;0;0
1999;2;4;22.117;1;0;0
1999;2;5;21.738;1;0;0
1999;2;6;15.56;1;0;0
1999;2;7;9.416;1;0;0
1999;2;8;24.919;1;0;0
1999;2;9;29.237;1;0;0
1999;2;10;27.043;1;0;0
1999;2;11;27.75;1;0;0
1999;2;12;24;1;0;0
1999;2;13;24.668;1;0;0
1999;2;14;17.042;1;0;0
1999;2;15;26.983;1;0;0
1999;2;16;22.323;1;0;0
1999;2;17;22.817;1;0;0
1999;2;18;20.153;1;0;0
1999;2;19;13.431;1;0;0
1999;2;20;12.225;1;0;0
1999;2;21;7.23;1;0;0
1999;2;22;22.311;1;0;0
1999;2;23;20.919;1;0;0
1999;2;24;17.621;1;0;0
1999;2;25;12.457;1;0;0
1999;2;26;14.596;1;0;0
1999;2;27;6.769;1;0;0
1999;2;28;6.548;1;0;0
1999;3;1;14.3;1;0;0
1999;3;2;15.627;1;0;0
1999;3;3;15.628;1;0;0
1999;3;4;18.107;1;0;0
1999;3;5;17.964;1;0;0
1999;3;6;17.019;1;0;0
1999;3;7;10.215;1;0;0
1999;3;8;27.491;1;0;0
1999;3;9;24.123;1;0;0
1999;3;10;17.504;1;0;0
1999;3;11;23.621;1;0;0
1999;3;12;17.827;1;0;0
1999;3;13;17.687;1;0;0
1999;3;14;11.343;1;0;0
1999;3;15;22.618;1;0;0
1999;3;16;24.1;1;0;0
1999;3;17;25.132;1;0;0
1999;3;18;30.149;1;0;0
1999;3;19;30.149;1;0;0
1999;3;20;20.31;1;0;0
1999;3;21;13.796;1;0;0
1999;3;22;31.135;1;0;0
1999;3;23;29.665;1;0;0
1999;3;24;28.597;1;0;0
1999;3;25;25.411;1;0;0
1999;3;26;25.396;1;0;0
1999;3;27;23.745;1;0;0
1999;3;28;17.391;1;0;0
1999;3;29;31.047;1;0;0
1999;3;30;19.838;1;0;0
1999;3;31;20.418;1;0;0
1999;4;1;24.834;1;0;0
1999;4;2;19.3;1;0;0
1999;4;3;21.049;1;0;0
1999;4;4;26.727;1;0;0
1999;4;5;31.505;1;0;0
1999;4;6;29.832;1;0;0
1999;4;7;35.427;1;0;0
1999;4;8;35.98;1;0;0
1999;4;9;29.386;1;0;0
1999;4;10;24.658;1;0;0
1999;4;11;22.536;1;0;0
1999;4;12;29.931;1;0;0
1999;4;13;27.385;1;0;0
1999;4;14;26.064;1;0;0
1999;4;15;22.601;1;0;0
1999;4;16;25.174;1;0;0
1999;4;17;19.3;1;0;0
1999;4;18;16.623;1;0;0
1999;4;19;26.2;1;0;0
1999;4;20;32.282;1;0;0
1999;4;21;28.373;1;0;0
1999;4;22;25.778;1;0;0
1999;4;23;28.552;1;0;0
1999;4;24;22.503;1;0;0
1999;4;25;24.307;1;0;0
1999;4;26;27.158;1;0;0
1999;4;27;30.291;1;0;0
1999;4;28;32.546;1;0;0
1999;4;29;37.171;1;0;0
1999;4;30;47.061;1;0;0
1999;5;1;50.033;1;0;0
1999;5;2;52.836;1;0;0
1999;5;3;60.366;1;0;0
1999;5;4;72.78;1;0;0
1999;5;5;70.725;1;0;0
1999;5;6;64.608;1;0;0
1999;5;7;69.004;1;0;0
1999;5;8;74.305;1;0;0
1999;5;9;77.75;1;0;0
1999;5;10;79.213;1;0;0
1999;5;11;86.403;1;0;0
1999;5;12;111.298;1;0;0
1999;5;13;119.348;1;0;0
1999;5;14;116.976;1;0;0
1999;5;15;96.404;1;0;0
1999;5;16;73.472;1;0;0
1999;5;17;77.273;1;0;0
1999;5;18;79.797;1;0;0
1999;5;19;98.574;1;0;0
1999;5;20;83.12;1;0;0
1999;5;21;82.364;1;0;0
1999;5;22;96.335;1;0;0
1999;5;23;78.195;1;0;0
1999;5;24;78.384;1;0;0
1999;5;25;98.196;1;0;0
1999;5;26;93.463;1;0;0
1999;5;27;99.126;1;0;0
1999;5;28;100.707;1;0;0
1999;5;29;98.939;1;0;0
1999;5;30;106.141;1;0;0
1999;5;31;106.581;1;0;0
1999;6;1;114.262;1;0;0
1999;6;2;148.221;1;0;0
1999;6;3;177.694;1;0;0
1999;6;4;150.442;1;0;0
1999;6;5;96.922;1;0;0
1999;6;6;118.254;1;0;0
1999;6;7;177.255;1;0;0
1999;6;8;181.454;1;0;0
1999;6;9;115.691;1;0;0
1999;6;10;98.152;1;0;0
1999;6;11;92.178;1;0;0
1999;6;12;85.373;1;0;0
1999;6;13;81.269;1;0;0
1999;6;14;93.613;1;0;0
1999;6;15;79.529;1;0;0
1999;6;16;81.922;1;0;0
1999;6;17;81.481;1;0;0
1999;6;18;77.568;1;0;0
1999;6;19;69.302;1;0;0
1999;6;20;63.526;1;0;0
1999;6;21;62.531;1;0;0
1999;6;22;63.658;1;0;0
1999;6;23;56.183;1;0;0
1999;6;24;54.249;1;0;0
1999;6;25;57.91;1;0;0
1999;6;26;58.259;1;0;0
1999;6;27;69.433;1;0;0
1999;6;28;84.729;1;0;0
1999;6;29;74.986;1;0;0
1999;6;30;77.196;1;0;0
1999;7;1;78.876;1;0;0
1999;7;2;79.771;1;0;0
1999;7;3;81.065;1;0;0
1999;7;4;83.919;1;0;0
1999;7;5;101.269;1;0;0
1999;7;6;148.251;1;0;0
1999;7;7;94.21;1;0;0
1999;7;8;73.829;1;0;0
1999;7;9;64.5;1;0;0
1999;7;10;60.185;1;0;0
1999;7;11;58.131;1;0;0
1999;7;12;73.43;1;0;0
1999;7;13;76.425;1;0;0
1999;7;14;82.748;1;0;0
1999;7;15;75.595;1;0;0
1999;7;16;72.435;1;0;0
1999;7;17;62.928;1;0;0
1999;7;18;59.678;1;0;0
1999;7;19;66.487;1;0;0
1999;7;20;65.478;1;0;0
1999;7;21;65.189;1;0;0
1999;7;22;65.948;1;0;0
1999;7;23;64.031;1;0;0
1999;7;24;51.253;1;0;0
1999;7;25;45.497;1;0;0
1999;7;26;59.534;1;0;0
1999;7;27;67.341;1;0;0
1999;7;28;73.948;1;0;0
1999;7;29;62.283;1;0;0
1999;7;30;59.222;1;0;0
1999;7;31;60.848;1;0;0
1999;8;1;55.451;1;0;0
1999;8;2;48.682;1;0;0
1999;8;3;44.341;1;0;0
1999;8;4;43.637;1;0;0
1999;8;5;55.98;1;0;0
1999;8;6;55.462;1;0;0
1999;8;7;66.783;1;0;0
1999;8;8;71.16;1;0;0
1999;8;9;71.794;1;0;0
1999;8;10;124.648;1;0;0
1999;8;11;80.191;1;0;0
1999;8;12;69.509;1;0;0
1999;8;13;61.555;1;0;0
1999;8;14;49.627;1;0;0
1999;8;15;42.015;1;0;0
1999;8;16;60.734;1;0;0
1999;8;17;59.704;1;0;0
1999;8;18;57.604;1;0;0
1999;8;19;54.011;1;0;0
1999;8;20;63.446;1;0;0
1999;8;21;46.402;1;0;0
1999;8;22;37.937;1;0;0
1999;8;23;47.825;1;0;0
1999;8;24;59.314;1;0;0
1999;8;25;50.455;1;0;0
1999;8;26;51.895;1;0;0
1999;8;27;58.53;1;0;0
1999;8;28;44.133;1;0;0
1999;8;29;35.111;1;0;0
1999;8;30;44.167;1;0;0
1999;8;31;46.04;1;0;0
1999;9;1;45.33;1;0;0
1999;9;2;39.653;1;0;0
1999;9;3;35.944;1;0;0
1999;9;4;33.503;1;0;0
1999;9;5;28.736;1;0;0
1999;9;6;41.155;1;0;0
1999;9;7;38.736;1;0;0
1999;9;8;37.343;1;0;0
1999;9;9;33.246;1;0;0
1999;9;10;36.547;1;0;0
1999;9;11;21.626;1;0;0
1999;9;12;19.924;1;0;0
1999;9;13;37.215;1;0;0
1999;9;14;35.984;1;0;0
1999;9;15;36.891;1;0;0
1999;9;16;40.099;1;0;0
1999;9;17;40.985;1;0;0
1999;9;18;23.595;1;0;0
1999;9;19;21.625;1;0;0
1999;9;20;123.79;1;0;0
1999;9;21;89.676;1;0;0
1999;9;22;58.488;1;0;0
1999;9;23;54.526;1;0;0
1999;9;24;49.355;1;0;0
1999;9;25;45.801;1;0;0
1999;9;26;167.363;1;0;0
1999;9;27;102.568;1;0;0
1999;9;28;82.489;1;0;0
1999;9;29;70.267;1;0;0
1999;9;30;73.497;1;0;0
1999;10;1;65.252;1;0;0
1999;10;2;55.655;1;0;0
1999;10;3;89.633;1;0;0
1999;10;4;84.234;1;0;0
1999;10;5;66.559;1;0;0
1999;10;6;58.787;1;0;0
1999;10;7;52.43;1;0;0
1999;10;8;46.008;1;0;0
1999;10;9;39.498;1;0;0
1999;10;10;30.929;1;0;0
1999;10;11;37.123;1;0;0
1999;10;12;42.274;1;0;0
1999;10;13;41.579;1;0;0
1999;10;14;39.035;1;0;0
1999;10;15;40.644;1;0;0
1999;10;16;29.837;1;0;0
1999;10;17;30.625;1;0;0
1999;10;18;34.244;1;0;0
1999;10;19;32.535;1;0;0
1999;10;20;33.568;1;0;0
1999;10;21;30.485;1;0;0
1999;10;22;29.5;1;0;0
1999;10;23;26.105;1;0;0
1999;10;24;24.091;1;0;0
1999;10;25;81.985;1;0;0
1999;10;26;55.187;1;0;0
1999;10;27;34.359;1;0;0
1999;10;28;39.83;1;0;0
1999;10;29;33.233;1;0;0
1999;10;30;25.081;1;0;0
1999;10;31;22.503;1;0;0
1999;11;1;21.335;1;0;0
1999;11;2;30.118;1;0;0
1999;11;3;27.232;1;0;0
1999;11;4;28.994;1;0;0
1999;11;5;28.412;1;0;0
1999;11;6;25.619;1;0;0
1999;11;7;18.492;1;0;0
1999;11;8;27.947;1;0;0
1999;11;9;28.708;1;0;0
1999;11;10;25.068;1;0;0
1999;11;11;23.541;1;0;0
1999;11;12;29.994;1;0;0
1999;11;13;24.964;1;0;0
1999;11;14;19.651;1;0;0
1999;11;15;32.338;1;0;0
1999;11;16;28.836;1;0;0
1999;11;17;28.588;1;0;0
1999;11;18;33.954;1;0;0
1999;11;19;35.207;1;0;0
1999;11;20;25.629;1;0;0
1999;11;21;24.43;1;0;0
1999;11;22;40.356;1;0;0
1999;11;23;37.882;1;0;0
1999;11;24;34.206;1;0;0
1999;11;25;35.694;1;0;0
1999;11;26;37.431;1;0;0
1999;11;27;25.055;1;0;0
1999;11;28;20.245;1;0;0
1999;11;29;31.501;1;0;0
1999;11;30;35.885;1;0;0
1999;12;1;35.307;1;0;0
1999;12;2;29.271;1;0;0
1999;12;3;26.775;1;0;0
1999;12;4;16.896;1;0;0
1999;12;5;16.537;1;0;0
1999;12;6;31.512;1;0;0
1999;12;7;30.651;1;0;0
1999;12;8;25.881;1;0;0
1999;12;9;30.48;1;0;0
1999;12;10;29.45;1;0;0
1999;12;11;11.725;1;0;0
1999;12;12;6.509;1;0;0
1999;12;13;24.918;1;0;0
1999;12;14;25.128;1;0;0
1999;12;15;23.879;1;0;0
1999;12;16;26.681;1;0;0
1999;12;17;25.928;1;0;0
1999;12;18;15.292;1;0;0
1999;12;19;12.061;1;0;0
1999;12;20;23.12;1;0;0
1999;12;21;26.454;1;0;0
1999;12;22;26.718;1;0;0
1999;12;23;26.599;1;0;0
1999;12;24;11.835;1;0;0
1999;12;25;12.459;1;0;0
1999;12;26;9.255;1;0;0
1999;12;27;12.357;1;0;0
1999;12;28;12.175;1;0;0
1999;12;29;11.987;1;0;0
1999;12;30;13.653;1;0;0
1999;12;31;14.449;1;0;0
2000;1;1;13.76;1;0;0
2000;1;2;8.551;1;0;0
2000;1;3;24.195;1;0;0
2000;1;4;27.319;1;0;0
2000;1;5;22.987;1;0;0
2000;1;6;14.242;1;0;0
2000;1;7;12.98;1;0;0
2000;1;8;10.923;1;0;0
2000;1;9;6.375;1;0;0
2000;1;10;24.751;1;0;0
2000;1;11;26.521;1;0;0
2000;1;12;27.052;1;0;0
2000;1;13;25.882;1;0;0
2000;1;14;29.018;1;0;0
2000;1;15;21.253;1;0;0
2000;1;16;19.277;1;0;0
2000;1;17;30.589;1;0;0
2000;1;18;24.914;1;0;0
2000;1;19;28.218;1;0;0
2000;1;20;25.832;1;0;0
2000;1;21;24.711;1;0;0
2000;1;22;14.307;1;0;0
2000;1;23;9.404;1;0;0
2000;1;24;28.924;1;0;0
2000;1;25;32.691;1;0;0
2000;1;26;33.115;1;0;0
2000;1;27;31.292;1;0;0
2000;1;28;27.3;1;0;0
2000;1;29;9.665;1;0;0
2000;1;30;7.942;1;0;0
2000;1;31;19.886;1;0;0
2000;2;1;16.435;1;0;0
2000;2;2;11.127;1;0;0
2000;2;3;18.665;1;0;0
2000;2;4;22.007;1;0;0
2000;2;5;12.574;1;0;0
2000;2;6;10.162;1;0;0
2000;2;7;19.96;1;0;0
2000;2;8;19.488;1;0;0
2000;2;9;20.799;1;0;0
2000;2;10;19.765;1;0;0
2000;2;11;20.086;1;0;0
2000;2;12;18.647;1;0;0
2000;2;13;8.56;1;0;0
2000;2;14;21.478;1;0;0
2000;2;15;22.399;1;0;0
2000;2;16;25.111;1;0;0
2000;2;17;25.658;1;0;0
2000;2;18;24.402;1;0;0
2000;2;19;8.916;1;0;0
2000;2;20;11.905;1;0;0
2000;2;21;24.352;1;0;0
2000;2;22;24.4;1;0;0
2000;2;23;27.351;1;0;0
2000;2;24;26.892;1;0;0
2000;2;25;23.89;1;0;0
2000;2;26;10.509;1;0;0
2000;2;27;7.578;1;0;0
2000;2;28;14.536;1;0;0
2000;2;29;13.752;1;0;0
2000;3;1;17.527;1;0;0
2000;3;2;16.59;1;0;0
2000;3;3;19.001;1;0;0
2000;3;4;11.683;1;0;0
2000;3;5;7.291;1;0;0
2000;3;6;18.817;1;0;0
2000;3;7;13.914;1;0;0
2000;3;8;20.561;1;0;0
2000;3;9;22.303;1;0;0
2000;3;10;22.571;1;0;0
2000;3;11;14.418;1;0;0
2000;3;12;11.466;1;0;0
2000;3;13;27.26;1;0;0
2000;3;14;22.984;1;0;0
2000;3;15;24.444;1;0;0
2000;3;16;24.955;1;0;0
2000;3;17;21.516;1;0;0
2000;3;18;15.04;1;0;0
2000;3;19;11.977;1;0;0
2000;3;20;21.291;1;0;0
2000;3;21;21.502;1;0;0
2000;3;22;20.412;1;0;0
2000;3;23;20.276;1;0;0
2000;3;24;22.843;1;0;0
2000;3;25;15.461;1;0;0
2000;3;26;16.391;1;0;0
2000;3;27;24.994;1;0;0
2000;3;28;23.686;1;0;0
2000;3;29;27.053;1;0;0
2000;3;30;28.597;1;0;0
2000;3;31;27.058;1;0;0
2000;4;1;12.635;1;0;0
2000;4;2;12.164;1;0;0
2000;4;3;22.595;1;0;0
2000;4;4;24.751;1;0;0
2000;4;5;27.203;1;0;0
2000;4;6;27.776;1;0;0
2000;4;7;25.228;1;0;0
2000;4;8;16.584;1;0;0
2000;4;9;10.841;1;0;0
2000;4;10;19.624;1;0;0
2000;4;11;15.862;1;0;0
2000;4;12;22.21;1;0;0
2000;4;13;26.557;1;0;0
2000;4;14;24.867;1;0;0
2000;4;15;15.413;1;0;0
2000;4;16;16.818;1;0;0
2000;4;17;19.793;1;0;0
2000;4;18;19.835;1;0;0
2000;4;19;18.165;1;0;0
2000;4;20;20.275;1;0;0
2000;4;21;26.491;1;0;0
2000;4;22;34.122;1;0;0
2000;4;23;41.711;1;0;0
2000;4;24;53.931;1;0;0
2000;4;25;41.943;1;0;0
2000;4;26;44.614;1;0;0
2000;4;27;45.928;1;0;0
2000;4;28;51.026;1;0;0
2000;4;29;57.971;1;0;0
2000;4;30;51.282;1;0;0
2000;5;1;54.342;1;0;0
2000;5;2;56.294;1;0;0
2000;5;3;58.805;1;0;0
2000;5;4;61.148;1;0;0
2000;5;5;60.802;1;0;0
2000;5;6;58.593;1;0;0
2000;5;7;54.897;1;0;0
2000;5;8;58.302;1;0;0
2000;5;9;61.528;1;0;0
2000;5;10;75.376;1;0;0
2000;5;11;93.55;1;0;0
2000;5;12;82.222;1;0;0
2000;5;13;64.211;1;0;0
2000;5;14;62.748;1;0;0
2000;5;15;69.707;1;0;0
2000;5;16;74.462;1;0;0
2000;5;17;73.293;1;0;0
2000;5;18;74.52;1;0;0
2000;5;19;65.794;1;0;0
2000;5;20;52.081;1;0;0
2000;5;21;44.961;1;0;0
2000;5;22;50.58;1;0;0
2000;5;23;45.322;1;0;0
2000;5;24;47.627;1;0;0
2000;5;25;50.177;1;0;0
2000;5;26;54.254;1;0;0
2000;5;27;57.794;1;0;0
2000;5;28;47.991;1;0;0
2000;5;29;51.22;1;0;0
2000;5;30;47.351;1;0;0
2000;5;31;47.986;1;0;0
2000;6;1;45.204;1;0;0
2000;6;2;53.411;1;0;0
2000;6;3;60.018;1;0;0
2000;6;4;65.262;1;0;0
2000;6;5;72.968;1;0;0
2000;6;6;72.182;1;0;0
2000;6;7;59.207;1;0;0
2000;6;8;55.292;1;0;0
2000;6;9;61.021;1;0;0
2000;6;10;64.772;1;0;0
2000;6;11;72.748;1;0;0
2000;6;12;59.467;1;0;0
2000;6;13;60.995;1;0;0
2000;6;14;59.867;1;0;0
2000;6;15;64.656;1;0;0
2000;6;16;63.076;1;0;0
2000;6;17;51.212;1;0;0
2000;6;18;48.732;1;0;0
2000;6;19;52.818;1;0;0
2000;6;20;55.797;1;0;0
2000;6;21;56.65;1;0;0
2000;6;22;49.173;1;0;0
2000;6;23;55.081;1;0;0
2000;6;24;45.995;1;0;0
2000;6;25;37.436;1;0;0
2000;6;26;35.704;1;0;0
2000;6;27;42.167;1;0;0
2000;6;28;41.544;1;0;0
2000;6;29;41.701;1;0;0
2000;6;30;42.07;1;0;0
2000;7;1;41.816;1;0;0
2000;7;2;40.149;1;0;0
2000;7;3;50.208;1;0;0
2000;7;4;55.423;1;0;0
2000;7;5;48.979;1;0;0
2000;7;6;47.791;1;0;0
2000;7;7;49.746;1;0;0
2000;7;8;47.787;1;0;0
2000;7;9;34.785;1;0;0
2000;7;10;46.227;1;0;0
2000;7;11;51.005;1;0;0
2000;7;12;46.128;1;0;0
2000;7;13;39.348;1;0;0
2000;7;14;38.941;1;0;0
2000;7;15;31.449;1;0;0
2000;7;16;27.716;1;0;0
2000;7;17;33.568;1;0;0
2000;7;18;32.744;1;0;0
2000;7;19;30.484;1;0;0
2000;7;20;31.114;1;0;0
2000;7;21;31.719;1;0;0
2000;7;22;25.176;1;0;0
2000;7;23;25.583;1;0;0
2000;7;24;61.456;1;0;0
2000;7;25;60.389;1;0;0
2000;7;26;60.405;1;0;0
2000;7;27;47.963;1;0;0
2000;7;28;49.648;1;0;0
2000;7;29;39.852;1;0;0
2000;7;30;38.279;1;0;0
2000;7;31;38.715;1;0;0
2000;8;1;34.288;1;0;0
2000;8;2;35.399;1;0;0
2000;8;3;44.121;1;0;0
2000;8;4;39.746;1;0;0
2000;8;5;38.796;1;0;0
2000;8;6;94.402;1;0;0
2000;8;7;66.188;1;0;0
2000;8;8;54.353;1;0;0
2000;8;9;50.995;1;0;0
2000;8;10;51.262;1;0;0
2000;8;11;42.583;1;0;0
2000;8;12;40.64;1;0;0
2000;8;13;34.148;1;0;0
2000;8;14;39.287;1;0;0
2000;8;15;38.692;1;0;0
2000;8;16;39.125;1;0;0
2000;8;17;40.355;1;0;0
2000;8;18;39.65;1;0;0
2000;8;19;36;1;0;0
2000;8;20;33.886;1;0;0
2000;8;21;46.494;1;0;0
2000;8;22;54.742;1;0;0
2000;8;23;40.121;1;0;0
2000;8;24;37.405;1;0;0
2000;8;25;31.303;1;0;0
2000;8;26;28.228;1;0;0
2000;8;27;32.354;1;0;0
2000;8;28;36.092;1;0;0
2000;8;29;35.882;1;0;0
2000;8;30;32.022;1;0;0
2000;8;31;39.942;1;0;0
2000;9;1;41.41;1;0;0
2000;9;2;24.818;1;0;0
2000;9;3;21.499;1;0;0
2000;9;4;32.649;1;0;0
2000;9;5;33.015;1;0;0
2000;9;6;33.295;1;0;0
2000;9;7;32.757;1;0;0
2000;9;8;29.721;1;0;0
2000;9;9;19.277;1;0;0
2000;9;10;16.455;1;0;0
2000;9;11;25.355;1;0;0
2000;9;12;25.017;1;0;0
2000;9;13;24.672;1;0;0
2000;9;14;25.358;1;0;0
2000;9;15;28.91;1;0;0
2000;9;16;21.168;1;0;0
2000;9;17;15.73;1;0;0
2000;9;18;22.808;1;0;0
2000;9;19;20.972;1;0;0
2000;9;20;87.729;1;0;0
2000;9;21;79.601;1;0;0
2000;9;22;35.028;1;0;0
2000;9;23;27.615;1;0;0
2000;9;24;21.687;1;0;0
2000;9;25;21.03;1;0;0
2000;9;26;24.35;1;0;0
2000;9;27;24.204;1;0;0
2000;9;28;20.48;1;0;0
2000;9;29;21.701;1;0;0
2000;9;30;28.016;1;0;0
2000;10;1;31.699;1;0;0
2000;10;2;31.97;1;0;0
2000;10;3;31.772;1;0;0
2000;10;4;26.194;1;0;0
2000;10;5;28.751;1;0;0
2000;10;6;25.942;1;0;0
2000;10;7;17.072;1;0;0
2000;10;8;16.51;1;0;0
2000;10;9;26.195;1;0;0
2000;10;10;27.875;1;0;0
2000;10;11;26.544;1;0;0
2000;10;12;43.745;1;0;0
2000;10;13;167.899;1;0;0
2000;10;14;123.24;1;0;0
2000;10;15;123.375;1;0;0
2000;10;16;107.015;1;0;0
2000;10;17;67.001;1;0;0
2000;10;18;55.262;1;0;0
2000;10;19;47.23;1;0;0
2000;10;20;43.544;1;0;0
2000;10;21;33.706;1;0;0
2000;10;22;25.754;1;0;0
2000;10;23;29.563;1;0;0
2000;10;24;26.143;1;0;0
2000;10;25;26.832;1;0;0
2000;10;26;31.16;1;0;0
2000;10;27;34.304;1;0;0
2000;10;28;25.026;1;0;0
2000;10;29;19.916;1;0;0
2000;10;30;29.242;1;0;0
2000;10;31;44.572;1;0;0
2000;11;1;33.015;1;0;0
2000;11;2;29.9;1;0;0
2000;11;3;30.124;1;0;0
2000;11;4;30.311;1;0;0
2000;11;5;24.253;1;0;0
2000;11;6;31.325;1;0;0
2000;11;7;33.583;1;0;0
2000;11;8;30.308;1;0;0
2000;11;9;33.35;1;0;0
2000;11;10;27.632;1;0;0
2000;11;11;18.332;1;0;0
2000;11;12;17.173;1;0;0
2000;11;13;28.391;1;0;0
2000;11;14;51.525;1;0;0
2000;11;15;45.67;1;0;0
2000;11;16;45.224;1;0;0
2000;11;17;48.076;1;0;0
2000;11;18;29.325;1;0;0
2000;11;19;24.8;1;0;0
2000;11;20;40.607;1;0;0
2000;11;21;40.558;1;0;0
2000;11;22;39.277;1;0;0
2000;11;23;38.983;1;0;0
2000;11;24;40.712;1;0;0
2000;11;25;21.525;1;0;0
2000;11;26;20.554;1;0;0
2000;11;27;33.992;1;0;0
2000;11;28;32.461;1;0;0
2000;11;29;34.211;1;0;0
2000;11;30;31.521;1;0;0
2000;12;1;35.851;1;0;0
2000;12;2;19.911;1;0;0
2000;12;3;19.439;1;0;0
2000;12;4;37.251;1;0;0
2000;12;5;36.276;1;0;0
2000;12;6;37.873;1;0;0
2000;12;7;34.595;1;0;0
2000;12;8;36.445;1;0;0
2000;12;9;22.869;1;0;0
2000;12;10;22.852;1;0;0
2000;12;11;34.11;1;0;0
2000;12;12;34.578;1;0;0
2000;12;13;31.671;1;0;0
2000;12;14;31.617;1;0;0
2000;12;15;31.625;1;0;0
2000;12;16;24.381;1;0;0
2000;12;17;17.12;1;0;0
2000;12;18;32.194;1;0;0
2000;12;19;29.975;1;0;0
2000;12;20;29.173;1;0;0
2000;12;21;27.802;1;0;0
2000;12;22;26.402;1;0;0
2000;12;23;26.009;1;0;0
2000;12;24;22.482;1;0;0
2000;12;25;17.178;1;0;0
2000;12;26;16.853;1;0;0
2000;12;27;29.677;1;0;0
2000;12;28;21.274;1;0;0
2000;12;29;21.084;1;0;0
2000;12;30;17.785;1;0;0
2000;12;31;15.457;1;0;0
2001;1;1;18.221;1;0;0
2001;1;2;22.854;1;0;0
2001;1;3;27.035;1;0;0
2001;1;4;22.933;1;0;0
2001;1;5;22.814;1;0;0
2001;1;6;15.234;1;0;0
2001;1;7;9.722;1;0;0
2001;1;8;25.895;1;0;0
2001;1;9;27.112;1;0;0
2001;1;10;26.624;1;0;0
2001;1;11;25.722;1;0;0
2001;1;12;26.717;1;0;0
2001;1;13;21.788;1;0;0
2001;1;14;15.396;1;0;0
2001;1;15;24.006;1;0;0
2001;1;16;26.345;1;0;0
2001;1;17;29.705;1;0;0
2001;1;18;24.32;1;0;0
2001;1;19;26.742;1;0;0
2001;1;20;18.883;1;0;0
2001;1;21;13.119;1;0;0
2001;1;22;26.957;1;0;0
2001;1;23;25.619;1;0;0
2001;1;24;22.338;1;0;0
2001;1;25;25.912;1;0;0
2001;1;26;26.009;1;0;0
2001;1;27;15.73;1;0;0
2001;1;28;7.372;1;0;0
2001;1;29;27.396;1;0;0
2001;1;30;24.293;1;0;0
2001;1;31;27.838;1;0;0
2001;2;1;25.972;1;0;0
2001;2;2;30.04;1;0;0
2001;2;3;28.137;1;0;0
2001;2;4;10.273;1;0;0
2001;2;5;25.72;1;0;0
2001;2;6;28.967;1;0;0
2001;2;7;25.41;1;0;0
2001;2;8;25.758;1;0;0
2001;2;9;28.27;1;0;0
2001;2;10;17.446;1;0;0
2001;2;11;15.996;1;0;0
2001;2;12;26.367;1;0;0
2001;2;13;28.785;1;0;0
2001;2;14;29.102;1;0;0
2001;2;15;31.356;1;0;0
2001;2;16;30.632;1;0;0
2001;2;17;22.431;1;0;0
2001;2;18;14.828;1;0;0
2001;2;19;30.643;1;0;0
2001;2;20;27.608;1;0;0
2001;2;21;26.884;1;0;0
2001;2;22;26.748;1;0;0
2001;2;23;29.708;1;0;0
2001;2;24;17.953;1;0;0
2001;2;25;18.869;1;0;0
2001;2;26;29.769;1;0;0
2001;2;27;30.485;1;0;0
2001;2;28;31.006;1;0;0
2001;3;1;30.468;1;0;0
2001;3;2;32.709;1;0;0
2001;3;3;10.975;1;0;0
2001;3;4;9.007;1;0;0
2001;3;5;25.626;1;0;0
2001;3;6;27.377;1;0;0
2001;3;7;24.728;1;0;0
2001;3;8;24.447;1;0;0
2001;3;9;24.453;1;0;0
2001;3;10;9.278;1;0;0
2001;3;11;10.468;1;0;0
2001;3;12;19.465;1;0;0
2001;3;13;31.041;1;0;0
2001;3;14;27.224;1;0;0
2001;3;15;29.053;1;0;0
2001;3;16;27.489;1;0;0
2001;3;17;14.704;1;0;0
2001;3;18;11.116;1;0;0
2001;3;19;26.549;1;0;0
2001;3;20;29.329;1;0;0
2001;3;21;30.817;1;0;0
2001;3;22;32.647;1;0;0
2001;3;23;34.74;1;0;0
2001;3;24;25.333;1;0;0
2001;3;25;36.246;1;0;0
2001;3;26;37.372;1;0;0
2001;3;27;36.259;1;0;0
2001;3;28;29.155;1;0;0
2001;3;29;31.694;1;0;0
2001;3;30;30.467;1;0;0
2001;3;31;18.879;1;0;0
2001;4;1;15.302;1;0;0
2001;4;2;21.985;1;0;0
2001;4;3;20.821;1;0;0
2001;4;4;22.617;1;0;0
2001;4;5;24.167;1;0;0
