YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;10;17;7.662;1;0;0
1999;10;18;7.626;1;0;0
1999;10;19;7.37;1;0;0
1999;10;20;7.25;1;0;0
1999;10;21;7.088;1;0;0
1999;10;22;6.988;1;0;0
1999;10;23;7.34;1;0;0
1999;10;24;6.598;1;0;0
1999;10;25;10.647;1;0;0
1999;10;26;9.404;1;0;0
1999;10;27;7.561;1;0;0
1999;10;28;6.88;1;0;0
1999;10;29;6.71;1;0;0
1999;10;30;6.44;1;0;0
1999;10;31;6.438;1;0;0
1999;11;1;6.216;1;0;0
1999;11;2;5.83;1;0;0
1999;11;3;5.764;1;0;0
1999;11;4;6.238;1;0;0
1999;11;5;6.035;1;0;0
1999;11;6;5.958;1;0;0
1999;11;7;5.882;1;0;0
1999;11;8;5.768;1;0;0
1999;11;9;5.693;1;0;0
1999;11;10;5.769;1;0;0
1999;11;11;5.623;1;0;0
1999;11;12;5.52;1;0;0
1999;11;13;5.603;1;0;0
1999;11;14;5.474;1;0;0
1999;11;15;5.431;1;0;0
1999;11;16;5.305;1;0;0
1999;11;17;5.295;1;0;0
1999;11;18;5.155;1;0;0
1999;11;19;4.979;1;0;0
1999;11;20;4.707;1;0;0
1999;11;21;4.59;1;0;0
1999;11;22;4.735;1;0;0
1999;11;23;4.628;1;0;0
1999;11;24;4.65;1;0;0
1999;11;25;4.55;1;0;0
1999;11;26;4.493;1;0;0
1999;11;27;4.389;1;0;0
1999;11;28;4.268;1;0;0
1999;11;29;4.301;1;0;0
1999;11;30;4.288;1;0;0
1999;12;1;4.338;1;0;0
1999;12;2;4.366;1;0;0
1999;12;3;4.199;1;0;0
1999;12;4;4.065;1;0;0
1999;12;5;3.947;1;0;0
1999;12;6;3.635;1;0;0
1999;12;7;3.628;1;0;0
1999;12;8;3.583;1;0;0
1999;12;9;3.531;1;0;0
1999;12;10;3.68;1;0;0
1999;12;11;3.543;1;0;0
1999;12;12;3.515;1;0;0
1999;12;13;3.497;1;0;0
1999;12;14;3.312;1;0;0
1999;12;15;3.39;1;0;0
1999;12;16;3.239;1;0;0
1999;12;17;2.774;1;0;0
1999;12;18;3.247;1;0;0
1999;12;19;3.376;1;0;0
1999;12;20;3.218;1;0;0
1999;12;21;2.919;1;0;0
1999;12;22;2.608;1;0;0
1999;12;23;2.622;1;0;0
1999;12;24;3.014;1;0;0
1999;12;25;3.422;1;0;0
1999;12;26;3.565;1;0;0
1999;12;27;3.399;1;0;0
1999;12;28;3.252;1;0;0
1999;12;29;3.09;1;0;0
1999;12;30;3.15;1;0;0
1999;12;31;3.05;1;0;0
2000;1;1;3.177;1;0;0
2000;1;2;3.14;1;0;0
2000;1;3;2.95;1;0;0
2000;1;4;2.964;1;0;0
2000;1;5;2.942;1;0;0
2000;1;6;2.93;1;0;0
2000;1;7;2.9;1;0;0
2000;1;8;2.862;1;0;0
2000;1;9;2.805;1;0;0
2000;1;10;2.796;1;0;0
2000;1;11;2.812;1;0;0
2000;1;12;2.819;1;0;0
2000;1;13;2.615;1;0;0
2000;1;14;2.722;1;0;0
2000;1;15;2.858;1;0;0
2000;1;16;2.76;1;0;0
2000;1;17;2.996;1;0;0
2000;1;18;2.926;1;0;0
2000;1;19;2.744;1;0;0
2000;1;20;2.637;1;0;0
2000;1;21;2.575;1;0;0
2000;1;22;2.584;1;0;0
2000;1;23;2.592;1;0;0
2000;1;24;2.514;1;0;0
2000;1;25;2.419;1;0;0
2000;1;26;2.654;1;0;0
2000;1;27;2.773;1;0;0
2000;1;28;2.8;1;0;0
2000;1;29;2.92;1;0;0
2000;1;30;3.242;1;0;0
2000;1;31;3.281;1;0;0
2000;2;1;2.781;1;0;0
2000;2;2;2.644;1;0;0
2000;2;3;2.617;1;0;0
2000;2;4;2.522;1;0;0
2000;2;5;2.671;1;0;0
2000;2;6;2.759;1;0;0
2000;2;7;2.78;1;0;0
2000;2;8;2.816;1;0;0
2000;2;9;2.785;1;0;0
2000;2;10;2.583;1;0;0
2000;2;11;2.52;1;0;0
2000;2;12;2.491;1;0;0
2000;2;13;2.513;1;0;0
2000;2;14;2.509;1;0;0
2000;2;15;2.489;1;0;0
2000;2;16;2.458;1;0;0
2000;2;17;2.402;1;0;0
2000;2;18;2.335;1;0;0
2000;2;19;2.378;1;0;0
2000;2;20;2.402;1;0;0
2000;2;21;2.395;1;0;0
2000;2;22;2.324;1;0;0
2000;2;23;2.386;1;0;0
2000;2;24;2.348;1;0;0
2000;2;25;2.403;1;0;0
2000;2;26;2.475;1;0;0
2000;2;27;2.499;1;0;0
2000;2;28;2.46;1;0;0
2000;2;29;2.527;1;0;0
2000;3;1;2.564;1;0;0
2000;3;2;2.502;1;0;0
2000;3;3;2.352;1;0;0
2000;3;4;2.425;1;0;0
2000;3;5;2.434;1;0;0
2000;3;6;2.274;1;0;0
2000;3;7;2.34;1;0;0
2000;3;8;2.429;1;0;0
2000;3;9;3.424;1;0;0
2000;3;10;4.022;1;0;0
2000;3;11;3.281;1;0;0
2000;3;12;3.265;1;0;0
2000;3;13;3.151;1;0;0
2000;3;14;3.099;1;0;0
2000;3;15;2.97;1;0;0
2000;3;16;2.69;1;0;0
2000;3;17;2.768;1;0;0
2000;3;18;2.718;1;0;0
2000;3;19;2.574;1;0;0
2000;3;20;2.486;1;0;0
2000;3;21;2.593;1;0;0
2000;3;22;2.664;1;0;0
2000;3;23;2.813;1;0;0
2000;3;24;3.018;1;0;0
2000;3;25;2.963;1;0;0
2000;3;26;3.148;1;0;0
2000;3;27;3.497;1;0;0
2000;3;28;3.456;1;0;0
2000;3;29;3.69;1;0;0
2000;3;30;3.547;1;0;0
2000;3;31;3.431;1;0;0
2000;4;1;3.373;1;0;0
2000;4;2;3.336;1;0;0
2000;4;3;3.4;1;0;0
2000;4;4;3.442;1;0;0
2000;4;5;3.475;1;0;0
2000;4;6;3.646;1;0;0
2000;4;7;3.475;1;0;0
2000;4;8;3.401;1;0;0
2000;4;9;3.363;1;0;0
2000;4;10;3.317;1;0;0
2000;4;11;3.342;1;0;0
2000;4;12;3.405;1;0;0
2000;4;13;3.588;1;0;0
2000;4;14;3.971;1;0;0
2000;4;15;4.642;1;0;0
2000;4;16;5.919;1;0;0
2000;4;17;6.228;1;0;0
2000;4;18;7.835;1;0;0
2000;4;19;19.621;1;0;0
2000;4;20;20.617;1;0;0
2000;4;21;19.333;1;0;0
2000;4;22;21.517;1;0;0
2000;4;23;23.725;1;0;0
2000;4;24;24.825;1;0;0
2000;4;25;22.421;1;0;0
2000;4;26;22.046;1;0;0
2000;4;27;20.867;1;0;0
2000;4;28;21.338;1;0;0
2000;4;29;20.171;1;0;0
2000;4;30;17.892;1;0;0
2000;5;1;16.783;1;0;0
2000;5;2;17.4;1;0;0
2000;5;3;16.121;1;0;0
2000;5;4;15.612;1;0;0
2000;5;5;16.433;1;0;0
2000;5;6;14.721;1;0;0
2000;5;7;13.996;1;0;0
2000;5;8;15.333;1;0;0
2000;5;9;14.162;1;0;0
2000;5;10;13.108;1;0;0
2000;5;11;12.888;1;0;0
2000;5;12;16.412;1;0;0
2000;5;13;15.1;1;0;0
2000;5;14;12.938;1;0;0
2000;5;15;11.767;1;0;0
2000;5;16;10.825;1;0;0
2000;5;17;10.494;1;0;0
2000;5;18;9.915;1;0;0
2000;5;19;15.085;1;0;0
2000;5;20;12.275;1;0;0
2000;5;21;11.579;1;0;0
2000;5;22;11.629;1;0;0
2000;5;23;10.267;1;0;0
2000;5;24;9.796;1;0;0
2000;5;25;9.612;1;0;0
2000;5;26;9.398;1;0;0
2000;5;27;8.948;1;0;0
2000;5;28;8.475;1;0;0
2000;5;29;9.499;1;0;0
2000;5;30;8.343;1;0;0
2000;5;31;8.061;1;0;0
2000;6;1;7.46;1;0;0
2000;6;2;7.031;1;0;0
2000;6;3;9.469;1;0;0
2000;6;4;8.481;1;0;0
2000;6;5;7.799;1;0;0
2000;6;6;7.067;1;0;0
2000;6;7;8.256;1;0;0
2000;6;8;6.926;1;0;0
2000;6;9;6.444;1;0;0
2000;6;10;6.173;1;0;0
2000;6;11;5.841;1;0;0
2000;6;12;5.707;1;0;0
2000;6;13;5.631;1;0;0
2000;6;14;5.578;1;0;0
2000;6;15;5.292;1;0;0
2000;6;16;5.084;1;0;0
2000;6;17;4.742;1;0;0
2000;6;18;4.636;1;0;0
2000;6;19;4.47;1;0;0
2000;6;20;4.242;1;0;0
2000;6;21;4.377;1;0;0
2000;6;22;4.208;1;0;0
2000;6;23;3.999;1;0;0
2000;6;24;8.117;1;0;0
2000;6;25;14.356;1;0;0
2000;6;26;6.905;1;0;0
2000;6;27;5.9;1;0;0
2000;6;28;5.856;1;0;0
2000;6;29;5.552;1;0;0
2000;6;30;5.255;1;0;0
2000;7;1;5.258;1;0;0
2000;7;2;5.273;1;0;0
2000;7;3;4.594;1;0;0
2000;7;4;4.463;1;0;0
2000;7;5;5.496;1;0;0
2000;7;6;5.925;1;0;0
2000;7;7;4.801;1;0;0
2000;7;8;6.615;1;0;0
2000;7;9;5.534;1;0;0
2000;7;10;5.342;1;0;0
2000;7;11;15.798;1;0;0
2000;7;12;17.208;1;0;0
2000;7;13;11.05;1;0;0
2000;7;14;10.556;1;0;0
2000;7;15;9.417;1;0;0
2000;7;16;8.115;1;0;0
2000;7;17;7.361;1;0;0
2000;7;18;7.36;1;0;0
2000;7;19;6.698;1;0;0
2000;7;20;6.257;1;0;0
2000;7;21;5.88;1;0;0
2000;7;22;5.729;1;0;0
2000;7;23;5.746;1;0;0
2000;7;24;5.622;1;0;0
2000;7;25;5.28;1;0;0
2000;7;26;7.864;1;0;0
2000;7;27;7.847;1;0;0
2000;7;28;13.068;1;0;0
2000;7;29;9.51;1;0;0
2000;7;30;7.751;1;0;0
2000;7;31;6.943;1;0;0
2000;8;1;6.695;1;0;0
2000;8;2;6.275;1;0;0
2000;8;3;8.355;1;0;0
2000;8;4;12.786;1;0;0
2000;8;5;11.121;1;0;0
2000;8;6;17.833;1;0;0
2000;8;7;11.742;1;0;0
2000;8;8;9.988;1;0;0
2000;8;9;9.663;1;0;0
2000;8;10;8.82;1;0;0
2000;8;11;8.178;1;0;0
2000;8;12;7.644;1;0;0
2000;8;13;7.785;1;0;0
2000;8;14;7.896;1;0;0
2000;8;15;6.843;1;0;0
2000;8;16;6.477;1;0;0
2000;8;17;7.266;1;0;0
2000;8;18;8.316;1;0;0
2000;8;19;6.46;1;0;0
2000;8;20;6.058;1;0;0
2000;8;21;5.81;1;0;0
2000;8;22;5.534;1;0;0
2000;8;23;5.389;1;0;0
2000;8;24;5.343;1;0;0
2000;8;25;5.206;1;0;0
2000;8;26;5.095;1;0;0
2000;8;27;4.992;1;0;0
2000;8;28;7.345;1;0;0
2000;8;29;5.742;1;0;0
2000;8;30;5.546;1;0;0
2000;8;31;6;1;0;0
2000;9;1;5.817;1;0;0
2000;9;2;8.867;1;0;0
2000;9;3;8.613;1;0;0
2000;9;4;6.488;1;0;0
2000;9;5;5.877;1;0;0
2000;9;6;5.641;1;0;0
2000;9;7;5.839;1;0;0
2000;9;8;5.475;1;0;0
2000;9;9;5.193;1;0;0
2000;9;10;4.989;1;0;0
2000;9;11;4.918;1;0;0
2000;9;12;4.659;1;0;0
2000;9;13;4.876;1;0;0
2000;9;14;4.818;1;0;0
2000;9;15;4.586;1;0;0
2000;9;16;5.084;1;0;0
2000;9;17;5.067;1;0;0
2000;9;18;4.56;1;0;0
2000;9;19;4.431;1;0;0
2000;9;20;4.347;1;0;0
2000;9;21;7.604;1;0;0
2000;9;22;5.34;1;0;0
2000;9;23;4.917;1;0;0
2000;9;24;4.658;1;0;0
2000;9;25;4.538;1;0;0
2000;9;26;4.415;1;0;0
2000;9;27;4.402;1;0;0
2000;9;28;4.329;1;0;0
2000;9;29;4.313;1;0;0
2000;9;30;4.435;1;0;0
2000;10;1;8.53;1;0;0
2000;10;2;17.837;1;0;0
2000;10;3;12.146;1;0;0
2000;10;4;10.505;1;0;0
2000;10;5;9.292;1;0;0
2000;10;6;9.004;1;0;0
2000;10;7;9.909;1;0;0
2000;10;8;9.632;1;0;0
2000;10;9;11.145;1;0;0
2000;10;10;10.794;1;0;0
2000;10;11;14.925;1;0;0
2000;10;12;24.425;1;0;0
2000;10;13;26.221;1;0;0
2000;10;14;19.738;1;0;0
2000;10;15;16.142;1;0;0
2000;10;16;14.337;1;0;0
2000;10;17;12.529;1;0;0
2000;10;18;12.008;1;0;0
2000;10;19;13.225;1;0;0
2000;10;20;11.621;1;0;0
2000;10;21;10.758;1;0;0
2000;10;22;10.177;1;0;0
2000;10;23;9.553;1;0;0
2000;10;24;9.043;1;0;0
2000;10;25;8.698;1;0;0
2000;10;26;8.389;1;0;0
2000;10;27;8.107;1;0;0
2000;10;28;7.755;1;0;0
2000;10;29;7.548;1;0;0
2000;10;30;7.288;1;0;0
2000;10;31;10.255;1;0;0
2000;11;1;15.208;1;0;0
2000;11;2;10.929;1;0;0
2000;11;3;16.838;1;0;0
2000;11;4;39.108;1;0;0
2000;11;5;22.342;1;0;0
2000;11;6;23.104;1;0;0
2000;11;7;42.329;1;0;0
2000;11;8;26.029;1;0;0
2000;11;9;20.854;1;0;0
2000;11;10;17.65;1;0;0
2000;11;11;15.396;1;0;0
2000;11;12;13.854;1;0;0
2000;11;13;15.037;1;0;0
2000;11;14;42.158;1;0;0
2000;11;15;39.021;1;0;0
2000;11;16;39.8;1;0;0
2000;11;17;44.117;1;0;0
2000;11;18;35.917;1;0;0
2000;11;19;29.942;1;0;0
2000;11;20;25.696;1;0;0
2000;11;21;24.879;1;0;0
2000;11;22;23.204;1;0;0
2000;11;23;20.596;1;0;0
2000;11;24;19.492;1;0;0
2000;11;25;23.225;1;0;0
2000;11;26;20.067;1;0;0
2000;11;27;17.642;1;0;0
2000;11;28;15.817;1;0;0
2000;11;29;15.042;1;0;0
2000;11;30;14.375;1;0;0
2000;12;1;13.546;1;0;0
2000;12;2;12.967;1;0;0
2000;12;3;12.442;1;0;0
2000;12;4;11.871;1;0;0
2000;12;5;11.558;1;0;0
2000;12;6;11.162;1;0;0
2000;12;7;10.708;1;0;0
2000;12;8;10.8;1;0;0
2000;12;9;13.917;1;0;0
2000;12;10;12.033;1;0;0
2000;12;11;11.117;1;0;0
2000;12;12;10.671;1;0;0
2000;12;13;10.404;1;0;0
2000;12;14;9.935;1;0;0
2000;12;15;10.045;1;0;0
2000;12;16;9.628;1;0;0
2000;12;17;8.846;1;0;0
2000;12;18;8.155;1;0;0
2000;12;19;7.91;1;0;0
2000;12;20;7.726;1;0;0
2000;12;21;7.095;1;0;0
2000;12;22;6.67;1;0;0
2000;12;23;6.586;1;0;0
2000;12;24;6.74;1;0;0
2000;12;25;6.715;1;0;0
2000;12;26;6.733;1;0;0
2000;12;27;6.749;1;0;0
2000;12;28;6.736;1;0;0
2000;12;29;6.491;1;0;0
2000;12;30;6.305;1;0;0
2000;12;31;6.028;1;0;0
2001;1;1;4.849;1;0;0
2001;1;2;4.808;1;0;0
2001;1;3;4.74;1;0;0
2001;1;4;4.702;1;0;0
2001;1;5;4.662;1;0;0
2001;1;6;4.943;1;0;0
2001;1;7;10.3;1;0;0
2001;1;8;13.228;1;0;0
2001;1;9;8.013;1;0;0
2001;1;10;7.048;1;0;0
2001;1;11;6.638;1;0;0
2001;1;12;6.149;1;0;0
2001;1;13;5.913;1;0;0
2001;1;14;4.908;1;0;0
2001;1;15;4.728;1;0;0
2001;1;16;4.589;1;0;0
2001;1;17;4.742;1;0;0
2001;1;18;4.868;1;0;0
2001;1;19;4.941;1;0;0
2001;1;20;4.967;1;0;0
2001;1;21;4.895;1;0;0
2001;1;22;4.81;1;0;0
2001;1;23;4.725;1;0;0
2001;1;24;4.802;1;0;0
2001;1;25;5.913;1;0;0
2001;1;26;5.792;1;0;0
2001;1;27;5.068;1;0;0
2001;1;28;4.825;1;0;0
2001;1;29;4.681;1;0;0
2001;1;30;4.708;1;0;0
2001;1;31;4.741;1;0;0
2001;2;1;4.745;1;0;0
2001;2;2;4.438;1;0;0
2001;2;3;4.53;1;0;0
2001;2;4;4.624;1;0;0
2001;2;5;4.545;1;0;0
2001;2;6;4.493;1;0;0
2001;2;7;4.477;1;0;0
2001;2;8;4.551;1;0;0
2001;2;9;4.909;1;0;0
2001;2;10;4.49;1;0;0
2001;2;11;4.28;1;0;0
2001;2;12;4.183;1;0;0
2001;2;13;4.278;1;0;0
2001;2;14;4.275;1;0;0
2001;2;15;4.228;1;0;0
2001;2;16;4.239;1;0;0
2001;2;17;4.345;1;0;0
2001;2;18;4.218;1;0;0
2001;2;19;4.114;1;0;0
2001;2;20;4.032;1;0;0
2001;2;21;3.989;1;0;0
2001;2;22;4.024;1;0;0
2001;2;23;4.011;1;0;0
2001;2;24;3.89;1;0;0
2001;2;25;3.735;1;0;0
2001;2;26;3.785;1;0;0
2001;2;27;3.699;1;0;0
2001;2;28;3.929;1;0;0
2001;3;1;3.96;1;0;0
2001;3;2;3.91;1;0;0
2001;3;3;3.971;1;0;0
2001;3;4;4.626;1;0;0
2001;3;5;5.348;1;0;0
2001;3;6;4.295;1;0;0
2001;3;7;4.112;1;0;0
2001;3;8;4.05;1;0;0
2001;3;9;4.675;1;0;0
2001;3;10;4.716;1;0;0
2001;3;11;4.395;1;0;0
2001;3;12;4.687;1;0;0
2001;3;13;6.086;1;0;0
2001;3;14;4.858;1;0;0
2001;3;15;4.6;1;0;0
2001;3;16;4.755;1;0;0
2001;3;17;5.223;1;0;0
2001;3;18;5.149;1;0;0
2001;3;19;5.261;1;0;0
2001;3;20;5.02;1;0;0
2001;3;21;4.865;1;0;0
2001;3;22;5.274;1;0;0
2001;3;23;7.048;1;0;0
2001;3;24;7.225;1;0;0
2001;3;25;8.124;1;0;0
2001;3;26;8.083;1;0;0
2001;3;27;7.24;1;0;0
2001;3;28;6.633;1;0;0
2001;3;29;6.506;1;0;0
2001;3;30;6.636;1;0;0
2001;3;31;6.088;1;0;0
2001;4;1;5.79;1;0;0
2001;4;2;6.039;1;0;0
2001;4;3;6.37;1;0;0
2001;4;4;6.97;1;0;0
2001;4;5;7.079;1;0;0
2001;4;6;6.384;1;0;0
2001;4;7;6.361;1;0;0
2001;4;8;6.774;1;0;0
2001;4;9;6.126;1;0;0
2001;4;10;6.318;1;0;0
2001;4;11;7.375;1;0;0
2001;4;12;6.43;1;0;0
2001;4;13;6.17;1;0;0
2001;4;14;5.79;1;0;0
2001;4;15;5.586;1;0;0
2001;4;16;5.622;1;0;0
2001;4;17;5.399;1;0;0
2001;4;18;5.205;1;0;0
2001;4;19;5.362;1;0;0
2001;4;20;5.72;1;0;0
2001;4;21;5.791;1;0;0
2001;4;22;5.653;1;0;0
2001;4;23;5.703;1;0;0
2001;4;24;5.946;1;0;0
2001;4;25;6.651;1;0;0
2001;4;26;7.414;1;0;0
2001;4;27;6.616;1;0;0
2001;4;28;7.173;1;0;0
2001;4;29;8.64;1;0;0
2001;4;30;10.736;1;0;0
2001;5;1;15.029;1;0;0
2001;5;2;17.771;1;0;0
2001;5;3;20.983;1;0;0
2001;5;4;20.638;1;0;0
2001;5;5;19.929;1;0;0
2001;5;6;21.446;1;0;0
2001;5;7;20.792;1;0;0
2001;5;8;23.546;1;0;0
2001;5;9;22.683;1;0;0
2001;5;10;22.592;1;0;0
2001;5;11;21.579;1;0;0
2001;5;12;21.513;1;0;0
2001;5;13;20.337;1;0;0
2001;5;14;20.246;1;0;0
2001;5;15;20.246;1;0;0
2001;5;16;19.554;1;0;0
2001;5;17;20.638;1;0;0
2001;5;18;23.621;1;0;0
2001;5;19;19.988;1;0;0
2001;5;20;17.333;1;0;0
2001;5;21;15.929;1;0;0
2001;5;22;15.004;1;0;0
2001;5;23;15.233;1;0;0
2001;5;24;14.825;1;0;0
2001;5;25;14.6;1;0;0
2001;5;26;14.371;1;0;0
2001;5;27;14.162;1;0;0
2001;5;28;14.733;1;0;0
2001;5;29;17.187;1;0;0
2001;5;30;16.867;1;0;0
2001;5;31;15.167;1;0;0
2001;6;1;13.037;1;0;0
2001;6;2;11.271;1;0;0
2001;6;3;10.854;1;0;0
2001;6;4;10.375;1;0;0
2001;6;5;10.087;1;0;0
2001;6;6;10.604;1;0;0
2001;6;7;10.908;1;0;0
2001;6;8;11.008;1;0;0
2001;6;9;12.512;1;0;0
2001;6;10;18.488;1;0;0
2001;6;11;24.425;1;0;0
2001;6;12;13.483;1;0;0
2001;6;13;11.821;1;0;0
2001;6;14;10.921;1;0;0
2001;6;15;9.909;1;0;0
2001;6;16;10.089;1;0;0
2001;6;17;17.429;1;0;0
2001;6;18;11.987;1;0;0
2001;6;19;10.693;1;0;0
2001;6;20;9.638;1;0;0
2001;6;21;8.892;1;0;0
2001;6;22;8.712;1;0;0
2001;6;23;8.532;1;0;0
2001;6;24;7.996;1;0;0
2001;6;25;7.83;1;0;0
2001;6;26;7.77;1;0;0
2001;6;27;7.589;1;0;0
2001;6;28;7.726;1;0;0
2001;6;29;7.759;1;0;0
2001;6;30;7.235;1;0;0
2001;7;1;7.094;1;0;0
2001;7;2;6.679;1;0;0
2001;7;3;6.344;1;0;0
2001;7;4;6.169;1;0;0
2001;7;5;6.145;1;0;0
2001;7;6;5.966;1;0;0
2001;7;7;5.981;1;0;0
2001;7;8;6.079;1;0;0
2001;7;9;8.699;1;0;0
2001;7;10;6.518;1;0;0
2001;7;11;7.047;1;0;0
2001;7;12;7.608;1;0;0
2001;7;13;8.853;1;0;0
2001;7;14;8.292;1;0;0
2001;7;15;6.737;1;0;0
2001;7;16;7.159;1;0;0
2001;7;17;7.355;1;0;0
2001;7;18;6.77;1;0;0
2001;7;19;8.748;1;0;0
2001;7;20;23.3;1;0;0
2001;7;21;11.833;1;0;0
2001;7;22;9.168;1;0;0
2001;7;23;7.891;1;0;0
2001;7;24;7.023;1;0;0
2001;7;25;6.381;1;0;0
2001;7;26;5.857;1;0;0
2001;7;27;5.503;1;0;0
2001;7;28;5.207;1;0;0
2001;7;29;5.214;1;0;0
2001;7;30;4.999;1;0;0
2001;7;31;4.735;1;0;0
2001;8;1;4.59;1;0;0
2001;8;2;4.295;1;0;0
2001;8;3;4.057;1;0;0
2001;8;4;3.938;1;0;0
2001;8;5;5.211;1;0;0
2001;8;6;4.582;1;0;0
2001;8;7;4.119;1;0;0
2001;8;8;3.789;1;0;0
2001;8;9;3.977;1;0;0
2001;8;10;4.638;1;0;0
2001;8;11;5.102;1;0;0
2001;8;12;3.977;1;0;0
2001;8;13;3.686;1;0;0
2001;8;14;3.515;1;0;0
2001;8;15;3.47;1;0;0
2001;8;16;4.075;1;0;0
2001;8;17;6.923;1;0;0
2001;8;18;5.865;1;0;0
2001;8;19;4.894;1;0;0
2001;8;20;4.609;1;0;0
2001;8;21;4.181;1;0;0
2001;8;22;3.842;1;0;0
2001;8;23;3.652;1;0;0
2001;8;24;3.519;1;0;0
2001;8;25;3.388;1;0;0
2001;8;26;3.278;1;0;0
2001;8;27;3.201;1;0;0
2001;8;28;3.123;1;0;0
2001;8;29;3.02;1;0;0
2001;8;30;3.187;1;0;0
2001;8;31;7.326;1;0;0
2001;9;1;9.215;1;0;0
2001;9;2;4.892;1;0;0
2001;9;3;4.426;1;0;0
2001;9;4;4.72;1;0;0
2001;9;5;6.14;1;0;0
2001;9;6;4.644;1;0;0
2001;9;7;4.465;1;0;0
2001;9;8;4.374;1;0;0
2001;9;9;5.086;1;0;0
2001;9;10;4.417;1;0;0
2001;9;11;4.155;1;0;0
2001;9;12;4.081;1;0;0
2001;9;13;3.984;1;0;0
2001;9;14;6.046;1;0;0
2001;9;15;6.707;1;0;0
2001;9;16;5.356;1;0;0
2001;9;17;4.829;1;0;0
2001;9;18;4.686;1;0;0
2001;9;19;4.687;1;0;0
2001;9;20;4.56;1;0;0
2001;9;21;4.452;1;0;0
2001;9;22;4.519;1;0;0
2001;9;23;5.897;1;0;0
2001;9;24;6.041;1;0;0
2001;9;25;8.529;1;0;0
2001;9;26;11.512;1;0;0
2001;9;27;8.44;1;0;0
2001;9;28;7.463;1;0;0
2001;9;29;6.881;1;0;0
2001;9;30;6.97;1;0;0
2001;10;1;6.791;1;0;0
2001;10;2;5.95;1;0;0
2001;10;3;5.681;1;0;0
2001;10;4;6.066;1;0;0
2001;10;5;5.833;1;0;0
2001;10;6;5.369;1;0;0
2001;10;7;5.245;1;0;0
2001;10;8;6.556;1;0;0
2001;10;9;5.248;1;0;0
2001;10;10;5.068;1;0;0
2001;10;11;4.804;1;0;0
2001;10;12;4.686;1;0;0
2001;10;13;4.6;1;0;0
2001;10;14;4.518;1;0;0
2001;10;15;4.381;1;0;0
2001;10;16;4.329;1;0;0
2001;10;17;4.258;1;0;0
2001;10;18;4.221;1;0;0
2001;10;19;4.143;1;0;0
2001;10;20;4.071;1;0;0
2001;10;21;4.281;1;0;0
2001;10;22;4.115;1;0;0
2001;10;23;3.941;1;0;0
2001;10;24;3.925;1;0;0
2001;10;25;3.917;1;0;0
2001;10;26;3.79;1;0;0
2001;10;27;3.731;1;0;0
2001;10;28;3.718;1;0;0
2001;10;29;3.637;1;0;0
2001;10;30;3.531;1;0;0
2001;10;31;3.508;1;0;0
2001;11;1;3.397;1;0;0
2001;11;2;3.316;1;0;0
2001;11;3;3.304;1;0;0
2001;11;4;3.289;1;0;0
2001;11;5;3.275;1;0;0
2001;11;6;3.319;1;0;0
2001;11;7;3.277;1;0;0
2001;11;8;3.176;1;0;0
2001;11;9;3.25;1;0;0
2001;11;10;3.093;1;0;0
2001;11;11;3.337;1;0;0
2001;11;12;4.707;1;0;0
2001;11;13;3.869;1;0;0
2001;11;14;3.238;1;0;0
2001;11;15;2.802;1;0;0
2001;11;16;2.873;1;0;0
2001;11;17;2.917;1;0;0
2001;11;18;2.87;1;0;0
2001;11;19;2.898;1;0;0
2001;11;20;2.799;1;0;0
2001;11;21;2.737;1;0;0
2001;11;22;2.676;1;0;0
2001;11;23;2.58;1;0;0
2001;11;24;2.607;1;0;0
2001;11;25;2.696;1;0;0
2001;11;26;2.676;1;0;0
2001;11;27;2.655;1;0;0
2001;11;28;2.635;1;0;0
2001;11;29;2.614;1;0;0
2001;11;30;2.594;1;0;0
2001;12;1;2.573;1;0;0
2001;12;2;2.545;1;0;0
2001;12;3;2.594;1;0;0
2001;12;4;2.637;1;0;0
2001;12;5;2.583;1;0;0
2001;12;6;2.753;1;0;0
2001;12;7;2.613;1;0;0
2001;12;8;2.482;1;0;0
2001;12;9;2.227;1;0;0
2001;12;10;2.107;1;0;0
2001;12;11;2.57;1;0;0
2001;12;12;2.427;1;0;0
2001;12;13;2.305;1;0;0
2001;12;14;1.997;1;0;0
2001;12;15;2.095;1;0;0
2001;12;16;2.116;1;0;0
2001;12;17;2.267;1;0;0
2001;12;18;2.513;1;0;0
2001;12;19;2.368;1;0;0
2001;12;20;2.251;1;0;0
2001;12;21;2.128;1;0;0
2001;12;22;2.259;1;0;0
2001;12;23;2.146;1;0;0
2001;12;24;1.789;1;0;0
2001;12;25;2.167;1;0;0
2001;12;26;2.39;1;0;0
2001;12;27;2.367;1;0;0
2001;12;28;2.339;1;0;0
2001;12;29;2.418;1;0;0
2001;12;30;2.392;1;0;0
2001;12;31;2.198;1;0;0
2002;1;1;2.096;1;0;0
2002;1;2;2.097;1;0;0
2002;1;3;2.096;1;0;0
2002;1;4;1.819;1;0;0
2002;1;5;2.093;1;0;0
2002;1;6;2.247;1;0;0
2002;1;7;2.315;1;0;0
2002;1;8;2.19;1;0;0
2002;1;9;2.143;1;0;0
2002;1;10;2.12;1;0;0
2002;1;11;2.177;1;0;0
2002;1;12;2.143;1;0;0
2002;1;13;2.167;1;0;0
2002;1;14;2.07;1;0;0
2002;1;15;2.014;1;0;0
