YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;4;3.805;1;0;0
1998;10;5;4.808;1;0;0
1998;10;6;12.318;1;0;0
1998;10;7;49.508;1;0;0
1998;10;8;32.95;1;0;0
1998;10;9;22.65;1;0;0
1998;10;10;18.683;1;0;0
1998;10;11;15.354;1;0;0
1998;10;12;13.108;1;0;0
1998;10;13;10.6;1;0;0
1998;10;14;9.173;1;0;0
1998;10;15;9.258;1;0;0
1998;10;16;8.918;1;0;0
1998;10;17;8.054;1;0;0
1998;10;18;7.322;1;0;0
1998;10;19;7.409;1;0;0
1998;10;20;6.755;1;0;0
1998;10;21;6.007;1;0;0
1998;10;22;5.622;1;0;0
1998;10;23;5.116;1;0;0
1998;10;24;4.589;1;0;0
1998;10;25;4.26;1;0;0
1998;10;26;3.876;1;0;0
1998;10;27;3.704;1;0;0
1998;10;28;3.464;1;0;0
1998;10;29;3.61;1;0;0
1998;10;30;3.427;1;0;0
1998;10;31;3.275;1;0;0
1998;11;1;3.147;1;0;0
1998;11;2;3.085;1;0;0
1998;11;3;3.09;1;0;0
1998;11;4;3.164;1;0;0
1998;11;5;3.347;1;0;0
1998;11;6;3.018;1;0;0
1998;11;7;2.981;1;0;0
1998;11;8;2.948;1;0;0
1998;11;9;2.917;1;0;0
1998;11;10;2.943;1;0;0
1998;11;11;2.904;1;0;0
1998;11;12;2.839;1;0;0
1998;11;13;2.773;1;0;0
1998;11;14;2.708;1;0;0
1998;11;15;2.66;1;0;0
1998;11;16;2.619;1;0;0
1998;11;17;2.596;1;0;0
1998;11;18;2.439;1;0;0
1998;11;19;2.346;1;0;0
1998;11;20;2.238;1;0;0
1998;11;21;2.23;1;0;0
1998;11;22;2.24;1;0;0
1998;11;23;2.261;1;0;0
1998;11;24;2.276;1;0;0
1998;11;25;2.237;1;0;0
1998;11;26;2.213;1;0;0
1998;11;27;2.189;1;0;0
1998;11;28;2.165;1;0;0
1998;11;29;2.14;1;0;0
1998;11;30;2.116;1;0;0
1998;12;1;2.083;1;0;0
1998;12;2;1.993;1;0;0
1998;12;3;1.952;1;0;0
1998;12;4;1.973;1;0;0
1998;12;5;1.957;1;0;0
1998;12;6;1.882;1;0;0
1998;12;7;1.834;1;0;0
1998;12;8;1.809;1;0;0
1998;12;9;1.674;1;0;0
1998;12;10;1.971;1;0;0
1998;12;11;1.785;1;0;0
1998;12;12;1.745;1;0;0
1998;12;13;1.74;1;0;0
1998;12;14;1.74;1;0;0
1998;12;15;1.752;1;0;0
1998;12;16;1.793;1;0;0
1998;12;17;1.687;1;0;0
1998;12;18;1.667;1;0;0
1998;12;19;1.655;1;0;0
1998;12;20;1.643;1;0;0
1998;12;21;1.617;1;0;0
1998;12;22;1.455;1;0;0
1998;12;23;1.365;1;0;0
1998;12;24;1.384;1;0;0
1998;12;25;1.369;1;0;0
1998;12;26;1.346;1;0;0
1998;12;27;1.32;1;0;0
1998;12;28;1.341;1;0;0
1998;12;29;1.372;1;0;0
1998;12;30;1.403;1;0;0
1998;12;31;1.433;1;0;0
1999;1;1;1.46;1;0;0
1999;1;2;1.452;1;0;0
1999;1;3;1.438;1;0;0
1999;1;4;1.427;1;0;0
1999;1;5;1.415;1;0;0
1999;1;6;1.403;1;0;0
1999;1;7;1.391;1;0;0
1999;1;8;1.378;1;0;0
1999;1;9;1.366;1;0;0
1999;1;10;1.355;1;0;0
1999;1;11;1.287;1;0;0
1999;1;12;1.393;1;0;0
1999;1;13;1.373;1;0;0
1999;1;14;1.37;1;0;0
1999;1;15;1.483;1;0;0
1999;1;16;1.482;1;0;0
1999;1;17;1.438;1;0;0
1999;1;18;1.381;1;0;0
1999;1;19;1.332;1;0;0
1999;1;20;1.275;1;0;0
1999;1;21;1.275;1;0;0
1999;1;22;1.256;1;0;0
1999;1;23;1.235;1;0;0
1999;1;24;1.302;1;0;0
1999;1;25;1.436;1;0;0
1999;1;26;1.47;1;0;0
1999;1;27;1.47;1;0;0
1999;1;28;1.479;1;0;0
1999;1;29;1.477;1;0;0
1999;1;30;1.256;1;0;0
1999;1;31;1.31;1;0;0
1999;2;1;1.495;1;0;0
1999;2;2;1.404;1;0;0
1999;2;3;1.343;1;0;0
1999;2;4;1.249;1;0;0
1999;2;5;1.279;1;0;0
1999;2;6;1.295;1;0;0
1999;2;7;1.31;1;0;0
1999;2;8;1.262;1;0;0
1999;2;9;1.186;1;0;0
1999;2;10;1.228;1;0;0
1999;2;11;1.214;1;0;0
1999;2;12;1.138;1;0;0
1999;2;13;1.233;1;0;0
1999;2;14;1.285;1;0;0
1999;2;15;1.213;1;0;0
1999;2;16;1.233;1;0;0
1999;2;17;1.256;1;0;0
1999;2;18;1.205;1;0;0
1999;2;19;1.173;1;0;0
1999;2;20;1.247;1;0;0
1999;2;21;1.282;1;0;0
1999;2;22;1.261;1;0;0
1999;2;23;1.243;1;0;0
1999;2;24;1.278;1;0;0
1999;2;25;1.275;1;0;0
1999;2;26;1.315;1;0;0
1999;2;27;1.399;1;0;0
1999;2;28;1.361;1;0;0
1999;3;1;1.33;1;0;0
1999;3;2;1.44;1;0;0
1999;3;3;1.469;1;0;0
1999;3;4;1.53;1;0;0
1999;3;5;1.482;1;0;0
1999;3;6;1.45;1;0;0
1999;3;7;1.393;1;0;0
1999;3;8;1.362;1;0;0
1999;3;9;1.396;1;0;0
1999;3;10;1.368;1;0;0
1999;3;11;1.434;1;0;0
1999;3;12;1.591;1;0;0
1999;3;13;1.812;1;0;0
1999;3;14;2.001;1;0;0
1999;3;15;2.107;1;0;0
1999;3;16;2.036;1;0;0
1999;3;17;1.892;1;0;0
1999;3;18;1.714;1;0;0
1999;3;19;1.632;1;0;0
1999;3;20;1.6;1;0;0
1999;3;21;1.488;1;0;0
1999;3;22;1.511;1;0;0
1999;3;23;1.45;1;0;0
1999;3;24;1.483;1;0;0
1999;3;25;1.62;1;0;0
1999;3;26;1.711;1;0;0
1999;3;27;1.925;1;0;0
1999;3;28;1.938;1;0;0
1999;3;29;1.982;1;0;0
1999;3;30;2.03;1;0;0
1999;3;31;2.102;1;0;0
1999;4;1;2.121;1;0;0
1999;4;2;2.154;1;0;0
1999;4;3;2.221;1;0;0
1999;4;4;2.302;1;0;0
1999;4;5;2.406;1;0;0
1999;4;6;2.593;1;0;0
1999;4;7;3.045;1;0;0
1999;4;8;3.053;1;0;0
1999;4;9;2.826;1;0;0
1999;4;10;2.773;1;0;0
1999;4;11;2.775;1;0;0
1999;4;12;2.827;1;0;0
1999;4;13;2.967;1;0;0
1999;4;14;2.814;1;0;0
1999;4;15;2.635;1;0;0
1999;4;16;4.607;1;0;0
1999;4;17;4.515;1;0;0
1999;4;18;3.69;1;0;0
1999;4;19;3.187;1;0;0
1999;4;20;2.93;1;0;0
1999;4;21;2.891;1;0;0
1999;4;22;2.751;1;0;0
1999;4;23;2.858;1;0;0
1999;4;24;2.92;1;0;0
1999;4;25;3.044;1;0;0
1999;4;26;3.172;1;0;0
1999;4;27;3.456;1;0;0
1999;4;28;3.774;1;0;0
1999;4;29;4.639;1;0;0
1999;4;30;6.52;1;0;0
1999;5;1;7.112;1;0;0
1999;5;2;6.956;1;0;0
1999;5;3;8.022;1;0;0
1999;5;4;10.257;1;0;0
1999;5;5;19.025;1;0;0
1999;5;6;14.042;1;0;0
1999;5;7;13.117;1;0;0
1999;5;8;12.254;1;0;0
1999;5;9;14.742;1;0;0
1999;5;10;13.65;1;0;0
1999;5;11;13.083;1;0;0
1999;5;12;13.525;1;0;0
1999;5;13;13.812;1;0;0
1999;5;14;14.692;1;0;0
1999;5;15;14.35;1;0;0
1999;5;16;11.404;1;0;0
1999;5;17;10.5;1;0;0
1999;5;18;9.931;1;0;0
1999;5;19;9.473;1;0;0
1999;5;20;10.523;1;0;0
1999;5;21;15.142;1;0;0
1999;5;22;13.3;1;0;0
1999;5;23;11.667;1;0;0
1999;5;24;10.767;1;0;0
1999;5;25;10.068;1;0;0
1999;5;26;9.928;1;0;0
1999;5;27;9.604;1;0;0
1999;5;28;9.336;1;0;0
1999;5;29;9.289;1;0;0
1999;5;30;9.144;1;0;0
1999;5;31;8.823;1;0;0
1999;6;1;8.216;1;0;0
1999;6;2;7.625;1;0;0
1999;6;3;8.241;1;0;0
1999;6;4;9.857;1;0;0
1999;6;5;9.009;1;0;0
1999;6;6;8.289;1;0;0
1999;6;7;7.712;1;0;0
1999;6;8;8.371;1;0;0
1999;6;9;7.525;1;0;0
1999;6;10;6.813;1;0;0
1999;6;11;7.191;1;0;0
1999;6;12;6.747;1;0;0
1999;6;13;7.934;1;0;0
1999;6;14;7.815;1;0;0
1999;6;15;7.733;1;0;0
1999;6;16;8.185;1;0;0
1999;6;17;7.775;1;0;0
1999;6;18;7.01;1;0;0
1999;6;19;6.432;1;0;0
1999;6;20;6.295;1;0;0
1999;6;21;7.077;1;0;0
1999;6;22;6.432;1;0;0
1999;6;23;6.1;1;0;0
1999;6;24;5.6;1;0;0
1999;6;25;5.091;1;0;0
1999;6;26;4.795;1;0;0
1999;6;27;5.311;1;0;0
1999;6;28;4.931;1;0;0
1999;6;29;4.305;1;0;0
1999;6;30;4.237;1;0;0
1999;7;1;4.072;1;0;0
1999;7;2;3.725;1;0;0
1999;7;3;3.69;1;0;0
1999;7;4;3.666;1;0;0
1999;7;5;3.561;1;0;0
1999;7;6;3.719;1;0;0
1999;7;7;3.707;1;0;0
1999;7;8;3.4;1;0;0
1999;7;9;3.16;1;0;0
1999;7;10;4.341;1;0;0
1999;7;11;5.288;1;0;0
1999;7;12;6.194;1;0;0
1999;7;13;5.865;1;0;0
1999;7;14;6.053;1;0;0
1999;7;15;5.5;1;0;0
1999;7;16;5.096;1;0;0
1999;7;17;4.663;1;0;0
1999;7;18;4.245;1;0;0
1999;7;19;3.937;1;0;0
1999;7;20;3.86;1;0;0
1999;7;21;3.765;1;0;0
1999;7;22;6.018;1;0;0
1999;7;23;5.645;1;0;0
1999;7;24;4.998;1;0;0
1999;7;25;4.276;1;0;0
1999;7;26;4.042;1;0;0
1999;7;27;3.887;1;0;0
1999;7;28;4.446;1;0;0
1999;7;29;4.197;1;0;0
1999;7;30;4.131;1;0;0
1999;7;31;3.888;1;0;0
1999;8;1;3.948;1;0;0
1999;8;2;3.855;1;0;0
1999;8;3;3.692;1;0;0
1999;8;4;3.625;1;0;0
1999;8;5;3.572;1;0;0
1999;8;6;3.969;1;0;0
1999;8;7;4.384;1;0;0
1999;8;8;3.909;1;0;0
1999;8;9;3.702;1;0;0
1999;8;10;3.988;1;0;0
1999;8;11;5.29;1;0;0
1999;8;12;4.887;1;0;0
1999;8;13;6.281;1;0;0
1999;8;14;5.638;1;0;0
1999;8;15;5.239;1;0;0
1999;8;16;6.37;1;0;0
1999;8;17;6.974;1;0;0
1999;8;18;5.983;1;0;0
1999;8;19;5.684;1;0;0
1999;8;20;9.14;1;0;0
1999;8;21;8.827;1;0;0
1999;8;22;7.739;1;0;0
1999;8;23;6.791;1;0;0
1999;8;24;6.015;1;0;0
1999;8;25;5.517;1;0;0
1999;8;26;5.336;1;0;0
1999;8;27;5.15;1;0;0
1999;8;28;6.689;1;0;0
1999;8;29;8.274;1;0;0
1999;8;30;7.657;1;0;0
1999;8;31;6.763;1;0;0
1999;9;1;6.333;1;0;0
1999;9;2;5.778;1;0;0
1999;9;3;5.537;1;0;0
1999;9;4;5.522;1;0;0
1999;9;5;4.984;1;0;0
1999;9;6;4.598;1;0;0
1999;9;7;4.454;1;0;0
1999;9;8;3.99;1;0;0
1999;9;9;3.835;1;0;0
1999;9;10;3.676;1;0;0
1999;9;11;3.597;1;0;0
1999;9;12;3.582;1;0;0
1999;9;13;3.445;1;0;0
1999;9;14;3.243;1;0;0
1999;9;15;2.95;1;0;0
1999;9;16;2.585;1;0;0
1999;9;17;2.354;1;0;0
1999;9;18;2.31;1;0;0
1999;9;19;2.276;1;0;0
1999;9;20;5.978;1;0;0
1999;9;21;14.429;1;0;0
1999;9;22;9.357;1;0;0
1999;9;23;7.754;1;0;0
1999;9;24;6.842;1;0;0
1999;9;25;6.314;1;0;0
1999;9;26;5.89;1;0;0
1999;9;27;5.247;1;0;0
1999;9;28;5.013;1;0;0
1999;9;29;4.413;1;0;0
1999;9;30;4.084;1;0;0
1999;10;1;5.985;1;0;0
1999;10;2;4.543;1;0;0
1999;10;3;4.245;1;0;0
1999;10;4;6.834;1;0;0
1999;10;5;6.047;1;0;0
1999;10;6;5.396;1;0;0
1999;10;7;4.836;1;0;0
1999;10;8;4.491;1;0;0
1999;10;9;4.106;1;0;0
1999;10;10;3.748;1;0;0
1999;10;11;3.573;1;0;0
1999;10;12;3.528;1;0;0
1999;10;13;3.453;1;0;0
1999;10;14;3.297;1;0;0
1999;10;15;3.151;1;0;0
1999;10;16;3.005;1;0;0
1999;10;17;2.927;1;0;0
1999;10;18;2.89;1;0;0
1999;10;19;2.792;1;0;0
1999;10;20;2.689;1;0;0
1999;10;21;2.695;1;0;0
1999;10;22;2.6;1;0;0
1999;10;23;3.023;1;0;0
1999;10;24;2.878;1;0;0
1999;10;25;4.904;1;0;0
1999;10;26;6.564;1;0;0
1999;10;27;5.62;1;0;0
1999;10;28;5.019;1;0;0
1999;10;29;4.507;1;0;0
1999;10;30;4.273;1;0;0
1999;10;31;4.062;1;0;0
1999;11;1;3.879;1;0;0
1999;11;2;3.809;1;0;0
1999;11;3;3.83;1;0;0
1999;11;4;3.97;1;0;0
1999;11;5;3.556;1;0;0
1999;11;6;3.448;1;0;0
1999;11;7;3.458;1;0;0
1999;11;8;3.381;1;0;0
1999;11;9;3.278;1;0;0
1999;11;10;3.175;1;0;0
1999;11;11;3.05;1;0;0
1999;11;12;2.866;1;0;0
1999;11;13;2.707;1;0;0
1999;11;14;2.674;1;0;0
1999;11;15;2.672;1;0;0
1999;11;16;2.59;1;0;0
1999;11;17;2.561;1;0;0
1999;11;18;2.534;1;0;0
1999;11;19;2.507;1;0;0
1999;11;20;2.382;1;0;0
1999;11;21;2.334;1;0;0
1999;11;22;2.379;1;0;0
1999;11;23;2.365;1;0;0
1999;11;24;2.303;1;0;0
1999;11;25;2.236;1;0;0
1999;11;26;2.098;1;0;0
1999;11;27;2.082;1;0;0
1999;11;28;2.07;1;0;0
1999;11;29;2.058;1;0;0
1999;11;30;2.047;1;0;0
1999;12;1;2.034;1;0;0
1999;12;2;1.996;1;0;0
1999;12;3;1.951;1;0;0
1999;12;4;1.899;1;0;0
1999;12;5;1.8;1;0;0
1999;12;6;1.698;1;0;0
1999;12;7;1.73;1;0;0
1999;12;8;1.83;1;0;0
1999;12;9;1.83;1;0;0
1999;12;10;1.845;1;0;0
1999;12;11;1.743;1;0;0
1999;12;12;1.726;1;0;0
1999;12;13;1.687;1;0;0
1999;12;14;1.598;1;0;0
1999;12;15;1.58;1;0;0
1999;12;16;1.503;1;0;0
1999;12;17;1.472;1;0;0
1999;12;18;1.542;1;0;0
1999;12;19;1.22;1;0;0
1999;12;20;1.241;1;0;0
1999;12;21;1.182;1;0;0
1999;12;22;1.213;1;0;0
1999;12;23;1.246;1;0;0
1999;12;24;1.28;1;0;0
1999;12;25;1.314;1;0;0
1999;12;26;1.347;1;0;0
1999;12;27;1.381;1;0;0
1999;12;28;1.413;1;0;0
1999;12;29;1.392;1;0;0
1999;12;30;1.308;1;0;0
1999;12;31;1.311;1;0;0
2000;1;1;1.264;1;0;0
2000;1;2;1.243;1;0;0
2000;1;3;1.215;1;0;0
2000;1;4;1.203;1;0;0
2000;1;5;1.188;1;0;0
2000;1;6;1.176;1;0;0
2000;1;7;1.163;1;0;0
2000;1;8;1.149;1;0;0
2000;1;9;1.121;1;0;0
2000;1;10;1.108;1;0;0
2000;1;11;1.107;1;0;0
2000;1;12;1.112;1;0;0
2000;1;13;1.078;1;0;0
2000;1;14;1.1;1;0;0
2000;1;15;1.11;1;0;0
2000;1;16;1.12;1;0;0
2000;1;17;1.13;1;0;0
2000;1;18;1.129;1;0;0
2000;1;19;1.089;1;0;0
2000;1;20;1.1;1;0;0
2000;1;21;1.128;1;0;0
2000;1;22;1.118;1;0;0
2000;1;23;1.108;1;0;0
2000;1;24;1.139;1;0;0
2000;1;25;1.228;1;0;0
2000;1;26;1.212;1;0;0
2000;1;27;1.195;1;0;0
2000;1;28;1.177;1;0;0
2000;1;29;1.161;1;0;0
2000;1;30;1.144;1;0;0
2000;1;31;1.133;1;0;0
2000;2;1;1.127;1;0;0
2000;2;2;1.12;1;0;0
2000;2;3;1.109;1;0;0
2000;2;4;1.095;1;0;0
2000;2;5;1.089;1;0;0
2000;2;6;1.115;1;0;0
2000;2;7;1.122;1;0;0
2000;2;8;1.125;1;0;0
2000;2;9;1.125;1;0;0
2000;2;10;1.12;1;0;0
2000;2;11;1.11;1;0;0
2000;2;12;1.107;1;0;0
2000;2;13;1.1;1;0;0
2000;2;14;1.093;1;0;0
2000;2;15;1.089;1;0;0
2000;2;16;1.115;1;0;0
2000;2;17;1.14;1;0;0
2000;2;18;1.133;1;0;0
2000;2;19;1.171;1;0;0
2000;2;20;1.227;1;0;0
2000;2;21;1.286;1;0;0
2000;2;22;1.334;1;0;0
2000;2;23;1.342;1;0;0
2000;2;24;1.38;1;0;0
2000;2;25;1.462;1;0;0
2000;2;26;1.5;1;0;0
2000;2;27;1.5;1;0;0
2000;2;28;1.519;1;0;0
2000;2;29;1.52;1;0;0
2000;3;1;1.503;1;0;0
2000;3;2;1.471;1;0;0
2000;3;3;1.453;1;0;0
2000;3;4;1.443;1;0;0
2000;3;5;1.438;1;0;0
2000;3;6;1.46;1;0;0
2000;3;7;1.505;1;0;0
2000;3;8;1.548;1;0;0
2000;3;9;1.802;1;0;0
2000;3;10;1.886;1;0;0
2000;3;11;1.877;1;0;0
2000;3;12;1.852;1;0;0
2000;3;13;1.792;1;0;0
2000;3;14;1.78;1;0;0
2000;3;15;1.762;1;0;0
2000;3;16;1.639;1;0;0
2000;3;17;1.557;1;0;0
2000;3;18;1.528;1;0;0
2000;3;19;1.51;1;0;0
2000;3;20;1.508;1;0;0
2000;3;21;1.522;1;0;0
2000;3;22;1.511;1;0;0
2000;3;23;1.559;1;0;0
2000;3;24;1.553;1;0;0
2000;3;25;1.59;1;0;0
2000;3;26;1.598;1;0;0
2000;3;27;1.69;1;0;0
2000;3;28;1.656;1;0;0
2000;3;29;1.617;1;0;0
2000;3;30;1.622;1;0;0
2000;3;31;1.69;1;0;0
2000;4;1;1.691;1;0;0
2000;4;2;1.656;1;0;0
2000;4;3;1.696;1;0;0
2000;4;4;1.782;1;0;0
2000;4;5;2.096;1;0;0
2000;4;6;2.72;1;0;0
2000;4;7;2.467;1;0;0
2000;4;8;2.44;1;0;0
2000;4;9;2.375;1;0;0
2000;4;10;2.332;1;0;0
2000;4;11;2.283;1;0;0
2000;4;12;2.297;1;0;0
2000;4;13;2.253;1;0;0
2000;4;14;2.406;1;0;0
2000;4;15;2.605;1;0;0
2000;4;16;2.88;1;0;0
2000;4;17;2.916;1;0;0
2000;4;18;7.894;1;0;0
2000;4;19;15.542;1;0;0
2000;4;20;12.133;1;0;0
2000;4;21;11.221;1;0;0
2000;4;22;11.854;1;0;0
2000;4;23;13.008;1;0;0
2000;4;24;13.35;1;0;0
2000;4;25;11.667;1;0;0
2000;4;26;11.442;1;0;0
2000;4;27;11.162;1;0;0
2000;4;28;10.679;1;0;0
2000;4;29;10.717;1;0;0
2000;4;30;10.529;1;0;0
2000;5;1;9.895;1;0;0
2000;5;2;10.007;1;0;0
2000;5;3;9.862;1;0;0
2000;5;4;9.723;1;0;0
2000;5;5;9.849;1;0;0
2000;5;6;9.919;1;0;0
2000;5;7;9.461;1;0;0
2000;5;8;9.454;1;0;0
2000;5;9;11.033;1;0;0
2000;5;10;11.046;1;0;0
2000;5;11;11.017;1;0;0
2000;5;12;10.746;1;0;0
2000;5;13;9.7;1;0;0
2000;5;14;8.49;1;0;0
2000;5;15;7.699;1;0;0
2000;5;16;7.17;1;0;0
2000;5;17;6.549;1;0;0
2000;5;18;6.472;1;0;0
2000;5;19;6.96;1;0;0
2000;5;20;6.777;1;0;0
2000;5;21;5.951;1;0;0
2000;5;22;5.698;1;0;0
2000;5;23;4.787;1;0;0
2000;5;24;4.446;1;0;0
2000;5;25;4.328;1;0;0
2000;5;26;4.214;1;0;0
2000;5;27;3.998;1;0;0
2000;5;28;3.902;1;0;0
2000;5;29;3.999;1;0;0
2000;5;30;3.731;1;0;0
2000;5;31;3.553;1;0;0
2000;6;1;3.385;1;0;0
2000;6;2;3.303;1;0;0
2000;6;3;3.819;1;0;0
2000;6;4;3.988;1;0;0
2000;6;5;3.615;1;0;0
2000;6;6;3.722;1;0;0
2000;6;7;3.691;1;0;0
2000;6;8;3.319;1;0;0
2000;6;9;3.25;1;0;0
2000;6;10;3.197;1;0;0
2000;6;11;3.189;1;0;0
2000;6;12;3.193;1;0;0
2000;6;13;3.571;1;0;0
2000;6;14;3.242;1;0;0
2000;6;15;3.234;1;0;0
2000;6;16;3.153;1;0;0
2000;6;17;2.974;1;0;0
2000;6;18;2.812;1;0;0
2000;6;19;2.623;1;0;0
2000;6;20;2.548;1;0;0
2000;6;21;2.78;1;0;0
2000;6;22;2.478;1;0;0
2000;6;23;2.291;1;0;0
2000;6;24;4.764;1;0;0
2000;6;25;6.525;1;0;0
2000;6;26;3.956;1;0;0
2000;6;27;3.548;1;0;0
2000;6;28;3.405;1;0;0
2000;6;29;3.363;1;0;0
2000;6;30;3.328;1;0;0
2000;7;1;3.542;1;0;0
2000;7;2;3.638;1;0;0
2000;7;3;3.41;1;0;0
2000;7;4;3.429;1;0;0
2000;7;5;3.973;1;0;0
2000;7;6;3.638;1;0;0
2000;7;7;3.452;1;0;0
2000;7;8;3.659;1;0;0
2000;7;9;3.501;1;0;0
2000;7;10;3.413;1;0;0
2000;7;11;9.046;1;0;0
2000;7;12;8.923;1;0;0
2000;7;13;7.108;1;0;0
2000;7;14;6.653;1;0;0
2000;7;15;5.998;1;0;0
2000;7;16;5.2;1;0;0
2000;7;17;4.705;1;0;0
2000;7;18;4.424;1;0;0
2000;7;19;3.725;1;0;0
2000;7;20;3.384;1;0;0
2000;7;21;3.216;1;0;0
2000;7;22;3.098;1;0;0
2000;7;23;3.064;1;0;0
2000;7;24;3.092;1;0;0
2000;7;25;2.948;1;0;0
2000;7;26;3.386;1;0;0
2000;7;27;3.175;1;0;0
2000;7;28;4.819;1;0;0
2000;7;29;3.578;1;0;0
2000;7;30;3.353;1;0;0
2000;7;31;3.336;1;0;0
2000;8;1;3.382;1;0;0
2000;8;2;3.415;1;0;0
2000;8;3;3.402;1;0;0
2000;8;4;5.738;1;0;0
2000;8;5;10.443;1;0;0
2000;8;6;15.2;1;0;0
2000;8;7;10.929;1;0;0
2000;8;8;9.043;1;0;0
2000;8;9;8.482;1;0;0
2000;8;10;7.572;1;0;0
2000;8;11;6.671;1;0;0
2000;8;12;6.524;1;0;0
2000;8;13;5.99;1;0;0
2000;8;14;4.961;1;0;0
2000;8;15;4.36;1;0;0
2000;8;16;3.925;1;0;0
2000;8;17;3.739;1;0;0
2000;8;18;3.66;1;0;0
2000;8;19;3.447;1;0;0
2000;8;20;3.318;1;0;0
2000;8;21;3.21;1;0;0
2000;8;22;3.099;1;0;0
2000;8;23;3.007;1;0;0
2000;8;24;2.915;1;0;0
2000;8;25;2.823;1;0;0
2000;8;26;2.728;1;0;0
2000;8;27;2.73;1;0;0
2000;8;28;2.955;1;0;0
2000;8;29;2.727;1;0;0
2000;8;30;2.727;1;0;0
2000;8;31;2.74;1;0;0
2000;9;1;2.785;1;0;0
2000;9;2;3.767;1;0;0
2000;9;3;3.112;1;0;0
2000;9;4;2.774;1;0;0
2000;9;5;2.75;1;0;0
2000;9;6;2.75;1;0;0
2000;9;7;2.749;1;0;0
2000;9;8;2.71;1;0;0
2000;9;9;2.645;1;0;0
2000;9;10;2.578;1;0;0
2000;9;11;2.502;1;0;0
2000;9;12;2.416;1;0;0
2000;9;13;2.313;1;0;0
2000;9;14;2.217;1;0;0
2000;9;15;2.125;1;0;0
2000;9;16;2.586;1;0;0
2000;9;17;2.449;1;0;0
2000;9;18;2.251;1;0;0
2000;9;19;2.105;1;0;0
2000;9;20;2.806;1;0;0
2000;9;21;13.208;1;0;0
2000;9;22;5.438;1;0;0
2000;9;23;4.357;1;0;0
2000;9;24;3.85;1;0;0
2000;9;25;3.491;1;0;0
2000;9;26;3.378;1;0;0
2000;9;27;3.279;1;0;0
2000;9;28;3.187;1;0;0
2000;9;29;3.115;1;0;0
2000;9;30;8.211;1;0;0
2000;10;1;14.738;1;0;0
2000;10;2;17.633;1;0;0
2000;10;3;14.196;1;0;0
2000;10;4;13.479;1;0;0
2000;10;5;11.713;1;0;0
2000;10;6;12.125;1;0;0
2000;10;7;13.858;1;0;0
2000;10;8;13.629;1;0;0
2000;10;9;15.404;1;0;0
2000;10;10;14.404;1;0;0
2000;10;11;14.846;1;0;0
2000;10;12;33.533;1;0;0
2000;10;13;34.6;1;0;0
2000;10;14;27.025;1;0;0
2000;10;15;23.063;1;0;0
2000;10;16;19.071;1;0;0
2000;10;17;17.212;1;0;0
2000;10;18;15.662;1;0;0
2000;10;19;15.038;1;0;0
2000;10;20;12.958;1;0;0
2000;10;21;11.7;1;0;0
2000;10;22;11.512;1;0;0
2000;10;23;11.058;1;0;0
2000;10;24;10.512;1;0;0
2000;10;25;9.992;1;0;0
2000;10;26;9.294;1;0;0
2000;10;27;8.551;1;0;0
2000;10;28;8.021;1;0;0
2000;10;29;7.368;1;0;0
2000;10;30;7.027;1;0;0
2000;10;31;9.08;1;0;0
2000;11;1;11.504;1;0;0
2000;11;2;10.129;1;0;0
2000;11;3;11.793;1;0;0
2000;11;4;14.592;1;0;0
2000;11;5;11.875;1;0;0
2000;11;6;12.371;1;0;0
2000;11;7;15.187;1;0;0
2000;11;8;12.508;1;0;0
2000;11;9;11.508;1;0;0
2000;11;10;10.888;1;0;0
2000;11;11;10.069;1;0;0
2000;11;12;9.202;1;0;0
2000;11;13;9.375;1;0;0
2000;11;14;20.746;1;0;0
2000;11;15;20.704;1;0;0
2000;11;16;19.904;1;0;0
2000;11;17;28.508;1;0;0
2000;11;18;27.246;1;0;0
2000;11;19;20.033;1;0;0
2000;11;20;16.721;1;0;0
2000;11;21;15.525;1;0;0
2000;11;22;13.867;1;0;0
2000;11;23;12.463;1;0;0
2000;11;24;12.346;1;0;0
2000;11;25;12.121;1;0;0
2000;11;26;11.142;1;0;0
2000;11;27;9.897;1;0;0
2000;11;28;9.171;1;0;0
2000;11;29;8.915;1;0;0
2000;11;30;8.512;1;0;0
2000;12;1;7.961;1;0;0
2000;12;2;7.613;1;0;0
2000;12;3;7.467;1;0;0
2000;12;4;7.352;1;0;0
2000;12;5;6.934;1;0;0
2000;12;6;6.403;1;0;0
2000;12;7;5.976;1;0;0
2000;12;8;5.839;1;0;0
2000;12;9;7.395;1;0;0
2000;12;10;7.158;1;0;0
2000;12;11;6.517;1;0;0
2000;12;12;5.987;1;0;0
2000;12;13;5.659;1;0;0
2000;12;14;5.435;1;0;0
2000;12;15;5.397;1;0;0
2000;12;16;4.955;1;0;0
2000;12;17;4.474;1;0;0
2000;12;18;4.238;1;0;0
2000;12;19;4.145;1;0;0
2000;12;20;3.906;1;0;0
2000;12;21;3.63;1;0;0
2000;12;22;3.367;1;0;0
2000;12;23;3.275;1;0;0
2000;12;24;3.238;1;0;0
2000;12;25;3.173;1;0;0
2000;12;26;3.164;1;0;0
2000;12;27;3.11;1;0;0
2000;12;28;3.079;1;0;0
2000;12;29;2.998;1;0;0
2000;12;30;2.94;1;0;0
2000;12;31;2.882;1;0;0
2001;1;1;2.913;1;0;0
