YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;2;0.76;0;0;0
2001;1;3;0.663;0;0;0
2001;1;4;0.666;0;0;0
2001;1;5;0.843;0;0;0
2001;1;6;1.678;0;0;0
2001;1;7;1.414;0;0;0
2001;1;8;1.242;0;0;0
2001;1;9;1.048;0;0;0
2001;1;10;0.916;0;0;0
2001;1;11;0.831;0;0;0
2001;1;12;0.719;0;0;0
2001;1;13;0.594;0;0;0
2001;1;14;0.514;0;0;0
2001;1;15;0.469;0;0;0
2001;1;16;0.429;0;0;0
2001;1;17;0.396;0;0;0
2001;1;18;0.376;0;0;0
2001;1;19;0.337;0;0;0
2001;1;20;0.327;0;0;0
2001;1;21;0.304;0;0;0
2001;1;22;0.295;0;0;0
2001;1;23;0.388;0;0;0
2001;1;24;0.725;0;0;0
2001;1;25;0.471;0;0;0
2001;1;26;0.403;0;0;0
2001;1;27;0.368;0;0;0
2001;1;28;0.331;0;0;0
2001;1;29;0.327;0;0;0
2001;1;30;0.314;0;0;0
2001;1;31;0.284;0;0;0
2001;2;1;0.284;0;0;0
2001;2;2;0.284;0;0;0
2001;2;3;0.302;0;0;0
2001;2;4;2.014;0;0;0
2001;2;5;1.887;0;0;0
2001;2;6;1.758;0;0;0
2001;2;7;1.411;0;0;0
2001;2;8;1.183;0;0;0
2001;2;9;1.051;0;0;0
2001;2;10;0.849;0;0;0
2001;2;11;0.711;0;0;0
2001;2;12;0.626;0;0;0
2001;2;13;0.611;0;0;0
2001;2;14;0.497;0;0;0
2001;2;15;0.429;0;0;0
2001;2;16;0.38;0;0;0
2001;2;17;0.349;0;0;0
2001;2;18;0.327;0;0;0
2001;2;19;0.288;0;0;0
2001;2;20;0.277;0;0;0
2001;2;21;0.241;0;0;0
2001;2;22;0.261;0;0;0
2001;2;23;0.356;0;0;0
2001;2;24;0.295;0;0;0
2001;2;25;0.241;0;0;0
2001;2;26;0.254;0;0;0
2001;2;27;0.257;0;0;0
2001;2;28;0.228;0;0;0
2001;3;1;0.221;0;0;0
2001;3;2;0.213;0;0;0
2001;3;3;0.213;0;0;0
2001;3;4;0.543;0;0;0
2001;3;5;0.416;0;0;0
2001;3;6;0.376;0;0;0
2001;3;7;0.441;0;0;0
2001;3;8;0.671;0;0;0
2001;3;9;1.113;0;0;0
2001;3;10;1.651;0;0;0
2001;3;11;3.505;0;0;0
2001;3;12;5.029;0;0;0
2001;3;13;4.504;0;0;0
2001;3;14;3.245;0;0;0
2001;3;15;2.693;0;0;0
2001;3;16;2.208;0;0;0
2001;3;17;1.921;0;0;0
2001;3;18;1.54;0;0;0
2001;3;19;1.345;0;0;0
2001;3;20;1.212;0;0;0
2001;3;21;1.673;0;0;0
2001;3;22;2.737;0;0;0
2001;3;23;3.245;0;0;0
2001;3;24;2.72;0;0;0
2001;3;25;2.24;0;0;0
2001;3;26;1.892;0;0;0
2001;3;27;1.593;0;0;0
2001;3;28;1.376;0;0;0
2001;3;29;1.301;0;0;0
2001;3;30;1.083;0;0;0
2001;3;31;0.924;0;0;0
2001;4;1;0.821;0;0;0
2001;4;2;0.741;0;0;0
2001;4;3;0.656;0;0;0
2001;4;4;0.674;0;0;0
2001;4;5;0.653;0;0;0
2001;4;6;0.701;0;0;0
2001;4;7;1.222;0;0;0
2001;4;8;1.178;0;0;0
2001;4;9;1.189;0;0;0
2001;4;10;1.515;0;0;0
2001;4;11;1.59;0;0;0
2001;4;12;1.533;0;0;0
2001;4;13;1.318;0;0;0
2001;4;14;1.13;0;0;0
2001;4;15;1.004;0;0;0
2001;4;16;0.952;0;0;0
2001;4;17;0.87;0;0;0
2001;4;18;0.813;0;0;0
2001;4;19;0.769;0;0;0
2001;4;20;0.714;0;0;0
2001;4;21;0.661;0;0;0
2001;4;22;0.618;0;0;0
2001;4;23;0.611;0;0;0
2001;4;24;0.644;0;0;0
2001;4;25;0.985;0;0;0
2001;4;26;1.198;0;0;0
2001;4;27;1.236;0;0;0
2001;4;28;1.221;0;0;0
2001;4;29;1.134;0;0;0
2001;4;30;1.014;0;0;0
2001;5;1;0.888;0;0;0
2001;5;2;0.821;0;0;0
2001;5;3;0.749;0;0;0
2001;5;4;0.754;0;0;0
2001;5;5;0.942;0;0;0
2001;5;6;0.777;0;0;0
2001;5;7;0.721;0;0;0
2001;5;8;0.721;0;0;0
2001;5;9;0.718;0;0;0
2001;5;10;0.661;0;0;0
2001;5;11;0.616;0;0;0
2001;5;12;0.536;0;0;0
2001;5;13;0.485;0;0;0
2001;5;14;0.478;0;0;0
2001;5;15;0.478;0;0;0
2001;5;16;0.618;0;0;0
2001;5;17;1.008;0;0;0
2001;5;18;1.152;0;0;0
2001;5;19;1.195;0;0;0
2001;5;20;1.125;0;0;0
2001;5;21;0.976;0;0;0
2001;5;22;0.834;0;0;0
2001;5;23;0.696;0;0;0
2001;5;24;0.611;0;0;0
2001;5;25;0.519;0;0;0
2001;5;26;0.452;0;0;0
2001;5;27;0.394;0;0;0
2001;5;28;0.37;0;0;0
2001;5;29;0.376;0;0;0
2001;5;30;0.337;0;0;0
2001;5;31;0.374;0;0;0
2001;6;1;0.305;0;0;0
2001;6;2;0.394;0;0;0
2001;6;3;0.646;0;0;0
2001;6;4;0.394;0;0;0
2001;6;5;0.327;0;0;0
2001;6;6;0.356;0;0;0
2001;6;7;0.327;0;0;0
2001;6;8;0.51;0;0;0
2001;6;9;0.592;0;0;0
2001;6;10;0.606;0;0;0
2001;6;11;0.611;0;0;0
2001;6;12;0.601;0;0;0
2001;6;13;0.533;0;0;0
2001;6;14;0.457;0;0;0
2001;6;15;0.456;0;0;0
2001;6;16;0.514;0;0;0
2001;6;17;0.46;0;0;0
2001;6;18;0.998;0;0;0
2001;6;19;1.107;0;0;0
2001;6;20;1.078;0;0;0
2001;6;21;0.965;0;0;0
2001;6;22;0.839;0;0;0
2001;6;23;0.716;0;0;0
2001;6;24;0.611;0;0;0
2001;6;25;0.512;0;0;0
2001;6;26;0.445;0;0;0
2001;6;27;0.415;0;0;0
2001;6;28;0.469;0;0;0
2001;6;29;0.349;0;0;0
2001;6;30;0.302;0;0;0
2001;7;1;0.264;0;0;0
2001;7;2;0.241;0;0;0
2001;7;3;0.225;0;0;0
2001;7;4;0.213;0;0;0
2001;7;5;0.213;0;0;0
2001;7;6;0.212;0;0;0
2001;7;7;0.233;0;0;0
2001;7;8;0.208;0;0;0
2001;7;9;0.19;0;0;0
2001;7;10;0.187;0;0;0
2001;7;11;0.186;0;0;0
2001;7;12;0.172;0;0;0
2001;7;13;0.229;0;0;0
2001;7;14;0.207;0;0;0
2001;7;15;0.48;0;0;0
2001;7;16;0.413;0;0;0
2001;7;17;0.289;0;0;0
2001;7;18;0.284;0;0;0
2001;7;19;0.225;0;0;0
2001;7;20;0.238;0;0;0
2001;7;21;0.218;0;0;0
2001;7;22;0.213;0;0;0
2001;7;23;0.207;0;0;0
2001;7;24;0.273;0;0;0
2001;7;25;0.225;0;0;0
2001;7;26;0.204;0;0;0
2001;7;27;0.293;0;0;0
2001;7;28;0.343;0;0;0
2001;7;29;0.308;0;0;0
2001;7;30;0.266;0;0;0
2001;7;31;0.245;0;0;0
2001;8;1;0.215;0;0;0
2001;8;2;0.213;0;0;0
2001;8;3;0.217;0;0;0
2001;8;4;0.214;0;0;0
2001;8;5;0.211;0;0;0
2001;8;6;0.198;0;0;0
2001;8;7;0.217;0;0;0
2001;8;8;0.253;0;0;0
2001;8;9;0.207;0;0;0
2001;8;10;0.187;0;0;0
2001;8;11;0.187;0;0;0
2001;8;12;0.178;0;0;0
2001;8;13;0.162;0;0;0
2001;8;14;0.162;0;0;0
2001;8;15;0.162;0;0;0
2001;8;16;0.16;0;0;0
2001;8;17;0.156;0;0;0
2001;8;18;0.375;0;0;0
2001;8;19;0.26;0;0;0
2001;8;20;0.225;0;0;0
2001;8;21;0.209;0;0;0
2001;8;22;0.187;0;0;0
2001;8;23;0.187;0;0;0
2001;8;24;0.187;0;0;0
2001;8;25;0.183;0;0;0
2001;8;26;0.162;0;0;0
2001;8;27;0.162;0;0;0
2001;8;28;0.162;0;0;0
2001;8;29;0.149;0;0;0
2001;8;30;0.156;0;0;0
2001;8;31;0.162;0;0;0
2001;9;1;0.163;0;0;0
2001;9;2;0.146;0;0;0
2001;9;3;0.138;0;0;0
2001;9;4;0.138;0;0;0
2001;9;5;0.186;0;0;0
2001;9;6;0.152;0;0;0
2001;9;7;0.146;0;0;0
2001;9;8;0.588;0;0;0
2001;9;9;0.698;0;0;0
2001;9;10;0.633;0;0;0
2001;9;11;0.893;0;0;0
2001;9;12;0.97;0;0;0
2001;9;13;0.918;0;0;0
2001;9;14;1.775;0;0;0
2001;9;15;1.553;0;0;0
2001;9;16;1.694;0;0;0
2001;9;17;1.733;0;0;0
2001;9;18;1.647;0;0;0
2001;9;19;1.428;0;0;0
2001;9;20;1.378;0;0;0
2001;9;21;1.164;0;0;0
2001;9;22;1.009;0;0;0
2001;9;23;0.942;0;0;0
2001;9;24;0.932;0;0;0
2001;9;25;0.775;0;0;0
2001;9;26;0.681;0;0;0
2001;9;27;0.558;0;0;0
2001;9;28;0.497;0;0;0
2001;9;29;0.452;0;0;0
2001;9;30;0.432;0;0;0
2001;10;1;0.376;0;0;0
2001;10;2;0.345;0;0;0
2001;10;3;0.338;0;0;0
2001;10;4;0.415;0;0;0
2001;10;5;0.305;0;0;0
2001;10;6;0.297;0;0;0
2001;10;7;0.453;0;0;0
2001;10;8;0.357;0;0;0
2001;10;9;0.384;0;0;0
2001;10;10;0.327;0;0;0
2001;10;11;0.327;0;0;0
2001;10;12;0.313;0;0;0
2001;10;13;0.286;0;0;0
2001;10;14;0.279;0;0;0
2001;10;15;0.255;0;0;0
2001;10;16;0.241;0;0;0
2001;10;17;0.241;0;0;0
2001;10;18;0.218;0;0;0
2001;10;19;0.213;0;0;0
2001;10;20;0.213;0;0;0
2001;10;21;0.214;0;0;0
2001;10;22;0.235;0;0;0
2001;10;23;0.209;0;0;0
2001;10;24;0.218;0;0;0
2001;10;25;0.289;0;0;0
2001;10;26;0.219;0;0;0
2001;10;27;0.204;0;0;0
2001;10;28;0.187;0;0;0
2001;10;29;0.187;0;0;0
2001;10;30;0.187;0;0;0
2001;10;31;0.227;0;0;0
2001;11;1;0.213;0;0;0
2001;11;2;0.187;0;0;0
2001;11;3;0.179;0;0;0
2001;11;4;0.162;0;0;0
2001;11;5;0.162;0;0;0
2001;11;6;0.175;0;0;0
2001;11;7;0.852;0;0;0
2001;11;8;1.148;0;0;0
2001;11;9;0.971;0;0;0
2001;11;10;0.844;0;0;0
2001;11;11;0.724;0;0;0
2001;11;12;0.618;0;0;0
2001;11;13;0.709;0;0;0
2001;11;14;0.643;0;0;0
2001;11;15;0.533;0;0;0
2001;11;16;0.445;0;0;0
2001;11;17;0.425;0;0;0
2001;11;18;0.376;0;0;0
2001;11;19;0.364;0;0;0
2001;11;20;0.327;0;0;0
2001;11;21;0.316;0;0;0
2001;11;22;0.321;0;0;0
2001;11;23;0.316;0;0;0
2001;11;24;0.284;0;0;0
2001;11;25;0.289;0;0;0
2001;11;26;0.381;0;0;0
2001;11;27;0.452;0;0;0
2001;11;28;0.498;0;0;0
2001;11;29;0.519;0;0;0
2001;11;30;1.004;0;0;0
2001;12;1;1.318;0;0;0
2001;12;2;1.513;0;0;0
2001;12;3;1.409;0;0;0
2001;12;4;1.288;0;0;0
2001;12;5;1.221;0;0;0
2001;12;6;1.108;0;0;0
2001;12;7;0.986;0;0;0
2001;12;8;0.909;0;0;0
2001;12;9;0.823;0;0;0
2001;12;10;0.746;0;0;0
2001;12;11;0.668;0;0;0
2001;12;12;0.618;0;0;0
2001;12;13;0.56;0;0;0
2001;12;14;0.514;0;0;0
2001;12;15;0.429;0;0;0
2001;12;16;0.394;0;0;0
2001;12;17;0.376;0;0;0
2001;12;18;0.347;0;0;0
2001;12;19;0.327;0;0;0
2001;12;20;0.305;0;0;0
2001;12;21;0.284;0;0;0
2001;12;22;0.279;0;0;0
2001;12;23;0.275;0;0;0
2001;12;24;0.404;0;0;0
2001;12;25;0.219;0;0;0
2001;12;26;0.244;0;0;0
2001;12;27;0.228;0;0;0
2001;12;28;0.264;0;0;0
2001;12;29;3.255;0;0;0
2001;12;30;2.729;0;0;0
2001;12;31;1.87;0;0;0
2002;1;1;1.366;0;0;0
2002;1;2;1.08;0;0;0
2002;1;3;0.896;0;0;0
2002;1;4;0.749;0;0;0
2002;1;5;0.643;0;0;0
2002;1;6;0.567;0;0;0
2002;1;7;0.504;0;0;0
2002;1;8;0.441;0;0;0
2002;1;9;0.394;0;0;0
2002;1;10;0.368;0;0;0
2002;1;11;0.327;0;0;0
2002;1;12;0.314;0;0;0
2002;1;13;0.284;0;0;0
2002;1;14;0.257;0;0;0
2002;1;15;0.294;0;0;0
2002;1;16;0.213;0;0;0
2002;1;17;0.213;0;0;0
2002;1;18;0.213;0;0;0
2002;1;19;0.213;0;0;0
2002;1;20;0.216;0;0;0
2002;1;21;0.434;0;0;0
2002;1;22;0.381;0;0;0
2002;1;23;0.36;0;0;0
2002;1;24;0.828;0;0;0
2002;1;25;1.004;0;0;0
2002;1;26;1.001;0;0;0
2002;1;27;3.518;0;0;0
2002;1;28;3.958;0;0;0
2002;1;29;2.655;0;0;0
2002;1;30;1.825;0;0;0
2002;1;31;1.375;0;0;0
2002;2;1;1.126;0;0;0
2002;2;2;0.986;0;0;0
2002;2;3;0.888;0;0;0
2002;2;4;0.8;0;0;0
2002;2;5;0.754;0;0;0
2002;2;6;0.834;0;0;0
2002;2;7;0.699;0;0;0
2002;2;8;0.631;0;0;0
2002;2;9;0.722;0;0;0
2002;2;10;0.775;0;0;0
2002;2;11;0.744;0;0;0
2002;2;12;0.721;0;0;0
2002;2;13;0.691;0;0;0
2002;2;14;0.656;0;0;0
2002;2;15;0.572;0;0;0
2002;2;16;0.507;0;0;0
2002;2;17;0.448;0;0;0
2002;2;18;0.402;0;0;0
2002;2;19;0.376;0;0;0
2002;2;20;0.52;0;0;0
2002;2;21;0.495;0;0;0
2002;2;22;0.449;0;0;0
2002;2;23;0.724;0;0;0
2002;2;24;0.666;0;0;0
2002;2;25;1.355;0;0;0
2002;2;26;2.626;0;0;0
2002;2;27;4.615;0;0;0
2002;2;28;4.607;0;0;0
2002;3;1;3.008;0;0;0
2002;3;2;2.19;0;0;0
2002;3;3;1.633;0;0;0
2002;3;4;1.291;0;0;0
2002;3;5;1.079;0;0;0
2002;3;6;0.934;0;0;0
2002;3;7;0.911;0;0;0
2002;3;8;0.901;0;0;0
2002;3;9;0.862;0;0;0
2002;3;10;0.844;0;0;0
2002;3;11;0.826;0;0;0
2002;3;12;0.805;0;0;0
2002;3;13;0.782;0;0;0
2002;3;14;0.782;0;0;0
2002;3;15;0.734;0;0;0
2002;3;16;0.721;0;0;0
2002;3;17;0.666;0;0;0
2002;3;18;0.618;0;0;0
2002;3;19;2.111;0;0;0
2002;3;20;6.333;0;0;0
2002;3;21;5.212;0;0;0
2002;3;22;3.404;0;0;0
2002;3;23;2.858;0;0;0
2002;3;24;2.356;0;0;0
2002;3;25;1.78;0;0;0
2002;3;26;1.345;0;0;0
2002;3;27;1.072;0;0;0
2002;3;28;0.883;0;0;0
2002;3;29;0.729;0;0;0
2002;3;30;0.619;0;0;0
2002;3;31;0.516;0;0;0
2002;4;1;0.478;0;0;0
2002;4;2;0.427;0;0;0
2002;4;3;0.38;0;0;0
2002;4;4;0.337;0;0;0
2002;4;5;0.307;0;0;0
2002;4;6;0.279;0;0;0
2002;4;7;0.243;0;0;0
2002;4;8;0.238;0;0;0
2002;4;9;0.217;0;0;0
2002;4;10;0.212;0;0;0
2002;4;11;0.196;0;0;0
2002;4;12;0.187;0;0;0
2002;4;13;0.205;0;0;0
2002;4;14;0.22;0;0;0
2002;4;15;0.193;0;0;0
2002;4;16;0.213;0;0;0
2002;4;17;0.204;0;0;0
2002;4;18;0.187;0;0;0
2002;4;19;0.187;0;0;0
2002;4;20;0.185;0;0;0
2002;4;21;0.18;0;0;0
2002;4;22;0.17;0;0;0
2002;4;23;0.187;0;0;0
2002;4;24;0.189;0;0;0
2002;4;25;0.187;0;0;0
2002;4;26;0.249;0;0;0
2002;4;27;0.302;0;0;0
2002;4;28;0.21;0;0;0
2002;4;29;0.195;0;0;0
2002;4;30;0.187;0;0;0
2002;5;1;0.211;0;0;0
2002;5;2;0.341;0;0;0
2002;5;3;0.747;0;0;0
2002;5;4;0.926;0;0;0
2002;5;5;0.968;0;0;0
2002;5;6;0.937;0;0;0
2002;5;7;0.852;0;0;0
2002;5;8;0.749;0;0;0
2002;5;9;0.656;0;0;0
2002;5;10;0.574;0;0;0
2002;5;11;0.536;0;0;0
2002;5;12;0.563;0;0;0
2002;5;13;0.448;0;0;0
2002;5;14;0.4;0;0;0
2002;5;15;0.352;0;0;0
2002;5;16;0.327;0;0;0
2002;5;17;0.298;0;0;0
2002;5;18;0.282;0;0;0
2002;5;19;0.27;0;0;0
2002;5;20;0.241;0;0;0
2002;5;21;0.239;0;0;0
2002;5;22;0.22;0;0;0
2002;5;23;0.241;0;0;0
2002;5;24;0.23;0;0;0
2002;5;25;0.235;0;0;0
2002;5;26;0.218;0;0;0
2002;5;27;0.278;0;0;0
2002;5;28;0.228;0;0;0
2002;5;29;0.213;0;0;0
2002;5;30;0.207;0;0;0
2002;5;31;0.196;0;0;0
2002;6;1;0.187;0;0;0
2002;6;2;0.187;0;0;0
2002;6;3;0.187;0;0;0
2002;6;4;0.195;0;0;0
2002;6;5;0.178;0;0;0
2002;6;6;0.166;0;0;0
2002;6;7;0.266;0;0;0
2002;6;8;0.185;0;0;0
2002;6;9;0.256;0;0;0
2002;6;10;0.372;0;0;0
2002;6;11;0.239;0;0;0
2002;6;12;0.218;0;0;0
2002;6;13;0.213;0;0;0
2002;6;14;0.213;0;0;0
2002;6;15;0.213;0;0;0
2002;6;16;0.205;0;0;0
2002;6;17;0.2;0;0;0
2002;6;18;0.187;0;0;0
2002;6;19;0.202;0;0;0
2002;6;20;0.191;0;0;0
2002;6;21;0.184;0;0;0
2002;6;22;0.162;0;0;0
2002;6;23;0.164;0;0;0
2002;6;24;0.237;0;0;0
2002;6;25;0.172;0;0;0
2002;6;26;0.162;0;0;0
2002;6;27;0.16;0;0;0
2002;6;28;0.15;0;0;0
2002;6;29;0.139;0;0;0
2002;6;30;0.138;0;0;0
2002;7;1;0.138;0;0;0
2002;7;2;0.138;0;0;0
2002;7;3;0.139;0;0;0
2002;7;4;0.152;0;0;0
2002;7;5;0.138;0;0;0
2002;7;6;0.15;0;0;0
2002;7;7;0.142;0;0;0
2002;7;8;0.134;0;0;0
2002;7;9;0.138;0;0;0
2002;7;10;0.138;0;0;0
2002;7;11;0.131;0;0;0
2002;7;12;0.115;0;0;0
2002;7;13;0.138;0;0;0
2002;7;14;0.122;0;0;0
2002;7;15;0.125;0;0;0
2002;7;16;0.145;0;0;0
2002;7;17;0.243;0;0;0
2002;7;18;0.196;0;0;0
2002;7;19;0.151;0;0;0
2002;7;20;0.138;0;0;0
2002;7;21;0.138;0;0;0
2002;7;22;0.127;0;0;0
2002;7;23;0.115;0;0;0
2002;7;24;0.115;0;0;0
2002;7;25;0.12;0;0;0
2002;7;26;0.115;0;0;0
2002;7;27;0.115;0;0;0
2002;7;28;0.115;0;0;0
2002;7;29;0.115;0;0;0
2002;7;30;0.115;0;0;0
2002;7;31;0.115;0;0;0
2002;8;1;0.122;0;0;0
2002;8;2;0.117;0;0;0
2002;8;3;0.116;0;0;0
2002;8;4;0.115;0;0;0
2002;8;5;0.115;0;0;0
2002;8;6;0.129;0;0;0
2002;8;7;0.144;0;0;0
2002;8;8;0.134;0;0;0
2002;8;9;0.126;0;0;0
2002;8;10;0.205;0;0;0
2002;8;11;0.327;0;0;0
2002;8;12;0.269;0;0;0
2002;8;13;0.242;0;0;0
2002;8;14;0.213;0;0;0
2002;8;15;0.205;0;0;0
2002;8;16;0.187;0;0;0
2002;8;17;0.184;0;0;0
2002;8;18;0.164;0;0;0
2002;8;19;0.162;0;0;0
2002;8;20;0.162;0;0;0
2002;8;21;0.146;0;0;0
2002;8;22;0.138;0;0;0
2002;8;23;0.138;0;0;0
2002;8;24;0.127;0;0;0
2002;8;25;0.115;0;0;0
2002;8;26;0.122;0;0;0
2002;8;27;0.138;0;0;0
2002;8;28;0.138;0;0;0
2002;8;29;0.138;0;0;0
2002;8;30;0.117;0;0;0
2002;8;31;0.116;0;0;0
2002;9;1;0.115;0;0;0
2002;9;2;0.115;0;0;0
2002;9;3;0.115;0;0;0
2002;9;4;0.115;0;0;0
2002;9;5;0.115;0;0;0
2002;9;6;0.115;0;0;0
2002;9;7;0.12;0;0;0
2002;9;8;0.115;0;0;0
2002;9;9;0.106;0;0;0
2002;9;10;0.114;0;0;0
2002;9;11;0.115;0;0;0
2002;9;12;0.102;0;0;0
2002;9;13;0.093;0;0;0
2002;9;14;0.093;0;0;0
2002;9;15;0.093;0;0;0
2002;9;16;0.093;0;0;0
2002;9;17;0.093;0;0;0
2002;9;18;0.093;0;0;0
2002;9;19;0.093;0;0;0
2002;9;20;0.112;0;0;0
2002;9;21;0.109;0;0;0
2002;9;22;0.096;0;0;0
2002;9;23;0.195;0;0;0
2002;9;24;0.218;0;0;0
2002;9;25;0.21;0;0;0
2002;9;26;0.231;0;0;0
2002;9;27;0.213;0;0;0
2002;9;28;0.197;0;0;0
2002;9;29;0.187;0;0;0
2002;9;30;0.164;0;0;0
2002;10;1;0.162;0;0;0
2002;10;2;0.162;0;0;0
2002;10;3;0.162;0;0;0
2002;10;4;0.16;0;0;0
2002;10;5;0.138;0;0;0
2002;10;6;0.337;0;0;0
2002;10;7;0.293;0;0;0
2002;10;8;0.218;0;0;0
2002;10;9;0.213;0;0;0
2002;10;10;0.213;0;0;0
2002;10;11;0.196;0;0;0
2002;10;12;0.187;0;0;0
2002;10;13;0.187;0;0;0
2002;10;14;0.206;0;0;0
2002;10;15;0.276;0;0;0
2002;10;16;0.571;0;0;0
2002;10;17;1.154;0;0;0
2002;10;18;1.302;0;0;0
2002;10;19;1.497;0;0;0
2002;10;20;1.411;0;0;0
2002;10;21;1.259;0;0;0
2002;10;22;1.282;0;0;0
2002;10;23;1.243;0;0;0
2002;10;24;1.242;0;0;0
2002;10;25;1.617;0;0;0
2002;10;26;1.623;0;0;0
2002;10;27;1.553;0;0;0
2002;10;28;1.242;0;0;0
2002;10;29;0.958;0;0;0
2002;10;30;0.785;0;0;0
2002;10;31;0.696;0;0;0
2002;11;1;0.579;0;0;0
2002;11;2;1.32;0;0;0
2002;11;3;2.45;0;0;0
2002;11;4;3.292;0;0;0
2002;11;5;3.007;0;0;0
2002;11;6;2.357;0;0;0
2002;11;7;1.924;0;0;0
2002;11;8;1.49;0;0;0
2002;11;9;2.943;0;0;0
2002;11;10;3.43;0;0;0
2002;11;11;4.928;0;0;0
2002;11;12;4.381;0;0;0
2002;11;13;2.611;0;0;0
2002;11;14;1.897;0;0;0
2002;11;15;1.813;0;0;0
2002;11;16;1.567;0;0;0
2002;11;17;1.391;0;0;0
2002;11;18;1.288;0;0;0
2002;11;19;1.14;0;0;0
2002;11;20;0.971;0;0;0
2002;11;21;0.811;0;0;0
2002;11;22;0.653;0;0;0
2002;11;23;0.543;0;0;0
2002;11;24;0.929;0;0;0
2002;11;25;0.681;0;0;0
2002;11;26;0.636;0;0;0
2002;11;27;0.641;0;0;0
2002;11;28;0.589;0;0;0
2002;11;29;0.543;0;0;0
2002;11;30;0.49;0;0;0
2002;12;1;0.476;0;0;0
2002;12;2;0.793;0;0;0
2002;12;3;0.626;0;0;0
2002;12;4;0.601;0;0;0
2002;12;5;0.553;0;0;0
2002;12;6;0.543;0;0;0
2002;12;7;0.497;0;0;0
2002;12;8;0.464;0;0;0
2002;12;9;0.411;0;0;0
2002;12;10;0.376;0;0;0
2002;12;11;0.335;0;0;0
2002;12;12;0.327;0;0;0
2002;12;13;0.32;0;0;0
2002;12;14;0.284;0;0;0
2002;12;15;0.293;0;0;0
2002;12;16;0.568;0;0;0
2002;12;17;0.713;0;0;0
2002;12;18;0.601;0;0;0
2002;12;19;0.596;0;0;0
2002;12;20;0.589;0;0;0
2002;12;21;0.83;0;0;0
2002;12;22;1.333;0;0;0
2002;12;23;1.8;0;0;0
2002;12;24;1.65;0;0;0
2002;12;25;1.338;0;0;0
2002;12;26;1.085;0;0;0
2002;12;27;0.903;0;0;0
2002;12;28;0.803;0;0;0
2002;12;29;0.921;0;0;0
2002;12;30;0.987;0;0;0
2002;12;31;0.996;0;0;0
2003;1;1;1.017;0;0;0
2003;1;2;1.385;0;0;0
2003;1;3;1.57;0;0;0
2003;1;4;2.396;0;0;0
2003;1;5;2.27;0;0;0
2003;1;6;1.904;0;0;0
2003;1;7;1.509;0;0;0
2003;1;8;1.204;0;0;0
2003;1;9;0.996;0;0;0
2003;1;10;0.847;0;0;0
2003;1;11;0.714;0;0;0
2003;1;12;0.618;0;0;0
2003;1;13;0.548;0;0;0
2003;1;14;0.495;0;0;0
2003;1;15;0.45;0;0;0
2003;1;16;0.409;0;0;0
2003;1;17;0.372;0;0;0
2003;1;18;0.327;0;0;0
2003;1;19;0.339;0;0;0
2003;1;20;0.356;0;0;0
2003;1;21;0.387;0;0;0
2003;1;22;0.345;0;0;0
2003;1;23;0.327;0;0;0
2003;1;24;0.293;0;0;0
2003;1;25;0.279;0;0;0
2003;1;26;0.243;0;0;0
2003;1;27;0.276;0;0;0
2003;1;28;0.723;0;0;0
2003;1;29;0.49;0;0;0
2003;1;30;0.427;0;0;0
2003;1;31;0.376;0;0;0
2003;2;1;0.456;0;0;0
2003;2;2;0.335;0;0;0
2003;2;3;0.362;0;0;0
2003;2;4;0.329;0;0;0
2003;2;5;0.327;0;0;0
2003;2;6;0.297;0;0;0
2003;2;7;0.284;0;0;0
2003;2;8;0.282;0;0;0
2003;2;9;0.245;0;0;0
2003;2;10;0.241;0;0;0
2003;2;11;0.241;0;0;0
2003;2;12;0.241;0;0;0
2003;2;13;0.222;0;0;0
2003;2;14;0.239;0;0;0
2003;2;15;0.223;0;0;0
2003;2;16;0.178;0;0;0
2003;2;17;0.157;0;0;0
2003;2;18;0.167;0;0;0
2003;2;19;0.162;0;0;0
2003;2;20;0.162;0;0;0
2003;2;21;0.162;0;0;0
2003;2;22;0.162;0;0;0
2003;2;23;0.162;0;0;0
2003;2;24;0.162;0;0;0
2003;2;25;0.169;0;0;0
2003;2;26;0.187;0;0;0
2003;2;27;0.187;0;0;0
2003;2;28;0.187;0;0;0
2003;3;1;0.2;0;0;0
2003;3;2;0.563;0;0;0
2003;3;3;0.631;0;0;0
2003;3;4;0.531;0;0;0
2003;3;5;0.509;0;0;0
2003;3;6;0.62;0;0;0
2003;3;7;0.736;0;0;0
2003;3;8;0.782;0;0;0
2003;3;9;0.785;0;0;0
2003;3;10;0.709;0;0;0
2003;3;11;0.674;0;0;0
2003;3;12;1.02;0;0;0
2003;3;13;1.172;0;0;0
2003;3;14;1.074;0;0;0
2003;3;15;0.903;0;0;0
2003;3;16;0.739;0;0;0
2003;3;17;0.722;0;0;0
2003;3;18;0.734;0;0;0
2003;3;19;0.666;0;0;0
2003;3;20;0.601;0;0;0
2003;3;21;0.55;0;0;0
2003;3;22;0.499;0;0;0
2003;3;23;0.483;0;0;0
2003;3;24;0.503;0;0;0
2003;3;25;0.577;0;0;0
2003;3;26;0.584;0;0;0
2003;3;27;0.586;0;0;0
2003;3;28;0.626;0;0;0
2003;3;29;0.807;0;0;0
2003;3;30;1.096;0;0;0
2003;3;31;1.001;0;0;0
2003;4;1;0.885;0;0;0
2003;4;2;1.07;0;0;0
