YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;11;23;102.948;1;0;0
1996;11;24;89.019;1;0;0
1996;11;25;89.054;1;0;0
1996;11;26;90.992;1;0;0
1996;11;27;97.418;1;0;0
1996;11;28;97.849;1;0;0
1996;11;29;94.438;1;0;0
1996;11;30;111.618;1;0;0
1996;12;1;114.542;1;0;0
1996;12;2;103.436;1;0;0
1996;12;3;118.823;1;0;0
1996;12;4;119.948;1;0;0
1996;12;5;98.106;1;0;0
1996;12;6;96.385;1;0;0
1996;12;7;75.628;1;0;0
1996;12;8;75.175;1;0;0
1996;12;9;77.975;1;0;0
1996;12;10;74.963;1;0;0
1996;12;11;77.943;1;0;0
1996;12;12;80.427;1;0;0
1996;12;13;80.163;1;0;0
1996;12;14;82.657;1;0;0
1996;12;15;88.785;1;0;0
1996;12;16;91.046;1;0;0
1996;12;17;93.311;1;0;0
1996;12;18;95.083;1;0;0
1996;12;19;102.05;1;0;0
1996;12;20;97.758;1;0;0
1996;12;21;110.781;1;0;0
1996;12;22;105.729;1;0;0
1996;12;23;106.635;1;0;0
1996;12;24;108.677;1;0;0
1996;12;25;105.648;1;0;0
1996;12;26;98.708;1;0;0
1996;12;27;94.163;1;0;0
1996;12;28;90.418;1;0;0
1996;12;29;85.641;1;0;0
1996;12;30;84.679;1;0;0
1996;12;31;78.729;1;0;0
1997;1;1;78.114;1;0;0
1997;1;2;76.884;1;0;0
1997;1;3;75.79;1;0;0
1997;1;4;73.828;1;0;0
1997;1;5;68.166;1;0;0
1997;1;6;68.493;1;0;0
1997;1;7;67.86;1;0;0
1997;1;8;69.014;1;0;0
1997;1;9;67.155;1;0;0
1997;1;10;65.6;1;0;0
1997;1;11;67.428;1;0;0
1997;1;12;68.431;1;0;0
1997;1;13;68.176;1;0;0
1997;1;14;68.065;1;0;0
1997;1;15;65.796;1;0;0
1997;1;16;66.752;1;0;0
1997;1;17;67.192;1;0;0
1997;1;18;65.579;1;0;0
1997;1;19;64.443;1;0;0
1997;1;20;66.541;1;0;0
1997;1;21;67.469;1;0;0
1997;1;22;66.794;1;0;0
1997;1;23;65.082;1;0;0
1997;1;24;64.366;1;0;0
1997;1;25;66.513;1;0;0
1997;1;26;67.692;1;0;0
1997;1;27;68.022;1;0;0
1997;1;28;65.867;1;0;0
1997;1;29;65.761;1;0;0
1997;1;30;65.929;1;0;0
1997;1;31;65.329;1;0;0
1997;2;1;63.566;1;0;0
1997;2;2;61.012;1;0;0
1997;2;3;60.666;1;0;0
1997;2;4;59.531;1;0;0
1997;2;5;61.027;1;0;0
1997;2;6;62.883;1;0;0
1997;2;7;62.66;1;0;0
1997;2;8;61.56;1;0;0
1997;2;9;61.82;1;0;0
1997;2;10;62.237;1;0;0
1997;2;11;61.513;1;0;0
1997;2;12;68.421;1;0;0
1997;2;13;86.641;1;0;0
1997;2;14;77.176;1;0;0
1997;2;15;95.076;1;0;0
1997;2;16;90.892;1;0;0
1997;2;17;78.489;1;0;0
1997;2;18;83.146;1;0;0
1997;2;19;94.448;1;0;0
1997;2;20;94.114;1;0;0
1997;2;21;97.069;1;0;0
1997;2;22;88.141;1;0;0
1997;2;23;78.306;1;0;0
1997;2;24;82.188;1;0;0
1997;2;25;91.716;1;0;0
1997;2;26;109.445;1;0;0
1997;2;27;130.083;1;0;0
1997;2;28;112.708;1;0;0
1997;3;1;99.406;1;0;0
1997;3;2;97.062;1;0;0
1997;3;3;95.64;1;0;0
1997;3;4;92.268;1;0;0
1997;3;5;96.053;1;0;0
1997;3;6;99.056;1;0;0
1997;3;7;99.275;1;0;0
1997;3;8;93.001;1;0;0
1997;3;9;90.311;1;0;0
1997;3;10;99.579;1;0;0
1997;3;11;99.702;1;0;0
1997;3;12;97.424;1;0;0
1997;3;13;98.902;1;0;0
1997;3;14;99.843;1;0;0
1997;3;15;102.839;1;0;0
1997;3;16;106.938;1;0;0
1997;3;17;108.042;1;0;0
1997;3;18;112.094;1;0;0
1997;3;19;116.365;1;0;0
1997;3;20;118.052;1;0;0
1997;3;21;115.615;1;0;0
1997;3;22;112.844;1;0;0
1997;3;23;114;1;0;0
1997;3;24;117.188;1;0;0
1997;3;25;119.719;1;0;0
1997;3;26;117.01;1;0;0
1997;3;27;93.798;1;0;0
1997;3;28;86.815;1;0;0
1997;3;29;102.147;1;0;0
1997;3;30;96.253;1;0;0
1997;3;31;90.269;1;0;0
1997;4;1;107.008;1;0;0
1997;4;2;117.365;1;0;0
1997;4;3;120.688;1;0;0
1997;4;4;120.708;1;0;0
1997;4;5;124.844;1;0;0
1997;4;6;135.698;1;0;0
1997;4;7;137.938;1;0;0
1997;4;8;130.115;1;0;0
1997;4;9;120.792;1;0;0
1997;4;10;118.771;1;0;0
1997;4;11;119.625;1;0;0
1997;4;12;118.083;1;0;0
1997;4;13;113.302;1;0;0
1997;4;14;108.464;1;0;0
1997;4;15;90.248;1;0;0
1997;4;16;88.808;1;0;0
1997;4;17;87.308;1;0;0
1997;4;18;78.16;1;0;0
1997;4;19;77.628;1;0;0
1997;4;20;75.584;1;0;0
1997;4;21;77.219;1;0;0
1997;4;22;76.869;1;0;0
1997;4;23;77.472;1;0;0
1997;4;24;76.98;1;0;0
1997;4;25;76.405;1;0;0
1997;4;26;73.619;1;0;0
1997;4;27;80.322;1;0;0
1997;4;28;108.961;1;0;0
1997;4;29;112.146;1;0;0
1997;4;30;135.24;1;0;0
1997;5;1;150.615;1;0;0
1997;5;2;141.677;1;0;0
1997;5;3;134;1;0;0
1997;5;4;121.365;1;0;0
1997;5;5;115.302;1;0;0
1997;5;6;117.302;1;0;0
1997;5;7;124.635;1;0;0
1997;5;8;122.562;1;0;0
1997;5;9;128.469;1;0;0
1997;5;10;121.875;1;0;0
1997;5;11;108;1;0;0
1997;5;12;106.198;1;0;0
1997;5;13;106.448;1;0;0
1997;5;14;102.812;1;0;0
1997;5;15;104.594;1;0;0
1997;5;16;122.781;1;0;0
1997;5;17;121.812;1;0;0
1997;5;18;121.854;1;0;0
1997;5;19;126.344;1;0;0
1997;5;20;122.365;1;0;0
1997;5;21;121.552;1;0;0
1997;5;22;127.812;1;0;0
1997;5;23;141.229;1;0;0
1997;5;24;142.625;1;0;0
1997;5;25;140.177;1;0;0
1997;5;26;139.562;1;0;0
1997;5;27;135.646;1;0;0
1997;5;28;134.115;1;0;0
1997;5;29;119.885;1;0;0
1997;5;30;119.031;1;0;0
1997;5;31;103.281;1;0;0
1997;6;1;83.123;1;0;0
1997;6;2;80.606;1;0;0
1997;6;3;82.562;1;0;0
1997;6;4;86.685;1;0;0
1997;6;5;82.906;1;0;0
1997;6;6;79.621;1;0;0
1997;6;7;72.392;1;0;0
1997;6;8;70.395;1;0;0
1997;6;9;79.727;1;0;0
1997;6;10;78.628;1;0;0
1997;6;11;79.751;1;0;0
1997;6;12;78.23;1;0;0
1997;6;13;94.795;1;0;0
1997;6;14;115.062;1;0;0
1997;6;15;98.64;1;0;0
1997;6;16;97.774;1;0;0
1997;6;17;98.372;1;0;0
1997;6;18;113.718;1;0;0
1997;6;19;140.625;1;0;0
1997;6;20;149.365;1;0;0
1997;6;21;155.948;1;0;0
1997;6;22;152.635;1;0;0
1997;6;23;155.094;1;0;0
1997;6;24;153.76;1;0;0
1997;6;25;154.823;1;0;0
1997;6;26;146.115;1;0;0
1997;6;27;128.458;1;0;0
1997;6;28;149.958;1;0;0
1997;6;29;155.688;1;0;0
1997;6;30;165.323;1;0;0
1997;7;1;165.521;1;0;0
1997;7;2;158.719;1;0;0
1997;7;3;133.812;1;0;0
1997;7;4;136.76;1;0;0
1997;7;5;202.76;1;0;0
1997;7;6;557.938;1;0;0
1997;7;7;526.438;1;0;0
1997;7;8;263.583;1;0;0
1997;7;9;238.365;1;0;0
1997;7;10;205.51;1;0;0
1997;7;11;204.438;1;0;0
1997;7;12;208.656;1;0;0
1997;7;13;191.583;1;0;0
1997;7;14;173.677;1;0;0
1997;7;15;175.531;1;0;0
1997;7;16;172.604;1;0;0
1997;7;17;167.615;1;0;0
1997;7;18;326.615;1;0;0
1997;7;19;535.271;1;0;0
1997;7;20;413.062;1;0;0
1997;7;21;250.5;1;0;0
1997;7;22;197.125;1;0;0
1997;7;23;189.521;1;0;0
1997;7;24;177.812;1;0;0
1997;7;25;176.531;1;0;0
1997;7;26;211.896;1;0;0
1997;7;27;180.25;1;0;0
1997;7;28;161.531;1;0;0
1997;7;29;158.396;1;0;0
1997;7;30;150.083;1;0;0
1997;7;31;141.156;1;0;0
1997;8;1;122.281;1;0;0
1997;8;2;124.135;1;0;0
1997;8;3;116.833;1;0;0
1997;8;4;114.823;1;0;0
1997;8;5;100.555;1;0;0
1997;8;6;92.596;1;0;0
1997;8;7;96.537;1;0;0
1997;8;8;100.035;1;0;0
1997;8;9;132.75;1;0;0
1997;8;10;111.173;1;0;0
1997;8;11;97.919;1;0;0
1997;8;12;95.852;1;0;0
1997;8;13;83.055;1;0;0
1997;8;14;80.133;1;0;0
1997;8;15;80.074;1;0;0
1997;8;16;73.315;1;0;0
1997;8;17;70.322;1;0;0
1997;8;18;75.621;1;0;0
1997;8;19;80.731;1;0;0
1997;8;20;73.043;1;0;0
1997;8;21;71.694;1;0;0
1997;8;22;69.8;1;0;0
1997;8;23;65.92;1;0;0
1997;8;24;65.364;1;0;0
1997;8;25;65.739;1;0;0
1997;8;26;66.629;1;0;0
1997;8;27;76.208;1;0;0
1997;8;28;79.422;1;0;0
1997;8;29;97.944;1;0;0
1997;8;30;133.573;1;0;0
1997;8;31;118.469;1;0;0
1997;9;1;112.438;1;0;0
1997;9;2;96.67;1;0;0
1997;9;3;76.272;1;0;0
1997;9;4;68.784;1;0;0
1997;9;5;68.458;1;0;0
1997;9;6;67.553;1;0;0
1997;9;7;67.036;1;0;0
1997;9;8;69.389;1;0;0
1997;9;9;66.88;1;0;0
1997;9;10;65.434;1;0;0
1997;9;11;65.004;1;0;0
1997;9;12;65.193;1;0;0
1997;9;13;63.88;1;0;0
1997;9;14;61.861;1;0;0
1997;9;15;61.08;1;0;0
1997;9;16;59.683;1;0;0
1997;9;17;60.047;1;0;0
1997;9;18;59.347;1;0;0
1997;9;19;58.497;1;0;0
1997;9;20;56.96;1;0;0
1997;9;21;57.374;1;0;0
1997;9;22;55.34;1;0;0
1997;9;23;52.417;1;0;0
1997;9;24;52.506;1;0;0
1997;9;25;51.943;1;0;0
1997;9;26;52.72;1;0;0
1997;9;27;49.087;1;0;0
1997;9;28;48.507;1;0;0
1997;9;29;50.539;1;0;0
1997;9;30;51.981;1;0;0
1997;10;1;52.932;1;0;0
1997;10;2;51.767;1;0;0
1997;10;3;51.841;1;0;0
1997;10;4;54.298;1;0;0
1997;10;5;52.798;1;0;0
1997;10;6;55.464;1;0;0
1997;10;7;63.898;1;0;0
1997;10;8;72.176;1;0;0
1997;10;9;71.683;1;0;0
1997;10;10;72.266;1;0;0
1997;10;11;63.494;1;0;0
1997;10;12;78.057;1;0;0
1997;10;13;124.875;1;0;0
1997;10;14;124.792;1;0;0
1997;10;15;124.219;1;0;0
1997;10;16;122.094;1;0;0
1997;10;17;125.75;1;0;0
1997;10;18;121.635;1;0;0
1997;10;19;115.757;1;0;0
1997;10;20;115.146;1;0;0
1997;10;21;110.885;1;0;0
1997;10;22;108.104;1;0;0
1997;10;23;107.385;1;0;0
1997;10;24;105.518;1;0;0
1997;10;25;93.041;1;0;0
1997;10;26;91.869;1;0;0
1997;10;27;93.043;1;0;0
1997;10;28;78.895;1;0;0
1997;10;29;76.422;1;0;0
1997;10;30;74.556;1;0;0
1997;10;31;67.48;1;0;0
1997;11;1;62.847;1;0;0
1997;11;2;60.926;1;0;0
1997;11;3;60.301;1;0;0
1997;11;4;58.69;1;0;0
1997;11;5;57.908;1;0;0
1997;11;6;58.111;1;0;0
1997;11;7;58.418;1;0;0
1997;11;8;56.522;1;0;0
1997;11;9;56.501;1;0;0
1997;11;10;55.414;1;0;0
1997;11;11;53.815;1;0;0
1997;11;12;53.679;1;0;0
1997;11;13;53.195;1;0;0
1997;11;14;52.233;1;0;0
1997;11;15;53.096;1;0;0
1997;11;16;52.671;1;0;0
1997;11;17;52.091;1;0;0
1997;11;18;52.78;1;0;0
1997;11;19;50.891;1;0;0
1997;11;20;50.406;1;0;0
1997;11;21;51.211;1;0;0
1997;11;22;50.516;1;0;0
1997;11;23;50.653;1;0;0
1997;11;24;51.199;1;0;0
1997;11;25;49.87;1;0;0
1997;11;26;49.669;1;0;0
1997;11;27;50.652;1;0;0
1997;11;28;50.87;1;0;0
1997;11;29;49.784;1;0;0
1997;11;30;49.059;1;0;0
1997;12;1;49.614;1;0;0
1997;12;2;49.091;1;0;0
1997;12;3;52.303;1;0;0
1997;12;4;49.31;1;0;0
1997;12;5;48.652;1;0;0
1997;12;6;47.766;1;0;0
1997;12;7;48.688;1;0;0
1997;12;8;49.782;1;0;0
1997;12;9;49.082;1;0;0
1997;12;10;50.079;1;0;0
1997;12;11;53.456;1;0;0
1997;12;12;73.321;1;0;0
1997;12;13;78.369;1;0;0
1997;12;14;74.93;1;0;0
1997;12;15;71.745;1;0;0
1997;12;16;66.621;1;0;0
1997;12;17;65.189;1;0;0
1997;12;18;64.559;1;0;0
1997;12;19;61.612;1;0;0
1997;12;20;62.197;1;0;0
1997;12;21;70.568;1;0;0
1997;12;22;89.855;1;0;0
1997;12;23;79.126;1;0;0
1997;12;24;72.636;1;0;0
1997;12;25;71.501;1;0;0
1997;12;26;72.744;1;0;0
1997;12;27;78.67;1;0;0
1997;12;28;72.577;1;0;0
1997;12;29;69.104;1;0;0
1997;12;30;65.712;1;0;0
1997;12;31;64.183;1;0;0
1998;1;1;62.322;1;0;0
1998;1;2;63.783;1;0;0
1998;1;3;63.956;1;0;0
1998;1;4;64.487;1;0;0
1998;1;5;68.923;1;0;0
1998;1;6;72.732;1;0;0
1998;1;7;78.711;1;0;0
1998;1;8;76.018;1;0;0
1998;1;9;73.359;1;0;0
1998;1;10;69.025;1;0;0
1998;1;11;68.017;1;0;0
1998;1;12;73.078;1;0;0
1998;1;13;75.795;1;0;0
1998;1;14;75.869;1;0;0
1998;1;15;77.985;1;0;0
1998;1;16;75.981;1;0;0
1998;1;17;64.4;1;0;0
1998;1;18;65.777;1;0;0
1998;1;19;74.984;1;0;0
1998;1;20;82.173;1;0;0
1998;1;21;84.058;1;0;0
1998;1;22;79.189;1;0;0
1998;1;23;74.668;1;0;0
1998;1;24;62.949;1;0;0
1998;1;25;63.092;1;0;0
1998;1;26;70.83;1;0;0
1998;1;27;75.435;1;0;0
1998;1;28;74.004;1;0;0
1998;1;29;75.154;1;0;0
1998;1;30;73.427;1;0;0
1998;1;31;61.52;1;0;0
1998;2;1;60.571;1;0;0
1998;2;2;66.776;1;0;0
1998;2;3;71.421;1;0;0
1998;2;4;61.811;1;0;0
1998;2;5;61.705;1;0;0
1998;2;6;58.232;1;0;0
1998;2;7;58.772;1;0;0
1998;2;8;60.105;1;0;0
1998;2;9;60.84;1;0;0
1998;2;10;60.055;1;0;0
1998;2;11;59.512;1;0;0
1998;2;12;59.369;1;0;0
1998;2;13;60.518;1;0;0
1998;2;14;60.981;1;0;0
1998;2;15;62.62;1;0;0
1998;2;16;62.631;1;0;0
1998;2;17;62.479;1;0;0
1998;2;18;64.314;1;0;0
1998;2;19;62.377;1;0;0
1998;2;20;62.058;1;0;0
1998;2;21;59.712;1;0;0
1998;2;22;61.077;1;0;0
1998;2;23;68.302;1;0;0
1998;2;24;70.79;1;0;0
1998;2;25;68.629;1;0;0
1998;2;26;68.25;1;0;0
1998;2;27;68.381;1;0;0
1998;2;28;65.898;1;0;0
1998;3;1;65.49;1;0;0
1998;3;2;66.044;1;0;0
1998;3;3;63.733;1;0;0
1998;3;4;67.861;1;0;0
1998;3;5;72.303;1;0;0
1998;3;6;73.04;1;0;0
1998;3;7;72.897;1;0;0
1998;3;8;86.704;1;0;0
1998;3;9;106.983;1;0;0
1998;3;10;114.771;1;0;0
1998;3;11;108.333;1;0;0
1998;3;12;106.188;1;0;0
1998;3;13;99.302;1;0;0
1998;3;14;84.025;1;0;0
1998;3;15;84.775;1;0;0
1998;3;16;102.672;1;0;0
1998;3;17;116.875;1;0;0
1998;3;18;111.583;1;0;0
1998;3;19;110.094;1;0;0
1998;3;20;111.49;1;0;0
1998;3;21;92.374;1;0;0
1998;3;22;85.806;1;0;0
1998;3;23;94.162;1;0;0
1998;3;24;101.552;1;0;0
1998;3;25;97.999;1;0;0
1998;3;26;98.366;1;0;0
1998;3;27;96.692;1;0;0
1998;3;28;69.083;1;0;0
1998;3;29;78.779;1;0;0
1998;3;30;95.174;1;0;0
1998;3;31;109.031;1;0;0
1998;4;1;105.281;1;0;0
1998;4;2;103.663;1;0;0
1998;4;3;102.234;1;0;0
1998;4;4;103.979;1;0;0
1998;4;5;102.407;1;0;0
1998;4;6;103.802;1;0;0
1998;4;7;102.185;1;0;0
1998;4;8;98.973;1;0;0
1998;4;9;97.1;1;0;0
1998;4;10;80.165;1;0;0
1998;4;11;78.445;1;0;0
1998;4;12;77.67;1;0;0
1998;4;13;78.154;1;0;0
1998;4;14;79.774;1;0;0
1998;4;15;78.302;1;0;0
1998;4;16;79.115;1;0;0
1998;4;17;78.781;1;0;0
1998;4;18;79.105;1;0;0
1998;4;19;77.81;1;0;0
1998;4;20;77.133;1;0;0
1998;4;21;70.848;1;0;0
1998;4;22;69.981;1;0;0
1998;4;23;69.437;1;0;0
1998;4;24;69.82;1;0;0
1998;4;25;71.317;1;0;0
1998;4;26;69.216;1;0;0
1998;4;27;77.819;1;0;0
1998;4;28;95.272;1;0;0
1998;4;29;101.961;1;0;0
1998;4;30;110.021;1;0;0
1998;5;1;113.333;1;0;0
1998;5;2;119.75;1;0;0
1998;5;3;117.521;1;0;0
1998;5;4;124.542;1;0;0
1998;5;5;128.083;1;0;0
1998;5;6;120.406;1;0;0
1998;5;7;118.219;1;0;0
1998;5;8;115.907;1;0;0
1998;5;9;96.737;1;0;0
1998;5;10;81.376;1;0;0
1998;5;11;90.873;1;0;0
1998;5;12;93.188;1;0;0
1998;5;13;105.286;1;0;0
1998;5;14;114.302;1;0;0
1998;5;15;105.694;1;0;0
1998;5;16;88.8;1;0;0
1998;5;17;79.585;1;0;0
1998;5;18;80.447;1;0;0
1998;5;19;79.561;1;0;0
1998;5;20;79.222;1;0;0
1998;5;21;71.728;1;0;0
1998;5;22;74.495;1;0;0
1998;5;23;73.428;1;0;0
1998;5;24;71.765;1;0;0
1998;5;25;71.373;1;0;0
1998;5;26;66.27;1;0;0
1998;5;27;65.415;1;0;0
1998;5;28;63.976;1;0;0
1998;5;29;62.794;1;0;0
1998;5;30;63.569;1;0;0
1998;5;31;65.42;1;0;0
1998;6;1;65.835;1;0;0
1998;6;2;65.045;1;0;0
1998;6;3;63.92;1;0;0
1998;6;4;63.471;1;0;0
1998;6;5;63.184;1;0;0
1998;6;6;62.26;1;0;0
1998;6;7;64.06;1;0;0
1998;6;8;75.182;1;0;0
1998;6;9;71.252;1;0;0
1998;6;10;66.275;1;0;0
1998;6;11;86.423;1;0;0
1998;6;12;141.823;1;0;0
1998;6;13;189.938;1;0;0
1998;6;14;161.969;1;0;0
1998;6;15;147.875;1;0;0
1998;6;16;144.635;1;0;0
1998;6;17;120.135;1;0;0
1998;6;18;114.299;1;0;0
1998;6;19;95.998;1;0;0
1998;6;20;82.834;1;0;0
1998;6;21;80.324;1;0;0
1998;6;22;91.826;1;0;0
1998;6;23;93.743;1;0;0
1998;6;24;93.801;1;0;0
1998;6;25;95.727;1;0;0
1998;6;26;100.144;1;0;0
1998;6;27;99.393;1;0;0
1998;6;28;103.707;1;0;0
1998;6;29;111.083;1;0;0
1998;6;30;94.92;1;0;0
1998;7;1;94.701;1;0;0
1998;7;2;100.676;1;0;0
1998;7;3;102.12;1;0;0
1998;7;4;129.042;1;0;0
1998;7;5;130.938;1;0;0
1998;7;6;118.969;1;0;0
1998;7;7;100.093;1;0;0
1998;7;8;114.323;1;0;0
1998;7;9;146.271;1;0;0
1998;7;10;145.271;1;0;0
1998;7;11;145.427;1;0;0
1998;7;12;138.219;1;0;0
1998;7;13;132.219;1;0;0
1998;7;14;121.542;1;0;0
1998;7;15;117.188;1;0;0
1998;7;16;99.117;1;0;0
1998;7;17;98.671;1;0;0
1998;7;18;97.529;1;0;0
1998;7;19;80.195;1;0;0
1998;7;20;79.972;1;0;0
1998;7;21;78.997;1;0;0
1998;7;22;81.364;1;0;0
1998;7;23;80.142;1;0;0
1998;7;24;79.062;1;0;0
1998;7;25;81.681;1;0;0
1998;7;26;76.462;1;0;0
1998;7;27;73.339;1;0;0
1998;7;28;91.968;1;0;0
1998;7;29;92.398;1;0;0
1998;7;30;79.524;1;0;0
1998;7;31;70.603;1;0;0
1998;8;1;65.321;1;0;0
1998;8;2;66.574;1;0;0
1998;8;3;89.165;1;0;0
1998;8;4;90.585;1;0;0
1998;8;5;78.383;1;0;0
1998;8;6;79.542;1;0;0
1998;8;7;71.372;1;0;0
1998;8;8;67.815;1;0;0
1998;8;9;62.559;1;0;0
1998;8;10;62.543;1;0;0
1998;8;11;60.16;1;0;0
1998;8;12;58.399;1;0;0
1998;8;13;58.715;1;0;0
1998;8;14;57.167;1;0;0
1998;8;15;57.341;1;0;0
1998;8;16;56.532;1;0;0
1998;8;17;57.519;1;0;0
1998;8;18;57.168;1;0;0
1998;8;19;55.901;1;0;0
1998;8;20;57.709;1;0;0
1998;8;21;57.695;1;0;0
1998;8;22;63.551;1;0;0
1998;8;23;128.114;1;0;0
1998;8;24;133.188;1;0;0
1998;8;25;136.438;1;0;0
1998;8;26;117.927;1;0;0
1998;8;27;101.64;1;0;0
1998;8;28;86.657;1;0;0
1998;8;29;70.701;1;0;0
1998;8;30;67.726;1;0;0
1998;8;31;60.66;1;0;0
1998;9;1;57.583;1;0;0
1998;9;2;58.457;1;0;0
1998;9;3;61.134;1;0;0
1998;9;4;72.446;1;0;0
1998;9;5;88.043;1;0;0
1998;9;6;133.417;1;0;0
1998;9;7;159.396;1;0;0
1998;9;8;143.698;1;0;0
1998;9;9;119.354;1;0;0
1998;9;10;114.646;1;0;0
1998;9;11;126.177;1;0;0
1998;9;12;183.219;1;0;0
1998;9;13;216.177;1;0;0
1998;9;14;174.458;1;0;0
1998;9;15;163.979;1;0;0
1998;9;16;167.177;1;0;0
1998;9;17;184.177;1;0;0
1998;9;18;277.76;1;0;0
1998;9;19;216.729;1;0;0
1998;9;20;170.771;1;0;0
1998;9;21;164.104;1;0;0
1998;9;22;149.667;1;0;0
1998;9;23;145.49;1;0;0
1998;9;24;125.594;1;0;0
1998;9;25;104.521;1;0;0
1998;9;26;84.979;1;0;0
1998;9;27;85.09;1;0;0
1998;9;28;91.817;1;0;0
1998;9;29;100.739;1;0;0
1998;9;30;99.991;1;0;0
1998;10;1;105.094;1;0;0
1998;10;2;124.927;1;0;0
1998;10;3;129.292;1;0;0
1998;10;4;134.208;1;0;0
1998;10;5;140.281;1;0;0
1998;10;6;144.24;1;0;0
1998;10;7;155.427;1;0;0
1998;10;8;192.292;1;0;0
1998;10;9;159.854;1;0;0
1998;10;10;149.917;1;0;0
1998;10;11;142.042;1;0;0
1998;10;12;141.542;1;0;0
1998;10;13;136.938;1;0;0
1998;10;14;128.177;1;0;0
1998;10;15;137.917;1;0;0
1998;10;16;87.597;1;0;0
1998;10;17;81.277;1;0;0
1998;10;18;101.822;1;0;0
1998;10;19;114.688;1;0;0
1998;10;20;121.76;1;0;0
1998;10;21;126.26;1;0;0
1998;10;22;126.385;1;0;0
1998;10;23;131.094;1;0;0
1998;10;24;128.229;1;0;0
1998;10;25;128.218;1;0;0
1998;10;26;133.844;1;0;0
1998;10;27;137.271;1;0;0
1998;10;28;140.438;1;0;0
1998;10;29;155.719;1;0;0
1998;10;30;187.062;1;0;0
1998;10;31;168.5;1;0;0
1998;11;1;174.604;1;0;0
1998;11;2;205.406;1;0;0
1998;11;3;178.354;1;0;0
1998;11;4;188.177;1;0;0
1998;11;5;194.198;1;0;0
1998;11;6;184.667;1;0;0
1998;11;7;162.458;1;0;0
1998;11;8;152.583;1;0;0
1998;11;9;153.875;1;0;0
1998;11;10;182.25;1;0;0
1998;11;11;282.896;1;0;0
1998;11;12;190.594;1;0;0
1998;11;13;175.292;1;0;0
1998;11;14;169.552;1;0;0
1998;11;15;167.427;1;0;0
1998;11;16;174.083;1;0;0
1998;11;17;173.469;1;0;0
1998;11;18;158.635;1;0;0
1998;11;19;150.458;1;0;0
1998;11;20;136.073;1;0;0
1998;11;21;115.083;1;0;0
1998;11;22;116.583;1;0;0
1998;11;23;109.656;1;0;0
1998;11;24;114.802;1;0;0
1998;11;25;107.781;1;0;0
1998;11;26;106.99;1;0;0
1998;11;27;104.354;1;0;0
1998;11;28;89.725;1;0;0
1998;11;29;89.6;1;0;0
1998;11;30;90.235;1;0;0
1998;12;1;86.117;1;0;0
1998;12;2;87.841;1;0;0
1998;12;3;86.098;1;0;0
1998;12;4;78.534;1;0;0
1998;12;5;68.974;1;0;0
1998;12;6;69.854;1;0;0
1998;12;7;70.097;1;0;0
1998;12;8;82.744;1;0;0
1998;12;9;81.375;1;0;0
1998;12;10;83.435;1;0;0
1998;12;11;88.092;1;0;0
1998;12;12;93.829;1;0;0
1998;12;13;146.932;1;0;0
1998;12;14;163.198;1;0;0
1998;12;15;142.812;1;0;0
1998;12;16;134.167;1;0;0
1998;12;17;126.625;1;0;0
1998;12;18;122.229;1;0;0
1998;12;19;100.381;1;0;0
1998;12;20;98.373;1;0;0
1998;12;21;105.166;1;0;0
1998;12;22;111.542;1;0;0
1998;12;23;108.331;1;0;0
1998;12;24;90.363;1;0;0
1998;12;25;90.286;1;0;0
1998;12;26;72.696;1;0;0
1998;12;27;73.002;1;0;0
1998;12;28;74.705;1;0;0
1998;12;29;73.615;1;0;0
1998;12;30;73.327;1;0;0
1998;12;31;70.407;1;0;0
1999;1;1;69.957;1;0;0
1999;1;2;70.049;1;0;0
1999;1;3;70.226;1;0;0
1999;1;4;69.221;1;0;0
1999;1;5;74.15;1;0;0
1999;1;6;74.282;1;0;0
1999;1;7;72.276;1;0;0
1999;1;8;78.803;1;0;0
1999;1;9;94.462;1;0;0
1999;1;10;86.942;1;0;0
1999;1;11;85.724;1;0;0
1999;1;12;88.472;1;0;0
1999;1;13;83.927;1;0;0
1999;1;14;82.69;1;0;0
1999;1;15;82.709;1;0;0
1999;1;16;84.031;1;0;0
1999;1;17;72.638;1;0;0
1999;1;18;79.786;1;0;0
1999;1;19;84.204;1;0;0
1999;1;20;82.592;1;0;0
1999;1;21;82.589;1;0;0
1999;1;22;79.979;1;0;0
1999;1;23;71.057;1;0;0
1999;1;24;72.014;1;0;0
1999;1;25;76.93;1;0;0
1999;1;26;83.149;1;0;0
1999;1;27;91.231;1;0;0
1999;1;28;88.076;1;0;0
1999;1;29;87.496;1;0;0
1999;1;30;74.075;1;0;0
1999;1;31;72.715;1;0;0
1999;2;1;77.726;1;0;0
1999;2;2;80.241;1;0;0
1999;2;3;81.525;1;0;0
1999;2;4;80.993;1;0;0
1999;2;5;73.558;1;0;0
1999;2;6;89.743;1;0;0
1999;2;7;93.726;1;0;0
1999;2;8;90.025;1;0;0
1999;2;9;88.185;1;0;0
1999;2;10;88.505;1;0;0
1999;2;11;91.417;1;0;0
1999;2;12;89.451;1;0;0
1999;2;13;92.505;1;0;0
1999;2;14;89.814;1;0;0
1999;2;15;91.391;1;0;0
1999;2;16;92.706;1;0;0
1999;2;17;90.262;1;0;0
1999;2;18;89.885;1;0;0
1999;2;19;94.425;1;0;0
1999;2;20;174.229;1;0;0
1999;2;21;263.76;1;0;0
1999;2;22;280.396;1;0;0
