YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;18;4.582;1;0;0
2001;6;19;2.991;1;0;0
2001;6;20;2.638;1;0;0
2001;6;21;2.468;1;0;0
2001;6;22;2.277;1;0;0
2001;6;23;2.462;1;0;0
2001;6;24;2.005;1;0;0
2001;6;25;2.143;1;0;0
2001;6;26;1.793;1;0;0
2001;6;27;1.896;1;0;0
2001;6;28;1.935;1;0;0
2001;6;29;2.627;1;0;0
2001;6;30;1.847;1;0;0
2001;7;1;1.993;1;0;0
2001;7;2;1.934;1;0;0
2001;7;3;1.75;1;0;0
2001;7;4;1.68;1;0;0
2001;7;5;1.434;1;0;0
2001;7;6;1.79;1;0;0
2001;7;7;1.201;1;0;0
2001;7;8;1.666;1;0;0
2001;7;9;1.803;1;0;0
2001;7;10;1.746;1;0;0
2001;7;11;1.531;1;0;0
2001;7;12;3.431;1;0;0
2001;7;13;2.038;1;0;0
2001;7;14;1.279;1;0;0
2001;7;15;1.289;1;0;0
2001;7;16;1.528;1;0;0
2001;7;17;3.213;1;0;0
2001;7;18;2.153;1;0;0
2001;7;19;1.49;1;0;0
2001;7;20;2.742;1;0;0
2001;7;21;3.423;1;0;0
2001;7;22;1.845;1;0;0
2001;7;23;1.627;1;0;0
2001;7;24;1.52;1;0;0
2001;7;25;1.618;1;0;0
2001;7;26;1.485;1;0;0
2001;7;27;1.277;1;0;0
2001;7;28;0.901;1;0;0
2001;7;29;0.948;1;0;0
2001;7;30;1.363;1;0;0
2001;7;31;1.407;1;0;0
2001;8;1;0.97;1;0;0
2001;8;2;0.666;1;0;0
2001;8;3;0.65;1;0;0
2001;8;4;0.565;1;0;0
2001;8;5;0.718;1;0;0
2001;8;6;1.124;1;0;0
2001;8;7;0.977;1;0;0
2001;8;8;0.75;1;0;0
2001;8;9;0.566;1;0;0
2001;8;10;0.442;1;0;0
2001;8;11;1.974;1;0;0
2001;8;12;0.869;1;0;0
2001;8;13;1.29;1;0;0
2001;8;14;0.73;1;0;0
2001;8;15;0.656;1;0;0
2001;8;16;0.757;1;0;0
2001;8;17;0.93;1;0;0
2001;8;18;0.983;1;0;0
2001;8;19;0.396;1;0;0
2001;8;20;0.789;1;0;0
2001;8;21;1.634;1;0;0
2001;8;22;1.331;1;0;0
2001;8;23;1.264;1;0;0
2001;8;24;1.232;1;0;0
2001;8;25;1.021;1;0;0
2001;8;26;0.839;1;0;0
2001;8;27;0.977;1;0;0
2001;8;28;0.772;1;0;0
2001;8;29;0.584;1;0;0
2001;8;30;0.633;1;0;0
2001;8;31;0.797;1;0;0
2001;9;1;2.002;1;0;0
2001;9;2;1.234;1;0;0
2001;9;3;1.133;1;0;0
2001;9;4;0.846;1;0;0
2001;9;5;2.631;1;0;0
2001;9;6;1.705;1;0;0
2001;9;7;1.445;1;0;0
2001;9;8;1.253;1;0;0
2001;9;9;2.552;1;0;0
2001;9;10;1.723;1;0;0
2001;9;11;1.242;1;0;0
2001;9;12;1.047;1;0;0
2001;9;13;1.008;1;0;0
2001;9;14;1.685;1;0;0
2001;9;15;6.545;1;0;0
2001;9;16;2.817;1;0;0
2001;9;17;3.002;1;0;0
2001;9;18;2.685;1;0;0
2001;9;19;2.492;1;0;0
2001;9;20;1.624;1;0;0
2001;9;21;1.718;1;0;0
2001;9;22;1.705;1;0;0
2001;9;23;1.947;1;0;0
2001;9;24;3.239;1;0;0
2001;9;25;5.396;1;0;0
2001;9;26;9.119;1;0;0
2001;9;27;3.565;1;0;0
2001;9;28;2.292;1;0;0
2001;9;29;1.639;1;0;0
2001;9;30;1.73;1;0;0
2001;10;1;2.018;1;0;0
2001;10;2;1.755;1;0;0
2001;10;3;1.478;1;0;0
2001;10;4;1.915;1;0;0
2001;10;5;3.637;1;0;0
2001;10;6;2.218;1;0;0
2001;10;7;1.8;1;0;0
2001;10;8;1.773;1;0;0
2001;10;9;1.65;1;0;0
2001;10;10;1.622;1;0;0
2001;10;11;1.659;1;0;0
2001;10;12;1.153;1;0;0
2001;10;13;1.298;1;0;0
2001;10;14;1.771;1;0;0
2001;10;15;1.535;1;0;0
2001;10;16;1.64;1;0;0
2001;10;17;1.482;1;0;0
2001;10;18;1.643;1;0;0
2001;10;19;1.55;1;0;0
2001;10;20;1.51;1;0;0
2001;10;21;1.397;1;0;0
2001;10;22;2.151;1;0;0
2001;10;23;1.582;1;0;0
2001;10;24;1.745;1;0;0
2001;10;25;1.821;1;0;0
2001;10;26;3.171;1;0;0
2001;10;27;2.435;1;0;0
2001;10;28;1.835;1;0;0
2001;10;29;1.6;1;0;0
2001;10;30;1.61;1;0;0
2001;10;31;1.439;1;0;0
2001;11;1;1.159;1;0;0
2001;11;2;1.419;1;0;0
2001;11;3;1.182;1;0;0
2001;11;4;1.15;1;0;0
2001;11;5;1.401;1;0;0
2001;11;6;1.425;1;0;0
2001;11;7;1.484;1;0;0
2001;11;8;1.402;1;0;0
2001;11;9;1.813;1;0;0
2001;11;10;1.803;1;0;0
2001;11;11;1.385;1;0;0
2001;11;12;1.555;1;0;0
2001;11;13;1.699;1;0;0
2001;11;14;1.605;1;0;0
2001;11;15;1.347;1;0;0
2001;11;16;1.238;1;0;0
2001;11;17;1.265;1;0;0
2001;11;18;1.382;1;0;0
2001;11;19;1.671;1;0;0
2001;11;20;1.612;1;0;0
2001;11;21;1.407;1;0;0
2001;11;22;1.63;1;0;0
2001;11;23;1.676;1;0;0
2001;11;24;1.545;1;0;0
2001;11;25;1.416;1;0;0
2001;11;26;1.314;1;0;0
2001;11;27;1.457;1;0;0
2001;11;28;1.39;1;0;0
2001;11;29;1.332;1;0;0
2001;11;30;1.394;1;0;0
2001;12;1;1.281;1;0;0
2001;12;2;1.234;1;0;0
2001;12;3;1.196;1;0;0
2001;12;4;1.391;1;0;0
2001;12;5;1.36;1;0;0
2001;12;6;1.395;1;0;0
2001;12;7;1.516;1;0;0
2001;12;8;1.308;1;0;0
2001;12;9;1.175;1;0;0
2001;12;10;1.207;1;0;0
2001;12;11;1.284;1;0;0
2001;12;12;1.226;1;0;0
2001;12;13;1.316;1;0;0
2001;12;14;1.036;1;0;0
2001;12;15;0.986;1;0;0
2001;12;16;0.582;1;0;0
2001;12;17;1.023;1;0;0
2001;12;18;1.183;1;0;0
2001;12;19;1.11;1;0;0
2001;12;20;1.371;1;0;0
2001;12;21;1.022;1;0;0
2001;12;22;0.952;1;0;0
2001;12;23;1.216;1;0;0
2001;12;24;1.009;1;0;0
2001;12;25;0.779;1;0;0
2001;12;26;0.834;1;0;0
2001;12;27;1.324;1;0;0
2001;12;28;1.01;1;0;0
2001;12;29;1.228;1;0;0
2001;12;30;1.162;1;0;0
2001;12;31;1.206;1;0;0
2002;1;1;0.917;1;0;0
2002;1;2;1.049;1;0;0
2002;1;3;1.041;1;0;0
2002;1;4;0.817;1;0;0
2002;1;5;0.729;1;0;0
2002;1;6;0.853;1;0;0
2002;1;7;0.975;1;0;0
2002;1;8;1.152;1;0;0
2002;1;9;1.25;1;0;0
2002;1;10;1.395;1;0;0
2002;1;11;1.25;1;0;0
2002;1;12;1.377;1;0;0
2002;1;13;1.372;1;0;0
2002;1;14;1.396;1;0;0
2002;1;15;1.425;1;0;0
2002;1;16;1.313;1;0;0
2002;1;17;1.34;1;0;0
2002;1;18;1.24;1;0;0
2002;1;19;1.186;1;0;0
2002;1;20;1.274;1;0;0
2002;1;21;1.447;1;0;0
2002;1;22;1.363;1;0;0
2002;1;23;1.619;1;0;0
2002;1;24;1.5;1;0;0
2002;1;25;1.492;1;0;0
2002;1;26;1.465;1;0;0
2002;1;27;1.474;1;0;0
2002;1;28;1.537;1;0;0
2002;1;29;1.648;1;0;0
2002;1;30;1.583;1;0;0
2002;1;31;1.633;1;0;0
2002;2;1;1.503;1;0;0
2002;2;2;1.366;1;0;0
2002;2;3;1.472;1;0;0
2002;2;4;1.388;1;0;0
2002;2;5;1.482;1;0;0
2002;2;6;1.28;1;0;0
2002;2;7;1.624;1;0;0
2002;2;8;2.189;1;0;0
2002;2;9;1.97;1;0;0
2002;2;10;1.518;1;0;0
2002;2;11;1.663;1;0;0
2002;2;12;1.609;1;0;0
2002;2;13;1.536;1;0;0
2002;2;14;1.54;1;0;0
2002;2;15;1.578;1;0;0
2002;2;16;1.451;1;0;0
2002;2;17;1.482;1;0;0
2002;2;18;2.987;1;0;0
2002;2;19;2.375;1;0;0
2002;2;20;1.988;1;0;0
2002;2;21;1.438;1;0;0
2002;2;22;1.417;1;0;0
2002;2;23;1.397;1;0;0
2002;2;24;1.351;1;0;0
2002;2;25;1.342;1;0;0
2002;2;26;1.287;1;0;0
2002;2;27;1.204;1;0;0
2002;2;28;1.38;1;0;0
2002;3;1;1.556;1;0;0
2002;3;2;1.905;1;0;0
2002;3;3;1.664;1;0;0
2002;3;4;1.937;1;0;0
2002;3;5;1.81;1;0;0
2002;3;6;1.406;1;0;0
2002;3;7;1.558;1;0;0
2002;3;8;1.246;1;0;0
2002;3;9;1.264;1;0;0
2002;3;10;1.257;1;0;0
2002;3;11;1.274;1;0;0
2002;3;12;1.272;1;0;0
2002;3;13;1.374;1;0;0
2002;3;14;1.243;1;0;0
2002;3;15;1.191;1;0;0
2002;3;16;1.045;1;0;0
2002;3;17;0.938;1;0;0
2002;3;18;1.133;1;0;0
2002;3;19;1.131;1;0;0
2002;3;20;0.956;1;0;0
2002;3;21;0.965;1;0;0
2002;3;22;1.188;1;0;0
2002;3;23;0.931;1;0;0
2002;3;24;0.974;1;0;0
2002;3;25;1.054;1;0;0
2002;3;26;1.033;1;0;0
2002;3;27;1.213;1;0;0
2002;3;28;0.878;1;0;0
2002;3;29;0.879;1;0;0
2002;3;30;0.869;1;0;0
2002;3;31;1.009;1;0;0
2002;4;1;0.748;1;0;0
2002;4;2;0.928;1;0;0
2002;4;3;0.886;1;0;0
2002;4;4;0.967;1;0;0
2002;4;5;0.805;1;0;0
2002;4;6;0.825;1;0;0
2002;4;7;0.781;1;0;0
2002;4;8;0.933;1;0;0
2002;4;9;0.99;1;0;0
2002;4;10;0.874;1;0;0
2002;4;11;0.941;1;0;0
2002;4;12;1.82;1;0;0
2002;4;13;2.418;1;0;0
2002;4;14;1.735;1;0;0
2002;4;15;2.678;1;0;0
2002;4;16;2.071;1;0;0
2002;4;17;1.662;1;0;0
2002;4;18;1.839;1;0;0
2002;4;19;2.129;1;0;0
2002;4;20;2.984;1;0;0
2002;4;21;3.116;1;0;0
2002;4;22;3.59;1;0;0
2002;4;23;3.688;1;0;0
2002;4;24;2.005;1;0;0
2002;4;25;1.616;1;0;0
2002;4;26;1.32;1;0;0
2002;4;27;2.105;1;0;0
2002;4;28;1.95;1;0;0
2002;4;29;1.327;1;0;0
2002;4;30;0.977;1;0;0
2002;5;1;0.775;1;0;0
2002;5;2;0.875;1;0;0
2002;5;3;0.721;1;0;0
2002;5;4;0.8;1;0;0
2002;5;5;0.616;1;0;0
2002;5;6;0.557;1;0;0
2002;5;7;0.558;1;0;0
2002;5;8;0.512;1;0;0
2002;5;9;0.389;1;0;0
2002;5;10;0.478;1;0;0
2002;5;11;0.382;1;0;0
2002;5;12;0.602;1;0;0
2002;5;13;6.195;1;0;0
2002;5;14;4.466;1;0;0
2002;5;15;3.663;1;0;0
2002;5;16;1.893;1;0;0
2002;5;17;1.162;1;0;0
2002;5;18;2.244;1;0;0
2002;5;19;2.632;1;0;0
2002;5;20;1.37;1;0;0
2002;5;21;1.406;1;0;0
2002;5;22;1.152;1;0;0
2002;5;23;1.28;1;0;0
2002;5;24;1.109;1;0;0
2002;5;25;1.174;1;0;0
2002;5;26;4.786;1;0;0
2002;5;27;4.057;1;0;0
2002;5;28;3.036;1;0;0
2002;5;29;2.8;1;0;0
2002;5;30;1.57;1;0;0
2002;5;31;1.693;1;0;0
2002;6;1;1.468;1;0;0
2002;6;2;1.39;1;0;0
2002;6;3;1.255;1;0;0
2002;6;4;1.096;1;0;0
2002;6;5;1.086;1;0;0
2002;6;6;0.993;1;0;0
2002;6;7;8.903;1;0;0
2002;6;8;4.71;1;0;0
2002;6;9;5.545;1;0;0
2002;6;10;3.839;1;0;0
2002;6;11;3.059;1;0;0
2002;6;12;1.968;1;0;0
2002;6;13;2.014;1;0;0
2002;6;14;1.718;1;0;0
2002;6;15;1.612;1;0;0
2002;6;16;2.205;1;0;0
2002;6;17;1.538;1;0;0
2002;6;18;1.125;1;0;0
2002;6;19;1.01;1;0;0
2002;6;20;0.858;1;0;0
2002;6;21;0.89;1;0;0
2002;6;22;0.608;1;0;0
2002;6;23;0.608;1;0;0
2002;6;24;0.723;1;0;0
2002;6;25;0.644;1;0;0
2002;6;26;0.795;1;0;0
2002;6;27;0.613;1;0;0
2002;6;28;0.921;1;0;0
2002;6;29;2.035;1;0;0
2002;6;30;0.906;1;0;0
2002;7;1;0.848;1;0;0
2002;7;2;1.296;1;0;0
2002;7;3;0.428;1;0;0
2002;7;4;1.96;1;0;0
2002;7;5;2.068;1;0;0
2002;7;6;1.255;1;0;0
2002;7;7;1.4;1;0;0
2002;7;8;1.211;1;0;0
2002;7;9;1.178;1;0;0
2002;7;10;0.47;1;0;0
2002;7;11;0.603;1;0;0
2002;7;12;0.51;1;0;0
2002;7;13;0.676;1;0;0
2002;7;14;0.345;1;0;0
2002;7;15;3.403;1;0;0
2002;7;16;1.206;1;0;0
2002;7;17;1.046;1;0;0
2002;7;18;0.796;1;0;0
2002;7;19;0.7;1;0;0
2002;7;20;0.755;1;0;0
2002;7;21;0.235;1;0;0
2002;7;22;1.847;1;0;0
2002;7;23;0.876;1;0;0
2002;7;24;0.65;1;0;0
2002;7;25;1.178;1;0;0
2002;7;26;0.625;1;0;0
2002;7;27;0.458;1;0;0
2002;7;28;0.434;1;0;0
2002;7;29;0.68;1;0;0
2002;7;30;1.372;1;0;0
2002;7;31;2.008;1;0;0
2002;8;1;2.427;1;0;0
2002;8;2;1.285;1;0;0
2002;8;3;1.226;1;0;0
2002;8;4;1.379;1;0;0
2002;8;5;2.207;1;0;0
2002;8;6;6.927;1;0;0
2002;8;7;3.488;1;0;0
2002;8;8;2.54;1;0;0
2002;8;9;1.816;1;0;0
2002;8;10;3.663;1;0;0
2002;8;11;21.079;1;0;0
2002;8;12;30.679;1;0;0
2002;8;13;15.3;1;0;0
2002;8;14;9.592;1;0;0
2002;8;15;7.315;1;0;0
2002;8;16;5.902;1;0;0
2002;8;17;5.177;1;0;0
2002;8;18;4.539;1;0;0
2002;8;19;4.462;1;0;0
2002;8;20;4.4;1;0;0
2002;8;21;6.846;1;0;0
2002;8;22;6.732;1;0;0
2002;8;23;5.08;1;0;0
2002;8;24;4.141;1;0;0
2002;8;25;3.833;1;0;0
2002;8;26;3.547;1;0;0
2002;8;27;4.305;1;0;0
2002;8;28;4.135;1;0;0
2002;8;29;3.448;1;0;0
2002;8;30;2.906;1;0;0
2002;8;31;2.763;1;0;0
2002;9;1;2.957;1;0;0
2002;9;2;3.096;1;0;0
2002;9;3;2.327;1;0;0
2002;9;4;2.337;1;0;0
2002;9;5;2.237;1;0;0
2002;9;6;5.499;1;0;0
2002;9;7;2.975;1;0;0
2002;9;8;2.75;1;0;0
2002;9;9;2.411;1;0;0
2002;9;10;3.208;1;0;0
2002;9;11;3.469;1;0;0
2002;9;12;2.459;1;0;0
2002;9;13;1.845;1;0;0
2002;9;14;1.852;1;0;0
2002;9;15;1.714;1;0;0
2002;9;16;1.978;1;0;0
2002;9;17;1.679;1;0;0
2002;9;18;1.54;1;0;0
2002;9;19;1.592;1;0;0
2002;9;20;1.873;1;0;0
2002;9;21;2.388;1;0;0
2002;9;22;2.71;1;0;0
2002;9;23;3.231;1;0;0
2002;9;24;5.612;1;0;0
2002;9;25;6.135;1;0;0
2002;9;26;4.681;1;0;0
2002;9;27;3.505;1;0;0
2002;9;28;2.876;1;0;0
2002;9;29;2.596;1;0;0
2002;9;30;2.369;1;0;0
2002;10;1;2.539;1;0;0
2002;10;2;1.924;1;0;0
2002;10;3;2.097;1;0;0
2002;10;4;2.098;1;0;0
2002;10;5;2.023;1;0;0
2002;10;6;1.956;1;0;0
2002;10;7;1.903;1;0;0
2002;10;8;1.82;1;0;0
2002;10;9;1.802;1;0;0
2002;10;10;1.811;1;0;0
2002;10;11;3.006;1;0;0
2002;10;12;16.031;1;0;0
2002;10;13;9.507;1;0;0
2002;10;14;4.966;1;0;0
2002;10;15;3.897;1;0;0
2002;10;16;3.249;1;0;0
2002;10;17;3.348;1;0;0
2002;10;18;18.659;1;0;0
2002;10;19;9.641;1;0;0
2002;10;20;6.693;1;0;0
2002;10;21;5.253;1;0;0
2002;10;22;4.976;1;0;0
2002;10;23;4.576;1;0;0
2002;10;24;4.206;1;0;0
2002;10;25;3.655;1;0;0
2002;10;26;3.418;1;0;0
2002;10;27;2.945;1;0;0
2002;10;28;2.881;1;0;0
2002;10;29;2.495;1;0;0
2002;10;30;2.323;1;0;0
2002;10;31;2.256;1;0;0
2002;11;1;2.646;1;0;0
2002;11;2;2.458;1;0;0
2002;11;3;2.332;1;0;0
2002;11;4;2.753;1;0;0
2002;11;5;2.31;1;0;0
2002;11;6;2.14;1;0;0
2002;11;7;2.099;1;0;0
2002;11;8;1.918;1;0;0
2002;11;9;1.892;1;0;0
2002;11;10;1.925;1;0;0
2002;11;11;1.894;1;0;0
2002;11;12;1.917;1;0;0
2002;11;13;1.812;1;0;0
2002;11;14;1.946;1;0;0
2002;11;15;2.034;1;0;0
2002;11;16;2.069;1;0;0
2002;11;17;2.312;1;0;0
2002;11;18;4.354;1;0;0
2002;11;19;3.523;1;0;0
2002;11;20;2.648;1;0;0
2002;11;21;2.355;1;0;0
2002;11;22;2.59;1;0;0
2002;11;23;7.066;1;0;0
2002;11;24;4.77;1;0;0
2002;11;25;3.938;1;0;0
2002;11;26;3.513;1;0;0
2002;11;27;3.165;1;0;0
2002;11;28;3.043;1;0;0
2002;11;29;2.847;1;0;0
2002;11;30;4.471;1;0;0
2002;12;1;3.782;1;0;0
2002;12;2;3.611;1;0;0
2002;12;3;9.9;1;0;0
2002;12;4;10.137;1;0;0
2002;12;5;30.342;1;0;0
2002;12;6;49.525;1;0;0
2002;12;7;40.85;1;0;0
2002;12;8;25.871;1;0;0
2002;12;9;16.517;1;0;0
2002;12;10;12.971;1;0;0
2002;12;11;11.043;1;0;0
2002;12;12;9.604;1;0;0
2002;12;13;8.757;1;0;0
2002;12;14;7.902;1;0;0
2002;12;15;7.118;1;0;0
2002;12;16;6.653;1;0;0
2002;12;17;6.173;1;0;0
2002;12;18;5.851;1;0;0
2002;12;19;5.541;1;0;0
2002;12;20;5.16;1;0;0
2002;12;21;4.94;1;0;0
2002;12;22;4.832;1;0;0
2002;12;23;4.711;1;0;0
2002;12;24;4.689;1;0;0
2002;12;25;4.42;1;0;0
2002;12;26;4.219;1;0;0
2002;12;27;4.175;1;0;0
2002;12;28;4.108;1;0;0
2002;12;29;4.809;1;0;0
2002;12;30;4.835;1;0;0
2002;12;31;4.974;1;0;0
2003;1;1;4.917;1;0;0
2003;1;2;4.652;1;0;0
2003;1;3;4.546;1;0;0
2003;1;4;4.268;1;0;0
2003;1;5;4.509;1;0;0
2003;1;6;4.252;1;0;0
2003;1;7;4.09;1;0;0
2003;1;8;3.687;1;0;0
2003;1;9;3.646;1;0;0
2003;1;10;3.704;1;0;0
2003;1;11;3.762;1;0;0
2003;1;12;3.276;1;0;0
2003;1;13;2.403;1;0;0
2003;1;14;3.683;1;0;0
2003;1;15;3.898;1;0;0
2003;1;16;3.553;1;0;0
2003;1;17;3.598;1;0;0
2003;1;18;3.382;1;0;0
2003;1;19;3.185;1;0;0
2003;1;20;3.121;1;0;0
2003;1;21;3.152;1;0;0
2003;1;22;3.252;1;0;0
2003;1;23;3.752;1;0;0
2003;1;24;3.485;1;0;0
2003;1;25;3.406;1;0;0
2003;1;26;3.57;1;0;0
2003;1;27;3.536;1;0;0
2003;1;28;3.561;1;0;0
2003;1;29;4.079;1;0;0
2003;1;30;3.796;1;0;0
2003;1;31;3.637;1;0;0
2003;2;1;3.265;1;0;0
2003;2;2;2.658;1;0;0
2003;2;3;2.993;1;0;0
2003;2;4;3.381;1;0;0
2003;2;5;3.191;1;0;0
2003;2;6;2.997;1;0;0
2003;2;7;2.587;1;0;0
2003;2;8;2.629;1;0;0
2003;2;9;2.748;1;0;0
2003;2;10;2.548;1;0;0
2003;2;11;2.601;1;0;0
2003;2;12;2.513;1;0;0
2003;2;13;2.277;1;0;0
2003;2;14;2.157;1;0;0
2003;2;15;2.092;1;0;0
2003;2;16;2.484;1;0;0
2003;2;17;2.305;1;0;0
2003;2;18;2.046;1;0;0
2003;2;19;2.084;1;0;0
2003;2;20;1.965;1;0;0
2003;2;21;2.09;1;0;0
2003;2;22;2.1;1;0;0
2003;2;23;1.916;1;0;0
2003;2;24;1.893;1;0;0
2003;2;25;2.105;1;0;0
2003;2;26;2.068;1;0;0
2003;2;27;2.203;1;0;0
2003;2;28;2.35;1;0;0
2003;3;1;2.649;1;0;0
2003;3;2;3.238;1;0;0
2003;3;3;4.22;1;0;0
2003;3;4;4.784;1;0;0
2003;3;5;4.816;1;0;0
2003;3;6;4.238;1;0;0
2003;3;7;3.603;1;0;0
2003;3;8;3.248;1;0;0
2003;3;9;3.244;1;0;0
2003;3;10;3.116;1;0;0
2003;3;11;2.936;1;0;0
2003;3;12;2.859;1;0;0
2003;3;13;2.742;1;0;0
2003;3;14;2.593;1;0;0
2003;3;15;2.408;1;0;0
2003;3;16;2.403;1;0;0
2003;3;17;2.42;1;0;0
2003;3;18;2.344;1;0;0
2003;3;19;2.424;1;0;0
2003;3;20;2.37;1;0;0
2003;3;21;2.356;1;0;0
2003;3;22;2.207;1;0;0
2003;3;23;2.177;1;0;0
2003;3;24;2.228;1;0;0
2003;3;25;2.156;1;0;0
2003;3;26;2.2;1;0;0
2003;3;27;2.121;1;0;0
2003;3;28;2.232;1;0;0
2003;3;29;2.283;1;0;0
2003;3;30;2.086;1;0;0
2003;3;31;2.262;1;0;0
2003;4;1;2.191;1;0;0
2003;4;2;2.185;1;0;0
2003;4;3;2.87;1;0;0
2003;4;4;2.065;1;0;0
2003;4;5;2.255;1;0;0
2003;4;6;1.91;1;0;0
2003;4;7;2.258;1;0;0
2003;4;8;2.089;1;0;0
2003;4;9;2.055;1;0;0
2003;4;10;2.126;1;0;0
2003;4;11;2.506;1;0;0
2003;4;12;2.148;1;0;0
2003;4;13;2.336;1;0;0
2003;4;14;2.108;1;0;0
2003;4;15;2.14;1;0;0
2003;4;16;1.904;1;0;0
2003;4;17;1.949;1;0;0
2003;4;18;1.899;1;0;0
2003;4;19;1.93;1;0;0
2003;4;20;1.748;1;0;0
2003;4;21;1.888;1;0;0
2003;4;22;1.84;1;0;0
2003;4;23;1.752;1;0;0
2003;4;24;1.802;1;0;0
2003;4;25;1.68;1;0;0
2003;4;26;1.637;1;0;0
2003;4;27;2.113;1;0;0
2003;4;28;2.141;1;0;0
2003;4;29;1.659;1;0;0
2003;4;30;1.677;1;0;0
2003;5;1;1.6;1;0;0
2003;5;2;1.513;1;0;0
2003;5;3;1.549;1;0;0
2003;5;4;1.44;1;0;0
2003;5;5;1.489;1;0;0
2003;5;6;1.362;1;0;0
2003;5;7;1.063;1;0;0
2003;5;8;1.198;1;0;0
2003;5;9;1.156;1;0;0
2003;5;10;1.2;1;0;0
2003;5;11;1.427;1;0;0
2003;5;12;1.497;1;0;0
2003;5;13;1.472;1;0;0
2003;5;14;1.57;1;0;0
2003;5;15;1.564;1;0;0
2003;5;16;1.297;1;0;0
2003;5;17;1.213;1;0;0
2003;5;18;1.224;1;0;0
2003;5;19;1.206;1;0;0
2003;5;20;1.426;1;0;0
2003;5;21;2.498;1;0;0
2003;5;22;1.922;1;0;0
2003;5;23;1.718;1;0;0
2003;5;24;1.548;1;0;0
2003;5;25;1.446;1;0;0
2003;5;26;1.798;1;0;0
2003;5;27;2.338;1;0;0
2003;5;28;2.177;1;0;0
2003;5;29;2.205;1;0;0
2003;5;30;2.017;1;0;0
2003;5;31;1.79;1;0;0
2003;6;1;1.734;1;0;0
2003;6;2;2.546;1;0;0
2003;6;3;1.923;1;0;0
2003;6;4;1.384;1;0;0
2003;6;5;1.484;1;0;0
2003;6;6;1.331;1;0;0
2003;6;7;2.702;1;0;0
2003;6;8;1.951;1;0;0
2003;6;9;1.973;1;0;0
2003;6;10;2.169;1;0;0
2003;6;11;1.852;1;0;0
2003;6;12;2.631;1;0;0
2003;6;13;1.625;1;0;0
2003;6;14;1.729;1;0;0
2003;6;15;3.179;1;0;0
2003;6;16;2.061;1;0;0
2003;6;17;1.712;1;0;0
2003;6;18;1.645;1;0;0
2003;6;19;2.44;1;0;0
2003;6;20;1.465;1;0;0
2003;6;21;1.73;1;0;0
2003;6;22;1.64;1;0;0
2003;6;23;1.556;1;0;0
2003;6;24;1.68;1;0;0
2003;6;25;1.481;1;0;0
2003;6;26;1.285;1;0;0
2003;6;27;1.335;1;0;0
2003;6;28;1.277;1;0;0
2003;6;29;1.443;1;0;0
2003;6;30;1.268;1;0;0
2003;7;1;1.214;1;0;0
2003;7;2;1.102;1;0;0
2003;7;3;1.608;1;0;0
2003;7;4;1.76;1;0;0
2003;7;5;1.937;1;0;0
2003;7;6;1.585;1;0;0
2003;7;7;1.288;1;0;0
2003;7;8;1.343;1;0;0
2003;7;9;1.218;1;0;0
2003;7;10;1.085;1;0;0
2003;7;11;0.914;1;0;0
2003;7;12;0.675;1;0;0
2003;7;13;0.673;1;0;0
2003;7;14;0.691;1;0;0
2003;7;15;0.792;1;0;0
2003;7;16;0.79;1;0;0
2003;7;17;0.768;1;0;0
2003;7;18;2.413;1;0;0
2003;7;19;1.235;1;0;0
2003;7;20;0.808;1;0;0
2003;7;21;0.646;1;0;0
2003;7;22;0.648;1;0;0
2003;7;23;4.133;1;0;0
2003;7;24;3.94;1;0;0
2003;7;25;2.62;1;0;0
2003;7;26;2.011;1;0;0
2003;7;27;1.57;1;0;0
2003;7;28;0.822;1;0;0
2003;7;29;4.415;1;0;0
2003;7;30;1.932;1;0;0
2003;7;31;1.491;1;0;0
2003;8;1;2.075;1;0;0
2003;8;2;1.381;1;0;0
2003;8;3;1.255;1;0;0
2003;8;4;1.09;1;0;0
2003;8;5;1.231;1;0;0
2003;8;6;1.063;1;0;0
2003;8;7;0.784;1;0;0
2003;8;8;0.968;1;0;0
2003;8;9;0.577;1;0;0
2003;8;10;0.572;1;0;0
2003;8;11;0.57;1;0;0
2003;8;12;0.573;1;0;0
2003;8;13;0.561;1;0;0
2003;8;14;0.551;1;0;0
2003;8;15;0.515;1;0;0
2003;8;16;0.524;1;0;0
2003;8;17;0.536;1;0;0
2003;8;18;1.859;1;0;0
2003;8;19;1.314;1;0;0
2003;8;20;0.561;1;0;0
2003;8;21;0.539;1;0;0
2003;8;22;0.604;1;0;0
2003;8;23;0.61;1;0;0
2003;8;24;0.603;1;0;0
2003;8;25;0.575;1;0;0
2003;8;26;0.757;1;0;0
2003;8;27;1.149;1;0;0
2003;8;28;0.545;1;0;0
2003;8;29;0.425;1;0;0
2003;8;30;3.552;1;0;0
2003;8;31;9.82;1;0;0
2003;9;1;4.525;1;0;0
2003;9;2;2.274;1;0;0
2003;9;3;1.722;1;0;0
2003;9;4;1.42;1;0;0
2003;9;5;1.377;1;0;0
2003;9;6;1.112;1;0;0
2003;9;7;0.946;1;0;0
2003;9;8;0.974;1;0;0
2003;9;9;1.117;1;0;0
2003;9;10;7.125;1;0;0
2003;9;11;3.615;1;0;0
2003;9;12;2.358;1;0;0
2003;9;13;1.69;1;0;0
2003;9;14;1.475;1;0;0
2003;9;15;1.086;1;0;0
2003;9;16;1.164;1;0;0
