YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;24;126.792;1;0;0
2000;10;25;120.542;1;0;0
2000;10;26;115.792;1;0;0
2000;10;27;112.583;1;0;0
2000;10;28;109.958;1;0;0
2000;10;29;105.913;1;0;0
2000;10;30;101.592;1;0;0
2000;10;31;98.717;1;0;0
2000;11;1;126.867;1;0;0
2000;11;2;132.125;1;0;0
2000;11;3;114.208;1;0;0
2000;11;4;151.875;1;0;0
2000;11;5;220.583;1;0;0
2000;11;6;181.625;1;0;0
2000;11;7;230.333;1;0;0
2000;11;8;245.458;1;0;0
2000;11;9;200.25;1;0;0
2000;11;10;180;1;0;0
2000;11;11;165.708;1;0;0
2000;11;12;155.417;1;0;0
2000;11;13;145.708;1;0;0
2000;11;14;140.75;1;0;0
2000;11;15;164.875;1;0;0
2000;11;16;164.875;1;0;0
2000;11;17;183.625;1;0;0
2000;11;18;221.875;1;0;0
2000;11;19;206.917;1;0;0
2000;11;20;196.333;1;0;0
2000;11;21;186.25;1;0;0
2000;11;22;199.708;1;0;0
2000;11;23;184.958;1;0;0
2000;11;24;175.792;1;0;0
2000;11;25;178.167;1;0;0
2000;11;26;207;1;0;0
2000;11;27;189.375;1;0;0
2000;11;28;175.208;1;0;0
2000;11;29;168.5;1;0;0
2000;11;30;160;1;0;0
2000;12;1;151.417;1;0;0
2000;12;2;145.458;1;0;0
2000;12;3;139.625;1;0;0
2000;12;4;136.417;1;0;0
2000;12;5;129.375;1;0;0
2000;12;6;123.625;1;0;0
2000;12;7;119.208;1;0;0
2000;12;8;116.042;1;0;0
2000;12;9;113.583;1;0;0
2000;12;10;115.375;1;0;0
2000;12;11;115.792;1;0;0
2000;12;12;121.5;1;0;0
2000;12;13;111.042;1;0;0
2000;12;14;108.958;1;0;0
2000;12;15;108.883;1;0;0
2000;12;16;107.875;1;0;0
2000;12;17;101.842;1;0;0
2000;12;18;98.521;1;0;0
2000;12;19;97.104;1;0;0
2000;12;20;94.967;1;0;0
2000;12;21;90.304;1;0;0
2000;12;22;84.983;1;0;0
2000;12;23;76.612;1;0;0
2000;12;24;69.288;1;0;0
2000;12;25;76.604;1;0;0
2000;12;26;87.171;1;0;0
2000;12;27;85.388;1;0;0
2000;12;28;91.887;1;0;0
2000;12;29;87.267;1;0;0
2000;12;30;85.054;1;0;0
2000;12;31;81.083;1;0;0
2001;1;1;75.6;1;0;0
2001;1;2;71.833;1;0;0
2001;1;3;77.579;1;0;0
2001;1;4;79.471;1;0;0
2001;1;5;76.108;1;0;0
2001;1;6;74.804;1;0;0
2001;1;7;76.617;1;0;0
2001;1;8;116.333;1;0;0
2001;1;9;142.292;1;0;0
2001;1;10;114.583;1;0;0
2001;1;11;106.333;1;0;0
2001;1;12;100.867;1;0;0
2001;1;13;95.704;1;0;0
2001;1;14;86.688;1;0;0
2001;1;15;74.092;1;0;0
2001;1;16;70.517;1;0;0
2001;1;17;78.621;1;0;0
2001;1;18;79.612;1;0;0
2001;1;19;78.517;1;0;0
2001;1;20;78.921;1;0;0
2001;1;21;80.079;1;0;0
2001;1;22;77.5;1;0;0
2001;1;23;78.804;1;0;0
2001;1;24;73.713;1;0;0
2001;1;25;77.117;1;0;0
2001;1;26;85.892;1;0;0
2001;1;27;82.575;1;0;0
2001;1;28;83.225;1;0;0
2001;1;29;75.871;1;0;0
2001;1;30;67.979;1;0;0
2001;1;31;72.004;1;0;0
2001;2;1;69.917;1;0;0
2001;2;2;70.796;1;0;0
2001;2;3;68.742;1;0;0
2001;2;4;69.375;1;0;0
2001;2;5;69.367;1;0;0
2001;2;6;68.533;1;0;0
2001;2;7;70.287;1;0;0
2001;2;8;75.229;1;0;0
2001;2;9;79.508;1;0;0
2001;2;10;81.396;1;0;0
2001;2;11;75.838;1;0;0
2001;2;12;70.763;1;0;0
2001;2;13;70.679;1;0;0
2001;2;14;72.425;1;0;0
2001;2;15;69.275;1;0;0
2001;2;16;70.287;1;0;0
2001;2;17;70.154;1;0;0
2001;2;18;70.25;1;0;0
2001;2;19;63.858;1;0;0
2001;2;20;65.646;1;0;0
2001;2;21;67.487;1;0;0
2001;2;22;68.821;1;0;0
2001;2;23;70.046;1;0;0
2001;2;24;67.821;1;0;0
2001;2;25;63.863;1;0;0
2001;2;26;61.067;1;0;0
2001;2;27;59.271;1;0;0
2001;2;28;60.867;1;0;0
2001;3;1;62.137;1;0;0
2001;3;2;61.375;1;0;0
2001;3;3;61.046;1;0;0
2001;3;4;63.908;1;0;0
2001;3;5;72.867;1;0;0
2001;3;6;77.904;1;0;0
2001;3;7;75.146;1;0;0
2001;3;8;73.675;1;0;0
2001;3;9;74.283;1;0;0
2001;3;10;92.65;1;0;0
2001;3;11;98.775;1;0;0
2001;3;12;104.121;1;0;0
2001;3;13;118.583;1;0;0
2001;3;14;128.213;1;0;0
2001;3;15;115.05;1;0;0
2001;3;16;112.8;1;0;0
2001;3;17;122.208;1;0;0
2001;3;18;121.167;1;0;0
2001;3;19;126.417;1;0;0
2001;3;20;125.167;1;0;0
2001;3;21;118.833;1;0;0
2001;3;22;116.5;1;0;0
2001;3;23;131.875;1;0;0
2001;3;24;144.833;1;0;0
2001;3;25;151.167;1;0;0
2001;3;26;161.5;1;0;0
2001;3;27;155.167;1;0;0
2001;3;28;141.792;1;0;0
2001;3;29;130.958;1;0;0
2001;3;30;124.958;1;0;0
2001;3;31;122.333;1;0;0
2001;4;1;116.125;1;0;0
2001;4;2;112.25;1;0;0
2001;4;3;110.908;1;0;0
2001;4;4;116.667;1;0;0
2001;4;5;118.458;1;0;0
2001;4;6;120;1;0;0
2001;4;7;113.042;1;0;0
2001;4;8;119.5;1;0;0
2001;4;9;118.25;1;0;0
2001;4;10;112.667;1;0;0
2001;4;11;114.375;1;0;0
2001;4;12;122.875;1;0;0
2001;4;13;114.208;1;0;0
2001;4;14;109.708;1;0;0
2001;4;15;103.65;1;0;0
2001;4;16;101.113;1;0;0
2001;4;17;99.496;1;0;0
2001;4;18;98.246;1;0;0
2001;4;19;97.513;1;0;0
2001;4;20;102.2;1;0;0
2001;4;21;106.146;1;0;0
2001;4;22;102.975;1;0;0
2001;4;23;98.533;1;0;0
2001;4;24;97.754;1;0;0
2001;4;25;103.929;1;0;0
2001;4;26;113.529;1;0;0
2001;4;27;117;1;0;0
2001;4;28;114.083;1;0;0
2001;4;29;114.417;1;0;0
2001;4;30;128.375;1;0;0
2001;5;1;161.875;1;0;0
2001;5;2;193;1;0;0
2001;5;3;212.042;1;0;0
2001;5;4;236.083;1;0;0
2001;5;5;227.958;1;0;0
2001;5;6;228.875;1;0;0
2001;5;7;246.958;1;0;0
2001;5;8;239.292;1;0;0
2001;5;9;276.042;1;0;0
2001;5;10;257.958;1;0;0
2001;5;11;247.792;1;0;0
2001;5;12;240;1;0;0
2001;5;13;229;1;0;0
2001;5;14;216;1;0;0
2001;5;15;212.417;1;0;0
2001;5;16;207.125;1;0;0
2001;5;17;198.458;1;0;0
2001;5;18;202.708;1;0;0
2001;5;19;209.833;1;0;0
2001;5;20;184.917;1;0;0
2001;5;21;169.375;1;0;0
2001;5;22;163.875;1;0;0
2001;5;23;155.125;1;0;0
2001;5;24;157;1;0;0
2001;5;25;150.708;1;0;0
2001;5;26;158.667;1;0;0
2001;5;27;153.625;1;0;0
2001;5;28;148.292;1;0;0
2001;5;29;154.583;1;0;0
2001;5;30;165.125;1;0;0
2001;5;31;169.5;1;0;0
2001;6;1;167.375;1;0;0
2001;6;2;161.792;1;0;0
2001;6;3;145.167;1;0;0
2001;6;4;140.292;1;0;0
2001;6;5;124.5;1;0;0
2001;6;6;132.375;1;0;0
2001;6;7;151.5;1;0;0
2001;6;8;133.5;1;0;0
2001;6;9;131.583;1;0;0
2001;6;10;127.958;1;0;0
2001;6;11;153.542;1;0;0
2001;6;12;215.375;1;0;0
2001;6;13;169.375;1;0;0
2001;6;14;154.167;1;0;0
2001;6;15;146.208;1;0;0
2001;6;16;136.333;1;0;0
2001;6;17;144.917;1;0;0
2001;6;18;177.417;1;0;0
2001;6;19;166.792;1;0;0
2001;6;20;176.875;1;0;0
2001;6;21;165.833;1;0;0
2001;6;22;150;1;0;0
2001;6;23;143.042;1;0;0
2001;6;24;134.083;1;0;0
2001;6;25;126;1;0;0
2001;6;26;124.625;1;0;0
2001;6;27;120.417;1;0;0
2001;6;28;119.975;1;0;0
2001;6;29;126.375;1;0;0
2001;6;30;121.167;1;0;0
2001;7;1;110.708;1;0;0
2001;7;2;107.371;1;0;0
2001;7;3;104.679;1;0;0
2001;7;4;99.925;1;0;0
2001;7;5;98.042;1;0;0
2001;7;6;93.204;1;0;0
2001;7;7;91.762;1;0;0
2001;7;8;88.483;1;0;0
2001;7;9;91.375;1;0;0
2001;7;10;94.729;1;0;0
2001;7;11;92.042;1;0;0
2001;7;12;104.458;1;0;0
2001;7;13;97.058;1;0;0
2001;7;14;102.133;1;0;0
2001;7;15;91.104;1;0;0
2001;7;16;83.375;1;0;0
2001;7;17;91.233;1;0;0
2001;7;18;89.854;1;0;0
2001;7;19;85.875;1;0;0
2001;7;20;135.558;1;0;0
2001;7;21;213.5;1;0;0
2001;7;22;167.792;1;0;0
2001;7;23;138.375;1;0;0
2001;7;24;123.917;1;0;0
2001;7;25;118.167;1;0;0
2001;7;26;112.375;1;0;0
2001;7;27;105.512;1;0;0
2001;7;28;99.6;1;0;0
2001;7;29;94.517;1;0;0
2001;7;30;91.046;1;0;0
2001;7;31;87.788;1;0;0
2001;8;1;82.904;1;0;0
2001;8;2;77.808;1;0;0
2001;8;3;75.775;1;0;0
2001;8;4;74.029;1;0;0
2001;8;5;75.862;1;0;0
2001;8;6;82.121;1;0;0
2001;8;7;76.233;1;0;0
2001;8;8;70.038;1;0;0
2001;8;9;68.342;1;0;0
2001;8;10;75.771;1;0;0
2001;8;11;107.35;1;0;0
2001;8;12;91.921;1;0;0
2001;8;13;77.9;1;0;0
2001;8;14;72.571;1;0;0
2001;8;15;69.787;1;0;0
2001;8;16;66.812;1;0;0
2001;8;17;66.271;1;0;0
2001;8;18;85.921;1;0;0
2001;8;19;84.683;1;0;0
2001;8;20;87.454;1;0;0
2001;8;21;95.838;1;0;0
2001;8;22;79.033;1;0;0
2001;8;23;71.067;1;0;0
2001;8;24;70.092;1;0;0
2001;8;25;66.708;1;0;0
2001;8;26;63.158;1;0;0
2001;8;27;63.975;1;0;0
2001;8;28;58.596;1;0;0
2001;8;29;58.462;1;0;0
2001;8;30;55.275;1;0;0
2001;8;31;59.129;1;0;0
2001;9;1;79.971;1;0;0
2001;9;2;91.296;1;0;0
2001;9;3;74.292;1;0;0
2001;9;4;69.646;1;0;0
2001;9;5;84.779;1;0;0
2001;9;6;97.958;1;0;0
2001;9;7;102.883;1;0;0
2001;9;8;95.275;1;0;0
2001;9;9;108.079;1;0;0
2001;9;10;103.296;1;0;0
2001;9;11;91.967;1;0;0
2001;9;12;85.942;1;0;0
2001;9;13;90.317;1;0;0
2001;9;14;93.367;1;0;0
2001;9;15;144.583;1;0;0
2001;9;16;122.708;1;0;0
2001;9;17;108.783;1;0;0
2001;9;18;123.667;1;0;0
2001;9;19;115.429;1;0;0
2001;9;20;104.275;1;0;0
2001;9;21;98.471;1;0;0
2001;9;22;97.958;1;0;0
2001;9;23;97.562;1;0;0
2001;9;24;102.458;1;0;0
2001;9;25;113.4;1;0;0
2001;9;26;133.908;1;0;0
2001;9;27;147.917;1;0;0
2001;9;28;128.083;1;0;0
2001;9;29;121.417;1;0;0
2001;9;30;117.208;1;0;0
2001;10;1;122.875;1;0;0
2001;10;2;110.575;1;0;0
2001;10;3;98.154;1;0;0
2001;10;4;94.279;1;0;0
2001;10;5;98.717;1;0;0
2001;10;6;94.004;1;0;0
2001;10;7;92.188;1;0;0
2001;10;8;85.95;1;0;0
2001;10;9;86.908;1;0;0
2001;10;10;81.604;1;0;0
2001;10;11;79.171;1;0;0
2001;10;12;75.429;1;0;0
2001;10;13;74.271;1;0;0
2001;10;14;73.346;1;0;0
2001;10;15;72.404;1;0;0
2001;10;16;64.962;1;0;0
2001;10;17;66.721;1;0;0
2001;10;18;66.342;1;0;0
2001;10;19;65.154;1;0;0
2001;10;20;63.05;1;0;0
2001;10;21;64.892;1;0;0
2001;10;22;65.075;1;0;0
2001;10;23;65.2;1;0;0
2001;10;24;62.571;1;0;0
2001;10;25;60.788;1;0;0
2001;10;26;60.567;1;0;0
2001;10;27;61.971;1;0;0
2001;10;28;58.925;1;0;0
2001;10;29;59.567;1;0;0
2001;10;30;58;1;0;0
2001;10;31;58.017;1;0;0
2001;11;1;54.658;1;0;0
2001;11;2;51.333;1;0;0
2001;11;3;50.992;1;0;0
2001;11;4;52.513;1;0;0
2001;11;5;53.492;1;0;0
2001;11;6;54.15;1;0;0
2001;11;7;56.9;1;0;0
2001;11;8;49.075;1;0;0
2001;11;9;50.313;1;0;0
2001;11;10;47.892;1;0;0
2001;11;11;47.542;1;0;0
2001;11;12;51.704;1;0;0
2001;11;13;56.704;1;0;0
2001;11;14;52.454;1;0;0
2001;11;15;49.8;1;0;0
2001;11;16;49.321;1;0;0
2001;11;17;50.421;1;0;0
2001;11;18;51.7;1;0;0
2001;11;19;51.754;1;0;0
2001;11;20;51.588;1;0;0
2001;11;21;50.454;1;0;0
2001;11;22;51.533;1;0;0
2001;11;23;52.154;1;0;0
2001;11;24;50.654;1;0;0
2001;11;25;50.929;1;0;0
2001;11;26;50.892;1;0;0
2001;11;27;50.146;1;0;0
2001;11;28;49.075;1;0;0
2001;11;29;48.375;1;0;0
2001;11;30;49.042;1;0;0
2001;12;1;47.4;1;0;0
2001;12;2;46;1;0;0
2001;12;3;45.725;1;0;0
2001;12;4;45.604;1;0;0
2001;12;5;46.65;1;0;0
2001;12;6;51.158;1;0;0
2001;12;7;54.438;1;0;0
2001;12;8;50.167;1;0;0
2001;12;9;44.762;1;0;0
2001;12;10;40.675;1;0;0
2001;12;11;43.55;1;0;0
2001;12;12;49.171;1;0;0
2001;12;13;48.942;1;0;0
2001;12;14;40.971;1;0;0
2001;12;15;35.296;1;0;0
2001;12;16;35.567;1;0;0
2001;12;17;39.971;1;0;0
2001;12;18;41.367;1;0;0
2001;12;19;44.075;1;0;0
2001;12;20;41.517;1;0;0
2001;12;21;39.954;1;0;0
2001;12;22;39.421;1;0;0
2001;12;23;40.55;1;0;0
2001;12;24;39.204;1;0;0
2001;12;25;33.475;1;0;0
2001;12;26;38.371;1;0;0
2001;12;27;38.613;1;0;0
2001;12;28;38.663;1;0;0
2001;12;29;39.738;1;0;0
2001;12;30;40.413;1;0;0
2001;12;31;37.967;1;0;0
2002;1;1;35.771;1;0;0
2002;1;2;37.788;1;0;0
2002;1;3;36.875;1;0;0
2002;1;4;33.771;1;0;0
2002;1;5;30.242;1;0;0
2002;1;6;35.275;1;0;0
2002;1;7;36.412;1;0;0
2002;1;8;37.962;1;0;0
2002;1;9;36.604;1;0;0
2002;1;10;35.946;1;0;0
2002;1;11;36.696;1;0;0
2002;1;12;37.621;1;0;0
2002;1;13;37.221;1;0;0
2002;1;14;38.783;1;0;0
2002;1;15;39.221;1;0;0
2002;1;16;37.267;1;0;0
2002;1;17;37.825;1;0;0
2002;1;18;37.546;1;0;0
2002;1;19;36.067;1;0;0
2002;1;20;37.633;1;0;0
2002;1;21;39.737;1;0;0
2002;1;22;48.613;1;0;0
2002;1;23;46.85;1;0;0
2002;1;24;45.758;1;0;0
2002;1;25;43.892;1;0;0
2002;1;26;42.325;1;0;0
2002;1;27;42.4;1;0;0
2002;1;28;51.504;1;0;0
2002;1;29;59.821;1;0;0
2002;1;30;58.546;1;0;0
2002;1;31;55.279;1;0;0
2002;2;1;53.85;1;0;0
2002;2;2;51.304;1;0;0
2002;2;3;50.258;1;0;0
2002;2;4;51.358;1;0;0
2002;2;5;52.979;1;0;0
2002;2;6;53.667;1;0;0
2002;2;7;54.325;1;0;0
2002;2;8;54.733;1;0;0
2002;2;9;51.875;1;0;0
2002;2;10;52.554;1;0;0
2002;2;11;56.879;1;0;0
2002;2;12;56.342;1;0;0
2002;2;13;67.379;1;0;0
2002;2;14;76.646;1;0;0
2002;2;15;67.683;1;0;0
2002;2;16;57;1;0;0
2002;2;17;54.717;1;0;0
2002;2;18;54.687;1;0;0
2002;2;19;53.121;1;0;0
2002;2;20;51.204;1;0;0
2002;2;21;49.7;1;0;0
2002;2;22;46.971;1;0;0
2002;2;23;45.417;1;0;0
2002;2;24;47.283;1;0;0
2002;2;25;45.904;1;0;0
2002;2;26;46.733;1;0;0
2002;2;27;46.967;1;0;0
2002;2;28;48.254;1;0;0
2002;3;1;52.696;1;0;0
2002;3;2;49.471;1;0;0
2002;3;3;51.45;1;0;0
2002;3;4;54.371;1;0;0
2002;3;5;49.821;1;0;0
2002;3;6;49.454;1;0;0
2002;3;7;55.417;1;0;0
2002;3;8;64.837;1;0;0
2002;3;9;67.508;1;0;0
2002;3;10;58.113;1;0;0
2002;3;11;56;1;0;0
2002;3;12;53.308;1;0;0
2002;3;13;52.217;1;0;0
2002;3;14;52.629;1;0;0
2002;3;15;55.217;1;0;0
2002;3;16;56.121;1;0;0
2002;3;17;57.942;1;0;0
2002;3;18;61.004;1;0;0
2002;3;19;63.85;1;0;0
2002;3;20;77.263;1;0;0
2002;3;21;215.792;1;0;0
2002;3;22;279.625;1;0;0
2002;3;23;210.583;1;0;0
2002;3;24;163.042;1;0;0
2002;3;25;135.333;1;0;0
2002;3;26;117.379;1;0;0
2002;3;27;108.725;1;0;0
2002;3;28;100.462;1;0;0
2002;3;29;94.492;1;0;0
2002;3;30;91.683;1;0;0
2002;3;31;98.288;1;0;0
2002;4;1;102.487;1;0;0
2002;4;2;104.862;1;0;0
2002;4;3;110.138;1;0;0
2002;4;4;109.917;1;0;0
2002;4;5;105.275;1;0;0
2002;4;6;98.625;1;0;0
2002;4;7;93.288;1;0;0
2002;4;8;88.25;1;0;0
2002;4;9;85.587;1;0;0
2002;4;10;83.838;1;0;0
2002;4;11;80.287;1;0;0
2002;4;12;83.388;1;0;0
2002;4;13;90.067;1;0;0
2002;4;14;93.113;1;0;0
2002;4;15;92.433;1;0;0
2002;4;16;92.717;1;0;0
2002;4;17;89.863;1;0;0
2002;4;18;86;1;0;0
2002;4;19;87.688;1;0;0
2002;4;20;99.4;1;0;0
2002;4;21;107.642;1;0;0
2002;4;22;103.787;1;0;0
2002;4;23;110.288;1;0;0
2002;4;24;118.208;1;0;0
2002;4;25;135.542;1;0;0
2002;4;26;124.625;1;0;0
2002;4;27;135.417;1;0;0
2002;4;28;140.917;1;0;0
2002;4;29;128.5;1;0;0
2002;4;30;130.5;1;0;0
2002;5;1;128.208;1;0;0
2002;5;2;142;1;0;0
2002;5;3;162.375;1;0;0
2002;5;4;199.125;1;0;0
2002;5;5;232.208;1;0;0
2002;5;6;204.667;1;0;0
2002;5;7;178.583;1;0;0
2002;5;8;165.125;1;0;0
2002;5;9;164.292;1;0;0
2002;5;10;165.292;1;0;0
2002;5;11;167.083;1;0;0
2002;5;12;162.333;1;0;0
2002;5;13;176.542;1;0;0
2002;5;14;163.042;1;0;0
2002;5;15;163.5;1;0;0
2002;5;16;161.417;1;0;0
2002;5;17;158.583;1;0;0
2002;5;18;162.875;1;0;0
2002;5;19;161.792;1;0;0
2002;5;20;181;1;0;0
2002;5;21;171.708;1;0;0
2002;5;22;159.792;1;0;0
2002;5;23;149.542;1;0;0
2002;5;24;145.167;1;0;0
2002;5;25;140.625;1;0;0
2002;5;26;147.333;1;0;0
2002;5;27;166.917;1;0;0
2002;5;28;163.083;1;0;0
2002;5;29;162.625;1;0;0
2002;5;30;145.333;1;0;0
2002;5;31;133.75;1;0;0
2002;6;1;127.625;1;0;0
2002;6;2;122.221;1;0;0
2002;6;3;113.496;1;0;0
2002;6;4;115.292;1;0;0
2002;6;5;112.333;1;0;0
2002;6;6;117.25;1;0;0
2002;6;7;189.708;1;0;0
2002;6;8;237.375;1;0;0
2002;6;9;190.667;1;0;0
2002;6;10;186.167;1;0;0
2002;6;11;172.167;1;0;0
2002;6;12;155.542;1;0;0
2002;6;13;143.292;1;0;0
2002;6;14;134.917;1;0;0
2002;6;15;130.958;1;0;0
2002;6;16;127.958;1;0;0
2002;6;17;118.292;1;0;0
2002;6;18;111.25;1;0;0
2002;6;19;106.146;1;0;0
2002;6;20;100.621;1;0;0
2002;6;21;95.633;1;0;0
2002;6;22;96.742;1;0;0
2002;6;23;90.242;1;0;0
2002;6;24;115.058;1;0;0
2002;6;25;105.896;1;0;0
2002;6;26;100.592;1;0;0
2002;6;27;91.521;1;0;0
2002;6;28;98.279;1;0;0
2002;6;29;123.042;1;0;0
2002;6;30;105.425;1;0;0
2002;7;1;94.933;1;0;0
2002;7;2;87.892;1;0;0
2002;7;3;82.996;1;0;0
2002;7;4;98.55;1;0;0
2002;7;5;123.542;1;0;0
2002;7;6;99.358;1;0;0
2002;7;7;103.383;1;0;0
2002;7;8;91.292;1;0;0
2002;7;9;84.596;1;0;0
2002;7;10;80.646;1;0;0
2002;7;11;76.246;1;0;0
2002;7;12;74.592;1;0;0
2002;7;13;73.583;1;0;0
2002;7;14;75.267;1;0;0
2002;7;15;106.279;1;0;0
2002;7;16;193.292;1;0;0
2002;7;17;222.875;1;0;0
2002;7;18;193.667;1;0;0
2002;7;19;166.833;1;0;0
2002;7;20;145.5;1;0;0
2002;7;21;127.667;1;0;0
2002;7;22;134.167;1;0;0
2002;7;23;120.167;1;0;0
2002;7;24;108.579;1;0;0
2002;7;25;104.412;1;0;0
2002;7;26;99.129;1;0;0
2002;7;27;97.125;1;0;0
2002;7;28;92.542;1;0;0
2002;7;29;87.958;1;0;0
2002;7;30;86.325;1;0;0
2002;7;31;86.579;1;0;0
2002;8;1;97.229;1;0;0
2002;8;2;90.279;1;0;0
2002;8;3;82.633;1;0;0
2002;8;4;91.929;1;0;0
2002;8;5;93.342;1;0;0
2002;8;6;118.871;1;0;0
2002;8;7;143.958;1;0;0
2002;8;8;154;1;0;0
2002;8;9;141.083;1;0;0
2002;8;10;126.667;1;0;0
2002;8;11;148.708;1;0;0
2002;8;12;489.375;1;0;0
2002;8;13;718.875;1;0;0
2002;8;14;467.292;1;0;0
2002;8;15;330.458;1;0;0
2002;8;16;270.792;1;0;0
2002;8;17;227.125;1;0;0
2002;8;18;205.708;1;0;0
2002;8;19;189.625;1;0;0
2002;8;20;175.708;1;0;0
2002;8;21;170.5;1;0;0
2002;8;22;200.125;1;0;0
2002;8;23;194.25;1;0;0
2002;8;24;167.917;1;0;0
2002;8;25;158.333;1;0;0
2002;8;26;146.5;1;0;0
2002;8;27;148.125;1;0;0
2002;8;28;152.542;1;0;0
2002;8;29;137.792;1;0;0
2002;8;30;134.708;1;0;0
2002;8;31;129.667;1;0;0
2002;9;1;120.583;1;0;0
2002;9;2;125.083;1;0;0
2002;9;3;121.583;1;0;0
2002;9;4;114.292;1;0;0
2002;9;5;110.5;1;0;0
2002;9;6;110.458;1;0;0
2002;9;7;103.521;1;0;0
2002;9;8;98.808;1;0;0
2002;9;9;95.679;1;0;0
2002;9;10;96.754;1;0;0
2002;9;11;101.962;1;0;0
2002;9;12;94.338;1;0;0
2002;9;13;89.042;1;0;0
2002;9;14;86.087;1;0;0
2002;9;15;85.542;1;0;0
2002;9;16;88.471;1;0;0
2002;9;17;84.908;1;0;0
2002;9;18;80.204;1;0;0
2002;9;19;77.95;1;0;0
2002;9;20;78.75;1;0;0
2002;9;21;78.962;1;0;0
2002;9;22;82.817;1;0;0
2002;9;23;83.229;1;0;0
2002;9;24;101.779;1;0;0
2002;9;25;130.542;1;0;0
2002;9;26;120.042;1;0;0
2002;9;27;106.983;1;0;0
2002;9;28;107.646;1;0;0
2002;9;29;101.104;1;0;0
2002;9;30;96.958;1;0;0
2002;10;1;92.083;1;0;0
2002;10;2;89.208;1;0;0
2002;10;3;88.263;1;0;0
2002;10;4;85.313;1;0;0
2002;10;5;85.796;1;0;0
2002;10;6;86.929;1;0;0
2002;10;7;85.758;1;0;0
2002;10;8;83.279;1;0;0
2002;10;9;80.746;1;0;0
2002;10;10;81.3;1;0;0
2002;10;11;82.317;1;0;0
2002;10;12;99.896;1;0;0
2002;10;13;125.375;1;0;0
2002;10;14;107.763;1;0;0
2002;10;15;99.871;1;0;0
2002;10;16;96.388;1;0;0
2002;10;17;93.229;1;0;0
2002;10;18;154.25;1;0;0
2002;10;19;159.458;1;0;0
2002;10;20;132.5;1;0;0
2002;10;21;120.833;1;0;0
2002;10;22;114.792;1;0;0
2002;10;23;117.583;1;0;0
2002;10;24;113.542;1;0;0
2002;10;25;110.875;1;0;0
2002;10;26;107.183;1;0;0
2002;10;27;102.288;1;0;0
2002;10;28;97.704;1;0;0
2002;10;29;96.971;1;0;0
2002;10;30;90.037;1;0;0
2002;10;31;98.554;1;0;0
2002;11;1;102.175;1;0;0
2002;11;2;96.721;1;0;0
2002;11;3;105.229;1;0;0
2002;11;4;103.658;1;0;0
2002;11;5;117.625;1;0;0
2002;11;6;107.096;1;0;0
2002;11;7;101.025;1;0;0
2002;11;8;96.671;1;0;0
2002;11;9;92.529;1;0;0
2002;11;10;90.546;1;0;0
2002;11;11;86.9;1;0;0
2002;11;12;103.212;1;0;0
2002;11;13;98.167;1;0;0
2002;11;14;93.417;1;0;0
2002;11;15;93.096;1;0;0
2002;11;16;96.242;1;0;0
2002;11;17;98.858;1;0;0
2002;11;18;109.042;1;0;0
2002;11;19;139.875;1;0;0
2002;11;20;151.792;1;0;0
2002;11;21;123.125;1;0;0
2002;11;22;121.625;1;0;0
2002;11;23;151.625;1;0;0
2002;11;24;130.375;1;0;0
2002;11;25;119.125;1;0;0
2002;11;26;131.708;1;0;0
2002;11;27;170.125;1;0;0
2002;11;28;161.833;1;0;0
2002;11;29;145.958;1;0;0
2002;11;30;159.833;1;0;0
2002;12;1;145.917;1;0;0
2002;12;2;137.25;1;0;0
2002;12;3;137.583;1;0;0
2002;12;4;130.167;1;0;0
2002;12;5;151.042;1;0;0
2002;12;6;204.708;1;0;0
2002;12;7;194.917;1;0;0
2002;12;8;173.542;1;0;0
2002;12;9;156.125;1;0;0
2002;12;10;138.5;1;0;0
2002;12;11;124.875;1;0;0
2002;12;12;114.875;1;0;0
2002;12;13;112.667;1;0;0
2002;12;14;112.125;1;0;0
2002;12;15;107.354;1;0;0
2002;12;16;102.946;1;0;0
2002;12;17;98.658;1;0;0
2002;12;18;95.837;1;0;0
2002;12;19;94.783;1;0;0
2002;12;20;89.508;1;0;0
2002;12;21;88.963;1;0;0
2002;12;22;88.021;1;0;0
2002;12;23;101.054;1;0;0
2002;12;24;112.958;1;0;0
2002;12;25;96.867;1;0;0
2002;12;26;92.892;1;0;0
2002;12;27;87.954;1;0;0
2002;12;28;89.037;1;0;0
2002;12;29;95.021;1;0;0
2002;12;30;98.463;1;0;0
2002;12;31;112.542;1;0;0
2003;1;1;105.483;1;0;0
2003;1;2;100.696;1;0;0
2003;1;3;96.925;1;0;0
2003;1;4;95.262;1;0;0
2003;1;5;93.483;1;0;0
2003;1;6;88.8;1;0;0
2003;1;7;86.646;1;0;0
2003;1;8;78.121;1;0;0
2003;1;9;70.579;1;0;0
2003;1;10;76.429;1;0;0
2003;1;11;76.625;1;0;0
2003;1;12;64.2;1;0;0
2003;1;13;57.321;1;0;0
2003;1;14;72.525;1;0;0
2003;1;15;81.692;1;0;0
2003;1;16;75.546;1;0;0
2003;1;17;75.638;1;0;0
2003;1;18;70.408;1;0;0
2003;1;19;71.321;1;0;0
2003;1;20;69.438;1;0;0
2003;1;21;67.625;1;0;0
2003;1;22;73.392;1;0;0
2003;1;23;73.338;1;0;0
2003;1;24;70.508;1;0;0
2003;1;25;67.767;1;0;0
