YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;5;5.574;1;0;0
2000;1;6;5.352;1;0;0
2000;1;7;4.744;1;0;0
2000;1;8;4.42;1;0;0
2000;1;9;4.256;1;0;0
2000;1;10;4.025;1;0;0
2000;1;11;3.768;1;0;0
2000;1;12;3.367;1;0;0
2000;1;13;3.048;1;0;0
2000;1;14;3.01;1;0;0
2000;1;15;3.115;1;0;0
2000;1;16;3.248;1;0;0
2000;1;17;3.477;1;0;0
2000;1;18;3.694;1;0;0
2000;1;19;3.492;1;0;0
2000;1;20;3.035;1;0;0
2000;1;21;3.081;1;0;0
2000;1;22;3.102;1;0;0
2000;1;23;2.947;1;0;0
2000;1;24;2.87;1;0;0
2000;1;25;2.171;1;0;0
2000;1;26;2.304;1;0;0
2000;1;27;2.474;1;0;0
2000;1;28;2.71;1;0;0
2000;1;29;2.852;1;0;0
2000;1;30;14.83;1;0;0
2000;1;31;20.167;1;0;0
2000;2;1;10.263;1;0;0
2000;2;2;9.527;1;0;0
2000;2;3;11.73;1;0;0
2000;2;4;8.137;1;0;0
2000;2;5;6.734;1;0;0
2000;2;6;6.95;1;0;0
2000;2;7;7.197;1;0;0
2000;2;8;12.286;1;0;0
2000;2;9;36.842;1;0;0
2000;2;10;14.292;1;0;0
2000;2;11;9.97;1;0;0
2000;2;12;7.867;1;0;0
2000;2;13;7.403;1;0;0
2000;2;14;8.478;1;0;0
2000;2;15;9.678;1;0;0
2000;2;16;9.972;1;0;0
2000;2;17;7.671;1;0;0
2000;2;18;6.365;1;0;0
2000;2;19;7.232;1;0;0
2000;2;20;6.117;1;0;0
2000;2;21;5.196;1;0;0
2000;2;22;4.618;1;0;0
2000;2;23;4.22;1;0;0
2000;2;24;3.94;1;0;0
2000;2;25;5.264;1;0;0
2000;2;26;8.403;1;0;0
2000;2;27;7.898;1;0;0
2000;2;28;8.195;1;0;0
2000;2;29;8.425;1;0;0
2000;3;1;9.519;1;0;0
2000;3;2;8.426;1;0;0
2000;3;3;6.768;1;0;0
2000;3;4;7.179;1;0;0
2000;3;5;6.17;1;0;0
2000;3;6;5.455;1;0;0
2000;3;7;5.717;1;0;0
2000;3;8;7.379;1;0;0
2000;3;9;39.625;1;0;0
2000;3;10;46.663;1;0;0
2000;3;11;28.692;1;0;0
2000;3;12;28.233;1;0;0
2000;3;13;22.575;1;0;0
2000;3;14;20.25;1;0;0
2000;3;15;29.296;1;0;0
2000;3;16;16.808;1;0;0
2000;3;17;14.079;1;0;0
2000;3;18;14.229;1;0;0
2000;3;19;11.829;1;0;0
2000;3;20;10.048;1;0;0
2000;3;21;9.423;1;0;0
2000;3;22;10.291;1;0;0
2000;3;23;11.85;1;0;0
2000;3;24;15.192;1;0;0
2000;3;25;19.142;1;0;0
2000;3;26;18.762;1;0;0
2000;3;27;14.442;1;0;0
2000;3;28;12.05;1;0;0
2000;3;29;10.796;1;0;0
2000;3;30;9.831;1;0;0
2000;3;31;9.105;1;0;0
2000;4;1;9.127;1;0;0
2000;4;2;8.506;1;0;0
2000;4;3;11.465;1;0;0
2000;4;4;15.567;1;0;0
2000;4;5;15.383;1;0;0
2000;4;6;14.938;1;0;0
2000;4;7;11.979;1;0;0
2000;4;8;12.825;1;0;0
2000;4;9;14.138;1;0;0
2000;4;10;14.608;1;0;0
2000;4;11;16.1;1;0;0
2000;4;12;17.008;1;0;0
2000;4;13;12.933;1;0;0
2000;4;14;14.121;1;0;0
2000;4;15;19.062;1;0;0
2000;4;16;16.175;1;0;0
2000;4;17;18.579;1;0;0
2000;4;18;18.363;1;0;0
2000;4;19;15.254;1;0;0
2000;4;20;19.108;1;0;0
2000;4;21;34.775;1;0;0
2000;4;22;50.162;1;0;0
2000;4;23;54.533;1;0;0
2000;4;24;45.846;1;0;0
2000;4;25;36.108;1;0;0
2000;4;26;44.812;1;0;0
2000;4;27;45.5;1;0;0
2000;4;28;55.825;1;0;0
2000;4;29;52.317;1;0;0
2000;4;30;55.458;1;0;0
2000;5;1;62;1;0;0
2000;5;2;61.271;1;0;0
2000;5;3;61.071;1;0;0
2000;5;4;60.217;1;0;0
2000;5;5;54.521;1;0;0
2000;5;6;50.179;1;0;0
2000;5;7;50.221;1;0;0
2000;5;8;48.012;1;0;0
2000;5;9;52.362;1;0;0
2000;5;10;55.429;1;0;0
2000;5;11;54.071;1;0;0
2000;5;12;43.358;1;0;0
2000;5;13;45.258;1;0;0
2000;5;14;44.233;1;0;0
2000;5;15;46.929;1;0;0
2000;5;16;46.946;1;0;0
2000;5;17;51.154;1;0;0
2000;5;18;47.442;1;0;0
2000;5;19;45.125;1;0;0
2000;5;20;27.979;1;0;0
2000;5;21;23.908;1;0;0
2000;5;22;31.95;1;0;0
2000;5;23;24.267;1;0;0
2000;5;24;27.538;1;0;0
2000;5;25;30.642;1;0;0
2000;5;26;37.554;1;0;0
2000;5;27;29.971;1;0;0
2000;5;28;28.158;1;0;0
2000;5;29;36.467;1;0;0
2000;5;30;28.454;1;0;0
2000;5;31;102.467;1;0;0
2000;6;1;49.879;1;0;0
2000;6;2;39.771;1;0;0
2000;6;3;40.729;1;0;0
2000;6;4;38.021;1;0;0
2000;6;5;32.612;1;0;0
2000;6;6;31.346;1;0;0
2000;6;7;26.654;1;0;0
2000;6;8;23.033;1;0;0
2000;6;9;24.208;1;0;0
2000;6;10;25.787;1;0;0
2000;6;11;20.062;1;0;0
2000;6;12;23.383;1;0;0
2000;6;13;21.312;1;0;0
2000;6;14;21.304;1;0;0
2000;6;15;30.15;1;0;0
2000;6;16;23.971;1;0;0
2000;6;17;16.792;1;0;0
2000;6;18;14.179;1;0;0
2000;6;19;13.513;1;0;0
2000;6;20;13.667;1;0;0
2000;6;21;13.233;1;0;0
2000;6;22;11.662;1;0;0
2000;6;23;11.299;1;0;0
2000;6;24;10.248;1;0;0
2000;6;25;11.009;1;0;0
2000;6;26;7.593;1;0;0
2000;6;27;6.837;1;0;0
2000;6;28;8.773;1;0;0
2000;6;29;7.451;1;0;0
2000;6;30;6.666;1;0;0
2000;7;1;6.836;1;0;0
2000;7;2;8.187;1;0;0
2000;7;3;14.026;1;0;0
2000;7;4;21.317;1;0;0
2000;7;5;16.242;1;0;0
2000;7;6;10.316;1;0;0
2000;7;7;15.347;1;0;0
2000;7;8;47.679;1;0;0
2000;7;9;29.408;1;0;0
2000;7;10;22.158;1;0;0
2000;7;11;53.262;1;0;0
2000;7;12;60.938;1;0;0
2000;7;13;39.85;1;0;0
2000;7;14;59.429;1;0;0
2000;7;15;72.621;1;0;0
2000;7;16;38.867;1;0;0
2000;7;17;27.029;1;0;0
2000;7;18;20.058;1;0;0
2000;7;19;15.263;1;0;0
2000;7;20;12.267;1;0;0
2000;7;21;10.374;1;0;0
2000;7;22;9.139;1;0;0
2000;7;23;8.552;1;0;0
2000;7;24;14.981;1;0;0
2000;7;25;27.175;1;0;0
2000;7;26;30.708;1;0;0
2000;7;27;21.504;1;0;0
2000;7;28;57.104;1;0;0
2000;7;29;70.975;1;0;0
2000;7;30;42.079;1;0;0
2000;7;31;25.925;1;0;0
2000;8;1;17.896;1;0;0
2000;8;2;14.158;1;0;0
2000;8;3;22.004;1;0;0
2000;8;4;18.588;1;0;0
2000;8;5;19.583;1;0;0
2000;8;6;170.104;1;0;0
2000;8;7;73.058;1;0;0
2000;8;8;33.617;1;0;0
2000;8;9;30.933;1;0;0
2000;8;10;20.238;1;0;0
2000;8;11;15.804;1;0;0
2000;8;12;12.983;1;0;0
2000;8;13;11.012;1;0;0
2000;8;14;9.589;1;0;0
2000;8;15;8.521;1;0;0
2000;8;16;7.695;1;0;0
2000;8;17;7.198;1;0;0
2000;8;18;6.472;1;0;0
2000;8;19;5.827;1;0;0
2000;8;20;5.362;1;0;0
2000;8;21;6.256;1;0;0
2000;8;22;11.159;1;0;0
2000;8;23;5.785;1;0;0
2000;8;24;4.952;1;0;0
2000;8;25;4.518;1;0;0
2000;8;26;4.151;1;0;0
2000;8;27;4.459;1;0;0
2000;8;28;6.081;1;0;0
2000;8;29;4.351;1;0;0
2000;8;30;3.975;1;0;0
2000;8;31;7.14;1;0;0
2000;9;1;21.225;1;0;0
2000;9;2;12.237;1;0;0
2000;9;3;24.288;1;0;0
2000;9;4;28.146;1;0;0
2000;9;5;23.929;1;0;0
2000;9;6;15.583;1;0;0
2000;9;7;36.158;1;0;0
2000;9;8;18.258;1;0;0
2000;9;9;12.604;1;0;0
2000;9;10;9.883;1;0;0
2000;9;11;8.168;1;0;0
2000;9;12;7.008;1;0;0
2000;9;13;7.339;1;0;0
2000;9;14;6.032;1;0;0
2000;9;15;5.384;1;0;0
2000;9;16;7.229;1;0;0
2000;9;17;6.192;1;0;0
2000;9;18;5.015;1;0;0
2000;9;19;4.454;1;0;0
2000;9;20;6.392;1;0;0
2000;9;21;87.617;1;0;0
2000;9;22;32.279;1;0;0
2000;9;23;18.592;1;0;0
2000;9;24;13.021;1;0;0
2000;9;25;9.659;1;0;0
2000;9;26;7.744;1;0;0
2000;9;27;6.491;1;0;0
2000;9;28;5.571;1;0;0
2000;9;29;4.853;1;0;0
2000;9;30;4.32;1;0;0
2000;10;1;4.134;1;0;0
2000;10;2;16.073;1;0;0
2000;10;3;17.021;1;0;0
2000;10;4;10.528;1;0;0
2000;10;5;7.607;1;0;0
2000;10;6;19.345;1;0;0
2000;10;7;13.533;1;0;0
2000;10;8;10.591;1;0;0
2000;10;9;9.746;1;0;0
2000;10;10;8.6;1;0;0
2000;10;11;7.537;1;0;0
2000;10;12;9.25;1;0;0
2000;10;13;7.876;1;0;0
2000;10;14;6.547;1;0;0
2000;10;15;5.61;1;0;0
2000;10;16;4.885;1;0;0
2000;10;17;4.651;1;0;0
2000;10;18;4.124;1;0;0
2000;10;19;3.638;1;0;0
2000;10;20;3.327;1;0;0
2000;10;21;3.022;1;0;0
2000;10;22;2.778;1;0;0
2000;10;23;2.604;1;0;0
2000;10;24;2.659;1;0;0
2000;10;25;2.687;1;0;0
2000;10;26;2.837;1;0;0
2000;10;27;8.971;1;0;0
2000;10;28;4.574;1;0;0
2000;10;29;3.537;1;0;0
2000;10;30;3.117;1;0;0
2000;10;31;5.157;1;0;0
2000;11;1;6.223;1;0;0
2000;11;2;5.018;1;0;0
2000;11;3;6.035;1;0;0
2000;11;4;8.814;1;0;0
2000;11;5;6.676;1;0;0
2000;11;6;8.12;1;0;0
2000;11;7;9.544;1;0;0
2000;11;8;6.742;1;0;0
2000;11;9;5.233;1;0;0
2000;11;10;5.02;1;0;0
2000;11;11;4.657;1;0;0
2000;11;12;4.436;1;0;0
2000;11;13;7.445;1;0;0
2000;11;14;9.404;1;0;0
2000;11;15;9.333;1;0;0
2000;11;16;7.306;1;0;0
2000;11;17;9.745;1;0;0
2000;11;18;8.174;1;0;0
2000;11;19;6.824;1;0;0
2000;11;20;6.515;1;0;0
2000;11;21;6.278;1;0;0
2000;11;22;5.969;1;0;0
2000;11;23;7.384;1;0;0
2000;11;24;9.91;1;0;0
2000;11;25;8.433;1;0;0
2000;11;26;6.973;1;0;0
2000;11;27;6.032;1;0;0
2000;11;28;16.508;1;0;0
2000;11;29;12.667;1;0;0
2000;11;30;9.428;1;0;0
2000;12;1;8.135;1;0;0
2000;12;2;7.332;1;0;0
2000;12;3;6.52;1;0;0
2000;12;4;5.679;1;0;0
2000;12;5;4.986;1;0;0
2000;12;6;4.444;1;0;0
2000;12;7;4.212;1;0;0
2000;12;8;7.175;1;0;0
2000;12;9;6.626;1;0;0
2000;12;10;5.216;1;0;0
2000;12;11;4.442;1;0;0
2000;12;12;3.795;1;0;0
2000;12;13;3.479;1;0;0
2000;12;14;3.195;1;0;0
2000;12;15;4.112;1;0;0
2000;12;16;3.329;1;0;0
2000;12;17;3.067;1;0;0
2000;12;18;2.747;1;0;0
2000;12;19;3.42;1;0;0
2000;12;20;3.66;1;0;0
2000;12;21;3.077;1;0;0
2000;12;22;2.513;1;0;0
2000;12;23;2.266;1;0;0
2000;12;24;2.205;1;0;0
2000;12;25;2.409;1;0;0
2000;12;26;2.155;1;0;0
2000;12;27;1.997;1;0;0
2000;12;28;1.959;1;0;0
2000;12;29;1.897;1;0;0
2000;12;30;1.898;1;0;0
2000;12;31;1.894;1;0;0
2001;1;1;1.894;1;0;0
2001;1;2;1.895;1;0;0
2001;1;3;1.92;1;0;0
2001;1;4;1.895;1;0;0
2001;1;5;1.928;1;0;0
2001;1;6;4.253;1;0;0
2001;1;7;4.557;1;0;0
2001;1;8;3.833;1;0;0
2001;1;9;3.295;1;0;0
2001;1;10;3.13;1;0;0
2001;1;11;3.266;1;0;0
2001;1;12;3.686;1;0;0
2001;1;13;3.363;1;0;0
2001;1;14;2.691;1;0;0
2001;1;15;2.414;1;0;0
2001;1;16;2.392;1;0;0
2001;1;17;2.415;1;0;0
2001;1;18;2.397;1;0;0
2001;1;19;2.384;1;0;0
2001;1;20;2.392;1;0;0
2001;1;21;2.39;1;0;0
2001;1;22;2.386;1;0;0
2001;1;23;2.405;1;0;0
2001;1;24;3.385;1;0;0
2001;1;25;5.397;1;0;0
2001;1;26;4.917;1;0;0
2001;1;27;4.026;1;0;0
2001;1;28;3.355;1;0;0
2001;1;29;2.938;1;0;0
2001;1;30;2.677;1;0;0
2001;1;31;2.457;1;0;0
2001;2;1;2.383;1;0;0
2001;2;2;2.387;1;0;0
2001;2;3;2.388;1;0;0
2001;2;4;6.226;1;0;0
2001;2;5;5.502;1;0;0
2001;2;6;5.307;1;0;0
2001;2;7;8.887;1;0;0
2001;2;8;11.725;1;0;0
2001;2;9;9.997;1;0;0
2001;2;10;7.144;1;0;0
2001;2;11;5.61;1;0;0
2001;2;12;5.057;1;0;0
2001;2;13;4.962;1;0;0
2001;2;14;5.01;1;0;0
2001;2;15;4.753;1;0;0
2001;2;16;4.701;1;0;0
2001;2;17;4.572;1;0;0
2001;2;18;3.758;1;0;0
2001;2;19;3.359;1;0;0
2001;2;20;3.226;1;0;0
2001;2;21;2.913;1;0;0
2001;2;22;3.966;1;0;0
2001;2;23;5.812;1;0;0
2001;2;24;4.58;1;0;0
2001;2;25;3.576;1;0;0
2001;2;26;3.115;1;0;0
2001;2;27;2.796;1;0;0
2001;2;28;2.738;1;0;0
2001;3;1;2.619;1;0;0
2001;3;2;2.52;1;0;0
2001;3;3;3.439;1;0;0
2001;3;4;5.444;1;0;0
2001;3;5;5.791;1;0;0
2001;3;6;5.487;1;0;0
2001;3;7;6.652;1;0;0
2001;3;8;15.958;1;0;0
2001;3;9;22.567;1;0;0
2001;3;10;14.204;1;0;0
2001;3;11;20.854;1;0;0
2001;3;12;28.858;1;0;0
2001;3;13;26.25;1;0;0
2001;3;14;16.954;1;0;0
2001;3;15;14.892;1;0;0
2001;3;16;20.033;1;0;0
2001;3;17;18.042;1;0;0
2001;3;18;19.933;1;0;0
2001;3;19;15.387;1;0;0
2001;3;20;12.067;1;0;0
2001;3;21;37.854;1;0;0
2001;3;22;52.85;1;0;0
2001;3;23;43.804;1;0;0
2001;3;24;46.442;1;0;0
2001;3;25;44.279;1;0;0
2001;3;26;30.212;1;0;0
2001;3;27;19.679;1;0;0
2001;3;28;15.275;1;0;0
2001;3;29;13.121;1;0;0
2001;3;30;12.629;1;0;0
2001;3;31;12.521;1;0;0
2001;4;1;12.617;1;0;0
2001;4;2;13.121;1;0;0
2001;4;3;14.063;1;0;0
2001;4;4;15.971;1;0;0
2001;4;5;15.379;1;0;0
2001;4;6;12.129;1;0;0
2001;4;7;21.092;1;0;0
2001;4;8;14.738;1;0;0
2001;4;9;14.088;1;0;0
2001;4;10;24.337;1;0;0
2001;4;11;22.083;1;0;0
2001;4;12;18.325;1;0;0
2001;4;13;13.887;1;0;0
2001;4;14;10.801;1;0;0
2001;4;15;9.923;1;0;0
2001;4;16;11.029;1;0;0
2001;4;17;10.579;1;0;0
2001;4;18;9.575;1;0;0
2001;4;19;9.026;1;0;0
2001;4;20;8.01;1;0;0
2001;4;21;7.13;1;0;0
2001;4;22;6.596;1;0;0
2001;4;23;7.16;1;0;0
2001;4;24;10.284;1;0;0
2001;4;25;28.338;1;0;0
2001;4;26;25.667;1;0;0
2001;4;27;19.696;1;0;0
2001;4;28;26.658;1;0;0
2001;4;29;35.133;1;0;0
2001;4;30;43.529;1;0;0
2001;5;1;53.462;1;0;0
2001;5;2;52.275;1;0;0
2001;5;3;50.062;1;0;0
2001;5;4;44.046;1;0;0
2001;5;5;39.058;1;0;0
2001;5;6;38.979;1;0;0
2001;5;7;30.079;1;0;0
2001;5;8;31.575;1;0;0
2001;5;9;37.775;1;0;0
2001;5;10;40.212;1;0;0
2001;5;11;36.883;1;0;0
2001;5;12;35.138;1;0;0
2001;5;13;33.767;1;0;0
2001;5;14;36.471;1;0;0
2001;5;15;33.613;1;0;0
2001;5;16;33.596;1;0;0
2001;5;17;32.538;1;0;0
2001;5;18;41.033;1;0;0
2001;5;19;23.908;1;0;0
2001;5;20;23.033;1;0;0
2001;5;21;22.958;1;0;0
2001;5;22;23.679;1;0;0
2001;5;23;26.104;1;0;0
2001;5;24;26.312;1;0;0
2001;5;25;31.996;1;0;0
2001;5;26;24.671;1;0;0
2001;5;27;23.242;1;0;0
2001;5;28;24.879;1;0;0
2001;5;29;24.017;1;0;0
2001;5;30;22.238;1;0;0
2001;5;31;29.683;1;0;0
2001;6;1;19.562;1;0;0
2001;6;2;16.617;1;0;0
2001;6;3;38.613;1;0;0
2001;6;4;28.604;1;0;0
2001;6;5;25.179;1;0;0
2001;6;6;35.496;1;0;0
2001;6;7;24.1;1;0;0
2001;6;8;20.092;1;0;0
2001;6;9;48.437;1;0;0
2001;6;10;86.587;1;0;0
2001;6;11;57.483;1;0;0
2001;6;12;31.45;1;0;0
2001;6;13;22.737;1;0;0
2001;6;14;19.337;1;0;0
2001;6;15;16.537;1;0;0
2001;6;16;39.896;1;0;0
2001;6;17;41.746;1;0;0
2001;6;18;96.763;1;0;0
2001;6;19;97.162;1;0;0
2001;6;20;40.217;1;0;0
2001;6;21;26.117;1;0;0
2001;6;22;20.592;1;0;0
2001;6;23;16.971;1;0;0
2001;6;24;14.571;1;0;0
2001;6;25;13.112;1;0;0
2001;6;26;12.004;1;0;0
2001;6;27;11.392;1;0;0
2001;6;28;13.563;1;0;0
2001;6;29;14.387;1;0;0
2001;6;30;10.367;1;0;0
2001;7;1;13.887;1;0;0
2001;7;2;9.304;1;0;0
2001;7;3;8.051;1;0;0
2001;7;4;7.269;1;0;0
2001;7;5;6.793;1;0;0
2001;7;6;6.664;1;0;0
2001;7;7;8.494;1;0;0
2001;7;8;7.907;1;0;0
2001;7;9;7.284;1;0;0
2001;7;10;5.524;1;0;0
2001;7;11;5.3;1;0;0
2001;7;12;4.771;1;0;0
2001;7;13;4.453;1;0;0
2001;7;14;4.135;1;0;0
2001;7;15;6.039;1;0;0
2001;7;16;20.683;1;0;0
2001;7;17;10.553;1;0;0
2001;7;18;12.643;1;0;0
2001;7;19;12.679;1;0;0
2001;7;20;102.492;1;0;0
2001;7;21;57.492;1;0;0
2001;7;22;24.279;1;0;0
2001;7;23;15.9;1;0;0
2001;7;24;12.967;1;0;0
2001;7;25;10.331;1;0;0
2001;7;26;8.503;1;0;0
2001;7;27;7.288;1;0;0
2001;7;28;6.34;1;0;0
2001;7;29;5.765;1;0;0
2001;7;30;5.336;1;0;0
2001;7;31;4.646;1;0;0
2001;8;1;4.311;1;0;0
2001;8;2;4.01;1;0;0
2001;8;3;3.862;1;0;0
2001;8;4;22.755;1;0;0
2001;8;5;19.271;1;0;0
2001;8;6;9.46;1;0;0
2001;8;7;9.152;1;0;0
2001;8;8;9.803;1;0;0
2001;8;9;10.477;1;0;0
2001;8;10;41.146;1;0;0
2001;8;11;19.675;1;0;0
2001;8;12;12.771;1;0;0
2001;8;13;9.677;1;0;0
2001;8;14;7.888;1;0;0
2001;8;15;6.749;1;0;0
2001;8;16;6.198;1;0;0
2001;8;17;5.941;1;0;0
2001;8;18;5.175;1;0;0
2001;8;19;4.512;1;0;0
2001;8;20;4.877;1;0;0
2001;8;21;4.224;1;0;0
2001;8;22;3.769;1;0;0
2001;8;23;3.439;1;0;0
2001;8;24;3.207;1;0;0
2001;8;25;2.996;1;0;0
2001;8;26;2.797;1;0;0
2001;8;27;2.669;1;0;0
2001;8;28;2.822;1;0;0
2001;8;29;2.502;1;0;0
2001;8;30;2.751;1;0;0
2001;8;31;8.489;1;0;0
2001;9;1;10.225;1;0;0
2001;9;2;10.004;1;0;0
2001;9;3;6.186;1;0;0
2001;9;4;19.211;1;0;0
2001;9;5;85.733;1;0;0
2001;9;6;58.592;1;0;0
2001;9;7;41.042;1;0;0
2001;9;8;52.775;1;0;0
2001;9;9;86.517;1;0;0
2001;9;10;33.104;1;0;0
2001;9;11;26.042;1;0;0
2001;9;12;25.154;1;0;0
2001;9;13;21.562;1;0;0
2001;9;14;35.217;1;0;0
2001;9;15;29.133;1;0;0
2001;9;16;51.271;1;0;0
2001;9;17;41.004;1;0;0
2001;9;18;30.004;1;0;0
2001;9;19;23.458;1;0;0
2001;9;20;20.271;1;0;0
2001;9;21;24.037;1;0;0
2001;9;22;21.137;1;0;0
2001;9;23;18.688;1;0;0
2001;9;24;16.7;1;0;0
2001;9;25;17.942;1;0;0
2001;9;26;18.358;1;0;0
2001;9;27;14.004;1;0;0
2001;9;28;11.542;1;0;0
2001;9;29;9.752;1;0;0
2001;9;30;9.735;1;0;0
2001;10;1;8.449;1;0;0
2001;10;2;7.656;1;0;0
2001;10;3;6.917;1;0;0
2001;10;4;7.624;1;0;0
2001;10;5;6.477;1;0;0
2001;10;6;5.787;1;0;0
2001;10;7;6.193;1;0;0
2001;10;8;5.812;1;0;0
2001;10;9;5.144;1;0;0
2001;10;10;4.685;1;0;0
2001;10;11;4.295;1;0;0
2001;10;12;3.994;1;0;0
2001;10;13;3.783;1;0;0
2001;10;14;3.582;1;0;0
2001;10;15;3.402;1;0;0
2001;10;16;3.22;1;0;0
2001;10;17;3.068;1;0;0
2001;10;18;2.883;1;0;0
2001;10;19;2.735;1;0;0
2001;10;20;2.599;1;0;0
2001;10;21;5.033;1;0;0
2001;10;22;4.189;1;0;0
2001;10;23;3.235;1;0;0
2001;10;24;7.669;1;0;0
2001;10;25;18.218;1;0;0
2001;10;26;12.03;1;0;0
2001;10;27;7.597;1;0;0
2001;10;28;5.937;1;0;0
2001;10;29;5.151;1;0;0
2001;10;30;4.588;1;0;0
2001;10;31;4.196;1;0;0
2001;11;1;5.983;1;0;0
2001;11;2;4.57;1;0;0
2001;11;3;4.109;1;0;0
2001;11;4;3.812;1;0;0
2001;11;5;3.49;1;0;0
2001;11;6;3.345;1;0;0
2001;11;7;12.552;1;0;0
2001;11;8;20.55;1;0;0
2001;11;9;12.138;1;0;0
2001;11;10;8.568;1;0;0
2001;11;11;7.847;1;0;0
2001;11;12;8.768;1;0;0
2001;11;13;7.539;1;0;0
2001;11;14;6.369;1;0;0
2001;11;15;5.17;1;0;0
2001;11;16;4.987;1;0;0
2001;11;17;4.809;1;0;0
2001;11;18;4.616;1;0;0
2001;11;19;4.245;1;0;0
2001;11;20;3.693;1;0;0
2001;11;21;3.307;1;0;0
2001;11;22;3.353;1;0;0
2001;11;23;3.62;1;0;0
2001;11;24;3.515;1;0;0
2001;11;25;3.578;1;0;0
2001;11;26;6.975;1;0;0
2001;11;27;7.359;1;0;0
2001;11;28;7.515;1;0;0
2001;11;29;6.329;1;0;0
2001;11;30;19.033;1;0;0
2001;12;1;47.779;1;0;0
2001;12;2;40.5;1;0;0
2001;12;3;22.379;1;0;0
2001;12;4;16.321;1;0;0
2001;12;5;18.321;1;0;0
2001;12;6;26.475;1;0;0
2001;12;7;17.554;1;0;0
2001;12;8;11.766;1;0;0
2001;12;9;8.962;1;0;0
2001;12;10;7.338;1;0;0
2001;12;11;6.781;1;0;0
2001;12;12;5.991;1;0;0
2001;12;13;5.216;1;0;0
2001;12;14;3.971;1;0;0
2001;12;15;3.788;1;0;0
2001;12;16;3.476;1;0;0
2001;12;17;3.303;1;0;0
2001;12;18;3.091;1;0;0
2001;12;19;2.915;1;0;0
2001;12;20;2.898;1;0;0
2001;12;21;2.716;1;0;0
2001;12;22;2.778;1;0;0
2001;12;23;2.672;1;0;0
2001;12;24;2.378;1;0;0
2001;12;25;2.446;1;0;0
2001;12;26;2.417;1;0;0
2001;12;27;2.264;1;0;0
2001;12;28;2.241;1;0;0
2001;12;29;6.401;1;0;0
2001;12;30;18.144;1;0;0
2001;12;31;7.149;1;0;0
2002;1;1;4.81;1;0;0
2002;1;2;3.993;1;0;0
2002;1;3;3.48;1;0;0
2002;1;4;3.152;1;0;0
2002;1;5;3.021;1;0;0
2002;1;6;2.847;1;0;0
2002;1;7;2.767;1;0;0
2002;1;8;2.607;1;0;0
2002;1;9;2.481;1;0;0
2002;1;10;2.411;1;0;0
2002;1;11;2.328;1;0;0
2002;1;12;2.3;1;0;0
2002;1;13;2.195;1;0;0
2002;1;14;2.135;1;0;0
2002;1;15;2.065;1;0;0
2002;1;16;2.068;1;0;0
2002;1;17;2.044;1;0;0
2002;1;18;2.021;1;0;0
2002;1;19;2.03;1;0;0
2002;1;20;2.035;1;0;0
2002;1;21;2.14;1;0;0
2002;1;22;2.281;1;0;0
2002;1;23;2.256;1;0;0
2002;1;24;2.756;1;0;0
2002;1;25;3.215;1;0;0
2002;1;26;3.19;1;0;0
2002;1;27;22.087;1;0;0
2002;1;28;31.35;1;0;0
2002;1;29;14.517;1;0;0
2002;1;30;10.129;1;0;0
2002;1;31;9.015;1;0;0
2002;2;1;7.414;1;0;0
2002;2;2;6.73;1;0;0
2002;2;3;7.47;1;0;0
2002;2;4;7.234;1;0;0
2002;2;5;6.103;1;0;0
2002;2;6;6.082;1;0;0
2002;2;7;5.533;1;0;0
2002;2;8;4.904;1;0;0
2002;2;9;8.702;1;0;0
2002;2;10;10.485;1;0;0
2002;2;11;7.681;1;0;0
2002;2;12;7.086;1;0;0
2002;2;13;7.47;1;0;0
2002;2;14;7.149;1;0;0
2002;2;15;5.997;1;0;0
2002;2;16;5.413;1;0;0
2002;2;17;5.178;1;0;0
2002;2;18;4.752;1;0;0
2002;2;19;4.525;1;0;0
2002;2;20;4.481;1;0;0
2002;2;21;5.254;1;0;0
2002;2;22;4.384;1;0;0
2002;2;23;6.307;1;0;0
2002;2;24;5.811;1;0;0
2002;2;25;5.442;1;0;0
2002;2;26;5.889;1;0;0
2002;2;27;16.636;1;0;0
2002;2;28;16.017;1;0;0
2002;3;1;10.257;1;0;0
2002;3;2;7.984;1;0;0
2002;3;3;6.793;1;0;0
2002;3;4;5.886;1;0;0
2002;3;5;6.056;1;0;0
2002;3;6;6.56;1;0;0
2002;3;7;7.966;1;0;0
2002;3;8;10.476;1;0;0
2002;3;9;10.715;1;0;0
2002;3;10;11.4;1;0;0
2002;3;11;10.144;1;0;0
2002;3;12;9.592;1;0;0
2002;3;13;10.045;1;0;0
2002;3;14;11.255;1;0;0
2002;3;15;11.365;1;0;0
2002;3;16;11.035;1;0;0
2002;3;17;10.883;1;0;0
2002;3;18;11.138;1;0;0
2002;3;19;57.017;1;0;0
2002;3;20;135.137;1;0;0
2002;3;21;60.279;1;0;0
2002;3;22;62.1;1;0;0
2002;3;23;35.233;1;0;0
2002;3;24;20.354;1;0;0
2002;3;25;14.625;1;0;0
2002;3;26;11.871;1;0;0
2002;3;27;10.288;1;0;0
2002;3;28;9.627;1;0;0
2002;3;29;10.139;1;0;0
2002;3;30;10.825;1;0;0
2002;3;31;10.64;1;0;0
2002;4;1;10.719;1;0;0
2002;4;2;12.065;1;0;0
2002;4;3;13.221;1;0;0
2002;4;4;13.108;1;0;0
2002;4;5;11.821;1;0;0
