YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;12;14.872;1;0;0
2001;6;13;6.727;1;0;0
2001;6;14;5.453;1;0;0
2001;6;15;4.903;1;0;0
2001;6;16;4.723;1;0;0
2001;6;17;5.263;1;0;0
2001;6;18;7.211;1;0;0
2001;6;19;6.043;1;0;0
2001;6;20;9.75;1;0;0
2001;6;21;5.771;1;0;0
2001;6;22;4.773;1;0;0
2001;6;23;4.329;1;0;0
2001;6;24;3.967;1;0;0
2001;6;25;3.832;1;0;0
2001;6;26;3.88;1;0;0
2001;6;27;3.382;1;0;0
2001;6;28;3.443;1;0;0
2001;6;29;3.555;1;0;0
2001;6;30;3.376;1;0;0
2001;7;1;3.723;1;0;0
2001;7;2;3.895;1;0;0
2001;7;3;3.62;1;0;0
2001;7;4;3.103;1;0;0
2001;7;5;3.198;1;0;0
2001;7;6;3.154;1;0;0
2001;7;7;3.484;1;0;0
2001;7;8;3.529;1;0;0
2001;7;9;3.766;1;0;0
2001;7;10;3.777;1;0;0
2001;7;11;3.568;1;0;0
2001;7;12;3.679;1;0;0
2001;7;13;3.874;1;0;0
2001;7;14;3.768;1;0;0
2001;7;15;3.298;1;0;0
2001;7;16;4.48;1;0;0
2001;7;17;5.642;1;0;0
2001;7;18;4.846;1;0;0
2001;7;19;4.619;1;0;0
2001;7;20;4.785;1;0;0
2001;7;21;3.844;1;0;0
2001;7;22;3.684;1;0;0
2001;7;23;3.483;1;0;0
2001;7;24;3.3;1;0;0
2001;7;25;3.188;1;0;0
2001;7;26;3.293;1;0;0
2001;7;27;3.323;1;0;0
2001;7;28;3.105;1;0;0
2001;7;29;3.119;1;0;0
2001;7;30;3.323;1;0;0
2001;7;31;3.101;1;0;0
2001;8;1;2.856;1;0;0
2001;8;2;2.757;1;0;0
2001;8;3;2.913;1;0;0
2001;8;4;3.287;1;0;0
2001;8;5;4.08;1;0;0
2001;8;6;3.75;1;0;0
2001;8;7;3.709;1;0;0
2001;8;8;3.462;1;0;0
2001;8;9;3.754;1;0;0
2001;8;10;4.531;1;0;0
2001;8;11;4.678;1;0;0
2001;8;12;4.294;1;0;0
2001;8;13;3.516;1;0;0
2001;8;14;3.131;1;0;0
2001;8;15;3.148;1;0;0
2001;8;16;2.998;1;0;0
2001;8;17;3.721;1;0;0
2001;8;18;3.426;1;0;0
2001;8;19;3.361;1;0;0
2001;8;20;3.081;1;0;0
2001;8;21;4.22;1;0;0
2001;8;22;4.697;1;0;0
2001;8;23;4.224;1;0;0
2001;8;24;3.531;1;0;0
2001;8;25;2.995;1;0;0
2001;8;26;3.019;1;0;0
2001;8;27;2.866;1;0;0
2001;8;28;3.362;1;0;0
2001;8;29;3.933;1;0;0
2001;8;30;3.271;1;0;0
2001;8;31;3.386;1;0;0
2001;9;1;5.158;1;0;0
2001;9;2;7.04;1;0;0
2001;9;3;5.246;1;0;0
2001;9;4;4.768;1;0;0
2001;9;5;3.115;1;0;0
2001;9;6;3.467;1;0;0
2001;9;7;4.143;1;0;0
2001;9;8;4.267;1;0;0
2001;9;9;6.467;1;0;0
2001;9;10;9.668;1;0;0
2001;9;11;5.558;1;0;0
2001;9;12;5.846;1;0;0
2001;9;13;11.664;1;0;0
2001;9;14;14.873;1;0;0
2001;9;15;14.643;1;0;0
2001;9;16;9.043;1;0;0
2001;9;17;9.446;1;0;0
2001;9;18;7.475;1;0;0
2001;9;19;5.818;1;0;0
2001;9;20;4.833;1;0;0
2001;9;21;4.902;1;0;0
2001;9;22;4.927;1;0;0
2001;9;23;4.958;1;0;0
2001;9;24;5.058;1;0;0
2001;9;25;4.939;1;0;0
2001;9;26;5.556;1;0;0
2001;9;27;5.255;1;0;0
2001;9;28;6.683;1;0;0
2001;9;29;5.003;1;0;0
2001;9;30;4.963;1;0;0
2001;10;1;5.122;1;0;0
2001;10;2;5.119;1;0;0
2001;10;3;4.936;1;0;0
2001;10;4;4.697;1;0;0
2001;10;5;4.066;1;0;0
2001;10;6;4.078;1;0;0
2001;10;7;3.82;1;0;0
2001;10;8;3.674;1;0;0
2001;10;9;3.62;1;0;0
2001;10;10;3.645;1;0;0
2001;10;11;3.417;1;0;0
2001;10;12;3.471;1;0;0
2001;10;13;3.416;1;0;0
2001;10;14;3.402;1;0;0
2001;10;15;3.45;1;0;0
2001;10;16;3.579;1;0;0
2001;10;17;3.363;1;0;0
2001;10;18;3.4;1;0;0
2001;10;19;3.453;1;0;0
2001;10;20;3.414;1;0;0
2001;10;21;3.615;1;0;0
2001;10;22;3.963;1;0;0
2001;10;23;4.344;1;0;0
2001;10;24;3.914;1;0;0
2001;10;25;4.752;1;0;0
2001;10;26;4.89;1;0;0
2001;10;27;4.548;1;0;0
2001;10;28;4.249;1;0;0
2001;10;29;3.799;1;0;0
2001;10;30;3.844;1;0;0
2001;10;31;3.648;1;0;0
2001;11;1;3.823;1;0;0
2001;11;2;4.176;1;0;0
2001;11;3;3.995;1;0;0
2001;11;4;3.467;1;0;0
2001;11;5;3.715;1;0;0
2001;11;6;3.909;1;0;0
2001;11;7;3.989;1;0;0
2001;11;8;6.139;1;0;0
2001;11;9;9.377;1;0;0
2001;11;10;6.415;1;0;0
2001;11;11;4.99;1;0;0
2001;11;12;4.668;1;0;0
2001;11;13;4.837;1;0;0
2001;11;14;5.005;1;0;0
2001;11;15;5.634;1;0;0
2001;11;16;5.059;1;0;0
2001;11;17;4.753;1;0;0
2001;11;18;4.554;1;0;0
2001;11;19;4.285;1;0;0
2001;11;20;4.346;1;0;0
2001;11;21;4.208;1;0;0
2001;11;22;4.269;1;0;0
2001;11;23;5.214;1;0;0
2001;11;24;6.678;1;0;0
2001;11;25;5.722;1;0;0
2001;11;26;10.857;1;0;0
2001;11;27;22.227;1;0;0
2001;11;28;16.13;1;0;0
2001;11;29;14.503;1;0;0
2001;11;30;15.952;1;0;0
2001;12;1;23.08;1;0;0
2001;12;2;13.804;1;0;0
2001;12;3;10.712;1;0;0
2001;12;4;8.249;1;0;0
2001;12;5;8.015;1;0;0
2001;12;6;12.28;1;0;0
2001;12;7;16.832;1;0;0
2001;12;8;11.841;1;0;0
2001;12;9;7.805;1;0;0
2001;12;10;6.781;1;0;0
2001;12;11;5.858;1;0;0
2001;12;12;7.672;1;0;0
2001;12;13;5.538;1;0;0
2001;12;14;5.708;1;0;0
2001;12;15;5.307;1;0;0
2001;12;16;4.971;1;0;0
2001;12;17;4.627;1;0;0
2001;12;18;4.488;1;0;0
2001;12;19;4.523;1;0;0
2001;12;20;4.567;1;0;0
2001;12;21;4.613;1;0;0
2001;12;22;4.559;1;0;0
2001;12;23;4.451;1;0;0
2001;12;24;4.536;1;0;0
2001;12;25;5.06;1;0;0
2001;12;26;5.292;1;0;0
2001;12;27;5.822;1;0;0
2001;12;28;5.468;1;0;0
2001;12;29;18.225;1;0;0
2001;12;30;35.748;1;0;0
2001;12;31;39.77;1;0;0
2002;1;1;38.464;1;0;0
2002;1;2;11.365;1;0;0
2002;1;3;6.774;1;0;0
2002;1;4;6.083;1;0;0
2002;1;5;5.847;1;0;0
2002;1;6;5.611;1;0;0
2002;1;7;5.375;1;0;0
2002;1;8;5.137;1;0;0
2002;1;9;4.916;1;0;0
2002;1;10;4.827;1;0;0
2002;1;11;4.642;1;0;0
2002;1;12;4.698;1;0;0
2002;1;13;4.51;1;0;0
2002;1;14;4.503;1;0;0
2002;1;15;4.44;1;0;0
2002;1;16;4.613;1;0;0
2002;1;17;4.428;1;0;0
2002;1;18;4.253;1;0;0
2002;1;19;4.331;1;0;0
2002;1;20;4.628;1;0;0
2002;1;21;11.521;1;0;0
2002;1;22;11.452;1;0;0
2002;1;23;7.272;1;0;0
2002;1;24;6.714;1;0;0
2002;1;25;7.445;1;0;0
2002;1;26;8.761;1;0;0
2002;1;27;8.358;1;0;0
2002;1;28;7.359;1;0;0
2002;1;29;7.205;1;0;0
2002;1;30;5.966;1;0;0
2002;1;31;5.595;1;0;0
2002;2;1;5.143;1;0;0
2002;2;2;4.991;1;0;0
2002;2;3;4.873;1;0;0
2002;2;4;4.799;1;0;0
2002;2;5;4.652;1;0;0
2002;2;6;4.525;1;0;0
2002;2;7;5.404;1;0;0
2002;2;8;7.058;1;0;0
2002;2;9;6.727;1;0;0
2002;2;10;6.805;1;0;0
2002;2;11;6.902;1;0;0
2002;2;12;6.037;1;0;0
2002;2;13;5.793;1;0;0
2002;2;14;7.759;1;0;0
2002;2;15;6.706;1;0;0
2002;2;16;5.383;1;0;0
2002;2;17;4.949;1;0;0
2002;2;18;4.975;1;0;0
2002;2;19;4.803;1;0;0
2002;2;20;4.798;1;0;0
2002;2;21;5.156;1;0;0
2002;2;22;5.074;1;0;0
2002;2;23;4.936;1;0;0
2002;2;24;6.888;1;0;0
2002;2;25;7.894;1;0;0
2002;2;26;15.445;1;0;0
2002;2;27;8.81;1;0;0
2002;2;28;9.33;1;0;0
2002;3;1;9.276;1;0;0
2002;3;2;6.775;1;0;0
2002;3;3;6.875;1;0;0
2002;3;4;5.996;1;0;0
2002;3;5;5.462;1;0;0
2002;3;6;5.222;1;0;0
2002;3;7;4.904;1;0;0
2002;3;8;4.804;1;0;0
2002;3;9;4.798;1;0;0
2002;3;10;4.468;1;0;0
2002;3;11;4.38;1;0;0
2002;3;12;4.359;1;0;0
2002;3;13;4.355;1;0;0
2002;3;14;4.477;1;0;0
2002;3;15;4.316;1;0;0
2002;3;16;4.177;1;0;0
2002;3;17;4.05;1;0;0
2002;3;18;4.074;1;0;0
2002;3;19;4.43;1;0;0
2002;3;20;16.163;1;0;0
2002;3;21;54.833;1;0;0
2002;3;22;75.842;1;0;0
2002;3;23;74.703;1;0;0
2002;3;24;60.046;1;0;0
2002;3;25;30.64;1;0;0
2002;3;26;10.211;1;0;0
2002;3;27;6.902;1;0;0
2002;3;28;6.668;1;0;0
2002;3;29;6.486;1;0;0
2002;3;30;6.002;1;0;0
2002;3;31;5.863;1;0;0
2002;4;1;5.48;1;0;0
2002;4;2;5.141;1;0;0
2002;4;3;4.921;1;0;0
2002;4;4;4.95;1;0;0
2002;4;5;5.035;1;0;0
2002;4;6;4.985;1;0;0
2002;4;7;4.743;1;0;0
2002;4;8;4.45;1;0;0
2002;4;9;4.383;1;0;0
2002;4;10;4.354;1;0;0
2002;4;11;4.356;1;0;0
2002;4;12;4.322;1;0;0
2002;4;13;4.351;1;0;0
2002;4;14;4.303;1;0;0
2002;4;15;4.256;1;0;0
2002;4;16;4.139;1;0;0
2002;4;17;4.165;1;0;0
2002;4;18;4.098;1;0;0
2002;4;19;3.996;1;0;0
2002;4;20;4.473;1;0;0
2002;4;21;4.43;1;0;0
2002;4;22;4.197;1;0;0
2002;4;23;3.93;1;0;0
2002;4;24;4.11;1;0;0
2002;4;25;4.275;1;0;0
2002;4;26;4.241;1;0;0
2002;4;27;4.539;1;0;0
2002;4;28;4.729;1;0;0
2002;4;29;4.184;1;0;0
2002;4;30;3.866;1;0;0
2002;5;1;3.819;1;0;0
2002;5;2;3.767;1;0;0
2002;5;3;3.607;1;0;0
2002;5;4;3.769;1;0;0
2002;5;5;3.86;1;0;0
2002;5;6;3.74;1;0;0
2002;5;7;3.917;1;0;0
2002;5;8;3.727;1;0;0
2002;5;9;3.48;1;0;0
2002;5;10;3.557;1;0;0
2002;5;11;5.361;1;0;0
2002;5;12;7.847;1;0;0
2002;5;13;5.07;1;0;0
2002;5;14;4.146;1;0;0
2002;5;15;3.771;1;0;0
2002;5;16;3.639;1;0;0
2002;5;17;3.553;1;0;0
2002;5;18;3.466;1;0;0
2002;5;19;3.75;1;0;0
2002;5;20;4.773;1;0;0
2002;5;21;4.8;1;0;0
2002;5;22;4.746;1;0;0
2002;5;23;3.995;1;0;0
2002;5;24;3.591;1;0;0
2002;5;25;3.683;1;0;0
2002;5;26;4.541;1;0;0
2002;5;27;4.924;1;0;0
2002;5;28;4.941;1;0;0
2002;5;29;4.831;1;0;0
2002;5;30;4.809;1;0;0
2002;5;31;4.766;1;0;0
2002;6;1;4.091;1;0;0
2002;6;2;3.524;1;0;0
2002;6;3;3.393;1;0;0
2002;6;4;3.436;1;0;0
2002;6;5;3.254;1;0;0
2002;6;6;3.277;1;0;0
2002;6;7;3.613;1;0;0
2002;6;8;3.737;1;0;0
2002;6;9;3.675;1;0;0
2002;6;10;4.336;1;0;0
2002;6;11;4.506;1;0;0
2002;6;12;4.166;1;0;0
2002;6;13;3.466;1;0;0
2002;6;14;3.209;1;0;0
2002;6;15;3.023;1;0;0
2002;6;16;3.764;1;0;0
2002;6;17;5.137;1;0;0
2002;6;18;3.952;1;0;0
2002;6;19;3.292;1;0;0
2002;6;20;3.011;1;0;0
2002;6;21;3.11;1;0;0
2002;6;22;2.912;1;0;0
2002;6;23;3.083;1;0;0
2002;6;24;4.19;1;0;0
2002;6;25;5.55;1;0;0
2002;6;26;4.538;1;0;0
2002;6;27;3.936;1;0;0
2002;6;28;3.394;1;0;0
2002;6;29;3.184;1;0;0
2002;6;30;3.169;1;0;0
2002;7;1;2.9;1;0;0
2002;7;2;3.051;1;0;0
2002;7;3;3.256;1;0;0
2002;7;4;3.534;1;0;0
2002;7;5;4.305;1;0;0
2002;7;6;3.729;1;0;0
2002;7;7;3.198;1;0;0
2002;7;8;3.003;1;0;0
2002;7;9;2.916;1;0;0
2002;7;10;2.83;1;0;0
2002;7;11;2.965;1;0;0
2002;7;12;3.758;1;0;0
2002;7;13;3.344;1;0;0
2002;7;14;3.174;1;0;0
2002;7;15;4.454;1;0;0
2002;7;16;4.564;1;0;0
2002;7;17;10.924;1;0;0
2002;7;18;7.733;1;0;0
2002;7;19;6.104;1;0;0
2002;7;20;4.364;1;0;0
2002;7;21;3.71;1;0;0
2002;7;22;3.506;1;0;0
2002;7;23;3.261;1;0;0
2002;7;24;3.348;1;0;0
2002;7;25;3.915;1;0;0
2002;7;26;4.13;1;0;0
2002;7;27;3.87;1;0;0
2002;7;28;3.459;1;0;0
2002;7;29;3.23;1;0;0
2002;7;30;3.169;1;0;0
2002;7;31;3.003;1;0;0
2002;8;1;2.805;1;0;0
2002;8;2;3.238;1;0;0
2002;8;3;3.154;1;0;0
2002;8;4;3.451;1;0;0
2002;8;5;3.231;1;0;0
2002;8;6;4.292;1;0;0
2002;8;7;9.454;1;0;0
2002;8;8;16.505;1;0;0
2002;8;9;7.13;1;0;0
2002;8;10;5.634;1;0;0
2002;8;11;6.296;1;0;0
2002;8;12;28.137;1;0;0
2002;8;13;37.922;1;0;0
2002;8;14;38.38;1;0;0
2002;8;15;23.252;1;0;0
2002;8;16;6.655;1;0;0
2002;8;17;5.573;1;0;0
2002;8;18;5.023;1;0;0
2002;8;19;5.026;1;0;0
2002;8;20;4.984;1;0;0
2002;8;21;4.077;1;0;0
2002;8;22;5.259;1;0;0
2002;8;23;5.683;1;0;0
2002;8;24;4.617;1;0;0
2002;8;25;3.981;1;0;0
2002;8;26;3.582;1;0;0
2002;8;27;3.649;1;0;0
2002;8;28;3.608;1;0;0
2002;8;29;3.506;1;0;0
2002;8;30;3.357;1;0;0
2002;8;31;3.386;1;0;0
2002;9;1;4.243;1;0;0
2002;9;2;6.303;1;0;0
2002;9;3;4.584;1;0;0
2002;9;4;3.749;1;0;0
2002;9;5;3.687;1;0;0
2002;9;6;3.626;1;0;0
2002;9;7;3.451;1;0;0
2002;9;8;3.43;1;0;0
2002;9;9;3.239;1;0;0
2002;9;10;4.152;1;0;0
2002;9;11;4.35;1;0;0
2002;9;12;4.298;1;0;0
2002;9;13;3.619;1;0;0
2002;9;14;3.356;1;0;0
2002;9;15;3.34;1;0;0
2002;9;16;3.777;1;0;0
2002;9;17;3.681;1;0;0
2002;9;18;3.272;1;0;0
2002;9;19;3.352;1;0;0
2002;9;20;3.201;1;0;0
2002;9;21;3.811;1;0;0
2002;9;22;3.687;1;0;0
2002;9;23;3.384;1;0;0
2002;9;24;5.694;1;0;0
2002;9;25;17.046;1;0;0
2002;9;26;13.633;1;0;0
2002;9;27;9.675;1;0;0
2002;9;28;11.749;1;0;0
2002;9;29;7.582;1;0;0
2002;9;30;5.723;1;0;0
2002;10;1;4.967;1;0;0
2002;10;2;4.848;1;0;0
2002;10;3;4.631;1;0;0
2002;10;4;4.268;1;0;0
2002;10;5;4.549;1;0;0
2002;10;6;5.564;1;0;0
2002;10;7;11.669;1;0;0
2002;10;8;8.089;1;0;0
2002;10;9;5.083;1;0;0
2002;10;10;5.03;1;0;0
2002;10;11;6.176;1;0;0
2002;10;12;5.106;1;0;0
2002;10;13;7.54;1;0;0
2002;10;14;8.267;1;0;0
2002;10;15;13.967;1;0;0
2002;10;16;15.038;1;0;0
2002;10;17;9.671;1;0;0
2002;10;18;23.142;1;0;0
2002;10;19;20.513;1;0;0
2002;10;20;9.425;1;0;0
2002;10;21;7.222;1;0;0
2002;10;22;6.365;1;0;0
2002;10;23;5.877;1;0;0
2002;10;24;5.803;1;0;0
2002;10;25;5.738;1;0;0
2002;10;26;7.893;1;0;0
2002;10;27;8.371;1;0;0
2002;10;28;6.014;1;0;0
2002;10;29;5.379;1;0;0
2002;10;30;5.543;1;0;0
2002;10;31;10.493;1;0;0
2002;11;1;15.911;1;0;0
2002;11;2;10.321;1;0;0
2002;11;3;20.818;1;0;0
2002;11;4;24.992;1;0;0
2002;11;5;31.033;1;0;0
2002;11;6;15.976;1;0;0
2002;11;7;8.822;1;0;0
2002;11;8;7.811;1;0;0
2002;11;9;9.801;1;0;0
2002;11;10;13.668;1;0;0
2002;11;11;28.742;1;0;0
2002;11;12;35.921;1;0;0
2002;11;13;35.796;1;0;0
2002;11;14;33.977;1;0;0
2002;11;15;9.835;1;0;0
2002;11;16;7.398;1;0;0
2002;11;17;6.794;1;0;0
2002;11;18;6.457;1;0;0
2002;11;19;7.467;1;0;0
2002;11;20;13.294;1;0;0
2002;11;21;8.291;1;0;0
2002;11;22;10.117;1;0;0
2002;11;23;25.225;1;0;0
2002;11;24;26.43;1;0;0
2002;11;25;9.856;1;0;0
2002;11;26;7.79;1;0;0
2002;11;27;7.145;1;0;0
2002;11;28;6.401;1;0;0
2002;11;29;6.673;1;0;0
2002;11;30;12.986;1;0;0
2002;12;1;10.961;1;0;0
2002;12;2;8.513;1;0;0
2002;12;3;12.043;1;0;0
2002;12;4;14.225;1;0;0
2002;12;5;9.477;1;0;0
2002;12;6;9.292;1;0;0
2002;12;7;10.248;1;0;0
2002;12;8;7.828;1;0;0
2002;12;9;7.319;1;0;0
2002;12;10;6.309;1;0;0
2002;12;11;5.886;1;0;0
2002;12;12;5.831;1;0;0
2002;12;13;5.661;1;0;0
2002;12;14;5.476;1;0;0
2002;12;15;5.586;1;0;0
2002;12;16;5.703;1;0;0
2002;12;17;10.964;1;0;0
2002;12;18;14.015;1;0;0
2002;12;19;7.596;1;0;0
2002;12;20;6.604;1;0;0
2002;12;21;9.562;1;0;0
2002;12;22;21.217;1;0;0
2002;12;23;33.747;1;0;0
2002;12;24;36.692;1;0;0
2002;12;25;36.439;1;0;0
2002;12;26;18.923;1;0;0
2002;12;27;8.88;1;0;0
2002;12;28;8.536;1;0;0
2002;12;29;16.102;1;0;0
2002;12;30;27.006;1;0;0
2002;12;31;23.124;1;0;0
2003;1;1;11.563;1;0;0
2003;1;2;15.511;1;0;0
2003;1;3;18.197;1;0;0
2003;1;4;19.614;1;0;0
2003;1;5;30.312;1;0;0
2003;1;6;31.416;1;0;0
2003;1;7;15.652;1;0;0
2003;1;8;8.741;1;0;0
2003;1;9;7.406;1;0;0
2003;1;10;7.421;1;0;0
2003;1;11;7.389;1;0;0
2003;1;12;6.941;1;0;0
2003;1;13;6.495;1;0;0
2003;1;14;6.829;1;0;0
2003;1;15;7.699;1;0;0
2003;1;16;7.294;1;0;0
2003;1;17;6.877;1;0;0
2003;1;18;6.745;1;0;0
2003;1;19;6.39;1;0;0
2003;1;20;6.37;1;0;0
2003;1;21;6.118;1;0;0
2003;1;22;6.141;1;0;0
2003;1;23;6.209;1;0;0
2003;1;24;8.223;1;0;0
2003;1;25;12.506;1;0;0
2003;1;26;10.586;1;0;0
2003;1;27;11.894;1;0;0
2003;1;28;31.563;1;0;0
2003;1;29;34.305;1;0;0
2003;1;30;32.758;1;0;0
2003;1;31;14.158;1;0;0
2003;2;1;8.773;1;0;0
2003;2;2;7.74;1;0;0
2003;2;3;8.024;1;0;0
2003;2;4;19.527;1;0;0
2003;2;5;20.988;1;0;0
2003;2;6;10.146;1;0;0
2003;2;7;8.034;1;0;0
2003;2;8;7.56;1;0;0
2003;2;9;7.214;1;0;0
2003;2;10;6.879;1;0;0
2003;2;11;6.665;1;0;0
2003;2;12;6.317;1;0;0
2003;2;13;6.032;1;0;0
2003;2;14;5.659;1;0;0
2003;2;15;5.58;1;0;0
2003;2;16;5.888;1;0;0
2003;2;17;5.409;1;0;0
2003;2;18;5.13;1;0;0
2003;2;19;4.821;1;0;0
2003;2;20;4.939;1;0;0
2003;2;21;4.928;1;0;0
2003;2;22;4.776;1;0;0
2003;2;23;4.744;1;0;0
2003;2;24;4.774;1;0;0
2003;2;25;4.64;1;0;0
2003;2;26;4.766;1;0;0
2003;2;27;4.98;1;0;0
2003;2;28;5.063;1;0;0
2003;3;1;5.355;1;0;0
2003;3;2;6.639;1;0;0
2003;3;3;14.732;1;0;0
2003;3;4;17.579;1;0;0
2003;3;5;12.334;1;0;0
2003;3;6;9.425;1;0;0
2003;3;7;10.632;1;0;0
2003;3;8;10.67;1;0;0
2003;3;9;7.449;1;0;0
2003;3;10;6.755;1;0;0
2003;3;11;6.201;1;0;0
2003;3;12;6.071;1;0;0
2003;3;13;6.339;1;0;0
2003;3;14;5.811;1;0;0
2003;3;15;5.303;1;0;0
2003;3;16;5.164;1;0;0
2003;3;17;4.942;1;0;0
2003;3;18;4.949;1;0;0
2003;3;19;4.858;1;0;0
2003;3;20;4.739;1;0;0
2003;3;21;4.651;1;0;0
2003;3;22;4.556;1;0;0
2003;3;23;4.623;1;0;0
2003;3;24;4.733;1;0;0
2003;3;25;4.649;1;0;0
2003;3;26;4.549;1;0;0
2003;3;27;4.675;1;0;0
2003;3;28;4.56;1;0;0
2003;3;29;4.51;1;0;0
2003;3;30;4.652;1;0;0
2003;3;31;4.632;1;0;0
2003;4;1;4.453;1;0;0
2003;4;2;4.438;1;0;0
2003;4;3;4.68;1;0;0
2003;4;4;4.593;1;0;0
2003;4;5;4.459;1;0;0
2003;4;6;4.365;1;0;0
2003;4;7;4.527;1;0;0
2003;4;8;4.539;1;0;0
2003;4;9;4.381;1;0;0
2003;4;10;4.361;1;0;0
2003;4;11;4.415;1;0;0
2003;4;12;4.493;1;0;0
2003;4;13;4.214;1;0;0
2003;4;14;4.255;1;0;0
2003;4;15;4.173;1;0;0
2003;4;16;3.998;1;0;0
2003;4;17;3.965;1;0;0
2003;4;18;3.944;1;0;0
2003;4;19;4.035;1;0;0
2003;4;20;4.122;1;0;0
2003;4;21;4.066;1;0;0
2003;4;22;4.215;1;0;0
2003;4;23;4.056;1;0;0
2003;4;24;1.588;1;0;0
2003;4;25;3.375;1;0;0
2003;4;26;4.17;1;0;0
2003;4;27;4.133;1;0;0
2003;4;28;4.17;1;0;0
2003;4;29;3.945;1;0;0
2003;4;30;4.097;1;0;0
2003;5;1;3.972;1;0;0
2003;5;2;3.899;1;0;0
2003;5;3;3.964;1;0;0
2003;5;4;4.067;1;0;0
2003;5;5;3.863;1;0;0
2003;5;6;3.732;1;0;0
2003;5;7;3.463;1;0;0
2003;5;8;3.383;1;0;0
2003;5;9;3.681;1;0;0
2003;5;10;4.175;1;0;0
2003;5;11;4.03;1;0;0
2003;5;12;4.274;1;0;0
2003;5;13;3.034;1;0;0
2003;5;14;2.805;1;0;0
2003;5;15;2.703;1;0;0
2003;5;16;4.038;1;0;0
2003;5;17;3.858;1;0;0
2003;5;18;4.099;1;0;0
2003;5;19;4.762;1;0;0
2003;5;20;4.479;1;0;0
2003;5;21;4.738;1;0;0
2003;5;22;4.363;1;0;0
2003;5;23;4.007;1;0;0
2003;5;24;3.845;1;0;0
2003;5;25;3.47;1;0;0
2003;5;26;3.535;1;0;0
2003;5;27;3.781;1;0;0
2003;5;28;3.617;1;0;0
2003;5;29;3.422;1;0;0
2003;5;30;3.411;1;0;0
2003;5;31;3.43;1;0;0
2003;6;1;6.616;1;0;0
2003;6;2;4.598;1;0;0
2003;6;3;3.788;1;0;0
2003;6;4;3.399;1;0;0
2003;6;5;3.494;1;0;0
2003;6;6;4.129;1;0;0
2003;6;7;4.859;1;0;0
2003;6;8;4.251;1;0;0
2003;6;9;3.513;1;0;0
2003;6;10;3.334;1;0;0
2003;6;11;3.274;1;0;0
2003;6;12;3.08;1;0;0
2003;6;13;3.146;1;0;0
2003;6;14;3.19;1;0;0
2003;6;15;3.643;1;0;0
2003;6;16;3.426;1;0;0
2003;6;17;3.596;1;0;0
2003;6;18;3.113;1;0;0
2003;6;19;3.027;1;0;0
2003;6;20;3.167;1;0;0
2003;6;21;3.043;1;0;0
2003;6;22;2.976;1;0;0
2003;6;23;2.669;1;0;0
2003;6;24;2.901;1;0;0
2003;6;25;3.055;1;0;0
2003;6;26;2.578;1;0;0
2003;6;27;2.816;1;0;0
2003;6;28;2.602;1;0;0
2003;6;29;2.982;1;0;0
2003;6;30;2.891;1;0;0
2003;7;1;2.65;1;0;0
2003;7;2;3.181;1;0;0
2003;7;3;3.538;1;0;0
2003;7;4;3.636;1;0;0
2003;7;5;3.495;1;0;0
2003;7;6;3.431;1;0;0
2003;7;7;3.348;1;0;0
2003;7;8;2.803;1;0;0
2003;7;9;2.696;1;0;0
2003;7;10;2.766;1;0;0
2003;7;11;2.606;1;0;0
2003;7;12;2.561;1;0;0
2003;7;13;2.438;1;0;0
2003;7;14;2.429;1;0;0
2003;7;15;2.51;1;0;0
2003;7;16;2.272;1;0;0
2003;7;17;2.455;1;0;0
2003;7;18;2.647;1;0;0
2003;7;19;2.763;1;0;0
2003;7;20;2.462;1;0;0
2003;7;21;2.249;1;0;0
2003;7;22;2.219;1;0;0
2003;7;23;2.76;1;0;0
2003;7;24;2.961;1;0;0
2003;7;25;3.451;1;0;0
2003;7;26;3.981;1;0;0
2003;7;27;2.977;1;0;0
2003;7;28;3.204;1;0;0
2003;7;29;3.128;1;0;0
2003;7;30;2.983;1;0;0
2003;7;31;2.633;1;0;0
2003;8;1;2.609;1;0;0
2003;8;2;2.507;1;0;0
2003;8;3;2.3;1;0;0
2003;8;4;2.394;1;0;0
2003;8;5;2.435;1;0;0
2003;8;6;2.362;1;0;0
2003;8;7;2.275;1;0;0
2003;8;8;2.25;1;0;0
2003;8;9;2.167;1;0;0
2003;8;10;2.293;1;0;0
2003;8;11;2.253;1;0;0
2003;8;12;2.339;1;0;0
2003;8;13;2.153;1;0;0
2003;8;14;2.291;1;0;0
2003;8;15;2.244;1;0;0
2003;8;16;2.248;1;0;0
2003;8;17;2.334;1;0;0
2003;8;18;2.389;1;0;0
2003;8;19;2.941;1;0;0
2003;8;20;2.466;1;0;0
2003;8;21;2.797;1;0;0
2003;8;22;2.403;1;0;0
2003;8;23;2.248;1;0;0
2003;8;24;2.26;1;0;0
2003;8;25;2.272;1;0;0
2003;8;26;2.36;1;0;0
2003;8;27;2.153;1;0;0
2003;8;28;2.134;1;0;0
2003;8;29;2.311;1;0;0
2003;8;30;2.561;1;0;0
2003;8;31;2.691;1;0;0
2003;9;1;2.889;1;0;0
2003;9;2;2.929;1;0;0
2003;9;3;2.695;1;0;0
2003;9;4;2.462;1;0;0
2003;9;5;2.398;1;0;0
2003;9;6;2.455;1;0;0
2003;9;7;2.262;1;0;0
2003;9;8;2.52;1;0;0
2003;9;9;2.619;1;0;0
2003;9;10;2.506;1;0;0
