YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;2;4.522;1;0;0
2001;3;3;4.806;1;0;0
2001;3;4;5.254;1;0;0
2001;3;5;5.022;1;0;0
2001;3;6;4.788;1;0;0
2001;3;7;4.698;1;0;0
2001;3;8;6.003;1;0;0
2001;3;9;6.594;1;0;0
2001;3;10;5.792;1;0;0
2001;3;11;5.673;1;0;0
2001;3;12;6.327;1;0;0
2001;3;13;6.924;1;0;0
2001;3;14;5.767;1;0;0
2001;3;15;5.695;1;0;0
2001;3;16;6.331;1;0;0
2001;3;17;6.812;1;0;0
2001;3;18;7.313;1;0;0
2001;3;19;7.056;1;0;0
2001;3;20;6.426;1;0;0
2001;3;21;6.337;1;0;0
2001;3;22;7.204;1;0;0
2001;3;23;7.573;1;0;0
2001;3;24;8.358;1;0;0
2001;3;25;9.445;1;0;0
2001;3;26;8.005;1;0;0
2001;3;27;7.286;1;0;0
2001;3;28;6.497;1;0;0
2001;3;29;6.353;1;0;0
2001;3;30;6.56;1;0;0
2001;3;31;6.384;1;0;0
2001;4;1;5.904;1;0;0
2001;4;2;5.967;1;0;0
2001;4;3;6.263;1;0;0
2001;4;4;6.469;1;0;0
2001;4;5;6.402;1;0;0
2001;4;6;6.037;1;0;0
2001;4;7;6.062;1;0;0
2001;4;8;6.069;1;0;0
2001;4;9;5.81;1;0;0
2001;4;10;6.346;1;0;0
2001;4;11;6.519;1;0;0
2001;4;12;6.214;1;0;0
2001;4;13;5.95;1;0;0
2001;4;14;5.567;1;0;0
2001;4;15;5.496;1;0;0
2001;4;16;5.63;1;0;0
2001;4;17;5.492;1;0;0
2001;4;18;5.588;1;0;0
2001;4;19;5.628;1;0;0
2001;4;20;5.523;1;0;0
2001;4;21;5.329;1;0;0
2001;4;22;5.227;1;0;0
2001;4;23;5.677;1;0;0
2001;4;24;6.592;1;0;0
2001;4;25;8.974;1;0;0
2001;4;26;9.968;1;0;0
2001;4;27;8.524;1;0;0
2001;4;28;9.151;1;0;0
2001;4;29;11.413;1;0;0
2001;4;30;12.767;1;0;0
2001;5;1;16.967;1;0;0
2001;5;2;17.946;1;0;0
2001;5;3;19.05;1;0;0
2001;5;4;17;1;0;0
2001;5;5;15.7;1;0;0
2001;5;6;15.521;1;0;0
2001;5;7;15.175;1;0;0
2001;5;8;16.117;1;0;0
2001;5;9;16.417;1;0;0
2001;5;10;16.4;1;0;0
2001;5;11;15.717;1;0;0
2001;5;12;15.713;1;0;0
2001;5;13;15.771;1;0;0
2001;5;14;16.171;1;0;0
2001;5;15;16.75;1;0;0
2001;5;16;16.396;1;0;0
2001;5;17;18.467;1;0;0
2001;5;18;20.15;1;0;0
2001;5;19;16.387;1;0;0
2001;5;20;15.242;1;0;0
2001;5;21;14.742;1;0;0
2001;5;22;15.162;1;0;0
2001;5;23;17.3;1;0;0
2001;5;24;17.829;1;0;0
2001;5;25;20.846;1;0;0
2001;5;26;18.746;1;0;0
2001;5;27;17.85;1;0;0
2001;5;28;19.308;1;0;0
2001;5;29;22.008;1;0;0
2001;5;30;23.817;1;0;0
2001;5;31;23.637;1;0;0
2001;6;1;20.117;1;0;0
2001;6;2;16.45;1;0;0
2001;6;3;16.092;1;0;0
2001;6;4;14.913;1;0;0
2001;6;5;14.454;1;0;0
2001;6;6;15.321;1;0;0
2001;6;7;14.592;1;0;0
2001;6;8;14.883;1;0;0
2001;6;9;16.908;1;0;0
2001;6;10;24.021;1;0;0
2001;6;11;30.017;1;0;0
2001;6;12;20.479;1;0;0
2001;6;13;18.592;1;0;0
2001;6;14;18.108;1;0;0
2001;6;15;17.254;1;0;0
2001;6;16;19.979;1;0;0
2001;6;17;25.633;1;0;0
2001;6;18;21.283;1;0;0
2001;6;19;20.408;1;0;0
2001;6;20;18.438;1;0;0
2001;6;21;17.429;1;0;0
2001;6;22;17.017;1;0;0
2001;6;23;17.021;1;0;0
2001;6;24;17.217;1;0;0
2001;6;25;17.221;1;0;0
2001;6;26;18.192;1;0;0
2001;6;27;18.796;1;0;0
2001;6;28;21.875;1;0;0
2001;6;29;23.729;1;0;0
2001;6;30;20.979;1;0;0
2001;7;1;21.875;1;0;0
2001;7;2;18.029;1;0;0
2001;7;3;16.567;1;0;0
2001;7;4;16.204;1;0;0
2001;7;5;16.713;1;0;0
2001;7;6;20.879;1;0;0
2001;7;7;24.358;1;0;0
2001;7;8;19.175;1;0;0
2001;7;9;18.212;1;0;0
2001;7;10;15.925;1;0;0
2001;7;11;18.738;1;0;0
2001;7;12;17.904;1;0;0
2001;7;13;15.683;1;0;0
2001;7;14;16.229;1;0;0
2001;7;15;17.146;1;0;0
2001;7;16;24.133;1;0;0
2001;7;17;16.587;1;0;0
2001;7;18;13.692;1;0;0
2001;7;19;14.192;1;0;0
2001;7;20;26.85;1;0;0
2001;7;21;18.658;1;0;0
2001;7;22;15.4;1;0;0
2001;7;23;14.508;1;0;0
2001;7;24;14.113;1;0;0
2001;7;25;13.846;1;0;0
2001;7;26;13.454;1;0;0
2001;7;27;13.396;1;0;0
2001;7;28;12.904;1;0;0
2001;7;29;13.925;1;0;0
2001;7;30;13.433;1;0;0
2001;7;31;12.125;1;0;0
2001;8;1;12.675;1;0;0
2001;8;2;13.658;1;0;0
2001;8;3;14.204;1;0;0
2001;8;4;13.496;1;0;0
2001;8;5;17.504;1;0;0
2001;8;6;12;1;0;0
2001;8;7;11.133;1;0;0
2001;8;8;11.8;1;0;0
2001;8;9;12.188;1;0;0
2001;8;10;16.229;1;0;0
2001;8;11;13.292;1;0;0
2001;8;12;10.946;1;0;0
2001;8;13;9.993;1;0;0
2001;8;14;9.689;1;0;0
2001;8;15;10.307;1;0;0
2001;8;16;11.975;1;0;0
2001;8;17;12.471;1;0;0
2001;8;18;11.329;1;0;0
2001;8;19;10.892;1;0;0
2001;8;20;11.765;1;0;0
2001;8;21;11.708;1;0;0
2001;8;22;10.279;1;0;0
2001;8;23;9.877;1;0;0
2001;8;24;9.579;1;0;0
2001;8;25;9.187;1;0;0
2001;8;26;9.087;1;0;0
2001;8;27;9.13;1;0;0
2001;8;28;9.025;1;0;0
2001;8;29;8.545;1;0;0
2001;8;30;8.374;1;0;0
2001;8;31;15.8;1;0;0
2001;9;1;13.446;1;0;0
2001;9;2;10.059;1;0;0
2001;9;3;8.919;1;0;0
2001;9;4;10.124;1;0;0
2001;9;5;13.467;1;0;0
2001;9;6;12.75;1;0;0
2001;9;7;12.708;1;0;0
2001;9;8;12.133;1;0;0
2001;9;9;13.142;1;0;0
2001;9;10;11.192;1;0;0
2001;9;11;10.425;1;0;0
2001;9;12;10.092;1;0;0
2001;9;13;9.757;1;0;0
2001;9;14;10.805;1;0;0
2001;9;15;10.646;1;0;0
2001;9;16;10.748;1;0;0
2001;9;17;10.006;1;0;0
2001;9;18;9.49;1;0;0
2001;9;19;9.063;1;0;0
2001;9;20;9.037;1;0;0
2001;9;21;8.805;1;0;0
2001;9;22;8.62;1;0;0
2001;9;23;9.342;1;0;0
2001;9;24;10.521;1;0;0
2001;9;25;11.675;1;0;0
2001;9;26;11.213;1;0;0
2001;9;27;9.979;1;0;0
2001;9;28;9.56;1;0;0
2001;9;29;10.277;1;0;0
2001;9;30;10.908;1;0;0
2001;10;1;10.203;1;0;0
2001;10;2;10.174;1;0;0
2001;10;3;9.707;1;0;0
2001;10;4;10.53;1;0;0
2001;10;5;9.764;1;0;0
2001;10;6;9.232;1;0;0
2001;10;7;9.145;1;0;0
2001;10;8;9.15;1;0;0
2001;10;9;8.829;1;0;0
2001;10;10;8.609;1;0;0
2001;10;11;8.465;1;0;0
2001;10;12;8.445;1;0;0
2001;10;13;8.259;1;0;0
2001;10;14;8.187;1;0;0
2001;10;15;8.062;1;0;0
2001;10;16;8.038;1;0;0
2001;10;17;8.007;1;0;0
2001;10;18;7.71;1;0;0
2001;10;19;7.609;1;0;0
2001;10;20;7.551;1;0;0
2001;10;21;7.998;1;0;0
2001;10;22;7.888;1;0;0
2001;10;23;7.608;1;0;0
2001;10;24;7.565;1;0;0
2001;10;25;7.476;1;0;0
2001;10;26;7.263;1;0;0
2001;10;27;7.002;1;0;0
2001;10;28;6.942;1;0;0
2001;10;29;7.004;1;0;0
2001;10;30;6.776;1;0;0
2001;10;31;6.716;1;0;0
2001;11;1;6.383;1;0;0
2001;11;2;6.228;1;0;0
2001;11;3;6.248;1;0;0
2001;11;4;6.156;1;0;0
2001;11;5;6.16;1;0;0
2001;11;6;6.117;1;0;0
2001;11;7;6.121;1;0;0
2001;11;8;6.095;1;0;0
2001;11;9;6.037;1;0;0
2001;11;10;5.846;1;0;0
2001;11;11;6.216;1;0;0
2001;11;12;7.125;1;0;0
2001;11;13;6.518;1;0;0
2001;11;14;6.153;1;0;0
2001;11;15;5.754;1;0;0
2001;11;16;5.689;1;0;0
2001;11;17;5.612;1;0;0
2001;11;18;5.665;1;0;0
2001;11;19;5.622;1;0;0
2001;11;20;5.377;1;0;0
2001;11;21;5.155;1;0;0
2001;11;22;5.19;1;0;0
2001;11;23;5.271;1;0;0
2001;11;24;5.25;1;0;0
2001;11;25;5.49;1;0;0
2001;11;26;5.499;1;0;0
2001;11;27;5.478;1;0;0
2001;11;28;5.226;1;0;0
2001;11;29;5.279;1;0;0
2001;11;30;5.489;1;0;0
2001;12;1;5.37;1;0;0
2001;12;2;5.553;1;0;0
2001;12;3;5.468;1;0;0
2001;12;4;5.335;1;0;0
2001;12;5;5.22;1;0;0
2001;12;6;5.78;1;0;0
2001;12;7;5.431;1;0;0
2001;12;8;4.972;1;0;0
2001;12;9;4.704;1;0;0
2001;12;10;4.751;1;0;0
2001;12;11;4.774;1;0;0
2001;12;12;4.847;1;0;0
2001;12;13;4.918;1;0;0
2001;12;14;4.364;1;0;0
2001;12;15;4.439;1;0;0
2001;12;16;4.509;1;0;0
2001;12;17;4.717;1;0;0
2001;12;18;4.954;1;0;0
2001;12;19;4.972;1;0;0
2001;12;20;4.92;1;0;0
2001;12;21;4.693;1;0;0
2001;12;22;4.808;1;0;0
2001;12;23;4.737;1;0;0
2001;12;24;4.562;1;0;0
2001;12;25;4.705;1;0;0
2001;12;26;4.697;1;0;0
2001;12;27;4.666;1;0;0
2001;12;28;4.615;1;0;0
2001;12;29;4.514;1;0;0
2001;12;30;4.378;1;0;0
2001;12;31;4.371;1;0;0
2002;1;1;4.444;1;0;0
2002;1;2;4.241;1;0;0
2002;1;3;4.205;1;0;0
2002;1;4;3.77;1;0;0
2002;1;5;3.861;1;0;0
2002;1;6;3.706;1;0;0
2002;1;7;3.455;1;0;0
2002;1;8;3.363;1;0;0
2002;1;9;3.417;1;0;0
2002;1;10;3.165;1;0;0
2002;1;11;3.187;1;0;0
2002;1;12;3.225;1;0;0
2002;1;13;3.264;1;0;0
2002;1;14;3.286;1;0;0
2002;1;15;3.273;1;0;0
2002;1;16;3.198;1;0;0
2002;1;17;3.063;1;0;0
2002;1;18;2.939;1;0;0
2002;1;19;2.987;1;0;0
2002;1;20;3.117;1;0;0
2002;1;21;3.407;1;0;0
2002;1;22;3.326;1;0;0
2002;1;23;3.28;1;0;0
2002;1;24;3.28;1;0;0
2002;1;25;3.28;1;0;0
2002;1;26;3.262;1;0;0
2002;1;27;3.699;1;0;0
2002;1;28;5.146;1;0;0
2002;1;29;4.359;1;0;0
2002;1;30;4.127;1;0;0
2002;1;31;4.077;1;0;0
2002;2;1;3.938;1;0;0
2002;2;2;4.057;1;0;0
2002;2;3;4.124;1;0;0
2002;2;4;4.263;1;0;0
2002;2;5;4.139;1;0;0
2002;2;6;4.177;1;0;0
2002;2;7;4.117;1;0;0
2002;2;8;4.21;1;0;0
2002;2;9;3.987;1;0;0
2002;2;10;4.043;1;0;0
2002;2;11;3.949;1;0;0
2002;2;12;3.911;1;0;0
2002;2;13;4.112;1;0;0
2002;2;14;4.222;1;0;0
2002;2;15;4.139;1;0;0
2002;2;16;4.09;1;0;0
2002;2;17;4.044;1;0;0
2002;2;18;3.957;1;0;0
2002;2;19;3.86;1;0;0
2002;2;20;3.813;1;0;0
2002;2;21;3.885;1;0;0
2002;2;22;3.618;1;0;0
2002;2;23;3.678;1;0;0
2002;2;24;3.761;1;0;0
2002;2;25;3.564;1;0;0
2002;2;26;3.607;1;0;0
2002;2;27;3.712;1;0;0
2002;2;28;3.83;1;0;0
2002;3;1;3.91;1;0;0
2002;3;2;3.964;1;0;0
2002;3;3;4.038;1;0;0
2002;3;4;3.926;1;0;0
2002;3;5;4.096;1;0;0
2002;3;6;4.51;1;0;0
2002;3;7;4.974;1;0;0
2002;3;8;5.265;1;0;0
2002;3;9;4.891;1;0;0
2002;3;10;5.02;1;0;0
2002;3;11;4.946;1;0;0
2002;3;12;4.757;1;0;0
2002;3;13;4.877;1;0;0
2002;3;14;5.365;1;0;0
2002;3;15;5.516;1;0;0
2002;3;16;5.363;1;0;0
2002;3;17;5.31;1;0;0
2002;3;18;5.342;1;0;0
2002;3;19;6.336;1;0;0
2002;3;20;10.303;1;0;0
2002;3;21;13.488;1;0;0
2002;3;22;13.054;1;0;0
2002;3;23;9.293;1;0;0
2002;3;24;7.46;1;0;0
2002;3;25;6.685;1;0;0
2002;3;26;6.092;1;0;0
2002;3;27;5.947;1;0;0
2002;3;28;5.858;1;0;0
2002;3;29;5.897;1;0;0
2002;3;30;6.447;1;0;0
2002;3;31;6.275;1;0;0
2002;4;1;6.473;1;0;0
2002;4;2;7.016;1;0;0
2002;4;3;6.946;1;0;0
2002;4;4;6.954;1;0;0
2002;4;5;6.612;1;0;0
2002;4;6;6.247;1;0;0
2002;4;7;5.571;1;0;0
2002;4;8;5.385;1;0;0
2002;4;9;5.249;1;0;0
2002;4;10;5.118;1;0;0
2002;4;11;5.097;1;0;0
2002;4;12;5.347;1;0;0
2002;4;13;5.95;1;0;0
2002;4;14;5.858;1;0;0
2002;4;15;5.605;1;0;0
2002;4;16;5.365;1;0;0
2002;4;17;5.125;1;0;0
2002;4;18;4.929;1;0;0
2002;4;19;5.03;1;0;0
2002;4;20;5.494;1;0;0
2002;4;21;5.373;1;0;0
2002;4;22;5.696;1;0;0
2002;4;23;6.003;1;0;0
2002;4;24;7.345;1;0;0
2002;4;25;7.413;1;0;0
2002;4;26;8.991;1;0;0
2002;4;27;10.856;1;0;0
2002;4;28;8.575;1;0;0
2002;4;29;8.736;1;0;0
2002;4;30;8.836;1;0;0
2002;5;1;10.053;1;0;0
2002;5;2;12.213;1;0;0
2002;5;3;17.925;1;0;0
2002;5;4;23.333;1;0;0
2002;5;5;15.896;1;0;0
2002;5;6;12.767;1;0;0
2002;5;7;12.629;1;0;0
2002;5;8;13.204;1;0;0
2002;5;9;16.304;1;0;0
2002;5;10;17.467;1;0;0
2002;5;11;14.979;1;0;0
2002;5;12;13.554;1;0;0
2002;5;13;13.95;1;0;0
2002;5;14;14.571;1;0;0
2002;5;15;14.5;1;0;0
2002;5;16;14.292;1;0;0
2002;5;17;15.721;1;0;0
2002;5;18;16.687;1;0;0
2002;5;19;17.325;1;0;0
2002;5;20;15.833;1;0;0
2002;5;21;14.225;1;0;0
2002;5;22;15.483;1;0;0
2002;5;23;15.538;1;0;0
2002;5;24;15.408;1;0;0
2002;5;25;14.333;1;0;0
2002;5;26;14.729;1;0;0
2002;5;27;17.179;1;0;0
2002;5;28;14.238;1;0;0
2002;5;29;12.721;1;0;0
2002;5;30;12.188;1;0;0
2002;5;31;12.325;1;0;0
2002;6;1;12.413;1;0;0
2002;6;2;12.671;1;0;0
2002;6;3;12.187;1;0;0
2002;6;4;12.271;1;0;0
2002;6;5;15.967;1;0;0
2002;6;6;29.425;1;0;0
2002;6;7;28.55;1;0;0
2002;6;8;18.871;1;0;0
2002;6;9;16.979;1;0;0
2002;6;10;16.317;1;0;0
2002;6;11;14.646;1;0;0
2002;6;12;14.371;1;0;0
2002;6;13;14.679;1;0;0
2002;6;14;15.238;1;0;0
2002;6;15;15.888;1;0;0
2002;6;16;17.863;1;0;0
2002;6;17;17.808;1;0;0
2002;6;18;17.029;1;0;0
2002;6;19;17.842;1;0;0
2002;6;20;20.637;1;0;0
2002;6;21;17.354;1;0;0
2002;6;22;14.904;1;0;0
2002;6;23;16.933;1;0;0
2002;6;24;16.975;1;0;0
2002;6;25;15.567;1;0;0
2002;6;26;12.321;1;0;0
2002;6;27;12.425;1;0;0
2002;6;28;17.762;1;0;0
2002;6;29;11.775;1;0;0
2002;6;30;10.389;1;0;0
2002;7;1;10.169;1;0;0
2002;7;2;10.508;1;0;0
2002;7;3;11.048;1;0;0
2002;7;4;15.104;1;0;0
2002;7;5;10.089;1;0;0
2002;7;6;10.601;1;0;0
2002;7;7;10.702;1;0;0
2002;7;8;9.677;1;0;0
2002;7;9;10.74;1;0;0
2002;7;10;10.723;1;0;0
2002;7;11;9.456;1;0;0
2002;7;12;9.009;1;0;0
2002;7;13;8.997;1;0;0
2002;7;14;8.737;1;0;0
2002;7;15;12.675;1;0;0
2002;7;16;10.17;1;0;0
2002;7;17;16.797;1;0;0
2002;7;18;13.338;1;0;0
2002;7;19;10.225;1;0;0
2002;7;20;9.208;1;0;0
2002;7;21;10.601;1;0;0
2002;7;22;10.809;1;0;0
2002;7;23;8.982;1;0;0
2002;7;24;9.071;1;0;0
2002;7;25;10.736;1;0;0
2002;7;26;9.165;1;0;0
2002;7;27;9.49;1;0;0
2002;7;28;8.875;1;0;0
2002;7;29;10.17;1;0;0
2002;7;30;9.657;1;0;0
2002;7;31;8.956;1;0;0
2002;8;1;8.932;1;0;0
2002;8;2;8.958;1;0;0
2002;8;3;8.634;1;0;0
2002;8;4;9.833;1;0;0
2002;8;5;10.448;1;0;0
2002;8;6;14;1;0;0
2002;8;7;22.258;1;0;0
2002;8;8;15.15;1;0;0
2002;8;9;13.179;1;0;0
2002;8;10;12.092;1;0;0
2002;8;11;17.338;1;0;0
2002;8;12;36.483;1;0;0
2002;8;13;21.487;1;0;0
2002;8;14;16.479;1;0;0
2002;8;15;14.767;1;0;0
2002;8;16;13.896;1;0;0
2002;8;17;13.025;1;0;0
2002;8;18;12.871;1;0;0
2002;8;19;11.75;1;0;0
2002;8;20;11.125;1;0;0
2002;8;21;13.229;1;0;0
2002;8;22;12.946;1;0;0
2002;8;23;10.729;1;0;0
2002;8;24;11.017;1;0;0
2002;8;25;10.579;1;0;0
2002;8;26;10.36;1;0;0
2002;8;27;10.217;1;0;0
2002;8;28;10.07;1;0;0
2002;8;29;10.364;1;0;0
2002;8;30;9.8;1;0;0
2002;8;31;9.366;1;0;0
2002;9;1;14.705;1;0;0
2002;9;2;10.615;1;0;0
2002;9;3;9.511;1;0;0
2002;9;4;8.792;1;0;0
2002;9;5;8.489;1;0;0
2002;9;6;8.22;1;0;0
2002;9;7;7.978;1;0;0
2002;9;8;7.792;1;0;0
2002;9;9;7.587;1;0;0
2002;9;10;7.918;1;0;0
2002;9;11;7.745;1;0;0
2002;9;12;7.216;1;0;0
2002;9;13;7.009;1;0;0
2002;9;14;6.8;1;0;0
2002;9;15;7.142;1;0;0
2002;9;16;6.767;1;0;0
2002;9;17;6.538;1;0;0
2002;9;18;6.315;1;0;0
2002;9;19;6.324;1;0;0
2002;9;20;6.457;1;0;0
2002;9;21;6.659;1;0;0
2002;9;22;7.114;1;0;0
2002;9;23;7.416;1;0;0
2002;9;24;8.004;1;0;0
2002;9;25;7.553;1;0;0
2002;9;26;7.366;1;0;0
2002;9;27;8.103;1;0;0
2002;9;28;7.782;1;0;0
2002;9;29;7.188;1;0;0
2002;9;30;7.173;1;0;0
2002;10;1;7.17;1;0;0
2002;10;2;7.19;1;0;0
2002;10;3;7.08;1;0;0
2002;10;4;7.265;1;0;0
2002;10;5;7.526;1;0;0
2002;10;6;7.323;1;0;0
2002;10;7;7.301;1;0;0
2002;10;8;6.955;1;0;0
2002;10;9;6.762;1;0;0
2002;10;10;6.977;1;0;0
2002;10;11;7.332;1;0;0
2002;10;12;9.15;1;0;0
2002;10;13;8.39;1;0;0
2002;10;14;7.799;1;0;0
2002;10;15;7.84;1;0;0
2002;10;16;7.943;1;0;0
2002;10;17;9.41;1;0;0
2002;10;18;10.508;1;0;0
2002;10;19;8.908;1;0;0
2002;10;20;8.339;1;0;0
2002;10;21;9.277;1;0;0
2002;10;22;9.157;1;0;0
2002;10;23;8.741;1;0;0
2002;10;24;8.985;1;0;0
2002;10;25;8.548;1;0;0
2002;10;26;8.271;1;0;0
2002;10;27;8;1;0;0
2002;10;28;7.68;1;0;0
2002;10;29;7.268;1;0;0
2002;10;30;7.156;1;0;0
2002;10;31;7.163;1;0;0
2002;11;1;7.039;1;0;0
2002;11;2;7.271;1;0;0
2002;11;3;8.055;1;0;0
2002;11;4;8.583;1;0;0
2002;11;5;7.665;1;0;0
2002;11;6;7.092;1;0;0
2002;11;7;6.813;1;0;0
2002;11;8;6.867;1;0;0
2002;11;9;6.902;1;0;0
2002;11;10;6.832;1;0;0
2002;11;11;7.371;1;0;0
2002;11;12;7.012;1;0;0
2002;11;13;6.77;1;0;0
2002;11;14;7.223;1;0;0
2002;11;15;13.442;1;0;0
2002;11;16;22.279;1;0;0
2002;11;17;14.212;1;0;0
2002;11;18;19.037;1;0;0
2002;11;19;16.071;1;0;0
2002;11;20;12.058;1;0;0
2002;11;21;10.963;1;0;0
2002;11;22;11.658;1;0;0
2002;11;23;10.517;1;0;0
2002;11;24;9.997;1;0;0
2002;11;25;11.483;1;0;0
2002;11;26;16.35;1;0;0
2002;11;27;12.604;1;0;0
2002;11;28;11.175;1;0;0
2002;11;29;10.767;1;0;0
2002;11;30;10.152;1;0;0
2002;12;1;9.385;1;0;0
2002;12;2;8.885;1;0;0
2002;12;3;8.734;1;0;0
2002;12;4;8.382;1;0;0
2002;12;5;8.338;1;0;0
2002;12;6;8.112;1;0;0
2002;12;7;7.982;1;0;0
2002;12;8;7.688;1;0;0
2002;12;9;6.931;1;0;0
2002;12;10;6.72;1;0;0
2002;12;11;6.737;1;0;0
2002;12;12;6.726;1;0;0
2002;12;13;6.767;1;0;0
2002;12;14;6.691;1;0;0
2002;12;15;6.664;1;0;0
2002;12;16;6.643;1;0;0
2002;12;17;6.623;1;0;0
2002;12;18;6.527;1;0;0
2002;12;19;6.275;1;0;0
2002;12;20;6.161;1;0;0
2002;12;21;6.261;1;0;0
2002;12;22;6.361;1;0;0
2002;12;23;6.908;1;0;0
2002;12;24;6.511;1;0;0
2002;12;25;6.426;1;0;0
2002;12;26;6.168;1;0;0
2002;12;27;6.023;1;0;0
2002;12;28;6.445;1;0;0
2002;12;29;6.465;1;0;0
2002;12;30;6.308;1;0;0
2002;12;31;6.654;1;0;0
2003;1;1;6.263;1;0;0
2003;1;2;6;1;0;0
2003;1;3;5.788;1;0;0
2003;1;4;5.564;1;0;0
2003;1;5;5.3;1;0;0
2003;1;6;4.94;1;0;0
2003;1;7;4.755;1;0;0
2003;1;8;4.425;1;0;0
2003;1;9;4.758;1;0;0
2003;1;10;4.767;1;0;0
2003;1;11;4.548;1;0;0
2003;1;12;4.331;1;0;0
2003;1;13;4.611;1;0;0
2003;1;14;4.773;1;0;0
2003;1;15;4.698;1;0;0
2003;1;16;4.616;1;0;0
2003;1;17;4.54;1;0;0
2003;1;18;4.48;1;0;0
2003;1;19;4.42;1;0;0
2003;1;20;4.362;1;0;0
2003;1;21;4.321;1;0;0
2003;1;22;4.32;1;0;0
2003;1;23;4.32;1;0;0
2003;1;24;4.32;1;0;0
2003;1;25;4.32;1;0;0
2003;1;26;4.32;1;0;0
2003;1;27;4.32;1;0;0
2003;1;28;4.465;1;0;0
2003;1;29;4.112;1;0;0
2003;1;30;4.088;1;0;0
2003;1;31;4.005;1;0;0
2003;2;1;3.9;1;0;0
2003;2;2;3.935;1;0;0
2003;2;3;4.054;1;0;0
2003;2;4;3.997;1;0;0
2003;2;5;3.94;1;0;0
2003;2;6;3.889;1;0;0
2003;2;7;3.88;1;0;0
2003;2;8;3.865;1;0;0
2003;2;9;3.92;1;0;0
2003;2;10;3.88;1;0;0
2003;2;11;3.879;1;0;0
2003;2;12;3.772;1;0;0
2003;2;13;3.807;1;0;0
2003;2;14;3.767;1;0;0
2003;2;15;3.802;1;0;0
2003;2;16;3.645;1;0;0
2003;2;17;3.607;1;0;0
2003;2;18;3.635;1;0;0
2003;2;19;3.734;1;0;0
2003;2;20;3.689;1;0;0
2003;2;21;3.67;1;0;0
2003;2;22;3.67;1;0;0
2003;2;23;3.67;1;0;0
2003;2;24;3.678;1;0;0
2003;2;25;3.736;1;0;0
2003;2;26;3.804;1;0;0
2003;2;27;3.867;1;0;0
2003;2;28;3.88;1;0;0
2003;3;1;3.88;1;0;0
2003;3;2;3.88;1;0;0
2003;3;3;3.88;1;0;0
2003;3;4;3.88;1;0;0
2003;3;5;3.88;1;0;0
2003;3;6;3.88;1;0;0
2003;3;7;3.84;1;0;0
2003;3;8;3.747;1;0;0
2003;3;9;3.675;1;0;0
2003;3;10;3.688;1;0;0
2003;3;11;3.841;1;0;0
2003;3;12;4.275;1;0;0
2003;3;13;4.008;1;0;0
2003;3;14;3.783;1;0;0
2003;3;15;3.751;1;0;0
2003;3;16;3.672;1;0;0
2003;3;17;3.632;1;0;0
2003;3;18;3.677;1;0;0
2003;3;19;3.745;1;0;0
2003;3;20;3.88;1;0;0
2003;3;21;3.804;1;0;0
2003;3;22;3.676;1;0;0
2003;3;23;3.833;1;0;0
2003;3;24;3.937;1;0;0
2003;3;25;4.292;1;0;0
2003;3;26;4.378;1;0;0
2003;3;27;4.41;1;0;0
2003;3;28;4.55;1;0;0
2003;3;29;4.57;1;0;0
2003;3;30;5.158;1;0;0
2003;3;31;4.958;1;0;0
2003;4;1;4.345;1;0;0
2003;4;2;4.044;1;0;0
2003;4;3;3.846;1;0;0
2003;4;4;3.68;1;0;0
2003;4;5;3.68;1;0;0
2003;4;6;3.576;1;0;0
2003;4;7;3.365;1;0;0
2003;4;8;3.455;1;0;0
2003;4;9;3.47;1;0;0
2003;4;10;3.47;1;0;0
2003;4;11;3.47;1;0;0
2003;4;12;3.487;1;0;0
2003;4;13;3.757;1;0;0
2003;4;14;4.286;1;0;0
2003;4;15;4.84;1;0;0
2003;4;16;5.285;1;0;0
2003;4;17;5.486;1;0;0
2003;4;18;4.871;1;0;0
2003;4;19;4.565;1;0;0
2003;4;20;4.49;1;0;0
2003;4;21;4.545;1;0;0
2003;4;22;5.186;1;0;0
2003;4;23;4.997;1;0;0
2003;4;24;5.268;1;0;0
2003;4;25;5.53;1;0;0
2003;4;26;7.31;1;0;0
2003;4;27;8.734;1;0;0
2003;4;28;7.562;1;0;0
2003;4;29;8.76;1;0;0
2003;4;30;12.881;1;0;0
2003;5;1;10.884;1;0;0
2003;5;2;9.713;1;0;0
2003;5;3;11.085;1;0;0
2003;5;4;8.63;1;0;0
2003;5;5;9.587;1;0;0
2003;5;6;10.863;1;0;0
2003;5;7;10.603;1;0;0
2003;5;8;12.796;1;0;0
2003;5;9;12.525;1;0;0
2003;5;10;11.233;1;0;0
2003;5;11;11.062;1;0;0
2003;5;12;11.408;1;0;0
2003;5;13;11.271;1;0;0
2003;5;14;10.749;1;0;0
2003;5;15;8.933;1;0;0
2003;5;16;8.672;1;0;0
2003;5;17;8.32;1;0;0
2003;5;18;8.05;1;0;0
2003;5;19;8.694;1;0;0
2003;5;20;14.208;1;0;0
2003;5;21;11.975;1;0;0
2003;5;22;10.792;1;0;0
2003;5;23;11.908;1;0;0
2003;5;24;12.721;1;0;0
2003;5;25;12.575;1;0;0
2003;5;26;13.933;1;0;0
2003;5;27;15.038;1;0;0
2003;5;28;13.65;1;0;0
2003;5;29;13.408;1;0;0
2003;5;30;14.017;1;0;0
2003;5;31;15.833;1;0;0
2003;6;1;14.904;1;0;0
