YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;24;8.926;1;0;0
2000;2;25;13.507;1;0;0
2000;2;26;22.433;1;0;0
2000;2;27;16.925;1;0;0
2000;2;28;16.229;1;0;0
2000;2;29;17.129;1;0;0
2000;3;1;18.517;1;0;0
2000;3;2;17.108;1;0;0
2000;3;3;13.963;1;0;0
2000;3;4;13.213;1;0;0
2000;3;5;12.162;1;0;0
2000;3;6;11.108;1;0;0
2000;3;7;11.262;1;0;0
2000;3;8;13.267;1;0;0
2000;3;9;77.667;1;0;0
2000;3;10;117.712;1;0;0
2000;3;11;61.975;1;0;0
2000;3;12;53.079;1;0;0
2000;3;13;34.858;1;0;0
2000;3;14;27.871;1;0;0
2000;3;15;34.346;1;0;0
2000;3;16;24.383;1;0;0
2000;3;17;41.829;1;0;0
2000;3;18;31.617;1;0;0
2000;3;19;21.942;1;0;0
2000;3;20;18.746;1;0;0
2000;3;21;17.596;1;0;0
2000;3;22;19.296;1;0;0
2000;3;23;21.879;1;0;0
2000;3;24;27.292;1;0;0
2000;3;25;42.383;1;0;0
2000;3;26;36.913;1;0;0
2000;3;27;34.063;1;0;0
2000;3;28;27.146;1;0;0
2000;3;29;26.488;1;0;0
2000;3;30;28.896;1;0;0
2000;3;31;24.662;1;0;0
2000;4;1;22.413;1;0;0
2000;4;2;22.458;1;0;0
2000;4;3;28.887;1;0;0
2000;4;4;43.233;1;0;0
2000;4;5;36.192;1;0;0
2000;4;6;40.875;1;0;0
2000;4;7;24.446;1;0;0
2000;4;8;19.7;1;0;0
2000;4;9;19.75;1;0;0
2000;4;10;22.946;1;0;0
2000;4;11;27.088;1;0;0
2000;4;12;29.171;1;0;0
2000;4;13;24.521;1;0;0
2000;4;14;31.154;1;0;0
2000;4;15;40.675;1;0;0
2000;4;16;40.679;1;0;0
2000;4;17;42.654;1;0;0
2000;4;18;43.571;1;0;0
2000;4;19;38.625;1;0;0
2000;4;20;44.458;1;0;0
2000;4;21;56.183;1;0;0
2000;4;22;65.313;1;0;0
2000;4;23;69.4;1;0;0
2000;4;24;58.508;1;0;0
2000;4;25;49.154;1;0;0
2000;4;26;55.283;1;0;0
2000;4;27;58.762;1;0;0
2000;4;28;63.312;1;0;0
2000;4;29;64.213;1;0;0
2000;4;30;52.754;1;0;0
2000;5;1;50.292;1;0;0
2000;5;2;47.458;1;0;0
2000;5;3;47.279;1;0;0
2000;5;4;48.521;1;0;0
2000;5;5;50.521;1;0;0
2000;5;6;47.242;1;0;0
2000;5;7;45.283;1;0;0
2000;5;8;43.188;1;0;0
2000;5;9;49.708;1;0;0
2000;5;10;44.621;1;0;0
2000;5;11;44.054;1;0;0
2000;5;12;66.804;1;0;0
2000;5;13;51.096;1;0;0
2000;5;14;38.05;1;0;0
2000;5;15;35.292;1;0;0
2000;5;16;35.225;1;0;0
2000;5;17;39.679;1;0;0
2000;5;18;38.575;1;0;0
2000;5;19;37.446;1;0;0
2000;5;20;31.463;1;0;0
2000;5;21;24.367;1;0;0
2000;5;22;32.775;1;0;0
2000;5;23;23.325;1;0;0
2000;5;24;22.092;1;0;0
2000;5;25;25.821;1;0;0
2000;5;26;33.179;1;0;0
2000;5;27;33.967;1;0;0
2000;5;28;30.65;1;0;0
2000;5;29;30.967;1;0;0
2000;5;30;20.817;1;0;0
2000;5;31;27.825;1;0;0
2000;6;1;27.504;1;0;0
2000;6;2;24.958;1;0;0
2000;6;3;26.225;1;0;0
2000;6;4;27.117;1;0;0
2000;6;5;26.438;1;0;0
2000;6;6;27.083;1;0;0
2000;6;7;27.55;1;0;0
2000;6;8;20.954;1;0;0
2000;6;9;22.488;1;0;0
2000;6;10;25.087;1;0;0
2000;6;11;24.392;1;0;0
2000;6;12;22.283;1;0;0
2000;6;13;21.879;1;0;0
2000;6;14;24.65;1;0;0
2000;6;15;22.921;1;0;0
2000;6;16;44.342;1;0;0
2000;6;17;21.542;1;0;0
2000;6;18;16.408;1;0;0
2000;6;19;16.258;1;0;0
2000;6;20;16.658;1;0;0
2000;6;21;16.983;1;0;0
2000;6;22;17.008;1;0;0
2000;6;23;20.963;1;0;0
2000;6;24;22.442;1;0;0
2000;6;25;39.687;1;0;0
2000;6;26;19.258;1;0;0
2000;6;27;15.029;1;0;0
2000;6;28;13.417;1;0;0
2000;6;29;15.504;1;0;0
2000;6;30;13.75;1;0;0
2000;7;1;13.319;1;0;0
2000;7;2;14.875;1;0;0
2000;7;3;17.571;1;0;0
2000;7;4;23.571;1;0;0
2000;7;5;23.087;1;0;0
2000;7;6;14.217;1;0;0
2000;7;7;15.617;1;0;0
2000;7;8;36.175;1;0;0
2000;7;9;33.5;1;0;0
2000;7;10;19.371;1;0;0
2000;7;11;33.846;1;0;0
2000;7;12;38.163;1;0;0
2000;7;13;31.925;1;0;0
2000;7;14;25.375;1;0;0
2000;7;15;31.617;1;0;0
2000;7;16;28.617;1;0;0
2000;7;17;23.15;1;0;0
2000;7;18;17.546;1;0;0
2000;7;19;15.658;1;0;0
2000;7;20;15.392;1;0;0
2000;7;21;13.729;1;0;0
2000;7;22;12.85;1;0;0
2000;7;23;12.6;1;0;0
2000;7;24;12.663;1;0;0
2000;7;25;13.654;1;0;0
2000;7;26;13.933;1;0;0
2000;7;27;15.467;1;0;0
2000;7;28;19.704;1;0;0
2000;7;29;29.346;1;0;0
2000;7;30;44.933;1;0;0
2000;7;31;23.879;1;0;0
2000;8;1;16.692;1;0;0
2000;8;2;14.871;1;0;0
2000;8;3;33.2;1;0;0
2000;8;4;44.246;1;0;0
2000;8;5;29.675;1;0;0
2000;8;6;31.15;1;0;0
2000;8;7;78.092;1;0;0
2000;8;8;46.392;1;0;0
2000;8;9;34.758;1;0;0
2000;8;10;20.042;1;0;0
2000;8;11;14.304;1;0;0
2000;8;12;12.242;1;0;0
2000;8;13;11.083;1;0;0
2000;8;14;10.193;1;0;0
2000;8;15;9.049;1;0;0
2000;8;16;8.383;1;0;0
2000;8;17;8.202;1;0;0
2000;8;18;9.211;1;0;0
2000;8;19;8.043;1;0;0
2000;8;20;7.748;1;0;0
2000;8;21;7.313;1;0;0
2000;8;22;7.008;1;0;0
2000;8;23;6.393;1;0;0
2000;8;24;6.273;1;0;0
2000;8;25;6.207;1;0;0
2000;8;26;5.972;1;0;0
2000;8;27;5.979;1;0;0
2000;8;28;20.315;1;0;0
2000;8;29;11.001;1;0;0
2000;8;30;8.782;1;0;0
2000;8;31;11.863;1;0;0
2000;9;1;50.838;1;0;0
2000;9;2;23.758;1;0;0
2000;9;3;21.617;1;0;0
2000;9;4;19.158;1;0;0
2000;9;5;22.025;1;0;0
2000;9;6;24.079;1;0;0
2000;9;7;49.879;1;0;0
2000;9;8;50.133;1;0;0
2000;9;9;23.762;1;0;0
2000;9;10;16.196;1;0;0
2000;9;11;13.408;1;0;0
2000;9;12;11.879;1;0;0
2000;9;13;12.067;1;0;0
2000;9;14;12.383;1;0;0
2000;9;15;11.242;1;0;0
2000;9;16;19.817;1;0;0
2000;9;17;31.254;1;0;0
2000;9;18;25.604;1;0;0
2000;9;19;15.521;1;0;0
2000;9;20;12.762;1;0;0
2000;9;21;57.583;1;0;0
2000;9;22;35.129;1;0;0
2000;9;23;20.779;1;0;0
2000;9;24;13.817;1;0;0
2000;9;25;11.021;1;0;0
2000;9;26;9.621;1;0;0
2000;9;27;8.871;1;0;0
2000;9;28;8.246;1;0;0
2000;9;29;7.833;1;0;0
2000;9;30;7.485;1;0;0
2000;10;1;7.06;1;0;0
2000;10;2;12.968;1;0;0
2000;10;3;32.979;1;0;0
2000;10;4;18.054;1;0;0
2000;10;5;12.242;1;0;0
2000;10;6;11.192;1;0;0
2000;10;7;22.492;1;0;0
2000;10;8;22.412;1;0;0
2000;10;9;23.638;1;0;0
2000;10;10;18.671;1;0;0
2000;10;11;16.054;1;0;0
2000;10;12;15.237;1;0;0
2000;10;13;13.05;1;0;0
2000;10;14;10.792;1;0;0
2000;10;15;9.494;1;0;0
2000;10;16;8.435;1;0;0
2000;10;17;7.725;1;0;0
2000;10;18;7.662;1;0;0
2000;10;19;8.322;1;0;0
2000;10;20;8.275;1;0;0
2000;10;21;7.475;1;0;0
2000;10;22;6.79;1;0;0
2000;10;23;6.622;1;0;0
2000;10;24;6.389;1;0;0
2000;10;25;6.185;1;0;0
2000;10;26;6.18;1;0;0
2000;10;27;6.486;1;0;0
2000;10;28;6.39;1;0;0
2000;10;29;6.185;1;0;0
2000;10;30;5.848;1;0;0
2000;10;31;6.031;1;0;0
2000;11;1;8.252;1;0;0
2000;11;2;7.338;1;0;0
2000;11;3;6.893;1;0;0
2000;11;4;12.546;1;0;0
2000;11;5;10.269;1;0;0
2000;11;6;8.459;1;0;0
2000;11;7;12.524;1;0;0
2000;11;8;8.742;1;0;0
2000;11;9;7.57;1;0;0
2000;11;10;7.918;1;0;0
2000;11;11;7.349;1;0;0
2000;11;12;6.852;1;0;0
2000;11;13;6.504;1;0;0
2000;11;14;6.939;1;0;0
2000;11;15;8.061;1;0;0
2000;11;16;8.871;1;0;0
2000;11;17;10.389;1;0;0
2000;11;18;10.193;1;0;0
2000;11;19;8.69;1;0;0
2000;11;20;7.904;1;0;0
2000;11;21;7.535;1;0;0
2000;11;22;6.984;1;0;0
2000;11;23;6.785;1;0;0
2000;11;24;6.72;1;0;0
2000;11;25;7.029;1;0;0
2000;11;26;7.237;1;0;0
2000;11;27;8.115;1;0;0
2000;11;28;8.355;1;0;0
2000;11;29;9.865;1;0;0
2000;11;30;7.919;1;0;0
2000;12;1;7.251;1;0;0
2000;12;2;6.757;1;0;0
2000;12;3;6.462;1;0;0
2000;12;4;6.049;1;0;0
2000;12;5;5.81;1;0;0
2000;12;6;5.902;1;0;0
2000;12;7;5.537;1;0;0
2000;12;8;5.326;1;0;0
2000;12;9;5.33;1;0;0
2000;12;10;5.352;1;0;0
2000;12;11;8.506;1;0;0
2000;12;12;6.892;1;0;0
2000;12;13;6.215;1;0;0
2000;12;14;5.767;1;0;0
2000;12;15;7.181;1;0;0
2000;12;16;7.282;1;0;0
2000;12;17;6.543;1;0;0
2000;12;18;6.445;1;0;0
2000;12;19;6.648;1;0;0
2000;12;20;6.842;1;0;0
2000;12;21;6.62;1;0;0
2000;12;22;6.261;1;0;0
2000;12;23;5.977;1;0;0
2000;12;24;5.956;1;0;0
2000;12;25;6.546;1;0;0
2000;12;26;6.926;1;0;0
2000;12;27;6.563;1;0;0
2000;12;28;7.88;1;0;0
2000;12;29;8.159;1;0;0
2000;12;30;7.183;1;0;0
2000;12;31;6.722;1;0;0
2001;1;1;5.825;1;0;0
2001;1;2;5.878;1;0;0
2001;1;3;7.005;1;0;0
2001;1;4;7.514;1;0;0
2001;1;5;7.345;1;0;0
2001;1;6;9.579;1;0;0
2001;1;7;10.715;1;0;0
2001;1;8;9.017;1;0;0
2001;1;9;7.574;1;0;0
2001;1;10;6.486;1;0;0
2001;1;11;6.337;1;0;0
2001;1;12;6.993;1;0;0
2001;1;13;6.699;1;0;0
2001;1;14;5.554;1;0;0
2001;1;15;5.147;1;0;0
2001;1;16;4.966;1;0;0
2001;1;17;4.593;1;0;0
2001;1;18;4.682;1;0;0
2001;1;19;4.447;1;0;0
2001;1;20;4.426;1;0;0
2001;1;21;4.398;1;0;0
2001;1;22;4.307;1;0;0
2001;1;23;4.321;1;0;0
2001;1;24;4.579;1;0;0
2001;1;25;7.12;1;0;0
2001;1;26;8.205;1;0;0
2001;1;27;6.848;1;0;0
2001;1;28;5.89;1;0;0
2001;1;29;5.32;1;0;0
2001;1;30;5.076;1;0;0
2001;1;31;4.902;1;0;0
2001;2;1;4.699;1;0;0
2001;2;2;4.548;1;0;0
2001;2;3;4.485;1;0;0
2001;2;4;5.35;1;0;0
2001;2;5;6.604;1;0;0
2001;2;6;6.881;1;0;0
2001;2;7;10.496;1;0;0
2001;2;8;19.412;1;0;0
2001;2;9;16.671;1;0;0
2001;2;10;12.638;1;0;0
2001;2;11;10.184;1;0;0
2001;2;12;9.081;1;0;0
2001;2;13;9.413;1;0;0
2001;2;14;11.104;1;0;0
2001;2;15;9.412;1;0;0
2001;2;16;9.213;1;0;0
2001;2;17;9.244;1;0;0
2001;2;18;8.327;1;0;0
2001;2;19;7.665;1;0;0
2001;2;20;7.118;1;0;0
2001;2;21;6.893;1;0;0
2001;2;22;7.895;1;0;0
2001;2;23;7.633;1;0;0
2001;2;24;7.068;1;0;0
2001;2;25;6.566;1;0;0
2001;2;26;6.428;1;0;0
2001;2;27;6.142;1;0;0
2001;2;28;6.011;1;0;0
2001;3;1;5.974;1;0;0
2001;3;2;5.982;1;0;0
2001;3;3;6.972;1;0;0
2001;3;4;8.447;1;0;0
2001;3;5;10.41;1;0;0
2001;3;6;11.121;1;0;0
2001;3;7;12.671;1;0;0
2001;3;8;16.55;1;0;0
2001;3;9;28.375;1;0;0
2001;3;10;26.6;1;0;0
2001;3;11;26.121;1;0;0
2001;3;12;29.846;1;0;0
2001;3;13;33.071;1;0;0
2001;3;14;25.142;1;0;0
2001;3;15;22.167;1;0;0
2001;3;16;27.804;1;0;0
2001;3;17;27.954;1;0;0
2001;3;18;30.813;1;0;0
2001;3;19;28.408;1;0;0
2001;3;20;22.121;1;0;0
2001;3;21;23.108;1;0;0
2001;3;22;39.058;1;0;0
2001;3;23;74.167;1;0;0
2001;3;24;78.471;1;0;0
2001;3;25;51.021;1;0;0
2001;3;26;40.508;1;0;0
2001;3;27;26.838;1;0;0
2001;3;28;20.167;1;0;0
2001;3;29;19.712;1;0;0
2001;3;30;18.242;1;0;0
2001;3;31;15.771;1;0;0
2001;4;1;15.058;1;0;0
2001;4;2;15.887;1;0;0
2001;4;3;18.592;1;0;0
2001;4;4;22.067;1;0;0
2001;4;5;20.012;1;0;0
2001;4;6;13.871;1;0;0
2001;4;7;15.221;1;0;0
2001;4;8;24.096;1;0;0
2001;4;9;27.992;1;0;0
2001;4;10;20.475;1;0;0
2001;4;11;27.583;1;0;0
2001;4;12;33.129;1;0;0
2001;4;13;23.054;1;0;0
2001;4;14;17.671;1;0;0
2001;4;15;15.329;1;0;0
2001;4;16;16.762;1;0;0
2001;4;17;17.717;1;0;0
2001;4;18;15.521;1;0;0
2001;4;19;16.925;1;0;0
2001;4;20;16.708;1;0;0
2001;4;21;15.354;1;0;0
2001;4;22;14.438;1;0;0
2001;4;23;14.792;1;0;0
2001;4;24;18.429;1;0;0
2001;4;25;28.592;1;0;0
2001;4;26;31.779;1;0;0
2001;4;27;23.083;1;0;0
2001;4;28;24.438;1;0;0
2001;4;29;28.604;1;0;0
2001;4;30;34.35;1;0;0
2001;5;1;42.271;1;0;0
2001;5;2;39.587;1;0;0
2001;5;3;42.146;1;0;0
2001;5;4;36.325;1;0;0
2001;5;5;32.483;1;0;0
2001;5;6;31.279;1;0;0
2001;5;7;25.183;1;0;0
2001;5;8;30.312;1;0;0
2001;5;9;25.213;1;0;0
2001;5;10;24.662;1;0;0
2001;5;11;22.079;1;0;0
2001;5;12;20.879;1;0;0
2001;5;13;20.321;1;0;0
2001;5;14;20.054;1;0;0
2001;5;15;21.354;1;0;0
2001;5;16;23.292;1;0;0
2001;5;17;23.325;1;0;0
2001;5;18;27.333;1;0;0
2001;5;19;19.488;1;0;0
2001;5;20;15.583;1;0;0
2001;5;21;15.571;1;0;0
2001;5;22;15.413;1;0;0
2001;5;23;18.242;1;0;0
2001;5;24;20.329;1;0;0
2001;5;25;29.129;1;0;0
2001;5;26;23.342;1;0;0
2001;5;27;19.05;1;0;0
2001;5;28;21.488;1;0;0
2001;5;29;25.921;1;0;0
2001;5;30;24.554;1;0;0
2001;5;31;25.754;1;0;0
2001;6;1;48.438;1;0;0
2001;6;2;22.975;1;0;0
2001;6;3;26.504;1;0;0
2001;6;4;23.675;1;0;0
2001;6;5;19.196;1;0;0
2001;6;6;18.4;1;0;0
2001;6;7;24.058;1;0;0
2001;6;8;19.525;1;0;0
2001;6;9;24.033;1;0;0
2001;6;10;25.85;1;0;0
2001;6;11;66.617;1;0;0
2001;6;12;32.504;1;0;0
2001;6;13;21.262;1;0;0
2001;6;14;19.558;1;0;0
2001;6;15;17.629;1;0;0
2001;6;16;16.604;1;0;0
2001;6;17;32.121;1;0;0
2001;6;18;61.021;1;0;0
2001;6;19;140.808;1;0;0
2001;6;20;46.692;1;0;0
2001;6;21;29.962;1;0;0
2001;6;22;25.263;1;0;0
2001;6;23;19.65;1;0;0
2001;6;24;16.667;1;0;0
2001;6;25;15.762;1;0;0
2001;6;26;14.663;1;0;0
2001;6;27;13.338;1;0;0
2001;6;28;16.263;1;0;0
2001;6;29;45.975;1;0;0
2001;6;30;21.946;1;0;0
2001;7;1;24.179;1;0;0
2001;7;2;17.954;1;0;0
2001;7;3;13.821;1;0;0
2001;7;4;11.904;1;0;0
2001;7;5;10.917;1;0;0
2001;7;6;10.371;1;0;0
2001;7;7;10.626;1;0;0
2001;7;8;11.308;1;0;0
2001;7;9;12.079;1;0;0
2001;7;10;10.129;1;0;0
2001;7;11;9.559;1;0;0
2001;7;12;8.984;1;0;0
2001;7;13;8.872;1;0;0
2001;7;14;9.131;1;0;0
2001;7;15;8.693;1;0;0
2001;7;16;10.63;1;0;0
2001;7;17;10.138;1;0;0
2001;7;18;9.448;1;0;0
2001;7;19;8.511;1;0;0
2001;7;20;82.608;1;0;0
2001;7;21;74.517;1;0;0
2001;7;22;25.237;1;0;0
2001;7;23;14.275;1;0;0
2001;7;24;11.115;1;0;0
2001;7;25;12.555;1;0;0
2001;7;26;10.863;1;0;0
2001;7;27;9.058;1;0;0
2001;7;28;7.978;1;0;0
2001;7;29;7.555;1;0;0
2001;7;30;7.414;1;0;0
2001;7;31;6.65;1;0;0
2001;8;1;6.357;1;0;0
2001;8;2;6.152;1;0;0
2001;8;3;6.022;1;0;0
2001;8;4;6.052;1;0;0
2001;8;5;13.181;1;0;0
2001;8;6;8.649;1;0;0
2001;8;7;7.252;1;0;0
2001;8;8;6.595;1;0;0
2001;8;9;8.79;1;0;0
2001;8;10;39.442;1;0;0
2001;8;11;22.417;1;0;0
2001;8;12;11.259;1;0;0
2001;8;13;8.355;1;0;0
2001;8;14;6.835;1;0;0
2001;8;15;5.795;1;0;0
2001;8;16;5.246;1;0;0
2001;8;17;6.62;1;0;0
2001;8;18;7.638;1;0;0
2001;8;19;5.405;1;0;0
2001;8;20;5.598;1;0;0
2001;8;21;7.909;1;0;0
2001;8;22;5.89;1;0;0
2001;8;23;4.828;1;0;0
2001;8;24;4.06;1;0;0
2001;8;25;3.663;1;0;0
2001;8;26;3.224;1;0;0
2001;8;27;3.079;1;0;0
2001;8;28;3.408;1;0;0
2001;8;29;3.341;1;0;0
2001;8;30;3.282;1;0;0
2001;8;31;14.032;1;0;0
2001;9;1;19.879;1;0;0
2001;9;2;36.092;1;0;0
2001;9;3;15.967;1;0;0
2001;9;4;14.408;1;0;0
2001;9;5;66.871;1;0;0
2001;9;6;109.279;1;0;0
2001;9;7;52.504;1;0;0
2001;9;8;60.433;1;0;0
2001;9;9;72.438;1;0;0
2001;9;10;31.179;1;0;0
2001;9;11;32.908;1;0;0
2001;9;12;36.525;1;0;0
2001;9;13;46.108;1;0;0
2001;9;14;24.512;1;0;0
2001;9;15;24.575;1;0;0
2001;9;16;28.913;1;0;0
2001;9;17;24.667;1;0;0
2001;9;18;29.858;1;0;0
2001;9;19;19.108;1;0;0
2001;9;20;14.708;1;0;0
2001;9;21;12.938;1;0;0
2001;9;22;12.308;1;0;0
2001;9;23;13.038;1;0;0
2001;9;24;16.288;1;0;0
2001;9;25;17.404;1;0;0
2001;9;26;27.738;1;0;0
2001;9;27;16.917;1;0;0
2001;9;28;12.9;1;0;0
2001;9;29;11.346;1;0;0
2001;9;30;10.132;1;0;0
2001;10;1;10.808;1;0;0
2001;10;2;9.709;1;0;0
2001;10;3;9.114;1;0;0
2001;10;4;8.88;1;0;0
2001;10;5;8.906;1;0;0
2001;10;6;8.043;1;0;0
2001;10;7;7.448;1;0;0
2001;10;8;7.02;1;0;0
2001;10;9;6.761;1;0;0
2001;10;10;6.485;1;0;0
2001;10;11;6.225;1;0;0
2001;10;12;6.106;1;0;0
2001;10;13;5.759;1;0;0
2001;10;14;5.752;1;0;0
2001;10;15;5.52;1;0;0
2001;10;16;5.5;1;0;0
2001;10;17;5.41;1;0;0
2001;10;18;5.2;1;0;0
2001;10;19;5.079;1;0;0
2001;10;20;4.963;1;0;0
2001;10;21;5.48;1;0;0
2001;10;22;8.394;1;0;0
2001;10;23;7.055;1;0;0
2001;10;24;8.037;1;0;0
2001;10;25;11.303;1;0;0
2001;10;26;11.686;1;0;0
2001;10;27;7.888;1;0;0
2001;10;28;6.796;1;0;0
2001;10;29;12.015;1;0;0
2001;10;30;8.368;1;0;0
2001;10;31;6.866;1;0;0
2001;11;1;6.246;1;0;0
2001;11;2;5.715;1;0;0
2001;11;3;5.174;1;0;0
2001;11;4;5.06;1;0;0
2001;11;5;4.938;1;0;0
2001;11;6;4.915;1;0;0
2001;11;7;5.059;1;0;0
2001;11;8;8.33;1;0;0
2001;11;9;7.704;1;0;0
2001;11;10;6.556;1;0;0
2001;11;11;6.122;1;0;0
2001;11;12;8.595;1;0;0
2001;11;13;9.986;1;0;0
2001;11;14;7.882;1;0;0
2001;11;15;6.326;1;0;0
2001;11;16;5.719;1;0;0
2001;11;17;5.589;1;0;0
2001;11;18;5.487;1;0;0
2001;11;19;5.38;1;0;0
2001;11;20;5.136;1;0;0
2001;11;21;4.832;1;0;0
2001;11;22;4.46;1;0;0
2001;11;23;4.452;1;0;0
2001;11;24;4.46;1;0;0
2001;11;25;4.502;1;0;0
2001;11;26;4.808;1;0;0
2001;11;27;5.942;1;0;0
2001;11;28;7.233;1;0;0
2001;11;29;7.254;1;0;0
2001;11;30;7.24;1;0;0
2001;12;1;8.265;1;0;0
2001;12;2;10.417;1;0;0
2001;12;3;9.161;1;0;0
2001;12;4;7.905;1;0;0
2001;12;5;14.618;1;0;0
2001;12;6;51.238;1;0;0
2001;12;7;31.958;1;0;0
2001;12;8;15.15;1;0;0
2001;12;9;10.477;1;0;0
2001;12;10;8.323;1;0;0
2001;12;11;8.561;1;0;0
2001;12;12;8.585;1;0;0
2001;12;13;7.779;1;0;0
2001;12;14;6.653;1;0;0
2001;12;15;7.198;1;0;0
2001;12;16;6.837;1;0;0
2001;12;17;6.709;1;0;0
2001;12;18;6.408;1;0;0
2001;12;19;6.09;1;0;0
2001;12;20;5.934;1;0;0
2001;12;21;5.549;1;0;0
2001;12;22;5.57;1;0;0
2001;12;23;5.57;1;0;0
2001;12;24;5.087;1;0;0
2001;12;25;5.456;1;0;0
2001;12;26;5.515;1;0;0
2001;12;27;5.366;1;0;0
2001;12;28;5.22;1;0;0
2001;12;29;6.075;1;0;0
2001;12;30;15.724;1;0;0
2001;12;31;9.306;1;0;0
2002;1;1;7.28;1;0;0
2002;1;2;6.527;1;0;0
2002;1;3;5.895;1;0;0
2002;1;4;5.291;1;0;0
2002;1;5;5.948;1;0;0
2002;1;6;5.377;1;0;0
2002;1;7;5.096;1;0;0
2002;1;8;4.618;1;0;0
2002;1;9;4.387;1;0;0
2002;1;10;4.35;1;0;0
2002;1;11;4.282;1;0;0
2002;1;12;4.47;1;0;0
2002;1;13;4.54;1;0;0
2002;1;14;4.289;1;0;0
2002;1;15;4.043;1;0;0
2002;1;16;4.18;1;0;0
2002;1;17;4.166;1;0;0
2002;1;18;3.886;1;0;0
2002;1;19;4.012;1;0;0
2002;1;20;4.17;1;0;0
2002;1;21;11.718;1;0;0
2002;1;22;14.55;1;0;0
2002;1;23;10.628;1;0;0
2002;1;24;9.761;1;0;0
2002;1;25;10.11;1;0;0
2002;1;26;9.682;1;0;0
2002;1;27;20.67;1;0;0
2002;1;28;87.358;1;0;0
2002;1;29;30.713;1;0;0
2002;1;30;20.329;1;0;0
2002;1;31;18.933;1;0;0
2002;2;1;18.029;1;0;0
2002;2;2;16.521;1;0;0
2002;2;3;18.029;1;0;0
2002;2;4;18.892;1;0;0
2002;2;5;15.929;1;0;0
2002;2;6;15.3;1;0;0
2002;2;7;15.204;1;0;0
2002;2;8;13.679;1;0;0
2002;2;9;14.296;1;0;0
2002;2;10;20.292;1;0;0
2002;2;11;17.233;1;0;0
2002;2;12;16.854;1;0;0
2002;2;13;24.104;1;0;0
2002;2;14;21.283;1;0;0
2002;2;15;17.529;1;0;0
2002;2;16;15.392;1;0;0
2002;2;17;14.338;1;0;0
2002;2;18;13.587;1;0;0
2002;2;19;12.642;1;0;0
2002;2;20;11.904;1;0;0
2002;2;21;12.796;1;0;0
2002;2;22;11.021;1;0;0
2002;2;23;11.229;1;0;0
2002;2;24;11.075;1;0;0
2002;2;25;10.302;1;0;0
2002;2;26;15.388;1;0;0
2002;2;27;18.338;1;0;0
2002;2;28;20.821;1;0;0
2002;3;1;17.604;1;0;0
2002;3;2;15.658;1;0;0
2002;3;3;14.579;1;0;0
2002;3;4;12.471;1;0;0
2002;3;5;12.517;1;0;0
2002;3;6;19.508;1;0;0
2002;3;7;23.371;1;0;0
2002;3;8;24.721;1;0;0
2002;3;9;19.204;1;0;0
2002;3;10;17.825;1;0;0
2002;3;11;14.792;1;0;0
2002;3;12;14.817;1;0;0
2002;3;13;15.708;1;0;0
2002;3;14;16.9;1;0;0
2002;3;15;18.992;1;0;0
2002;3;16;18.871;1;0;0
2002;3;17;19.004;1;0;0
2002;3;18;18.988;1;0;0
2002;3;19;23.817;1;0;0
2002;3;20;138.604;1;0;0
2002;3;21;185.292;1;0;0
2002;3;22;138.588;1;0;0
2002;3;23;49.158;1;0;0
2002;3;24;27.754;1;0;0
2002;3;25;20.633;1;0;0
2002;3;26;16.667;1;0;0
2002;3;27;15.046;1;0;0
2002;3;28;14.288;1;0;0
2002;3;29;16.342;1;0;0
2002;3;30;21.467;1;0;0
2002;3;31;24.162;1;0;0
2002;4;1;26.567;1;0;0
2002;4;2;27.617;1;0;0
2002;4;3;27.133;1;0;0
2002;4;4;23.7;1;0;0
2002;4;5;19.092;1;0;0
2002;4;6;15.388;1;0;0
2002;4;7;13.254;1;0;0
2002;4;8;12.542;1;0;0
2002;4;9;11.408;1;0;0
2002;4;10;10.808;1;0;0
2002;4;11;11.005;1;0;0
2002;4;12;16.05;1;0;0
2002;4;13;19.017;1;0;0
2002;4;14;17.929;1;0;0
2002;4;15;14.142;1;0;0
2002;4;16;11.654;1;0;0
2002;4;17;10.363;1;0;0
2002;4;18;10.155;1;0;0
2002;4;19;10.767;1;0;0
2002;4;20;13.158;1;0;0
2002;4;21;12.642;1;0;0
2002;4;22;14.158;1;0;0
2002;4;23;16.475;1;0;0
2002;4;24;67.821;1;0;0
2002;4;25;28.883;1;0;0
2002;4;26;35.412;1;0;0
2002;4;27;48.946;1;0;0
2002;4;28;26.004;1;0;0
2002;4;29;26.329;1;0;0
2002;4;30;26.6;1;0;0
2002;5;1;26.812;1;0;0
2002;5;2;29.942;1;0;0
2002;5;3;40.55;1;0;0
2002;5;4;40.221;1;0;0
2002;5;5;28.088;1;0;0
2002;5;6;21.213;1;0;0
2002;5;7;21.492;1;0;0
2002;5;8;25.533;1;0;0
2002;5;9;34.958;1;0;0
2002;5;10;31.625;1;0;0
2002;5;11;24.058;1;0;0
2002;5;12;23.204;1;0;0
2002;5;13;23.983;1;0;0
2002;5;14;20.592;1;0;0
2002;5;15;19.775;1;0;0
2002;5;16;20.225;1;0;0
2002;5;17;21.8;1;0;0
2002;5;18;22.667;1;0;0
2002;5;19;36.2;1;0;0
2002;5;20;25.083;1;0;0
2002;5;21;19.904;1;0;0
2002;5;22;20.458;1;0;0
2002;5;23;21.004;1;0;0
2002;5;24;18.954;1;0;0
