YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;6;25.297;1;0;0
2001;3;7;23.947;1;0;0
2001;3;8;23.602;1;0;0
2001;3;9;25.244;1;0;0
2001;3;10;31.563;1;0;0
2001;3;11;31.094;1;0;0
2001;3;12;35.27;1;0;0
2001;3;13;42.642;1;0;0
2001;3;14;50.52;1;0;0
2001;3;15;47.161;1;0;0
2001;3;16;59.474;1;0;0
2001;3;17;60.673;1;0;0
2001;3;18;57.999;1;0;0
2001;3;19;56.562;1;0;0
2001;3;20;50.394;1;0;0
2001;3;21;47.992;1;0;0
2001;3;22;69.014;1;0;0
2001;3;23;83.661;1;0;0
2001;3;24;83.595;1;0;0
2001;3;25;86.464;1;0;0
2001;3;26;88.975;1;0;0
2001;3;27;98.439;1;0;0
2001;3;28;96.49;1;0;0
2001;3;29;85.899;1;0;0
2001;3;30;73.157;1;0;0
2001;3;31;63.101;1;0;0
2001;4;1;54.683;1;0;0
2001;4;2;48.934;1;0;0
2001;4;3;45.727;1;0;0
2001;4;4;43.129;1;0;0
2001;4;5;40.589;1;0;0
2001;4;6;38.05;1;0;0
2001;4;7;36.322;1;0;0
2001;4;8;34.115;1;0;0
2001;4;9;31.435;1;0;0
2001;4;10;29.754;1;0;0
2001;4;11;28.979;1;0;0
2001;4;12;27.673;1;0;0
2001;4;13;26.266;1;0;0
2001;4;14;24.765;1;0;0
2001;4;15;24.135;1;0;0
2001;4;16;25.906;1;0;0
2001;4;17;26.71;1;0;0
2001;4;18;25.89;1;0;0
2001;4;19;26.012;1;0;0
2001;4;20;25.435;1;0;0
2001;4;21;26.086;1;0;0
2001;4;22;32.5;1;0;0
2001;4;23;38.658;1;0;0
2001;4;24;38.865;1;0;0
2001;4;25;34.232;1;0;0
2001;4;26;32.969;1;0;0
2001;4;27;32.901;1;0;0
2001;4;28;32.046;1;0;0
2001;4;29;30.878;1;0;0
2001;4;30;29.444;1;0;0
2001;5;1;26.836;1;0;0
2001;5;2;25.101;1;0;0
2001;5;3;23.271;1;0;0
2001;5;4;21.287;1;0;0
2001;5;5;20.239;1;0;0
2001;5;6;20.172;1;0;0
2001;5;7;19.03;1;0;0
2001;5;8;17.901;1;0;0
2001;5;9;17.185;1;0;0
2001;5;10;16.358;1;0;0
2001;5;11;15.36;1;0;0
2001;5;12;14.851;1;0;0
2001;5;13;14.33;1;0;0
2001;5;14;14.143;1;0;0
2001;5;15;16.361;1;0;0
2001;5;16;16.024;1;0;0
2001;5;17;15.743;1;0;0
2001;5;18;17.478;1;0;0
2001;5;19;21.112;1;0;0
2001;5;20;18.642;1;0;0
2001;5;21;16.997;1;0;0
2001;5;22;15.872;1;0;0
2001;5;23;14.87;1;0;0
2001;5;24;14.086;1;0;0
2001;5;25;13.626;1;0;0
2001;5;26;13.179;1;0;0
2001;5;27;12.829;1;0;0
2001;5;28;12.554;1;0;0
2001;5;29;12.308;1;0;0
2001;5;30;12.077;1;0;0
2001;5;31;11.728;1;0;0
2001;6;1;11.29;1;0;0
2001;6;2;11.093;1;0;0
2001;6;3;11.554;1;0;0
2001;6;4;11.056;1;0;0
2001;6;5;9.946;1;0;0
2001;6;6;9.589;1;0;0
2001;6;7;10.372;1;0;0
2001;6;8;10.226;1;0;0
2001;6;9;10.5;1;0;0
2001;6;10;10.423;1;0;0
2001;6;11;10.533;1;0;0
2001;6;12;10.436;1;0;0
2001;6;13;10.085;1;0;0
2001;6;14;9.993;1;0;0
2001;6;15;9.825;1;0;0
2001;6;16;10.067;1;0;0
2001;6;17;10.364;1;0;0
2001;6;18;11.138;1;0;0
2001;6;19;10.667;1;0;0
2001;6;20;10.6;1;0;0
2001;6;21;9.944;1;0;0
2001;6;22;8.659;1;0;0
2001;6;23;8.159;1;0;0
2001;6;24;7.956;1;0;0
2001;6;25;7.763;1;0;0
2001;6;26;7.59;1;0;0
2001;6;27;7.342;1;0;0
2001;6;28;7.866;1;0;0
2001;6;29;7.945;1;0;0
2001;6;30;7.971;1;0;0
2001;7;1;8.689;1;0;0
2001;7;2;7.784;1;0;0
2001;7;3;7.658;1;0;0
2001;7;4;7.261;1;0;0
2001;7;5;7.235;1;0;0
2001;7;6;7.458;1;0;0
2001;7;7;7.339;1;0;0
2001;7;8;8.327;1;0;0
2001;7;9;8.006;1;0;0
2001;7;10;7.258;1;0;0
2001;7;11;7.077;1;0;0
2001;7;12;7.188;1;0;0
2001;7;13;7.224;1;0;0
2001;7;14;7.473;1;0;0
2001;7;15;6.979;1;0;0
2001;7;16;8.537;1;0;0
2001;7;17;10.678;1;0;0
2001;7;18;11.264;1;0;0
2001;7;19;11.344;1;0;0
2001;7;20;11.25;1;0;0
2001;7;21;11.663;1;0;0
2001;7;22;11.117;1;0;0
2001;7;23;10.127;1;0;0
2001;7;24;9.403;1;0;0
2001;7;25;9.214;1;0;0
2001;7;26;9.046;1;0;0
2001;7;27;8.788;1;0;0
2001;7;28;8.406;1;0;0
2001;7;29;8.121;1;0;0
2001;7;30;7.577;1;0;0
2001;7;31;7.556;1;0;0
2001;8;1;7.218;1;0;0
2001;8;2;6.964;1;0;0
2001;8;3;7.388;1;0;0
2001;8;4;8.237;1;0;0
2001;8;5;8.79;1;0;0
2001;8;6;8.182;1;0;0
2001;8;7;8.136;1;0;0
2001;8;8;8.079;1;0;0
2001;8;9;7.922;1;0;0
2001;8;10;8.167;1;0;0
2001;8;11;8.091;1;0;0
2001;8;12;7.95;1;0;0
2001;8;13;7.905;1;0;0
2001;8;14;7.743;1;0;0
2001;8;15;7.681;1;0;0
2001;8;16;7.401;1;0;0
2001;8;17;7.951;1;0;0
2001;8;18;8.026;1;0;0
2001;8;19;7.844;1;0;0
2001;8;20;7.711;1;0;0
2001;8;21;7.053;1;0;0
2001;8;22;7.117;1;0;0
2001;8;23;6.976;1;0;0
2001;8;24;6.802;1;0;0
2001;8;25;6.78;1;0;0
2001;8;26;6.622;1;0;0
2001;8;27;6.633;1;0;0
2001;8;28;6.733;1;0;0
2001;8;29;6.413;1;0;0
2001;8;30;6.19;1;0;0
2001;8;31;6.158;1;0;0
2001;9;1;7.094;1;0;0
2001;9;2;8.047;1;0;0
2001;9;3;7.292;1;0;0
2001;9;4;6.894;1;0;0
2001;9;5;7.311;1;0;0
2001;9;6;7.658;1;0;0
2001;9;7;7.351;1;0;0
2001;9;8;7.46;1;0;0
2001;9;9;8.173;1;0;0
2001;9;10;8.306;1;0;0
2001;9;11;8.639;1;0;0
2001;9;12;8.919;1;0;0
2001;9;13;10.826;1;0;0
2001;9;14;11.751;1;0;0
2001;9;15;11.621;1;0;0
2001;9;16;10.349;1;0;0
2001;9;17;10.001;1;0;0
2001;9;18;9.747;1;0;0
2001;9;19;9.487;1;0;0
2001;9;20;11.095;1;0;0
2001;9;21;12.083;1;0;0
2001;9;22;12.731;1;0;0
2001;9;23;12.372;1;0;0
2001;9;24;12.442;1;0;0
2001;9;25;12.423;1;0;0
2001;9;26;11.612;1;0;0
2001;9;27;10.856;1;0;0
2001;9;28;10.243;1;0;0
2001;9;29;9.977;1;0;0
2001;9;30;10.022;1;0;0
2001;10;1;10.243;1;0;0
2001;10;2;9.899;1;0;0
2001;10;3;9.496;1;0;0
2001;10;4;9.703;1;0;0
2001;10;5;10.457;1;0;0
2001;10;6;10.888;1;0;0
2001;10;7;10.822;1;0;0
2001;10;8;10.921;1;0;0
2001;10;9;10.657;1;0;0
2001;10;10;10.5;1;0;0
2001;10;11;10.23;1;0;0
2001;10;12;9.923;1;0;0
2001;10;13;9.686;1;0;0
2001;10;14;9.36;1;0;0
2001;10;15;9.161;1;0;0
2001;10;16;9.398;1;0;0
2001;10;17;9.126;1;0;0
2001;10;18;9.069;1;0;0
2001;10;19;9.067;1;0;0
2001;10;20;8.68;1;0;0
2001;10;21;8.655;1;0;0
2001;10;22;9.057;1;0;0
2001;10;23;8.975;1;0;0
2001;10;24;9.252;1;0;0
2001;10;25;9.225;1;0;0
2001;10;26;9.355;1;0;0
2001;10;27;9.139;1;0;0
2001;10;28;9.101;1;0;0
2001;10;29;9.054;1;0;0
2001;10;30;8.868;1;0;0
2001;10;31;8.765;1;0;0
2001;11;1;8.719;1;0;0
2001;11;2;8.757;1;0;0
2001;11;3;8.639;1;0;0
2001;11;4;8.612;1;0;0
2001;11;5;8.838;1;0;0
2001;11;6;9.085;1;0;0
2001;11;7;9.159;1;0;0
2001;11;8;11.219;1;0;0
2001;11;9;17.088;1;0;0
2001;11;10;17.716;1;0;0
2001;11;11;16.699;1;0;0
2001;11;12;17.343;1;0;0
2001;11;13;18.289;1;0;0
2001;11;14;18.451;1;0;0
2001;11;15;15.955;1;0;0
2001;11;16;14.277;1;0;0
2001;11;17;13.505;1;0;0
2001;11;18;12.867;1;0;0
2001;11;19;12.227;1;0;0
2001;11;20;11.798;1;0;0
2001;11;21;11.484;1;0;0
2001;11;22;11.372;1;0;0
2001;11;23;13.948;1;0;0
2001;11;24;16.621;1;0;0
2001;11;25;17.245;1;0;0
2001;11;26;26.36;1;0;0
2001;11;27;38.975;1;0;0
2001;11;28;43.906;1;0;0
2001;11;29;43.027;1;0;0
2001;11;30;42.507;1;0;0
2001;12;1;47.621;1;0;0
2001;12;2;50.134;1;0;0
2001;12;3;53.409;1;0;0
2001;12;4;50.588;1;0;0
2001;12;5;48.227;1;0;0
2001;12;6;48.201;1;0;0
2001;12;7;50.268;1;0;0
2001;12;8;49.491;1;0;0
2001;12;9;44.535;1;0;0
2001;12;10;42.043;1;0;0
2001;12;11;40.123;1;0;0
2001;12;12;38.739;1;0;0
2001;12;13;36.165;1;0;0
2001;12;14;33.147;1;0;0
2001;12;15;29.471;1;0;0
2001;12;16;26.115;1;0;0
2001;12;17;23.276;1;0;0
2001;12;18;20.958;1;0;0
2001;12;19;19.268;1;0;0
2001;12;20;18.405;1;0;0
2001;12;21;17.535;1;0;0
2001;12;22;16.809;1;0;0
2001;12;23;16.148;1;0;0
2001;12;24;15.281;1;0;0
2001;12;25;14.463;1;0;0
2001;12;26;15.868;1;0;0
2001;12;27;15.904;1;0;0
2001;12;28;15.844;1;0;0
2001;12;29;25.82;1;0;0
2001;12;30;42.001;1;0;0
2001;12;31;40.479;1;0;0
2002;1;1;35.703;1;0;0
2002;1;2;32.611;1;0;0
2002;1;3;30.47;1;0;0
2002;1;4;28.55;1;0;0
2002;1;5;26.63;1;0;0
2002;1;6;24.715;1;0;0
2002;1;7;22.81;1;0;0
2002;1;8;20.891;1;0;0
2002;1;9;19.664;1;0;0
2002;1;10;19.591;1;0;0
2002;1;11;19.122;1;0;0
2002;1;12;18.234;1;0;0
2002;1;13;17.105;1;0;0
2002;1;14;16.368;1;0;0
2002;1;15;15.577;1;0;0
2002;1;16;15.012;1;0;0
2002;1;17;14.503;1;0;0
2002;1;18;13.918;1;0;0
2002;1;19;13.698;1;0;0
2002;1;20;14.377;1;0;0
2002;1;21;25.174;1;0;0
2002;1;22;45.961;1;0;0
2002;1;23;47.78;1;0;0
2002;1;24;44.089;1;0;0
2002;1;25;52.723;1;0;0
2002;1;26;58.246;1;0;0
2002;1;27;57.035;1;0;0
2002;1;28;57.472;1;0;0
2002;1;29;56.321;1;0;0
2002;1;30;51.195;1;0;0
2002;1;31;47.706;1;0;0
2002;2;1;44.385;1;0;0
2002;2;2;41.821;1;0;0
2002;2;3;39.096;1;0;0
2002;2;4;36.478;1;0;0
2002;2;5;33.86;1;0;0
2002;2;6;31.47;1;0;0
2002;2;7;30.669;1;0;0
2002;2;8;29.056;1;0;0
2002;2;9;28.981;1;0;0
2002;2;10;31.764;1;0;0
2002;2;11;34.13;1;0;0
2002;2;12;33.122;1;0;0
2002;2;13;33.843;1;0;0
2002;2;14;44.604;1;0;0
2002;2;15;52.201;1;0;0
2002;2;16;44.398;1;0;0
2002;2;17;42.494;1;0;0
2002;2;18;41.23;1;0;0
2002;2;19;39.936;1;0;0
2002;2;20;40.278;1;0;0
2002;2;21;45.627;1;0;0
2002;2;22;47.809;1;0;0
2002;2;23;45.044;1;0;0
2002;2;24;51.343;1;0;0
2002;2;25;58.497;1;0;0
2002;2;26;71.44;1;0;0
2002;2;27;76.693;1;0;0
2002;2;28;73.534;1;0;0
2002;3;1;71.101;1;0;0
2002;3;2;68.022;1;0;0
2002;3;3;63.698;1;0;0
2002;3;4;58.663;1;0;0
2002;3;5;52.91;1;0;0
2002;3;6;46.369;1;0;0
2002;3;7;41.526;1;0;0
2002;3;8;38.691;1;0;0
2002;3;9;35.678;1;0;0
2002;3;10;32.093;1;0;0
2002;3;11;29.008;1;0;0
2002;3;12;27.323;1;0;0
2002;3;13;26.949;1;0;0
2002;3;14;25.508;1;0;0
2002;3;15;24.604;1;0;0
2002;3;16;23.009;1;0;0
2002;3;17;21.733;1;0;0
2002;3;18;20.894;1;0;0
2002;3;19;21.098;1;0;0
2002;3;20;29.705;1;0;0
2002;3;21;57.678;1;0;0
2002;3;22;88.19;1;0;0
2002;3;23;94.262;1;0;0
2002;3;24;88.807;1;0;0
2002;3;25;86.367;1;0;0
2002;3;26;88.243;1;0;0
2002;3;27;84.65;1;0;0
2002;3;28;74.978;1;0;0
2002;3;29;64.059;1;0;0
2002;3;30;54.029;1;0;0
2002;3;31;46.53;1;0;0
2002;4;1;41.741;1;0;0
2002;4;2;37.176;1;0;0
2002;4;3;33.943;1;0;0
2002;4;4;31.91;1;0;0
2002;4;5;30.088;1;0;0
2002;4;6;28.312;1;0;0
2002;4;7;27.133;1;0;0
2002;4;8;25.636;1;0;0
2002;4;9;23.834;1;0;0
2002;4;10;22.559;1;0;0
2002;4;11;21.072;1;0;0
2002;4;12;20.072;1;0;0
2002;4;13;19.478;1;0;0
2002;4;14;19.008;1;0;0
2002;4;15;17.96;1;0;0
2002;4;16;17.148;1;0;0
2002;4;17;16.768;1;0;0
2002;4;18;16.156;1;0;0
2002;4;19;15.711;1;0;0
2002;4;20;15.843;1;0;0
2002;4;21;15.532;1;0;0
2002;4;22;15.098;1;0;0
2002;4;23;14.56;1;0;0
2002;4;24;14.158;1;0;0
2002;4;25;13.92;1;0;0
2002;4;26;13.829;1;0;0
2002;4;27;16.156;1;0;0
2002;4;28;15.857;1;0;0
2002;4;29;15.162;1;0;0
2002;4;30;14.664;1;0;0
2002;5;1;13.957;1;0;0
2002;5;2;13.459;1;0;0
2002;5;3;13.058;1;0;0
2002;5;4;12.821;1;0;0
2002;5;5;12.838;1;0;0
2002;5;6;13.371;1;0;0
2002;5;7;13.748;1;0;0
2002;5;8;13.442;1;0;0
2002;5;9;12.865;1;0;0
2002;5;10;12.935;1;0;0
2002;5;11;13.005;1;0;0
2002;5;12;16.227;1;0;0
2002;5;13;19.022;1;0;0
2002;5;14;17.455;1;0;0
2002;5;15;18.136;1;0;0
2002;5;16;17.745;1;0;0
2002;5;17;16.559;1;0;0
2002;5;18;14.591;1;0;0
2002;5;19;19.172;1;0;0
2002;5;20;23.551;1;0;0
2002;5;21;21.778;1;0;0
2002;5;22;20.669;1;0;0
2002;5;23;18.825;1;0;0
2002;5;24;20.286;1;0;0
2002;5;25;21.838;1;0;0
2002;5;26;21.731;1;0;0
2002;5;27;20.934;1;0;0
2002;5;28;20.535;1;0;0
2002;5;29;20.112;1;0;0
2002;5;30;19.865;1;0;0
2002;5;31;19.024;1;0;0
2002;6;1;17.865;1;0;0
2002;6;2;16.634;1;0;0
2002;6;3;15.202;1;0;0
2002;6;4;14.142;1;0;0
2002;6;5;13.528;1;0;0
2002;6;6;22.803;1;0;0
2002;6;7;21.513;1;0;0
2002;6;8;19.931;1;0;0
2002;6;9;18.64;1;0;0
2002;6;10;17.822;1;0;0
2002;6;11;16.649;1;0;0
2002;6;12;15.108;1;0;0
2002;6;13;14.396;1;0;0
2002;6;14;13.836;1;0;0
2002;6;15;13.319;1;0;0
2002;6;16;12.688;1;0;0
2002;6;17;12.294;1;0;0
2002;6;18;11.5;1;0;0
2002;6;19;11.732;1;0;0
2002;6;20;11.447;1;0;0
2002;6;21;10.964;1;0;0
2002;6;22;11.298;1;0;0
2002;6;23;11.632;1;0;0
2002;6;24;16.351;1;0;0
2002;6;25;18.962;1;0;0
2002;6;26;15.123;1;0;0
2002;6;27;13.971;1;0;0
2002;6;28;13.05;1;0;0
2002;6;29;12.37;1;0;0
2002;6;30;12.211;1;0;0
2002;7;1;11.684;1;0;0
2002;7;2;11.678;1;0;0
2002;7;3;11.987;1;0;0
2002;7;4;11.775;1;0;0
2002;7;5;11.448;1;0;0
2002;7;6;11.581;1;0;0
2002;7;7;11.6;1;0;0
2002;7;8;11.44;1;0;0
2002;7;9;11.227;1;0;0
2002;7;10;11.432;1;0;0
2002;7;11;11.749;1;0;0
2002;7;12;11.088;1;0;0
2002;7;13;10.32;1;0;0
2002;7;14;10.554;1;0;0
2002;7;15;10.965;1;0;0
2002;7;16;11.198;1;0;0
2002;7;17;12.256;1;0;0
2002;7;18;14.38;1;0;0
2002;7;19;19.933;1;0;0
2002;7;20;19.991;1;0;0
2002;7;21;17.914;1;0;0
2002;7;22;16.564;1;0;0
2002;7;23;14.233;1;0;0
2002;7;24;12.639;1;0;0
2002;7;25;11.903;1;0;0
2002;7;26;11.664;1;0;0
2002;7;27;11.174;1;0;0
2002;7;28;11.063;1;0;0
2002;7;29;10.797;1;0;0
2002;7;30;10.657;1;0;0
2002;7;31;10.287;1;0;0
2002;8;1;10.41;1;0;0
2002;8;2;11.199;1;0;0
2002;8;3;11.102;1;0;0
2002;8;4;10.716;1;0;0
2002;8;5;10.861;1;0;0
2002;8;6;11.821;1;0;0
2002;8;7;13.657;1;0;0
2002;8;8;12.391;1;0;0
2002;8;9;11.432;1;0;0
2002;8;10;11.664;1;0;0
2002;8;11;13.774;1;0;0
2002;8;12;22.85;1;0;0
2002;8;13;26.957;1;0;0
2002;8;14;27.86;1;0;0
2002;8;15;20.836;1;0;0
2002;8;16;16.711;1;0;0
2002;8;17;14.986;1;0;0
2002;8;18;14.076;1;0;0
2002;8;19;13.061;1;0;0
2002;8;20;12.53;1;0;0
2002;8;21;12.722;1;0;0
2002;8;22;12.984;1;0;0
2002;8;23;14.278;1;0;0
2002;8;24;12.728;1;0;0
2002;8;25;11.931;1;0;0
2002;8;26;11.55;1;0;0
2002;8;27;11.25;1;0;0
2002;8;28;11.453;1;0;0
2002;8;29;11.352;1;0;0
2002;8;30;11.33;1;0;0
2002;8;31;11.476;1;0;0
2002;9;1;13.896;1;0;0
2002;9;2;15.258;1;0;0
2002;9;3;13.701;1;0;0
2002;9;4;12.696;1;0;0
2002;9;5;12.522;1;0;0
2002;9;6;12.402;1;0;0
2002;9;7;12.222;1;0;0
2002;9;8;11.399;1;0;0
2002;9;9;11.048;1;0;0
2002;9;10;12.005;1;0;0
2002;9;11;14.065;1;0;0
2002;9;12;13.594;1;0;0
2002;9;13;12.748;1;0;0
2002;9;14;12.318;1;0;0
2002;9;15;11.884;1;0;0
2002;9;16;11.598;1;0;0
2002;9;17;11.255;1;0;0
2002;9;18;11.097;1;0;0
2002;9;19;10.923;1;0;0
2002;9;20;11.522;1;0;0
2002;9;21;11.52;1;0;0
2002;9;22;11.134;1;0;0
2002;9;23;11.409;1;0;0
2002;9;24;12.781;1;0;0
2002;9;25;19.174;1;0;0
2002;9;26;25.599;1;0;0
2002;9;27;26.236;1;0;0
2002;9;28;28.233;1;0;0
2002;9;29;27.997;1;0;0
2002;9;30;24.402;1;0;0
2002;10;1;22.088;1;0;0
2002;10;2;19.868;1;0;0
2002;10;3;17.961;1;0;0
2002;10;4;16.781;1;0;0
2002;10;5;16.698;1;0;0
2002;10;6;20.105;1;0;0
2002;10;7;33.443;1;0;0
2002;10;8;35.499;1;0;0
2002;10;9;32.943;1;0;0
2002;10;10;30.773;1;0;0
2002;10;11;27.84;1;0;0
2002;10;12;24.487;1;0;0
2002;10;13;22.088;1;0;0
2002;10;14;20.32;1;0;0
2002;10;15;19.07;1;0;0
2002;10;16;18.411;1;0;0
2002;10;17;23.508;1;0;0
2002;10;18;36.082;1;0;0
2002;10;19;42.264;1;0;0
2002;10;20;40.342;1;0;0
2002;10;21;36.704;1;0;0
2002;10;22;34.619;1;0;0
2002;10;23;34.416;1;0;0
2002;10;24;33.781;1;0;0
2002;10;25;33.268;1;0;0
2002;10;26;39.103;1;0;0
2002;10;27;42.29;1;0;0
2002;10;28;41.549;1;0;0
2002;10;29;39.141;1;0;0
2002;10;30;37.316;1;0;0
2002;10;31;40.042;1;0;0
2002;11;1;42.829;1;0;0
2002;11;2;43.008;1;0;0
2002;11;3;52.457;1;0;0
2002;11;4;65.096;1;0;0
2002;11;5;72.103;1;0;0
2002;11;6;72.476;1;0;0
2002;11;7;69.539;1;0;0
2002;11;8;68.993;1;0;0
2002;11;9;70.381;1;0;0
2002;11;10;70.98;1;0;0
2002;11;11;74.583;1;0;0
2002;11;12;94.815;1;0;0
2002;11;13;96.466;1;0;0
2002;11;14;90.014;1;0;0
2002;11;15;82.801;1;0;0
2002;11;16;79.215;1;0;0
2002;11;17;74.995;1;0;0
2002;11;18;66.722;1;0;0
2002;11;19;63.639;1;0;0
2002;11;20;68.132;1;0;0
2002;11;21;65.693;1;0;0
2002;11;22;61.531;1;0;0
2002;11;23;63.749;1;0;0
2002;11;24;62.715;1;0;0
2002;11;25;57.869;1;0;0
2002;11;26;53.717;1;0;0
2002;11;27;55.144;1;0;0
2002;11;28;56.8;1;0;0
2002;11;29;55.304;1;0;0
2002;11;30;63.72;1;0;0
2002;12;1;71.668;1;0;0
2002;12;2;71.843;1;0;0
2002;12;3;66.398;1;0;0
2002;12;4;64.526;1;0;0
2002;12;5;62.768;1;0;0
2002;12;6;60.056;1;0;0
2002;12;7;56.829;1;0;0
2002;12;8;52.629;1;0;0
2002;12;9;47.699;1;0;0
2002;12;10;43.668;1;0;0
2002;12;11;40.254;1;0;0
2002;12;12;38.156;1;0;0
2002;12;13;34.884;1;0;0
2002;12;14;31.732;1;0;0
2002;12;15;30.248;1;0;0
2002;12;16;29.835;1;0;0
2002;12;17;30.647;1;0;0
2002;12;18;32.15;1;0;0
2002;12;19;31.11;1;0;0
2002;12;20;30.284;1;0;0
2002;12;21;29.999;1;0;0
2002;12;22;34.459;1;0;0
2002;12;23;54.418;1;0;0
2002;12;24;61.884;1;0;0
2002;12;25;55.766;1;0;0
2002;12;26;52.667;1;0;0
2002;12;27;52.988;1;0;0
2002;12;28;53.589;1;0;0
2002;12;29;52.621;1;0;0
2002;12;30;56.739;1;0;0
2002;12;31;60.215;1;0;0
2003;1;1;58.558;1;0;0
2003;1;2;67.207;1;0;0
2003;1;3;71.163;1;0;0
2003;1;4;82.539;1;0;0
2003;1;5;87.346;1;0;0
2003;1;6;88.572;1;0;0
2003;1;7;87.005;1;0;0
2003;1;8;82.914;1;0;0
2003;1;9;70.307;1;0;0
2003;1;10;60.739;1;0;0
2003;1;11;54.989;1;0;0
2003;1;12;50.147;1;0;0
2003;1;13;47.199;1;0;0
2003;1;14;43.511;1;0;0
2003;1;15;41.42;1;0;0
2003;1;16;41.715;1;0;0
2003;1;17;41.715;1;0;0
2003;1;18;40.554;1;0;0
2003;1;19;40.343;1;0;0
2003;1;20;40.79;1;0;0
2003;1;21;41.872;1;0;0
2003;1;22;40.859;1;0;0
2003;1;23;39.429;1;0;0
2003;1;24;43.26;1;0;0
2003;1;25;45.657;1;0;0
2003;1;26;43.649;1;0;0
2003;1;27;44.224;1;0;0
2003;1;28;50.195;1;0;0
2003;1;29;57.958;1;0;0
2003;1;30;54.432;1;0;0
2003;1;31;51.028;1;0;0
2003;2;1;48.254;1;0;0
2003;2;2;46.027;1;0;0
2003;2;3;44.519;1;0;0
2003;2;4;43.748;1;0;0
2003;2;5;42.975;1;0;0
2003;2;6;42.204;1;0;0
2003;2;7;41.435;1;0;0
2003;2;8;40.663;1;0;0
2003;2;9;39.892;1;0;0
2003;2;10;39.121;1;0;0
2003;2;11;38.35;1;0;0
2003;2;12;36.731;1;0;0
2003;2;13;34.667;1;0;0
2003;2;14;32.472;1;0;0
2003;2;15;29.772;1;0;0
2003;2;16;27.283;1;0;0
2003;2;17;25.49;1;0;0
2003;2;18;24.052;1;0;0
2003;2;19;23.007;1;0;0
2003;2;20;22.246;1;0;0
2003;2;21;21.523;1;0;0
2003;2;22;20.75;1;0;0
2003;2;23;19.975;1;0;0
2003;2;24;19.112;1;0;0
2003;2;25;18.598;1;0;0
2003;2;26;18.434;1;0;0
2003;2;27;18.562;1;0;0
2003;2;28;18.818;1;0;0
2003;3;1;20.106;1;0;0
2003;3;2;22.893;1;0;0
2003;3;3;39.407;1;0;0
2003;3;4;47.074;1;0;0
2003;3;5;42.917;1;0;0
2003;3;6;40.782;1;0;0
2003;3;7;41.233;1;0;0
2003;3;8;42.457;1;0;0
2003;3;9;41.061;1;0;0
2003;3;10;39.777;1;0;0
2003;3;11;37.71;1;0;0
2003;3;12;36.085;1;0;0
2003;3;13;34.354;1;0;0
2003;3;14;31.25;1;0;0
2003;3;15;28.566;1;0;0
2003;3;16;27.007;1;0;0
2003;3;17;25.895;1;0;0
2003;3;18;24.641;1;0;0
2003;3;19;23.5;1;0;0
2003;3;20;22.618;1;0;0
2003;3;21;21.647;1;0;0
2003;3;22;20.867;1;0;0
2003;3;23;19.903;1;0;0
2003;3;24;19.259;1;0;0
2003;3;25;18.415;1;0;0
2003;3;26;17.825;1;0;0
2003;3;27;17.32;1;0;0
2003;3;28;16.897;1;0;0
2003;3;29;16.618;1;0;0
2003;3;30;16.585;1;0;0
2003;3;31;16.656;1;0;0
2003;4;1;16.05;1;0;0
2003;4;2;16.279;1;0;0
2003;4;3;16.552;1;0;0
2003;4;4;16.353;1;0;0
2003;4;5;16.203;1;0;0
2003;4;6;15.554;1;0;0
2003;4;7;14.878;1;0;0
2003;4;8;13.932;1;0;0
2003;4;9;13.551;1;0;0
2003;4;10;14.85;1;0;0
2003;4;11;14.983;1;0;0
2003;4;12;14.537;1;0;0
2003;4;13;14.103;1;0;0
2003;4;14;13.016;1;0;0
2003;4;15;12.354;1;0;0
2003;4;16;12.086;1;0;0
2003;4;17;11.899;1;0;0
2003;4;18;11.792;1;0;0
2003;4;19;11.7;1;0;0
2003;4;20;11.574;1;0;0
2003;4;21;11.358;1;0;0
2003;4;22;11.445;1;0;0
2003;4;23;11.553;1;0;0
2003;4;24;11.181;1;0;0
2003;4;25;10.9;1;0;0
2003;4;26;10.875;1;0;0
2003;4;27;10.877;1;0;0
2003;4;28;10.66;1;0;0
2003;4;29;10.627;1;0;0
2003;4;30;10.594;1;0;0
2003;5;1;10.656;1;0;0
2003;5;2;10.536;1;0;0
2003;5;3;10.662;1;0;0
2003;5;4;10.436;1;0;0
2003;5;5;10.299;1;0;0
2003;5;6;9.916;1;0;0
2003;5;7;9.52;1;0;0
2003;5;8;9.429;1;0;0
2003;5;9;9.809;1;0;0
2003;5;10;9.861;1;0;0
2003;5;11;9.867;1;0;0
2003;5;12;10.27;1;0;0
2003;5;13;10.201;1;0;0
2003;5;14;9.904;1;0;0
2003;5;15;9.985;1;0;0
2003;5;16;9.976;1;0;0
2003;5;17;9.88;1;0;0
2003;5;18;10.012;1;0;0
2003;5;19;9.677;1;0;0
2003;5;20;10.502;1;0;0
2003;5;21;10.556;1;0;0
2003;5;22;10.541;1;0;0
2003;5;23;9.887;1;0;0
2003;5;24;9.231;1;0;0
2003;5;25;9.029;1;0;0
2003;5;26;8.785;1;0;0
2003;5;27;8.449;1;0;0
2003;5;28;8.476;1;0;0
2003;5;29;8.295;1;0;0
2003;5;30;8.264;1;0;0
2003;5;31;8.473;1;0;0
2003;6;1;11.678;1;0;0
2003;6;2;9.65;1;0;0
2003;6;3;10.566;1;0;0
2003;6;4;9.729;1;0;0
