YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;23;2.645;1;0;0
2000;2;24;2.909;1;0;0
2000;2;25;2.973;1;0;0
2000;2;26;2.965;1;0;0
2000;2;27;3.037;1;0;0
2000;2;28;3.229;1;0;0
2000;2;29;3.288;1;0;0
2000;3;1;3.269;1;0;0
2000;3;2;3.459;1;0;0
2000;3;3;3.428;1;0;0
2000;3;4;3.265;1;0;0
2000;3;5;3.305;1;0;0
2000;3;6;3.249;1;0;0
2000;3;7;3.262;1;0;0
2000;3;8;3.3;1;0;0
2000;3;9;3.232;1;0;0
2000;3;10;3.361;1;0;0
2000;3;11;2.895;1;0;0
2000;3;12;2.99;1;0;0
2000;3;13;2.715;1;0;0
2000;3;14;2.974;1;0;0
2000;3;15;3.262;1;0;0
2000;3;16;3.217;1;0;0
2000;3;17;3.184;1;0;0
2000;3;18;3.047;1;0;0
2000;3;19;2.772;1;0;0
2000;3;20;2.992;1;0;0
2000;3;21;3.165;1;0;0
2000;3;22;3.278;1;0;0
2000;3;23;3.36;1;0;0
2000;3;24;3.394;1;0;0
2000;3;25;3.484;1;0;0
2000;3;26;3.472;1;0;0
2000;3;27;3.485;1;0;0
2000;3;28;3.618;1;0;0
2000;3;29;3.527;1;0;0
2000;3;30;4.146;1;0;0
2000;3;31;3.809;1;0;0
2000;4;1;2.831;1;0;0
2000;4;2;2.865;1;0;0
2000;4;3;2.973;1;0;0
2000;4;4;3.368;1;0;0
2000;4;5;3.152;1;0;0
2000;4;6;3.162;1;0;0
2000;4;7;3.039;1;0;0
2000;4;8;3.468;1;0;0
2000;4;9;3.485;1;0;0
2000;4;10;3.409;1;0;0
2000;4;11;3.24;1;0;0
2000;4;12;3.924;1;0;0
2000;4;13;3.89;1;0;0
2000;4;14;4.018;1;0;0
2000;4;15;4.03;1;0;0
2000;4;16;4.129;1;0;0
2000;4;17;4.031;1;0;0
2000;4;18;3.988;1;0;0
2000;4;19;3.904;1;0;0
2000;4;20;3.842;1;0;0
2000;4;21;3.901;1;0;0
2000;4;22;4.003;1;0;0
2000;4;23;4.062;1;0;0
2000;4;24;4.035;1;0;0
2000;4;25;3.954;1;0;0
2000;4;26;3.951;1;0;0
2000;4;27;4.069;1;0;0
2000;4;28;4.027;1;0;0
2000;4;29;4.015;1;0;0
2000;4;30;3.966;1;0;0
2000;5;1;3.963;1;0;0
2000;5;2;4.039;1;0;0
2000;5;3;3.869;1;0;0
2000;5;4;3.853;1;0;0
2000;5;5;3.741;1;0;0
2000;5;6;3.688;1;0;0
2000;5;7;3.677;1;0;0
2000;5;8;3.71;1;0;0
2000;5;9;3.684;1;0;0
2000;5;10;3.579;1;0;0
2000;5;11;3.609;1;0;0
2000;5;12;3.636;1;0;0
2000;5;13;4.063;1;0;0
2000;5;14;3.963;1;0;0
2000;5;15;3.958;1;0;0
2000;5;16;3.936;1;0;0
2000;5;17;3.962;1;0;0
2000;5;18;4.015;1;0;0
2000;5;19;4.449;1;0;0
2000;5;20;3.848;1;0;0
2000;5;21;3.917;1;0;0
2000;5;22;3.903;1;0;0
2000;5;23;3.549;1;0;0
2000;5;24;3.485;1;0;0
2000;5;25;3.222;1;0;0
2000;5;26;3.386;1;0;0
2000;5;27;3.416;1;0;0
2000;5;28;3.348;1;0;0
2000;5;29;3.41;1;0;0
2000;5;30;3.961;1;0;0
2000;5;31;3.354;1;0;0
2000;6;1;3.435;1;0;0
2000;6;2;3.26;1;0;0
2000;6;3;3.246;1;0;0
2000;6;4;3.226;1;0;0
2000;6;5;3.093;1;0;0
2000;6;6;2.646;1;0;0
2000;6;7;3.974;1;0;0
2000;6;8;4.133;1;0;0
2000;6;9;4.005;1;0;0
2000;6;10;3.95;1;0;0
2000;6;11;4.051;1;0;0
2000;6;12;3.963;1;0;0
2000;6;13;3.915;1;0;0
2000;6;14;3.797;1;0;0
2000;6;15;3.861;1;0;0
2000;6;16;4.021;1;0;0
2000;6;17;3.94;1;0;0
2000;6;18;4.045;1;0;0
2000;6;19;3.94;1;0;0
2000;6;20;3.895;1;0;0
2000;6;21;4.401;1;0;0
2000;6;22;4.706;1;0;0
2000;6;23;4.929;1;0;0
2000;6;24;5.103;1;0;0
2000;6;25;5.095;1;0;0
2000;6;26;5.165;1;0;0
2000;6;27;5.03;1;0;0
2000;6;28;4.88;1;0;0
2000;6;29;4.922;1;0;0
2000;6;30;4.85;1;0;0
2000;7;1;5.009;1;0;0
2000;7;2;4.806;1;0;0
2000;7;3;4.756;1;0;0
2000;7;4;4.764;1;0;0
2000;7;5;4.07;1;0;0
2000;7;6;4.497;1;0;0
2000;7;7;4.784;1;0;0
2000;7;8;4.86;1;0;0
2000;7;9;4.672;1;0;0
2000;7;10;4.653;1;0;0
2000;7;11;4.789;1;0;0
2000;7;12;4.236;1;0;0
2000;7;13;4.644;1;0;0
2000;7;14;4.786;1;0;0
2000;7;15;4.688;1;0;0
2000;7;16;4.865;1;0;0
2000;7;17;4.852;1;0;0
2000;7;18;4.756;1;0;0
2000;7;19;4.726;1;0;0
2000;7;20;4.889;1;0;0
2000;7;21;4.663;1;0;0
2000;7;22;4.71;1;0;0
2000;7;23;4.728;1;0;0
2000;7;24;4.717;1;0;0
2000;7;25;4.696;1;0;0
2000;7;26;4.541;1;0;0
2000;7;27;4.525;1;0;0
2000;7;28;4.583;1;0;0
2000;7;29;4.814;1;0;0
2000;7;30;4.528;1;0;0
2000;7;31;4.42;1;0;0
2000;8;1;4.72;1;0;0
2000;8;2;4.612;1;0;0
2000;8;3;4.541;1;0;0
2000;8;4;4.637;1;0;0
2000;8;5;4.658;1;0;0
2000;8;6;5.313;1;0;0
2000;8;7;5.037;1;0;0
2000;8;8;4.753;1;0;0
2000;8;9;4.859;1;0;0
2000;8;10;4.827;1;0;0
2000;8;11;4.755;1;0;0
2000;8;12;4.924;1;0;0
2000;8;13;4.865;1;0;0
2000;8;14;5.012;1;0;0
2000;8;15;4.758;1;0;0
2000;8;16;4.803;1;0;0
2000;8;17;4.623;1;0;0
2000;8;18;4.41;1;0;0
2000;8;19;4.598;1;0;0
2000;8;20;4.754;1;0;0
2000;8;21;4.763;1;0;0
2000;8;22;4.745;1;0;0
2000;8;23;4.887;1;0;0
2000;8;24;4.849;1;0;0
2000;8;25;3.848;1;0;0
2000;8;26;3.759;1;0;0
2000;8;27;3.835;1;0;0
2000;8;28;4.283;1;0;0
2000;8;29;4.251;1;0;0
2000;8;30;4.232;1;0;0
2000;8;31;4.21;1;0;0
2000;9;1;4.84;1;0;0
2000;9;2;5.142;1;0;0
2000;9;3;5.12;1;0;0
2000;9;4;5.074;1;0;0
2000;9;5;5.043;1;0;0
2000;9;6;5.269;1;0;0
2000;9;7;5.16;1;0;0
2000;9;8;4.492;1;0;0
2000;9;9;3.359;1;0;0
2000;9;10;2.925;1;0;0
2000;9;11;2.882;1;0;0
2000;9;12;2.26;1;0;0
2000;9;13;2.024;1;0;0
2000;9;14;1.951;1;0;0
2000;9;15;1.931;1;0;0
2000;9;16;3.333;1;0;0
2000;9;17;4.373;1;0;0
2000;9;18;3.652;1;0;0
2000;9;19;4.254;1;0;0
2000;9;20;4.422;1;0;0
2000;9;21;4.579;1;0;0
2000;9;22;4.538;1;0;0
2000;9;23;4.428;1;0;0
2000;9;24;4.414;1;0;0
2000;9;25;4.534;1;0;0
2000;9;26;5.887;1;0;0
2000;9;27;6.144;1;0;0
2000;9;28;7.113;1;0;0
2000;9;29;7.52;1;0;0
2000;9;30;7.494;1;0;0
2000;10;1;7.592;1;0;0
2000;10;2;7.9;1;0;0
2000;10;3;8.191;1;0;0
2000;10;4;8.726;1;0;0
2000;10;5;8.366;1;0;0
2000;10;6;7.966;1;0;0
2000;10;7;6.816;1;0;0
2000;10;8;6.385;1;0;0
2000;10;9;6.413;1;0;0
2000;10;10;5.915;1;0;0
2000;10;11;5.716;1;0;0
2000;10;12;5.667;1;0;0
2000;10;13;5.654;1;0;0
2000;10;14;5.043;1;0;0
2000;10;15;4.781;1;0;0
2000;10;16;4.787;1;0;0
2000;10;17;4.397;1;0;0
2000;10;18;4.18;1;0;0
2000;10;19;4.023;1;0;0
2000;10;20;3.97;1;0;0
2000;10;21;3.988;1;0;0
2000;10;22;3.979;1;0;0
2000;10;23;3.937;1;0;0
2000;10;24;3.98;1;0;0
2000;10;25;4.011;1;0;0
2000;10;26;4.01;1;0;0
2000;10;27;4.103;1;0;0
2000;10;28;3.982;1;0;0
2000;10;29;4.031;1;0;0
2000;10;30;3.969;1;0;0
2000;10;31;3.993;1;0;0
2000;11;1;3.961;1;0;0
2000;11;2;3.856;1;0;0
2000;11;3;3.911;1;0;0
2000;11;4;4.22;1;0;0
2000;11;5;4.702;1;0;0
2000;11;6;4.221;1;0;0
2000;11;7;4.173;1;0;0
2000;11;8;4.155;1;0;0
2000;11;9;4.144;1;0;0
2000;11;10;4.067;1;0;0
2000;11;11;4.062;1;0;0
2000;11;12;4.009;1;0;0
2000;11;13;4.213;1;0;0
2000;11;14;4.215;1;0;0
2000;11;15;4.165;1;0;0
2000;11;16;4.493;1;0;0
2000;11;17;4.467;1;0;0
2000;11;18;4.213;1;0;0
2000;11;19;4.105;1;0;0
2000;11;20;4.193;1;0;0
2000;11;21;4.26;1;0;0
2000;11;22;4.267;1;0;0
2000;11;23;4.112;1;0;0
2000;11;24;4.078;1;0;0
2000;11;25;4.012;1;0;0
2000;11;26;4.244;1;0;0
2000;11;27;4.225;1;0;0
2000;11;28;4.128;1;0;0
2000;11;29;4.073;1;0;0
2000;11;30;3.907;1;0;0
2000;12;1;3.837;1;0;0
2000;12;2;4.118;1;0;0
2000;12;3;4.194;1;0;0
2000;12;4;4.144;1;0;0
2000;12;5;4.117;1;0;0
2000;12;6;4.067;1;0;0
2000;12;7;4.086;1;0;0
2000;12;8;4.122;1;0;0
2000;12;9;4.233;1;0;0
2000;12;10;4.33;1;0;0
2000;12;11;4.313;1;0;0
2000;12;12;4.095;1;0;0
2000;12;13;3.976;1;0;0
2000;12;14;4.081;1;0;0
2000;12;15;4.474;1;0;0
2000;12;16;4.305;1;0;0
2000;12;17;4.237;1;0;0
2000;12;18;4.327;1;0;0
2000;12;19;4.288;1;0;0
2000;12;20;4.201;1;0;0
2000;12;21;4.048;1;0;0
2000;12;22;4.206;1;0;0
2000;12;23;3.978;1;0;0
2000;12;24;4.05;1;0;0
2000;12;25;4.038;1;0;0
2000;12;26;4.03;1;0;0
2000;12;27;4.123;1;0;0
2000;12;28;4.668;1;0;0
2000;12;29;4.673;1;0;0
2000;12;30;4.208;1;0;0
2000;12;31;4.158;1;0;0
2001;1;1;4.008;1;0;0
2001;1;2;3.952;1;0;0
2001;1;3;4.128;1;0;0
2001;1;4;4.218;1;0;0
2001;1;5;4.131;1;0;0
2001;1;6;4.166;1;0;0
2001;1;7;4.114;1;0;0
2001;1;8;4.067;1;0;0
2001;1;9;4.404;1;0;0
2001;1;10;4.183;1;0;0
2001;1;11;4.073;1;0;0
2001;1;12;4.057;1;0;0
2001;1;13;3.87;1;0;0
2001;1;14;3.819;1;0;0
2001;1;15;3.81;1;0;0
2001;1;16;3.847;1;0;0
2001;1;17;3.884;1;0;0
2001;1;18;3.808;1;0;0
2001;1;19;2.849;1;0;0
2001;1;20;2.822;1;0;0
2001;1;21;2.952;1;0;0
2001;1;22;2.965;1;0;0
2001;1;23;2.951;1;0;0
2001;1;24;2.51;1;0;0
2001;1;25;2.115;1;0;0
2001;1;26;2.076;1;0;0
2001;1;27;2.098;1;0;0
2001;1;28;2.072;1;0;0
2001;1;29;2.054;1;0;0
2001;1;30;2.068;1;0;0
2001;1;31;2.04;1;0;0
2001;2;1;1.99;1;0;0
2001;2;2;1.913;1;0;0
2001;2;3;2.02;1;0;0
2001;2;4;2.189;1;0;0
2001;2;5;2.526;1;0;0
2001;2;6;2.099;1;0;0
2001;2;7;2.036;1;0;0
2001;2;8;2.037;1;0;0
2001;2;9;2.003;1;0;0
2001;2;10;2.03;1;0;0
2001;2;11;1.968;1;0;0
2001;2;12;1.924;1;0;0
2001;2;13;1.934;1;0;0
2001;2;14;1.969;1;0;0
2001;2;15;1.992;1;0;0
2001;2;16;1.982;1;0;0
2001;2;17;2.001;1;0;0
2001;2;18;2.01;1;0;0
2001;2;19;2.065;1;0;0
2001;2;20;2.115;1;0;0
2001;2;21;2.153;1;0;0
2001;2;22;2.112;1;0;0
2001;2;23;2.065;1;0;0
2001;2;24;2.028;1;0;0
2001;2;25;1.908;1;0;0
2001;2;26;1.941;1;0;0
2001;2;27;1.947;1;0;0
2001;2;28;1.984;1;0;0
2001;3;1;2.11;1;0;0
2001;3;2;2.11;1;0;0
2001;3;3;2.205;1;0;0
2001;3;4;2.248;1;0;0
2001;3;5;2.245;1;0;0
2001;3;6;2.188;1;0;0
2001;3;7;2.184;1;0;0
2001;3;8;2.247;1;0;0
2001;3;9;2.169;1;0;0
2001;3;10;2.593;1;0;0
2001;3;11;2.766;1;0;0
2001;3;12;2.684;1;0;0
2001;3;13;2.39;1;0;0
2001;3;14;2.303;1;0;0
2001;3;15;2.245;1;0;0
2001;3;16;2.485;1;0;0
2001;3;17;2.311;1;0;0
2001;3;18;2.314;1;0;0
2001;3;19;2.36;1;0;0
2001;3;20;2.272;1;0;0
2001;3;21;3.402;1;0;0
2001;3;22;3.83;1;0;0
2001;3;23;3.634;1;0;0
2001;3;24;2.351;1;0;0
2001;3;25;3.251;1;0;0
2001;3;26;2.289;1;0;0
2001;3;27;3.004;1;0;0
2001;3;28;2.995;1;0;0
2001;3;29;2.942;1;0;0
2001;3;30;2.528;1;0;0
2001;3;31;2.121;1;0;0
2001;4;1;2.459;1;0;0
2001;4;2;2.793;1;0;0
2001;4;3;2.882;1;0;0
2001;4;4;2.888;1;0;0
2001;4;5;2.997;1;0;0
2001;4;6;2.868;1;0;0
2001;4;7;2.851;1;0;0
2001;4;8;3.124;1;0;0
2001;4;9;3.315;1;0;0
2001;4;10;2.984;1;0;0
2001;4;11;2.902;1;0;0
2001;4;12;2.963;1;0;0
2001;4;13;2.908;1;0;0
2001;4;14;2.796;1;0;0
2001;4;15;2.789;1;0;0
2001;4;16;2.959;1;0;0
2001;4;17;2.935;1;0;0
2001;4;18;2.939;1;0;0
2001;4;19;2.969;1;0;0
2001;4;20;3.017;1;0;0
2001;4;21;2.97;1;0;0
2001;4;22;2.855;1;0;0
2001;4;23;2.81;1;0;0
2001;4;24;2.728;1;0;0
2001;4;25;2.751;1;0;0
2001;4;26;2.801;1;0;0
2001;4;27;2.796;1;0;0
2001;4;28;2.766;1;0;0
2001;4;29;2.783;1;0;0
2001;4;30;2.841;1;0;0
2001;5;1;2.879;1;0;0
2001;5;2;2.885;1;0;0
2001;5;3;2.843;1;0;0
2001;5;4;2.854;1;0;0
2001;5;5;2.851;1;0;0
2001;5;6;3.009;1;0;0
2001;5;7;3.038;1;0;0
2001;5;8;2.791;1;0;0
2001;5;9;2.715;1;0;0
2001;5;10;2.692;1;0;0
2001;5;11;2.622;1;0;0
2001;5;12;2.564;1;0;0
2001;5;13;2.414;1;0;0
2001;5;14;2.365;1;0;0
2001;5;15;2.39;1;0;0
2001;5;16;2.557;1;0;0
2001;5;17;2.306;1;0;0
2001;5;18;2.681;1;0;0
2001;5;19;2.962;1;0;0
2001;5;20;2.78;1;0;0
2001;5;21;2.422;1;0;0
2001;5;22;2.588;1;0;0
2001;5;23;2.545;1;0;0
2001;5;24;2.574;1;0;0
2001;5;25;2.598;1;0;0
2001;5;26;2.58;1;0;0
2001;5;27;2.548;1;0;0
2001;5;28;2.652;1;0;0
2001;5;29;2.765;1;0;0
2001;5;30;2.875;1;0;0
2001;5;31;2.966;1;0;0
2001;6;1;2.99;1;0;0
2001;6;2;3.163;1;0;0
2001;6;3;3.07;1;0;0
2001;6;4;2.885;1;0;0
2001;6;5;2.803;1;0;0
2001;6;6;2.773;1;0;0
2001;6;7;2.907;1;0;0
2001;6;8;2.862;1;0;0
2001;6;9;2.86;1;0;0
2001;6;10;3.24;1;0;0
2001;6;11;3.242;1;0;0
2001;6;12;2.328;1;0;0
2001;6;13;1.782;1;0;0
2001;6;14;2.59;1;0;0
2001;6;15;3.254;1;0;0
2001;6;16;3.202;1;0;0
2001;6;17;3.385;1;0;0
2001;6;18;3.37;1;0;0
2001;6;19;3.033;1;0;0
2001;6;20;2.141;1;0;0
2001;6;21;1.922;1;0;0
2001;6;22;2.188;1;0;0
2001;6;23;3.226;1;0;0
2001;6;24;3.552;1;0;0
2001;6;25;3.553;1;0;0
2001;6;26;3.387;1;0;0
2001;6;27;3.368;1;0;0
2001;6;28;3.306;1;0;0
2001;6;29;3.331;1;0;0
2001;6;30;3.218;1;0;0
2001;7;1;3.246;1;0;0
2001;7;2;3.318;1;0;0
2001;7;3;3.24;1;0;0
2001;7;4;3.399;1;0;0
2001;7;5;3.515;1;0;0
2001;7;6;3.575;1;0;0
2001;7;7;3.642;1;0;0
2001;7;8;3.698;1;0;0
2001;7;9;3.566;1;0;0
2001;7;10;3.22;1;0;0
2001;7;11;3.284;1;0;0
2001;7;12;3.6;1;0;0
2001;7;13;3.375;1;0;0
2001;7;14;3.21;1;0;0
2001;7;15;3.202;1;0;0
2001;7;16;3.134;1;0;0
2001;7;17;3.269;1;0;0
2001;7;18;3.363;1;0;0
2001;7;19;3.214;1;0;0
2001;7;20;3.21;1;0;0
2001;7;21;3.905;1;0;0
2001;7;22;3.727;1;0;0
2001;7;23;3.336;1;0;0
2001;7;24;3.406;1;0;0
2001;7;25;3.536;1;0;0
2001;7;26;3.544;1;0;0
2001;7;27;3.502;1;0;0
2001;7;28;2.962;1;0;0
2001;7;29;2.67;1;0;0
2001;7;30;2.795;1;0;0
2001;7;31;2.822;1;0;0
2001;8;1;3.478;1;0;0
2001;8;2;3.497;1;0;0
2001;8;3;3.435;1;0;0
2001;8;4;3.318;1;0;0
2001;8;5;3.626;1;0;0
2001;8;6;3.283;1;0;0
2001;8;7;3.111;1;0;0
2001;8;8;3.149;1;0;0
2001;8;9;3.436;1;0;0
2001;8;10;3.348;1;0;0
2001;8;11;3.422;1;0;0
2001;8;12;3.242;1;0;0
2001;8;13;3.304;1;0;0
2001;8;14;3.133;1;0;0
2001;8;15;3.224;1;0;0
2001;8;16;3.241;1;0;0
2001;8;17;3.192;1;0;0
2001;8;18;3.25;1;0;0
2001;8;19;3.205;1;0;0
2001;8;20;3.294;1;0;0
2001;8;21;3.507;1;0;0
2001;8;22;3.299;1;0;0
2001;8;23;3.114;1;0;0
2001;8;24;3.635;1;0;0
2001;8;25;3.458;1;0;0
2001;8;26;3.333;1;0;0
2001;8;27;3.309;1;0;0
2001;8;28;3.284;1;0;0
2001;8;29;3.21;1;0;0
2001;8;30;3.198;1;0;0
2001;8;31;3.151;1;0;0
2001;9;1;3.316;1;0;0
2001;9;2;3.424;1;0;0
2001;9;3;3.31;1;0;0
2001;9;4;3.294;1;0;0
2001;9;5;3.554;1;0;0
2001;9;6;3.851;1;0;0
2001;9;7;3.61;1;0;0
2001;9;8;3.401;1;0;0
2001;9;9;3.347;1;0;0
2001;9;10;1.811;1;0;0
2001;9;11;2.062;1;0;0
2001;9;12;1.95;1;0;0
2001;9;13;1.835;1;0;0
2001;9;14;2.184;1;0;0
2001;9;15;2.296;1;0;0
2001;9;16;2.303;1;0;0
2001;9;17;2.248;1;0;0
2001;9;18;2.23;1;0;0
2001;9;19;1.975;1;0;0
2001;9;20;1.844;1;0;0
2001;9;21;2.223;1;0;0
2001;9;22;2.646;1;0;0
2001;9;23;2.795;1;0;0
2001;9;24;3.128;1;0;0
2001;9;25;4.033;1;0;0
2001;9;26;4.588;1;0;0
2001;9;27;5.699;1;0;0
2001;9;28;5.784;1;0;0
2001;9;29;5.558;1;0;0
2001;9;30;5.608;1;0;0
2001;10;1;5.738;1;0;0
2001;10;2;5.955;1;0;0
2001;10;3;5.917;1;0;0
2001;10;4;5.693;1;0;0
2001;10;5;5.973;1;0;0
2001;10;6;5.916;1;0;0
2001;10;7;5.762;1;0;0
2001;10;8;5.988;1;0;0
2001;10;9;5.514;1;0;0
2001;10;10;4.593;1;0;0
2001;10;11;3.918;1;0;0
2001;10;12;4.07;1;0;0
2001;10;13;3.995;1;0;0
2001;10;14;4.024;1;0;0
2001;10;15;4.025;1;0;0
2001;10;16;4.044;1;0;0
2001;10;17;4.044;1;0;0
2001;10;18;4.005;1;0;0
2001;10;19;4.085;1;0;0
2001;10;20;4.036;1;0;0
2001;10;21;4.049;1;0;0
2001;10;22;4.198;1;0;0
2001;10;23;4.129;1;0;0
2001;10;24;4.122;1;0;0
2001;10;25;4.146;1;0;0
2001;10;26;4.006;1;0;0
2001;10;27;3.991;1;0;0
2001;10;28;4.051;1;0;0
2001;10;29;4.232;1;0;0
2001;10;30;4.239;1;0;0
2001;10;31;4.219;1;0;0
2001;11;1;4.177;1;0;0
2001;11;2;4.11;1;0;0
2001;11;3;4.076;1;0;0
2001;11;4;4.075;1;0;0
2001;11;5;4.112;1;0;0
2001;11;6;4.012;1;0;0
2001;11;7;4.041;1;0;0
2001;11;8;4.107;1;0;0
2001;11;9;4.22;1;0;0
2001;11;10;4.028;1;0;0
2001;11;11;3.898;1;0;0
2001;11;12;4.006;1;0;0
2001;11;13;4.261;1;0;0
2001;11;14;4.101;1;0;0
2001;11;15;4.032;1;0;0
2001;11;16;3.931;1;0;0
2001;11;17;4.045;1;0;0
2001;11;18;3.95;1;0;0
2001;11;19;3.953;1;0;0
2001;11;20;4.027;1;0;0
2001;11;21;4.081;1;0;0
2001;11;22;4.029;1;0;0
2001;11;23;4.122;1;0;0
2001;11;24;4.071;1;0;0
2001;11;25;3.988;1;0;0
2001;11;26;4.028;1;0;0
2001;11;27;4.128;1;0;0
2001;11;28;4.22;1;0;0
2001;11;29;4.238;1;0;0
2001;11;30;4.553;1;0;0
2001;12;1;4.475;1;0;0
2001;12;2;4.203;1;0;0
2001;12;3;4.231;1;0;0
2001;12;4;4.243;1;0;0
2001;12;5;4.231;1;0;0
2001;12;6;4.475;1;0;0
2001;12;7;4.545;1;0;0
2001;12;8;4.072;1;0;0
2001;12;9;3.976;1;0;0
2001;12;10;3.91;1;0;0
2001;12;11;3.993;1;0;0
2001;12;12;4.149;1;0;0
2001;12;13;3.967;1;0;0
2001;12;14;3.502;1;0;0
2001;12;15;3.925;1;0;0
2001;12;16;3.95;1;0;0
2001;12;17;3.822;1;0;0
2001;12;18;3.694;1;0;0
2001;12;19;3.664;1;0;0
2001;12;20;3.597;1;0;0
2001;12;21;3.605;1;0;0
2001;12;22;3.545;1;0;0
2001;12;23;3.639;1;0;0
2001;12;24;3.148;1;0;0
2001;12;25;3.683;1;0;0
2001;12;26;3.87;1;0;0
2001;12;27;3.592;1;0;0
2001;12;28;3.513;1;0;0
2001;12;29;3.868;1;0;0
2001;12;30;3.728;1;0;0
2001;12;31;3.383;1;0;0
2002;1;1;3.125;1;0;0
2002;1;2;3.061;1;0;0
2002;1;3;3.151;1;0;0
2002;1;4;2.48;1;0;0
2002;1;5;2.451;1;0;0
2002;1;6;2.422;1;0;0
2002;1;7;2.394;1;0;0
2002;1;8;2.365;1;0;0
2002;1;9;2.336;1;0;0
2002;1;10;2.286;1;0;0
2002;1;11;2.229;1;0;0
2002;1;12;2.125;1;0;0
2002;1;13;2.341;1;0;0
2002;1;14;2.246;1;0;0
2002;1;15;2.178;1;0;0
2002;1;16;2.011;1;0;0
2002;1;17;2.093;1;0;0
2002;1;18;2.283;1;0;0
2002;1;19;2.151;1;0;0
2002;1;20;2.355;1;0;0
2002;1;21;2.543;1;0;0
2002;1;22;2.879;1;0;0
2002;1;23;2.724;1;0;0
2002;1;24;2.214;1;0;0
2002;1;25;2.354;1;0;0
2002;1;26;2.3;1;0;0
2002;1;27;2.347;1;0;0
2002;1;28;2.475;1;0;0
2002;1;29;2.119;1;0;0
2002;1;30;2.086;1;0;0
2002;1;31;2.36;1;0;0
2002;2;1;2.31;1;0;0
2002;2;2;2.303;1;0;0
2002;2;3;2.26;1;0;0
2002;2;4;2.272;1;0;0
2002;2;5;2.202;1;0;0
2002;2;6;2.212;1;0;0
2002;2;7;2.224;1;0;0
2002;2;8;2.245;1;0;0
2002;2;9;2.394;1;0;0
2002;2;10;2.482;1;0;0
2002;2;11;2.382;1;0;0
2002;2;12;2.476;1;0;0
2002;2;13;2.486;1;0;0
2002;2;14;2.974;1;0;0
2002;2;15;2.462;1;0;0
2002;2;16;2.512;1;0;0
2002;2;17;2.501;1;0;0
2002;2;18;2.619;1;0;0
2002;2;19;2.691;1;0;0
2002;2;20;2.613;1;0;0
2002;2;21;2.776;1;0;0
2002;2;22;3.277;1;0;0
2002;2;23;3.78;1;0;0
2002;2;24;4.039;1;0;0
2002;2;25;3.645;1;0;0
2002;2;26;4.329;1;0;0
2002;2;27;5.669;1;0;0
2002;2;28;5.725;1;0;0
2002;3;1;6.665;1;0;0
2002;3;2;7.321;1;0;0
2002;3;3;7.211;1;0;0
2002;3;4;7.329;1;0;0
2002;3;5;7.988;1;0;0
2002;3;6;8.674;1;0;0
2002;3;7;7.963;1;0;0
2002;3;8;7.093;1;0;0
2002;3;9;6.22;1;0;0
2002;3;10;5.708;1;0;0
2002;3;11;5.577;1;0;0
2002;3;12;5.46;1;0;0
2002;3;13;5.462;1;0;0
2002;3;14;4.372;1;0;0
2002;3;15;3.789;1;0;0
2002;3;16;3.77;1;0;0
2002;3;17;3.753;1;0;0
2002;3;18;3.755;1;0;0
2002;3;19;3.71;1;0;0
2002;3;20;4.084;1;0;0
2002;3;21;4.428;1;0;0
2002;3;22;2.492;1;0;0
2002;3;23;1.939;1;0;0
2002;3;24;1.812;1;0;0
2002;3;25;1.699;1;0;0
2002;3;26;1.578;1;0;0
2002;3;27;1.812;1;0;0
2002;3;28;2.341;1;0;0
2002;3;29;2.428;1;0;0
2002;3;30;2.959;1;0;0
2002;3;31;3.192;1;0;0
2002;4;1;3.207;1;0;0
2002;4;2;3.848;1;0;0
2002;4;3;3.93;1;0;0
2002;4;4;4.018;1;0;0
2002;4;5;4.127;1;0;0
2002;4;6;3.955;1;0;0
2002;4;7;3.822;1;0;0
2002;4;8;3.513;1;0;0
2002;4;9;3.778;1;0;0
2002;4;10;4.026;1;0;0
2002;4;11;2.933;1;0;0
2002;4;12;2.951;1;0;0
2002;4;13;3.795;1;0;0
2002;4;14;4.012;1;0;0
2002;4;15;4.664;1;0;0
2002;4;16;4.039;1;0;0
2002;4;17;3.838;1;0;0
2002;4;18;3.828;1;0;0
2002;4;19;3.817;1;0;0
2002;4;20;3.853;1;0;0
2002;4;21;3.848;1;0;0
2002;4;22;2.388;1;0;0
2002;4;23;2.608;1;0;0
2002;4;24;2.59;1;0;0
2002;4;25;2.681;1;0;0
2002;4;26;4.02;1;0;0
2002;4;27;4.17;1;0;0
2002;4;28;4.16;1;0;0
2002;4;29;4.186;1;0;0
2002;4;30;4.274;1;0;0
2002;5;1;4.143;1;0;0
2002;5;2;4.038;1;0;0
2002;5;3;4.03;1;0;0
2002;5;4;4.28;1;0;0
2002;5;5;4.372;1;0;0
2002;5;6;4.966;1;0;0
2002;5;7;4.096;1;0;0
2002;5;8;3.957;1;0;0
2002;5;9;3.805;1;0;0
2002;5;10;3.791;1;0;0
2002;5;11;3.745;1;0;0
2002;5;12;3.726;1;0;0
2002;5;13;3.777;1;0;0
2002;5;14;3.868;1;0;0
2002;5;15;3.724;1;0;0
2002;5;16;3.607;1;0;0
2002;5;17;3.67;1;0;0
2002;5;18;3.673;1;0;0
2002;5;19;3.658;1;0;0
2002;5;20;3.599;1;0;0
2002;5;21;3.524;1;0;0
2002;5;22;3.579;1;0;0
2002;5;23;3.562;1;0;0
