YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;31;16.479;1;0;0
2000;2;1;13.921;1;0;0
2000;2;2;10.487;1;0;0
2000;2;3;9.606;1;0;0
2000;2;4;8.966;1;0;0
2000;2;5;9.129;1;0;0
2000;2;6;9.594;1;0;0
2000;2;7;8.924;1;0;0
2000;2;8;8.492;1;0;0
2000;2;9;9.249;1;0;0
2000;2;10;8.996;1;0;0
2000;2;11;8.946;1;0;0
2000;2;12;9.071;1;0;0
2000;2;13;8.848;1;0;0
2000;2;14;9.289;1;0;0
2000;2;15;9.442;1;0;0
2000;2;16;9.977;1;0;0
2000;2;17;9.875;1;0;0
2000;2;18;9.329;1;0;0
2000;2;19;10.032;1;0;0
2000;2;20;10.596;1;0;0
2000;2;21;10.485;1;0;0
2000;2;22;9.779;1;0;0
2000;2;23;9.181;1;0;0
2000;2;24;8.829;1;0;0
2000;2;25;9.542;1;0;0
2000;2;26;9.534;1;0;0
2000;2;27;9.066;1;0;0
2000;2;28;8.564;1;0;0
2000;2;29;8.269;1;0;0
2000;3;1;8.402;1;0;0
2000;3;2;8.723;1;0;0
2000;3;3;8.259;1;0;0
2000;3;4;9.444;1;0;0
2000;3;5;9.159;1;0;0
2000;3;6;8.313;1;0;0
2000;3;7;8.01;1;0;0
2000;3;8;7.917;1;0;0
2000;3;9;7.868;1;0;0
2000;3;10;7.792;1;0;0
2000;3;11;7.825;1;0;0
2000;3;12;7.519;1;0;0
2000;3;13;7.359;1;0;0
2000;3;14;7.423;1;0;0
2000;3;15;8.664;1;0;0
2000;3;16;8.708;1;0;0
2000;3;17;10.449;1;0;0
2000;3;18;14.04;1;0;0
2000;3;19;15.689;1;0;0
2000;3;20;13.489;1;0;0
2000;3;21;10.389;1;0;0
2000;3;22;9.354;1;0;0
2000;3;23;8.752;1;0;0
2000;3;24;8.576;1;0;0
2000;3;25;8.555;1;0;0
2000;3;26;8.451;1;0;0
2000;3;27;9.099;1;0;0
2000;3;28;9.832;1;0;0
2000;3;29;9.294;1;0;0
2000;3;30;13.415;1;0;0
2000;3;31;19.268;1;0;0
2000;4;1;17.464;1;0;0
2000;4;2;11.578;1;0;0
2000;4;3;9.803;1;0;0
2000;4;4;9.083;1;0;0
2000;4;5;9.631;1;0;0
2000;4;6;10.734;1;0;0
2000;4;7;9.335;1;0;0
2000;4;8;8.497;1;0;0
2000;4;9;8.17;1;0;0
2000;4;10;7.831;1;0;0
2000;4;11;7.705;1;0;0
2000;4;12;8.29;1;0;0
2000;4;13;8.572;1;0;0
2000;4;14;8.401;1;0;0
2000;4;15;7.911;1;0;0
2000;4;16;7.666;1;0;0
2000;4;17;7.387;1;0;0
2000;4;18;7.835;1;0;0
2000;4;19;7.648;1;0;0
2000;4;20;7.429;1;0;0
2000;4;21;7.181;1;0;0
2000;4;22;7.023;1;0;0
2000;4;23;6.939;1;0;0
2000;4;24;6.864;1;0;0
2000;4;25;6.623;1;0;0
2000;4;26;6.249;1;0;0
2000;4;27;6.169;1;0;0
2000;4;28;6.218;1;0;0
2000;4;29;6.143;1;0;0
2000;4;30;6.101;1;0;0
2000;5;1;6.213;1;0;0
2000;5;2;7.183;1;0;0
2000;5;3;6.578;1;0;0
2000;5;4;7.076;1;0;0
2000;5;5;9.444;1;0;0
2000;5;6;7.245;1;0;0
2000;5;7;7.602;1;0;0
2000;5;8;7.064;1;0;0
2000;5;9;8.352;1;0;0
2000;5;10;8.227;1;0;0
2000;5;11;7.033;1;0;0
2000;5;12;8.588;1;0;0
2000;5;13;13.714;1;0;0
2000;5;14;8.693;1;0;0
2000;5;15;7.565;1;0;0
2000;5;16;7.168;1;0;0
2000;5;17;6.972;1;0;0
2000;5;18;8.286;1;0;0
2000;5;19;8.075;1;0;0
2000;5;20;7.814;1;0;0
2000;5;21;7.449;1;0;0
2000;5;22;7.167;1;0;0
2000;5;23;6.993;1;0;0
2000;5;24;6.77;1;0;0
2000;5;25;6.62;1;0;0
2000;5;26;6.504;1;0;0
2000;5;27;6.428;1;0;0
2000;5;28;6.468;1;0;0
2000;5;29;6.839;1;0;0
2000;5;30;6.964;1;0;0
2000;5;31;10.263;1;0;0
2000;6;1;9.589;1;0;0
2000;6;2;7.6;1;0;0
2000;6;3;6.981;1;0;0
2000;6;4;6.693;1;0;0
2000;6;5;6.596;1;0;0
2000;6;6;7.193;1;0;0
2000;6;7;7.432;1;0;0
2000;6;8;6.752;1;0;0
2000;6;9;6.494;1;0;0
2000;6;10;6.297;1;0;0
2000;6;11;6.203;1;0;0
2000;6;12;6.092;1;0;0
2000;6;13;5.966;1;0;0
2000;6;14;6.646;1;0;0
2000;6;15;6.374;1;0;0
2000;6;16;6.079;1;0;0
2000;6;17;5.907;1;0;0
2000;6;18;5.814;1;0;0
2000;6;19;5.751;1;0;0
2000;6;20;5.735;1;0;0
2000;6;21;5.666;1;0;0
2000;6;22;5.596;1;0;0
2000;6;23;6.294;1;0;0
2000;6;24;6.369;1;0;0
2000;6;25;6.323;1;0;0
2000;6;26;6.024;1;0;0
2000;6;27;5.884;1;0;0
2000;6;28;5.793;1;0;0
2000;6;29;5.749;1;0;0
2000;6;30;5.661;1;0;0
2000;7;1;5.678;1;0;0
2000;7;2;5.674;1;0;0
2000;7;3;6.216;1;0;0
2000;7;4;6.553;1;0;0
2000;7;5;6.279;1;0;0
2000;7;6;5.894;1;0;0
2000;7;7;6.438;1;0;0
2000;7;8;10.205;1;0;0
2000;7;9;6.795;1;0;0
2000;7;10;6.621;1;0;0
2000;7;11;6.697;1;0;0
2000;7;12;6.493;1;0;0
2000;7;13;6.394;1;0;0
2000;7;14;6.718;1;0;0
2000;7;15;10.215;1;0;0
2000;7;16;10.228;1;0;0
2000;7;17;8.329;1;0;0
2000;7;18;6.951;1;0;0
2000;7;19;6.536;1;0;0
2000;7;20;6.279;1;0;0
2000;7;21;6.02;1;0;0
2000;7;22;5.895;1;0;0
2000;7;23;5.833;1;0;0
2000;7;24;5.916;1;0;0
2000;7;25;6.227;1;0;0
2000;7;26;5.822;1;0;0
2000;7;27;5.649;1;0;0
2000;7;28;6.836;1;0;0
2000;7;29;6.958;1;0;0
2000;7;30;6.674;1;0;0
2000;7;31;6.472;1;0;0
2000;8;1;5.987;1;0;0
2000;8;2;5.714;1;0;0
2000;8;3;5.862;1;0;0
2000;8;4;6.01;1;0;0
2000;8;5;5.922;1;0;0
2000;8;6;10.229;1;0;0
2000;8;7;15.26;1;0;0
2000;8;8;15.333;1;0;0
2000;8;9;12.404;1;0;0
2000;8;10;8.786;1;0;0
2000;8;11;7.452;1;0;0
2000;8;12;6.876;1;0;0
2000;8;13;6.452;1;0;0
2000;8;14;6.116;1;0;0
2000;8;15;5.964;1;0;0
2000;8;16;5.89;1;0;0
2000;8;17;5.856;1;0;0
2000;8;18;6.535;1;0;0
2000;8;19;6.284;1;0;0
2000;8;20;5.888;1;0;0
2000;8;21;6.157;1;0;0
2000;8;22;8.447;1;0;0
2000;8;23;7.042;1;0;0
2000;8;24;6.333;1;0;0
2000;8;25;6.03;1;0;0
2000;8;26;5.908;1;0;0
2000;8;27;5.796;1;0;0
2000;8;28;5.867;1;0;0
2000;8;29;5.727;1;0;0
2000;8;30;5.686;1;0;0
2000;8;31;5.881;1;0;0
2000;9;1;6.888;1;0;0
2000;9;2;6.375;1;0;0
2000;9;3;5.97;1;0;0
2000;9;4;5.992;1;0;0
2000;9;5;6.015;1;0;0
2000;9;6;5.964;1;0;0
2000;9;7;7.034;1;0;0
2000;9;8;6.826;1;0;0
2000;9;9;6.234;1;0;0
2000;9;10;6.067;1;0;0
2000;9;11;5.862;1;0;0
2000;9;12;5.777;1;0;0
2000;9;13;6.097;1;0;0
2000;9;14;6.537;1;0;0
2000;9;15;6.068;1;0;0
2000;9;16;6.19;1;0;0
2000;9;17;7.102;1;0;0
2000;9;18;7.045;1;0;0
2000;9;19;6.472;1;0;0
2000;9;20;6.264;1;0;0
2000;9;21;15.038;1;0;0
2000;9;22;28.077;1;0;0
2000;9;23;33.401;1;0;0
2000;9;24;27.015;1;0;0
2000;9;25;15.171;1;0;0
2000;9;26;10.595;1;0;0
2000;9;27;9.39;1;0;0
2000;9;28;8.817;1;0;0
2000;9;29;8.435;1;0;0
2000;9;30;8.14;1;0;0
2000;10;1;8.004;1;0;0
2000;10;2;8.33;1;0;0
2000;10;3;9.818;1;0;0
2000;10;4;9.362;1;0;0
2000;10;5;8.541;1;0;0
2000;10;6;8.952;1;0;0
2000;10;7;12.582;1;0;0
2000;10;8;15.564;1;0;0
2000;10;9;13.415;1;0;0
2000;10;10;10.636;1;0;0
2000;10;11;9.453;1;0;0
2000;10;12;11.413;1;0;0
2000;10;13;10.726;1;0;0
2000;10;14;9.235;1;0;0
2000;10;15;8.633;1;0;0
2000;10;16;8.285;1;0;0
2000;10;17;7.901;1;0;0
2000;10;18;7.765;1;0;0
2000;10;19;7.946;1;0;0
2000;10;20;8.288;1;0;0
2000;10;21;7.82;1;0;0
2000;10;22;7.589;1;0;0
2000;10;23;7.449;1;0;0
2000;10;24;7.506;1;0;0
2000;10;25;7.459;1;0;0
2000;10;26;7.381;1;0;0
2000;10;27;7.404;1;0;0
2000;10;28;7.203;1;0;0
2000;10;29;7.061;1;0;0
2000;10;30;6.989;1;0;0
2000;10;31;7.289;1;0;0
2000;11;1;7.703;1;0;0
2000;11;2;7.187;1;0;0
2000;11;3;7.034;1;0;0
2000;11;4;6.972;1;0;0
2000;11;5;6.852;1;0;0
2000;11;6;6.847;1;0;0
2000;11;7;7.131;1;0;0
2000;11;8;6.978;1;0;0
2000;11;9;6.804;1;0;0
2000;11;10;6.681;1;0;0
2000;11;11;6.605;1;0;0
2000;11;12;6.57;1;0;0
2000;11;13;6.613;1;0;0
2000;11;14;6.626;1;0;0
2000;11;15;6.893;1;0;0
2000;11;16;6.782;1;0;0
2000;11;17;7.067;1;0;0
2000;11;18;7.362;1;0;0
2000;11;19;7.036;1;0;0
2000;11;20;7.061;1;0;0
2000;11;21;8.046;1;0;0
2000;11;22;8.482;1;0;0
2000;11;23;7.734;1;0;0
2000;11;24;7.409;1;0;0
2000;11;25;8.02;1;0;0
2000;11;26;8.553;1;0;0
2000;11;27;7.995;1;0;0
2000;11;28;7.888;1;0;0
2000;11;29;7.883;1;0;0
2000;11;30;7.541;1;0;0
2000;12;1;7.326;1;0;0
2000;12;2;7.151;1;0;0
2000;12;3;7.079;1;0;0
2000;12;4;6.964;1;0;0
2000;12;5;6.906;1;0;0
2000;12;6;6.825;1;0;0
2000;12;7;6.742;1;0;0
2000;12;8;6.668;1;0;0
2000;12;9;6.648;1;0;0
2000;12;10;6.799;1;0;0
2000;12;11;7.1;1;0;0
2000;12;12;6.871;1;0;0
2000;12;13;6.746;1;0;0
2000;12;14;6.605;1;0;0
2000;12;15;6.798;1;0;0
2000;12;16;6.846;1;0;0
2000;12;17;6.906;1;0;0
2000;12;18;6.856;1;0;0
2000;12;19;9.367;1;0;0
2000;12;20;9.795;1;0;0
2000;12;21;8.147;1;0;0
2000;12;22;7.43;1;0;0
2000;12;23;7.026;1;0;0
2000;12;24;6.913;1;0;0
2000;12;25;6.769;1;0;0
2000;12;26;6.949;1;0;0
2000;12;27;6.826;1;0;0
2000;12;28;6.929;1;0;0
2000;12;29;7.109;1;0;0
2000;12;30;6.832;1;0;0
2000;12;31;6.662;1;0;0
2001;1;1;6.51;1;0;0
2001;1;2;6.646;1;0;0
2001;1;3;6.887;1;0;0
2001;1;4;6.97;1;0;0
2001;1;5;7.209;1;0;0
2001;1;6;9.666;1;0;0
2001;1;7;15.541;1;0;0
2001;1;8;17.827;1;0;0
2001;1;9;15.914;1;0;0
2001;1;10;11.903;1;0;0
2001;1;11;10.809;1;0;0
2001;1;12;11.545;1;0;0
2001;1;13;10.307;1;0;0
2001;1;14;8.933;1;0;0
2001;1;15;8.253;1;0;0
2001;1;16;7.795;1;0;0
2001;1;17;7.543;1;0;0
2001;1;18;7.379;1;0;0
2001;1;19;7.179;1;0;0
2001;1;20;7.073;1;0;0
2001;1;21;7.052;1;0;0
2001;1;22;7.217;1;0;0
2001;1;23;7.167;1;0;0
2001;1;24;7.097;1;0;0
2001;1;25;8.666;1;0;0
2001;1;26;8.869;1;0;0
2001;1;27;8.526;1;0;0
2001;1;28;7.777;1;0;0
2001;1;29;7.341;1;0;0
2001;1;30;7.069;1;0;0
2001;1;31;6.977;1;0;0
2001;2;1;6.915;1;0;0
2001;2;2;6.938;1;0;0
2001;2;3;7.464;1;0;0
2001;2;4;12.998;1;0;0
2001;2;5;16.657;1;0;0
2001;2;6;14.52;1;0;0
2001;2;7;11.032;1;0;0
2001;2;8;9.547;1;0;0
2001;2;9;8.92;1;0;0
2001;2;10;8.733;1;0;0
2001;2;11;8.273;1;0;0
2001;2;12;7.796;1;0;0
2001;2;13;7.599;1;0;0
2001;2;14;7.537;1;0;0
2001;2;15;7.305;1;0;0
2001;2;16;7.124;1;0;0
2001;2;17;7.006;1;0;0
2001;2;18;6.972;1;0;0
2001;2;19;6.819;1;0;0
2001;2;20;6.931;1;0;0
2001;2;21;6.946;1;0;0
2001;2;22;7.382;1;0;0
2001;2;23;7.985;1;0;0
2001;2;24;8.035;1;0;0
2001;2;25;7.47;1;0;0
2001;2;26;7.186;1;0;0
2001;2;27;7.001;1;0;0
2001;2;28;6.911;1;0;0
2001;3;1;6.751;1;0;0
2001;3;2;6.728;1;0;0
2001;3;3;7.405;1;0;0
2001;3;4;9.422;1;0;0
2001;3;5;14.345;1;0;0
2001;3;6;14.059;1;0;0
2001;3;7;10.224;1;0;0
2001;3;8;9.206;1;0;0
2001;3;9;11.203;1;0;0
2001;3;10;11.771;1;0;0
2001;3;11;10.347;1;0;0
2001;3;12;11.024;1;0;0
2001;3;13;14.093;1;0;0
2001;3;14;13.991;1;0;0
2001;3;15;11.67;1;0;0
2001;3;16;10.514;1;0;0
2001;3;17;9.549;1;0;0
2001;3;18;9.57;1;0;0
2001;3;19;9.25;1;0;0
2001;3;20;8.801;1;0;0
2001;3;21;13.52;1;0;0
2001;3;22;17.582;1;0;0
2001;3;23;18.892;1;0;0
2001;3;24;19.297;1;0;0
2001;3;25;24.99;1;0;0
2001;3;26;25.306;1;0;0
2001;3;27;18.91;1;0;0
2001;3;28;12.987;1;0;0
2001;3;29;10.946;1;0;0
2001;3;30;11.293;1;0;0
2001;3;31;10.613;1;0;0
2001;4;1;9.703;1;0;0
2001;4;2;9.235;1;0;0
2001;4;3;8.969;1;0;0
2001;4;4;8.725;1;0;0
2001;4;5;8.625;1;0;0
2001;4;6;8.368;1;0;0
2001;4;7;9.405;1;0;0
2001;4;8;9.658;1;0;0
2001;4;9;8.768;1;0;0
2001;4;10;8.874;1;0;0
2001;4;11;9.056;1;0;0
2001;4;12;8.737;1;0;0
2001;4;13;8.357;1;0;0
2001;4;14;8.168;1;0;0
2001;4;15;8.465;1;0;0
2001;4;16;8.854;1;0;0
2001;4;17;8.866;1;0;0
2001;4;18;8.622;1;0;0
2001;4;19;8.465;1;0;0
2001;4;20;8.452;1;0;0
2001;4;21;9.922;1;0;0
2001;4;22;12.529;1;0;0
2001;4;23;13.379;1;0;0
2001;4;24;11.488;1;0;0
2001;4;25;9.897;1;0;0
2001;4;26;9.085;1;0;0
2001;4;27;8.672;1;0;0
2001;4;28;8.474;1;0;0
2001;4;29;8.256;1;0;0
2001;4;30;7.999;1;0;0
2001;5;1;7.812;1;0;0
2001;5;2;7.647;1;0;0
2001;5;3;7.684;1;0;0
2001;5;4;7.914;1;0;0
2001;5;5;7.626;1;0;0
2001;5;6;8.219;1;0;0
2001;5;7;7.883;1;0;0
2001;5;8;7.663;1;0;0
2001;5;9;7.468;1;0;0
2001;5;10;7.238;1;0;0
2001;5;11;7.074;1;0;0
2001;5;12;6.994;1;0;0
2001;5;13;6.924;1;0;0
2001;5;14;7.414;1;0;0
2001;5;15;8.396;1;0;0
2001;5;16;7.306;1;0;0
2001;5;17;7.646;1;0;0
2001;5;18;10.254;1;0;0
2001;5;19;10.819;1;0;0
2001;5;20;8.278;1;0;0
2001;5;21;7.721;1;0;0
2001;5;22;7.495;1;0;0
2001;5;23;7.236;1;0;0
2001;5;24;7.071;1;0;0
2001;5;25;6.976;1;0;0
2001;5;26;6.888;1;0;0
2001;5;27;6.781;1;0;0
2001;5;28;6.522;1;0;0
2001;5;29;6.354;1;0;0
2001;5;30;6.22;1;0;0
2001;5;31;6.359;1;0;0
2001;6;1;7.715;1;0;0
2001;6;2;6.798;1;0;0
2001;6;3;7.056;1;0;0
2001;6;4;6.955;1;0;0
2001;6;5;6.581;1;0;0
2001;6;6;6.584;1;0;0
2001;6;7;6.681;1;0;0
2001;6;8;6.771;1;0;0
2001;6;9;8.118;1;0;0
2001;6;10;8.684;1;0;0
2001;6;11;10.988;1;0;0
2001;6;12;10.132;1;0;0
2001;6;13;8.314;1;0;0
2001;6;14;8.946;1;0;0
2001;6;15;7.859;1;0;0
2001;6;16;8.565;1;0;0
2001;6;17;10.388;1;0;0
2001;6;18;9.143;1;0;0
2001;6;19;8.548;1;0;0
2001;6;20;8.09;1;0;0
2001;6;21;7.461;1;0;0
2001;6;22;7.051;1;0;0
2001;6;23;6.77;1;0;0
2001;6;24;6.576;1;0;0
2001;6;25;6.443;1;0;0
2001;6;26;6.294;1;0;0
2001;6;27;6.125;1;0;0
2001;6;28;6.173;1;0;0
2001;6;29;6.057;1;0;0
2001;6;30;5.884;1;0;0
2001;7;1;6.171;1;0;0
2001;7;2;5.609;1;0;0
2001;7;3;5.438;1;0;0
2001;7;4;5.367;1;0;0
2001;7;5;5.315;1;0;0
2001;7;6;5.247;1;0;0
2001;7;7;6.052;1;0;0
2001;7;8;8.227;1;0;0
2001;7;9;6.729;1;0;0
2001;7;10;6.294;1;0;0
2001;7;11;6.064;1;0;0
2001;7;12;6.035;1;0;0
2001;7;13;6.456;1;0;0
2001;7;14;6.354;1;0;0
2001;7;15;6.378;1;0;0
2001;7;16;8.479;1;0;0
2001;7;17;7.1;1;0;0
2001;7;18;6.522;1;0;0
2001;7;19;6.435;1;0;0
2001;7;20;6.213;1;0;0
2001;7;21;6.027;1;0;0
2001;7;22;5.873;1;0;0
2001;7;23;5.746;1;0;0
2001;7;24;5.707;1;0;0
2001;7;25;5.804;1;0;0
2001;7;26;5.649;1;0;0
2001;7;27;5.596;1;0;0
2001;7;28;5.493;1;0;0
2001;7;29;5.422;1;0;0
2001;7;30;5.427;1;0;0
2001;7;31;5.403;1;0;0
2001;8;1;5.295;1;0;0
2001;8;2;5.312;1;0;0
2001;8;3;5.452;1;0;0
2001;8;4;7.113;1;0;0
2001;8;5;7.61;1;0;0
2001;8;6;6.66;1;0;0
2001;8;7;6.251;1;0;0
2001;8;8;5.978;1;0;0
2001;8;9;5.847;1;0;0
2001;8;10;6.675;1;0;0
2001;8;11;6.652;1;0;0
2001;8;12;6.003;1;0;0
2001;8;13;5.821;1;0;0
2001;8;14;5.672;1;0;0
2001;8;15;5.525;1;0;0
2001;8;16;5.486;1;0;0
2001;8;17;6.839;1;0;0
2001;8;18;6.121;1;0;0
2001;8;19;5.708;1;0;0
2001;8;20;5.652;1;0;0
2001;8;21;5.886;1;0;0
2001;8;22;5.682;1;0;0
2001;8;23;5.562;1;0;0
2001;8;24;5.531;1;0;0
2001;8;25;5.433;1;0;0
2001;8;26;5.415;1;0;0
2001;8;27;5.355;1;0;0
2001;8;28;5.895;1;0;0
2001;8;29;5.492;1;0;0
2001;8;30;5.412;1;0;0
2001;8;31;5.343;1;0;0
2001;9;1;6.723;1;0;0
2001;9;2;6.141;1;0;0
2001;9;3;5.629;1;0;0
2001;9;4;5.718;1;0;0
2001;9;5;6.584;1;0;0
2001;9;6;6.433;1;0;0
2001;9;7;6.11;1;0;0
2001;9;8;7.136;1;0;0
2001;9;9;12.26;1;0;0
2001;9;10;10.226;1;0;0
2001;9;11;7.727;1;0;0
2001;9;12;7.493;1;0;0
2001;9;13;7.306;1;0;0
2001;9;14;8.238;1;0;0
2001;9;15;8.097;1;0;0
2001;9;16;8.35;1;0;0
2001;9;17;8.334;1;0;0
2001;9;18;8.683;1;0;0
2001;9;19;7.341;1;0;0
2001;9;20;6.858;1;0;0
2001;9;21;8.583;1;0;0
2001;9;22;8.596;1;0;0
2001;9;23;7.566;1;0;0
2001;9;24;7.845;1;0;0
2001;9;25;7.355;1;0;0
2001;9;26;6.93;1;0;0
2001;9;27;6.8;1;0;0
2001;9;28;6.597;1;0;0
2001;9;29;6.422;1;0;0
2001;9;30;6.595;1;0;0
2001;10;1;6.772;1;0;0
2001;10;2;6.46;1;0;0
2001;10;3;6.243;1;0;0
2001;10;4;6.348;1;0;0
2001;10;5;6.24;1;0;0
2001;10;6;6.136;1;0;0
2001;10;7;6.115;1;0;0
2001;10;8;6.115;1;0;0
2001;10;9;6.083;1;0;0
2001;10;10;5.903;1;0;0
2001;10;11;5.876;1;0;0
2001;10;12;5.88;1;0;0
2001;10;13;5.86;1;0;0
2001;10;14;5.788;1;0;0
2001;10;15;5.784;1;0;0
2001;10;16;5.827;1;0;0
2001;10;17;5.839;1;0;0
2001;10;18;5.837;1;0;0
2001;10;19;5.849;1;0;0
2001;10;20;5.857;1;0;0
2001;10;21;6.592;1;0;0
2001;10;22;6.963;1;0;0
2001;10;23;6.32;1;0;0
2001;10;24;7.086;1;0;0
2001;10;25;7.99;1;0;0
2001;10;26;8.347;1;0;0
2001;10;27;6.957;1;0;0
2001;10;28;6.59;1;0;0
2001;10;29;6.357;1;0;0
2001;10;30;6.225;1;0;0
2001;10;31;6.238;1;0;0
2001;11;1;6.869;1;0;0
2001;11;2;6.602;1;0;0
2001;11;3;6.313;1;0;0
2001;11;4;6.213;1;0;0
2001;11;5;6.151;1;0;0
2001;11;6;6.097;1;0;0
2001;11;7;6.345;1;0;0
2001;11;8;10.023;1;0;0
2001;11;9;8.76;1;0;0
2001;11;10;7.196;1;0;0
2001;11;11;6.747;1;0;0
2001;11;12;6.58;1;0;0
2001;11;13;6.905;1;0;0
2001;11;14;7.479;1;0;0
2001;11;15;6.964;1;0;0
2001;11;16;6.68;1;0;0
2001;11;17;6.549;1;0;0
2001;11;18;6.536;1;0;0
2001;11;19;6.429;1;0;0
2001;11;20;6.315;1;0;0
2001;11;21;6.207;1;0;0
2001;11;22;6.339;1;0;0
2001;11;23;7.933;1;0;0
2001;11;24;7.583;1;0;0
2001;11;25;7.903;1;0;0
2001;11;26;12.132;1;0;0
2001;11;27;12.037;1;0;0
2001;11;28;9.891;1;0;0
2001;11;29;10.043;1;0;0
2001;11;30;12.349;1;0;0
2001;12;1;14.484;1;0;0
2001;12;2;15.417;1;0;0
2001;12;3;14.807;1;0;0
2001;12;4;11.273;1;0;0
2001;12;5;10.66;1;0;0
2001;12;6;9.972;1;0;0
2001;12;7;9.246;1;0;0
2001;12;8;8.817;1;0;0
2001;12;9;8.359;1;0;0
2001;12;10;7.806;1;0;0
2001;12;11;7.446;1;0;0
2001;12;12;7.384;1;0;0
2001;12;13;7.351;1;0;0
2001;12;14;7.021;1;0;0
2001;12;15;6.756;1;0;0
2001;12;16;6.747;1;0;0
2001;12;17;6.61;1;0;0
2001;12;18;6.608;1;0;0
2001;12;19;6.578;1;0;0
2001;12;20;6.601;1;0;0
2001;12;21;6.606;1;0;0
2001;12;22;6.583;1;0;0
2001;12;23;6.506;1;0;0
2001;12;24;6.28;1;0;0
2001;12;25;6.475;1;0;0
2001;12;26;7.208;1;0;0
2001;12;27;7.179;1;0;0
2001;12;28;7.265;1;0;0
2001;12;29;12.565;1;0;0
2001;12;30;16.723;1;0;0
2001;12;31;13.747;1;0;0
2002;1;1;9.34;1;0;0
2002;1;2;8.091;1;0;0
2002;1;3;7.599;1;0;0
2002;1;4;7.157;1;0;0
2002;1;5;6.658;1;0;0
2002;1;6;6.467;1;0;0
2002;1;7;6.679;1;0;0
2002;1;8;6.445;1;0;0
2002;1;9;6.39;1;0;0
2002;1;10;6.285;1;0;0
2002;1;11;6.271;1;0;0
2002;1;12;6.172;1;0;0
2002;1;13;6.184;1;0;0
2002;1;14;6.202;1;0;0
2002;1;15;6.15;1;0;0
2002;1;16;6.082;1;0;0
2002;1;17;6.032;1;0;0
2002;1;18;6.076;1;0;0
2002;1;19;6.052;1;0;0
2002;1;20;6.75;1;0;0
2002;1;21;7.486;1;0;0
2002;1;22;7.428;1;0;0
2002;1;23;7.049;1;0;0
2002;1;24;7.143;1;0;0
2002;1;25;7.483;1;0;0
2002;1;26;7.661;1;0;0
2002;1;27;7.435;1;0;0
2002;1;28;7.318;1;0;0
2002;1;29;7.116;1;0;0
2002;1;30;6.864;1;0;0
2002;1;31;6.743;1;0;0
2002;2;1;6.612;1;0;0
2002;2;2;6.529;1;0;0
2002;2;3;6.448;1;0;0
2002;2;4;6.441;1;0;0
2002;2;5;6.319;1;0;0
2002;2;6;6.513;1;0;0
2002;2;7;7.607;1;0;0
2002;2;8;7.478;1;0;0
2002;2;9;7.434;1;0;0
2002;2;10;7.542;1;0;0
2002;2;11;7.434;1;0;0
2002;2;12;7.056;1;0;0
2002;2;13;7.111;1;0;0
2002;2;14;7.438;1;0;0
2002;2;15;6.965;1;0;0
2002;2;16;6.708;1;0;0
2002;2;17;6.61;1;0;0
2002;2;18;6.507;1;0;0
2002;2;19;6.503;1;0;0
2002;2;20;6.644;1;0;0
2002;2;21;7.117;1;0;0
2002;2;22;6.81;1;0;0
2002;2;23;7.174;1;0;0
2002;2;24;7.881;1;0;0
2002;2;25;8.168;1;0;0
2002;2;26;8.285;1;0;0
2002;2;27;7.818;1;0;0
2002;2;28;8.463;1;0;0
2002;3;1;8.474;1;0;0
2002;3;2;8.287;1;0;0
2002;3;3;9.09;1;0;0
2002;3;4;8.262;1;0;0
2002;3;5;7.79;1;0;0
2002;3;6;7.4;1;0;0
2002;3;7;7.207;1;0;0
2002;3;8;7.092;1;0;0
2002;3;9;6.919;1;0;0
2002;3;10;6.8;1;0;0
2002;3;11;6.681;1;0;0
2002;3;12;6.684;1;0;0
2002;3;13;6.708;1;0;0
2002;3;14;6.674;1;0;0
2002;3;15;6.603;1;0;0
2002;3;16;6.572;1;0;0
2002;3;17;6.592;1;0;0
2002;3;18;6.594;1;0;0
2002;3;19;7.473;1;0;0
2002;3;20;14.674;1;0;0
2002;3;21;25.223;1;0;0
2002;3;22;25.541;1;0;0
2002;3;23;22.192;1;0;0
2002;3;24;21.373;1;0;0
2002;3;25;15.013;1;0;0
2002;3;26;11.073;1;0;0
2002;3;27;9.8;1;0;0
2002;3;28;9.138;1;0;0
2002;3;29;8.652;1;0;0
2002;3;30;8.345;1;0;0
2002;3;31;8.146;1;0;0
2002;4;1;7.925;1;0;0
2002;4;2;7.623;1;0;0
2002;4;3;7.38;1;0;0
2002;4;4;7.268;1;0;0
2002;4;5;7.125;1;0;0
2002;4;6;7.017;1;0;0
2002;4;7;6.939;1;0;0
2002;4;8;6.854;1;0;0
2002;4;9;6.805;1;0;0
2002;4;10;6.762;1;0;0
2002;4;11;6.72;1;0;0
2002;4;12;6.798;1;0;0
2002;4;13;6.829;1;0;0
2002;4;14;6.852;1;0;0
2002;4;15;6.792;1;0;0
2002;4;16;6.811;1;0;0
2002;4;17;6.698;1;0;0
2002;4;18;6.687;1;0;0
2002;4;19;6.631;1;0;0
2002;4;20;6.785;1;0;0
2002;4;21;6.682;1;0;0
2002;4;22;6.594;1;0;0
2002;4;23;6.509;1;0;0
2002;4;24;7.05;1;0;0
2002;4;25;7.411;1;0;0
2002;4;26;7.286;1;0;0
2002;4;27;7.85;1;0;0
2002;4;28;7.109;1;0;0
2002;4;29;6.693;1;0;0
2002;4;30;6.533;1;0;0
