YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;3;47.067;1;0;0
1999;6;4;45.946;1;0;0
1999;6;5;51.483;1;0;0
1999;6;6;44.288;1;0;0
1999;6;7;41.192;1;0;0
1999;6;8;47.646;1;0;0
1999;6;9;52.629;1;0;0
1999;6;10;44.158;1;0;0
1999;6;11;44.908;1;0;0
1999;6;12;48.667;1;0;0
1999;6;13;47.725;1;0;0
1999;6;14;46.663;1;0;0
1999;6;15;44.846;1;0;0
1999;6;16;46.971;1;0;0
1999;6;17;45.946;1;0;0
1999;6;18;43.342;1;0;0
1999;6;19;39.95;1;0;0
1999;6;20;38.196;1;0;0
1999;6;21;40.996;1;0;0
1999;6;22;51.329;1;0;0
1999;6;23;41.462;1;0;0
1999;6;24;37.596;1;0;0
1999;6;25;35.483;1;0;0
1999;6;26;34.262;1;0;0
1999;6;27;32.858;1;0;0
1999;6;28;32.596;1;0;0
1999;6;29;31.683;1;0;0
1999;6;30;30.679;1;0;0
1999;7;1;30.158;1;0;0
1999;7;2;28.975;1;0;0
1999;7;3;27.858;1;0;0
1999;7;4;27.013;1;0;0
1999;7;5;26.279;1;0;0
1999;7;6;26.279;1;0;0
1999;7;7;28.042;1;0;0
1999;7;8;27.362;1;0;0
1999;7;9;28.738;1;0;0
1999;7;10;46.771;1;0;0
1999;7;11;62.962;1;0;0
1999;7;12;56.492;1;0;0
1999;7;13;46.279;1;0;0
1999;7;14;44.283;1;0;0
1999;7;15;43.579;1;0;0
1999;7;16;40.637;1;0;0
1999;7;17;38.258;1;0;0
1999;7;18;36.083;1;0;0
1999;7;19;34.629;1;0;0
1999;7;20;33.296;1;0;0
1999;7;21;30.071;1;0;0
1999;7;22;41.671;1;0;0
1999;7;23;84.45;1;0;0
1999;7;24;49.754;1;0;0
1999;7;25;41.9;1;0;0
1999;7;26;37.975;1;0;0
1999;7;27;35.15;1;0;0
1999;7;28;40.717;1;0;0
1999;7;29;46.654;1;0;0
1999;7;30;39.688;1;0;0
1999;7;31;35.642;1;0;0
1999;8;1;33.933;1;0;0
1999;8;2;35.563;1;0;0
1999;8;3;33.613;1;0;0
1999;8;4;32.413;1;0;0
1999;8;5;30.85;1;0;0
1999;8;6;33.625;1;0;0
1999;8;7;31.796;1;0;0
1999;8;8;33.121;1;0;0
1999;8;9;31.092;1;0;0
1999;8;10;34.754;1;0;0
1999;8;11;45.558;1;0;0
1999;8;12;39.563;1;0;0
1999;8;13;57.7;1;0;0
1999;8;14;51.262;1;0;0
1999;8;15;43.875;1;0;0
1999;8;16;48.908;1;0;0
1999;8;17;111.925;1;0;0
1999;8;18;69.917;1;0;0
1999;8;19;62.521;1;0;0
1999;8;20;65.063;1;0;0
1999;8;21;81.888;1;0;0
1999;8;22;68.304;1;0;0
1999;8;23;61.017;1;0;0
1999;8;24;56.696;1;0;0
1999;8;25;52.983;1;0;0
1999;8;26;49.654;1;0;0
1999;8;27;46.554;1;0;0
1999;8;28;45.675;1;0;0
1999;8;29;62.204;1;0;0
1999;8;30;86.95;1;0;0
1999;8;31;77.096;1;0;0
1999;9;1;61.704;1;0;0
1999;9;2;55.708;1;0;0
1999;9;3;51.688;1;0;0
1999;9;4;49.846;1;0;0
1999;9;5;47.167;1;0;0
1999;9;6;44.646;1;0;0
1999;9;7;43.179;1;0;0
1999;9;8;43.654;1;0;0
1999;9;9;40.987;1;0;0
1999;9;10;38.908;1;0;0
1999;9;11;36.683;1;0;0
1999;9;12;35.679;1;0;0
1999;9;13;34.767;1;0;0
1999;9;14;33.883;1;0;0
1999;9;15;35.363;1;0;0
1999;9;16;36.887;1;0;0
1999;9;17;34.671;1;0;0
1999;9;18;32.021;1;0;0
1999;9;19;32.004;1;0;0
1999;9;20;45.004;1;0;0
1999;9;21;208.129;1;0;0
1999;9;22;112.9;1;0;0
1999;9;23;78.475;1;0;0
1999;9;24;65.558;1;0;0
1999;9;25;58.158;1;0;0
1999;9;26;56.425;1;0;0
1999;9;27;57.879;1;0;0
1999;9;28;50.825;1;0;0
1999;9;29;49.729;1;0;0
1999;9;30;46.258;1;0;0
1999;10;1;63.95;1;0;0
1999;10;2;56.308;1;0;0
1999;10;3;51.946;1;0;0
1999;10;4;212.1;1;0;0
1999;10;5;137.167;1;0;0
1999;10;6;96.1;1;0;0
1999;10;7;78.858;1;0;0
1999;10;8;69.2;1;0;0
1999;10;9;62.521;1;0;0
1999;10;10;56.817;1;0;0
1999;10;11;52.429;1;0;0
1999;10;12;48.604;1;0;0
1999;10;13;46.546;1;0;0
1999;10;14;44.904;1;0;0
1999;10;15;43.325;1;0;0
1999;10;16;41.771;1;0;0
1999;10;17;40.254;1;0;0
1999;10;18;38.825;1;0;0
1999;10;19;37.796;1;0;0
1999;10;20;37.567;1;0;0
1999;10;21;35.858;1;0;0
1999;10;22;34.333;1;0;0
1999;10;23;38.108;1;0;0
1999;10;24;56.05;1;0;0
1999;10;25;106.158;1;0;0
1999;10;26;251.375;1;0;0
1999;10;27;100.654;1;0;0
1999;10;28;72.063;1;0;0
1999;10;29;60.175;1;0;0
1999;10;30;53.092;1;0;0
1999;10;31;48.038;1;0;0
1999;11;1;45.304;1;0;0
1999;11;2;47.104;1;0;0
1999;11;3;45.633;1;0;0
1999;11;4;47.608;1;0;0
1999;11;5;45.104;1;0;0
1999;11;6;42.608;1;0;0
1999;11;7;46.254;1;0;0
1999;11;8;42.075;1;0;0
1999;11;9;39.583;1;0;0
1999;11;10;40.833;1;0;0
1999;11;11;40.012;1;0;0
1999;11;12;38.363;1;0;0
1999;11;13;37.042;1;0;0
1999;11;14;36.517;1;0;0
1999;11;15;36.125;1;0;0
1999;11;16;34.583;1;0;0
1999;11;17;34.6;1;0;0
1999;11;18;34.246;1;0;0
1999;11;19;34.408;1;0;0
1999;11;20;32.862;1;0;0
1999;11;21;32.171;1;0;0
1999;11;22;31.217;1;0;0
1999;11;23;30.654;1;0;0
1999;11;24;30.579;1;0;0
1999;11;25;29.604;1;0;0
1999;11;26;28.954;1;0;0
1999;11;27;28.171;1;0;0
1999;11;28;27.529;1;0;0
1999;11;29;26.958;1;0;0
1999;11;30;26.833;1;0;0
1999;12;1;26.708;1;0;0
1999;12;2;26.796;1;0;0
1999;12;3;25.675;1;0;0
1999;12;4;25.712;1;0;0
1999;12;5;26.112;1;0;0
1999;12;6;25.125;1;0;0
1999;12;7;24.25;1;0;0
1999;12;8;23.758;1;0;0
1999;12;9;23.675;1;0;0
1999;12;10;25.008;1;0;0
1999;12;11;28.488;1;0;0
1999;12;12;27.846;1;0;0
1999;12;13;28.958;1;0;0
1999;12;14;28.312;1;0;0
1999;12;15;27.633;1;0;0
1999;12;16;26.838;1;0;0
1999;12;17;25.583;1;0;0
1999;12;18;23.542;1;0;0
1999;12;19;24.125;1;0;0
1999;12;20;24.017;1;0;0
1999;12;21;22.525;1;0;0
1999;12;22;20.992;1;0;0
1999;12;23;19.875;1;0;0
1999;12;24;20.142;1;0;0
1999;12;25;20.225;1;0;0
1999;12;26;21.579;1;0;0
1999;12;27;21.842;1;0;0
1999;12;28;22.629;1;0;0
1999;12;29;21.738;1;0;0
1999;12;30;21.137;1;0;0
1999;12;31;20.158;1;0;0
2000;1;1;20.562;1;0;0
2000;1;2;20.229;1;0;0
2000;1;3;20.012;1;0;0
2000;1;4;19.825;1;0;0
2000;1;5;19.529;1;0;0
2000;1;6;19.383;1;0;0
2000;1;7;19.137;1;0;0
2000;1;8;18.763;1;0;0
2000;1;9;18.392;1;0;0
2000;1;10;18.363;1;0;0
2000;1;11;18.208;1;0;0
2000;1;12;18;1;0;0
2000;1;13;18.233;1;0;0
2000;1;14;17.608;1;0;0
2000;1;15;17.179;1;0;0
2000;1;16;17.071;1;0;0
2000;1;17;17.117;1;0;0
2000;1;18;18.212;1;0;0
2000;1;19;18.379;1;0;0
2000;1;20;17.588;1;0;0
2000;1;21;17.142;1;0;0
2000;1;22;17.092;1;0;0
2000;1;23;16.804;1;0;0
2000;1;24;16.579;1;0;0
2000;1;25;15.504;1;0;0
2000;1;26;15.404;1;0;0
2000;1;27;15.321;1;0;0
2000;1;28;15.304;1;0;0
2000;1;29;15.367;1;0;0
2000;1;30;15.683;1;0;0
2000;1;31;16.642;1;0;0
2000;2;1;16.283;1;0;0
2000;2;2;16.167;1;0;0
2000;2;3;16.317;1;0;0
2000;2;4;16.146;1;0;0
2000;2;5;16.054;1;0;0
2000;2;6;16.296;1;0;0
2000;2;7;16.696;1;0;0
2000;2;8;16.771;1;0;0
2000;2;9;16.867;1;0;0
2000;2;10;16.537;1;0;0
2000;2;11;16.392;1;0;0
2000;2;12;16.258;1;0;0
2000;2;13;16.096;1;0;0
2000;2;14;15.958;1;0;0
2000;2;15;15.879;1;0;0
2000;2;16;16.142;1;0;0
2000;2;17;16.475;1;0;0
2000;2;18;15.713;1;0;0
2000;2;19;15.583;1;0;0
2000;2;20;15.492;1;0;0
2000;2;21;15.35;1;0;0
2000;2;22;15.004;1;0;0
2000;2;23;14.913;1;0;0
2000;2;24;14.942;1;0;0
2000;2;25;15.071;1;0;0
2000;2;26;15.013;1;0;0
2000;2;27;15.233;1;0;0
2000;2;28;15.596;1;0;0
2000;2;29;15.825;1;0;0
2000;3;1;17.208;1;0;0
2000;3;2;20.125;1;0;0
2000;3;3;18.171;1;0;0
2000;3;4;17.204;1;0;0
2000;3;5;16.5;1;0;0
2000;3;6;15.892;1;0;0
2000;3;7;15.962;1;0;0
2000;3;8;16.15;1;0;0
2000;3;9;16.263;1;0;0
2000;3;10;18.333;1;0;0
2000;3;11;19.504;1;0;0
2000;3;12;19.221;1;0;0
2000;3;13;18.512;1;0;0
2000;3;14;18.171;1;0;0
2000;3;15;18.279;1;0;0
2000;3;16;17.85;1;0;0
2000;3;17;17.546;1;0;0
2000;3;18;16.904;1;0;0
2000;3;19;16.417;1;0;0
2000;3;20;16.296;1;0;0
2000;3;21;15.867;1;0;0
2000;3;22;15.458;1;0;0
2000;3;23;15.579;1;0;0
2000;3;24;15.771;1;0;0
2000;3;25;15.967;1;0;0
2000;3;26;16.183;1;0;0
2000;3;27;19.154;1;0;0
2000;3;28;20.758;1;0;0
2000;3;29;27.371;1;0;0
2000;3;30;36.308;1;0;0
2000;3;31;30.3;1;0;0
2000;4;1;28.021;1;0;0
2000;4;2;27.021;1;0;0
2000;4;3;26.421;1;0;0
2000;4;4;29.387;1;0;0
2000;4;5;30.467;1;0;0
2000;4;6;38.433;1;0;0
2000;4;7;36.758;1;0;0
2000;4;8;32.396;1;0;0
2000;4;9;29.971;1;0;0
2000;4;10;28.267;1;0;0
2000;4;11;27.129;1;0;0
2000;4;12;28.25;1;0;0
2000;4;13;35.667;1;0;0
2000;4;14;36.717;1;0;0
2000;4;15;38.283;1;0;0
2000;4;16;48.062;1;0;0
2000;4;17;43.404;1;0;0
2000;4;18;42.596;1;0;0
2000;4;19;68.708;1;0;0
2000;4;20;66.962;1;0;0
2000;4;21;63.858;1;0;0
2000;4;22;63.225;1;0;0
2000;4;23;66.163;1;0;0
2000;4;24;69.475;1;0;0
2000;4;25;71.517;1;0;0
2000;4;26;63.662;1;0;0
2000;4;27;62.3;1;0;0
2000;4;28;58.533;1;0;0
2000;4;29;57.233;1;0;0
2000;4;30;57.246;1;0;0
2000;5;1;53.604;1;0;0
2000;5;2;50.929;1;0;0
2000;5;3;48.962;1;0;0
2000;5;4;47.921;1;0;0
2000;5;5;50.096;1;0;0
2000;5;6;50.371;1;0;0
2000;5;7;46.621;1;0;0
2000;5;8;53.467;1;0;0
2000;5;9;60.608;1;0;0
2000;5;10;55.217;1;0;0
2000;5;11;52.125;1;0;0
2000;5;12;49.846;1;0;0
2000;5;13;48.042;1;0;0
2000;5;14;43.996;1;0;0
2000;5;15;40.483;1;0;0
2000;5;16;38.192;1;0;0
2000;5;17;36.621;1;0;0
2000;5;18;35.971;1;0;0
2000;5;19;44.725;1;0;0
2000;5;20;54.746;1;0;0
2000;5;21;54.354;1;0;0
2000;5;22;53.192;1;0;0
2000;5;23;50.983;1;0;0
2000;5;24;44.046;1;0;0
2000;5;25;41.204;1;0;0
2000;5;26;38.863;1;0;0
2000;5;27;36.854;1;0;0
2000;5;28;35.121;1;0;0
2000;5;29;34.642;1;0;0
2000;5;30;36.625;1;0;0
2000;5;31;33.142;1;0;0
2000;6;1;31.754;1;0;0
2000;6;2;29.471;1;0;0
2000;6;3;28.575;1;0;0
2000;6;4;27.542;1;0;0
2000;6;5;28.467;1;0;0
2000;6;6;30.325;1;0;0
2000;6;7;30.646;1;0;0
2000;6;8;31.342;1;0;0
2000;6;9;30.296;1;0;0
2000;6;10;29.029;1;0;0
2000;6;11;27.742;1;0;0
2000;6;12;27.65;1;0;0
2000;6;13;27.6;1;0;0
2000;6;14;27.488;1;0;0
2000;6;15;26.146;1;0;0
2000;6;16;24.9;1;0;0
2000;6;17;23.621;1;0;0
2000;6;18;21.925;1;0;0
2000;6;19;21.388;1;0;0
2000;6;20;20.679;1;0;0
2000;6;21;20.508;1;0;0
2000;6;22;22.267;1;0;0
2000;6;23;20.338;1;0;0
2000;6;24;23.029;1;0;0
2000;6;25;33.925;1;0;0
2000;6;26;30.392;1;0;0
2000;6;27;26.038;1;0;0
2000;6;28;23.871;1;0;0
2000;6;29;22.85;1;0;0
2000;6;30;21.883;1;0;0
2000;7;1;21.304;1;0;0
2000;7;2;21.492;1;0;0
2000;7;3;21.658;1;0;0
2000;7;4;21.283;1;0;0
2000;7;5;21.463;1;0;0
2000;7;6;22.958;1;0;0
2000;7;7;21.746;1;0;0
2000;7;8;22.65;1;0;0
2000;7;9;28.508;1;0;0
2000;7;10;24.375;1;0;0
2000;7;11;75.817;1;0;0
2000;7;12;128.192;1;0;0
2000;7;13;70.558;1;0;0
2000;7;14;53.179;1;0;0
2000;7;15;50.871;1;0;0
2000;7;16;43.725;1;0;0
2000;7;17;38.804;1;0;0
2000;7;18;37.358;1;0;0
2000;7;19;34.388;1;0;0
2000;7;20;32.096;1;0;0
2000;7;21;29.863;1;0;0
2000;7;22;28.35;1;0;0
2000;7;23;27.154;1;0;0
2000;7;24;26.433;1;0;0
2000;7;25;27.463;1;0;0
2000;7;26;26.725;1;0;0
2000;7;27;28.112;1;0;0
2000;7;28;33.987;1;0;0
2000;7;29;45.863;1;0;0
2000;7;30;38.725;1;0;0
2000;7;31;33.654;1;0;0
2000;8;1;29.033;1;0;0
2000;8;2;27.071;1;0;0
2000;8;3;26.354;1;0;0
2000;8;4;28.417;1;0;0
2000;8;5;38.012;1;0;0
2000;8;6;77.013;1;0;0
2000;8;7;57.754;1;0;0
2000;8;8;47.125;1;0;0
2000;8;9;42.921;1;0;0
2000;8;10;39.762;1;0;0
2000;8;11;36.383;1;0;0
2000;8;12;34.129;1;0;0
2000;8;13;32.7;1;0;0
2000;8;14;30.863;1;0;0
2000;8;15;28.808;1;0;0
2000;8;16;27.433;1;0;0
2000;8;17;26.433;1;0;0
2000;8;18;25.954;1;0;0
2000;8;19;24.904;1;0;0
2000;8;20;23.804;1;0;0
2000;8;21;22.967;1;0;0
2000;8;22;22.517;1;0;0
2000;8;23;21.9;1;0;0
2000;8;24;21.596;1;0;0
2000;8;25;20.946;1;0;0
2000;8;26;20.454;1;0;0
2000;8;27;20.258;1;0;0
2000;8;28;21.425;1;0;0
2000;8;29;21.737;1;0;0
2000;8;30;20.45;1;0;0
2000;8;31;20.696;1;0;0
2000;9;1;22.858;1;0;0
2000;9;2;21.204;1;0;0
2000;9;3;24.867;1;0;0
2000;9;4;24.417;1;0;0
2000;9;5;23.062;1;0;0
2000;9;6;22.433;1;0;0
2000;9;7;22.004;1;0;0
2000;9;8;21.558;1;0;0
2000;9;9;20.808;1;0;0
2000;9;10;20.192;1;0;0
2000;9;11;20.017;1;0;0
2000;9;12;19.412;1;0;0
2000;9;13;19.188;1;0;0
2000;9;14;18.988;1;0;0
2000;9;15;18.708;1;0;0
2000;9;16;18.946;1;0;0
2000;9;17;20.679;1;0;0
2000;9;18;19.429;1;0;0
2000;9;19;18.796;1;0;0
2000;9;20;18.392;1;0;0
2000;9;21;55.083;1;0;0
2000;9;22;40.046;1;0;0
2000;9;23;29.517;1;0;0
2000;9;24;26.454;1;0;0
2000;9;25;24.888;1;0;0
2000;9;26;23.6;1;0;0
2000;9;27;22.925;1;0;0
2000;9;28;22.55;1;0;0
2000;9;29;22.158;1;0;0
2000;9;30;22.246;1;0;0
2000;10;1;67.275;1;0;0
2000;10;2;131;1;0;0
2000;10;3;87.183;1;0;0
2000;10;4;69.871;1;0;0
2000;10;5;59.458;1;0;0
2000;10;6;51.821;1;0;0
2000;10;7;67.379;1;0;0
2000;10;8;99.771;1;0;0
2000;10;9;95.354;1;0;0
2000;10;10;92.796;1;0;0
2000;10;11;105.383;1;0;0
2000;10;12;372.542;1;0;0
2000;10;13;416.708;1;0;0
2000;10;14;243.167;1;0;0
2000;10;15;165.167;1;0;0
2000;10;16;140.458;1;0;0
2000;10;17;113.25;1;0;0
2000;10;18;96.067;1;0;0
2000;10;19;88.283;1;0;0
2000;10;20;77.458;1;0;0
2000;10;21;68.904;1;0;0
2000;10;22;62.5;1;0;0
2000;10;23;56.996;1;0;0
2000;10;24;52.538;1;0;0
2000;10;25;49.05;1;0;0
2000;10;26;46.129;1;0;0
2000;10;27;43.533;1;0;0
2000;10;28;40.758;1;0;0
2000;10;29;38.583;1;0;0
2000;10;30;36.908;1;0;0
2000;10;31;55.733;1;0;0
2000;11;1;185.958;1;0;0
2000;11;2;115.496;1;0;0
2000;11;3;177.967;1;0;0
2000;11;4;358.5;1;0;0
2000;11;5;191.208;1;0;0
2000;11;6;196.417;1;0;0
2000;11;7;446.208;1;0;0
2000;11;8;254.917;1;0;0
2000;11;9;186.417;1;0;0
2000;11;10;149.875;1;0;0
2000;11;11;125.75;1;0;0
2000;11;12;110.108;1;0;0
2000;11;13;110.517;1;0;0
2000;11;14;324.417;1;0;0
2000;11;15;412.833;1;0;0
2000;11;16;305.125;1;0;0
2000;11;17;381.417;1;0;0
2000;11;18;298.292;1;0;0
2000;11;19;222.75;1;0;0
2000;11;20;178.083;1;0;0
2000;11;21;216.542;1;0;0
2000;11;22;208.083;1;0;0
2000;11;23;170.875;1;0;0
2000;11;24;156.667;1;0;0
2000;11;25;210.25;1;0;0
2000;11;26;168.583;1;0;0
2000;11;27;137.5;1;0;0
2000;11;28;118.792;1;0;0
2000;11;29;106.458;1;0;0
2000;11;30;97.125;1;0;0
2000;12;1;89.708;1;0;0
2000;12;2;83.033;1;0;0
2000;12;3;78.129;1;0;0
2000;12;4;74.604;1;0;0
2000;12;5;69.546;1;0;0
2000;12;6;65.533;1;0;0
2000;12;7;61.546;1;0;0
2000;12;8;58.792;1;0;0
2000;12;9;89.658;1;0;0
2000;12;10;85.967;1;0;0
2000;12;11;72.596;1;0;0
2000;12;12;65.4;1;0;0
2000;12;13;60.783;1;0;0
2000;12;14;56.392;1;0;0
2000;12;15;56.217;1;0;0
2000;12;16;54.854;1;0;0
2000;12;17;49.967;1;0;0
2000;12;18;46.788;1;0;0
2000;12;19;44.921;1;0;0
2000;12;20;44.904;1;0;0
2000;12;21;43.471;1;0;0
2000;12;22;41.725;1;0;0
2000;12;23;39.362;1;0;0
2000;12;24;37.821;1;0;0
2000;12;25;38.692;1;0;0
2000;12;26;39.05;1;0;0
2000;12;27;38.75;1;0;0
2000;12;28;40.342;1;0;0
2000;12;29;39.921;1;0;0
2000;12;30;39.904;1;0;0
2000;12;31;37.475;1;0;0
2001;1;1;35.271;1;0;0
2001;1;2;33.567;1;0;0
2001;1;3;35.779;1;0;0
2001;1;4;35.225;1;0;0
2001;1;5;34.092;1;0;0
2001;1;6;34.913;1;0;0
2001;1;7;192.554;1;0;0
2001;1;8;432.625;1;0;0
2001;1;9;214.292;1;0;0
2001;1;10;120.708;1;0;0
2001;1;11;95.358;1;0;0
2001;1;12;81.763;1;0;0
2001;1;13;72.467;1;0;0
2001;1;14;64.596;1;0;0
2001;1;15;58.862;1;0;0
2001;1;16;54.067;1;0;0
2001;1;17;50.729;1;0;0
2001;1;18;49.713;1;0;0
2001;1;19;48.262;1;0;0
2001;1;20;46.154;1;0;0
2001;1;21;44.804;1;0;0
2001;1;22;43.05;1;0;0
2001;1;23;41.688;1;0;0
2001;1;24;40.496;1;0;0
2001;1;25;49.95;1;0;0
2001;1;26;66.971;1;0;0
2001;1;27;53.646;1;0;0
2001;1;28;49.942;1;0;0
2001;1;29;46.704;1;0;0
2001;1;30;44.413;1;0;0
2001;1;31;42.117;1;0;0
2001;2;1;40.421;1;0;0
2001;2;2;38.833;1;0;0
2001;2;3;37.825;1;0;0
2001;2;4;37.087;1;0;0
2001;2;5;36.704;1;0;0
2001;2;6;36.012;1;0;0
2001;2;7;35.833;1;0;0
2001;2;8;37.954;1;0;0
2001;2;9;51.004;1;0;0
2001;2;10;45.279;1;0;0
2001;2;11;40.571;1;0;0
2001;2;12;38.558;1;0;0
2001;2;13;37.479;1;0;0
2001;2;14;36.592;1;0;0
2001;2;15;35.354;1;0;0
2001;2;16;34.629;1;0;0
2001;2;17;34.221;1;0;0
2001;2;18;33.608;1;0;0
2001;2;19;32.879;1;0;0
2001;2;20;32.375;1;0;0
2001;2;21;31.4;1;0;0
2001;2;22;31.167;1;0;0
2001;2;23;30.9;1;0;0
2001;2;24;30.279;1;0;0
2001;2;25;29.529;1;0;0
2001;2;26;28.854;1;0;0
2001;2;27;27.962;1;0;0
2001;2;28;28.279;1;0;0
2001;3;1;28.963;1;0;0
2001;3;2;29.013;1;0;0
2001;3;3;29.621;1;0;0
2001;3;4;35.158;1;0;0
2001;3;5;52.708;1;0;0
2001;3;6;44.538;1;0;0
2001;3;7;38.583;1;0;0
2001;3;8;36.421;1;0;0
2001;3;9;44.817;1;0;0
2001;3;10;47.604;1;0;0
2001;3;11;43.363;1;0;0
2001;3;12;41.492;1;0;0
2001;3;13;66.7;1;0;0
2001;3;14;69.071;1;0;0
2001;3;15;61.704;1;0;0
2001;3;16;58.017;1;0;0
2001;3;17;58.946;1;0;0
2001;3;18;62.1;1;0;0
2001;3;19;56.087;1;0;0
2001;3;20;53.167;1;0;0
2001;3;21;50.375;1;0;0
2001;3;22;49.671;1;0;0
2001;3;23;48.921;1;0;0
2001;3;24;47.854;1;0;0
2001;3;25;52.062;1;0;0
2001;3;26;60.896;1;0;0
2001;3;27;68.208;1;0;0
2001;3;28;60.463;1;0;0
2001;3;29;56.517;1;0;0
2001;3;30;64.621;1;0;0
2001;3;31;67.092;1;0;0
2001;4;1;58.829;1;0;0
2001;4;2;54.375;1;0;0
2001;4;3;51.825;1;0;0
2001;4;4;50.433;1;0;0
2001;4;5;52.775;1;0;0
2001;4;6;50.508;1;0;0
2001;4;7;48.671;1;0;0
2001;4;8;65.283;1;0;0
2001;4;9;59.788;1;0;0
2001;4;10;54.458;1;0;0
2001;4;11;59.958;1;0;0
2001;4;12;59.421;1;0;0
2001;4;13;55.125;1;0;0
2001;4;14;51.137;1;0;0
2001;4;15;48.292;1;0;0
2001;4;16;47.225;1;0;0
2001;4;17;45.55;1;0;0
2001;4;18;43.429;1;0;0
2001;4;19;43.317;1;0;0
2001;4;20;58.437;1;0;0
2001;4;21;70.279;1;0;0
2001;4;22;66.892;1;0;0
2001;4;23;60.858;1;0;0
2001;4;24;58.154;1;0;0
2001;4;25;58.575;1;0;0
2001;4;26;69.425;1;0;0
2001;4;27;68.067;1;0;0
2001;4;28;62.046;1;0;0
2001;4;29;62.421;1;0;0
2001;4;30;64.35;1;0;0
2001;5;1;65.883;1;0;0
2001;5;2;70.754;1;0;0
2001;5;3;75.554;1;0;0
2001;5;4;78.725;1;0;0
2001;5;5;82.487;1;0;0
2001;5;6;81.196;1;0;0
2001;5;7;78.487;1;0;0
2001;5;8;77.733;1;0;0
2001;5;9;76.008;1;0;0
2001;5;10;75.454;1;0;0
2001;5;11;75.763;1;0;0
2001;5;12;74.183;1;0;0
2001;5;13;72.812;1;0;0
2001;5;14;71.288;1;0;0
2001;5;15;72.192;1;0;0
2001;5;16;70.183;1;0;0
2001;5;17;69.683;1;0;0
2001;5;18;78.754;1;0;0
2001;5;19;85.85;1;0;0
2001;5;20;73.5;1;0;0
2001;5;21;67.921;1;0;0
2001;5;22;63.7;1;0;0
2001;5;23;61.479;1;0;0
2001;5;24;60.108;1;0;0
2001;5;25;61.358;1;0;0
2001;5;26;60.913;1;0;0
2001;5;27;59.646;1;0;0
2001;5;28;58.821;1;0;0
2001;5;29;59.558;1;0;0
2001;5;30;61.613;1;0;0
2001;5;31;64.621;1;0;0
2001;6;1;63.55;1;0;0
2001;6;2;56.783;1;0;0
2001;6;3;52.671;1;0;0
2001;6;4;49.254;1;0;0
2001;6;5;44.658;1;0;0
2001;6;6;42.471;1;0;0
2001;6;7;42.267;1;0;0
2001;6;8;40.2;1;0;0
2001;6;9;40.221;1;0;0
2001;6;10;41.504;1;0;0
2001;6;11;99.617;1;0;0
2001;6;12;73.033;1;0;0
2001;6;13;57.45;1;0;0
2001;6;14;51.163;1;0;0
2001;6;15;46.867;1;0;0
2001;6;16;43.662;1;0;0
2001;6;17;53.529;1;0;0
2001;6;18;50.2;1;0;0
2001;6;19;46.042;1;0;0
2001;6;20;43.292;1;0;0
2001;6;21;41.046;1;0;0
2001;6;22;38.808;1;0;0
2001;6;23;37.308;1;0;0
2001;6;24;36.137;1;0;0
2001;6;25;34.892;1;0;0
2001;6;26;33.762;1;0;0
2001;6;27;33.263;1;0;0
2001;6;28;33.017;1;0;0
2001;6;29;32.842;1;0;0
2001;6;30;32.396;1;0;0
2001;7;1;36.933;1;0;0
2001;7;2;32.571;1;0;0
2001;7;3;31.125;1;0;0
2001;7;4;30.817;1;0;0
2001;7;5;29.729;1;0;0
2001;7;6;28.954;1;0;0
2001;7;7;27.992;1;0;0
2001;7;8;27.779;1;0;0
2001;7;9;28.542;1;0;0
2001;7;10;27.804;1;0;0
2001;7;11;27.096;1;0;0
2001;7;12;29.796;1;0;0
2001;7;13;28.5;1;0;0
2001;7;14;28.233;1;0;0
2001;7;15;26.983;1;0;0
2001;7;16;28.975;1;0;0
2001;7;17;33.033;1;0;0
2001;7;18;29.917;1;0;0
2001;7;19;42.179;1;0;0
2001;7;20;112.483;1;0;0
2001;7;21;75.429;1;0;0
2001;7;22;52.612;1;0;0
2001;7;23;44.275;1;0;0
2001;7;24;39.733;1;0;0
2001;7;25;36.833;1;0;0
2001;7;26;34.637;1;0;0
2001;7;27;32.392;1;0;0
2001;7;28;31.162;1;0;0
2001;7;29;31.167;1;0;0
2001;7;30;31.958;1;0;0
2001;7;31;29.558;1;0;0
2001;8;1;28.721;1;0;0
2001;8;2;27.65;1;0;0
2001;8;3;26.771;1;0;0
2001;8;4;25.938;1;0;0
2001;8;5;26.112;1;0;0
2001;8;6;26.579;1;0;0
2001;8;7;25.338;1;0;0
2001;8;8;24.654;1;0;0
2001;8;9;24.629;1;0;0
2001;8;10;25.658;1;0;0
2001;8;11;26.804;1;0;0
2001;8;12;24.746;1;0;0
2001;8;13;23.625;1;0;0
2001;8;14;22.95;1;0;0
2001;8;15;22.508;1;0;0
2001;8;16;21.996;1;0;0
2001;8;17;21.779;1;0;0
2001;8;18;24.65;1;0;0
2001;8;19;23.104;1;0;0
2001;8;20;22.675;1;0;0
2001;8;21;24.017;1;0;0
2001;8;22;22.217;1;0;0
2001;8;23;21.433;1;0;0
2001;8;24;20.654;1;0;0
2001;8;25;20.321;1;0;0
2001;8;26;19.962;1;0;0
2001;8;27;19.658;1;0;0
2001;8;28;19.404;1;0;0
2001;8;29;19.163;1;0;0
2001;8;30;18.679;1;0;0
2001;8;31;24.158;1;0;0
2001;9;1;47.554;1;0;0
