YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;22;14.166;1;0;0
2001;1;23;15.949;1;0;0
2001;1;24;15.994;1;0;0
2001;1;25;43.076;1;0;0
2001;1;26;50.57;1;0;0
2001;1;27;43.446;1;0;0
2001;1;28;31.179;1;0;0
2001;1;29;25.101;1;0;0
2001;1;30;21.195;1;0;0
2001;1;31;22.01;1;0;0
2001;2;1;16.506;1;0;0
2001;2;2;17.63;1;0;0
2001;2;3;19.903;1;0;0
2001;2;4;62.053;1;0;0
2001;2;5;99.283;1;0;0
2001;2;6;84.696;1;0;0
2001;2;7;66.024;1;0;0
2001;2;8;61.398;1;0;0
2001;2;9;59.193;1;0;0
2001;2;10;55.019;1;0;0
2001;2;11;42.809;1;0;0
2001;2;12;37.293;1;0;0
2001;2;13;31.168;1;0;0
2001;2;14;36.34;1;0;0
2001;2;15;33.29;1;0;0
2001;2;16;25.935;1;0;0
2001;2;17;27.566;1;0;0
2001;2;18;26.032;1;0;0
2001;2;19;25.343;1;0;0
2001;2;20;23.506;1;0;0
2001;2;21;20.421;1;0;0
2001;2;22;21.839;1;0;0
2001;2;23;51.823;1;0;0
2001;2;24;55.258;1;0;0
2001;2;25;39.11;1;0;0
2001;2;26;32.982;1;0;0
2001;2;27;26.37;1;0;0
2001;2;28;27.418;1;0;0
2001;3;1;24.342;1;0;0
2001;3;2;22.488;1;0;0
2001;3;3;28.318;1;0;0
2001;3;4;77.303;1;0;0
2001;3;5;131.646;1;0;0
2001;3;6;94.921;1;0;0
2001;3;7;69.895;1;0;0
2001;3;8;79.153;1;0;0
2001;3;9;122.892;1;0;0
2001;3;10;131.729;1;0;0
2001;3;11;120.969;1;0;0
2001;3;12;149.24;1;0;0
2001;3;13;167.302;1;0;0
2001;3;14;146.312;1;0;0
2001;3;15;145.76;1;0;0
2001;3;16;140.917;1;0;0
2001;3;17;117.115;1;0;0
2001;3;18;110.604;1;0;0
2001;3;19;104.828;1;0;0
2001;3;20;85.163;1;0;0
2001;3;21;111.462;1;0;0
2001;3;22;220.99;1;0;0
2001;3;23;246.854;1;0;0
2001;3;24;192.438;1;0;0
2001;3;25;179.5;1;0;0
2001;3;26;177.833;1;0;0
2001;3;27;131.115;1;0;0
2001;3;28;97.886;1;0;0
2001;3;29;78.791;1;0;0
2001;3;30;76.672;1;0;0
2001;3;31;75.048;1;0;0
2001;4;1;62.311;1;0;0
2001;4;2;56.896;1;0;0
2001;4;3;55.642;1;0;0
2001;4;4;56.327;1;0;0
2001;4;5;69.08;1;0;0
2001;4;6;57.267;1;0;0
2001;4;7;73.26;1;0;0
2001;4;8;99.752;1;0;0
2001;4;9;87.083;1;0;0
2001;4;10;97.085;1;0;0
2001;4;11;138.625;1;0;0
2001;4;12;139.594;1;0;0
2001;4;13;114.432;1;0;0
2001;4;14;87.283;1;0;0
2001;4;15;77.197;1;0;0
2001;4;16;112.099;1;0;0
2001;4;17;116.607;1;0;0
2001;4;18;88.449;1;0;0
2001;4;19;80.719;1;0;0
2001;4;20;75.38;1;0;0
2001;4;21;71.72;1;0;0
2001;4;22;73.616;1;0;0
2001;4;23;75.384;1;0;0
2001;4;24;89.418;1;0;0
2001;4;25;95.385;1;0;0
2001;4;26;119.837;1;0;0
2001;4;27;100.966;1;0;0
2001;4;28;86.386;1;0;0
2001;4;29;93.316;1;0;0
2001;4;30;100.305;1;0;0
2001;5;1;104.266;1;0;0
2001;5;2;112.021;1;0;0
2001;5;3;110.281;1;0;0
2001;5;4;97.893;1;0;0
2001;5;5;94.87;1;0;0
2001;5;6;98.286;1;0;0
2001;5;7;84.174;1;0;0
2001;5;8;74.926;1;0;0
2001;5;9;75.191;1;0;0
2001;5;10;80.817;1;0;0
2001;5;11;88.655;1;0;0
2001;5;12;75.798;1;0;0
2001;5;13;71.419;1;0;0
2001;5;14;73.222;1;0;0
2001;5;15;77.171;1;0;0
2001;5;16;85.557;1;0;0
2001;5;17;71.26;1;0;0
2001;5;18;86.002;1;0;0
2001;5;19;89.663;1;0;0
2001;5;20;64.322;1;0;0
2001;5;21;59.336;1;0;0
2001;5;22;56.679;1;0;0
2001;5;23;58.853;1;0;0
2001;5;24;59.971;1;0;0
2001;5;25;69.584;1;0;0
2001;5;26;67.119;1;0;0
2001;5;27;57.476;1;0;0
2001;5;28;56.252;1;0;0
2001;5;29;60.633;1;0;0
2001;5;30;58.688;1;0;0
2001;5;31;62.356;1;0;0
2001;6;1;74.599;1;0;0
2001;6;2;53.044;1;0;0
2001;6;3;109.77;1;0;0
2001;6;4;124.217;1;0;0
2001;6;5;78.76;1;0;0
2001;6;6;79.093;1;0;0
2001;6;7;105.459;1;0;0
2001;6;8;77.247;1;0;0
2001;6;9;94.292;1;0;0
2001;6;10;236.823;1;0;0
2001;6;11;283.448;1;0;0
2001;6;12;178.5;1;0;0
2001;6;13;118.802;1;0;0
2001;6;14;87.706;1;0;0
2001;6;15;71.033;1;0;0
2001;6;16;77.44;1;0;0
2001;6;17;120.836;1;0;0
2001;6;18;179.906;1;0;0
2001;6;19;336.427;1;0;0
2001;6;20;216.115;1;0;0
2001;6;21;139.104;1;0;0
2001;6;22;103.988;1;0;0
2001;6;23;77.974;1;0;0
2001;6;24;65.159;1;0;0
2001;6;25;54.107;1;0;0
2001;6;26;50.086;1;0;0
2001;6;27;48.303;1;0;0
2001;6;28;82.013;1;0;0
2001;6;29;64.023;1;0;0
2001;6;30;52.537;1;0;0
2001;7;1;60.734;1;0;0
2001;7;2;57.373;1;0;0
2001;7;3;44.02;1;0;0
2001;7;4;39.233;1;0;0
2001;7;5;36.298;1;0;0
2001;7;6;29.197;1;0;0
2001;7;7;36.186;1;0;0
2001;7;8;35.27;1;0;0
2001;7;9;32.567;1;0;0
2001;7;10;27.892;1;0;0
2001;7;11;25.29;1;0;0
2001;7;12;21.569;1;0;0
2001;7;13;25.373;1;0;0
2001;7;14;22.561;1;0;0
2001;7;15;20.335;1;0;0
2001;7;16;39.876;1;0;0
2001;7;17;37.826;1;0;0
2001;7;18;28.948;1;0;0
2001;7;19;36.054;1;0;0
2001;7;20;59.557;1;0;0
2001;7;21;159.26;1;0;0
2001;7;22;81.051;1;0;0
2001;7;23;48.604;1;0;0
2001;7;24;38.605;1;0;0
2001;7;25;33.761;1;0;0
2001;7;26;28.316;1;0;0
2001;7;27;26.37;1;0;0
2001;7;28;22.629;1;0;0
2001;7;29;23.264;1;0;0
2001;7;30;21.368;1;0;0
2001;7;31;21.38;1;0;0
2001;8;1;20.128;1;0;0
2001;8;2;18.705;1;0;0
2001;8;3;19.675;1;0;0
2001;8;4;36.168;1;0;0
2001;8;5;52.164;1;0;0
2001;8;6;40.484;1;0;0
2001;8;7;27.61;1;0;0
2001;8;8;26.193;1;0;0
2001;8;9;25.296;1;0;0
2001;8;10;66.633;1;0;0
2001;8;11;62.073;1;0;0
2001;8;12;41.06;1;0;0
2001;8;13;27.685;1;0;0
2001;8;14;24.571;1;0;0
2001;8;15;20.468;1;0;0
2001;8;16;18.147;1;0;0
2001;8;17;26.61;1;0;0
2001;8;18;24.034;1;0;0
2001;8;19;24.197;1;0;0
2001;8;20;22.014;1;0;0
2001;8;21;20.399;1;0;0
2001;8;22;16.249;1;0;0
2001;8;23;15.255;1;0;0
2001;8;24;14.259;1;0;0
2001;8;25;14.087;1;0;0
2001;8;26;12.398;1;0;0
2001;8;27;15.276;1;0;0
2001;8;28;16.539;1;0;0
2001;8;29;11.444;1;0;0
2001;8;30;11.736;1;0;0
2001;8;31;16.265;1;0;0
2001;9;1;31.51;1;0;0
2001;9;2;35.764;1;0;0
2001;9;3;32.616;1;0;0
2001;9;4;28.174;1;0;0
2001;9;5;77.225;1;0;0
2001;9;6;167.125;1;0;0
2001;9;7;91.758;1;0;0
2001;9;8;87.639;1;0;0
2001;9;9;259.219;1;0;0
2001;9;10;149.344;1;0;0
2001;9;11;106.791;1;0;0
2001;9;12;91.551;1;0;0
2001;9;13;75.749;1;0;0
2001;9;14;79.781;1;0;0
2001;9;15;107.916;1;0;0
2001;9;16;92.934;1;0;0
2001;9;17;163.406;1;0;0
2001;9;18;119.181;1;0;0
2001;9;19;86.168;1;0;0
2001;9;20;65.744;1;0;0
2001;9;21;62.444;1;0;0
2001;9;22;70.312;1;0;0
2001;9;23;88.32;1;0;0
2001;9;24;70.165;1;0;0
2001;9;25;52.173;1;0;0
2001;9;26;62.34;1;0;0
2001;9;27;53.642;1;0;0
2001;9;28;45.497;1;0;0
2001;9;29;35.868;1;0;0
2001;9;30;35.604;1;0;0
2001;10;1;35.702;1;0;0
2001;10;2;30.783;1;0;0
2001;10;3;28.746;1;0;0
2001;10;4;25.695;1;0;0
2001;10;5;25.449;1;0;0
2001;10;6;20.944;1;0;0
2001;10;7;19.221;1;0;0
2001;10;8;19.496;1;0;0
2001;10;9;17.764;1;0;0
2001;10;10;15.657;1;0;0
2001;10;11;15.318;1;0;0
2001;10;12;15.106;1;0;0
2001;10;13;13.506;1;0;0
2001;10;14;14.444;1;0;0
2001;10;15;11.522;1;0;0
2001;10;16;11.803;1;0;0
2001;10;17;12.346;1;0;0
2001;10;18;10.624;1;0;0
2001;10;19;10.152;1;0;0
2001;10;20;9.543;1;0;0
2001;10;21;10.806;1;0;0
2001;10;22;12.889;1;0;0
2001;10;23;12.024;1;0;0
2001;10;24;13.329;1;0;0
2001;10;25;25.709;1;0;0
2001;10;26;33.789;1;0;0
2001;10;27;22.208;1;0;0
2001;10;28;16.847;1;0;0
2001;10;29;13.053;1;0;0
2001;10;30;10.753;1;0;0
2001;10;31;11.196;1;0;0
2001;11;1;14.199;1;0;0
2001;11;2;15.631;1;0;0
2001;11;3;11.411;1;0;0
2001;11;4;11.547;1;0;0
2001;11;5;11.236;1;0;0
2001;11;6;10.064;1;0;0
2001;11;7;20.399;1;0;0
2001;11;8;81.146;1;0;0
2001;11;9;72.204;1;0;0
2001;11;10;38.298;1;0;0
2001;11;11;31.775;1;0;0
2001;11;12;26.929;1;0;0
2001;11;13;24.81;1;0;0
2001;11;14;23.204;1;0;0
2001;11;15;19.627;1;0;0
2001;11;16;15.903;1;0;0
2001;11;17;11.413;1;0;0
2001;11;18;13.895;1;0;0
2001;11;19;13.992;1;0;0
2001;11;20;17.323;1;0;0
2001;11;21;12.789;1;0;0
2001;11;22;13.109;1;0;0
2001;11;23;20.035;1;0;0
2001;11;24;19.32;1;0;0
2001;11;25;18.089;1;0;0
2001;11;26;60.897;1;0;0
2001;11;27;65.381;1;0;0
2001;11;28;59.759;1;0;0
2001;11;29;44.761;1;0;0
2001;11;30;56.084;1;0;0
2001;12;1;124.034;1;0;0
2001;12;2;178.083;1;0;0
2001;12;3;120.646;1;0;0
2001;12;4;86.984;1;0;0
2001;12;5;73.656;1;0;0
2001;12;6;98.371;1;0;0
2001;12;7;91.333;1;0;0
2001;12;8;59.686;1;0;0
2001;12;9;48.251;1;0;0
2001;12;10;40.677;1;0;0
2001;12;11;36.893;1;0;0
2001;12;12;31.982;1;0;0
2001;12;13;30.127;1;0;0
2001;12;14;27.77;1;0;0
2001;12;15;22.85;1;0;0
2001;12;16;20.149;1;0;0
2001;12;17;19.335;1;0;0
2001;12;18;18.106;1;0;0
2001;12;19;18.088;1;0;0
2001;12;20;16.652;1;0;0
2001;12;21;15.38;1;0;0
2001;12;22;15.695;1;0;0
2001;12;23;14.722;1;0;0
2001;12;24;13.121;1;0;0
2001;12;25;12.543;1;0;0
2001;12;26;13.887;1;0;0
2001;12;27;12.892;1;0;0
2001;12;28;12.887;1;0;0
2001;12;29;40.747;1;0;0
2001;12;30;187.01;1;0;0
2001;12;31;87.161;1;0;0
2002;1;1;45.293;1;0;0
2002;1;2;36.444;1;0;0
2002;1;3;31.511;1;0;0
2002;1;4;25.628;1;0;0
2002;1;5;23.383;1;0;0
2002;1;6;23.375;1;0;0
2002;1;7;19.306;1;0;0
2002;1;8;18.702;1;0;0
2002;1;9;16.262;1;0;0
2002;1;10;13.466;1;0;0
2002;1;11;13.487;1;0;0
2002;1;12;11.892;1;0;0
2002;1;13;11.19;1;0;0
2002;1;14;8.832;1;0;0
2002;1;15;9.35;1;0;0
2002;1;16;9.03;1;0;0
2002;1;17;8.575;1;0;0
2002;1;18;9.331;1;0;0
2002;1;19;8.707;1;0;0
2002;1;20;8.534;1;0;0
2002;1;21;14.944;1;0;0
2002;1;22;22.61;1;0;0
2002;1;23;16.365;1;0;0
2002;1;24;16.322;1;0;0
2002;1;25;23.802;1;0;0
2002;1;26;31.606;1;0;0
2002;1;27;35.44;1;0;0
2002;1;28;123.894;1;0;0
2002;1;29;91.251;1;0;0
2002;1;30;54.082;1;0;0
2002;1;31;41.171;1;0;0
2002;2;1;36.07;1;0;0
2002;2;2;31.719;1;0;0
2002;2;3;27.324;1;0;0
2002;2;4;26.241;1;0;0
2002;2;5;27.727;1;0;0
2002;2;6;28.686;1;0;0
2002;2;7;29.362;1;0;0
2002;2;8;32.583;1;0;0
2002;2;9;36.907;1;0;0
2002;2;10;51.653;1;0;0
2002;2;11;44.742;1;0;0
2002;2;12;37.399;1;0;0
2002;2;13;32.243;1;0;0
2002;2;14;34.361;1;0;0
2002;2;15;29.928;1;0;0
2002;2;16;25.089;1;0;0
2002;2;17;20.924;1;0;0
2002;2;18;20.001;1;0;0
2002;2;19;20.23;1;0;0
2002;2;20;19.681;1;0;0
2002;2;21;47.343;1;0;0
2002;2;22;33.629;1;0;0
2002;2;23;45.981;1;0;0
2002;2;24;47.873;1;0;0
2002;2;25;49.456;1;0;0
2002;2;26;91.422;1;0;0
2002;2;27;110.766;1;0;0
2002;2;28;167.781;1;0;0
2002;3;1;104.858;1;0;0
2002;3;2;81.641;1;0;0
2002;3;3;70.545;1;0;0
2002;3;4;54.794;1;0;0
2002;3;5;46.183;1;0;0
2002;3;6;39.266;1;0;0
2002;3;7;37.176;1;0;0
2002;3;8;38.199;1;0;0
2002;3;9;40.54;1;0;0
2002;3;10;37.918;1;0;0
2002;3;11;36.419;1;0;0
2002;3;12;32.641;1;0;0
2002;3;13;28.827;1;0;0
2002;3;14;28.43;1;0;0
2002;3;15;29.358;1;0;0
2002;3;16;28.37;1;0;0
2002;3;17;25.454;1;0;0
2002;3;18;26.493;1;0;0
2002;3;19;38.418;1;0;0
2002;3;20;333.279;1;0;0
2002;3;21;331.042;1;0;0
2002;3;22;251.281;1;0;0
2002;3;23;215.469;1;0;0
2002;3;24;137.219;1;0;0
2002;3;25;99.133;1;0;0
2002;3;26;72.639;1;0;0
2002;3;27;63.58;1;0;0
2002;3;28;52.939;1;0;0
2002;3;29;49.624;1;0;0
2002;3;30;46.667;1;0;0
2002;3;31;45.8;1;0;0
2002;4;1;42.579;1;0;0
2002;4;2;41.168;1;0;0
2002;4;3;42.816;1;0;0
2002;4;4;38.774;1;0;0
2002;4;5;39.107;1;0;0
2002;4;6;36.093;1;0;0
2002;4;7;31.559;1;0;0
2002;4;8;29.755;1;0;0
2002;4;9;25.556;1;0;0
2002;4;10;24.329;1;0;0
2002;4;11;24.621;1;0;0
2002;4;12;23.146;1;0;0
2002;4;13;25.709;1;0;0
2002;4;14;34.689;1;0;0
2002;4;15;32.974;1;0;0
2002;4;16;31.879;1;0;0
2002;4;17;24.571;1;0;0
2002;4;18;22.299;1;0;0
2002;4;19;19.501;1;0;0
2002;4;20;20.055;1;0;0
2002;4;21;18.284;1;0;0
2002;4;22;19.324;1;0;0
2002;4;23;21.277;1;0;0
2002;4;24;45.233;1;0;0
2002;4;25;110.622;1;0;0
2002;4;26;82.357;1;0;0
2002;4;27;124.524;1;0;0
2002;4;28;96.177;1;0;0
2002;4;29;62.864;1;0;0
2002;4;30;57.654;1;0;0
2002;5;1;49.849;1;0;0
2002;5;2;53.304;1;0;0
2002;5;3;52.589;1;0;0
2002;5;4;64.496;1;0;0
2002;5;5;71.514;1;0;0
2002;5;6;54.697;1;0;0
2002;5;7;50.183;1;0;0
2002;5;8;46.174;1;0;0
2002;5;9;51.547;1;0;0
2002;5;10;58.958;1;0;0
2002;5;11;62.29;1;0;0
2002;5;12;65.194;1;0;0
2002;5;13;57.842;1;0;0
2002;5;14;55.299;1;0;0
2002;5;15;51.99;1;0;0
2002;5;16;45.492;1;0;0
2002;5;17;48.198;1;0;0
2002;5;18;55.555;1;0;0
2002;5;19;202.021;1;0;0
2002;5;20;116.015;1;0;0
2002;5;21;77.859;1;0;0
2002;5;22;62.061;1;0;0
2002;5;23;58.602;1;0;0
2002;5;24;58.274;1;0;0
2002;5;25;48.858;1;0;0
2002;5;26;63.517;1;0;0
2002;5;27;59.844;1;0;0
2002;5;28;94.901;1;0;0
2002;5;29;93.555;1;0;0
2002;5;30;58.594;1;0;0
2002;5;31;51.239;1;0;0
2002;6;1;46.733;1;0;0
2002;6;2;45.052;1;0;0
2002;6;3;43.258;1;0;0
2002;6;4;40.2;1;0;0
2002;6;5;47.301;1;0;0
2002;6;6;49.775;1;0;0
2002;6;7;103.51;1;0;0
2002;6;8;129.689;1;0;0
2002;6;9;115.976;1;0;0
2002;6;10;186.146;1;0;0
2002;6;11;164.146;1;0;0
2002;6;12;97.792;1;0;0
2002;6;13;65.473;1;0;0
2002;6;14;58.934;1;0;0
2002;6;15;54.691;1;0;0
2002;6;16;46.59;1;0;0
2002;6;17;58.448;1;0;0
2002;6;18;54.752;1;0;0
2002;6;19;51.248;1;0;0
2002;6;20;47.578;1;0;0
2002;6;21;38.562;1;0;0
2002;6;22;47.883;1;0;0
2002;6;23;44.45;1;0;0
2002;6;24;48.504;1;0;0
2002;6;25;44.226;1;0;0
2002;6;26;32.421;1;0;0
2002;6;27;30.355;1;0;0
2002;6;28;43.532;1;0;0
2002;6;29;63.851;1;0;0
2002;6;30;40.474;1;0;0
2002;7;1;33.696;1;0;0
2002;7;2;31.363;1;0;0
2002;7;3;27.955;1;0;0
2002;7;4;85.082;1;0;0
2002;7;5;73.967;1;0;0
2002;7;6;48.434;1;0;0
2002;7;7;57.86;1;0;0
2002;7;8;40.405;1;0;0
2002;7;9;35.973;1;0;0
2002;7;10;35.279;1;0;0
2002;7;11;31.485;1;0;0
2002;7;12;24.047;1;0;0
2002;7;13;35.808;1;0;0
2002;7;14;42.477;1;0;0
2002;7;15;35.396;1;0;0
2002;7;16;60.051;1;0;0
2002;7;17;92.392;1;0;0
2002;7;18;163.858;1;0;0
2002;7;19;112.973;1;0;0
2002;7;20;62.923;1;0;0
2002;7;21;49.95;1;0;0
2002;7;22;43.449;1;0;0
2002;7;23;38.286;1;0;0
2002;7;24;30.934;1;0;0
2002;7;25;44.873;1;0;0
2002;7;26;96.145;1;0;0
2002;7;27;57.331;1;0;0
2002;7;28;41.068;1;0;0
2002;7;29;35.447;1;0;0
2002;7;30;32.284;1;0;0
2002;7;31;33.879;1;0;0
2002;8;1;63.144;1;0;0
2002;8;2;91.2;1;0;0
2002;8;3;52.306;1;0;0
2002;8;4;48.441;1;0;0
2002;8;5;102.61;1;0;0
2002;8;6;64.173;1;0;0
2002;8;7;109.954;1;0;0
2002;8;8;127.653;1;0;0
2002;8;9;74.038;1;0;0
2002;8;10;159.997;1;0;0
2002;8;11;304.812;1;0;0
2002;8;12;504.198;1;0;0
2002;8;13;469.604;1;0;0
2002;8;14;245.719;1;0;0
2002;8;15;157.167;1;0;0
2002;8;16;122.698;1;0;0
2002;8;17;93.858;1;0;0
2002;8;18;73.647;1;0;0
2002;8;19;65.348;1;0;0
2002;8;20;57.628;1;0;0
2002;8;21;86.082;1;0;0
2002;8;22;88.119;1;0;0
2002;8;23;63.465;1;0;0
2002;8;24;74.496;1;0;0
2002;8;25;54.931;1;0;0
2002;8;26;120.452;1;0;0
2002;8;27;126.875;1;0;0
2002;8;28;91.315;1;0;0
2002;8;29;69.136;1;0;0
2002;8;30;64.182;1;0;0
2002;8;31;50.307;1;0;0
2002;9;1;96.101;1;0;0
2002;9;2;125.352;1;0;0
2002;9;3;82.711;1;0;0
2002;9;4;75.327;1;0;0
2002;9;5;106.769;1;0;0
2002;9;6;75.826;1;0;0
2002;9;7;61.714;1;0;0
2002;9;8;56.95;1;0;0
2002;9;9;71.228;1;0;0
2002;9;10;94.455;1;0;0
2002;9;11;92.314;1;0;0
2002;9;12;63.614;1;0;0
2002;9;13;52.006;1;0;0
2002;9;14;44.669;1;0;0
2002;9;15;39.509;1;0;0
2002;9;16;36.675;1;0;0
2002;9;17;37.794;1;0;0
2002;9;18;33.645;1;0;0
2002;9;19;35.1;1;0;0
2002;9;20;73.564;1;0;0
2002;9;21;142.646;1;0;0
2002;9;22;121.339;1;0;0
2002;9;23;170.771;1;0;0
2002;9;24;216.896;1;0;0
2002;9;25;197.583;1;0;0
2002;9;26;152.885;1;0;0
2002;9;27;151.146;1;0;0
2002;9;28;138.323;1;0;0
2002;9;29;106.369;1;0;0
2002;9;30;86.332;1;0;0
2002;10;1;65.998;1;0;0
2002;10;2;63.923;1;0;0
2002;10;3;57.342;1;0;0
2002;10;4;54.428;1;0;0
2002;10;5;56.54;1;0;0
2002;10;6;75.682;1;0;0
2002;10;7;129.2;1;0;0
2002;10;8;93.428;1;0;0
2002;10;9;69.416;1;0;0
2002;10;10;64.126;1;0;0
2002;10;11;53.381;1;0;0
2002;10;12;51.255;1;0;0
2002;10;13;53.321;1;0;0
2002;10;14;54.093;1;0;0
2002;10;15;88.281;1;0;0
2002;10;16;83.531;1;0;0
2002;10;17;77.048;1;0;0
2002;10;18;145.219;1;0;0
2002;10;19;125.844;1;0;0
2002;10;20;116.919;1;0;0
2002;10;21;86.346;1;0;0
2002;10;22;81.377;1;0;0
2002;10;23;70.805;1;0;0
2002;10;24;79.467;1;0;0
2002;10;25;66.742;1;0;0
2002;10;26;77.207;1;0;0
2002;10;27;65.475;1;0;0
2002;10;28;54.436;1;0;0
2002;10;29;50.23;1;0;0
2002;10;30;44.483;1;0;0
2002;10;31;40.765;1;0;0
2002;11;1;38.337;1;0;0
2002;11;2;49.061;1;0;0
2002;11;3;152.568;1;0;0
2002;11;4;217.885;1;0;0
2002;11;5;215.531;1;0;0
2002;11;6;144.385;1;0;0
2002;11;7;106.592;1;0;0
2002;11;8;111.292;1;0;0
2002;11;9;111.683;1;0;0
2002;11;10;201.708;1;0;0
2002;11;11;197.573;1;0;0
2002;11;12;239.01;1;0;0
2002;11;13;147.292;1;0;0
2002;11;14;112.654;1;0;0
2002;11;15;103.836;1;0;0
2002;11;16;89.145;1;0;0
2002;11;17;116.143;1;0;0
2002;11;18;95.793;1;0;0
2002;11;19;93.547;1;0;0
2002;11;20;107.73;1;0;0
2002;11;21;79.094;1;0;0
2002;11;22;74.434;1;0;0
2002;11;23;71.882;1;0;0
2002;11;24;62.545;1;0;0
2002;11;25;56.669;1;0;0
2002;11;26;60.493;1;0;0
2002;11;27;58.682;1;0;0
2002;11;28;54.48;1;0;0
2002;11;29;62.947;1;0;0
2002;11;30;83.285;1;0;0
2002;12;1;65.009;1;0;0
2002;12;2;61.694;1;0;0
2002;12;3;59.829;1;0;0
2002;12;4;52.588;1;0;0
2002;12;5;52.131;1;0;0
2002;12;6;45.261;1;0;0
2002;12;7;46.326;1;0;0
2002;12;8;42.752;1;0;0
2002;12;9;38.721;1;0;0
2002;12;10;36.493;1;0;0
2002;12;11;34.574;1;0;0
2002;12;12;31.123;1;0;0
2002;12;13;30.935;1;0;0
2002;12;14;26.261;1;0;0
2002;12;15;26.725;1;0;0
2002;12;16;26.461;1;0;0
2002;12;17;69.447;1;0;0
2002;12;18;57.666;1;0;0
2002;12;19;42.026;1;0;0
2002;12;20;36.995;1;0;0
2002;12;21;44.458;1;0;0
2002;12;22;75.24;1;0;0
2002;12;23;125.573;1;0;0
2002;12;24;91.376;1;0;0
2002;12;25;64.124;1;0;0
2002;12;26;54.484;1;0;0
2002;12;27;48.072;1;0;0
2002;12;28;46.416;1;0;0
2002;12;29;76.583;1;0;0
2002;12;30;92.306;1;0;0
2002;12;31;108.208;1;0;0
2003;1;1;106.044;1;0;0
2003;1;2;90.504;1;0;0
2003;1;3;167.344;1;0;0
2003;1;4;144.792;1;0;0
2003;1;5;141.115;1;0;0
2003;1;6;89.935;1;0;0
2003;1;7;70.359;1;0;0
2003;1;8;60.175;1;0;0
2003;1;9;51.557;1;0;0
2003;1;10;48.929;1;0;0
2003;1;11;44.789;1;0;0
2003;1;12;42.393;1;0;0
2003;1;13;40.405;1;0;0
2003;1;14;40.528;1;0;0
2003;1;15;38.35;1;0;0
2003;1;16;36.055;1;0;0
2003;1;17;33.756;1;0;0
2003;1;18;30.709;1;0;0
2003;1;19;30.96;1;0;0
2003;1;20;29.994;1;0;0
2003;1;21;28.586;1;0;0
2003;1;22;28.3;1;0;0
2003;1;23;28.3;1;0;0
2003;1;24;28.3;1;0;0
2003;1;25;28.3;1;0;0
2003;1;26;28.39;1;0;0
2003;1;27;29.144;1;0;0
2003;1;28;61.212;1;0;0
2003;1;29;83.946;1;0;0
2003;1;30;50.517;1;0;0
2003;1;31;42.542;1;0;0
2003;2;1;36.05;1;0;0
2003;2;2;32.991;1;0;0
2003;2;3;33.511;1;0;0
2003;2;4;36.166;1;0;0
2003;2;5;36.284;1;0;0
2003;2;6;34.45;1;0;0
2003;2;7;31.177;1;0;0
2003;2;8;31.917;1;0;0
2003;2;9;31.732;1;0;0
2003;2;10;31.864;1;0;0
2003;2;11;30.73;1;0;0
2003;2;12;28.417;1;0;0
2003;2;13;28.093;1;0;0
2003;2;14;26.395;1;0;0
2003;2;15;23.799;1;0;0
2003;2;16;23.508;1;0;0
2003;2;17;21.808;1;0;0
2003;2;18;23.168;1;0;0
2003;2;19;22.964;1;0;0
2003;2;20;20.289;1;0;0
2003;2;21;20.367;1;0;0
2003;2;22;18.743;1;0;0
2003;2;23;19.019;1;0;0
2003;2;24;20.402;1;0;0
2003;2;25;21.634;1;0;0
2003;2;26;20.743;1;0;0
2003;2;27;20.509;1;0;0
2003;2;28;23.247;1;0;0
2003;3;1;23.63;1;0;0
2003;3;2;32.407;1;0;0
2003;3;3;65.213;1;0;0
2003;3;4;50.1;1;0;0
2003;3;5;41.516;1;0;0
2003;3;6;53.076;1;0;0
2003;3;7;72.852;1;0;0
2003;3;8;71.249;1;0;0
2003;3;9;50.571;1;0;0
2003;3;10;55.814;1;0;0
2003;3;11;57.418;1;0;0
2003;3;12;80.367;1;0;0
2003;3;13;107.749;1;0;0
2003;3;14;82.965;1;0;0
2003;3;15;56.301;1;0;0
2003;3;16;51.18;1;0;0
2003;3;17;42.482;1;0;0
2003;3;18;39.691;1;0;0
2003;3;19;39.756;1;0;0
2003;3;20;37.078;1;0;0
2003;3;21;36.484;1;0;0
2003;3;22;35.888;1;0;0
2003;3;23;39.624;1;0;0
2003;3;24;38.015;1;0;0
2003;3;25;44.336;1;0;0
2003;3;26;44.087;1;0;0
2003;3;27;43.364;1;0;0
2003;3;28;49.554;1;0;0
2003;3;29;59.628;1;0;0
2003;3;30;66.09;1;0;0
2003;3;31;71.443;1;0;0
2003;4;1;67.574;1;0;0
2003;4;2;71.04;1;0;0
2003;4;3;51.722;1;0;0
2003;4;4;43;1;0;0
2003;4;5;43.606;1;0;0
2003;4;6;44.186;1;0;0
2003;4;7;40.616;1;0;0
2003;4;8;33.291;1;0;0
2003;4;9;29.227;1;0;0
2003;4;10;32.404;1;0;0
2003;4;11;31.544;1;0;0
2003;4;12;29.801;1;0;0
2003;4;13;28.555;1;0;0
2003;4;14;32.94;1;0;0
2003;4;15;41.048;1;0;0
2003;4;16;44.397;1;0;0
2003;4;17;49.573;1;0;0
2003;4;18;50.525;1;0;0
2003;4;19;45.814;1;0;0
2003;4;20;38.787;1;0;0
2003;4;21;41.376;1;0;0
2003;4;22;44.847;1;0;0
2003;4;23;55.381;1;0;0
