YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;17;2.006;1;0;0
1998;12;18;1.933;1;0;0
1998;12;19;1.945;1;0;0
1998;12;20;1.927;1;0;0
1998;12;21;1.965;1;0;0
1998;12;22;2;1;0;0
1998;12;23;1.883;1;0;0
1998;12;24;1.819;1;0;0
1998;12;25;1.823;1;0;0
1998;12;26;1.763;1;0;0
1998;12;27;1.697;1;0;0
1998;12;28;1.709;1;0;0
1998;12;29;1.725;1;0;0
1998;12;30;1.687;1;0;0
1998;12;31;1.697;1;0;0
1999;1;1;1.639;1;0;0
1999;1;2;1.623;1;0;0
1999;1;3;1.594;1;0;0
1999;1;4;1.589;1;0;0
1999;1;5;1.65;1;0;0
1999;1;6;1.65;1;0;0
1999;1;7;1.619;1;0;0
1999;1;8;1.59;1;0;0
1999;1;9;1.615;1;0;0
1999;1;10;1.615;1;0;0
1999;1;11;1.728;1;0;0
1999;1;12;1.823;1;0;0
1999;1;13;1.795;1;0;0
1999;1;14;1.775;1;0;0
1999;1;15;1.761;1;0;0
1999;1;16;1.722;1;0;0
1999;1;17;1.705;1;0;0
1999;1;18;1.728;1;0;0
1999;1;19;1.728;1;0;0
1999;1;20;1.682;1;0;0
1999;1;21;1.659;1;0;0
1999;1;22;1.638;1;0;0
1999;1;23;1.564;1;0;0
1999;1;24;1.516;1;0;0
1999;1;25;1.559;1;0;0
1999;1;26;1.594;1;0;0
1999;1;27;1.593;1;0;0
1999;1;28;1.577;1;0;0
1999;1;29;1.598;1;0;0
1999;1;30;1.603;1;0;0
1999;1;31;1.497;1;0;0
1999;2;1;1.527;1;0;0
1999;2;2;1.494;1;0;0
1999;2;3;1.456;1;0;0
1999;2;4;1.433;1;0;0
1999;2;5;1.409;1;0;0
1999;2;6;1.372;1;0;0
1999;2;7;1.289;1;0;0
1999;2;8;1.377;1;0;0
1999;2;9;1.304;1;0;0
1999;2;10;1.431;1;0;0
1999;2;11;1.46;1;0;0
1999;2;12;1.421;1;0;0
1999;2;13;1.425;1;0;0
1999;2;14;1.41;1;0;0
1999;2;15;1.419;1;0;0
1999;2;16;1.406;1;0;0
1999;2;17;1.408;1;0;0
1999;2;18;1.398;1;0;0
1999;2;19;1.327;1;0;0
1999;2;20;1.265;1;0;0
1999;2;21;1.265;1;0;0
1999;2;22;1.374;1;0;0
1999;2;23;1.437;1;0;0
1999;2;24;1.402;1;0;0
1999;2;25;1.353;1;0;0
1999;2;26;1.287;1;0;0
1999;2;27;1.309;1;0;0
1999;2;28;1.29;1;0;0
1999;3;1;1.329;1;0;0
1999;3;2;1.356;1;0;0
1999;3;3;1.343;1;0;0
1999;3;4;1.371;1;0;0
1999;3;5;1.605;1;0;0
1999;3;6;1.808;1;0;0
1999;3;7;2.066;1;0;0
1999;3;8;2.125;1;0;0
1999;3;9;2.256;1;0;0
1999;3;10;2.317;1;0;0
1999;3;11;2.415;1;0;0
1999;3;12;2.52;1;0;0
1999;3;13;2.551;1;0;0
1999;3;14;2.593;1;0;0
1999;3;15;2.671;1;0;0
1999;3;16;2.726;1;0;0
1999;3;17;2.746;1;0;0
1999;3;18;2.764;1;0;0
1999;3;19;2.786;1;0;0
1999;3;20;2.847;1;0;0
1999;3;21;2.801;1;0;0
1999;3;22;2.746;1;0;0
1999;3;23;2.826;1;0;0
1999;3;24;2.767;1;0;0
1999;3;25;2.725;1;0;0
1999;3;26;2.645;1;0;0
1999;3;27;2.578;1;0;0
1999;3;28;2.655;1;0;0
1999;3;29;2.705;1;0;0
1999;3;30;2.705;1;0;0
1999;3;31;2.712;1;0;0
1999;4;1;2.6;1;0;0
1999;4;2;2.594;1;0;0
1999;4;3;2.555;1;0;0
1999;4;4;2.5;1;0;0
1999;4;5;2.393;1;0;0
1999;4;6;2.506;1;0;0
1999;4;7;2.502;1;0;0
1999;4;8;2.705;1;0;0
1999;4;9;2.692;1;0;0
1999;4;10;2.454;1;0;0
1999;4;11;2.463;1;0;0
1999;4;12;2.43;1;0;0
1999;4;13;2.411;1;0;0
1999;4;14;2.36;1;0;0
1999;4;15;2.281;1;0;0
1999;4;16;2.328;1;0;0
1999;4;17;2.413;1;0;0
1999;4;18;2.453;1;0;0
1999;4;19;2.482;1;0;0
1999;4;20;2.511;1;0;0
1999;4;21;2.388;1;0;0
1999;4;22;2.344;1;0;0
1999;4;23;2.274;1;0;0
1999;4;24;2.192;1;0;0
1999;4;25;2.171;1;0;0
1999;4;26;2.152;1;0;0
1999;4;27;2.131;1;0;0
1999;4;28;2.073;1;0;0
1999;4;29;1.985;1;0;0
1999;4;30;2.037;1;0;0
1999;5;1;2.119;1;0;0
1999;5;2;2.043;1;0;0
1999;5;3;2.051;1;0;0
1999;5;4;2.036;1;0;0
1999;5;5;2.172;1;0;0
1999;5;6;2.105;1;0;0
1999;5;7;2.068;1;0;0
1999;5;8;2.037;1;0;0
1999;5;9;2.001;1;0;0
1999;5;10;2.03;1;0;0
1999;5;11;2.002;1;0;0
1999;5;12;2.005;1;0;0
1999;5;13;2.059;1;0;0
1999;5;14;2.222;1;0;0
1999;5;15;2.449;1;0;0
1999;5;16;2.4;1;0;0
1999;5;17;2.392;1;0;0
1999;5;18;2.338;1;0;0
1999;5;19;2.257;1;0;0
1999;5;20;2.287;1;0;0
1999;5;21;2.551;1;0;0
1999;5;22;2.557;1;0;0
1999;5;23;2.491;1;0;0
1999;5;24;2.435;1;0;0
1999;5;25;2.444;1;0;0
1999;5;26;2.299;1;0;0
1999;5;27;2.335;1;0;0
1999;5;28;2.326;1;0;0
1999;5;29;2.335;1;0;0
1999;5;30;2.367;1;0;0
1999;5;31;2.33;1;0;0
1999;6;1;2.284;1;0;0
1999;6;2;2.259;1;0;0
1999;6;3;2.34;1;0;0
1999;6;4;2.323;1;0;0
1999;6;5;2.287;1;0;0
1999;6;6;2.125;1;0;0
1999;6;7;2.078;1;0;0
1999;6;8;2.109;1;0;0
1999;6;9;2.348;1;0;0
1999;6;10;2.253;1;0;0
1999;6;11;2.247;1;0;0
1999;6;12;2.401;1;0;0
1999;6;13;3.27;1;0;0
1999;6;14;2.97;1;0;0
1999;6;15;2.716;1;0;0
1999;6;16;2.796;1;0;0
1999;6;17;2.731;1;0;0
1999;6;18;2.724;1;0;0
1999;6;19;2.731;1;0;0
1999;6;20;2.665;1;0;0
1999;6;21;3.321;1;0;0
1999;6;22;4.22;1;0;0
1999;6;23;3.457;1;0;0
1999;6;24;2.616;1;0;0
1999;6;25;2.526;1;0;0
1999;6;26;2.431;1;0;0
1999;6;27;2.34;1;0;0
1999;6;28;2.366;1;0;0
1999;6;29;2.339;1;0;0
1999;6;30;2.281;1;0;0
1999;7;1;2.248;1;0;0
1999;7;2;2.193;1;0;0
1999;7;3;2.067;1;0;0
1999;7;4;2.099;1;0;0
1999;7;5;1.989;1;0;0
1999;7;6;1.97;1;0;0
1999;7;7;1.986;1;0;0
1999;7;8;1.916;1;0;0
1999;7;9;1.965;1;0;0
1999;7;10;2.505;1;0;0
1999;7;11;3.075;1;0;0
1999;7;12;2.928;1;0;0
1999;7;13;2.785;1;0;0
1999;7;14;2.636;1;0;0
1999;7;15;2.592;1;0;0
1999;7;16;2.547;1;0;0
1999;7;17;2.335;1;0;0
1999;7;18;2.28;1;0;0
1999;7;19;2.346;1;0;0
1999;7;20;2.338;1;0;0
1999;7;21;2.298;1;0;0
1999;7;22;2.784;1;0;0
1999;7;23;3.811;1;0;0
1999;7;24;3.195;1;0;0
1999;7;25;3.213;1;0;0
1999;7;26;3.212;1;0;0
1999;7;27;3.218;1;0;0
1999;7;28;3.323;1;0;0
1999;7;29;3.346;1;0;0
1999;7;30;3.259;1;0;0
1999;7;31;3.17;1;0;0
1999;8;1;3.071;1;0;0
1999;8;2;2.963;1;0;0
1999;8;3;2.723;1;0;0
1999;8;4;2.842;1;0;0
1999;8;5;2.752;1;0;0
1999;8;6;2.764;1;0;0
1999;8;7;2.737;1;0;0
1999;8;8;2.851;1;0;0
1999;8;9;2.531;1;0;0
1999;8;10;2.565;1;0;0
1999;8;11;2.545;1;0;0
1999;8;12;2.523;1;0;0
1999;8;13;2.628;1;0;0
1999;8;14;2.528;1;0;0
1999;8;15;2.472;1;0;0
1999;8;16;2.77;1;0;0
1999;8;17;3.298;1;0;0
1999;8;18;3.186;1;0;0
1999;8;19;3.076;1;0;0
1999;8;20;3.179;1;0;0
1999;8;21;3.497;1;0;0
1999;8;22;3.341;1;0;0
1999;8;23;3.234;1;0;0
1999;8;24;3.172;1;0;0
1999;8;25;3.142;1;0;0
1999;8;26;3.073;1;0;0
1999;8;27;3.111;1;0;0
1999;8;28;3.159;1;0;0
1999;8;29;3.802;1;0;0
1999;8;30;7.437;1;0;0
1999;8;31;8.314;1;0;0
1999;9;1;7.916;1;0;0
1999;9;2;7.772;1;0;0
1999;9;3;7.411;1;0;0
1999;9;4;7.278;1;0;0
1999;9;5;7.065;1;0;0
1999;9;6;6.71;1;0;0
1999;9;7;6.429;1;0;0
1999;9;8;6.256;1;0;0
1999;9;9;4.229;1;0;0
1999;9;10;3.242;1;0;0
1999;9;11;3.08;1;0;0
1999;9;12;3.155;1;0;0
1999;9;13;3.124;1;0;0
1999;9;14;3.054;1;0;0
1999;9;15;2.968;1;0;0
1999;9;16;2.926;1;0;0
1999;9;17;2.853;1;0;0
1999;9;18;2.836;1;0;0
1999;9;19;2.707;1;0;0
1999;9;20;2.652;1;0;0
1999;9;21;2.76;1;0;0
1999;9;22;2.585;1;0;0
1999;9;23;2.508;1;0;0
1999;9;24;2.403;1;0;0
1999;9;25;2.275;1;0;0
1999;9;26;2.18;1;0;0
1999;9;27;2.222;1;0;0
1999;9;28;2.147;1;0;0
1999;9;29;2.098;1;0;0
1999;9;30;2.05;1;0;0
1999;10;1;2.581;1;0;0
1999;10;2;2.352;1;0;0
1999;10;3;2.255;1;0;0
1999;10;4;3.821;1;0;0
1999;10;5;5.618;1;0;0
1999;10;6;5.32;1;0;0
1999;10;7;4.184;1;0;0
1999;10;8;4.195;1;0;0
1999;10;9;4.19;1;0;0
1999;10;10;4.079;1;0;0
1999;10;11;3.543;1;0;0
1999;10;12;2.67;1;0;0
1999;10;13;2.618;1;0;0
1999;10;14;2.556;1;0;0
1999;10;15;2.495;1;0;0
1999;10;16;2.352;1;0;0
1999;10;17;2.29;1;0;0
1999;10;18;2.273;1;0;0
1999;10;19;2.221;1;0;0
1999;10;20;2.192;1;0;0
1999;10;21;2.137;1;0;0
1999;10;22;2.172;1;0;0
1999;10;23;2.328;1;0;0
1999;10;24;2.525;1;0;0
1999;10;25;2.594;1;0;0
1999;10;26;3.412;1;0;0
1999;10;27;3.335;1;0;0
1999;10;28;3.26;1;0;0
1999;10;29;3.205;1;0;0
1999;10;30;3.152;1;0;0
1999;10;31;3.108;1;0;0
1999;11;1;3.093;1;0;0
1999;11;2;3.045;1;0;0
1999;11;3;2.983;1;0;0
1999;11;4;3.023;1;0;0
1999;11;5;3.005;1;0;0
1999;11;6;2.945;1;0;0
1999;11;7;3.16;1;0;0
1999;11;8;3.215;1;0;0
1999;11;9;3.184;1;0;0
1999;11;10;3.383;1;0;0
1999;11;11;3.302;1;0;0
1999;11;12;3.237;1;0;0
1999;11;13;3.146;1;0;0
1999;11;14;3.088;1;0;0
1999;11;15;3.059;1;0;0
1999;11;16;2.988;1;0;0
1999;11;17;2.932;1;0;0
1999;11;18;2.968;1;0;0
1999;11;19;3.01;1;0;0
1999;11;20;2.985;1;0;0
1999;11;21;2.953;1;0;0
1999;11;22;3.132;1;0;0
1999;11;23;3.135;1;0;0
1999;11;24;3.09;1;0;0
1999;11;25;3.049;1;0;0
1999;11;26;2.978;1;0;0
1999;11;27;2.869;1;0;0
1999;11;28;2.847;1;0;0
1999;11;29;2.805;1;0;0
1999;11;30;2.719;1;0;0
1999;12;1;2.694;1;0;0
1999;12;2;2.665;1;0;0
1999;12;3;2.615;1;0;0
1999;12;4;2.507;1;0;0
1999;12;5;2.529;1;0;0
1999;12;6;2.519;1;0;0
1999;12;7;2.451;1;0;0
1999;12;8;2.284;1;0;0
1999;12;9;2.299;1;0;0
1999;12;10;2.327;1;0;0
1999;12;11;2.618;1;0;0
1999;12;12;2.544;1;0;0
1999;12;13;2.688;1;0;0
1999;12;14;2.677;1;0;0
1999;12;15;2.685;1;0;0
1999;12;16;2.655;1;0;0
1999;12;17;2.643;1;0;0
1999;12;18;2.627;1;0;0
1999;12;19;2.615;1;0;0
1999;12;20;2.688;1;0;0
1999;12;21;2.638;1;0;0
1999;12;22;2.611;1;0;0
1999;12;23;2.532;1;0;0
1999;12;24;2.359;1;0;0
1999;12;25;2.308;1;0;0
1999;12;26;2.291;1;0;0
1999;12;27;2.336;1;0;0
1999;12;28;2.505;1;0;0
1999;12;29;2.532;1;0;0
1999;12;30;2.59;1;0;0
1999;12;31;2.521;1;0;0
2000;1;1;2.294;1;0;0
2000;1;2;2.274;1;0;0
2000;1;3;2.29;1;0;0
2000;1;4;2.245;1;0;0
2000;1;5;2.218;1;0;0
2000;1;6;2.173;1;0;0
2000;1;7;2.136;1;0;0
2000;1;8;2.08;1;0;0
2000;1;9;2.021;1;0;0
2000;1;10;2.033;1;0;0
2000;1;11;2.096;1;0;0
2000;1;12;2.1;1;0;0
2000;1;13;2.108;1;0;0
2000;1;14;2.118;1;0;0
2000;1;15;2.082;1;0;0
2000;1;16;2.019;1;0;0
2000;1;17;2.064;1;0;0
2000;1;18;2.027;1;0;0
2000;1;19;2.01;1;0;0
2000;1;20;1.939;1;0;0
2000;1;21;1.896;1;0;0
2000;1;22;1.877;1;0;0
2000;1;23;1.866;1;0;0
2000;1;24;1.869;1;0;0
2000;1;25;1.828;1;0;0
2000;1;26;1.77;1;0;0
2000;1;27;1.74;1;0;0
2000;1;28;1.748;1;0;0
2000;1;29;1.695;1;0;0
2000;1;30;1.71;1;0;0
2000;1;31;1.73;1;0;0
2000;2;1;1.712;1;0;0
2000;2;2;1.655;1;0;0
2000;2;3;1.645;1;0;0
2000;2;4;1.647;1;0;0
2000;2;5;1.617;1;0;0
2000;2;6;1.613;1;0;0
2000;2;7;1.594;1;0;0
2000;2;8;1.59;1;0;0
2000;2;9;1.603;1;0;0
2000;2;10;1.574;1;0;0
2000;2;11;1.556;1;0;0
2000;2;12;1.535;1;0;0
2000;2;13;1.501;1;0;0
2000;2;14;1.548;1;0;0
2000;2;15;1.51;1;0;0
2000;2;16;1.515;1;0;0
2000;2;17;1.586;1;0;0
2000;2;18;1.602;1;0;0
2000;2;19;1.601;1;0;0
2000;2;20;1.562;1;0;0
2000;2;21;1.555;1;0;0
2000;2;22;1.495;1;0;0
2000;2;23;1.481;1;0;0
2000;2;24;1.465;1;0;0
2000;2;25;1.433;1;0;0
2000;2;26;1.436;1;0;0
2000;2;27;1.462;1;0;0
2000;2;28;1.462;1;0;0
2000;2;29;1.462;1;0;0
2000;3;1;1.504;1;0;0
2000;3;2;1.61;1;0;0
2000;3;3;1.628;1;0;0
2000;3;4;1.603;1;0;0
2000;3;5;1.648;1;0;0
2000;3;6;1.612;1;0;0
2000;3;7;1.604;1;0;0
2000;3;8;1.569;1;0;0
2000;3;9;1.58;1;0;0
2000;3;10;1.592;1;0;0
2000;3;11;1.596;1;0;0
2000;3;12;1.608;1;0;0
2000;3;13;1.607;1;0;0
2000;3;14;1.555;1;0;0
2000;3;15;1.525;1;0;0
2000;3;16;1.51;1;0;0
2000;3;17;1.485;1;0;0
2000;3;18;1.546;1;0;0
2000;3;19;1.413;1;0;0
2000;3;20;1.498;1;0;0
2000;3;21;1.453;1;0;0
2000;3;22;1.417;1;0;0
2000;3;23;1.39;1;0;0
2000;3;24;1.335;1;0;0
2000;3;25;1.311;1;0;0
2000;3;26;1.334;1;0;0
2000;3;27;1.455;1;0;0
2000;3;28;1.445;1;0;0
2000;3;29;1.731;1;0;0
2000;3;30;1.845;1;0;0
2000;3;31;1.796;1;0;0
2000;4;1;1.858;1;0;0
2000;4;2;1.904;1;0;0
2000;4;3;1.947;1;0;0
2000;4;4;1.978;1;0;0
2000;4;5;1.95;1;0;0
2000;4;6;1.96;1;0;0
2000;4;7;1.911;1;0;0
2000;4;8;1.849;1;0;0
2000;4;9;1.862;1;0;0
2000;4;10;1.837;1;0;0
2000;4;11;1.768;1;0;0
2000;4;12;1.736;1;0;0
2000;4;13;1.726;1;0;0
2000;4;14;1.697;1;0;0
2000;4;15;1.683;1;0;0
2000;4;16;1.701;1;0;0
2000;4;17;1.705;1;0;0
2000;4;18;1.71;1;0;0
2000;4;19;1.816;1;0;0
2000;4;20;1.785;1;0;0
2000;4;21;1.761;1;0;0
2000;4;22;1.638;1;0;0
2000;4;23;1.66;1;0;0
2000;4;24;1.827;1;0;0
2000;4;25;1.945;1;0;0
2000;4;26;1.854;1;0;0
2000;4;27;1.788;1;0;0
2000;4;28;1.736;1;0;0
2000;4;29;1.762;1;0;0
2000;4;30;1.684;1;0;0
2000;5;1;1.702;1;0;0
2000;5;2;1.749;1;0;0
2000;5;3;1.771;1;0;0
2000;5;4;1.75;1;0;0
2000;5;5;1.703;1;0;0
2000;5;6;1.651;1;0;0
2000;5;7;1.615;1;0;0
2000;5;8;1.668;1;0;0
2000;5;9;1.649;1;0;0
2000;5;10;1.659;1;0;0
2000;5;11;1.631;1;0;0
2000;5;12;1.607;1;0;0
2000;5;13;1.606;1;0;0
2000;5;14;1.551;1;0;0
2000;5;15;1.51;1;0;0
2000;5;16;1.472;1;0;0
2000;5;17;1.4;1;0;0
2000;5;18;1.378;1;0;0
2000;5;19;1.584;1;0;0
2000;5;20;1.738;1;0;0
2000;5;21;1.75;1;0;0
2000;5;22;2.037;1;0;0
2000;5;23;2.079;1;0;0
2000;5;24;2.019;1;0;0
2000;5;25;1.974;1;0;0
2000;5;26;1.949;1;0;0
2000;5;27;1.865;1;0;0
2000;5;28;1.861;1;0;0
2000;5;29;1.989;1;0;0
2000;5;30;2.14;1;0;0
2000;5;31;2.016;1;0;0
2000;6;1;1.963;1;0;0
2000;6;2;1.872;1;0;0
2000;6;3;1.832;1;0;0
2000;6;4;1.802;1;0;0
2000;6;5;1.772;1;0;0
2000;6;6;1.77;1;0;0
2000;6;7;1.763;1;0;0
2000;6;8;1.711;1;0;0
2000;6;9;1.678;1;0;0
2000;6;10;1.656;1;0;0
2000;6;11;1.575;1;0;0
2000;6;12;1.696;1;0;0
2000;6;13;1.76;1;0;0
2000;6;14;1.776;1;0;0
2000;6;15;1.759;1;0;0
2000;6;16;1.685;1;0;0
2000;6;17;1.534;1;0;0
2000;6;18;1.519;1;0;0
2000;6;19;1.459;1;0;0
2000;6;20;1.407;1;0;0
2000;6;21;1.404;1;0;0
2000;6;22;1.114;1;0;0
2000;6;23;0.827;1;0;0
2000;6;24;0.932;1;0;0
2000;6;25;1.496;1;0;0
2000;6;26;1.578;1;0;0
2000;6;27;1.788;1;0;0
2000;6;28;1.75;1;0;0
2000;6;29;1.659;1;0;0
2000;6;30;1.686;1;0;0
2000;7;1;1.542;1;0;0
2000;7;2;1.568;1;0;0
2000;7;3;1.5;1;0;0
2000;7;4;1.452;1;0;0
2000;7;5;1.432;1;0;0
2000;7;6;1.35;1;0;0
2000;7;7;1.312;1;0;0
2000;7;8;1.299;1;0;0
2000;7;9;1.389;1;0;0
2000;7;10;1.389;1;0;0
2000;7;11;1.58;1;0;0
2000;7;12;1.751;1;0;0
2000;7;13;1.667;1;0;0
2000;7;14;1.532;1;0;0
2000;7;15;1.536;1;0;0
2000;7;16;1.486;1;0;0
2000;7;17;1.499;1;0;0
2000;7;18;1.553;1;0;0
2000;7;19;1.521;1;0;0
2000;7;20;1.462;1;0;0
2000;7;21;1.423;1;0;0
2000;7;22;1.471;1;0;0
2000;7;23;1.673;1;0;0
2000;7;24;1.592;1;0;0
2000;7;25;1.568;1;0;0
2000;7;26;1.548;1;0;0
2000;7;27;1.593;1;0;0
2000;7;28;1.708;1;0;0
2000;7;29;1.797;1;0;0
2000;7;30;1.795;1;0;0
2000;7;31;1.746;1;0;0
2000;8;1;1.689;1;0;0
2000;8;2;1.542;1;0;0
2000;8;3;1.605;1;0;0
2000;8;4;1.596;1;0;0
2000;8;5;1.669;1;0;0
2000;8;6;2.347;1;0;0
2000;8;7;2.17;1;0;0
2000;8;8;2.138;1;0;0
2000;8;9;2.085;1;0;0
2000;8;10;2.029;1;0;0
2000;8;11;1.845;1;0;0
2000;8;12;1.957;1;0;0
2000;8;13;1.837;1;0;0
2000;8;14;1.814;1;0;0
2000;8;15;1.833;1;0;0
2000;8;16;1.742;1;0;0
2000;8;17;1.728;1;0;0
2000;8;18;1.646;1;0;0
2000;8;19;1.608;1;0;0
2000;8;20;1.482;1;0;0
2000;8;21;1.432;1;0;0
2000;8;22;1.462;1;0;0
2000;8;23;1.396;1;0;0
2000;8;24;1.429;1;0;0
2000;8;25;1.396;1;0;0
2000;8;26;1.362;1;0;0
2000;8;27;1.312;1;0;0
2000;8;28;1.331;1;0;0
2000;8;29;1.343;1;0;0
2000;8;30;1.288;1;0;0
2000;8;31;1.286;1;0;0
2000;9;1;1.31;1;0;0
2000;9;2;1.305;1;0;0
2000;9;3;1.348;1;0;0
2000;9;4;1.314;1;0;0
2000;9;5;1.27;1;0;0
2000;9;6;1.25;1;0;0
2000;9;7;1.26;1;0;0
2000;9;8;1.318;1;0;0
2000;9;9;1.173;1;0;0
2000;9;10;1.198;1;0;0
2000;9;11;1.184;1;0;0
2000;9;12;1.153;1;0;0
2000;9;13;1.11;1;0;0
2000;9;14;1.118;1;0;0
2000;9;15;1.131;1;0;0
2000;9;16;1.103;1;0;0
2000;9;17;1.148;1;0;0
2000;9;18;1.142;1;0;0
2000;9;19;1.13;1;0;0
2000;9;20;1.09;1;0;0
2000;9;21;1.175;1;0;0
2000;9;22;1.173;1;0;0
2000;9;23;1.219;1;0;0
2000;9;24;1.119;1;0;0
2000;9;25;1.148;1;0;0
2000;9;26;1.114;1;0;0
2000;9;27;1.06;1;0;0
2000;9;28;1.051;1;0;0
2000;9;29;1.057;1;0;0
2000;9;30;1.118;1;0;0
2000;10;1;1.278;1;0;0
2000;10;2;1.457;1;0;0
2000;10;3;1.608;1;0;0
2000;10;4;1.592;1;0;0
2000;10;5;1.55;1;0;0
2000;10;6;1.56;1;0;0
2000;10;7;1.865;1;0;0
2000;10;8;2.221;1;0;0
2000;10;9;2.432;1;0;0
2000;10;10;2.707;1;0;0
2000;10;11;2.806;1;0;0
2000;10;12;3.528;1;0;0
2000;10;13;3.967;1;0;0
2000;10;14;3.918;1;0;0
2000;10;15;3.829;1;0;0
2000;10;16;3.465;1;0;0
2000;10;17;2.757;1;0;0
2000;10;18;2.722;1;0;0
2000;10;19;2.759;1;0;0
2000;10;20;2.718;1;0;0
2000;10;21;2.714;1;0;0
2000;10;22;2.628;1;0;0
2000;10;23;2.632;1;0;0
2000;10;24;2.589;1;0;0
2000;10;25;2.576;1;0;0
2000;10;26;2.533;1;0;0
2000;10;27;2.392;1;0;0
2000;10;28;2.356;1;0;0
2000;10;29;2.281;1;0;0
2000;10;30;2.272;1;0;0
2000;10;31;2.294;1;0;0
2000;11;1;2.832;1;0;0
2000;11;2;2.805;1;0;0
2000;11;3;3.467;1;0;0
2000;11;4;5.494;1;0;0
2000;11;5;5.403;1;0;0
2000;11;6;6.155;1;0;0
2000;11;7;8.656;1;0;0
2000;11;8;8.264;1;0;0
2000;11;9;7.851;1;0;0
2000;11;10;7.448;1;0;0
2000;11;11;7.029;1;0;0
2000;11;12;6.547;1;0;0
2000;11;13;6.336;1;0;0
2000;11;14;7.156;1;0;0
2000;11;15;7.659;1;0;0
2000;11;16;8.772;1;0;0
2000;11;17;9.635;1;0;0
2000;11;18;11.133;1;0;0
2000;11;19;11.992;1;0;0
2000;11;20;12.254;1;0;0
2000;11;21;16.696;1;0;0
2000;11;22;18.229;1;0;0
2000;11;23;17.554;1;0;0
2000;11;24;16.925;1;0;0
2000;11;25;18.762;1;0;0
2000;11;26;18.217;1;0;0
2000;11;27;17.704;1;0;0
2000;11;28;16.979;1;0;0
2000;11;29;16.208;1;0;0
2000;11;30;15.692;1;0;0
2000;12;1;15.008;1;0;0
2000;12;2;14.154;1;0;0
2000;12;3;13.442;1;0;0
2000;12;4;12.671;1;0;0
2000;12;5;12.142;1;0;0
2000;12;6;11.608;1;0;0
2000;12;7;10.892;1;0;0
2000;12;8;10.283;1;0;0
2000;12;9;9.794;1;0;0
2000;12;10;9.214;1;0;0
2000;12;11;8.657;1;0;0
2000;12;12;8.231;1;0;0
2000;12;13;7.817;1;0;0
2000;12;14;7.431;1;0;0
2000;12;15;7.425;1;0;0
2000;12;16;7.635;1;0;0
2000;12;17;7.145;1;0;0
2000;12;18;6.729;1;0;0
2000;12;19;6.408;1;0;0
2000;12;20;6.114;1;0;0
2000;12;21;5.827;1;0;0
2000;12;22;4.497;1;0;0
2000;12;23;2.972;1;0;0
2000;12;24;2.88;1;0;0
2000;12;25;2.871;1;0;0
2000;12;26;2.88;1;0;0
2000;12;27;2.887;1;0;0
2000;12;28;3.078;1;0;0
2000;12;29;3.129;1;0;0
2000;12;30;3.299;1;0;0
2000;12;31;3.265;1;0;0
2001;1;1;3.575;1;0;0
2001;1;2;3.497;1;0;0
2001;1;3;3.491;1;0;0
2001;1;4;3.467;1;0;0
2001;1;5;3.488;1;0;0
2001;1;6;3.448;1;0;0
2001;1;7;3.455;1;0;0
2001;1;8;6.249;1;0;0
2001;1;9;9.32;1;0;0
2001;1;10;9.083;1;0;0
2001;1;11;8.958;1;0;0
2001;1;12;8.795;1;0;0
2001;1;13;8.595;1;0;0
2001;1;14;8.324;1;0;0
2001;1;15;8.052;1;0;0
2001;1;16;7.729;1;0;0
2001;1;17;7.468;1;0;0
2001;1;18;7.25;1;0;0
2001;1;19;6.929;1;0;0
2001;1;20;6.718;1;0;0
2001;1;21;6.657;1;0;0
2001;1;22;4.675;1;0;0
2001;1;23;3.567;1;0;0
2001;1;24;3.496;1;0;0
2001;1;25;3.584;1;0;0
2001;1;26;3.872;1;0;0
2001;1;27;3.822;1;0;0
2001;1;28;3.923;1;0;0
2001;1;29;5.05;1;0;0
2001;1;30;5.56;1;0;0
2001;1;31;5.547;1;0;0
2001;2;1;5.416;1;0;0
2001;2;2;5.323;1;0;0
2001;2;3;5.25;1;0;0
2001;2;4;5.164;1;0;0
2001;2;5;4.243;1;0;0
2001;2;6;3.56;1;0;0
2001;2;7;3.522;1;0;0
2001;2;8;3.613;1;0;0
2001;2;9;3.692;1;0;0
2001;2;10;3.714;1;0;0
2001;2;11;3.635;1;0;0
2001;2;12;3.578;1;0;0
2001;2;13;3.502;1;0;0
2001;2;14;3.394;1;0;0
2001;2;15;3.348;1;0;0
2001;2;16;3.301;1;0;0
2001;2;17;3.205;1;0;0
2001;2;18;3.158;1;0;0
2001;2;19;3.12;1;0;0
2001;2;20;3.055;1;0;0
2001;2;21;2.903;1;0;0
2001;2;22;2.846;1;0;0
2001;2;23;2.815;1;0;0
2001;2;24;2.831;1;0;0
2001;2;25;2.829;1;0;0
2001;2;26;2.831;1;0;0
2001;2;27;2.818;1;0;0
2001;2;28;2.802;1;0;0
2001;3;1;2.785;1;0;0
2001;3;2;2.756;1;0;0
2001;3;3;2.74;1;0;0
2001;3;4;2.784;1;0;0
2001;3;5;2.908;1;0;0
2001;3;6;2.886;1;0;0
2001;3;7;2.84;1;0;0
2001;3;8;2.73;1;0;0
2001;3;9;2.724;1;0;0
2001;3;10;2.72;1;0;0
2001;3;11;2.715;1;0;0
2001;3;12;2.682;1;0;0
2001;3;13;3.037;1;0;0
2001;3;14;3.251;1;0;0
2001;3;15;3.172;1;0;0
2001;3;16;3.138;1;0;0
2001;3;17;3.108;1;0;0
