YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;24;10.061;1;0;0
1998;12;25;9.697;1;0;0
1998;12;26;9.257;1;0;0
1998;12;27;9.546;1;0;0
1998;12;28;10.763;1;0;0
1998;12;29;10.19;1;0;0
1998;12;30;9.55;1;0;0
1998;12;31;8.836;1;0;0
1999;1;1;8.722;1;0;0
1999;1;2;8.817;1;0;0
1999;1;3;8.624;1;0;0
1999;1;4;9.86;1;0;0
1999;1;5;12.673;1;0;0
1999;1;6;11.465;1;0;0
1999;1;7;10.816;1;0;0
1999;1;8;20.855;1;0;0
1999;1;9;17.115;1;0;0
1999;1;10;12.399;1;0;0
1999;1;11;11.066;1;0;0
1999;1;12;10.304;1;0;0
1999;1;13;9.59;1;0;0
1999;1;14;9.196;1;0;0
1999;1;15;8.867;1;0;0
1999;1;16;8.302;1;0;0
1999;1;17;8.039;1;0;0
1999;1;18;7.614;1;0;0
1999;1;19;7.346;1;0;0
1999;1;20;7.081;1;0;0
1999;1;21;6.878;1;0;0
1999;1;22;6.748;1;0;0
1999;1;23;6.516;1;0;0
1999;1;24;6.445;1;0;0
1999;1;25;6.243;1;0;0
1999;1;26;6.173;1;0;0
1999;1;27;6.411;1;0;0
1999;1;28;6.296;1;0;0
1999;1;29;6.166;1;0;0
1999;1;30;5.929;1;0;0
1999;1;31;5.78;1;0;0
1999;2;1;5.612;1;0;0
1999;2;2;5.608;1;0;0
1999;2;3;5.564;1;0;0
1999;2;4;7.893;1;0;0
1999;2;5;11.867;1;0;0
1999;2;6;9.556;1;0;0
1999;2;7;7.703;1;0;0
1999;2;8;6.891;1;0;0
1999;2;9;6.492;1;0;0
1999;2;10;6.252;1;0;0
1999;2;11;6.026;1;0;0
1999;2;12;5.735;1;0;0
1999;2;13;5.686;1;0;0
1999;2;14;5.637;1;0;0
1999;2;15;5.586;1;0;0
1999;2;16;5.519;1;0;0
1999;2;17;5.605;1;0;0
1999;2;18;5.404;1;0;0
1999;2;19;8.053;1;0;0
1999;2;20;50.577;1;0;0
1999;2;21;54.467;1;0;0
1999;2;22;38.619;1;0;0
1999;2;23;20.862;1;0;0
1999;2;24;15.298;1;0;0
1999;2;25;13.175;1;0;0
1999;2;26;11.965;1;0;0
1999;2;27;12.022;1;0;0
1999;2;28;13.235;1;0;0
1999;3;1;13.94;1;0;0
1999;3;2;44.685;1;0;0
1999;3;3;40.036;1;0;0
1999;3;4;31.829;1;0;0
1999;3;5;26.797;1;0;0
1999;3;6;19.898;1;0;0
1999;3;7;16.966;1;0;0
1999;3;8;14.54;1;0;0
1999;3;9;15.771;1;0;0
1999;3;10;17.132;1;0;0
1999;3;11;20.395;1;0;0
1999;3;12;19.874;1;0;0
1999;3;13;25.047;1;0;0
1999;3;14;26.325;1;0;0
1999;3;15;27.547;1;0;0
1999;3;16;25.068;1;0;0
1999;3;17;19.741;1;0;0
1999;3;18;16.639;1;0;0
1999;3;19;15.226;1;0;0
1999;3;20;14.672;1;0;0
1999;3;21;13.93;1;0;0
1999;3;22;14.21;1;0;0
1999;3;23;16.224;1;0;0
1999;3;24;26.372;1;0;0
1999;3;25;23.176;1;0;0
1999;3;26;23.844;1;0;0
1999;3;27;24.279;1;0;0
1999;3;28;22.119;1;0;0
1999;3;29;20.406;1;0;0
1999;3;30;18.527;1;0;0
1999;3;31;18.668;1;0;0
1999;4;1;20.283;1;0;0
1999;4;2;21.119;1;0;0
1999;4;3;20.252;1;0;0
1999;4;4;27.87;1;0;0
1999;4;5;49.64;1;0;0
1999;4;6;27.897;1;0;0
1999;4;7;31.274;1;0;0
1999;4;8;35.376;1;0;0
1999;4;9;23.995;1;0;0
1999;4;10;20.141;1;0;0
1999;4;11;21.632;1;0;0
1999;4;12;25.503;1;0;0
1999;4;13;25.975;1;0;0
1999;4;14;20.784;1;0;0
1999;4;15;17.78;1;0;0
1999;4;16;15.9;1;0;0
1999;4;17;14.786;1;0;0
1999;4;18;14.189;1;0;0
1999;4;19;14.969;1;0;0
1999;4;20;14.092;1;0;0
1999;4;21;14.751;1;0;0
1999;4;22;21.502;1;0;0
1999;4;23;17.916;1;0;0
1999;4;24;18.076;1;0;0
1999;4;25;21.08;1;0;0
1999;4;26;19.085;1;0;0
1999;4;27;18.883;1;0;0
1999;4;28;18.404;1;0;0
1999;4;29;19.809;1;0;0
1999;4;30;20.902;1;0;0
1999;5;1;18.039;1;0;0
1999;5;2;19.233;1;0;0
1999;5;3;19.22;1;0;0
1999;5;4;18.809;1;0;0
1999;5;5;17.434;1;0;0
1999;5;6;19.901;1;0;0
1999;5;7;20.652;1;0;0
1999;5;8;17.936;1;0;0
1999;5;9;25.6;1;0;0
1999;5;10;17.517;1;0;0
1999;5;11;19.715;1;0;0
1999;5;12;41.155;1;0;0
1999;5;13;33.16;1;0;0
1999;5;14;24.595;1;0;0
1999;5;15;20.633;1;0;0
1999;5;16;16.766;1;0;0
1999;5;17;14.554;1;0;0
1999;5;18;14.4;1;0;0
1999;5;19;13.869;1;0;0
1999;5;20;13.965;1;0;0
1999;5;21;93.42;1;0;0
1999;5;22;36.797;1;0;0
1999;5;23;35.984;1;0;0
1999;5;24;21.184;1;0;0
1999;5;25;18.398;1;0;0
1999;5;26;20.915;1;0;0
1999;5;27;15.07;1;0;0
1999;5;28;13.469;1;0;0
1999;5;29;12.425;1;0;0
1999;5;30;11.794;1;0;0
1999;5;31;11.652;1;0;0
1999;6;1;12.383;1;0;0
1999;6;2;10.784;1;0;0
1999;6;3;11.381;1;0;0
1999;6;4;10.755;1;0;0
1999;6;5;10.251;1;0;0
1999;6;6;9.683;1;0;0
1999;6;7;9.346;1;0;0
1999;6;8;9.658;1;0;0
1999;6;9;9.127;1;0;0
1999;6;10;8.748;1;0;0
1999;6;11;9.791;1;0;0
1999;6;12;9.176;1;0;0
1999;6;13;8.127;1;0;0
1999;6;14;7.634;1;0;0
1999;6;15;7.444;1;0;0
1999;6;16;7.581;1;0;0
1999;6;17;7.275;1;0;0
1999;6;18;14.317;1;0;0
1999;6;19;14.014;1;0;0
1999;6;20;9.522;1;0;0
1999;6;21;13.506;1;0;0
1999;6;22;28.706;1;0;0
1999;6;23;18.498;1;0;0
1999;6;24;11.707;1;0;0
1999;6;25;10.102;1;0;0
1999;6;26;9.338;1;0;0
1999;6;27;9.691;1;0;0
1999;6;28;9.404;1;0;0
1999;6;29;8.667;1;0;0
1999;6;30;8.556;1;0;0
1999;7;1;8.856;1;0;0
1999;7;2;8.042;1;0;0
1999;7;3;7.549;1;0;0
1999;7;4;8.126;1;0;0
1999;7;5;7.738;1;0;0
1999;7;6;7.538;1;0;0
1999;7;7;7.625;1;0;0
1999;7;8;39.766;1;0;0
1999;7;9;24.391;1;0;0
1999;7;10;28.619;1;0;0
1999;7;11;17.132;1;0;0
1999;7;12;13.251;1;0;0
1999;7;13;11.491;1;0;0
1999;7;14;10.543;1;0;0
1999;7;15;16.169;1;0;0
1999;7;16;12.825;1;0;0
1999;7;17;12.008;1;0;0
1999;7;18;10.278;1;0;0
1999;7;19;9.379;1;0;0
1999;7;20;8.639;1;0;0
1999;7;21;8.254;1;0;0
1999;7;22;14.068;1;0;0
1999;7;23;19.271;1;0;0
1999;7;24;38.452;1;0;0
1999;7;25;16.005;1;0;0
1999;7;26;12.353;1;0;0
1999;7;27;10.925;1;0;0
1999;7;28;10.248;1;0;0
1999;7;29;9.474;1;0;0
1999;7;30;9.018;1;0;0
1999;7;31;8.599;1;0;0
1999;8;1;8.25;1;0;0
1999;8;2;7.912;1;0;0
1999;8;3;7.631;1;0;0
1999;8;4;7.359;1;0;0
1999;8;5;7.037;1;0;0
1999;8;6;6.863;1;0;0
1999;8;7;6.701;1;0;0
1999;8;8;6.542;1;0;0
1999;8;9;6.65;1;0;0
1999;8;10;7.969;1;0;0
1999;8;11;7.547;1;0;0
1999;8;12;6.848;1;0;0
1999;8;13;6.314;1;0;0
1999;8;14;5.972;1;0;0
1999;8;15;6.344;1;0;0
1999;8;16;6.396;1;0;0
1999;8;17;7.86;1;0;0
1999;8;18;6.477;1;0;0
1999;8;19;7.519;1;0;0
1999;8;20;12.871;1;0;0
1999;8;21;8.308;1;0;0
1999;8;22;6.951;1;0;0
1999;8;23;6.476;1;0;0
1999;8;24;6.212;1;0;0
1999;8;25;5.919;1;0;0
1999;8;26;5.805;1;0;0
1999;8;27;6.797;1;0;0
1999;8;28;6.144;1;0;0
1999;8;29;7.778;1;0;0
1999;8;30;7.896;1;0;0
1999;8;31;6.797;1;0;0
1999;9;1;8.323;1;0;0
1999;9;2;13.857;1;0;0
1999;9;3;10.514;1;0;0
1999;9;4;8.537;1;0;0
1999;9;5;7.465;1;0;0
1999;9;6;6.524;1;0;0
1999;9;7;6.577;1;0;0
1999;9;8;6.407;1;0;0
1999;9;9;5.948;1;0;0
1999;9;10;5.629;1;0;0
1999;9;11;5.451;1;0;0
1999;9;12;5.124;1;0;0
1999;9;13;5.13;1;0;0
1999;9;14;4.894;1;0;0
1999;9;15;4.67;1;0;0
1999;9;16;4.742;1;0;0
1999;9;17;5.359;1;0;0
1999;9;18;5.808;1;0;0
1999;9;19;4.679;1;0;0
1999;9;20;4.473;1;0;0
1999;9;21;4.794;1;0;0
1999;9;22;4.486;1;0;0
1999;9;23;4.161;1;0;0
1999;9;24;4.644;1;0;0
1999;9;25;4.203;1;0;0
1999;9;26;5.021;1;0;0
1999;9;27;6.244;1;0;0
1999;9;28;4.843;1;0;0
1999;9;29;4.779;1;0;0
1999;9;30;4.573;1;0;0
1999;10;1;7.869;1;0;0
1999;10;2;5.227;1;0;0
1999;10;3;4.803;1;0;0
1999;10;4;9.407;1;0;0
1999;10;5;8.343;1;0;0
1999;10;6;7.691;1;0;0
1999;10;7;6.818;1;0;0
1999;10;8;5.756;1;0;0
1999;10;9;5.65;1;0;0
1999;10;10;9.942;1;0;0
1999;10;11;7.306;1;0;0
1999;10;12;6.056;1;0;0
1999;10;13;5.579;1;0;0
1999;10;14;5.297;1;0;0
1999;10;15;4.955;1;0;0
1999;10;16;4.818;1;0;0
1999;10;17;4.605;1;0;0
1999;10;18;4.613;1;0;0
1999;10;19;4.633;1;0;0
1999;10;20;4.458;1;0;0
1999;10;21;4.323;1;0;0
1999;10;22;4.16;1;0;0
1999;10;23;4.126;1;0;0
1999;10;24;4.018;1;0;0
1999;10;25;3.975;1;0;0
1999;10;26;3.891;1;0;0
1999;10;27;3.744;1;0;0
1999;10;28;3.628;1;0;0
1999;10;29;4.287;1;0;0
1999;10;30;3.831;1;0;0
1999;10;31;3.557;1;0;0
1999;11;1;3.445;1;0;0
1999;11;2;3.425;1;0;0
1999;11;3;5.199;1;0;0
1999;11;4;4.654;1;0;0
1999;11;5;3.944;1;0;0
1999;11;6;4.157;1;0;0
1999;11;7;5.705;1;0;0
1999;11;8;7.659;1;0;0
1999;11;9;20.108;1;0;0
1999;11;10;10.604;1;0;0
1999;11;11;7.936;1;0;0
1999;11;12;7.098;1;0;0
1999;11;13;6.808;1;0;0
1999;11;14;6.174;1;0;0
1999;11;15;6.096;1;0;0
1999;11;16;5.853;1;0;0
1999;11;17;5.514;1;0;0
1999;11;18;5.434;1;0;0
1999;11;19;5.325;1;0;0
1999;11;20;5.015;1;0;0
1999;11;21;4.831;1;0;0
1999;11;22;4.667;1;0;0
1999;11;23;4.705;1;0;0
1999;11;24;4.989;1;0;0
1999;11;25;5.094;1;0;0
1999;11;26;5.215;1;0;0
1999;11;27;5.085;1;0;0
1999;11;28;4.996;1;0;0
1999;11;29;5.286;1;0;0
1999;11;30;5.289;1;0;0
1999;12;1;5.357;1;0;0
1999;12;2;13.799;1;0;0
1999;12;3;15.301;1;0;0
1999;12;4;11.676;1;0;0
1999;12;5;10.787;1;0;0
1999;12;6;8.397;1;0;0
1999;12;7;7.709;1;0;0
1999;12;8;9.91;1;0;0
1999;12;9;9.579;1;0;0
1999;12;10;9.464;1;0;0
1999;12;11;9.429;1;0;0
1999;12;12;10.252;1;0;0
1999;12;13;11.286;1;0;0
1999;12;14;8.835;1;0;0
1999;12;15;7.984;1;0;0
1999;12;16;7.239;1;0;0
1999;12;17;6.654;1;0;0
1999;12;18;10.735;1;0;0
1999;12;19;25.193;1;0;0
1999;12;20;12.635;1;0;0
1999;12;21;9.709;1;0;0
1999;12;22;8.276;1;0;0
1999;12;23;7.851;1;0;0
1999;12;24;7.46;1;0;0
1999;12;25;7.939;1;0;0
1999;12;26;13.385;1;0;0
1999;12;27;13.638;1;0;0
1999;12;28;10.931;1;0;0
1999;12;29;9.4;1;0;0
1999;12;30;8.409;1;0;0
1999;12;31;7.886;1;0;0
2000;1;1;7.543;1;0;0
2000;1;2;8.204;1;0;0
2000;1;3;7.768;1;0;0
2000;1;4;7.37;1;0;0
2000;1;5;11.119;1;0;0
2000;1;6;10.452;1;0;0
2000;1;7;8.854;1;0;0
2000;1;8;8.148;1;0;0
2000;1;9;7.629;1;0;0
2000;1;10;7.226;1;0;0
2000;1;11;6.918;1;0;0
2000;1;12;6.719;1;0;0
2000;1;13;6.301;1;0;0
2000;1;14;6.251;1;0;0
2000;1;15;5.918;1;0;0
2000;1;16;5.83;1;0;0
2000;1;17;5.75;1;0;0
2000;1;18;7.494;1;0;0
2000;1;19;7.246;1;0;0
2000;1;20;6.341;1;0;0
2000;1;21;6.128;1;0;0
2000;1;22;6.122;1;0;0
2000;1;23;6.03;1;0;0
2000;1;24;5.134;1;0;0
2000;1;25;4.856;1;0;0
2000;1;26;5.116;1;0;0
2000;1;27;4.9;1;0;0
2000;1;28;4.903;1;0;0
2000;1;29;5.36;1;0;0
2000;1;30;32.409;1;0;0
2000;1;31;40.574;1;0;0
2000;2;1;22.874;1;0;0
2000;2;2;20.202;1;0;0
2000;2;3;28.575;1;0;0
2000;2;4;17.228;1;0;0
2000;2;5;17.199;1;0;0
2000;2;6;19.447;1;0;0
2000;2;7;19.118;1;0;0
2000;2;8;27.801;1;0;0
2000;2;9;50.582;1;0;0
2000;2;10;23.33;1;0;0
2000;2;11;18.993;1;0;0
2000;2;12;16.726;1;0;0
2000;2;13;16.661;1;0;0
2000;2;14;19.524;1;0;0
2000;2;15;20.499;1;0;0
2000;2;16;20.857;1;0;0
2000;2;17;16.891;1;0;0
2000;2;18;14.89;1;0;0
2000;2;19;21.262;1;0;0
2000;2;20;17.95;1;0;0
2000;2;21;15.072;1;0;0
2000;2;22;13.568;1;0;0
2000;2;23;12.738;1;0;0
2000;2;24;12.147;1;0;0
2000;2;25;22.572;1;0;0
2000;2;26;25.137;1;0;0
2000;2;27;18.286;1;0;0
2000;2;28;17.144;1;0;0
2000;2;29;17.29;1;0;0
2000;3;1;18.711;1;0;0
2000;3;2;18.82;1;0;0
2000;3;3;15.597;1;0;0
2000;3;4;18.786;1;0;0
2000;3;5;15.905;1;0;0
2000;3;6;14.117;1;0;0
2000;3;7;13.501;1;0;0
2000;3;8;16.185;1;0;0
2000;3;9;62.064;1;0;0
2000;3;10;71.31;1;0;0
2000;3;11;43.117;1;0;0
2000;3;12;33.336;1;0;0
2000;3;13;24.323;1;0;0
2000;3;14;21.521;1;0;0
2000;3;15;33.211;1;0;0
2000;3;16;22.227;1;0;0
2000;3;17;45.653;1;0;0
2000;3;18;35.016;1;0;0
2000;3;19;24.324;1;0;0
2000;3;20;19.887;1;0;0
2000;3;21;18.873;1;0;0
2000;3;22;19.941;1;0;0
2000;3;23;22.758;1;0;0
2000;3;24;27.607;1;0;0
2000;3;25;31.833;1;0;0
2000;3;26;27.205;1;0;0
2000;3;27;25.553;1;0;0
2000;3;28;24.906;1;0;0
2000;3;29;22.06;1;0;0
2000;3;30;24.569;1;0;0
2000;3;31;24.148;1;0;0
2000;4;1;19.581;1;0;0
2000;4;2;17.598;1;0;0
2000;4;3;19.193;1;0;0
2000;4;4;25.561;1;0;0
2000;4;5;25.81;1;0;0
2000;4;6;31.627;1;0;0
2000;4;7;19.582;1;0;0
2000;4;8;16.569;1;0;0
2000;4;9;15.85;1;0;0
2000;4;10;16.7;1;0;0
2000;4;11;18.129;1;0;0
2000;4;12;19.486;1;0;0
2000;4;13;16.233;1;0;0
2000;4;14;16.66;1;0;0
2000;4;15;21.051;1;0;0
2000;4;16;20.724;1;0;0
2000;4;17;21.858;1;0;0
2000;4;18;22.081;1;0;0
2000;4;19;18.449;1;0;0
2000;4;20;20.546;1;0;0
2000;4;21;26.028;1;0;0
2000;4;22;28.161;1;0;0
2000;4;23;28.951;1;0;0
2000;4;24;26.285;1;0;0
2000;4;25;21.89;1;0;0
2000;4;26;23.442;1;0;0
2000;4;27;23.444;1;0;0
2000;4;28;22.806;1;0;0
2000;4;29;22.707;1;0;0
2000;4;30;19.875;1;0;0
2000;5;1;22.076;1;0;0
2000;5;2;21.082;1;0;0
2000;5;3;19.091;1;0;0
2000;5;4;18.539;1;0;0
2000;5;5;18.178;1;0;0
2000;5;6;16.326;1;0;0
2000;5;7;15.508;1;0;0
2000;5;8;14.938;1;0;0
2000;5;9;15.123;1;0;0
2000;5;10;14.316;1;0;0
2000;5;11;13.881;1;0;0
2000;5;12;20.425;1;0;0
2000;5;13;17.724;1;0;0
2000;5;14;13.52;1;0;0
2000;5;15;12.411;1;0;0
2000;5;16;11.501;1;0;0
2000;5;17;11.606;1;0;0
2000;5;18;12.117;1;0;0
2000;5;19;14.608;1;0;0
2000;5;20;15.627;1;0;0
2000;5;21;12.516;1;0;0
2000;5;22;21.914;1;0;0
2000;5;23;13.19;1;0;0
2000;5;24;11.347;1;0;0
2000;5;25;12.142;1;0;0
2000;5;26;11.706;1;0;0
2000;5;27;10.481;1;0;0
2000;5;28;10.218;1;0;0
2000;5;29;12.166;1;0;0
2000;5;30;10.902;1;0;0
2000;5;31;25.145;1;0;0
2000;6;1;16.443;1;0;0
2000;6;2;12.211;1;0;0
2000;6;3;11.092;1;0;0
2000;6;4;10.544;1;0;0
2000;6;5;10.379;1;0;0
2000;6;6;20.391;1;0;0
2000;6;7;19.033;1;0;0
2000;6;8;12.676;1;0;0
2000;6;9;10.979;1;0;0
2000;6;10;10.32;1;0;0
2000;6;11;9.712;1;0;0
2000;6;12;9.413;1;0;0
2000;6;13;9.3;1;0;0
2000;6;14;9.268;1;0;0
2000;6;15;11.278;1;0;0
2000;6;16;14.442;1;0;0
2000;6;17;10.008;1;0;0
2000;6;18;9.315;1;0;0
2000;6;19;8.947;1;0;0
2000;6;20;8.734;1;0;0
2000;6;21;8.614;1;0;0
2000;6;22;8.568;1;0;0
2000;6;23;9.966;1;0;0
2000;6;24;9.601;1;0;0
2000;6;25;13.045;1;0;0
2000;6;26;9.929;1;0;0
2000;6;27;8.831;1;0;0
2000;6;28;8.318;1;0;0
2000;6;29;8.107;1;0;0
2000;6;30;8.015;1;0;0
2000;7;1;7.81;1;0;0
2000;7;2;7.857;1;0;0
2000;7;3;8.311;1;0;0
2000;7;4;11.317;1;0;0
2000;7;5;8.986;1;0;0
2000;7;6;7.68;1;0;0
2000;7;7;8.824;1;0;0
2000;7;8;10.954;1;0;0
2000;7;9;12.357;1;0;0
2000;7;10;9.111;1;0;0
2000;7;11;15.789;1;0;0
2000;7;12;31.479;1;0;0
2000;7;13;21.518;1;0;0
2000;7;14;18.318;1;0;0
2000;7;15;20.719;1;0;0
2000;7;16;18.939;1;0;0
2000;7;17;15.781;1;0;0
2000;7;18;11.565;1;0;0
2000;7;19;10.56;1;0;0
2000;7;20;9.925;1;0;0
2000;7;21;9.371;1;0;0
2000;7;22;8.988;1;0;0
2000;7;23;8.693;1;0;0
2000;7;24;8.479;1;0;0
2000;7;25;8.836;1;0;0
2000;7;26;9.044;1;0;0
2000;7;27;9.571;1;0;0
2000;7;28;11.105;1;0;0
2000;7;29;12.197;1;0;0
2000;7;30;26.755;1;0;0
2000;7;31;14.444;1;0;0
2000;8;1;10.607;1;0;0
2000;8;2;9.844;1;0;0
2000;8;3;30.158;1;0;0
2000;8;4;24.775;1;0;0
2000;8;5;18.344;1;0;0
2000;8;6;33.542;1;0;0
2000;8;7;38.191;1;0;0
2000;8;8;29.017;1;0;0
2000;8;9;24.669;1;0;0
2000;8;10;16.689;1;0;0
2000;8;11;13.398;1;0;0
2000;8;12;12.065;1;0;0
2000;8;13;11.305;1;0;0
2000;8;14;10.401;1;0;0
2000;8;15;9.96;1;0;0
2000;8;16;9.354;1;0;0
2000;8;17;9.05;1;0;0
2000;8;18;8.873;1;0;0
2000;8;19;8.388;1;0;0
2000;8;20;8.033;1;0;0
2000;8;21;8.089;1;0;0
2000;8;22;7.999;1;0;0
2000;8;23;7.762;1;0;0
2000;8;24;7.529;1;0;0
2000;8;25;7.413;1;0;0
2000;8;26;7.253;1;0;0
2000;8;27;7.06;1;0;0
2000;8;28;18.743;1;0;0
2000;8;29;9.786;1;0;0
2000;8;30;9.136;1;0;0
2000;8;31;11.19;1;0;0
2000;9;1;32.626;1;0;0
2000;9;2;17.144;1;0;0
2000;9;3;12.149;1;0;0
2000;9;4;12.084;1;0;0
2000;9;5;12.315;1;0;0
2000;9;6;10.623;1;0;0
2000;9;7;26.295;1;0;0
2000;9;8;25.483;1;0;0
2000;9;9;13.541;1;0;0
2000;9;10;11.463;1;0;0
2000;9;11;10.546;1;0;0
2000;9;12;9.953;1;0;0
2000;9;13;9.598;1;0;0
2000;9;14;9.103;1;0;0
2000;9;15;8.722;1;0;0
2000;9;16;10.704;1;0;0
2000;9;17;19.533;1;0;0
2000;9;18;19.626;1;0;0
2000;9;19;11.731;1;0;0
2000;9;20;10.335;1;0;0
2000;9;21;29.075;1;0;0
2000;9;22;42;1;0;0
2000;9;23;18.377;1;0;0
2000;9;24;13.749;1;0;0
2000;9;25;11.975;1;0;0
2000;9;26;11.059;1;0;0
2000;9;27;10.431;1;0;0
2000;9;28;9.96;1;0;0
2000;9;29;9.544;1;0;0
2000;9;30;9.118;1;0;0
2000;10;1;9.278;1;0;0
2000;10;2;15.759;1;0;0
2000;10;3;24.293;1;0;0
2000;10;4;14.672;1;0;0
2000;10;5;11.735;1;0;0
2000;10;6;19.334;1;0;0
2000;10;7;26.864;1;0;0
2000;10;8;19.286;1;0;0
2000;10;9;19.674;1;0;0
2000;10;10;15.432;1;0;0
2000;10;11;12.894;1;0;0
2000;10;12;11.291;1;0;0
2000;10;13;10.542;1;0;0
2000;10;14;9.889;1;0;0
2000;10;15;9.333;1;0;0
2000;10;16;9.07;1;0;0
2000;10;17;8.716;1;0;0
2000;10;18;8.515;1;0;0
2000;10;19;8.405;1;0;0
2000;10;20;8.296;1;0;0
2000;10;21;7.88;1;0;0
2000;10;22;7.586;1;0;0
2000;10;23;7.414;1;0;0
2000;10;24;7.188;1;0;0
2000;10;25;7.066;1;0;0
2000;10;26;7.086;1;0;0
2000;10;27;7.554;1;0;0
2000;10;28;6.945;1;0;0
2000;10;29;6.691;1;0;0
2000;10;30;6.422;1;0;0
2000;10;31;6.638;1;0;0
2000;11;1;7.414;1;0;0
2000;11;2;6.592;1;0;0
2000;11;3;6.272;1;0;0
2000;11;4;9.845;1;0;0
2000;11;5;8.579;1;0;0
2000;11;6;7.205;1;0;0
2000;11;7;8.571;1;0;0
2000;11;8;7.269;1;0;0
2000;11;9;6.782;1;0;0
2000;11;10;6.814;1;0;0
2000;11;11;6.542;1;0;0
2000;11;12;6.316;1;0;0
2000;11;13;6.104;1;0;0
2000;11;14;6.021;1;0;0
2000;11;15;5.891;1;0;0
2000;11;16;6.232;1;0;0
2000;11;17;5.942;1;0;0
2000;11;18;6.264;1;0;0
2000;11;19;5.863;1;0;0
2000;11;20;5.554;1;0;0
2000;11;21;5.375;1;0;0
2000;11;22;5.317;1;0;0
2000;11;23;5.202;1;0;0
2000;11;24;5.171;1;0;0
2000;11;25;5.772;1;0;0
2000;11;26;5.495;1;0;0
2000;11;27;5.342;1;0;0
2000;11;28;5.938;1;0;0
2000;11;29;6.166;1;0;0
2000;11;30;5.408;1;0;0
2000;12;1;5.192;1;0;0
2000;12;2;5.044;1;0;0
2000;12;3;4.842;1;0;0
2000;12;4;4.758;1;0;0
2000;12;5;4.6;1;0;0
2000;12;6;4.491;1;0;0
2000;12;7;4.426;1;0;0
2000;12;8;4.242;1;0;0
2000;12;9;4.339;1;0;0
2000;12;10;4.292;1;0;0
2000;12;11;4.586;1;0;0
2000;12;12;4.248;1;0;0
2000;12;13;4.117;1;0;0
2000;12;14;3.965;1;0;0
2000;12;15;4.617;1;0;0
2000;12;16;4.618;1;0;0
2000;12;17;4.539;1;0;0
2000;12;18;4.55;1;0;0
2000;12;19;12.781;1;0;0
2000;12;20;9.926;1;0;0
2000;12;21;6.713;1;0;0
2000;12;22;5.52;1;0;0
2000;12;23;5.034;1;0;0
2000;12;24;4.754;1;0;0
2000;12;25;4.709;1;0;0
2000;12;26;4.792;1;0;0
2000;12;27;4.91;1;0;0
2000;12;28;5.15;1;0;0
2000;12;29;5.156;1;0;0
2000;12;30;4.784;1;0;0
2000;12;31;4.567;1;0;0
2001;1;1;4.495;1;0;0
2001;1;2;4.618;1;0;0
2001;1;3;6.823;1;0;0
2001;1;4;6.62;1;0;0
2001;1;5;6.229;1;0;0
2001;1;6;7.443;1;0;0
2001;1;7;8.384;1;0;0
2001;1;8;7.439;1;0;0
2001;1;9;6.521;1;0;0
2001;1;10;5.813;1;0;0
2001;1;11;5.916;1;0;0
2001;1;12;6.834;1;0;0
2001;1;13;6.276;1;0;0
2001;1;14;5.361;1;0;0
2001;1;15;5.072;1;0;0
2001;1;16;5.041;1;0;0
2001;1;17;4.904;1;0;0
2001;1;18;4.767;1;0;0
2001;1;19;4.579;1;0;0
2001;1;20;4.425;1;0;0
2001;1;21;4.322;1;0;0
2001;1;22;4.225;1;0;0
2001;1;23;4.129;1;0;0
2001;1;24;4.345;1;0;0
2001;1;25;8.133;1;0;0
2001;1;26;8.713;1;0;0
2001;1;27;6.766;1;0;0
2001;1;28;5.83;1;0;0
2001;1;29;5.238;1;0;0
2001;1;30;4.977;1;0;0
2001;1;31;4.866;1;0;0
2001;2;1;4.766;1;0;0
2001;2;2;4.638;1;0;0
2001;2;3;4.728;1;0;0
2001;2;4;16.87;1;0;0
2001;2;5;12.165;1;0;0
2001;2;6;11.082;1;0;0
2001;2;7;12.401;1;0;0
2001;2;8;15.236;1;0;0
2001;2;9;14.268;1;0;0
2001;2;10;13.623;1;0;0
2001;2;11;10.579;1;0;0
2001;2;12;9.383;1;0;0
2001;2;13;10.107;1;0;0
2001;2;14;11.972;1;0;0
2001;2;15;9.554;1;0;0
2001;2;16;8.757;1;0;0
2001;2;17;8.59;1;0;0
2001;2;18;8.178;1;0;0
2001;2;19;7.547;1;0;0
2001;2;20;7.178;1;0;0
2001;2;21;6.908;1;0;0
2001;2;22;8.682;1;0;0
2001;2;23;8.403;1;0;0
2001;2;24;7.722;1;0;0
2001;2;25;6.916;1;0;0
2001;2;26;6.51;1;0;0
2001;2;27;6.234;1;0;0
2001;2;28;6.065;1;0;0
2001;3;1;5.844;1;0;0
2001;3;2;5.596;1;0;0
2001;3;3;5.768;1;0;0
2001;3;4;9.407;1;0;0
2001;3;5;11.262;1;0;0
2001;3;6;9.49;1;0;0
2001;3;7;8.926;1;0;0
2001;3;8;13.761;1;0;0
2001;3;9;21.069;1;0;0
2001;3;10;15.918;1;0;0
2001;3;11;17.734;1;0;0
2001;3;12;22.895;1;0;0
2001;3;13;26.366;1;0;0
2001;3;14;20.546;1;0;0
2001;3;15;24.477;1;0;0
2001;3;16;24.054;1;0;0
2001;3;17;19.179;1;0;0
2001;3;18;26.324;1;0;0
2001;3;19;17.43;1;0;0
2001;3;20;13.573;1;0;0
2001;3;21;15.555;1;0;0
2001;3;22;18.056;1;0;0
2001;3;23;31.561;1;0;0
2001;3;24;36.331;1;0;0
